time_utc,open,high,low,close,volume
2025-10-27 20:11:15,25970.75,25971.75,25969.75,25969.75,104.0
2025-10-27 20:11:20,25969.75,25971.5,25969.75,25970.75,49.0
2025-10-27 20:11:25,25971.0,25971.25,25970.25,25970.5,32.0
2025-10-27 20:11:30,25970.25,25970.25,25969.25,25969.5,32.0
2025-10-27 20:11:35,25969.0,25970.75,25968.75,25970.75,43.0
2025-10-27 20:11:40,25970.5,25971.0,25969.75,25969.75,29.0
2025-10-27 20:11:45,25970.0,25971.25,25970.0,25970.25,13.0
2025-10-27 20:11:50,25970.5,25970.75,25970.0,25970.0,24.0
2025-10-27 20:11:55,25969.75,25970.5,25969.25,25969.25,41.0
2025-10-27 20:12:00,25969.5,25969.75,25967.5,25969.0,212.0
2025-10-27 20:12:05,25969.5,25969.75,25969.0,25969.75,58.0
2025-10-27 20:12:10,25969.75,25973.0,25969.75,25972.0,125.0
2025-10-27 20:12:15,25972.5,25972.75,25971.75,25972.25,42.0
2025-10-27 20:12:20,25972.0,25972.75,25971.5,25972.5,87.0
2025-10-27 20:12:25,25972.0,25972.5,25971.75,25971.75,40.0
2025-10-27 20:12:30,25971.5,25971.5,25970.5,25971.25,45.0
2025-10-27 20:12:35,25971.25,25971.75,25970.25,25970.25,23.0
2025-10-27 20:12:40,25970.25,25971.5,25970.25,25971.5,66.0
2025-10-27 20:12:45,25972.0,25972.0,25971.5,25971.5,4.0
2025-10-27 20:12:50,25971.5,25971.5,25970.75,25971.5,22.0
2025-10-27 20:12:55,25970.75,25971.0,25970.0,25970.5,53.0
2025-10-27 20:13:00,25970.75,25971.0,25970.5,25970.5,13.0
2025-10-27 20:13:05,25970.75,25973.75,25970.75,25973.75,69.0
2025-10-27 20:13:10,25974.0,25974.0,25973.25,25973.25,40.0
2025-10-27 20:13:15,25973.25,25974.0,25973.25,25973.5,33.0
2025-10-27 20:13:20,25973.75,25974.0,25973.25,25973.5,26.0
2025-10-27 20:13:25,25973.25,25973.25,25972.75,25973.25,11.0
2025-10-27 20:13:30,25973.25,25976.25,25973.25,25974.0,207.0
2025-10-27 20:13:35,25973.75,25974.0,25973.25,25974.0,33.0
2025-10-27 20:13:40,25973.5,25973.75,25973.0,25973.25,31.0
2025-10-27 20:13:45,25973.25,25973.75,25972.25,25972.25,64.0
2025-10-27 20:13:50,25972.75,25972.75,25971.5,25971.75,40.0
2025-10-27 20:13:55,25972.0,25973.75,25971.5,25973.5,37.0
2025-10-27 20:14:00,25973.5,25973.5,25971.5,25971.5,50.0
2025-10-27 20:14:05,25971.5,25972.25,25971.5,25972.25,27.0
2025-10-27 20:14:10,25971.75,25973.0,25971.75,25972.25,34.0
2025-10-27 20:14:15,25972.5,25974.0,25972.5,25973.5,54.0
2025-10-27 20:14:20,25973.75,25974.5,25973.5,25974.25,46.0
2025-10-27 20:14:25,25973.75,25974.25,25973.0,25974.25,26.0
2025-10-27 20:14:30,25974.25,25975.0,25974.0,25974.0,22.0
2025-10-27 20:14:35,25973.5,25973.5,25973.0,25973.0,32.0
2025-10-27 20:14:40,25973.5,25974.75,25973.25,25974.75,39.0
2025-10-27 20:14:45,25974.75,25974.75,25974.0,25974.5,35.0
2025-10-27 20:14:50,25974.25,25974.75,25974.25,25974.5,22.0
2025-10-27 20:14:55,25975.0,25975.25,25974.0,25974.5,52.0
2025-10-27 20:15:00,25974.0,25976.0,25972.0,25974.0,239.0
2025-10-27 20:15:05,25974.0,25974.75,25974.0,25974.75,7.0
2025-10-27 20:15:10,25974.25,25975.0,25974.0,25974.75,34.0
2025-10-27 20:15:15,25974.75,25976.0,25974.75,25975.5,41.0
2025-10-27 20:15:20,25975.5,25975.75,25975.0,25975.5,20.0
2025-10-27 20:15:25,25975.5,25976.25,25975.0,25975.75,45.0
2025-10-27 20:15:30,25975.75,25976.0,25975.0,25975.5,66.0
2025-10-27 20:15:35,25975.0,25975.25,25974.5,25975.0,48.0
2025-10-27 20:15:40,25975.25,25976.0,25975.0,25975.5,20.0
2025-10-27 20:15:45,25975.25,25976.25,25975.25,25976.0,27.0
2025-10-27 20:15:50,25976.0,25976.25,25975.75,25976.25,20.0
2025-10-27 20:15:55,25976.25,25977.0,25976.25,25976.75,66.0
2025-10-27 20:16:00,25977.0,25979.75,25976.5,25978.75,194.0
2025-10-27 20:16:05,25979.0,25979.25,25978.0,25978.25,61.0
2025-10-27 20:16:10,25978.75,25979.25,25978.25,25978.25,61.0
2025-10-27 20:16:15,25978.5,25979.25,25978.5,25978.75,21.0
2025-10-27 20:16:20,25979.25,25980.5,25978.5,25980.25,138.0
2025-10-27 20:16:25,25980.0,25988.0,25980.0,25982.0,667.0
2025-10-27 20:16:30,25982.0,25983.0,25981.75,25982.0,116.0
2025-10-27 20:16:35,25982.0,25982.5,25979.0,25980.75,249.0
2025-10-27 20:16:40,25981.25,25982.0,25981.0,25981.25,60.0
2025-10-27 20:16:45,25981.25,25981.75,25980.75,25981.75,32.0
2025-10-27 20:16:50,25982.0,25985.5,25982.0,25985.0,157.0
2025-10-27 20:16:55,25985.5,25986.5,25983.75,25984.5,206.0
2025-10-27 20:17:00,25984.5,25985.25,25984.0,25984.75,88.0
2025-10-27 20:17:05,25984.75,25986.75,25984.5,25986.75,68.0
2025-10-27 20:17:10,25986.5,25988.5,25986.25,25987.5,114.0
2025-10-27 20:17:15,25987.5,25987.5,25986.5,25986.75,55.0
2025-10-27 20:17:20,25986.75,25987.5,25986.25,25987.5,53.0
2025-10-27 20:17:25,25987.0,25988.0,25987.0,25987.5,47.0
2025-10-27 20:17:30,25987.5,25987.75,25986.25,25987.0,80.0
2025-10-27 20:17:35,25987.0,25987.5,25986.25,25987.5,44.0
2025-10-27 20:17:40,25987.25,25987.5,25986.75,25987.0,22.0
2025-10-27 20:17:45,25987.25,25987.5,25987.0,25987.5,28.0
2025-10-27 20:17:50,25987.0,25988.5,25987.0,25987.0,89.0
2025-10-27 20:17:55,25987.25,25987.5,25987.0,25987.5,25.0
2025-10-27 20:18:00,25987.5,25989.5,25987.25,25989.5,104.0
2025-10-27 20:18:05,25989.5,25990.0,25986.0,25988.75,342.0
2025-10-27 20:18:10,25989.25,25990.0,25989.0,25989.5,80.0
2025-10-27 20:18:15,25989.75,25990.0,25989.0,25989.75,88.0
2025-10-27 20:18:20,25989.5,25991.5,25989.5,25991.5,174.0
2025-10-27 20:18:25,25991.0,25992.75,25991.0,25992.25,172.0
2025-10-27 20:18:30,25992.25,25993.5,25991.75,25993.25,129.0
2025-10-27 20:18:35,25993.0,25993.5,25992.25,25992.75,135.0
2025-10-27 20:18:40,25992.75,25993.5,25992.5,25992.75,63.0
2025-10-27 20:18:45,25993.0,25993.0,25992.0,25992.75,62.0
2025-10-27 20:18:50,25992.25,25992.25,25991.25,25991.75,75.0
2025-10-27 20:18:55,25991.5,25991.75,25990.75,25991.25,87.0
2025-10-27 20:19:00,25991.25,25991.5,25990.0,25990.25,106.0
2025-10-27 20:19:05,25990.0,25990.25,25989.75,25990.25,31.0
2025-10-27 20:19:10,25989.75,25990.5,25989.5,25989.75,46.0
2025-10-27 20:19:15,25989.5,25989.75,25988.75,25989.5,40.0
2025-10-27 20:19:20,25989.5,25989.75,25988.75,25989.0,53.0
2025-10-27 20:19:25,25989.25,25989.25,25988.0,25989.25,71.0
2025-10-27 20:19:30,25989.0,25989.5,25989.0,25989.25,28.0
2025-10-27 20:19:35,25989.5,25991.0,25989.25,25991.0,43.0
2025-10-27 20:19:40,25991.0,25991.25,25990.75,25990.75,34.0
2025-10-27 20:19:45,25990.75,25992.25,25990.75,25991.5,29.0
2025-10-27 20:19:50,25991.25,25992.0,25991.25,25991.25,14.0
2025-10-27 20:19:55,25991.5,25991.5,25990.75,25991.0,18.0
2025-10-27 20:20:00,25991.0,25991.5,25990.5,25991.0,102.0
2025-10-27 20:20:05,25990.75,25991.25,25987.75,25990.75,223.0
2025-10-27 20:20:10,25991.25,25992.0,25991.0,25991.75,58.0
2025-10-27 20:20:15,25991.75,25992.0,25991.25,25991.75,30.0
2025-10-27 20:20:20,25991.75,25991.75,25991.0,25991.0,22.0
2025-10-27 20:20:25,25990.75,25991.5,25990.75,25991.0,23.0
2025-10-27 20:20:30,25991.5,25991.5,25991.0,25991.5,16.0
2025-10-27 20:20:35,25991.5,25992.0,25991.25,25992.0,35.0
2025-10-27 20:20:40,25992.25,25992.75,25992.0,25992.25,39.0
2025-10-27 20:20:45,25992.75,25994.0,25992.75,25993.25,98.0
2025-10-27 20:20:50,25992.75,25992.75,25991.5,25991.75,73.0
2025-10-27 20:20:55,25991.75,25992.0,25991.75,25992.0,21.0
2025-10-27 20:21:00,25992.25,25992.5,25992.0,25992.0,29.0
2025-10-27 20:21:05,25992.25,25992.25,25992.0,25992.25,8.0
2025-10-27 20:21:10,25992.0,25992.5,25991.5,25991.75,28.0
2025-10-27 20:21:15,25991.75,25992.0,25991.75,25992.0,20.0
2025-10-27 20:21:20,25992.0,25992.5,25991.75,25992.0,41.0
2025-10-27 20:21:25,25992.25,25993.0,25991.75,25993.0,39.0
2025-10-27 20:21:30,25993.0,25993.0,25991.5,25991.75,51.0
2025-10-27 20:21:35,25992.0,25992.5,25991.75,25992.25,14.0
2025-10-27 20:21:40,25992.25,25993.0,25992.25,25992.5,44.0
2025-10-27 20:21:45,25993.0,25993.25,25992.25,25992.25,39.0
2025-10-27 20:21:50,25992.0,25992.0,25991.25,25991.25,7.0
2025-10-27 20:21:55,25991.25,25991.5,25990.75,25991.0,29.0
2025-10-27 20:22:00,25991.0,25991.25,25991.0,25991.0,12.0
2025-10-27 20:22:05,25991.5,25992.25,25991.5,25992.0,62.0
2025-10-27 20:22:10,25992.25,25993.0,25991.75,25992.0,54.0
2025-10-27 20:22:15,25991.75,25992.75,25991.75,25992.25,34.0
2025-10-27 20:22:20,25992.25,25994.75,25992.25,25994.25,84.0
2025-10-27 20:22:25,25994.0,25995.0,25994.0,25994.75,77.0
2025-10-27 20:22:30,25994.5,25995.0,25994.25,25994.5,61.0
2025-10-27 20:22:35,25994.5,25994.75,25993.75,25994.75,26.0
2025-10-27 20:22:40,25994.5,25996.5,25994.25,25996.0,115.0
2025-10-27 20:22:45,25996.5,25997.0,25993.5,25996.25,336.0
2025-10-27 20:22:50,25996.25,25996.75,25996.0,25996.0,51.0
2025-10-27 20:22:55,25996.0,25996.25,25995.75,25996.0,86.0
2025-10-27 20:23:00,25995.5,25995.75,25994.75,25995.25,47.0
2025-10-27 20:23:05,25995.75,25996.5,25995.5,25996.5,53.0
2025-10-27 20:23:10,25996.25,25996.25,25995.5,25995.5,46.0
2025-10-27 20:23:15,25995.5,25996.0,25995.0,25995.25,50.0
2025-10-27 20:23:20,25995.25,25995.75,25995.25,25995.5,41.0
2025-10-27 20:23:25,25995.75,25996.25,25995.75,25996.0,27.0
2025-10-27 20:23:30,25996.0,25996.25,25995.75,25995.75,7.0
2025-10-27 20:23:35,25996.25,25996.25,25995.75,25996.0,11.0
2025-10-27 20:23:40,25996.0,25996.0,25995.25,25995.25,25.0
2025-10-27 20:23:45,25995.25,25996.75,25995.25,25996.75,41.0
2025-10-27 20:23:50,25996.75,25997.25,25996.0,25997.0,36.0
2025-10-27 20:23:55,25997.0,25998.25,25997.0,25997.25,160.0
2025-10-27 20:24:00,25997.5,25997.5,25996.5,25996.75,72.0
2025-10-27 20:24:05,25996.75,25997.25,25996.5,25997.0,44.0
2025-10-27 20:24:10,25997.0,25997.0,25996.25,25997.0,29.0
2025-10-27 20:24:15,25996.5,25997.0,25996.5,25996.75,17.0
2025-10-27 20:24:20,25997.0,25997.75,25996.75,25996.75,36.0
2025-10-27 20:24:25,25997.0,25997.0,25996.0,25996.0,136.0
2025-10-27 20:24:30,25996.5,25996.5,25994.25,25994.5,145.0
2025-10-27 20:24:35,25994.5,25995.0,25994.25,25994.25,44.0
2025-10-27 20:24:40,25994.25,25994.75,25993.75,25994.25,39.0
2025-10-27 20:24:45,25994.0,25995.0,25994.0,25994.25,67.0
2025-10-27 20:24:50,25994.75,25995.0,25994.25,25995.0,60.0
2025-10-27 20:24:55,25994.75,25995.0,25994.25,25995.0,17.0
2025-10-27 20:25:00,25994.5,25994.75,25993.5,25994.0,54.0
2025-10-27 20:25:05,25993.5,25994.0,25993.25,25994.0,33.0
2025-10-27 20:25:10,25994.0,25994.75,25994.0,25994.0,39.0
2025-10-27 20:25:15,25993.75,25994.25,25993.75,25993.75,13.0
2025-10-27 20:25:20,25993.75,25993.75,25993.75,25993.75,13.0
2025-10-27 20:25:25,25994.0,25994.75,25993.5,25994.25,45.0
2025-10-27 20:25:30,25994.75,25995.25,25994.0,25994.0,26.0
2025-10-27 20:25:35,25994.25,25994.75,25994.25,25994.5,9.0
2025-10-27 20:25:40,25994.25,25994.5,25993.75,25993.75,22.0
2025-10-27 20:25:45,25993.5,25993.75,25993.25,25993.75,5.0
2025-10-27 20:25:50,25993.5,25993.75,25993.25,25993.5,23.0
2025-10-27 20:25:55,25993.75,25993.75,25993.5,25993.75,12.0
2025-10-27 20:26:00,25993.75,25994.0,25993.25,25993.5,22.0
2025-10-27 20:26:05,25993.0,25993.25,25993.0,25993.0,20.0
2025-10-27 20:26:10,25993.0,25994.0,25993.0,25993.75,29.0
2025-10-27 20:26:15,25994.0,25994.0,25993.75,25993.75,9.0
2025-10-27 20:26:20,25994.25,25994.25,25993.5,25993.75,19.0
2025-10-27 20:26:25,25993.25,25993.25,25993.0,25993.25,4.0
2025-10-27 20:26:30,25993.25,25993.5,25993.0,25993.25,17.0
2025-10-27 20:26:35,25993.5,25993.5,25993.0,25993.25,19.0
2025-10-27 20:26:40,25993.0,25993.25,25992.25,25992.75,31.0
2025-10-27 20:26:45,25993.0,25993.5,25993.0,25993.0,15.0
2025-10-27 20:26:50,25993.25,25993.25,25993.0,25993.0,7.0
2025-10-27 20:26:55,25992.5,25993.5,25992.5,25993.5,31.0
2025-10-27 20:27:00,25993.0,25993.0,25992.75,25992.75,4.0
2025-10-27 20:27:05,25992.75,25993.25,25992.5,25993.25,8.0
2025-10-27 20:27:10,25993.25,25993.25,25993.25,25993.25,3.0
2025-10-27 20:27:15,25993.25,25993.5,25992.75,25993.5,15.0
2025-10-27 20:27:20,25993.5,25993.75,25993.25,25993.25,15.0
2025-10-27 20:27:25,25993.5,25994.75,25993.5,25994.75,21.0
2025-10-27 20:27:30,25994.75,25994.75,25994.5,25994.5,8.0
2025-10-27 20:27:35,25994.25,25994.25,25993.25,25993.25,37.0
2025-10-27 20:27:40,25993.5,25993.5,25993.0,25993.25,14.0
2025-10-27 20:27:45,25993.5,25993.5,25993.5,25993.5,7.0
2025-10-27 20:27:50,25993.25,25993.5,25993.25,25993.25,8.0
2025-10-27 20:27:55,25993.0,25993.5,25993.0,25993.5,15.0
2025-10-27 20:28:00,25993.5,25995.25,25993.25,25995.25,19.0
2025-10-27 20:28:05,25995.5,25995.75,25995.25,25995.75,13.0
2025-10-27 20:28:10,25995.75,25995.75,25995.25,25995.5,20.0
2025-10-27 20:28:15,25996.0,25996.75,25995.5,25995.75,41.0
2025-10-27 20:28:20,25995.75,25996.0,25995.5,25995.75,15.0
2025-10-27 20:28:25,25995.75,25997.25,25995.75,25996.75,40.0
2025-10-27 20:28:30,25997.0,25997.25,25996.25,25996.5,31.0
2025-10-27 20:28:35,25996.25,25996.25,25995.5,25995.5,15.0
2025-10-27 20:28:40,25995.25,25996.0,25995.25,25996.0,12.0
2025-10-27 20:28:45,25996.0,25996.0,25995.25,25995.25,7.0
2025-10-27 20:28:50,25995.5,25996.0,25995.5,25995.75,19.0
2025-10-27 20:28:55,25995.5,25995.75,25995.25,25995.75,17.0
2025-10-27 20:29:00,25995.5,25996.25,25995.5,25996.25,19.0
2025-10-27 20:29:05,25996.0,25996.0,25995.75,25995.75,4.0
2025-10-27 20:29:10,25995.75,25996.5,25995.5,25996.5,28.0
2025-10-27 20:29:15,25996.5,25997.0,25996.5,25996.5,9.0
2025-10-27 20:29:20,25996.75,25997.0,25996.5,25997.0,16.0
2025-10-27 20:29:25,25997.0,25997.25,25996.75,25997.25,37.0
2025-10-27 20:29:30,25996.75,25997.25,25996.75,25997.25,7.0
2025-10-27 20:29:35,25997.25,25997.25,25996.5,25996.75,17.0
2025-10-27 20:29:40,25996.5,25997.0,25996.5,25997.0,12.0
2025-10-27 20:29:45,25997.0,25997.25,25996.25,25996.75,17.0
2025-10-27 20:29:50,25996.5,25998.0,25996.0,25996.0,92.0
2025-10-27 20:29:55,25995.75,25996.0,25995.75,25996.0,3.0
2025-10-27 20:30:00,25996.25,25996.75,25995.75,25996.0,96.0
2025-10-27 20:30:05,25996.25,25997.75,25996.0,25997.5,38.0
2025-10-27 20:30:10,25997.5,25998.0,25997.25,25997.5,17.0
2025-10-27 20:30:15,25998.0,25998.5,25997.25,25997.5,95.0
2025-10-27 20:30:20,25997.5,25997.75,25997.25,25997.75,46.0
2025-10-27 20:30:25,25998.0,25998.5,25998.0,25998.0,19.0
2025-10-27 20:30:30,25998.0,25998.5,25997.25,25997.5,51.0
2025-10-27 20:30:35,25997.25,25997.75,25997.25,25997.75,9.0
2025-10-27 20:30:40,25997.5,25997.75,25997.25,25997.75,7.0
2025-10-27 20:30:45,25997.25,25997.75,25997.0,25997.25,31.0
2025-10-27 20:30:50,25997.25,25997.5,25997.0,25997.25,9.0
2025-10-27 20:30:55,25997.0,25997.5,25997.0,25997.5,2.0
2025-10-27 20:31:00,25997.0,25997.5,25996.75,25997.0,15.0
2025-10-27 20:31:05,25997.0,25997.0,25996.75,25997.0,10.0
2025-10-27 20:31:10,25996.5,25997.25,25996.0,25997.0,53.0
2025-10-27 20:31:15,25996.75,25997.25,25996.5,25997.25,9.0
2025-10-27 20:31:20,25997.0,25997.25,25997.0,25997.0,14.0
2025-10-27 20:31:25,25997.25,25997.5,25996.75,25997.0,20.0
2025-10-27 20:31:30,25997.0,25997.5,25996.75,25997.5,12.0
2025-10-27 20:31:35,25997.25,25997.5,25997.0,25997.25,8.0
2025-10-27 20:31:40,25997.0,25997.25,25996.75,25997.0,9.0
2025-10-27 20:31:45,25997.0,25997.25,25997.0,25997.25,8.0
2025-10-27 20:31:50,25997.5,25997.75,25997.0,25997.25,27.0
2025-10-27 20:31:55,25997.25,25997.25,25996.75,25996.75,11.0
2025-10-27 20:32:00,25996.25,25999.25,25996.25,25999.0,108.0
2025-10-27 20:32:05,25999.25,25999.5,25998.0,25998.5,73.0
2025-10-27 20:32:10,25998.0,25998.25,25997.5,25997.75,43.0
2025-10-27 20:32:15,25998.0,25998.75,25997.5,25998.75,37.0
2025-10-27 20:32:20,25998.5,26000.0,25998.25,25999.25,255.0
2025-10-27 20:32:25,25999.25,25999.5,25999.0,25999.5,15.0
2025-10-27 20:32:30,25999.5,26000.0,25999.25,25999.5,49.0
2025-10-27 20:32:35,25999.5,25999.75,25999.0,25999.5,20.0
2025-10-27 20:32:40,25999.0,25999.5,25998.5,25999.5,43.0
2025-10-27 20:32:45,25999.25,25999.5,25999.0,25999.0,18.0
2025-10-27 20:32:50,25999.25,25999.75,25997.75,25997.75,67.0
2025-10-27 20:32:55,25997.75,25997.75,25997.25,25997.5,37.0
2025-10-27 20:33:00,25997.5,25998.25,25997.25,25998.0,31.0
2025-10-27 20:33:05,25998.5,25999.25,25998.5,25999.25,20.0
2025-10-27 20:33:10,25999.25,25999.25,25998.75,25999.0,6.0
2025-10-27 20:33:15,25999.25,25999.25,25998.25,25998.5,13.0
2025-10-27 20:33:20,25998.25,25998.75,25998.25,25998.75,5.0
2025-10-27 20:33:25,25999.0,25999.25,25999.0,25999.0,11.0
2025-10-27 20:33:30,25999.0,25999.25,25998.75,25999.25,5.0
2025-10-27 20:33:35,25999.25,26000.0,25999.25,26000.0,52.0
2025-10-27 20:33:40,25999.75,26000.0,25999.75,26000.0,79.0
2025-10-27 20:33:45,26000.0,26000.5,25999.5,26000.0,69.0
2025-10-27 20:33:50,26000.25,26000.25,25999.0,25999.5,34.0
2025-10-27 20:33:55,25999.25,25999.5,25998.5,25998.75,45.0
2025-10-27 20:34:00,25998.5,25999.0,25996.5,25997.0,126.0
2025-10-27 20:34:05,25996.75,25997.25,25996.5,25997.0,33.0
2025-10-27 20:34:10,25997.25,25997.5,25996.25,25997.5,41.0
2025-10-27 20:34:15,25997.75,25998.0,25996.75,25996.75,44.0
2025-10-27 20:34:20,25997.0,25997.0,25997.0,25997.0,2.0
2025-10-27 20:34:25,25996.75,25997.0,25996.25,25996.25,19.0
2025-10-27 20:34:30,25996.25,25996.25,25996.0,25996.25,40.0
2025-10-27 20:34:35,25996.0,25996.25,25995.75,25996.0,14.0
2025-10-27 20:34:40,25996.25,25996.75,25996.25,25996.75,11.0
2025-10-27 20:34:45,25997.0,25997.25,25997.0,25997.25,14.0
2025-10-27 20:34:50,25997.0,25997.25,25997.0,25997.25,15.0
2025-10-27 20:34:55,25997.25,25997.75,25997.0,25997.0,29.0
2025-10-27 20:35:00,25997.0,25998.0,25996.75,25997.0,51.0
2025-10-27 20:35:05,25997.5,25998.75,25997.5,25998.25,59.0
2025-10-27 20:35:10,25998.25,25999.5,25998.25,25999.5,79.0
2025-10-27 20:35:15,25999.0,25999.75,25999.0,25999.75,45.0
2025-10-27 20:35:20,25999.5,26000.25,25999.0,25999.5,74.0
2025-10-27 20:35:25,25999.75,26000.0,25999.5,25999.5,19.0
2025-10-27 20:35:30,25999.5,25999.75,25999.25,25999.5,29.0
2025-10-27 20:35:35,25999.25,26000.0,25999.25,25999.75,19.0
2025-10-27 20:35:40,25999.75,26000.0,25998.75,25999.0,60.0
2025-10-27 20:35:45,25999.0,25999.25,25998.25,25999.0,54.0
2025-10-27 20:35:50,25998.75,25999.0,25998.5,25999.0,9.0
2025-10-27 20:35:55,25999.25,25999.5,25998.75,25998.75,12.0
2025-10-27 20:36:00,25999.0,25999.0,25998.25,25998.25,51.0
2025-10-27 20:36:05,25998.75,25998.75,25998.25,25998.25,18.0
2025-10-27 20:36:10,25998.0,25998.0,25997.75,25997.75,6.0
2025-10-27 20:36:15,25998.25,25999.0,25998.25,25999.0,17.0
2025-10-27 20:36:20,25999.0,25999.25,25998.75,25999.25,23.0
2025-10-27 20:36:25,25999.25,25999.25,25998.5,25999.0,35.0
2025-10-27 20:36:30,25999.0,25999.5,25999.0,25999.25,36.0
2025-10-27 20:36:35,25999.0,25999.0,25999.0,25999.0,6.0
2025-10-27 20:36:40,25998.75,25998.75,25998.75,25998.75,2.0
2025-10-27 20:36:45,25998.75,25998.75,25998.75,25998.75,7.0
2025-10-27 20:36:50,25998.75,25999.5,25998.75,25998.75,47.0
2025-10-27 20:36:55,25998.75,25998.75,25998.5,25998.5,9.0
2025-10-27 20:37:00,25998.75,25998.75,25998.25,25998.25,19.0
2025-10-27 20:37:05,25999.0,25999.0,25998.75,25998.75,12.0
2025-10-27 20:37:10,25999.0,25999.25,25998.75,25999.25,29.0
2025-10-27 20:37:15,25999.0,25999.0,25998.5,25998.5,6.0
2025-10-27 20:37:20,25998.0,25998.75,25997.75,25998.75,26.0
2025-10-27 20:37:25,25998.25,25998.25,25997.25,25997.5,45.0
2025-10-27 20:37:30,25997.5,25997.5,25997.5,25997.5,3.0
2025-10-27 20:37:35,25997.25,25997.25,25997.25,25997.25,1.0
2025-10-27 20:37:40,25997.25,25997.75,25997.0,25997.5,18.0
2025-10-27 20:37:45,25997.5,25997.5,25997.25,25997.25,8.0
2025-10-27 20:37:50,25997.5,25998.75,25997.5,25998.25,20.0
2025-10-27 20:37:55,25998.75,25998.75,25998.5,25998.75,5.0
2025-10-27 20:38:00,25998.25,25998.75,25998.25,25998.25,14.0
2025-10-27 20:38:05,25998.25,25998.25,25998.0,25998.0,11.0
2025-10-27 20:38:10,25998.5,25998.5,25998.0,25998.0,11.0
2025-10-27 20:38:15,25998.5,25998.75,25998.5,25998.75,5.0
2025-10-27 20:38:20,25998.75,25998.75,25998.25,25998.25,4.0
2025-10-27 20:38:25,25998.25,25999.25,25998.0,25999.25,35.0
2025-10-27 20:38:30,25999.25,26000.25,25999.25,26000.25,48.0
2025-10-27 20:38:35,26000.25,26001.0,26000.0,26000.25,79.0
2025-10-27 20:38:40,26000.25,26000.5,25999.75,26000.0,33.0
2025-10-27 20:38:45,26000.0,26000.25,25999.75,25999.75,52.0
2025-10-27 20:38:50,25999.75,26000.0,25999.25,25999.75,23.0
2025-10-27 20:38:55,25999.5,26000.0,25999.5,25999.5,19.0
2025-10-27 20:39:00,25999.25,25999.25,25998.5,25999.0,48.0
2025-10-27 20:39:05,25999.0,25999.0,25998.25,25998.5,15.0
2025-10-27 20:39:10,25998.75,25999.0,25998.25,25998.75,16.0
2025-10-27 20:39:15,25998.75,25999.5,25998.75,25999.25,18.0
2025-10-27 20:39:20,25999.25,25999.5,25999.25,25999.25,21.0
2025-10-27 20:39:25,25999.75,25999.75,25999.0,25999.0,14.0
2025-10-27 20:39:30,25999.5,25999.5,25999.0,25999.5,32.0
2025-10-27 20:39:35,25999.25,25999.5,25999.25,25999.5,9.0
2025-10-27 20:39:40,25999.5,26000.0,25999.25,26000.0,21.0
2025-10-27 20:39:45,26000.0,26000.5,26000.0,26000.5,5.0
2025-10-27 20:39:50,26000.5,26000.5,26000.0,26000.0,18.0
2025-10-27 20:39:55,26000.25,26000.5,26000.0,26000.5,90.0
2025-10-27 20:40:00,26000.25,26001.0,26000.25,26001.0,123.0
2025-10-27 20:40:05,26000.75,26002.0,26000.5,26001.25,122.0
2025-10-27 20:40:10,26001.5,26001.75,26000.75,26001.25,44.0
2025-10-27 20:40:15,26001.0,26001.25,26000.75,26001.0,18.0
2025-10-27 20:40:20,26001.25,26001.5,26000.5,26000.5,22.0
2025-10-27 20:40:25,26001.0,26001.0,26000.5,26000.5,13.0
2025-10-27 20:40:30,26000.75,26001.25,26000.75,26001.25,11.0
2025-10-27 20:40:35,26001.0,26001.0,26000.5,26001.0,20.0
2025-10-27 20:40:40,26000.75,26000.75,26000.25,26000.25,3.0
2025-10-27 20:40:45,26000.75,26000.75,26000.5,26000.5,9.0
2025-10-27 20:40:50,26001.0,26001.0,26000.75,26001.0,7.0
2025-10-27 20:40:55,26001.0,26001.0,26000.5,26000.5,13.0
2025-10-27 20:41:00,26000.5,26000.75,26000.5,26000.5,10.0
2025-10-27 20:41:05,26000.25,26000.5,25999.75,26000.5,47.0
2025-10-27 20:41:10,26000.0,26000.5,26000.0,26000.5,7.0
2025-10-27 20:41:15,26000.5,26000.5,26000.0,26000.0,4.0
2025-10-27 20:41:20,26000.5,26000.75,26000.0,26000.25,10.0
2025-10-27 20:41:25,26000.0,26000.5,26000.0,26000.5,8.0
2025-10-27 20:41:30,26000.0,26000.5,26000.0,26000.0,5.0
2025-10-27 20:41:35,26000.0,26000.0,25999.25,25999.75,21.0
2025-10-27 20:41:40,25999.25,25999.5,25999.0,25999.0,30.0
2025-10-27 20:41:45,25999.0,25999.25,25998.75,25998.75,15.0
2025-10-27 20:41:50,25998.75,25999.0,25998.25,25999.0,16.0
2025-10-27 20:41:55,25998.5,25998.75,25998.5,25998.75,2.0
2025-10-27 20:42:00,25998.75,25999.0,25998.5,25999.0,18.0
2025-10-27 20:42:05,25998.75,26000.0,25998.75,25999.5,20.0
