time_utc,open,high,low,close,volume
2025-11-07 10:27:15,25201.75,25202.0,25200.25,25200.75,37.0
2025-11-07 10:27:20,25201.25,25202.75,25200.75,25202.25,25.0
2025-11-07 10:27:25,25202.5,25202.75,25200.5,25202.75,24.0
2025-11-07 10:27:30,25202.75,25207.25,25202.25,25206.5,58.0
2025-11-07 10:27:35,25207.25,25209.0,25206.0,25207.25,100.0
2025-11-07 10:27:40,25207.5,25207.5,25203.75,25204.0,85.0
2025-11-07 10:27:45,25204.5,25205.25,25202.25,25204.0,32.0
2025-11-07 10:27:50,25203.5,25203.5,25202.0,25202.0,19.0
2025-11-07 10:27:55,25201.5,25205.0,25200.75,25203.75,63.0
2025-11-07 10:28:00,25204.0,25205.25,25203.75,25204.5,45.0
2025-11-07 10:28:05,25204.5,25205.75,25204.5,25205.25,19.0
2025-11-07 10:28:10,25206.0,25209.5,25205.25,25208.5,82.0
2025-11-07 10:28:15,25208.0,25210.25,25207.5,25209.5,57.0
2025-11-07 10:28:20,25208.75,25212.5,25208.75,25212.0,132.0
2025-11-07 10:28:25,25211.5,25214.5,25211.5,25213.75,139.0
2025-11-07 10:28:30,25214.25,25216.5,25213.5,25216.0,136.0
2025-11-07 10:28:35,25216.0,25218.0,25216.0,25217.75,92.0
2025-11-07 10:28:40,25217.5,25219.25,25216.75,25218.75,176.0
2025-11-07 10:28:45,25218.75,25221.5,25217.5,25219.0,179.0
2025-11-07 10:28:50,25219.5,25219.75,25215.0,25216.0,120.0
2025-11-07 10:28:55,25216.0,25217.0,25214.75,25216.25,126.0
2025-11-07 10:29:00,25216.5,25216.75,25215.25,25215.5,42.0
2025-11-07 10:29:05,25215.5,25219.25,25215.5,25219.0,75.0
2025-11-07 10:29:10,25218.75,25219.5,25217.25,25218.25,50.0
2025-11-07 10:29:15,25217.75,25219.0,25217.25,25218.75,51.0
2025-11-07 10:29:20,25218.25,25218.25,25214.5,25216.25,64.0
2025-11-07 10:29:25,25216.25,25217.5,25213.25,25213.25,123.0
2025-11-07 10:29:30,25213.75,25217.5,25213.0,25216.75,48.0
2025-11-07 10:29:35,25216.25,25217.75,25216.25,25217.5,20.0
2025-11-07 10:29:40,25217.5,25218.25,25217.25,25218.0,36.0
2025-11-07 10:29:45,25217.75,25219.0,25217.25,25217.5,62.0
2025-11-07 10:29:50,25217.75,25218.5,25217.25,25217.5,22.0
2025-11-07 10:29:55,25218.0,25219.0,25217.75,25219.0,33.0
2025-11-07 10:30:00,25218.75,25221.5,25216.75,25221.5,108.0
2025-11-07 10:30:05,25221.25,25222.0,25221.0,25221.5,32.0
2025-11-07 10:30:10,25221.5,25222.25,25219.25,25219.75,60.0
2025-11-07 10:30:15,25220.25,25220.5,25216.5,25216.5,64.0
2025-11-07 10:30:20,25217.0,25221.25,25216.25,25220.25,45.0
2025-11-07 10:30:25,25219.5,25222.0,25219.25,25222.0,25.0
2025-11-07 10:30:30,25222.5,25226.5,25221.25,25226.5,138.0
2025-11-07 10:30:35,25226.5,25226.5,25224.25,25226.5,77.0
2025-11-07 10:30:40,25225.75,25226.5,25225.5,25226.25,62.0
2025-11-07 10:30:45,25226.25,25226.75,25225.25,25225.5,41.0
2025-11-07 10:30:50,25226.0,25226.0,25223.5,25223.5,90.0
2025-11-07 10:30:55,25224.25,25226.25,25224.25,25225.75,30.0
2025-11-07 10:31:00,25225.75,25230.0,25225.25,25226.0,220.0
2025-11-07 10:31:05,25224.75,25224.75,25222.5,25224.5,115.0
2025-11-07 10:31:10,25225.5,25226.0,25224.5,25225.25,80.0
2025-11-07 10:31:15,25224.75,25224.75,25221.25,25222.0,75.0
2025-11-07 10:31:20,25221.75,25223.0,25220.5,25221.5,58.0
2025-11-07 10:31:25,25221.5,25222.0,25218.75,25221.25,80.0
2025-11-07 10:31:30,25221.0,25222.0,25219.5,25220.0,84.0
2025-11-07 10:31:35,25220.0,25220.0,25215.0,25219.5,114.0
2025-11-07 10:31:40,25219.0,25221.25,25218.5,25218.75,82.0
2025-11-07 10:31:45,25218.25,25220.0,25218.0,25219.5,29.0
2025-11-07 10:31:50,25218.25,25218.25,25216.5,25216.75,46.0
2025-11-07 10:31:55,25216.0,25218.25,25215.75,25217.25,51.0
2025-11-07 10:32:00,25218.25,25221.0,25218.0,25221.0,64.0
2025-11-07 10:32:05,25220.5,25221.25,25218.75,25219.25,22.0
2025-11-07 10:32:10,25219.75,25221.0,25219.25,25221.0,17.0
2025-11-07 10:32:15,25220.5,25222.5,25220.25,25221.75,52.0
2025-11-07 10:32:20,25221.25,25225.5,25220.5,25225.5,69.0
2025-11-07 10:32:25,25225.0,25226.25,25224.5,25225.25,61.0
2025-11-07 10:32:30,25224.75,25225.75,25224.75,25224.75,11.0
2025-11-07 10:32:35,25225.0,25226.5,25225.0,25225.5,54.0
2025-11-07 10:32:40,25225.75,25228.25,25225.25,25228.25,29.0
2025-11-07 10:32:45,25228.5,25228.5,25224.0,25224.0,61.0
2025-11-07 10:32:50,25224.75,25225.0,25222.5,25223.5,26.0
2025-11-07 10:32:55,25222.75,25224.75,25222.5,25224.25,63.0
2025-11-07 10:33:00,25224.0,25225.75,25223.75,25225.5,64.0
2025-11-07 10:33:05,25224.25,25224.75,25224.0,25224.75,16.0
2025-11-07 10:33:10,25224.75,25225.5,25224.5,25224.75,38.0
2025-11-07 10:33:15,25224.75,25228.0,25224.75,25227.75,37.0
2025-11-07 10:33:20,25227.75,25229.5,25227.75,25229.25,41.0
2025-11-07 10:33:25,25228.5,25232.0,25228.5,25230.25,105.0
2025-11-07 10:33:30,25230.5,25232.5,25229.75,25232.0,47.0
2025-11-07 10:33:35,25232.5,25233.5,25231.5,25233.25,47.0
2025-11-07 10:33:40,25232.75,25233.0,25231.0,25231.25,72.0
2025-11-07 10:33:45,25231.25,25231.5,25229.75,25230.25,45.0
2025-11-07 10:33:50,25230.25,25231.25,25227.75,25227.75,71.0
2025-11-07 10:33:55,25228.75,25229.75,25227.0,25228.0,54.0
2025-11-07 10:34:00,25227.0,25228.0,25225.75,25226.5,42.0
2025-11-07 10:34:05,25226.0,25226.0,25225.0,25225.0,29.0
2025-11-07 10:34:10,25225.0,25226.0,25223.75,25225.25,71.0
2025-11-07 10:34:15,25225.0,25227.25,25225.0,25226.5,27.0
2025-11-07 10:34:20,25224.75,25226.75,25224.5,25226.75,11.0
2025-11-07 10:34:25,25226.75,25228.0,25226.75,25227.0,25.0
2025-11-07 10:34:30,25227.0,25229.0,25227.0,25228.75,31.0
2025-11-07 10:34:35,25228.5,25228.75,25227.75,25227.75,5.0
2025-11-07 10:34:40,25227.0,25227.75,25226.75,25227.75,10.0
2025-11-07 10:34:45,25228.25,25229.5,25227.5,25229.5,42.0
2025-11-07 10:34:50,25229.25,25230.5,25229.0,25229.75,49.0
2025-11-07 10:34:55,25229.25,25231.5,25229.25,25230.5,26.0
2025-11-07 10:35:00,25230.0,25231.5,25228.25,25229.75,47.0
2025-11-07 10:35:05,25229.5,25231.0,25229.0,25230.5,14.0
2025-11-07 10:35:10,25230.0,25231.0,25230.0,25230.75,19.0
2025-11-07 10:35:15,25231.0,25232.0,25231.0,25231.5,25.0
2025-11-07 10:35:20,25230.75,25232.5,25230.25,25231.75,24.0
2025-11-07 10:35:25,25231.5,25232.0,25230.0,25230.0,30.0
2025-11-07 10:35:30,25230.0,25230.75,25229.5,25230.0,28.0
2025-11-07 10:35:35,25229.25,25229.25,25228.0,25229.25,25.0
2025-11-07 10:35:40,25229.0,25231.5,25229.0,25231.0,26.0
2025-11-07 10:35:45,25230.5,25231.25,25230.5,25230.5,8.0
2025-11-07 10:35:50,25230.5,25230.75,25229.5,25230.25,16.0
2025-11-07 10:35:55,25230.75,25231.25,25230.75,25231.25,5.0
2025-11-07 10:36:00,25230.75,25230.75,25226.5,25226.75,89.0
2025-11-07 10:36:05,25226.5,25227.25,25224.75,25224.75,39.0
2025-11-07 10:36:10,25224.5,25225.75,25222.5,25223.0,77.0
2025-11-07 10:36:15,25223.0,25224.25,25220.5,25223.75,183.0
2025-11-07 10:36:20,25224.25,25225.75,25223.0,25223.5,31.0
2025-11-07 10:36:25,25223.75,25230.25,25223.75,25228.75,105.0
2025-11-07 10:36:30,25229.0,25232.25,25228.25,25231.5,80.0
2025-11-07 10:36:35,25232.0,25232.0,25229.5,25231.5,33.0
2025-11-07 10:36:40,25230.75,25231.25,25230.0,25230.5,36.0
2025-11-07 10:36:45,25230.25,25231.5,25230.0,25230.25,54.0
2025-11-07 10:36:50,25230.0,25235.25,25230.0,25232.5,122.0
2025-11-07 10:36:55,25232.75,25233.25,25232.0,25233.25,44.0
2025-11-07 10:37:00,25233.25,25239.5,25233.25,25238.75,141.0
2025-11-07 10:37:05,25239.0,25240.25,25238.25,25240.0,135.0
2025-11-07 10:37:10,25239.5,25242.75,25239.0,25242.5,69.0
2025-11-07 10:37:15,25242.5,25243.75,25240.5,25240.5,111.0
2025-11-07 10:37:20,25240.5,25242.25,25239.75,25240.25,60.0
2025-11-07 10:37:25,25239.75,25240.5,25239.75,25240.0,31.0
2025-11-07 10:37:30,25240.25,25241.0,25239.5,25240.5,62.0
2025-11-07 10:37:35,25240.5,25242.25,25238.5,25239.0,52.0
2025-11-07 10:37:40,25239.25,25241.0,25238.75,25240.5,16.0
2025-11-07 10:37:45,25240.75,25241.25,25240.0,25241.25,32.0
2025-11-07 10:37:50,25240.5,25243.75,25240.5,25240.5,81.0
2025-11-07 10:37:55,25242.0,25245.0,25242.0,25244.75,51.0
2025-11-07 10:38:00,25244.5,25245.0,25243.0,25243.25,48.0
2025-11-07 10:38:05,25243.25,25243.25,25242.5,25243.0,16.0
2025-11-07 10:38:10,25243.25,25243.5,25241.0,25243.0,60.0
2025-11-07 10:38:15,25243.0,25245.25,25243.0,25244.0,52.0
2025-11-07 10:38:20,25244.0,25245.75,25243.5,25245.25,42.0
2025-11-07 10:38:25,25244.75,25245.75,25244.25,25244.25,20.0
2025-11-07 10:38:30,25244.5,25246.0,25244.0,25245.0,68.0
2025-11-07 10:38:35,25245.25,25246.75,25245.25,25246.75,36.0
2025-11-07 10:38:40,25246.25,25247.0,25244.25,25244.5,93.0
2025-11-07 10:38:45,25244.5,25246.0,25243.75,25245.75,54.0
2025-11-07 10:38:50,25246.25,25247.5,25245.5,25246.5,46.0
2025-11-07 10:38:55,25245.75,25246.75,25245.25,25246.75,19.0
2025-11-07 10:39:00,25246.0,25246.5,25243.5,25243.75,39.0
2025-11-07 10:39:05,25243.75,25244.75,25243.0,25244.0,77.0
2025-11-07 10:39:10,25243.75,25244.0,25241.25,25242.75,53.0
2025-11-07 10:39:15,25242.75,25244.5,25242.0,25244.0,46.0
2025-11-07 10:39:20,25243.75,25244.75,25243.75,25244.5,16.0
2025-11-07 10:39:25,25244.0,25244.75,25243.5,25244.25,11.0
2025-11-07 10:39:30,25243.75,25244.5,25243.5,25243.5,8.0
2025-11-07 10:39:35,25243.75,25244.75,25243.5,25243.5,15.0
2025-11-07 10:39:40,25243.75,25243.75,25242.5,25243.25,19.0
2025-11-07 10:39:45,25243.0,25243.75,25242.75,25243.25,9.0
2025-11-07 10:39:50,25243.25,25243.25,25241.25,25241.25,11.0
2025-11-07 10:39:55,25241.75,25242.25,25238.75,25238.75,80.0
2025-11-07 10:40:00,25238.5,25238.75,25235.25,25236.25,136.0
2025-11-07 10:40:05,25236.25,25237.0,25233.5,25234.25,95.0
2025-11-07 10:40:10,25234.25,25234.25,25232.25,25232.75,73.0
2025-11-07 10:40:15,25232.5,25232.5,25230.0,25230.0,136.0
2025-11-07 10:40:20,25230.75,25232.75,25230.0,25230.25,95.0
2025-11-07 10:40:25,25230.75,25230.75,25225.75,25227.0,94.0
2025-11-07 10:40:30,25227.0,25227.0,25224.25,25224.75,86.0
2025-11-07 10:40:35,25224.75,25229.25,25223.75,25229.25,50.0
2025-11-07 10:40:40,25228.75,25231.5,25228.75,25231.5,75.0
2025-11-07 10:40:45,25231.25,25231.75,25230.0,25230.0,21.0
2025-11-07 10:40:50,25230.0,25230.0,25226.0,25226.75,79.0
2025-11-07 10:40:55,25227.5,25227.75,25226.5,25227.75,35.0
2025-11-07 10:41:00,25227.5,25230.0,25227.5,25228.5,38.0
2025-11-07 10:41:05,25228.5,25230.75,25228.5,25228.75,78.0
2025-11-07 10:41:10,25229.0,25230.25,25228.5,25229.0,26.0
2025-11-07 10:41:15,25229.75,25230.25,25228.25,25229.25,34.0
2025-11-07 10:41:20,25229.5,25231.0,25229.5,25229.5,11.0
2025-11-07 10:41:25,25229.5,25230.0,25229.0,25229.25,12.0
2025-11-07 10:41:30,25229.5,25230.75,25229.25,25230.0,25.0
2025-11-07 10:41:35,25230.5,25231.0,25230.0,25231.0,40.0
2025-11-07 10:41:40,25229.75,25229.75,25228.25,25228.25,14.0
2025-11-07 10:41:45,25229.25,25231.0,25228.75,25231.0,27.0
2025-11-07 10:41:50,25230.5,25231.0,25229.5,25230.5,19.0
2025-11-07 10:41:55,25230.25,25230.5,25230.25,25230.5,9.0
2025-11-07 10:42:00,25230.0,25230.0,25226.75,25226.75,67.0
2025-11-07 10:42:05,25226.75,25228.5,25226.5,25226.5,51.0
2025-11-07 10:42:10,25226.25,25227.75,25226.25,25226.25,20.0
2025-11-07 10:42:15,25226.25,25226.75,25224.0,25224.0,49.0
2025-11-07 10:42:20,25224.5,25225.0,25222.5,25223.0,40.0
2025-11-07 10:42:25,25222.75,25225.0,25222.5,25224.5,41.0
2025-11-07 10:42:30,25224.75,25225.5,25224.0,25224.0,39.0
2025-11-07 10:42:35,25224.75,25229.75,25224.25,25229.75,61.0
2025-11-07 10:42:40,25229.25,25232.25,25229.25,25230.0,47.0
2025-11-07 10:42:45,25230.0,25230.0,25228.25,25229.5,30.0
2025-11-07 10:42:50,25229.75,25231.25,25229.75,25230.0,51.0
2025-11-07 10:42:55,25229.5,25230.0,25228.5,25228.5,22.0
2025-11-07 10:43:00,25228.25,25231.25,25226.5,25230.25,47.0
2025-11-07 10:43:05,25230.75,25231.5,25230.5,25231.25,31.0
2025-11-07 10:43:10,25230.75,25232.5,25229.5,25231.0,54.0
2025-11-07 10:43:15,25231.75,25232.75,25230.75,25230.75,21.0
2025-11-07 10:43:20,25230.75,25231.5,25230.5,25231.0,13.0
2025-11-07 10:43:25,25230.75,25231.0,25229.25,25230.0,56.0
2025-11-07 10:43:30,25228.75,25230.5,25228.0,25229.75,29.0
2025-11-07 10:43:35,25230.25,25230.25,25228.5,25228.5,11.0
2025-11-07 10:43:40,25229.25,25230.5,25229.25,25230.5,23.0
2025-11-07 10:43:45,25229.75,25230.25,25227.5,25229.0,51.0
2025-11-07 10:43:50,25228.5,25228.5,25227.75,25228.25,28.0
2025-11-07 10:43:55,25228.25,25229.25,25227.0,25228.0,33.0
2025-11-07 10:44:00,25227.75,25228.0,25225.75,25226.75,46.0
2025-11-07 10:44:05,25226.5,25226.5,25225.5,25225.75,23.0
2025-11-07 10:44:10,25226.25,25228.5,25225.75,25227.5,47.0
2025-11-07 10:44:15,25227.25,25229.75,25226.75,25229.25,26.0
2025-11-07 10:44:20,25229.75,25229.75,25228.5,25228.5,23.0
2025-11-07 10:44:25,25227.75,25228.25,25227.0,25228.25,17.0
2025-11-07 10:44:30,25229.5,25230.5,25229.0,25230.5,25.0
2025-11-07 10:44:35,25230.5,25231.0,25228.25,25228.75,19.0
2025-11-07 10:44:40,25228.5,25229.5,25228.25,25228.25,22.0
2025-11-07 10:44:45,25228.5,25230.25,25228.5,25229.5,19.0
2025-11-07 10:44:50,25228.75,25229.0,25228.75,25229.0,2.0
2025-11-07 10:44:55,25229.75,25230.75,25228.5,25228.75,35.0
2025-11-07 10:45:00,25228.25,25228.5,25226.0,25228.5,27.0
2025-11-07 10:45:05,25228.75,25229.5,25228.75,25229.5,7.0
2025-11-07 10:45:10,25228.75,25230.5,25228.75,25229.25,17.0
2025-11-07 10:45:15,25229.0,25232.25,25229.0,25231.0,36.0
2025-11-07 10:45:20,25230.75,25232.0,25230.5,25231.75,41.0
2025-11-07 10:45:25,25230.25,25232.25,25230.25,25230.5,34.0
2025-11-07 10:45:30,25230.75,25232.0,25228.75,25228.75,35.0
2025-11-07 10:45:35,25229.25,25229.25,25219.5,25220.0,202.0
2025-11-07 10:45:40,25219.75,25221.0,25213.75,25220.0,351.0
2025-11-07 10:45:45,25219.5,25219.5,25217.25,25218.0,60.0
2025-11-07 10:45:50,25217.75,25218.5,25215.25,25215.75,62.0
2025-11-07 10:45:55,25215.25,25216.5,25214.5,25215.25,44.0
2025-11-07 10:46:00,25215.75,25219.0,25214.75,25219.0,91.0
2025-11-07 10:46:05,25218.25,25219.75,25217.25,25217.25,104.0
2025-11-07 10:46:10,25216.75,25218.75,25216.5,25218.25,84.0
2025-11-07 10:46:15,25218.0,25219.5,25216.0,25216.5,100.0
2025-11-07 10:46:20,25216.25,25217.5,25215.75,25217.5,26.0
2025-11-07 10:46:25,25217.25,25217.75,25213.25,25216.75,144.0
2025-11-07 10:46:30,25217.0,25217.75,25215.75,25216.0,48.0
2025-11-07 10:46:35,25215.75,25219.75,25215.75,25219.5,45.0
2025-11-07 10:46:40,25219.25,25221.0,25219.25,25220.5,36.0
2025-11-07 10:46:45,25220.0,25223.25,25220.0,25221.75,113.0
2025-11-07 10:46:50,25221.0,25221.5,25219.5,25219.5,29.0
2025-11-07 10:46:55,25219.5,25219.5,25216.75,25217.0,52.0
2025-11-07 10:47:00,25217.0,25220.5,25217.0,25219.75,32.0
2025-11-07 10:47:05,25220.25,25222.5,25220.25,25222.25,35.0
2025-11-07 10:47:10,25222.75,25223.5,25221.5,25223.0,45.0
2025-11-07 10:47:15,25223.25,25223.25,25221.75,25221.75,10.0
2025-11-07 10:47:20,25222.25,25222.25,25220.25,25221.0,24.0
2025-11-07 10:47:25,25220.75,25227.25,25220.25,25226.75,89.0
2025-11-07 10:47:30,25226.5,25227.25,25225.75,25226.75,12.0
2025-11-07 10:47:35,25227.0,25229.75,25227.0,25229.75,45.0
2025-11-07 10:47:40,25230.0,25233.25,25229.25,25233.25,110.0
2025-11-07 10:47:45,25233.25,25234.25,25231.25,25234.0,79.0
2025-11-07 10:47:50,25233.75,25234.75,25233.25,25234.0,28.0
2025-11-07 10:47:55,25234.25,25234.5,25231.25,25231.25,52.0
2025-11-07 10:48:00,25230.75,25230.75,25228.75,25230.75,45.0
2025-11-07 10:48:05,25230.75,25232.0,25229.75,25229.75,44.0
2025-11-07 10:48:10,25230.0,25230.0,25227.25,25228.25,43.0
2025-11-07 10:48:15,25228.25,25228.75,25225.25,25225.25,59.0
2025-11-07 10:48:20,25225.0,25226.5,25225.0,25225.25,37.0
2025-11-07 10:48:25,25225.5,25226.75,25225.0,25226.75,29.0
2025-11-07 10:48:30,25226.0,25226.25,25225.25,25226.0,41.0
2025-11-07 10:48:35,25225.75,25227.5,25225.5,25227.5,31.0
2025-11-07 10:48:40,25226.0,25226.0,25225.25,25225.25,3.0
2025-11-07 10:48:45,25225.0,25225.0,25223.25,25224.25,47.0
2025-11-07 10:48:50,25224.25,25224.25,25222.75,25222.75,21.0
2025-11-07 10:48:55,25222.75,25223.0,25221.5,25222.25,39.0
2025-11-07 10:49:00,25221.25,25223.25,25220.75,25222.5,66.0
2025-11-07 10:49:05,25222.0,25222.75,25221.0,25222.75,37.0
2025-11-07 10:49:10,25223.0,25226.25,25223.0,25225.5,38.0
2025-11-07 10:49:15,25226.0,25227.25,25225.5,25227.25,25.0
2025-11-07 10:49:20,25226.75,25227.25,25226.0,25226.0,21.0
2025-11-07 10:49:25,25225.75,25227.5,25225.5,25227.5,16.0
2025-11-07 10:49:30,25227.5,25227.5,25225.25,25225.5,19.0
2025-11-07 10:49:35,25225.25,25226.0,25224.25,25224.25,33.0
2025-11-07 10:49:40,25223.75,25224.25,25221.75,25221.75,37.0
2025-11-07 10:49:45,25222.75,25222.75,25221.5,25221.5,13.0
2025-11-07 10:49:50,25221.75,25221.75,25218.75,25218.75,63.0
2025-11-07 10:49:55,25219.0,25219.75,25218.75,25219.25,32.0
2025-11-07 10:50:00,25219.75,25222.0,25218.75,25221.25,66.0
2025-11-07 10:50:05,25222.0,25223.0,25221.5,25222.0,36.0
2025-11-07 10:50:10,25222.0,25222.0,25219.75,25219.75,24.0
2025-11-07 10:50:15,25219.0,25220.25,25217.75,25217.75,47.0
2025-11-07 10:50:20,25218.5,25220.75,25218.25,25219.75,35.0
2025-11-07 10:50:25,25219.5,25222.25,25219.25,25220.5,47.0
2025-11-07 10:50:30,25222.0,25222.0,25220.0,25220.0,17.0
2025-11-07 10:50:35,25219.75,25220.25,25219.0,25220.25,23.0
2025-11-07 10:50:40,25220.75,25222.5,25219.75,25220.0,39.0
2025-11-07 10:50:45,25219.5,25221.0,25219.5,25220.25,16.0
2025-11-07 10:50:50,25219.5,25221.0,25218.5,25221.0,18.0
2025-11-07 10:50:55,25220.5,25222.5,25220.5,25222.5,23.0
2025-11-07 10:51:00,25223.0,25227.0,25223.0,25227.0,76.0
2025-11-07 10:51:05,25227.0,25227.5,25225.5,25227.25,36.0
2025-11-07 10:51:10,25227.75,25228.5,25225.5,25226.0,45.0
2025-11-07 10:51:15,25226.25,25227.25,25224.75,25227.0,45.0
2025-11-07 10:51:20,25226.25,25227.25,25226.25,25227.25,10.0
2025-11-07 10:51:25,25227.25,25228.0,25226.5,25227.5,26.0
2025-11-07 10:51:30,25228.5,25230.25,25228.5,25230.0,61.0
2025-11-07 10:51:35,25230.5,25230.75,25228.75,25229.0,41.0
2025-11-07 10:51:40,25230.0,25230.0,25227.75,25227.75,15.0
2025-11-07 10:51:45,25228.25,25228.25,25225.75,25226.0,41.0
2025-11-07 10:51:50,25226.25,25226.25,25224.75,25224.75,13.0
2025-11-07 10:51:55,25225.25,25226.25,25223.5,25223.5,23.0
2025-11-07 10:52:00,25224.75,25225.0,25220.0,25222.5,94.0
2025-11-07 10:52:05,25222.75,25222.75,25222.25,25222.25,10.0
2025-11-07 10:52:10,25222.25,25222.25,25218.75,25219.0,42.0
2025-11-07 10:52:15,25220.0,25222.0,25219.25,25221.75,45.0
2025-11-07 10:52:20,25221.25,25222.25,25220.5,25221.25,20.0
2025-11-07 10:52:25,25222.25,25224.25,25221.0,25221.0,54.0
2025-11-07 10:52:30,25220.5,25220.5,25219.25,25219.5,23.0
2025-11-07 10:52:35,25219.25,25220.75,25217.0,25220.25,85.0
2025-11-07 10:52:40,25219.75,25220.25,25218.0,25218.0,40.0
2025-11-07 10:52:45,25218.25,25219.5,25218.25,25219.0,13.0
2025-11-07 10:52:50,25218.75,25219.5,25218.25,25218.25,15.0
2025-11-07 10:52:55,25218.25,25219.0,25218.0,25218.0,14.0
2025-11-07 10:53:00,25218.0,25220.0,25218.0,25220.0,26.0
2025-11-07 10:53:05,25220.25,25222.0,25219.0,25222.0,50.0
2025-11-07 10:53:10,25222.75,25226.75,25222.75,25226.0,59.0
2025-11-07 10:53:15,25226.0,25228.0,25224.25,25225.0,50.0
2025-11-07 10:53:20,25225.25,25227.5,25225.25,25225.5,41.0
2025-11-07 10:53:25,25226.75,25227.25,25225.25,25225.5,20.0
2025-11-07 10:53:30,25225.75,25227.25,25225.75,25227.25,21.0
2025-11-07 10:53:35,25226.5,25227.25,25225.75,25226.25,22.0
2025-11-07 10:53:40,25226.25,25227.75,25226.0,25226.75,19.0
2025-11-07 10:53:45,25227.25,25228.0,25227.25,25228.0,18.0
2025-11-07 10:53:50,25227.75,25228.5,25227.75,25228.25,13.0
2025-11-07 10:53:55,25227.5,25228.25,25226.75,25228.25,16.0
2025-11-07 10:54:00,25228.75,25228.75,25227.75,25228.75,20.0
2025-11-07 10:54:05,25228.75,25230.25,25228.25,25229.25,51.0
2025-11-07 10:54:10,25229.0,25229.25,25228.25,25229.0,24.0
2025-11-07 10:54:15,25228.75,25229.25,25228.5,25229.25,13.0
2025-11-07 10:54:20,25228.5,25228.5,25228.5,25228.5,1.0
2025-11-07 10:54:25,25229.0,25230.75,25229.0,25230.75,38.0
2025-11-07 10:54:30,25230.5,25232.0,25230.25,25231.0,49.0
2025-11-07 10:54:35,25231.5,25231.75,25231.5,25231.5,10.0
2025-11-07 10:54:40,25231.25,25231.5,25230.5,25231.5,25.0
2025-11-07 10:54:45,25230.75,25232.0,25230.75,25231.25,30.0
2025-11-07 10:54:50,25231.5,25231.5,25228.75,25230.5,39.0
2025-11-07 10:54:55,25230.5,25230.5,25228.75,25228.75,13.0
2025-11-07 10:55:00,25228.25,25228.25,25225.25,25225.25,54.0
2025-11-07 10:55:05,25225.25,25226.25,25223.75,25226.25,36.0
2025-11-07 10:55:10,25225.5,25226.75,25225.5,25226.5,9.0
2025-11-07 10:55:15,25226.75,25228.5,25225.0,25225.5,36.0
2025-11-07 10:55:20,25225.25,25225.5,25223.75,25225.5,33.0
2025-11-07 10:55:25,25224.75,25224.75,25223.25,25224.5,7.0
2025-11-07 10:55:30,25224.5,25226.5,25224.5,25225.75,18.0
2025-11-07 10:55:35,25225.75,25227.0,25225.5,25227.0,15.0
2025-11-07 10:55:40,25227.75,25229.25,25227.75,25229.25,21.0
2025-11-07 10:55:45,25228.75,25228.75,25228.5,25228.5,3.0
2025-11-07 10:55:50,25228.25,25228.25,25227.0,25227.25,20.0
2025-11-07 10:55:55,25228.0,25228.0,25225.0,25225.0,14.0
2025-11-07 10:56:00,25226.5,25226.5,25225.5,25226.0,6.0
2025-11-07 10:56:05,25226.0,25227.75,25226.0,25227.5,16.0
2025-11-07 10:56:10,25227.0,25227.0,25225.0,25226.0,82.0
2025-11-07 10:56:15,25225.5,25225.5,25222.25,25223.0,58.0
2025-11-07 10:56:20,25222.75,25222.75,25221.75,25221.75,14.0
2025-11-07 10:56:25,25221.75,25222.25,25219.25,25222.0,80.0
2025-11-07 10:56:30,25222.5,25222.75,25221.25,25221.25,13.0
2025-11-07 10:56:35,25221.75,25222.0,25221.0,25222.0,21.0
2025-11-07 10:56:40,25221.75,25221.75,25219.5,25220.0,12.0
2025-11-07 10:56:45,25219.75,25220.75,25219.25,25220.75,43.0
2025-11-07 10:56:50,25219.5,25219.5,25217.5,25217.75,27.0
2025-11-07 10:56:55,25217.0,25217.75,25215.75,25216.75,51.0
2025-11-07 10:57:00,25216.75,25218.25,25216.75,25217.25,37.0
2025-11-07 10:57:05,25217.25,25218.0,25217.0,25217.75,25.0
2025-11-07 10:57:10,25217.75,25219.25,25217.0,25219.25,29.0
2025-11-07 10:57:15,25219.25,25219.25,25217.0,25217.0,36.0
2025-11-07 10:57:20,25217.75,25218.5,25217.25,25217.25,12.0
2025-11-07 10:57:25,25218.0,25218.5,25218.0,25218.5,11.0
2025-11-07 10:57:30,25218.25,25218.25,25217.25,25217.25,12.0
2025-11-07 10:57:35,25217.5,25217.5,25215.75,25216.25,21.0
2025-11-07 10:57:40,25216.0,25216.0,25213.5,25213.5,61.0
2025-11-07 10:57:45,25213.5,25215.75,25212.0,25214.0,90.0
2025-11-07 10:57:50,25213.75,25214.0,25212.25,25213.0,38.0
2025-11-07 10:57:55,25213.25,25214.5,25212.5,25213.75,34.0
2025-11-07 10:58:00,25214.0,25214.0,25210.25,25210.75,93.0
2025-11-07 10:58:05,25211.0,25213.75,25211.0,25213.75,44.0
2025-11-07 10:58:10,25213.0,25214.75,25212.75,25212.75,66.0
