time_utc,open,high,low,close,volume
2025-10-10 12:09:15,25332.0,25332.0,25331.25,25332.0,27.0
2025-10-10 12:09:20,25332.0,25332.25,25331.5,25331.75,38.0
2025-10-10 12:09:25,25331.75,25331.75,25331.0,25331.0,14.0
2025-10-10 12:09:30,25330.5,25330.5,25329.5,25329.5,24.0
2025-10-10 12:09:35,25329.5,25329.75,25329.25,25329.25,9.0
2025-10-10 12:09:40,25329.75,25330.75,25329.75,25329.75,23.0
2025-10-10 12:09:45,25329.25,25329.5,25329.0,25329.0,12.0
2025-10-10 12:09:50,25328.75,25329.0,25328.25,25329.0,31.0
2025-10-10 12:09:55,25328.75,25328.75,25327.75,25328.25,19.0
2025-10-10 12:10:00,25328.5,25329.75,25328.0,25329.75,36.0
2025-10-10 12:10:05,25329.5,25329.75,25329.5,25329.75,4.0
2025-10-10 12:10:10,25329.25,25329.5,25328.5,25328.5,13.0
2025-10-10 12:10:15,25328.25,25328.25,25328.25,25328.25,9.0
2025-10-10 12:10:20,25328.5,25329.0,25326.75,25327.25,67.0
2025-10-10 12:10:25,25326.75,25327.5,25326.75,25327.0,22.0
2025-10-10 12:10:30,25327.0,25329.5,25326.75,25329.5,57.0
2025-10-10 12:10:35,25329.25,25329.5,25328.5,25328.5,29.0
2025-10-10 12:10:40,25328.25,25329.0,25328.25,25329.0,14.0
2025-10-10 12:10:45,25329.0,25329.75,25329.0,25329.75,10.0
2025-10-10 12:10:50,25330.0,25330.0,25328.0,25328.0,19.0
2025-10-10 12:10:55,25328.25,25328.75,25327.75,25327.75,31.0
2025-10-10 12:11:00,25328.5,25328.5,25327.75,25328.25,15.0
2025-10-10 12:11:05,25327.75,25328.25,25327.5,25327.75,16.0
2025-10-10 12:11:10,25328.0,25328.0,25327.5,25327.5,9.0
2025-10-10 12:11:15,25327.5,25328.75,25327.5,25328.0,17.0
2025-10-10 12:11:20,25328.5,25328.5,25328.25,25328.25,4.0
2025-10-10 12:11:25,25328.75,25328.75,25328.25,25328.25,13.0
2025-10-10 12:11:30,25328.75,25329.75,25328.5,25328.5,26.0
2025-10-10 12:11:35,25328.75,25329.0,25328.75,25329.0,2.0
2025-10-10 12:11:40,25328.75,25329.75,25328.0,25328.0,27.0
2025-10-10 12:11:45,25327.5,25327.75,25327.5,25327.75,5.0
2025-10-10 12:11:50,25328.0,25328.25,25328.0,25328.25,8.0
2025-10-10 12:11:55,25328.25,25330.0,25328.25,25329.75,16.0
2025-10-10 12:12:00,25329.75,25330.75,25329.75,25330.0,42.0
2025-10-10 12:12:05,25330.25,25330.75,25330.0,25330.0,16.0
2025-10-10 12:12:10,25330.25,25332.0,25330.25,25331.75,38.0
2025-10-10 12:12:15,25331.75,25332.0,25331.25,25332.0,23.0
2025-10-10 12:12:20,25331.75,25332.25,25330.5,25330.5,48.0
2025-10-10 12:12:25,25330.5,25332.25,25330.5,25332.25,12.0
2025-10-10 12:12:30,25332.25,25332.25,25331.5,25331.5,11.0
2025-10-10 12:12:35,25331.75,25331.75,25330.75,25331.0,41.0
2025-10-10 12:12:40,25331.5,25331.5,25330.0,25330.75,38.0
2025-10-10 12:12:45,25330.25,25330.75,25330.25,25330.25,9.0
2025-10-10 12:12:50,25330.75,25330.75,25330.25,25330.25,11.0
2025-10-10 12:12:55,25330.5,25330.5,25330.0,25330.0,9.0
2025-10-10 12:13:00,25330.25,25330.25,25329.0,25329.0,19.0
2025-10-10 12:13:05,25329.0,25329.25,25328.75,25329.25,21.0
2025-10-10 12:13:10,25329.5,25329.5,25329.0,25329.5,6.0
2025-10-10 12:13:15,25329.75,25330.0,25329.75,25330.0,8.0
2025-10-10 12:13:20,25329.25,25329.75,25329.25,25329.5,6.0
2025-10-10 12:13:25,25329.25,25330.0,25329.0,25329.0,16.0
2025-10-10 12:13:30,25329.0,25330.75,25329.0,25330.25,40.0
2025-10-10 12:13:35,25330.75,25332.0,25330.75,25332.0,21.0
2025-10-10 12:13:40,25332.0,25333.0,25331.75,25331.75,76.0
2025-10-10 12:13:45,25331.75,25332.0,25330.5,25331.0,27.0
2025-10-10 12:13:50,25331.25,25333.0,25331.25,25332.25,51.0
2025-10-10 12:13:55,25332.5,25333.0,25332.25,25332.75,32.0
2025-10-10 12:14:00,25332.5,25333.0,25332.25,25332.25,20.0
2025-10-10 12:14:05,25332.75,25332.75,25332.25,25332.75,11.0
2025-10-10 12:14:10,25332.75,25333.5,25331.0,25331.25,101.0
2025-10-10 12:14:15,25332.75,25333.5,25332.5,25333.5,27.0
2025-10-10 12:14:20,25333.5,25333.75,25333.0,25333.75,28.0
2025-10-10 12:14:25,25334.0,25334.75,25333.5,25334.25,96.0
2025-10-10 12:14:30,25333.25,25333.75,25332.75,25333.25,31.0
2025-10-10 12:14:35,25333.5,25333.75,25332.75,25333.5,52.0
2025-10-10 12:14:40,25333.5,25333.75,25332.25,25333.25,12.0
2025-10-10 12:14:45,25333.0,25333.25,25333.0,25333.0,9.0
2025-10-10 12:14:50,25332.75,25332.75,25331.5,25331.75,41.0
2025-10-10 12:14:55,25331.25,25331.25,25330.5,25331.0,46.0
2025-10-10 12:15:00,25330.75,25330.75,25330.0,25330.0,39.0
2025-10-10 12:15:05,25330.0,25330.75,25330.0,25330.25,11.0
2025-10-10 12:15:10,25330.25,25332.0,25330.25,25331.25,56.0
2025-10-10 12:15:15,25331.25,25331.25,25330.5,25331.25,37.0
2025-10-10 12:15:20,25331.25,25331.25,25330.75,25331.0,16.0
2025-10-10 12:15:25,25330.75,25331.0,25330.25,25330.25,8.0
2025-10-10 12:15:30,25330.5,25331.0,25330.5,25331.0,12.0
2025-10-10 12:15:35,25330.5,25330.5,25330.25,25330.5,3.0
2025-10-10 12:15:40,25330.5,25330.5,25330.25,25330.25,9.0
2025-10-10 12:15:45,25329.75,25330.25,25329.25,25330.0,29.0
2025-10-10 12:15:50,25330.25,25331.0,25330.0,25331.0,24.0
2025-10-10 12:15:55,25331.0,25331.0,25330.5,25331.0,6.0
2025-10-10 12:16:00,25331.0,25331.0,25330.0,25330.0,7.0
2025-10-10 12:16:05,25330.5,25330.75,25330.0,25330.75,15.0
2025-10-10 12:16:10,25331.0,25331.25,25330.75,25331.25,11.0
2025-10-10 12:16:15,25331.5,25331.5,25331.0,25331.5,16.0
2025-10-10 12:16:20,25331.25,25331.25,25331.25,25331.25,4.0
2025-10-10 12:16:25,25331.0,25331.25,25330.75,25331.25,14.0
2025-10-10 12:16:30,25331.25,25331.75,25331.25,25331.75,7.0
2025-10-10 12:16:35,25331.5,25332.0,25331.0,25331.75,14.0
2025-10-10 12:16:40,25331.75,25332.5,25331.5,25331.5,24.0
2025-10-10 12:16:45,25331.75,25331.75,25331.0,25331.0,6.0
2025-10-10 12:16:50,25331.25,25331.5,25331.25,25331.5,5.0
2025-10-10 12:16:55,25331.0,25331.5,25331.0,25331.0,6.0
2025-10-10 12:17:00,25330.75,25330.75,25329.75,25330.0,18.0
2025-10-10 12:17:05,25330.0,25330.25,25330.0,25330.0,8.0
2025-10-10 12:17:10,25330.5,25330.75,25330.0,25330.5,11.0
2025-10-10 12:17:15,25331.0,25331.0,25329.25,25329.25,26.0
2025-10-10 12:17:20,25330.0,25331.0,25329.25,25330.5,38.0
2025-10-10 12:17:25,25330.75,25330.75,25330.5,25330.5,3.0
2025-10-10 12:17:30,25330.75,25330.75,25330.25,25330.5,23.0
2025-10-10 12:17:35,25330.5,25330.75,25330.5,25330.75,9.0
2025-10-10 12:17:40,25330.25,25331.5,25330.0,25331.5,18.0
2025-10-10 12:17:45,25331.5,25331.5,25331.5,25331.5,0.0
2025-10-10 12:17:50,25331.25,25331.5,25331.0,25331.0,4.0
2025-10-10 12:17:55,25331.5,25331.5,25331.5,25331.5,2.0
2025-10-10 12:18:00,25331.0,25331.25,25330.75,25330.75,15.0
2025-10-10 12:18:05,25331.0,25331.0,25330.75,25330.75,5.0
2025-10-10 12:18:10,25331.0,25331.5,25331.0,25331.0,4.0
2025-10-10 12:18:15,25331.25,25331.75,25331.0,25331.25,39.0
2025-10-10 12:18:20,25331.25,25331.5,25330.0,25330.0,30.0
2025-10-10 12:18:25,25329.75,25330.0,25329.75,25330.0,4.0
2025-10-10 12:18:30,25329.75,25331.0,25329.25,25331.0,49.0
2025-10-10 12:18:35,25330.25,25330.25,25330.0,25330.0,5.0
2025-10-10 12:18:40,25330.5,25330.5,25329.25,25329.25,11.0
2025-10-10 12:18:45,25329.25,25329.75,25328.25,25329.25,60.0
2025-10-10 12:18:50,25329.25,25329.25,25328.5,25329.0,14.0
2025-10-10 12:18:55,25328.5,25328.5,25327.25,25327.5,43.0
2025-10-10 12:19:00,25327.0,25327.75,25327.0,25327.75,50.0
2025-10-10 12:19:05,25327.5,25327.75,25327.0,25327.25,23.0
2025-10-10 12:19:10,25327.0,25327.0,25326.5,25326.75,40.0
2025-10-10 12:19:15,25326.75,25327.0,25326.25,25326.75,34.0
2025-10-10 12:19:20,25326.75,25327.25,25326.25,25326.5,45.0
2025-10-10 12:19:25,25326.75,25327.5,25326.75,25327.5,13.0
2025-10-10 12:19:30,25327.25,25327.75,25327.0,25327.75,8.0
2025-10-10 12:19:35,25327.75,25328.75,25327.75,25328.0,33.0
2025-10-10 12:19:40,25327.5,25328.25,25327.5,25328.0,10.0
2025-10-10 12:19:45,25327.75,25327.75,25327.0,25327.0,30.0
2025-10-10 12:19:50,25326.75,25327.0,25326.5,25326.75,8.0
2025-10-10 12:19:55,25327.25,25328.0,25326.75,25327.0,45.0
2025-10-10 12:20:00,25326.75,25329.0,25326.75,25327.5,82.0
2025-10-10 12:20:05,25328.0,25329.25,25328.0,25329.0,28.0
2025-10-10 12:20:10,25329.0,25329.5,25328.25,25328.25,18.0
2025-10-10 12:20:15,25329.0,25329.75,25329.0,25329.5,26.0
2025-10-10 12:20:20,25329.5,25329.5,25328.75,25328.75,18.0
2025-10-10 12:20:25,25328.75,25328.75,25328.5,25328.5,2.0
2025-10-10 12:20:30,25328.5,25328.5,25328.0,25328.0,13.0
2025-10-10 12:20:35,25328.5,25329.0,25328.25,25329.0,10.0
2025-10-10 12:20:40,25328.5,25329.0,25328.5,25328.75,17.0
2025-10-10 12:20:45,25328.75,25328.75,25328.0,25328.25,8.0
2025-10-10 12:20:50,25328.25,25328.25,25327.75,25328.25,22.0
2025-10-10 12:20:55,25328.0,25329.25,25327.75,25329.25,22.0
2025-10-10 12:21:00,25329.0,25330.0,25328.5,25329.5,29.0
2025-10-10 12:21:05,25329.5,25331.25,25329.5,25330.25,52.0
2025-10-10 12:21:10,25330.0,25331.5,25330.0,25331.5,24.0
2025-10-10 12:21:15,25331.75,25332.25,25331.25,25331.25,28.0
2025-10-10 12:21:20,25331.75,25333.0,25330.75,25333.0,42.0
2025-10-10 12:21:25,25332.5,25333.5,25331.75,25331.75,53.0
2025-10-10 12:21:30,25332.25,25332.5,25331.0,25331.0,20.0
2025-10-10 12:21:35,25331.0,25331.5,25330.5,25331.0,39.0
2025-10-10 12:21:40,25331.0,25331.5,25331.0,25331.0,39.0
2025-10-10 12:21:45,25331.5,25332.5,25331.0,25332.25,11.0
2025-10-10 12:21:50,25332.5,25332.75,25331.5,25331.75,29.0
2025-10-10 12:21:55,25331.25,25332.25,25330.75,25332.25,40.0
2025-10-10 12:22:00,25332.25,25332.25,25331.5,25332.0,18.0
2025-10-10 12:22:05,25332.0,25332.5,25331.5,25332.0,37.0
2025-10-10 12:22:10,25332.25,25332.25,25331.5,25331.5,3.0
2025-10-10 12:22:15,25331.5,25331.75,25331.5,25331.75,3.0
2025-10-10 12:22:20,25332.0,25332.25,25331.5,25331.5,15.0
2025-10-10 12:22:25,25331.75,25331.75,25331.5,25331.5,3.0
2025-10-10 12:22:30,25331.75,25331.75,25331.25,25331.5,16.0
2025-10-10 12:22:35,25331.5,25331.75,25331.5,25331.5,6.0
2025-10-10 12:22:40,25331.5,25331.5,25331.5,25331.5,0.0
2025-10-10 12:22:45,25331.25,25331.25,25331.0,25331.0,4.0
2025-10-10 12:22:50,25331.0,25331.0,25330.5,25331.0,19.0
2025-10-10 12:22:55,25330.75,25330.75,25330.25,25330.5,31.0
2025-10-10 12:23:00,25330.5,25330.5,25330.5,25330.5,6.0
2025-10-10 12:23:05,25330.5,25331.25,25330.0,25330.0,27.0
2025-10-10 12:23:10,25330.5,25330.5,25330.5,25330.5,5.0
2025-10-10 12:23:15,25330.0,25330.0,25329.0,25329.0,36.0
2025-10-10 12:23:20,25328.5,25329.5,25328.25,25329.25,23.0
2025-10-10 12:23:25,25329.25,25329.25,25329.25,25329.25,6.0
2025-10-10 12:23:30,25329.25,25330.25,25329.0,25329.5,24.0
2025-10-10 12:23:35,25329.25,25329.75,25329.25,25329.5,11.0
2025-10-10 12:23:40,25329.75,25330.0,25329.75,25329.75,15.0
2025-10-10 12:23:45,25329.25,25329.25,25329.25,25329.25,1.0
2025-10-10 12:23:50,25329.25,25330.25,25329.0,25330.0,46.0
2025-10-10 12:23:55,25330.25,25330.5,25329.75,25330.0,50.0
2025-10-10 12:24:00,25330.25,25330.5,25328.25,25328.75,33.0
2025-10-10 12:24:05,25328.75,25329.25,25328.5,25329.25,17.0
2025-10-10 12:24:10,25328.75,25329.5,25328.75,25328.75,25.0
2025-10-10 12:24:15,25328.75,25329.0,25328.5,25328.5,19.0
2025-10-10 12:24:20,25328.5,25328.75,25328.5,25328.75,11.0
2025-10-10 12:24:25,25329.0,25329.25,25328.75,25328.75,9.0
2025-10-10 12:24:30,25329.25,25329.25,25329.0,25329.0,3.0
2025-10-10 12:24:35,25328.25,25328.75,25327.75,25327.75,60.0
2025-10-10 12:24:40,25327.75,25328.75,25327.5,25328.0,16.0
2025-10-10 12:24:45,25327.75,25328.0,25326.75,25327.25,25.0
2025-10-10 12:24:50,25327.25,25327.75,25327.25,25327.5,19.0
2025-10-10 12:24:55,25327.75,25330.0,25326.25,25330.0,115.0
2025-10-10 12:25:00,25329.0,25330.5,25329.0,25329.75,49.0
2025-10-10 12:25:05,25329.0,25329.0,25328.25,25328.5,15.0
2025-10-10 12:25:10,25328.5,25329.5,25328.25,25329.5,17.0
2025-10-10 12:25:15,25329.0,25329.0,25329.0,25329.0,2.0
2025-10-10 12:25:20,25328.75,25329.75,25328.75,25329.75,12.0
2025-10-10 12:25:25,25329.75,25329.75,25329.75,25329.75,0.0
2025-10-10 12:25:30,25329.0,25329.25,25328.75,25328.75,6.0
2025-10-10 12:25:35,25329.0,25329.5,25329.0,25329.5,6.0
2025-10-10 12:25:40,25329.25,25329.75,25328.75,25329.0,27.0
2025-10-10 12:25:45,25328.75,25328.75,25326.75,25327.25,28.0
2025-10-10 12:25:50,25327.25,25327.25,25326.25,25326.5,41.0
2025-10-10 12:25:55,25327.0,25327.75,25327.0,25327.5,24.0
2025-10-10 12:26:00,25327.75,25328.25,25325.0,25325.75,135.0
2025-10-10 12:26:05,25325.5,25326.75,25325.25,25326.25,68.0
2025-10-10 12:26:10,25326.0,25326.25,25324.25,25324.75,103.0
2025-10-10 12:26:15,25324.75,25325.5,25324.5,25324.5,43.0
2025-10-10 12:26:20,25324.25,25325.75,25323.25,25323.5,284.0
2025-10-10 12:26:25,25323.75,25325.5,25322.75,25322.75,146.0
2025-10-10 12:26:30,25322.75,25323.5,25322.5,25322.75,67.0
2025-10-10 12:26:35,25323.0,25324.0,25322.25,25323.5,51.0
2025-10-10 12:26:40,25323.5,25324.0,25323.25,25323.75,36.0
2025-10-10 12:26:45,25323.25,25324.5,25323.0,25324.5,26.0
2025-10-10 12:26:50,25323.75,25324.5,25323.75,25324.0,15.0
2025-10-10 12:26:55,25324.75,25325.5,25323.25,25323.25,41.0
2025-10-10 12:27:00,25323.25,25323.25,25322.25,25322.25,35.0
2025-10-10 12:27:05,25322.25,25323.75,25322.0,25323.25,53.0
2025-10-10 12:27:10,25323.25,25323.5,25322.25,25323.0,49.0
2025-10-10 12:27:15,25323.0,25323.0,25322.5,25323.0,11.0
2025-10-10 12:27:20,25323.0,25323.75,25322.5,25322.5,32.0
2025-10-10 12:27:25,25323.25,25323.5,25322.5,25323.25,14.0
2025-10-10 12:27:30,25323.5,25324.0,25323.5,25324.0,21.0
2025-10-10 12:27:35,25324.0,25325.5,25324.0,25325.5,35.0
2025-10-10 12:27:40,25325.5,25325.5,25325.25,25325.25,13.0
2025-10-10 12:27:45,25325.5,25326.0,25325.25,25326.0,17.0
2025-10-10 12:27:50,25326.0,25326.0,25325.0,25325.0,15.0
2025-10-10 12:27:55,25325.25,25326.0,25324.75,25325.0,35.0
2025-10-10 12:28:00,25324.75,25325.25,25324.5,25325.25,9.0
2025-10-10 12:28:05,25324.75,25325.75,25324.75,25325.25,27.0
2025-10-10 12:28:10,25325.75,25325.75,25325.25,25325.25,14.0
2025-10-10 12:28:15,25325.5,25326.5,25325.25,25326.5,24.0
2025-10-10 12:28:20,25326.0,25326.5,25325.5,25325.75,37.0
2025-10-10 12:28:25,25325.75,25325.75,25325.75,25325.75,3.0
2025-10-10 12:28:30,25325.75,25326.0,25325.5,25325.5,7.0
2025-10-10 12:28:35,25326.0,25326.0,25325.25,25325.5,10.0
2025-10-10 12:28:40,25325.5,25325.75,25325.25,25325.25,13.0
2025-10-10 12:28:45,25325.25,25325.75,25325.25,25325.25,10.0
2025-10-10 12:28:50,25326.0,25327.0,25326.0,25326.75,20.0
2025-10-10 12:28:55,25327.0,25327.0,25326.25,25326.75,21.0
2025-10-10 12:29:00,25327.0,25327.25,25325.5,25325.5,63.0
2025-10-10 12:29:05,25326.5,25327.5,25326.5,25327.5,12.0
2025-10-10 12:29:10,25327.75,25328.25,25327.75,25328.25,12.0
2025-10-10 12:29:15,25328.0,25328.25,25326.0,25326.25,61.0
2025-10-10 12:29:20,25326.5,25326.5,25326.0,25326.0,12.0
2025-10-10 12:29:25,25325.75,25326.5,25325.5,25325.5,14.0
2025-10-10 12:29:30,25325.25,25326.25,25325.25,25326.0,19.0
2025-10-10 12:29:35,25325.75,25326.25,25325.75,25326.25,9.0
2025-10-10 12:29:40,25325.75,25326.25,25325.75,25326.25,4.0
2025-10-10 12:29:45,25326.0,25326.0,25325.75,25325.75,6.0
2025-10-10 12:29:50,25326.0,25326.75,25325.75,25326.0,25.0
2025-10-10 12:29:55,25326.75,25327.5,25326.25,25326.25,31.0
2025-10-10 12:30:00,25325.75,25327.5,25325.5,25327.0,62.0
2025-10-10 12:30:05,25326.5,25328.25,25326.5,25327.0,30.0
2025-10-10 12:30:10,25326.75,25327.0,25326.5,25326.75,9.0
2025-10-10 12:30:15,25326.75,25329.0,25326.75,25328.5,53.0
2025-10-10 12:30:20,25327.75,25330.0,25327.75,25329.0,91.0
2025-10-10 12:30:25,25328.75,25329.0,25327.5,25328.25,63.0
2025-10-10 12:30:30,25328.0,25328.5,25327.75,25327.75,18.0
2025-10-10 12:30:35,25328.0,25328.0,25327.75,25327.75,23.0
2025-10-10 12:30:40,25328.0,25328.75,25327.75,25328.5,44.0
2025-10-10 12:30:45,25328.75,25330.75,25328.75,25329.75,48.0
2025-10-10 12:30:50,25329.0,25329.0,25326.0,25326.0,57.0
2025-10-10 12:30:55,25327.0,25328.5,25327.0,25328.5,23.0
2025-10-10 12:31:00,25327.75,25328.0,25327.0,25327.0,9.0
2025-10-10 12:31:05,25327.0,25327.0,25324.0,25324.75,74.0
2025-10-10 12:31:10,25324.75,25326.0,25324.25,25324.25,47.0
2025-10-10 12:31:15,25324.75,25325.5,25324.5,25324.75,26.0
2025-10-10 12:31:20,25325.0,25325.0,25324.75,25325.0,16.0
2025-10-10 12:31:25,25325.0,25325.0,25324.0,25324.0,11.0
2025-10-10 12:31:30,25324.0,25326.75,25324.0,25326.25,35.0
2025-10-10 12:31:35,25325.75,25326.25,25325.75,25326.0,9.0
2025-10-10 12:31:40,25326.5,25326.5,25325.25,25325.25,12.0
2025-10-10 12:31:45,25325.0,25325.25,25324.5,25324.5,5.0
2025-10-10 12:31:50,25325.25,25326.5,25325.0,25326.5,14.0
2025-10-10 12:31:55,25326.0,25326.0,25326.0,25326.0,2.0
2025-10-10 12:32:00,25326.5,25327.75,25325.5,25326.0,84.0
2025-10-10 12:32:05,25326.0,25326.25,25325.5,25326.25,19.0
2025-10-10 12:32:10,25325.75,25326.25,25325.5,25325.75,6.0
2025-10-10 12:32:15,25326.25,25326.5,25325.25,25325.25,15.0
2025-10-10 12:32:20,25325.5,25326.0,25325.25,25325.5,19.0
2025-10-10 12:32:25,25325.5,25326.0,25325.5,25326.0,5.0
2025-10-10 12:32:30,25326.0,25327.25,25325.5,25327.25,12.0
2025-10-10 12:32:35,25327.75,25327.75,25327.25,25327.25,4.0
2025-10-10 12:32:40,25327.5,25328.0,25327.25,25328.0,22.0
2025-10-10 12:32:45,25328.0,25328.5,25327.75,25328.5,9.0
2025-10-10 12:32:50,25328.5,25329.25,25328.25,25329.25,55.0
2025-10-10 12:32:55,25328.5,25328.5,25328.25,25328.25,6.0
2025-10-10 12:33:00,25327.75,25327.75,25327.25,25327.25,11.0
2025-10-10 12:33:05,25327.0,25327.0,25326.25,25326.25,11.0
2025-10-10 12:33:10,25326.25,25326.25,25326.25,25326.25,1.0
2025-10-10 12:33:15,25326.25,25326.75,25326.25,25326.5,6.0
2025-10-10 12:33:20,25327.0,25327.5,25326.5,25326.5,32.0
2025-10-10 12:33:25,25326.5,25327.75,25326.5,25326.5,21.0
2025-10-10 12:33:30,25326.75,25327.0,25326.75,25327.0,2.0
2025-10-10 12:33:35,25326.75,25328.0,25326.75,25328.0,56.0
2025-10-10 12:33:40,25327.5,25328.0,25327.5,25328.0,2.0
2025-10-10 12:33:45,25327.25,25328.0,25325.25,25325.5,66.0
2025-10-10 12:33:50,25326.25,25326.25,25326.0,25326.25,7.0
2025-10-10 12:33:55,25325.75,25326.5,25324.0,25326.5,74.0
2025-10-10 12:34:00,25326.25,25327.25,25326.0,25327.25,15.0
2025-10-10 12:34:05,25327.25,25327.75,25327.25,25327.5,11.0
2025-10-10 12:34:10,25327.75,25327.75,25327.25,25327.25,3.0
2025-10-10 12:34:15,25327.5,25327.5,25327.0,25327.0,10.0
2025-10-10 12:34:20,25327.25,25327.75,25327.25,25327.75,11.0
2025-10-10 12:34:25,25328.0,25328.0,25327.75,25327.75,4.0
2025-10-10 12:34:30,25327.25,25327.25,25327.25,25327.25,1.0
2025-10-10 12:34:35,25327.25,25329.0,25327.25,25329.0,40.0
2025-10-10 12:34:40,25329.25,25329.25,25328.5,25328.75,12.0
2025-10-10 12:34:45,25328.75,25329.0,25327.75,25328.25,43.0
2025-10-10 12:34:50,25327.75,25328.0,25327.75,25328.0,3.0
2025-10-10 12:34:55,25327.75,25327.75,25327.75,25327.75,7.0
2025-10-10 12:35:00,25327.5,25328.25,25327.0,25327.0,29.0
2025-10-10 12:35:05,25327.0,25327.5,25325.5,25325.5,41.0
2025-10-10 12:35:10,25325.25,25325.75,25325.25,25325.5,8.0
2025-10-10 12:35:15,25325.25,25325.75,25325.0,25325.0,20.0
2025-10-10 12:35:20,25325.5,25326.5,25324.75,25325.25,87.0
2025-10-10 12:35:25,25325.25,25326.0,25325.25,25325.5,8.0
2025-10-10 12:35:30,25325.5,25326.0,25325.5,25325.5,12.0
2025-10-10 12:35:35,25325.75,25326.0,25325.25,25325.5,10.0
2025-10-10 12:35:40,25325.75,25326.0,25325.25,25325.25,9.0
2025-10-10 12:35:45,25325.25,25325.5,25325.0,25325.0,7.0
2025-10-10 12:35:50,25325.0,25325.5,25325.0,25325.5,5.0
2025-10-10 12:35:55,25324.75,25325.25,25324.75,25325.25,5.0
2025-10-10 12:36:00,25325.25,25325.75,25324.75,25325.75,32.0
2025-10-10 12:36:05,25325.5,25326.25,25325.5,25326.25,39.0
2025-10-10 12:36:10,25325.0,25325.75,25325.0,25325.25,7.0
2025-10-10 12:36:15,25325.0,25325.5,25325.0,25325.5,8.0
2025-10-10 12:36:20,25325.5,25327.75,25325.5,25327.5,32.0
2025-10-10 12:36:25,25327.5,25327.5,25327.25,25327.5,5.0
2025-10-10 12:36:30,25326.75,25326.75,25326.25,25326.75,9.0
2025-10-10 12:36:35,25326.5,25326.5,25326.25,25326.25,6.0
2025-10-10 12:36:40,25325.75,25325.75,25325.0,25325.75,9.0
2025-10-10 12:36:45,25325.0,25325.25,25324.25,25324.75,42.0
2025-10-10 12:36:50,25324.25,25325.5,25324.0,25324.0,11.0
2025-10-10 12:36:55,25324.0,25324.75,25324.0,25324.75,32.0
2025-10-10 12:37:00,25324.0,25324.25,25323.5,25323.75,31.0
2025-10-10 12:37:05,25323.75,25324.5,25323.25,25323.25,20.0
2025-10-10 12:37:10,25323.0,25323.0,25321.5,25322.0,139.0
2025-10-10 12:37:15,25322.0,25322.25,25320.0,25321.5,156.0
2025-10-10 12:37:20,25320.75,25324.5,25320.25,25323.5,193.0
2025-10-10 12:37:25,25323.5,25324.0,25322.25,25323.25,65.0
2025-10-10 12:37:30,25323.25,25323.25,25322.25,25322.25,5.0
2025-10-10 12:37:35,25322.0,25322.25,25321.25,25321.25,12.0
2025-10-10 12:37:40,25321.75,25321.75,25318.25,25319.5,201.0
2025-10-10 12:37:45,25319.5,25319.5,25315.0,25315.25,183.0
2025-10-10 12:37:50,25315.75,25317.0,25315.0,25316.5,110.0
2025-10-10 12:37:55,25316.5,25317.5,25315.75,25316.0,47.0
2025-10-10 12:38:00,25316.25,25317.25,25315.75,25316.25,97.0
2025-10-10 12:38:05,25316.25,25317.5,25314.75,25315.0,99.0
2025-10-10 12:38:10,25315.0,25315.25,25313.25,25314.75,168.0
2025-10-10 12:38:15,25314.75,25315.25,25314.25,25315.0,52.0
2025-10-10 12:38:20,25315.0,25315.75,25314.75,25315.25,32.0
2025-10-10 12:38:25,25315.5,25316.25,25315.0,25315.5,42.0
2025-10-10 12:38:30,25316.0,25316.25,25315.0,25315.25,25.0
2025-10-10 12:38:35,25315.0,25315.0,25314.0,25314.5,59.0
2025-10-10 12:38:40,25314.5,25315.5,25314.5,25315.5,23.0
2025-10-10 12:38:45,25315.25,25315.5,25315.0,25315.5,24.0
2025-10-10 12:38:50,25315.25,25315.5,25315.0,25315.25,24.0
2025-10-10 12:38:55,25315.0,25315.5,25315.0,25315.0,15.0
2025-10-10 12:39:00,25315.5,25316.25,25314.75,25315.25,115.0
2025-10-10 12:39:05,25315.25,25317.0,25315.25,25316.25,48.0
2025-10-10 12:39:10,25316.25,25316.25,25315.5,25315.75,10.0
2025-10-10 12:39:15,25315.25,25315.75,25315.0,25315.25,18.0
2025-10-10 12:39:20,25315.75,25315.75,25315.0,25315.0,11.0
2025-10-10 12:39:25,25315.5,25316.25,25315.0,25315.0,44.0
2025-10-10 12:39:30,25314.5,25314.5,25313.75,25313.75,48.0
2025-10-10 12:39:35,25313.5,25314.5,25312.75,25314.25,42.0
2025-10-10 12:39:40,25314.25,25314.25,25313.25,25313.5,24.0
2025-10-10 12:39:45,25313.5,25314.25,25313.25,25313.5,36.0
2025-10-10 12:39:50,25313.25,25314.75,25313.25,25314.0,32.0
2025-10-10 12:39:55,25314.0,25315.5,25314.0,25315.5,56.0
2025-10-10 12:40:00,25315.75,25316.0,25314.0,25314.5,83.0
2025-10-10 12:40:05,25314.5,25314.75,25313.25,25313.25,34.0
2025-10-10 12:40:10,25313.0,25314.25,25311.25,25312.5,142.0
2025-10-10 12:40:15,25312.25,25312.75,25311.75,25312.0,47.0
2025-10-10 12:40:20,25312.0,25316.75,25311.25,25316.5,304.0
2025-10-10 12:40:25,25316.25,25316.5,25315.5,25315.5,97.0
2025-10-10 12:40:30,25315.75,25318.75,25314.25,25317.75,270.0
