time_utc,open,high,low,close,volume
2025-10-31 12:07:25,26233.0,26233.75,26232.75,26233.0,13.0
2025-10-31 12:07:30,26233.0,26234.25,26233.0,26233.5,23.0
2025-10-31 12:07:35,26233.5,26235.0,26233.5,26235.0,28.0
2025-10-31 12:07:40,26234.75,26236.0,26234.25,26235.0,84.0
2025-10-31 12:07:45,26235.25,26236.0,26234.75,26235.0,42.0
2025-10-31 12:07:50,26235.25,26235.25,26234.0,26234.75,22.0
2025-10-31 12:07:55,26234.75,26235.75,26234.5,26235.0,31.0
2025-10-31 12:08:00,26235.75,26236.0,26234.75,26235.25,45.0
2025-10-31 12:08:05,26235.75,26237.0,26235.5,26236.5,35.0
2025-10-31 12:08:10,26236.75,26237.25,26236.0,26237.25,34.0
2025-10-31 12:08:15,26236.75,26238.75,26236.75,26237.25,103.0
2025-10-31 12:08:20,26237.25,26237.75,26236.5,26237.5,35.0
2025-10-31 12:08:25,26238.0,26238.5,26237.25,26237.25,51.0
2025-10-31 12:08:30,26237.0,26237.75,26236.5,26237.5,23.0
2025-10-31 12:08:35,26237.5,26237.5,26236.75,26237.25,20.0
2025-10-31 12:08:40,26237.0,26237.0,26236.25,26236.75,28.0
2025-10-31 12:08:45,26237.0,26237.0,26236.75,26236.75,3.0
2025-10-31 12:08:50,26236.75,26237.0,26236.5,26237.0,10.0
2025-10-31 12:08:55,26237.0,26237.0,26236.5,26236.75,6.0
2025-10-31 12:09:00,26236.25,26236.5,26236.0,26236.5,12.0
2025-10-31 12:09:05,26236.25,26237.25,26236.25,26236.5,28.0
2025-10-31 12:09:10,26236.75,26237.5,26236.5,26237.0,57.0
2025-10-31 12:09:15,26237.0,26237.25,26234.75,26235.25,62.0
2025-10-31 12:09:20,26234.75,26235.75,26234.5,26235.25,14.0
2025-10-31 12:09:25,26235.0,26236.0,26235.0,26235.25,21.0
2025-10-31 12:09:30,26235.75,26236.5,26235.75,26236.25,35.0
2025-10-31 12:09:35,26236.0,26238.25,26236.0,26237.25,53.0
2025-10-31 12:09:40,26237.5,26238.75,26236.5,26238.0,51.0
2025-10-31 12:09:45,26237.75,26238.75,26237.0,26237.0,54.0
2025-10-31 12:09:50,26237.5,26238.5,26236.75,26238.5,16.0
2025-10-31 12:09:55,26238.5,26238.75,26236.0,26237.0,40.0
2025-10-31 12:10:00,26236.75,26238.5,26236.0,26237.25,75.0
2025-10-31 12:10:05,26238.0,26238.0,26236.25,26236.75,18.0
2025-10-31 12:10:10,26236.75,26239.25,26236.75,26237.75,41.0
2025-10-31 12:10:15,26238.75,26239.0,26238.0,26238.75,17.0
2025-10-31 12:10:20,26238.5,26239.0,26238.0,26238.75,39.0
2025-10-31 12:10:25,26238.5,26239.0,26236.5,26237.0,52.0
2025-10-31 12:10:30,26236.75,26237.25,26235.75,26236.0,47.0
2025-10-31 12:10:35,26237.0,26237.0,26235.5,26235.5,55.0
2025-10-31 12:10:40,26236.0,26236.25,26235.5,26236.0,8.0
2025-10-31 12:10:45,26235.5,26236.25,26235.25,26235.75,20.0
2025-10-31 12:10:50,26236.25,26238.0,26235.75,26237.25,32.0
2025-10-31 12:10:55,26237.5,26238.25,26237.25,26237.75,19.0
2025-10-31 12:11:00,26237.5,26237.5,26236.25,26237.0,20.0
2025-10-31 12:11:05,26237.5,26238.5,26237.5,26237.5,20.0
2025-10-31 12:11:10,26237.75,26238.75,26237.75,26238.5,11.0
2025-10-31 12:11:15,26238.25,26238.75,26238.25,26238.75,11.0
2025-10-31 12:11:20,26239.0,26239.0,26238.0,26239.0,18.0
2025-10-31 12:11:25,26239.0,26239.0,26238.25,26238.25,4.0
2025-10-31 12:11:30,26238.25,26238.75,26236.5,26236.5,48.0
2025-10-31 12:11:35,26236.75,26238.0,26236.75,26237.5,19.0
2025-10-31 12:11:40,26238.0,26238.25,26237.75,26237.75,9.0
2025-10-31 12:11:45,26237.75,26238.0,26237.75,26238.0,9.0
2025-10-31 12:11:50,26238.5,26239.0,26238.25,26238.25,6.0
2025-10-31 12:11:55,26238.5,26239.0,26237.75,26238.0,21.0
2025-10-31 12:12:00,26238.75,26239.25,26238.25,26238.75,19.0
2025-10-31 12:12:05,26238.75,26238.75,26237.5,26238.5,16.0
2025-10-31 12:12:10,26238.5,26239.0,26238.5,26238.5,21.0
2025-10-31 12:12:15,26238.5,26240.75,26238.5,26239.75,112.0
2025-10-31 12:12:20,26239.5,26239.75,26239.0,26239.75,20.0
2025-10-31 12:12:25,26239.25,26240.25,26239.25,26239.75,17.0
2025-10-31 12:12:30,26240.25,26240.5,26238.75,26239.0,33.0
2025-10-31 12:12:35,26239.25,26239.75,26237.5,26238.75,37.0
2025-10-31 12:12:40,26239.5,26240.5,26239.25,26239.5,30.0
2025-10-31 12:12:45,26239.5,26240.0,26238.5,26238.5,33.0
2025-10-31 12:12:50,26238.25,26239.75,26238.0,26239.25,42.0
2025-10-31 12:12:55,26238.75,26239.75,26238.75,26239.75,11.0
2025-10-31 12:13:00,26239.5,26239.75,26237.75,26237.75,27.0
2025-10-31 12:13:05,26237.75,26238.25,26237.75,26237.75,18.0
2025-10-31 12:13:10,26237.25,26238.0,26236.0,26237.5,41.0
2025-10-31 12:13:15,26237.25,26238.5,26236.75,26238.5,60.0
2025-10-31 12:13:20,26238.25,26238.25,26237.5,26237.5,19.0
2025-10-31 12:13:25,26237.5,26238.75,26237.25,26238.5,36.0
2025-10-31 12:13:30,26238.5,26240.5,26238.5,26240.5,32.0
2025-10-31 12:13:35,26240.5,26241.0,26239.75,26239.75,67.0
2025-10-31 12:13:40,26240.5,26240.5,26240.0,26240.5,10.0
2025-10-31 12:13:45,26240.5,26241.25,26238.75,26238.75,21.0
2025-10-31 12:13:50,26238.75,26239.0,26237.5,26239.0,32.0
2025-10-31 12:13:55,26238.75,26238.75,26237.25,26237.25,25.0
2025-10-31 12:14:00,26237.25,26238.25,26237.0,26238.0,36.0
2025-10-31 12:14:05,26238.5,26240.5,26238.5,26240.5,45.0
2025-10-31 12:14:10,26240.0,26241.25,26240.0,26241.0,24.0
2025-10-31 12:14:15,26241.5,26242.0,26239.25,26239.5,102.0
2025-10-31 12:14:20,26239.5,26239.5,26238.5,26239.5,30.0
2025-10-31 12:14:25,26239.5,26240.0,26238.75,26239.5,37.0
2025-10-31 12:14:30,26240.0,26240.5,26239.75,26240.5,21.0
2025-10-31 12:14:35,26240.25,26240.5,26238.75,26239.25,32.0
2025-10-31 12:14:40,26239.5,26240.25,26239.5,26239.75,22.0
2025-10-31 12:14:45,26240.25,26243.0,26240.0,26240.0,146.0
2025-10-31 12:14:50,26239.75,26241.5,26239.75,26241.0,16.0
2025-10-31 12:14:55,26241.0,26241.5,26241.0,26241.0,28.0
2025-10-31 12:15:00,26241.5,26241.5,26240.5,26241.25,48.0
2025-10-31 12:15:05,26241.0,26241.75,26241.0,26241.5,12.0
2025-10-31 12:15:10,26241.5,26246.75,26241.5,26245.0,365.0
2025-10-31 12:15:15,26245.25,26246.5,26244.75,26246.5,55.0
2025-10-31 12:15:20,26246.25,26246.5,26245.5,26245.5,28.0
2025-10-31 12:15:25,26245.5,26246.5,26245.25,26246.0,42.0
2025-10-31 12:15:30,26246.0,26247.5,26246.0,26246.5,63.0
2025-10-31 12:15:35,26246.5,26247.0,26246.25,26246.75,36.0
2025-10-31 12:15:40,26247.25,26248.25,26247.0,26247.25,99.0
2025-10-31 12:15:45,26247.75,26249.25,26247.5,26248.25,87.0
2025-10-31 12:15:50,26248.5,26249.5,26248.0,26248.0,47.0
2025-10-31 12:15:55,26247.75,26249.0,26247.5,26248.25,56.0
2025-10-31 12:16:00,26248.25,26249.75,26248.25,26249.25,89.0
2025-10-31 12:16:05,26249.25,26249.75,26248.75,26249.5,59.0
2025-10-31 12:16:10,26249.75,26250.5,26248.5,26249.0,222.0
2025-10-31 12:16:15,26249.25,26249.75,26248.0,26248.75,61.0
2025-10-31 12:16:20,26248.0,26248.25,26246.0,26247.75,69.0
2025-10-31 12:16:25,26247.5,26247.5,26246.25,26246.75,13.0
2025-10-31 12:16:30,26247.0,26254.5,26247.0,26254.5,204.0
2025-10-31 12:16:35,26254.5,26257.5,26253.5,26255.0,477.0
2025-10-31 12:16:40,26255.5,26256.75,26255.0,26255.75,94.0
2025-10-31 12:16:45,26256.75,26256.75,26253.5,26254.75,169.0
2025-10-31 12:16:50,26254.5,26255.0,26253.5,26254.5,82.0
2025-10-31 12:16:55,26255.0,26255.0,26252.25,26252.5,50.0
2025-10-31 12:17:00,26252.75,26253.5,26249.75,26250.5,150.0
2025-10-31 12:17:05,26250.5,26252.25,26250.25,26251.25,57.0
2025-10-31 12:17:10,26251.5,26254.0,26251.0,26253.5,72.0
2025-10-31 12:17:15,26253.25,26254.5,26253.0,26254.0,72.0
2025-10-31 12:17:20,26253.75,26256.0,26253.5,26254.75,80.0
2025-10-31 12:17:25,26254.25,26255.5,26254.25,26254.75,51.0
2025-10-31 12:17:30,26254.75,26256.5,26254.75,26256.0,35.0
2025-10-31 12:17:35,26256.25,26256.75,26255.5,26256.25,49.0
2025-10-31 12:17:40,26256.0,26258.0,26255.75,26256.5,77.0
2025-10-31 12:17:45,26256.5,26257.25,26256.25,26256.75,39.0
2025-10-31 12:17:50,26256.75,26258.0,26256.25,26258.0,56.0
2025-10-31 12:17:55,26257.5,26259.0,26257.25,26258.25,131.0
2025-10-31 12:18:00,26257.75,26258.75,26257.25,26258.75,100.0
2025-10-31 12:18:05,26258.5,26259.5,26257.75,26258.25,80.0
2025-10-31 12:18:10,26258.5,26258.75,26256.25,26256.25,78.0
2025-10-31 12:18:15,26256.5,26258.0,26256.25,26257.0,75.0
2025-10-31 12:18:20,26256.5,26257.5,26256.25,26257.25,48.0
2025-10-31 12:18:25,26257.0,26257.5,26256.25,26256.75,43.0
2025-10-31 12:18:30,26256.5,26257.25,26256.0,26256.0,51.0
2025-10-31 12:18:35,26256.25,26256.25,26255.5,26256.0,33.0
2025-10-31 12:18:40,26256.0,26256.0,26254.5,26255.25,70.0
2025-10-31 12:18:45,26254.75,26256.75,26254.75,26256.75,36.0
2025-10-31 12:18:50,26256.75,26257.5,26256.75,26257.0,28.0
2025-10-31 12:18:55,26256.75,26257.5,26256.75,26257.5,37.0
2025-10-31 12:19:00,26257.25,26258.25,26257.0,26258.0,29.0
2025-10-31 12:19:05,26258.25,26258.5,26257.5,26258.25,42.0
2025-10-31 12:19:10,26258.0,26258.0,26256.0,26257.25,48.0
2025-10-31 12:19:15,26257.75,26258.75,26257.25,26257.25,62.0
2025-10-31 12:19:20,26258.0,26260.0,26258.0,26259.25,47.0
2025-10-31 12:19:25,26259.5,26260.0,26259.25,26259.75,200.0
2025-10-31 12:19:30,26260.0,26262.75,26259.75,26262.0,255.0
2025-10-31 12:19:35,26261.75,26262.5,26261.25,26262.5,78.0
2025-10-31 12:19:40,26262.0,26262.25,26261.25,26262.0,64.0
2025-10-31 12:19:45,26261.75,26262.5,26261.5,26261.75,64.0
2025-10-31 12:19:50,26261.5,26261.75,26259.75,26260.5,112.0
2025-10-31 12:19:55,26260.75,26261.5,26260.5,26261.25,47.0
2025-10-31 12:20:00,26260.75,26260.75,26257.0,26258.0,209.0
2025-10-31 12:20:05,26257.75,26258.25,26256.5,26257.0,65.0
2025-10-31 12:20:10,26257.0,26257.5,26256.0,26256.0,77.0
2025-10-31 12:20:15,26256.5,26258.75,26255.75,26258.5,98.0
2025-10-31 12:20:20,26259.0,26259.5,26257.75,26258.75,61.0
2025-10-31 12:20:25,26259.0,26260.25,26258.75,26259.75,24.0
2025-10-31 12:20:30,26260.75,26261.75,26259.75,26261.25,57.0
2025-10-31 12:20:35,26261.25,26263.75,26261.25,26263.5,89.0
2025-10-31 12:20:40,26263.75,26264.25,26262.0,26262.0,139.0
2025-10-31 12:20:45,26262.75,26263.25,26259.75,26260.75,154.0
2025-10-31 12:20:50,26261.0,26261.0,26259.75,26260.25,33.0
2025-10-31 12:20:55,26260.25,26261.25,26259.5,26260.75,107.0
2025-10-31 12:21:00,26261.25,26264.25,26260.5,26263.5,95.0
2025-10-31 12:21:05,26263.0,26263.5,26262.5,26262.75,47.0
2025-10-31 12:21:10,26262.0,26262.25,26260.5,26261.25,71.0
2025-10-31 12:21:15,26261.5,26263.75,26261.5,26263.25,32.0
2025-10-31 12:21:20,26263.75,26265.0,26261.75,26263.25,154.0
2025-10-31 12:21:25,26264.25,26267.0,26264.0,26266.5,192.0
2025-10-31 12:21:30,26266.75,26268.0,26266.25,26267.75,154.0
2025-10-31 12:21:35,26267.75,26267.75,26266.0,26267.0,76.0
2025-10-31 12:21:40,26266.75,26267.75,26265.75,26267.0,60.0
2025-10-31 12:21:45,26267.25,26267.5,26266.0,26266.25,47.0
2025-10-31 12:21:50,26266.25,26267.75,26266.0,26267.25,49.0
2025-10-31 12:21:55,26267.5,26268.0,26265.5,26268.0,61.0
2025-10-31 12:22:00,26268.0,26268.5,26266.75,26267.0,72.0
2025-10-31 12:22:05,26266.75,26267.0,26265.25,26266.5,86.0
2025-10-31 12:22:10,26267.0,26267.25,26266.0,26266.5,40.0
2025-10-31 12:22:15,26266.75,26267.75,26266.5,26266.5,27.0
2025-10-31 12:22:20,26266.5,26266.75,26266.25,26266.25,10.0
2025-10-31 12:22:25,26266.25,26266.5,26265.0,26265.25,46.0
2025-10-31 12:22:30,26265.0,26266.0,26264.25,26265.5,44.0
2025-10-31 12:22:35,26265.75,26266.0,26263.25,26263.25,49.0
2025-10-31 12:22:40,26263.0,26263.25,26262.0,26262.75,70.0
2025-10-31 12:22:45,26262.25,26265.25,26262.25,26265.25,51.0
2025-10-31 12:22:50,26265.25,26265.25,26264.25,26264.25,20.0
2025-10-31 12:22:55,26264.5,26268.75,26264.5,26268.0,126.0
2025-10-31 12:23:00,26268.0,26268.75,26267.25,26268.0,65.0
2025-10-31 12:23:05,26268.0,26268.75,26267.25,26268.25,41.0
2025-10-31 12:23:10,26268.25,26270.25,26268.25,26268.75,155.0
2025-10-31 12:23:15,26268.75,26268.75,26266.0,26266.0,31.0
2025-10-31 12:23:20,26266.0,26266.5,26265.25,26265.5,26.0
2025-10-31 12:23:25,26266.25,26266.25,26264.5,26266.0,69.0
2025-10-31 12:23:30,26265.75,26265.75,26264.75,26265.0,23.0
2025-10-31 12:23:35,26264.5,26267.25,26263.5,26266.25,80.0
2025-10-31 12:23:40,26266.5,26268.25,26266.5,26267.5,15.0
2025-10-31 12:23:45,26268.0,26268.75,26267.5,26268.25,29.0
2025-10-31 12:23:50,26268.75,26268.75,26268.25,26268.25,9.0
2025-10-31 12:23:55,26268.25,26270.5,26268.0,26270.5,75.0
2025-10-31 12:24:00,26270.5,26271.25,26269.5,26270.0,65.0
2025-10-31 12:24:05,26269.75,26270.75,26269.0,26269.75,32.0
2025-10-31 12:24:10,26269.75,26270.75,26269.75,26270.75,40.0
2025-10-31 12:24:15,26270.75,26270.75,26270.0,26270.5,16.0
2025-10-31 12:24:20,26270.75,26271.25,26270.0,26270.5,44.0
2025-10-31 12:24:25,26270.5,26271.0,26269.75,26270.5,33.0
2025-10-31 12:24:30,26270.5,26271.25,26270.5,26270.5,26.0
2025-10-31 12:24:35,26270.25,26271.25,26269.75,26270.75,59.0
2025-10-31 12:24:40,26271.0,26272.0,26270.25,26271.75,147.0
2025-10-31 12:24:45,26272.0,26273.0,26270.25,26270.25,101.0
2025-10-31 12:24:50,26270.25,26271.0,26269.75,26270.75,27.0
2025-10-31 12:24:55,26270.75,26270.75,26269.25,26269.5,22.0
2025-10-31 12:25:00,26269.25,26270.25,26268.5,26268.5,62.0
2025-10-31 12:25:05,26268.25,26268.75,26266.5,26267.0,73.0
2025-10-31 12:25:10,26267.0,26267.25,26265.5,26267.25,68.0
2025-10-31 12:25:15,26267.0,26267.75,26266.5,26267.5,33.0
2025-10-31 12:25:20,26267.5,26268.0,26267.25,26267.25,32.0
2025-10-31 12:25:25,26267.75,26270.5,26267.0,26268.25,169.0
2025-10-31 12:25:30,26268.5,26268.5,26264.75,26266.25,122.0
2025-10-31 12:25:35,26266.25,26267.0,26265.75,26266.75,58.0
2025-10-31 12:25:40,26266.5,26267.25,26266.5,26267.0,27.0
2025-10-31 12:25:45,26267.5,26268.75,26267.25,26268.0,32.0
2025-10-31 12:25:50,26267.75,26268.5,26267.5,26268.0,40.0
2025-10-31 12:25:55,26268.25,26269.5,26267.25,26267.75,89.0
2025-10-31 12:26:00,26267.25,26267.75,26266.75,26267.0,58.0
2025-10-31 12:26:05,26267.25,26267.5,26265.75,26266.5,49.0
2025-10-31 12:26:10,26267.0,26268.5,26267.0,26268.5,43.0
2025-10-31 12:26:15,26268.5,26269.25,26267.25,26268.5,62.0
2025-10-31 12:26:20,26269.25,26269.25,26267.75,26268.25,41.0
2025-10-31 12:26:25,26268.5,26268.75,26266.25,26266.25,70.0
2025-10-31 12:26:30,26267.0,26267.5,26266.25,26266.75,51.0
2025-10-31 12:26:35,26266.5,26266.5,26264.25,26265.75,190.0
2025-10-31 12:26:40,26265.5,26266.75,26265.25,26265.25,60.0
2025-10-31 12:26:45,26265.5,26265.5,26264.0,26265.5,101.0
2025-10-31 12:26:50,26265.25,26265.5,26264.0,26264.0,35.0
2025-10-31 12:26:55,26264.25,26265.25,26264.25,26264.5,49.0
2025-10-31 12:27:00,26265.25,26266.75,26265.0,26266.25,79.0
2025-10-31 12:27:05,26266.75,26267.75,26266.0,26266.0,51.0
2025-10-31 12:27:10,26266.0,26267.25,26265.5,26267.25,36.0
2025-10-31 12:27:15,26267.5,26268.0,26267.0,26267.0,14.0
2025-10-31 12:27:20,26267.5,26268.25,26267.25,26268.25,38.0
2025-10-31 12:27:25,26267.75,26268.0,26267.5,26267.75,8.0
2025-10-31 12:27:30,26268.0,26268.75,26268.0,26268.0,44.0
2025-10-31 12:27:35,26268.0,26268.25,26267.5,26268.25,16.0
2025-10-31 12:27:40,26268.25,26270.0,26268.25,26270.0,62.0
2025-10-31 12:27:45,26270.0,26270.25,26267.25,26268.75,85.0
2025-10-31 12:27:50,26268.5,26269.0,26267.5,26268.25,20.0
2025-10-31 12:27:55,26268.5,26268.75,26268.25,26268.25,10.0
2025-10-31 12:28:00,26268.5,26269.5,26267.0,26267.25,50.0
2025-10-31 12:28:05,26267.75,26267.75,26266.5,26267.0,14.0
2025-10-31 12:28:10,26266.5,26266.5,26265.75,26266.0,6.0
2025-10-31 12:28:15,26266.25,26266.5,26263.75,26265.75,98.0
2025-10-31 12:28:20,26266.0,26266.25,26265.25,26266.25,35.0
2025-10-31 12:28:25,26266.5,26266.5,26264.0,26265.0,29.0
2025-10-31 12:28:30,26264.5,26264.5,26263.0,26264.25,87.0
2025-10-31 12:28:35,26265.0,26267.0,26264.25,26267.0,95.0
2025-10-31 12:28:40,26267.0,26267.0,26266.5,26266.75,11.0
2025-10-31 12:28:45,26267.0,26267.5,26266.0,26266.75,53.0
2025-10-31 12:28:50,26266.5,26267.25,26266.25,26266.75,19.0
2025-10-31 12:28:55,26266.25,26267.5,26266.0,26267.5,33.0
2025-10-31 12:29:00,26267.0,26267.25,26266.75,26267.0,16.0
2025-10-31 12:29:05,26267.0,26267.25,26265.75,26266.0,55.0
2025-10-31 12:29:10,26265.75,26265.75,26265.0,26265.0,22.0
2025-10-31 12:29:15,26265.0,26265.5,26264.5,26264.5,20.0
2025-10-31 12:29:20,26264.75,26266.5,26264.75,26265.5,50.0
2025-10-31 12:29:25,26265.25,26266.0,26264.75,26265.75,24.0
2025-10-31 12:29:30,26265.0,26265.75,26265.0,26265.0,13.0
2025-10-31 12:29:35,26265.0,26265.0,26264.0,26264.5,30.0
2025-10-31 12:29:40,26264.5,26264.75,26263.75,26264.0,44.0
2025-10-31 12:29:45,26264.0,26265.0,26263.75,26264.5,45.0
2025-10-31 12:29:50,26264.75,26266.0,26263.75,26263.75,34.0
2025-10-31 12:29:55,26264.5,26265.0,26262.75,26262.75,71.0
2025-10-31 12:30:00,26264.25,26267.5,26258.75,26262.5,162.0
2025-10-31 12:30:05,26263.25,26265.75,26262.5,26265.75,26.0
2025-10-31 12:30:10,26264.5,26267.75,26263.25,26266.0,65.0
2025-10-31 12:30:15,26265.75,26266.25,26261.5,26262.25,164.0
2025-10-31 12:30:20,26262.5,26264.25,26262.0,26263.5,68.0
2025-10-31 12:30:25,26263.75,26266.0,26263.25,26266.0,74.0
2025-10-31 12:30:30,26265.25,26266.75,26264.75,26266.5,42.0
2025-10-31 12:30:35,26266.0,26266.25,26265.0,26265.5,52.0
2025-10-31 12:30:40,26266.0,26267.25,26265.5,26266.25,68.0
2025-10-31 12:30:45,26266.5,26269.5,26266.5,26267.75,79.0
2025-10-31 12:30:50,26268.0,26268.5,26266.75,26267.5,66.0
2025-10-31 12:30:55,26267.5,26267.75,26266.0,26266.0,63.0
2025-10-31 12:31:00,26266.0,26268.5,26266.0,26266.75,56.0
2025-10-31 12:31:05,26267.0,26267.25,26264.75,26265.25,44.0
2025-10-31 12:31:10,26265.25,26265.75,26264.75,26265.25,18.0
2025-10-31 12:31:15,26265.25,26265.25,26263.25,26263.75,59.0
2025-10-31 12:31:20,26264.5,26265.75,26264.5,26265.75,40.0
2025-10-31 12:31:25,26265.0,26265.75,26264.0,26265.75,48.0
2025-10-31 12:31:30,26264.75,26265.75,26264.75,26265.0,13.0
2025-10-31 12:31:35,26265.75,26266.25,26264.0,26265.0,72.0
2025-10-31 12:31:40,26265.0,26265.25,26263.25,26263.25,27.0
2025-10-31 12:31:45,26263.75,26264.5,26262.75,26264.25,28.0
2025-10-31 12:31:50,26264.25,26265.0,26264.0,26264.5,31.0
2025-10-31 12:31:55,26265.0,26265.75,26263.0,26263.25,18.0
2025-10-31 12:32:00,26263.0,26263.75,26262.25,26262.25,23.0
2025-10-31 12:32:05,26262.0,26262.0,26257.25,26260.25,248.0
2025-10-31 12:32:10,26260.0,26260.5,26259.25,26260.0,78.0
2025-10-31 12:32:15,26260.25,26260.75,26259.25,26259.75,73.0
2025-10-31 12:32:20,26260.0,26260.5,26257.5,26258.0,98.0
2025-10-31 12:32:25,26258.5,26259.0,26254.75,26256.5,214.0
2025-10-31 12:32:30,26256.5,26259.0,26256.0,26256.75,138.0
2025-10-31 12:32:35,26257.25,26258.25,26256.25,26258.0,61.0
2025-10-31 12:32:40,26257.75,26258.25,26254.25,26255.0,117.0
2025-10-31 12:32:45,26255.5,26256.5,26253.5,26253.5,146.0
2025-10-31 12:32:50,26254.0,26255.0,26252.75,26252.75,174.0
2025-10-31 12:32:55,26253.25,26254.75,26252.75,26253.0,107.0
2025-10-31 12:33:00,26253.25,26254.0,26250.25,26250.5,194.0
2025-10-31 12:33:05,26250.5,26251.0,26248.5,26248.5,190.0
2025-10-31 12:33:10,26248.25,26250.5,26248.25,26249.5,148.0
2025-10-31 12:33:15,26251.0,26251.5,26248.75,26250.0,80.0
2025-10-31 12:33:20,26249.5,26250.5,26248.75,26248.75,68.0
2025-10-31 12:33:25,26249.5,26249.5,26247.25,26247.5,103.0
2025-10-31 12:33:30,26247.5,26248.0,26246.75,26247.25,74.0
2025-10-31 12:33:35,26247.0,26251.0,26246.75,26251.0,81.0
2025-10-31 12:33:40,26250.5,26252.5,26250.0,26251.25,46.0
2025-10-31 12:33:45,26250.75,26254.0,26250.5,26252.5,80.0
2025-10-31 12:33:50,26252.75,26252.75,26249.0,26250.0,76.0
2025-10-31 12:33:55,26250.25,26252.25,26250.0,26251.0,49.0
2025-10-31 12:34:00,26251.5,26251.5,26249.0,26249.5,50.0
2025-10-31 12:34:05,26249.5,26254.0,26249.5,26253.75,92.0
2025-10-31 12:34:10,26253.0,26253.75,26252.5,26253.0,27.0
2025-10-31 12:34:15,26253.0,26253.5,26251.25,26252.0,27.0
2025-10-31 12:34:20,26252.0,26252.0,26250.25,26251.5,30.0
2025-10-31 12:34:25,26251.25,26253.0,26251.25,26252.5,31.0
2025-10-31 12:34:30,26253.0,26253.75,26252.75,26253.25,19.0
2025-10-31 12:34:35,26253.0,26253.0,26252.75,26252.75,10.0
2025-10-31 12:34:40,26253.5,26254.25,26252.75,26253.5,40.0
2025-10-31 12:34:45,26253.5,26253.5,26252.25,26253.0,22.0
2025-10-31 12:34:50,26252.5,26256.75,26252.5,26255.0,132.0
2025-10-31 12:34:55,26255.5,26256.75,26255.5,26256.75,47.0
2025-10-31 12:35:00,26257.0,26257.75,26256.5,26257.0,79.0
2025-10-31 12:35:05,26257.5,26258.25,26257.25,26257.75,32.0
2025-10-31 12:35:10,26256.75,26256.75,26255.25,26256.25,43.0
2025-10-31 12:35:15,26256.5,26256.75,26256.25,26256.5,20.0
2025-10-31 12:35:20,26257.0,26258.25,26256.75,26258.0,40.0
2025-10-31 12:35:25,26258.5,26260.5,26258.0,26259.25,138.0
2025-10-31 12:35:30,26258.75,26259.75,26257.5,26257.5,51.0
2025-10-31 12:35:35,26258.25,26258.75,26257.5,26258.25,35.0
2025-10-31 12:35:40,26258.0,26258.25,26248.0,26249.25,420.0
2025-10-31 12:35:45,26249.0,26250.25,26240.25,26240.75,556.0
2025-10-31 12:35:50,26240.25,26244.5,26237.25,26237.25,445.0
2025-10-31 12:35:55,26237.0,26248.5,26237.0,26244.0,323.0
2025-10-31 12:36:00,26244.5,26244.75,26239.25,26241.5,140.0
2025-10-31 12:36:05,26241.5,26243.0,26236.5,26239.0,295.0
2025-10-31 12:36:10,26239.0,26239.25,26236.5,26238.75,148.0
2025-10-31 12:36:15,26239.25,26242.75,26239.0,26239.25,184.0
2025-10-31 12:36:20,26238.75,26242.5,26238.25,26241.5,122.0
2025-10-31 12:36:25,26241.25,26242.25,26238.5,26238.5,116.0
2025-10-31 12:36:30,26238.25,26239.0,26237.25,26237.75,89.0
2025-10-31 12:36:35,26237.25,26237.75,26235.0,26236.75,127.0
2025-10-31 12:36:40,26237.25,26237.25,26228.75,26229.75,339.0
2025-10-31 12:36:45,26229.25,26231.75,26226.0,26229.25,316.0
2025-10-31 12:36:50,26229.0,26232.25,26228.0,26231.75,259.0
2025-10-31 12:36:55,26231.25,26238.25,26230.25,26237.25,213.0
2025-10-31 12:37:00,26237.25,26239.5,26236.0,26238.0,173.0
2025-10-31 12:37:05,26237.75,26238.75,26236.0,26236.0,91.0
2025-10-31 12:37:10,26236.0,26236.0,26230.75,26231.0,233.0
2025-10-31 12:37:15,26230.75,26231.25,26227.5,26228.5,201.0
2025-10-31 12:37:20,26228.75,26230.5,26226.5,26228.0,144.0
2025-10-31 12:37:25,26228.0,26229.0,26224.75,26225.5,182.0
2025-10-31 12:37:30,26225.75,26226.25,26223.25,26224.75,151.0
2025-10-31 12:37:35,26225.0,26226.0,26224.0,26225.25,98.0
2025-10-31 12:37:40,26225.25,26226.25,26223.25,26224.0,143.0
2025-10-31 12:37:45,26223.75,26229.0,26223.5,26225.25,272.0
2025-10-31 12:37:50,26226.0,26229.75,26226.0,26227.25,271.0
2025-10-31 12:37:55,26226.75,26227.5,26224.75,26226.0,99.0
2025-10-31 12:38:00,26225.5,26227.75,26224.0,26227.75,138.0
2025-10-31 12:38:05,26227.25,26230.75,26226.25,26229.25,193.0
2025-10-31 12:38:10,26229.25,26229.75,26228.75,26229.0,37.0
2025-10-31 12:38:15,26229.25,26231.5,26227.75,26230.75,92.0
2025-10-31 12:38:20,26231.5,26235.25,26231.0,26234.25,196.0
2025-10-31 12:38:25,26234.75,26236.5,26234.0,26235.0,126.0
