time_utc,open,high,low,close,volume
2025-10-07 10:33:00,25192.5,25192.75,25192.25,25192.25,30.0
2025-10-07 10:33:05,25191.75,25191.75,25191.0,25191.0,19.0
2025-10-07 10:33:10,25191.25,25191.75,25191.25,25191.25,29.0
2025-10-07 10:33:15,25191.5,25191.75,25191.25,25191.5,24.0
2025-10-07 10:33:20,25191.5,25192.25,25191.5,25192.25,13.0
2025-10-07 10:33:25,25192.5,25192.75,25191.75,25191.75,14.0
2025-10-07 10:33:30,25191.75,25192.25,25191.75,25192.25,9.0
2025-10-07 10:33:35,25192.25,25192.25,25191.75,25192.25,6.0
2025-10-07 10:33:40,25191.75,25192.25,25191.75,25192.0,11.0
2025-10-07 10:33:45,25191.5,25192.0,25191.5,25192.0,4.0
2025-10-07 10:33:50,25192.0,25192.0,25192.0,25192.0,5.0
2025-10-07 10:33:55,25192.25,25192.25,25191.75,25192.0,10.0
2025-10-07 10:34:00,25192.0,25192.0,25191.25,25191.25,16.0
2025-10-07 10:34:05,25191.5,25192.0,25191.25,25192.0,22.0
2025-10-07 10:34:10,25192.0,25192.0,25191.25,25191.25,18.0
2025-10-07 10:34:15,25191.75,25191.75,25191.5,25191.5,8.0
2025-10-07 10:34:20,25192.0,25192.0,25192.0,25192.0,3.0
2025-10-07 10:34:25,25192.0,25192.25,25192.0,25192.0,16.0
2025-10-07 10:34:30,25192.25,25192.75,25192.0,25192.25,28.0
2025-10-07 10:34:35,25191.75,25191.75,25191.5,25191.5,9.0
2025-10-07 10:34:40,25191.75,25191.75,25191.0,25191.5,8.0
2025-10-07 10:34:45,25191.0,25191.25,25190.5,25191.25,13.0
2025-10-07 10:34:50,25191.25,25191.5,25191.0,25191.0,4.0
2025-10-07 10:34:55,25191.0,25191.5,25191.0,25191.5,4.0
2025-10-07 10:35:00,25191.5,25191.75,25191.25,25191.25,11.0
2025-10-07 10:35:05,25191.25,25191.25,25191.0,25191.0,4.0
2025-10-07 10:35:10,25191.75,25192.25,25191.5,25191.5,21.0
2025-10-07 10:35:15,25191.25,25191.25,25187.75,25190.75,356.0
2025-10-07 10:35:20,25191.25,25191.25,25190.75,25191.0,26.0
2025-10-07 10:35:25,25190.5,25190.75,25190.25,25190.5,30.0
2025-10-07 10:35:30,25190.5,25190.5,25189.75,25190.25,12.0
2025-10-07 10:35:35,25190.25,25191.0,25189.75,25190.25,22.0
2025-10-07 10:35:40,25190.0,25190.25,25190.0,25190.25,13.0
2025-10-07 10:35:45,25190.5,25190.5,25190.0,25190.25,4.0
2025-10-07 10:35:50,25190.25,25191.5,25190.25,25191.25,44.0
2025-10-07 10:35:55,25191.25,25191.75,25191.0,25191.0,30.0
2025-10-07 10:36:00,25190.75,25191.25,25190.75,25191.0,12.0
2025-10-07 10:36:05,25191.0,25191.5,25191.0,25191.25,12.0
2025-10-07 10:36:10,25191.25,25191.25,25191.25,25191.25,2.0
2025-10-07 10:36:15,25191.25,25191.25,25191.0,25191.0,10.0
2025-10-07 10:36:20,25191.5,25191.75,25191.5,25191.75,9.0
2025-10-07 10:36:25,25191.75,25192.5,25191.75,25192.25,15.0
2025-10-07 10:36:30,25193.0,25194.25,25192.5,25193.5,77.0
2025-10-07 10:36:35,25193.25,25193.75,25193.0,25193.0,24.0
2025-10-07 10:36:40,25193.5,25194.25,25193.25,25194.25,30.0
2025-10-07 10:36:45,25194.0,25194.25,25193.75,25193.75,8.0
2025-10-07 10:36:50,25194.0,25194.0,25192.75,25193.25,31.0
2025-10-07 10:36:55,25193.5,25193.75,25193.5,25193.5,24.0
2025-10-07 10:37:00,25193.0,25193.5,25193.0,25193.0,19.0
2025-10-07 10:37:05,25193.25,25193.5,25192.75,25193.5,17.0
2025-10-07 10:37:10,25193.25,25193.5,25192.75,25192.75,6.0
2025-10-07 10:37:15,25193.0,25193.25,25193.0,25193.25,3.0
2025-10-07 10:37:20,25193.25,25194.0,25193.25,25194.0,21.0
2025-10-07 10:37:25,25194.25,25194.25,25193.75,25193.75,8.0
2025-10-07 10:37:30,25193.75,25193.75,25193.0,25193.5,18.0
2025-10-07 10:37:35,25193.5,25193.5,25193.0,25193.25,14.0
2025-10-07 10:37:40,25193.0,25193.25,25192.75,25192.75,10.0
2025-10-07 10:37:45,25192.75,25192.75,25192.75,25192.75,2.0
2025-10-07 10:37:50,25193.25,25193.75,25193.25,25193.75,17.0
2025-10-07 10:37:55,25193.5,25193.5,25193.5,25193.5,6.0
2025-10-07 10:38:00,25193.25,25194.25,25193.25,25194.0,26.0
2025-10-07 10:38:05,25194.0,25194.5,25194.0,25194.5,8.0
2025-10-07 10:38:10,25194.25,25194.5,25194.0,25194.0,41.0
2025-10-07 10:38:15,25194.0,25194.5,25193.75,25193.75,22.0
2025-10-07 10:38:20,25194.5,25194.75,25194.25,25194.75,20.0
2025-10-07 10:38:25,25194.5,25194.5,25194.5,25194.5,3.0
2025-10-07 10:38:30,25194.25,25194.25,25194.25,25194.25,1.0
2025-10-07 10:38:35,25194.75,25195.75,25194.75,25195.25,99.0
2025-10-07 10:38:40,25195.25,25195.5,25194.75,25194.75,22.0
2025-10-07 10:38:45,25195.25,25195.25,25194.0,25194.0,43.0
2025-10-07 10:38:50,25194.25,25195.0,25194.25,25195.0,17.0
2025-10-07 10:38:55,25194.5,25195.25,25194.5,25195.25,10.0
2025-10-07 10:39:00,25195.0,25195.75,25194.75,25195.75,28.0
2025-10-07 10:39:05,25195.5,25195.75,25195.5,25195.5,5.0
2025-10-07 10:39:10,25195.25,25195.25,25194.0,25194.5,29.0
2025-10-07 10:39:15,25194.0,25194.0,25192.75,25193.5,40.0
2025-10-07 10:39:20,25193.25,25193.25,25192.5,25193.0,28.0
2025-10-07 10:39:25,25192.75,25193.5,25192.75,25193.25,14.0
2025-10-07 10:39:30,25193.0,25193.0,25193.0,25193.0,5.0
2025-10-07 10:39:35,25192.75,25192.75,25192.75,25192.75,3.0
2025-10-07 10:39:40,25193.25,25193.25,25192.75,25192.75,7.0
2025-10-07 10:39:45,25192.75,25194.0,25192.75,25194.0,8.0
2025-10-07 10:39:50,25193.75,25193.75,25193.0,25193.0,5.0
2025-10-07 10:39:55,25193.0,25193.0,25193.0,25193.0,5.0
2025-10-07 10:40:00,25193.0,25193.5,25192.75,25193.5,22.0
2025-10-07 10:40:05,25192.75,25192.75,25192.25,25192.25,18.0
2025-10-07 10:40:10,25192.25,25192.5,25191.75,25192.0,26.0
2025-10-07 10:40:15,25192.0,25192.0,25191.5,25191.75,35.0
2025-10-07 10:40:20,25192.0,25192.25,25191.25,25191.5,38.0
2025-10-07 10:40:25,25191.5,25191.75,25190.5,25191.25,59.0
2025-10-07 10:40:30,25191.25,25191.75,25191.25,25191.75,20.0
2025-10-07 10:40:35,25191.0,25191.5,25191.0,25191.5,2.0
2025-10-07 10:40:40,25191.5,25191.5,25191.5,25191.5,1.0
2025-10-07 10:40:45,25191.5,25191.5,25190.75,25190.75,21.0
2025-10-07 10:40:50,25191.0,25191.0,25190.25,25190.25,11.0
2025-10-07 10:40:55,25190.25,25190.25,25190.25,25190.25,1.0
2025-10-07 10:41:00,25190.0,25190.0,25188.25,25188.25,227.0
2025-10-07 10:41:05,25188.5,25188.75,25188.25,25188.5,24.0
2025-10-07 10:41:10,25188.25,25190.75,25187.5,25187.75,256.0
2025-10-07 10:41:15,25188.25,25188.25,25186.25,25186.5,57.0
2025-10-07 10:41:20,25186.75,25187.0,25186.0,25186.25,45.0
2025-10-07 10:41:25,25186.75,25186.75,25186.0,25186.5,6.0
2025-10-07 10:41:30,25186.75,25186.75,25186.0,25186.75,26.0
2025-10-07 10:41:35,25186.5,25186.5,25185.25,25185.75,38.0
2025-10-07 10:41:40,25185.25,25185.75,25185.25,25185.75,25.0
2025-10-07 10:41:45,25185.5,25186.0,25185.5,25186.0,25.0
2025-10-07 10:41:50,25186.0,25186.25,25185.25,25185.75,33.0
2025-10-07 10:41:55,25185.75,25185.75,25185.5,25185.75,17.0
2025-10-07 10:42:00,25185.5,25186.0,25184.5,25185.5,35.0
2025-10-07 10:42:05,25186.0,25186.0,25184.75,25184.75,17.0
2025-10-07 10:42:10,25184.75,25184.75,25183.25,25184.25,60.0
2025-10-07 10:42:15,25183.75,25185.5,25183.75,25185.25,58.0
2025-10-07 10:42:20,25185.25,25185.25,25185.0,25185.25,6.0
2025-10-07 10:42:25,25185.0,25185.5,25184.75,25185.0,13.0
2025-10-07 10:42:30,25185.25,25185.5,25184.75,25184.75,18.0
2025-10-07 10:42:35,25185.25,25185.25,25183.75,25183.75,14.0
2025-10-07 10:42:40,25184.25,25184.25,25183.75,25184.0,23.0
2025-10-07 10:42:45,25184.0,25184.0,25183.5,25183.75,5.0
2025-10-07 10:42:50,25183.5,25183.5,25182.25,25183.25,55.0
2025-10-07 10:42:55,25183.5,25183.5,25183.0,25183.0,4.0
2025-10-07 10:43:00,25183.25,25184.5,25183.0,25183.25,73.0
2025-10-07 10:43:05,25183.0,25183.25,25182.5,25182.5,17.0
2025-10-07 10:43:10,25182.75,25183.75,25182.5,25183.25,26.0
2025-10-07 10:43:15,25183.25,25183.75,25183.25,25183.25,21.0
2025-10-07 10:43:20,25183.0,25183.75,25183.0,25183.0,28.0
2025-10-07 10:43:25,25184.0,25185.0,25184.0,25185.0,15.0
2025-10-07 10:43:30,25184.75,25185.0,25184.0,25184.75,30.0
2025-10-07 10:43:35,25184.25,25185.0,25183.0,25183.0,25.0
2025-10-07 10:43:40,25183.5,25183.5,25182.25,25182.5,43.0
2025-10-07 10:43:45,25182.5,25183.0,25182.5,25182.5,12.0
2025-10-07 10:43:50,25182.5,25182.75,25182.5,25182.5,4.0
2025-10-07 10:43:55,25182.75,25182.75,25182.0,25182.0,16.0
2025-10-07 10:44:00,25182.75,25183.25,25182.75,25183.25,19.0
2025-10-07 10:44:05,25183.5,25184.5,25182.75,25182.75,58.0
2025-10-07 10:44:10,25182.5,25183.25,25182.0,25183.25,29.0
2025-10-07 10:44:15,25182.75,25183.25,25181.75,25181.75,9.0
2025-10-07 10:44:20,25181.5,25181.5,25181.0,25181.5,33.0
2025-10-07 10:44:25,25181.25,25181.5,25181.25,25181.5,11.0
2025-10-07 10:44:30,25181.75,25181.75,25178.25,25180.0,220.0
2025-10-07 10:44:35,25179.75,25180.0,25179.25,25179.25,32.0
2025-10-07 10:44:40,25179.25,25180.0,25179.25,25179.75,12.0
2025-10-07 10:44:45,25179.5,25181.5,25179.5,25180.5,61.0
2025-10-07 10:44:50,25180.5,25180.5,25180.5,25180.5,1.0
2025-10-07 10:44:55,25181.0,25181.75,25180.5,25181.75,15.0
2025-10-07 10:45:00,25182.0,25182.5,25181.5,25182.0,26.0
2025-10-07 10:45:05,25182.0,25182.0,25182.0,25182.0,1.0
2025-10-07 10:45:10,25182.0,25182.25,25181.25,25181.25,15.0
2025-10-07 10:45:15,25181.75,25181.75,25181.25,25181.25,4.0
2025-10-07 10:45:20,25181.5,25182.25,25181.5,25182.25,20.0
2025-10-07 10:45:25,25182.0,25182.25,25182.0,25182.25,6.0
2025-10-07 10:45:30,25182.25,25182.25,25181.5,25181.75,5.0
2025-10-07 10:45:35,25182.25,25182.25,25181.25,25181.5,22.0
2025-10-07 10:45:40,25181.75,25182.5,25181.25,25182.5,22.0
2025-10-07 10:45:45,25182.75,25182.75,25182.75,25182.75,2.0
2025-10-07 10:45:50,25182.5,25182.75,25182.5,25182.75,4.0
2025-10-07 10:45:55,25182.5,25183.0,25182.5,25183.0,16.0
2025-10-07 10:46:00,25183.25,25183.5,25183.25,25183.5,2.0
2025-10-07 10:46:05,25183.5,25183.75,25183.5,25183.75,8.0
2025-10-07 10:46:10,25183.75,25183.75,25183.25,25183.25,10.0
2025-10-07 10:46:15,25183.75,25183.75,25182.75,25183.25,16.0
2025-10-07 10:46:20,25183.5,25183.5,25182.5,25182.75,5.0
2025-10-07 10:46:25,25182.0,25182.0,25181.25,25181.25,23.0
2025-10-07 10:46:30,25181.0,25181.0,25180.0,25180.5,35.0
2025-10-07 10:46:35,25180.0,25180.25,25179.25,25179.5,26.0
2025-10-07 10:46:40,25179.25,25180.0,25179.0,25179.0,28.0
2025-10-07 10:46:45,25179.0,25179.5,25178.0,25178.25,36.0
2025-10-07 10:46:50,25178.0,25179.0,25178.0,25179.0,18.0
2025-10-07 10:46:55,25179.0,25179.5,25178.75,25179.5,15.0
2025-10-07 10:47:00,25179.75,25180.5,25179.75,25180.0,22.0
2025-10-07 10:47:05,25179.75,25180.75,25179.5,25179.75,25.0
2025-10-07 10:47:10,25180.5,25180.5,25179.25,25179.75,21.0
2025-10-07 10:47:15,25179.5,25179.5,25179.0,25179.5,22.0
2025-10-07 10:47:20,25179.5,25179.5,25178.75,25178.75,19.0
2025-10-07 10:47:25,25178.75,25179.25,25178.75,25178.75,6.0
2025-10-07 10:47:30,25179.0,25179.0,25178.5,25178.75,18.0
2025-10-07 10:47:35,25178.0,25180.0,25178.0,25180.0,34.0
2025-10-07 10:47:40,25179.75,25180.25,25179.25,25179.25,10.0
2025-10-07 10:47:45,25179.75,25180.25,25179.5,25180.25,4.0
2025-10-07 10:47:50,25180.0,25180.0,25179.75,25179.75,9.0
2025-10-07 10:47:55,25179.5,25179.75,25178.0,25178.0,30.0
2025-10-07 10:48:00,25178.5,25179.5,25178.5,25179.0,13.0
2025-10-07 10:48:05,25179.25,25179.25,25179.0,25179.0,4.0
2025-10-07 10:48:10,25178.75,25179.0,25178.75,25178.75,3.0
2025-10-07 10:48:15,25179.25,25179.25,25179.25,25179.25,4.0
2025-10-07 10:48:20,25179.5,25182.0,25179.0,25179.0,153.0
2025-10-07 10:48:25,25178.75,25178.75,25178.0,25178.0,20.0
2025-10-07 10:48:30,25177.75,25178.75,25177.75,25178.75,25.0
2025-10-07 10:48:35,25178.75,25178.75,25178.75,25178.75,1.0
2025-10-07 10:48:40,25179.0,25179.0,25178.0,25179.0,31.0
2025-10-07 10:48:45,25179.0,25179.25,25179.0,25179.25,9.0
2025-10-07 10:48:50,25179.5,25180.5,25179.5,25180.5,8.0
2025-10-07 10:48:55,25180.75,25181.0,25180.5,25180.75,32.0
2025-10-07 10:49:00,25180.5,25180.5,25179.25,25179.25,41.0
2025-10-07 10:49:05,25179.25,25179.25,25179.25,25179.25,0.0
2025-10-07 10:49:10,25179.25,25180.0,25179.25,25180.0,5.0
2025-10-07 10:49:15,25179.75,25181.25,25179.75,25181.0,36.0
2025-10-07 10:49:20,25181.0,25181.0,25180.25,25180.25,6.0
2025-10-07 10:49:25,25180.25,25181.25,25180.25,25180.75,25.0
2025-10-07 10:49:30,25180.75,25181.0,25180.5,25181.0,4.0
2025-10-07 10:49:35,25180.75,25181.0,25180.5,25181.0,6.0
2025-10-07 10:49:40,25180.5,25180.75,25180.5,25180.75,9.0
2025-10-07 10:49:45,25180.75,25180.75,25180.5,25180.75,7.0
2025-10-07 10:49:50,25180.75,25180.75,25180.75,25180.75,2.0
2025-10-07 10:49:55,25181.0,25181.0,25181.0,25181.0,2.0
2025-10-07 10:50:00,25181.25,25182.0,25181.0,25181.75,61.0
2025-10-07 10:50:05,25182.0,25182.25,25182.0,25182.25,13.0
2025-10-07 10:50:10,25182.5,25183.25,25181.5,25181.5,58.0
2025-10-07 10:50:15,25181.75,25182.25,25181.75,25182.25,13.0
2025-10-07 10:50:20,25182.5,25182.75,25181.75,25182.0,21.0
2025-10-07 10:50:25,25182.0,25182.75,25181.5,25182.5,12.0
2025-10-07 10:50:30,25183.25,25183.25,25182.75,25182.75,5.0
2025-10-07 10:50:35,25183.25,25183.25,25181.75,25181.75,16.0
2025-10-07 10:50:40,25182.0,25183.0,25182.0,25182.0,27.0
2025-10-07 10:50:45,25182.25,25182.25,25182.0,25182.25,7.0
2025-10-07 10:50:50,25182.5,25183.75,25182.5,25183.75,27.0
2025-10-07 10:50:55,25183.75,25183.75,25183.5,25183.75,7.0
2025-10-07 10:51:00,25184.25,25184.75,25183.75,25183.75,47.0
2025-10-07 10:51:05,25183.75,25184.0,25183.5,25183.5,6.0
2025-10-07 10:51:10,25183.25,25184.25,25183.25,25184.25,16.0
2025-10-07 10:51:15,25184.0,25184.0,25183.5,25183.75,14.0
2025-10-07 10:51:20,25183.5,25184.0,25183.5,25184.0,20.0
2025-10-07 10:51:25,25183.5,25183.75,25183.25,25183.25,14.0
2025-10-07 10:51:30,25183.0,25183.25,25183.0,25183.25,2.0
2025-10-07 10:51:35,25183.75,25184.25,25183.75,25184.0,20.0
2025-10-07 10:51:40,25184.25,25184.75,25184.25,25184.75,3.0
2025-10-07 10:51:45,25184.75,25184.75,25184.25,25184.25,12.0
2025-10-07 10:51:50,25184.0,25184.0,25183.0,25183.0,45.0
2025-10-07 10:51:55,25183.0,25183.0,25181.25,25181.25,32.0
2025-10-07 10:52:00,25181.5,25181.75,25181.25,25181.5,13.0
2025-10-07 10:52:05,25181.75,25181.75,25181.25,25181.25,8.0
2025-10-07 10:52:10,25181.75,25181.75,25181.25,25181.25,7.0
2025-10-07 10:52:15,25181.5,25181.5,25181.25,25181.25,8.0
2025-10-07 10:52:20,25181.75,25183.25,25181.75,25182.25,42.0
2025-10-07 10:52:25,25182.0,25182.0,25180.5,25181.25,38.0
2025-10-07 10:52:30,25181.0,25181.75,25181.0,25181.75,12.0
2025-10-07 10:52:35,25182.0,25182.0,25181.25,25181.25,7.0
2025-10-07 10:52:40,25181.5,25181.5,25181.5,25181.5,1.0
2025-10-07 10:52:45,25181.5,25182.25,25181.5,25182.0,10.0
2025-10-07 10:52:50,25182.25,25183.25,25182.25,25182.25,14.0
2025-10-07 10:52:55,25183.25,25183.25,25183.0,25183.0,2.0
2025-10-07 10:53:00,25183.25,25184.0,25183.0,25184.0,18.0
2025-10-07 10:53:05,25184.0,25184.25,25184.0,25184.0,4.0
2025-10-07 10:53:10,25184.25,25184.75,25184.0,25184.25,29.0
2025-10-07 10:53:15,25184.5,25184.5,25184.0,25184.5,7.0
2025-10-07 10:53:20,25184.25,25184.5,25184.0,25184.5,5.0
2025-10-07 10:53:25,25184.25,25185.75,25184.25,25185.75,34.0
2025-10-07 10:53:30,25185.5,25185.5,25184.25,25184.25,31.0
2025-10-07 10:53:35,25184.5,25185.0,25183.75,25184.0,28.0
2025-10-07 10:53:40,25184.0,25185.5,25184.0,25184.75,30.0
2025-10-07 10:53:45,25185.0,25185.5,25185.0,25185.5,6.0
2025-10-07 10:53:50,25185.5,25186.0,25185.0,25185.5,25.0
2025-10-07 10:53:55,25185.75,25186.0,25185.25,25185.5,22.0
2025-10-07 10:54:00,25185.5,25186.0,25185.0,25185.75,16.0
2025-10-07 10:54:05,25185.5,25185.75,25185.25,25185.75,13.0
2025-10-07 10:54:10,25185.5,25186.0,25185.5,25185.75,6.0
2025-10-07 10:54:15,25185.75,25186.0,25184.75,25185.25,10.0
2025-10-07 10:54:20,25185.5,25185.75,25185.25,25185.75,4.0
2025-10-07 10:54:25,25185.75,25185.75,25185.5,25185.5,3.0
2025-10-07 10:54:30,25185.5,25185.75,25185.25,25185.25,7.0
2025-10-07 10:54:35,25185.5,25185.5,25185.0,25185.0,10.0
2025-10-07 10:54:40,25184.5,25185.0,25184.5,25185.0,3.0
2025-10-07 10:54:45,25185.25,25185.25,25184.5,25184.75,21.0
2025-10-07 10:54:50,25185.0,25185.75,25185.0,25185.75,8.0
2025-10-07 10:54:55,25185.75,25185.75,25185.75,25185.75,1.0
2025-10-07 10:55:00,25185.75,25185.75,25185.25,25185.5,6.0
2025-10-07 10:55:05,25185.25,25185.75,25185.25,25185.25,11.0
2025-10-07 10:55:10,25185.0,25185.75,25185.0,25185.75,26.0
2025-10-07 10:55:15,25185.5,25185.5,25185.5,25185.5,3.0
2025-10-07 10:55:20,25185.0,25186.0,25184.75,25185.75,33.0
2025-10-07 10:55:25,25185.75,25185.75,25185.25,25185.25,2.0
2025-10-07 10:55:30,25185.25,25185.25,25185.25,25185.25,7.0
2025-10-07 10:55:35,25185.5,25186.25,25185.5,25185.5,32.0
2025-10-07 10:55:40,25185.0,25185.5,25185.0,25185.5,4.0
2025-10-07 10:55:45,25185.75,25186.0,25185.5,25185.5,17.0
2025-10-07 10:55:50,25185.75,25186.0,25185.75,25186.0,5.0
2025-10-07 10:55:55,25185.75,25185.75,25185.75,25185.75,2.0
2025-10-07 10:56:00,25185.75,25185.75,25185.75,25185.75,0.0
2025-10-07 10:56:05,25185.25,25185.25,25184.75,25184.75,29.0
2025-10-07 10:56:10,25185.5,25186.0,25185.25,25186.0,21.0
2025-10-07 10:56:15,25186.0,25186.0,25185.25,25185.25,24.0
2025-10-07 10:56:20,25185.0,25185.25,25185.0,25185.25,7.0
2025-10-07 10:56:25,25185.25,25185.25,25184.75,25184.75,11.0
2025-10-07 10:56:30,25185.0,25185.0,25185.0,25185.0,26.0
2025-10-07 10:56:35,25184.75,25184.75,25184.75,25184.75,4.0
2025-10-07 10:56:40,25184.75,25184.75,25184.75,25184.75,0.0
2025-10-07 10:56:45,25184.5,25184.5,25184.5,25184.5,2.0
2025-10-07 10:56:50,25184.25,25184.75,25183.75,25183.75,31.0
2025-10-07 10:56:55,25183.5,25183.75,25183.5,25183.5,10.0
2025-10-07 10:57:00,25183.75,25183.75,25183.5,25183.5,8.0
2025-10-07 10:57:05,25183.75,25184.0,25183.25,25184.0,10.0
2025-10-07 10:57:10,25183.75,25183.75,25183.5,25183.5,9.0
2025-10-07 10:57:15,25183.25,25183.75,25183.25,25183.75,21.0
2025-10-07 10:57:20,25183.5,25184.0,25183.25,25183.25,17.0
2025-10-07 10:57:25,25183.25,25183.5,25183.25,25183.5,8.0
2025-10-07 10:57:30,25183.75,25183.75,25183.5,25183.5,2.0
2025-10-07 10:57:35,25184.5,25184.5,25184.5,25184.5,2.0
2025-10-07 10:57:40,25184.5,25184.5,25183.25,25183.25,33.0
2025-10-07 10:57:45,25183.25,25183.25,25180.25,25182.5,234.0
2025-10-07 10:57:50,25182.0,25182.25,25180.5,25180.5,31.0
2025-10-07 10:57:55,25181.0,25181.25,25180.5,25181.25,19.0
2025-10-07 10:58:00,25180.25,25180.75,25178.5,25178.75,108.0
2025-10-07 10:58:05,25178.75,25179.5,25178.25,25178.25,69.0
2025-10-07 10:58:10,25178.25,25178.5,25177.5,25178.0,53.0
2025-10-07 10:58:15,25178.0,25178.25,25177.5,25178.25,24.0
2025-10-07 10:58:20,25177.75,25177.75,25175.25,25176.25,133.0
2025-10-07 10:58:25,25176.75,25177.5,25176.0,25177.5,64.0
2025-10-07 10:58:30,25177.5,25177.75,25176.75,25177.75,33.0
2025-10-07 10:58:35,25177.75,25179.75,25177.75,25179.0,93.0
2025-10-07 10:58:40,25179.0,25179.0,25178.5,25178.75,13.0
2025-10-07 10:58:45,25178.75,25179.0,25178.0,25178.25,21.0
2025-10-07 10:58:50,25178.25,25178.5,25177.25,25177.5,34.0
2025-10-07 10:58:55,25177.0,25177.5,25176.75,25176.75,38.0
2025-10-07 10:59:00,25177.25,25177.25,25176.75,25176.75,16.0
2025-10-07 10:59:05,25177.5,25178.0,25177.25,25177.25,48.0
2025-10-07 10:59:10,25177.75,25179.0,25177.5,25178.0,46.0
2025-10-07 10:59:15,25178.25,25178.25,25177.75,25177.75,7.0
2025-10-07 10:59:20,25177.5,25177.75,25177.25,25177.25,17.0
2025-10-07 10:59:25,25177.5,25177.5,25176.75,25176.75,18.0
2025-10-07 10:59:30,25176.75,25176.75,25175.75,25176.25,45.0
2025-10-07 10:59:35,25176.0,25176.25,25175.75,25176.0,19.0
2025-10-07 10:59:40,25175.5,25176.0,25174.75,25175.0,56.0
2025-10-07 10:59:45,25175.0,25175.25,25174.25,25174.25,28.0
2025-10-07 10:59:50,25174.5,25174.75,25173.25,25173.25,84.0
2025-10-07 10:59:55,25173.25,25174.0,25173.0,25174.0,115.0
2025-10-07 11:00:00,25174.25,25177.75,25174.0,25177.25,217.0
2025-10-07 11:00:05,25177.5,25180.0,25177.25,25180.0,73.0
2025-10-07 11:00:10,25180.0,25180.25,25178.0,25179.75,83.0
2025-10-07 11:00:15,25179.75,25180.25,25178.75,25180.0,56.0
2025-10-07 11:00:20,25180.0,25181.25,25180.0,25181.0,70.0
2025-10-07 11:00:25,25181.0,25181.25,25180.0,25180.25,20.0
2025-10-07 11:00:30,25180.75,25182.0,25180.75,25181.5,22.0
2025-10-07 11:00:35,25181.0,25181.0,25180.0,25180.75,32.0
2025-10-07 11:00:40,25179.5,25179.5,25178.75,25179.25,19.0
2025-10-07 11:00:45,25179.5,25181.0,25179.5,25181.0,32.0
2025-10-07 11:00:50,25180.75,25181.0,25179.5,25179.5,43.0
2025-10-07 11:00:55,25179.5,25180.0,25179.0,25179.75,20.0
2025-10-07 11:01:00,25179.25,25179.25,25176.5,25176.75,59.0
2025-10-07 11:01:05,25176.5,25177.0,25176.5,25177.0,9.0
2025-10-07 11:01:10,25177.0,25177.75,25177.0,25177.75,23.0
2025-10-07 11:01:15,25177.75,25177.75,25175.5,25176.0,79.0
2025-10-07 11:01:20,25175.5,25176.25,25174.5,25176.25,73.0
2025-10-07 11:01:25,25176.25,25177.0,25175.5,25175.75,82.0
2025-10-07 11:01:30,25176.25,25176.5,25176.0,25176.0,8.0
2025-10-07 11:01:35,25176.0,25176.25,25175.5,25175.5,19.0
2025-10-07 11:01:40,25175.75,25176.75,25175.75,25176.0,24.0
2025-10-07 11:01:45,25176.75,25176.75,25175.5,25175.5,13.0
2025-10-07 11:01:50,25176.5,25176.75,25176.25,25176.75,4.0
2025-10-07 11:01:55,25176.75,25177.25,25176.75,25177.0,12.0
2025-10-07 11:02:00,25176.75,25177.0,25176.5,25176.5,12.0
2025-10-07 11:02:05,25176.5,25177.0,25174.5,25174.5,36.0
2025-10-07 11:02:10,25174.5,25175.5,25174.25,25174.5,27.0
2025-10-07 11:02:15,25175.0,25175.0,25174.5,25174.5,7.0
2025-10-07 11:02:20,25174.5,25175.25,25174.25,25174.25,25.0
2025-10-07 11:02:25,25174.5,25174.75,25174.5,25174.5,4.0
2025-10-07 11:02:30,25174.5,25175.5,25174.5,25174.75,26.0
2025-10-07 11:02:35,25175.25,25175.5,25174.75,25175.5,17.0
2025-10-07 11:02:40,25175.0,25175.5,25174.75,25174.75,12.0
2025-10-07 11:02:45,25175.25,25176.5,25175.25,25175.5,13.0
2025-10-07 11:02:50,25175.5,25177.75,25175.5,25177.5,55.0
2025-10-07 11:02:55,25176.75,25177.0,25176.5,25176.5,9.0
2025-10-07 11:03:00,25176.75,25177.0,25175.75,25175.75,31.0
2025-10-07 11:03:05,25175.5,25175.5,25174.5,25174.5,19.0
2025-10-07 11:03:10,25175.0,25176.0,25174.75,25175.75,33.0
2025-10-07 11:03:15,25175.0,25175.0,25175.0,25175.0,5.0
2025-10-07 11:03:20,25175.0,25176.0,25174.75,25176.0,12.0
2025-10-07 11:03:25,25175.5,25175.5,25175.25,25175.25,3.0
2025-10-07 11:03:30,25175.5,25175.5,25175.25,25175.25,4.0
2025-10-07 11:03:35,25176.0,25176.75,25175.75,25175.75,11.0
2025-10-07 11:03:40,25176.25,25176.75,25175.75,25176.25,12.0
2025-10-07 11:03:45,25175.5,25175.5,25175.5,25175.5,5.0
2025-10-07 11:03:50,25176.25,25176.75,25173.75,25176.75,164.0
2025-10-07 11:03:55,25176.75,25176.75,25176.5,25176.5,8.0
2025-10-07 11:04:00,25176.25,25177.25,25176.25,25177.25,40.0
2025-10-07 11:04:05,25177.25,25177.5,25177.0,25177.0,21.0
2025-10-07 11:04:10,25177.25,25177.5,25176.5,25176.75,20.0
2025-10-07 11:04:15,25176.25,25176.75,25176.0,25176.5,11.0
2025-10-07 11:04:20,25176.5,25177.25,25176.25,25177.25,28.0
