time_utc,open,high,low,close,volume
2025-09-16 20:13:15,24533.0,24533.0,24532.75,24532.75,4.0
2025-09-16 20:13:20,24532.25,24532.5,24532.0,24532.0,20.0
2025-09-16 20:13:25,24532.25,24532.5,24532.25,24532.25,8.0
2025-09-16 20:13:30,24532.5,24533.5,24532.25,24533.5,31.0
2025-09-16 20:13:35,24533.5,24533.75,24533.25,24533.25,11.0
2025-09-16 20:13:40,24533.5,24534.0,24533.5,24533.5,13.0
2025-09-16 20:13:45,24533.75,24534.0,24533.5,24533.75,22.0
2025-09-16 20:13:50,24533.75,24533.75,24533.0,24533.25,14.0
2025-09-16 20:13:55,24533.25,24533.25,24532.75,24532.75,12.0
2025-09-16 20:14:00,24533.0,24533.0,24532.25,24532.25,21.0
2025-09-16 20:14:05,24532.75,24533.0,24532.5,24532.75,17.0
2025-09-16 20:14:10,24532.75,24533.0,24532.5,24533.0,28.0
2025-09-16 20:14:15,24532.75,24533.25,24532.75,24533.0,10.0
2025-09-16 20:14:20,24533.25,24533.25,24532.75,24532.75,8.0
2025-09-16 20:14:25,24533.25,24533.5,24533.25,24533.5,11.0
2025-09-16 20:14:30,24533.25,24533.75,24533.0,24533.75,13.0
2025-09-16 20:14:35,24533.75,24534.0,24533.75,24534.0,21.0
2025-09-16 20:14:40,24533.75,24534.0,24533.5,24533.75,21.0
2025-09-16 20:14:45,24534.25,24534.25,24534.0,24534.25,6.0
2025-09-16 20:14:50,24534.25,24534.5,24534.0,24534.5,13.0
2025-09-16 20:14:55,24534.5,24535.0,24534.25,24534.75,18.0
2025-09-16 20:15:00,24535.0,24535.5,24535.0,24535.0,40.0
2025-09-16 20:15:05,24535.25,24535.25,24534.75,24534.75,13.0
2025-09-16 20:15:10,24535.0,24536.0,24535.0,24536.0,29.0
2025-09-16 20:15:15,24536.0,24536.0,24535.75,24536.0,11.0
2025-09-16 20:15:20,24536.25,24536.75,24536.0,24536.25,38.0
2025-09-16 20:15:25,24536.75,24537.25,24536.5,24537.25,42.0
2025-09-16 20:15:30,24537.5,24538.75,24537.25,24538.25,42.0
2025-09-16 20:15:35,24538.25,24538.5,24537.25,24537.25,36.0
2025-09-16 20:15:40,24537.25,24537.25,24536.5,24536.5,49.0
2025-09-16 20:15:45,24536.75,24537.0,24536.5,24536.75,23.0
2025-09-16 20:15:50,24536.75,24536.75,24536.75,24536.75,0.0
2025-09-16 20:15:55,24537.25,24537.25,24536.75,24537.25,9.0
2025-09-16 20:16:00,24537.25,24538.25,24537.25,24538.0,31.0
2025-09-16 20:16:05,24537.75,24538.25,24537.75,24538.25,17.0
2025-09-16 20:16:10,24538.25,24538.25,24536.25,24538.0,36.0
2025-09-16 20:16:15,24538.0,24538.5,24537.5,24537.5,26.0
2025-09-16 20:16:20,24537.5,24537.75,24537.25,24537.5,14.0
2025-09-16 20:16:25,24537.5,24538.0,24537.25,24537.25,13.0
2025-09-16 20:16:30,24537.25,24537.75,24537.25,24537.75,19.0
2025-09-16 20:16:35,24537.25,24537.25,24536.75,24537.0,14.0
2025-09-16 20:16:40,24537.25,24538.0,24537.25,24537.75,13.0
2025-09-16 20:16:45,24538.0,24538.0,24538.0,24538.0,2.0
2025-09-16 20:16:50,24537.75,24538.25,24537.75,24538.25,8.0
2025-09-16 20:16:55,24538.25,24538.75,24537.75,24538.75,19.0
2025-09-16 20:17:00,24538.5,24538.75,24538.25,24538.5,23.0
2025-09-16 20:17:05,24538.5,24539.0,24538.5,24538.5,20.0
2025-09-16 20:17:10,24538.5,24538.5,24538.5,24538.5,5.0
2025-09-16 20:17:15,24538.75,24539.0,24538.25,24538.75,36.0
2025-09-16 20:17:20,24538.5,24538.5,24538.25,24538.25,6.0
2025-09-16 20:17:25,24538.25,24538.5,24538.25,24538.5,2.0
2025-09-16 20:17:30,24538.0,24538.5,24538.0,24538.0,6.0
2025-09-16 20:17:35,24538.5,24539.5,24538.25,24539.5,40.0
2025-09-16 20:17:40,24539.25,24540.25,24539.0,24540.25,54.0
2025-09-16 20:17:45,24539.75,24540.0,24539.0,24539.75,42.0
2025-09-16 20:17:50,24539.5,24540.0,24539.5,24540.0,9.0
2025-09-16 20:17:55,24540.0,24540.25,24539.5,24539.5,132.0
2025-09-16 20:18:00,24539.75,24540.25,24539.5,24539.75,39.0
2025-09-16 20:18:05,24539.5,24539.5,24539.0,24539.25,15.0
2025-09-16 20:18:10,24538.75,24538.75,24538.75,24538.75,3.0
2025-09-16 20:18:15,24538.75,24539.0,24538.5,24538.5,15.0
2025-09-16 20:18:20,24538.5,24538.75,24538.5,24538.5,6.0
2025-09-16 20:18:25,24538.5,24538.75,24538.5,24538.75,11.0
2025-09-16 20:18:30,24539.0,24539.75,24539.0,24539.75,7.0
2025-09-16 20:18:35,24539.5,24539.5,24539.25,24539.25,10.0
2025-09-16 20:18:40,24539.5,24539.5,24539.25,24539.25,3.0
2025-09-16 20:18:45,24539.5,24539.5,24539.5,24539.5,1.0
2025-09-16 20:18:50,24539.5,24540.25,24539.5,24540.25,10.0
2025-09-16 20:18:55,24540.0,24540.5,24539.75,24539.75,29.0
2025-09-16 20:19:00,24539.75,24540.0,24539.75,24539.75,4.0
2025-09-16 20:19:05,24539.5,24539.75,24539.5,24539.5,4.0
2025-09-16 20:19:10,24539.5,24540.5,24539.5,24540.25,30.0
2025-09-16 20:19:15,24539.75,24540.0,24539.5,24539.5,18.0
2025-09-16 20:19:20,24539.75,24540.25,24539.75,24540.0,9.0
2025-09-16 20:19:25,24540.5,24540.75,24540.5,24540.75,14.0
2025-09-16 20:19:30,24540.25,24541.0,24540.25,24540.25,23.0
2025-09-16 20:19:35,24540.5,24540.75,24540.5,24540.5,4.0
2025-09-16 20:19:40,24540.5,24540.5,24540.5,24540.5,1.0
2025-09-16 20:19:45,24540.25,24540.25,24540.0,24540.0,10.0
2025-09-16 20:19:50,24540.0,24540.25,24540.0,24540.0,23.0
2025-09-16 20:19:55,24540.0,24540.0,24539.0,24539.25,27.0
2025-09-16 20:20:00,24539.0,24539.0,24537.75,24538.75,62.0
2025-09-16 20:20:05,24538.75,24538.75,24538.0,24538.0,16.0
2025-09-16 20:20:10,24537.5,24538.0,24537.25,24537.25,33.0
2025-09-16 20:20:15,24537.0,24537.0,24536.5,24536.5,20.0
2025-09-16 20:20:20,24536.5,24536.5,24535.25,24535.5,80.0
2025-09-16 20:20:25,24535.75,24536.0,24535.75,24536.0,5.0
2025-09-16 20:20:30,24536.0,24536.75,24536.0,24536.75,15.0
2025-09-16 20:20:35,24536.75,24537.0,24536.75,24537.0,5.0
2025-09-16 20:20:40,24537.0,24537.0,24536.75,24537.0,7.0
2025-09-16 20:20:45,24536.75,24537.25,24536.5,24537.25,10.0
2025-09-16 20:20:50,24537.0,24537.25,24537.0,24537.0,14.0
2025-09-16 20:20:55,24537.25,24537.25,24537.25,24537.25,1.0
2025-09-16 20:21:00,24537.25,24537.25,24536.75,24536.75,8.0
2025-09-16 20:21:05,24536.75,24536.75,24536.75,24536.75,1.0
2025-09-16 20:21:10,24537.25,24537.25,24536.5,24536.5,14.0
2025-09-16 20:21:15,24536.75,24537.25,24536.75,24537.25,9.0
2025-09-16 20:21:20,24537.25,24537.25,24537.25,24537.25,0.0
2025-09-16 20:21:25,24536.5,24536.75,24536.5,24536.75,3.0
2025-09-16 20:21:30,24536.75,24536.75,24536.75,24536.75,5.0
2025-09-16 20:21:35,24536.75,24536.75,24536.75,24536.75,12.0
2025-09-16 20:21:40,24537.0,24537.5,24536.75,24536.75,24.0
2025-09-16 20:21:45,24536.5,24536.75,24536.5,24536.75,4.0
2025-09-16 20:21:50,24536.5,24536.5,24536.0,24536.5,19.0
2025-09-16 20:21:55,24536.25,24536.25,24536.25,24536.25,2.0
2025-09-16 20:22:00,24536.25,24536.5,24536.25,24536.25,13.0
2025-09-16 20:22:05,24536.0,24536.5,24536.0,24536.5,26.0
2025-09-16 20:22:10,24536.0,24536.5,24536.0,24536.5,2.0
2025-09-16 20:22:15,24536.25,24536.5,24536.0,24536.0,4.0
2025-09-16 20:22:20,24536.25,24536.25,24536.0,24536.0,8.0
2025-09-16 20:22:25,24536.5,24536.75,24536.5,24536.75,3.0
2025-09-16 20:22:30,24536.25,24536.25,24536.25,24536.25,8.0
2025-09-16 20:22:35,24536.25,24536.25,24536.25,24536.25,1.0
2025-09-16 20:22:40,24536.5,24536.5,24536.25,24536.5,14.0
2025-09-16 20:22:45,24536.75,24536.75,24536.0,24536.5,11.0
2025-09-16 20:22:50,24536.5,24536.5,24536.5,24536.5,0.0
2025-09-16 20:22:55,24535.75,24535.75,24535.5,24535.5,11.0
2025-09-16 20:23:00,24535.75,24536.75,24535.75,24536.25,22.0
2025-09-16 20:23:05,24536.25,24536.5,24536.25,24536.5,20.0
2025-09-16 20:23:10,24536.5,24536.75,24536.5,24536.75,5.0
2025-09-16 20:23:15,24536.75,24536.75,24536.75,24536.75,0.0
2025-09-16 20:23:20,24537.0,24537.5,24536.5,24537.5,10.0
2025-09-16 20:23:25,24537.0,24538.25,24537.0,24537.25,33.0
2025-09-16 20:23:30,24537.25,24537.75,24537.25,24537.5,12.0
2025-09-16 20:23:35,24537.5,24537.5,24537.5,24537.5,0.0
2025-09-16 20:23:40,24537.25,24537.25,24537.25,24537.25,3.0
2025-09-16 20:23:45,24537.25,24537.25,24537.0,24537.0,5.0
2025-09-16 20:23:50,24537.25,24537.25,24536.75,24537.0,9.0
2025-09-16 20:23:55,24537.25,24537.25,24537.25,24537.25,6.0
2025-09-16 20:24:00,24537.75,24537.75,24537.5,24537.5,10.0
2025-09-16 20:24:05,24537.75,24537.75,24537.5,24537.5,3.0
2025-09-16 20:24:10,24537.5,24537.75,24537.5,24537.75,2.0
2025-09-16 20:24:15,24538.0,24538.25,24538.0,24538.25,16.0
2025-09-16 20:24:20,24538.5,24539.0,24538.5,24539.0,8.0
2025-09-16 20:24:25,24539.25,24539.25,24538.75,24539.25,13.0
2025-09-16 20:24:30,24538.75,24538.75,24538.75,24538.75,2.0
2025-09-16 20:24:35,24538.75,24538.75,24538.0,24538.25,16.0
2025-09-16 20:24:40,24537.75,24537.75,24537.75,24537.75,2.0
2025-09-16 20:24:45,24537.75,24537.75,24537.75,24537.75,0.0
2025-09-16 20:24:50,24538.0,24538.0,24537.25,24537.25,2.0
2025-09-16 20:24:55,24537.75,24538.0,24537.25,24537.25,6.0
2025-09-16 20:25:00,24538.0,24538.0,24538.0,24538.0,1.0
2025-09-16 20:25:05,24537.75,24537.75,24537.5,24537.5,4.0
2025-09-16 20:25:10,24537.5,24537.75,24537.5,24537.75,5.0
2025-09-16 20:25:15,24538.0,24538.0,24537.5,24537.5,10.0
2025-09-16 20:25:20,24537.5,24538.0,24537.0,24538.0,24.0
2025-09-16 20:25:25,24538.25,24538.25,24538.25,24538.25,4.0
2025-09-16 20:25:30,24538.25,24538.25,24538.25,24538.25,1.0
2025-09-16 20:25:35,24538.25,24538.5,24538.25,24538.5,6.0
2025-09-16 20:25:40,24538.0,24538.0,24538.0,24538.0,2.0
2025-09-16 20:25:45,24538.25,24538.25,24538.25,24538.25,1.0
2025-09-16 20:25:50,24538.0,24538.0,24537.75,24537.75,8.0
2025-09-16 20:25:55,24538.0,24538.0,24537.25,24537.5,21.0
2025-09-16 20:26:00,24537.75,24537.75,24537.5,24537.75,7.0
2025-09-16 20:26:05,24537.75,24537.75,24537.75,24537.75,0.0
2025-09-16 20:26:10,24537.75,24537.75,24537.75,24537.75,0.0
2025-09-16 20:26:15,24537.75,24537.75,24537.75,24537.75,0.0
2025-09-16 20:26:20,24537.75,24537.75,24537.75,24537.75,0.0
2025-09-16 20:26:25,24537.75,24538.0,24537.5,24537.5,5.0
2025-09-16 20:26:30,24537.25,24537.75,24537.25,24537.5,22.0
2025-09-16 20:26:35,24537.25,24537.25,24537.25,24537.25,2.0
2025-09-16 20:26:40,24537.25,24537.25,24536.5,24536.5,19.0
2025-09-16 20:26:45,24536.5,24536.5,24536.5,24536.5,6.0
2025-09-16 20:26:50,24536.25,24536.25,24536.25,24536.25,1.0
2025-09-16 20:26:55,24536.5,24536.5,24536.5,24536.5,5.0
2025-09-16 20:27:00,24536.75,24536.75,24536.75,24536.75,1.0
2025-09-16 20:27:05,24537.0,24537.0,24537.0,24537.0,1.0
2025-09-16 20:27:10,24536.75,24536.75,24536.75,24536.75,2.0
2025-09-16 20:27:15,24536.75,24536.75,24536.75,24536.75,0.0
2025-09-16 20:27:20,24536.5,24536.75,24536.5,24536.75,12.0
2025-09-16 20:27:25,24536.5,24536.5,24536.5,24536.5,5.0
2025-09-16 20:27:30,24536.75,24536.75,24536.75,24536.75,5.0
2025-09-16 20:27:35,24536.5,24536.5,24536.5,24536.5,1.0
2025-09-16 20:27:40,24536.5,24537.0,24536.5,24536.75,15.0
2025-09-16 20:27:45,24537.0,24537.0,24537.0,24537.0,1.0
2025-09-16 20:27:50,24537.25,24538.25,24537.25,24538.25,28.0
2025-09-16 20:27:55,24538.25,24538.5,24538.0,24538.0,8.0
2025-09-16 20:28:00,24538.5,24538.5,24538.0,24538.0,7.0
2025-09-16 20:28:05,24538.25,24538.25,24538.25,24538.25,1.0
2025-09-16 20:28:10,24538.0,24538.0,24538.0,24538.0,1.0
2025-09-16 20:28:15,24537.75,24537.75,24537.75,24537.75,1.0
2025-09-16 20:28:20,24537.75,24538.25,24537.75,24538.25,9.0
2025-09-16 20:28:25,24538.25,24538.25,24538.25,24538.25,3.0
2025-09-16 20:28:30,24538.25,24538.5,24538.25,24538.25,4.0
2025-09-16 20:28:35,24538.5,24538.5,24538.5,24538.5,2.0
2025-09-16 20:28:40,24538.5,24539.5,24538.25,24539.25,55.0
2025-09-16 20:28:45,24539.0,24539.0,24539.0,24539.0,2.0
2025-09-16 20:28:50,24539.5,24539.5,24539.25,24539.25,3.0
2025-09-16 20:28:55,24539.25,24539.25,24539.25,24539.25,3.0
2025-09-16 20:29:00,24539.25,24539.5,24539.25,24539.25,12.0
2025-09-16 20:29:05,24539.0,24539.0,24539.0,24539.0,3.0
2025-09-16 20:29:10,24538.75,24539.0,24538.75,24539.0,2.0
2025-09-16 20:29:15,24539.0,24539.0,24538.75,24538.75,7.0
2025-09-16 20:29:20,24539.0,24539.25,24538.75,24539.25,27.0
2025-09-16 20:29:25,24538.75,24538.75,24538.75,24538.75,2.0
2025-09-16 20:29:30,24539.0,24539.0,24539.0,24539.0,1.0
2025-09-16 20:29:35,24539.0,24539.0,24538.75,24538.75,4.0
2025-09-16 20:29:40,24538.75,24538.75,24538.75,24538.75,1.0
2025-09-16 20:29:45,24539.0,24539.0,24538.5,24538.75,6.0
2025-09-16 20:29:50,24539.0,24539.0,24539.0,24539.0,1.0
2025-09-16 20:29:55,24538.75,24538.75,24538.5,24538.75,4.0
2025-09-16 20:30:00,24539.0,24539.0,24538.25,24538.5,48.0
2025-09-16 20:30:05,24538.5,24538.75,24538.5,24538.75,2.0
2025-09-16 20:30:10,24538.5,24538.5,24538.5,24538.5,2.0
2025-09-16 20:30:15,24539.0,24539.0,24539.0,24539.0,6.0
2025-09-16 20:30:20,24538.75,24538.75,24538.25,24538.25,7.0
2025-09-16 20:30:25,24538.5,24538.75,24538.5,24538.75,3.0
2025-09-16 20:30:30,24538.75,24538.75,24538.75,24538.75,1.0
2025-09-16 20:30:35,24539.0,24539.0,24538.5,24538.5,4.0
2025-09-16 20:30:40,24538.5,24539.0,24538.5,24539.0,6.0
2025-09-16 20:30:45,24539.0,24539.0,24538.5,24538.5,5.0
2025-09-16 20:30:50,24538.75,24538.75,24538.75,24538.75,4.0
2025-09-16 20:30:55,24539.0,24539.75,24538.75,24539.75,49.0
2025-09-16 20:31:00,24539.0,24539.25,24539.0,24539.25,24.0
2025-09-16 20:31:05,24539.25,24539.25,24538.75,24538.75,6.0
2025-09-16 20:31:10,24539.0,24539.0,24539.0,24539.0,2.0
2025-09-16 20:31:15,24539.25,24539.25,24539.25,24539.25,4.0
2025-09-16 20:31:20,24539.25,24539.25,24539.25,24539.25,0.0
2025-09-16 20:31:25,24539.25,24539.25,24539.0,24539.0,2.0
2025-09-16 20:31:30,24539.25,24539.25,24539.25,24539.25,2.0
2025-09-16 20:31:35,24539.25,24539.25,24539.25,24539.25,2.0
2025-09-16 20:31:40,24539.0,24539.5,24539.0,24539.5,6.0
2025-09-16 20:31:45,24539.25,24539.5,24539.25,24539.25,4.0
2025-09-16 20:31:50,24539.75,24539.75,24539.75,24539.75,2.0
2025-09-16 20:31:55,24539.75,24540.0,24539.75,24540.0,8.0
2025-09-16 20:32:00,24539.5,24539.5,24539.5,24539.5,7.0
2025-09-16 20:32:05,24540.0,24540.0,24539.75,24540.0,11.0
2025-09-16 20:32:10,24539.75,24540.5,24539.75,24540.5,124.0
2025-09-16 20:32:15,24540.25,24540.5,24540.25,24540.5,284.0
2025-09-16 20:32:20,24540.5,24540.5,24540.25,24540.5,14.0
2025-09-16 20:32:25,24540.5,24541.75,24540.5,24541.5,114.0
2025-09-16 20:32:30,24541.25,24541.75,24541.25,24541.5,20.0
2025-09-16 20:32:35,24541.75,24542.0,24541.25,24541.25,39.0
2025-09-16 20:32:40,24541.5,24541.75,24541.5,24541.5,8.0
2025-09-16 20:32:45,24541.5,24541.5,24541.5,24541.5,2.0
2025-09-16 20:32:50,24541.75,24542.0,24541.5,24541.5,7.0
2025-09-16 20:32:55,24542.0,24542.0,24540.5,24541.0,69.0
2025-09-16 20:33:00,24541.25,24541.5,24541.25,24541.5,19.0
2025-09-16 20:33:05,24541.25,24541.25,24540.75,24540.75,2.0
2025-09-16 20:33:10,24540.75,24540.75,24540.75,24540.75,1.0
2025-09-16 20:33:15,24540.75,24541.25,24540.75,24540.75,15.0
2025-09-16 20:33:20,24540.5,24540.5,24540.0,24540.0,15.0
2025-09-16 20:33:25,24540.25,24540.75,24540.25,24540.75,10.0
2025-09-16 20:33:30,24540.25,24540.5,24540.25,24540.25,14.0
2025-09-16 20:33:35,24540.25,24540.5,24539.5,24540.5,13.0
2025-09-16 20:33:40,24540.0,24540.75,24540.0,24540.5,22.0
2025-09-16 20:33:45,24540.5,24541.0,24540.5,24540.75,19.0
2025-09-16 20:33:50,24541.0,24541.0,24540.5,24540.5,9.0
2025-09-16 20:33:55,24540.25,24541.0,24540.25,24540.75,28.0
2025-09-16 20:34:00,24540.75,24540.75,24540.75,24540.75,2.0
2025-09-16 20:34:05,24540.75,24540.75,24540.75,24540.75,0.0
2025-09-16 20:34:10,24540.5,24540.75,24540.25,24540.75,29.0
2025-09-16 20:34:15,24540.75,24540.75,24540.75,24540.75,0.0
2025-09-16 20:34:20,24540.75,24540.75,24540.75,24540.75,0.0
2025-09-16 20:34:25,24540.25,24540.25,24540.25,24540.25,4.0
2025-09-16 20:34:30,24540.25,24540.5,24540.25,24540.5,2.0
2025-09-16 20:34:35,24540.5,24540.75,24540.5,24540.75,3.0
2025-09-16 20:34:40,24540.0,24540.25,24540.0,24540.0,13.0
2025-09-16 20:34:45,24539.5,24539.5,24539.0,24539.5,32.0
2025-09-16 20:34:50,24539.0,24539.0,24538.75,24538.75,11.0
2025-09-16 20:34:55,24539.0,24539.5,24539.0,24539.5,16.0
2025-09-16 20:35:00,24539.0,24539.5,24539.0,24539.5,3.0
2025-09-16 20:35:05,24539.25,24539.25,24539.25,24539.25,2.0
2025-09-16 20:35:10,24539.25,24539.25,24539.25,24539.25,0.0
2025-09-16 20:35:15,24539.25,24539.5,24539.25,24539.5,12.0
2025-09-16 20:35:20,24539.25,24539.5,24539.0,24539.25,15.0
2025-09-16 20:35:25,24539.25,24539.25,24539.25,24539.25,1.0
2025-09-16 20:35:30,24539.5,24539.5,24539.25,24539.25,5.0
2025-09-16 20:35:35,24539.5,24539.75,24539.5,24539.5,3.0
2025-09-16 20:35:40,24539.5,24539.75,24539.5,24539.75,2.0
2025-09-16 20:35:45,24539.5,24539.5,24538.0,24538.0,64.0
2025-09-16 20:35:50,24539.25,24539.5,24539.25,24539.25,4.0
2025-09-16 20:35:55,24539.25,24539.5,24539.0,24539.0,5.0
2025-09-16 20:36:00,24539.25,24539.25,24539.0,24539.0,3.0
2025-09-16 20:36:05,24539.25,24539.5,24539.25,24539.5,15.0
2025-09-16 20:36:10,24539.25,24539.25,24539.0,24539.0,6.0
2025-09-16 20:36:15,24539.0,24540.0,24539.0,24540.0,17.0
2025-09-16 20:36:20,24540.0,24540.75,24540.0,24540.75,37.0
2025-09-16 20:36:25,24540.25,24540.5,24540.25,24540.25,17.0
2025-09-16 20:36:30,24540.25,24540.25,24540.0,24540.0,6.0
2025-09-16 20:36:35,24540.25,24540.25,24539.5,24539.5,14.0
2025-09-16 20:36:40,24540.0,24540.0,24540.0,24540.0,1.0
2025-09-16 20:36:45,24540.25,24540.5,24540.25,24540.5,23.0
2025-09-16 20:36:50,24540.5,24541.0,24540.25,24541.0,13.0
2025-09-16 20:36:55,24540.75,24540.75,24540.75,24540.75,4.0
2025-09-16 20:37:00,24540.5,24540.75,24540.0,24540.0,29.0
2025-09-16 20:37:05,24540.0,24540.0,24540.0,24540.0,1.0
2025-09-16 20:37:10,24540.25,24540.5,24540.25,24540.5,2.0
2025-09-16 20:37:15,24540.25,24540.5,24540.25,24540.5,3.0
2025-09-16 20:37:20,24540.0,24540.0,24539.75,24539.75,7.0
2025-09-16 20:37:25,24540.0,24540.5,24539.75,24540.0,28.0
2025-09-16 20:37:30,24540.25,24540.25,24540.0,24540.0,12.0
2025-09-16 20:37:35,24540.0,24540.0,24540.0,24540.0,2.0
2025-09-16 20:37:40,24540.0,24540.0,24539.75,24539.75,10.0
2025-09-16 20:37:45,24539.75,24539.75,24539.75,24539.75,1.0
2025-09-16 20:37:50,24539.75,24539.75,24539.75,24539.75,0.0
2025-09-16 20:37:55,24539.75,24540.25,24539.5,24539.5,51.0
2025-09-16 20:38:00,24539.5,24539.5,24539.5,24539.5,0.0
2025-09-16 20:38:05,24540.25,24540.5,24539.75,24540.5,24.0
2025-09-16 20:38:10,24540.0,24540.0,24539.75,24540.0,4.0
2025-09-16 20:38:15,24539.75,24540.25,24539.75,24539.75,12.0
2025-09-16 20:38:20,24540.0,24541.75,24540.0,24541.25,147.0
2025-09-16 20:38:25,24541.0,24541.5,24541.0,24541.0,12.0
2025-09-16 20:38:30,24541.25,24541.25,24541.25,24541.25,4.0
2025-09-16 20:38:35,24541.0,24541.75,24541.0,24541.75,28.0
2025-09-16 20:38:40,24541.75,24542.25,24541.5,24541.75,39.0
2025-09-16 20:38:45,24541.5,24541.5,24541.0,24541.0,19.0
2025-09-16 20:38:50,24541.25,24541.25,24541.0,24541.25,16.0
2025-09-16 20:38:55,24541.0,24541.0,24541.0,24541.0,2.0
2025-09-16 20:39:00,24541.0,24541.5,24540.5,24540.5,29.0
2025-09-16 20:39:05,24540.5,24540.5,24540.0,24540.25,62.0
2025-09-16 20:39:10,24540.5,24541.25,24540.5,24541.0,24.0
2025-09-16 20:39:15,24541.5,24541.5,24541.5,24541.5,20.0
2025-09-16 20:39:20,24541.25,24541.5,24541.0,24541.5,11.0
2025-09-16 20:39:25,24541.5,24541.75,24541.5,24541.75,8.0
2025-09-16 20:39:30,24541.5,24542.0,24541.5,24542.0,10.0
2025-09-16 20:39:35,24541.75,24541.75,24541.75,24541.75,4.0
2025-09-16 20:39:40,24541.75,24542.0,24541.75,24542.0,4.0
2025-09-16 20:39:45,24542.0,24542.25,24541.75,24542.25,7.0
2025-09-16 20:39:50,24542.0,24542.0,24542.0,24542.0,1.0
2025-09-16 20:39:55,24542.25,24542.25,24542.0,24542.25,7.0
2025-09-16 20:40:00,24542.25,24542.25,24542.25,24542.25,3.0
2025-09-16 20:40:05,24542.25,24542.25,24541.5,24541.5,12.0
2025-09-16 20:40:10,24541.75,24541.75,24541.5,24541.75,17.0
2025-09-16 20:40:15,24541.5,24541.5,24541.5,24541.5,4.0
2025-09-16 20:40:20,24541.75,24542.25,24541.75,24542.0,13.0
2025-09-16 20:40:25,24542.0,24542.25,24541.75,24542.0,12.0
2025-09-16 20:40:30,24542.0,24542.0,24542.0,24542.0,12.0
2025-09-16 20:40:35,24542.25,24542.25,24542.25,24542.25,2.0
2025-09-16 20:40:40,24542.0,24542.25,24542.0,24542.25,6.0
2025-09-16 20:40:45,24542.0,24542.5,24542.0,24542.5,27.0
2025-09-16 20:40:50,24542.5,24542.5,24542.0,24542.0,11.0
2025-09-16 20:40:55,24542.25,24542.25,24542.25,24542.25,1.0
2025-09-16 20:41:00,24542.25,24542.5,24542.0,24542.25,37.0
2025-09-16 20:41:05,24542.25,24542.5,24541.25,24541.5,40.0
2025-09-16 20:41:10,24541.5,24541.75,24541.25,24541.5,12.0
2025-09-16 20:41:15,24541.25,24541.25,24541.25,24541.25,1.0
2025-09-16 20:41:20,24541.25,24541.25,24541.0,24541.25,4.0
2025-09-16 20:41:25,24541.0,24541.5,24541.0,24541.5,9.0
2025-09-16 20:41:30,24541.5,24541.5,24541.25,24541.25,4.0
2025-09-16 20:41:35,24541.0,24541.25,24541.0,24541.25,26.0
2025-09-16 20:41:40,24541.25,24541.25,24541.25,24541.25,0.0
2025-09-16 20:41:45,24541.25,24541.25,24541.25,24541.25,1.0
2025-09-16 20:41:50,24541.25,24541.5,24541.25,24541.25,9.0
2025-09-16 20:41:55,24541.0,24541.0,24541.0,24541.0,4.0
2025-09-16 20:42:00,24541.25,24541.25,24541.25,24541.25,1.0
2025-09-16 20:42:05,24541.25,24541.25,24541.0,24541.0,8.0
2025-09-16 20:42:10,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-16 20:42:15,24541.0,24541.25,24540.5,24540.75,31.0
2025-09-16 20:42:20,24540.75,24541.0,24540.75,24540.75,16.0
2025-09-16 20:42:25,24540.75,24540.75,24540.75,24540.75,0.0
2025-09-16 20:42:30,24541.0,24541.0,24540.75,24541.0,11.0
2025-09-16 20:42:35,24540.75,24541.25,24540.0,24541.0,114.0
2025-09-16 20:42:40,24541.0,24541.0,24541.0,24541.0,10.0
2025-09-16 20:42:45,24540.75,24541.0,24540.5,24541.0,18.0
2025-09-16 20:42:50,24541.25,24542.0,24541.25,24542.0,28.0
2025-09-16 20:42:55,24541.75,24541.75,24541.5,24541.5,9.0
2025-09-16 20:43:00,24541.75,24542.0,24541.75,24542.0,3.0
2025-09-16 20:43:05,24542.0,24542.0,24541.75,24541.75,2.0
2025-09-16 20:43:10,24542.25,24542.5,24542.0,24542.25,7.0
2025-09-16 20:43:15,24542.0,24542.0,24542.0,24542.0,2.0
2025-09-16 20:43:20,24542.0,24542.5,24542.0,24542.0,15.0
2025-09-16 20:43:25,24542.0,24542.0,24542.0,24542.0,7.0
2025-09-16 20:43:30,24541.75,24541.75,24541.5,24541.5,3.0
2025-09-16 20:43:35,24541.75,24541.75,24541.75,24541.75,2.0
2025-09-16 20:43:40,24542.0,24542.0,24542.0,24542.0,2.0
2025-09-16 20:43:45,24541.75,24542.0,24541.75,24541.75,13.0
2025-09-16 20:43:50,24542.0,24542.0,24541.5,24541.75,11.0
2025-09-16 20:43:55,24541.25,24541.5,24541.25,24541.25,8.0
2025-09-16 20:44:00,24541.0,24541.0,24541.0,24541.0,3.0
2025-09-16 20:44:05,24541.25,24541.5,24541.25,24541.5,4.0
2025-09-16 20:44:10,24541.25,24541.75,24541.25,24541.75,6.0
2025-09-16 20:44:15,24541.25,24541.25,24541.25,24541.25,3.0
2025-09-16 20:44:20,24541.5,24541.5,24541.25,24541.5,8.0
