time_utc,open,high,low,close,volume
2025-11-14 12:12:30,24755.25,24756.5,24752.5,24754.5,250.0
2025-11-14 12:12:35,24754.25,24755.5,24752.0,24753.25,151.0
2025-11-14 12:12:40,24752.75,24757.25,24751.25,24756.5,165.0
2025-11-14 12:12:45,24756.5,24763.0,24756.5,24762.25,187.0
2025-11-14 12:12:50,24762.75,24763.25,24761.0,24762.75,100.0
2025-11-14 12:12:55,24762.0,24762.25,24757.25,24758.0,173.0
2025-11-14 12:13:00,24758.25,24760.75,24756.0,24757.0,132.0
2025-11-14 12:13:05,24757.0,24758.0,24756.0,24757.5,88.0
2025-11-14 12:13:10,24756.75,24756.75,24752.0,24753.0,110.0
2025-11-14 12:13:15,24753.75,24754.5,24751.0,24754.5,167.0
2025-11-14 12:13:20,24755.25,24756.75,24753.75,24754.0,70.0
2025-11-14 12:13:25,24753.5,24754.25,24751.0,24752.75,148.0
2025-11-14 12:13:30,24752.75,24757.25,24752.25,24756.75,131.0
2025-11-14 12:13:35,24757.25,24758.75,24752.25,24753.75,190.0
2025-11-14 12:13:40,24753.5,24755.25,24750.0,24750.75,223.0
2025-11-14 12:13:45,24751.5,24754.0,24750.0,24753.75,170.0
2025-11-14 12:13:50,24753.0,24753.75,24751.5,24751.5,51.0
2025-11-14 12:13:55,24751.25,24755.75,24750.25,24754.75,152.0
2025-11-14 12:14:00,24755.5,24756.25,24751.0,24751.25,136.0
2025-11-14 12:14:05,24751.0,24752.25,24748.25,24749.25,187.0
2025-11-14 12:14:10,24749.5,24755.0,24748.5,24754.5,140.0
2025-11-14 12:14:15,24753.75,24760.0,24753.75,24759.25,175.0
2025-11-14 12:14:20,24759.25,24759.5,24753.25,24754.25,145.0
2025-11-14 12:14:25,24754.5,24758.0,24754.5,24757.25,119.0
2025-11-14 12:14:30,24757.0,24759.75,24754.25,24757.5,132.0
2025-11-14 12:14:35,24757.75,24759.5,24756.75,24756.75,121.0
2025-11-14 12:14:40,24756.5,24757.5,24754.25,24755.5,71.0
2025-11-14 12:14:45,24755.25,24755.25,24748.25,24748.75,153.0
2025-11-14 12:14:50,24748.5,24752.25,24748.25,24751.0,113.0
2025-11-14 12:14:55,24751.75,24754.0,24751.5,24752.0,100.0
2025-11-14 12:15:00,24752.5,24754.0,24750.5,24750.5,139.0
2025-11-14 12:15:05,24750.5,24754.75,24750.25,24753.0,78.0
2025-11-14 12:15:10,24753.5,24753.75,24750.5,24751.5,141.0
2025-11-14 12:15:15,24751.5,24752.75,24747.5,24750.25,114.0
2025-11-14 12:15:20,24750.0,24756.5,24750.0,24755.25,218.0
2025-11-14 12:15:25,24755.25,24757.0,24753.75,24754.0,132.0
2025-11-14 12:15:30,24754.0,24755.0,24752.25,24752.25,63.0
2025-11-14 12:15:35,24753.25,24754.0,24750.0,24752.5,119.0
2025-11-14 12:15:40,24753.0,24755.0,24750.75,24751.0,145.0
2025-11-14 12:15:45,24750.5,24753.75,24749.0,24752.75,105.0
2025-11-14 12:15:50,24752.25,24753.75,24750.0,24750.0,53.0
2025-11-14 12:15:55,24749.75,24750.5,24747.75,24749.5,103.0
2025-11-14 12:16:00,24750.0,24750.25,24746.5,24748.75,211.0
2025-11-14 12:16:05,24748.75,24752.75,24748.0,24752.0,193.0
2025-11-14 12:16:10,24752.25,24753.75,24750.25,24752.0,64.0
2025-11-14 12:16:15,24751.75,24755.5,24750.0,24753.75,156.0
2025-11-14 12:16:20,24753.5,24755.0,24752.5,24753.25,68.0
2025-11-14 12:16:25,24753.5,24760.75,24753.5,24760.75,252.0
2025-11-14 12:16:30,24760.75,24764.25,24760.25,24763.75,163.0
2025-11-14 12:16:35,24763.25,24766.75,24763.0,24764.5,216.0
2025-11-14 12:16:40,24764.25,24766.25,24761.25,24765.75,143.0
2025-11-14 12:16:45,24765.75,24766.5,24764.5,24765.5,129.0
2025-11-14 12:16:50,24766.0,24766.25,24763.5,24765.5,132.0
2025-11-14 12:16:55,24765.25,24766.75,24761.5,24761.5,110.0
2025-11-14 12:17:00,24762.0,24762.5,24757.25,24758.0,187.0
2025-11-14 12:17:05,24757.25,24759.5,24753.5,24754.0,176.0
2025-11-14 12:17:10,24754.75,24756.25,24751.0,24755.0,251.0
2025-11-14 12:17:15,24754.25,24755.25,24752.75,24754.25,119.0
2025-11-14 12:17:20,24754.0,24755.0,24753.5,24753.5,32.0
2025-11-14 12:17:25,24753.75,24754.0,24751.75,24751.75,43.0
2025-11-14 12:17:30,24752.25,24754.25,24750.75,24753.75,69.0
2025-11-14 12:17:35,24754.25,24755.5,24752.5,24754.5,95.0
2025-11-14 12:17:40,24754.0,24759.75,24751.0,24759.25,170.0
2025-11-14 12:17:45,24759.75,24762.75,24759.75,24762.0,105.0
2025-11-14 12:17:50,24761.75,24761.75,24758.5,24759.5,60.0
2025-11-14 12:17:55,24759.75,24760.0,24755.75,24758.25,36.0
2025-11-14 12:18:00,24758.25,24759.0,24755.0,24755.0,45.0
2025-11-14 12:18:05,24755.75,24762.5,24755.25,24762.5,89.0
2025-11-14 12:18:10,24761.75,24764.0,24761.25,24763.25,51.0
2025-11-14 12:18:15,24764.25,24768.5,24761.25,24767.5,234.0
2025-11-14 12:18:20,24767.5,24769.0,24763.75,24766.5,183.0
2025-11-14 12:18:25,24767.0,24770.25,24765.25,24770.25,86.0
2025-11-14 12:18:30,24769.75,24770.25,24768.5,24770.0,88.0
2025-11-14 12:18:35,24769.75,24773.5,24769.25,24772.0,118.0
2025-11-14 12:18:40,24771.5,24772.25,24765.75,24767.5,158.0
2025-11-14 12:18:45,24767.0,24768.25,24765.75,24766.5,71.0
2025-11-14 12:18:50,24766.25,24766.75,24762.5,24762.75,110.0
2025-11-14 12:18:55,24763.5,24767.0,24761.0,24762.75,143.0
2025-11-14 12:19:00,24763.0,24764.25,24758.25,24761.5,270.0
2025-11-14 12:19:05,24761.25,24761.5,24753.25,24757.25,305.0
2025-11-14 12:19:10,24757.5,24757.5,24755.0,24756.0,59.0
2025-11-14 12:19:15,24754.75,24755.0,24752.0,24753.25,90.0
2025-11-14 12:19:20,24752.25,24755.5,24751.25,24754.75,87.0
2025-11-14 12:19:25,24754.25,24754.75,24751.25,24751.5,94.0
2025-11-14 12:19:30,24751.25,24755.0,24750.75,24752.25,99.0
2025-11-14 12:19:35,24751.75,24751.75,24749.0,24749.5,123.0
2025-11-14 12:19:40,24749.0,24750.75,24746.75,24748.0,212.0
2025-11-14 12:19:45,24747.5,24748.5,24746.25,24747.0,160.0
2025-11-14 12:19:50,24746.75,24748.5,24745.5,24747.5,179.0
2025-11-14 12:19:55,24747.5,24750.25,24745.75,24749.75,98.0
2025-11-14 12:20:00,24749.75,24749.75,24746.75,24746.75,122.0
2025-11-14 12:20:05,24746.75,24748.5,24746.5,24746.75,97.0
2025-11-14 12:20:10,24747.75,24748.75,24746.75,24748.75,48.0
2025-11-14 12:20:15,24748.25,24748.5,24740.5,24742.75,330.0
2025-11-14 12:20:20,24743.0,24743.75,24736.0,24736.5,402.0
2025-11-14 12:20:25,24736.5,24745.0,24735.25,24744.0,376.0
2025-11-14 12:20:30,24742.75,24745.75,24739.75,24740.0,166.0
2025-11-14 12:20:35,24740.25,24744.5,24739.5,24743.0,94.0
2025-11-14 12:20:40,24742.25,24742.75,24739.25,24739.25,69.0
2025-11-14 12:20:45,24738.5,24741.5,24737.75,24741.0,123.0
2025-11-14 12:20:50,24741.0,24741.5,24735.75,24736.5,157.0
2025-11-14 12:20:55,24736.25,24738.25,24734.25,24734.75,140.0
2025-11-14 12:21:00,24734.0,24741.5,24733.25,24740.0,333.0
2025-11-14 12:21:05,24739.75,24739.75,24737.5,24739.25,103.0
2025-11-14 12:21:10,24739.5,24740.0,24736.25,24738.0,84.0
2025-11-14 12:21:15,24739.5,24740.25,24737.25,24739.25,119.0
2025-11-14 12:21:20,24739.5,24742.75,24737.5,24742.25,158.0
2025-11-14 12:21:25,24741.75,24743.75,24739.25,24739.25,122.0
2025-11-14 12:21:30,24739.5,24741.75,24737.75,24741.75,97.0
2025-11-14 12:21:35,24743.0,24744.75,24738.0,24738.0,124.0
2025-11-14 12:21:40,24737.75,24740.0,24737.75,24738.75,66.0
2025-11-14 12:21:45,24739.0,24740.25,24737.25,24739.5,72.0
2025-11-14 12:21:50,24738.25,24738.5,24735.5,24735.5,67.0
2025-11-14 12:21:55,24735.5,24738.0,24734.25,24737.5,137.0
2025-11-14 12:22:00,24737.5,24742.25,24735.25,24742.25,136.0
2025-11-14 12:22:05,24742.25,24743.25,24739.5,24739.75,124.0
2025-11-14 12:22:10,24739.25,24740.0,24735.75,24737.25,127.0
2025-11-14 12:22:15,24736.75,24740.25,24735.25,24737.5,84.0
2025-11-14 12:22:20,24737.75,24744.0,24737.75,24741.5,122.0
2025-11-14 12:22:25,24740.75,24741.0,24736.25,24737.25,206.0
2025-11-14 12:22:30,24737.25,24740.0,24735.5,24740.0,78.0
2025-11-14 12:22:35,24740.25,24743.25,24739.0,24743.25,157.0
2025-11-14 12:22:40,24743.0,24743.75,24741.0,24741.25,65.0
2025-11-14 12:22:45,24740.25,24743.25,24738.75,24743.25,60.0
2025-11-14 12:22:50,24743.5,24744.5,24741.25,24744.0,111.0
2025-11-14 12:22:55,24744.5,24745.5,24740.5,24742.5,171.0
2025-11-14 12:23:00,24741.25,24741.25,24735.0,24736.5,155.0
2025-11-14 12:23:05,24736.5,24741.0,24736.0,24738.5,91.0
2025-11-14 12:23:10,24739.75,24745.5,24739.75,24745.5,125.0
2025-11-14 12:23:15,24745.5,24749.75,24744.75,24749.0,191.0
2025-11-14 12:23:20,24748.75,24751.5,24747.25,24750.25,208.0
2025-11-14 12:23:25,24750.5,24757.5,24750.0,24756.75,307.0
2025-11-14 12:23:30,24757.0,24757.75,24755.25,24756.5,139.0
2025-11-14 12:23:35,24757.0,24757.5,24755.5,24757.25,128.0
2025-11-14 12:23:40,24757.5,24760.75,24757.5,24758.25,212.0
2025-11-14 12:23:45,24758.25,24761.0,24758.25,24760.5,82.0
2025-11-14 12:23:50,24760.25,24762.5,24760.0,24762.5,184.0
2025-11-14 12:23:55,24761.75,24762.0,24754.25,24755.75,147.0
2025-11-14 12:24:00,24755.0,24759.5,24755.0,24758.25,130.0
2025-11-14 12:24:05,24758.0,24758.25,24749.25,24750.5,175.0
2025-11-14 12:24:10,24751.0,24752.75,24747.25,24747.25,155.0
2025-11-14 12:24:15,24747.25,24750.0,24746.0,24748.0,96.0
2025-11-14 12:24:20,24747.75,24753.75,24747.5,24753.25,168.0
2025-11-14 12:24:25,24753.75,24754.0,24750.0,24751.25,123.0
2025-11-14 12:24:30,24750.0,24750.75,24746.5,24749.0,87.0
2025-11-14 12:24:35,24749.0,24749.0,24744.0,24744.25,81.0
2025-11-14 12:24:40,24743.75,24747.5,24742.75,24745.5,164.0
2025-11-14 12:24:45,24745.25,24745.75,24742.25,24742.5,104.0
2025-11-14 12:24:50,24742.5,24742.75,24738.25,24741.25,189.0
2025-11-14 12:24:55,24741.0,24744.5,24740.25,24743.25,94.0
2025-11-14 12:25:00,24743.0,24744.25,24740.0,24743.75,77.0
2025-11-14 12:25:05,24744.75,24753.25,24744.75,24751.5,226.0
2025-11-14 12:25:10,24750.75,24752.5,24747.0,24747.25,88.0
2025-11-14 12:25:15,24747.25,24747.5,24743.25,24744.0,81.0
2025-11-14 12:25:20,24743.75,24747.0,24743.25,24747.0,48.0
2025-11-14 12:25:25,24747.25,24753.25,24747.25,24751.0,98.0
2025-11-14 12:25:30,24752.0,24752.25,24750.0,24752.0,95.0
2025-11-14 12:25:35,24751.75,24752.25,24749.5,24750.0,87.0
2025-11-14 12:25:40,24750.0,24751.5,24748.5,24751.25,95.0
2025-11-14 12:25:45,24751.75,24755.0,24751.75,24754.75,93.0
2025-11-14 12:25:50,24754.5,24755.5,24752.5,24752.5,56.0
2025-11-14 12:25:55,24753.25,24754.5,24751.5,24753.25,85.0
2025-11-14 12:26:00,24752.0,24752.0,24746.75,24750.5,105.0
2025-11-14 12:26:05,24751.0,24755.25,24751.0,24753.0,73.0
2025-11-14 12:26:10,24753.25,24753.5,24750.0,24750.25,70.0
2025-11-14 12:26:15,24750.25,24751.5,24747.75,24751.25,155.0
2025-11-14 12:26:20,24750.75,24754.0,24749.75,24752.5,113.0
2025-11-14 12:26:25,24752.25,24763.25,24751.75,24763.0,233.0
2025-11-14 12:26:30,24763.25,24766.25,24760.0,24763.75,215.0
2025-11-14 12:26:35,24764.0,24766.25,24763.0,24766.0,247.0
2025-11-14 12:26:40,24766.5,24769.0,24761.75,24768.75,284.0
2025-11-14 12:26:45,24768.75,24772.75,24766.25,24771.25,318.0
2025-11-14 12:26:50,24771.5,24773.25,24768.5,24769.75,287.0
2025-11-14 12:26:55,24770.5,24771.75,24766.5,24766.5,150.0
2025-11-14 12:27:00,24767.0,24768.75,24765.5,24767.75,164.0
2025-11-14 12:27:05,24767.25,24768.75,24763.5,24767.5,139.0
2025-11-14 12:27:10,24768.25,24772.5,24767.0,24770.5,234.0
2025-11-14 12:27:15,24770.0,24770.5,24767.75,24768.75,125.0
2025-11-14 12:27:20,24769.25,24771.0,24766.0,24767.5,119.0
2025-11-14 12:27:25,24767.75,24768.5,24765.0,24767.0,82.0
2025-11-14 12:27:30,24767.75,24769.75,24766.0,24767.0,162.0
2025-11-14 12:27:35,24766.75,24772.5,24766.5,24771.25,117.0
2025-11-14 12:27:40,24771.25,24771.25,24767.0,24768.5,88.0
2025-11-14 12:27:45,24768.25,24770.5,24767.5,24769.0,53.0
2025-11-14 12:27:50,24769.0,24769.75,24764.5,24768.5,154.0
2025-11-14 12:27:55,24769.0,24769.75,24767.0,24768.5,75.0
2025-11-14 12:28:00,24769.0,24776.0,24768.25,24775.75,315.0
2025-11-14 12:28:05,24775.75,24778.0,24774.5,24774.5,214.0
2025-11-14 12:28:10,24776.0,24778.25,24775.5,24777.75,176.0
2025-11-14 12:28:15,24777.75,24778.5,24777.0,24778.0,107.0
2025-11-14 12:28:20,24778.5,24782.25,24776.5,24781.5,308.0
2025-11-14 12:28:25,24781.0,24783.5,24779.0,24779.25,190.0
2025-11-14 12:28:30,24779.75,24781.0,24777.5,24778.75,146.0
2025-11-14 12:28:35,24778.5,24779.0,24776.25,24779.0,96.0
2025-11-14 12:28:40,24779.25,24781.75,24778.75,24779.5,124.0
2025-11-14 12:28:45,24779.25,24780.25,24777.0,24779.75,121.0
2025-11-14 12:28:50,24778.75,24778.75,24776.25,24777.25,32.0
2025-11-14 12:28:55,24776.75,24778.0,24774.25,24774.25,120.0
2025-11-14 12:29:00,24774.25,24774.75,24768.5,24770.25,270.0
2025-11-14 12:29:05,24770.0,24770.0,24765.75,24766.25,158.0
2025-11-14 12:29:10,24766.5,24767.25,24764.0,24766.0,151.0
2025-11-14 12:29:15,24765.75,24769.0,24765.25,24768.25,69.0
2025-11-14 12:29:20,24768.25,24768.25,24765.75,24765.75,67.0
2025-11-14 12:29:25,24766.25,24768.0,24765.0,24768.0,98.0
2025-11-14 12:29:30,24768.0,24773.75,24767.75,24772.25,155.0
2025-11-14 12:29:35,24773.0,24773.5,24771.25,24773.5,53.0
2025-11-14 12:29:40,24774.0,24775.75,24773.75,24774.0,64.0
2025-11-14 12:29:45,24773.5,24775.0,24772.75,24772.75,55.0
2025-11-14 12:29:50,24772.25,24772.25,24769.0,24769.25,80.0
2025-11-14 12:29:55,24769.75,24770.5,24766.0,24767.0,99.0
2025-11-14 12:30:00,24766.75,24770.5,24766.25,24769.0,126.0
2025-11-14 12:30:05,24768.5,24769.25,24764.5,24769.25,101.0
2025-11-14 12:30:10,24768.75,24774.75,24768.75,24771.0,95.0
2025-11-14 12:30:15,24770.5,24771.5,24769.0,24769.75,58.0
2025-11-14 12:30:20,24769.0,24771.5,24768.25,24768.75,85.0
2025-11-14 12:30:25,24768.75,24770.0,24765.25,24768.25,78.0
2025-11-14 12:30:30,24768.25,24769.5,24762.25,24762.25,174.0
2025-11-14 12:30:35,24762.5,24764.25,24761.25,24761.75,150.0
2025-11-14 12:30:40,24761.0,24761.25,24756.0,24756.0,215.0
2025-11-14 12:30:45,24756.0,24758.0,24755.0,24756.0,191.0
2025-11-14 12:30:50,24756.0,24758.0,24754.25,24757.0,159.0
2025-11-14 12:30:55,24756.25,24756.25,24753.0,24753.0,173.0
2025-11-14 12:31:00,24753.75,24754.75,24752.5,24754.25,85.0
2025-11-14 12:31:05,24753.5,24757.75,24753.25,24756.25,110.0
2025-11-14 12:31:10,24756.5,24756.75,24753.5,24753.5,70.0
2025-11-14 12:31:15,24754.25,24755.5,24753.5,24754.75,61.0
2025-11-14 12:31:20,24755.25,24756.5,24753.25,24754.25,42.0
2025-11-14 12:31:25,24754.25,24761.25,24754.25,24761.25,111.0
2025-11-14 12:31:30,24760.25,24761.0,24756.0,24758.0,88.0
2025-11-14 12:31:35,24757.75,24757.75,24754.0,24754.0,81.0
2025-11-14 12:31:40,24754.75,24755.25,24753.0,24753.5,88.0
2025-11-14 12:31:45,24753.5,24756.75,24753.25,24755.5,98.0
2025-11-14 12:31:50,24755.5,24757.25,24751.0,24751.75,187.0
2025-11-14 12:31:55,24751.5,24753.0,24750.25,24752.25,107.0
2025-11-14 12:32:00,24752.25,24757.0,24751.5,24754.5,97.0
2025-11-14 12:32:05,24755.0,24755.75,24753.25,24753.5,82.0
2025-11-14 12:32:10,24753.5,24755.25,24752.5,24755.25,41.0
2025-11-14 12:32:15,24755.25,24756.0,24753.75,24755.25,57.0
2025-11-14 12:32:20,24754.75,24757.25,24754.75,24757.25,42.0
2025-11-14 12:32:25,24756.25,24757.0,24753.5,24753.5,87.0
2025-11-14 12:32:30,24752.5,24752.5,24747.0,24747.0,140.0
2025-11-14 12:32:35,24746.75,24748.0,24740.5,24741.75,276.0
2025-11-14 12:32:40,24741.5,24741.5,24737.5,24739.75,371.0
2025-11-14 12:32:45,24740.25,24741.5,24737.25,24737.75,194.0
2025-11-14 12:32:50,24738.25,24738.75,24734.0,24734.25,228.0
2025-11-14 12:32:55,24734.0,24734.75,24730.25,24731.75,370.0
2025-11-14 12:33:00,24732.25,24735.5,24731.5,24731.75,353.0
2025-11-14 12:33:05,24732.25,24734.25,24731.5,24731.5,109.0
2025-11-14 12:33:10,24731.25,24734.75,24730.5,24733.75,205.0
2025-11-14 12:33:15,24733.75,24733.75,24728.5,24732.5,351.0
2025-11-14 12:33:20,24732.25,24736.25,24730.5,24735.5,147.0
2025-11-14 12:33:25,24735.25,24737.5,24734.25,24736.75,115.0
2025-11-14 12:33:30,24736.75,24736.75,24730.25,24731.0,238.0
2025-11-14 12:33:35,24731.25,24731.75,24727.5,24730.5,117.0
2025-11-14 12:33:40,24729.75,24729.75,24726.0,24726.5,180.0
2025-11-14 12:33:45,24727.25,24729.5,24726.5,24727.0,130.0
2025-11-14 12:33:50,24726.0,24730.5,24724.25,24729.5,303.0
2025-11-14 12:33:55,24729.5,24731.0,24728.0,24730.5,128.0
2025-11-14 12:34:00,24730.0,24734.25,24730.0,24734.25,127.0
2025-11-14 12:34:05,24733.0,24734.0,24730.75,24732.0,171.0
2025-11-14 12:34:10,24732.25,24733.5,24730.5,24732.75,65.0
2025-11-14 12:34:15,24732.0,24734.75,24731.5,24734.5,92.0
2025-11-14 12:34:20,24734.0,24734.0,24731.25,24732.0,59.0
2025-11-14 12:34:25,24731.75,24733.0,24731.5,24732.75,58.0
2025-11-14 12:34:30,24733.25,24736.25,24733.25,24735.75,93.0
2025-11-14 12:34:35,24735.5,24737.75,24735.25,24736.75,90.0
2025-11-14 12:34:40,24736.5,24739.25,24736.25,24739.0,85.0
2025-11-14 12:34:45,24739.0,24742.75,24738.0,24742.0,265.0
2025-11-14 12:34:50,24742.0,24742.5,24739.75,24742.0,105.0
2025-11-14 12:34:55,24741.0,24742.0,24739.0,24740.25,95.0
2025-11-14 12:35:00,24740.5,24742.25,24737.5,24737.75,136.0
2025-11-14 12:35:05,24737.25,24737.25,24733.5,24734.0,120.0
2025-11-14 12:35:10,24734.0,24736.0,24733.75,24734.25,71.0
2025-11-14 12:35:15,24735.25,24739.25,24735.0,24739.25,66.0
2025-11-14 12:35:20,24739.5,24744.75,24739.5,24743.75,194.0
2025-11-14 12:35:25,24743.25,24744.0,24739.25,24744.0,175.0
2025-11-14 12:35:30,24744.0,24745.5,24741.75,24744.25,153.0
2025-11-14 12:35:35,24743.75,24745.25,24738.25,24739.0,224.0
2025-11-14 12:35:40,24738.25,24744.25,24736.5,24737.5,145.0
2025-11-14 12:35:45,24736.75,24737.25,24734.0,24735.5,73.0
2025-11-14 12:35:50,24734.75,24737.25,24734.0,24735.0,77.0
2025-11-14 12:35:55,24735.25,24735.25,24729.5,24730.0,272.0
2025-11-14 12:36:00,24731.0,24731.75,24729.25,24731.25,103.0
2025-11-14 12:36:05,24731.0,24733.75,24730.0,24730.0,117.0
2025-11-14 12:36:10,24730.5,24732.0,24725.75,24726.5,166.0
2025-11-14 12:36:15,24725.75,24728.5,24723.0,24724.0,275.0
2025-11-14 12:36:20,24724.0,24725.0,24720.0,24720.75,569.0
2025-11-14 12:36:25,24720.5,24728.25,24716.75,24725.25,599.0
2025-11-14 12:36:30,24724.75,24728.25,24723.75,24727.75,220.0
2025-11-14 12:36:35,24727.75,24730.5,24725.5,24729.25,158.0
2025-11-14 12:36:40,24730.0,24732.5,24729.5,24732.0,88.0
2025-11-14 12:36:45,24731.75,24734.0,24731.0,24731.75,167.0
2025-11-14 12:36:50,24732.0,24733.25,24731.0,24733.25,74.0
2025-11-14 12:36:55,24733.75,24733.75,24728.75,24729.0,113.0
2025-11-14 12:37:00,24728.0,24730.25,24728.0,24728.75,77.0
2025-11-14 12:37:05,24728.75,24729.25,24721.75,24723.25,125.0
2025-11-14 12:37:10,24723.5,24724.0,24719.75,24721.25,265.0
2025-11-14 12:37:15,24720.75,24721.5,24719.5,24721.5,118.0
2025-11-14 12:37:20,24721.0,24724.5,24721.0,24722.0,112.0
2025-11-14 12:37:25,24722.75,24723.25,24720.75,24722.0,53.0
2025-11-14 12:37:30,24722.75,24724.75,24719.5,24720.0,158.0
2025-11-14 12:37:35,24720.0,24720.0,24718.0,24718.25,121.0
2025-11-14 12:37:40,24719.0,24720.75,24718.0,24719.5,123.0
2025-11-14 12:37:45,24720.25,24722.25,24719.75,24722.0,96.0
2025-11-14 12:37:50,24723.0,24724.25,24720.0,24723.0,113.0
2025-11-14 12:37:55,24723.75,24724.75,24721.75,24724.75,70.0
2025-11-14 12:38:00,24724.75,24726.0,24719.25,24720.75,238.0
2025-11-14 12:38:05,24721.5,24721.5,24718.5,24719.0,77.0
2025-11-14 12:38:10,24720.0,24720.0,24717.5,24718.0,90.0
2025-11-14 12:38:15,24718.0,24721.25,24717.75,24719.5,140.0
2025-11-14 12:38:20,24719.0,24719.75,24716.75,24717.75,114.0
2025-11-14 12:38:25,24717.0,24718.5,24716.25,24717.25,138.0
2025-11-14 12:38:30,24718.0,24722.5,24717.75,24720.5,130.0
2025-11-14 12:38:35,24720.25,24720.75,24718.0,24718.25,122.0
2025-11-14 12:38:40,24718.0,24718.75,24716.5,24717.0,74.0
2025-11-14 12:38:45,24716.75,24717.5,24714.75,24715.5,243.0
2025-11-14 12:38:50,24715.0,24715.5,24713.5,24715.0,148.0
2025-11-14 12:38:55,24714.75,24717.5,24713.75,24717.0,77.0
2025-11-14 12:39:00,24717.0,24718.0,24715.25,24715.75,51.0
2025-11-14 12:39:05,24716.0,24716.25,24713.75,24715.25,152.0
2025-11-14 12:39:10,24715.75,24717.25,24715.25,24716.25,95.0
2025-11-14 12:39:15,24715.5,24715.75,24713.75,24715.75,101.0
2025-11-14 12:39:20,24715.5,24716.5,24713.5,24713.75,75.0
2025-11-14 12:39:25,24713.25,24715.0,24713.0,24715.0,143.0
2025-11-14 12:39:30,24714.25,24715.25,24709.75,24712.75,569.0
2025-11-14 12:39:35,24713.0,24713.75,24711.0,24712.75,131.0
2025-11-14 12:39:40,24712.75,24713.5,24710.5,24711.5,129.0
2025-11-14 12:39:45,24711.0,24711.25,24696.0,24700.25,1414.0
2025-11-14 12:39:50,24700.0,24700.0,24695.25,24696.25,386.0
2025-11-14 12:39:55,24697.0,24699.25,24688.25,24689.75,489.0
2025-11-14 12:40:00,24690.0,24697.75,24688.75,24697.25,773.0
2025-11-14 12:40:05,24696.75,24696.75,24689.75,24690.75,354.0
2025-11-14 12:40:10,24690.5,24693.25,24683.25,24685.5,393.0
2025-11-14 12:40:15,24685.25,24688.5,24681.75,24686.25,364.0
2025-11-14 12:40:20,24686.25,24694.75,24686.0,24691.0,319.0
2025-11-14 12:40:25,24691.5,24699.75,24688.75,24699.75,462.0
2025-11-14 12:40:30,24699.75,24704.25,24696.75,24698.0,432.0
2025-11-14 12:40:35,24698.0,24699.5,24693.5,24694.0,224.0
2025-11-14 12:40:40,24693.5,24694.0,24688.75,24693.5,278.0
2025-11-14 12:40:45,24692.75,24693.5,24689.5,24692.75,131.0
2025-11-14 12:40:50,24693.0,24694.25,24688.25,24688.25,358.0
2025-11-14 12:40:55,24688.75,24690.25,24686.0,24688.0,312.0
2025-11-14 12:41:00,24688.0,24691.5,24685.75,24690.5,239.0
2025-11-14 12:41:05,24690.5,24690.75,24686.0,24687.75,105.0
2025-11-14 12:41:10,24687.5,24688.5,24685.25,24686.75,126.0
2025-11-14 12:41:15,24686.75,24688.5,24683.75,24688.0,183.0
2025-11-14 12:41:20,24688.25,24694.75,24688.25,24694.25,190.0
2025-11-14 12:41:25,24694.25,24699.75,24693.75,24698.75,272.0
2025-11-14 12:41:30,24698.0,24700.0,24696.5,24697.5,164.0
2025-11-14 12:41:35,24698.0,24698.5,24693.75,24693.75,198.0
2025-11-14 12:41:40,24694.75,24695.0,24690.25,24691.5,126.0
2025-11-14 12:41:45,24690.75,24691.75,24688.25,24690.25,106.0
2025-11-14 12:41:50,24690.25,24690.75,24685.5,24686.75,188.0
2025-11-14 12:41:55,24686.75,24689.0,24684.0,24685.25,143.0
2025-11-14 12:42:00,24685.75,24689.75,24685.0,24687.0,136.0
2025-11-14 12:42:05,24686.5,24687.25,24682.0,24682.75,223.0
2025-11-14 12:42:10,24682.25,24684.25,24678.0,24679.25,336.0
2025-11-14 12:42:15,24678.75,24681.25,24677.25,24679.25,253.0
2025-11-14 12:42:20,24678.75,24680.5,24675.0,24678.5,412.0
2025-11-14 12:42:25,24678.5,24681.5,24676.25,24681.5,183.0
2025-11-14 12:42:30,24680.5,24685.25,24679.5,24682.5,364.0
2025-11-14 12:42:35,24682.75,24686.0,24682.5,24685.25,127.0
2025-11-14 12:42:40,24685.75,24685.75,24676.75,24678.0,126.0
2025-11-14 12:42:45,24678.5,24682.25,24678.25,24680.25,130.0
2025-11-14 12:42:50,24680.25,24682.0,24676.75,24678.25,126.0
