time_utc,open,high,low,close,volume
2025-09-15 15:53:35,24521.0,24521.75,24520.0,24521.0,73.0
2025-09-15 15:53:40,24520.75,24521.5,24520.75,24521.25,27.0
2025-09-15 15:53:45,24522.0,24522.25,24521.5,24522.0,30.0
2025-09-15 15:53:50,24521.5,24521.5,24521.0,24521.25,7.0
2025-09-15 15:53:55,24520.5,24521.0,24519.5,24520.0,64.0
2025-09-15 15:54:00,24520.0,24520.75,24519.5,24519.5,26.0
2025-09-15 15:54:05,24519.25,24519.25,24518.25,24518.25,47.0
2025-09-15 15:54:10,24518.75,24519.5,24518.75,24519.0,32.0
2025-09-15 15:54:15,24519.0,24520.25,24519.0,24520.25,18.0
2025-09-15 15:54:20,24520.25,24520.5,24519.75,24520.5,24.0
2025-09-15 15:54:25,24520.25,24520.5,24519.25,24519.25,18.0
2025-09-15 15:54:30,24518.75,24520.5,24518.75,24520.5,24.0
2025-09-15 15:54:35,24519.5,24520.0,24519.5,24519.5,9.0
2025-09-15 15:54:40,24520.5,24522.5,24520.5,24522.25,28.0
2025-09-15 15:54:45,24522.0,24522.75,24521.5,24522.75,34.0
2025-09-15 15:54:50,24522.0,24523.5,24522.0,24523.5,50.0
2025-09-15 15:54:55,24523.5,24524.0,24522.75,24523.25,50.0
2025-09-15 15:55:00,24522.75,24525.0,24522.25,24523.0,274.0
2025-09-15 15:55:05,24522.5,24523.75,24522.5,24523.0,42.0
2025-09-15 15:55:10,24523.0,24523.75,24521.75,24522.25,16.0
2025-09-15 15:55:15,24522.0,24522.25,24520.5,24521.5,43.0
2025-09-15 15:55:20,24521.5,24522.0,24520.5,24522.0,34.0
2025-09-15 15:55:25,24522.0,24522.75,24521.75,24522.25,63.0
2025-09-15 15:55:30,24522.0,24523.25,24521.75,24523.25,31.0
2025-09-15 15:55:35,24523.0,24523.0,24522.25,24522.5,25.0
2025-09-15 15:55:40,24522.5,24523.25,24522.0,24522.75,18.0
2025-09-15 15:55:45,24522.75,24522.75,24522.25,24522.5,22.0
2025-09-15 15:55:50,24522.25,24523.0,24522.0,24522.75,36.0
2025-09-15 15:55:55,24522.75,24523.25,24521.5,24521.5,104.0
2025-09-15 15:56:00,24521.5,24522.25,24521.25,24522.0,14.0
2025-09-15 15:56:05,24522.0,24522.75,24521.75,24522.0,21.0
2025-09-15 15:56:10,24522.25,24522.25,24519.0,24519.25,65.0
2025-09-15 15:56:15,24519.0,24519.75,24517.0,24518.0,156.0
2025-09-15 15:56:20,24518.0,24518.5,24517.5,24518.25,46.0
2025-09-15 15:56:25,24518.5,24519.75,24518.25,24519.75,26.0
2025-09-15 15:56:30,24519.25,24520.25,24519.25,24520.25,36.0
2025-09-15 15:56:35,24519.75,24521.75,24519.75,24521.0,32.0
2025-09-15 15:56:40,24521.25,24522.75,24520.75,24522.5,26.0
2025-09-15 15:56:45,24522.5,24524.25,24521.75,24522.75,189.0
2025-09-15 15:56:50,24523.25,24525.25,24523.0,24525.0,74.0
2025-09-15 15:56:55,24524.75,24525.75,24524.5,24525.25,82.0
2025-09-15 15:57:00,24524.75,24524.75,24523.5,24524.5,77.0
2025-09-15 15:57:05,24524.5,24524.75,24523.5,24523.75,31.0
2025-09-15 15:57:10,24523.5,24523.5,24522.5,24522.75,35.0
2025-09-15 15:57:15,24523.0,24523.5,24522.0,24522.75,59.0
2025-09-15 15:57:20,24523.5,24524.5,24523.5,24524.5,13.0
2025-09-15 15:57:25,24524.75,24525.0,24521.75,24524.75,263.0
2025-09-15 15:57:30,24525.0,24527.5,24525.0,24526.0,175.0
2025-09-15 15:57:35,24525.75,24528.5,24525.0,24526.25,295.0
2025-09-15 15:57:40,24526.5,24527.5,24526.25,24527.5,62.0
2025-09-15 15:57:45,24527.25,24528.0,24526.5,24527.0,49.0
2025-09-15 15:57:50,24526.75,24527.25,24526.5,24526.75,55.0
2025-09-15 15:57:55,24527.25,24528.75,24527.25,24528.0,38.0
2025-09-15 15:58:00,24527.5,24529.25,24526.5,24529.0,132.0
2025-09-15 15:58:05,24528.25,24530.75,24527.75,24530.25,370.0
2025-09-15 15:58:10,24529.75,24531.5,24529.0,24529.0,215.0
2025-09-15 15:58:15,24529.75,24530.25,24528.25,24528.5,85.0
2025-09-15 15:58:20,24528.75,24529.0,24527.0,24527.5,112.0
2025-09-15 15:58:25,24527.25,24527.25,24525.0,24525.75,92.0
2025-09-15 15:58:30,24526.25,24527.25,24526.0,24526.0,56.0
2025-09-15 15:58:35,24526.75,24527.25,24525.75,24526.0,48.0
2025-09-15 15:58:40,24526.25,24526.25,24525.0,24525.75,87.0
2025-09-15 15:58:45,24526.0,24526.25,24525.25,24525.75,22.0
2025-09-15 15:58:50,24525.75,24527.5,24525.75,24526.75,67.0
2025-09-15 15:58:55,24526.5,24526.5,24525.25,24525.5,55.0
2025-09-15 15:59:00,24525.25,24525.5,24523.75,24525.0,191.0
2025-09-15 15:59:05,24524.75,24525.25,24524.0,24525.0,54.0
2025-09-15 15:59:10,24524.25,24524.25,24521.5,24521.5,129.0
2025-09-15 15:59:15,24521.75,24521.75,24520.0,24521.0,143.0
2025-09-15 15:59:20,24521.25,24522.75,24521.25,24522.5,84.0
2025-09-15 15:59:25,24522.5,24524.25,24521.75,24524.25,38.0
2025-09-15 15:59:30,24524.0,24524.5,24523.5,24523.75,28.0
2025-09-15 15:59:35,24523.75,24524.5,24523.25,24523.75,27.0
2025-09-15 15:59:40,24523.75,24523.75,24523.0,24523.25,31.0
2025-09-15 15:59:45,24523.5,24523.5,24522.0,24522.5,26.0
2025-09-15 15:59:50,24522.75,24523.25,24522.5,24523.25,13.0
2025-09-15 15:59:55,24523.25,24523.5,24521.75,24521.75,72.0
2025-09-15 16:00:00,24522.25,24522.5,24521.25,24521.25,87.0
2025-09-15 16:00:05,24521.75,24522.0,24520.75,24521.5,76.0
2025-09-15 16:00:10,24521.5,24521.5,24520.25,24520.25,34.0
2025-09-15 16:00:15,24520.0,24521.0,24519.25,24520.75,91.0
2025-09-15 16:00:20,24520.75,24521.5,24520.0,24520.25,42.0
2025-09-15 16:00:25,24520.0,24521.0,24519.5,24521.0,22.0
2025-09-15 16:00:30,24520.75,24521.75,24520.0,24520.25,175.0
2025-09-15 16:00:35,24519.75,24520.0,24518.0,24518.25,111.0
2025-09-15 16:00:40,24518.75,24520.25,24518.5,24520.25,57.0
2025-09-15 16:00:45,24520.5,24520.75,24519.5,24520.0,19.0
2025-09-15 16:00:50,24519.5,24520.0,24519.25,24519.5,35.0
2025-09-15 16:00:55,24520.0,24520.5,24519.25,24519.75,18.0
2025-09-15 16:01:00,24520.0,24520.0,24519.25,24519.25,18.0
2025-09-15 16:01:05,24519.5,24519.5,24516.5,24517.0,130.0
2025-09-15 16:01:10,24517.0,24518.75,24516.5,24518.0,50.0
2025-09-15 16:01:15,24518.0,24522.25,24517.5,24522.25,184.0
2025-09-15 16:01:20,24522.25,24523.0,24521.25,24522.0,84.0
2025-09-15 16:01:25,24521.25,24521.5,24521.25,24521.5,12.0
2025-09-15 16:01:30,24521.75,24521.75,24520.0,24521.0,15.0
2025-09-15 16:01:35,24521.0,24521.5,24519.25,24519.25,42.0
2025-09-15 16:01:40,24519.75,24520.25,24519.0,24520.25,51.0
2025-09-15 16:01:45,24520.25,24520.25,24516.5,24517.0,53.0
2025-09-15 16:01:50,24516.75,24516.75,24513.75,24514.0,167.0
2025-09-15 16:01:55,24514.25,24515.5,24513.75,24514.5,53.0
2025-09-15 16:02:00,24514.75,24516.0,24514.0,24515.5,84.0
2025-09-15 16:02:05,24515.75,24515.75,24514.5,24514.5,35.0
2025-09-15 16:02:10,24514.5,24514.5,24513.75,24514.0,31.0
2025-09-15 16:02:15,24514.25,24514.25,24512.0,24512.75,118.0
2025-09-15 16:02:20,24512.75,24512.75,24510.5,24511.5,82.0
2025-09-15 16:02:25,24511.75,24512.0,24511.0,24511.0,63.0
2025-09-15 16:02:30,24511.75,24512.5,24511.0,24511.75,46.0
2025-09-15 16:02:35,24511.75,24512.0,24510.0,24510.25,72.0
2025-09-15 16:02:40,24510.75,24511.25,24510.0,24510.5,43.0
2025-09-15 16:02:45,24511.0,24511.5,24510.25,24510.75,50.0
2025-09-15 16:02:50,24510.75,24511.25,24509.5,24509.5,83.0
2025-09-15 16:02:55,24509.75,24511.5,24507.75,24511.5,109.0
2025-09-15 16:03:00,24511.25,24512.0,24510.75,24512.0,41.0
2025-09-15 16:03:05,24511.75,24514.75,24511.75,24514.25,81.0
2025-09-15 16:03:10,24514.5,24515.0,24512.75,24512.75,78.0
2025-09-15 16:03:15,24512.75,24512.75,24511.5,24512.5,38.0
2025-09-15 16:03:20,24512.25,24512.25,24510.75,24511.25,19.0
2025-09-15 16:03:25,24511.25,24511.25,24509.75,24509.75,20.0
2025-09-15 16:03:30,24510.25,24511.5,24509.75,24510.5,48.0
2025-09-15 16:03:35,24511.5,24512.25,24511.0,24511.75,30.0
2025-09-15 16:03:40,24512.0,24512.75,24511.25,24511.75,18.0
2025-09-15 16:03:45,24511.25,24511.75,24510.75,24511.25,4.0
2025-09-15 16:03:50,24511.75,24511.75,24510.5,24510.5,40.0
2025-09-15 16:03:55,24510.75,24510.75,24509.25,24510.25,70.0
2025-09-15 16:04:00,24510.0,24511.25,24510.0,24511.0,52.0
2025-09-15 16:04:05,24510.75,24512.75,24510.75,24512.75,62.0
2025-09-15 16:04:10,24513.0,24514.0,24511.0,24511.5,67.0
2025-09-15 16:04:15,24511.75,24512.25,24510.5,24510.5,25.0
2025-09-15 16:04:20,24510.75,24512.5,24510.75,24512.5,36.0
2025-09-15 16:04:25,24512.25,24513.0,24511.75,24512.75,18.0
2025-09-15 16:04:30,24512.5,24514.0,24512.5,24513.75,20.0
2025-09-15 16:04:35,24513.25,24513.5,24513.0,24513.0,20.0
2025-09-15 16:04:40,24512.0,24513.0,24512.0,24512.75,14.0
2025-09-15 16:04:45,24513.25,24513.25,24511.75,24512.5,13.0
2025-09-15 16:04:50,24512.25,24512.25,24511.25,24511.25,17.0
2025-09-15 16:04:55,24511.25,24511.25,24510.75,24511.0,17.0
2025-09-15 16:05:00,24511.5,24512.0,24511.25,24512.0,23.0
2025-09-15 16:05:05,24512.0,24512.0,24511.25,24511.5,7.0
2025-09-15 16:05:10,24511.75,24515.5,24511.75,24515.5,76.0
2025-09-15 16:05:15,24515.25,24515.75,24514.0,24514.0,57.0
2025-09-15 16:05:20,24514.0,24514.5,24513.5,24514.5,28.0
2025-09-15 16:05:25,24514.75,24515.25,24513.25,24513.25,39.0
2025-09-15 16:05:30,24513.0,24513.25,24512.25,24513.25,24.0
2025-09-15 16:05:35,24513.25,24514.25,24512.75,24514.0,56.0
2025-09-15 16:05:40,24514.25,24515.25,24514.0,24514.25,74.0
2025-09-15 16:05:45,24514.0,24514.0,24512.25,24512.75,32.0
2025-09-15 16:05:50,24512.0,24512.0,24510.75,24511.5,18.0
2025-09-15 16:05:55,24511.0,24511.5,24510.75,24510.75,22.0
2025-09-15 16:06:00,24511.0,24512.5,24511.0,24512.5,19.0
2025-09-15 16:06:05,24512.75,24513.75,24512.75,24513.5,14.0
2025-09-15 16:06:10,24513.5,24513.5,24512.75,24513.5,17.0
2025-09-15 16:06:15,24513.75,24514.5,24513.25,24513.25,15.0
2025-09-15 16:06:20,24513.25,24513.5,24512.75,24513.25,9.0
2025-09-15 16:06:25,24513.75,24515.75,24513.75,24514.75,39.0
2025-09-15 16:06:30,24514.5,24516.25,24514.25,24516.0,34.0
2025-09-15 16:06:35,24515.5,24515.5,24515.0,24515.25,19.0
2025-09-15 16:06:40,24515.25,24517.25,24513.5,24514.0,155.0
2025-09-15 16:06:45,24514.25,24515.25,24514.0,24515.25,50.0
2025-09-15 16:06:50,24515.0,24515.75,24514.75,24515.0,11.0
2025-09-15 16:06:55,24515.75,24515.75,24514.5,24514.75,15.0
2025-09-15 16:07:00,24514.5,24517.0,24514.5,24517.0,32.0
2025-09-15 16:07:05,24516.5,24518.75,24516.5,24518.25,70.0
2025-09-15 16:07:10,24517.75,24519.0,24517.0,24518.25,42.0
2025-09-15 16:07:15,24518.5,24520.75,24518.5,24520.25,97.0
2025-09-15 16:07:20,24521.0,24521.5,24518.75,24518.75,79.0
2025-09-15 16:07:25,24518.75,24519.0,24517.75,24517.75,74.0
2025-09-15 16:07:30,24518.0,24518.5,24517.75,24518.5,18.0
2025-09-15 16:07:35,24518.0,24519.0,24517.25,24519.0,74.0
2025-09-15 16:07:40,24519.0,24523.0,24519.0,24522.75,83.0
2025-09-15 16:07:45,24522.75,24523.0,24522.25,24522.5,62.0
2025-09-15 16:07:50,24522.75,24523.5,24522.75,24523.0,39.0
2025-09-15 16:07:55,24522.75,24522.75,24521.5,24522.25,54.0
2025-09-15 16:08:00,24522.25,24522.75,24521.25,24522.75,69.0
2025-09-15 16:08:05,24522.0,24523.5,24521.75,24523.5,63.0
2025-09-15 16:08:10,24523.0,24523.0,24521.0,24521.0,53.0
2025-09-15 16:08:15,24521.5,24523.5,24521.25,24523.5,54.0
2025-09-15 16:08:20,24523.25,24523.75,24522.75,24523.25,66.0
2025-09-15 16:08:25,24522.75,24523.0,24521.75,24522.5,23.0
2025-09-15 16:08:30,24523.25,24523.5,24522.75,24523.0,53.0
2025-09-15 16:08:35,24522.75,24523.75,24522.25,24522.75,60.0
2025-09-15 16:08:40,24523.25,24525.0,24523.25,24524.5,60.0
2025-09-15 16:08:45,24523.75,24524.75,24523.5,24524.0,30.0
2025-09-15 16:08:50,24524.25,24524.5,24522.75,24522.75,30.0
2025-09-15 16:08:55,24522.75,24523.25,24521.75,24521.75,24.0
2025-09-15 16:09:00,24522.0,24522.5,24521.5,24522.0,68.0
2025-09-15 16:09:05,24521.75,24521.75,24520.25,24520.25,36.0
2025-09-15 16:09:10,24521.0,24521.0,24520.0,24520.25,39.0
2025-09-15 16:09:15,24520.25,24520.75,24520.0,24520.5,52.0
2025-09-15 16:09:20,24520.25,24521.0,24519.75,24520.5,84.0
2025-09-15 16:09:25,24520.25,24521.0,24520.0,24520.75,21.0
2025-09-15 16:09:30,24520.5,24522.25,24520.5,24522.25,34.0
2025-09-15 16:09:35,24522.25,24524.5,24522.0,24523.25,106.0
2025-09-15 16:09:40,24523.5,24524.0,24523.25,24523.75,33.0
2025-09-15 16:09:45,24524.5,24524.75,24523.75,24524.0,44.0
2025-09-15 16:09:50,24524.0,24524.5,24523.5,24523.75,36.0
2025-09-15 16:09:55,24523.75,24524.75,24523.75,24524.25,30.0
2025-09-15 16:10:00,24524.75,24525.5,24523.75,24525.25,125.0
2025-09-15 16:10:05,24525.5,24526.0,24524.25,24525.5,82.0
2025-09-15 16:10:10,24525.25,24525.75,24522.0,24522.25,71.0
2025-09-15 16:10:15,24522.0,24522.0,24520.25,24520.75,54.0
2025-09-15 16:10:20,24520.5,24521.5,24520.5,24520.5,65.0
2025-09-15 16:10:25,24521.0,24521.0,24517.75,24520.0,96.0
2025-09-15 16:10:30,24519.25,24520.0,24518.75,24519.5,25.0
2025-09-15 16:10:35,24520.5,24521.0,24519.25,24520.5,87.0
2025-09-15 16:10:40,24520.25,24523.25,24520.25,24523.0,91.0
2025-09-15 16:10:45,24523.0,24523.75,24522.25,24523.0,71.0
2025-09-15 16:10:50,24523.0,24523.5,24521.25,24521.25,41.0
2025-09-15 16:10:55,24522.0,24522.0,24521.0,24521.25,6.0
2025-09-15 16:11:00,24522.25,24523.5,24521.75,24523.25,51.0
2025-09-15 16:11:05,24523.25,24525.25,24523.25,24525.25,27.0
2025-09-15 16:11:10,24525.25,24525.25,24522.5,24522.5,35.0
2025-09-15 16:11:15,24522.0,24522.0,24521.5,24522.0,5.0
2025-09-15 16:11:20,24522.0,24523.5,24521.25,24523.25,57.0
2025-09-15 16:11:25,24523.5,24523.5,24522.5,24522.5,23.0
2025-09-15 16:11:30,24522.0,24523.25,24522.0,24523.25,12.0
2025-09-15 16:11:35,24523.5,24524.5,24523.25,24524.5,38.0
2025-09-15 16:11:40,24524.0,24525.5,24523.75,24524.75,51.0
2025-09-15 16:11:45,24525.0,24525.0,24524.25,24524.5,18.0
2025-09-15 16:11:50,24525.0,24526.75,24524.5,24525.75,54.0
2025-09-15 16:11:55,24525.75,24526.5,24525.5,24525.5,31.0
2025-09-15 16:12:00,24524.75,24526.0,24524.75,24526.0,36.0
2025-09-15 16:12:05,24525.0,24525.0,24524.0,24524.0,33.0
2025-09-15 16:12:10,24524.0,24524.5,24522.25,24524.5,44.0
2025-09-15 16:12:15,24524.25,24524.5,24523.75,24524.5,11.0
2025-09-15 16:12:20,24525.0,24525.75,24523.5,24523.75,75.0
2025-09-15 16:12:25,24524.0,24524.5,24523.25,24523.25,21.0
2025-09-15 16:12:30,24523.75,24524.5,24523.75,24524.25,20.0
2025-09-15 16:12:35,24524.0,24526.0,24524.0,24526.0,52.0
2025-09-15 16:12:40,24526.0,24527.5,24525.5,24525.5,97.0
2025-09-15 16:12:45,24525.25,24526.0,24524.75,24525.0,33.0
2025-09-15 16:12:50,24524.75,24527.5,24524.75,24527.5,16.0
2025-09-15 16:12:55,24527.25,24528.0,24526.75,24526.75,58.0
2025-09-15 16:13:00,24527.0,24527.5,24526.75,24527.25,28.0
2025-09-15 16:13:05,24527.75,24527.75,24527.0,24527.25,7.0
2025-09-15 16:13:10,24527.0,24528.0,24525.75,24526.25,56.0
2025-09-15 16:13:15,24526.25,24528.25,24525.75,24528.0,53.0
2025-09-15 16:13:20,24527.5,24528.25,24527.0,24527.75,56.0
2025-09-15 16:13:25,24527.75,24529.0,24527.5,24529.0,50.0
2025-09-15 16:13:30,24529.25,24530.0,24529.0,24530.0,81.0
2025-09-15 16:13:35,24529.5,24533.0,24529.5,24532.25,427.0
2025-09-15 16:13:40,24532.5,24532.75,24530.25,24531.0,179.0
2025-09-15 16:13:45,24531.0,24531.5,24530.25,24531.0,78.0
2025-09-15 16:13:50,24530.75,24531.25,24530.0,24531.0,56.0
2025-09-15 16:13:55,24530.75,24530.75,24530.0,24530.0,33.0
2025-09-15 16:14:00,24530.0,24531.0,24529.75,24530.75,44.0
2025-09-15 16:14:05,24530.5,24531.75,24530.25,24531.5,33.0
2025-09-15 16:14:10,24530.75,24530.75,24530.0,24530.5,64.0
2025-09-15 16:14:15,24530.5,24531.0,24529.5,24529.75,69.0
2025-09-15 16:14:20,24529.25,24529.5,24527.25,24528.25,91.0
2025-09-15 16:14:25,24528.5,24528.5,24527.5,24527.75,18.0
2025-09-15 16:14:30,24528.0,24528.25,24527.5,24527.5,24.0
2025-09-15 16:14:35,24527.5,24528.75,24527.25,24528.25,20.0
2025-09-15 16:14:40,24528.0,24528.75,24527.75,24527.75,35.0
2025-09-15 16:14:45,24528.0,24528.5,24527.0,24527.0,19.0
2025-09-15 16:14:50,24527.0,24527.0,24526.0,24526.5,94.0
2025-09-15 16:14:55,24527.0,24528.25,24526.75,24527.5,35.0
2025-09-15 16:15:00,24528.0,24528.5,24527.0,24527.25,47.0
2025-09-15 16:15:05,24527.5,24527.75,24527.0,24527.25,26.0
2025-09-15 16:15:10,24527.5,24527.75,24525.75,24527.25,141.0
2025-09-15 16:15:15,24527.0,24527.25,24526.75,24526.75,16.0
2025-09-15 16:15:20,24527.0,24527.75,24526.75,24527.5,12.0
2025-09-15 16:15:25,24528.0,24528.5,24526.75,24528.0,62.0
2025-09-15 16:15:30,24528.25,24529.25,24528.0,24529.25,18.0
2025-09-15 16:15:35,24529.5,24530.0,24528.0,24528.25,74.0
2025-09-15 16:15:40,24528.0,24528.5,24527.25,24527.25,33.0
2025-09-15 16:15:45,24526.75,24526.75,24525.75,24526.25,61.0
2025-09-15 16:15:50,24526.5,24527.75,24526.0,24527.5,66.0
2025-09-15 16:15:55,24527.75,24528.75,24527.5,24528.25,55.0
2025-09-15 16:16:00,24528.5,24529.25,24528.25,24528.25,24.0
2025-09-15 16:16:05,24528.5,24529.0,24528.5,24528.75,16.0
2025-09-15 16:16:10,24529.0,24529.75,24528.5,24529.75,46.0
2025-09-15 16:16:15,24529.25,24529.5,24528.5,24528.75,28.0
2025-09-15 16:16:20,24529.25,24530.75,24529.25,24529.75,40.0
2025-09-15 16:16:25,24530.0,24530.25,24529.75,24529.75,24.0
2025-09-15 16:16:30,24529.5,24529.75,24528.75,24528.75,24.0
2025-09-15 16:16:35,24528.5,24528.75,24527.75,24528.75,30.0
2025-09-15 16:16:40,24528.5,24529.25,24528.5,24528.75,22.0
2025-09-15 16:16:45,24529.25,24529.25,24527.75,24528.25,16.0
2025-09-15 16:16:50,24528.5,24529.0,24528.25,24528.25,18.0
2025-09-15 16:16:55,24528.0,24528.5,24527.75,24528.0,43.0
2025-09-15 16:17:00,24528.0,24528.5,24527.5,24528.25,80.0
2025-09-15 16:17:05,24527.75,24528.25,24527.25,24527.5,65.0
2025-09-15 16:17:10,24527.5,24528.0,24526.75,24527.75,53.0
2025-09-15 16:17:15,24528.25,24528.5,24527.75,24528.0,23.0
2025-09-15 16:17:20,24527.5,24528.0,24527.25,24527.5,12.0
2025-09-15 16:17:25,24527.5,24528.5,24527.5,24528.25,10.0
2025-09-15 16:17:30,24528.5,24529.0,24528.5,24528.75,23.0
2025-09-15 16:17:35,24528.25,24529.0,24528.0,24528.5,15.0
2025-09-15 16:17:40,24528.5,24528.5,24527.75,24527.75,7.0
2025-09-15 16:17:45,24527.25,24527.5,24526.0,24526.25,48.0
2025-09-15 16:17:50,24526.5,24527.75,24526.25,24527.75,55.0
2025-09-15 16:17:55,24527.5,24528.5,24527.5,24528.25,30.0
2025-09-15 16:18:00,24528.75,24529.0,24527.5,24528.25,61.0
2025-09-15 16:18:05,24527.75,24529.75,24527.75,24529.5,33.0
2025-09-15 16:18:10,24529.5,24531.5,24529.5,24531.0,91.0
2025-09-15 16:18:15,24531.25,24532.75,24531.25,24531.75,120.0
2025-09-15 16:18:20,24532.0,24532.5,24531.0,24531.0,50.0
2025-09-15 16:18:25,24530.5,24531.0,24530.0,24530.25,26.0
2025-09-15 16:18:30,24530.0,24530.25,24529.75,24530.25,10.0
2025-09-15 16:18:35,24529.75,24529.75,24528.75,24529.0,18.0
2025-09-15 16:18:40,24529.0,24529.0,24527.5,24528.0,59.0
2025-09-15 16:18:45,24528.25,24528.25,24525.25,24526.25,98.0
2025-09-15 16:18:50,24525.75,24527.5,24525.75,24526.5,26.0
2025-09-15 16:18:55,24526.0,24527.25,24525.5,24527.25,45.0
2025-09-15 16:19:00,24527.0,24527.75,24527.0,24527.75,11.0
2025-09-15 16:19:05,24527.75,24527.75,24526.5,24527.0,54.0
2025-09-15 16:19:10,24527.0,24527.0,24525.75,24526.5,48.0
2025-09-15 16:19:15,24525.5,24526.0,24524.25,24524.5,114.0
2025-09-15 16:19:20,24524.75,24525.75,24523.75,24525.75,62.0
2025-09-15 16:19:25,24526.0,24526.25,24524.75,24525.0,34.0
2025-09-15 16:19:30,24524.75,24525.0,24524.25,24524.5,19.0
2025-09-15 16:19:35,24524.0,24524.5,24523.25,24524.0,63.0
2025-09-15 16:19:40,24523.75,24524.25,24523.25,24524.0,25.0
2025-09-15 16:19:45,24524.0,24524.0,24523.0,24523.0,28.0
2025-09-15 16:19:50,24522.75,24524.5,24522.25,24524.0,51.0
2025-09-15 16:19:55,24523.25,24524.5,24523.25,24523.75,29.0
2025-09-15 16:20:00,24523.75,24526.5,24523.25,24526.0,199.0
2025-09-15 16:20:05,24525.75,24527.75,24525.5,24527.0,113.0
2025-09-15 16:20:10,24527.0,24527.5,24526.25,24526.75,64.0
2025-09-15 16:20:15,24526.75,24529.0,24526.5,24529.0,43.0
2025-09-15 16:20:20,24528.5,24529.5,24528.5,24529.5,24.0
2025-09-15 16:20:25,24529.25,24529.25,24527.5,24528.25,26.0
2025-09-15 16:20:30,24528.5,24528.75,24526.75,24527.25,26.0
2025-09-15 16:20:35,24527.75,24527.75,24526.0,24526.5,13.0
2025-09-15 16:20:40,24526.5,24527.0,24525.0,24525.5,26.0
2025-09-15 16:20:45,24525.75,24526.25,24524.75,24524.75,36.0
2025-09-15 16:20:50,24524.75,24525.0,24524.0,24524.0,42.0
2025-09-15 16:20:55,24524.25,24524.25,24523.25,24523.75,18.0
2025-09-15 16:21:00,24524.0,24524.75,24523.75,24524.75,19.0
2025-09-15 16:21:05,24524.25,24524.25,24523.75,24523.75,25.0
2025-09-15 16:21:10,24524.5,24526.5,24524.25,24526.0,70.0
2025-09-15 16:21:15,24525.75,24525.75,24524.25,24524.5,43.0
2025-09-15 16:21:20,24524.0,24524.75,24523.75,24524.0,8.0
2025-09-15 16:21:25,24524.0,24524.0,24523.0,24523.0,31.0
2025-09-15 16:21:30,24523.0,24523.0,24520.5,24522.75,193.0
2025-09-15 16:21:35,24522.5,24522.5,24521.5,24521.5,43.0
2025-09-15 16:21:40,24521.5,24522.75,24521.5,24521.75,51.0
2025-09-15 16:21:45,24521.75,24522.25,24520.0,24520.5,127.0
2025-09-15 16:21:50,24520.75,24520.75,24519.5,24519.75,47.0
2025-09-15 16:21:55,24519.5,24520.75,24519.25,24519.5,38.0
2025-09-15 16:22:00,24519.75,24521.75,24519.5,24520.75,57.0
2025-09-15 16:22:05,24521.0,24522.0,24520.25,24521.0,81.0
2025-09-15 16:22:10,24521.0,24521.0,24519.25,24519.5,37.0
2025-09-15 16:22:15,24519.5,24519.5,24518.25,24519.5,48.0
2025-09-15 16:22:20,24520.25,24521.0,24520.0,24520.25,41.0
2025-09-15 16:22:25,24520.5,24520.75,24519.5,24520.75,28.0
2025-09-15 16:22:30,24520.5,24520.5,24519.25,24519.25,30.0
2025-09-15 16:22:35,24520.25,24521.75,24520.25,24521.5,40.0
2025-09-15 16:22:40,24521.25,24522.25,24519.75,24520.5,78.0
2025-09-15 16:22:45,24520.5,24520.5,24520.0,24520.5,8.0
2025-09-15 16:22:50,24520.5,24523.0,24520.5,24523.0,40.0
2025-09-15 16:22:55,24522.5,24522.75,24521.25,24521.25,27.0
2025-09-15 16:23:00,24521.0,24521.5,24520.5,24521.0,30.0
2025-09-15 16:23:05,24521.0,24522.25,24521.0,24522.25,11.0
2025-09-15 16:23:10,24522.0,24523.0,24522.0,24522.75,29.0
2025-09-15 16:23:15,24523.25,24525.25,24523.0,24525.25,96.0
2025-09-15 16:23:20,24525.5,24528.5,24525.25,24526.25,214.0
2025-09-15 16:23:25,24526.75,24526.75,24524.25,24524.5,75.0
2025-09-15 16:23:30,24524.5,24526.25,24524.25,24525.75,56.0
2025-09-15 16:23:35,24525.75,24527.75,24525.25,24526.0,90.0
2025-09-15 16:23:40,24526.0,24526.0,24525.25,24525.5,22.0
2025-09-15 16:23:45,24525.5,24526.25,24525.5,24525.75,27.0
2025-09-15 16:23:50,24525.75,24526.5,24525.75,24526.25,11.0
2025-09-15 16:23:55,24525.75,24525.75,24524.5,24524.75,15.0
2025-09-15 16:24:00,24525.25,24525.5,24525.0,24525.5,14.0
2025-09-15 16:24:05,24525.5,24526.0,24525.5,24525.75,11.0
2025-09-15 16:24:10,24525.5,24526.0,24524.5,24524.5,48.0
2025-09-15 16:24:15,24525.0,24526.25,24524.75,24526.25,31.0
2025-09-15 16:24:20,24526.0,24526.75,24525.75,24526.75,34.0
2025-09-15 16:24:25,24526.25,24526.25,24525.25,24525.25,20.0
2025-09-15 16:24:30,24524.75,24524.75,24523.75,24523.75,23.0
