time_utc,open,high,low,close,volume
2025-12-01 21:17:40,25394.5,25394.75,25394.0,25394.5,11.0
2025-12-01 21:17:45,25394.0,25394.75,25393.75,25394.5,31.0
2025-12-01 21:17:50,25394.25,25394.25,25393.5,25394.0,9.0
2025-12-01 21:17:55,25394.25,25394.25,25393.75,25393.75,4.0
2025-12-01 21:18:00,25393.75,25394.75,25393.75,25394.0,37.0
2025-12-01 21:18:05,25394.0,25394.25,25393.5,25394.0,24.0
2025-12-01 21:18:10,25394.75,25394.75,25394.25,25394.75,8.0
2025-12-01 21:18:15,25394.5,25395.0,25394.25,25394.25,13.0
2025-12-01 21:18:20,25394.25,25394.75,25393.75,25393.75,11.0
2025-12-01 21:18:25,25394.0,25394.25,25393.25,25393.5,17.0
2025-12-01 21:18:30,25393.5,25393.75,25393.25,25393.25,6.0
2025-12-01 21:18:35,25394.25,25394.75,25394.0,25394.75,12.0
2025-12-01 21:18:40,25394.5,25395.25,25394.5,25395.0,24.0
2025-12-01 21:18:45,25395.25,25395.25,25394.75,25394.75,12.0
2025-12-01 21:18:50,25394.75,25395.0,25394.25,25394.25,37.0
2025-12-01 21:18:55,25394.25,25395.0,25394.25,25395.0,3.0
2025-12-01 21:19:00,25395.0,25397.5,25395.0,25397.0,127.0
2025-12-01 21:19:05,25396.5,25397.75,25396.5,25397.75,48.0
2025-12-01 21:19:10,25397.5,25397.5,25396.75,25397.25,14.0
2025-12-01 21:19:15,25397.25,25397.25,25396.5,25396.75,10.0
2025-12-01 21:19:20,25396.5,25399.0,25396.5,25398.75,62.0
2025-12-01 21:19:25,25399.0,25399.5,25398.5,25399.25,40.0
2025-12-01 21:19:30,25399.0,25399.0,25396.5,25396.75,28.0
2025-12-01 21:19:35,25397.0,25397.0,25396.0,25396.25,21.0
2025-12-01 21:19:40,25396.5,25396.75,25395.5,25396.0,24.0
2025-12-01 21:19:45,25395.5,25396.0,25395.5,25395.5,21.0
2025-12-01 21:19:50,25395.5,25395.75,25395.0,25395.5,9.0
2025-12-01 21:19:55,25395.75,25396.0,25394.5,25395.5,47.0
2025-12-01 21:20:00,25395.25,25396.25,25393.25,25396.25,89.0
2025-12-01 21:20:05,25396.5,25396.75,25395.25,25395.25,47.0
2025-12-01 21:20:10,25395.5,25395.5,25395.5,25395.5,3.0
2025-12-01 21:20:15,25395.5,25396.25,25395.5,25396.25,6.0
2025-12-01 21:20:20,25396.25,25397.25,25396.25,25397.0,19.0
2025-12-01 21:20:25,25397.0,25397.0,25395.25,25396.0,39.0
2025-12-01 21:20:30,25395.75,25398.0,25395.75,25397.5,39.0
2025-12-01 21:20:35,25397.25,25397.75,25397.0,25397.25,12.0
2025-12-01 21:20:40,25397.5,25397.5,25396.0,25396.5,11.0
2025-12-01 21:20:45,25396.75,25397.25,25396.75,25397.0,15.0
2025-12-01 21:20:50,25397.0,25397.25,25396.5,25397.25,15.0
2025-12-01 21:20:55,25397.0,25397.5,25397.0,25397.5,6.0
2025-12-01 21:21:00,25397.0,25397.0,25396.5,25396.5,15.0
2025-12-01 21:21:05,25396.75,25396.75,25395.5,25395.5,45.0
2025-12-01 21:21:10,25396.0,25396.25,25395.25,25395.25,36.0
2025-12-01 21:21:15,25395.75,25395.75,25394.75,25395.5,12.0
2025-12-01 21:21:20,25395.5,25395.75,25395.25,25395.25,14.0
2025-12-01 21:21:25,25395.5,25395.5,25394.5,25395.5,28.0
2025-12-01 21:21:30,25395.75,25395.75,25395.75,25395.75,2.0
2025-12-01 21:21:35,25395.5,25397.25,25395.5,25396.75,19.0
2025-12-01 21:21:40,25396.75,25398.0,25396.75,25397.0,23.0
2025-12-01 21:21:45,25398.0,25398.75,25398.0,25398.5,32.0
2025-12-01 21:21:50,25398.25,25400.5,25398.0,25400.0,69.0
2025-12-01 21:21:55,25399.75,25400.5,25399.5,25399.5,30.0
2025-12-01 21:22:00,25399.25,25399.25,25398.5,25398.75,29.0
2025-12-01 21:22:05,25399.0,25400.75,25397.75,25399.75,67.0
2025-12-01 21:22:10,25399.75,25400.0,25399.25,25400.0,22.0
2025-12-01 21:22:15,25399.75,25400.25,25399.5,25399.75,10.0
2025-12-01 21:22:20,25400.0,25401.5,25400.0,25400.75,34.0
2025-12-01 21:22:25,25401.0,25401.75,25400.5,25401.0,44.0
2025-12-01 21:22:30,25401.25,25402.25,25401.0,25401.75,83.0
2025-12-01 21:22:35,25401.5,25402.25,25401.0,25402.0,52.0
2025-12-01 21:22:40,25402.0,25402.0,25400.75,25400.75,37.0
2025-12-01 21:22:45,25400.75,25401.25,25400.75,25401.25,7.0
2025-12-01 21:22:50,25401.25,25402.5,25401.25,25402.5,18.0
2025-12-01 21:22:55,25402.0,25402.25,25401.25,25401.75,47.0
2025-12-01 21:23:00,25402.25,25402.5,25401.25,25401.75,51.0
2025-12-01 21:23:05,25401.75,25402.75,25401.75,25401.75,108.0
2025-12-01 21:23:10,25401.75,25402.0,25401.0,25401.5,19.0
2025-12-01 21:23:15,25401.75,25402.0,25401.75,25401.75,4.0
2025-12-01 21:23:20,25401.0,25401.75,25401.0,25401.75,7.0
2025-12-01 21:23:25,25401.5,25404.5,25400.75,25401.25,148.0
2025-12-01 21:23:30,25401.25,25402.5,25401.0,25401.5,31.0
2025-12-01 21:23:35,25401.75,25401.75,25401.0,25401.0,8.0
2025-12-01 21:23:40,25401.25,25401.25,25400.0,25400.5,19.0
2025-12-01 21:23:45,25400.0,25400.25,25400.0,25400.0,10.0
2025-12-01 21:23:50,25400.25,25400.25,25399.75,25400.25,17.0
2025-12-01 21:23:55,25400.5,25400.5,25400.0,25400.25,12.0
2025-12-01 21:24:00,25400.25,25400.5,25400.25,25400.25,5.0
2025-12-01 21:24:05,25400.75,25400.75,25399.0,25399.25,26.0
2025-12-01 21:24:10,25399.5,25401.5,25399.5,25401.5,64.0
2025-12-01 21:24:15,25400.5,25400.75,25400.5,25400.75,5.0
2025-12-01 21:24:20,25400.75,25401.75,25400.75,25401.75,10.0
2025-12-01 21:24:25,25402.0,25402.0,25401.75,25402.0,11.0
2025-12-01 21:24:30,25402.25,25402.25,25401.25,25401.25,20.0
2025-12-01 21:24:35,25401.0,25401.0,25400.75,25401.0,9.0
2025-12-01 21:24:40,25401.0,25401.0,25400.5,25401.0,16.0
2025-12-01 21:24:45,25400.75,25401.5,25400.5,25401.25,30.0
2025-12-01 21:24:50,25401.0,25401.5,25400.75,25401.0,12.0
2025-12-01 21:24:55,25401.25,25402.25,25400.75,25401.25,83.0
2025-12-01 21:25:00,25401.5,25404.75,25401.5,25404.25,84.0
2025-12-01 21:25:05,25404.0,25404.25,25402.75,25403.25,37.0
2025-12-01 21:25:10,25403.75,25403.75,25402.25,25402.5,29.0
2025-12-01 21:25:15,25403.0,25403.0,25400.5,25400.5,51.0
2025-12-01 21:25:20,25400.75,25401.25,25400.0,25400.0,60.0
2025-12-01 21:25:25,25400.25,25400.25,25399.25,25399.25,32.0
2025-12-01 21:25:30,25399.5,25400.5,25399.5,25400.25,28.0
2025-12-01 21:25:35,25400.5,25400.75,25400.5,25400.5,10.0
2025-12-01 21:25:40,25400.25,25400.75,25399.5,25399.5,16.0
2025-12-01 21:25:45,25399.5,25399.75,25399.0,25399.25,22.0
2025-12-01 21:25:50,25399.5,25399.5,25399.25,25399.5,9.0
2025-12-01 21:25:55,25399.25,25399.5,25399.0,25399.0,5.0
2025-12-01 21:26:00,25398.75,25399.75,25395.0,25396.5,158.0
2025-12-01 21:26:05,25396.75,25397.75,25396.5,25396.75,20.0
2025-12-01 21:26:10,25397.5,25397.75,25396.75,25396.75,13.0
2025-12-01 21:26:15,25397.0,25397.5,25397.0,25397.0,17.0
2025-12-01 21:26:20,25397.5,25397.5,25396.25,25397.5,36.0
2025-12-01 21:26:25,25397.25,25401.0,25397.0,25397.75,154.0
2025-12-01 21:26:30,25397.75,25397.75,25397.5,25397.75,8.0
2025-12-01 21:26:35,25397.75,25397.75,25397.25,25397.25,7.0
2025-12-01 21:26:40,25397.75,25399.25,25397.75,25399.25,15.0
2025-12-01 21:26:45,25399.25,25399.25,25398.5,25398.75,15.0
2025-12-01 21:26:50,25398.75,25399.0,25397.0,25397.25,42.0
2025-12-01 21:26:55,25397.0,25397.0,25396.25,25396.75,21.0
2025-12-01 21:27:00,25396.75,25396.75,25396.25,25396.25,9.0
2025-12-01 21:27:05,25396.5,25397.75,25396.5,25397.25,9.0
2025-12-01 21:27:10,25397.75,25398.0,25397.5,25397.5,8.0
2025-12-01 21:27:15,25397.5,25397.5,25397.5,25397.5,0.0
2025-12-01 21:27:20,25397.25,25397.25,25397.0,25397.0,5.0
2025-12-01 21:27:25,25397.5,25397.5,25397.0,25397.0,15.0
2025-12-01 21:27:30,25397.0,25397.25,25397.0,25397.0,9.0
2025-12-01 21:27:35,25397.25,25397.25,25396.5,25396.5,13.0
2025-12-01 21:27:40,25397.25,25397.5,25397.25,25397.5,10.0
2025-12-01 21:27:45,25397.5,25398.0,25397.25,25397.25,29.0
2025-12-01 21:27:50,25397.75,25398.5,25397.5,25398.25,20.0
2025-12-01 21:27:55,25398.75,25400.75,25398.5,25400.0,46.0
2025-12-01 21:28:00,25400.0,25400.75,25398.75,25399.25,52.0
2025-12-01 21:28:05,25398.75,25399.5,25398.75,25399.5,12.0
2025-12-01 21:28:10,25399.5,25400.0,25399.5,25399.75,8.0
2025-12-01 21:28:15,25399.75,25399.75,25399.75,25399.75,5.0
2025-12-01 21:28:20,25399.75,25399.75,25398.5,25398.5,20.0
2025-12-01 21:28:25,25398.75,25398.75,25398.25,25398.25,13.0
2025-12-01 21:28:30,25398.25,25399.0,25398.25,25398.5,13.0
2025-12-01 21:28:35,25398.25,25400.0,25398.25,25400.0,10.0
2025-12-01 21:28:40,25400.25,25400.25,25399.0,25399.25,10.0
2025-12-01 21:28:45,25399.25,25399.5,25398.75,25398.75,12.0
2025-12-01 21:28:50,25398.75,25398.75,25398.5,25398.75,5.0
2025-12-01 21:28:55,25398.5,25398.5,25397.25,25397.75,28.0
2025-12-01 21:29:00,25397.75,25397.75,25397.5,25397.5,5.0
2025-12-01 21:29:05,25397.5,25398.5,25397.5,25398.5,17.0
2025-12-01 21:29:10,25398.5,25398.75,25398.5,25398.5,4.0
2025-12-01 21:29:15,25398.5,25400.0,25398.25,25399.75,29.0
2025-12-01 21:29:20,25398.75,25399.25,25398.75,25399.25,3.0
2025-12-01 21:29:25,25398.75,25399.0,25398.75,25399.0,4.0
2025-12-01 21:29:30,25398.5,25399.25,25398.5,25399.0,16.0
2025-12-01 21:29:35,25399.0,25399.25,25399.0,25399.25,2.0
2025-12-01 21:29:40,25398.75,25398.75,25398.75,25398.75,1.0
2025-12-01 21:29:45,25399.0,25399.25,25398.0,25398.5,19.0
2025-12-01 21:29:50,25399.0,25399.0,25398.5,25398.5,8.0
2025-12-01 21:29:55,25398.75,25399.0,25398.25,25398.75,23.0
2025-12-01 21:30:00,25399.0,25400.25,25397.0,25397.0,118.0
2025-12-01 21:30:05,25397.75,25398.0,25397.5,25398.0,4.0
2025-12-01 21:30:10,25397.5,25397.5,25396.25,25396.5,28.0
2025-12-01 21:30:15,25396.75,25396.75,25396.25,25396.25,14.0
2025-12-01 21:30:20,25396.5,25396.5,25392.5,25394.75,170.0
2025-12-01 21:30:25,25395.75,25395.75,25395.0,25395.0,12.0
2025-12-01 21:30:30,25394.75,25394.75,25394.25,25394.25,4.0
2025-12-01 21:30:35,25394.25,25394.75,25394.25,25394.5,6.0
2025-12-01 21:30:40,25394.25,25394.75,25394.0,25394.75,26.0
2025-12-01 21:30:45,25394.5,25394.75,25394.25,25394.5,10.0
2025-12-01 21:30:50,25394.25,25394.75,25394.25,25394.25,10.0
2025-12-01 21:30:55,25394.5,25394.75,25394.0,25394.0,10.0
2025-12-01 21:31:00,25394.0,25394.0,25392.5,25393.75,21.0
2025-12-01 21:31:05,25394.0,25395.25,25394.0,25394.25,36.0
2025-12-01 21:31:10,25394.0,25394.5,25394.0,25394.0,6.0
2025-12-01 21:31:15,25393.75,25394.75,25393.75,25394.25,24.0
2025-12-01 21:31:20,25393.25,25393.75,25393.25,25393.75,11.0
2025-12-01 21:31:25,25393.5,25393.5,25393.0,25393.0,6.0
2025-12-01 21:31:30,25393.0,25393.25,25392.5,25392.5,15.0
2025-12-01 21:31:35,25392.25,25392.75,25392.0,25392.75,8.0
2025-12-01 21:31:40,25392.25,25394.5,25392.25,25394.5,29.0
2025-12-01 21:31:45,25394.5,25394.75,25394.0,25394.5,6.0
2025-12-01 21:31:50,25394.0,25394.5,25393.75,25394.25,8.0
2025-12-01 21:31:55,25394.25,25394.5,25394.0,25394.0,4.0
2025-12-01 21:32:00,25394.25,25394.75,25393.25,25393.25,16.0
2025-12-01 21:32:05,25393.5,25393.75,25393.25,25393.5,5.0
2025-12-01 21:32:10,25393.5,25393.5,25393.5,25393.5,3.0
2025-12-01 21:32:15,25393.25,25393.75,25393.25,25393.75,11.0
2025-12-01 21:32:20,25394.0,25394.0,25394.0,25394.0,1.0
2025-12-01 21:32:25,25393.5,25394.0,25393.5,25393.75,4.0
2025-12-01 21:32:30,25394.25,25394.5,25394.0,25394.5,8.0
2025-12-01 21:32:35,25394.75,25394.75,25394.5,25394.75,3.0
2025-12-01 21:32:40,25395.0,25395.0,25394.5,25394.75,6.0
2025-12-01 21:32:45,25394.75,25395.5,25394.5,25395.0,25.0
2025-12-01 21:32:50,25395.0,25396.0,25394.75,25396.0,51.0
2025-12-01 21:32:55,25395.75,25396.25,25395.5,25395.5,17.0
2025-12-01 21:33:00,25395.75,25396.25,25395.25,25395.5,13.0
2025-12-01 21:33:05,25395.75,25395.75,25395.75,25395.75,7.0
2025-12-01 21:33:10,25395.75,25395.75,25395.5,25395.5,5.0
2025-12-01 21:33:15,25395.75,25396.25,25395.5,25396.25,4.0
2025-12-01 21:33:20,25396.5,25397.0,25396.0,25396.25,28.0
2025-12-01 21:33:25,25396.25,25397.25,25396.25,25397.25,11.0
2025-12-01 21:33:30,25397.0,25397.25,25395.75,25395.75,23.0
2025-12-01 21:33:35,25396.0,25396.0,25395.75,25396.0,4.0
2025-12-01 21:33:40,25395.5,25395.75,25395.25,25395.75,9.0
2025-12-01 21:33:45,25395.75,25396.0,25395.5,25396.0,8.0
2025-12-01 21:33:50,25395.75,25395.75,25395.75,25395.75,3.0
2025-12-01 21:33:55,25396.25,25396.25,25395.75,25395.75,3.0
2025-12-01 21:34:00,25396.0,25396.0,25395.75,25395.75,4.0
2025-12-01 21:34:05,25396.0,25396.0,25395.75,25395.75,3.0
2025-12-01 21:34:10,25396.0,25396.25,25395.5,25396.25,15.0
2025-12-01 21:34:15,25396.25,25396.25,25396.25,25396.25,1.0
2025-12-01 21:34:20,25395.75,25395.75,25393.75,25393.75,67.0
2025-12-01 21:34:25,25394.0,25394.25,25393.75,25393.75,9.0
2025-12-01 21:34:30,25394.25,25395.0,25394.25,25395.0,18.0
2025-12-01 21:34:35,25394.25,25396.5,25394.25,25396.25,69.0
2025-12-01 21:34:40,25396.0,25396.0,25395.75,25395.75,3.0
2025-12-01 21:34:45,25396.0,25396.0,25395.75,25396.0,6.0
2025-12-01 21:34:50,25396.25,25397.75,25396.25,25397.0,42.0
2025-12-01 21:34:55,25397.25,25397.5,25397.0,25397.5,11.0
2025-12-01 21:35:00,25397.0,25398.25,25397.0,25397.75,25.0
2025-12-01 21:35:05,25398.0,25398.25,25397.0,25397.0,15.0
2025-12-01 21:35:10,25397.0,25397.25,25396.25,25396.75,16.0
2025-12-01 21:35:15,25396.0,25396.0,25396.0,25396.0,2.0
2025-12-01 21:35:20,25396.0,25396.5,25396.0,25396.5,9.0
2025-12-01 21:35:25,25396.5,25397.25,25396.5,25397.25,15.0
2025-12-01 21:35:30,25396.25,25396.75,25396.25,25396.25,6.0
2025-12-01 21:35:35,25396.5,25396.5,25396.25,25396.25,6.0
2025-12-01 21:35:40,25396.25,25397.5,25396.25,25396.5,53.0
2025-12-01 21:35:45,25396.5,25396.75,25396.25,25396.5,5.0
2025-12-01 21:35:50,25396.75,25396.75,25395.75,25396.0,22.0
2025-12-01 21:35:55,25396.25,25396.25,25395.75,25395.75,11.0
2025-12-01 21:36:00,25396.25,25398.25,25396.0,25398.25,34.0
2025-12-01 21:36:05,25398.0,25398.25,25398.0,25398.0,9.0
2025-12-01 21:36:10,25397.75,25398.0,25397.75,25397.75,5.0
2025-12-01 21:36:15,25398.0,25398.25,25397.75,25398.0,23.0
2025-12-01 21:36:20,25398.0,25398.5,25397.75,25398.0,12.0
2025-12-01 21:36:25,25398.0,25398.5,25397.5,25398.5,36.0
2025-12-01 21:36:30,25398.25,25398.5,25398.0,25398.25,13.0
2025-12-01 21:36:35,25398.0,25398.25,25398.0,25398.0,11.0
2025-12-01 21:36:40,25397.75,25398.25,25397.25,25398.25,19.0
2025-12-01 21:36:45,25398.5,25398.5,25398.25,25398.25,23.0
2025-12-01 21:36:50,25398.25,25398.25,25398.25,25398.25,1.0
2025-12-01 21:36:55,25398.5,25399.25,25398.0,25398.5,136.0
2025-12-01 21:37:00,25398.0,25398.5,25397.25,25397.5,28.0
2025-12-01 21:37:05,25397.25,25397.75,25397.25,25397.75,14.0
2025-12-01 21:37:10,25397.25,25397.25,25397.0,25397.0,7.0
2025-12-01 21:37:15,25396.75,25397.25,25396.5,25397.25,16.0
2025-12-01 21:37:20,25397.25,25397.25,25396.75,25396.75,5.0
2025-12-01 21:37:25,25396.5,25396.5,25396.0,25396.0,13.0
2025-12-01 21:37:30,25395.5,25395.75,25395.5,25395.75,13.0
2025-12-01 21:37:35,25395.25,25396.0,25395.25,25395.5,12.0
2025-12-01 21:37:40,25395.5,25396.25,25395.5,25396.25,13.0
2025-12-01 21:37:45,25396.25,25396.25,25395.5,25395.75,12.0
2025-12-01 21:37:50,25395.75,25396.0,25395.5,25395.5,10.0
2025-12-01 21:37:55,25395.75,25396.25,25395.75,25396.0,20.0
2025-12-01 21:38:00,25396.25,25396.25,25396.25,25396.25,6.0
2025-12-01 21:38:05,25396.25,25396.25,25396.0,25396.0,5.0
2025-12-01 21:38:10,25396.0,25396.0,25395.5,25395.75,5.0
2025-12-01 21:38:15,25395.75,25396.0,25395.25,25396.0,15.0
2025-12-01 21:38:20,25395.75,25399.5,25395.0,25396.0,147.0
2025-12-01 21:38:25,25396.0,25396.5,25395.25,25396.5,25.0
2025-12-01 21:38:30,25396.0,25396.0,25395.75,25396.0,13.0
2025-12-01 21:38:35,25395.75,25396.5,25395.75,25396.5,14.0
2025-12-01 21:38:40,25396.5,25396.5,25395.25,25395.25,9.0
2025-12-01 21:38:45,25395.0,25395.5,25395.0,25395.5,10.0
2025-12-01 21:38:50,25395.5,25395.5,25395.5,25395.5,2.0
2025-12-01 21:38:55,25395.5,25396.25,25395.25,25396.25,25.0
2025-12-01 21:39:00,25396.25,25396.25,25395.25,25395.25,18.0
2025-12-01 21:39:05,25395.5,25395.75,25394.75,25395.25,25.0
2025-12-01 21:39:10,25395.0,25396.25,25394.5,25396.25,35.0
2025-12-01 21:39:15,25396.25,25396.75,25396.25,25396.75,10.0
2025-12-01 21:39:20,25396.75,25396.75,25396.5,25396.5,7.0
2025-12-01 21:39:25,25396.75,25396.75,25396.25,25396.25,4.0
2025-12-01 21:39:30,25396.5,25397.25,25396.5,25397.0,22.0
2025-12-01 21:39:35,25397.25,25400.0,25397.25,25398.5,111.0
2025-12-01 21:39:40,25398.5,25400.25,25398.5,25400.0,71.0
2025-12-01 21:39:45,25399.5,25400.0,25398.25,25399.0,48.0
2025-12-01 21:39:50,25399.0,25399.25,25398.5,25399.0,32.0
2025-12-01 21:39:55,25399.0,25399.0,25398.5,25398.75,13.0
2025-12-01 21:40:00,25398.75,25399.5,25398.5,25399.0,20.0
2025-12-01 21:40:05,25398.75,25399.5,25398.75,25399.25,14.0
2025-12-01 21:40:10,25399.0,25399.0,25399.0,25399.0,5.0
2025-12-01 21:40:15,25399.0,25399.25,25398.75,25398.75,20.0
2025-12-01 21:40:20,25399.25,25400.0,25399.25,25400.0,17.0
2025-12-01 21:40:25,25399.75,25401.0,25399.5,25400.75,27.0
2025-12-01 21:40:30,25400.5,25400.75,25400.25,25400.25,13.0
2025-12-01 21:40:35,25400.75,25400.75,25400.5,25400.5,9.0
2025-12-01 21:40:40,25400.25,25400.75,25400.25,25400.75,10.0
2025-12-01 21:40:45,25400.5,25400.75,25400.5,25400.5,3.0
2025-12-01 21:40:50,25400.5,25400.75,25400.25,25400.5,14.0
2025-12-01 21:40:55,25400.75,25401.25,25400.0,25400.0,36.0
2025-12-01 21:41:00,25400.0,25400.0,25399.5,25399.5,16.0
2025-12-01 21:41:05,25400.25,25400.25,25400.0,25400.25,7.0
2025-12-01 21:41:10,25400.0,25400.75,25399.75,25400.5,35.0
2025-12-01 21:41:15,25400.5,25400.75,25400.0,25400.0,10.0
2025-12-01 21:41:20,25400.0,25400.5,25400.0,25400.0,7.0
2025-12-01 21:41:25,25400.0,25401.25,25400.0,25401.0,21.0
2025-12-01 21:41:30,25401.0,25401.5,25401.0,25401.5,9.0
2025-12-01 21:41:35,25401.25,25401.25,25400.5,25400.5,20.0
2025-12-01 21:41:40,25400.25,25400.25,25399.75,25399.75,10.0
2025-12-01 21:41:45,25400.0,25400.25,25399.0,25399.5,19.0
2025-12-01 21:41:50,25400.25,25400.25,25399.75,25399.75,8.0
2025-12-01 21:41:55,25399.5,25400.0,25399.5,25400.0,11.0
2025-12-01 21:42:00,25400.25,25400.75,25400.0,25400.75,13.0
2025-12-01 21:42:05,25400.75,25401.0,25400.25,25401.0,8.0
2025-12-01 21:42:10,25400.75,25401.25,25400.75,25401.0,25.0
2025-12-01 21:42:15,25400.75,25400.75,25400.5,25400.75,10.0
2025-12-01 21:42:20,25400.75,25401.25,25400.75,25400.75,19.0
2025-12-01 21:42:25,25401.25,25401.5,25400.75,25400.75,17.0
2025-12-01 21:42:30,25401.0,25401.75,25401.0,25401.5,14.0
2025-12-01 21:42:35,25400.75,25400.75,25400.5,25400.5,7.0
2025-12-01 21:42:40,25400.75,25402.25,25400.25,25401.5,55.0
2025-12-01 21:42:45,25401.25,25401.5,25401.25,25401.5,5.0
2025-12-01 21:42:50,25401.25,25401.75,25401.0,25401.25,15.0
2025-12-01 21:42:55,25401.5,25401.5,25399.5,25400.0,27.0
2025-12-01 21:43:00,25400.0,25400.25,25399.75,25400.25,11.0
2025-12-01 21:43:05,25400.0,25400.0,25399.75,25399.75,12.0
2025-12-01 21:43:10,25400.0,25400.0,25399.75,25399.75,4.0
2025-12-01 21:43:15,25399.75,25400.0,25399.75,25399.75,7.0
2025-12-01 21:43:20,25400.0,25400.25,25399.0,25399.0,14.0
2025-12-01 21:43:25,25399.25,25399.25,25399.0,25399.0,7.0
2025-12-01 21:43:30,25399.25,25400.0,25399.25,25399.5,39.0
2025-12-01 21:43:35,25399.25,25399.75,25398.75,25399.5,13.0
2025-12-01 21:43:40,25399.25,25399.25,25398.75,25398.75,10.0
2025-12-01 21:43:45,25398.75,25398.75,25398.75,25398.75,1.0
2025-12-01 21:43:50,25398.5,25398.75,25398.5,25398.75,6.0
2025-12-01 21:43:55,25398.75,25399.25,25398.5,25399.25,15.0
2025-12-01 21:44:00,25398.75,25399.25,25398.75,25399.0,8.0
2025-12-01 21:44:05,25399.0,25399.0,25398.75,25399.0,8.0
2025-12-01 21:44:10,25398.75,25398.75,25398.5,25398.5,6.0
2025-12-01 21:44:15,25398.5,25399.75,25397.75,25399.5,94.0
2025-12-01 21:44:20,25399.5,25400.5,25399.5,25399.75,40.0
2025-12-01 21:44:25,25400.0,25400.0,25400.0,25400.0,6.0
2025-12-01 21:44:30,25400.0,25400.25,25399.75,25399.75,12.0
2025-12-01 21:44:35,25400.0,25400.0,25400.0,25400.0,1.0
2025-12-01 21:44:40,25400.0,25400.25,25399.5,25399.75,11.0
2025-12-01 21:44:45,25400.0,25400.0,25399.5,25399.75,15.0
2025-12-01 21:44:50,25399.75,25401.25,25399.25,25400.25,103.0
2025-12-01 21:44:55,25400.0,25400.5,25400.0,25400.25,21.0
2025-12-01 21:45:00,25400.0,25400.75,25399.25,25400.75,78.0
2025-12-01 21:45:05,25401.0,25403.0,25401.0,25401.75,92.0
2025-12-01 21:45:10,25401.75,25403.5,25401.5,25402.0,86.0
2025-12-01 21:45:15,25401.75,25402.25,25401.75,25402.0,16.0
2025-12-01 21:45:20,25401.75,25401.75,25401.5,25401.5,11.0
2025-12-01 21:45:25,25401.75,25401.75,25401.25,25401.25,6.0
2025-12-01 21:45:30,25401.0,25401.5,25401.0,25401.25,13.0
2025-12-01 21:45:35,25401.25,25401.5,25401.0,25401.0,6.0
2025-12-01 21:45:40,25401.25,25401.25,25400.25,25400.25,29.0
2025-12-01 21:45:45,25400.0,25401.25,25400.0,25400.0,41.0
2025-12-01 21:45:50,25400.5,25400.5,25400.25,25400.5,7.0
2025-12-01 21:45:55,25400.5,25400.75,25400.0,25400.75,28.0
2025-12-01 21:46:00,25400.5,25401.0,25400.5,25400.5,10.0
2025-12-01 21:46:05,25400.5,25401.0,25400.25,25401.0,21.0
2025-12-01 21:46:10,25400.75,25401.5,25400.5,25401.5,16.0
2025-12-01 21:46:15,25401.25,25401.5,25401.25,25401.5,2.0
2025-12-01 21:46:20,25401.5,25401.75,25400.5,25400.75,18.0
2025-12-01 21:46:25,25400.75,25400.75,25400.75,25400.75,1.0
2025-12-01 21:46:30,25400.75,25401.0,25400.25,25400.25,19.0
2025-12-01 21:46:35,25400.5,25400.5,25400.5,25400.5,1.0
2025-12-01 21:46:40,25400.5,25400.5,25400.5,25400.5,0.0
2025-12-01 21:46:45,25400.75,25401.0,25400.75,25400.75,11.0
2025-12-01 21:46:50,25400.75,25400.75,25400.25,25400.5,16.0
2025-12-01 21:46:55,25400.25,25400.5,25400.25,25400.5,8.0
2025-12-01 21:47:00,25400.5,25401.25,25400.5,25401.0,23.0
2025-12-01 21:47:05,25400.5,25400.75,25400.25,25400.5,11.0
2025-12-01 21:47:10,25400.25,25400.25,25399.75,25400.0,30.0
2025-12-01 21:47:15,25399.75,25400.25,25399.75,25400.25,11.0
2025-12-01 21:47:20,25400.25,25400.25,25399.0,25399.5,25.0
2025-12-01 21:47:25,25399.75,25400.75,25399.75,25400.25,19.0
2025-12-01 21:47:30,25400.0,25400.25,25400.0,25400.25,4.0
2025-12-01 21:47:35,25400.25,25400.5,25400.0,25400.25,15.0
2025-12-01 21:47:40,25400.0,25400.25,25399.0,25399.5,48.0
2025-12-01 21:47:45,25399.25,25399.75,25399.0,25399.75,18.0
2025-12-01 21:47:50,25399.5,25400.5,25399.5,25400.5,19.0
2025-12-01 21:47:55,25400.25,25400.25,25398.75,25399.75,54.0
2025-12-01 21:48:00,25399.5,25402.0,25399.0,25401.0,81.0
2025-12-01 21:48:05,25401.0,25402.0,25401.0,25402.0,11.0
2025-12-01 21:48:10,25401.75,25401.75,25399.75,25399.75,18.0
2025-12-01 21:48:15,25399.75,25399.75,25399.25,25399.5,16.0
2025-12-01 21:48:20,25399.5,25401.5,25399.5,25401.25,18.0
2025-12-01 21:48:25,25401.0,25401.5,25401.0,25401.25,11.0
2025-12-01 21:48:30,25401.5,25401.75,25401.25,25401.25,9.0
