time_utc,open,high,low,close,volume
2025-11-06 09:14:15,25718.75,25719.25,25718.75,25718.75,8.0
2025-11-06 09:14:20,25719.75,25720.0,25719.0,25719.0,23.0
2025-11-06 09:14:25,25718.5,25719.75,25718.5,25719.25,21.0
2025-11-06 09:14:30,25719.5,25720.25,25719.0,25719.5,43.0
2025-11-06 09:14:35,25719.5,25722.0,25719.5,25719.75,91.0
2025-11-06 09:14:40,25720.0,25720.75,25719.75,25720.75,21.0
2025-11-06 09:14:45,25720.25,25720.25,25719.75,25720.25,14.0
2025-11-06 09:14:50,25720.75,25721.0,25720.5,25720.5,7.0
2025-11-06 09:14:55,25720.5,25721.25,25720.5,25720.75,20.0
2025-11-06 09:15:00,25720.5,25722.75,25720.5,25721.5,125.0
2025-11-06 09:15:05,25721.75,25722.0,25719.25,25720.25,86.0
2025-11-06 09:15:10,25720.5,25721.25,25720.5,25720.5,16.0
2025-11-06 09:15:15,25721.0,25721.25,25719.5,25720.25,57.0
2025-11-06 09:15:20,25720.5,25721.5,25720.25,25721.25,34.0
2025-11-06 09:15:25,25721.5,25721.5,25720.75,25721.5,8.0
2025-11-06 09:15:30,25720.75,25721.25,25719.75,25720.75,18.0
2025-11-06 09:15:35,25720.25,25722.5,25719.75,25722.5,50.0
2025-11-06 09:15:40,25722.0,25722.75,25722.0,25722.75,21.0
2025-11-06 09:15:45,25723.0,25723.5,25722.0,25722.0,25.0
2025-11-06 09:15:50,25722.75,25722.75,25721.75,25722.5,17.0
2025-11-06 09:15:55,25723.0,25723.25,25722.25,25722.5,15.0
2025-11-06 09:16:00,25722.0,25723.5,25721.75,25721.75,68.0
2025-11-06 09:16:05,25721.25,25723.0,25721.0,25722.0,49.0
2025-11-06 09:16:10,25722.0,25723.5,25721.5,25722.75,33.0
2025-11-06 09:16:15,25723.0,25723.75,25723.0,25723.0,12.0
2025-11-06 09:16:20,25722.75,25724.5,25722.75,25724.5,54.0
2025-11-06 09:16:25,25724.0,25724.5,25723.0,25724.0,41.0
2025-11-06 09:16:30,25724.25,25724.75,25723.75,25724.25,25.0
2025-11-06 09:16:35,25724.25,25724.75,25720.5,25720.5,82.0
2025-11-06 09:16:40,25721.0,25721.25,25719.0,25719.0,55.0
2025-11-06 09:16:45,25718.75,25719.5,25718.0,25719.25,69.0
2025-11-06 09:16:50,25720.0,25722.5,25720.0,25721.25,48.0
2025-11-06 09:16:55,25721.25,25722.75,25720.0,25722.75,39.0
2025-11-06 09:17:00,25722.0,25723.25,25721.75,25722.25,73.0
2025-11-06 09:17:05,25722.0,25722.75,25722.0,25722.0,33.0
2025-11-06 09:17:10,25722.5,25724.75,25722.0,25722.5,88.0
2025-11-06 09:17:15,25722.5,25725.0,25722.5,25724.25,47.0
2025-11-06 09:17:20,25724.0,25724.0,25722.0,25722.0,17.0
2025-11-06 09:17:25,25721.5,25722.5,25720.75,25721.0,42.0
2025-11-06 09:17:30,25720.75,25721.25,25719.75,25720.25,42.0
2025-11-06 09:17:35,25719.75,25719.75,25718.75,25719.25,25.0
2025-11-06 09:17:40,25719.0,25724.0,25719.0,25723.25,58.0
2025-11-06 09:17:45,25723.25,25723.25,25721.75,25722.75,18.0
2025-11-06 09:17:50,25722.5,25723.0,25722.0,25722.0,28.0
2025-11-06 09:17:55,25721.75,25722.0,25720.25,25721.5,43.0
2025-11-06 09:18:00,25721.25,25721.5,25719.75,25719.75,24.0
2025-11-06 09:18:05,25719.75,25726.5,25719.75,25725.5,156.0
2025-11-06 09:18:10,25726.0,25730.75,25726.0,25730.5,243.0
2025-11-06 09:18:15,25730.0,25735.0,25729.5,25734.0,217.0
2025-11-06 09:18:20,25733.5,25734.5,25731.75,25733.75,101.0
2025-11-06 09:18:25,25733.25,25735.25,25733.0,25733.5,43.0
2025-11-06 09:18:30,25733.5,25735.0,25733.25,25733.75,43.0
2025-11-06 09:18:35,25733.5,25733.5,25730.0,25730.0,75.0
2025-11-06 09:18:40,25730.75,25733.0,25729.75,25732.0,124.0
2025-11-06 09:18:45,25732.0,25732.5,25728.25,25729.0,94.0
2025-11-06 09:18:50,25728.25,25732.5,25728.25,25732.25,109.0
2025-11-06 09:18:55,25732.75,25734.0,25732.25,25733.0,64.0
2025-11-06 09:19:00,25733.0,25733.0,25731.25,25731.25,52.0
2025-11-06 09:19:05,25731.0,25731.75,25730.25,25731.0,35.0
2025-11-06 09:19:10,25731.5,25732.25,25731.0,25732.25,33.0
2025-11-06 09:19:15,25732.5,25734.25,25732.5,25733.75,65.0
2025-11-06 09:19:20,25734.0,25734.75,25733.5,25734.25,22.0
2025-11-06 09:19:25,25733.5,25734.25,25733.0,25734.25,36.0
2025-11-06 09:19:30,25734.5,25735.0,25734.0,25734.25,37.0
2025-11-06 09:19:35,25734.25,25734.25,25733.5,25734.25,23.0
2025-11-06 09:19:40,25733.5,25734.25,25732.0,25732.5,49.0
2025-11-06 09:19:45,25732.25,25734.0,25732.25,25733.0,40.0
2025-11-06 09:19:50,25733.75,25734.0,25733.0,25734.0,27.0
2025-11-06 09:19:55,25733.0,25734.5,25732.75,25734.0,50.0
2025-11-06 09:20:00,25733.0,25733.75,25732.25,25732.5,47.0
2025-11-06 09:20:05,25732.25,25732.75,25731.5,25732.25,35.0
2025-11-06 09:20:10,25732.25,25734.0,25732.0,25733.0,22.0
2025-11-06 09:20:15,25733.25,25733.5,25732.0,25733.5,44.0
2025-11-06 09:20:20,25733.75,25734.25,25733.5,25734.25,17.0
2025-11-06 09:20:25,25734.0,25736.25,25734.0,25735.0,88.0
2025-11-06 09:20:30,25734.5,25735.75,25734.0,25735.0,37.0
2025-11-06 09:20:35,25735.0,25735.0,25734.25,25734.5,29.0
2025-11-06 09:20:40,25734.25,25735.25,25734.0,25735.0,28.0
2025-11-06 09:20:45,25734.75,25735.0,25734.25,25734.75,12.0
2025-11-06 09:20:50,25734.5,25734.75,25733.0,25733.0,41.0
2025-11-06 09:20:55,25733.25,25733.25,25731.75,25731.75,23.0
2025-11-06 09:21:00,25731.75,25732.0,25730.25,25730.25,31.0
2025-11-06 09:21:05,25730.75,25731.0,25730.25,25730.75,27.0
2025-11-06 09:21:10,25730.25,25730.5,25730.0,25730.25,17.0
2025-11-06 09:21:15,25729.5,25729.5,25728.75,25728.75,33.0
2025-11-06 09:21:20,25729.25,25729.5,25728.25,25728.75,44.0
2025-11-06 09:21:25,25728.75,25730.5,25728.5,25729.5,48.0
2025-11-06 09:21:30,25729.5,25730.75,25729.5,25729.75,15.0
2025-11-06 09:21:35,25729.75,25732.0,25729.75,25732.0,29.0
2025-11-06 09:21:40,25731.75,25733.25,25731.25,25731.75,46.0
2025-11-06 09:21:45,25732.0,25733.25,25732.0,25732.25,30.0
2025-11-06 09:21:50,25733.5,25733.75,25732.5,25733.75,70.0
2025-11-06 09:21:55,25734.0,25734.25,25732.0,25733.25,62.0
2025-11-06 09:22:00,25733.5,25734.0,25732.75,25733.75,34.0
2025-11-06 09:22:05,25734.0,25736.0,25733.75,25735.75,61.0
2025-11-06 09:22:10,25735.25,25735.75,25734.0,25734.5,25.0
2025-11-06 09:22:15,25734.0,25735.0,25732.5,25732.5,31.0
2025-11-06 09:22:20,25732.5,25732.5,25731.75,25732.25,24.0
2025-11-06 09:22:25,25732.0,25733.25,25732.0,25733.25,10.0
2025-11-06 09:22:30,25733.25,25733.25,25732.5,25733.25,20.0
2025-11-06 09:22:35,25733.25,25733.75,25732.5,25732.5,11.0
2025-11-06 09:22:40,25733.25,25734.25,25732.25,25733.75,41.0
2025-11-06 09:22:45,25733.25,25733.25,25731.75,25731.75,37.0
2025-11-06 09:22:50,25731.75,25731.75,25731.0,25731.0,16.0
2025-11-06 09:22:55,25731.75,25731.75,25731.0,25731.25,13.0
2025-11-06 09:23:00,25731.25,25731.5,25728.75,25729.0,25.0
2025-11-06 09:23:05,25728.75,25729.25,25727.75,25728.25,70.0
2025-11-06 09:23:10,25727.75,25728.25,25725.5,25725.5,107.0
2025-11-06 09:23:15,25725.75,25726.25,25723.5,25723.75,106.0
2025-11-06 09:23:20,25724.5,25725.75,25724.0,25724.5,68.0
2025-11-06 09:23:25,25725.25,25729.0,25724.5,25728.75,113.0
2025-11-06 09:23:30,25728.5,25729.0,25727.75,25728.25,55.0
2025-11-06 09:23:35,25728.75,25729.0,25728.25,25729.0,8.0
2025-11-06 09:23:40,25729.0,25729.25,25728.75,25729.25,15.0
2025-11-06 09:23:45,25728.75,25729.0,25728.25,25729.0,13.0
2025-11-06 09:23:50,25728.75,25728.75,25725.5,25725.5,28.0
2025-11-06 09:23:55,25725.5,25727.0,25725.25,25727.0,23.0
2025-11-06 09:24:00,25726.25,25728.0,25726.25,25727.75,18.0
2025-11-06 09:24:05,25728.25,25728.25,25727.75,25728.0,9.0
2025-11-06 09:24:10,25728.25,25728.75,25728.0,25728.75,13.0
2025-11-06 09:24:15,25728.25,25729.25,25728.0,25729.0,51.0
2025-11-06 09:24:20,25728.75,25728.75,25728.0,25728.25,11.0
2025-11-06 09:24:25,25728.75,25730.25,25728.25,25730.25,29.0
2025-11-06 09:24:30,25729.75,25730.25,25729.0,25729.75,13.0
2025-11-06 09:24:35,25730.25,25731.0,25729.75,25731.0,23.0
2025-11-06 09:24:40,25730.75,25731.25,25729.75,25729.75,15.0
2025-11-06 09:24:45,25729.25,25729.5,25728.75,25729.25,31.0
2025-11-06 09:24:50,25730.0,25730.0,25729.0,25729.25,14.0
2025-11-06 09:24:55,25729.75,25731.25,25729.75,25731.25,14.0
2025-11-06 09:25:00,25731.5,25732.5,25731.25,25732.0,43.0
2025-11-06 09:25:05,25732.25,25732.75,25731.75,25732.75,9.0
2025-11-06 09:25:10,25732.25,25732.5,25731.75,25732.0,19.0
2025-11-06 09:25:15,25730.75,25731.75,25730.5,25731.75,18.0
2025-11-06 09:25:20,25731.75,25733.5,25730.75,25733.0,35.0
2025-11-06 09:25:25,25733.25,25736.25,25733.0,25735.0,50.0
2025-11-06 09:25:30,25735.75,25737.5,25735.75,25736.25,134.0
2025-11-06 09:25:35,25736.25,25736.25,25734.5,25734.75,55.0
2025-11-06 09:25:40,25733.75,25733.75,25733.0,25733.25,17.0
2025-11-06 09:25:45,25733.0,25734.0,25732.5,25732.75,33.0
2025-11-06 09:25:50,25732.75,25732.75,25730.5,25731.75,32.0
2025-11-06 09:25:55,25731.5,25733.25,25731.5,25732.25,13.0
2025-11-06 09:26:00,25732.5,25732.5,25731.5,25732.25,23.0
2025-11-06 09:26:05,25732.0,25733.25,25731.25,25733.25,31.0
2025-11-06 09:26:10,25733.0,25734.25,25733.0,25734.25,20.0
2025-11-06 09:26:15,25734.25,25735.75,25734.0,25735.75,19.0
2025-11-06 09:26:20,25735.75,25736.5,25734.75,25734.75,25.0
2025-11-06 09:26:25,25734.5,25734.5,25733.0,25733.0,6.0
2025-11-06 09:26:30,25732.75,25733.75,25732.25,25733.25,34.0
2025-11-06 09:26:35,25733.5,25733.5,25732.75,25732.75,7.0
2025-11-06 09:26:40,25732.75,25733.75,25732.5,25733.25,18.0
2025-11-06 09:26:45,25732.75,25733.0,25732.25,25732.25,13.0
2025-11-06 09:26:50,25732.5,25732.5,25732.0,25732.25,13.0
2025-11-06 09:26:55,25732.25,25732.5,25731.75,25732.25,13.0
2025-11-06 09:27:00,25732.75,25734.5,25732.75,25734.5,54.0
2025-11-06 09:27:05,25735.5,25735.75,25735.25,25735.75,12.0
2025-11-06 09:27:10,25735.75,25737.0,25735.5,25736.5,35.0
2025-11-06 09:27:15,25737.0,25737.25,25736.75,25737.0,15.0
2025-11-06 09:27:20,25736.25,25738.5,25736.25,25737.5,60.0
2025-11-06 09:27:25,25738.5,25738.5,25736.75,25737.0,23.0
2025-11-06 09:27:30,25736.5,25737.25,25736.0,25737.25,25.0
2025-11-06 09:27:35,25737.25,25737.5,25736.75,25736.75,20.0
2025-11-06 09:27:40,25737.25,25737.5,25737.25,25737.25,4.0
2025-11-06 09:27:45,25738.5,25739.0,25737.5,25738.75,33.0
2025-11-06 09:27:50,25738.0,25738.75,25737.0,25737.75,40.0
2025-11-06 09:27:55,25737.5,25739.25,25737.5,25739.25,24.0
2025-11-06 09:28:00,25738.0,25738.75,25736.75,25737.0,39.0
2025-11-06 09:28:05,25737.0,25737.0,25735.5,25736.25,64.0
2025-11-06 09:28:10,25736.0,25737.0,25734.5,25736.0,42.0
2025-11-06 09:28:15,25736.25,25736.75,25735.75,25736.5,16.0
2025-11-06 09:28:20,25736.25,25738.0,25736.0,25737.5,41.0
2025-11-06 09:28:25,25737.25,25738.5,25737.25,25737.5,19.0
2025-11-06 09:28:30,25738.5,25739.25,25737.75,25738.0,24.0
2025-11-06 09:28:35,25738.25,25738.75,25737.5,25738.25,13.0
2025-11-06 09:28:40,25738.5,25738.5,25736.75,25737.25,22.0
2025-11-06 09:28:45,25737.5,25737.75,25737.25,25737.75,11.0
2025-11-06 09:28:50,25738.25,25738.25,25737.25,25738.25,18.0
2025-11-06 09:28:55,25737.75,25737.75,25736.75,25737.75,20.0
2025-11-06 09:29:00,25737.25,25738.0,25737.25,25738.0,6.0
2025-11-06 09:29:05,25737.5,25737.5,25736.0,25736.0,9.0
2025-11-06 09:29:10,25735.25,25736.25,25735.25,25736.25,14.0
2025-11-06 09:29:15,25735.5,25736.25,25735.0,25735.0,7.0
2025-11-06 09:29:20,25735.0,25736.5,25735.0,25736.5,23.0
2025-11-06 09:29:25,25736.5,25736.5,25736.0,25736.0,9.0
2025-11-06 09:29:30,25736.0,25737.25,25735.5,25735.5,22.0
2025-11-06 09:29:35,25735.5,25736.5,25735.25,25736.25,14.0
2025-11-06 09:29:40,25736.25,25736.75,25736.0,25736.75,11.0
2025-11-06 09:29:45,25736.75,25736.75,25735.5,25736.75,31.0
2025-11-06 09:29:50,25736.5,25736.75,25735.75,25736.75,29.0
2025-11-06 09:29:55,25736.25,25736.25,25736.0,25736.25,14.0
2025-11-06 09:30:00,25736.25,25736.25,25734.25,25734.75,95.0
2025-11-06 09:30:05,25735.0,25735.75,25734.25,25734.75,41.0
2025-11-06 09:30:10,25735.0,25736.5,25735.0,25736.5,22.0
2025-11-06 09:30:15,25736.0,25736.75,25736.0,25736.75,6.0
2025-11-06 09:30:20,25736.5,25741.5,25736.5,25739.0,234.0
2025-11-06 09:30:25,25739.25,25741.0,25738.75,25740.25,66.0
2025-11-06 09:30:30,25740.5,25741.0,25738.75,25739.0,50.0
2025-11-06 09:30:35,25738.5,25738.5,25737.25,25738.0,24.0
2025-11-06 09:30:40,25738.0,25738.0,25735.5,25735.75,30.0
2025-11-06 09:30:45,25736.5,25736.5,25734.5,25735.5,26.0
2025-11-06 09:30:50,25736.25,25737.25,25736.25,25736.75,33.0
2025-11-06 09:30:55,25736.75,25737.75,25736.75,25737.75,16.0
2025-11-06 09:31:00,25738.0,25738.25,25737.5,25737.5,17.0
2025-11-06 09:31:05,25737.5,25738.75,25737.5,25738.75,35.0
2025-11-06 09:31:10,25738.0,25739.0,25738.0,25739.0,13.0
2025-11-06 09:31:15,25739.5,25739.5,25739.0,25739.0,7.0
2025-11-06 09:31:20,25739.75,25740.5,25739.0,25739.0,26.0
2025-11-06 09:31:25,25739.0,25739.0,25737.25,25737.5,13.0
2025-11-06 09:31:30,25736.75,25738.0,25736.5,25738.0,8.0
2025-11-06 09:31:35,25738.0,25739.25,25738.0,25738.75,30.0
2025-11-06 09:31:40,25738.0,25738.75,25738.0,25738.0,13.0
2025-11-06 09:31:45,25738.5,25739.0,25738.25,25739.0,9.0
2025-11-06 09:31:50,25739.25,25739.5,25738.75,25739.0,9.0
2025-11-06 09:31:55,25739.25,25740.0,25739.0,25740.0,26.0
2025-11-06 09:32:00,25740.75,25742.0,25738.25,25739.75,132.0
2025-11-06 09:32:05,25740.0,25740.25,25739.25,25739.75,25.0
2025-11-06 09:32:10,25740.0,25740.25,25739.25,25739.25,29.0
2025-11-06 09:32:15,25738.75,25739.5,25738.25,25739.5,14.0
2025-11-06 09:32:20,25740.0,25740.0,25737.25,25737.75,45.0
2025-11-06 09:32:25,25738.0,25740.0,25738.0,25740.0,8.0
2025-11-06 09:32:30,25740.25,25741.25,25739.5,25739.75,29.0
2025-11-06 09:32:35,25739.5,25739.5,25738.75,25739.0,19.0
2025-11-06 09:32:40,25739.0,25739.0,25737.75,25737.75,25.0
2025-11-06 09:32:45,25737.25,25737.5,25736.25,25737.5,34.0
2025-11-06 09:32:50,25737.25,25737.25,25736.25,25736.75,14.0
2025-11-06 09:32:55,25736.0,25736.0,25734.75,25735.0,27.0
2025-11-06 09:33:00,25735.0,25735.0,25734.0,25734.0,38.0
2025-11-06 09:33:05,25733.75,25734.75,25733.25,25734.0,69.0
2025-11-06 09:33:10,25733.25,25734.25,25733.25,25733.75,15.0
2025-11-06 09:33:15,25733.75,25733.75,25730.75,25730.75,95.0
2025-11-06 09:33:20,25731.25,25733.5,25731.25,25733.5,40.0
2025-11-06 09:33:25,25734.0,25734.25,25732.75,25733.0,18.0
2025-11-06 09:33:30,25733.0,25733.0,25731.5,25732.0,28.0
2025-11-06 09:33:35,25731.75,25732.0,25731.0,25731.0,20.0
2025-11-06 09:33:40,25730.75,25731.5,25730.25,25731.0,58.0
2025-11-06 09:33:45,25731.0,25731.0,25728.5,25730.0,70.0
2025-11-06 09:33:50,25729.5,25731.75,25728.25,25731.0,53.0
2025-11-06 09:33:55,25731.0,25733.25,25731.0,25733.0,24.0
2025-11-06 09:34:00,25733.5,25733.75,25729.75,25730.0,55.0
2025-11-06 09:34:05,25730.0,25730.0,25728.25,25728.25,13.0
2025-11-06 09:34:10,25728.0,25729.75,25727.25,25729.5,95.0
2025-11-06 09:34:15,25729.25,25729.25,25727.25,25727.75,19.0
2025-11-06 09:34:20,25728.5,25729.5,25727.75,25729.5,27.0
2025-11-06 09:34:25,25728.75,25729.75,25727.5,25729.25,49.0
2025-11-06 09:34:30,25729.25,25729.75,25728.75,25729.75,31.0
2025-11-06 09:34:35,25729.25,25731.0,25729.25,25730.75,36.0
2025-11-06 09:34:40,25731.0,25732.0,25731.0,25732.0,37.0
2025-11-06 09:34:45,25731.75,25733.75,25731.75,25733.75,20.0
2025-11-06 09:34:50,25733.5,25733.5,25731.75,25731.75,23.0
2025-11-06 09:34:55,25731.75,25731.75,25730.5,25731.0,17.0
2025-11-06 09:35:00,25731.75,25732.0,25731.75,25732.0,13.0
2025-11-06 09:35:05,25732.5,25732.75,25732.5,25732.5,13.0
2025-11-06 09:35:10,25733.5,25734.75,25732.75,25732.75,40.0
2025-11-06 09:35:15,25732.5,25732.75,25731.5,25732.0,28.0
2025-11-06 09:35:20,25732.0,25732.0,25730.5,25731.0,19.0
2025-11-06 09:35:25,25730.5,25730.5,25727.75,25727.75,46.0
2025-11-06 09:35:30,25728.25,25729.75,25728.0,25729.75,62.0
2025-11-06 09:35:35,25728.75,25728.75,25727.5,25728.0,37.0
2025-11-06 09:35:40,25727.75,25728.25,25727.25,25728.0,18.0
2025-11-06 09:35:45,25727.5,25728.5,25727.0,25728.5,26.0
2025-11-06 09:35:50,25728.0,25728.0,25726.75,25726.75,19.0
2025-11-06 09:35:55,25727.0,25727.5,25726.0,25727.5,46.0
2025-11-06 09:36:00,25726.5,25729.0,25726.0,25727.75,127.0
2025-11-06 09:36:05,25727.5,25728.25,25727.5,25727.5,13.0
2025-11-06 09:36:10,25727.5,25727.5,25727.25,25727.5,8.0
2025-11-06 09:36:15,25727.75,25728.25,25727.5,25728.25,10.0
2025-11-06 09:36:20,25728.0,25729.0,25727.5,25729.0,19.0
2025-11-06 09:36:25,25729.25,25729.25,25728.25,25728.25,21.0
2025-11-06 09:36:30,25728.25,25728.25,25726.5,25727.0,50.0
2025-11-06 09:36:35,25727.0,25728.0,25726.25,25727.25,41.0
2025-11-06 09:36:40,25726.5,25726.5,25725.25,25725.25,54.0
2025-11-06 09:36:45,25725.5,25728.25,25725.5,25728.0,33.0
2025-11-06 09:36:50,25727.75,25728.25,25727.5,25728.25,10.0
2025-11-06 09:36:55,25727.5,25728.25,25727.25,25728.25,30.0
2025-11-06 09:37:00,25728.25,25728.5,25727.5,25727.5,16.0
2025-11-06 09:37:05,25727.75,25728.0,25727.25,25727.25,13.0
2025-11-06 09:37:10,25726.5,25728.5,25726.0,25727.5,33.0
2025-11-06 09:37:15,25727.25,25727.25,25726.25,25727.25,19.0
2025-11-06 09:37:20,25726.75,25728.25,25726.75,25728.25,18.0
2025-11-06 09:37:25,25728.0,25728.5,25728.0,25728.0,5.0
2025-11-06 09:37:30,25727.25,25728.0,25727.0,25728.0,22.0
2025-11-06 09:37:35,25727.25,25727.5,25726.5,25727.0,6.0
2025-11-06 09:37:40,25727.25,25728.25,25727.25,25728.25,21.0
2025-11-06 09:37:45,25728.25,25728.25,25727.25,25727.25,4.0
2025-11-06 09:37:50,25728.0,25731.0,25728.0,25729.5,44.0
2025-11-06 09:37:55,25729.25,25730.0,25729.25,25729.25,17.0
2025-11-06 09:38:00,25729.5,25730.0,25728.75,25728.75,23.0
2025-11-06 09:38:05,25728.0,25728.0,25727.25,25727.5,30.0
2025-11-06 09:38:10,25728.0,25728.0,25726.5,25727.5,48.0
2025-11-06 09:38:15,25727.75,25729.0,25727.5,25729.0,29.0
2025-11-06 09:38:20,25729.0,25729.75,25728.25,25729.25,18.0
2025-11-06 09:38:25,25729.25,25730.25,25729.25,25730.25,14.0
2025-11-06 09:38:30,25730.5,25730.5,25728.25,25728.25,30.0
2025-11-06 09:38:35,25728.5,25728.75,25728.0,25728.75,5.0
2025-11-06 09:38:40,25728.5,25728.75,25726.0,25726.0,58.0
2025-11-06 09:38:45,25726.5,25726.5,25725.75,25726.0,11.0
2025-11-06 09:38:50,25726.5,25727.0,25726.0,25726.25,15.0
2025-11-06 09:38:55,25726.25,25727.25,25726.25,25726.75,12.0
2025-11-06 09:39:00,25726.5,25727.5,25726.25,25727.5,21.0
2025-11-06 09:39:05,25728.0,25728.75,25727.75,25728.75,28.0
2025-11-06 09:39:10,25728.75,25729.5,25728.0,25728.0,29.0
2025-11-06 09:39:15,25728.25,25729.0,25728.0,25729.0,9.0
2025-11-06 09:39:20,25729.0,25729.0,25728.25,25728.75,21.0
2025-11-06 09:39:25,25728.5,25728.5,25727.75,25727.75,8.0
2025-11-06 09:39:30,25728.0,25729.0,25727.75,25727.75,10.0
2025-11-06 09:39:35,25728.25,25728.25,25728.25,25728.25,1.0
2025-11-06 09:39:40,25727.25,25727.25,25726.0,25726.5,16.0
2025-11-06 09:39:45,25727.0,25727.0,25726.0,25726.0,15.0
2025-11-06 09:39:50,25726.5,25726.75,25725.5,25725.5,17.0
2025-11-06 09:39:55,25726.0,25726.5,25725.5,25725.75,25.0
2025-11-06 09:40:00,25726.0,25727.5,25725.75,25726.0,59.0
2025-11-06 09:40:05,25725.75,25726.25,25724.75,25725.25,30.0
2025-11-06 09:40:10,25725.5,25725.5,25725.0,25725.0,10.0
2025-11-06 09:40:15,25725.25,25725.75,25724.5,25725.0,27.0
2025-11-06 09:40:20,25724.75,25725.75,25724.75,25725.5,17.0
2025-11-06 09:40:25,25724.5,25724.5,25722.25,25722.75,136.0
2025-11-06 09:40:30,25723.0,25723.25,25721.25,25722.5,83.0
2025-11-06 09:40:35,25722.0,25722.25,25721.5,25721.75,12.0
2025-11-06 09:40:40,25722.0,25722.0,25718.25,25718.25,137.0
2025-11-06 09:40:45,25719.0,25719.5,25717.75,25718.5,94.0
2025-11-06 09:40:50,25718.5,25718.75,25718.0,25718.0,27.0
2025-11-06 09:40:55,25718.75,25719.0,25718.25,25718.75,20.0
2025-11-06 09:41:00,25719.0,25719.25,25716.25,25717.5,213.0
2025-11-06 09:41:05,25717.25,25718.75,25717.25,25717.75,46.0
2025-11-06 09:41:10,25717.5,25717.5,25715.75,25715.75,41.0
2025-11-06 09:41:15,25715.75,25717.0,25715.25,25717.0,96.0
2025-11-06 09:41:20,25716.5,25717.0,25715.75,25716.0,49.0
2025-11-06 09:41:25,25715.5,25716.75,25715.25,25716.75,83.0
2025-11-06 09:41:30,25717.0,25717.0,25716.0,25716.5,15.0
2025-11-06 09:41:35,25716.25,25718.25,25716.25,25718.25,33.0
2025-11-06 09:41:40,25718.75,25718.75,25718.0,25718.0,10.0
2025-11-06 09:41:45,25718.25,25718.75,25716.75,25718.75,30.0
2025-11-06 09:41:50,25718.5,25718.5,25717.5,25718.0,27.0
2025-11-06 09:41:55,25717.75,25717.75,25716.5,25716.75,33.0
2025-11-06 09:42:00,25717.0,25718.5,25717.0,25718.5,40.0
2025-11-06 09:42:05,25718.5,25718.75,25717.75,25718.5,29.0
2025-11-06 09:42:10,25718.75,25719.0,25718.25,25719.0,25.0
2025-11-06 09:42:15,25719.0,25720.25,25719.0,25719.75,41.0
2025-11-06 09:42:20,25719.25,25720.0,25718.75,25719.25,48.0
2025-11-06 09:42:25,25719.5,25724.25,25719.5,25722.25,155.0
2025-11-06 09:42:30,25722.25,25722.25,25720.25,25720.75,55.0
2025-11-06 09:42:35,25720.0,25726.25,25720.0,25724.25,205.0
2025-11-06 09:42:40,25724.5,25724.5,25721.0,25721.0,30.0
2025-11-06 09:42:45,25721.5,25721.75,25720.5,25721.0,31.0
2025-11-06 09:42:50,25720.25,25721.0,25719.25,25720.75,28.0
2025-11-06 09:42:55,25720.5,25723.25,25720.5,25722.75,25.0
2025-11-06 09:43:00,25723.0,25723.25,25722.0,25723.25,35.0
2025-11-06 09:43:05,25722.75,25723.25,25722.5,25723.0,12.0
2025-11-06 09:43:10,25722.5,25724.75,25722.25,25724.0,31.0
2025-11-06 09:43:15,25724.25,25727.0,25723.75,25727.0,57.0
2025-11-06 09:43:20,25726.25,25726.75,25725.75,25726.25,20.0
2025-11-06 09:43:25,25727.25,25730.0,25727.25,25730.0,57.0
2025-11-06 09:43:30,25730.0,25730.0,25728.0,25728.5,69.0
2025-11-06 09:43:35,25727.75,25727.75,25726.5,25727.0,27.0
2025-11-06 09:43:40,25727.0,25728.75,25727.0,25728.25,23.0
2025-11-06 09:43:45,25727.75,25729.0,25727.75,25728.0,7.0
2025-11-06 09:43:50,25728.25,25728.25,25726.75,25726.75,49.0
2025-11-06 09:43:55,25726.0,25728.25,25726.0,25728.25,23.0
2025-11-06 09:44:00,25727.5,25728.0,25727.25,25727.5,19.0
2025-11-06 09:44:05,25727.25,25727.25,25726.0,25726.5,15.0
2025-11-06 09:44:10,25725.75,25727.75,25725.25,25726.75,76.0
2025-11-06 09:44:15,25726.0,25727.25,25725.75,25727.25,6.0
2025-11-06 09:44:20,25727.75,25730.75,25727.75,25730.0,37.0
2025-11-06 09:44:25,25730.25,25731.75,25729.75,25731.5,56.0
2025-11-06 09:44:30,25730.75,25731.75,25730.75,25731.5,15.0
2025-11-06 09:44:35,25731.5,25731.5,25729.0,25729.5,19.0
2025-11-06 09:44:40,25729.0,25730.5,25728.5,25730.5,16.0
2025-11-06 09:44:45,25730.75,25730.75,25729.75,25730.25,19.0
2025-11-06 09:44:50,25730.25,25730.75,25730.25,25730.25,6.0
2025-11-06 09:44:55,25730.0,25731.25,25730.0,25731.25,16.0
2025-11-06 09:45:00,25731.5,25732.25,25730.5,25731.25,57.0
2025-11-06 09:45:05,25731.75,25732.0,25730.5,25731.75,20.0
2025-11-06 09:45:10,25732.25,25734.0,25732.0,25734.0,29.0
2025-11-06 09:45:15,25734.0,25734.5,25733.0,25734.0,27.0
