time_utc,open,high,low,close,volume
2025-10-24 09:17:10,25357.0,25358.75,25356.25,25357.0,94.0
2025-10-24 09:17:15,25356.75,25357.5,25356.75,25356.75,4.0
2025-10-24 09:17:20,25356.75,25356.75,25356.75,25356.75,2.0
2025-10-24 09:17:25,25356.25,25356.5,25355.75,25356.5,12.0
2025-10-24 09:17:30,25356.5,25356.5,25356.5,25356.5,0.0
2025-10-24 09:17:35,25355.5,25357.75,25355.5,25357.75,15.0
2025-10-24 09:17:40,25357.75,25357.75,25357.75,25357.75,3.0
2025-10-24 09:17:45,25358.0,25358.25,25358.0,25358.25,3.0
2025-10-24 09:17:50,25358.0,25358.25,25357.75,25358.25,9.0
2025-10-24 09:17:55,25358.25,25359.5,25358.25,25359.25,19.0
2025-10-24 09:18:00,25359.25,25359.5,25359.0,25359.0,4.0
2025-10-24 09:18:05,25358.25,25358.25,25357.75,25357.75,4.0
2025-10-24 09:18:10,25359.0,25359.0,25359.0,25359.0,2.0
2025-10-24 09:18:15,25359.25,25359.75,25359.0,25359.0,12.0
2025-10-24 09:18:20,25359.75,25361.25,25359.75,25361.0,46.0
2025-10-24 09:18:25,25361.5,25362.0,25360.75,25361.75,34.0
2025-10-24 09:18:30,25361.5,25362.0,25361.0,25361.5,24.0
2025-10-24 09:18:35,25362.25,25363.0,25361.5,25363.0,23.0
2025-10-24 09:18:40,25363.0,25363.0,25362.0,25362.75,19.0
2025-10-24 09:18:45,25363.0,25366.0,25363.0,25365.0,124.0
2025-10-24 09:18:50,25364.5,25365.0,25364.25,25365.0,15.0
2025-10-24 09:18:55,25364.75,25366.0,25363.75,25365.75,98.0
2025-10-24 09:19:00,25364.75,25366.0,25364.75,25365.75,26.0
2025-10-24 09:19:05,25365.5,25365.75,25364.75,25365.5,19.0
2025-10-24 09:19:10,25365.5,25366.0,25364.5,25366.0,31.0
2025-10-24 09:19:15,25366.0,25366.0,25364.5,25365.0,24.0
2025-10-24 09:19:20,25365.0,25365.0,25364.5,25364.75,8.0
2025-10-24 09:19:25,25364.25,25364.75,25364.0,25364.75,12.0
2025-10-24 09:19:30,25365.5,25365.75,25365.5,25365.5,12.0
2025-10-24 09:19:35,25365.25,25365.75,25365.25,25365.75,3.0
2025-10-24 09:19:40,25366.0,25366.0,25365.5,25365.5,2.0
2025-10-24 09:19:45,25365.25,25365.75,25365.25,25365.25,5.0
2025-10-24 09:19:50,25365.75,25366.0,25364.25,25364.75,53.0
2025-10-24 09:19:55,25365.0,25365.0,25364.5,25364.5,4.0
2025-10-24 09:20:00,25364.5,25365.0,25364.0,25364.0,19.0
2025-10-24 09:20:05,25363.75,25365.5,25363.5,25365.5,21.0
2025-10-24 09:20:10,25365.75,25366.25,25365.5,25366.25,29.0
2025-10-24 09:20:15,25366.25,25366.25,25365.75,25366.25,4.0
2025-10-24 09:20:20,25366.25,25366.25,25365.0,25366.25,39.0
2025-10-24 09:20:25,25366.5,25367.5,25366.5,25367.5,39.0
2025-10-24 09:20:30,25367.25,25367.25,25367.0,25367.0,2.0
2025-10-24 09:20:35,25367.5,25367.75,25366.5,25367.25,21.0
2025-10-24 09:20:40,25367.0,25367.25,25367.0,25367.25,4.0
2025-10-24 09:20:45,25367.0,25368.75,25367.0,25367.25,128.0
2025-10-24 09:20:50,25368.5,25369.25,25368.0,25369.25,32.0
2025-10-24 09:20:55,25369.25,25369.25,25367.75,25368.5,61.0
2025-10-24 09:21:00,25368.5,25369.0,25368.25,25368.5,16.0
2025-10-24 09:21:05,25368.5,25369.25,25368.5,25369.25,5.0
2025-10-24 09:21:10,25369.5,25369.75,25368.5,25368.5,32.0
2025-10-24 09:21:15,25369.0,25369.5,25368.75,25369.0,12.0
2025-10-24 09:21:20,25369.25,25369.5,25369.25,25369.25,6.0
2025-10-24 09:21:25,25369.25,25369.75,25368.5,25369.75,49.0
2025-10-24 09:21:30,25369.5,25370.25,25369.0,25369.0,64.0
2025-10-24 09:21:35,25369.25,25369.25,25367.75,25367.75,26.0
2025-10-24 09:21:40,25367.75,25368.5,25367.75,25368.25,5.0
2025-10-24 09:21:45,25368.5,25369.25,25368.25,25369.0,21.0
2025-10-24 09:21:50,25369.0,25369.0,25368.25,25368.75,33.0
2025-10-24 09:21:55,25368.75,25369.0,25368.5,25368.5,19.0
2025-10-24 09:22:00,25368.25,25368.5,25367.75,25368.5,14.0
2025-10-24 09:22:05,25368.5,25368.75,25367.5,25368.0,38.0
2025-10-24 09:22:10,25368.75,25369.5,25368.25,25368.25,24.0
2025-10-24 09:22:15,25368.0,25368.25,25368.0,25368.25,4.0
2025-10-24 09:22:20,25368.0,25368.75,25368.0,25368.75,3.0
2025-10-24 09:22:25,25369.0,25369.0,25368.25,25368.5,8.0
2025-10-24 09:22:30,25368.0,25368.0,25367.5,25367.5,4.0
2025-10-24 09:22:35,25368.75,25371.0,25368.75,25369.75,100.0
2025-10-24 09:22:40,25369.75,25371.75,25369.75,25371.75,55.0
2025-10-24 09:22:45,25371.75,25371.75,25371.0,25371.25,28.0
2025-10-24 09:22:50,25371.25,25371.25,25370.75,25371.25,8.0
2025-10-24 09:22:55,25371.0,25371.25,25370.0,25370.0,27.0
2025-10-24 09:23:00,25370.0,25372.0,25369.75,25372.0,75.0
2025-10-24 09:23:05,25372.0,25373.0,25372.0,25372.0,61.0
2025-10-24 09:23:10,25372.5,25372.5,25371.5,25371.75,25.0
2025-10-24 09:23:15,25372.0,25372.25,25371.75,25372.25,8.0
2025-10-24 09:23:20,25372.0,25373.75,25371.5,25371.5,97.0
2025-10-24 09:23:25,25371.75,25372.5,25369.75,25371.25,99.0
2025-10-24 09:23:30,25371.0,25372.0,25370.5,25371.5,19.0
2025-10-24 09:23:35,25372.75,25372.75,25372.0,25372.5,6.0
2025-10-24 09:23:40,25373.0,25374.75,25372.5,25373.75,95.0
2025-10-24 09:23:45,25374.0,25374.75,25372.75,25374.0,109.0
2025-10-24 09:23:50,25374.25,25374.5,25374.0,25374.25,26.0
2025-10-24 09:23:55,25373.75,25374.25,25373.5,25374.25,16.0
2025-10-24 09:24:00,25373.75,25375.0,25373.5,25374.75,46.0
2025-10-24 09:24:05,25374.25,25375.75,25374.25,25375.25,85.0
2025-10-24 09:24:10,25375.5,25375.75,25374.75,25374.75,36.0
2025-10-24 09:24:15,25374.5,25376.5,25374.5,25376.5,47.0
2025-10-24 09:24:20,25376.0,25376.5,25376.0,25376.0,11.0
2025-10-24 09:24:25,25376.0,25377.0,25375.75,25377.0,53.0
2025-10-24 09:24:30,25376.75,25377.75,25376.75,25377.25,30.0
2025-10-24 09:24:35,25377.5,25379.25,25377.5,25378.75,123.0
2025-10-24 09:24:40,25378.75,25381.0,25378.5,25380.5,192.0
2025-10-24 09:24:45,25380.5,25380.5,25379.75,25380.25,56.0
2025-10-24 09:24:50,25380.0,25380.75,25379.0,25379.0,37.0
2025-10-24 09:24:55,25379.25,25380.5,25378.25,25379.0,92.0
2025-10-24 09:25:00,25378.75,25380.5,25376.75,25376.75,123.0
2025-10-24 09:25:05,25377.0,25377.25,25376.75,25377.25,15.0
2025-10-24 09:25:10,25376.75,25376.75,25374.75,25375.5,66.0
2025-10-24 09:25:15,25375.0,25375.25,25374.5,25374.75,39.0
2025-10-24 09:25:20,25375.0,25376.25,25375.0,25376.0,14.0
2025-10-24 09:25:25,25375.75,25376.25,25375.75,25376.25,9.0
2025-10-24 09:25:30,25376.25,25376.75,25376.25,25376.75,19.0
2025-10-24 09:25:35,25376.75,25377.0,25376.0,25376.5,22.0
2025-10-24 09:25:40,25376.0,25377.75,25376.0,25376.75,25.0
2025-10-24 09:25:45,25376.25,25376.75,25375.5,25376.25,29.0
2025-10-24 09:25:50,25376.25,25376.75,25376.0,25376.0,8.0
2025-10-24 09:25:55,25376.5,25376.75,25375.5,25375.75,18.0
2025-10-24 09:26:00,25375.5,25376.0,25375.0,25375.0,52.0
2025-10-24 09:26:05,25375.25,25375.75,25375.0,25375.75,11.0
2025-10-24 09:26:10,25376.0,25376.75,25375.5,25376.25,52.0
2025-10-24 09:26:15,25376.5,25377.0,25376.5,25376.5,7.0
2025-10-24 09:26:20,25376.5,25376.5,25375.75,25376.5,10.0
2025-10-24 09:26:25,25377.25,25377.25,25375.75,25376.25,21.0
2025-10-24 09:26:30,25376.5,25376.5,25376.25,25376.25,11.0
2025-10-24 09:26:35,25376.0,25376.25,25375.75,25375.75,4.0
2025-10-24 09:26:40,25376.25,25377.0,25375.5,25376.25,35.0
2025-10-24 09:26:45,25376.0,25376.0,25375.0,25375.5,20.0
2025-10-24 09:26:50,25376.5,25376.75,25375.5,25376.75,13.0
2025-10-24 09:26:55,25376.75,25376.75,25376.0,25376.0,11.0
2025-10-24 09:27:00,25376.0,25376.75,25376.0,25376.75,17.0
2025-10-24 09:27:05,25376.25,25378.5,25376.25,25378.5,19.0
2025-10-24 09:27:10,25377.75,25378.0,25377.5,25378.0,3.0
2025-10-24 09:27:15,25377.25,25378.0,25377.0,25377.25,31.0
2025-10-24 09:27:20,25377.25,25378.0,25377.25,25377.75,30.0
2025-10-24 09:27:25,25378.0,25378.75,25378.0,25378.5,19.0
2025-10-24 09:27:30,25378.5,25379.0,25378.25,25378.75,23.0
2025-10-24 09:27:35,25378.75,25379.0,25378.0,25378.5,24.0
2025-10-24 09:27:40,25378.5,25378.75,25378.0,25378.75,9.0
2025-10-24 09:27:45,25378.25,25379.0,25378.25,25379.0,9.0
2025-10-24 09:27:50,25379.0,25379.25,25378.5,25379.25,13.0
2025-10-24 09:27:55,25379.0,25379.0,25378.25,25378.5,24.0
2025-10-24 09:28:00,25378.0,25378.5,25378.0,25378.5,10.0
2025-10-24 09:28:05,25378.75,25378.75,25378.75,25378.75,1.0
2025-10-24 09:28:10,25378.5,25378.5,25378.5,25378.5,2.0
2025-10-24 09:28:15,25378.75,25379.25,25378.75,25379.0,7.0
2025-10-24 09:28:20,25378.5,25378.5,25377.75,25378.25,10.0
2025-10-24 09:28:25,25378.25,25378.75,25378.0,25378.75,7.0
2025-10-24 09:28:30,25378.5,25378.75,25378.0,25378.0,10.0
2025-10-24 09:28:35,25378.25,25378.75,25378.25,25378.25,6.0
2025-10-24 09:28:40,25378.25,25378.5,25378.25,25378.25,5.0
2025-10-24 09:28:45,25379.0,25380.0,25378.75,25380.0,55.0
2025-10-24 09:28:50,25380.0,25381.0,25380.0,25381.0,42.0
2025-10-24 09:28:55,25380.75,25381.0,25380.0,25380.25,28.0
2025-10-24 09:29:00,25380.0,25380.0,25379.75,25379.75,14.0
2025-10-24 09:29:05,25380.25,25380.5,25380.25,25380.25,9.0
2025-10-24 09:29:10,25380.0,25380.0,25379.75,25379.75,15.0
2025-10-24 09:29:15,25380.25,25380.5,25379.75,25379.75,8.0
2025-10-24 09:29:20,25379.75,25379.75,25378.25,25378.75,19.0
2025-10-24 09:29:25,25378.25,25378.25,25378.25,25378.25,1.0
2025-10-24 09:29:30,25378.0,25378.25,25378.0,25378.0,5.0
2025-10-24 09:29:35,25378.5,25378.5,25378.25,25378.25,12.0
2025-10-24 09:29:40,25378.75,25379.75,25378.75,25379.75,15.0
2025-10-24 09:29:45,25379.25,25379.5,25379.25,25379.25,9.0
2025-10-24 09:29:50,25379.25,25379.75,25378.25,25378.5,24.0
2025-10-24 09:29:55,25378.0,25378.0,25377.5,25377.75,13.0
2025-10-24 09:30:00,25378.0,25380.0,25377.75,25379.25,32.0
2025-10-24 09:30:05,25379.75,25380.0,25379.25,25379.5,18.0
2025-10-24 09:30:10,25379.75,25380.25,25379.5,25379.5,7.0
2025-10-24 09:30:15,25380.0,25380.5,25379.25,25380.5,29.0
2025-10-24 09:30:20,25380.5,25381.0,25380.25,25380.75,14.0
2025-10-24 09:30:25,25381.0,25382.5,25381.0,25381.25,202.0
2025-10-24 09:30:30,25380.75,25381.75,25380.75,25381.5,26.0
2025-10-24 09:30:35,25381.5,25381.75,25381.25,25381.75,7.0
2025-10-24 09:30:40,25381.25,25381.5,25381.0,25381.0,26.0
2025-10-24 09:30:45,25381.0,25381.75,25380.75,25381.75,22.0
2025-10-24 09:30:50,25381.75,25382.25,25381.75,25382.25,11.0
2025-10-24 09:30:55,25382.25,25382.25,25381.0,25381.25,20.0
2025-10-24 09:31:00,25381.25,25383.25,25381.25,25383.0,84.0
2025-10-24 09:31:05,25383.0,25383.0,25381.75,25382.0,26.0
2025-10-24 09:31:10,25382.25,25383.0,25382.0,25382.5,19.0
2025-10-24 09:31:15,25382.5,25383.25,25382.5,25383.25,8.0
2025-10-24 09:31:20,25383.0,25384.0,25382.5,25382.5,58.0
2025-10-24 09:31:25,25382.75,25383.0,25382.5,25383.0,16.0
2025-10-24 09:31:30,25382.5,25384.0,25382.5,25383.25,15.0
2025-10-24 09:31:35,25382.5,25383.0,25382.25,25382.5,17.0
2025-10-24 09:31:40,25382.5,25383.0,25382.25,25382.75,5.0
2025-10-24 09:31:45,25382.75,25383.0,25382.5,25382.5,29.0
2025-10-24 09:31:50,25382.25,25382.75,25381.75,25382.75,27.0
2025-10-24 09:31:55,25382.5,25382.75,25382.5,25382.5,5.0
2025-10-24 09:32:00,25382.5,25383.0,25382.25,25383.0,9.0
2025-10-24 09:32:05,25382.75,25382.75,25380.75,25381.5,21.0
2025-10-24 09:32:10,25381.0,25381.0,25380.5,25380.5,13.0
2025-10-24 09:32:15,25380.25,25380.5,25380.25,25380.25,17.0
2025-10-24 09:32:20,25380.75,25380.75,25380.0,25380.75,18.0
2025-10-24 09:32:25,25381.0,25381.0,25380.0,25380.0,12.0
2025-10-24 09:32:30,25380.25,25381.0,25380.25,25380.5,5.0
2025-10-24 09:32:35,25381.0,25381.0,25380.5,25380.5,4.0
2025-10-24 09:32:40,25380.5,25381.0,25380.0,25380.25,18.0
2025-10-24 09:32:45,25380.5,25380.5,25380.0,25380.0,10.0
2025-10-24 09:32:50,25380.0,25380.5,25379.75,25380.5,15.0
2025-10-24 09:32:55,25380.25,25380.75,25379.75,25379.75,14.0
2025-10-24 09:33:00,25379.5,25380.0,25379.5,25379.75,14.0
2025-10-24 09:33:05,25379.75,25379.75,25379.5,25379.75,11.0
2025-10-24 09:33:10,25380.25,25382.0,25380.25,25380.5,85.0
2025-10-24 09:33:15,25381.5,25381.5,25380.75,25380.75,7.0
2025-10-24 09:33:20,25380.75,25380.75,25380.0,25380.0,23.0
2025-10-24 09:33:25,25380.75,25380.75,25380.0,25380.0,8.0
2025-10-24 09:33:30,25380.0,25380.0,25380.0,25380.0,5.0
2025-10-24 09:33:35,25380.5,25380.5,25380.5,25380.5,1.0
2025-10-24 09:33:40,25380.5,25381.0,25380.25,25380.75,15.0
2025-10-24 09:33:45,25380.5,25380.75,25380.5,25380.5,8.0
2025-10-24 09:33:50,25380.75,25381.0,25380.75,25380.75,7.0
2025-10-24 09:33:55,25380.75,25380.75,25380.75,25380.75,5.0
2025-10-24 09:34:00,25381.0,25382.0,25381.0,25382.0,19.0
2025-10-24 09:34:05,25381.25,25382.0,25381.25,25381.5,12.0
2025-10-24 09:34:10,25381.5,25382.75,25381.5,25381.5,45.0
2025-10-24 09:34:15,25381.25,25381.75,25379.5,25380.5,58.0
2025-10-24 09:34:20,25380.0,25380.25,25379.5,25379.5,9.0
2025-10-24 09:34:25,25379.5,25379.75,25378.75,25379.5,35.0
2025-10-24 09:34:30,25379.5,25380.0,25379.0,25379.0,13.0
2025-10-24 09:34:35,25379.75,25380.5,25379.5,25380.25,24.0
2025-10-24 09:34:40,25379.75,25380.5,25379.75,25380.25,23.0
2025-10-24 09:34:45,25380.5,25381.0,25380.25,25380.25,11.0
2025-10-24 09:34:50,25380.75,25381.0,25380.75,25381.0,2.0
2025-10-24 09:34:55,25381.25,25382.5,25381.25,25382.5,23.0
2025-10-24 09:35:00,25382.5,25383.75,25382.5,25383.75,32.0
2025-10-24 09:35:05,25383.25,25384.5,25383.25,25384.0,47.0
2025-10-24 09:35:10,25384.25,25385.25,25383.0,25383.25,111.0
2025-10-24 09:35:15,25383.5,25384.5,25383.0,25383.0,15.0
2025-10-24 09:35:20,25383.25,25384.0,25383.25,25383.25,17.0
2025-10-24 09:35:25,25383.0,25383.75,25382.25,25382.25,21.0
2025-10-24 09:35:30,25382.5,25382.75,25382.0,25382.0,6.0
2025-10-24 09:35:35,25382.25,25382.5,25382.25,25382.25,8.0
2025-10-24 09:35:40,25382.25,25382.5,25382.0,25382.25,9.0
2025-10-24 09:35:45,25383.0,25383.75,25383.0,25383.25,12.0
2025-10-24 09:35:50,25383.5,25383.75,25382.75,25382.75,27.0
2025-10-24 09:35:55,25384.0,25385.5,25384.0,25385.5,42.0
2025-10-24 09:36:00,25385.5,25386.0,25385.0,25386.0,45.0
2025-10-24 09:36:05,25385.5,25386.75,25385.25,25386.0,67.0
2025-10-24 09:36:10,25386.0,25386.75,25385.25,25386.25,37.0
2025-10-24 09:36:15,25386.0,25386.5,25385.75,25386.0,24.0
2025-10-24 09:36:20,25386.5,25386.5,25386.0,25386.25,11.0
2025-10-24 09:36:25,25386.5,25386.5,25385.25,25385.25,21.0
2025-10-24 09:36:30,25385.75,25386.0,25385.5,25385.75,25.0
2025-10-24 09:36:35,25385.75,25386.25,25385.75,25386.0,3.0
2025-10-24 09:36:40,25386.0,25386.5,25386.0,25386.0,8.0
2025-10-24 09:36:45,25387.0,25387.5,25386.5,25386.5,65.0
2025-10-24 09:36:50,25386.5,25387.25,25386.0,25387.25,34.0
2025-10-24 09:36:55,25387.25,25387.75,25386.75,25386.75,15.0
2025-10-24 09:37:00,25387.5,25388.0,25387.25,25387.75,55.0
2025-10-24 09:37:05,25388.0,25388.75,25387.5,25388.75,49.0
2025-10-24 09:37:10,25388.75,25389.0,25386.75,25388.75,109.0
2025-10-24 09:37:15,25388.75,25391.75,25388.75,25390.0,345.0
2025-10-24 09:37:20,25390.0,25390.25,25388.0,25388.0,59.0
2025-10-24 09:37:25,25388.25,25388.75,25387.5,25388.0,76.0
2025-10-24 09:37:30,25387.75,25388.0,25386.0,25386.5,60.0
2025-10-24 09:37:35,25386.75,25387.0,25385.0,25385.0,79.0
2025-10-24 09:37:40,25385.0,25385.25,25381.5,25381.75,95.0
2025-10-24 09:37:45,25382.0,25383.0,25381.75,25382.25,54.0
2025-10-24 09:37:50,25382.75,25383.5,25382.25,25382.75,38.0
2025-10-24 09:37:55,25383.0,25383.0,25381.75,25382.25,9.0
2025-10-24 09:38:00,25382.5,25383.25,25382.0,25382.5,33.0
2025-10-24 09:38:05,25383.0,25384.25,25382.75,25383.75,19.0
2025-10-24 09:38:10,25383.75,25384.0,25383.25,25383.25,8.0
2025-10-24 09:38:15,25384.0,25384.75,25383.75,25384.5,29.0
2025-10-24 09:38:20,25385.0,25385.5,25384.75,25384.75,12.0
2025-10-24 09:38:25,25384.75,25385.75,25384.75,25385.75,14.0
2025-10-24 09:38:30,25385.25,25386.0,25385.25,25385.5,27.0
2025-10-24 09:38:35,25386.0,25387.25,25386.0,25387.25,18.0
2025-10-24 09:38:40,25387.25,25387.25,25386.25,25386.5,14.0
2025-10-24 09:38:45,25386.5,25388.0,25386.5,25387.5,23.0
2025-10-24 09:38:50,25387.75,25387.75,25387.25,25387.25,14.0
2025-10-24 09:38:55,25387.5,25388.0,25386.25,25386.5,33.0
2025-10-24 09:39:00,25387.0,25387.25,25386.75,25387.0,13.0
2025-10-24 09:39:05,25387.0,25388.0,25387.0,25387.75,10.0
2025-10-24 09:39:10,25388.25,25389.0,25388.25,25388.5,13.0
2025-10-24 09:39:15,25388.5,25389.0,25388.25,25388.25,26.0
2025-10-24 09:39:20,25388.75,25389.75,25388.25,25389.0,38.0
2025-10-24 09:39:25,25389.75,25390.0,25389.75,25389.75,20.0
2025-10-24 09:39:30,25389.75,25390.25,25388.25,25389.75,42.0
2025-10-24 09:39:35,25389.5,25390.0,25388.75,25388.75,12.0
2025-10-24 09:39:40,25389.25,25389.75,25388.5,25389.75,18.0
2025-10-24 09:39:45,25390.0,25392.0,25390.0,25392.0,61.0
2025-10-24 09:39:50,25391.5,25392.0,25391.5,25391.5,11.0
2025-10-24 09:39:55,25391.5,25392.0,25391.25,25391.75,26.0
2025-10-24 09:40:00,25391.25,25392.0,25390.75,25390.75,34.0
2025-10-24 09:40:05,25390.75,25391.25,25390.0,25390.75,33.0
2025-10-24 09:40:10,25391.25,25392.0,25391.25,25391.75,27.0
2025-10-24 09:40:15,25392.0,25392.5,25391.75,25391.75,64.0
2025-10-24 09:40:20,25391.75,25391.75,25390.25,25391.75,45.0
2025-10-24 09:40:25,25391.25,25391.25,25389.25,25389.25,64.0
2025-10-24 09:40:30,25389.5,25390.25,25389.25,25390.0,29.0
2025-10-24 09:40:35,25390.5,25390.75,25390.25,25390.75,17.0
2025-10-24 09:40:40,25391.0,25391.75,25390.25,25391.75,16.0
2025-10-24 09:40:45,25392.0,25393.0,25392.0,25393.0,79.0
2025-10-24 09:40:50,25392.75,25394.0,25392.75,25393.25,107.0
2025-10-24 09:40:55,25393.5,25393.75,25392.75,25393.0,24.0
2025-10-24 09:41:00,25393.0,25393.25,25392.25,25392.5,36.0
2025-10-24 09:41:05,25392.75,25392.75,25392.25,25392.25,8.0
2025-10-24 09:41:10,25392.25,25392.25,25390.5,25391.25,44.0
2025-10-24 09:41:15,25390.5,25391.0,25390.5,25390.75,29.0
2025-10-24 09:41:20,25390.5,25390.75,25388.75,25390.0,68.0
2025-10-24 09:41:25,25390.25,25390.75,25389.5,25390.25,38.0
2025-10-24 09:41:30,25390.75,25392.0,25390.75,25392.0,28.0
2025-10-24 09:41:35,25392.25,25392.25,25391.75,25392.0,9.0
2025-10-24 09:41:40,25392.0,25392.5,25391.5,25391.5,16.0
2025-10-24 09:41:45,25391.25,25392.25,25391.25,25391.25,23.0
2025-10-24 09:41:50,25391.5,25391.5,25390.75,25391.25,20.0
2025-10-24 09:41:55,25391.25,25391.75,25391.25,25391.5,4.0
2025-10-24 09:42:00,25391.75,25392.5,25391.5,25392.5,20.0
2025-10-24 09:42:05,25392.75,25393.0,25392.75,25393.0,11.0
2025-10-24 09:42:10,25393.0,25393.25,25393.0,25393.0,15.0
2025-10-24 09:42:15,25393.0,25393.25,25392.5,25392.5,14.0
2025-10-24 09:42:20,25392.25,25392.5,25392.0,25392.5,8.0
2025-10-24 09:42:25,25392.25,25393.0,25391.75,25391.75,7.0
2025-10-24 09:42:30,25392.5,25392.75,25391.0,25391.0,21.0
2025-10-24 09:42:35,25391.25,25392.25,25391.0,25392.25,27.0
2025-10-24 09:42:40,25392.0,25392.25,25392.0,25392.0,4.0
2025-10-24 09:42:45,25392.25,25392.75,25392.0,25392.5,25.0
2025-10-24 09:42:50,25392.25,25392.75,25392.25,25392.75,3.0
2025-10-24 09:42:55,25392.0,25392.25,25392.0,25392.25,3.0
2025-10-24 09:43:00,25392.25,25392.25,25392.0,25392.25,12.0
2025-10-24 09:43:05,25392.0,25392.5,25392.0,25392.5,4.0
2025-10-24 09:43:10,25392.5,25392.5,25391.5,25391.5,10.0
2025-10-24 09:43:15,25391.75,25391.75,25391.25,25391.75,7.0
2025-10-24 09:43:20,25391.5,25391.5,25389.5,25390.0,53.0
2025-10-24 09:43:25,25390.0,25390.0,25388.25,25388.75,62.0
2025-10-24 09:43:30,25388.75,25389.5,25387.75,25389.25,67.0
2025-10-24 09:43:35,25389.0,25390.25,25389.0,25389.75,37.0
2025-10-24 09:43:40,25389.5,25389.5,25388.75,25388.75,16.0
2025-10-24 09:43:45,25388.75,25389.25,25388.5,25389.0,18.0
2025-10-24 09:43:50,25389.0,25389.25,25388.5,25389.0,7.0
2025-10-24 09:43:55,25388.75,25388.75,25388.75,25388.75,3.0
2025-10-24 09:44:00,25389.25,25389.75,25389.0,25389.0,23.0
2025-10-24 09:44:05,25389.0,25389.25,25388.75,25389.25,7.0
2025-10-24 09:44:10,25389.0,25389.75,25389.0,25389.75,9.0
2025-10-24 09:44:15,25389.25,25389.75,25389.0,25389.75,17.0
2025-10-24 09:44:20,25390.0,25390.0,25389.5,25389.75,6.0
2025-10-24 09:44:25,25389.75,25390.5,25389.75,25390.0,63.0
2025-10-24 09:44:30,25390.25,25390.25,25389.75,25389.75,2.0
2025-10-24 09:44:35,25389.5,25389.5,25388.75,25388.75,12.0
2025-10-24 09:44:40,25388.25,25389.75,25387.5,25389.25,27.0
2025-10-24 09:44:45,25389.75,25389.75,25389.25,25389.25,4.0
2025-10-24 09:44:50,25389.25,25389.5,25389.0,25389.0,10.0
2025-10-24 09:44:55,25389.0,25389.25,25389.0,25389.25,4.0
2025-10-24 09:45:00,25389.5,25390.0,25389.5,25390.0,16.0
2025-10-24 09:45:05,25390.0,25390.0,25390.0,25390.0,1.0
2025-10-24 09:45:10,25389.5,25390.0,25389.25,25390.0,9.0
2025-10-24 09:45:15,25389.5,25389.5,25389.25,25389.25,14.0
2025-10-24 09:45:20,25389.75,25389.75,25389.25,25389.5,12.0
2025-10-24 09:45:25,25389.75,25390.0,25389.0,25389.0,15.0
2025-10-24 09:45:30,25389.75,25390.0,25389.75,25390.0,9.0
2025-10-24 09:45:35,25390.0,25390.0,25390.0,25390.0,3.0
2025-10-24 09:45:40,25390.0,25390.0,25389.5,25389.5,2.0
2025-10-24 09:45:45,25389.75,25389.75,25389.25,25389.5,4.0
2025-10-24 09:45:50,25389.5,25389.5,25386.25,25386.25,92.0
2025-10-24 09:45:55,25386.25,25386.75,25382.25,25384.5,242.0
2025-10-24 09:46:00,25384.5,25385.5,25384.5,25385.5,36.0
2025-10-24 09:46:05,25384.75,25386.0,25384.75,25385.25,43.0
2025-10-24 09:46:10,25385.0,25385.75,25384.75,25385.25,24.0
2025-10-24 09:46:15,25385.25,25385.75,25385.25,25385.75,4.0
2025-10-24 09:46:20,25385.0,25385.25,25384.25,25384.75,27.0
2025-10-24 09:46:25,25385.0,25385.25,25384.25,25384.25,14.0
2025-10-24 09:46:30,25384.5,25385.25,25384.25,25384.5,27.0
2025-10-24 09:46:35,25385.0,25385.0,25384.5,25384.75,11.0
2025-10-24 09:46:40,25384.5,25384.5,25383.25,25384.0,33.0
2025-10-24 09:46:45,25384.0,25384.75,25384.0,25384.5,5.0
2025-10-24 09:46:50,25384.0,25384.25,25383.25,25383.25,16.0
2025-10-24 09:46:55,25383.5,25383.5,25382.0,25382.0,85.0
2025-10-24 09:47:00,25382.25,25383.0,25382.0,25383.0,15.0
2025-10-24 09:47:05,25382.5,25383.0,25382.25,25383.0,30.0
2025-10-24 09:47:10,25382.25,25383.0,25382.0,25382.0,16.0
2025-10-24 09:47:15,25382.0,25382.0,25380.25,25381.25,87.0
2025-10-24 09:47:20,25380.75,25381.75,25380.5,25381.25,46.0
2025-10-24 09:47:25,25381.0,25381.25,25378.75,25378.75,88.0
2025-10-24 09:47:30,25379.0,25379.75,25378.75,25379.75,31.0
2025-10-24 09:47:35,25379.25,25379.75,25378.75,25378.75,39.0
2025-10-24 09:47:40,25379.25,25380.25,25378.5,25380.25,37.0
2025-10-24 09:47:45,25380.75,25381.0,25380.25,25380.25,17.0
2025-10-24 09:47:50,25380.25,25380.5,25380.0,25380.5,12.0
2025-10-24 09:47:55,25380.0,25380.75,25379.75,25380.5,34.0
2025-10-24 09:48:00,25380.75,25381.0,25380.25,25380.5,17.0
2025-10-24 09:48:05,25380.5,25382.25,25380.25,25380.75,58.0
2025-10-24 09:48:10,25380.75,25381.0,25380.0,25381.0,20.0
2025-10-24 09:48:15,25381.5,25382.25,25381.25,25382.25,11.0
2025-10-24 09:48:20,25381.5,25381.5,25381.0,25381.0,7.0
2025-10-24 09:48:25,25381.0,25381.0,25379.0,25379.0,19.0
2025-10-24 09:48:30,25379.5,25380.5,25378.75,25380.5,17.0
