time_utc,open,high,low,close,volume
2025-11-03 16:17:35,26080.0,26080.5,26078.0,26079.5,134.0
2025-11-03 16:17:40,26080.0,26082.75,26079.25,26082.5,203.0
2025-11-03 16:17:45,26082.5,26082.75,26080.5,26080.75,114.0
2025-11-03 16:17:50,26080.75,26083.5,26079.75,26081.0,121.0
2025-11-03 16:17:55,26081.0,26082.25,26077.75,26079.75,171.0
2025-11-03 16:18:00,26079.5,26088.5,26078.0,26087.75,425.0
2025-11-03 16:18:05,26087.75,26088.75,26086.25,26087.0,244.0
2025-11-03 16:18:10,26087.0,26092.75,26086.25,26092.25,522.0
2025-11-03 16:18:15,26091.75,26092.25,26088.75,26089.75,237.0
2025-11-03 16:18:20,26089.0,26092.25,26087.75,26091.25,235.0
2025-11-03 16:18:25,26091.0,26093.0,26089.75,26091.25,184.0
2025-11-03 16:18:30,26091.5,26097.25,26091.5,26095.75,510.0
2025-11-03 16:18:35,26095.5,26097.75,26094.75,26095.75,526.0
2025-11-03 16:18:40,26095.25,26097.5,26093.75,26095.5,322.0
2025-11-03 16:18:45,26095.5,26096.0,26089.5,26092.25,538.0
2025-11-03 16:18:50,26092.25,26094.0,26091.75,26093.75,50.0
2025-11-03 16:18:55,26093.75,26094.5,26092.75,26093.25,80.0
2025-11-03 16:19:00,26093.5,26095.0,26092.5,26093.75,109.0
2025-11-03 16:19:05,26092.75,26094.5,26091.25,26094.0,122.0
2025-11-03 16:19:10,26093.75,26096.0,26092.75,26092.75,114.0
2025-11-03 16:19:15,26093.0,26095.25,26092.75,26095.0,58.0
2025-11-03 16:19:20,26094.75,26096.25,26093.5,26096.0,107.0
2025-11-03 16:19:25,26095.75,26098.0,26095.5,26097.25,212.0
2025-11-03 16:19:30,26097.25,26097.75,26095.75,26097.5,157.0
2025-11-03 16:19:35,26097.0,26099.0,26095.5,26095.75,350.0
2025-11-03 16:19:40,26095.75,26096.25,26094.0,26094.5,119.0
2025-11-03 16:19:45,26094.25,26095.75,26094.25,26095.75,72.0
2025-11-03 16:19:50,26095.75,26097.5,26095.25,26095.75,74.0
2025-11-03 16:19:55,26095.5,26098.25,26095.5,26097.5,93.0
2025-11-03 16:20:00,26097.25,26098.25,26095.5,26096.75,122.0
2025-11-03 16:20:05,26096.75,26098.25,26095.0,26096.25,127.0
2025-11-03 16:20:10,26096.25,26100.5,26095.0,26099.75,286.0
2025-11-03 16:20:15,26100.25,26100.5,26097.5,26097.75,140.0
2025-11-03 16:20:20,26098.25,26100.75,26097.75,26097.75,152.0
2025-11-03 16:20:25,26098.0,26099.5,26095.5,26096.0,139.0
2025-11-03 16:20:30,26096.5,26096.5,26090.25,26092.25,426.0
2025-11-03 16:20:35,26092.5,26093.75,26087.5,26088.25,275.0
2025-11-03 16:20:40,26088.25,26090.0,26085.0,26085.25,268.0
2025-11-03 16:20:45,26085.25,26086.25,26084.25,26085.5,204.0
2025-11-03 16:20:50,26085.5,26086.0,26083.0,26083.25,238.0
2025-11-03 16:20:55,26083.75,26083.75,26080.5,26082.5,409.0
2025-11-03 16:21:00,26082.5,26082.5,26080.0,26081.5,363.0
2025-11-03 16:21:05,26081.75,26083.0,26080.0,26082.75,154.0
2025-11-03 16:21:10,26082.5,26083.75,26080.25,26082.5,155.0
2025-11-03 16:21:15,26082.25,26085.5,26080.75,26085.0,170.0
2025-11-03 16:21:20,26085.0,26088.25,26083.75,26088.25,245.0
2025-11-03 16:21:25,26088.5,26088.5,26083.25,26084.5,187.0
2025-11-03 16:21:30,26084.25,26087.0,26084.25,26087.0,82.0
2025-11-03 16:21:35,26086.75,26088.75,26085.25,26085.5,100.0
2025-11-03 16:21:40,26086.25,26088.25,26085.5,26087.75,77.0
2025-11-03 16:21:45,26087.5,26090.5,26086.5,26087.5,192.0
2025-11-03 16:21:50,26086.75,26090.25,26085.75,26090.0,102.0
2025-11-03 16:21:55,26090.5,26092.0,26089.5,26091.75,117.0
2025-11-03 16:22:00,26091.25,26093.5,26090.25,26091.5,277.0
2025-11-03 16:22:05,26091.75,26094.5,26091.5,26092.25,625.0
2025-11-03 16:22:10,26092.0,26092.0,26088.0,26090.25,143.0
2025-11-03 16:22:15,26090.5,26094.0,26090.5,26092.5,101.0
2025-11-03 16:22:20,26092.5,26094.5,26091.0,26094.25,137.0
2025-11-03 16:22:25,26093.0,26093.25,26089.25,26090.0,131.0
2025-11-03 16:22:30,26090.5,26094.0,26090.0,26092.75,108.0
2025-11-03 16:22:35,26093.0,26097.0,26092.25,26096.5,205.0
2025-11-03 16:22:40,26097.0,26098.0,26093.5,26093.5,255.0
2025-11-03 16:22:45,26093.75,26094.5,26092.75,26093.25,91.0
2025-11-03 16:22:50,26094.0,26094.0,26091.0,26093.75,124.0
2025-11-03 16:22:55,26093.5,26094.75,26093.25,26093.75,44.0
2025-11-03 16:23:00,26092.75,26095.75,26092.75,26093.5,96.0
2025-11-03 16:23:05,26093.0,26095.75,26093.0,26095.75,98.0
2025-11-03 16:23:10,26095.5,26098.25,26095.25,26097.75,296.0
2025-11-03 16:23:15,26098.25,26102.5,26096.25,26096.5,806.0
2025-11-03 16:23:20,26096.5,26099.25,26096.5,26099.0,107.0
2025-11-03 16:23:25,26098.75,26104.0,26098.25,26103.75,238.0
2025-11-03 16:23:30,26103.75,26103.75,26099.0,26100.25,185.0
2025-11-03 16:23:35,26100.5,26101.75,26100.0,26100.75,136.0
2025-11-03 16:23:40,26101.25,26101.25,26095.0,26097.25,287.0
2025-11-03 16:23:45,26097.25,26100.75,26096.5,26100.5,151.0
2025-11-03 16:23:50,26100.5,26101.5,26098.75,26098.75,107.0
2025-11-03 16:23:55,26099.0,26099.0,26095.5,26095.5,147.0
2025-11-03 16:24:00,26096.0,26096.25,26093.0,26094.0,193.0
2025-11-03 16:24:05,26094.0,26098.75,26093.75,26098.75,131.0
2025-11-03 16:24:10,26098.5,26100.5,26095.5,26095.5,227.0
2025-11-03 16:24:15,26096.0,26096.5,26087.0,26087.5,385.0
2025-11-03 16:24:20,26088.0,26089.5,26087.0,26087.0,130.0
2025-11-03 16:24:25,26087.75,26090.0,26086.5,26089.0,128.0
2025-11-03 16:24:30,26089.0,26091.0,26088.25,26090.5,84.0
2025-11-03 16:24:35,26090.75,26091.25,26088.5,26090.0,77.0
2025-11-03 16:24:40,26090.5,26090.5,26087.75,26089.25,160.0
2025-11-03 16:24:45,26089.75,26090.0,26086.0,26087.0,137.0
2025-11-03 16:24:50,26087.5,26088.5,26083.5,26083.75,184.0
2025-11-03 16:24:55,26083.75,26085.5,26083.25,26084.75,232.0
2025-11-03 16:25:00,26085.0,26089.0,26083.75,26086.25,274.0
2025-11-03 16:25:05,26086.5,26090.0,26086.5,26088.0,124.0
2025-11-03 16:25:10,26087.75,26089.25,26087.0,26087.75,88.0
2025-11-03 16:25:15,26087.5,26087.5,26083.0,26083.5,123.0
2025-11-03 16:25:20,26083.5,26083.5,26080.0,26081.5,322.0
2025-11-03 16:25:25,26082.0,26083.75,26077.25,26077.25,427.0
2025-11-03 16:25:30,26077.75,26078.25,26073.5,26076.5,484.0
2025-11-03 16:25:35,26076.5,26078.25,26075.0,26075.75,202.0
2025-11-03 16:25:40,26075.75,26076.5,26073.25,26074.25,212.0
2025-11-03 16:25:45,26074.5,26075.5,26072.25,26073.75,280.0
2025-11-03 16:25:50,26074.0,26074.5,26071.5,26072.25,166.0
2025-11-03 16:25:55,26072.5,26075.0,26071.0,26073.5,229.0
2025-11-03 16:26:00,26073.0,26074.25,26065.75,26067.0,558.0
2025-11-03 16:26:05,26067.25,26069.0,26064.25,26066.75,526.0
2025-11-03 16:26:10,26066.5,26068.75,26065.25,26066.5,264.0
2025-11-03 16:26:15,26066.5,26069.75,26065.5,26069.0,307.0
2025-11-03 16:26:20,26069.25,26071.0,26066.5,26067.5,154.0
2025-11-03 16:26:25,26068.0,26068.75,26066.0,26067.5,122.0
2025-11-03 16:26:30,26067.75,26067.75,26062.5,26066.5,469.0
2025-11-03 16:26:35,26066.25,26066.75,26064.25,26064.75,166.0
2025-11-03 16:26:40,26064.5,26065.25,26057.25,26058.25,842.0
2025-11-03 16:26:45,26058.25,26060.5,26057.5,26057.75,408.0
2025-11-03 16:26:50,26057.75,26059.0,26056.5,26057.0,316.0
2025-11-03 16:26:55,26057.0,26059.25,26056.75,26058.5,170.0
2025-11-03 16:27:00,26058.5,26059.75,26055.75,26055.75,352.0
2025-11-03 16:27:05,26055.5,26057.75,26051.0,26057.75,929.0
2025-11-03 16:27:10,26057.75,26058.75,26054.5,26054.5,255.0
2025-11-03 16:27:15,26054.75,26056.75,26053.25,26056.25,182.0
2025-11-03 16:27:20,26056.25,26061.5,26056.0,26061.25,465.0
2025-11-03 16:27:25,26061.25,26063.5,26060.25,26062.0,339.0
2025-11-03 16:27:30,26062.25,26063.0,26059.5,26061.0,186.0
2025-11-03 16:27:35,26060.5,26062.0,26058.25,26058.5,134.0
2025-11-03 16:27:40,26059.25,26061.0,26057.5,26057.75,112.0
2025-11-03 16:27:45,26058.5,26060.25,26057.25,26059.0,156.0
2025-11-03 16:27:50,26058.75,26061.0,26058.0,26059.0,190.0
2025-11-03 16:27:55,26059.0,26060.25,26058.0,26058.75,118.0
2025-11-03 16:28:00,26058.25,26058.25,26053.5,26056.75,230.0
2025-11-03 16:28:05,26057.25,26060.75,26057.25,26059.75,189.0
2025-11-03 16:28:10,26059.75,26060.5,26055.25,26056.25,155.0
2025-11-03 16:28:15,26055.5,26057.75,26054.0,26054.75,157.0
2025-11-03 16:28:20,26055.5,26056.75,26052.5,26053.0,120.0
2025-11-03 16:28:25,26052.5,26052.75,26046.0,26051.5,926.0
2025-11-03 16:28:30,26051.25,26059.5,26050.75,26058.75,356.0
2025-11-03 16:28:35,26058.5,26060.75,26057.75,26060.0,186.0
2025-11-03 16:28:40,26060.0,26064.0,26059.25,26062.75,431.0
2025-11-03 16:28:45,26063.25,26064.0,26061.0,26062.0,236.0
2025-11-03 16:28:50,26061.75,26064.25,26061.0,26064.25,160.0
2025-11-03 16:28:55,26064.75,26065.25,26061.0,26062.25,187.0
2025-11-03 16:29:00,26062.0,26063.25,26059.25,26060.0,199.0
2025-11-03 16:29:05,26060.75,26061.25,26059.0,26060.75,131.0
2025-11-03 16:29:10,26061.0,26061.25,26056.25,26057.5,160.0
2025-11-03 16:29:15,26057.5,26061.0,26056.5,26059.25,108.0
2025-11-03 16:29:20,26059.5,26060.5,26058.75,26059.5,51.0
2025-11-03 16:29:25,26058.75,26060.75,26057.25,26059.75,52.0
2025-11-03 16:29:30,26059.5,26060.5,26058.0,26060.5,81.0
2025-11-03 16:29:35,26060.5,26060.5,26057.25,26058.5,73.0
2025-11-03 16:29:40,26058.75,26058.75,26055.75,26056.0,65.0
2025-11-03 16:29:45,26055.75,26060.25,26052.75,26052.75,213.0
2025-11-03 16:29:50,26053.25,26054.0,26050.75,26052.25,208.0
2025-11-03 16:29:55,26052.5,26053.0,26050.25,26052.5,246.0
2025-11-03 16:30:00,26052.25,26055.75,26050.25,26055.75,304.0
2025-11-03 16:30:05,26056.0,26058.25,26053.75,26058.0,232.0
2025-11-03 16:30:10,26057.75,26057.75,26054.5,26055.5,129.0
2025-11-03 16:30:15,26056.25,26056.5,26051.5,26054.5,156.0
2025-11-03 16:30:20,26054.75,26055.0,26052.0,26054.5,91.0
2025-11-03 16:30:25,26054.75,26055.25,26048.0,26049.0,351.0
2025-11-03 16:30:30,26049.0,26053.25,26045.0,26045.25,455.0
2025-11-03 16:30:35,26045.0,26047.0,26044.5,26047.0,380.0
2025-11-03 16:30:40,26046.25,26046.5,26043.25,26046.5,380.0
2025-11-03 16:30:45,26046.75,26055.5,26046.0,26054.75,439.0
2025-11-03 16:30:50,26054.5,26056.5,26053.0,26053.0,307.0
2025-11-03 16:30:55,26053.0,26057.75,26053.0,26056.5,256.0
2025-11-03 16:31:00,26056.5,26056.5,26053.5,26054.5,264.0
2025-11-03 16:31:05,26054.25,26055.0,26051.75,26052.5,80.0
2025-11-03 16:31:10,26052.75,26056.0,26052.5,26055.25,127.0
2025-11-03 16:31:15,26055.75,26058.5,26054.25,26054.5,214.0
2025-11-03 16:31:20,26054.75,26058.0,26053.25,26057.75,125.0
2025-11-03 16:31:25,26057.75,26059.75,26055.0,26056.0,230.0
2025-11-03 16:31:30,26055.75,26059.0,26055.5,26057.0,163.0
2025-11-03 16:31:35,26057.5,26063.25,26057.0,26062.75,310.0
2025-11-03 16:31:40,26062.75,26067.0,26062.0,26066.0,475.0
2025-11-03 16:31:45,26066.5,26069.0,26065.0,26067.25,371.0
2025-11-03 16:31:50,26067.0,26069.25,26065.25,26068.0,196.0
2025-11-03 16:31:55,26068.5,26068.75,26066.5,26067.25,161.0
2025-11-03 16:32:00,26067.5,26071.0,26067.25,26067.25,282.0
2025-11-03 16:32:05,26067.25,26069.5,26066.75,26068.5,334.0
2025-11-03 16:32:10,26068.75,26070.25,26067.75,26069.5,189.0
2025-11-03 16:32:15,26069.75,26075.0,26069.5,26073.25,534.0
2025-11-03 16:32:20,26073.75,26074.0,26067.0,26070.0,345.0
2025-11-03 16:32:25,26070.5,26072.0,26068.75,26069.25,99.0
2025-11-03 16:32:30,26069.75,26070.5,26068.25,26069.25,151.0
2025-11-03 16:32:35,26069.5,26072.0,26069.0,26070.75,131.0
2025-11-03 16:32:40,26071.5,26078.5,26071.25,26078.0,393.0
2025-11-03 16:32:45,26078.25,26082.75,26077.75,26082.5,519.0
2025-11-03 16:32:50,26081.75,26084.0,26080.75,26082.75,310.0
2025-11-03 16:32:55,26082.75,26083.25,26079.0,26080.0,337.0
2025-11-03 16:33:00,26080.25,26081.25,26078.25,26080.0,229.0
2025-11-03 16:33:05,26080.0,26080.25,26077.25,26078.25,273.0
2025-11-03 16:33:10,26077.75,26079.5,26076.0,26079.0,248.0
2025-11-03 16:33:15,26078.25,26078.25,26075.5,26077.75,156.0
2025-11-03 16:33:20,26077.5,26078.25,26075.75,26077.75,133.0
2025-11-03 16:33:25,26077.5,26078.5,26076.75,26077.75,117.0
2025-11-03 16:33:30,26077.25,26077.75,26076.0,26076.75,238.0
2025-11-03 16:33:35,26076.25,26083.25,26076.25,26083.0,190.0
2025-11-03 16:33:40,26082.75,26085.75,26082.5,26083.5,410.0
2025-11-03 16:33:45,26083.5,26085.5,26082.5,26082.75,211.0
2025-11-03 16:33:50,26082.5,26087.25,26081.5,26085.5,270.0
2025-11-03 16:33:55,26085.75,26087.25,26083.25,26083.25,214.0
2025-11-03 16:34:00,26083.75,26087.0,26083.5,26086.75,170.0
2025-11-03 16:34:05,26086.25,26087.25,26083.75,26085.75,377.0
2025-11-03 16:34:10,26086.25,26086.5,26084.0,26084.75,117.0
2025-11-03 16:34:15,26084.75,26086.25,26080.75,26081.25,264.0
2025-11-03 16:34:20,26081.5,26081.5,26077.5,26079.75,337.0
2025-11-03 16:34:25,26080.0,26081.0,26079.25,26080.25,145.0
2025-11-03 16:34:30,26080.5,26080.5,26077.5,26078.25,118.0
2025-11-03 16:34:35,26078.25,26079.0,26072.5,26074.25,355.0
2025-11-03 16:34:40,26074.25,26077.75,26074.25,26077.5,115.0
2025-11-03 16:34:45,26077.0,26077.0,26073.0,26073.5,148.0
2025-11-03 16:34:50,26074.25,26075.25,26073.0,26074.75,116.0
2025-11-03 16:34:55,26074.75,26077.75,26074.25,26077.75,119.0
2025-11-03 16:35:00,26077.0,26081.0,26076.5,26077.25,298.0
2025-11-03 16:35:05,26076.5,26078.0,26075.25,26077.5,156.0
2025-11-03 16:35:10,26077.25,26077.25,26071.5,26073.25,269.0
2025-11-03 16:35:15,26072.5,26072.5,26065.75,26069.25,613.0
2025-11-03 16:35:20,26069.25,26069.75,26065.0,26065.5,397.0
2025-11-03 16:35:25,26065.25,26071.5,26063.75,26070.5,365.0
2025-11-03 16:35:30,26070.25,26072.25,26067.5,26071.5,171.0
2025-11-03 16:35:35,26071.75,26076.25,26071.75,26074.75,231.0
2025-11-03 16:35:40,26074.75,26075.25,26068.0,26070.0,234.0
2025-11-03 16:35:45,26071.25,26072.0,26068.75,26069.0,141.0
2025-11-03 16:35:50,26069.75,26069.75,26064.0,26064.75,181.0
2025-11-03 16:35:55,26064.5,26064.75,26056.5,26059.0,638.0
2025-11-03 16:36:00,26059.0,26065.25,26057.75,26065.0,366.0
2025-11-03 16:36:05,26065.25,26071.75,26064.25,26071.75,285.0
2025-11-03 16:36:10,26071.25,26071.75,26069.25,26069.75,215.0
2025-11-03 16:36:15,26069.5,26070.0,26068.0,26068.25,111.0
2025-11-03 16:36:20,26068.5,26072.0,26067.5,26071.75,96.0
2025-11-03 16:36:25,26071.5,26071.75,26068.75,26069.5,114.0
2025-11-03 16:36:30,26069.5,26072.0,26068.75,26070.25,91.0
2025-11-03 16:36:35,26070.75,26073.5,26070.0,26071.0,156.0
2025-11-03 16:36:40,26071.0,26074.75,26070.25,26074.75,145.0
2025-11-03 16:36:45,26074.5,26076.5,26073.5,26075.25,268.0
2025-11-03 16:36:50,26074.5,26075.5,26072.25,26072.75,84.0
2025-11-03 16:36:55,26072.25,26075.75,26072.25,26075.0,62.0
2025-11-03 16:37:00,26074.75,26075.25,26073.0,26073.5,92.0
2025-11-03 16:37:05,26074.5,26075.5,26072.25,26072.25,215.0
2025-11-03 16:37:10,26072.25,26073.0,26069.5,26071.0,131.0
2025-11-03 16:37:15,26070.5,26071.25,26067.5,26068.25,94.0
2025-11-03 16:37:20,26067.5,26069.75,26063.25,26063.5,223.0
2025-11-03 16:37:25,26063.75,26064.25,26060.5,26061.25,189.0
2025-11-03 16:37:30,26061.25,26064.5,26061.25,26064.5,137.0
2025-11-03 16:37:35,26065.5,26066.25,26061.0,26061.0,111.0
2025-11-03 16:37:40,26061.5,26064.25,26059.5,26064.0,182.0
2025-11-03 16:37:45,26064.5,26068.0,26063.5,26067.0,146.0
2025-11-03 16:37:50,26067.0,26067.25,26062.25,26063.25,98.0
2025-11-03 16:37:55,26063.25,26066.0,26063.25,26064.5,73.0
2025-11-03 16:38:00,26064.5,26065.0,26062.0,26064.25,155.0
2025-11-03 16:38:05,26065.0,26067.25,26065.0,26065.5,129.0
2025-11-03 16:38:10,26065.75,26066.5,26064.75,26065.75,136.0
2025-11-03 16:38:15,26065.75,26066.0,26062.75,26063.75,123.0
2025-11-03 16:38:20,26064.0,26066.75,26063.0,26066.0,78.0
2025-11-03 16:38:25,26066.75,26069.5,26066.0,26066.25,182.0
2025-11-03 16:38:30,26067.0,26067.75,26065.0,26065.25,82.0
2025-11-03 16:38:35,26065.75,26078.5,26065.75,26078.0,454.0
2025-11-03 16:38:40,26078.25,26078.75,26076.5,26078.5,229.0
2025-11-03 16:38:45,26078.75,26079.75,26077.5,26079.5,181.0
2025-11-03 16:38:50,26079.5,26080.0,26076.5,26078.5,216.0
2025-11-03 16:38:55,26078.25,26078.75,26075.75,26076.25,171.0
2025-11-03 16:39:00,26076.75,26079.5,26076.25,26078.75,166.0
2025-11-03 16:39:05,26079.0,26080.25,26078.0,26079.5,138.0
2025-11-03 16:39:10,26079.75,26083.5,26079.0,26082.25,336.0
2025-11-03 16:39:15,26082.5,26085.75,26081.75,26084.75,257.0
2025-11-03 16:39:20,26085.0,26089.75,26084.75,26087.5,413.0
2025-11-03 16:39:25,26088.0,26091.5,26087.0,26090.5,316.0
2025-11-03 16:39:30,26090.5,26091.25,26088.75,26090.25,221.0
2025-11-03 16:39:35,26090.0,26093.25,26089.0,26089.75,263.0
2025-11-03 16:39:40,26089.0,26091.25,26088.25,26088.25,181.0
2025-11-03 16:39:45,26088.0,26088.25,26084.25,26084.5,246.0
2025-11-03 16:39:50,26084.25,26085.5,26083.0,26083.75,142.0
2025-11-03 16:39:55,26083.0,26084.25,26082.25,26083.75,103.0
2025-11-03 16:40:00,26084.0,26084.0,26081.0,26081.0,154.0
2025-11-03 16:40:05,26081.25,26085.25,26081.25,26083.75,201.0
2025-11-03 16:40:10,26083.75,26084.25,26082.0,26083.25,77.0
2025-11-03 16:40:15,26082.75,26084.25,26081.5,26081.5,79.0
2025-11-03 16:40:20,26081.25,26087.0,26081.0,26087.0,126.0
2025-11-03 16:40:25,26087.0,26087.5,26084.0,26085.75,110.0
2025-11-03 16:40:30,26085.25,26086.25,26083.5,26085.5,88.0
2025-11-03 16:40:35,26086.0,26091.5,26086.0,26090.75,212.0
2025-11-03 16:40:40,26090.5,26094.25,26090.5,26093.5,351.0
2025-11-03 16:40:45,26093.25,26094.0,26091.5,26092.75,135.0
2025-11-03 16:40:50,26093.5,26096.75,26093.25,26096.25,271.0
2025-11-03 16:40:55,26096.75,26098.75,26095.0,26095.5,401.0
2025-11-03 16:41:00,26095.25,26098.75,26094.75,26096.5,350.0
2025-11-03 16:41:05,26096.0,26099.5,26094.5,26097.25,260.0
2025-11-03 16:41:10,26097.25,26098.0,26094.0,26095.25,138.0
2025-11-03 16:41:15,26095.5,26096.25,26092.25,26093.25,199.0
2025-11-03 16:41:20,26093.0,26093.75,26091.75,26092.5,157.0
2025-11-03 16:41:25,26093.0,26093.0,26089.25,26090.5,169.0
2025-11-03 16:41:30,26089.25,26089.25,26083.5,26087.5,462.0
2025-11-03 16:41:35,26087.5,26088.0,26083.75,26087.75,234.0
2025-11-03 16:41:40,26087.75,26088.5,26086.25,26087.25,138.0
2025-11-03 16:41:45,26087.25,26087.25,26084.5,26086.75,146.0
2025-11-03 16:41:50,26086.0,26086.75,26082.0,26084.25,172.0
2025-11-03 16:41:55,26084.0,26084.0,26081.25,26081.5,131.0
2025-11-03 16:42:00,26081.5,26084.25,26081.25,26084.25,192.0
2025-11-03 16:42:05,26084.25,26085.0,26082.5,26083.0,135.0
2025-11-03 16:42:10,26082.5,26086.0,26082.25,26084.0,154.0
2025-11-03 16:42:15,26084.0,26084.0,26079.0,26080.25,200.0
2025-11-03 16:42:20,26080.5,26081.25,26079.0,26080.25,109.0
2025-11-03 16:42:25,26080.5,26081.0,26073.0,26075.0,424.0
2025-11-03 16:42:30,26074.75,26080.25,26074.0,26079.75,269.0
2025-11-03 16:42:35,26080.0,26081.25,26079.0,26081.0,104.0
2025-11-03 16:42:40,26080.5,26080.75,26077.5,26078.25,97.0
2025-11-03 16:42:45,26078.25,26079.0,26076.5,26077.5,65.0
2025-11-03 16:42:50,26077.75,26081.25,26077.0,26080.5,59.0
2025-11-03 16:42:55,26080.75,26081.75,26079.5,26080.5,85.0
2025-11-03 16:43:00,26080.5,26080.5,26076.5,26077.25,108.0
2025-11-03 16:43:05,26077.25,26079.25,26076.5,26079.0,78.0
2025-11-03 16:43:10,26079.0,26082.0,26077.75,26081.5,83.0
2025-11-03 16:43:15,26082.0,26088.75,26082.0,26087.5,221.0
2025-11-03 16:43:20,26088.5,26090.0,26085.25,26086.25,332.0
2025-11-03 16:43:25,26086.5,26089.0,26086.25,26088.25,129.0
2025-11-03 16:43:30,26088.5,26089.25,26086.5,26087.5,95.0
2025-11-03 16:43:35,26087.25,26087.25,26085.5,26085.5,51.0
2025-11-03 16:43:40,26085.75,26088.75,26085.75,26087.25,110.0
2025-11-03 16:43:45,26087.5,26089.0,26086.75,26086.75,50.0
2025-11-03 16:43:50,26087.0,26088.5,26086.25,26087.75,54.0
2025-11-03 16:43:55,26087.75,26089.5,26087.25,26088.0,61.0
2025-11-03 16:44:00,26087.75,26087.75,26084.0,26085.5,139.0
2025-11-03 16:44:05,26085.75,26086.5,26081.5,26082.5,137.0
2025-11-03 16:44:10,26082.75,26082.75,26079.25,26080.75,111.0
2025-11-03 16:44:15,26081.75,26083.5,26080.75,26083.0,94.0
2025-11-03 16:44:20,26083.75,26084.25,26081.75,26081.75,69.0
2025-11-03 16:44:25,26082.5,26082.75,26081.0,26081.75,51.0
2025-11-03 16:44:30,26081.25,26083.75,26080.0,26082.0,74.0
2025-11-03 16:44:35,26081.5,26081.75,26080.5,26081.25,63.0
2025-11-03 16:44:40,26081.25,26081.75,26077.75,26077.75,151.0
2025-11-03 16:44:45,26077.75,26078.5,26076.0,26078.5,193.0
2025-11-03 16:44:50,26078.0,26079.5,26075.75,26076.75,109.0
2025-11-03 16:44:55,26076.5,26080.0,26076.5,26078.75,61.0
2025-11-03 16:45:00,26079.25,26084.5,26079.0,26084.25,177.0
2025-11-03 16:45:05,26084.0,26087.0,26083.25,26085.25,152.0
2025-11-03 16:45:10,26085.0,26085.25,26083.25,26083.5,115.0
2025-11-03 16:45:15,26084.0,26085.0,26081.75,26082.25,106.0
2025-11-03 16:45:20,26081.75,26086.5,26081.75,26086.5,83.0
2025-11-03 16:45:25,26086.75,26087.0,26084.0,26086.25,90.0
2025-11-03 16:45:30,26086.75,26088.75,26085.25,26088.75,98.0
2025-11-03 16:45:35,26088.75,26088.75,26085.5,26085.5,45.0
2025-11-03 16:45:40,26085.5,26091.5,26084.25,26090.75,161.0
2025-11-03 16:45:45,26090.75,26091.25,26088.5,26088.75,121.0
2025-11-03 16:45:50,26089.0,26090.0,26088.5,26089.5,49.0
2025-11-03 16:45:55,26088.75,26090.25,26088.75,26089.0,50.0
2025-11-03 16:46:00,26090.0,26090.75,26087.5,26089.0,97.0
2025-11-03 16:46:05,26089.0,26090.25,26088.25,26089.25,84.0
2025-11-03 16:46:10,26089.75,26092.0,26089.0,26091.75,105.0
2025-11-03 16:46:15,26091.75,26091.75,26089.0,26089.75,72.0
2025-11-03 16:46:20,26090.75,26092.75,26090.0,26090.5,129.0
2025-11-03 16:46:25,26090.5,26092.25,26089.0,26092.0,94.0
2025-11-03 16:46:30,26091.75,26092.5,26090.0,26090.25,98.0
2025-11-03 16:46:35,26090.25,26090.5,26088.5,26089.5,112.0
2025-11-03 16:46:40,26089.75,26092.25,26088.75,26089.5,82.0
2025-11-03 16:46:45,26089.25,26089.25,26087.75,26088.5,69.0
2025-11-03 16:46:50,26088.25,26089.75,26087.75,26087.75,57.0
2025-11-03 16:46:55,26088.25,26088.5,26085.25,26085.5,136.0
2025-11-03 16:47:00,26085.5,26087.0,26084.25,26086.5,181.0
2025-11-03 16:47:05,26085.5,26089.25,26085.5,26088.5,70.0
2025-11-03 16:47:10,26088.75,26090.75,26088.25,26089.75,86.0
2025-11-03 16:47:15,26089.5,26091.75,26089.0,26090.0,84.0
2025-11-03 16:47:20,26090.0,26090.0,26088.0,26089.0,60.0
2025-11-03 16:47:25,26089.75,26090.75,26089.25,26090.5,79.0
2025-11-03 16:47:30,26090.0,26090.25,26087.5,26088.25,62.0
2025-11-03 16:47:35,26087.75,26088.75,26087.25,26088.75,75.0
2025-11-03 16:47:40,26089.0,26089.5,26086.75,26088.25,118.0
2025-11-03 16:47:45,26088.75,26089.75,26088.5,26088.75,40.0
