time_utc,open,high,low,close,volume
2025-11-04 12:04:30,25736.75,25736.75,25735.0,25735.75,42.0
2025-11-04 12:04:35,25736.0,25737.0,25735.25,25736.0,57.0
2025-11-04 12:04:40,25736.0,25736.0,25734.0,25734.75,89.0
2025-11-04 12:04:45,25734.5,25736.25,25734.25,25736.0,55.0
2025-11-04 12:04:50,25735.25,25736.0,25734.0,25735.75,53.0
2025-11-04 12:04:55,25735.0,25737.25,25734.25,25736.25,91.0
2025-11-04 12:05:00,25737.25,25737.75,25734.75,25735.75,79.0
2025-11-04 12:05:05,25735.0,25735.75,25734.0,25734.5,55.0
2025-11-04 12:05:10,25735.0,25735.0,25733.25,25733.5,40.0
2025-11-04 12:05:15,25733.0,25734.25,25731.25,25732.25,195.0
2025-11-04 12:05:20,25732.5,25734.25,25731.0,25733.25,122.0
2025-11-04 12:05:25,25732.5,25734.0,25732.0,25734.0,42.0
2025-11-04 12:05:30,25733.0,25734.75,25731.75,25733.5,56.0
2025-11-04 12:05:35,25734.0,25739.25,25734.0,25738.25,143.0
2025-11-04 12:05:40,25738.75,25740.25,25736.5,25738.25,108.0
2025-11-04 12:05:45,25739.25,25741.5,25738.75,25741.25,93.0
2025-11-04 12:05:50,25741.75,25742.5,25740.75,25742.5,58.0
2025-11-04 12:05:55,25742.5,25744.5,25741.0,25741.5,88.0
2025-11-04 12:06:00,25741.75,25743.5,25741.75,25743.5,68.0
2025-11-04 12:06:05,25743.5,25744.5,25742.75,25744.0,63.0
2025-11-04 12:06:10,25744.0,25747.5,25743.25,25747.0,173.0
2025-11-04 12:06:15,25747.0,25749.5,25746.75,25747.5,150.0
2025-11-04 12:06:20,25747.25,25747.5,25745.0,25746.0,96.0
2025-11-04 12:06:25,25746.0,25748.0,25746.0,25747.5,73.0
2025-11-04 12:06:30,25747.25,25748.25,25745.75,25746.0,47.0
2025-11-04 12:06:35,25747.25,25747.75,25746.25,25747.5,65.0
2025-11-04 12:06:40,25747.75,25747.75,25745.75,25746.0,21.0
2025-11-04 12:06:45,25746.0,25746.75,25745.25,25745.25,24.0
2025-11-04 12:06:50,25745.0,25745.0,25743.0,25743.0,57.0
2025-11-04 12:06:55,25743.5,25743.5,25740.0,25740.75,145.0
2025-11-04 12:07:00,25741.0,25742.25,25739.5,25740.0,89.0
2025-11-04 12:07:05,25740.0,25740.0,25738.0,25739.5,76.0
2025-11-04 12:07:10,25739.25,25742.25,25737.25,25742.25,225.0
2025-11-04 12:07:15,25741.75,25745.5,25741.75,25743.0,106.0
2025-11-04 12:07:20,25743.25,25744.5,25742.5,25743.25,29.0
2025-11-04 12:07:25,25743.25,25743.25,25741.75,25742.75,34.0
2025-11-04 12:07:30,25743.0,25743.25,25742.0,25743.0,25.0
2025-11-04 12:07:35,25742.5,25744.0,25742.5,25742.5,30.0
2025-11-04 12:07:40,25743.25,25745.5,25742.75,25745.25,26.0
2025-11-04 12:07:45,25745.0,25745.25,25743.5,25743.5,32.0
2025-11-04 12:07:50,25743.75,25744.5,25743.75,25744.5,12.0
2025-11-04 12:07:55,25745.25,25745.5,25744.25,25745.25,31.0
2025-11-04 12:08:00,25745.25,25747.0,25744.5,25746.25,57.0
2025-11-04 12:08:05,25746.25,25746.5,25744.5,25746.0,37.0
2025-11-04 12:08:10,25745.75,25745.75,25743.75,25744.5,41.0
2025-11-04 12:08:15,25743.0,25746.75,25742.5,25746.75,105.0
2025-11-04 12:08:20,25746.25,25748.75,25746.25,25748.75,41.0
2025-11-04 12:08:25,25748.25,25750.0,25746.75,25747.5,64.0
2025-11-04 12:08:30,25746.75,25746.75,25744.0,25744.25,63.0
2025-11-04 12:08:35,25744.25,25744.25,25743.75,25744.0,11.0
2025-11-04 12:08:40,25743.25,25744.75,25743.0,25744.5,16.0
2025-11-04 12:08:45,25744.5,25744.5,25742.25,25742.75,24.0
2025-11-04 12:08:50,25742.25,25744.5,25742.25,25744.5,23.0
2025-11-04 12:08:55,25745.0,25745.25,25742.0,25742.25,36.0
2025-11-04 12:09:00,25742.25,25744.75,25739.75,25744.0,146.0
2025-11-04 12:09:05,25744.75,25744.75,25735.25,25737.0,302.0
2025-11-04 12:09:10,25737.75,25738.25,25736.75,25736.75,35.0
2025-11-04 12:09:15,25737.25,25738.0,25736.5,25737.0,44.0
2025-11-04 12:09:20,25736.75,25738.0,25733.0,25737.5,192.0
2025-11-04 12:09:25,25737.75,25739.0,25737.5,25739.0,39.0
2025-11-04 12:09:30,25738.0,25738.75,25737.5,25738.0,28.0
2025-11-04 12:09:35,25738.0,25740.5,25738.0,25740.5,43.0
2025-11-04 12:09:40,25741.0,25741.25,25740.25,25740.5,27.0
2025-11-04 12:09:45,25740.0,25740.5,25735.5,25736.25,102.0
2025-11-04 12:09:50,25736.0,25737.5,25735.0,25737.5,46.0
2025-11-04 12:09:55,25736.75,25739.75,25736.75,25738.75,51.0
2025-11-04 12:10:00,25739.75,25740.5,25737.0,25738.25,133.0
2025-11-04 12:10:05,25738.75,25741.5,25738.5,25740.5,98.0
2025-11-04 12:10:10,25740.0,25741.0,25739.0,25739.25,83.0
2025-11-04 12:10:15,25739.5,25741.5,25738.75,25740.25,94.0
2025-11-04 12:10:20,25740.25,25742.0,25739.5,25740.75,61.0
2025-11-04 12:10:25,25740.0,25741.25,25740.0,25740.5,24.0
2025-11-04 12:10:30,25740.75,25743.25,25740.5,25742.5,41.0
2025-11-04 12:10:35,25742.75,25745.75,25742.75,25745.5,74.0
2025-11-04 12:10:40,25746.0,25746.5,25742.25,25742.25,77.0
2025-11-04 12:10:45,25742.75,25744.0,25742.0,25743.25,33.0
2025-11-04 12:10:50,25743.5,25744.5,25743.0,25743.5,29.0
2025-11-04 12:10:55,25743.25,25743.5,25742.0,25743.5,24.0
2025-11-04 12:11:00,25742.5,25745.25,25741.5,25741.75,113.0
2025-11-04 12:11:05,25742.5,25744.25,25742.25,25743.5,36.0
2025-11-04 12:11:10,25743.25,25745.0,25743.25,25744.25,29.0
2025-11-04 12:11:15,25743.75,25745.0,25743.5,25744.25,27.0
2025-11-04 12:11:20,25743.75,25744.75,25743.0,25743.75,46.0
2025-11-04 12:11:25,25743.0,25743.0,25740.75,25741.0,52.0
2025-11-04 12:11:30,25741.75,25742.25,25741.5,25742.25,12.0
2025-11-04 12:11:35,25742.25,25742.75,25741.0,25741.5,47.0
2025-11-04 12:11:40,25740.25,25741.0,25737.75,25739.5,81.0
2025-11-04 12:11:45,25739.5,25740.25,25736.5,25738.5,55.0
2025-11-04 12:11:50,25738.25,25740.0,25738.25,25739.75,14.0
2025-11-04 12:11:55,25739.75,25739.75,25737.5,25738.0,21.0
2025-11-04 12:12:00,25738.5,25738.5,25736.0,25736.5,63.0
2025-11-04 12:12:05,25736.0,25737.5,25735.75,25736.5,46.0
2025-11-04 12:12:10,25736.25,25736.25,25734.25,25734.25,51.0
2025-11-04 12:12:15,25734.5,25734.5,25732.75,25733.0,68.0
2025-11-04 12:12:20,25733.0,25733.5,25730.25,25732.0,223.0
2025-11-04 12:12:25,25732.0,25732.0,25728.5,25729.0,199.0
2025-11-04 12:12:30,25728.5,25730.25,25727.0,25727.0,121.0
2025-11-04 12:12:35,25727.0,25727.75,25726.5,25727.0,70.0
2025-11-04 12:12:40,25726.5,25728.0,25725.0,25726.25,139.0
2025-11-04 12:12:45,25725.5,25728.75,25725.5,25728.25,82.0
2025-11-04 12:12:50,25728.25,25730.25,25728.25,25729.75,88.0
2025-11-04 12:12:55,25730.25,25731.25,25729.25,25730.5,36.0
2025-11-04 12:13:00,25731.0,25731.0,25728.5,25729.5,64.0
2025-11-04 12:13:05,25728.75,25731.25,25728.75,25729.75,48.0
2025-11-04 12:13:10,25730.25,25732.0,25729.75,25729.75,27.0
2025-11-04 12:13:15,25729.75,25731.0,25728.75,25729.5,52.0
2025-11-04 12:13:20,25728.75,25729.5,25727.75,25729.25,62.0
2025-11-04 12:13:25,25728.75,25730.5,25728.0,25730.25,49.0
2025-11-04 12:13:30,25730.5,25730.5,25728.5,25728.5,22.0
2025-11-04 12:13:35,25728.25,25728.75,25727.5,25727.75,20.0
2025-11-04 12:13:40,25728.25,25730.75,25728.0,25729.75,75.0
2025-11-04 12:13:45,25730.0,25733.0,25730.0,25733.0,93.0
2025-11-04 12:13:50,25732.75,25733.25,25731.75,25732.0,44.0
2025-11-04 12:13:55,25732.75,25736.75,25732.0,25735.75,102.0
2025-11-04 12:14:00,25736.75,25736.75,25735.25,25735.25,38.0
2025-11-04 12:14:05,25736.0,25738.25,25734.5,25738.25,131.0
2025-11-04 12:14:10,25738.25,25738.5,25735.75,25736.75,53.0
2025-11-04 12:14:15,25737.0,25738.0,25736.25,25738.0,33.0
2025-11-04 12:14:20,25737.75,25742.0,25737.25,25741.25,91.0
2025-11-04 12:14:25,25741.75,25742.75,25740.75,25742.75,81.0
2025-11-04 12:14:30,25742.25,25742.25,25741.0,25741.0,61.0
2025-11-04 12:14:35,25741.75,25742.25,25740.75,25741.75,32.0
2025-11-04 12:14:40,25741.75,25744.25,25741.75,25744.25,55.0
2025-11-04 12:14:45,25744.25,25745.0,25742.75,25743.25,52.0
2025-11-04 12:14:50,25742.75,25743.75,25742.75,25743.75,27.0
2025-11-04 12:14:55,25744.0,25744.25,25741.25,25743.5,64.0
2025-11-04 12:15:00,25743.25,25745.25,25742.75,25743.0,62.0
2025-11-04 12:15:05,25743.25,25746.0,25741.25,25745.5,126.0
2025-11-04 12:15:10,25746.25,25748.25,25746.25,25747.5,69.0
2025-11-04 12:15:15,25747.75,25748.75,25747.0,25748.25,128.0
2025-11-04 12:15:20,25748.0,25750.0,25747.5,25750.0,50.0
2025-11-04 12:15:25,25750.0,25753.25,25749.5,25750.25,205.0
2025-11-04 12:15:30,25749.75,25752.25,25749.75,25752.0,75.0
2025-11-04 12:15:35,25752.0,25752.0,25750.75,25750.75,56.0
2025-11-04 12:15:40,25752.0,25752.25,25750.0,25751.75,98.0
2025-11-04 12:15:45,25752.0,25754.25,25751.75,25753.5,93.0
2025-11-04 12:15:50,25753.75,25757.0,25753.75,25756.5,88.0
2025-11-04 12:15:55,25757.0,25758.75,25756.0,25758.75,154.0
2025-11-04 12:16:00,25758.5,25765.0,25758.25,25760.25,394.0
2025-11-04 12:16:05,25760.75,25761.25,25757.75,25758.0,83.0
2025-11-04 12:16:10,25758.0,25760.0,25757.75,25758.5,78.0
2025-11-04 12:16:15,25758.5,25758.5,25755.25,25757.5,90.0
2025-11-04 12:16:20,25757.0,25759.0,25756.75,25758.5,49.0
2025-11-04 12:16:25,25759.0,25759.25,25757.25,25758.5,37.0
2025-11-04 12:16:30,25759.0,25759.75,25758.5,25759.25,38.0
2025-11-04 12:16:35,25758.5,25759.75,25757.0,25759.75,37.0
2025-11-04 12:16:40,25759.5,25761.0,25757.75,25758.5,67.0
2025-11-04 12:16:45,25757.5,25757.5,25754.5,25755.25,87.0
2025-11-04 12:16:50,25755.5,25759.25,25754.25,25759.0,82.0
2025-11-04 12:16:55,25758.5,25759.75,25756.5,25756.5,49.0
2025-11-04 12:17:00,25757.25,25758.0,25752.75,25752.75,52.0
2025-11-04 12:17:05,25753.0,25753.75,25751.5,25751.5,75.0
2025-11-04 12:17:10,25752.25,25752.25,25749.25,25749.5,138.0
2025-11-04 12:17:15,25749.5,25750.75,25748.5,25748.75,111.0
2025-11-04 12:17:20,25749.0,25749.5,25746.75,25747.75,108.0
2025-11-04 12:17:25,25747.5,25749.25,25747.25,25748.75,88.0
2025-11-04 12:17:30,25749.25,25750.5,25748.25,25749.25,39.0
2025-11-04 12:17:35,25749.25,25750.5,25748.5,25749.75,32.0
2025-11-04 12:17:40,25750.0,25750.5,25749.0,25749.5,19.0
2025-11-04 12:17:45,25749.75,25751.75,25749.75,25751.25,22.0
2025-11-04 12:17:50,25751.25,25751.25,25749.5,25750.25,21.0
2025-11-04 12:17:55,25750.25,25752.5,25750.25,25751.25,23.0
2025-11-04 12:18:00,25751.5,25752.5,25751.5,25752.0,15.0
2025-11-04 12:18:05,25752.0,25752.0,25750.25,25750.25,7.0
2025-11-04 12:18:10,25750.5,25750.5,25747.75,25748.75,46.0
2025-11-04 12:18:15,25749.5,25752.0,25749.25,25752.0,21.0
2025-11-04 12:18:20,25752.5,25752.5,25750.5,25752.25,33.0
2025-11-04 12:18:25,25751.75,25752.75,25751.0,25752.75,32.0
2025-11-04 12:18:30,25753.0,25755.25,25752.75,25754.5,40.0
2025-11-04 12:18:35,25755.0,25756.0,25754.5,25756.0,42.0
2025-11-04 12:18:40,25756.25,25759.75,25756.25,25758.25,55.0
2025-11-04 12:18:45,25757.75,25759.5,25757.25,25759.5,42.0
2025-11-04 12:18:50,25759.0,25761.0,25758.75,25760.5,68.0
2025-11-04 12:18:55,25761.25,25761.75,25760.5,25761.25,62.0
2025-11-04 12:19:00,25761.75,25763.5,25761.75,25763.25,157.0
2025-11-04 12:19:05,25763.25,25764.0,25761.5,25762.25,44.0
2025-11-04 12:19:10,25762.25,25764.5,25762.0,25762.5,63.0
2025-11-04 12:19:15,25763.0,25764.25,25763.0,25764.0,19.0
2025-11-04 12:19:20,25763.75,25763.75,25761.5,25763.75,74.0
2025-11-04 12:19:25,25763.5,25766.0,25762.0,25765.75,115.0
2025-11-04 12:19:30,25765.75,25766.25,25764.25,25764.25,79.0
2025-11-04 12:19:35,25764.0,25766.75,25764.0,25766.75,33.0
2025-11-04 12:19:40,25766.75,25767.5,25763.75,25766.0,99.0
2025-11-04 12:19:45,25766.25,25766.5,25765.0,25766.25,37.0
2025-11-04 12:19:50,25766.5,25766.5,25765.5,25765.75,27.0
2025-11-04 12:19:55,25766.5,25768.25,25766.0,25768.0,72.0
2025-11-04 12:20:00,25768.0,25768.0,25765.5,25767.25,68.0
2025-11-04 12:20:05,25767.25,25768.25,25766.5,25767.75,51.0
2025-11-04 12:20:10,25767.25,25767.25,25765.0,25765.0,77.0
2025-11-04 12:20:15,25765.25,25769.25,25765.0,25768.5,57.0
2025-11-04 12:20:20,25769.0,25769.0,25767.25,25767.5,54.0
2025-11-04 12:20:25,25768.25,25769.5,25768.25,25769.0,36.0
2025-11-04 12:20:30,25769.0,25770.0,25768.75,25769.0,53.0
2025-11-04 12:20:35,25769.25,25769.5,25767.0,25767.75,38.0
2025-11-04 12:20:40,25767.5,25770.5,25767.5,25770.25,76.0
2025-11-04 12:20:45,25770.0,25770.5,25768.5,25769.5,60.0
2025-11-04 12:20:50,25770.0,25770.25,25768.75,25768.75,54.0
2025-11-04 12:20:55,25768.5,25769.0,25766.75,25768.75,46.0
2025-11-04 12:21:00,25768.75,25771.5,25768.5,25770.5,85.0
2025-11-04 12:21:05,25770.25,25770.75,25769.25,25770.5,37.0
2025-11-04 12:21:10,25770.5,25771.75,25770.5,25771.75,64.0
2025-11-04 12:21:15,25771.25,25773.0,25771.0,25771.5,92.0
2025-11-04 12:21:20,25771.75,25772.5,25771.25,25771.75,47.0
2025-11-04 12:21:25,25771.5,25774.25,25771.5,25773.25,60.0
2025-11-04 12:21:30,25773.25,25774.25,25772.25,25774.0,86.0
2025-11-04 12:21:35,25773.25,25773.25,25772.0,25772.5,62.0
2025-11-04 12:21:40,25772.75,25773.25,25771.75,25772.75,68.0
2025-11-04 12:21:45,25773.25,25773.5,25771.0,25772.5,81.0
2025-11-04 12:21:50,25772.0,25773.0,25771.5,25772.5,21.0
2025-11-04 12:21:55,25772.5,25773.25,25772.25,25773.0,18.0
2025-11-04 12:22:00,25773.0,25774.0,25769.75,25770.75,104.0
2025-11-04 12:22:05,25770.25,25772.25,25769.25,25771.0,70.0
2025-11-04 12:22:10,25771.25,25771.5,25770.0,25770.25,32.0
2025-11-04 12:22:15,25770.0,25770.5,25768.75,25770.5,35.0
2025-11-04 12:22:20,25770.75,25773.0,25770.75,25772.25,35.0
2025-11-04 12:22:25,25772.5,25772.75,25771.75,25772.0,21.0
2025-11-04 12:22:30,25772.25,25774.75,25772.25,25774.75,47.0
2025-11-04 12:22:35,25774.75,25775.5,25774.25,25775.25,88.0
2025-11-04 12:22:40,25775.5,25775.5,25773.0,25774.0,59.0
2025-11-04 12:22:45,25773.75,25774.5,25773.0,25774.5,33.0
2025-11-04 12:22:50,25775.0,25776.0,25774.25,25775.0,62.0
2025-11-04 12:22:55,25775.0,25775.5,25774.0,25775.25,30.0
2025-11-04 12:23:00,25774.75,25775.25,25772.5,25775.0,43.0
2025-11-04 12:23:05,25774.75,25774.75,25773.5,25774.0,39.0
2025-11-04 12:23:10,25774.25,25775.25,25773.25,25775.25,36.0
2025-11-04 12:23:15,25775.25,25776.0,25774.75,25775.0,40.0
2025-11-04 12:23:20,25775.0,25775.5,25772.75,25773.5,106.0
2025-11-04 12:23:25,25774.0,25774.0,25771.75,25773.0,41.0
2025-11-04 12:23:30,25773.0,25773.25,25772.75,25773.0,19.0
2025-11-04 12:23:35,25773.0,25774.75,25772.75,25774.5,43.0
2025-11-04 12:23:40,25775.5,25776.25,25774.25,25775.0,32.0
2025-11-04 12:23:45,25776.25,25777.0,25776.0,25776.75,62.0
2025-11-04 12:23:50,25776.5,25776.5,25775.25,25776.5,30.0
2025-11-04 12:23:55,25776.0,25776.75,25775.5,25776.5,33.0
2025-11-04 12:24:00,25776.25,25776.25,25774.25,25774.25,55.0
2025-11-04 12:24:05,25774.0,25774.5,25772.0,25772.5,56.0
2025-11-04 12:24:10,25772.0,25772.5,25769.75,25769.75,71.0
2025-11-04 12:24:15,25770.25,25771.25,25769.75,25770.25,47.0
2025-11-04 12:24:20,25770.25,25770.75,25768.75,25768.75,46.0
2025-11-04 12:24:25,25768.75,25768.75,25767.0,25768.0,62.0
2025-11-04 12:24:30,25768.0,25770.5,25766.75,25768.75,136.0
2025-11-04 12:24:35,25768.25,25768.25,25765.5,25766.0,81.0
2025-11-04 12:24:40,25765.5,25766.5,25765.0,25765.0,40.0
2025-11-04 12:24:45,25765.75,25766.0,25764.75,25765.75,50.0
2025-11-04 12:24:50,25764.5,25765.25,25761.25,25763.0,153.0
2025-11-04 12:24:55,25762.25,25762.75,25760.0,25760.0,113.0
2025-11-04 12:25:00,25760.0,25760.0,25756.75,25758.0,137.0
2025-11-04 12:25:05,25758.0,25761.25,25757.5,25760.5,80.0
2025-11-04 12:25:10,25761.25,25763.25,25761.0,25762.25,115.0
2025-11-04 12:25:15,25762.5,25763.75,25762.5,25762.75,49.0
2025-11-04 12:25:20,25763.25,25765.5,25762.75,25763.75,83.0
2025-11-04 12:25:25,25764.0,25766.5,25763.75,25765.25,76.0
2025-11-04 12:25:30,25765.0,25766.75,25765.0,25765.25,23.0
2025-11-04 12:25:35,25766.5,25767.25,25764.5,25764.5,36.0
2025-11-04 12:25:40,25765.0,25767.5,25765.0,25767.0,23.0
2025-11-04 12:25:45,25767.5,25767.75,25767.25,25767.75,14.0
2025-11-04 12:25:50,25767.25,25768.0,25766.0,25766.25,28.0
2025-11-04 12:25:55,25766.0,25766.75,25765.0,25765.0,20.0
2025-11-04 12:26:00,25765.25,25765.25,25760.75,25760.75,76.0
2025-11-04 12:26:05,25760.5,25761.0,25760.0,25760.75,49.0
2025-11-04 12:26:10,25761.0,25761.25,25759.0,25759.0,36.0
2025-11-04 12:26:15,25759.5,25759.5,25758.5,25759.0,54.0
2025-11-04 12:26:20,25759.0,25759.5,25757.25,25757.25,47.0
2025-11-04 12:26:25,25757.25,25758.5,25757.25,25757.75,42.0
2025-11-04 12:26:30,25758.25,25760.0,25757.75,25758.25,42.0
2025-11-04 12:26:35,25758.75,25760.5,25758.25,25760.0,49.0
2025-11-04 12:26:40,25760.75,25763.25,25760.5,25763.25,40.0
2025-11-04 12:26:45,25763.25,25766.5,25763.25,25766.0,74.0
2025-11-04 12:26:50,25765.25,25766.0,25763.5,25764.75,24.0
2025-11-04 12:26:55,25764.75,25765.75,25764.75,25765.5,17.0
2025-11-04 12:27:00,25765.25,25765.75,25764.0,25765.0,47.0
2025-11-04 12:27:05,25765.5,25770.0,25765.5,25769.75,92.0
2025-11-04 12:27:10,25769.25,25770.0,25768.5,25770.0,46.0
2025-11-04 12:27:15,25770.0,25772.25,25769.75,25771.5,94.0
2025-11-04 12:27:20,25771.0,25772.25,25770.75,25772.0,33.0
2025-11-04 12:27:25,25772.75,25773.5,25771.25,25772.75,39.0
2025-11-04 12:27:30,25773.0,25775.0,25772.5,25774.0,66.0
2025-11-04 12:27:35,25773.25,25774.75,25772.25,25773.0,88.0
2025-11-04 12:27:40,25773.5,25775.25,25773.0,25774.0,52.0
2025-11-04 12:27:45,25774.0,25775.0,25773.5,25774.5,42.0
2025-11-04 12:27:50,25774.5,25774.5,25772.0,25773.5,76.0
2025-11-04 12:27:55,25774.0,25774.25,25773.5,25773.5,28.0
2025-11-04 12:28:00,25774.25,25774.75,25772.75,25774.25,89.0
2025-11-04 12:28:05,25773.75,25777.75,25773.75,25777.0,55.0
2025-11-04 12:28:10,25777.5,25778.0,25776.0,25776.0,66.0
2025-11-04 12:28:15,25777.0,25777.0,25775.75,25776.5,40.0
2025-11-04 12:28:20,25776.75,25778.0,25776.75,25778.0,36.0
2025-11-04 12:28:25,25778.5,25779.0,25777.5,25778.5,66.0
2025-11-04 12:28:30,25778.25,25779.0,25777.5,25778.5,54.0
2025-11-04 12:28:35,25778.75,25779.0,25778.5,25778.75,15.0
2025-11-04 12:28:40,25778.5,25781.75,25777.0,25780.75,194.0
2025-11-04 12:28:45,25781.25,25782.5,25780.25,25780.25,104.0
2025-11-04 12:28:50,25779.75,25781.5,25778.75,25781.0,107.0
2025-11-04 12:28:55,25780.5,25783.75,25780.5,25782.5,77.0
2025-11-04 12:29:00,25782.5,25784.5,25782.0,25784.5,99.0
2025-11-04 12:29:05,25784.0,25784.0,25781.5,25781.75,138.0
2025-11-04 12:29:10,25782.0,25782.75,25781.5,25782.5,62.0
2025-11-04 12:29:15,25782.0,25783.0,25781.25,25782.5,39.0
2025-11-04 12:29:20,25782.75,25783.75,25782.25,25783.75,49.0
2025-11-04 12:29:25,25783.75,25784.0,25782.25,25782.75,42.0
2025-11-04 12:29:30,25782.25,25783.0,25781.25,25782.25,40.0
2025-11-04 12:29:35,25782.75,25783.0,25781.0,25781.5,52.0
2025-11-04 12:29:40,25781.5,25782.5,25781.5,25781.75,27.0
2025-11-04 12:29:45,25782.0,25782.0,25781.0,25782.0,50.0
2025-11-04 12:29:50,25780.75,25781.75,25780.5,25781.75,22.0
2025-11-04 12:29:55,25781.0,25781.75,25780.0,25781.25,49.0
2025-11-04 12:30:00,25781.0,25781.75,25780.25,25781.75,71.0
2025-11-04 12:30:05,25782.25,25784.0,25781.5,25782.5,72.0
2025-11-04 12:30:10,25782.5,25782.75,25778.0,25778.0,63.0
2025-11-04 12:30:15,25778.5,25780.5,25778.0,25779.0,75.0
2025-11-04 12:30:20,25778.75,25779.75,25778.0,25779.5,69.0
2025-11-04 12:30:25,25778.75,25782.75,25778.75,25781.25,82.0
2025-11-04 12:30:30,25781.5,25784.25,25781.5,25782.75,102.0
2025-11-04 12:30:35,25782.25,25784.75,25780.5,25780.5,74.0
2025-11-04 12:30:40,25780.0,25780.0,25777.75,25779.0,60.0
2025-11-04 12:30:45,25780.0,25784.25,25780.0,25783.5,50.0
2025-11-04 12:30:50,25784.25,25784.5,25783.25,25783.75,34.0
2025-11-04 12:30:55,25783.75,25787.75,25783.25,25784.75,314.0
2025-11-04 12:31:00,25784.75,25785.5,25782.5,25783.5,97.0
2025-11-04 12:31:05,25783.0,25784.0,25782.25,25782.25,37.0
2025-11-04 12:31:10,25782.25,25783.75,25781.75,25782.75,63.0
2025-11-04 12:31:15,25783.25,25785.0,25782.0,25784.0,128.0
2025-11-04 12:31:20,25784.0,25786.25,25783.5,25786.0,78.0
2025-11-04 12:31:25,25786.0,25789.25,25785.25,25786.25,183.0
2025-11-04 12:31:30,25785.5,25788.0,25785.25,25787.75,67.0
2025-11-04 12:31:35,25787.5,25788.75,25787.25,25788.25,46.0
2025-11-04 12:31:40,25788.25,25789.25,25786.5,25789.25,89.0
2025-11-04 12:31:45,25789.0,25790.5,25786.75,25787.5,228.0
2025-11-04 12:31:50,25787.5,25787.5,25784.75,25786.5,57.0
2025-11-04 12:31:55,25786.5,25787.25,25783.0,25783.25,105.0
2025-11-04 12:32:00,25783.0,25786.5,25782.25,25786.0,93.0
2025-11-04 12:32:05,25786.0,25786.75,25785.0,25786.5,36.0
2025-11-04 12:32:10,25787.0,25787.75,25786.0,25787.0,21.0
2025-11-04 12:32:15,25787.0,25787.75,25786.5,25787.25,47.0
2025-11-04 12:32:20,25787.75,25789.0,25787.5,25788.0,47.0
2025-11-04 12:32:25,25788.5,25789.0,25787.75,25787.75,22.0
2025-11-04 12:32:30,25788.5,25790.0,25787.25,25787.75,52.0
2025-11-04 12:32:35,25787.25,25789.0,25787.25,25788.75,14.0
2025-11-04 12:32:40,25788.5,25789.25,25787.5,25788.0,94.0
2025-11-04 12:32:45,25788.25,25789.0,25787.5,25788.0,31.0
2025-11-04 12:32:50,25788.0,25789.25,25787.75,25788.5,36.0
2025-11-04 12:32:55,25788.0,25789.25,25787.25,25789.25,33.0
2025-11-04 12:33:00,25788.25,25790.0,25787.75,25788.25,60.0
2025-11-04 12:33:05,25789.0,25789.25,25788.0,25788.0,44.0
2025-11-04 12:33:10,25788.75,25788.75,25787.5,25788.0,16.0
2025-11-04 12:33:15,25788.75,25789.5,25787.25,25789.25,84.0
2025-11-04 12:33:20,25789.75,25790.25,25788.5,25788.5,39.0
2025-11-04 12:33:25,25788.5,25788.5,25786.25,25787.25,36.0
2025-11-04 12:33:30,25787.25,25787.25,25778.5,25778.75,267.0
2025-11-04 12:33:35,25778.5,25780.25,25777.75,25779.5,85.0
2025-11-04 12:33:40,25779.5,25782.5,25779.5,25781.5,72.0
2025-11-04 12:33:45,25781.5,25782.75,25780.5,25780.5,48.0
2025-11-04 12:33:50,25781.25,25783.5,25779.5,25782.0,149.0
2025-11-04 12:33:55,25781.5,25782.75,25781.0,25781.5,29.0
2025-11-04 12:34:00,25781.75,25781.75,25778.75,25780.25,86.0
2025-11-04 12:34:05,25780.0,25781.5,25779.5,25781.0,51.0
2025-11-04 12:34:10,25781.0,25781.0,25778.25,25778.25,51.0
2025-11-04 12:34:15,25778.25,25781.25,25778.25,25780.25,38.0
2025-11-04 12:34:20,25780.5,25780.75,25780.0,25780.75,33.0
2025-11-04 12:34:25,25780.5,25781.0,25780.25,25780.75,17.0
2025-11-04 12:34:30,25780.5,25782.25,25780.0,25780.5,81.0
2025-11-04 12:34:35,25780.5,25780.75,25780.25,25780.25,18.0
2025-11-04 12:34:40,25780.75,25780.75,25779.0,25779.75,25.0
2025-11-04 12:34:45,25779.5,25779.5,25777.75,25778.0,40.0
2025-11-04 12:34:50,25778.25,25779.0,25776.5,25776.5,78.0
2025-11-04 12:34:55,25776.5,25777.75,25775.25,25775.25,71.0
2025-11-04 12:35:00,25775.5,25776.25,25774.0,25774.75,135.0
2025-11-04 12:35:05,25775.0,25775.25,25773.75,25773.75,47.0
2025-11-04 12:35:10,25773.5,25774.0,25772.0,25772.5,86.0
2025-11-04 12:35:15,25772.25,25773.5,25770.5,25773.5,127.0
2025-11-04 12:35:20,25773.0,25773.25,25770.75,25772.5,60.0
2025-11-04 12:35:25,25772.25,25772.5,25769.0,25770.75,133.0
2025-11-04 12:35:30,25770.75,25771.0,25768.25,25769.25,103.0
