time_utc,open,high,low,close,volume
2025-11-18 10:47:10,24811.0,24811.5,24810.0,24811.25,29.0
2025-11-18 10:47:15,24811.0,24811.0,24806.25,24807.75,77.0
2025-11-18 10:47:20,24807.0,24807.75,24804.25,24804.75,28.0
2025-11-18 10:47:25,24805.5,24807.0,24804.75,24806.0,24.0
2025-11-18 10:47:30,24805.75,24805.75,24802.5,24802.75,36.0
2025-11-18 10:47:35,24802.0,24802.0,24797.0,24797.5,111.0
2025-11-18 10:47:40,24797.75,24798.75,24796.25,24797.5,34.0
2025-11-18 10:47:45,24797.75,24798.25,24796.5,24796.5,21.0
2025-11-18 10:47:50,24796.5,24798.75,24796.5,24797.25,45.0
2025-11-18 10:47:55,24798.5,24801.0,24798.5,24800.5,25.0
2025-11-18 10:48:00,24800.5,24803.25,24800.0,24800.0,48.0
2025-11-18 10:48:05,24799.25,24800.0,24798.25,24799.0,37.0
2025-11-18 10:48:10,24798.5,24799.25,24798.0,24798.5,49.0
2025-11-18 10:48:15,24799.0,24801.25,24799.0,24801.25,8.0
2025-11-18 10:48:20,24801.5,24801.5,24800.25,24800.25,4.0
2025-11-18 10:48:25,24801.0,24802.25,24800.75,24802.25,10.0
2025-11-18 10:48:30,24801.5,24801.75,24799.5,24799.5,6.0
2025-11-18 10:48:35,24801.25,24803.0,24800.75,24803.0,15.0
2025-11-18 10:48:40,24802.5,24803.5,24802.5,24803.0,23.0
2025-11-18 10:48:45,24803.25,24803.25,24803.25,24803.25,1.0
2025-11-18 10:48:50,24802.5,24802.5,24799.0,24799.0,17.0
2025-11-18 10:48:55,24800.25,24800.75,24799.25,24799.25,8.0
2025-11-18 10:49:00,24798.5,24800.75,24798.0,24800.25,20.0
2025-11-18 10:49:05,24801.0,24802.75,24800.25,24802.0,16.0
2025-11-18 10:49:10,24803.5,24808.25,24803.25,24808.25,46.0
2025-11-18 10:49:15,24807.75,24809.5,24806.0,24809.5,47.0
2025-11-18 10:49:20,24809.75,24809.75,24805.25,24805.5,38.0
2025-11-18 10:49:25,24806.25,24806.25,24802.5,24803.5,29.0
2025-11-18 10:49:30,24804.25,24804.25,24801.0,24801.0,14.0
2025-11-18 10:49:35,24801.25,24802.5,24800.75,24802.5,9.0
2025-11-18 10:49:40,24802.75,24803.5,24801.0,24801.0,16.0
2025-11-18 10:49:45,24801.5,24801.75,24801.0,24801.25,9.0
2025-11-18 10:49:50,24801.25,24801.25,24801.25,24801.25,0.0
2025-11-18 10:49:55,24802.75,24804.0,24801.5,24802.75,19.0
2025-11-18 10:50:00,24802.0,24802.0,24796.5,24796.5,52.0
2025-11-18 10:50:05,24797.75,24798.75,24797.0,24798.75,21.0
2025-11-18 10:50:10,24797.75,24797.75,24795.5,24797.0,45.0
2025-11-18 10:50:15,24796.75,24798.5,24796.75,24797.25,17.0
2025-11-18 10:50:20,24797.75,24799.0,24796.75,24797.0,27.0
2025-11-18 10:50:25,24797.75,24799.25,24797.75,24799.25,15.0
2025-11-18 10:50:30,24798.75,24799.75,24797.0,24797.0,18.0
2025-11-18 10:50:35,24797.75,24799.75,24797.75,24799.0,15.0
2025-11-18 10:50:40,24798.75,24800.0,24798.5,24799.5,20.0
2025-11-18 10:50:45,24800.5,24802.25,24800.25,24802.0,20.0
2025-11-18 10:50:50,24801.5,24806.25,24801.5,24806.25,33.0
2025-11-18 10:50:55,24806.0,24806.0,24803.0,24805.25,38.0
2025-11-18 10:51:00,24806.5,24808.75,24805.5,24808.0,40.0
2025-11-18 10:51:05,24807.75,24812.0,24807.75,24811.75,89.0
2025-11-18 10:51:10,24811.75,24811.75,24807.0,24807.25,76.0
2025-11-18 10:51:15,24808.0,24808.0,24807.0,24808.0,9.0
2025-11-18 10:51:20,24808.75,24808.75,24808.5,24808.5,3.0
2025-11-18 10:51:25,24809.0,24810.25,24809.0,24810.25,24.0
2025-11-18 10:51:30,24811.25,24812.25,24810.25,24810.25,34.0
2025-11-18 10:51:35,24811.0,24811.5,24809.5,24811.0,28.0
2025-11-18 10:51:40,24811.75,24811.75,24810.0,24810.0,8.0
2025-11-18 10:51:45,24810.0,24810.25,24807.75,24807.75,22.0
2025-11-18 10:51:50,24808.25,24808.25,24806.5,24808.25,24.0
2025-11-18 10:51:55,24807.5,24808.0,24803.5,24803.5,31.0
2025-11-18 10:52:00,24804.5,24806.25,24804.25,24805.0,34.0
2025-11-18 10:52:05,24805.75,24808.75,24805.75,24807.75,24.0
2025-11-18 10:52:10,24807.75,24809.5,24807.75,24808.75,9.0
2025-11-18 10:52:15,24809.5,24810.0,24807.0,24809.5,37.0
2025-11-18 10:52:20,24809.75,24812.0,24809.75,24811.25,59.0
2025-11-18 10:52:25,24810.25,24811.0,24809.75,24811.0,12.0
2025-11-18 10:52:30,24811.0,24811.5,24805.25,24809.75,98.0
2025-11-18 10:52:35,24809.5,24809.5,24807.75,24808.25,24.0
2025-11-18 10:52:40,24808.25,24808.25,24807.25,24807.25,12.0
2025-11-18 10:52:45,24807.5,24809.0,24807.25,24807.5,21.0
2025-11-18 10:52:50,24808.0,24808.25,24808.0,24808.25,5.0
2025-11-18 10:52:55,24809.0,24811.25,24808.75,24811.25,11.0
2025-11-18 10:53:00,24811.0,24814.75,24811.0,24813.5,94.0
2025-11-18 10:53:05,24813.0,24813.5,24812.0,24813.0,16.0
2025-11-18 10:53:10,24812.5,24813.25,24811.75,24811.75,29.0
2025-11-18 10:53:15,24810.0,24811.0,24810.0,24811.0,22.0
2025-11-18 10:53:20,24811.5,24811.75,24811.0,24811.0,5.0
2025-11-18 10:53:25,24812.0,24813.5,24812.0,24812.5,22.0
2025-11-18 10:53:30,24811.75,24811.75,24810.75,24811.25,27.0
2025-11-18 10:53:35,24811.25,24812.25,24811.25,24811.75,23.0
2025-11-18 10:53:40,24812.25,24813.25,24812.0,24812.5,23.0
2025-11-18 10:53:45,24813.25,24815.0,24813.25,24813.75,22.0
2025-11-18 10:53:50,24813.75,24814.25,24813.75,24814.25,12.0
2025-11-18 10:53:55,24814.25,24814.25,24813.0,24814.0,20.0
2025-11-18 10:54:00,24813.25,24813.5,24811.0,24812.0,33.0
2025-11-18 10:54:05,24812.75,24812.75,24811.0,24812.5,20.0
2025-11-18 10:54:10,24811.75,24813.75,24811.75,24813.5,19.0
2025-11-18 10:54:15,24813.0,24819.25,24813.0,24818.25,103.0
2025-11-18 10:54:20,24818.75,24819.25,24816.5,24816.75,69.0
2025-11-18 10:54:25,24816.5,24818.75,24816.5,24817.5,16.0
2025-11-18 10:54:30,24818.25,24821.5,24818.25,24820.75,107.0
2025-11-18 10:54:35,24819.75,24821.25,24819.5,24820.25,35.0
2025-11-18 10:54:40,24819.5,24819.5,24818.25,24818.25,25.0
2025-11-18 10:54:45,24818.75,24819.5,24817.5,24818.5,34.0
2025-11-18 10:54:50,24818.5,24818.5,24817.0,24817.75,33.0
2025-11-18 10:54:55,24818.0,24819.75,24817.75,24819.75,24.0
2025-11-18 10:55:00,24820.0,24826.5,24820.0,24826.5,222.0
2025-11-18 10:55:05,24826.75,24827.75,24825.25,24825.75,88.0
2025-11-18 10:55:10,24827.0,24829.75,24826.25,24828.75,91.0
2025-11-18 10:55:15,24828.75,24832.0,24827.25,24829.0,150.0
2025-11-18 10:55:20,24827.75,24828.75,24824.5,24826.75,96.0
2025-11-18 10:55:25,24826.75,24827.0,24819.25,24821.75,138.0
2025-11-18 10:55:30,24822.0,24825.25,24822.0,24823.75,32.0
2025-11-18 10:55:35,24823.75,24830.25,24823.75,24829.5,96.0
2025-11-18 10:55:40,24829.5,24831.0,24827.75,24828.75,38.0
2025-11-18 10:55:45,24829.25,24830.75,24828.25,24828.25,34.0
2025-11-18 10:55:50,24829.25,24829.5,24826.5,24827.5,41.0
2025-11-18 10:55:55,24827.5,24829.5,24827.5,24829.0,21.0
2025-11-18 10:56:00,24828.75,24831.25,24827.25,24831.0,47.0
2025-11-18 10:56:05,24830.5,24833.75,24830.25,24833.75,100.0
2025-11-18 10:56:10,24833.5,24834.25,24833.25,24834.25,33.0
2025-11-18 10:56:15,24834.0,24834.75,24831.75,24833.75,40.0
2025-11-18 10:56:20,24833.75,24833.75,24832.75,24833.5,18.0
2025-11-18 10:56:25,24833.75,24836.5,24833.75,24836.0,69.0
2025-11-18 10:56:30,24835.0,24835.0,24833.5,24833.5,23.0
2025-11-18 10:56:35,24834.0,24834.25,24832.5,24833.75,17.0
2025-11-18 10:56:40,24834.5,24834.5,24830.25,24831.0,50.0
2025-11-18 10:56:45,24830.75,24832.0,24830.0,24830.75,53.0
2025-11-18 10:56:50,24831.25,24832.25,24830.75,24832.0,27.0
2025-11-18 10:56:55,24831.5,24832.75,24831.25,24832.25,47.0
2025-11-18 10:57:00,24831.5,24832.5,24827.5,24830.25,133.0
2025-11-18 10:57:05,24831.75,24834.0,24831.75,24833.25,27.0
2025-11-18 10:57:10,24834.0,24835.75,24832.5,24835.0,87.0
2025-11-18 10:57:15,24834.75,24836.5,24834.75,24834.75,40.0
2025-11-18 10:57:20,24835.5,24835.5,24833.75,24833.75,57.0
2025-11-18 10:57:25,24833.75,24833.75,24831.75,24831.75,33.0
2025-11-18 10:57:30,24832.5,24832.5,24829.75,24829.75,42.0
2025-11-18 10:57:35,24830.25,24830.5,24826.75,24827.75,105.0
2025-11-18 10:57:40,24827.75,24829.0,24826.5,24828.0,89.0
2025-11-18 10:57:45,24827.25,24827.5,24825.25,24826.0,41.0
2025-11-18 10:57:50,24826.75,24826.75,24825.0,24825.25,40.0
2025-11-18 10:57:55,24825.75,24827.25,24823.5,24824.25,87.0
2025-11-18 10:58:00,24824.25,24824.25,24820.75,24821.0,133.0
2025-11-18 10:58:05,24820.5,24822.25,24820.25,24821.25,59.0
2025-11-18 10:58:10,24822.5,24824.25,24821.25,24822.75,62.0
2025-11-18 10:58:15,24822.75,24824.25,24821.25,24824.25,57.0
2025-11-18 10:58:20,24824.0,24827.0,24823.5,24827.0,48.0
2025-11-18 10:58:25,24826.5,24827.75,24826.5,24827.0,17.0
2025-11-18 10:58:30,24826.5,24826.5,24824.25,24825.75,26.0
2025-11-18 10:58:35,24826.0,24826.5,24824.25,24825.75,45.0
2025-11-18 10:58:40,24825.0,24828.0,24824.5,24827.0,43.0
2025-11-18 10:58:45,24827.75,24827.75,24827.25,24827.25,8.0
2025-11-18 10:58:50,24827.0,24827.25,24822.0,24824.0,73.0
2025-11-18 10:58:55,24823.75,24824.25,24821.75,24823.5,37.0
2025-11-18 10:59:00,24823.0,24824.75,24822.75,24823.0,50.0
2025-11-18 10:59:05,24823.25,24825.75,24822.5,24825.75,23.0
2025-11-18 10:59:10,24826.0,24827.25,24825.25,24825.75,51.0
2025-11-18 10:59:15,24825.0,24825.0,24823.75,24824.0,16.0
2025-11-18 10:59:20,24823.5,24826.25,24823.0,24825.25,21.0
2025-11-18 10:59:25,24824.25,24825.0,24823.5,24825.0,17.0
2025-11-18 10:59:30,24825.25,24826.5,24825.25,24825.75,8.0
2025-11-18 10:59:35,24826.5,24827.25,24826.5,24827.25,10.0
2025-11-18 10:59:40,24827.75,24828.75,24826.75,24828.5,27.0
2025-11-18 10:59:45,24829.25,24830.75,24827.0,24827.5,61.0
2025-11-18 10:59:50,24827.0,24828.0,24825.75,24825.75,19.0
2025-11-18 10:59:55,24826.75,24827.25,24826.0,24826.0,23.0
2025-11-18 11:00:00,24825.5,24825.5,24811.0,24811.25,686.0
2025-11-18 11:00:05,24812.0,24818.25,24811.25,24815.0,138.0
2025-11-18 11:00:10,24815.0,24822.25,24815.0,24820.75,68.0
2025-11-18 11:00:15,24820.25,24823.25,24816.5,24820.75,97.0
2025-11-18 11:00:20,24820.0,24822.0,24820.0,24820.75,66.0
2025-11-18 11:00:25,24820.25,24823.0,24815.75,24822.0,94.0
2025-11-18 11:00:30,24821.5,24823.5,24821.5,24821.5,37.0
2025-11-18 11:00:35,24822.5,24824.0,24819.5,24820.25,40.0
2025-11-18 11:00:40,24819.75,24825.0,24819.5,24825.0,31.0
2025-11-18 11:00:45,24825.25,24830.5,24824.75,24829.25,95.0
2025-11-18 11:00:50,24829.75,24832.5,24829.0,24830.25,83.0
2025-11-18 11:00:55,24830.75,24830.75,24826.25,24827.75,110.0
2025-11-18 11:01:00,24828.25,24828.25,24826.75,24826.75,34.0
2025-11-18 11:01:05,24826.75,24828.25,24824.25,24828.25,56.0
2025-11-18 11:01:10,24828.0,24832.0,24828.0,24829.0,121.0
2025-11-18 11:01:15,24828.0,24828.25,24826.5,24827.5,33.0
2025-11-18 11:01:20,24827.5,24829.25,24826.5,24828.25,15.0
2025-11-18 11:01:25,24829.75,24831.75,24825.5,24825.5,85.0
2025-11-18 11:01:30,24826.25,24832.0,24826.25,24830.75,231.0
2025-11-18 11:01:35,24831.25,24831.25,24825.75,24826.0,50.0
2025-11-18 11:01:40,24825.75,24826.25,24822.5,24824.25,102.0
2025-11-18 11:01:45,24823.5,24825.0,24820.5,24821.5,84.0
2025-11-18 11:01:50,24821.75,24823.75,24821.0,24822.5,42.0
2025-11-18 11:01:55,24822.0,24822.0,24820.25,24820.5,21.0
2025-11-18 11:02:00,24820.75,24822.0,24815.25,24815.5,90.0
2025-11-18 11:02:05,24815.25,24817.0,24814.5,24816.75,98.0
2025-11-18 11:02:10,24818.0,24822.0,24818.0,24820.25,36.0
2025-11-18 11:02:15,24820.25,24820.25,24817.5,24818.0,21.0
2025-11-18 11:02:20,24818.0,24819.25,24817.0,24819.0,30.0
2025-11-18 11:02:25,24818.5,24818.5,24815.75,24816.25,28.0
2025-11-18 11:02:30,24816.0,24819.0,24816.0,24818.75,24.0
2025-11-18 11:02:35,24818.75,24818.75,24816.0,24816.75,23.0
2025-11-18 11:02:40,24816.75,24818.5,24816.75,24818.25,22.0
2025-11-18 11:02:45,24818.5,24818.5,24817.25,24818.5,11.0
2025-11-18 11:02:50,24819.25,24821.25,24819.25,24820.5,36.0
2025-11-18 11:02:55,24820.25,24820.75,24819.5,24820.0,18.0
2025-11-18 11:03:00,24820.0,24822.5,24819.5,24822.25,52.0
2025-11-18 11:03:05,24822.25,24822.25,24820.5,24820.5,13.0
2025-11-18 11:03:10,24821.0,24822.25,24821.0,24822.25,12.0
2025-11-18 11:03:15,24823.0,24824.0,24821.0,24821.0,39.0
2025-11-18 11:03:20,24820.5,24820.5,24817.5,24818.0,30.0
2025-11-18 11:03:25,24818.0,24818.0,24814.75,24814.75,22.0
2025-11-18 11:03:30,24816.25,24816.75,24814.75,24814.75,31.0
2025-11-18 11:03:35,24815.75,24820.5,24815.75,24820.25,35.0
2025-11-18 11:03:40,24819.5,24822.75,24819.25,24822.75,33.0
2025-11-18 11:03:45,24822.0,24822.0,24819.5,24821.0,20.0
2025-11-18 11:03:50,24820.25,24820.25,24817.0,24817.75,31.0
2025-11-18 11:03:55,24817.5,24818.75,24816.5,24818.5,44.0
2025-11-18 11:04:00,24818.25,24820.5,24818.25,24819.5,28.0
2025-11-18 11:04:05,24819.25,24821.75,24818.25,24820.75,23.0
2025-11-18 11:04:10,24822.0,24822.75,24821.5,24822.25,27.0
2025-11-18 11:04:15,24823.0,24823.25,24822.25,24822.75,19.0
2025-11-18 11:04:20,24823.5,24827.25,24823.5,24826.5,30.0
2025-11-18 11:04:25,24826.25,24828.75,24824.75,24828.25,63.0
2025-11-18 11:04:30,24828.25,24828.25,24826.75,24827.25,32.0
2025-11-18 11:04:35,24828.25,24829.75,24826.5,24828.0,96.0
2025-11-18 11:04:40,24826.5,24826.75,24826.0,24826.25,13.0
2025-11-18 11:04:45,24826.25,24829.0,24826.25,24829.0,24.0
2025-11-18 11:04:50,24829.25,24830.5,24829.0,24829.5,18.0
2025-11-18 11:04:55,24830.0,24830.0,24828.25,24828.5,33.0
2025-11-18 11:05:00,24829.0,24830.75,24827.0,24829.75,38.0
2025-11-18 11:05:05,24830.5,24832.0,24830.0,24831.5,57.0
2025-11-18 11:05:10,24830.5,24830.75,24828.5,24829.75,21.0
2025-11-18 11:05:15,24829.25,24829.25,24827.25,24828.25,38.0
2025-11-18 11:05:20,24827.75,24828.0,24825.75,24827.25,55.0
2025-11-18 11:05:25,24825.75,24828.0,24825.25,24828.0,21.0
2025-11-18 11:05:30,24828.25,24829.5,24828.25,24828.5,10.0
2025-11-18 11:05:35,24827.75,24829.25,24827.75,24828.5,13.0
2025-11-18 11:05:40,24828.25,24828.5,24828.25,24828.5,8.0
2025-11-18 11:05:45,24828.0,24828.0,24825.5,24825.75,21.0
2025-11-18 11:05:50,24825.0,24825.0,24822.75,24823.0,30.0
2025-11-18 11:05:55,24823.5,24825.5,24823.25,24825.25,25.0
2025-11-18 11:06:00,24828.5,24831.0,24828.5,24831.0,51.0
2025-11-18 11:06:05,24831.25,24831.25,24829.5,24829.5,16.0
2025-11-18 11:06:10,24829.75,24832.0,24829.5,24832.0,63.0
2025-11-18 11:06:15,24831.75,24833.0,24830.0,24831.5,89.0
2025-11-18 11:06:20,24831.25,24831.75,24830.25,24831.0,32.0
2025-11-18 11:06:25,24830.75,24833.25,24830.75,24832.5,32.0
2025-11-18 11:06:30,24833.0,24835.5,24831.75,24832.5,88.0
2025-11-18 11:06:35,24832.75,24835.5,24832.25,24835.25,55.0
2025-11-18 11:06:40,24834.25,24834.25,24832.25,24833.5,28.0
2025-11-18 11:06:45,24833.0,24833.0,24831.75,24832.75,34.0
2025-11-18 11:06:50,24832.75,24834.0,24831.5,24831.5,16.0
2025-11-18 11:06:55,24831.5,24832.75,24831.25,24832.25,14.0
2025-11-18 11:07:00,24832.0,24833.25,24831.75,24832.75,39.0
2025-11-18 11:07:05,24832.5,24832.5,24831.75,24832.0,11.0
2025-11-18 11:07:10,24831.75,24832.25,24829.75,24830.25,30.0
2025-11-18 11:07:15,24829.5,24831.0,24826.5,24826.75,87.0
2025-11-18 11:07:20,24827.0,24827.75,24826.25,24827.0,57.0
2025-11-18 11:07:25,24826.0,24827.25,24821.75,24822.0,69.0
2025-11-18 11:07:30,24822.75,24824.25,24820.75,24823.75,82.0
2025-11-18 11:07:35,24823.25,24825.0,24821.5,24822.0,29.0
2025-11-18 11:07:40,24822.0,24823.75,24822.0,24823.75,17.0
2025-11-18 11:07:45,24824.5,24826.0,24823.75,24824.75,44.0
2025-11-18 11:07:50,24823.5,24824.0,24822.5,24823.0,10.0
2025-11-18 11:07:55,24822.25,24822.5,24820.75,24822.5,28.0
2025-11-18 11:08:00,24822.0,24822.25,24819.5,24821.75,81.0
2025-11-18 11:08:05,24822.25,24822.25,24818.75,24819.5,36.0
2025-11-18 11:08:10,24818.75,24818.75,24813.75,24815.25,110.0
2025-11-18 11:08:15,24815.25,24815.25,24812.0,24813.75,64.0
2025-11-18 11:08:20,24813.5,24813.5,24806.5,24808.25,220.0
2025-11-18 11:08:25,24807.75,24810.5,24807.5,24809.25,97.0
2025-11-18 11:08:30,24809.5,24809.5,24804.75,24804.75,66.0
2025-11-18 11:08:35,24804.75,24807.0,24803.0,24806.0,147.0
2025-11-18 11:08:40,24806.0,24806.75,24805.0,24805.5,40.0
2025-11-18 11:08:45,24806.5,24806.5,24803.75,24804.5,38.0
2025-11-18 11:08:50,24804.5,24804.75,24802.75,24804.0,20.0
2025-11-18 11:08:55,24803.75,24804.5,24803.0,24803.5,37.0
2025-11-18 11:09:00,24804.25,24807.0,24803.5,24805.0,82.0
2025-11-18 11:09:05,24805.0,24806.0,24802.75,24803.0,30.0
2025-11-18 11:09:10,24802.75,24805.75,24802.0,24804.25,98.0
2025-11-18 11:09:15,24804.25,24804.25,24801.25,24801.75,66.0
2025-11-18 11:09:20,24802.0,24804.25,24802.0,24804.0,45.0
2025-11-18 11:09:25,24803.75,24805.5,24803.75,24804.75,50.0
2025-11-18 11:09:30,24804.75,24806.25,24804.25,24804.5,53.0
2025-11-18 11:09:35,24804.25,24804.25,24802.25,24803.25,12.0
2025-11-18 11:09:40,24802.5,24803.75,24799.25,24799.25,87.0
2025-11-18 11:09:45,24799.75,24802.0,24798.5,24802.0,70.0
2025-11-18 11:09:50,24802.25,24803.5,24801.75,24802.75,31.0
2025-11-18 11:09:55,24802.5,24803.5,24801.5,24802.5,25.0
2025-11-18 11:10:00,24801.75,24801.75,24799.0,24800.5,50.0
2025-11-18 11:10:05,24800.75,24801.25,24798.25,24800.5,48.0
2025-11-18 11:10:10,24800.5,24801.0,24799.25,24799.75,34.0
2025-11-18 11:10:15,24799.75,24801.25,24799.25,24801.0,29.0
2025-11-18 11:10:20,24801.25,24802.0,24800.75,24801.0,63.0
2025-11-18 11:10:25,24801.0,24801.25,24800.25,24800.75,91.0
2025-11-18 11:10:30,24801.0,24802.0,24797.5,24798.75,96.0
2025-11-18 11:10:35,24798.5,24798.75,24794.0,24794.25,134.0
2025-11-18 11:10:40,24794.0,24795.0,24794.0,24794.5,29.0
2025-11-18 11:10:45,24794.5,24795.0,24792.75,24794.25,69.0
2025-11-18 11:10:50,24794.25,24796.5,24793.75,24796.25,70.0
2025-11-18 11:10:55,24796.25,24796.25,24793.75,24793.75,25.0
2025-11-18 11:11:00,24794.25,24797.0,24794.0,24796.75,63.0
2025-11-18 11:11:05,24796.0,24796.0,24795.0,24795.0,7.0
2025-11-18 11:11:10,24794.75,24796.5,24794.25,24795.5,41.0
2025-11-18 11:11:15,24794.75,24796.5,24793.0,24796.0,107.0
2025-11-18 11:11:20,24796.25,24801.75,24795.75,24801.25,70.0
2025-11-18 11:11:25,24801.0,24803.0,24798.25,24800.75,117.0
2025-11-18 11:11:30,24801.25,24805.25,24801.25,24805.0,63.0
2025-11-18 11:11:35,24805.25,24806.25,24803.75,24805.75,105.0
2025-11-18 11:11:40,24805.75,24807.5,24805.75,24805.75,65.0
2025-11-18 11:11:45,24806.5,24807.5,24805.75,24807.0,23.0
2025-11-18 11:11:50,24807.0,24808.75,24806.75,24807.5,45.0
2025-11-18 11:11:55,24806.75,24807.75,24805.5,24807.25,42.0
2025-11-18 11:12:00,24807.5,24808.0,24804.75,24806.75,70.0
2025-11-18 11:12:05,24806.75,24810.5,24806.0,24810.5,113.0
2025-11-18 11:12:10,24811.0,24811.0,24808.0,24809.5,76.0
2025-11-18 11:12:15,24808.5,24809.75,24808.25,24808.25,25.0
2025-11-18 11:12:20,24808.5,24808.5,24804.5,24804.75,47.0
2025-11-18 11:12:25,24804.0,24804.5,24802.75,24803.25,35.0
2025-11-18 11:12:30,24803.0,24804.25,24800.5,24800.5,34.0
2025-11-18 11:12:35,24801.0,24801.75,24799.25,24799.25,41.0
2025-11-18 11:12:40,24797.75,24798.5,24795.0,24795.0,59.0
2025-11-18 11:12:45,24795.0,24797.0,24794.25,24797.0,86.0
2025-11-18 11:12:50,24796.5,24797.25,24795.0,24796.0,20.0
2025-11-18 11:12:55,24796.25,24799.75,24795.5,24798.5,42.0
2025-11-18 11:13:00,24798.0,24800.5,24798.0,24798.5,48.0
2025-11-18 11:13:05,24798.5,24798.5,24797.25,24798.0,16.0
2025-11-18 11:13:10,24797.25,24799.25,24796.75,24799.0,34.0
2025-11-18 11:13:15,24798.25,24798.25,24796.5,24797.5,12.0
2025-11-18 11:13:20,24797.25,24799.25,24795.5,24798.75,51.0
2025-11-18 11:13:25,24798.5,24798.5,24796.75,24798.25,11.0
2025-11-18 11:13:30,24798.75,24799.75,24798.25,24798.25,19.0
2025-11-18 11:13:35,24798.5,24800.25,24793.25,24794.0,109.0
2025-11-18 11:13:40,24793.5,24797.0,24793.25,24795.5,78.0
2025-11-18 11:13:45,24796.25,24798.75,24796.25,24798.5,68.0
2025-11-18 11:13:50,24797.75,24798.25,24797.25,24798.25,7.0
2025-11-18 11:13:55,24797.75,24798.0,24796.25,24796.25,21.0
2025-11-18 11:14:00,24797.0,24797.0,24793.0,24793.5,71.0
2025-11-18 11:14:05,24793.25,24795.5,24792.5,24794.75,60.0
2025-11-18 11:14:10,24794.25,24794.5,24789.5,24791.0,140.0
2025-11-18 11:14:15,24791.0,24791.0,24784.5,24785.25,204.0
2025-11-18 11:14:20,24784.25,24786.0,24782.75,24782.75,96.0
2025-11-18 11:14:25,24783.5,24786.75,24783.0,24785.75,113.0
2025-11-18 11:14:30,24786.5,24792.0,24786.5,24791.0,113.0
2025-11-18 11:14:35,24791.5,24791.75,24789.75,24791.25,42.0
2025-11-18 11:14:40,24790.75,24791.5,24789.0,24791.5,65.0
2025-11-18 11:14:45,24791.5,24792.0,24791.0,24792.0,25.0
2025-11-18 11:14:50,24791.75,24793.0,24791.25,24792.0,44.0
2025-11-18 11:14:55,24792.0,24793.25,24791.0,24792.75,43.0
2025-11-18 11:15:00,24792.25,24794.5,24792.0,24794.5,52.0
2025-11-18 11:15:05,24794.75,24794.75,24789.5,24789.5,71.0
2025-11-18 11:15:10,24789.75,24789.75,24785.0,24785.0,119.0
2025-11-18 11:15:15,24784.75,24786.25,24784.5,24784.75,67.0
2025-11-18 11:15:20,24784.75,24787.25,24784.25,24786.25,41.0
2025-11-18 11:15:25,24785.5,24786.75,24785.5,24785.75,25.0
2025-11-18 11:15:30,24786.5,24788.0,24785.5,24788.0,27.0
2025-11-18 11:15:35,24787.5,24787.75,24786.5,24787.25,18.0
2025-11-18 11:15:40,24787.75,24788.25,24784.5,24785.25,47.0
2025-11-18 11:15:45,24785.0,24787.5,24784.5,24786.25,29.0
2025-11-18 11:15:50,24785.5,24786.5,24784.75,24784.75,15.0
2025-11-18 11:15:55,24784.25,24785.5,24783.75,24784.25,28.0
2025-11-18 11:16:00,24784.25,24784.5,24781.5,24781.75,82.0
2025-11-18 11:16:05,24781.5,24783.75,24781.25,24782.25,32.0
2025-11-18 11:16:10,24782.0,24783.0,24781.0,24782.5,60.0
2025-11-18 11:16:15,24782.75,24783.0,24780.75,24781.5,79.0
2025-11-18 11:16:20,24782.25,24785.5,24782.25,24783.5,92.0
2025-11-18 11:16:25,24784.0,24785.0,24783.25,24783.25,39.0
2025-11-18 11:16:30,24784.25,24784.25,24783.0,24783.5,23.0
2025-11-18 11:16:35,24784.25,24786.5,24783.5,24784.5,55.0
2025-11-18 11:16:40,24785.25,24789.5,24785.25,24789.25,76.0
2025-11-18 11:16:45,24789.5,24791.0,24787.25,24790.75,35.0
2025-11-18 11:16:50,24791.0,24791.25,24789.75,24790.25,41.0
2025-11-18 11:16:55,24790.75,24792.25,24790.75,24790.75,23.0
2025-11-18 11:17:00,24791.25,24791.75,24790.75,24791.75,25.0
2025-11-18 11:17:05,24792.25,24794.75,24792.25,24793.25,66.0
2025-11-18 11:17:10,24794.0,24794.5,24793.25,24793.75,33.0
2025-11-18 11:17:15,24793.5,24797.25,24793.5,24796.0,111.0
2025-11-18 11:17:20,24796.0,24796.5,24795.0,24796.25,36.0
2025-11-18 11:17:25,24796.25,24796.25,24790.0,24790.0,53.0
2025-11-18 11:17:30,24790.75,24792.5,24790.75,24792.5,10.0
2025-11-18 11:17:35,24792.75,24793.0,24792.0,24792.75,25.0
2025-11-18 11:17:40,24792.5,24792.5,24786.0,24786.0,61.0
2025-11-18 11:17:45,24785.75,24786.5,24783.5,24785.75,67.0
2025-11-18 11:17:50,24785.75,24788.75,24785.75,24787.75,42.0
2025-11-18 11:17:55,24787.75,24789.5,24787.25,24789.5,34.0
2025-11-18 11:18:00,24789.0,24790.25,24788.0,24788.5,36.0
2025-11-18 11:18:05,24788.25,24792.0,24788.25,24790.5,31.0
2025-11-18 11:18:10,24791.0,24792.5,24790.5,24791.0,26.0
2025-11-18 11:18:15,24791.25,24791.25,24788.5,24788.75,17.0
