time_utc,open,high,low,close,volume
2025-10-16 09:14:05,25023.5,25023.5,25019.5,25020.5,101.0
2025-10-16 09:14:10,25020.75,25020.75,25020.5,25020.75,11.0
2025-10-16 09:14:15,25020.5,25021.5,25020.0,25021.25,38.0
2025-10-16 09:14:20,25021.25,25021.75,25021.0,25021.5,17.0
2025-10-16 09:14:25,25021.5,25022.0,25021.0,25022.0,15.0
2025-10-16 09:14:30,25021.5,25021.5,25020.5,25020.5,16.0
2025-10-16 09:14:35,25021.5,25021.75,25020.5,25020.5,7.0
2025-10-16 09:14:40,25021.5,25022.75,25021.5,25022.0,31.0
2025-10-16 09:14:45,25022.75,25022.75,25022.0,25022.5,3.0
2025-10-16 09:14:50,25023.0,25023.0,25022.0,25022.0,6.0
2025-10-16 09:14:55,25021.75,25021.75,25020.5,25020.75,15.0
2025-10-16 09:15:00,25020.25,25021.75,25020.25,25021.75,19.0
2025-10-16 09:15:05,25021.25,25021.5,25018.5,25018.75,54.0
2025-10-16 09:15:10,25018.5,25020.0,25018.5,25019.25,28.0
2025-10-16 09:15:15,25019.25,25019.25,25019.0,25019.25,16.0
2025-10-16 09:15:20,25019.25,25019.75,25019.25,25019.75,4.0
2025-10-16 09:15:25,25018.5,25018.5,25016.0,25016.25,100.0
2025-10-16 09:15:30,25015.75,25016.5,25015.0,25016.25,80.0
2025-10-16 09:15:35,25016.25,25016.5,25013.0,25013.5,95.0
2025-10-16 09:15:40,25013.25,25016.0,25013.0,25016.0,60.0
2025-10-16 09:15:45,25015.25,25015.75,25014.75,25014.75,28.0
2025-10-16 09:15:50,25014.75,25016.0,25014.75,25016.0,18.0
2025-10-16 09:15:55,25016.25,25016.75,25015.75,25016.25,30.0
2025-10-16 09:16:00,25016.25,25017.75,25015.75,25017.5,39.0
2025-10-16 09:16:05,25017.0,25019.0,25016.75,25019.0,32.0
2025-10-16 09:16:10,25018.75,25018.75,25017.75,25018.75,16.0
2025-10-16 09:16:15,25018.25,25022.0,25018.25,25022.0,52.0
2025-10-16 09:16:20,25022.25,25023.25,25021.25,25022.25,45.0
2025-10-16 09:16:25,25022.5,25023.5,25022.5,25023.5,11.0
2025-10-16 09:16:30,25022.75,25023.75,25022.75,25023.0,16.0
2025-10-16 09:16:35,25022.25,25022.25,25021.75,25021.75,3.0
2025-10-16 09:16:40,25021.75,25022.5,25021.0,25021.0,12.0
2025-10-16 09:16:45,25021.0,25021.0,25021.0,25021.0,4.0
2025-10-16 09:16:50,25021.0,25021.5,25020.75,25020.75,7.0
2025-10-16 09:16:55,25021.75,25021.75,25019.5,25019.5,10.0
2025-10-16 09:17:00,25020.25,25020.5,25019.75,25020.25,5.0
2025-10-16 09:17:05,25020.25,25020.25,25020.25,25020.25,0.0
2025-10-16 09:17:10,25019.5,25020.75,25019.25,25019.75,14.0
2025-10-16 09:17:15,25019.75,25021.25,25019.75,25021.25,8.0
2025-10-16 09:17:20,25021.0,25021.0,25021.0,25021.0,1.0
2025-10-16 09:17:25,25020.25,25020.25,25020.0,25020.0,12.0
2025-10-16 09:17:30,25018.75,25018.75,25018.75,25018.75,3.0
2025-10-16 09:17:35,25019.75,25020.0,25019.75,25019.75,5.0
2025-10-16 09:17:40,25019.75,25020.0,25017.75,25018.25,19.0
2025-10-16 09:17:45,25017.5,25018.0,25017.25,25017.5,20.0
2025-10-16 09:17:50,25017.75,25018.25,25016.25,25016.25,30.0
2025-10-16 09:17:55,25016.25,25016.25,25016.0,25016.25,13.0
2025-10-16 09:18:00,25015.75,25016.0,25014.5,25015.0,42.0
2025-10-16 09:18:05,25014.75,25015.75,25013.75,25015.0,69.0
2025-10-16 09:18:10,25014.75,25015.25,25014.5,25014.75,14.0
2025-10-16 09:18:15,25014.5,25014.75,25014.5,25014.75,7.0
2025-10-16 09:18:20,25014.75,25016.75,25014.75,25016.75,18.0
2025-10-16 09:18:25,25016.0,25016.0,25015.25,25015.75,11.0
2025-10-16 09:18:30,25016.0,25016.25,25015.75,25016.25,4.0
2025-10-16 09:18:35,25016.25,25016.25,25014.25,25014.25,24.0
2025-10-16 09:18:40,25014.25,25014.25,25014.0,25014.0,6.0
2025-10-16 09:18:45,25015.0,25015.5,25013.5,25014.75,35.0
2025-10-16 09:18:50,25014.75,25015.25,25014.75,25014.75,8.0
2025-10-16 09:18:55,25015.0,25015.0,25014.0,25014.75,21.0
2025-10-16 09:19:00,25015.0,25015.0,25014.5,25014.5,15.0
2025-10-16 09:19:05,25014.25,25015.25,25013.75,25015.0,58.0
2025-10-16 09:19:10,25014.5,25015.5,25014.25,25015.5,13.0
2025-10-16 09:19:15,25015.25,25016.25,25014.75,25016.25,15.0
2025-10-16 09:19:20,25016.5,25019.25,25016.5,25018.75,56.0
2025-10-16 09:19:25,25018.75,25020.0,25018.0,25019.5,26.0
2025-10-16 09:19:30,25019.25,25019.25,25017.75,25019.0,24.0
2025-10-16 09:19:35,25018.75,25020.5,25018.75,25020.5,19.0
2025-10-16 09:19:40,25020.5,25020.75,25020.25,25020.25,6.0
2025-10-16 09:19:45,25019.75,25020.5,25019.25,25020.5,12.0
2025-10-16 09:19:50,25020.75,25021.75,25020.5,25021.75,10.0
2025-10-16 09:19:55,25021.5,25021.75,25020.75,25021.0,26.0
2025-10-16 09:20:00,25020.25,25022.0,25019.0,25019.0,34.0
2025-10-16 09:20:05,25019.25,25020.25,25018.75,25020.0,32.0
2025-10-16 09:20:10,25020.25,25022.75,25020.25,25022.75,24.0
2025-10-16 09:20:15,25022.25,25024.75,25021.5,25024.75,68.0
2025-10-16 09:20:20,25024.75,25024.75,25024.0,25024.5,14.0
2025-10-16 09:20:25,25024.75,25025.25,25024.0,25024.5,36.0
2025-10-16 09:20:30,25023.75,25026.5,25023.75,25026.25,32.0
2025-10-16 09:20:35,25026.0,25026.5,25024.25,25025.5,72.0
2025-10-16 09:20:40,25026.25,25027.0,25026.25,25026.75,16.0
2025-10-16 09:20:45,25027.25,25027.75,25026.5,25027.0,75.0
2025-10-16 09:20:50,25026.75,25027.25,25026.5,25027.25,20.0
2025-10-16 09:20:55,25027.25,25028.5,25026.5,25028.5,24.0
2025-10-16 09:21:00,25028.5,25029.25,25028.0,25028.75,50.0
2025-10-16 09:21:05,25028.75,25029.75,25028.75,25029.75,28.0
2025-10-16 09:21:10,25029.25,25030.5,25028.75,25030.5,34.0
2025-10-16 09:21:15,25031.0,25031.5,25029.5,25030.0,76.0
2025-10-16 09:21:20,25030.0,25030.25,25028.75,25029.75,34.0
2025-10-16 09:21:25,25030.0,25030.75,25029.25,25030.0,36.0
2025-10-16 09:21:30,25030.0,25030.5,25029.25,25030.5,22.0
2025-10-16 09:21:35,25030.25,25030.25,25029.5,25029.75,20.0
2025-10-16 09:21:40,25029.75,25030.25,25029.5,25030.25,23.0
2025-10-16 09:21:45,25030.25,25030.75,25030.0,25030.5,6.0
2025-10-16 09:21:50,25030.5,25031.0,25030.5,25030.75,33.0
2025-10-16 09:21:55,25030.75,25032.75,25030.75,25032.75,38.0
2025-10-16 09:22:00,25032.5,25034.25,25032.0,25034.25,54.0
2025-10-16 09:22:05,25034.25,25035.5,25031.5,25031.75,144.0
2025-10-16 09:22:10,25032.25,25032.5,25030.0,25031.0,54.0
2025-10-16 09:22:15,25031.0,25031.25,25029.75,25030.75,24.0
2025-10-16 09:22:20,25030.25,25030.25,25030.0,25030.0,14.0
2025-10-16 09:22:25,25030.5,25030.5,25028.0,25028.75,28.0
2025-10-16 09:22:30,25029.5,25030.75,25029.0,25029.75,29.0
2025-10-16 09:22:35,25029.75,25031.25,25029.5,25029.5,64.0
2025-10-16 09:22:40,25029.75,25030.25,25029.25,25029.5,29.0
2025-10-16 09:22:45,25029.25,25030.0,25029.0,25030.0,17.0
2025-10-16 09:22:50,25031.0,25031.25,25031.0,25031.25,8.0
2025-10-16 09:22:55,25031.5,25031.75,25030.25,25030.75,41.0
2025-10-16 09:23:00,25031.25,25032.0,25030.75,25030.75,39.0
2025-10-16 09:23:05,25030.5,25031.25,25030.5,25031.0,27.0
2025-10-16 09:23:10,25031.25,25031.25,25030.25,25030.5,12.0
2025-10-16 09:23:15,25030.25,25031.25,25030.25,25031.0,23.0
2025-10-16 09:23:20,25030.75,25030.75,25030.25,25030.75,24.0
2025-10-16 09:23:25,25030.75,25031.5,25030.75,25031.5,10.0
2025-10-16 09:23:30,25030.75,25032.0,25030.75,25032.0,18.0
2025-10-16 09:23:35,25031.0,25031.0,25030.25,25030.5,12.0
2025-10-16 09:23:40,25030.75,25031.5,25030.75,25031.5,9.0
2025-10-16 09:23:45,25031.5,25031.5,25030.0,25030.5,17.0
2025-10-16 09:23:50,25030.0,25030.0,25028.75,25028.75,29.0
2025-10-16 09:23:55,25029.75,25030.5,25029.25,25030.5,25.0
2025-10-16 09:24:00,25030.0,25030.75,25030.0,25030.5,16.0
2025-10-16 09:24:05,25029.75,25031.25,25029.5,25030.75,28.0
2025-10-16 09:24:10,25031.25,25031.75,25030.5,25030.5,27.0
2025-10-16 09:24:15,25030.75,25033.75,25030.5,25032.25,147.0
2025-10-16 09:24:20,25032.0,25033.0,25031.75,25032.0,34.0
2025-10-16 09:24:25,25031.75,25031.75,25027.5,25029.75,158.0
2025-10-16 09:24:30,25029.75,25030.0,25029.75,25029.75,4.0
2025-10-16 09:24:35,25029.5,25031.75,25029.5,25031.5,33.0
2025-10-16 09:24:40,25031.75,25031.75,25031.25,25031.25,4.0
2025-10-16 09:24:45,25031.5,25033.5,25031.5,25032.75,37.0
2025-10-16 09:24:50,25033.25,25034.0,25032.75,25034.0,32.0
2025-10-16 09:24:55,25034.0,25034.75,25033.75,25033.75,58.0
2025-10-16 09:25:00,25033.75,25034.5,25033.5,25034.25,41.0
2025-10-16 09:25:05,25034.5,25034.5,25033.25,25033.25,32.0
2025-10-16 09:25:10,25034.0,25036.25,25033.25,25034.25,113.0
2025-10-16 09:25:15,25034.0,25034.25,25033.0,25034.0,42.0
2025-10-16 09:25:20,25034.0,25034.25,25032.75,25033.25,18.0
2025-10-16 09:25:25,25033.75,25034.0,25033.0,25033.25,39.0
2025-10-16 09:25:30,25033.25,25033.75,25032.25,25032.75,16.0
2025-10-16 09:25:35,25032.0,25032.5,25032.0,25032.5,4.0
2025-10-16 09:25:40,25032.0,25032.0,25029.75,25030.25,33.0
2025-10-16 09:25:45,25030.25,25030.5,25028.25,25028.25,44.0
2025-10-16 09:25:50,25028.5,25029.25,25028.0,25028.25,59.0
2025-10-16 09:25:55,25028.5,25029.0,25028.5,25028.75,7.0
2025-10-16 09:26:00,25028.75,25029.0,25028.75,25029.0,5.0
2025-10-16 09:26:05,25029.25,25029.75,25029.0,25029.0,11.0
2025-10-16 09:26:10,25029.75,25032.5,25029.75,25031.5,43.0
2025-10-16 09:26:15,25032.0,25032.0,25030.5,25030.75,21.0
2025-10-16 09:26:20,25031.0,25032.0,25031.0,25032.0,34.0
2025-10-16 09:26:25,25031.75,25032.0,25031.75,25032.0,5.0
2025-10-16 09:26:30,25032.25,25032.25,25032.0,25032.25,7.0
2025-10-16 09:26:35,25032.25,25034.5,25032.25,25034.5,123.0
2025-10-16 09:26:40,25034.75,25035.5,25034.5,25034.5,62.0
2025-10-16 09:26:45,25034.75,25034.75,25033.5,25033.75,16.0
2025-10-16 09:26:50,25033.75,25033.75,25033.25,25033.5,7.0
2025-10-16 09:26:55,25033.25,25033.25,25033.0,25033.0,4.0
2025-10-16 09:27:00,25033.0,25033.5,25033.0,25033.5,11.0
2025-10-16 09:27:05,25033.5,25033.75,25033.0,25033.0,8.0
2025-10-16 09:27:10,25032.5,25032.75,25032.5,25032.75,2.0
2025-10-16 09:27:15,25033.5,25034.0,25033.5,25034.0,14.0
2025-10-16 09:27:20,25034.75,25035.75,25034.75,25034.75,35.0
2025-10-16 09:27:25,25035.75,25036.0,25034.75,25035.0,32.0
2025-10-16 09:27:30,25035.25,25035.25,25034.5,25034.75,14.0
2025-10-16 09:27:35,25034.75,25034.75,25034.0,25034.25,11.0
2025-10-16 09:27:40,25034.25,25035.0,25034.25,25034.5,14.0
2025-10-16 09:27:45,25035.0,25035.0,25034.75,25034.75,3.0
2025-10-16 09:27:50,25034.25,25034.75,25034.25,25034.5,8.0
2025-10-16 09:27:55,25034.5,25034.5,25034.0,25034.0,7.0
2025-10-16 09:28:00,25034.5,25035.0,25034.25,25035.0,11.0
2025-10-16 09:28:05,25034.75,25035.0,25034.0,25034.0,15.0
2025-10-16 09:28:10,25034.5,25034.75,25034.5,25034.75,8.0
2025-10-16 09:28:15,25034.5,25035.0,25033.75,25033.75,30.0
2025-10-16 09:28:20,25033.5,25035.5,25033.5,25035.0,60.0
2025-10-16 09:28:25,25035.25,25035.5,25035.0,25035.5,6.0
2025-10-16 09:28:30,25035.0,25036.0,25035.0,25035.5,21.0
2025-10-16 09:28:35,25036.0,25037.0,25035.75,25036.0,49.0
2025-10-16 09:28:40,25035.75,25037.5,25035.75,25037.5,15.0
2025-10-16 09:28:45,25037.5,25038.25,25035.75,25036.5,185.0
2025-10-16 09:28:50,25036.0,25036.5,25035.25,25035.5,26.0
2025-10-16 09:28:55,25035.5,25037.0,25034.5,25035.75,138.0
2025-10-16 09:29:00,25035.5,25037.25,25035.5,25036.75,9.0
2025-10-16 09:29:05,25036.75,25037.5,25036.5,25037.5,18.0
2025-10-16 09:29:10,25037.5,25039.0,25036.5,25038.0,167.0
2025-10-16 09:29:15,25038.5,25038.75,25038.0,25038.25,27.0
2025-10-16 09:29:20,25038.25,25038.75,25038.25,25038.75,14.0
2025-10-16 09:29:25,25038.5,25039.5,25038.5,25038.5,29.0
2025-10-16 09:29:30,25039.0,25039.25,25038.5,25039.0,14.0
2025-10-16 09:29:35,25039.0,25039.25,25037.75,25037.75,35.0
2025-10-16 09:29:40,25038.0,25038.5,25038.0,25038.0,17.0
2025-10-16 09:29:45,25038.25,25038.75,25038.0,25038.5,10.0
2025-10-16 09:29:50,25038.25,25038.25,25037.75,25037.75,5.0
2025-10-16 09:29:55,25037.0,25037.75,25037.0,25037.75,18.0
2025-10-16 09:30:00,25037.75,25038.25,25037.5,25037.75,17.0
2025-10-16 09:30:05,25037.0,25037.0,25035.0,25035.75,49.0
2025-10-16 09:30:10,25035.25,25035.25,25034.25,25034.5,31.0
2025-10-16 09:30:15,25034.0,25034.5,25033.5,25034.5,51.0
2025-10-16 09:30:20,25034.25,25035.0,25033.0,25033.0,43.0
2025-10-16 09:30:25,25032.75,25032.75,25031.5,25032.0,40.0
2025-10-16 09:30:30,25031.0,25032.0,25030.5,25032.0,26.0
2025-10-16 09:30:35,25031.75,25031.75,25031.5,25031.5,4.0
2025-10-16 09:30:40,25031.0,25031.25,25030.0,25030.25,22.0
2025-10-16 09:30:45,25030.75,25031.0,25029.5,25029.5,24.0
2025-10-16 09:30:50,25029.0,25029.5,25028.5,25029.5,40.0
2025-10-16 09:30:55,25029.75,25029.75,25029.0,25029.75,17.0
2025-10-16 09:31:00,25029.25,25029.25,25027.75,25028.5,53.0
2025-10-16 09:31:05,25029.0,25030.25,25028.5,25028.5,48.0
2025-10-16 09:31:10,25028.5,25031.25,25028.5,25031.25,40.0
2025-10-16 09:31:15,25031.25,25032.25,25030.75,25031.75,17.0
2025-10-16 09:31:20,25031.0,25032.25,25031.0,25031.75,9.0
2025-10-16 09:31:25,25032.0,25032.25,25031.25,25031.25,16.0
2025-10-16 09:31:30,25031.75,25032.0,25030.75,25031.25,9.0
2025-10-16 09:31:35,25032.0,25033.25,25031.25,25032.0,53.0
2025-10-16 09:31:40,25031.75,25032.5,25031.75,25031.75,12.0
2025-10-16 09:31:45,25032.5,25032.75,25032.25,25032.5,9.0
2025-10-16 09:31:50,25032.75,25033.0,25032.25,25032.5,25.0
2025-10-16 09:31:55,25032.75,25032.75,25032.0,25032.0,5.0
2025-10-16 09:32:00,25032.75,25033.0,25031.5,25031.75,45.0
2025-10-16 09:32:05,25032.0,25032.75,25032.0,25032.75,8.0
2025-10-16 09:32:10,25032.5,25033.0,25032.25,25032.5,10.0
2025-10-16 09:32:15,25032.5,25033.5,25032.5,25033.5,16.0
2025-10-16 09:32:20,25033.75,25034.0,25033.75,25034.0,8.0
2025-10-16 09:32:25,25034.0,25035.0,25034.0,25034.0,42.0
2025-10-16 09:32:30,25034.75,25034.75,25034.25,25034.25,9.0
2025-10-16 09:32:35,25034.5,25035.0,25034.5,25034.5,5.0
2025-10-16 09:32:40,25034.25,25034.5,25034.0,25034.5,16.0
2025-10-16 09:32:45,25034.5,25034.5,25033.75,25034.0,24.0
2025-10-16 09:32:50,25033.75,25034.0,25033.25,25034.0,5.0
2025-10-16 09:32:55,25033.5,25033.5,25031.75,25032.25,30.0
2025-10-16 09:33:00,25032.0,25032.75,25032.0,25032.5,6.0
2025-10-16 09:33:05,25033.0,25033.0,25032.75,25032.75,2.0
2025-10-16 09:33:10,25032.5,25032.5,25031.75,25032.5,22.0
2025-10-16 09:33:15,25032.0,25032.0,25030.25,25030.5,28.0
2025-10-16 09:33:20,25031.0,25031.5,25030.75,25031.5,14.0
2025-10-16 09:33:25,25031.5,25032.0,25029.75,25031.25,85.0
2025-10-16 09:33:30,25031.0,25031.25,25031.0,25031.25,10.0
2025-10-16 09:33:35,25031.75,25032.25,25031.75,25032.25,4.0
2025-10-16 09:33:40,25032.5,25033.0,25032.0,25033.0,8.0
2025-10-16 09:33:45,25032.5,25032.5,25029.75,25030.5,39.0
2025-10-16 09:33:50,25029.75,25029.75,25029.5,25029.5,10.0
2025-10-16 09:33:55,25029.25,25029.25,25029.25,25029.25,1.0
2025-10-16 09:34:00,25029.5,25031.0,25029.5,25030.0,15.0
2025-10-16 09:34:05,25030.0,25030.75,25030.0,25030.5,11.0
2025-10-16 09:34:10,25030.0,25030.5,25030.0,25030.5,5.0
2025-10-16 09:34:15,25030.0,25031.0,25030.0,25030.75,10.0
2025-10-16 09:34:20,25030.5,25030.75,25030.0,25030.0,13.0
2025-10-16 09:34:25,25030.0,25031.75,25029.75,25031.5,24.0
2025-10-16 09:34:30,25031.0,25031.75,25030.5,25031.5,24.0
2025-10-16 09:34:35,25031.75,25031.75,25031.5,25031.5,4.0
2025-10-16 09:34:40,25031.5,25032.25,25031.25,25031.75,10.0
2025-10-16 09:34:45,25031.5,25031.5,25031.0,25031.5,25.0
2025-10-16 09:34:50,25031.0,25031.0,25030.5,25030.75,4.0
2025-10-16 09:34:55,25030.25,25030.75,25028.25,25028.5,30.0
2025-10-16 09:35:00,25028.25,25030.5,25024.75,25029.75,177.0
2025-10-16 09:35:05,25030.25,25030.25,25028.75,25028.75,36.0
2025-10-16 09:35:10,25029.75,25029.75,25021.75,25023.25,284.0
2025-10-16 09:35:15,25023.75,25024.0,25020.25,25020.75,99.0
2025-10-16 09:35:20,25020.5,25024.0,25020.25,25023.25,87.0
2025-10-16 09:35:25,25022.75,25022.75,25020.5,25021.5,67.0
2025-10-16 09:35:30,25021.0,25021.0,25015.0,25017.75,283.0
2025-10-16 09:35:35,25017.75,25019.75,25017.5,25019.25,46.0
2025-10-16 09:35:40,25020.5,25021.75,25017.75,25018.0,140.0
2025-10-16 09:35:45,25017.25,25019.5,25017.0,25017.0,51.0
2025-10-16 09:35:50,25017.0,25017.75,25016.25,25016.25,37.0
2025-10-16 09:35:55,25016.0,25017.0,25014.75,25016.75,44.0
2025-10-16 09:36:00,25016.75,25020.5,25016.25,25019.0,124.0
2025-10-16 09:36:05,25019.0,25020.75,25018.25,25020.5,44.0
2025-10-16 09:36:10,25020.0,25023.0,25020.0,25022.75,42.0
2025-10-16 09:36:15,25023.0,25023.25,25021.75,25023.0,41.0
2025-10-16 09:36:20,25022.5,25022.5,25021.5,25021.5,15.0
2025-10-16 09:36:25,25021.75,25022.25,25020.75,25021.75,31.0
2025-10-16 09:36:30,25021.5,25021.75,25021.25,25021.75,3.0
2025-10-16 09:36:35,25021.5,25021.5,25017.25,25018.0,94.0
2025-10-16 09:36:40,25017.5,25018.25,25017.5,25018.0,23.0
2025-10-16 09:36:45,25017.5,25017.75,25016.25,25017.0,51.0
2025-10-16 09:36:50,25017.0,25019.5,25015.25,25015.5,86.0
2025-10-16 09:36:55,25015.0,25016.0,25014.25,25014.25,29.0
2025-10-16 09:37:00,25014.25,25016.25,25014.0,25016.0,57.0
2025-10-16 09:37:05,25016.0,25016.25,25014.75,25016.25,34.0
2025-10-16 09:37:10,25016.25,25016.25,25015.25,25015.5,16.0
2025-10-16 09:37:15,25016.25,25016.25,25015.5,25016.0,18.0
2025-10-16 09:37:20,25016.25,25017.0,25016.25,25017.0,20.0
2025-10-16 09:37:25,25016.25,25016.25,25015.25,25015.75,32.0
2025-10-16 09:37:30,25016.0,25016.25,25015.75,25016.25,14.0
2025-10-16 09:37:35,25016.25,25016.25,25015.75,25016.0,13.0
2025-10-16 09:37:40,25015.75,25015.75,25013.75,25014.25,61.0
2025-10-16 09:37:45,25014.0,25015.0,25013.75,25014.5,29.0
2025-10-16 09:37:50,25013.75,25013.75,25012.75,25012.75,29.0
2025-10-16 09:37:55,25012.75,25016.0,25012.5,25016.0,78.0
2025-10-16 09:38:00,25015.0,25016.0,25014.75,25016.0,18.0
2025-10-16 09:38:05,25016.25,25016.25,25015.25,25015.25,14.0
2025-10-16 09:38:10,25015.0,25015.0,25014.0,25014.25,15.0
2025-10-16 09:38:15,25014.5,25016.0,25014.5,25014.75,20.0
2025-10-16 09:38:20,25015.25,25016.25,25013.75,25013.75,55.0
2025-10-16 09:38:25,25014.0,25014.75,25013.5,25014.5,45.0
2025-10-16 09:38:30,25015.0,25015.25,25014.5,25014.75,18.0
2025-10-16 09:38:35,25015.0,25015.25,25014.5,25014.5,23.0
2025-10-16 09:38:40,25014.5,25014.5,25013.25,25013.5,13.0
2025-10-16 09:38:45,25014.0,25014.0,25012.0,25012.0,53.0
2025-10-16 09:38:50,25012.75,25013.0,25011.0,25011.0,44.0
2025-10-16 09:38:55,25011.0,25013.25,25010.5,25012.75,73.0
2025-10-16 09:39:00,25012.5,25013.5,25011.25,25011.5,63.0
2025-10-16 09:39:05,25012.0,25012.0,25010.75,25010.75,28.0
2025-10-16 09:39:10,25010.75,25011.0,25008.75,25010.0,137.0
2025-10-16 09:39:15,25010.0,25010.25,25009.25,25010.25,47.0
2025-10-16 09:39:20,25010.75,25011.0,25009.75,25010.75,39.0
2025-10-16 09:39:25,25010.75,25011.25,25010.75,25010.75,11.0
2025-10-16 09:39:30,25011.25,25013.0,25011.25,25012.75,17.0
2025-10-16 09:39:35,25012.25,25012.5,25011.75,25012.0,8.0
2025-10-16 09:39:40,25012.25,25012.5,25011.25,25011.75,20.0
2025-10-16 09:39:45,25011.5,25015.25,25011.5,25015.0,69.0
2025-10-16 09:39:50,25014.75,25015.5,25014.25,25015.25,50.0
2025-10-16 09:39:55,25015.0,25015.5,25013.5,25013.5,44.0
2025-10-16 09:40:00,25013.75,25013.75,25012.0,25013.25,49.0
2025-10-16 09:40:05,25013.0,25013.5,25012.25,25013.25,31.0
2025-10-16 09:40:10,25013.75,25014.25,25013.0,25013.0,22.0
2025-10-16 09:40:15,25012.75,25012.75,25011.5,25011.5,7.0
2025-10-16 09:40:20,25012.0,25012.75,25011.0,25011.25,49.0
2025-10-16 09:40:25,25011.0,25011.75,25006.5,25007.5,171.0
2025-10-16 09:40:30,25007.0,25007.5,25005.75,25006.75,81.0
2025-10-16 09:40:35,25007.0,25009.5,25007.0,25009.0,62.0
2025-10-16 09:40:40,25009.0,25010.75,25008.5,25009.25,68.0
2025-10-16 09:40:45,25009.5,25009.75,25008.75,25008.75,16.0
2025-10-16 09:40:50,25008.25,25010.25,25008.25,25010.0,36.0
2025-10-16 09:40:55,25010.25,25010.5,25009.75,25010.5,8.0
2025-10-16 09:41:00,25010.0,25015.5,25009.5,25014.0,216.0
2025-10-16 09:41:05,25014.25,25017.5,25014.25,25014.75,180.0
2025-10-16 09:41:10,25015.0,25015.0,25011.75,25012.75,47.0
2025-10-16 09:41:15,25012.75,25013.0,25012.25,25013.0,21.0
2025-10-16 09:41:20,25013.25,25015.25,25013.25,25015.0,33.0
2025-10-16 09:41:25,25015.5,25019.25,25015.5,25019.25,55.0
2025-10-16 09:41:30,25019.25,25021.75,25018.5,25021.5,173.0
2025-10-16 09:41:35,25022.0,25024.75,25020.75,25022.25,186.0
2025-10-16 09:41:40,25022.5,25023.75,25022.0,25022.25,54.0
2025-10-16 09:41:45,25022.75,25022.75,25021.75,25021.75,11.0
2025-10-16 09:41:50,25020.5,25020.5,25019.25,25019.75,17.0
2025-10-16 09:41:55,25019.75,25019.75,25016.5,25017.25,49.0
2025-10-16 09:42:00,25016.5,25018.25,25016.0,25016.75,59.0
2025-10-16 09:42:05,25017.0,25020.0,25017.0,25019.5,36.0
2025-10-16 09:42:10,25019.75,25019.75,25018.75,25018.75,12.0
2025-10-16 09:42:15,25018.25,25018.5,25016.75,25017.0,36.0
2025-10-16 09:42:20,25017.5,25017.5,25013.25,25013.25,87.0
2025-10-16 09:42:25,25013.5,25014.25,25012.5,25013.0,75.0
2025-10-16 09:42:30,25013.75,25015.5,25013.5,25014.75,28.0
2025-10-16 09:42:35,25014.5,25015.25,25014.25,25014.75,24.0
2025-10-16 09:42:40,25015.5,25021.75,25015.5,25021.75,101.0
2025-10-16 09:42:45,25021.5,25022.0,25018.5,25019.5,29.0
2025-10-16 09:42:50,25019.25,25019.25,25016.5,25016.5,22.0
2025-10-16 09:42:55,25016.75,25016.75,25013.5,25015.25,35.0
2025-10-16 09:43:00,25014.5,25015.75,25014.25,25015.0,20.0
2025-10-16 09:43:05,25014.5,25014.5,25013.5,25014.25,33.0
2025-10-16 09:43:10,25013.5,25015.75,25013.5,25015.75,64.0
2025-10-16 09:43:15,25015.5,25015.5,25013.5,25013.5,36.0
2025-10-16 09:43:20,25013.25,25013.75,25013.25,25013.25,20.0
2025-10-16 09:43:25,25013.25,25015.25,25013.25,25014.75,30.0
2025-10-16 09:43:30,25014.25,25014.25,25013.0,25013.5,33.0
2025-10-16 09:43:35,25013.0,25013.5,25011.75,25012.25,35.0
2025-10-16 09:43:40,25012.25,25016.0,25011.5,25016.0,100.0
2025-10-16 09:43:45,25015.75,25016.75,25015.5,25015.5,9.0
2025-10-16 09:43:50,25016.25,25016.25,25014.5,25014.5,22.0
2025-10-16 09:43:55,25014.0,25014.5,25014.0,25014.25,16.0
2025-10-16 09:44:00,25014.0,25015.75,25013.5,25015.75,53.0
2025-10-16 09:44:05,25014.75,25014.75,25013.75,25013.75,11.0
2025-10-16 09:44:10,25013.5,25015.75,25013.25,25013.5,76.0
2025-10-16 09:44:15,25014.0,25014.5,25013.5,25014.5,24.0
2025-10-16 09:44:20,25013.5,25014.0,25012.5,25014.0,16.0
2025-10-16 09:44:25,25013.25,25014.5,25013.25,25014.5,15.0
2025-10-16 09:44:30,25014.0,25015.75,25014.0,25015.25,12.0
2025-10-16 09:44:35,25015.5,25016.5,25014.75,25015.5,15.0
2025-10-16 09:44:40,25016.0,25018.0,25015.75,25016.0,41.0
2025-10-16 09:44:45,25017.0,25017.5,25016.0,25016.5,49.0
2025-10-16 09:44:50,25016.0,25021.25,25015.75,25020.75,140.0
2025-10-16 09:44:55,25021.5,25023.75,25020.0,25022.0,168.0
2025-10-16 09:45:00,25022.0,25023.25,25020.75,25020.75,137.0
2025-10-16 09:45:05,25020.75,25023.75,25020.75,25023.5,58.0
2025-10-16 09:45:10,25023.25,25024.25,25023.25,25024.0,22.0
2025-10-16 09:45:15,25023.5,25024.0,25022.5,25023.75,40.0
