time_utc,open,high,low,close,volume
2025-10-21 13:49:10,25221.5,25224.0,25219.25,25221.0,815.0
2025-10-21 13:49:15,25221.5,25227.0,25219.25,25226.25,866.0
2025-10-21 13:49:20,25226.25,25229.75,25223.5,25229.0,569.0
2025-10-21 13:49:25,25229.0,25232.25,25226.25,25231.25,708.0
2025-10-21 13:49:30,25231.0,25235.25,25227.75,25235.25,614.0
2025-10-21 13:49:35,25235.5,25235.5,25231.0,25232.0,477.0
2025-10-21 13:49:40,25232.25,25235.0,25230.75,25234.0,304.0
2025-10-21 13:49:45,25235.0,25235.5,25230.25,25232.0,259.0
2025-10-21 13:49:50,25231.75,25236.75,25231.0,25236.25,290.0
2025-10-21 13:49:55,25236.0,25243.0,25235.5,25240.5,783.0
2025-10-21 13:50:00,25241.25,25244.75,25238.5,25242.5,989.0
2025-10-21 13:50:05,25242.5,25250.5,25242.5,25246.25,1150.0
2025-10-21 13:50:10,25246.5,25248.25,25242.0,25245.0,576.0
2025-10-21 13:50:15,25244.75,25248.5,25242.75,25246.5,447.0
2025-10-21 13:50:20,25246.5,25249.0,25243.25,25244.0,443.0
2025-10-21 13:50:25,25244.0,25244.5,25240.5,25243.25,292.0
2025-10-21 13:50:30,25243.0,25248.0,25241.5,25247.75,276.0
2025-10-21 13:50:35,25248.25,25255.0,25244.75,25254.25,980.0
2025-10-21 13:50:40,25254.25,25255.0,25251.5,25252.0,440.0
2025-10-21 13:50:45,25252.25,25252.5,25249.0,25250.25,306.0
2025-10-21 13:50:50,25250.25,25256.0,25249.5,25255.75,432.0
2025-10-21 13:50:55,25255.75,25273.5,25254.5,25261.25,2326.0
2025-10-21 13:51:00,25261.25,25261.5,25254.25,25256.25,779.0
2025-10-21 13:51:05,25255.75,25262.75,25255.0,25258.75,579.0
2025-10-21 13:51:10,25258.5,25258.5,25253.75,25254.75,485.0
2025-10-21 13:51:15,25254.0,25255.0,25251.75,25254.25,403.0
2025-10-21 13:51:20,25254.0,25255.5,25250.5,25250.5,364.0
2025-10-21 13:51:25,25251.0,25254.5,25249.0,25254.0,586.0
2025-10-21 13:51:30,25253.75,25253.75,25250.25,25253.0,348.0
2025-10-21 13:51:35,25252.5,25254.75,25252.5,25253.5,277.0
2025-10-21 13:51:40,25253.25,25257.0,25252.25,25256.75,309.0
2025-10-21 13:51:45,25256.25,25261.25,25255.75,25260.75,457.0
2025-10-21 13:51:50,25260.5,25261.0,25255.5,25260.5,327.0
2025-10-21 13:51:55,25260.25,25261.0,25257.75,25257.75,268.0
2025-10-21 13:52:00,25258.25,25261.5,25255.0,25255.75,351.0
2025-10-21 13:52:05,25255.25,25256.0,25251.0,25253.5,554.0
2025-10-21 13:52:10,25253.5,25258.75,25252.75,25258.0,359.0
2025-10-21 13:52:15,25258.25,25258.75,25254.0,25257.5,209.0
2025-10-21 13:52:20,25257.5,25259.5,25256.25,25259.25,155.0
2025-10-21 13:52:25,25259.0,25264.5,25257.0,25262.75,601.0
2025-10-21 13:52:30,25263.0,25266.25,25262.75,25263.75,650.0
2025-10-21 13:52:35,25263.25,25265.25,25260.75,25261.5,255.0
2025-10-21 13:52:40,25262.0,25264.0,25259.75,25261.25,338.0
2025-10-21 13:52:45,25261.75,25263.75,25259.5,25263.0,214.0
2025-10-21 13:52:50,25262.5,25264.0,25261.75,25261.75,206.0
2025-10-21 13:52:55,25261.75,25262.5,25260.0,25261.0,171.0
2025-10-21 13:53:00,25260.75,25264.0,25259.5,25263.5,331.0
2025-10-21 13:53:05,25263.75,25268.0,25263.25,25267.75,609.0
2025-10-21 13:53:10,25267.25,25268.5,25263.75,25266.5,507.0
2025-10-21 13:53:15,25266.75,25266.75,25264.0,25265.5,178.0
2025-10-21 13:53:20,25266.25,25266.75,25260.5,25261.75,376.0
2025-10-21 13:53:25,25261.75,25263.75,25261.5,25263.5,298.0
2025-10-21 13:53:30,25263.5,25266.75,25263.25,25265.5,252.0
2025-10-21 13:53:35,25265.75,25270.5,25265.5,25267.25,491.0
2025-10-21 13:53:40,25267.25,25267.5,25263.0,25263.75,262.0
2025-10-21 13:53:45,25263.5,25266.25,25262.25,25263.75,260.0
2025-10-21 13:53:50,25264.0,25265.75,25261.5,25261.75,178.0
2025-10-21 13:53:55,25262.0,25263.0,25259.5,25260.75,360.0
2025-10-21 13:54:00,25260.75,25263.0,25257.0,25257.5,455.0
2025-10-21 13:54:05,25257.75,25259.5,25255.5,25255.5,537.0
2025-10-21 13:54:10,25255.25,25257.25,25253.5,25254.0,490.0
2025-10-21 13:54:15,25254.75,25256.5,25251.5,25252.0,375.0
2025-10-21 13:54:20,25251.75,25253.75,25249.0,25253.0,625.0
2025-10-21 13:54:25,25253.25,25254.25,25251.0,25252.25,245.0
2025-10-21 13:54:30,25252.0,25252.5,25249.0,25250.75,372.0
2025-10-21 13:54:35,25251.25,25254.5,25250.0,25253.5,267.0
2025-10-21 13:54:40,25253.75,25254.75,25252.25,25254.0,179.0
2025-10-21 13:54:45,25254.75,25256.0,25252.75,25253.5,233.0
2025-10-21 13:54:50,25253.0,25254.5,25251.0,25254.25,169.0
2025-10-21 13:54:55,25254.0,25255.0,25252.5,25254.0,167.0
2025-10-21 13:55:00,25253.75,25255.0,25247.25,25248.5,584.0
2025-10-21 13:55:05,25248.5,25249.0,25246.5,25247.25,534.0
2025-10-21 13:55:10,25247.75,25248.25,25241.5,25242.0,713.0
2025-10-21 13:55:15,25242.0,25243.25,25231.0,25236.25,1861.0
2025-10-21 13:55:20,25236.5,25237.0,25231.0,25232.25,686.0
2025-10-21 13:55:25,25232.75,25240.5,25231.5,25239.25,791.0
2025-10-21 13:55:30,25239.5,25239.5,25235.25,25236.0,339.0
2025-10-21 13:55:35,25236.5,25237.5,25233.5,25235.75,294.0
2025-10-21 13:55:40,25235.25,25236.0,25231.75,25232.0,260.0
2025-10-21 13:55:45,25231.5,25236.25,25230.75,25233.25,447.0
2025-10-21 13:55:50,25233.25,25233.75,25229.5,25229.5,322.0
2025-10-21 13:55:55,25229.5,25230.75,25226.5,25228.25,618.0
2025-10-21 13:56:00,25228.5,25228.75,25224.0,25227.25,965.0
2025-10-21 13:56:05,25227.0,25231.5,25226.75,25228.5,718.0
2025-10-21 13:56:10,25228.75,25231.75,25227.5,25230.5,322.0
2025-10-21 13:56:15,25230.5,25235.5,25229.25,25232.25,566.0
2025-10-21 13:56:20,25233.25,25233.75,25228.0,25228.5,348.0
2025-10-21 13:56:25,25228.0,25229.0,25224.5,25228.0,497.0
2025-10-21 13:56:30,25228.0,25233.25,25228.0,25231.25,401.0
2025-10-21 13:56:35,25231.25,25235.5,25231.0,25235.0,261.0
2025-10-21 13:56:40,25234.5,25235.5,25232.25,25232.25,301.0
2025-10-21 13:56:45,25232.5,25232.5,25230.0,25230.5,289.0
2025-10-21 13:56:50,25230.25,25232.5,25228.5,25228.5,197.0
2025-10-21 13:56:55,25228.75,25229.0,25226.25,25227.5,313.0
2025-10-21 13:57:00,25227.0,25230.0,25226.25,25229.75,342.0
2025-10-21 13:57:05,25230.25,25231.75,25224.5,25225.0,458.0
2025-10-21 13:57:10,25225.0,25225.75,25214.25,25218.5,2118.0
2025-10-21 13:57:15,25218.5,25221.75,25214.75,25218.0,824.0
2025-10-21 13:57:20,25217.75,25219.5,25213.75,25218.75,825.0
2025-10-21 13:57:25,25219.0,25220.25,25216.25,25217.0,543.0
2025-10-21 13:57:30,25217.25,25219.75,25214.5,25216.5,486.0
2025-10-21 13:57:35,25216.75,25219.5,25215.5,25218.75,430.0
2025-10-21 13:57:40,25218.75,25226.0,25218.0,25223.5,608.0
2025-10-21 13:57:45,25223.5,25224.75,25220.75,25224.0,368.0
2025-10-21 13:57:50,25224.5,25224.75,25222.25,25224.0,187.0
2025-10-21 13:57:55,25223.0,25225.25,25219.5,25221.25,274.0
2025-10-21 13:58:00,25221.0,25225.5,25220.75,25223.75,335.0
2025-10-21 13:58:05,25223.5,25228.25,25223.5,25227.5,448.0
2025-10-21 13:58:10,25226.5,25227.75,25220.0,25220.75,371.0
2025-10-21 13:58:15,25220.75,25223.75,25217.5,25222.75,788.0
2025-10-21 13:58:20,25222.75,25223.25,25221.0,25222.25,157.0
2025-10-21 13:58:25,25222.5,25225.5,25219.5,25221.5,311.0
2025-10-21 13:58:30,25221.25,25228.5,25220.0,25228.0,296.0
2025-10-21 13:58:35,25227.5,25232.0,25226.75,25230.5,716.0
2025-10-21 13:58:40,25230.75,25234.0,25228.75,25233.25,432.0
2025-10-21 13:58:45,25233.0,25239.75,25232.5,25234.0,1299.0
2025-10-21 13:58:50,25233.75,25235.75,25233.25,25235.0,259.0
2025-10-21 13:58:55,25235.75,25239.75,25235.75,25238.0,574.0
2025-10-21 13:59:00,25238.0,25240.25,25235.75,25238.25,439.0
2025-10-21 13:59:05,25238.0,25240.25,25236.25,25236.75,318.0
2025-10-21 13:59:10,25236.5,25238.25,25234.0,25234.5,352.0
2025-10-21 13:59:15,25234.0,25237.0,25233.25,25236.0,259.0
2025-10-21 13:59:20,25236.0,25237.25,25234.5,25236.25,144.0
2025-10-21 13:59:25,25236.75,25237.25,25233.75,25235.5,188.0
2025-10-21 13:59:30,25235.5,25236.5,25234.0,25235.5,156.0
2025-10-21 13:59:35,25236.25,25236.75,25233.25,25234.0,170.0
2025-10-21 13:59:40,25233.5,25233.5,25229.5,25230.5,624.0
2025-10-21 13:59:45,25230.75,25236.0,25229.5,25235.5,375.0
2025-10-21 13:59:50,25235.25,25235.75,25233.25,25235.5,163.0
2025-10-21 13:59:55,25235.5,25235.5,25232.75,25234.75,279.0
2025-10-21 14:00:00,25235.0,25242.25,25233.0,25238.75,1253.0
2025-10-21 14:00:05,25239.0,25241.0,25236.25,25236.5,397.0
2025-10-21 14:00:10,25236.25,25236.25,25229.75,25234.5,598.0
2025-10-21 14:00:15,25234.5,25235.25,25223.5,25227.0,971.0
2025-10-21 14:00:20,25227.0,25228.25,25223.0,25226.25,673.0
2025-10-21 14:00:25,25226.5,25226.75,25222.75,25225.5,474.0
2025-10-21 14:00:30,25225.0,25225.0,25220.0,25222.25,619.0
2025-10-21 14:00:35,25222.0,25227.75,25221.0,25225.5,420.0
2025-10-21 14:00:40,25225.75,25227.0,25224.0,25225.75,329.0
2025-10-21 14:00:45,25226.0,25227.75,25220.5,25221.0,293.0
2025-10-21 14:00:50,25220.5,25221.0,25215.5,25218.0,890.0
2025-10-21 14:00:55,25218.5,25223.5,25218.0,25222.0,475.0
2025-10-21 14:01:00,25222.5,25226.0,25216.5,25218.25,699.0
2025-10-21 14:01:05,25219.0,25219.5,25214.5,25214.75,613.0
2025-10-21 14:01:10,25215.0,25218.5,25215.0,25217.75,551.0
2025-10-21 14:01:15,25217.75,25220.25,25215.75,25220.0,384.0
2025-10-21 14:01:20,25220.25,25226.0,25218.5,25221.0,561.0
2025-10-21 14:01:25,25221.25,25226.0,25220.25,25222.75,293.0
2025-10-21 14:01:30,25222.25,25225.75,25221.25,25224.5,240.0
2025-10-21 14:01:35,25224.75,25225.0,25222.25,25224.5,229.0
2025-10-21 14:01:40,25224.75,25225.75,25222.75,25225.25,204.0
2025-10-21 14:01:45,25225.0,25226.0,25222.5,25224.25,239.0
2025-10-21 14:01:50,25224.5,25226.5,25222.75,25224.5,277.0
2025-10-21 14:01:55,25224.75,25226.5,25223.5,25225.25,303.0
2025-10-21 14:02:00,25225.0,25230.75,25224.75,25225.5,618.0
2025-10-21 14:02:05,25225.75,25226.5,25218.25,25219.5,477.0
2025-10-21 14:02:10,25219.75,25221.0,25216.0,25218.25,360.0
2025-10-21 14:02:15,25218.25,25221.75,25217.25,25220.25,286.0
2025-10-21 14:02:20,25219.25,25219.25,25215.5,25218.5,316.0
2025-10-21 14:02:25,25219.0,25220.5,25217.0,25218.0,236.0
2025-10-21 14:02:30,25218.0,25219.75,25216.5,25218.75,182.0
2025-10-21 14:02:35,25219.25,25221.5,25216.5,25220.0,293.0
2025-10-21 14:02:40,25220.0,25221.25,25218.75,25218.75,173.0
2025-10-21 14:02:45,25219.0,25219.0,25212.0,25215.25,1417.0
2025-10-21 14:02:50,25215.25,25220.0,25215.0,25219.0,390.0
2025-10-21 14:02:55,25219.25,25222.5,25217.5,25222.0,388.0
2025-10-21 14:03:00,25222.0,25232.75,25221.75,25230.25,1134.0
2025-10-21 14:03:05,25230.5,25235.75,25227.75,25228.0,839.0
2025-10-21 14:03:10,25228.25,25228.5,25224.75,25225.25,414.0
2025-10-21 14:03:15,25225.75,25226.75,25224.0,25224.75,180.0
2025-10-21 14:03:20,25224.75,25224.75,25220.0,25223.25,474.0
2025-10-21 14:03:25,25223.75,25227.0,25222.5,25225.5,189.0
2025-10-21 14:03:30,25225.75,25230.25,25224.75,25229.5,367.0
2025-10-21 14:03:35,25229.5,25230.5,25226.0,25227.5,325.0
2025-10-21 14:03:40,25228.25,25232.0,25228.0,25231.0,307.0
2025-10-21 14:03:45,25231.0,25232.0,25229.0,25231.0,208.0
2025-10-21 14:03:50,25230.75,25230.75,25226.5,25230.0,370.0
2025-10-21 14:03:55,25231.25,25233.75,25230.5,25232.25,325.0
2025-10-21 14:04:00,25233.25,25233.25,25226.0,25226.5,381.0
2025-10-21 14:04:05,25226.5,25226.75,25222.25,25225.5,344.0
2025-10-21 14:04:10,25226.0,25228.25,25225.75,25227.25,177.0
2025-10-21 14:04:15,25227.75,25228.75,25225.0,25226.0,174.0
2025-10-21 14:04:20,25226.0,25230.0,25224.5,25230.0,196.0
2025-10-21 14:04:25,25230.25,25230.75,25227.75,25228.75,206.0
2025-10-21 14:04:30,25228.75,25231.25,25227.5,25227.75,239.0
2025-10-21 14:04:35,25227.75,25233.0,25227.75,25229.75,560.0
2025-10-21 14:04:40,25230.0,25231.25,25226.75,25228.25,187.0
2025-10-21 14:04:45,25228.25,25230.5,25227.5,25229.0,147.0
2025-10-21 14:04:50,25229.5,25229.75,25221.5,25223.25,695.0
2025-10-21 14:04:55,25224.0,25227.5,25221.75,25225.5,520.0
2025-10-21 14:05:00,25225.5,25226.75,25220.75,25221.25,430.0
2025-10-21 14:05:05,25221.0,25225.5,25221.0,25222.75,310.0
2025-10-21 14:05:10,25222.5,25227.75,25222.25,25227.5,169.0
2025-10-21 14:05:15,25227.75,25231.25,25227.25,25229.25,265.0
2025-10-21 14:05:20,25229.75,25232.0,25229.0,25230.0,268.0
2025-10-21 14:05:25,25230.25,25233.5,25229.75,25232.25,272.0
2025-10-21 14:05:30,25232.75,25234.0,25231.5,25234.0,315.0
2025-10-21 14:05:35,25234.25,25235.75,25229.75,25232.0,372.0
2025-10-21 14:05:40,25232.5,25233.75,25230.0,25232.75,114.0
2025-10-21 14:05:45,25232.75,25234.75,25232.5,25234.0,280.0
2025-10-21 14:05:50,25234.5,25236.75,25234.25,25236.5,561.0
2025-10-21 14:05:55,25236.5,25241.75,25236.5,25239.75,1213.0
2025-10-21 14:06:00,25239.75,25248.5,25239.5,25243.0,1873.0
2025-10-21 14:06:05,25242.5,25245.5,25241.5,25243.5,581.0
2025-10-21 14:06:10,25243.75,25245.5,25238.25,25240.0,610.0
2025-10-21 14:06:15,25240.25,25241.25,25238.25,25240.75,351.0
2025-10-21 14:06:20,25240.75,25247.25,25240.25,25246.75,470.0
2025-10-21 14:06:25,25246.75,25246.75,25244.5,25245.5,339.0
2025-10-21 14:06:30,25245.0,25246.75,25240.0,25240.0,387.0
2025-10-21 14:06:35,25240.5,25241.5,25237.25,25241.25,302.0
2025-10-21 14:06:40,25241.75,25242.25,25237.0,25238.5,225.0
2025-10-21 14:06:45,25238.25,25243.0,25238.25,25240.5,211.0
2025-10-21 14:06:50,25241.0,25242.75,25240.0,25242.0,144.0
2025-10-21 14:06:55,25242.25,25245.75,25241.0,25243.0,322.0
2025-10-21 14:07:00,25243.5,25249.75,25241.75,25249.0,584.0
2025-10-21 14:07:05,25248.75,25250.25,25247.5,25248.25,751.0
2025-10-21 14:07:10,25248.5,25252.25,25245.5,25249.5,1014.0
2025-10-21 14:07:15,25250.0,25250.75,25245.75,25246.5,480.0
2025-10-21 14:07:20,25246.5,25249.0,25245.25,25245.5,352.0
2025-10-21 14:07:25,25246.25,25247.0,25243.75,25246.75,324.0
2025-10-21 14:07:30,25247.25,25247.25,25243.5,25243.5,214.0
2025-10-21 14:07:35,25243.25,25245.75,25242.75,25245.5,218.0
2025-10-21 14:07:40,25245.75,25249.0,25245.5,25246.5,366.0
2025-10-21 14:07:45,25246.5,25248.0,25245.5,25246.5,151.0
2025-10-21 14:07:50,25246.5,25248.5,25246.0,25247.75,204.0
2025-10-21 14:07:55,25247.5,25248.25,25245.25,25247.5,188.0
2025-10-21 14:08:00,25247.5,25248.0,25245.0,25246.5,323.0
2025-10-21 14:08:05,25246.5,25248.0,25245.25,25245.5,229.0
2025-10-21 14:08:10,25245.75,25246.75,25240.25,25240.75,754.0
2025-10-21 14:08:15,25241.0,25241.25,25233.75,25238.5,1300.0
2025-10-21 14:08:20,25239.0,25239.75,25227.25,25230.25,1032.0
2025-10-21 14:08:25,25230.0,25234.5,25228.75,25234.5,666.0
2025-10-21 14:08:30,25234.5,25238.0,25233.25,25237.25,330.0
2025-10-21 14:08:35,25237.5,25241.5,25235.75,25239.5,465.0
2025-10-21 14:08:40,25239.0,25239.5,25237.5,25238.0,185.0
2025-10-21 14:08:45,25238.25,25241.25,25237.5,25240.5,211.0
2025-10-21 14:08:50,25240.5,25240.5,25238.5,25239.25,213.0
2025-10-21 14:08:55,25239.0,25239.75,25238.0,25238.0,117.0
2025-10-21 14:09:00,25238.0,25239.75,25236.5,25238.25,362.0
2025-10-21 14:09:05,25238.25,25238.75,25234.0,25235.25,350.0
2025-10-21 14:09:10,25234.75,25236.5,25233.75,25235.25,297.0
2025-10-21 14:09:15,25235.75,25236.25,25232.75,25234.75,263.0
2025-10-21 14:09:20,25235.5,25237.5,25234.25,25236.5,209.0
2025-10-21 14:09:25,25236.75,25238.0,25234.5,25234.75,197.0
2025-10-21 14:09:30,25235.25,25237.0,25231.25,25236.5,322.0
2025-10-21 14:09:35,25236.0,25237.5,25233.25,25234.5,177.0
2025-10-21 14:09:40,25234.5,25236.5,25233.5,25236.0,174.0
2025-10-21 14:09:45,25236.0,25236.75,25234.75,25235.75,117.0
2025-10-21 14:09:50,25236.25,25236.75,25230.75,25230.75,190.0
2025-10-21 14:09:55,25230.75,25230.75,25227.25,25228.0,453.0
2025-10-21 14:10:00,25228.5,25236.0,25228.5,25235.5,507.0
2025-10-21 14:10:05,25235.5,25235.75,25231.25,25232.25,274.0
2025-10-21 14:10:10,25232.25,25232.75,25228.0,25229.0,273.0
2025-10-21 14:10:15,25228.5,25229.25,25220.0,25222.25,1632.0
2025-10-21 14:10:20,25222.0,25225.25,25218.5,25224.0,837.0
2025-10-21 14:10:25,25223.75,25232.0,25223.75,25232.0,522.0
2025-10-21 14:10:30,25231.75,25233.75,25230.75,25233.0,373.0
2025-10-21 14:10:35,25233.75,25238.0,25233.25,25236.75,474.0
2025-10-21 14:10:40,25236.75,25238.5,25236.0,25236.0,364.0
2025-10-21 14:10:45,25235.75,25238.75,25234.5,25238.25,302.0
2025-10-21 14:10:50,25238.75,25241.0,25237.0,25239.5,683.0
2025-10-21 14:10:55,25239.5,25241.75,25239.0,25239.25,291.0
2025-10-21 14:11:00,25239.5,25240.25,25235.75,25236.5,374.0
2025-10-21 14:11:05,25236.5,25240.25,25234.5,25239.25,313.0
2025-10-21 14:11:10,25239.25,25240.25,25235.5,25235.75,219.0
2025-10-21 14:11:15,25236.0,25236.0,25233.0,25235.0,188.0
2025-10-21 14:11:20,25235.5,25239.5,25235.0,25237.5,231.0
2025-10-21 14:11:25,25237.0,25237.0,25233.0,25233.0,179.0
2025-10-21 14:11:30,25233.25,25234.5,25229.75,25233.25,368.0
2025-10-21 14:11:35,25232.5,25237.0,25232.5,25236.5,166.0
2025-10-21 14:11:40,25236.25,25239.25,25236.25,25237.5,183.0
2025-10-21 14:11:45,25237.25,25240.0,25237.0,25238.25,145.0
2025-10-21 14:11:50,25238.0,25238.5,25233.25,25234.0,196.0
2025-10-21 14:11:55,25234.0,25236.5,25232.75,25235.75,135.0
2025-10-21 14:12:00,25236.75,25238.0,25234.75,25235.0,128.0
2025-10-21 14:12:05,25236.25,25239.75,25235.75,25239.0,162.0
2025-10-21 14:12:10,25239.0,25241.75,25237.75,25239.5,585.0
2025-10-21 14:12:15,25239.0,25243.25,25238.0,25238.5,660.0
2025-10-21 14:12:20,25238.75,25239.0,25237.25,25238.75,212.0
2025-10-21 14:12:25,25239.25,25240.5,25233.75,25234.0,273.0
2025-10-21 14:12:30,25234.0,25238.75,25233.75,25238.5,181.0
2025-10-21 14:12:35,25238.5,25239.0,25236.25,25237.25,107.0
2025-10-21 14:12:40,25237.5,25239.25,25233.75,25237.0,445.0
2025-10-21 14:12:45,25236.5,25237.25,25233.25,25234.25,181.0
2025-10-21 14:12:50,25234.5,25238.0,25232.0,25237.5,276.0
2025-10-21 14:12:55,25237.5,25239.25,25236.75,25238.0,104.0
2025-10-21 14:13:00,25238.25,25240.75,25238.0,25239.0,255.0
2025-10-21 14:13:05,25239.25,25239.5,25236.5,25238.25,183.0
2025-10-21 14:13:10,25238.25,25238.25,25235.25,25237.25,163.0
2025-10-21 14:13:15,25237.25,25237.25,25235.25,25236.5,94.0
2025-10-21 14:13:20,25236.5,25239.25,25235.75,25236.75,128.0
2025-10-21 14:13:25,25237.0,25237.75,25234.25,25235.75,249.0
2025-10-21 14:13:30,25235.25,25238.25,25231.0,25231.0,264.0
2025-10-21 14:13:35,25231.0,25232.25,25228.5,25232.0,434.0
2025-10-21 14:13:40,25231.75,25236.75,25231.75,25236.75,176.0
2025-10-21 14:13:45,25236.5,25240.5,25235.75,25239.75,185.0
2025-10-21 14:13:50,25239.75,25242.5,25239.25,25242.25,315.0
2025-10-21 14:13:55,25242.5,25244.0,25241.5,25242.5,386.0
2025-10-21 14:14:00,25242.0,25242.25,25240.0,25240.25,201.0
2025-10-21 14:14:05,25240.0,25242.25,25238.5,25241.25,184.0
2025-10-21 14:14:10,25241.75,25242.0,25238.0,25241.0,197.0
2025-10-21 14:14:15,25241.25,25245.25,25241.25,25245.0,295.0
2025-10-21 14:14:20,25245.25,25248.0,25243.5,25246.75,621.0
2025-10-21 14:14:25,25246.75,25250.0,25245.75,25249.25,548.0
2025-10-21 14:14:30,25248.75,25249.0,25245.5,25247.75,349.0
2025-10-21 14:14:35,25247.25,25253.75,25247.0,25253.75,813.0
2025-10-21 14:14:40,25254.0,25254.0,25250.25,25250.75,473.0
2025-10-21 14:14:45,25250.25,25251.75,25249.25,25250.5,298.0
2025-10-21 14:14:50,25249.75,25250.5,25247.25,25249.0,331.0
2025-10-21 14:14:55,25249.25,25250.0,25247.25,25248.25,302.0
2025-10-21 14:15:00,25248.5,25249.5,25246.0,25247.0,471.0
2025-10-21 14:15:05,25247.25,25248.0,25244.25,25246.5,289.0
2025-10-21 14:15:10,25247.25,25248.5,25244.75,25245.5,317.0
2025-10-21 14:15:15,25246.0,25246.0,25242.5,25244.75,366.0
2025-10-21 14:15:20,25245.0,25246.25,25244.25,25244.5,163.0
2025-10-21 14:15:25,25245.0,25248.25,25244.75,25247.0,332.0
2025-10-21 14:15:30,25246.75,25250.5,25245.75,25249.75,269.0
2025-10-21 14:15:35,25249.75,25251.5,25248.5,25250.0,303.0
2025-10-21 14:15:40,25250.5,25251.75,25247.5,25248.5,414.0
2025-10-21 14:15:45,25248.5,25252.0,25248.0,25248.75,202.0
2025-10-21 14:15:50,25249.0,25252.5,25248.5,25252.0,227.0
2025-10-21 14:15:55,25252.25,25252.25,25248.5,25250.25,343.0
2025-10-21 14:16:00,25250.0,25251.0,25248.0,25248.25,277.0
2025-10-21 14:16:05,25248.5,25249.25,25245.5,25245.75,268.0
2025-10-21 14:16:10,25245.75,25247.0,25243.25,25244.25,333.0
2025-10-21 14:16:15,25244.0,25244.75,25240.0,25240.75,625.0
2025-10-21 14:16:20,25240.75,25244.0,25239.0,25242.5,461.0
2025-10-21 14:16:25,25242.75,25243.0,25237.25,25239.5,458.0
2025-10-21 14:16:30,25239.75,25241.5,25238.25,25238.75,190.0
2025-10-21 14:16:35,25239.0,25241.5,25238.0,25241.0,261.0
2025-10-21 14:16:40,25240.75,25247.0,25240.75,25245.5,312.0
2025-10-21 14:16:45,25245.5,25246.75,25244.5,25246.0,103.0
2025-10-21 14:16:50,25246.0,25248.75,25245.75,25248.25,237.0
2025-10-21 14:16:55,25248.25,25250.75,25247.5,25248.75,349.0
2025-10-21 14:17:00,25248.5,25249.75,25247.0,25249.5,328.0
2025-10-21 14:17:05,25249.75,25252.0,25248.75,25251.5,351.0
2025-10-21 14:17:10,25251.75,25252.25,25249.75,25250.0,260.0
2025-10-21 14:17:15,25250.0,25256.75,25250.0,25254.5,926.0
2025-10-21 14:17:20,25254.25,25258.0,25253.0,25256.0,632.0
2025-10-21 14:17:25,25255.75,25269.25,25255.0,25259.25,2276.0
2025-10-21 14:17:30,25259.0,25261.0,25255.5,25256.0,488.0
2025-10-21 14:17:35,25256.0,25257.5,25253.5,25254.0,589.0
2025-10-21 14:17:40,25254.0,25256.75,25254.0,25254.25,376.0
2025-10-21 14:17:45,25254.75,25254.75,25250.75,25252.25,426.0
2025-10-21 14:17:50,25252.25,25255.5,25252.0,25253.75,329.0
2025-10-21 14:17:55,25253.75,25257.5,25253.75,25257.25,207.0
2025-10-21 14:18:00,25257.5,25261.25,25256.25,25259.0,667.0
2025-10-21 14:18:05,25258.75,25260.5,25257.25,25258.0,389.0
2025-10-21 14:18:10,25258.5,25258.5,25254.25,25257.5,346.0
2025-10-21 14:18:15,25257.25,25257.25,25254.0,25255.25,246.0
2025-10-21 14:18:20,25255.0,25255.5,25251.75,25253.5,225.0
2025-10-21 14:18:25,25253.75,25256.75,25253.5,25255.0,180.0
2025-10-21 14:18:30,25255.5,25260.0,25255.5,25258.0,287.0
2025-10-21 14:18:35,25258.25,25259.75,25256.75,25257.25,200.0
2025-10-21 14:18:40,25257.25,25259.0,25256.25,25258.25,171.0
2025-10-21 14:18:45,25258.25,25261.0,25257.0,25260.75,199.0
2025-10-21 14:18:50,25261.0,25262.75,25259.0,25262.25,582.0
2025-10-21 14:18:55,25261.75,25267.25,25261.75,25266.75,579.0
2025-10-21 14:19:00,25266.75,25267.0,25262.75,25265.0,733.0
2025-10-21 14:19:05,25264.75,25265.75,25261.75,25262.75,408.0
2025-10-21 14:19:10,25262.75,25269.0,25262.25,25266.75,803.0
2025-10-21 14:19:15,25266.5,25269.0,25265.5,25265.75,587.0
2025-10-21 14:19:20,25266.0,25266.75,25264.0,25265.75,358.0
