time_utc,open,high,low,close,volume
2025-11-10 16:47:40,25479.0,25483.5,25479.0,25483.5,363.0
2025-11-10 16:47:45,25483.25,25485.75,25481.0,25481.25,504.0
2025-11-10 16:47:50,25481.5,25484.25,25480.5,25480.5,290.0
2025-11-10 16:47:55,25481.25,25482.25,25476.5,25478.0,315.0
2025-11-10 16:48:00,25478.0,25478.0,25472.75,25474.25,269.0
2025-11-10 16:48:05,25474.5,25476.0,25473.5,25475.75,140.0
2025-11-10 16:48:10,25475.5,25476.75,25473.0,25474.25,106.0
2025-11-10 16:48:15,25474.25,25475.0,25470.5,25471.5,319.0
2025-11-10 16:48:20,25471.5,25473.75,25471.25,25473.75,155.0
2025-11-10 16:48:25,25474.25,25475.25,25469.0,25473.25,406.0
2025-11-10 16:48:30,25473.75,25478.5,25473.75,25477.0,371.0
2025-11-10 16:48:35,25476.75,25482.5,25476.0,25479.5,473.0
2025-11-10 16:48:40,25479.75,25480.5,25478.5,25480.0,145.0
2025-11-10 16:48:45,25479.5,25482.0,25477.25,25482.0,221.0
2025-11-10 16:48:50,25482.25,25483.0,25480.25,25481.25,230.0
2025-11-10 16:48:55,25481.5,25485.0,25480.75,25483.75,185.0
2025-11-10 16:49:00,25484.5,25485.0,25480.25,25481.0,236.0
2025-11-10 16:49:05,25481.25,25484.5,25481.0,25483.0,172.0
2025-11-10 16:49:10,25483.0,25487.0,25483.0,25485.25,248.0
2025-11-10 16:49:15,25485.75,25490.0,25485.5,25488.25,692.0
2025-11-10 16:49:20,25488.25,25491.25,25486.25,25487.75,471.0
2025-11-10 16:49:25,25487.75,25490.5,25487.5,25487.75,314.0
2025-11-10 16:49:30,25488.0,25489.0,25487.25,25487.75,96.0
2025-11-10 16:49:35,25488.75,25490.0,25485.75,25487.0,297.0
2025-11-10 16:49:40,25486.5,25487.75,25485.25,25487.75,139.0
2025-11-10 16:49:45,25487.75,25489.0,25485.0,25485.5,107.0
2025-11-10 16:49:50,25485.5,25485.5,25482.0,25483.75,213.0
2025-11-10 16:49:55,25483.75,25486.0,25483.0,25486.0,100.0
2025-11-10 16:50:00,25485.5,25493.0,25484.5,25491.0,434.0
2025-11-10 16:50:05,25491.0,25493.75,25490.75,25493.25,472.0
2025-11-10 16:50:10,25493.25,25498.5,25492.25,25498.0,674.0
2025-11-10 16:50:15,25497.5,25499.0,25496.5,25497.0,484.0
2025-11-10 16:50:20,25497.5,25498.75,25494.75,25494.75,389.0
2025-11-10 16:50:25,25495.0,25496.25,25489.75,25491.25,468.0
2025-11-10 16:50:30,25491.25,25494.75,25488.75,25491.0,297.0
2025-11-10 16:50:35,25490.75,25490.75,25479.25,25484.75,705.0
2025-11-10 16:50:40,25484.25,25486.75,25481.25,25482.75,336.0
2025-11-10 16:50:45,25482.75,25483.75,25479.5,25482.25,274.0
2025-11-10 16:50:50,25482.25,25483.75,25480.5,25483.75,150.0
2025-11-10 16:50:55,25483.5,25483.5,25473.5,25480.25,710.0
2025-11-10 16:51:00,25479.75,25480.5,25476.0,25476.25,262.0
2025-11-10 16:51:05,25476.0,25483.75,25474.75,25482.25,421.0
2025-11-10 16:51:10,25482.0,25483.0,25477.25,25480.5,222.0
2025-11-10 16:51:15,25480.25,25481.75,25478.75,25478.75,104.0
2025-11-10 16:51:20,25479.25,25479.5,25475.25,25477.0,181.0
2025-11-10 16:51:25,25477.25,25478.25,25471.5,25472.0,670.0
2025-11-10 16:51:30,25472.75,25474.0,25471.25,25472.5,187.0
2025-11-10 16:51:35,25472.25,25474.25,25470.5,25472.0,351.0
2025-11-10 16:51:40,25471.5,25480.0,25471.0,25478.25,326.0
2025-11-10 16:51:45,25478.25,25479.25,25474.0,25474.0,155.0
2025-11-10 16:51:50,25474.75,25476.75,25472.75,25473.25,159.0
2025-11-10 16:51:55,25473.75,25473.75,25469.25,25470.5,378.0
2025-11-10 16:52:00,25470.75,25473.75,25469.5,25471.25,301.0
2025-11-10 16:52:05,25472.25,25473.0,25470.75,25472.25,136.0
2025-11-10 16:52:10,25472.75,25478.5,25472.25,25477.0,261.0
2025-11-10 16:52:15,25477.0,25478.25,25475.75,25476.0,128.0
2025-11-10 16:52:20,25475.75,25479.0,25473.0,25474.75,193.0
2025-11-10 16:52:25,25474.0,25476.5,25471.75,25474.5,184.0
2025-11-10 16:52:30,25475.25,25476.5,25473.5,25474.75,118.0
2025-11-10 16:52:35,25475.25,25482.75,25474.0,25482.5,248.0
2025-11-10 16:52:40,25482.75,25482.75,25477.5,25478.0,233.0
2025-11-10 16:52:45,25478.5,25478.5,25466.0,25466.25,538.0
2025-11-10 16:52:50,25466.25,25470.25,25464.25,25468.0,439.0
2025-11-10 16:52:55,25468.25,25472.0,25468.0,25469.75,311.0
2025-11-10 16:53:00,25469.5,25474.5,25468.25,25470.25,544.0
2025-11-10 16:53:05,25470.5,25472.25,25468.25,25469.5,150.0
2025-11-10 16:53:10,25470.0,25471.5,25468.0,25468.75,131.0
2025-11-10 16:53:15,25469.5,25474.0,25469.5,25470.25,171.0
2025-11-10 16:53:20,25470.5,25476.0,25470.0,25474.75,171.0
2025-11-10 16:53:25,25474.25,25475.0,25471.5,25473.75,105.0
2025-11-10 16:53:30,25475.25,25475.25,25472.0,25472.0,123.0
2025-11-10 16:53:35,25472.0,25474.0,25471.75,25473.5,85.0
2025-11-10 16:53:40,25474.0,25480.5,25474.0,25476.25,357.0
2025-11-10 16:53:45,25476.0,25482.0,25475.5,25480.5,199.0
2025-11-10 16:53:50,25480.25,25480.25,25477.75,25480.0,100.0
2025-11-10 16:53:55,25479.5,25480.5,25479.0,25479.75,91.0
2025-11-10 16:54:00,25479.25,25481.0,25478.5,25481.0,131.0
2025-11-10 16:54:05,25481.25,25482.5,25479.5,25480.75,151.0
2025-11-10 16:54:10,25480.75,25481.0,25477.5,25478.5,104.0
2025-11-10 16:54:15,25478.5,25480.0,25475.75,25479.0,167.0
2025-11-10 16:54:20,25478.75,25480.0,25477.0,25478.0,93.0
2025-11-10 16:54:25,25477.5,25477.5,25472.25,25476.25,248.0
2025-11-10 16:54:30,25476.0,25476.0,25473.0,25473.25,159.0
2025-11-10 16:54:35,25472.5,25475.5,25471.25,25474.0,114.0
2025-11-10 16:54:40,25474.25,25474.75,25468.75,25470.25,198.0
2025-11-10 16:54:45,25469.75,25470.5,25466.25,25470.0,311.0
2025-11-10 16:54:50,25470.25,25472.0,25469.0,25469.75,136.0
2025-11-10 16:54:55,25470.0,25470.25,25468.75,25469.0,120.0
2025-11-10 16:55:00,25469.0,25469.75,25466.25,25468.0,367.0
2025-11-10 16:55:05,25468.0,25472.25,25465.0,25471.0,362.0
2025-11-10 16:55:10,25470.75,25477.0,25469.5,25472.5,513.0
2025-11-10 16:55:15,25472.5,25472.75,25465.5,25469.0,336.0
2025-11-10 16:55:20,25469.25,25470.75,25467.25,25469.75,79.0
2025-11-10 16:55:25,25470.25,25472.5,25467.75,25472.5,122.0
2025-11-10 16:55:30,25472.75,25477.5,25472.75,25477.5,236.0
2025-11-10 16:55:35,25477.5,25477.75,25470.25,25472.25,212.0
2025-11-10 16:55:40,25471.75,25476.5,25471.75,25475.5,159.0
2025-11-10 16:55:45,25475.25,25485.5,25475.0,25485.0,539.0
2025-11-10 16:55:50,25485.5,25485.5,25482.25,25484.0,318.0
2025-11-10 16:55:55,25483.75,25484.25,25481.0,25481.0,164.0
2025-11-10 16:56:00,25481.75,25485.25,25481.75,25484.25,183.0
2025-11-10 16:56:05,25483.75,25487.0,25482.5,25485.0,287.0
2025-11-10 16:56:10,25484.75,25487.25,25484.0,25487.0,208.0
2025-11-10 16:56:15,25486.5,25488.25,25483.25,25484.0,354.0
2025-11-10 16:56:20,25483.5,25490.0,25483.5,25488.25,324.0
2025-11-10 16:56:25,25488.5,25493.0,25487.0,25490.75,545.0
2025-11-10 16:56:30,25490.5,25491.5,25488.5,25489.75,260.0
2025-11-10 16:56:35,25489.5,25494.0,25489.5,25491.0,244.0
2025-11-10 16:56:40,25491.0,25495.5,25491.0,25494.0,263.0
2025-11-10 16:56:45,25494.0,25500.75,25493.75,25499.75,716.0
2025-11-10 16:56:50,25499.0,25503.25,25498.25,25503.0,456.0
2025-11-10 16:56:55,25502.75,25504.0,25500.75,25502.0,402.0
2025-11-10 16:57:00,25502.0,25503.75,25500.25,25500.25,495.0
2025-11-10 16:57:05,25500.5,25504.0,25500.25,25503.75,330.0
2025-11-10 16:57:10,25504.0,25505.5,25502.25,25503.75,321.0
2025-11-10 16:57:15,25503.5,25504.25,25500.5,25503.25,338.0
2025-11-10 16:57:20,25503.0,25503.5,25500.0,25501.25,358.0
2025-11-10 16:57:25,25502.0,25502.75,25499.5,25500.0,110.0
2025-11-10 16:57:30,25499.5,25501.5,25496.75,25501.0,408.0
2025-11-10 16:57:35,25502.0,25505.0,25502.0,25502.5,265.0
2025-11-10 16:57:40,25502.5,25505.5,25500.25,25505.25,345.0
2025-11-10 16:57:45,25505.5,25506.5,25503.5,25504.5,354.0
2025-11-10 16:57:50,25504.5,25504.5,25501.75,25503.5,104.0
2025-11-10 16:57:55,25503.0,25505.0,25502.5,25505.0,160.0
2025-11-10 16:58:00,25504.5,25505.75,25502.75,25505.25,210.0
2025-11-10 16:58:05,25505.0,25506.25,25503.25,25505.75,194.0
2025-11-10 16:58:10,25505.75,25507.25,25505.25,25506.25,252.0
2025-11-10 16:58:15,25506.0,25506.25,25504.0,25506.0,179.0
2025-11-10 16:58:20,25506.0,25511.5,25506.0,25511.25,464.0
2025-11-10 16:58:25,25511.25,25512.0,25509.25,25510.5,358.0
2025-11-10 16:58:30,25511.25,25513.25,25511.0,25513.0,332.0
2025-11-10 16:58:35,25512.5,25514.25,25511.0,25513.25,333.0
2025-11-10 16:58:40,25512.5,25515.5,25512.25,25513.5,329.0
2025-11-10 16:58:45,25513.5,25516.25,25513.5,25514.75,297.0
2025-11-10 16:58:50,25514.25,25515.75,25512.5,25513.25,287.0
2025-11-10 16:58:55,25513.0,25513.25,25509.0,25513.25,426.0
2025-11-10 16:59:00,25513.0,25515.0,25511.5,25514.75,287.0
2025-11-10 16:59:05,25514.75,25514.75,25512.25,25514.0,147.0
2025-11-10 16:59:10,25513.75,25515.75,25512.75,25514.75,144.0
2025-11-10 16:59:15,25514.25,25516.75,25513.25,25515.25,200.0
2025-11-10 16:59:20,25515.25,25515.5,25511.25,25512.25,257.0
2025-11-10 16:59:25,25512.0,25516.0,25512.0,25515.25,140.0
2025-11-10 16:59:30,25515.0,25523.75,25514.75,25521.0,1303.0
2025-11-10 16:59:35,25520.75,25523.75,25520.0,25523.25,418.0
2025-11-10 16:59:40,25522.75,25524.25,25522.25,25522.25,375.0
2025-11-10 16:59:45,25522.25,25523.25,25521.0,25521.0,305.0
2025-11-10 16:59:50,25521.25,25523.5,25521.0,25522.75,226.0
2025-11-10 16:59:55,25522.75,25523.25,25521.0,25521.25,168.0
2025-11-10 17:00:00,25521.5,25522.25,25517.75,25517.75,882.0
2025-11-10 17:00:05,25518.25,25518.5,25512.25,25515.0,667.0
2025-11-10 17:00:10,25515.0,25515.25,25510.75,25512.25,489.0
2025-11-10 17:00:15,25512.0,25515.75,25511.75,25515.75,224.0
2025-11-10 17:00:20,25515.5,25521.0,25515.0,25519.25,336.0
2025-11-10 17:00:25,25519.5,25526.0,25519.25,25523.75,711.0
2025-11-10 17:00:30,25523.75,25525.25,25523.0,25524.25,388.0
2025-11-10 17:00:35,25524.0,25526.0,25523.75,25524.25,252.0
2025-11-10 17:00:40,25523.75,25524.75,25522.5,25523.75,241.0
2025-11-10 17:00:45,25524.25,25531.0,25523.25,25529.0,922.0
2025-11-10 17:00:50,25528.5,25530.75,25527.5,25528.25,377.0
2025-11-10 17:00:55,25527.75,25530.75,25527.75,25530.0,234.0
2025-11-10 17:01:00,25530.0,25533.0,25528.5,25530.75,801.0
2025-11-10 17:01:05,25530.75,25534.5,25530.5,25534.25,451.0
2025-11-10 17:01:10,25534.25,25538.75,25530.25,25530.5,1312.0
2025-11-10 17:01:15,25531.0,25532.5,25527.0,25529.0,549.0
2025-11-10 17:01:20,25529.0,25532.0,25528.5,25529.5,372.0
2025-11-10 17:01:25,25529.25,25529.75,25527.0,25527.5,298.0
2025-11-10 17:01:30,25527.5,25530.75,25527.0,25528.75,324.0
2025-11-10 17:01:35,25529.0,25531.0,25527.5,25530.0,322.0
2025-11-10 17:01:40,25530.5,25530.5,25528.5,25530.0,215.0
2025-11-10 17:01:45,25530.0,25535.0,25530.0,25534.5,390.0
2025-11-10 17:01:50,25534.25,25537.0,25533.0,25536.0,330.0
2025-11-10 17:01:55,25535.5,25536.5,25532.0,25533.0,225.0
2025-11-10 17:02:00,25532.75,25533.25,25530.0,25530.5,340.0
2025-11-10 17:02:05,25530.0,25530.25,25527.0,25529.25,302.0
2025-11-10 17:02:10,25529.25,25530.25,25527.75,25529.5,210.0
2025-11-10 17:02:15,25529.25,25530.5,25528.0,25529.25,188.0
2025-11-10 17:02:20,25529.0,25531.5,25528.5,25531.0,103.0
2025-11-10 17:02:25,25531.0,25531.25,25527.0,25528.25,157.0
2025-11-10 17:02:30,25527.75,25531.0,25527.75,25530.75,152.0
2025-11-10 17:02:35,25531.0,25533.75,25529.25,25533.5,201.0
2025-11-10 17:02:40,25533.25,25536.25,25533.25,25535.5,260.0
2025-11-10 17:02:45,25536.0,25536.75,25534.75,25536.75,131.0
2025-11-10 17:02:50,25536.75,25538.5,25536.5,25537.0,487.0
2025-11-10 17:02:55,25536.75,25538.0,25535.5,25537.25,298.0
2025-11-10 17:03:00,25537.75,25542.0,25537.0,25540.0,880.0
2025-11-10 17:03:05,25540.25,25543.75,25540.0,25541.75,365.0
2025-11-10 17:03:10,25541.75,25543.5,25540.75,25543.5,338.0
2025-11-10 17:03:15,25543.25,25546.0,25543.0,25544.25,563.0
2025-11-10 17:03:20,25544.0,25547.0,25543.0,25546.5,412.0
2025-11-10 17:03:25,25546.5,25547.75,25544.25,25546.0,379.0
2025-11-10 17:03:30,25546.0,25549.75,25546.0,25549.5,401.0
2025-11-10 17:03:35,25549.0,25551.5,25548.75,25549.75,476.0
2025-11-10 17:03:40,25550.25,25553.25,25549.5,25551.0,657.0
2025-11-10 17:03:45,25551.5,25553.5,25551.0,25552.25,205.0
2025-11-10 17:03:50,25552.25,25554.25,25551.5,25553.5,313.0
2025-11-10 17:03:55,25553.75,25554.25,25552.75,25553.25,312.0
2025-11-10 17:04:00,25553.0,25554.75,25552.0,25554.5,438.0
2025-11-10 17:04:05,25554.5,25556.5,25553.0,25553.0,518.0
2025-11-10 17:04:10,25553.0,25555.5,25552.5,25554.5,332.0
2025-11-10 17:04:15,25554.5,25558.25,25554.25,25557.75,404.0
2025-11-10 17:04:20,25558.0,25559.75,25556.0,25558.75,458.0
2025-11-10 17:04:25,25558.75,25562.0,25558.25,25559.75,633.0
2025-11-10 17:04:30,25560.25,25561.5,25559.5,25561.25,213.0
2025-11-10 17:04:35,25560.75,25563.0,25560.25,25560.75,374.0
2025-11-10 17:04:40,25560.5,25561.75,25560.0,25560.75,266.0
2025-11-10 17:04:45,25561.25,25562.75,25558.75,25558.75,278.0
2025-11-10 17:04:50,25558.75,25559.0,25556.5,25557.75,506.0
2025-11-10 17:04:55,25557.75,25558.5,25556.5,25557.0,269.0
2025-11-10 17:05:00,25557.0,25557.5,25548.5,25550.75,1282.0
2025-11-10 17:05:05,25551.0,25552.25,25546.75,25548.25,739.0
2025-11-10 17:05:10,25548.0,25551.75,25547.25,25551.0,357.0
2025-11-10 17:05:15,25551.5,25551.75,25547.25,25548.75,351.0
2025-11-10 17:05:20,25549.25,25550.0,25546.25,25549.0,413.0
2025-11-10 17:05:25,25548.75,25551.5,25548.25,25551.0,263.0
2025-11-10 17:05:30,25550.5,25556.5,25550.0,25556.0,292.0
2025-11-10 17:05:35,25556.0,25558.0,25554.75,25556.5,379.0
2025-11-10 17:05:40,25556.5,25559.75,25556.25,25559.75,424.0
2025-11-10 17:05:45,25560.0,25561.5,25559.25,25560.75,373.0
2025-11-10 17:05:50,25561.5,25563.25,25559.25,25562.75,339.0
2025-11-10 17:05:55,25562.75,25564.5,25562.5,25563.75,474.0
2025-11-10 17:06:00,25563.5,25568.0,25563.5,25567.75,803.0
2025-11-10 17:06:05,25567.75,25568.5,25566.25,25567.25,452.0
2025-11-10 17:06:10,25567.5,25573.0,25566.5,25571.75,647.0
2025-11-10 17:06:15,25571.5,25572.25,25568.5,25568.5,416.0
2025-11-10 17:06:20,25569.0,25571.0,25567.75,25568.0,289.0
2025-11-10 17:06:25,25568.25,25569.25,25566.0,25566.5,330.0
2025-11-10 17:06:30,25566.25,25568.5,25565.75,25568.25,189.0
2025-11-10 17:06:35,25568.25,25571.25,25567.75,25571.0,168.0
2025-11-10 17:06:40,25571.0,25574.75,25570.75,25573.5,359.0
2025-11-10 17:06:45,25573.5,25575.5,25573.0,25573.0,390.0
2025-11-10 17:06:50,25573.5,25574.25,25569.25,25570.75,412.0
2025-11-10 17:06:55,25570.5,25571.5,25568.0,25569.75,321.0
2025-11-10 17:07:00,25570.0,25574.0,25569.75,25573.25,315.0
2025-11-10 17:07:05,25573.5,25573.75,25569.25,25569.5,200.0
2025-11-10 17:07:10,25569.5,25569.75,25566.0,25568.75,477.0
2025-11-10 17:07:15,25568.75,25570.5,25567.75,25570.0,431.0
2025-11-10 17:07:20,25569.75,25572.5,25569.75,25570.5,211.0
2025-11-10 17:07:25,25570.75,25572.0,25566.5,25566.5,182.0
2025-11-10 17:07:30,25566.25,25569.25,25566.0,25567.5,250.0
2025-11-10 17:07:35,25567.75,25568.5,25565.5,25567.75,244.0
2025-11-10 17:07:40,25567.5,25570.0,25567.5,25569.0,145.0
2025-11-10 17:07:45,25568.5,25570.75,25567.25,25570.25,147.0
2025-11-10 17:07:50,25570.0,25572.25,25569.25,25571.5,152.0
2025-11-10 17:07:55,25571.75,25572.25,25570.25,25571.0,134.0
2025-11-10 17:08:00,25571.25,25576.0,25570.75,25571.25,597.0
2025-11-10 17:08:05,25571.25,25571.75,25568.5,25568.75,275.0
2025-11-10 17:08:10,25569.25,25569.5,25565.5,25566.0,338.0
2025-11-10 17:08:15,25566.25,25566.25,25562.25,25563.5,416.0
2025-11-10 17:08:20,25563.25,25564.5,25562.5,25564.0,186.0
2025-11-10 17:08:25,25564.0,25564.5,25558.0,25558.75,405.0
2025-11-10 17:08:30,25558.75,25561.5,25558.0,25561.25,390.0
2025-11-10 17:08:35,25561.0,25561.25,25554.0,25556.75,551.0
2025-11-10 17:08:40,25556.75,25557.25,25551.5,25551.5,477.0
2025-11-10 17:08:45,25551.75,25553.75,25549.75,25550.75,465.0
2025-11-10 17:08:50,25550.75,25553.25,25550.75,25552.5,232.0
2025-11-10 17:08:55,25552.25,25555.0,25551.5,25554.5,219.0
2025-11-10 17:09:00,25554.75,25559.0,25554.75,25558.5,388.0
2025-11-10 17:09:05,25558.5,25559.5,25557.25,25557.75,284.0
2025-11-10 17:09:10,25557.5,25557.5,25555.75,25556.0,170.0
2025-11-10 17:09:15,25556.0,25558.25,25555.75,25558.25,124.0
2025-11-10 17:09:20,25558.0,25558.25,25553.0,25553.0,216.0
2025-11-10 17:09:25,25553.0,25553.75,25546.5,25548.25,656.0
2025-11-10 17:09:30,25548.75,25552.25,25548.75,25551.5,280.0
2025-11-10 17:09:35,25552.0,25552.25,25546.0,25546.25,206.0
2025-11-10 17:09:40,25546.5,25547.5,25542.5,25545.5,588.0
2025-11-10 17:09:45,25545.5,25547.5,25544.0,25546.5,323.0
2025-11-10 17:09:50,25546.5,25549.5,25546.5,25547.25,205.0
2025-11-10 17:09:55,25547.5,25549.0,25546.5,25548.0,119.0
2025-11-10 17:10:00,25547.75,25548.75,25546.25,25548.5,288.0
2025-11-10 17:10:05,25549.25,25550.0,25547.0,25549.0,266.0
2025-11-10 17:10:10,25549.0,25550.5,25547.5,25549.75,200.0
2025-11-10 17:10:15,25549.75,25551.25,25549.5,25549.75,240.0
2025-11-10 17:10:20,25550.0,25551.0,25548.25,25549.0,148.0
2025-11-10 17:10:25,25548.0,25549.25,25543.75,25547.5,353.0
2025-11-10 17:10:30,25546.75,25548.0,25545.0,25546.0,199.0
2025-11-10 17:10:35,25545.5,25547.5,25544.5,25545.0,186.0
2025-11-10 17:10:40,25545.25,25547.5,25542.25,25543.75,249.0
2025-11-10 17:10:45,25543.75,25546.0,25536.25,25537.25,709.0
2025-11-10 17:10:50,25536.75,25539.25,25534.5,25536.75,695.0
2025-11-10 17:10:55,25537.0,25539.75,25536.25,25536.75,281.0
2025-11-10 17:11:00,25536.75,25541.25,25536.75,25538.5,333.0
2025-11-10 17:11:05,25538.5,25538.75,25536.75,25538.75,137.0
2025-11-10 17:11:10,25538.25,25539.5,25537.75,25538.25,163.0
2025-11-10 17:11:15,25538.25,25539.25,25534.5,25538.25,294.0
2025-11-10 17:11:20,25538.0,25539.5,25535.75,25539.0,197.0
2025-11-10 17:11:25,25538.25,25540.0,25535.75,25537.25,400.0
2025-11-10 17:11:30,25537.5,25537.5,25530.75,25535.0,599.0
2025-11-10 17:11:35,25535.5,25536.0,25534.25,25535.0,168.0
2025-11-10 17:11:40,25535.0,25535.0,25526.0,25527.0,677.0
2025-11-10 17:11:45,25526.75,25527.25,25523.0,25526.25,829.0
2025-11-10 17:11:50,25526.25,25527.75,25525.0,25527.25,379.0
2025-11-10 17:11:55,25527.25,25534.25,25527.0,25533.5,477.0
2025-11-10 17:12:00,25533.5,25537.5,25531.25,25536.25,566.0
2025-11-10 17:12:05,25536.25,25538.75,25535.25,25538.25,337.0
2025-11-10 17:12:10,25538.25,25542.5,25537.0,25542.25,568.0
2025-11-10 17:12:15,25542.25,25542.75,25539.0,25540.25,251.0
2025-11-10 17:12:20,25540.25,25541.25,25534.25,25536.0,670.0
2025-11-10 17:12:25,25536.0,25541.0,25535.25,25540.5,196.0
2025-11-10 17:12:30,25540.5,25541.5,25539.5,25541.5,166.0
2025-11-10 17:12:35,25541.75,25543.5,25539.75,25542.25,333.0
2025-11-10 17:12:40,25542.25,25544.25,25541.75,25543.5,215.0
2025-11-10 17:12:45,25543.0,25544.25,25540.5,25541.5,213.0
2025-11-10 17:12:50,25541.25,25542.0,25536.75,25537.0,242.0
2025-11-10 17:12:55,25537.25,25539.25,25536.5,25538.0,153.0
2025-11-10 17:13:00,25538.25,25542.0,25537.75,25542.0,213.0
2025-11-10 17:13:05,25541.75,25545.0,25539.25,25539.25,268.0
2025-11-10 17:13:10,25539.25,25539.5,25533.5,25535.5,376.0
2025-11-10 17:13:15,25536.0,25538.75,25535.25,25537.25,243.0
2025-11-10 17:13:20,25537.5,25539.0,25535.0,25535.5,104.0
2025-11-10 17:13:25,25534.75,25540.0,25533.75,25539.25,127.0
2025-11-10 17:13:30,25538.75,25541.0,25538.25,25539.0,181.0
2025-11-10 17:13:35,25539.25,25539.75,25535.75,25535.75,80.0
2025-11-10 17:13:40,25536.25,25538.75,25532.5,25534.0,133.0
2025-11-10 17:13:45,25534.25,25535.0,25532.5,25534.75,135.0
2025-11-10 17:13:50,25534.25,25534.75,25528.25,25528.25,351.0
2025-11-10 17:13:55,25528.75,25530.75,25525.75,25529.0,492.0
2025-11-10 17:14:00,25529.0,25532.25,25528.75,25531.5,263.0
2025-11-10 17:14:05,25532.0,25536.0,25531.25,25533.25,179.0
2025-11-10 17:14:10,25533.25,25533.75,25530.25,25530.5,99.0
2025-11-10 17:14:15,25531.0,25532.0,25528.5,25531.0,127.0
2025-11-10 17:14:20,25530.75,25537.5,25530.0,25537.25,181.0
2025-11-10 17:14:25,25536.75,25537.5,25533.25,25534.25,162.0
2025-11-10 17:14:30,25534.0,25534.5,25518.75,25522.0,1071.0
2025-11-10 17:14:35,25521.75,25522.5,25519.5,25520.0,577.0
2025-11-10 17:14:40,25520.0,25522.0,25518.25,25520.75,528.0
2025-11-10 17:14:45,25521.0,25523.25,25517.25,25517.5,565.0
2025-11-10 17:14:50,25517.75,25519.75,25515.75,25518.25,509.0
2025-11-10 17:14:55,25518.75,25519.75,25517.5,25517.75,275.0
2025-11-10 17:15:00,25518.25,25521.75,25512.75,25514.0,764.0
2025-11-10 17:15:05,25513.75,25515.25,25507.5,25513.5,999.0
2025-11-10 17:15:10,25513.25,25516.0,25512.75,25515.25,481.0
2025-11-10 17:15:15,25515.25,25522.25,25515.25,25520.75,521.0
2025-11-10 17:15:20,25521.0,25524.5,25520.5,25523.0,390.0
2025-11-10 17:15:25,25523.0,25525.5,25520.75,25525.25,311.0
2025-11-10 17:15:30,25525.5,25526.0,25518.0,25520.0,549.0
2025-11-10 17:15:35,25520.0,25522.75,25517.0,25518.75,337.0
2025-11-10 17:15:40,25518.75,25526.75,25518.75,25525.5,321.0
2025-11-10 17:15:45,25525.75,25529.25,25523.5,25527.25,317.0
2025-11-10 17:15:50,25527.0,25528.0,25525.75,25527.75,182.0
2025-11-10 17:15:55,25527.5,25528.25,25525.75,25527.0,205.0
2025-11-10 17:16:00,25526.75,25528.5,25526.0,25527.75,241.0
2025-11-10 17:16:05,25528.25,25530.75,25526.5,25528.75,340.0
2025-11-10 17:16:10,25529.0,25532.0,25528.25,25531.0,325.0
2025-11-10 17:16:15,25531.5,25533.5,25530.5,25532.0,405.0
2025-11-10 17:16:20,25532.5,25535.25,25528.25,25529.0,441.0
2025-11-10 17:16:25,25529.25,25531.0,25528.5,25529.0,123.0
2025-11-10 17:16:30,25528.75,25532.5,25522.75,25525.25,599.0
2025-11-10 17:16:35,25525.5,25528.25,25525.25,25527.75,172.0
2025-11-10 17:16:40,25528.0,25531.0,25525.5,25526.75,214.0
2025-11-10 17:16:45,25526.75,25531.25,25526.25,25529.75,124.0
2025-11-10 17:16:50,25530.0,25531.75,25527.5,25530.75,128.0
2025-11-10 17:16:55,25530.25,25532.75,25528.75,25532.25,116.0
2025-11-10 17:17:00,25532.0,25536.75,25531.25,25533.75,411.0
2025-11-10 17:17:05,25534.5,25534.75,25532.0,25534.5,247.0
2025-11-10 17:17:10,25535.0,25535.25,25532.25,25532.5,128.0
2025-11-10 17:17:15,25533.0,25534.0,25530.25,25530.75,212.0
2025-11-10 17:17:20,25530.5,25534.75,25528.25,25533.75,289.0
2025-11-10 17:17:25,25534.25,25534.5,25530.0,25531.0,113.0
2025-11-10 17:17:30,25530.75,25533.25,25527.0,25532.0,156.0
2025-11-10 17:17:35,25532.25,25533.0,25528.5,25532.5,108.0
2025-11-10 17:17:40,25532.0,25533.75,25528.5,25533.75,135.0
2025-11-10 17:17:45,25533.0,25535.5,25532.25,25533.75,167.0
