time_utc,open,high,low,close,volume
2025-09-24 11:34:10,24903.75,24904.75,24903.5,24904.5,37.0
2025-09-24 11:34:15,24904.25,24905.25,24904.0,24905.25,45.0
2025-09-24 11:34:20,24905.0,24905.75,24904.75,24904.75,52.0
2025-09-24 11:34:25,24905.0,24905.25,24904.25,24904.5,19.0
2025-09-24 11:34:30,24904.75,24904.75,24903.5,24904.25,24.0
2025-09-24 11:34:35,24904.25,24905.0,24904.0,24904.25,15.0
2025-09-24 11:34:40,24904.25,24904.5,24903.5,24903.5,12.0
2025-09-24 11:34:45,24903.75,24904.0,24903.5,24904.0,20.0
2025-09-24 11:34:50,24904.25,24904.25,24902.75,24903.25,43.0
2025-09-24 11:34:55,24903.5,24903.5,24902.5,24903.25,15.0
2025-09-24 11:35:00,24903.5,24904.0,24903.5,24903.75,22.0
2025-09-24 11:35:05,24903.5,24903.5,24903.5,24903.5,2.0
2025-09-24 11:35:10,24903.25,24903.25,24902.75,24902.75,8.0
2025-09-24 11:35:15,24903.25,24903.25,24903.0,24903.0,10.0
2025-09-24 11:35:20,24903.5,24903.5,24903.5,24903.5,4.0
2025-09-24 11:35:25,24903.75,24903.75,24903.75,24903.75,6.0
2025-09-24 11:35:30,24903.75,24903.75,24903.5,24903.5,9.0
2025-09-24 11:35:35,24903.5,24904.0,24903.5,24904.0,8.0
2025-09-24 11:35:40,24903.75,24904.75,24903.5,24904.75,18.0
2025-09-24 11:35:45,24904.5,24904.75,24904.5,24904.75,3.0
2025-09-24 11:35:50,24904.75,24905.0,24904.5,24904.5,13.0
2025-09-24 11:35:55,24904.75,24904.75,24903.5,24903.5,13.0
2025-09-24 11:36:00,24903.5,24904.25,24903.25,24904.25,13.0
2025-09-24 11:36:05,24903.75,24903.75,24903.5,24903.75,7.0
2025-09-24 11:36:10,24903.75,24903.75,24903.5,24903.75,11.0
2025-09-24 11:36:15,24903.25,24903.5,24903.25,24903.5,8.0
2025-09-24 11:36:20,24903.5,24903.5,24902.0,24902.75,43.0
2025-09-24 11:36:25,24902.75,24902.75,24902.25,24902.25,10.0
2025-09-24 11:36:30,24902.25,24902.75,24902.25,24902.75,12.0
2025-09-24 11:36:35,24902.75,24902.75,24901.5,24901.5,21.0
2025-09-24 11:36:40,24901.5,24901.5,24900.25,24900.75,34.0
2025-09-24 11:36:45,24900.75,24900.75,24900.0,24900.25,27.0
2025-09-24 11:36:50,24900.5,24900.75,24900.25,24900.25,10.0
2025-09-24 11:36:55,24900.5,24900.5,24900.0,24900.25,11.0
2025-09-24 11:37:00,24900.5,24900.5,24900.5,24900.5,2.0
2025-09-24 11:37:05,24900.0,24900.25,24898.25,24899.75,47.0
2025-09-24 11:37:10,24899.0,24899.0,24898.75,24899.0,13.0
2025-09-24 11:37:15,24899.5,24899.75,24899.5,24899.5,4.0
2025-09-24 11:37:20,24899.5,24899.5,24899.25,24899.25,12.0
2025-09-24 11:37:25,24899.5,24899.5,24898.0,24898.0,46.0
2025-09-24 11:37:30,24898.0,24898.25,24897.75,24898.0,26.0
2025-09-24 11:37:35,24898.0,24898.0,24897.5,24897.75,22.0
2025-09-24 11:37:40,24898.0,24898.0,24897.0,24897.25,34.0
2025-09-24 11:37:45,24897.0,24898.0,24897.0,24897.5,14.0
2025-09-24 11:37:50,24897.5,24897.5,24897.5,24897.5,2.0
2025-09-24 11:37:55,24897.5,24898.0,24897.0,24897.0,12.0
2025-09-24 11:38:00,24896.75,24896.75,24895.25,24895.5,87.0
2025-09-24 11:38:05,24895.75,24896.25,24895.5,24895.75,22.0
2025-09-24 11:38:10,24896.25,24896.25,24895.5,24895.5,20.0
2025-09-24 11:38:15,24895.25,24895.5,24894.5,24894.75,52.0
2025-09-24 11:38:20,24894.75,24895.0,24894.75,24895.0,7.0
2025-09-24 11:38:25,24894.75,24895.0,24892.5,24892.75,69.0
2025-09-24 11:38:30,24892.75,24893.5,24892.0,24893.5,63.0
2025-09-24 11:38:35,24893.25,24893.75,24893.0,24893.5,18.0
2025-09-24 11:38:40,24894.0,24894.5,24893.5,24894.5,27.0
2025-09-24 11:38:45,24894.5,24894.75,24893.5,24893.5,30.0
2025-09-24 11:38:50,24894.0,24894.5,24893.5,24894.5,16.0
2025-09-24 11:38:55,24894.25,24894.5,24892.75,24892.75,13.0
2025-09-24 11:39:00,24893.25,24893.25,24892.0,24892.5,41.0
2025-09-24 11:39:05,24892.25,24892.5,24891.5,24892.0,51.0
2025-09-24 11:39:10,24891.75,24892.25,24890.75,24890.75,46.0
2025-09-24 11:39:15,24890.5,24891.25,24890.25,24890.75,36.0
2025-09-24 11:39:20,24890.75,24892.25,24890.75,24891.25,64.0
2025-09-24 11:39:25,24891.25,24891.25,24890.75,24890.75,13.0
2025-09-24 11:39:30,24891.0,24891.75,24891.0,24891.5,12.0
2025-09-24 11:39:35,24891.0,24891.0,24889.75,24890.75,51.0
2025-09-24 11:39:40,24890.75,24890.75,24890.75,24890.75,1.0
2025-09-24 11:39:45,24890.75,24891.75,24890.0,24890.5,54.0
2025-09-24 11:39:50,24890.0,24891.75,24890.0,24891.75,18.0
2025-09-24 11:39:55,24891.5,24891.75,24891.25,24891.75,21.0
2025-09-24 11:40:00,24891.75,24891.75,24890.0,24890.0,35.0
2025-09-24 11:40:05,24890.0,24890.5,24890.0,24890.5,2.0
2025-09-24 11:40:10,24890.5,24891.25,24890.5,24891.0,24.0
2025-09-24 11:40:15,24891.0,24891.0,24890.5,24890.75,9.0
2025-09-24 11:40:20,24891.0,24891.0,24890.5,24891.0,14.0
2025-09-24 11:40:25,24890.75,24891.25,24887.25,24888.0,283.0
2025-09-24 11:40:30,24887.75,24888.0,24886.5,24887.25,80.0
2025-09-24 11:40:35,24887.5,24888.25,24887.0,24888.25,45.0
2025-09-24 11:40:40,24888.0,24888.25,24887.25,24887.25,11.0
2025-09-24 11:40:45,24887.0,24887.25,24886.0,24886.75,65.0
2025-09-24 11:40:50,24886.75,24887.75,24886.75,24887.25,32.0
2025-09-24 11:40:55,24887.0,24887.0,24886.25,24886.5,31.0
2025-09-24 11:41:00,24886.5,24886.5,24886.0,24886.25,26.0
2025-09-24 11:41:05,24886.25,24886.25,24885.5,24886.0,34.0
2025-09-24 11:41:10,24886.0,24886.25,24884.75,24884.75,98.0
2025-09-24 11:41:15,24884.75,24885.0,24884.75,24885.0,17.0
2025-09-24 11:41:20,24885.0,24886.0,24884.5,24885.25,46.0
2025-09-24 11:41:25,24885.0,24885.5,24881.5,24881.5,227.0
2025-09-24 11:41:30,24881.5,24881.5,24880.5,24880.75,113.0
2025-09-24 11:41:35,24880.75,24882.25,24880.75,24881.25,66.0
2025-09-24 11:41:40,24880.75,24881.5,24880.75,24881.5,45.0
2025-09-24 11:41:45,24881.25,24881.25,24878.25,24879.75,194.0
2025-09-24 11:41:50,24879.5,24880.0,24879.0,24879.75,67.0
2025-09-24 11:41:55,24880.0,24881.75,24879.75,24881.5,50.0
2025-09-24 11:42:00,24881.25,24882.0,24879.75,24882.0,85.0
2025-09-24 11:42:05,24882.0,24883.0,24879.25,24880.0,125.0
2025-09-24 11:42:10,24880.0,24880.0,24878.5,24879.0,41.0
2025-09-24 11:42:15,24878.5,24879.0,24877.75,24878.0,59.0
2025-09-24 11:42:20,24878.0,24879.25,24877.75,24878.5,69.0
2025-09-24 11:42:25,24878.25,24879.0,24878.25,24878.5,29.0
2025-09-24 11:42:30,24878.5,24879.0,24878.0,24878.0,59.0
2025-09-24 11:42:35,24878.0,24878.25,24876.5,24877.5,169.0
2025-09-24 11:42:40,24877.5,24878.75,24876.75,24877.0,48.0
2025-09-24 11:42:45,24877.25,24877.5,24876.75,24877.25,45.0
2025-09-24 11:42:50,24877.5,24879.25,24876.75,24878.75,76.0
2025-09-24 11:42:55,24878.5,24879.5,24878.5,24879.5,25.0
2025-09-24 11:43:00,24879.25,24879.75,24878.25,24878.5,76.0
2025-09-24 11:43:05,24878.75,24879.25,24877.75,24878.25,29.0
2025-09-24 11:43:10,24877.75,24879.0,24877.5,24878.5,48.0
2025-09-24 11:43:15,24878.75,24879.0,24878.75,24878.75,3.0
2025-09-24 11:43:20,24878.75,24879.75,24878.75,24879.75,23.0
2025-09-24 11:43:25,24879.75,24880.0,24879.25,24879.75,12.0
2025-09-24 11:43:30,24879.75,24880.0,24879.0,24879.25,62.0
2025-09-24 11:43:35,24879.75,24881.25,24879.5,24880.75,43.0
2025-09-24 11:43:40,24880.75,24881.0,24880.0,24880.25,51.0
2025-09-24 11:43:45,24880.0,24880.0,24878.75,24878.75,32.0
2025-09-24 11:43:50,24879.25,24880.0,24879.25,24879.5,10.0
2025-09-24 11:43:55,24879.0,24879.0,24876.0,24877.0,125.0
2025-09-24 11:44:00,24877.5,24878.5,24877.5,24878.5,38.0
2025-09-24 11:44:05,24878.5,24879.25,24878.25,24879.25,22.0
2025-09-24 11:44:10,24879.0,24880.25,24878.75,24880.25,24.0
2025-09-24 11:44:15,24879.75,24880.0,24878.25,24878.5,46.0
2025-09-24 11:44:20,24878.0,24879.0,24878.0,24878.75,15.0
2025-09-24 11:44:25,24879.25,24879.25,24878.5,24879.25,36.0
2025-09-24 11:44:30,24879.5,24880.25,24879.0,24880.25,21.0
2025-09-24 11:44:35,24880.25,24881.75,24879.75,24881.75,40.0
2025-09-24 11:44:40,24881.75,24882.5,24881.25,24881.25,53.0
2025-09-24 11:44:45,24881.0,24881.75,24880.25,24880.5,18.0
2025-09-24 11:44:50,24880.75,24880.75,24880.25,24880.75,10.0
2025-09-24 11:44:55,24880.75,24880.75,24880.25,24880.5,10.0
2025-09-24 11:45:00,24880.5,24880.75,24878.5,24878.5,45.0
2025-09-24 11:45:05,24878.5,24878.75,24878.25,24878.25,17.0
2025-09-24 11:45:10,24878.0,24878.5,24877.75,24877.75,26.0
2025-09-24 11:45:15,24877.75,24877.75,24877.75,24877.75,4.0
2025-09-24 11:45:20,24878.25,24879.75,24877.5,24879.0,31.0
2025-09-24 11:45:25,24878.75,24879.0,24878.5,24879.0,9.0
2025-09-24 11:45:30,24878.75,24879.5,24878.5,24879.5,8.0
2025-09-24 11:45:35,24879.75,24879.75,24879.25,24879.75,18.0
2025-09-24 11:45:40,24880.0,24880.5,24879.75,24880.0,21.0
2025-09-24 11:45:45,24880.5,24881.25,24880.0,24880.5,30.0
2025-09-24 11:45:50,24880.75,24880.75,24880.0,24880.5,18.0
2025-09-24 11:45:55,24880.5,24881.0,24879.75,24880.25,20.0
2025-09-24 11:46:00,24880.5,24880.5,24878.75,24879.25,30.0
2025-09-24 11:46:05,24879.25,24879.25,24878.5,24878.5,17.0
2025-09-24 11:46:10,24878.25,24878.25,24877.5,24877.75,38.0
2025-09-24 11:46:15,24877.75,24877.75,24876.5,24876.75,45.0
2025-09-24 11:46:20,24876.75,24877.5,24876.75,24876.75,38.0
2025-09-24 11:46:25,24877.25,24877.75,24876.75,24877.75,12.0
2025-09-24 11:46:30,24877.5,24877.75,24877.0,24877.0,11.0
2025-09-24 11:46:35,24877.0,24877.75,24876.75,24877.75,20.0
2025-09-24 11:46:40,24878.0,24878.5,24877.75,24878.25,13.0
2025-09-24 11:46:45,24878.25,24878.5,24877.0,24877.5,34.0
2025-09-24 11:46:50,24877.75,24877.75,24877.0,24877.25,30.0
2025-09-24 11:46:55,24877.25,24877.75,24877.0,24877.25,15.0
2025-09-24 11:47:00,24877.5,24881.75,24877.5,24881.25,85.0
2025-09-24 11:47:05,24881.25,24881.5,24880.5,24881.5,15.0
2025-09-24 11:47:10,24880.75,24882.5,24880.75,24882.25,54.0
2025-09-24 11:47:15,24881.75,24882.5,24881.5,24882.0,42.0
2025-09-24 11:47:20,24882.0,24882.25,24880.5,24880.5,53.0
2025-09-24 11:47:25,24880.5,24880.5,24879.75,24880.25,33.0
2025-09-24 11:47:30,24879.75,24880.5,24879.25,24880.5,35.0
2025-09-24 11:47:35,24879.75,24881.0,24879.5,24881.0,40.0
2025-09-24 11:47:40,24881.0,24881.0,24879.5,24879.5,30.0
2025-09-24 11:47:45,24879.25,24879.5,24878.75,24879.0,22.0
2025-09-24 11:47:50,24879.0,24879.0,24878.75,24878.75,3.0
2025-09-24 11:47:55,24879.0,24879.75,24878.5,24879.0,19.0
2025-09-24 11:48:00,24879.25,24879.75,24879.0,24879.75,9.0
2025-09-24 11:48:05,24879.75,24880.0,24879.5,24880.0,14.0
2025-09-24 11:48:10,24879.5,24880.0,24879.25,24879.5,19.0
2025-09-24 11:48:15,24879.0,24879.0,24878.5,24879.0,15.0
2025-09-24 11:48:20,24878.75,24879.25,24878.5,24879.25,15.0
2025-09-24 11:48:25,24879.0,24881.75,24879.0,24881.0,30.0
2025-09-24 11:48:30,24881.5,24881.5,24880.75,24881.25,16.0
2025-09-24 11:48:35,24881.25,24881.25,24880.75,24881.25,4.0
2025-09-24 11:48:40,24881.5,24881.75,24881.0,24881.5,19.0
2025-09-24 11:48:45,24881.25,24881.5,24880.5,24881.25,26.0
2025-09-24 11:48:50,24881.25,24882.75,24881.25,24882.5,52.0
2025-09-24 11:48:55,24882.25,24883.0,24881.25,24882.25,60.0
2025-09-24 11:49:00,24882.75,24882.75,24881.5,24882.0,61.0
2025-09-24 11:49:05,24881.5,24883.25,24881.5,24883.0,30.0
2025-09-24 11:49:10,24883.25,24884.25,24883.25,24883.25,93.0
2025-09-24 11:49:15,24883.5,24885.0,24883.5,24884.0,64.0
2025-09-24 11:49:20,24884.25,24884.25,24883.75,24884.0,25.0
2025-09-24 11:49:25,24883.5,24884.0,24882.5,24882.75,35.0
2025-09-24 11:49:30,24883.25,24883.5,24882.75,24883.25,20.0
2025-09-24 11:49:35,24883.0,24883.25,24881.5,24881.5,42.0
2025-09-24 11:49:40,24882.25,24883.0,24881.75,24883.0,28.0
2025-09-24 11:49:45,24883.25,24883.25,24882.5,24882.75,11.0
2025-09-24 11:49:50,24883.0,24883.25,24882.5,24882.75,13.0
2025-09-24 11:49:55,24883.25,24883.25,24883.0,24883.0,2.0
2025-09-24 11:50:00,24882.75,24883.0,24882.0,24882.0,23.0
2025-09-24 11:50:05,24882.5,24883.0,24881.75,24882.5,24.0
2025-09-24 11:50:10,24882.0,24883.0,24882.0,24882.5,15.0
2025-09-24 11:50:15,24882.5,24883.0,24882.5,24883.0,4.0
2025-09-24 11:50:20,24882.25,24882.5,24882.25,24882.25,9.0
2025-09-24 11:50:25,24882.75,24883.0,24882.75,24883.0,6.0
2025-09-24 11:50:30,24882.5,24883.0,24882.5,24883.0,4.0
2025-09-24 11:50:35,24882.0,24882.5,24881.5,24881.5,24.0
2025-09-24 11:50:40,24881.25,24881.75,24881.0,24881.5,30.0
2025-09-24 11:50:45,24882.0,24882.25,24881.25,24881.25,11.0
2025-09-24 11:50:50,24881.75,24881.75,24881.25,24881.75,8.0
2025-09-24 11:50:55,24881.75,24882.0,24881.75,24881.75,4.0
2025-09-24 11:51:00,24881.75,24881.75,24881.5,24881.5,6.0
2025-09-24 11:51:05,24881.75,24882.0,24881.75,24881.75,10.0
2025-09-24 11:51:10,24881.5,24883.25,24881.5,24883.25,16.0
2025-09-24 11:51:15,24882.75,24885.0,24882.75,24884.25,68.0
2025-09-24 11:51:20,24883.75,24884.0,24883.25,24883.5,25.0
2025-09-24 11:51:25,24883.75,24883.75,24883.25,24883.75,8.0
2025-09-24 11:51:30,24883.75,24884.25,24883.75,24884.0,30.0
2025-09-24 11:51:35,24884.25,24885.25,24884.25,24885.0,37.0
2025-09-24 11:51:40,24885.0,24885.25,24884.5,24885.25,41.0
2025-09-24 11:51:45,24885.5,24885.75,24884.75,24885.75,61.0
2025-09-24 11:51:50,24885.75,24886.75,24885.25,24886.0,81.0
2025-09-24 11:51:55,24885.75,24885.75,24885.0,24885.5,15.0
2025-09-24 11:52:00,24885.25,24885.75,24884.5,24885.75,47.0
2025-09-24 11:52:05,24885.5,24885.75,24884.0,24884.0,39.0
2025-09-24 11:52:10,24883.25,24884.75,24883.25,24884.75,49.0
2025-09-24 11:52:15,24884.0,24884.5,24883.25,24884.25,47.0
2025-09-24 11:52:20,24884.0,24884.5,24883.75,24883.75,8.0
2025-09-24 11:52:25,24884.25,24884.5,24884.0,24884.5,8.0
2025-09-24 11:52:30,24884.5,24884.5,24882.0,24882.25,39.0
2025-09-24 11:52:35,24882.5,24883.0,24882.0,24882.0,11.0
2025-09-24 11:52:40,24881.75,24882.25,24881.75,24881.75,13.0
2025-09-24 11:52:45,24882.0,24882.75,24882.0,24882.5,7.0
2025-09-24 11:52:50,24882.75,24883.75,24881.75,24882.0,27.0
2025-09-24 11:52:55,24882.25,24882.25,24880.25,24881.25,46.0
2025-09-24 11:53:00,24881.25,24881.5,24880.75,24881.0,23.0
2025-09-24 11:53:05,24881.5,24882.25,24881.5,24882.0,12.0
2025-09-24 11:53:10,24882.25,24882.25,24880.25,24880.25,17.0
2025-09-24 11:53:15,24880.0,24881.0,24880.0,24881.0,41.0
2025-09-24 11:53:20,24880.25,24880.75,24880.0,24880.5,12.0
2025-09-24 11:53:25,24880.0,24881.5,24879.5,24881.25,62.0
2025-09-24 11:53:30,24880.75,24881.25,24880.5,24881.0,33.0
2025-09-24 11:53:35,24880.75,24881.0,24880.75,24881.0,2.0
2025-09-24 11:53:40,24880.75,24881.5,24880.75,24881.0,18.0
2025-09-24 11:53:45,24881.25,24881.25,24881.25,24881.25,4.0
2025-09-24 11:53:50,24881.0,24881.25,24880.0,24880.25,28.0
2025-09-24 11:53:55,24879.75,24880.5,24879.25,24880.5,15.0
2025-09-24 11:54:00,24880.5,24880.75,24880.25,24880.25,7.0
2025-09-24 11:54:05,24880.75,24880.75,24880.75,24880.75,12.0
2025-09-24 11:54:10,24881.0,24881.0,24881.0,24881.0,1.0
2025-09-24 11:54:15,24880.25,24880.75,24880.25,24880.75,6.0
2025-09-24 11:54:20,24881.0,24881.0,24880.5,24880.75,5.0
2025-09-24 11:54:25,24880.5,24881.5,24880.5,24881.5,34.0
2025-09-24 11:54:30,24881.25,24882.5,24881.25,24882.5,31.0
2025-09-24 11:54:35,24882.5,24883.0,24882.0,24882.75,20.0
2025-09-24 11:54:40,24883.0,24883.5,24883.0,24883.5,6.0
2025-09-24 11:54:45,24883.5,24883.5,24882.5,24882.5,8.0
2025-09-24 11:54:50,24882.75,24884.25,24882.75,24883.5,12.0
2025-09-24 11:54:55,24883.75,24884.25,24883.75,24884.25,9.0
2025-09-24 11:55:00,24883.5,24884.0,24883.0,24883.25,17.0
2025-09-24 11:55:05,24883.75,24884.0,24883.5,24883.5,11.0
2025-09-24 11:55:10,24883.75,24883.75,24883.25,24883.5,5.0
2025-09-24 11:55:15,24883.75,24884.25,24883.75,24883.75,7.0
2025-09-24 11:55:20,24883.75,24885.0,24883.75,24885.0,45.0
2025-09-24 11:55:25,24884.75,24884.75,24884.5,24884.5,2.0
2025-09-24 11:55:30,24884.75,24885.0,24883.75,24883.75,16.0
2025-09-24 11:55:35,24883.75,24884.0,24883.5,24884.0,3.0
2025-09-24 11:55:40,24884.25,24884.25,24883.75,24883.75,8.0
2025-09-24 11:55:45,24884.25,24884.75,24884.25,24884.5,6.0
2025-09-24 11:55:50,24884.5,24885.0,24884.0,24884.5,27.0
2025-09-24 11:55:55,24884.75,24885.25,24884.5,24884.5,14.0
2025-09-24 11:56:00,24884.25,24885.25,24883.5,24885.25,18.0
2025-09-24 11:56:05,24885.25,24885.25,24885.0,24885.0,7.0
2025-09-24 11:56:10,24884.5,24885.75,24884.5,24885.5,25.0
2025-09-24 11:56:15,24886.0,24887.75,24885.5,24886.5,107.0
2025-09-24 11:56:20,24886.5,24886.75,24886.25,24886.75,19.0
2025-09-24 11:56:25,24887.0,24887.5,24886.5,24887.5,20.0
2025-09-24 11:56:30,24887.25,24887.75,24887.25,24887.25,26.0
2025-09-24 11:56:35,24887.5,24889.0,24887.25,24888.75,106.0
2025-09-24 11:56:40,24888.75,24889.0,24888.25,24888.25,42.0
2025-09-24 11:56:45,24888.25,24889.0,24888.0,24889.0,36.0
2025-09-24 11:56:50,24888.75,24889.25,24888.25,24888.25,32.0
2025-09-24 11:56:55,24888.25,24889.25,24888.25,24888.5,25.0
2025-09-24 11:57:00,24888.75,24889.5,24888.5,24889.0,41.0
2025-09-24 11:57:05,24889.25,24889.25,24888.75,24889.0,7.0
2025-09-24 11:57:10,24889.25,24889.75,24888.75,24889.5,31.0
2025-09-24 11:57:15,24889.75,24890.0,24889.5,24890.0,41.0
2025-09-24 11:57:20,24890.0,24891.5,24890.0,24891.0,74.0
2025-09-24 11:57:25,24890.75,24891.0,24890.5,24891.0,22.0
2025-09-24 11:57:30,24891.0,24891.25,24890.5,24891.0,19.0
2025-09-24 11:57:35,24890.5,24891.5,24890.5,24891.0,18.0
2025-09-24 11:57:40,24891.0,24891.25,24890.5,24890.75,25.0
2025-09-24 11:57:45,24890.75,24891.75,24890.25,24891.75,48.0
2025-09-24 11:57:50,24891.5,24891.75,24891.25,24891.5,16.0
2025-09-24 11:57:55,24891.5,24891.5,24890.75,24891.0,14.0
2025-09-24 11:58:00,24891.0,24892.75,24890.5,24892.5,104.0
2025-09-24 11:58:05,24892.0,24893.0,24892.0,24892.25,32.0
2025-09-24 11:58:10,24892.5,24892.75,24892.0,24892.5,24.0
2025-09-24 11:58:15,24892.5,24892.75,24891.75,24892.5,31.0
2025-09-24 11:58:20,24892.5,24893.75,24892.5,24893.0,41.0
2025-09-24 11:58:25,24893.0,24893.5,24892.75,24893.0,22.0
2025-09-24 11:58:30,24892.75,24893.0,24892.0,24892.25,17.0
2025-09-24 11:58:35,24892.5,24892.75,24892.25,24892.75,9.0
2025-09-24 11:58:40,24892.25,24892.75,24892.25,24892.5,16.0
2025-09-24 11:58:45,24892.25,24893.5,24892.25,24893.25,31.0
2025-09-24 11:58:50,24893.0,24893.5,24893.0,24893.5,12.0
2025-09-24 11:58:55,24893.0,24893.5,24892.75,24893.5,6.0
2025-09-24 11:59:00,24893.75,24894.5,24893.75,24894.0,49.0
2025-09-24 11:59:05,24894.25,24894.25,24893.0,24893.0,29.0
2025-09-24 11:59:10,24893.0,24893.0,24891.0,24891.0,69.0
2025-09-24 11:59:15,24891.0,24891.5,24890.75,24891.0,34.0
2025-09-24 11:59:20,24891.5,24891.75,24890.5,24891.0,41.0
2025-09-24 11:59:25,24891.0,24892.0,24891.0,24891.25,33.0
2025-09-24 11:59:30,24891.0,24892.0,24891.0,24892.0,28.0
2025-09-24 11:59:35,24891.5,24891.5,24890.5,24890.5,37.0
2025-09-24 11:59:40,24890.5,24890.75,24888.75,24889.25,91.0
2025-09-24 11:59:45,24889.25,24889.25,24888.5,24889.0,34.0
2025-09-24 11:59:50,24889.25,24890.5,24888.75,24890.5,25.0
2025-09-24 11:59:55,24890.5,24891.0,24888.75,24889.0,35.0
2025-09-24 12:00:00,24889.0,24889.25,24886.75,24889.0,134.0
2025-09-24 12:00:05,24889.0,24890.0,24889.0,24889.5,34.0
2025-09-24 12:00:10,24890.25,24891.5,24890.25,24891.5,39.0
2025-09-24 12:00:15,24891.5,24893.0,24891.5,24893.0,57.0
2025-09-24 12:00:20,24892.5,24893.0,24892.25,24892.25,25.0
2025-09-24 12:00:25,24892.25,24892.75,24890.75,24890.75,23.0
2025-09-24 12:00:30,24890.5,24892.0,24890.5,24891.5,23.0
2025-09-24 12:00:35,24892.0,24892.75,24891.25,24892.75,22.0
2025-09-24 12:00:40,24892.25,24892.5,24891.5,24891.75,16.0
2025-09-24 12:00:45,24891.0,24891.25,24891.0,24891.0,3.0
2025-09-24 12:00:50,24891.0,24891.0,24890.25,24890.25,26.0
2025-09-24 12:00:55,24890.0,24890.5,24889.25,24889.75,31.0
2025-09-24 12:01:00,24889.25,24889.5,24888.25,24889.5,39.0
2025-09-24 12:01:05,24889.75,24890.0,24889.75,24889.75,10.0
2025-09-24 12:01:10,24889.75,24890.25,24889.5,24889.75,13.0
2025-09-24 12:01:15,24890.25,24891.0,24890.25,24890.75,13.0
2025-09-24 12:01:20,24891.0,24891.75,24891.0,24891.0,12.0
2025-09-24 12:01:25,24890.75,24891.5,24890.75,24891.5,15.0
2025-09-24 12:01:30,24891.25,24892.0,24891.0,24891.0,18.0
2025-09-24 12:01:35,24890.75,24891.75,24890.75,24891.75,17.0
2025-09-24 12:01:40,24891.5,24892.25,24890.75,24892.25,23.0
2025-09-24 12:01:45,24892.0,24892.0,24891.25,24891.25,9.0
2025-09-24 12:01:50,24891.25,24891.25,24890.0,24890.0,90.0
2025-09-24 12:01:55,24890.5,24890.5,24889.0,24889.0,26.0
2025-09-24 12:02:00,24888.75,24888.75,24886.25,24886.25,42.0
2025-09-24 12:02:05,24887.0,24888.0,24886.75,24887.5,28.0
2025-09-24 12:02:10,24887.5,24888.0,24887.25,24888.0,13.0
2025-09-24 12:02:15,24887.25,24887.75,24886.75,24887.25,16.0
2025-09-24 12:02:20,24887.5,24887.75,24887.25,24887.25,9.0
2025-09-24 12:02:25,24887.75,24888.25,24887.5,24888.0,10.0
2025-09-24 12:02:30,24887.75,24888.5,24887.75,24888.0,12.0
2025-09-24 12:02:35,24887.75,24888.25,24887.75,24887.75,6.0
2025-09-24 12:02:40,24887.75,24888.0,24887.75,24888.0,24.0
2025-09-24 12:02:45,24888.5,24888.75,24888.25,24888.75,7.0
2025-09-24 12:02:50,24888.5,24888.75,24888.25,24888.25,8.0
2025-09-24 12:02:55,24887.75,24887.75,24887.5,24887.5,14.0
2025-09-24 12:03:00,24888.0,24888.25,24887.5,24887.5,111.0
2025-09-24 12:03:05,24887.5,24888.0,24887.0,24887.25,9.0
2025-09-24 12:03:10,24887.25,24887.75,24886.5,24886.75,17.0
2025-09-24 12:03:15,24887.0,24887.25,24886.75,24886.75,16.0
2025-09-24 12:03:20,24886.75,24887.5,24886.75,24887.0,8.0
2025-09-24 12:03:25,24886.75,24888.0,24886.5,24887.25,42.0
2025-09-24 12:03:30,24887.5,24890.5,24887.5,24889.25,60.0
2025-09-24 12:03:35,24889.25,24889.5,24888.75,24889.25,23.0
2025-09-24 12:03:40,24888.25,24889.25,24888.25,24888.75,21.0
2025-09-24 12:03:45,24888.75,24889.0,24888.25,24888.5,14.0
2025-09-24 12:03:50,24889.0,24890.75,24889.0,24890.0,21.0
2025-09-24 12:03:55,24890.0,24890.0,24888.75,24889.0,14.0
2025-09-24 12:04:00,24889.0,24891.0,24889.0,24890.75,33.0
2025-09-24 12:04:05,24891.5,24891.5,24890.75,24891.0,24.0
2025-09-24 12:04:10,24891.25,24891.5,24890.5,24891.5,21.0
2025-09-24 12:04:15,24891.5,24891.5,24890.5,24890.5,9.0
2025-09-24 12:04:20,24891.0,24891.0,24890.5,24890.5,12.0
2025-09-24 12:04:25,24890.75,24890.75,24889.5,24890.5,13.0
2025-09-24 12:04:30,24890.25,24890.5,24888.5,24889.0,34.0
2025-09-24 12:04:35,24888.25,24888.75,24888.0,24888.25,11.0
2025-09-24 12:04:40,24887.75,24888.0,24886.25,24886.25,40.0
2025-09-24 12:04:45,24886.25,24887.75,24886.25,24887.75,17.0
2025-09-24 12:04:50,24888.0,24888.0,24887.75,24887.75,6.0
2025-09-24 12:04:55,24887.75,24890.25,24887.75,24889.75,29.0
2025-09-24 12:05:00,24889.75,24890.5,24889.0,24889.5,61.0
2025-09-24 12:05:05,24889.75,24890.75,24889.25,24890.75,30.0
2025-09-24 12:05:10,24890.0,24891.0,24890.0,24890.75,12.0
2025-09-24 12:05:15,24890.75,24890.75,24889.5,24889.5,13.0
2025-09-24 12:05:20,24889.25,24890.0,24889.25,24889.5,7.0
2025-09-24 12:05:25,24889.75,24891.75,24889.75,24891.25,22.0
2025-09-24 12:05:30,24891.0,24891.75,24890.75,24891.25,32.0
