time_utc,open,high,low,close,volume
2025-11-11 14:43:05,25602.0,25604.0,25599.0,25602.5,383.0
2025-11-11 14:43:10,25601.75,25602.75,25598.5,25600.5,263.0
2025-11-11 14:43:15,25599.75,25602.75,25597.5,25602.0,327.0
2025-11-11 14:43:20,25601.75,25604.25,25597.0,25599.25,211.0
2025-11-11 14:43:25,25598.75,25601.0,25593.5,25601.0,320.0
2025-11-11 14:43:30,25601.5,25605.75,25600.25,25601.75,402.0
2025-11-11 14:43:35,25601.75,25603.0,25600.0,25601.5,148.0
2025-11-11 14:43:40,25601.75,25603.5,25599.25,25600.25,178.0
2025-11-11 14:43:45,25600.25,25600.75,25595.0,25599.0,301.0
2025-11-11 14:43:50,25599.25,25601.25,25598.0,25598.75,164.0
2025-11-11 14:43:55,25598.25,25604.25,25598.25,25604.25,290.0
2025-11-11 14:44:00,25604.0,25614.25,25603.75,25608.5,953.0
2025-11-11 14:44:05,25608.75,25611.75,25607.0,25610.75,257.0
2025-11-11 14:44:10,25610.25,25611.0,25605.5,25605.5,308.0
2025-11-11 14:44:15,25605.75,25606.75,25602.5,25603.0,229.0
2025-11-11 14:44:20,25603.0,25606.25,25600.5,25602.0,219.0
2025-11-11 14:44:25,25602.25,25604.5,25600.0,25603.75,223.0
2025-11-11 14:44:30,25603.5,25605.0,25601.75,25603.75,124.0
2025-11-11 14:44:35,25604.0,25607.5,25603.25,25605.75,153.0
2025-11-11 14:44:40,25606.0,25608.25,25603.5,25608.0,179.0
2025-11-11 14:44:45,25608.25,25608.75,25604.75,25606.5,167.0
2025-11-11 14:44:50,25606.25,25609.75,25603.25,25609.75,180.0
2025-11-11 14:44:55,25609.5,25612.25,25609.25,25609.75,338.0
2025-11-11 14:45:00,25609.5,25611.75,25606.25,25611.5,336.0
2025-11-11 14:45:05,25611.25,25618.25,25609.25,25617.25,766.0
2025-11-11 14:45:10,25617.25,25618.5,25613.25,25614.5,487.0
2025-11-11 14:45:15,25614.75,25615.75,25612.75,25614.25,235.0
2025-11-11 14:45:20,25614.0,25619.25,25611.5,25618.75,303.0
2025-11-11 14:45:25,25619.0,25619.0,25615.75,25618.25,313.0
2025-11-11 14:45:30,25618.0,25619.5,25615.0,25615.5,357.0
2025-11-11 14:45:35,25616.0,25620.0,25611.75,25613.0,377.0
2025-11-11 14:45:40,25613.25,25618.5,25612.25,25616.75,160.0
2025-11-11 14:45:45,25616.5,25618.0,25614.0,25615.5,185.0
2025-11-11 14:45:50,25614.5,25619.75,25614.5,25617.75,186.0
2025-11-11 14:45:55,25617.5,25618.25,25615.25,25617.0,332.0
2025-11-11 14:46:00,25616.75,25618.25,25609.25,25609.5,525.0
2025-11-11 14:46:05,25610.25,25611.75,25606.25,25609.0,418.0
2025-11-11 14:46:10,25609.75,25615.25,25607.75,25614.0,328.0
2025-11-11 14:46:15,25613.25,25619.75,25613.0,25618.75,262.0
2025-11-11 14:46:20,25620.0,25621.75,25614.5,25619.25,534.0
2025-11-11 14:46:25,25619.0,25625.0,25618.5,25621.5,485.0
2025-11-11 14:46:30,25621.0,25621.75,25615.25,25616.25,421.0
2025-11-11 14:46:35,25616.0,25616.25,25608.25,25608.25,402.0
2025-11-11 14:46:40,25608.75,25617.0,25608.75,25615.25,285.0
2025-11-11 14:46:45,25615.25,25620.0,25614.75,25616.0,216.0
2025-11-11 14:46:50,25614.75,25618.25,25614.75,25617.0,156.0
2025-11-11 14:46:55,25617.0,25619.25,25616.25,25619.0,113.0
2025-11-11 14:47:00,25619.0,25619.25,25616.25,25617.0,190.0
2025-11-11 14:47:05,25617.5,25618.75,25615.75,25618.5,117.0
2025-11-11 14:47:10,25618.25,25623.0,25618.25,25621.25,277.0
2025-11-11 14:47:15,25621.25,25621.75,25617.75,25619.75,197.0
2025-11-11 14:47:20,25619.5,25619.5,25612.5,25614.0,219.0
2025-11-11 14:47:25,25614.5,25617.5,25613.0,25615.0,139.0
2025-11-11 14:47:30,25616.25,25616.25,25610.75,25611.25,174.0
2025-11-11 14:47:35,25610.75,25613.75,25609.5,25612.5,296.0
2025-11-11 14:47:40,25612.75,25613.75,25603.75,25604.25,603.0
2025-11-11 14:47:45,25604.25,25605.75,25600.5,25605.0,578.0
2025-11-11 14:47:50,25604.75,25608.5,25603.75,25608.0,285.0
2025-11-11 14:47:55,25608.25,25609.5,25606.0,25607.0,189.0
2025-11-11 14:48:00,25606.5,25612.25,25605.25,25610.5,398.0
2025-11-11 14:48:05,25610.0,25615.5,25610.0,25615.0,260.0
2025-11-11 14:48:10,25615.25,25617.25,25613.0,25616.0,235.0
2025-11-11 14:48:15,25616.0,25618.5,25612.75,25615.0,326.0
2025-11-11 14:48:20,25614.5,25617.75,25614.25,25617.0,149.0
2025-11-11 14:48:25,25617.0,25617.0,25613.25,25615.25,119.0
2025-11-11 14:48:30,25614.75,25617.5,25610.5,25610.5,208.0
2025-11-11 14:48:35,25610.0,25611.0,25608.75,25609.75,171.0
2025-11-11 14:48:40,25609.5,25611.0,25608.0,25610.75,178.0
2025-11-11 14:48:45,25610.75,25614.0,25609.0,25613.25,163.0
2025-11-11 14:48:50,25612.75,25613.0,25608.75,25611.75,176.0
2025-11-11 14:48:55,25611.5,25611.5,25605.0,25606.75,236.0
2025-11-11 14:49:00,25606.75,25608.5,25602.25,25608.5,367.0
2025-11-11 14:49:05,25608.25,25610.5,25608.0,25608.75,240.0
2025-11-11 14:49:10,25608.75,25609.25,25603.5,25603.75,183.0
2025-11-11 14:49:15,25604.25,25605.25,25600.75,25603.0,349.0
2025-11-11 14:49:20,25602.75,25604.0,25594.0,25595.5,1053.0
2025-11-11 14:49:25,25595.5,25596.75,25589.0,25589.75,1026.0
2025-11-11 14:49:30,25589.5,25590.75,25584.5,25589.5,933.0
2025-11-11 14:49:35,25589.5,25591.75,25583.75,25584.0,616.0
2025-11-11 14:49:40,25583.75,25584.25,25581.25,25583.25,1017.0
2025-11-11 14:49:45,25583.0,25583.0,25579.0,25580.25,781.0
2025-11-11 14:49:50,25580.25,25584.25,25577.5,25580.0,844.0
2025-11-11 14:49:55,25580.75,25583.25,25578.0,25582.75,492.0
2025-11-11 14:50:00,25582.5,25584.0,25577.25,25580.0,784.0
2025-11-11 14:50:05,25579.75,25582.0,25576.0,25576.25,663.0
2025-11-11 14:50:10,25576.25,25580.0,25573.5,25574.0,1026.0
2025-11-11 14:50:15,25573.75,25574.25,25567.0,25570.0,1698.0
2025-11-11 14:50:20,25569.75,25573.5,25567.0,25567.75,1036.0
2025-11-11 14:50:25,25567.75,25569.0,25560.5,25561.75,1865.0
2025-11-11 14:50:30,25561.5,25572.0,25560.5,25569.0,1033.0
2025-11-11 14:50:35,25569.25,25572.0,25567.0,25571.75,428.0
2025-11-11 14:50:40,25572.5,25575.0,25570.75,25574.75,690.0
2025-11-11 14:50:45,25574.25,25578.75,25571.75,25577.25,826.0
2025-11-11 14:50:50,25577.5,25582.0,25576.5,25578.0,564.0
2025-11-11 14:50:55,25578.25,25581.0,25576.5,25578.25,527.0
2025-11-11 14:51:00,25578.75,25587.25,25577.75,25582.0,1176.0
2025-11-11 14:51:05,25583.0,25586.0,25580.5,25581.5,393.0
2025-11-11 14:51:10,25581.0,25582.5,25574.0,25575.75,756.0
2025-11-11 14:51:15,25575.75,25576.75,25570.25,25575.0,688.0
2025-11-11 14:51:20,25575.5,25575.75,25569.5,25570.0,325.0
2025-11-11 14:51:25,25570.25,25571.5,25565.0,25565.5,658.0
2025-11-11 14:51:30,25565.75,25566.75,25563.25,25566.25,627.0
2025-11-11 14:51:35,25565.75,25568.5,25562.0,25563.0,475.0
2025-11-11 14:51:40,25563.0,25566.5,25560.75,25565.0,636.0
2025-11-11 14:51:45,25564.75,25573.0,25564.75,25572.0,508.0
2025-11-11 14:51:50,25571.75,25577.25,25571.25,25574.25,412.0
2025-11-11 14:51:55,25574.5,25577.25,25573.25,25577.25,313.0
2025-11-11 14:52:00,25577.5,25581.5,25575.75,25578.25,649.0
2025-11-11 14:52:05,25579.25,25583.25,25578.25,25580.0,694.0
2025-11-11 14:52:10,25580.5,25582.25,25575.25,25575.5,415.0
2025-11-11 14:52:15,25576.0,25579.25,25575.5,25578.0,431.0
2025-11-11 14:52:20,25577.5,25579.0,25573.25,25575.0,284.0
2025-11-11 14:52:25,25574.75,25577.25,25572.0,25576.75,326.0
2025-11-11 14:52:30,25576.5,25582.25,25575.0,25579.5,318.0
2025-11-11 14:52:35,25579.5,25582.75,25578.0,25578.0,289.0
2025-11-11 14:52:40,25578.25,25580.25,25576.75,25578.0,156.0
2025-11-11 14:52:45,25577.5,25577.75,25570.75,25573.0,354.0
2025-11-11 14:52:50,25572.75,25574.25,25568.75,25570.0,361.0
2025-11-11 14:52:55,25570.5,25577.25,25570.25,25576.5,368.0
2025-11-11 14:53:00,25576.75,25577.75,25574.0,25576.0,137.0
2025-11-11 14:53:05,25576.0,25576.0,25571.0,25575.0,199.0
2025-11-11 14:53:10,25574.5,25574.5,25569.75,25570.5,280.0
2025-11-11 14:53:15,25570.75,25573.0,25566.25,25569.0,441.0
2025-11-11 14:53:20,25568.75,25570.5,25565.0,25570.0,421.0
2025-11-11 14:53:25,25569.75,25577.25,25569.0,25575.0,353.0
2025-11-11 14:53:30,25574.5,25578.5,25573.0,25578.0,234.0
2025-11-11 14:53:35,25578.0,25579.5,25574.25,25574.5,276.0
2025-11-11 14:53:40,25574.75,25577.75,25571.75,25573.0,202.0
2025-11-11 14:53:45,25573.75,25578.75,25572.0,25573.25,208.0
2025-11-11 14:53:50,25573.75,25574.75,25570.75,25572.25,199.0
2025-11-11 14:53:55,25572.75,25573.5,25571.75,25572.75,164.0
2025-11-11 14:54:00,25573.25,25573.5,25566.5,25568.25,326.0
2025-11-11 14:54:05,25567.5,25573.25,25566.75,25568.5,342.0
2025-11-11 14:54:10,25568.5,25570.25,25566.75,25568.75,213.0
2025-11-11 14:54:15,25568.75,25571.5,25567.75,25569.0,220.0
2025-11-11 14:54:20,25568.75,25579.5,25568.25,25578.75,433.0
2025-11-11 14:54:25,25578.5,25581.0,25572.25,25574.5,527.0
2025-11-11 14:54:30,25573.75,25575.75,25571.25,25572.5,195.0
2025-11-11 14:54:35,25572.75,25576.75,25571.25,25576.25,231.0
2025-11-11 14:54:40,25575.75,25579.5,25575.5,25579.0,275.0
2025-11-11 14:54:45,25579.0,25580.25,25575.25,25579.0,462.0
2025-11-11 14:54:50,25578.75,25578.75,25573.75,25575.5,237.0
2025-11-11 14:54:55,25575.5,25576.25,25573.25,25575.5,152.0
2025-11-11 14:55:00,25575.25,25576.25,25570.5,25572.75,333.0
2025-11-11 14:55:05,25572.5,25572.5,25569.5,25572.0,354.0
2025-11-11 14:55:10,25571.75,25571.75,25569.0,25570.5,278.0
2025-11-11 14:55:15,25570.75,25571.25,25565.0,25565.75,436.0
2025-11-11 14:55:20,25565.75,25569.75,25565.5,25568.25,349.0
2025-11-11 14:55:25,25568.0,25568.75,25562.0,25564.25,504.0
2025-11-11 14:55:30,25563.5,25573.0,25561.75,25572.25,605.0
2025-11-11 14:55:35,25572.25,25576.5,25572.25,25575.5,471.0
2025-11-11 14:55:40,25575.0,25578.75,25573.25,25578.5,379.0
2025-11-11 14:55:45,25578.75,25584.5,25577.75,25581.0,990.0
2025-11-11 14:55:50,25581.25,25581.75,25576.75,25579.0,395.0
2025-11-11 14:55:55,25578.5,25585.75,25577.75,25584.75,492.0
2025-11-11 14:56:00,25584.75,25589.5,25583.75,25588.25,1047.0
2025-11-11 14:56:05,25588.75,25597.25,25588.0,25593.25,1864.0
2025-11-11 14:56:10,25593.0,25603.0,25593.0,25601.5,1379.0
2025-11-11 14:56:15,25601.5,25609.25,25600.5,25607.75,1211.0
2025-11-11 14:56:20,25607.5,25609.75,25604.5,25605.75,841.0
2025-11-11 14:56:25,25605.5,25613.5,25605.5,25609.25,1147.0
2025-11-11 14:56:30,25609.75,25611.25,25606.5,25611.0,645.0
2025-11-11 14:56:35,25610.75,25611.25,25608.0,25609.25,541.0
2025-11-11 14:56:40,25609.0,25611.5,25607.5,25609.25,352.0
2025-11-11 14:56:45,25609.25,25611.5,25604.75,25607.0,602.0
2025-11-11 14:56:50,25607.25,25610.25,25606.0,25609.0,235.0
2025-11-11 14:56:55,25608.75,25609.25,25605.5,25607.75,243.0
2025-11-11 14:57:00,25607.75,25613.5,25606.0,25613.5,724.0
2025-11-11 14:57:05,25612.75,25620.75,25610.5,25620.0,1716.0
2025-11-11 14:57:10,25620.25,25624.25,25619.5,25620.25,1272.0
2025-11-11 14:57:15,25620.25,25623.0,25618.75,25621.75,607.0
2025-11-11 14:57:20,25621.75,25630.0,25621.5,25627.75,1362.0
2025-11-11 14:57:25,25627.25,25628.0,25618.5,25618.5,733.0
2025-11-11 14:57:30,25618.25,25619.5,25614.0,25618.75,648.0
2025-11-11 14:57:35,25618.5,25621.25,25617.5,25619.5,305.0
2025-11-11 14:57:40,25619.5,25622.0,25619.5,25620.75,301.0
2025-11-11 14:57:45,25621.0,25621.25,25617.0,25617.25,240.0
2025-11-11 14:57:50,25617.25,25619.75,25616.75,25617.0,192.0
2025-11-11 14:57:55,25617.5,25618.0,25613.75,25615.75,396.0
2025-11-11 14:58:00,25615.5,25617.75,25613.0,25615.0,558.0
2025-11-11 14:58:05,25614.75,25617.5,25614.0,25615.75,235.0
2025-11-11 14:58:10,25615.25,25618.0,25615.0,25616.75,261.0
2025-11-11 14:58:15,25617.0,25621.5,25616.75,25621.0,280.0
2025-11-11 14:58:20,25620.75,25622.0,25619.5,25621.75,298.0
2025-11-11 14:58:25,25622.0,25626.5,25621.5,25626.0,602.0
2025-11-11 14:58:30,25626.25,25627.0,25624.75,25625.5,403.0
2025-11-11 14:58:35,25626.0,25628.25,25625.5,25626.75,428.0
2025-11-11 14:58:40,25626.75,25630.5,25626.25,25630.25,499.0
2025-11-11 14:58:45,25630.25,25630.5,25623.25,25624.25,499.0
2025-11-11 14:58:50,25624.25,25625.0,25619.75,25620.75,402.0
2025-11-11 14:58:55,25621.0,25627.5,25620.25,25627.5,344.0
2025-11-11 14:59:00,25627.0,25627.25,25624.5,25625.5,341.0
2025-11-11 14:59:05,25625.5,25627.5,25623.25,25626.75,334.0
2025-11-11 14:59:10,25626.0,25635.5,25626.0,25631.0,886.0
2025-11-11 14:59:15,25631.0,25631.0,25626.25,25630.0,391.0
2025-11-11 14:59:20,25630.25,25631.75,25628.5,25630.5,382.0
2025-11-11 14:59:25,25630.5,25632.5,25629.5,25630.5,254.0
2025-11-11 14:59:30,25630.25,25634.25,25629.25,25631.0,375.0
2025-11-11 14:59:35,25630.75,25632.25,25624.75,25625.75,455.0
2025-11-11 14:59:40,25625.0,25630.25,25624.25,25627.25,309.0
2025-11-11 14:59:45,25627.5,25630.0,25625.75,25629.5,257.0
2025-11-11 14:59:50,25629.0,25630.0,25627.0,25627.5,156.0
2025-11-11 14:59:55,25627.5,25628.75,25625.25,25627.0,381.0
2025-11-11 15:00:00,25627.0,25627.0,25617.5,25623.25,1096.0
2025-11-11 15:00:05,25623.0,25623.25,25619.0,25619.75,522.0
2025-11-11 15:00:10,25619.25,25621.75,25616.75,25620.5,428.0
2025-11-11 15:00:15,25620.25,25622.25,25613.25,25613.5,553.0
2025-11-11 15:00:20,25613.5,25618.75,25613.0,25618.25,655.0
2025-11-11 15:00:25,25618.0,25619.5,25616.0,25616.75,311.0
2025-11-11 15:00:30,25616.25,25623.0,25615.25,25618.5,506.0
2025-11-11 15:00:35,25618.5,25621.0,25615.25,25616.25,401.0
2025-11-11 15:00:40,25616.25,25619.75,25614.75,25616.0,263.0
2025-11-11 15:00:45,25615.75,25616.75,25612.0,25613.5,398.0
2025-11-11 15:00:50,25613.0,25615.5,25609.5,25613.25,428.0
2025-11-11 15:00:55,25612.75,25613.75,25610.5,25613.25,231.0
2025-11-11 15:01:00,25613.75,25615.5,25611.25,25614.5,430.0
2025-11-11 15:01:05,25614.75,25616.75,25612.75,25613.0,349.0
2025-11-11 15:01:10,25612.75,25619.25,25612.0,25619.0,359.0
2025-11-11 15:01:15,25618.5,25619.25,25614.75,25616.5,414.0
2025-11-11 15:01:20,25616.5,25617.25,25613.25,25616.5,207.0
2025-11-11 15:01:25,25616.0,25616.25,25612.0,25614.5,188.0
2025-11-11 15:01:30,25614.25,25615.0,25610.75,25611.25,220.0
2025-11-11 15:01:35,25611.5,25612.5,25608.0,25608.5,438.0
2025-11-11 15:01:40,25608.5,25616.25,25607.25,25615.75,428.0
2025-11-11 15:01:45,25616.5,25622.0,25616.5,25619.75,561.0
2025-11-11 15:01:50,25619.75,25626.0,25619.5,25626.0,502.0
2025-11-11 15:01:55,25626.0,25628.5,25625.25,25626.5,774.0
2025-11-11 15:02:00,25626.5,25627.0,25618.5,25618.5,454.0
2025-11-11 15:02:05,25618.25,25620.75,25615.75,25620.25,230.0
2025-11-11 15:02:10,25620.5,25620.75,25611.5,25613.25,368.0
2025-11-11 15:02:15,25613.0,25615.75,25613.0,25614.75,196.0
2025-11-11 15:02:20,25615.0,25616.25,25612.75,25614.75,211.0
2025-11-11 15:02:25,25614.5,25614.75,25609.25,25611.75,354.0
2025-11-11 15:02:30,25612.25,25615.5,25612.0,25613.25,182.0
2025-11-11 15:02:35,25613.25,25613.75,25611.5,25612.75,154.0
2025-11-11 15:02:40,25612.25,25620.75,25612.0,25620.75,225.0
2025-11-11 15:02:45,25620.5,25623.75,25614.75,25615.75,327.0
2025-11-11 15:02:50,25615.75,25616.5,25613.25,25614.25,128.0
2025-11-11 15:02:55,25614.25,25617.25,25614.0,25617.0,136.0
2025-11-11 15:03:00,25617.75,25621.75,25617.25,25617.75,255.0
2025-11-11 15:03:05,25617.75,25620.5,25616.75,25618.5,174.0
2025-11-11 15:03:10,25619.0,25620.5,25617.25,25617.5,189.0
2025-11-11 15:03:15,25617.75,25619.75,25616.75,25617.25,120.0
2025-11-11 15:03:20,25617.25,25621.75,25617.0,25620.5,159.0
2025-11-11 15:03:25,25620.5,25623.5,25620.0,25623.25,155.0
2025-11-11 15:03:30,25623.0,25623.75,25615.0,25616.0,244.0
2025-11-11 15:03:35,25615.5,25615.5,25608.5,25611.25,523.0
2025-11-11 15:03:40,25611.25,25611.25,25603.0,25606.25,1272.0
2025-11-11 15:03:45,25606.0,25609.5,25605.25,25608.75,410.0
2025-11-11 15:03:50,25608.75,25608.75,25602.0,25604.0,454.0
2025-11-11 15:03:55,25604.0,25606.25,25601.0,25606.25,435.0
2025-11-11 15:04:00,25606.25,25610.5,25606.25,25607.75,401.0
2025-11-11 15:04:05,25607.5,25607.75,25603.5,25604.25,337.0
2025-11-11 15:04:10,25604.0,25607.0,25602.0,25606.0,272.0
2025-11-11 15:04:15,25605.5,25606.75,25603.0,25605.5,249.0
2025-11-11 15:04:20,25606.0,25606.5,25603.5,25604.5,147.0
2025-11-11 15:04:25,25604.25,25611.25,25604.25,25609.0,324.0
2025-11-11 15:04:30,25609.0,25609.0,25600.0,25600.0,345.0
2025-11-11 15:04:35,25600.0,25602.5,25596.75,25599.75,884.0
2025-11-11 15:04:40,25600.0,25601.0,25597.0,25600.75,318.0
2025-11-11 15:04:45,25600.25,25602.75,25599.25,25600.0,233.0
2025-11-11 15:04:50,25599.75,25601.25,25596.0,25596.25,303.0
2025-11-11 15:04:55,25596.75,25598.25,25593.75,25597.0,539.0
2025-11-11 15:05:00,25596.5,25602.5,25595.5,25601.5,589.0
2025-11-11 15:05:05,25601.75,25605.25,25599.25,25604.5,416.0
2025-11-11 15:05:10,25605.0,25606.25,25602.5,25604.5,310.0
2025-11-11 15:05:15,25605.0,25605.0,25599.25,25601.25,261.0
2025-11-11 15:05:20,25600.25,25600.5,25592.5,25594.25,765.0
2025-11-11 15:05:25,25594.75,25596.75,25590.25,25596.0,904.0
2025-11-11 15:05:30,25595.5,25597.25,25593.75,25593.75,330.0
2025-11-11 15:05:35,25594.0,25595.75,25591.5,25593.0,224.0
2025-11-11 15:05:40,25592.5,25594.0,25583.75,25588.0,1201.0
2025-11-11 15:05:45,25587.5,25588.5,25573.0,25583.5,1718.0
2025-11-11 15:05:50,25583.5,25584.5,25579.25,25580.25,550.0
2025-11-11 15:05:55,25580.0,25586.75,25578.5,25584.75,727.0
2025-11-11 15:06:00,25584.5,25589.5,25584.25,25588.0,876.0
2025-11-11 15:06:05,25587.5,25592.25,25587.25,25589.5,639.0
2025-11-11 15:06:10,25590.25,25593.0,25589.25,25591.0,373.0
2025-11-11 15:06:15,25590.5,25591.75,25586.0,25588.0,282.0
2025-11-11 15:06:20,25588.0,25593.75,25588.0,25588.75,297.0
2025-11-11 15:06:25,25589.25,25594.5,25589.0,25590.5,273.0
2025-11-11 15:06:30,25590.0,25592.75,25563.25,25568.5,2203.0
2025-11-11 15:06:35,25568.5,25571.5,25552.0,25554.0,2613.0
2025-11-11 15:06:40,25553.75,25555.5,25543.5,25551.75,2397.0
2025-11-11 15:06:45,25551.75,25559.5,25551.0,25556.0,914.0
2025-11-11 15:06:50,25556.25,25560.25,25553.5,25555.0,754.0
2025-11-11 15:06:55,25554.5,25556.0,25546.75,25547.5,818.0
2025-11-11 15:07:00,25547.75,25557.75,25547.5,25556.5,1162.0
2025-11-11 15:07:05,25556.75,25559.5,25548.75,25551.0,810.0
2025-11-11 15:07:10,25550.75,25553.25,25545.75,25550.25,1003.0
2025-11-11 15:07:15,25549.5,25555.5,25549.5,25554.5,674.0
2025-11-11 15:07:20,25554.75,25555.75,25549.5,25552.5,363.0
2025-11-11 15:07:25,25552.25,25557.0,25549.0,25556.25,422.0
2025-11-11 15:07:30,25556.0,25559.0,25553.25,25553.25,522.0
2025-11-11 15:07:35,25553.25,25554.25,25550.5,25552.5,429.0
2025-11-11 15:07:40,25552.5,25552.75,25546.5,25549.25,469.0
2025-11-11 15:07:45,25549.25,25561.75,25549.0,25560.5,709.0
2025-11-11 15:07:50,25561.0,25564.5,25560.25,25563.25,542.0
2025-11-11 15:07:55,25563.5,25567.0,25563.5,25563.75,682.0
2025-11-11 15:08:00,25564.0,25564.5,25558.5,25562.75,596.0
2025-11-11 15:08:05,25562.5,25566.25,25560.75,25562.75,400.0
2025-11-11 15:08:10,25562.75,25563.25,25559.0,25560.75,367.0
2025-11-11 15:08:15,25561.0,25564.25,25560.25,25562.25,349.0
2025-11-11 15:08:20,25562.25,25570.0,25562.0,25567.25,663.0
2025-11-11 15:08:25,25566.75,25572.5,25566.5,25570.25,703.0
2025-11-11 15:08:30,25570.5,25572.5,25565.25,25565.25,502.0
2025-11-11 15:08:35,25565.0,25568.75,25563.25,25568.75,346.0
2025-11-11 15:08:40,25569.25,25571.0,25567.0,25568.25,507.0
2025-11-11 15:08:45,25568.5,25577.75,25568.5,25574.5,663.0
2025-11-11 15:08:50,25574.25,25578.75,25573.75,25578.0,369.0
2025-11-11 15:08:55,25578.75,25586.0,25578.75,25580.0,1143.0
2025-11-11 15:09:00,25580.25,25585.5,25579.5,25582.5,672.0
2025-11-11 15:09:05,25583.0,25583.25,25573.75,25575.25,713.0
2025-11-11 15:09:10,25575.5,25577.25,25572.0,25572.25,414.0
2025-11-11 15:09:15,25572.25,25573.5,25568.75,25570.0,597.0
2025-11-11 15:09:20,25570.25,25571.5,25566.25,25571.5,440.0
2025-11-11 15:09:25,25571.25,25572.75,25567.0,25567.0,294.0
2025-11-11 15:09:30,25567.75,25568.25,25561.0,25565.75,676.0
2025-11-11 15:09:35,25566.25,25568.75,25564.25,25568.5,366.0
2025-11-11 15:09:40,25568.75,25572.5,25568.25,25571.25,264.0
2025-11-11 15:09:45,25570.75,25577.0,25569.5,25577.0,335.0
2025-11-11 15:09:50,25577.0,25581.5,25577.0,25580.75,423.0
2025-11-11 15:09:55,25581.25,25583.0,25579.75,25581.25,445.0
2025-11-11 15:10:00,25581.25,25589.5,25579.5,25586.75,991.0
2025-11-11 15:10:05,25587.25,25592.25,25584.5,25586.25,1232.0
2025-11-11 15:10:10,25586.5,25593.25,25585.25,25590.5,576.0
2025-11-11 15:10:15,25590.25,25592.5,25588.0,25592.0,608.0
2025-11-11 15:10:20,25591.75,25594.5,25589.25,25592.75,587.0
2025-11-11 15:10:25,25593.25,25597.75,25593.25,25594.0,935.0
2025-11-11 15:10:30,25593.25,25595.25,25585.5,25587.25,578.0
2025-11-11 15:10:35,25587.25,25588.0,25584.0,25585.0,319.0
2025-11-11 15:10:40,25585.0,25585.75,25577.0,25580.25,887.0
2025-11-11 15:10:45,25580.0,25584.25,25577.0,25581.75,530.0
2025-11-11 15:10:50,25582.0,25585.25,25579.75,25581.25,328.0
2025-11-11 15:10:55,25581.25,25584.5,25579.75,25582.75,273.0
2025-11-11 15:11:00,25583.0,25584.5,25579.25,25580.5,212.0
2025-11-11 15:11:05,25580.0,25583.25,25578.75,25581.5,289.0
2025-11-11 15:11:10,25580.75,25584.75,25580.0,25584.0,319.0
2025-11-11 15:11:15,25583.75,25583.75,25578.5,25581.25,257.0
2025-11-11 15:11:20,25581.5,25582.5,25573.75,25575.25,535.0
2025-11-11 15:11:25,25575.75,25581.0,25573.5,25578.5,668.0
2025-11-11 15:11:30,25578.0,25579.5,25577.0,25578.0,179.0
2025-11-11 15:11:35,25578.5,25580.5,25574.75,25577.0,266.0
2025-11-11 15:11:40,25577.25,25577.5,25570.75,25571.75,449.0
2025-11-11 15:11:45,25571.5,25578.75,25571.25,25577.75,374.0
2025-11-11 15:11:50,25577.75,25578.5,25575.25,25578.25,220.0
2025-11-11 15:11:55,25578.75,25582.75,25578.25,25582.5,317.0
2025-11-11 15:12:00,25582.5,25589.25,25581.25,25585.75,539.0
2025-11-11 15:12:05,25585.5,25585.75,25581.0,25581.5,372.0
2025-11-11 15:12:10,25581.5,25585.75,25580.25,25583.25,268.0
2025-11-11 15:12:15,25583.25,25587.0,25583.25,25585.5,201.0
2025-11-11 15:12:20,25585.75,25591.0,25584.0,25591.0,391.0
2025-11-11 15:12:25,25591.0,25592.75,25585.25,25586.0,506.0
2025-11-11 15:12:30,25585.75,25588.75,25585.0,25585.5,235.0
2025-11-11 15:12:35,25585.25,25586.75,25582.0,25584.75,337.0
2025-11-11 15:12:40,25585.0,25585.25,25580.25,25581.75,254.0
2025-11-11 15:12:45,25581.75,25581.75,25575.25,25577.5,465.0
2025-11-11 15:12:50,25576.75,25582.75,25575.75,25581.25,257.0
2025-11-11 15:12:55,25582.5,25583.0,25580.0,25581.5,209.0
2025-11-11 15:13:00,25581.25,25583.25,25578.5,25578.75,180.0
2025-11-11 15:13:05,25579.25,25580.25,25576.25,25577.75,253.0
2025-11-11 15:13:10,25578.0,25578.0,25572.75,25575.0,428.0
2025-11-11 15:13:15,25574.5,25579.25,25574.5,25576.5,235.0
