time_utc,open,high,low,close,volume
2025-09-19 13:00:15,24735.25,24737.0,24734.75,24736.25,71.0
2025-09-19 13:00:20,24736.5,24737.5,24736.25,24737.5,22.0
2025-09-19 13:00:25,24738.0,24738.0,24737.0,24737.25,34.0
2025-09-19 13:00:30,24737.25,24737.5,24735.0,24736.75,66.0
2025-09-19 13:00:35,24736.75,24737.75,24736.5,24737.0,80.0
2025-09-19 13:00:40,24737.0,24738.5,24736.5,24738.25,38.0
2025-09-19 13:00:45,24738.25,24739.0,24737.75,24738.75,33.0
2025-09-19 13:00:50,24738.75,24738.75,24736.5,24737.25,85.0
2025-09-19 13:00:55,24737.25,24737.25,24735.25,24735.5,77.0
2025-09-19 13:01:00,24735.75,24737.5,24735.5,24736.75,44.0
2025-09-19 13:01:05,24737.75,24740.5,24737.75,24740.25,69.0
2025-09-19 13:01:10,24740.75,24741.25,24739.5,24740.0,38.0
2025-09-19 13:01:15,24740.0,24740.25,24737.0,24737.5,129.0
2025-09-19 13:01:20,24737.25,24741.25,24737.25,24741.25,129.0
2025-09-19 13:01:25,24741.25,24741.25,24739.25,24739.25,56.0
2025-09-19 13:01:30,24739.0,24739.0,24738.75,24738.75,39.0
2025-09-19 13:01:35,24738.5,24738.5,24737.5,24737.5,6.0
2025-09-19 13:01:40,24737.75,24738.0,24737.0,24737.5,20.0
2025-09-19 13:01:45,24737.75,24738.25,24737.5,24738.25,13.0
2025-09-19 13:01:50,24737.75,24738.5,24737.25,24738.5,12.0
2025-09-19 13:01:55,24738.25,24738.5,24737.0,24737.5,32.0
2025-09-19 13:02:00,24738.0,24738.75,24737.0,24737.5,31.0
2025-09-19 13:02:05,24737.5,24738.75,24737.25,24738.25,25.0
2025-09-19 13:02:10,24737.25,24737.5,24736.75,24737.0,23.0
2025-09-19 13:02:15,24737.0,24737.5,24737.0,24737.0,23.0
2025-09-19 13:02:20,24737.5,24738.0,24736.5,24738.0,55.0
2025-09-19 13:02:25,24738.0,24739.0,24737.75,24738.25,24.0
2025-09-19 13:02:30,24738.0,24738.0,24737.25,24737.25,28.0
2025-09-19 13:02:35,24737.75,24739.5,24737.75,24739.25,46.0
2025-09-19 13:02:40,24739.5,24741.0,24738.5,24740.75,67.0
2025-09-19 13:02:45,24740.75,24741.0,24739.75,24740.5,39.0
2025-09-19 13:02:50,24740.5,24741.0,24739.5,24739.5,17.0
2025-09-19 13:02:55,24739.5,24741.75,24739.5,24741.75,41.0
2025-09-19 13:03:00,24741.75,24742.0,24740.25,24742.0,75.0
2025-09-19 13:03:05,24742.0,24744.25,24742.0,24744.0,122.0
2025-09-19 13:03:10,24743.25,24744.0,24742.75,24743.5,74.0
2025-09-19 13:03:15,24743.0,24743.25,24742.0,24742.5,75.0
2025-09-19 13:03:20,24742.75,24743.75,24742.75,24743.75,29.0
2025-09-19 13:03:25,24743.25,24743.75,24743.0,24743.0,28.0
2025-09-19 13:03:30,24742.75,24743.75,24742.5,24743.75,27.0
2025-09-19 13:03:35,24743.25,24743.25,24741.5,24741.5,45.0
2025-09-19 13:03:40,24741.5,24742.75,24740.75,24741.0,93.0
2025-09-19 13:03:45,24740.5,24741.0,24739.5,24739.75,48.0
2025-09-19 13:03:50,24739.0,24739.0,24737.75,24739.0,76.0
2025-09-19 13:03:55,24738.75,24742.25,24738.75,24742.25,35.0
2025-09-19 13:04:00,24742.0,24742.25,24741.75,24742.25,17.0
2025-09-19 13:04:05,24742.25,24743.75,24742.25,24742.5,38.0
2025-09-19 13:04:10,24743.75,24743.75,24743.0,24743.0,14.0
2025-09-19 13:04:15,24742.25,24742.5,24742.0,24742.5,8.0
2025-09-19 13:04:20,24742.25,24742.5,24741.75,24741.75,26.0
2025-09-19 13:04:25,24742.25,24743.0,24742.0,24743.0,14.0
2025-09-19 13:04:30,24743.0,24743.75,24743.0,24743.0,28.0
2025-09-19 13:04:35,24743.25,24743.25,24742.0,24742.5,15.0
2025-09-19 13:04:40,24742.75,24744.75,24742.25,24744.25,49.0
2025-09-19 13:04:45,24744.25,24745.75,24744.0,24745.25,147.0
2025-09-19 13:04:50,24744.75,24745.25,24744.5,24745.0,37.0
2025-09-19 13:04:55,24745.25,24745.75,24743.5,24744.25,42.0
2025-09-19 13:05:00,24743.75,24744.5,24743.75,24744.25,25.0
2025-09-19 13:05:05,24744.5,24745.25,24744.5,24744.5,34.0
2025-09-19 13:05:10,24745.0,24745.25,24744.25,24745.0,21.0
2025-09-19 13:05:15,24744.75,24745.5,24744.25,24744.25,28.0
2025-09-19 13:05:20,24744.5,24745.0,24744.0,24744.75,19.0
2025-09-19 13:05:25,24745.25,24746.5,24745.0,24745.5,71.0
2025-09-19 13:05:30,24745.5,24746.0,24744.25,24745.0,37.0
2025-09-19 13:05:35,24745.25,24746.0,24745.25,24745.25,38.0
2025-09-19 13:05:40,24745.25,24746.0,24745.25,24745.25,19.0
2025-09-19 13:05:45,24745.25,24745.25,24743.0,24744.0,101.0
2025-09-19 13:05:50,24743.75,24744.25,24742.75,24744.25,28.0
2025-09-19 13:05:55,24744.25,24744.75,24743.75,24744.0,14.0
2025-09-19 13:06:00,24743.5,24746.0,24743.5,24746.0,36.0
2025-09-19 13:06:05,24746.0,24746.25,24745.5,24745.75,27.0
2025-09-19 13:06:10,24745.75,24746.0,24745.5,24746.0,23.0
2025-09-19 13:06:15,24745.75,24746.0,24745.0,24745.5,34.0
2025-09-19 13:06:20,24745.5,24745.75,24745.0,24745.75,16.0
2025-09-19 13:06:25,24746.0,24746.5,24745.5,24745.75,34.0
2025-09-19 13:06:30,24746.0,24746.5,24745.25,24746.0,39.0
2025-09-19 13:06:35,24746.0,24746.5,24746.0,24746.0,15.0
2025-09-19 13:06:40,24746.5,24747.25,24746.5,24746.5,51.0
2025-09-19 13:06:45,24747.0,24747.75,24747.0,24747.25,42.0
2025-09-19 13:06:50,24747.25,24747.75,24746.5,24746.5,48.0
2025-09-19 13:06:55,24746.25,24746.25,24745.25,24745.25,22.0
2025-09-19 13:07:00,24745.75,24745.75,24745.25,24745.75,24.0
2025-09-19 13:07:05,24746.0,24746.5,24745.5,24746.25,17.0
2025-09-19 13:07:10,24746.5,24746.75,24746.0,24746.0,28.0
2025-09-19 13:07:15,24746.25,24746.25,24744.75,24744.75,13.0
2025-09-19 13:07:20,24744.75,24746.0,24744.5,24746.0,26.0
2025-09-19 13:07:25,24746.75,24748.0,24746.25,24747.75,67.0
2025-09-19 13:07:30,24747.25,24749.25,24747.25,24748.5,105.0
2025-09-19 13:07:35,24748.0,24749.0,24748.0,24748.25,49.0
2025-09-19 13:07:40,24748.25,24748.5,24748.0,24748.0,25.0
2025-09-19 13:07:45,24748.0,24748.75,24748.0,24748.0,21.0
2025-09-19 13:07:50,24747.75,24748.75,24747.5,24748.75,31.0
2025-09-19 13:07:55,24748.75,24748.75,24747.25,24747.5,23.0
2025-09-19 13:08:00,24747.25,24749.0,24747.25,24749.0,91.0
2025-09-19 13:08:05,24748.75,24749.25,24748.25,24748.75,26.0
2025-09-19 13:08:10,24748.75,24748.75,24748.0,24748.25,21.0
2025-09-19 13:08:15,24747.75,24750.75,24747.75,24750.75,143.0
2025-09-19 13:08:20,24750.75,24752.5,24750.75,24751.5,157.0
2025-09-19 13:08:25,24751.75,24751.75,24750.75,24751.25,51.0
2025-09-19 13:08:30,24750.75,24751.25,24750.25,24750.5,44.0
2025-09-19 13:08:35,24750.5,24750.5,24749.25,24750.0,27.0
2025-09-19 13:08:40,24750.5,24750.5,24749.75,24749.75,14.0
2025-09-19 13:08:45,24750.0,24750.25,24749.25,24749.5,41.0
2025-09-19 13:08:50,24749.5,24749.75,24749.0,24749.25,34.0
2025-09-19 13:08:55,24749.0,24749.5,24748.5,24749.25,35.0
2025-09-19 13:09:00,24749.75,24750.75,24749.5,24750.0,75.0
2025-09-19 13:09:05,24749.5,24750.0,24749.25,24749.5,23.0
2025-09-19 13:09:10,24749.75,24749.75,24748.5,24748.5,20.0
2025-09-19 13:09:15,24748.75,24749.0,24747.5,24748.25,44.0
2025-09-19 13:09:20,24748.0,24749.25,24747.75,24748.25,29.0
2025-09-19 13:09:25,24748.25,24748.5,24748.0,24748.25,15.0
2025-09-19 13:09:30,24748.5,24749.0,24748.0,24748.5,23.0
2025-09-19 13:09:35,24748.5,24748.5,24747.75,24748.5,48.0
2025-09-19 13:09:40,24747.75,24748.5,24747.75,24748.0,27.0
2025-09-19 13:09:45,24747.75,24749.25,24747.75,24749.25,22.0
2025-09-19 13:09:50,24749.0,24749.25,24748.5,24749.0,18.0
2025-09-19 13:09:55,24749.0,24749.5,24748.75,24748.75,27.0
2025-09-19 13:10:00,24749.0,24751.75,24748.75,24751.25,112.0
2025-09-19 13:10:05,24751.25,24752.75,24751.0,24752.5,63.0
2025-09-19 13:10:10,24752.25,24753.25,24752.0,24753.25,46.0
2025-09-19 13:10:15,24752.75,24754.25,24752.75,24754.0,95.0
2025-09-19 13:10:20,24753.75,24756.75,24753.0,24755.5,533.0
2025-09-19 13:10:25,24755.0,24756.0,24753.25,24756.0,116.0
2025-09-19 13:10:30,24756.0,24756.25,24754.0,24755.0,126.0
2025-09-19 13:10:35,24755.0,24756.0,24754.75,24755.25,61.0
2025-09-19 13:10:40,24755.0,24755.5,24754.25,24755.0,78.0
2025-09-19 13:10:45,24754.5,24755.25,24754.25,24754.75,55.0
2025-09-19 13:10:50,24754.75,24755.5,24754.25,24754.75,47.0
2025-09-19 13:10:55,24754.75,24755.75,24754.75,24755.5,57.0
2025-09-19 13:11:00,24755.5,24756.75,24755.25,24756.5,220.0
2025-09-19 13:11:05,24756.5,24756.5,24755.0,24755.25,77.0
2025-09-19 13:11:10,24755.5,24755.75,24753.75,24754.5,95.0
2025-09-19 13:11:15,24754.25,24755.5,24754.25,24755.0,31.0
2025-09-19 13:11:20,24755.25,24755.5,24754.75,24755.25,26.0
2025-09-19 13:11:25,24755.25,24755.25,24753.75,24755.25,82.0
2025-09-19 13:11:30,24754.75,24755.0,24754.0,24754.5,67.0
2025-09-19 13:11:35,24754.75,24755.0,24754.5,24755.0,23.0
2025-09-19 13:11:40,24754.5,24755.0,24754.0,24754.5,250.0
2025-09-19 13:11:45,24754.25,24755.25,24754.0,24754.5,79.0
2025-09-19 13:11:50,24754.25,24755.5,24754.25,24755.0,40.0
2025-09-19 13:11:55,24754.75,24756.25,24754.75,24755.75,56.0
2025-09-19 13:12:00,24755.5,24756.5,24755.5,24755.75,43.0
2025-09-19 13:12:05,24755.5,24756.75,24755.0,24756.0,71.0
2025-09-19 13:12:10,24756.25,24756.75,24755.5,24756.5,39.0
2025-09-19 13:12:15,24756.5,24759.5,24756.0,24758.5,332.0
2025-09-19 13:12:20,24758.5,24758.5,24756.5,24756.5,95.0
2025-09-19 13:12:25,24756.5,24757.5,24756.5,24757.5,34.0
2025-09-19 13:12:30,24757.0,24757.0,24756.0,24756.25,40.0
2025-09-19 13:12:35,24756.75,24756.75,24756.0,24756.5,26.0
2025-09-19 13:12:40,24756.5,24757.25,24756.5,24756.75,20.0
2025-09-19 13:12:45,24756.75,24757.25,24756.0,24756.5,39.0
2025-09-19 13:12:50,24756.25,24757.25,24756.0,24756.75,25.0
2025-09-19 13:12:55,24756.5,24757.5,24755.75,24757.25,68.0
2025-09-19 13:13:00,24757.25,24758.25,24757.25,24757.75,44.0
2025-09-19 13:13:05,24757.5,24758.25,24757.5,24758.0,28.0
2025-09-19 13:13:10,24758.0,24758.0,24757.25,24757.5,54.0
2025-09-19 13:13:15,24757.75,24758.5,24757.0,24758.0,32.0
2025-09-19 13:13:20,24758.25,24758.75,24758.25,24758.5,31.0
2025-09-19 13:13:25,24758.25,24758.75,24757.5,24757.5,43.0
2025-09-19 13:13:30,24757.5,24758.25,24757.5,24758.25,20.0
2025-09-19 13:13:35,24758.0,24758.75,24758.0,24758.25,29.0
2025-09-19 13:13:40,24758.75,24759.75,24758.25,24759.25,91.0
2025-09-19 13:13:45,24759.25,24760.5,24759.0,24760.5,291.0
2025-09-19 13:13:50,24760.5,24760.5,24758.75,24759.0,81.0
2025-09-19 13:13:55,24759.25,24759.25,24757.75,24757.75,22.0
2025-09-19 13:14:00,24758.0,24758.75,24758.0,24758.5,30.0
2025-09-19 13:14:05,24758.5,24758.5,24757.5,24758.5,27.0
2025-09-19 13:14:10,24758.0,24758.25,24757.5,24758.25,21.0
2025-09-19 13:14:15,24758.0,24758.5,24757.5,24758.25,44.0
2025-09-19 13:14:20,24758.25,24758.5,24758.0,24758.0,20.0
2025-09-19 13:14:25,24757.75,24758.75,24757.75,24758.0,5.0
2025-09-19 13:14:30,24758.5,24758.5,24757.25,24757.25,40.0
2025-09-19 13:14:35,24757.5,24759.5,24757.0,24759.5,76.0
2025-09-19 13:14:40,24759.75,24759.75,24759.25,24759.75,39.0
2025-09-19 13:14:45,24759.75,24760.75,24759.5,24760.0,52.0
2025-09-19 13:14:50,24759.75,24759.75,24758.25,24759.0,73.0
2025-09-19 13:14:55,24759.25,24759.5,24758.75,24759.25,25.0
2025-09-19 13:15:00,24759.0,24762.5,24759.0,24761.25,363.0
2025-09-19 13:15:05,24761.5,24762.5,24759.5,24761.5,139.0
2025-09-19 13:15:10,24762.0,24762.0,24760.25,24761.0,65.0
2025-09-19 13:15:15,24760.5,24760.75,24759.0,24759.75,95.0
2025-09-19 13:15:20,24759.75,24760.5,24755.75,24759.0,350.0
2025-09-19 13:15:25,24759.5,24759.5,24757.75,24757.75,23.0
2025-09-19 13:15:30,24758.0,24758.25,24756.75,24757.25,82.0
2025-09-19 13:15:35,24757.0,24759.25,24757.0,24758.75,85.0
2025-09-19 13:15:40,24758.5,24759.75,24758.0,24758.5,69.0
2025-09-19 13:15:45,24758.5,24759.25,24758.5,24758.5,15.0
2025-09-19 13:15:50,24758.75,24759.25,24757.75,24759.25,49.0
2025-09-19 13:15:55,24759.0,24760.5,24759.0,24760.25,87.0
2025-09-19 13:16:00,24759.75,24762.75,24758.0,24762.25,419.0
2025-09-19 13:16:05,24762.0,24762.5,24761.5,24761.75,67.0
2025-09-19 13:16:10,24762.0,24762.25,24760.75,24761.75,44.0
2025-09-19 13:16:15,24761.5,24762.5,24761.5,24761.75,25.0
2025-09-19 13:16:20,24762.0,24762.0,24761.0,24761.25,37.0
2025-09-19 13:16:25,24761.75,24762.5,24759.75,24761.25,151.0
2025-09-19 13:16:30,24761.25,24763.75,24761.0,24762.0,164.0
2025-09-19 13:16:35,24762.75,24762.75,24761.25,24761.25,55.0
2025-09-19 13:16:40,24761.5,24762.25,24761.0,24761.5,52.0
2025-09-19 13:16:45,24761.5,24763.5,24761.5,24763.0,72.0
2025-09-19 13:16:50,24763.5,24764.75,24763.0,24764.75,148.0
2025-09-19 13:16:55,24764.5,24764.75,24763.0,24763.0,58.0
2025-09-19 13:17:00,24763.0,24765.0,24763.0,24764.25,141.0
2025-09-19 13:17:05,24764.5,24766.0,24764.25,24764.25,155.0
2025-09-19 13:17:10,24764.0,24764.5,24763.75,24764.0,54.0
2025-09-19 13:17:15,24764.25,24764.75,24764.0,24764.25,25.0
2025-09-19 13:17:20,24764.25,24764.75,24763.5,24763.5,32.0
2025-09-19 13:17:25,24764.25,24764.25,24762.75,24762.75,72.0
2025-09-19 13:17:30,24762.75,24763.0,24762.0,24762.25,63.0
2025-09-19 13:17:35,24762.5,24763.0,24762.25,24763.0,24.0
2025-09-19 13:17:40,24762.75,24765.0,24762.25,24764.75,87.0
2025-09-19 13:17:45,24765.0,24765.75,24764.75,24764.75,42.0
2025-09-19 13:17:50,24764.75,24765.25,24763.75,24763.75,45.0
2025-09-19 13:17:55,24763.5,24764.0,24762.25,24762.75,62.0
2025-09-19 13:18:00,24763.25,24764.25,24762.5,24763.25,57.0
2025-09-19 13:18:05,24763.0,24763.25,24762.25,24762.25,20.0
2025-09-19 13:18:10,24762.0,24762.0,24760.5,24760.5,100.0
2025-09-19 13:18:15,24760.75,24760.75,24757.75,24759.5,202.0
2025-09-19 13:18:20,24759.25,24759.75,24757.5,24757.75,83.0
2025-09-19 13:18:25,24757.75,24758.25,24757.25,24757.5,87.0
2025-09-19 13:18:30,24757.75,24757.75,24756.25,24756.5,92.0
2025-09-19 13:18:35,24756.25,24757.25,24756.0,24756.25,63.0
2025-09-19 13:18:40,24756.0,24756.5,24755.0,24755.75,180.0
2025-09-19 13:18:45,24756.25,24758.0,24756.0,24758.0,107.0
2025-09-19 13:18:50,24758.25,24758.25,24757.25,24757.5,43.0
2025-09-19 13:18:55,24757.25,24759.0,24757.0,24757.25,52.0
2025-09-19 13:19:00,24757.0,24757.5,24756.75,24757.0,51.0
2025-09-19 13:19:05,24757.0,24757.25,24756.5,24756.5,24.0
2025-09-19 13:19:10,24756.0,24757.5,24756.0,24757.5,58.0
2025-09-19 13:19:15,24758.0,24758.75,24757.0,24757.75,42.0
2025-09-19 13:19:20,24757.75,24758.0,24757.0,24757.25,39.0
2025-09-19 13:19:25,24757.25,24758.5,24757.25,24758.25,37.0
2025-09-19 13:19:30,24758.5,24762.0,24758.0,24761.5,127.0
2025-09-19 13:19:35,24761.5,24761.75,24760.25,24760.75,64.0
2025-09-19 13:19:40,24761.25,24761.5,24760.25,24760.75,50.0
2025-09-19 13:19:45,24760.25,24760.75,24760.0,24760.0,29.0
2025-09-19 13:19:50,24760.0,24760.5,24756.75,24756.75,91.0
2025-09-19 13:19:55,24757.25,24758.0,24757.0,24757.75,18.0
2025-09-19 13:20:00,24757.75,24758.0,24756.5,24757.25,45.0
2025-09-19 13:20:05,24757.5,24758.0,24756.75,24757.5,28.0
2025-09-19 13:20:10,24757.5,24758.0,24755.5,24755.5,82.0
2025-09-19 13:20:15,24756.0,24756.75,24755.5,24756.25,61.0
2025-09-19 13:20:20,24756.75,24757.25,24756.25,24757.0,46.0
2025-09-19 13:20:25,24757.0,24757.75,24756.25,24757.0,49.0
2025-09-19 13:20:30,24757.25,24757.5,24755.5,24756.0,77.0
2025-09-19 13:20:35,24755.75,24756.5,24755.5,24755.5,46.0
2025-09-19 13:20:40,24755.5,24757.5,24755.25,24757.5,54.0
2025-09-19 13:20:45,24757.75,24759.5,24757.75,24758.25,105.0
2025-09-19 13:20:50,24758.0,24758.25,24756.25,24757.0,38.0
2025-09-19 13:20:55,24757.0,24757.75,24756.75,24757.25,145.0
2025-09-19 13:21:00,24757.25,24761.0,24757.0,24760.25,74.0
2025-09-19 13:21:05,24760.25,24761.0,24758.5,24759.25,58.0
2025-09-19 13:21:10,24759.0,24760.0,24758.75,24758.75,38.0
2025-09-19 13:21:15,24759.25,24760.75,24759.25,24760.75,27.0
2025-09-19 13:21:20,24760.75,24764.0,24760.5,24763.75,96.0
2025-09-19 13:21:25,24763.25,24763.75,24762.75,24763.0,32.0
2025-09-19 13:21:30,24762.5,24763.0,24761.75,24762.25,63.0
2025-09-19 13:21:35,24762.25,24762.75,24761.5,24762.75,31.0
2025-09-19 13:21:40,24762.75,24763.75,24762.5,24763.25,54.0
2025-09-19 13:21:45,24763.5,24763.75,24762.75,24763.5,32.0
2025-09-19 13:21:50,24763.25,24765.0,24762.75,24764.75,80.0
2025-09-19 13:21:55,24764.25,24766.75,24763.75,24766.5,256.0
2025-09-19 13:22:00,24766.5,24766.75,24764.25,24764.75,164.0
2025-09-19 13:22:05,24764.75,24765.5,24764.25,24765.5,54.0
2025-09-19 13:22:10,24765.5,24765.75,24764.75,24765.0,43.0
2025-09-19 13:22:15,24765.0,24768.0,24765.0,24767.0,255.0
2025-09-19 13:22:20,24767.25,24768.5,24766.0,24766.5,138.0
2025-09-19 13:22:25,24766.5,24766.75,24766.0,24766.5,31.0
2025-09-19 13:22:30,24766.25,24767.25,24765.75,24767.0,54.0
2025-09-19 13:22:35,24766.75,24767.25,24766.25,24767.0,32.0
2025-09-19 13:22:40,24767.0,24767.25,24766.0,24766.0,40.0
2025-09-19 13:22:45,24766.0,24767.25,24766.0,24766.75,21.0
2025-09-19 13:22:50,24766.5,24767.0,24766.25,24766.5,40.0
2025-09-19 13:22:55,24766.25,24766.75,24765.0,24765.25,60.0
2025-09-19 13:23:00,24765.25,24766.5,24765.25,24765.75,46.0
2025-09-19 13:23:05,24765.25,24765.5,24764.5,24765.5,58.0
2025-09-19 13:23:10,24765.5,24766.0,24765.0,24765.5,76.0
2025-09-19 13:23:15,24765.75,24765.75,24762.25,24763.75,124.0
2025-09-19 13:23:20,24764.25,24764.25,24763.0,24763.75,78.0
2025-09-19 13:23:25,24764.0,24765.0,24763.25,24764.25,63.0
2025-09-19 13:23:30,24764.25,24764.25,24763.25,24764.0,35.0
2025-09-19 13:23:35,24763.75,24764.25,24762.0,24762.0,69.0
2025-09-19 13:23:40,24762.5,24763.75,24762.5,24762.75,51.0
2025-09-19 13:23:45,24762.5,24764.75,24762.5,24764.25,60.0
2025-09-19 13:23:50,24764.25,24765.0,24763.75,24764.25,40.0
2025-09-19 13:23:55,24764.5,24764.5,24763.5,24764.5,56.0
2025-09-19 13:24:00,24764.5,24767.0,24764.5,24767.0,82.0
2025-09-19 13:24:05,24766.75,24767.0,24765.5,24765.75,46.0
2025-09-19 13:24:10,24765.75,24766.25,24763.75,24764.75,73.0
2025-09-19 13:24:15,24764.0,24764.5,24763.0,24763.0,36.0
2025-09-19 13:24:20,24763.25,24765.5,24763.0,24764.25,91.0
2025-09-19 13:24:25,24765.0,24765.5,24765.0,24765.25,8.0
2025-09-19 13:24:30,24764.75,24764.75,24764.0,24764.25,34.0
2025-09-19 13:24:35,24764.0,24764.0,24763.25,24763.25,12.0
2025-09-19 13:24:40,24763.75,24765.5,24763.5,24765.5,33.0
2025-09-19 13:24:45,24764.75,24764.75,24764.25,24764.25,6.0
2025-09-19 13:24:50,24764.5,24766.25,24764.5,24765.25,128.0
2025-09-19 13:24:55,24765.75,24766.25,24763.75,24765.75,59.0
2025-09-19 13:25:00,24766.0,24778.0,24766.0,24776.25,1491.0
2025-09-19 13:25:05,24776.25,24776.5,24774.0,24774.5,305.0
2025-09-19 13:25:10,24774.75,24775.0,24772.0,24773.0,146.0
2025-09-19 13:25:15,24773.0,24774.75,24772.5,24773.75,130.0
2025-09-19 13:25:20,24773.75,24774.0,24770.75,24771.0,188.0
2025-09-19 13:25:25,24771.0,24772.75,24770.0,24772.5,154.0
2025-09-19 13:25:30,24771.75,24773.25,24770.5,24771.5,143.0
2025-09-19 13:25:35,24772.0,24773.5,24770.25,24771.0,122.0
2025-09-19 13:25:40,24771.0,24772.75,24769.75,24771.75,141.0
2025-09-19 13:25:45,24771.5,24772.75,24771.25,24772.5,59.0
2025-09-19 13:25:50,24772.75,24774.0,24772.25,24773.25,88.0
2025-09-19 13:25:55,24773.25,24773.75,24772.0,24772.5,94.0
2025-09-19 13:26:00,24772.25,24772.25,24770.0,24770.75,104.0
2025-09-19 13:26:05,24771.25,24771.25,24768.75,24769.25,105.0
2025-09-19 13:26:10,24769.25,24771.75,24769.0,24770.0,103.0
2025-09-19 13:26:15,24770.25,24771.75,24769.75,24771.25,70.0
2025-09-19 13:26:20,24771.0,24771.0,24769.0,24769.5,74.0
2025-09-19 13:26:25,24769.75,24769.75,24768.0,24769.25,90.0
2025-09-19 13:26:30,24769.5,24770.25,24768.75,24768.75,45.0
2025-09-19 13:26:35,24769.0,24769.5,24767.0,24767.25,132.0
2025-09-19 13:26:40,24766.5,24767.75,24766.25,24767.0,131.0
2025-09-19 13:26:45,24767.0,24767.5,24765.0,24767.0,201.0
2025-09-19 13:26:50,24767.0,24768.5,24766.75,24767.25,107.0
2025-09-19 13:26:55,24768.0,24768.5,24767.0,24767.5,106.0
2025-09-19 13:27:00,24767.75,24770.0,24767.75,24769.5,100.0
2025-09-19 13:27:05,24769.5,24771.5,24769.5,24770.0,166.0
2025-09-19 13:27:10,24770.25,24771.5,24770.0,24770.25,111.0
2025-09-19 13:27:15,24770.25,24771.75,24769.25,24771.5,66.0
2025-09-19 13:27:20,24771.5,24773.0,24770.75,24772.5,148.0
2025-09-19 13:27:25,24773.0,24773.5,24771.75,24771.75,116.0
2025-09-19 13:27:30,24772.0,24772.5,24770.5,24772.25,94.0
2025-09-19 13:27:35,24772.75,24775.25,24772.25,24773.0,202.0
2025-09-19 13:27:40,24773.5,24777.75,24773.5,24776.75,430.0
2025-09-19 13:27:45,24776.75,24777.25,24774.25,24774.75,151.0
2025-09-19 13:27:50,24775.25,24780.5,24775.25,24778.75,764.0
2025-09-19 13:27:55,24778.75,24779.75,24776.0,24777.25,184.0
2025-09-19 13:28:00,24777.5,24781.0,24772.25,24777.5,832.0
2025-09-19 13:28:05,24777.0,24777.0,24767.0,24769.75,690.0
2025-09-19 13:28:10,24769.75,24779.25,24769.75,24777.0,361.0
2025-09-19 13:28:15,24777.75,24781.75,24776.75,24779.75,381.0
2025-09-19 13:28:20,24779.25,24780.25,24777.5,24778.0,164.0
2025-09-19 13:28:25,24778.25,24780.25,24776.25,24776.75,246.0
2025-09-19 13:28:30,24776.5,24777.5,24772.0,24772.25,207.0
2025-09-19 13:28:35,24772.5,24776.5,24772.0,24775.75,142.0
2025-09-19 13:28:40,24776.25,24778.5,24775.0,24778.5,112.0
2025-09-19 13:28:45,24778.25,24778.75,24776.75,24778.25,103.0
2025-09-19 13:28:50,24778.5,24782.0,24778.5,24781.25,282.0
2025-09-19 13:28:55,24781.5,24783.0,24780.0,24780.5,223.0
2025-09-19 13:29:00,24781.25,24784.0,24781.25,24782.5,238.0
2025-09-19 13:29:05,24782.25,24784.5,24782.25,24783.0,206.0
2025-09-19 13:29:10,24782.5,24782.75,24778.75,24782.0,210.0
2025-09-19 13:29:15,24781.5,24782.0,24778.75,24780.75,132.0
2025-09-19 13:29:20,24780.75,24780.75,24776.25,24778.75,365.0
2025-09-19 13:29:25,24778.75,24781.25,24778.5,24780.5,159.0
2025-09-19 13:29:30,24780.75,24784.25,24780.75,24782.25,217.0
2025-09-19 13:29:35,24782.25,24782.25,24779.0,24779.75,177.0
2025-09-19 13:29:40,24780.25,24781.0,24776.5,24777.25,265.0
2025-09-19 13:29:45,24777.75,24783.0,24777.75,24782.25,337.0
2025-09-19 13:29:50,24783.25,24784.5,24780.0,24780.75,475.0
2025-09-19 13:29:55,24781.0,24782.75,24768.0,24768.0,1215.0
2025-09-19 13:30:00,24768.0,24772.25,24761.25,24769.0,1937.0
2025-09-19 13:30:05,24768.5,24782.75,24766.0,24777.25,950.0
2025-09-19 13:30:10,24776.0,24779.0,24765.0,24765.0,814.0
2025-09-19 13:30:15,24765.0,24776.25,24764.5,24772.0,682.0
2025-09-19 13:30:20,24772.5,24777.5,24768.0,24776.0,422.0
2025-09-19 13:30:25,24775.25,24779.25,24771.25,24776.25,440.0
2025-09-19 13:30:30,24776.75,24780.25,24771.75,24778.75,427.0
2025-09-19 13:30:35,24778.75,24779.75,24773.75,24779.25,297.0
2025-09-19 13:30:40,24779.5,24779.75,24771.5,24774.25,365.0
2025-09-19 13:30:45,24775.0,24778.5,24772.5,24773.75,268.0
2025-09-19 13:30:50,24774.5,24777.75,24772.75,24774.5,298.0
2025-09-19 13:30:55,24773.25,24774.0,24765.5,24769.25,546.0
2025-09-19 13:31:00,24769.0,24769.75,24764.0,24767.0,709.0
2025-09-19 13:31:05,24767.25,24771.0,24766.25,24767.5,461.0
2025-09-19 13:31:10,24767.75,24774.0,24766.5,24770.75,442.0
