time_utc,open,high,low,close,volume
2025-11-17 15:02:00,25190.5,25199.75,25190.5,25199.25,790.0
2025-11-17 15:02:05,25199.75,25200.75,25194.0,25197.0,512.0
2025-11-17 15:02:10,25197.25,25199.5,25188.25,25189.75,370.0
2025-11-17 15:02:15,25189.5,25192.5,25184.75,25188.0,444.0
2025-11-17 15:02:20,25188.0,25189.0,25179.5,25181.25,571.0
2025-11-17 15:02:25,25181.0,25190.75,25181.0,25183.25,356.0
2025-11-17 15:02:30,25183.75,25187.0,25180.75,25182.75,316.0
2025-11-17 15:02:35,25182.5,25183.25,25178.0,25181.5,406.0
2025-11-17 15:02:40,25181.75,25184.5,25178.0,25179.75,414.0
2025-11-17 15:02:45,25179.5,25179.75,25172.5,25176.5,871.0
2025-11-17 15:02:50,25176.5,25177.5,25169.25,25172.5,706.0
2025-11-17 15:02:55,25171.25,25177.0,25171.0,25174.25,542.0
2025-11-17 15:03:00,25174.5,25185.0,25173.75,25182.25,826.0
2025-11-17 15:03:05,25182.0,25188.5,25179.0,25186.25,632.0
2025-11-17 15:03:10,25186.25,25187.25,25176.75,25178.75,542.0
2025-11-17 15:03:15,25178.5,25178.75,25166.25,25169.0,901.0
2025-11-17 15:03:20,25169.25,25169.75,25161.5,25163.5,796.0
2025-11-17 15:03:25,25162.5,25163.75,25156.5,25158.0,1145.0
2025-11-17 15:03:30,25158.5,25159.5,25138.75,25140.0,2293.0
2025-11-17 15:03:35,25140.0,25152.0,25139.5,25149.75,1239.0
2025-11-17 15:03:40,25149.25,25151.0,25142.0,25142.0,765.0
2025-11-17 15:03:45,25142.5,25144.0,25139.75,25139.75,617.0
2025-11-17 15:03:50,25140.25,25143.75,25136.75,25140.5,854.0
2025-11-17 15:03:55,25140.5,25146.0,25139.5,25142.5,492.0
2025-11-17 15:04:00,25143.0,25143.25,25129.25,25130.0,1191.0
2025-11-17 15:04:05,25130.75,25133.25,25125.25,25127.75,1141.0
2025-11-17 15:04:10,25127.25,25132.75,25126.75,25130.0,743.0
2025-11-17 15:04:15,25130.5,25136.5,25126.75,25136.5,702.0
2025-11-17 15:04:20,25135.25,25138.0,25126.25,25126.25,738.0
2025-11-17 15:04:25,25126.0,25133.0,25125.25,25127.75,652.0
2025-11-17 15:04:30,25127.75,25127.75,25116.5,25119.25,1288.0
2025-11-17 15:04:35,25118.5,25121.0,25104.0,25107.5,1463.0
2025-11-17 15:04:40,25107.5,25121.0,25106.25,25118.75,1340.0
2025-11-17 15:04:45,25118.5,25123.75,25116.25,25121.75,797.0
2025-11-17 15:04:50,25121.5,25126.5,25120.75,25122.0,778.0
2025-11-17 15:04:55,25122.0,25122.5,25115.75,25118.5,448.0
2025-11-17 15:05:00,25118.5,25124.25,25110.25,25123.25,1013.0
2025-11-17 15:05:05,25123.5,25132.0,25120.5,25132.0,1210.0
2025-11-17 15:05:10,25131.75,25137.5,25127.75,25132.5,908.0
2025-11-17 15:05:15,25132.0,25134.5,25126.5,25126.5,591.0
2025-11-17 15:05:20,25126.75,25138.25,25126.0,25138.0,791.0
2025-11-17 15:05:25,25138.5,25143.25,25136.0,25141.75,1004.0
2025-11-17 15:05:30,25142.75,25151.25,25141.75,25147.5,1501.0
2025-11-17 15:05:35,25147.25,25151.75,25145.25,25145.25,955.0
2025-11-17 15:05:40,25145.0,25146.75,25136.5,25139.0,1025.0
2025-11-17 15:05:45,25139.75,25141.75,25133.75,25137.25,559.0
2025-11-17 15:05:50,25137.25,25142.75,25136.0,25142.25,448.0
2025-11-17 15:05:55,25142.5,25148.25,25141.25,25144.0,463.0
2025-11-17 15:06:00,25144.0,25155.0,25142.0,25146.25,1069.0
2025-11-17 15:06:05,25146.0,25148.25,25144.0,25146.75,414.0
2025-11-17 15:06:10,25147.0,25151.25,25143.5,25148.75,487.0
2025-11-17 15:06:15,25147.75,25151.25,25145.75,25150.0,400.0
2025-11-17 15:06:20,25151.0,25151.25,25143.75,25146.5,493.0
2025-11-17 15:06:25,25146.75,25159.0,25145.75,25154.5,767.0
2025-11-17 15:06:30,25154.25,25154.25,25143.5,25144.0,822.0
2025-11-17 15:06:35,25144.0,25149.0,25141.25,25146.25,507.0
2025-11-17 15:06:40,25146.25,25153.0,25144.5,25153.0,344.0
2025-11-17 15:06:45,25152.75,25154.0,25149.25,25150.5,325.0
2025-11-17 15:06:50,25149.75,25157.0,25145.75,25154.75,641.0
2025-11-17 15:06:55,25154.25,25156.0,25150.25,25152.0,472.0
2025-11-17 15:07:00,25151.75,25152.5,25140.25,25141.0,630.0
2025-11-17 15:07:05,25141.0,25141.5,25127.0,25131.75,1328.0
2025-11-17 15:07:10,25131.75,25132.75,25119.5,25124.75,1198.0
2025-11-17 15:07:15,25125.5,25128.25,25121.25,25125.5,641.0
2025-11-17 15:07:20,25125.25,25133.25,25124.25,25125.0,648.0
2025-11-17 15:07:25,25124.75,25126.0,25118.25,25122.5,706.0
2025-11-17 15:07:30,25122.25,25126.0,25120.5,25123.25,486.0
2025-11-17 15:07:35,25122.5,25122.5,25111.25,25113.5,915.0
2025-11-17 15:07:40,25114.25,25115.5,25107.25,25113.0,1148.0
2025-11-17 15:07:45,25113.0,25117.75,25112.5,25116.75,700.0
2025-11-17 15:07:50,25117.0,25122.25,25112.25,25121.25,597.0
2025-11-17 15:07:55,25121.25,25121.5,25113.75,25115.75,476.0
2025-11-17 15:08:00,25116.0,25118.0,25104.0,25110.25,1119.0
2025-11-17 15:08:05,25110.25,25112.75,25106.25,25108.0,797.0
2025-11-17 15:08:10,25108.0,25112.0,25104.0,25105.0,755.0
2025-11-17 15:08:15,25105.5,25110.75,25101.0,25108.5,989.0
2025-11-17 15:08:20,25108.5,25110.0,25104.25,25105.75,418.0
2025-11-17 15:08:25,25105.75,25108.25,25100.25,25100.75,594.0
2025-11-17 15:08:30,25100.5,25102.75,25086.5,25087.0,2243.0
2025-11-17 15:08:35,25086.5,25089.0,25083.75,25084.75,1107.0
2025-11-17 15:08:40,25084.5,25084.5,25071.0,25078.0,1893.0
2025-11-17 15:08:45,25076.5,25080.75,25073.5,25079.0,1021.0
2025-11-17 15:08:50,25079.25,25087.25,25079.0,25085.0,866.0
2025-11-17 15:08:55,25085.5,25086.25,25081.75,25083.75,397.0
2025-11-17 15:09:00,25084.0,25084.75,25073.0,25075.75,901.0
2025-11-17 15:09:05,25075.75,25078.5,25072.0,25073.25,791.0
2025-11-17 15:09:10,25073.0,25076.0,25068.0,25069.0,788.0
2025-11-17 15:09:15,25069.5,25077.25,25069.25,25074.0,1016.0
2025-11-17 15:09:20,25073.75,25078.25,25071.25,25071.75,740.0
2025-11-17 15:09:25,25071.75,25076.25,25070.0,25073.75,585.0
2025-11-17 15:09:30,25073.0,25076.25,25069.25,25070.5,950.0
2025-11-17 15:09:35,25070.75,25072.25,25065.0,25065.75,776.0
2025-11-17 15:09:40,25066.0,25066.75,25060.5,25065.75,938.0
2025-11-17 15:09:45,25066.0,25072.5,25065.0,25068.75,788.0
2025-11-17 15:09:50,25068.75,25079.75,25067.5,25078.75,887.0
2025-11-17 15:09:55,25078.75,25082.0,25073.75,25081.25,697.0
2025-11-17 15:10:00,25081.5,25095.5,25079.25,25091.5,1729.0
2025-11-17 15:10:05,25091.0,25091.25,25086.25,25087.25,712.0
2025-11-17 15:10:10,25087.0,25089.75,25080.75,25082.0,626.0
2025-11-17 15:10:15,25081.25,25087.5,25078.25,25086.0,540.0
2025-11-17 15:10:20,25086.75,25090.25,25085.0,25089.5,522.0
2025-11-17 15:10:25,25089.25,25093.25,25085.0,25085.5,494.0
2025-11-17 15:10:30,25085.75,25091.75,25082.0,25091.25,498.0
2025-11-17 15:10:35,25090.75,25091.75,25083.5,25086.75,341.0
2025-11-17 15:10:40,25087.0,25095.75,25082.5,25093.0,526.0
2025-11-17 15:10:45,25093.75,25095.75,25091.5,25094.0,680.0
2025-11-17 15:10:50,25093.25,25106.0,25092.25,25105.0,1112.0
2025-11-17 15:10:55,25104.5,25106.0,25098.25,25098.5,700.0
2025-11-17 15:11:00,25098.75,25100.25,25095.75,25098.5,496.0
2025-11-17 15:11:05,25098.75,25110.0,25097.25,25106.25,915.0
2025-11-17 15:11:10,25107.25,25116.5,25106.5,25112.0,1192.0
2025-11-17 15:11:15,25111.75,25122.75,25110.0,25118.5,1223.0
2025-11-17 15:11:20,25118.25,25124.0,25111.5,25115.5,1053.0
2025-11-17 15:11:25,25116.0,25122.5,25115.5,25121.25,624.0
2025-11-17 15:11:30,25121.25,25130.5,25120.5,25130.5,906.0
2025-11-17 15:11:35,25129.75,25133.75,25129.75,25132.25,892.0
2025-11-17 15:11:40,25132.0,25136.25,25131.0,25133.0,693.0
2025-11-17 15:11:45,25132.75,25136.5,25131.75,25135.5,412.0
2025-11-17 15:11:50,25135.5,25139.75,25125.75,25127.25,837.0
2025-11-17 15:11:55,25128.0,25131.0,25126.5,25129.25,588.0
2025-11-17 15:12:00,25129.75,25137.25,25127.0,25136.25,514.0
2025-11-17 15:12:05,25136.5,25137.0,25131.25,25134.0,410.0
2025-11-17 15:12:10,25133.25,25134.5,25127.25,25133.25,512.0
2025-11-17 15:12:15,25133.25,25133.5,25124.25,25125.0,611.0
2025-11-17 15:12:20,25124.0,25130.0,25121.75,25127.5,739.0
2025-11-17 15:12:25,25126.75,25139.5,25126.5,25135.5,619.0
2025-11-17 15:12:30,25136.0,25137.75,25131.0,25137.5,407.0
2025-11-17 15:12:35,25137.5,25141.75,25135.75,25140.25,690.0
2025-11-17 15:12:40,25140.5,25142.0,25138.5,25140.25,377.0
2025-11-17 15:12:45,25141.25,25143.0,25138.75,25139.75,397.0
2025-11-17 15:12:50,25140.0,25143.5,25136.25,25137.5,489.0
2025-11-17 15:12:55,25137.75,25137.75,25129.5,25133.75,495.0
2025-11-17 15:13:00,25133.75,25135.5,25127.25,25135.25,542.0
2025-11-17 15:13:05,25135.5,25138.0,25131.5,25138.0,307.0
2025-11-17 15:13:10,25136.25,25140.0,25133.25,25134.25,422.0
2025-11-17 15:13:15,25134.5,25136.75,25122.25,25122.5,547.0
2025-11-17 15:13:20,25122.25,25125.0,25115.25,25116.75,929.0
2025-11-17 15:13:25,25117.0,25123.0,25114.0,25121.5,717.0
2025-11-17 15:13:30,25122.0,25123.5,25113.0,25115.25,649.0
2025-11-17 15:13:35,25115.0,25121.5,25113.75,25118.25,341.0
2025-11-17 15:13:40,25118.0,25130.5,25117.25,25129.0,620.0
2025-11-17 15:13:45,25129.75,25139.0,25129.0,25136.5,534.0
2025-11-17 15:13:50,25136.75,25141.5,25135.75,25136.5,645.0
2025-11-17 15:13:55,25136.5,25139.5,25131.5,25138.5,389.0
2025-11-17 15:14:00,25138.0,25144.75,25136.0,25140.5,679.0
2025-11-17 15:14:05,25141.25,25141.5,25133.0,25139.5,402.0
2025-11-17 15:14:10,25137.75,25137.75,25132.25,25135.25,298.0
2025-11-17 15:14:15,25135.25,25142.75,25131.25,25132.25,507.0
2025-11-17 15:14:20,25132.5,25134.5,25126.75,25129.75,400.0
2025-11-17 15:14:25,25129.25,25131.0,25125.0,25126.5,444.0
2025-11-17 15:14:30,25125.75,25129.0,25118.25,25119.5,520.0
2025-11-17 15:14:35,25119.75,25121.5,25113.75,25113.75,587.0
2025-11-17 15:14:40,25114.0,25126.75,25113.75,25125.75,536.0
2025-11-17 15:14:45,25125.75,25129.25,25123.75,25124.0,404.0
2025-11-17 15:14:50,25123.25,25127.5,25122.5,25127.5,175.0
2025-11-17 15:14:55,25127.0,25127.5,25124.0,25126.75,204.0
2025-11-17 15:15:00,25126.25,25141.0,25126.25,25140.0,750.0
2025-11-17 15:15:05,25139.5,25141.75,25130.5,25133.25,473.0
2025-11-17 15:15:10,25132.75,25136.5,25132.25,25136.0,267.0
2025-11-17 15:15:15,25136.0,25137.25,25128.5,25132.75,337.0
2025-11-17 15:15:20,25132.0,25135.75,25123.25,25127.25,461.0
2025-11-17 15:15:25,25127.5,25130.75,25125.0,25128.0,516.0
2025-11-17 15:15:30,25127.5,25134.0,25122.5,25133.0,451.0
2025-11-17 15:15:35,25134.0,25134.0,25127.5,25128.5,263.0
2025-11-17 15:15:40,25128.5,25131.0,25122.25,25123.0,275.0
2025-11-17 15:15:45,25122.75,25130.5,25120.75,25130.5,383.0
2025-11-17 15:15:50,25129.75,25132.25,25125.5,25127.0,179.0
2025-11-17 15:15:55,25127.5,25133.75,25125.5,25132.0,281.0
2025-11-17 15:16:00,25131.75,25137.5,25127.75,25135.0,411.0
2025-11-17 15:16:05,25135.75,25136.0,25126.75,25131.0,299.0
2025-11-17 15:16:10,25130.0,25130.0,25120.75,25122.0,404.0
2025-11-17 15:16:15,25122.5,25130.5,25122.0,25126.5,377.0
2025-11-17 15:16:20,25126.75,25134.25,25125.0,25132.75,229.0
2025-11-17 15:16:25,25132.75,25135.25,25130.0,25131.75,322.0
2025-11-17 15:16:30,25131.5,25133.5,25124.0,25126.75,401.0
2025-11-17 15:16:35,25127.0,25129.75,25122.75,25124.25,229.0
2025-11-17 15:16:40,25124.25,25126.5,25121.25,25122.5,213.0
2025-11-17 15:16:45,25121.5,25121.75,25106.75,25118.5,1257.0
2025-11-17 15:16:50,25119.0,25124.25,25117.75,25124.0,323.0
2025-11-17 15:16:55,25124.25,25131.75,25123.5,25131.75,445.0
2025-11-17 15:17:00,25131.75,25134.0,25119.5,25120.0,618.0
2025-11-17 15:17:05,25120.0,25122.0,25113.25,25117.25,435.0
2025-11-17 15:17:10,25116.75,25116.75,25111.25,25112.5,419.0
2025-11-17 15:17:15,25112.25,25114.0,25108.0,25108.25,546.0
2025-11-17 15:17:20,25109.0,25112.5,25106.25,25111.0,532.0
2025-11-17 15:17:25,25110.75,25113.75,25098.5,25104.0,1009.0
2025-11-17 15:17:30,25103.0,25105.5,25096.0,25099.0,1142.0
2025-11-17 15:17:35,25098.75,25099.75,25093.0,25094.25,648.0
2025-11-17 15:17:40,25094.5,25102.25,25092.5,25093.0,704.0
2025-11-17 15:17:45,25093.25,25095.5,25089.0,25091.75,712.0
2025-11-17 15:17:50,25092.25,25097.25,25090.75,25096.0,430.0
2025-11-17 15:17:55,25095.5,25099.5,25094.0,25096.25,337.0
2025-11-17 15:18:00,25096.0,25110.0,25095.5,25107.5,846.0
2025-11-17 15:18:05,25107.5,25109.0,25102.0,25108.25,530.0
2025-11-17 15:18:10,25107.75,25112.75,25106.5,25110.75,448.0
2025-11-17 15:18:15,25111.0,25116.5,25107.5,25110.25,638.0
2025-11-17 15:18:20,25109.75,25110.75,25104.0,25106.5,320.0
2025-11-17 15:18:25,25105.5,25109.25,25102.75,25106.25,257.0
2025-11-17 15:18:30,25106.75,25108.75,25100.0,25102.25,369.0
2025-11-17 15:18:35,25103.0,25106.25,25092.75,25094.5,597.0
2025-11-17 15:18:40,25095.5,25098.25,25088.0,25090.25,635.0
2025-11-17 15:18:45,25089.75,25091.0,25087.0,25088.75,749.0
2025-11-17 15:18:50,25089.25,25096.75,25087.75,25091.75,524.0
2025-11-17 15:18:55,25092.5,25093.5,25084.75,25086.75,524.0
2025-11-17 15:19:00,25086.5,25086.5,25074.0,25083.25,1364.0
2025-11-17 15:19:05,25082.75,25088.5,25081.25,25086.5,567.0
2025-11-17 15:19:10,25086.25,25090.75,25078.5,25080.0,462.0
2025-11-17 15:19:15,25079.5,25083.5,25077.0,25079.25,488.0
2025-11-17 15:19:20,25079.5,25082.25,25073.0,25074.25,528.0
2025-11-17 15:19:25,25073.5,25080.25,25071.5,25073.75,686.0
2025-11-17 15:19:30,25073.25,25075.25,25068.0,25069.5,710.0
2025-11-17 15:19:35,25068.25,25068.25,25061.75,25066.0,1112.0
2025-11-17 15:19:40,25065.5,25066.25,25056.5,25061.5,1170.0
2025-11-17 15:19:45,25061.5,25064.0,25060.0,25061.0,479.0
2025-11-17 15:19:50,25061.25,25061.5,25056.0,25059.25,530.0
2025-11-17 15:19:55,25059.5,25067.0,25058.0,25066.75,608.0
2025-11-17 15:20:00,25066.75,25072.5,25058.25,25062.5,1170.0
2025-11-17 15:20:05,25062.25,25067.75,25060.0,25066.75,494.0
2025-11-17 15:20:10,25066.25,25068.75,25060.75,25064.75,617.0
2025-11-17 15:20:15,25064.75,25069.75,25061.75,25068.0,383.0
2025-11-17 15:20:20,25068.25,25081.0,25067.5,25076.75,1021.0
2025-11-17 15:20:25,25076.0,25086.0,25076.0,25082.25,1134.0
2025-11-17 15:20:30,25082.75,25094.5,25081.25,25092.5,926.0
2025-11-17 15:20:35,25092.5,25099.75,25092.5,25097.0,863.0
2025-11-17 15:20:40,25096.5,25099.25,25088.0,25091.0,663.0
2025-11-17 15:20:45,25090.75,25093.75,25087.5,25089.5,333.0
2025-11-17 15:20:50,25090.0,25097.75,25088.5,25096.5,572.0
2025-11-17 15:20:55,25096.25,25100.0,25094.75,25096.25,522.0
2025-11-17 15:21:00,25096.0,25096.75,25084.5,25087.75,654.0
2025-11-17 15:21:05,25087.75,25091.0,25084.5,25085.25,470.0
2025-11-17 15:21:10,25085.0,25090.25,25081.25,25081.5,715.0
2025-11-17 15:21:15,25081.25,25083.0,25075.25,25078.5,670.0
2025-11-17 15:21:20,25077.75,25078.25,25071.0,25072.5,656.0
2025-11-17 15:21:25,25072.25,25074.75,25067.5,25070.5,601.0
2025-11-17 15:21:30,25070.75,25076.0,25069.0,25075.5,439.0
2025-11-17 15:21:35,25075.25,25078.25,25071.5,25071.5,324.0
2025-11-17 15:21:40,25072.5,25072.5,25067.75,25069.25,277.0
2025-11-17 15:21:45,25068.75,25079.5,25067.5,25077.0,391.0
2025-11-17 15:21:50,25077.5,25081.5,25076.0,25078.25,339.0
2025-11-17 15:21:55,25078.0,25087.0,25076.75,25085.75,428.0
2025-11-17 15:22:00,25086.0,25086.0,25076.5,25076.5,277.0
2025-11-17 15:22:05,25076.25,25081.0,25075.0,25079.75,357.0
2025-11-17 15:22:10,25079.5,25100.75,25079.0,25097.0,1045.0
2025-11-17 15:22:15,25098.0,25106.75,25097.5,25103.25,1083.0
2025-11-17 15:22:20,25103.25,25103.5,25097.25,25101.75,621.0
2025-11-17 15:22:25,25101.0,25103.75,25097.25,25102.75,478.0
2025-11-17 15:22:30,25102.75,25103.25,25094.0,25096.75,605.0
2025-11-17 15:22:35,25096.25,25103.75,25095.0,25099.75,397.0
2025-11-17 15:22:40,25100.75,25106.25,25099.5,25103.25,491.0
2025-11-17 15:22:45,25104.25,25109.0,25101.25,25106.0,445.0
2025-11-17 15:22:50,25105.0,25108.5,25103.5,25107.5,323.0
2025-11-17 15:22:55,25107.0,25107.75,25100.75,25105.0,457.0
2025-11-17 15:23:00,25104.75,25108.5,25102.75,25107.0,495.0
2025-11-17 15:23:05,25107.25,25119.25,25105.75,25118.0,1148.0
2025-11-17 15:23:10,25118.0,25120.0,25108.25,25109.75,1105.0
2025-11-17 15:23:15,25110.25,25119.25,25108.5,25117.75,429.0
2025-11-17 15:23:20,25117.75,25119.25,25112.0,25117.5,571.0
2025-11-17 15:23:25,25116.25,25122.0,25113.25,25119.5,573.0
2025-11-17 15:23:30,25119.0,25121.75,25115.75,25119.5,660.0
2025-11-17 15:23:35,25119.25,25119.25,25109.75,25112.0,439.0
2025-11-17 15:23:40,25111.75,25116.25,25109.0,25115.25,330.0
2025-11-17 15:23:45,25115.25,25119.25,25113.0,25116.25,415.0
2025-11-17 15:23:50,25115.5,25116.75,25112.5,25114.75,303.0
2025-11-17 15:23:55,25114.75,25116.25,25111.25,25112.25,178.0
2025-11-17 15:24:00,25112.0,25113.0,25106.25,25108.75,475.0
2025-11-17 15:24:05,25108.75,25113.75,25107.25,25107.5,351.0
2025-11-17 15:24:10,25107.75,25113.0,25106.75,25109.75,217.0
2025-11-17 15:24:15,25111.5,25124.25,25111.25,25118.25,833.0
2025-11-17 15:24:20,25118.25,25126.0,25117.25,25124.75,575.0
2025-11-17 15:24:25,25124.5,25125.25,25120.75,25124.5,469.0
2025-11-17 15:24:30,25124.5,25127.25,25122.25,25123.25,418.0
2025-11-17 15:24:35,25123.75,25123.75,25113.25,25113.5,565.0
2025-11-17 15:24:40,25113.5,25114.75,25104.0,25106.0,770.0
2025-11-17 15:24:45,25106.5,25106.5,25096.75,25097.25,570.0
2025-11-17 15:24:50,25097.25,25100.5,25088.5,25091.75,1096.0
2025-11-17 15:24:55,25091.5,25096.5,25091.0,25096.5,457.0
2025-11-17 15:25:00,25096.25,25101.5,25094.0,25099.25,696.0
2025-11-17 15:25:05,25098.5,25102.5,25094.0,25097.25,468.0
2025-11-17 15:25:10,25097.0,25098.0,25091.25,25091.25,491.0
2025-11-17 15:25:15,25091.0,25095.0,25082.0,25082.5,795.0
2025-11-17 15:25:20,25083.5,25093.75,25082.75,25093.25,832.0
2025-11-17 15:25:25,25093.0,25094.5,25089.75,25089.75,338.0
2025-11-17 15:25:30,25089.5,25092.75,25080.0,25080.5,521.0
2025-11-17 15:25:35,25080.25,25082.75,25071.5,25074.25,1023.0
2025-11-17 15:25:40,25074.5,25079.25,25072.0,25074.0,715.0
2025-11-17 15:25:45,25074.5,25079.75,25072.75,25076.5,652.0
2025-11-17 15:25:50,25076.75,25077.25,25069.5,25070.5,629.0
2025-11-17 15:25:55,25071.25,25080.75,25070.75,25079.75,425.0
2025-11-17 15:26:00,25079.5,25091.75,25077.5,25090.5,709.0
2025-11-17 15:26:05,25091.25,25093.5,25087.75,25090.25,466.0
2025-11-17 15:26:10,25089.5,25093.25,25086.5,25086.5,358.0
2025-11-17 15:26:15,25086.75,25089.75,25083.25,25087.5,378.0
2025-11-17 15:26:20,25087.25,25088.5,25083.25,25087.5,245.0
2025-11-17 15:26:25,25087.0,25091.75,25084.75,25085.75,252.0
2025-11-17 15:26:30,25085.25,25092.0,25084.0,25087.0,358.0
2025-11-17 15:26:35,25086.5,25093.0,25086.5,25092.75,302.0
2025-11-17 15:26:40,25093.0,25102.5,25092.0,25100.5,881.0
2025-11-17 15:26:45,25100.5,25106.0,25096.25,25104.0,593.0
2025-11-17 15:26:50,25103.75,25109.75,25103.75,25105.25,852.0
2025-11-17 15:26:55,25105.5,25106.25,25092.75,25094.5,597.0
2025-11-17 15:27:00,25094.0,25104.5,25091.5,25100.0,430.0
2025-11-17 15:27:05,25100.0,25101.25,25094.0,25098.75,292.0
2025-11-17 15:27:10,25098.25,25101.25,25094.5,25097.25,264.0
2025-11-17 15:27:15,25098.75,25105.75,25096.5,25105.0,327.0
2025-11-17 15:27:20,25104.75,25108.0,25099.5,25101.5,401.0
2025-11-17 15:27:25,25101.25,25107.5,25100.25,25106.5,191.0
2025-11-17 15:27:30,25105.75,25105.75,25099.0,25103.75,204.0
2025-11-17 15:27:35,25103.75,25112.0,25103.75,25110.75,513.0
2025-11-17 15:27:40,25110.25,25111.0,25102.25,25102.5,305.0
2025-11-17 15:27:45,25103.0,25105.75,25099.25,25101.25,308.0
2025-11-17 15:27:50,25100.25,25105.0,25099.75,25104.5,176.0
2025-11-17 15:27:55,25103.75,25106.75,25101.75,25104.5,160.0
2025-11-17 15:28:00,25105.0,25114.5,25102.75,25113.25,522.0
2025-11-17 15:28:05,25113.25,25123.25,25112.75,25122.5,799.0
2025-11-17 15:28:10,25122.0,25126.0,25119.75,25122.75,694.0
2025-11-17 15:28:15,25122.75,25123.0,25117.25,25118.0,475.0
2025-11-17 15:28:20,25118.0,25125.25,25118.0,25120.75,352.0
2025-11-17 15:28:25,25121.25,25125.25,25120.0,25125.25,366.0
2025-11-17 15:28:30,25124.75,25126.0,25122.25,25123.25,367.0
2025-11-17 15:28:35,25122.5,25133.0,25121.5,25133.0,940.0
2025-11-17 15:28:40,25133.0,25135.25,25130.5,25133.0,619.0
2025-11-17 15:28:45,25133.0,25138.0,25132.25,25133.75,810.0
2025-11-17 15:28:50,25133.75,25140.5,25133.5,25135.0,737.0
2025-11-17 15:28:55,25135.25,25142.75,25133.5,25139.5,527.0
2025-11-17 15:29:00,25140.0,25154.75,25139.5,25151.5,1422.0
2025-11-17 15:29:05,25152.0,25154.0,25147.75,25149.75,1058.0
2025-11-17 15:29:10,25150.5,25151.5,25147.5,25149.0,540.0
2025-11-17 15:29:15,25148.75,25153.0,25146.75,25151.5,465.0
2025-11-17 15:29:20,25150.75,25151.25,25142.25,25143.5,680.0
2025-11-17 15:29:25,25144.5,25144.75,25131.75,25133.5,829.0
2025-11-17 15:29:30,25133.5,25140.5,25132.25,25137.75,462.0
2025-11-17 15:29:35,25137.75,25139.75,25135.5,25137.25,219.0
2025-11-17 15:29:40,25136.25,25142.0,25134.0,25140.5,390.0
2025-11-17 15:29:45,25140.5,25143.5,25138.75,25138.75,239.0
2025-11-17 15:29:50,25139.25,25140.25,25135.0,25137.75,235.0
2025-11-17 15:29:55,25138.25,25140.5,25136.5,25137.75,262.0
2025-11-17 15:30:00,25137.25,25143.0,25135.25,25141.25,624.0
2025-11-17 15:30:05,25141.25,25156.75,25140.75,25152.5,1016.0
2025-11-17 15:30:10,25152.75,25155.25,25143.0,25145.0,687.0
2025-11-17 15:30:15,25144.5,25146.75,25137.5,25146.25,475.0
2025-11-17 15:30:20,25146.0,25151.75,25144.0,25150.5,427.0
2025-11-17 15:30:25,25150.25,25150.25,25141.5,25142.0,388.0
2025-11-17 15:30:30,25141.25,25145.25,25140.0,25141.75,371.0
2025-11-17 15:30:35,25141.0,25145.25,25134.25,25135.75,483.0
2025-11-17 15:30:40,25134.5,25137.75,25132.5,25133.25,459.0
2025-11-17 15:30:45,25132.5,25137.75,25130.0,25133.0,512.0
2025-11-17 15:30:50,25133.0,25142.75,25133.0,25140.5,317.0
2025-11-17 15:30:55,25140.25,25147.5,25140.0,25146.25,351.0
2025-11-17 15:31:00,25145.75,25147.25,25139.5,25146.75,349.0
2025-11-17 15:31:05,25146.75,25149.5,25141.25,25145.5,285.0
2025-11-17 15:31:10,25145.5,25147.0,25138.5,25139.75,289.0
2025-11-17 15:31:15,25140.0,25143.75,25136.5,25137.75,307.0
2025-11-17 15:31:20,25137.0,25137.25,25131.25,25134.0,438.0
2025-11-17 15:31:25,25133.75,25136.25,25125.75,25128.75,778.0
2025-11-17 15:31:30,25128.5,25136.25,25128.5,25134.0,373.0
2025-11-17 15:31:35,25134.25,25146.25,25134.25,25144.75,524.0
2025-11-17 15:31:40,25145.0,25145.5,25138.0,25139.75,202.0
2025-11-17 15:31:45,25139.5,25148.0,25139.0,25146.0,263.0
2025-11-17 15:31:50,25145.5,25145.5,25134.25,25135.25,366.0
2025-11-17 15:31:55,25135.5,25137.75,25131.25,25136.5,242.0
2025-11-17 15:32:00,25136.25,25138.0,25131.75,25136.25,298.0
