time_utc,open,high,low,close,volume
2025-10-03 10:17:50,25183.0,25183.0,25183.0,25183.0,4.0
2025-10-03 10:17:55,25183.0,25184.0,25183.0,25183.25,16.0
2025-10-03 10:18:00,25183.75,25183.75,25183.5,25183.5,6.0
2025-10-03 10:18:05,25183.75,25184.0,25183.25,25183.25,17.0
2025-10-03 10:18:10,25183.5,25183.75,25183.5,25183.75,14.0
2025-10-03 10:18:15,25184.0,25184.0,25182.75,25182.75,27.0
2025-10-03 10:18:20,25183.0,25183.25,25183.0,25183.25,3.0
2025-10-03 10:18:25,25183.25,25183.75,25183.25,25183.5,12.0
2025-10-03 10:18:30,25184.0,25184.25,25184.0,25184.25,4.0
2025-10-03 10:18:35,25184.0,25184.0,25183.75,25183.75,5.0
2025-10-03 10:18:40,25184.0,25184.0,25183.25,25183.75,13.0
2025-10-03 10:18:45,25183.0,25183.0,25183.0,25183.0,1.0
2025-10-03 10:18:50,25183.5,25183.5,25183.5,25183.5,7.0
2025-10-03 10:18:55,25184.0,25184.0,25183.5,25183.5,4.0
2025-10-03 10:19:00,25184.0,25184.75,25183.5,25184.75,22.0
2025-10-03 10:19:05,25184.0,25184.5,25184.0,25184.5,4.0
2025-10-03 10:19:10,25184.5,25184.5,25184.5,25184.5,1.0
2025-10-03 10:19:15,25183.75,25183.75,25183.75,25183.75,5.0
2025-10-03 10:19:20,25184.25,25184.25,25184.25,25184.25,2.0
2025-10-03 10:19:25,25184.25,25184.25,25183.75,25183.75,9.0
2025-10-03 10:19:30,25184.25,25184.25,25184.0,25184.0,4.0
2025-10-03 10:19:35,25184.5,25184.5,25183.75,25183.75,13.0
2025-10-03 10:19:40,25184.0,25185.25,25184.0,25185.25,14.0
2025-10-03 10:19:45,25185.5,25185.75,25185.25,25185.75,12.0
2025-10-03 10:19:50,25185.25,25185.25,25184.75,25184.75,7.0
2025-10-03 10:19:55,25184.5,25184.5,25184.5,25184.5,3.0
2025-10-03 10:20:00,25184.75,25185.0,25184.75,25185.0,5.0
2025-10-03 10:20:05,25185.0,25185.0,25184.5,25184.5,4.0
2025-10-03 10:20:10,25184.75,25185.0,25184.75,25185.0,5.0
2025-10-03 10:20:15,25184.5,25184.5,25183.75,25183.75,23.0
2025-10-03 10:20:20,25183.75,25183.75,25182.75,25183.0,41.0
2025-10-03 10:20:25,25183.5,25183.75,25182.75,25182.75,23.0
2025-10-03 10:20:30,25183.75,25183.75,25183.75,25183.75,5.0
2025-10-03 10:20:35,25183.5,25184.75,25183.25,25184.5,25.0
2025-10-03 10:20:40,25184.25,25184.5,25183.25,25184.5,86.0
2025-10-03 10:20:45,25184.25,25184.25,25184.25,25184.25,2.0
2025-10-03 10:20:50,25185.0,25185.5,25184.5,25185.0,13.0
2025-10-03 10:20:55,25185.0,25185.75,25184.5,25185.75,18.0
2025-10-03 10:21:00,25185.5,25185.75,25184.25,25184.25,12.0
2025-10-03 10:21:05,25184.25,25184.25,25184.25,25184.25,0.0
2025-10-03 10:21:10,25185.0,25185.0,25184.75,25184.75,4.0
2025-10-03 10:21:15,25184.25,25184.25,25183.5,25183.5,14.0
2025-10-03 10:21:20,25183.5,25183.5,25183.5,25183.5,1.0
2025-10-03 10:21:25,25183.5,25183.5,25182.25,25182.5,32.0
2025-10-03 10:21:30,25182.0,25182.75,25182.0,25182.25,32.0
2025-10-03 10:21:35,25182.75,25183.25,25182.0,25183.25,13.0
2025-10-03 10:21:40,25183.0,25183.0,25182.5,25182.75,19.0
2025-10-03 10:21:45,25182.75,25182.75,25182.25,25182.25,9.0
2025-10-03 10:21:50,25182.5,25183.0,25182.0,25182.25,14.0
2025-10-03 10:21:55,25182.25,25182.5,25182.0,25182.0,15.0
2025-10-03 10:22:00,25182.5,25182.5,25181.5,25182.25,39.0
2025-10-03 10:22:05,25182.0,25182.0,25181.5,25181.5,13.0
2025-10-03 10:22:10,25182.0,25182.0,25181.75,25181.75,4.0
2025-10-03 10:22:15,25181.5,25181.75,25180.5,25181.25,57.0
2025-10-03 10:22:20,25181.0,25181.75,25180.5,25181.5,52.0
2025-10-03 10:22:25,25181.5,25182.0,25181.25,25181.25,12.0
2025-10-03 10:22:30,25181.75,25182.75,25181.75,25181.75,24.0
2025-10-03 10:22:35,25182.25,25182.5,25181.75,25182.0,14.0
2025-10-03 10:22:40,25182.25,25182.5,25182.0,25182.0,8.0
2025-10-03 10:22:45,25181.25,25181.25,25180.75,25180.75,10.0
2025-10-03 10:22:50,25180.75,25181.25,25180.75,25181.25,5.0
2025-10-03 10:22:55,25180.75,25181.5,25180.75,25181.5,9.0
2025-10-03 10:23:00,25181.25,25181.25,25181.25,25181.25,5.0
2025-10-03 10:23:05,25181.5,25181.75,25181.25,25181.5,10.0
2025-10-03 10:23:10,25182.0,25183.0,25182.0,25183.0,11.0
2025-10-03 10:23:15,25182.75,25182.75,25182.5,25182.5,5.0
2025-10-03 10:23:20,25182.75,25183.25,25182.75,25183.25,6.0
2025-10-03 10:23:25,25182.5,25182.75,25182.5,25182.75,5.0
2025-10-03 10:23:30,25183.0,25183.25,25182.75,25182.75,23.0
2025-10-03 10:23:35,25182.75,25183.0,25182.75,25183.0,5.0
2025-10-03 10:23:40,25183.0,25183.25,25182.75,25183.25,11.0
2025-10-03 10:23:45,25183.25,25183.25,25182.75,25182.75,9.0
2025-10-03 10:23:50,25183.5,25183.5,25183.0,25183.5,9.0
2025-10-03 10:23:55,25183.5,25183.75,25183.5,25183.75,7.0
2025-10-03 10:24:00,25183.75,25183.75,25183.25,25183.25,7.0
2025-10-03 10:24:05,25183.25,25184.0,25183.25,25183.75,20.0
2025-10-03 10:24:10,25183.75,25184.5,25183.5,25184.5,27.0
2025-10-03 10:24:15,25184.25,25184.25,25183.75,25183.75,8.0
2025-10-03 10:24:20,25183.75,25184.0,25183.25,25183.25,41.0
2025-10-03 10:24:25,25183.25,25183.25,25183.0,25183.0,5.0
2025-10-03 10:24:30,25183.5,25183.5,25183.5,25183.5,1.0
2025-10-03 10:24:35,25183.5,25183.75,25183.25,25183.25,4.0
2025-10-03 10:24:40,25183.5,25183.75,25183.5,25183.75,3.0
2025-10-03 10:24:45,25183.25,25183.25,25182.75,25183.25,6.0
2025-10-03 10:24:50,25183.25,25183.25,25183.25,25183.25,0.0
2025-10-03 10:24:55,25183.0,25183.0,25182.75,25182.75,3.0
2025-10-03 10:25:00,25183.5,25183.5,25183.25,25183.25,2.0
2025-10-03 10:25:05,25183.25,25183.25,25183.25,25183.25,0.0
2025-10-03 10:25:10,25183.25,25183.25,25183.25,25183.25,0.0
2025-10-03 10:25:15,25183.5,25183.5,25183.5,25183.5,1.0
2025-10-03 10:25:20,25183.25,25183.25,25182.75,25183.0,11.0
2025-10-03 10:25:25,25182.5,25182.5,25182.5,25182.5,1.0
2025-10-03 10:25:30,25182.5,25183.0,25181.5,25181.75,33.0
2025-10-03 10:25:35,25182.0,25182.0,25181.5,25181.75,8.0
2025-10-03 10:25:40,25181.25,25181.25,25181.0,25181.0,8.0
2025-10-03 10:25:45,25181.0,25181.75,25181.0,25181.0,20.0
2025-10-03 10:25:50,25181.0,25181.5,25181.0,25181.5,7.0
2025-10-03 10:25:55,25181.0,25181.0,25181.0,25181.0,6.0
2025-10-03 10:26:00,25180.75,25181.0,25180.25,25180.25,15.0
2025-10-03 10:26:05,25180.25,25180.25,25180.0,25180.0,25.0
2025-10-03 10:26:10,25180.0,25180.5,25180.0,25180.5,9.0
2025-10-03 10:26:15,25180.5,25180.5,25179.75,25179.75,67.0
2025-10-03 10:26:20,25179.5,25180.0,25179.25,25179.75,19.0
2025-10-03 10:26:25,25180.25,25180.25,25180.0,25180.0,4.0
2025-10-03 10:26:30,25180.25,25181.25,25180.25,25180.5,10.0
2025-10-03 10:26:35,25180.75,25182.0,25180.75,25181.0,42.0
2025-10-03 10:26:40,25181.5,25182.25,25181.5,25182.0,43.0
2025-10-03 10:26:45,25181.75,25181.75,25181.25,25181.25,11.0
2025-10-03 10:26:50,25181.25,25181.25,25181.25,25181.25,3.0
2025-10-03 10:26:55,25181.25,25181.25,25181.25,25181.25,0.0
2025-10-03 10:27:00,25181.0,25181.0,25181.0,25181.0,2.0
2025-10-03 10:27:05,25181.0,25181.0,25181.0,25181.0,2.0
2025-10-03 10:27:10,25181.25,25181.25,25181.25,25181.25,4.0
2025-10-03 10:27:15,25181.0,25182.0,25181.0,25182.0,8.0
2025-10-03 10:27:20,25182.0,25182.25,25182.0,25182.25,6.0
2025-10-03 10:27:25,25183.0,25183.25,25183.0,25183.0,11.0
2025-10-03 10:27:30,25183.25,25183.25,25183.25,25183.25,1.0
2025-10-03 10:27:35,25183.5,25183.75,25183.0,25183.25,9.0
2025-10-03 10:27:40,25183.25,25183.25,25183.25,25183.25,0.0
2025-10-03 10:27:45,25183.75,25183.75,25182.5,25182.75,29.0
2025-10-03 10:27:50,25182.25,25182.75,25182.25,25182.75,3.0
2025-10-03 10:27:55,25181.75,25181.75,25181.5,25181.5,5.0
2025-10-03 10:28:00,25181.75,25181.75,25180.75,25181.0,10.0
2025-10-03 10:28:05,25181.25,25181.25,25181.25,25181.25,2.0
2025-10-03 10:28:10,25181.5,25181.5,25181.5,25181.5,1.0
2025-10-03 10:28:15,25181.5,25181.5,25181.25,25181.25,3.0
2025-10-03 10:28:20,25181.5,25181.75,25181.25,25181.75,5.0
2025-10-03 10:28:25,25181.75,25182.0,25181.75,25181.75,8.0
2025-10-03 10:28:30,25181.25,25181.25,25180.0,25180.0,13.0
2025-10-03 10:28:35,25180.0,25180.0,25179.5,25179.75,5.0
2025-10-03 10:28:40,25180.25,25180.5,25180.0,25180.25,8.0
2025-10-03 10:28:45,25179.75,25180.5,25179.5,25179.5,19.0
2025-10-03 10:28:50,25179.5,25180.0,25179.5,25180.0,7.0
2025-10-03 10:28:55,25179.75,25179.75,25178.75,25179.25,51.0
2025-10-03 10:29:00,25179.25,25179.75,25179.0,25179.75,56.0
2025-10-03 10:29:05,25180.25,25180.25,25180.0,25180.0,14.0
2025-10-03 10:29:10,25179.75,25179.75,25178.75,25179.25,18.0
2025-10-03 10:29:15,25178.75,25179.5,25178.5,25179.0,27.0
2025-10-03 10:29:20,25179.25,25179.25,25178.75,25178.75,4.0
2025-10-03 10:29:25,25179.25,25179.5,25179.0,25179.5,8.0
2025-10-03 10:29:30,25179.25,25180.25,25179.25,25180.25,7.0
2025-10-03 10:29:35,25179.75,25179.75,25179.75,25179.75,7.0
2025-10-03 10:29:40,25179.25,25179.25,25178.0,25178.25,42.0
2025-10-03 10:29:45,25178.5,25178.5,25178.0,25178.0,15.0
2025-10-03 10:29:50,25178.5,25178.75,25177.5,25178.25,67.0
2025-10-03 10:29:55,25178.5,25178.5,25178.0,25178.0,7.0
2025-10-03 10:30:00,25177.75,25179.0,25177.75,25178.5,61.0
2025-10-03 10:30:05,25178.5,25179.0,25178.5,25179.0,6.0
2025-10-03 10:30:10,25178.5,25179.75,25178.5,25179.75,21.0
2025-10-03 10:30:15,25180.0,25180.0,25179.5,25179.5,10.0
2025-10-03 10:30:20,25179.5,25181.0,25179.5,25180.5,12.0
2025-10-03 10:30:25,25180.5,25180.5,25179.75,25179.75,8.0
2025-10-03 10:30:30,25179.75,25179.75,25179.75,25179.75,0.0
2025-10-03 10:30:35,25180.25,25180.25,25179.75,25180.0,13.0
2025-10-03 10:30:40,25180.0,25180.0,25180.0,25180.0,1.0
2025-10-03 10:30:45,25180.25,25180.25,25180.25,25180.25,1.0
2025-10-03 10:30:50,25180.75,25181.25,25179.75,25179.75,48.0
2025-10-03 10:30:55,25179.5,25179.5,25178.75,25179.25,20.0
2025-10-03 10:31:00,25179.75,25179.75,25179.0,25179.0,16.0
2025-10-03 10:31:05,25179.75,25179.75,25178.75,25178.75,9.0
2025-10-03 10:31:10,25179.25,25179.25,25179.0,25179.0,6.0
2025-10-03 10:31:15,25179.0,25179.0,25179.0,25179.0,0.0
2025-10-03 10:31:20,25179.25,25180.0,25179.25,25180.0,3.0
2025-10-03 10:31:25,25180.0,25180.25,25179.0,25179.0,14.0
2025-10-03 10:31:30,25179.5,25179.5,25179.5,25179.5,1.0
2025-10-03 10:31:35,25179.75,25180.0,25178.75,25178.75,24.0
2025-10-03 10:31:40,25178.75,25178.75,25178.75,25178.75,0.0
2025-10-03 10:31:45,25179.0,25179.25,25178.75,25178.75,9.0
2025-10-03 10:31:50,25179.0,25179.5,25178.75,25178.75,11.0
2025-10-03 10:31:55,25179.75,25179.75,25179.75,25179.75,3.0
2025-10-03 10:32:00,25179.75,25179.75,25179.75,25179.75,1.0
2025-10-03 10:32:05,25179.5,25179.5,25179.0,25179.25,5.0
2025-10-03 10:32:10,25178.75,25178.75,25178.75,25178.75,7.0
2025-10-03 10:32:15,25178.75,25179.25,25178.75,25179.25,5.0
2025-10-03 10:32:20,25179.0,25179.25,25178.75,25178.75,9.0
2025-10-03 10:32:25,25178.75,25179.0,25178.0,25178.0,31.0
2025-10-03 10:32:30,25177.75,25177.75,25177.25,25177.25,23.0
2025-10-03 10:32:35,25177.25,25177.25,25176.25,25176.25,50.0
2025-10-03 10:32:40,25176.5,25176.5,25176.0,25176.0,10.0
2025-10-03 10:32:45,25176.0,25176.25,25175.75,25176.0,16.0
2025-10-03 10:32:50,25175.75,25176.0,25175.25,25175.25,29.0
2025-10-03 10:32:55,25175.75,25176.75,25175.25,25176.0,46.0
2025-10-03 10:33:00,25176.75,25177.25,25176.0,25177.25,15.0
2025-10-03 10:33:05,25177.25,25177.5,25176.75,25177.5,11.0
2025-10-03 10:33:10,25176.75,25176.75,25176.75,25176.75,1.0
2025-10-03 10:33:15,25177.0,25177.0,25176.5,25176.5,4.0
2025-10-03 10:33:20,25177.0,25177.0,25176.75,25177.0,6.0
2025-10-03 10:33:25,25177.0,25177.5,25176.75,25177.0,27.0
2025-10-03 10:33:30,25177.5,25177.5,25177.25,25177.5,5.0
2025-10-03 10:33:35,25177.25,25177.5,25176.75,25177.0,17.0
2025-10-03 10:33:40,25176.75,25176.75,25176.5,25176.5,2.0
2025-10-03 10:33:45,25176.5,25176.5,25175.75,25176.0,59.0
2025-10-03 10:33:50,25176.0,25176.0,25175.75,25176.0,5.0
2025-10-03 10:33:55,25175.5,25175.5,25174.25,25174.25,79.0
2025-10-03 10:34:00,25174.75,25174.75,25173.5,25173.75,89.0
2025-10-03 10:34:05,25173.75,25174.25,25173.5,25174.0,16.0
2025-10-03 10:34:10,25173.75,25174.25,25173.5,25173.5,19.0
2025-10-03 10:34:15,25173.75,25173.75,25172.75,25172.75,37.0
2025-10-03 10:34:20,25172.75,25173.25,25172.75,25173.25,17.0
2025-10-03 10:34:25,25173.25,25173.25,25172.75,25172.75,13.0
2025-10-03 10:34:30,25172.5,25173.0,25172.0,25172.5,63.0
2025-10-03 10:34:35,25172.5,25173.0,25171.75,25172.75,46.0
2025-10-03 10:34:40,25172.5,25173.0,25172.25,25172.75,31.0
2025-10-03 10:34:45,25172.75,25172.75,25171.25,25171.25,80.0
2025-10-03 10:34:50,25171.25,25171.5,25170.5,25170.75,145.0
2025-10-03 10:34:55,25170.75,25171.0,25170.5,25171.0,28.0
2025-10-03 10:35:00,25170.5,25170.75,25168.75,25168.75,176.0
2025-10-03 10:35:05,25169.0,25169.25,25168.25,25169.0,40.0
2025-10-03 10:35:10,25168.5,25169.5,25168.0,25168.5,93.0
2025-10-03 10:35:15,25168.75,25168.75,25166.75,25167.5,113.0
2025-10-03 10:35:20,25167.0,25168.0,25165.25,25168.0,122.0
2025-10-03 10:35:25,25167.75,25168.5,25167.0,25167.0,61.0
2025-10-03 10:35:30,25167.75,25167.75,25167.0,25167.75,19.0
2025-10-03 10:35:35,25167.0,25167.5,25166.75,25166.75,32.0
2025-10-03 10:35:40,25166.5,25167.0,25166.25,25166.25,26.0
2025-10-03 10:35:45,25166.25,25166.75,25165.75,25166.25,36.0
2025-10-03 10:35:50,25165.5,25166.0,25165.25,25165.75,28.0
2025-10-03 10:35:55,25165.5,25166.5,25164.25,25165.5,104.0
2025-10-03 10:36:00,25165.5,25166.0,25164.75,25166.0,68.0
2025-10-03 10:36:05,25166.0,25166.75,25165.5,25166.75,28.0
2025-10-03 10:36:10,25166.25,25167.0,25166.0,25166.5,35.0
2025-10-03 10:36:15,25167.0,25167.0,25166.5,25167.0,15.0
2025-10-03 10:36:20,25167.0,25167.25,25166.25,25167.25,7.0
2025-10-03 10:36:25,25166.5,25167.25,25166.5,25167.0,22.0
2025-10-03 10:36:30,25167.25,25167.5,25167.25,25167.25,11.0
2025-10-03 10:36:35,25167.5,25167.5,25165.0,25165.25,53.0
2025-10-03 10:36:40,25165.5,25165.5,25165.0,25165.0,20.0
2025-10-03 10:36:45,25165.5,25165.75,25164.25,25164.5,51.0
2025-10-03 10:36:50,25164.5,25165.25,25164.5,25165.25,14.0
2025-10-03 10:36:55,25164.75,25165.0,25164.5,25164.5,11.0
2025-10-03 10:37:00,25164.5,25165.75,25164.5,25165.75,26.0
2025-10-03 10:37:05,25166.0,25166.75,25165.75,25165.75,49.0
2025-10-03 10:37:10,25166.25,25166.5,25166.25,25166.5,8.0
2025-10-03 10:37:15,25166.0,25166.25,25165.25,25165.5,12.0
2025-10-03 10:37:20,25165.5,25165.5,25165.25,25165.25,14.0
2025-10-03 10:37:25,25165.0,25165.0,25164.5,25165.0,12.0
2025-10-03 10:37:30,25165.0,25165.25,25164.25,25164.75,24.0
2025-10-03 10:37:35,25164.5,25165.0,25164.0,25165.0,23.0
2025-10-03 10:37:40,25165.0,25165.0,25164.25,25164.25,5.0
2025-10-03 10:37:45,25164.5,25164.75,25164.25,25164.25,11.0
2025-10-03 10:37:50,25164.75,25164.75,25164.25,25164.75,4.0
2025-10-03 10:37:55,25164.25,25164.5,25164.0,25164.0,27.0
2025-10-03 10:38:00,25163.75,25164.5,25163.5,25164.0,29.0
2025-10-03 10:38:05,25164.0,25164.25,25163.25,25163.25,25.0
2025-10-03 10:38:10,25163.75,25163.75,25163.0,25163.0,24.0
2025-10-03 10:38:15,25163.0,25163.5,25162.5,25162.5,21.0
2025-10-03 10:38:20,25162.5,25163.0,25162.0,25162.25,65.0
2025-10-03 10:38:25,25162.25,25162.5,25162.0,25162.0,18.0
2025-10-03 10:38:30,25162.0,25162.5,25161.5,25161.5,10.0
2025-10-03 10:38:35,25161.5,25162.0,25161.25,25161.25,39.0
2025-10-03 10:38:40,25161.25,25161.75,25160.0,25160.5,158.0
2025-10-03 10:38:45,25160.5,25161.0,25160.5,25161.0,35.0
2025-10-03 10:38:50,25160.5,25161.0,25160.5,25161.0,15.0
2025-10-03 10:38:55,25160.5,25160.75,25159.25,25159.25,100.0
2025-10-03 10:39:00,25159.25,25160.25,25159.25,25159.5,43.0
2025-10-03 10:39:05,25159.5,25159.5,25157.5,25158.5,180.0
2025-10-03 10:39:10,25158.25,25158.75,25158.0,25158.5,29.0
2025-10-03 10:39:15,25158.75,25158.75,25158.25,25158.75,23.0
2025-10-03 10:39:20,25158.75,25159.0,25158.25,25158.75,21.0
2025-10-03 10:39:25,25158.25,25160.5,25158.25,25160.5,65.0
2025-10-03 10:39:30,25160.25,25160.5,25159.75,25160.5,22.0
2025-10-03 10:39:35,25160.0,25161.75,25160.0,25160.25,92.0
2025-10-03 10:39:40,25160.25,25161.25,25159.75,25161.25,28.0
2025-10-03 10:39:45,25161.25,25162.5,25161.0,25162.0,27.0
2025-10-03 10:39:50,25162.25,25163.0,25162.25,25163.0,31.0
2025-10-03 10:39:55,25163.0,25163.0,25162.25,25162.5,50.0
2025-10-03 10:40:00,25163.0,25164.75,25162.75,25164.75,90.0
2025-10-03 10:40:05,25164.75,25166.0,25164.75,25165.75,89.0
2025-10-03 10:40:10,25166.0,25167.5,25165.75,25167.25,98.0
2025-10-03 10:40:15,25167.5,25168.0,25167.0,25167.75,73.0
2025-10-03 10:40:20,25167.5,25169.0,25167.5,25168.5,82.0
2025-10-03 10:40:25,25168.25,25168.75,25167.5,25167.5,35.0
2025-10-03 10:40:30,25167.5,25168.25,25167.5,25167.75,33.0
2025-10-03 10:40:35,25168.0,25168.0,25167.5,25168.0,25.0
2025-10-03 10:40:40,25167.5,25168.25,25167.0,25168.25,13.0
2025-10-03 10:40:45,25168.25,25168.5,25168.0,25168.0,23.0
2025-10-03 10:40:50,25168.0,25168.5,25167.75,25167.75,24.0
2025-10-03 10:40:55,25167.75,25167.75,25167.5,25167.75,7.0
2025-10-03 10:41:00,25167.5,25168.25,25167.5,25168.25,26.0
2025-10-03 10:41:05,25168.0,25168.0,25167.5,25168.0,12.0
2025-10-03 10:41:10,25168.25,25169.5,25168.0,25169.5,33.0
2025-10-03 10:41:15,25169.25,25170.5,25169.25,25170.0,43.0
2025-10-03 10:41:20,25170.25,25170.25,25168.5,25168.5,28.0
2025-10-03 10:41:25,25168.5,25169.0,25168.25,25168.25,19.0
2025-10-03 10:41:30,25168.0,25168.75,25168.0,25168.5,20.0
2025-10-03 10:41:35,25168.75,25169.0,25167.25,25167.25,26.0
2025-10-03 10:41:40,25167.25,25167.75,25166.5,25166.5,37.0
2025-10-03 10:41:45,25166.75,25167.25,25166.5,25166.5,24.0
2025-10-03 10:41:50,25166.5,25167.25,25166.5,25167.0,20.0
2025-10-03 10:41:55,25166.75,25167.0,25166.5,25167.0,17.0
2025-10-03 10:42:00,25167.5,25168.25,25167.5,25167.75,20.0
2025-10-03 10:42:05,25168.0,25169.0,25168.0,25169.0,8.0
2025-10-03 10:42:10,25168.75,25169.0,25168.25,25168.75,19.0
2025-10-03 10:42:15,25168.75,25168.75,25168.75,25168.75,0.0
2025-10-03 10:42:20,25168.75,25170.5,25168.75,25169.75,85.0
2025-10-03 10:42:25,25170.0,25171.0,25169.5,25170.5,30.0
2025-10-03 10:42:30,25170.5,25170.5,25169.5,25170.0,34.0
2025-10-03 10:42:35,25169.75,25170.75,25169.25,25170.25,56.0
2025-10-03 10:42:40,25170.5,25171.0,25170.25,25170.25,19.0
2025-10-03 10:42:45,25170.75,25171.75,25170.25,25171.0,24.0
2025-10-03 10:42:50,25171.5,25172.25,25170.75,25172.0,76.0
2025-10-03 10:42:55,25171.5,25171.5,25169.0,25170.5,62.0
2025-10-03 10:43:00,25170.25,25171.75,25170.25,25171.5,14.0
2025-10-03 10:43:05,25171.5,25171.75,25171.5,25171.75,4.0
2025-10-03 10:43:10,25172.0,25172.0,25171.5,25171.5,15.0
2025-10-03 10:43:15,25171.25,25171.25,25170.25,25170.25,20.0
2025-10-03 10:43:20,25170.25,25170.75,25170.25,25170.25,10.0
2025-10-03 10:43:25,25170.5,25170.5,25169.75,25170.0,18.0
2025-10-03 10:43:30,25170.0,25170.25,25169.75,25169.75,18.0
2025-10-03 10:43:35,25169.5,25169.5,25169.0,25169.0,8.0
2025-10-03 10:43:40,25168.5,25169.0,25168.25,25168.75,15.0
2025-10-03 10:43:45,25168.5,25168.5,25167.0,25167.5,50.0
2025-10-03 10:43:50,25167.25,25168.0,25167.0,25167.0,20.0
2025-10-03 10:43:55,25167.25,25167.25,25167.0,25167.25,9.0
2025-10-03 10:44:00,25167.75,25169.5,25167.75,25168.75,28.0
2025-10-03 10:44:05,25168.75,25169.25,25168.75,25169.0,53.0
2025-10-03 10:44:10,25169.75,25170.25,25169.75,25170.0,24.0
2025-10-03 10:44:15,25169.75,25169.75,25169.25,25169.75,7.0
2025-10-03 10:44:20,25169.75,25169.75,25168.25,25169.5,56.0
2025-10-03 10:44:25,25169.25,25169.75,25169.25,25169.75,4.0
2025-10-03 10:44:30,25170.0,25170.25,25169.75,25170.0,19.0
2025-10-03 10:44:35,25169.5,25169.75,25169.5,25169.75,6.0
2025-10-03 10:44:40,25169.75,25169.75,25169.0,25169.25,14.0
2025-10-03 10:44:45,25169.0,25169.75,25168.5,25169.75,18.0
2025-10-03 10:44:50,25169.75,25169.75,25169.25,25169.25,2.0
2025-10-03 10:44:55,25169.25,25169.25,25169.25,25169.25,1.0
2025-10-03 10:45:00,25169.5,25169.75,25169.25,25169.75,10.0
2025-10-03 10:45:05,25169.75,25169.75,25169.5,25169.5,5.0
2025-10-03 10:45:10,25169.25,25170.25,25169.25,25169.75,34.0
2025-10-03 10:45:15,25170.25,25170.5,25169.75,25169.75,9.0
2025-10-03 10:45:20,25169.75,25170.25,25169.75,25169.75,14.0
2025-10-03 10:45:25,25170.0,25170.25,25170.0,25170.25,7.0
2025-10-03 10:45:30,25170.25,25170.5,25170.0,25170.25,5.0
2025-10-03 10:45:35,25170.25,25170.25,25169.5,25169.5,12.0
2025-10-03 10:45:40,25169.5,25170.25,25169.5,25170.25,9.0
2025-10-03 10:45:45,25169.75,25170.25,25169.75,25170.0,4.0
2025-10-03 10:45:50,25170.0,25170.0,25169.5,25169.75,8.0
2025-10-03 10:45:55,25170.0,25170.25,25170.0,25170.25,17.0
2025-10-03 10:46:00,25170.25,25170.25,25170.25,25170.25,0.0
2025-10-03 10:46:05,25171.0,25171.25,25170.25,25171.0,28.0
2025-10-03 10:46:10,25171.25,25171.25,25171.25,25171.25,1.0
2025-10-03 10:46:15,25171.5,25171.75,25171.5,25171.75,20.0
2025-10-03 10:46:20,25171.75,25171.75,25171.25,25171.25,11.0
2025-10-03 10:46:25,25171.75,25172.25,25171.5,25171.75,13.0
2025-10-03 10:46:30,25172.0,25172.75,25171.75,25172.0,36.0
2025-10-03 10:46:35,25172.0,25173.0,25172.0,25172.25,39.0
2025-10-03 10:46:40,25171.75,25172.25,25171.5,25172.0,11.0
2025-10-03 10:46:45,25172.0,25172.25,25172.0,25172.0,7.0
2025-10-03 10:46:50,25171.75,25172.0,25171.25,25172.0,34.0
2025-10-03 10:46:55,25172.0,25172.0,25171.75,25171.75,2.0
2025-10-03 10:47:00,25171.75,25171.75,25171.5,25171.5,5.0
2025-10-03 10:47:05,25171.5,25171.5,25170.75,25170.75,23.0
2025-10-03 10:47:10,25171.0,25171.0,25170.0,25170.25,10.0
2025-10-03 10:47:15,25170.25,25171.0,25170.0,25171.0,14.0
2025-10-03 10:47:20,25171.25,25171.75,25171.0,25171.75,16.0
2025-10-03 10:47:25,25172.0,25172.0,25171.75,25171.75,6.0
2025-10-03 10:47:30,25171.5,25171.75,25171.25,25171.75,3.0
2025-10-03 10:47:35,25171.75,25171.75,25169.0,25169.5,51.0
2025-10-03 10:47:40,25170.25,25170.25,25170.25,25170.25,1.0
2025-10-03 10:47:45,25170.0,25170.5,25170.0,25170.5,27.0
2025-10-03 10:47:50,25170.0,25171.25,25170.0,25171.25,12.0
2025-10-03 10:47:55,25170.75,25171.75,25170.75,25171.75,15.0
2025-10-03 10:48:00,25171.5,25171.75,25171.0,25171.0,20.0
2025-10-03 10:48:05,25170.5,25171.0,25170.0,25170.0,25.0
2025-10-03 10:48:10,25170.0,25170.0,25169.75,25170.0,8.0
2025-10-03 10:48:15,25170.0,25170.25,25169.75,25170.0,5.0
2025-10-03 10:48:20,25169.75,25170.25,25169.75,25170.25,5.0
2025-10-03 10:48:25,25170.5,25170.75,25170.25,25170.25,15.0
2025-10-03 10:48:30,25170.5,25170.5,25170.5,25170.5,2.0
2025-10-03 10:48:35,25170.5,25170.5,25170.25,25170.25,4.0
2025-10-03 10:48:40,25170.0,25170.0,25169.5,25169.5,11.0
2025-10-03 10:48:45,25170.0,25170.0,25169.5,25169.5,4.0
2025-10-03 10:48:50,25169.5,25170.25,25169.25,25169.25,23.0
2025-10-03 10:48:55,25169.25,25170.0,25169.25,25169.5,11.0
2025-10-03 10:49:00,25169.0,25170.0,25168.75,25170.0,14.0
2025-10-03 10:49:05,25170.5,25171.0,25170.5,25171.0,11.0
2025-10-03 10:49:10,25171.25,25171.5,25170.75,25171.25,23.0
