time_utc,open,high,low,close,volume
2025-11-12 19:49:00,25586.0,25586.5,25583.75,25585.0,122.0
2025-11-12 19:49:05,25584.75,25586.25,25583.5,25585.0,78.0
2025-11-12 19:49:10,25584.75,25587.25,25584.75,25586.75,50.0
2025-11-12 19:49:15,25586.75,25586.75,25582.0,25582.75,163.0
2025-11-12 19:49:20,25583.25,25584.0,25581.0,25581.75,171.0
2025-11-12 19:49:25,25582.25,25582.5,25580.25,25580.25,74.0
2025-11-12 19:49:30,25580.5,25581.75,25578.75,25580.5,242.0
2025-11-12 19:49:35,25580.25,25580.75,25576.75,25578.0,209.0
2025-11-12 19:49:40,25578.0,25580.75,25577.25,25579.5,164.0
2025-11-12 19:49:45,25579.5,25579.75,25577.75,25579.25,78.0
2025-11-12 19:49:50,25579.25,25581.5,25579.25,25581.0,77.0
2025-11-12 19:49:55,25580.0,25581.0,25579.25,25579.5,68.0
2025-11-12 19:50:00,25579.5,25582.25,25579.0,25580.25,212.0
2025-11-12 19:50:05,25580.5,25581.0,25579.25,25580.0,63.0
2025-11-12 19:50:10,25579.75,25579.75,25576.25,25578.25,278.0
2025-11-12 19:50:15,25578.25,25579.5,25577.5,25578.0,176.0
2025-11-12 19:50:20,25578.25,25579.75,25575.5,25578.25,156.0
2025-11-12 19:50:25,25578.25,25578.5,25575.0,25575.0,95.0
2025-11-12 19:50:30,25575.25,25576.75,25572.75,25575.0,364.0
2025-11-12 19:50:35,25575.5,25577.25,25574.75,25576.0,139.0
2025-11-12 19:50:40,25576.0,25582.75,25576.0,25582.0,183.0
2025-11-12 19:50:45,25581.75,25582.25,25579.5,25581.0,109.0
2025-11-12 19:50:50,25581.75,25582.25,25579.75,25580.25,66.0
2025-11-12 19:50:55,25580.5,25582.25,25579.0,25579.75,138.0
2025-11-12 19:51:00,25579.5,25580.5,25578.0,25580.5,128.0
2025-11-12 19:51:05,25580.5,25585.75,25579.75,25580.5,254.0
2025-11-12 19:51:10,25580.5,25580.75,25575.75,25576.75,187.0
2025-11-12 19:51:15,25576.5,25577.0,25574.75,25574.75,72.0
2025-11-12 19:51:20,25574.75,25577.25,25574.75,25574.75,117.0
2025-11-12 19:51:25,25575.0,25576.75,25573.75,25576.0,135.0
2025-11-12 19:51:30,25575.75,25577.75,25575.25,25577.25,174.0
2025-11-12 19:51:35,25577.0,25578.5,25573.75,25574.0,216.0
2025-11-12 19:51:40,25573.75,25576.0,25573.75,25574.25,95.0
2025-11-12 19:51:45,25574.75,25575.25,25571.5,25575.25,246.0
2025-11-12 19:51:50,25575.0,25576.25,25574.5,25574.75,89.0
2025-11-12 19:51:55,25575.0,25580.75,25575.0,25580.25,224.0
2025-11-12 19:52:00,25580.0,25582.5,25579.75,25579.75,136.0
2025-11-12 19:52:05,25579.25,25580.5,25576.75,25580.0,133.0
2025-11-12 19:52:10,25580.0,25581.75,25577.0,25581.75,103.0
2025-11-12 19:52:15,25581.0,25582.5,25580.25,25580.25,91.0
2025-11-12 19:52:20,25580.25,25581.75,25578.5,25581.75,87.0
2025-11-12 19:52:25,25581.5,25583.5,25580.75,25582.0,78.0
2025-11-12 19:52:30,25581.5,25581.5,25579.75,25579.75,62.0
2025-11-12 19:52:35,25580.25,25583.0,25578.5,25582.5,38.0
2025-11-12 19:52:40,25582.0,25582.75,25581.0,25581.25,42.0
2025-11-12 19:52:45,25581.0,25581.25,25578.5,25581.0,76.0
2025-11-12 19:52:50,25581.25,25588.5,25581.0,25586.5,291.0
2025-11-12 19:52:55,25586.0,25586.75,25584.5,25584.75,160.0
2025-11-12 19:53:00,25585.0,25585.5,25583.5,25585.5,135.0
2025-11-12 19:53:05,25585.5,25586.75,25584.0,25585.25,90.0
2025-11-12 19:53:10,25585.0,25585.75,25583.0,25583.25,94.0
2025-11-12 19:53:15,25583.75,25587.25,25582.25,25587.25,130.0
2025-11-12 19:53:20,25587.25,25590.0,25587.0,25588.75,219.0
2025-11-12 19:53:25,25588.75,25590.5,25588.25,25589.5,209.0
2025-11-12 19:53:30,25589.5,25593.0,25588.5,25591.5,338.0
2025-11-12 19:53:35,25591.25,25594.0,25590.75,25591.5,223.0
2025-11-12 19:53:40,25591.5,25595.25,25590.0,25594.5,200.0
2025-11-12 19:53:45,25594.25,25595.0,25592.75,25594.25,92.0
2025-11-12 19:53:50,25594.25,25594.5,25589.25,25589.75,163.0
2025-11-12 19:53:55,25589.5,25591.5,25588.75,25589.0,106.0
2025-11-12 19:54:00,25589.5,25591.0,25587.5,25590.25,136.0
2025-11-12 19:54:05,25590.75,25590.75,25589.5,25590.25,61.0
2025-11-12 19:54:10,25590.5,25591.75,25589.75,25590.5,91.0
2025-11-12 19:54:15,25590.25,25590.25,25587.75,25589.0,76.0
2025-11-12 19:54:20,25589.5,25591.25,25588.5,25591.25,49.0
2025-11-12 19:54:25,25591.0,25593.25,25590.0,25592.0,88.0
2025-11-12 19:54:30,25592.25,25593.75,25592.0,25593.5,54.0
2025-11-12 19:54:35,25593.75,25597.0,25593.75,25595.5,292.0
2025-11-12 19:54:40,25595.5,25597.5,25594.75,25597.25,150.0
2025-11-12 19:54:45,25597.0,25597.25,25596.0,25597.25,154.0
2025-11-12 19:54:50,25597.0,25597.25,25596.25,25596.25,84.0
2025-11-12 19:54:55,25596.75,25596.75,25595.75,25596.25,102.0
2025-11-12 19:55:00,25596.75,25600.0,25595.75,25599.5,512.0
2025-11-12 19:55:05,25599.5,25600.0,25593.75,25594.25,416.0
2025-11-12 19:55:10,25594.5,25595.25,25592.5,25595.0,153.0
2025-11-12 19:55:15,25595.0,25595.75,25593.5,25595.75,143.0
2025-11-12 19:55:20,25595.0,25596.25,25594.75,25595.5,75.0
2025-11-12 19:55:25,25595.75,25595.75,25592.0,25594.5,143.0
2025-11-12 19:55:30,25594.0,25596.0,25593.75,25594.5,60.0
2025-11-12 19:55:35,25594.25,25594.25,25591.0,25591.75,106.0
2025-11-12 19:55:40,25592.25,25594.0,25591.25,25593.5,82.0
2025-11-12 19:55:45,25593.25,25595.75,25592.5,25595.75,68.0
2025-11-12 19:55:50,25595.75,25595.75,25593.25,25593.5,43.0
2025-11-12 19:55:55,25594.0,25594.25,25593.0,25593.0,52.0
2025-11-12 19:56:00,25594.25,25597.0,25594.0,25596.25,176.0
2025-11-12 19:56:05,25596.0,25598.5,25595.0,25597.0,114.0
2025-11-12 19:56:10,25597.25,25598.75,25596.0,25596.0,70.0
2025-11-12 19:56:15,25595.5,25597.5,25594.75,25597.5,54.0
2025-11-12 19:56:20,25596.75,25602.25,25596.5,25601.25,236.0
2025-11-12 19:56:25,25600.5,25601.0,25599.0,25599.5,242.0
2025-11-12 19:56:30,25599.5,25600.0,25596.5,25598.0,86.0
2025-11-12 19:56:35,25598.0,25598.5,25596.5,25597.25,103.0
2025-11-12 19:56:40,25597.75,25598.5,25596.75,25597.5,74.0
2025-11-12 19:56:45,25597.5,25598.0,25595.5,25596.25,102.0
2025-11-12 19:56:50,25595.75,25595.75,25588.75,25592.25,462.0
2025-11-12 19:56:55,25592.25,25593.0,25591.75,25592.75,56.0
2025-11-12 19:57:00,25592.25,25594.25,25591.75,25593.25,149.0
2025-11-12 19:57:05,25594.0,25595.25,25592.75,25595.25,110.0
2025-11-12 19:57:10,25594.75,25596.25,25594.0,25594.75,104.0
2025-11-12 19:57:15,25594.75,25595.25,25593.75,25594.5,69.0
2025-11-12 19:57:20,25594.75,25599.75,25594.75,25599.75,132.0
2025-11-12 19:57:25,25599.5,25600.0,25596.75,25596.75,143.0
2025-11-12 19:57:30,25596.5,25596.75,25595.25,25595.75,50.0
2025-11-12 19:57:35,25595.0,25595.75,25593.5,25595.0,92.0
2025-11-12 19:57:40,25594.5,25594.5,25589.5,25590.0,246.0
2025-11-12 19:57:45,25590.0,25590.5,25586.5,25587.25,213.0
2025-11-12 19:57:50,25587.25,25588.25,25583.75,25584.0,265.0
2025-11-12 19:57:55,25584.0,25585.25,25582.75,25584.25,292.0
2025-11-12 19:58:00,25584.75,25584.75,25582.5,25582.75,245.0
2025-11-12 19:58:05,25582.5,25586.25,25582.5,25585.5,118.0
2025-11-12 19:58:10,25585.0,25586.75,25584.75,25586.75,91.0
2025-11-12 19:58:15,25587.0,25587.0,25583.75,25584.75,94.0
2025-11-12 19:58:20,25584.0,25584.25,25579.5,25580.75,234.0
2025-11-12 19:58:25,25580.75,25581.25,25578.25,25579.0,203.0
2025-11-12 19:58:30,25578.75,25579.25,25572.0,25572.0,589.0
2025-11-12 19:58:35,25572.25,25576.25,25572.25,25575.25,244.0
2025-11-12 19:58:40,25575.25,25577.25,25573.0,25573.0,202.0
2025-11-12 19:58:45,25573.25,25573.5,25570.25,25571.0,296.0
2025-11-12 19:58:50,25571.0,25573.0,25570.25,25570.75,188.0
2025-11-12 19:58:55,25570.5,25570.75,25564.25,25567.75,944.0
2025-11-12 19:59:00,25568.0,25574.5,25568.0,25574.0,411.0
2025-11-12 19:59:05,25573.75,25576.0,25572.25,25575.5,253.0
2025-11-12 19:59:10,25575.5,25577.5,25574.75,25577.5,271.0
2025-11-12 19:59:15,25577.75,25580.25,25577.75,25578.75,192.0
2025-11-12 19:59:20,25578.75,25580.5,25578.5,25580.5,125.0
2025-11-12 19:59:25,25580.5,25581.25,25578.0,25578.0,120.0
2025-11-12 19:59:30,25578.25,25581.25,25577.75,25581.0,114.0
2025-11-12 19:59:35,25581.0,25582.75,25580.75,25582.25,151.0
2025-11-12 19:59:40,25581.5,25582.75,25580.5,25582.5,124.0
2025-11-12 19:59:45,25581.75,25582.5,25580.5,25582.0,82.0
2025-11-12 19:59:50,25581.75,25582.0,25579.75,25581.5,68.0
2025-11-12 19:59:55,25581.75,25582.25,25580.0,25581.0,65.0
2025-11-12 20:00:00,25580.5,25580.5,25574.25,25576.0,470.0
2025-11-12 20:00:05,25575.5,25576.5,25573.5,25575.75,186.0
2025-11-12 20:00:10,25575.5,25576.0,25572.75,25576.0,161.0
2025-11-12 20:00:15,25576.25,25579.75,25576.0,25578.75,219.0
2025-11-12 20:00:20,25579.75,25581.5,25576.25,25578.25,124.0
2025-11-12 20:00:25,25578.75,25580.75,25578.0,25578.25,138.0
2025-11-12 20:00:30,25578.0,25584.0,25578.0,25581.5,215.0
2025-11-12 20:00:35,25581.75,25583.0,25579.25,25580.0,114.0
2025-11-12 20:00:40,25579.5,25581.0,25578.75,25579.75,94.0
2025-11-12 20:00:45,25579.5,25579.75,25574.0,25574.25,157.0
2025-11-12 20:00:50,25573.5,25573.75,25571.0,25572.75,176.0
2025-11-12 20:00:55,25572.5,25574.25,25571.75,25574.0,128.0
2025-11-12 20:01:00,25574.0,25577.75,25573.75,25575.25,230.0
2025-11-12 20:01:05,25576.25,25578.0,25572.0,25572.5,83.0
2025-11-12 20:01:10,25572.25,25572.25,25567.0,25568.25,278.0
2025-11-12 20:01:15,25568.25,25569.5,25567.0,25567.25,178.0
2025-11-12 20:01:20,25567.5,25568.5,25566.75,25567.25,143.0
2025-11-12 20:01:25,25567.25,25570.25,25561.75,25562.5,425.0
2025-11-12 20:01:30,25562.75,25565.25,25561.25,25562.0,284.0
2025-11-12 20:01:35,25562.5,25563.25,25559.25,25561.0,277.0
2025-11-12 20:01:40,25560.25,25563.0,25559.5,25563.0,296.0
2025-11-12 20:01:45,25562.75,25564.0,25561.25,25562.0,123.0
2025-11-12 20:01:50,25561.5,25561.5,25556.75,25559.75,422.0
2025-11-12 20:01:55,25559.75,25561.0,25559.0,25560.5,83.0
2025-11-12 20:02:00,25560.5,25566.75,25560.25,25565.25,356.0
2025-11-12 20:02:05,25565.25,25567.0,25565.25,25565.5,90.0
2025-11-12 20:02:10,25565.25,25569.0,25564.25,25568.25,198.0
2025-11-12 20:02:15,25568.0,25568.5,25566.25,25568.25,221.0
2025-11-12 20:02:20,25568.5,25570.25,25566.75,25570.0,146.0
2025-11-12 20:02:25,25570.0,25570.75,25566.5,25567.75,212.0
2025-11-12 20:02:30,25567.25,25567.25,25564.5,25565.75,138.0
2025-11-12 20:02:35,25566.25,25566.75,25556.75,25557.75,342.0
2025-11-12 20:02:40,25558.0,25561.75,25558.0,25560.5,169.0
2025-11-12 20:02:45,25560.25,25561.5,25559.0,25561.0,144.0
2025-11-12 20:02:50,25560.75,25562.5,25559.5,25561.75,161.0
2025-11-12 20:02:55,25562.0,25562.25,25559.5,25561.5,115.0
2025-11-12 20:03:00,25561.5,25562.0,25559.25,25562.0,183.0
2025-11-12 20:03:05,25561.5,25565.25,25561.0,25564.0,179.0
2025-11-12 20:03:10,25564.5,25568.25,25562.75,25567.25,161.0
2025-11-12 20:03:15,25567.75,25568.25,25566.0,25567.25,163.0
2025-11-12 20:03:20,25566.75,25568.75,25565.75,25568.0,167.0
2025-11-12 20:03:25,25567.5,25570.0,25565.5,25566.25,213.0
2025-11-12 20:03:30,25567.25,25567.25,25565.0,25566.75,71.0
2025-11-12 20:03:35,25566.75,25567.25,25565.25,25566.75,93.0
2025-11-12 20:03:40,25566.75,25570.5,25564.25,25570.25,134.0
2025-11-12 20:03:45,25570.0,25572.5,25569.5,25571.25,208.0
2025-11-12 20:03:50,25571.25,25573.0,25568.0,25569.25,173.0
2025-11-12 20:03:55,25569.5,25569.5,25566.25,25567.25,90.0
2025-11-12 20:04:00,25567.25,25569.5,25566.25,25569.5,112.0
2025-11-12 20:04:05,25569.25,25569.75,25567.25,25568.25,69.0
2025-11-12 20:04:10,25568.0,25569.25,25566.75,25568.75,108.0
2025-11-12 20:04:15,25568.75,25570.25,25567.75,25568.5,105.0
2025-11-12 20:04:20,25568.25,25571.5,25568.0,25569.25,80.0
2025-11-12 20:04:25,25569.5,25573.5,25569.0,25571.5,120.0
2025-11-12 20:04:30,25572.25,25572.75,25570.0,25570.0,86.0
2025-11-12 20:04:35,25570.25,25574.0,25569.75,25571.25,138.0
2025-11-12 20:04:40,25571.0,25573.25,25571.0,25572.5,84.0
2025-11-12 20:04:45,25572.0,25572.75,25571.25,25572.0,96.0
2025-11-12 20:04:50,25572.25,25575.5,25571.25,25572.25,411.0
2025-11-12 20:04:55,25572.5,25573.75,25570.5,25570.75,87.0
2025-11-12 20:05:00,25571.25,25571.75,25564.5,25565.0,329.0
2025-11-12 20:05:05,25565.0,25565.75,25560.75,25562.0,351.0
2025-11-12 20:05:10,25562.25,25565.5,25562.0,25562.0,166.0
2025-11-12 20:05:15,25562.0,25562.25,25559.75,25560.75,221.0
2025-11-12 20:05:20,25560.0,25563.0,25560.0,25560.5,153.0
2025-11-12 20:05:25,25560.25,25562.5,25559.75,25561.75,81.0
2025-11-12 20:05:30,25561.75,25565.25,25561.25,25565.0,130.0
2025-11-12 20:05:35,25565.0,25567.0,25565.0,25565.5,131.0
2025-11-12 20:05:40,25565.0,25567.25,25564.25,25564.25,98.0
2025-11-12 20:05:45,25564.0,25564.75,25560.75,25561.0,147.0
2025-11-12 20:05:50,25560.75,25561.75,25559.0,25560.5,132.0
2025-11-12 20:05:55,25560.5,25561.5,25559.75,25561.25,51.0
2025-11-12 20:06:00,25560.5,25561.5,25554.5,25556.0,414.0
2025-11-12 20:06:05,25556.0,25557.5,25554.5,25554.5,251.0
2025-11-12 20:06:10,25555.0,25556.25,25552.75,25555.5,317.0
2025-11-12 20:06:15,25554.75,25555.75,25553.75,25554.75,126.0
2025-11-12 20:06:20,25554.25,25555.0,25551.25,25554.0,287.0
2025-11-12 20:06:25,25554.0,25554.75,25551.5,25551.5,335.0
2025-11-12 20:06:30,25551.5,25551.5,25545.75,25547.75,917.0
2025-11-12 20:06:35,25548.0,25548.5,25544.0,25547.0,465.0
2025-11-12 20:06:40,25547.0,25553.5,25546.5,25553.25,338.0
2025-11-12 20:06:45,25552.75,25555.0,25551.5,25555.0,353.0
2025-11-12 20:06:50,25554.75,25559.75,25554.25,25557.5,452.0
2025-11-12 20:06:55,25557.75,25558.0,25555.75,25557.25,187.0
2025-11-12 20:07:00,25557.0,25563.25,25556.0,25561.5,483.0
2025-11-12 20:07:05,25562.0,25564.0,25560.75,25563.0,201.0
2025-11-12 20:07:10,25561.75,25562.75,25560.5,25562.75,158.0
2025-11-12 20:07:15,25562.75,25564.5,25561.25,25562.75,223.0
2025-11-12 20:07:20,25562.75,25565.5,25561.0,25563.75,159.0
2025-11-12 20:07:25,25564.25,25565.75,25561.25,25561.75,141.0
2025-11-12 20:07:30,25561.25,25564.75,25560.25,25563.5,147.0
2025-11-12 20:07:35,25563.75,25567.0,25563.5,25565.75,136.0
2025-11-12 20:07:40,25565.75,25566.5,25563.0,25564.25,158.0
2025-11-12 20:07:45,25564.25,25564.75,25558.5,25560.0,232.0
2025-11-12 20:07:50,25560.0,25563.75,25560.0,25563.25,137.0
2025-11-12 20:07:55,25563.0,25563.25,25560.5,25561.5,66.0
2025-11-12 20:08:00,25561.75,25561.75,25557.5,25557.5,273.0
2025-11-12 20:08:05,25557.5,25560.75,25556.25,25560.75,198.0
2025-11-12 20:08:10,25560.75,25565.25,25560.75,25564.75,112.0
2025-11-12 20:08:15,25564.75,25565.25,25559.5,25562.5,311.0
2025-11-12 20:08:20,25562.75,25564.0,25559.5,25561.25,148.0
2025-11-12 20:08:25,25560.25,25563.0,25559.75,25563.0,64.0
2025-11-12 20:08:30,25563.0,25564.5,25561.75,25562.25,66.0
2025-11-12 20:08:35,25562.25,25563.25,25561.5,25562.5,103.0
2025-11-12 20:08:40,25562.0,25562.5,25559.25,25560.5,129.0
2025-11-12 20:08:45,25561.5,25564.0,25561.5,25563.5,48.0
2025-11-12 20:08:50,25563.0,25566.5,25563.0,25564.0,215.0
2025-11-12 20:08:55,25564.25,25565.0,25563.0,25564.75,45.0
2025-11-12 20:09:00,25564.25,25565.5,25562.25,25564.5,172.0
2025-11-12 20:09:05,25563.75,25563.75,25558.25,25558.5,210.0
2025-11-12 20:09:10,25558.5,25561.75,25558.25,25560.5,169.0
2025-11-12 20:09:15,25560.0,25561.0,25558.25,25558.5,85.0
2025-11-12 20:09:20,25558.25,25560.75,25557.5,25560.75,190.0
2025-11-12 20:09:25,25560.5,25561.0,25558.5,25558.75,98.0
2025-11-12 20:09:30,25558.75,25561.5,25558.25,25560.75,136.0
2025-11-12 20:09:35,25560.0,25562.0,25560.0,25560.75,117.0
2025-11-12 20:09:40,25560.75,25565.25,25560.75,25565.0,218.0
2025-11-12 20:09:45,25565.0,25565.0,25561.25,25562.0,95.0
2025-11-12 20:09:50,25562.25,25562.5,25559.75,25561.5,138.0
2025-11-12 20:09:55,25562.0,25562.0,25559.25,25560.5,107.0
2025-11-12 20:10:00,25560.5,25562.0,25557.5,25558.75,278.0
2025-11-12 20:10:05,25558.5,25559.5,25557.25,25557.5,113.0
2025-11-12 20:10:10,25557.75,25560.25,25557.75,25560.25,65.0
2025-11-12 20:10:15,25559.75,25563.25,25557.75,25560.25,99.0
2025-11-12 20:10:20,25559.75,25560.75,25556.75,25559.0,92.0
2025-11-12 20:10:25,25560.0,25561.75,25557.5,25557.5,136.0
2025-11-12 20:10:30,25558.25,25562.0,25557.25,25561.25,189.0
2025-11-12 20:10:35,25561.5,25563.5,25557.75,25559.75,160.0
2025-11-12 20:10:40,25559.25,25561.0,25557.5,25559.75,129.0
2025-11-12 20:10:45,25559.75,25560.5,25558.75,25560.0,47.0
2025-11-12 20:10:50,25560.25,25560.5,25557.0,25557.75,96.0
2025-11-12 20:10:55,25558.75,25559.5,25557.5,25557.75,51.0
2025-11-12 20:11:00,25557.0,25560.0,25557.0,25559.25,100.0
2025-11-12 20:11:05,25559.25,25559.75,25558.0,25558.75,77.0
2025-11-12 20:11:10,25558.25,25559.0,25554.75,25555.5,170.0
2025-11-12 20:11:15,25555.75,25558.25,25553.75,25558.0,201.0
2025-11-12 20:11:20,25558.0,25559.0,25556.0,25558.5,94.0
2025-11-12 20:11:25,25559.0,25559.25,25556.75,25557.75,80.0
2025-11-12 20:11:30,25558.5,25562.25,25557.25,25561.75,115.0
2025-11-12 20:11:35,25562.25,25565.0,25561.25,25561.5,246.0
2025-11-12 20:11:40,25561.5,25561.5,25556.75,25556.75,116.0
2025-11-12 20:11:45,25557.0,25558.0,25554.75,25557.25,149.0
2025-11-12 20:11:50,25557.5,25557.75,25555.75,25557.5,51.0
2025-11-12 20:11:55,25557.25,25558.25,25556.25,25557.75,114.0
2025-11-12 20:12:00,25558.0,25558.75,25556.75,25557.25,70.0
2025-11-12 20:12:05,25557.0,25558.0,25556.0,25556.0,41.0
2025-11-12 20:12:10,25555.75,25556.75,25554.25,25555.75,143.0
2025-11-12 20:12:15,25555.75,25560.25,25555.25,25558.5,130.0
2025-11-12 20:12:20,25558.5,25558.5,25555.75,25557.5,32.0
2025-11-12 20:12:25,25557.5,25557.75,25556.75,25557.0,18.0
2025-11-12 20:12:30,25556.25,25559.75,25556.0,25557.5,118.0
2025-11-12 20:12:35,25557.5,25560.5,25557.5,25560.0,52.0
2025-11-12 20:12:40,25559.5,25563.0,25559.0,25561.75,170.0
2025-11-12 20:12:45,25561.5,25562.0,25557.75,25558.0,96.0
2025-11-12 20:12:50,25557.75,25560.0,25557.75,25558.75,36.0
2025-11-12 20:12:55,25557.75,25558.75,25555.5,25558.5,122.0
2025-11-12 20:13:00,25557.75,25560.5,25557.5,25559.75,63.0
2025-11-12 20:13:05,25559.75,25560.0,25556.5,25557.5,211.0
2025-11-12 20:13:10,25556.5,25559.25,25555.75,25557.75,83.0
2025-11-12 20:13:15,25558.0,25558.0,25557.25,25557.5,31.0
2025-11-12 20:13:20,25556.75,25556.75,25552.25,25555.25,413.0
2025-11-12 20:13:25,25554.5,25554.5,25552.5,25554.25,126.0
2025-11-12 20:13:30,25554.0,25556.25,25553.25,25554.75,94.0
2025-11-12 20:13:35,25554.75,25555.25,25552.0,25554.75,94.0
2025-11-12 20:13:40,25554.25,25555.5,25552.75,25555.0,33.0
2025-11-12 20:13:45,25555.25,25557.25,25554.75,25557.25,79.0
2025-11-12 20:13:50,25557.0,25557.5,25554.5,25554.5,105.0
2025-11-12 20:13:55,25554.5,25556.0,25554.5,25554.75,68.0
2025-11-12 20:14:00,25554.75,25557.0,25554.75,25556.5,92.0
2025-11-12 20:14:05,25556.25,25557.5,25555.5,25557.0,66.0
2025-11-12 20:14:10,25557.25,25557.5,25555.25,25556.5,87.0
2025-11-12 20:14:15,25556.5,25556.5,25553.0,25555.25,76.0
2025-11-12 20:14:20,25554.75,25556.0,25553.25,25555.75,75.0
2025-11-12 20:14:25,25555.5,25556.25,25554.75,25555.25,33.0
2025-11-12 20:14:30,25554.75,25556.25,25554.75,25555.75,41.0
2025-11-12 20:14:35,25556.5,25561.25,25555.75,25560.75,352.0
2025-11-12 20:14:40,25561.0,25564.0,25560.25,25563.0,322.0
2025-11-12 20:14:45,25562.5,25564.5,25562.0,25564.5,111.0
2025-11-12 20:14:50,25564.25,25565.25,25561.25,25562.75,286.0
2025-11-12 20:14:55,25562.25,25563.0,25562.0,25562.0,88.0
2025-11-12 20:15:00,25562.5,25563.25,25559.25,25560.75,254.0
2025-11-12 20:15:05,25561.0,25561.0,25558.75,25559.75,145.0
2025-11-12 20:15:10,25560.25,25560.5,25556.25,25556.5,145.0
2025-11-12 20:15:15,25556.25,25557.5,25552.75,25553.5,332.0
2025-11-12 20:15:20,25553.25,25555.5,25552.75,25553.75,141.0
2025-11-12 20:15:25,25554.5,25559.5,25554.5,25558.75,150.0
2025-11-12 20:15:30,25558.75,25558.75,25556.5,25556.75,88.0
2025-11-12 20:15:35,25557.25,25563.5,25556.75,25562.5,173.0
2025-11-12 20:15:40,25562.5,25563.25,25560.0,25563.0,147.0
2025-11-12 20:15:45,25563.0,25563.0,25558.25,25558.25,101.0
2025-11-12 20:15:50,25558.25,25558.5,25556.25,25558.0,119.0
2025-11-12 20:15:55,25558.0,25558.5,25557.75,25557.75,57.0
2025-11-12 20:16:00,25558.0,25558.25,25556.75,25557.5,52.0
2025-11-12 20:16:05,25557.75,25559.0,25556.5,25556.5,57.0
2025-11-12 20:16:10,25556.0,25556.75,25549.25,25556.25,635.0
2025-11-12 20:16:15,25556.0,25556.75,25554.5,25555.75,76.0
2025-11-12 20:16:20,25555.5,25562.25,25555.5,25561.0,261.0
2025-11-12 20:16:25,25561.0,25561.75,25560.5,25560.75,84.0
2025-11-12 20:16:30,25560.25,25560.25,25557.0,25558.0,77.0
2025-11-12 20:16:35,25557.5,25557.75,25556.0,25557.25,70.0
2025-11-12 20:16:40,25556.0,25557.75,25555.75,25556.75,73.0
2025-11-12 20:16:45,25557.0,25561.0,25556.25,25556.5,121.0
2025-11-12 20:16:50,25556.75,25557.75,25555.75,25557.75,64.0
2025-11-12 20:16:55,25558.5,25560.25,25558.5,25559.5,82.0
2025-11-12 20:17:00,25559.5,25563.0,25559.25,25562.75,181.0
2025-11-12 20:17:05,25563.0,25563.75,25561.5,25562.0,115.0
2025-11-12 20:17:10,25562.25,25567.75,25561.75,25566.5,358.0
2025-11-12 20:17:15,25566.5,25567.75,25565.25,25567.5,244.0
2025-11-12 20:17:20,25567.25,25567.5,25564.75,25566.0,265.0
2025-11-12 20:17:25,25566.5,25566.75,25563.75,25565.5,141.0
2025-11-12 20:17:30,25565.25,25568.75,25565.0,25568.25,231.0
2025-11-12 20:17:35,25568.25,25570.0,25567.5,25568.0,285.0
2025-11-12 20:17:40,25568.0,25570.5,25567.75,25569.0,204.0
2025-11-12 20:17:45,25568.75,25571.5,25568.5,25570.75,279.0
2025-11-12 20:17:50,25571.0,25572.75,25569.25,25571.5,354.0
2025-11-12 20:17:55,25571.75,25572.5,25569.0,25570.0,175.0
2025-11-12 20:18:00,25569.75,25575.0,25569.5,25574.5,287.0
2025-11-12 20:18:05,25574.5,25576.5,25572.75,25574.75,271.0
2025-11-12 20:18:10,25574.75,25575.25,25569.0,25572.5,370.0
2025-11-12 20:18:15,25572.5,25576.75,25572.0,25576.25,224.0
2025-11-12 20:18:20,25576.5,25578.0,25575.5,25577.75,278.0
2025-11-12 20:18:25,25578.25,25579.0,25577.25,25578.5,442.0
2025-11-12 20:18:30,25578.5,25580.5,25576.75,25577.5,603.0
2025-11-12 20:18:35,25577.5,25578.75,25574.0,25574.25,182.0
2025-11-12 20:18:40,25574.75,25577.25,25574.75,25576.75,129.0
2025-11-12 20:18:45,25577.25,25578.25,25576.0,25576.75,107.0
2025-11-12 20:18:50,25577.0,25578.75,25576.25,25578.0,80.0
2025-11-12 20:18:55,25577.75,25578.25,25576.25,25578.0,67.0
2025-11-12 20:19:00,25577.25,25577.75,25576.25,25576.75,94.0
2025-11-12 20:19:05,25576.75,25577.75,25575.0,25575.75,185.0
2025-11-12 20:19:10,25575.5,25576.75,25575.0,25575.25,69.0
2025-11-12 20:19:15,25575.25,25576.0,25573.0,25573.5,213.0
2025-11-12 20:19:20,25573.5,25576.0,25573.5,25574.75,184.0
