time_utc,open,high,low,close,volume
2025-09-30 09:22:15,24793.75,24793.75,24792.5,24792.75,15.0
2025-09-30 09:22:20,24793.0,24794.0,24793.0,24794.0,18.0
2025-09-30 09:22:25,24794.5,24795.5,24794.5,24795.5,11.0
2025-09-30 09:22:30,24795.0,24796.25,24794.75,24796.25,10.0
2025-09-30 09:22:35,24796.0,24796.25,24796.0,24796.25,7.0
2025-09-30 09:22:40,24795.75,24796.25,24795.5,24796.0,22.0
2025-09-30 09:22:45,24796.0,24796.5,24795.5,24796.0,19.0
2025-09-30 09:22:50,24796.0,24796.25,24796.0,24796.25,5.0
2025-09-30 09:22:55,24796.0,24798.25,24796.0,24797.25,40.0
2025-09-30 09:23:00,24797.25,24797.5,24796.5,24797.0,19.0
2025-09-30 09:23:05,24797.0,24797.5,24796.75,24797.25,18.0
2025-09-30 09:23:10,24797.0,24799.25,24797.0,24798.75,50.0
2025-09-30 09:23:15,24798.75,24801.25,24798.75,24801.25,56.0
2025-09-30 09:23:20,24801.25,24801.5,24800.25,24800.75,45.0
2025-09-30 09:23:25,24800.75,24800.75,24798.75,24799.5,50.0
2025-09-30 09:23:30,24799.5,24800.75,24799.5,24800.5,23.0
2025-09-30 09:23:35,24800.5,24800.75,24798.75,24798.75,15.0
2025-09-30 09:23:40,24798.25,24799.5,24798.0,24799.5,24.0
2025-09-30 09:23:45,24799.75,24799.75,24799.25,24799.25,4.0
2025-09-30 09:23:50,24800.25,24800.75,24800.25,24800.5,20.0
2025-09-30 09:23:55,24800.0,24800.0,24796.25,24796.75,65.0
2025-09-30 09:24:00,24797.25,24798.25,24797.25,24797.75,26.0
2025-09-30 09:24:05,24797.0,24797.25,24796.5,24796.5,9.0
2025-09-30 09:24:10,24796.75,24796.75,24795.0,24795.25,38.0
2025-09-30 09:24:15,24795.75,24796.25,24794.75,24794.75,21.0
2025-09-30 09:24:20,24795.5,24796.5,24795.5,24796.0,23.0
2025-09-30 09:24:25,24796.0,24796.0,24795.5,24795.5,8.0
2025-09-30 09:24:30,24795.0,24795.75,24794.5,24795.75,17.0
2025-09-30 09:24:35,24794.75,24798.0,24794.75,24798.0,28.0
2025-09-30 09:24:40,24797.75,24797.75,24797.75,24797.75,2.0
2025-09-30 09:24:45,24797.75,24797.75,24797.5,24797.75,9.0
2025-09-30 09:24:50,24797.75,24798.5,24797.75,24797.75,11.0
2025-09-30 09:24:55,24798.25,24798.25,24798.25,24798.25,2.0
2025-09-30 09:25:00,24797.75,24798.75,24797.75,24798.75,16.0
2025-09-30 09:25:05,24798.5,24798.5,24798.0,24798.5,14.0
2025-09-30 09:25:10,24798.0,24799.5,24797.25,24799.5,47.0
2025-09-30 09:25:15,24799.75,24800.75,24799.5,24799.5,35.0
2025-09-30 09:25:20,24799.75,24800.25,24799.0,24799.5,26.0
2025-09-30 09:25:25,24799.25,24799.75,24798.5,24798.5,14.0
2025-09-30 09:25:30,24798.5,24798.5,24797.25,24798.0,22.0
2025-09-30 09:25:35,24797.75,24798.0,24797.5,24797.5,5.0
2025-09-30 09:25:40,24797.75,24798.25,24796.75,24796.75,46.0
2025-09-30 09:25:45,24797.0,24797.75,24796.0,24797.75,41.0
2025-09-30 09:25:50,24798.0,24798.0,24798.0,24798.0,1.0
2025-09-30 09:25:55,24797.75,24798.0,24797.75,24798.0,2.0
2025-09-30 09:26:00,24798.25,24798.25,24797.25,24797.75,14.0
2025-09-30 09:26:05,24797.75,24800.0,24797.75,24798.75,13.0
2025-09-30 09:26:10,24798.5,24798.75,24797.75,24798.75,27.0
2025-09-30 09:26:15,24799.0,24799.25,24798.75,24798.75,20.0
2025-09-30 09:26:20,24799.0,24799.75,24799.0,24799.75,9.0
2025-09-30 09:26:25,24799.75,24801.25,24799.75,24801.25,47.0
2025-09-30 09:26:30,24800.75,24802.75,24800.25,24802.0,85.0
2025-09-30 09:26:35,24801.75,24802.0,24801.0,24801.25,11.0
2025-09-30 09:26:40,24801.25,24801.5,24800.75,24801.25,23.0
2025-09-30 09:26:45,24801.75,24801.75,24799.5,24801.0,52.0
2025-09-30 09:26:50,24801.25,24801.75,24800.75,24801.25,15.0
2025-09-30 09:26:55,24801.25,24801.25,24800.0,24800.75,30.0
2025-09-30 09:27:00,24801.0,24802.25,24800.75,24802.25,19.0
2025-09-30 09:27:05,24802.25,24803.0,24802.25,24802.75,16.0
2025-09-30 09:27:10,24802.5,24802.75,24800.75,24801.25,31.0
2025-09-30 09:27:15,24801.25,24801.75,24800.75,24801.25,23.0
2025-09-30 09:27:20,24801.5,24802.0,24801.25,24802.0,5.0
2025-09-30 09:27:25,24801.5,24801.5,24800.25,24800.5,28.0
2025-09-30 09:27:30,24800.25,24800.75,24800.0,24800.25,20.0
2025-09-30 09:27:35,24800.0,24800.25,24799.75,24799.75,10.0
2025-09-30 09:27:40,24800.25,24800.5,24799.75,24800.5,16.0
2025-09-30 09:27:45,24800.25,24800.75,24800.0,24800.25,7.0
2025-09-30 09:27:50,24800.5,24800.75,24800.5,24800.75,3.0
2025-09-30 09:27:55,24801.0,24801.5,24801.0,24801.5,9.0
2025-09-30 09:28:00,24801.5,24802.0,24801.25,24802.0,20.0
2025-09-30 09:28:05,24801.5,24801.5,24801.5,24801.5,5.0
2025-09-30 09:28:10,24801.75,24802.0,24801.75,24802.0,6.0
2025-09-30 09:28:15,24802.0,24804.25,24802.0,24804.25,70.0
2025-09-30 09:28:20,24804.25,24804.5,24803.5,24804.5,21.0
2025-09-30 09:28:25,24804.5,24804.5,24803.25,24803.5,21.0
2025-09-30 09:28:30,24803.0,24803.5,24802.5,24803.25,17.0
2025-09-30 09:28:35,24803.25,24803.25,24803.0,24803.0,5.0
2025-09-30 09:28:40,24803.0,24803.0,24801.0,24801.25,30.0
2025-09-30 09:28:45,24801.75,24803.0,24800.0,24803.0,83.0
2025-09-30 09:28:50,24803.0,24803.25,24802.25,24803.0,9.0
2025-09-30 09:28:55,24802.5,24803.25,24801.75,24802.75,27.0
2025-09-30 09:29:00,24803.5,24804.5,24803.5,24804.0,27.0
2025-09-30 09:29:05,24804.5,24806.5,24803.5,24803.75,110.0
2025-09-30 09:29:10,24804.25,24804.5,24804.25,24804.5,6.0
2025-09-30 09:29:15,24804.5,24804.75,24804.0,24804.5,24.0
2025-09-30 09:29:20,24804.75,24804.75,24803.75,24803.75,18.0
2025-09-30 09:29:25,24804.0,24804.25,24803.75,24804.0,7.0
2025-09-30 09:29:30,24804.0,24804.75,24803.0,24804.75,19.0
2025-09-30 09:29:35,24804.25,24804.75,24804.25,24804.75,8.0
2025-09-30 09:29:40,24805.0,24805.0,24803.25,24803.75,16.0
2025-09-30 09:29:45,24803.5,24803.5,24802.0,24802.5,15.0
2025-09-30 09:29:50,24802.75,24804.75,24802.75,24804.25,15.0
2025-09-30 09:29:55,24804.25,24804.75,24804.25,24804.25,37.0
2025-09-30 09:30:00,24804.75,24806.25,24804.75,24805.25,88.0
2025-09-30 09:30:05,24805.75,24806.0,24805.5,24806.0,5.0
2025-09-30 09:30:10,24806.25,24806.25,24805.25,24805.25,13.0
2025-09-30 09:30:15,24805.75,24806.0,24805.5,24806.0,13.0
2025-09-30 09:30:20,24805.75,24806.25,24805.5,24805.5,41.0
2025-09-30 09:30:25,24805.75,24805.75,24805.0,24805.25,7.0
2025-09-30 09:30:30,24805.75,24806.25,24805.75,24806.0,7.0
2025-09-30 09:30:35,24806.5,24807.5,24806.5,24807.5,65.0
2025-09-30 09:30:40,24807.25,24808.5,24807.25,24808.5,47.0
2025-09-30 09:30:45,24808.5,24809.25,24807.75,24809.0,54.0
2025-09-30 09:30:50,24809.0,24810.75,24809.0,24810.75,108.0
2025-09-30 09:30:55,24810.0,24817.0,24810.0,24814.75,712.0
2025-09-30 09:31:00,24815.0,24817.25,24814.75,24815.5,170.0
2025-09-30 09:31:05,24815.25,24816.25,24813.75,24816.0,124.0
2025-09-30 09:31:10,24815.5,24815.5,24814.5,24815.25,55.0
2025-09-30 09:31:15,24815.75,24815.75,24815.0,24815.5,27.0
2025-09-30 09:31:20,24815.75,24816.25,24815.75,24815.75,30.0
2025-09-30 09:31:25,24816.0,24816.5,24815.25,24815.25,41.0
2025-09-30 09:31:30,24815.5,24816.0,24815.25,24815.5,13.0
2025-09-30 09:31:35,24816.0,24817.25,24815.5,24816.0,105.0
2025-09-30 09:31:40,24816.0,24817.5,24816.0,24816.75,88.0
2025-09-30 09:31:45,24816.25,24816.25,24815.25,24816.25,44.0
2025-09-30 09:31:50,24816.25,24816.75,24815.0,24816.25,29.0
2025-09-30 09:31:55,24816.0,24816.5,24815.5,24815.75,33.0
2025-09-30 09:32:00,24816.25,24816.75,24815.5,24816.75,29.0
2025-09-30 09:32:05,24816.75,24818.0,24816.25,24816.25,77.0
2025-09-30 09:32:10,24816.75,24816.75,24815.75,24816.5,50.0
2025-09-30 09:32:15,24815.5,24817.0,24815.25,24816.5,27.0
2025-09-30 09:32:20,24816.25,24816.75,24815.25,24816.5,53.0
2025-09-30 09:32:25,24816.5,24817.25,24816.25,24816.25,25.0
2025-09-30 09:32:30,24816.5,24817.25,24815.75,24817.25,36.0
2025-09-30 09:32:35,24816.75,24817.75,24816.75,24817.0,46.0
2025-09-30 09:32:40,24817.25,24818.75,24817.0,24818.75,100.0
2025-09-30 09:32:45,24818.25,24819.25,24817.75,24818.5,55.0
2025-09-30 09:32:50,24818.5,24818.75,24817.25,24817.25,39.0
2025-09-30 09:32:55,24817.0,24817.25,24816.5,24816.5,27.0
2025-09-30 09:33:00,24816.5,24818.0,24816.25,24817.5,55.0
2025-09-30 09:33:05,24818.25,24818.75,24817.75,24818.5,32.0
2025-09-30 09:33:10,24818.75,24819.0,24818.5,24818.5,11.0
2025-09-30 09:33:15,24818.75,24819.5,24818.25,24819.25,38.0
2025-09-30 09:33:20,24819.25,24820.75,24817.75,24819.0,175.0
2025-09-30 09:33:25,24818.5,24818.5,24817.5,24818.0,22.0
2025-09-30 09:33:30,24817.75,24819.5,24817.75,24819.5,53.0
2025-09-30 09:33:35,24819.5,24820.0,24818.75,24819.5,58.0
2025-09-30 09:33:40,24818.75,24819.75,24817.5,24818.5,174.0
2025-09-30 09:33:45,24818.25,24818.5,24818.0,24818.0,11.0
2025-09-30 09:33:50,24818.5,24818.5,24817.25,24818.5,25.0
2025-09-30 09:33:55,24818.5,24818.5,24817.25,24818.5,17.0
2025-09-30 09:34:00,24818.5,24819.0,24817.75,24817.75,75.0
2025-09-30 09:34:05,24818.0,24818.5,24817.5,24818.25,18.0
2025-09-30 09:34:10,24818.25,24818.5,24817.75,24818.5,9.0
2025-09-30 09:34:15,24818.5,24818.5,24815.75,24815.75,48.0
2025-09-30 09:34:20,24815.75,24816.5,24815.75,24816.25,23.0
2025-09-30 09:34:25,24815.75,24818.0,24815.75,24817.75,56.0
2025-09-30 09:34:30,24817.25,24818.5,24817.0,24817.5,38.0
2025-09-30 09:34:35,24817.25,24817.75,24817.0,24817.0,14.0
2025-09-30 09:34:40,24817.5,24817.75,24816.75,24816.75,16.0
2025-09-30 09:34:45,24817.0,24817.0,24815.25,24815.75,73.0
2025-09-30 09:34:50,24815.75,24816.25,24815.75,24816.0,10.0
2025-09-30 09:34:55,24816.0,24817.5,24816.0,24817.5,31.0
2025-09-30 09:35:00,24817.5,24817.75,24816.75,24817.5,35.0
2025-09-30 09:35:05,24817.25,24817.75,24817.25,24817.25,18.0
2025-09-30 09:35:10,24817.25,24817.25,24816.5,24816.75,8.0
2025-09-30 09:35:15,24816.25,24816.25,24816.0,24816.0,26.0
2025-09-30 09:35:20,24815.75,24816.0,24814.75,24815.0,62.0
2025-09-30 09:35:25,24815.5,24816.5,24815.25,24816.5,42.0
2025-09-30 09:35:30,24817.0,24817.5,24817.0,24817.5,9.0
2025-09-30 09:35:35,24817.75,24817.75,24817.75,24817.75,1.0
2025-09-30 09:35:40,24817.5,24817.75,24816.75,24816.75,12.0
2025-09-30 09:35:45,24816.5,24817.0,24816.0,24816.0,21.0
2025-09-30 09:35:50,24816.5,24816.5,24816.25,24816.25,3.0
2025-09-30 09:35:55,24816.5,24816.75,24816.0,24816.75,4.0
2025-09-30 09:36:00,24816.75,24817.0,24815.25,24815.75,32.0
2025-09-30 09:36:05,24815.25,24816.25,24815.25,24816.25,34.0
2025-09-30 09:36:10,24815.5,24815.5,24814.0,24814.75,46.0
2025-09-30 09:36:15,24814.75,24814.75,24813.25,24813.75,35.0
2025-09-30 09:36:20,24814.0,24814.5,24814.0,24814.5,7.0
2025-09-30 09:36:25,24814.75,24814.75,24813.75,24814.0,13.0
2025-09-30 09:36:30,24814.5,24814.5,24813.75,24814.5,19.0
2025-09-30 09:36:35,24814.0,24814.0,24814.0,24814.0,1.0
2025-09-30 09:36:40,24814.25,24814.75,24814.0,24814.5,15.0
2025-09-30 09:36:45,24815.0,24815.25,24814.25,24815.0,13.0
2025-09-30 09:36:50,24814.25,24814.25,24813.25,24813.25,4.0
2025-09-30 09:36:55,24813.75,24813.75,24813.25,24813.25,9.0
2025-09-30 09:37:00,24814.25,24814.5,24813.75,24814.25,22.0
2025-09-30 09:37:05,24814.5,24814.5,24812.5,24813.0,67.0
2025-09-30 09:37:10,24813.75,24814.75,24813.0,24814.75,36.0
2025-09-30 09:37:15,24814.5,24815.75,24813.75,24815.75,19.0
2025-09-30 09:37:20,24815.25,24815.5,24815.25,24815.5,9.0
2025-09-30 09:37:25,24814.5,24814.75,24814.5,24814.75,3.0
2025-09-30 09:37:30,24814.5,24814.75,24814.5,24814.75,2.0
2025-09-30 09:37:35,24814.5,24815.75,24813.5,24815.75,58.0
2025-09-30 09:37:40,24815.25,24815.25,24808.0,24810.5,210.0
2025-09-30 09:37:45,24811.75,24811.75,24811.0,24811.0,13.0
2025-09-30 09:37:50,24811.25,24812.0,24810.75,24811.75,36.0
2025-09-30 09:37:55,24812.25,24812.75,24811.25,24811.25,25.0
2025-09-30 09:38:00,24811.5,24811.5,24810.0,24810.75,29.0
2025-09-30 09:38:05,24810.75,24810.75,24809.0,24809.0,31.0
2025-09-30 09:38:10,24809.5,24809.5,24807.75,24807.75,36.0
2025-09-30 09:38:15,24808.0,24808.5,24806.5,24806.5,51.0
2025-09-30 09:38:20,24806.5,24807.0,24805.25,24807.0,89.0
2025-09-30 09:38:25,24806.75,24806.75,24803.75,24804.0,90.0
2025-09-30 09:38:30,24804.5,24805.5,24803.0,24803.0,41.0
2025-09-30 09:38:35,24803.5,24804.0,24803.0,24803.0,22.0
2025-09-30 09:38:40,24803.25,24804.0,24803.0,24803.75,19.0
2025-09-30 09:38:45,24803.5,24804.25,24802.25,24802.25,48.0
2025-09-30 09:38:50,24802.25,24802.75,24801.0,24801.25,38.0
2025-09-30 09:38:55,24801.25,24801.25,24800.25,24800.5,35.0
2025-09-30 09:39:00,24800.5,24801.75,24800.5,24801.75,32.0
2025-09-30 09:39:05,24800.75,24802.75,24800.5,24802.0,56.0
2025-09-30 09:39:10,24802.5,24804.0,24802.0,24803.5,35.0
2025-09-30 09:39:15,24803.75,24804.0,24802.75,24803.75,37.0
2025-09-30 09:39:20,24803.75,24804.0,24803.75,24803.75,8.0
2025-09-30 09:39:25,24804.25,24804.5,24804.0,24804.5,12.0
2025-09-30 09:39:30,24804.25,24804.5,24803.0,24803.5,36.0
2025-09-30 09:39:35,24803.75,24804.0,24803.5,24804.0,9.0
2025-09-30 09:39:40,24803.75,24804.25,24803.5,24804.25,8.0
2025-09-30 09:39:45,24804.0,24804.5,24804.0,24804.5,2.0
2025-09-30 09:39:50,24804.25,24804.25,24803.5,24803.75,11.0
2025-09-30 09:39:55,24802.75,24802.75,24802.25,24802.75,16.0
2025-09-30 09:40:00,24803.0,24803.5,24801.0,24801.5,44.0
2025-09-30 09:40:05,24802.0,24802.25,24801.5,24801.5,23.0
2025-09-30 09:40:10,24801.25,24802.5,24801.25,24801.75,47.0
2025-09-30 09:40:15,24802.75,24802.75,24802.0,24802.0,29.0
2025-09-30 09:40:20,24801.25,24801.25,24801.25,24801.25,2.0
2025-09-30 09:40:25,24801.25,24801.25,24800.75,24800.75,45.0
2025-09-30 09:40:30,24801.0,24802.0,24800.75,24801.25,21.0
2025-09-30 09:40:35,24801.25,24801.75,24801.25,24801.75,7.0
2025-09-30 09:40:40,24801.75,24801.75,24800.75,24801.0,25.0
2025-09-30 09:40:45,24801.25,24804.0,24801.25,24803.75,55.0
2025-09-30 09:40:50,24804.0,24804.5,24804.0,24804.5,26.0
2025-09-30 09:40:55,24804.5,24805.0,24804.5,24805.0,26.0
2025-09-30 09:41:00,24805.0,24805.25,24804.5,24805.0,36.0
2025-09-30 09:41:05,24805.0,24807.0,24805.0,24806.25,43.0
2025-09-30 09:41:10,24806.5,24806.5,24803.5,24803.75,35.0
2025-09-30 09:41:15,24803.75,24804.0,24803.25,24804.0,25.0
2025-09-30 09:41:20,24803.5,24805.25,24803.5,24805.25,13.0
2025-09-30 09:41:25,24805.25,24805.25,24803.5,24803.5,15.0
2025-09-30 09:41:30,24803.0,24803.0,24802.0,24802.0,11.0
2025-09-30 09:41:35,24802.25,24802.5,24801.25,24801.75,39.0
2025-09-30 09:41:40,24802.25,24803.0,24801.5,24802.75,31.0
2025-09-30 09:41:45,24803.25,24804.0,24803.25,24803.5,22.0
2025-09-30 09:41:50,24803.25,24803.25,24802.25,24802.25,9.0
2025-09-30 09:41:55,24801.5,24801.5,24799.75,24799.75,47.0
2025-09-30 09:42:00,24799.75,24800.0,24798.25,24799.25,92.0
2025-09-30 09:42:05,24798.75,24798.75,24797.5,24797.5,51.0
2025-09-30 09:42:10,24798.25,24798.25,24796.75,24797.25,103.0
2025-09-30 09:42:15,24797.5,24797.75,24796.25,24797.25,70.0
2025-09-30 09:42:20,24797.25,24797.5,24796.0,24797.0,43.0
2025-09-30 09:42:25,24797.0,24799.25,24797.0,24799.25,49.0
2025-09-30 09:42:30,24799.75,24799.75,24799.0,24799.5,7.0
2025-09-30 09:42:35,24798.5,24799.25,24798.5,24798.75,16.0
2025-09-30 09:42:40,24798.5,24798.5,24797.5,24798.0,10.0
2025-09-30 09:42:45,24798.25,24798.5,24798.25,24798.25,12.0
2025-09-30 09:42:50,24798.5,24798.5,24798.0,24798.0,4.0
2025-09-30 09:42:55,24798.0,24798.75,24796.75,24798.0,80.0
2025-09-30 09:43:00,24798.0,24798.25,24797.25,24797.25,13.0
2025-09-30 09:43:05,24797.5,24798.0,24797.25,24797.25,8.0
2025-09-30 09:43:10,24797.0,24797.75,24796.5,24797.25,25.0
2025-09-30 09:43:15,24797.25,24797.5,24796.75,24797.25,9.0
2025-09-30 09:43:20,24797.25,24797.25,24795.75,24796.75,43.0
2025-09-30 09:43:25,24796.25,24797.0,24796.0,24797.0,17.0
2025-09-30 09:43:30,24797.0,24798.0,24797.0,24798.0,22.0
2025-09-30 09:43:35,24797.75,24797.75,24796.0,24796.0,22.0
2025-09-30 09:43:40,24796.0,24796.5,24795.5,24796.5,26.0
2025-09-30 09:43:45,24796.0,24796.0,24795.5,24795.75,7.0
2025-09-30 09:43:50,24796.25,24796.25,24795.25,24795.5,6.0
2025-09-30 09:43:55,24795.5,24795.5,24795.25,24795.25,2.0
2025-09-30 09:44:00,24795.0,24796.25,24794.5,24796.25,59.0
2025-09-30 09:44:05,24795.75,24795.75,24793.75,24794.5,74.0
2025-09-30 09:44:10,24794.5,24796.25,24794.25,24795.5,36.0
2025-09-30 09:44:15,24796.0,24798.0,24796.0,24798.0,73.0
2025-09-30 09:44:20,24798.0,24798.5,24797.0,24797.0,26.0
2025-09-30 09:44:25,24797.0,24798.0,24797.0,24797.25,24.0
2025-09-30 09:44:30,24797.5,24797.75,24797.0,24797.25,10.0
2025-09-30 09:44:35,24797.0,24798.5,24797.0,24798.25,20.0
2025-09-30 09:44:40,24798.5,24799.0,24798.25,24799.0,14.0
2025-09-30 09:44:45,24799.0,24799.5,24798.75,24799.5,13.0
2025-09-30 09:44:50,24799.5,24801.5,24799.5,24800.75,84.0
2025-09-30 09:44:55,24800.5,24801.0,24800.25,24800.5,21.0
2025-09-30 09:45:00,24800.75,24800.75,24800.0,24800.25,23.0
2025-09-30 09:45:05,24800.5,24800.5,24800.0,24800.0,9.0
2025-09-30 09:45:10,24800.25,24800.25,24799.75,24800.25,12.0
2025-09-30 09:45:15,24799.75,24800.0,24799.75,24800.0,7.0
2025-09-30 09:45:20,24799.75,24799.75,24799.25,24799.25,4.0
2025-09-30 09:45:25,24799.25,24799.75,24799.25,24799.75,2.0
2025-09-30 09:45:30,24799.25,24799.25,24797.75,24798.0,22.0
2025-09-30 09:45:35,24797.75,24797.75,24796.75,24797.0,47.0
2025-09-30 09:45:40,24797.25,24797.75,24797.25,24797.25,7.0
2025-09-30 09:45:45,24797.0,24797.5,24796.75,24797.25,16.0
2025-09-30 09:45:50,24797.0,24798.0,24797.0,24797.5,21.0
2025-09-30 09:45:55,24797.75,24797.75,24796.5,24796.5,16.0
2025-09-30 09:46:00,24796.75,24797.75,24796.0,24796.25,10.0
2025-09-30 09:46:05,24796.25,24796.25,24794.75,24795.75,69.0
2025-09-30 09:46:10,24796.25,24796.5,24795.75,24796.5,14.0
2025-09-30 09:46:15,24796.25,24796.5,24795.75,24795.75,26.0
2025-09-30 09:46:20,24796.25,24796.5,24795.75,24796.25,35.0
2025-09-30 09:46:25,24796.25,24797.0,24796.0,24796.0,35.0
2025-09-30 09:46:30,24796.0,24796.0,24794.75,24795.5,40.0
2025-09-30 09:46:35,24795.75,24796.5,24795.0,24795.5,31.0
2025-09-30 09:46:40,24795.75,24795.75,24795.0,24795.0,11.0
2025-09-30 09:46:45,24795.75,24795.75,24795.0,24795.0,3.0
2025-09-30 09:46:50,24795.0,24795.0,24795.0,24795.0,3.0
2025-09-30 09:46:55,24795.5,24795.5,24795.5,24795.5,4.0
2025-09-30 09:47:00,24796.0,24796.0,24792.75,24793.0,85.0
2025-09-30 09:47:05,24793.0,24793.5,24792.75,24793.5,19.0
2025-09-30 09:47:10,24793.75,24795.0,24793.75,24794.25,29.0
2025-09-30 09:47:15,24794.75,24794.75,24794.25,24794.5,8.0
2025-09-30 09:47:20,24794.0,24794.25,24794.0,24794.0,5.0
2025-09-30 09:47:25,24794.0,24794.5,24794.0,24794.5,5.0
2025-09-30 09:47:30,24794.25,24794.5,24793.5,24794.0,35.0
2025-09-30 09:47:35,24794.5,24796.5,24794.5,24795.0,24.0
2025-09-30 09:47:40,24794.5,24794.5,24794.0,24794.0,20.0
2025-09-30 09:47:45,24794.25,24794.25,24793.75,24793.75,8.0
2025-09-30 09:47:50,24794.25,24794.25,24794.25,24794.25,2.0
2025-09-30 09:47:55,24794.0,24794.5,24793.5,24794.0,28.0
2025-09-30 09:48:00,24793.5,24793.5,24792.25,24792.25,23.0
2025-09-30 09:48:05,24792.25,24793.0,24792.25,24793.0,15.0
2025-09-30 09:48:10,24793.0,24794.0,24792.5,24794.0,16.0
2025-09-30 09:48:15,24793.75,24793.75,24792.5,24792.5,11.0
2025-09-30 09:48:20,24792.0,24792.75,24791.75,24792.75,55.0
2025-09-30 09:48:25,24791.75,24792.5,24791.75,24792.5,10.0
2025-09-30 09:48:30,24792.5,24792.5,24790.75,24791.25,85.0
2025-09-30 09:48:35,24791.5,24793.25,24791.25,24793.25,17.0
2025-09-30 09:48:40,24793.5,24793.75,24792.75,24792.75,31.0
2025-09-30 09:48:45,24792.75,24792.75,24791.5,24792.25,23.0
2025-09-30 09:48:50,24792.0,24792.0,24791.5,24792.0,26.0
2025-09-30 09:48:55,24792.0,24792.75,24792.0,24792.75,19.0
2025-09-30 09:49:00,24793.25,24793.5,24792.5,24793.25,19.0
2025-09-30 09:49:05,24793.5,24793.5,24793.0,24793.0,9.0
2025-09-30 09:49:10,24792.5,24792.5,24792.0,24792.0,10.0
2025-09-30 09:49:15,24792.0,24792.5,24791.0,24791.0,12.0
2025-09-30 09:49:20,24791.0,24791.25,24790.5,24790.75,14.0
2025-09-30 09:49:25,24790.75,24791.25,24790.5,24791.0,8.0
2025-09-30 09:49:30,24790.5,24791.0,24789.75,24790.0,78.0
2025-09-30 09:49:35,24790.0,24790.25,24789.75,24790.25,16.0
2025-09-30 09:49:40,24790.0,24790.5,24789.75,24789.75,5.0
2025-09-30 09:49:45,24789.75,24791.25,24789.75,24790.75,10.0
2025-09-30 09:49:50,24790.75,24791.25,24790.25,24790.25,17.0
2025-09-30 09:49:55,24790.75,24792.75,24790.75,24791.0,89.0
2025-09-30 09:50:00,24791.25,24791.25,24790.5,24791.0,10.0
2025-09-30 09:50:05,24791.25,24791.75,24790.5,24790.5,17.0
2025-09-30 09:50:10,24791.5,24792.75,24791.5,24792.75,55.0
2025-09-30 09:50:15,24792.75,24793.25,24792.25,24793.25,37.0
2025-09-30 09:50:20,24793.5,24794.5,24792.75,24794.0,60.0
2025-09-30 09:50:25,24794.25,24794.75,24793.75,24794.75,39.0
2025-09-30 09:50:30,24795.0,24795.0,24794.0,24794.25,22.0
2025-09-30 09:50:35,24794.25,24795.25,24794.25,24795.25,25.0
2025-09-30 09:50:40,24795.0,24796.75,24794.5,24796.5,37.0
2025-09-30 09:50:45,24796.75,24797.5,24796.5,24796.75,35.0
2025-09-30 09:50:50,24797.0,24797.0,24795.5,24796.5,37.0
2025-09-30 09:50:55,24796.0,24796.0,24795.5,24796.0,13.0
2025-09-30 09:51:00,24796.0,24796.75,24795.75,24796.0,28.0
2025-09-30 09:51:05,24795.5,24796.0,24794.75,24795.5,15.0
2025-09-30 09:51:10,24795.75,24795.75,24795.5,24795.75,5.0
2025-09-30 09:51:15,24796.25,24796.25,24795.75,24795.75,5.0
2025-09-30 09:51:20,24795.75,24795.75,24795.75,24795.75,2.0
2025-09-30 09:51:25,24795.25,24795.25,24794.0,24794.25,23.0
2025-09-30 09:51:30,24794.5,24794.5,24793.0,24793.75,32.0
2025-09-30 09:51:35,24793.5,24793.5,24792.75,24793.0,8.0
2025-09-30 09:51:40,24792.75,24792.75,24792.0,24792.0,17.0
2025-09-30 09:51:45,24791.75,24791.75,24791.5,24791.5,6.0
2025-09-30 09:51:50,24791.5,24792.0,24791.25,24792.0,9.0
2025-09-30 09:51:55,24792.0,24792.0,24789.5,24790.25,113.0
2025-09-30 09:52:00,24790.75,24790.75,24790.25,24790.5,5.0
2025-09-30 09:52:05,24790.0,24790.5,24789.75,24790.25,17.0
2025-09-30 09:52:10,24790.0,24790.0,24787.75,24788.25,94.0
2025-09-30 09:52:15,24788.5,24788.75,24787.5,24788.0,44.0
2025-09-30 09:52:20,24787.75,24788.25,24787.5,24788.0,20.0
2025-09-30 09:52:25,24787.5,24788.25,24787.5,24788.0,21.0
2025-09-30 09:52:30,24788.5,24788.75,24787.75,24788.0,41.0
2025-09-30 09:52:35,24788.0,24788.25,24786.75,24786.75,94.0
2025-09-30 09:52:40,24786.75,24788.25,24786.75,24788.0,27.0
2025-09-30 09:52:45,24788.0,24788.75,24788.0,24788.25,6.0
2025-09-30 09:52:50,24788.75,24791.0,24788.75,24790.0,34.0
2025-09-30 09:52:55,24790.0,24790.0,24789.25,24789.75,18.0
2025-09-30 09:53:00,24790.25,24790.5,24789.75,24790.5,23.0
2025-09-30 09:53:05,24790.75,24791.5,24790.75,24791.25,15.0
2025-09-30 09:53:10,24791.5,24792.75,24791.5,24792.5,25.0
2025-09-30 09:53:15,24792.5,24793.5,24792.0,24793.25,35.0
2025-09-30 09:53:20,24793.5,24795.25,24793.5,24795.25,45.0
2025-09-30 09:53:25,24795.25,24795.5,24795.25,24795.25,15.0
