time_utc,open,high,low,close,volume
2025-10-17 09:48:40,24521.25,24521.25,24520.25,24520.25,16.0
2025-10-17 09:48:45,24520.0,24522.75,24518.5,24518.5,71.0
2025-10-17 09:48:50,24518.0,24518.0,24516.25,24517.0,37.0
2025-10-17 09:48:55,24518.0,24521.5,24518.0,24520.0,43.0
2025-10-17 09:49:00,24520.75,24521.25,24512.5,24512.5,145.0
2025-10-17 09:49:05,24512.75,24514.5,24507.75,24509.25,148.0
2025-10-17 09:49:10,24508.75,24515.75,24508.25,24515.25,117.0
2025-10-17 09:49:15,24515.25,24519.75,24514.25,24517.5,184.0
2025-10-17 09:49:20,24516.0,24516.75,24512.75,24512.75,117.0
2025-10-17 09:49:25,24513.0,24513.0,24509.0,24509.5,73.0
2025-10-17 09:49:30,24510.0,24511.0,24509.25,24510.0,43.0
2025-10-17 09:49:35,24510.75,24510.75,24507.75,24507.75,67.0
2025-10-17 09:49:40,24508.75,24509.5,24507.0,24508.25,68.0
2025-10-17 09:49:45,24508.5,24514.75,24508.0,24512.0,164.0
2025-10-17 09:49:50,24511.75,24514.75,24511.75,24512.75,51.0
2025-10-17 09:49:55,24513.5,24516.0,24513.5,24515.5,32.0
2025-10-17 09:50:00,24516.0,24516.75,24515.0,24516.0,62.0
2025-10-17 09:50:05,24515.25,24518.25,24513.5,24518.25,164.0
2025-10-17 09:50:10,24517.75,24519.25,24516.25,24519.25,49.0
2025-10-17 09:50:15,24519.25,24519.75,24518.0,24519.5,42.0
2025-10-17 09:50:20,24518.75,24521.5,24518.5,24521.25,37.0
2025-10-17 09:50:25,24520.75,24522.25,24519.25,24521.5,63.0
2025-10-17 09:50:30,24521.75,24522.25,24519.5,24520.25,44.0
2025-10-17 09:50:35,24520.0,24520.5,24516.25,24519.5,108.0
2025-10-17 09:50:40,24519.25,24521.0,24518.0,24520.75,99.0
2025-10-17 09:50:45,24520.0,24520.75,24518.5,24519.75,28.0
2025-10-17 09:50:50,24519.75,24519.75,24517.25,24517.25,17.0
2025-10-17 09:50:55,24517.25,24518.5,24514.5,24516.5,109.0
2025-10-17 09:51:00,24516.75,24518.25,24515.25,24515.75,126.0
2025-10-17 09:51:05,24515.75,24517.0,24515.25,24517.0,50.0
2025-10-17 09:51:10,24517.0,24517.5,24515.25,24517.0,41.0
2025-10-17 09:51:15,24516.25,24519.25,24516.25,24518.0,78.0
2025-10-17 09:51:20,24518.5,24519.25,24518.0,24519.0,21.0
2025-10-17 09:51:25,24518.75,24519.25,24517.25,24519.0,30.0
2025-10-17 09:51:30,24518.75,24519.5,24518.25,24518.5,36.0
2025-10-17 09:51:35,24519.0,24519.5,24518.0,24518.25,16.0
2025-10-17 09:51:40,24518.5,24522.25,24518.5,24522.25,38.0
2025-10-17 09:51:45,24522.0,24523.0,24520.75,24521.5,76.0
2025-10-17 09:51:50,24521.0,24523.5,24521.0,24523.25,22.0
2025-10-17 09:51:55,24523.25,24523.5,24522.0,24522.5,22.0
2025-10-17 09:52:00,24522.25,24529.5,24521.5,24527.75,202.0
2025-10-17 09:52:05,24528.5,24529.25,24527.5,24528.75,104.0
2025-10-17 09:52:10,24529.0,24530.25,24527.25,24529.75,96.0
2025-10-17 09:52:15,24529.75,24531.0,24528.75,24529.75,77.0
2025-10-17 09:52:20,24529.25,24529.5,24525.25,24525.25,56.0
2025-10-17 09:52:25,24525.0,24526.0,24523.5,24526.0,79.0
2025-10-17 09:52:30,24525.0,24525.5,24523.0,24523.75,41.0
2025-10-17 09:52:35,24523.0,24524.5,24522.25,24524.25,71.0
2025-10-17 09:52:40,24523.75,24524.25,24522.75,24523.5,18.0
2025-10-17 09:52:45,24524.0,24524.0,24523.0,24523.0,14.0
2025-10-17 09:52:50,24522.75,24524.0,24522.0,24523.25,19.0
2025-10-17 09:52:55,24523.5,24523.5,24522.0,24522.25,12.0
2025-10-17 09:53:00,24522.75,24523.25,24522.0,24522.75,26.0
2025-10-17 09:53:05,24523.25,24523.25,24522.5,24522.5,13.0
2025-10-17 09:53:10,24523.25,24524.0,24519.0,24519.75,92.0
2025-10-17 09:53:15,24519.25,24527.75,24518.5,24527.0,191.0
2025-10-17 09:53:20,24526.25,24527.0,24526.0,24526.75,17.0
2025-10-17 09:53:25,24526.75,24526.75,24525.0,24525.25,70.0
2025-10-17 09:53:30,24525.0,24526.75,24525.0,24526.75,14.0
2025-10-17 09:53:35,24527.25,24528.5,24527.0,24527.0,30.0
2025-10-17 09:53:40,24527.25,24527.75,24526.0,24527.25,22.0
2025-10-17 09:53:45,24527.25,24527.5,24526.75,24526.75,8.0
2025-10-17 09:53:50,24527.0,24527.25,24527.0,24527.25,4.0
2025-10-17 09:53:55,24527.0,24528.75,24526.5,24528.75,36.0
2025-10-17 09:54:00,24528.75,24529.5,24525.25,24525.5,68.0
2025-10-17 09:54:05,24525.25,24525.25,24521.25,24521.75,74.0
2025-10-17 09:54:10,24522.0,24522.75,24520.5,24520.75,53.0
2025-10-17 09:54:15,24520.75,24520.75,24520.75,24520.75,2.0
2025-10-17 09:54:20,24520.5,24521.75,24519.75,24519.75,28.0
2025-10-17 09:54:25,24520.25,24520.75,24519.0,24519.5,48.0
2025-10-17 09:54:30,24520.5,24521.0,24519.0,24519.5,20.0
2025-10-17 09:54:35,24518.75,24519.5,24517.75,24518.0,33.0
2025-10-17 09:54:40,24518.0,24520.75,24517.5,24519.75,58.0
2025-10-17 09:54:45,24519.5,24519.5,24517.25,24518.0,32.0
2025-10-17 09:54:50,24518.25,24518.75,24517.75,24518.75,19.0
2025-10-17 09:54:55,24517.25,24518.25,24516.75,24517.75,11.0
2025-10-17 09:55:00,24518.25,24520.0,24517.75,24519.75,57.0
2025-10-17 09:55:05,24520.0,24520.5,24517.25,24518.0,40.0
2025-10-17 09:55:10,24518.75,24519.0,24518.5,24518.75,11.0
2025-10-17 09:55:15,24519.25,24520.75,24517.5,24517.75,55.0
2025-10-17 09:55:20,24516.75,24517.25,24516.25,24516.75,17.0
2025-10-17 09:55:25,24517.25,24520.0,24515.75,24516.25,84.0
2025-10-17 09:55:30,24516.75,24516.75,24514.5,24514.75,81.0
2025-10-17 09:55:35,24514.5,24517.0,24513.0,24517.0,134.0
2025-10-17 09:55:40,24516.75,24519.0,24516.0,24519.0,54.0
2025-10-17 09:55:45,24519.5,24519.5,24515.0,24515.25,56.0
2025-10-17 09:55:50,24515.25,24516.75,24515.0,24516.25,41.0
2025-10-17 09:55:55,24515.75,24515.75,24514.75,24515.25,15.0
2025-10-17 09:56:00,24515.75,24518.25,24515.25,24515.5,92.0
2025-10-17 09:56:05,24515.75,24515.75,24513.5,24514.0,51.0
2025-10-17 09:56:10,24513.75,24516.0,24513.75,24516.0,30.0
2025-10-17 09:56:15,24516.25,24520.0,24516.25,24517.5,109.0
2025-10-17 09:56:20,24518.0,24520.5,24518.0,24520.0,32.0
2025-10-17 09:56:25,24519.75,24520.5,24518.0,24519.0,85.0
2025-10-17 09:56:30,24518.75,24519.0,24515.5,24516.25,61.0
2025-10-17 09:56:35,24516.0,24516.25,24515.25,24515.25,23.0
2025-10-17 09:56:40,24515.0,24517.0,24515.0,24516.5,23.0
2025-10-17 09:56:45,24516.5,24516.5,24514.5,24514.5,10.0
2025-10-17 09:56:50,24515.0,24516.5,24514.25,24514.5,56.0
2025-10-17 09:56:55,24514.5,24517.75,24514.0,24517.75,22.0
2025-10-17 09:57:00,24517.5,24518.5,24516.0,24517.75,55.0
2025-10-17 09:57:05,24517.25,24518.0,24517.0,24517.5,29.0
2025-10-17 09:57:10,24517.25,24518.75,24515.5,24515.75,27.0
2025-10-17 09:57:15,24516.5,24517.0,24516.0,24516.5,44.0
2025-10-17 09:57:20,24516.5,24516.75,24516.25,24516.25,11.0
2025-10-17 09:57:25,24516.5,24516.75,24516.5,24516.75,3.0
2025-10-17 09:57:30,24516.5,24516.75,24513.0,24514.0,44.0
2025-10-17 09:57:35,24513.25,24513.25,24512.75,24513.0,4.0
2025-10-17 09:57:40,24513.5,24513.5,24511.5,24512.0,33.0
2025-10-17 09:57:45,24512.25,24512.75,24511.25,24511.75,31.0
2025-10-17 09:57:50,24512.0,24515.0,24511.75,24513.25,87.0
2025-10-17 09:57:55,24513.75,24514.0,24512.75,24513.5,34.0
2025-10-17 09:58:00,24512.5,24517.0,24510.75,24511.5,144.0
2025-10-17 09:58:05,24511.75,24513.75,24511.25,24513.0,56.0
2025-10-17 09:58:10,24513.0,24513.5,24511.75,24512.0,11.0
2025-10-17 09:58:15,24512.25,24512.5,24511.5,24512.0,12.0
2025-10-17 09:58:20,24512.0,24514.5,24510.75,24511.25,71.0
2025-10-17 09:58:25,24511.75,24511.75,24510.0,24511.0,70.0
2025-10-17 09:58:30,24511.25,24512.25,24509.25,24510.0,47.0
2025-10-17 09:58:35,24509.75,24510.5,24507.0,24508.25,101.0
2025-10-17 09:58:40,24508.0,24511.5,24507.75,24511.5,42.0
2025-10-17 09:58:45,24510.75,24510.75,24505.0,24505.25,83.0
2025-10-17 09:58:50,24506.0,24506.25,24502.0,24503.5,141.0
2025-10-17 09:58:55,24502.5,24505.0,24502.5,24504.5,132.0
2025-10-17 09:59:00,24504.25,24506.75,24504.25,24506.5,83.0
2025-10-17 09:59:05,24506.5,24507.75,24506.0,24507.75,38.0
2025-10-17 09:59:10,24507.75,24510.25,24507.75,24509.25,34.0
2025-10-17 09:59:15,24509.75,24510.25,24508.75,24510.0,22.0
2025-10-17 09:59:20,24510.0,24515.5,24506.0,24515.25,346.0
2025-10-17 09:59:25,24515.0,24515.75,24513.5,24514.25,81.0
2025-10-17 09:59:30,24513.75,24514.25,24512.75,24513.5,36.0
2025-10-17 09:59:35,24513.25,24514.5,24505.0,24505.25,97.0
2025-10-17 09:59:40,24505.75,24506.75,24505.0,24505.75,61.0
2025-10-17 09:59:45,24506.25,24506.75,24500.25,24502.0,216.0
2025-10-17 09:59:50,24501.25,24502.0,24491.75,24495.5,636.0
2025-10-17 09:59:55,24495.5,24496.75,24493.75,24495.5,121.0
2025-10-17 10:00:00,24496.75,24503.5,24496.5,24499.5,404.0
2025-10-17 10:00:05,24499.5,24514.5,24498.25,24514.5,337.0
2025-10-17 10:00:10,24514.5,24515.25,24510.0,24511.0,339.0
2025-10-17 10:00:15,24511.25,24516.0,24509.0,24509.25,213.0
2025-10-17 10:00:20,24508.75,24517.0,24507.0,24516.5,270.0
2025-10-17 10:00:25,24516.5,24528.5,24516.5,24527.75,226.0
2025-10-17 10:00:30,24528.0,24528.25,24523.0,24525.5,176.0
2025-10-17 10:00:35,24525.5,24526.0,24520.75,24522.5,131.0
2025-10-17 10:00:40,24521.75,24522.0,24515.0,24515.0,183.0
2025-10-17 10:00:45,24515.0,24516.0,24511.5,24512.25,160.0
2025-10-17 10:00:50,24512.0,24513.25,24508.25,24510.0,159.0
2025-10-17 10:00:55,24510.5,24512.0,24508.75,24509.0,66.0
2025-10-17 10:01:00,24509.5,24516.25,24509.5,24514.75,159.0
2025-10-17 10:01:05,24514.75,24521.0,24511.25,24511.25,179.0
2025-10-17 10:01:10,24511.25,24514.75,24510.0,24514.0,59.0
2025-10-17 10:01:15,24514.25,24518.25,24513.75,24516.25,97.0
2025-10-17 10:01:20,24517.25,24520.75,24514.75,24516.5,224.0
2025-10-17 10:01:25,24516.25,24518.25,24513.25,24516.25,183.0
2025-10-17 10:01:30,24515.5,24519.75,24514.5,24519.75,69.0
2025-10-17 10:01:35,24520.0,24523.75,24519.0,24522.25,164.0
2025-10-17 10:01:40,24522.0,24526.5,24519.25,24526.5,310.0
2025-10-17 10:01:45,24526.75,24528.25,24522.5,24524.5,134.0
2025-10-17 10:01:50,24524.0,24525.0,24520.5,24521.5,86.0
2025-10-17 10:01:55,24521.25,24523.0,24517.0,24517.0,188.0
2025-10-17 10:02:00,24515.75,24517.5,24514.5,24516.75,162.0
2025-10-17 10:02:05,24516.5,24519.75,24516.5,24518.75,69.0
2025-10-17 10:02:10,24518.25,24519.5,24517.25,24517.75,108.0
2025-10-17 10:02:15,24518.0,24519.25,24516.5,24516.75,73.0
2025-10-17 10:02:20,24517.5,24520.0,24517.0,24518.25,127.0
2025-10-17 10:02:25,24517.75,24522.25,24517.5,24521.5,42.0
2025-10-17 10:02:30,24520.75,24521.25,24516.75,24517.5,70.0
2025-10-17 10:02:35,24517.75,24518.0,24517.25,24517.5,19.0
2025-10-17 10:02:40,24517.75,24520.0,24517.75,24519.0,35.0
2025-10-17 10:02:45,24519.5,24521.0,24519.5,24520.0,23.0
2025-10-17 10:02:50,24519.5,24521.25,24519.5,24520.0,37.0
2025-10-17 10:02:55,24520.0,24521.0,24519.5,24521.0,16.0
2025-10-17 10:03:00,24521.0,24525.75,24519.5,24524.5,66.0
2025-10-17 10:03:05,24524.75,24529.5,24524.5,24526.75,87.0
2025-10-17 10:03:10,24526.25,24530.0,24526.25,24526.25,97.0
2025-10-17 10:03:15,24526.25,24526.25,24521.5,24522.5,62.0
2025-10-17 10:03:20,24522.5,24524.0,24521.25,24523.5,51.0
2025-10-17 10:03:25,24523.5,24526.25,24523.5,24523.75,89.0
2025-10-17 10:03:30,24523.75,24525.25,24522.0,24523.25,76.0
2025-10-17 10:03:35,24523.5,24529.25,24523.5,24528.25,61.0
2025-10-17 10:03:40,24528.25,24536.5,24528.25,24536.5,159.0
2025-10-17 10:03:45,24535.75,24538.25,24533.75,24535.5,179.0
2025-10-17 10:03:50,24535.25,24535.5,24532.0,24532.25,122.0
2025-10-17 10:03:55,24533.0,24535.0,24532.0,24534.0,89.0
2025-10-17 10:04:00,24534.0,24537.25,24532.75,24537.0,66.0
2025-10-17 10:04:05,24536.25,24537.5,24527.75,24534.75,257.0
2025-10-17 10:04:10,24534.25,24537.0,24533.0,24536.0,90.0
2025-10-17 10:04:15,24535.0,24536.25,24533.5,24535.5,38.0
2025-10-17 10:04:20,24534.25,24538.25,24534.25,24538.25,36.0
2025-10-17 10:04:25,24537.5,24540.25,24535.0,24539.0,98.0
2025-10-17 10:04:30,24539.5,24543.25,24539.5,24542.0,103.0
2025-10-17 10:04:35,24541.25,24541.5,24536.25,24536.75,78.0
2025-10-17 10:04:40,24536.5,24539.75,24535.5,24539.25,94.0
2025-10-17 10:04:45,24538.5,24540.0,24538.25,24539.75,50.0
2025-10-17 10:04:50,24540.0,24540.5,24534.5,24535.5,131.0
2025-10-17 10:04:55,24535.75,24542.5,24535.75,24541.0,167.0
2025-10-17 10:05:00,24541.25,24542.25,24539.25,24542.25,116.0
2025-10-17 10:05:05,24541.5,24542.25,24539.75,24541.25,56.0
2025-10-17 10:05:10,24541.5,24542.0,24539.0,24540.5,48.0
2025-10-17 10:05:15,24539.5,24539.5,24533.5,24536.0,92.0
2025-10-17 10:05:20,24535.75,24539.25,24535.75,24539.25,62.0
2025-10-17 10:05:25,24539.0,24541.5,24537.0,24537.25,52.0
2025-10-17 10:05:30,24537.0,24539.5,24536.5,24539.5,29.0
2025-10-17 10:05:35,24539.0,24541.25,24538.75,24539.25,62.0
2025-10-17 10:05:40,24538.25,24543.0,24538.25,24543.0,63.0
2025-10-17 10:05:45,24543.25,24543.75,24539.75,24540.25,72.0
2025-10-17 10:05:50,24539.75,24542.25,24539.75,24541.25,35.0
2025-10-17 10:05:55,24541.5,24542.5,24540.75,24542.25,32.0
2025-10-17 10:06:00,24542.25,24543.0,24539.25,24539.75,59.0
2025-10-17 10:06:05,24539.75,24542.5,24537.75,24542.5,57.0
2025-10-17 10:06:10,24542.25,24543.0,24541.5,24542.5,51.0
2025-10-17 10:06:15,24541.75,24541.75,24540.5,24541.25,33.0
2025-10-17 10:06:20,24541.0,24541.0,24537.75,24539.25,63.0
2025-10-17 10:06:25,24539.5,24542.25,24539.5,24542.25,39.0
2025-10-17 10:06:30,24540.75,24541.25,24531.0,24538.25,179.0
2025-10-17 10:06:35,24537.75,24537.75,24531.0,24535.75,62.0
2025-10-17 10:06:40,24536.75,24539.5,24536.0,24539.0,38.0
2025-10-17 10:06:45,24539.25,24541.75,24538.0,24540.75,111.0
2025-10-17 10:06:50,24541.0,24543.0,24540.75,24543.0,60.0
2025-10-17 10:06:55,24543.25,24543.75,24541.0,24543.25,61.0
2025-10-17 10:07:00,24543.25,24546.0,24540.75,24541.75,149.0
2025-10-17 10:07:05,24542.0,24542.0,24539.75,24539.75,22.0
2025-10-17 10:07:10,24539.75,24541.25,24537.75,24540.0,73.0
2025-10-17 10:07:15,24539.25,24539.25,24537.0,24537.75,28.0
2025-10-17 10:07:20,24538.0,24541.0,24538.0,24540.25,33.0
2025-10-17 10:07:25,24541.0,24545.0,24541.0,24541.25,76.0
2025-10-17 10:07:30,24540.75,24541.25,24539.5,24540.75,31.0
2025-10-17 10:07:35,24540.0,24541.25,24538.75,24540.0,17.0
2025-10-17 10:07:40,24540.25,24542.5,24540.25,24541.0,25.0
2025-10-17 10:07:45,24540.75,24541.5,24540.25,24541.5,9.0
2025-10-17 10:07:50,24541.5,24541.5,24536.5,24538.25,104.0
2025-10-17 10:07:55,24538.25,24540.5,24538.0,24539.25,29.0
2025-10-17 10:08:00,24540.25,24544.25,24539.0,24543.75,147.0
2025-10-17 10:08:05,24543.25,24547.25,24540.0,24540.0,150.0
2025-10-17 10:08:10,24540.75,24542.75,24539.5,24542.5,51.0
2025-10-17 10:08:15,24543.0,24545.5,24542.0,24543.25,60.0
2025-10-17 10:08:20,24543.0,24543.25,24540.75,24543.25,104.0
2025-10-17 10:08:25,24542.75,24547.75,24542.5,24544.25,89.0
2025-10-17 10:08:30,24545.25,24546.0,24539.75,24542.25,95.0
2025-10-17 10:08:35,24542.25,24542.25,24539.0,24539.25,37.0
2025-10-17 10:08:40,24539.75,24539.75,24535.25,24537.5,114.0
2025-10-17 10:08:45,24537.0,24539.25,24537.0,24538.25,47.0
2025-10-17 10:08:50,24538.5,24540.75,24538.5,24540.0,55.0
2025-10-17 10:08:55,24540.0,24541.0,24538.75,24540.25,17.0
2025-10-17 10:09:00,24541.25,24541.25,24537.25,24538.25,57.0
2025-10-17 10:09:05,24538.75,24538.75,24534.5,24536.25,63.0
2025-10-17 10:09:10,24536.0,24539.5,24536.0,24538.5,53.0
2025-10-17 10:09:15,24538.5,24539.5,24537.5,24538.0,37.0
2025-10-17 10:09:20,24538.0,24541.75,24536.75,24539.25,162.0
2025-10-17 10:09:25,24539.5,24539.75,24538.5,24538.5,9.0
2025-10-17 10:09:30,24538.25,24539.5,24538.25,24539.25,17.0
2025-10-17 10:09:35,24540.0,24541.75,24539.0,24540.75,43.0
2025-10-17 10:09:40,24540.5,24542.0,24540.25,24541.75,28.0
2025-10-17 10:09:45,24541.25,24541.75,24535.75,24537.25,79.0
2025-10-17 10:09:50,24537.75,24537.75,24534.75,24535.5,47.0
2025-10-17 10:09:55,24535.75,24536.0,24531.5,24532.75,124.0
2025-10-17 10:10:00,24532.5,24532.75,24528.75,24531.5,128.0
2025-10-17 10:10:05,24531.25,24533.25,24530.5,24532.0,48.0
2025-10-17 10:10:10,24533.0,24533.75,24531.0,24533.25,48.0
2025-10-17 10:10:15,24533.0,24540.25,24533.0,24538.75,106.0
2025-10-17 10:10:20,24538.75,24539.5,24537.25,24539.25,40.0
2025-10-17 10:10:25,24538.5,24538.5,24535.75,24537.25,48.0
2025-10-17 10:10:30,24537.5,24539.75,24537.5,24539.25,29.0
2025-10-17 10:10:35,24538.5,24538.5,24531.0,24531.0,109.0
2025-10-17 10:10:40,24530.5,24531.0,24527.25,24529.25,141.0
2025-10-17 10:10:45,24530.0,24530.5,24529.0,24530.0,46.0
2025-10-17 10:10:50,24529.75,24531.75,24528.5,24529.5,58.0
2025-10-17 10:10:55,24529.5,24530.0,24527.75,24527.75,31.0
2025-10-17 10:11:00,24527.25,24529.5,24527.0,24527.25,43.0
2025-10-17 10:11:05,24527.25,24527.5,24524.75,24524.75,55.0
2025-10-17 10:11:10,24525.5,24527.0,24523.5,24524.5,177.0
2025-10-17 10:11:15,24524.25,24525.5,24520.5,24523.25,238.0
2025-10-17 10:11:20,24523.5,24525.75,24522.75,24525.5,93.0
2025-10-17 10:11:25,24526.0,24526.5,24524.25,24525.0,59.0
2025-10-17 10:11:30,24525.0,24525.25,24520.0,24521.25,130.0
2025-10-17 10:11:35,24521.75,24521.75,24520.5,24521.0,16.0
2025-10-17 10:11:40,24521.0,24521.0,24517.75,24517.75,87.0
2025-10-17 10:11:45,24517.75,24517.75,24511.5,24514.0,245.0
2025-10-17 10:11:50,24514.0,24515.0,24512.0,24513.75,86.0
2025-10-17 10:11:55,24512.0,24515.0,24512.0,24514.0,43.0
2025-10-17 10:12:00,24513.75,24517.5,24513.75,24517.5,92.0
2025-10-17 10:12:05,24517.75,24518.5,24514.0,24515.25,78.0
2025-10-17 10:12:10,24514.5,24517.5,24513.75,24517.5,46.0
2025-10-17 10:12:15,24518.5,24519.0,24516.0,24516.5,27.0
2025-10-17 10:12:20,24516.5,24517.25,24514.75,24515.0,41.0
2025-10-17 10:12:25,24515.5,24522.0,24515.5,24521.5,78.0
2025-10-17 10:12:30,24521.75,24523.75,24520.25,24523.25,36.0
2025-10-17 10:12:35,24522.5,24522.75,24520.0,24520.0,39.0
2025-10-17 10:12:40,24520.0,24520.5,24519.0,24519.75,23.0
2025-10-17 10:12:45,24520.25,24522.5,24520.0,24521.75,32.0
2025-10-17 10:12:50,24521.75,24523.25,24521.75,24521.75,58.0
2025-10-17 10:12:55,24522.5,24523.25,24522.25,24522.5,14.0
2025-10-17 10:13:00,24522.5,24522.5,24516.0,24516.0,104.0
2025-10-17 10:13:05,24516.0,24516.75,24512.5,24515.25,108.0
2025-10-17 10:13:10,24515.0,24516.0,24513.75,24515.5,57.0
2025-10-17 10:13:15,24515.0,24516.0,24514.0,24515.25,18.0
2025-10-17 10:13:20,24514.5,24515.0,24514.25,24514.5,10.0
2025-10-17 10:13:25,24514.0,24514.0,24511.75,24512.75,47.0
2025-10-17 10:13:30,24512.0,24513.0,24509.25,24510.25,78.0
2025-10-17 10:13:35,24510.75,24510.75,24507.5,24510.75,84.0
2025-10-17 10:13:40,24510.25,24511.0,24508.5,24510.5,67.0
2025-10-17 10:13:45,24511.0,24511.75,24509.25,24509.75,65.0
2025-10-17 10:13:50,24510.0,24514.5,24510.0,24511.25,129.0
2025-10-17 10:13:55,24510.75,24511.5,24510.25,24511.5,14.0
2025-10-17 10:14:00,24511.75,24513.5,24511.0,24513.25,36.0
2025-10-17 10:14:05,24513.0,24516.25,24513.0,24515.0,37.0
2025-10-17 10:14:10,24515.5,24518.0,24514.25,24515.0,89.0
2025-10-17 10:14:15,24514.25,24514.25,24511.5,24511.75,33.0
2025-10-17 10:14:20,24510.75,24513.0,24510.25,24512.25,52.0
2025-10-17 10:14:25,24512.5,24512.5,24510.5,24510.75,20.0
2025-10-17 10:14:30,24510.25,24511.75,24509.5,24511.5,32.0
2025-10-17 10:14:35,24511.75,24512.25,24511.75,24512.0,9.0
2025-10-17 10:14:40,24512.0,24512.0,24510.5,24510.75,47.0
2025-10-17 10:14:45,24511.75,24513.0,24511.25,24511.25,19.0
2025-10-17 10:14:50,24512.5,24513.0,24510.75,24510.75,17.0
2025-10-17 10:14:55,24510.5,24513.25,24509.75,24510.5,122.0
2025-10-17 10:15:00,24510.25,24513.75,24509.75,24513.25,59.0
2025-10-17 10:15:05,24512.75,24513.0,24511.25,24512.25,43.0
2025-10-17 10:15:10,24511.75,24512.25,24509.25,24509.25,27.0
2025-10-17 10:15:15,24509.75,24511.5,24509.75,24511.5,12.0
2025-10-17 10:15:20,24511.5,24511.5,24510.5,24511.5,17.0
2025-10-17 10:15:25,24511.25,24513.25,24510.75,24512.0,60.0
2025-10-17 10:15:30,24512.25,24512.5,24511.75,24511.75,14.0
2025-10-17 10:15:35,24511.5,24511.5,24509.5,24510.0,24.0
2025-10-17 10:15:40,24509.75,24511.25,24509.75,24510.0,24.0
2025-10-17 10:15:45,24510.25,24511.75,24509.5,24509.75,28.0
2025-10-17 10:15:50,24509.75,24512.75,24509.75,24511.25,58.0
2025-10-17 10:15:55,24511.25,24511.25,24506.25,24508.0,89.0
2025-10-17 10:16:00,24507.75,24509.5,24507.5,24508.25,47.0
2025-10-17 10:16:05,24509.5,24509.5,24508.75,24509.5,4.0
2025-10-17 10:16:10,24509.5,24512.75,24509.5,24510.75,78.0
2025-10-17 10:16:15,24511.5,24513.75,24511.25,24512.75,37.0
2025-10-17 10:16:20,24512.0,24513.25,24507.25,24512.0,149.0
2025-10-17 10:16:25,24511.5,24511.5,24509.5,24510.5,46.0
2025-10-17 10:16:30,24509.75,24509.75,24505.0,24505.25,134.0
2025-10-17 10:16:35,24504.25,24510.0,24504.0,24509.75,88.0
2025-10-17 10:16:40,24510.0,24513.75,24510.0,24513.25,74.0
2025-10-17 10:16:45,24513.75,24515.0,24513.0,24515.0,49.0
2025-10-17 10:16:50,24514.5,24517.5,24514.5,24517.0,117.0
2025-10-17 10:16:55,24517.75,24525.5,24517.25,24523.75,153.0
2025-10-17 10:17:00,24523.5,24524.25,24516.0,24516.5,129.0
2025-10-17 10:17:05,24516.0,24519.0,24514.5,24518.75,90.0
2025-10-17 10:17:10,24519.0,24521.75,24517.5,24518.25,94.0
2025-10-17 10:17:15,24517.5,24517.75,24515.5,24517.5,77.0
2025-10-17 10:17:20,24516.25,24516.25,24514.0,24514.0,35.0
2025-10-17 10:17:25,24514.5,24515.75,24512.75,24513.5,66.0
2025-10-17 10:17:30,24514.5,24516.0,24514.25,24514.25,37.0
2025-10-17 10:17:35,24514.75,24514.75,24513.5,24514.25,28.0
2025-10-17 10:17:40,24514.25,24515.5,24512.75,24513.0,68.0
2025-10-17 10:17:45,24512.5,24513.75,24511.5,24513.5,46.0
2025-10-17 10:17:50,24513.75,24515.5,24513.75,24514.5,56.0
2025-10-17 10:17:55,24514.5,24516.25,24513.75,24515.0,66.0
2025-10-17 10:18:00,24515.0,24515.0,24508.25,24510.0,70.0
2025-10-17 10:18:05,24509.0,24509.5,24504.75,24509.25,140.0
2025-10-17 10:18:10,24508.75,24509.25,24507.0,24507.25,52.0
2025-10-17 10:18:15,24507.5,24508.25,24505.25,24506.0,92.0
2025-10-17 10:18:20,24506.75,24507.0,24505.0,24505.75,36.0
2025-10-17 10:18:25,24505.5,24508.5,24504.75,24507.75,52.0
2025-10-17 10:18:30,24508.5,24508.5,24501.0,24502.0,288.0
2025-10-17 10:18:35,24502.0,24502.75,24498.0,24502.0,239.0
2025-10-17 10:18:40,24501.75,24502.75,24500.5,24501.75,79.0
2025-10-17 10:18:45,24501.75,24502.0,24500.25,24501.75,53.0
2025-10-17 10:18:50,24500.75,24522.5,24500.5,24522.0,861.0
2025-10-17 10:18:55,24520.75,24521.75,24507.75,24510.5,414.0
2025-10-17 10:19:00,24511.0,24512.5,24492.0,24496.5,883.0
2025-10-17 10:19:05,24496.0,24498.25,24494.0,24495.75,245.0
2025-10-17 10:19:10,24495.25,24496.25,24492.25,24496.0,160.0
2025-10-17 10:19:15,24496.25,24498.75,24492.5,24497.5,157.0
2025-10-17 10:19:20,24498.0,24501.5,24495.5,24499.75,107.0
2025-10-17 10:19:25,24501.0,24505.25,24499.0,24504.5,97.0
2025-10-17 10:19:30,24506.0,24508.0,24504.0,24506.0,96.0
