time_utc,open,high,low,close,volume
2025-09-25 11:27:10,24646.25,24646.25,24645.25,24646.25,28.0
2025-09-25 11:27:15,24646.25,24646.75,24645.5,24646.5,30.0
2025-09-25 11:27:20,24647.0,24647.25,24645.75,24646.25,27.0
2025-09-25 11:27:25,24646.0,24646.0,24645.0,24645.75,35.0
2025-09-25 11:27:30,24645.5,24647.25,24645.5,24646.75,20.0
2025-09-25 11:27:35,24646.75,24647.5,24642.5,24643.25,113.0
2025-09-25 11:27:40,24643.5,24646.25,24643.0,24646.25,47.0
2025-09-25 11:27:45,24646.0,24646.25,24645.25,24646.0,26.0
2025-09-25 11:27:50,24645.25,24645.25,24645.0,24645.25,15.0
2025-09-25 11:27:55,24645.5,24646.75,24645.0,24646.75,30.0
2025-09-25 11:28:00,24646.25,24647.0,24646.0,24646.75,21.0
2025-09-25 11:28:05,24646.5,24647.0,24644.75,24645.5,49.0
2025-09-25 11:28:10,24645.5,24647.25,24644.5,24647.25,20.0
2025-09-25 11:28:15,24647.5,24648.5,24646.75,24647.25,47.0
2025-09-25 11:28:20,24647.25,24648.0,24646.75,24647.25,41.0
2025-09-25 11:28:25,24648.0,24648.75,24647.25,24648.5,30.0
2025-09-25 11:28:30,24648.25,24649.75,24648.0,24648.0,99.0
2025-09-25 11:28:35,24648.0,24649.25,24648.0,24648.25,47.0
2025-09-25 11:28:40,24647.75,24648.75,24647.75,24648.75,7.0
2025-09-25 11:28:45,24648.5,24649.25,24647.5,24648.25,31.0
2025-09-25 11:28:50,24648.25,24648.5,24647.0,24647.75,49.0
2025-09-25 11:28:55,24647.25,24648.25,24647.25,24647.75,18.0
2025-09-25 11:29:00,24648.0,24648.0,24645.75,24647.0,52.0
2025-09-25 11:29:05,24647.5,24648.5,24647.5,24648.0,24.0
2025-09-25 11:29:10,24647.25,24648.0,24647.0,24647.0,12.0
2025-09-25 11:29:15,24647.0,24647.75,24647.0,24647.0,13.0
2025-09-25 11:29:20,24646.75,24647.5,24646.25,24646.25,26.0
2025-09-25 11:29:25,24646.25,24647.25,24644.25,24645.5,71.0
2025-09-25 11:29:30,24645.5,24646.0,24643.5,24643.75,68.0
2025-09-25 11:29:35,24643.5,24644.75,24643.0,24643.0,56.0
2025-09-25 11:29:40,24642.5,24643.0,24640.0,24641.0,140.0
2025-09-25 11:29:45,24641.0,24642.0,24640.5,24641.0,71.0
2025-09-25 11:29:50,24641.5,24641.5,24640.25,24640.75,39.0
2025-09-25 11:29:55,24640.0,24640.75,24638.75,24639.25,52.0
2025-09-25 11:30:00,24639.0,24639.0,24636.0,24638.25,196.0
2025-09-25 11:30:05,24637.75,24637.75,24635.75,24636.75,132.0
2025-09-25 11:30:10,24636.5,24639.75,24635.75,24639.0,88.0
2025-09-25 11:30:15,24639.25,24642.0,24638.5,24642.0,69.0
2025-09-25 11:30:20,24642.0,24642.25,24640.75,24641.0,61.0
2025-09-25 11:30:25,24641.0,24642.5,24638.75,24638.75,57.0
2025-09-25 11:30:30,24638.5,24640.25,24638.5,24640.25,33.0
2025-09-25 11:30:35,24640.0,24642.0,24639.5,24641.5,40.0
2025-09-25 11:30:40,24642.25,24645.75,24642.0,24644.75,117.0
2025-09-25 11:30:45,24644.75,24646.25,24643.75,24644.5,35.0
2025-09-25 11:30:50,24644.5,24645.0,24642.75,24643.5,42.0
2025-09-25 11:30:55,24642.75,24642.75,24640.0,24640.0,53.0
2025-09-25 11:31:00,24639.75,24640.5,24639.25,24640.25,34.0
2025-09-25 11:31:05,24640.25,24640.25,24639.25,24639.5,34.0
2025-09-25 11:31:10,24639.75,24640.25,24638.0,24638.5,47.0
2025-09-25 11:31:15,24638.0,24638.0,24636.5,24636.5,30.0
2025-09-25 11:31:20,24636.75,24637.5,24635.0,24636.0,93.0
2025-09-25 11:31:25,24636.0,24636.0,24634.25,24635.75,94.0
2025-09-25 11:31:30,24635.5,24635.5,24634.5,24634.5,18.0
2025-09-25 11:31:35,24634.5,24636.25,24634.5,24635.75,60.0
2025-09-25 11:31:40,24636.25,24636.25,24633.25,24633.25,58.0
2025-09-25 11:31:45,24633.75,24634.25,24632.25,24633.0,149.0
2025-09-25 11:31:50,24633.25,24634.75,24633.25,24634.0,41.0
2025-09-25 11:31:55,24633.75,24635.0,24632.25,24632.25,112.0
2025-09-25 11:32:00,24632.75,24632.75,24630.75,24631.0,95.0
2025-09-25 11:32:05,24630.75,24632.5,24630.75,24632.25,113.0
2025-09-25 11:32:10,24632.25,24633.0,24631.25,24632.75,41.0
2025-09-25 11:32:15,24632.25,24632.5,24631.5,24631.75,44.0
2025-09-25 11:32:20,24633.0,24634.75,24633.0,24633.75,61.0
2025-09-25 11:32:25,24634.0,24634.75,24633.5,24634.5,42.0
2025-09-25 11:32:30,24634.5,24637.25,24632.75,24636.5,74.0
2025-09-25 11:32:35,24636.75,24637.0,24636.0,24636.25,45.0
2025-09-25 11:32:40,24635.75,24636.0,24633.25,24633.75,68.0
2025-09-25 11:32:45,24633.75,24635.0,24633.75,24635.0,57.0
2025-09-25 11:32:50,24635.5,24636.25,24635.0,24635.25,30.0
2025-09-25 11:32:55,24635.25,24636.0,24634.5,24635.5,43.0
2025-09-25 11:33:00,24635.5,24638.0,24635.5,24637.5,53.0
2025-09-25 11:33:05,24637.5,24638.25,24637.25,24637.75,61.0
2025-09-25 11:33:10,24637.5,24638.0,24636.25,24636.75,30.0
2025-09-25 11:33:15,24636.75,24637.25,24634.75,24634.75,40.0
2025-09-25 11:33:20,24635.0,24636.0,24635.0,24635.25,10.0
2025-09-25 11:33:25,24634.75,24634.75,24633.75,24634.5,27.0
2025-09-25 11:33:30,24633.75,24634.25,24632.5,24633.0,47.0
2025-09-25 11:33:35,24633.25,24635.0,24631.75,24635.0,60.0
2025-09-25 11:33:40,24634.5,24634.75,24632.75,24634.25,26.0
2025-09-25 11:33:45,24634.25,24638.75,24634.0,24638.0,96.0
2025-09-25 11:33:50,24638.25,24639.25,24638.0,24638.0,49.0
2025-09-25 11:33:55,24638.75,24638.75,24637.0,24637.25,31.0
2025-09-25 11:34:00,24637.0,24637.5,24636.25,24636.75,11.0
2025-09-25 11:34:05,24636.5,24638.5,24636.5,24638.0,27.0
2025-09-25 11:34:10,24638.25,24638.25,24637.5,24637.75,22.0
2025-09-25 11:34:15,24637.75,24638.0,24637.25,24638.0,20.0
2025-09-25 11:34:20,24638.0,24639.75,24638.0,24639.75,36.0
2025-09-25 11:34:25,24639.25,24639.25,24636.5,24638.25,49.0
2025-09-25 11:34:30,24637.75,24638.25,24637.5,24637.5,20.0
2025-09-25 11:34:35,24637.75,24637.75,24635.75,24635.75,33.0
2025-09-25 11:34:40,24636.25,24637.5,24636.0,24637.5,35.0
2025-09-25 11:34:45,24637.0,24638.75,24635.75,24638.75,56.0
2025-09-25 11:34:50,24638.0,24639.0,24636.75,24638.5,54.0
2025-09-25 11:34:55,24638.25,24639.0,24637.0,24639.0,16.0
2025-09-25 11:35:00,24638.75,24639.75,24638.25,24638.75,40.0
2025-09-25 11:35:05,24639.0,24639.75,24637.0,24637.0,94.0
2025-09-25 11:35:10,24637.75,24638.0,24636.0,24636.75,52.0
2025-09-25 11:35:15,24637.0,24637.25,24634.5,24635.0,57.0
2025-09-25 11:35:20,24634.5,24635.75,24634.5,24635.75,21.0
2025-09-25 11:35:25,24635.25,24635.5,24634.5,24634.5,21.0
2025-09-25 11:35:30,24634.0,24636.25,24633.75,24635.25,50.0
2025-09-25 11:35:35,24635.5,24638.0,24635.5,24637.5,38.0
2025-09-25 11:35:40,24637.25,24637.5,24636.25,24636.75,21.0
2025-09-25 11:35:45,24636.25,24637.0,24636.0,24637.0,19.0
2025-09-25 11:35:50,24636.5,24636.75,24635.75,24636.0,20.0
2025-09-25 11:35:55,24636.5,24637.25,24636.5,24637.0,8.0
2025-09-25 11:36:00,24637.25,24637.75,24636.0,24636.0,22.0
2025-09-25 11:36:05,24636.0,24636.0,24636.0,24636.0,2.0
2025-09-25 11:36:10,24636.25,24638.25,24636.25,24638.0,24.0
2025-09-25 11:36:15,24638.0,24638.5,24637.25,24637.75,41.0
2025-09-25 11:36:20,24637.75,24641.0,24637.75,24640.5,65.0
2025-09-25 11:36:25,24641.0,24641.5,24640.0,24640.75,56.0
2025-09-25 11:36:30,24640.75,24642.0,24640.75,24640.75,30.0
2025-09-25 11:36:35,24641.0,24641.0,24640.0,24640.0,26.0
2025-09-25 11:36:40,24640.5,24641.0,24640.5,24641.0,7.0
2025-09-25 11:36:45,24640.25,24642.0,24640.25,24641.0,22.0
2025-09-25 11:36:50,24640.5,24640.5,24639.25,24640.0,26.0
2025-09-25 11:36:55,24641.25,24642.0,24639.75,24639.75,57.0
2025-09-25 11:37:00,24640.5,24642.5,24639.75,24639.75,59.0
2025-09-25 11:37:05,24640.5,24640.5,24638.75,24639.5,53.0
2025-09-25 11:37:10,24639.5,24640.25,24638.25,24638.75,31.0
2025-09-25 11:37:15,24638.75,24638.75,24634.0,24634.5,150.0
2025-09-25 11:37:20,24634.5,24637.25,24634.5,24637.0,73.0
2025-09-25 11:37:25,24637.0,24638.75,24637.0,24638.0,23.0
2025-09-25 11:37:30,24638.5,24638.75,24637.0,24637.25,30.0
2025-09-25 11:37:35,24637.75,24637.75,24637.0,24637.0,12.0
2025-09-25 11:37:40,24636.75,24637.25,24636.25,24636.5,17.0
2025-09-25 11:37:45,24636.75,24637.5,24635.5,24635.5,70.0
2025-09-25 11:37:50,24635.75,24636.5,24635.0,24636.0,34.0
2025-09-25 11:37:55,24636.25,24636.75,24635.75,24636.5,16.0
2025-09-25 11:38:00,24635.75,24640.0,24635.75,24638.5,97.0
2025-09-25 11:38:05,24638.75,24639.75,24638.75,24639.5,25.0
2025-09-25 11:38:10,24639.5,24639.75,24638.0,24639.75,31.0
2025-09-25 11:38:15,24639.75,24640.25,24639.0,24640.25,20.0
2025-09-25 11:38:20,24639.5,24639.75,24638.0,24638.25,27.0
2025-09-25 11:38:25,24638.25,24638.25,24636.75,24637.25,31.0
2025-09-25 11:38:30,24637.75,24638.75,24637.25,24638.5,27.0
2025-09-25 11:38:35,24638.75,24639.25,24638.75,24639.25,12.0
2025-09-25 11:38:40,24639.0,24639.25,24637.5,24637.75,46.0
2025-09-25 11:38:45,24637.25,24637.25,24634.5,24635.25,60.0
2025-09-25 11:38:50,24635.0,24635.0,24634.25,24634.5,27.0
2025-09-25 11:38:55,24635.0,24635.25,24634.0,24634.5,38.0
2025-09-25 11:39:00,24634.75,24635.25,24633.75,24633.75,32.0
2025-09-25 11:39:05,24634.0,24634.25,24633.25,24633.75,42.0
2025-09-25 11:39:10,24633.5,24634.0,24633.25,24633.5,12.0
2025-09-25 11:39:15,24633.75,24635.25,24633.25,24633.25,25.0
2025-09-25 11:39:20,24633.25,24633.25,24631.5,24631.5,102.0
2025-09-25 11:39:25,24631.25,24632.25,24630.5,24631.25,103.0
2025-09-25 11:39:30,24631.25,24631.25,24630.0,24630.25,64.0
2025-09-25 11:39:35,24630.25,24632.25,24630.0,24632.0,114.0
2025-09-25 11:39:40,24631.75,24633.25,24631.25,24632.0,51.0
2025-09-25 11:39:45,24632.5,24632.5,24631.25,24632.0,25.0
2025-09-25 11:39:50,24632.5,24632.75,24632.25,24632.5,19.0
2025-09-25 11:39:55,24632.0,24633.0,24632.0,24633.0,30.0
2025-09-25 11:40:00,24633.25,24633.5,24631.25,24631.5,65.0
2025-09-25 11:40:05,24631.0,24631.25,24628.75,24630.75,126.0
2025-09-25 11:40:10,24630.5,24632.0,24630.25,24631.5,32.0
2025-09-25 11:40:15,24631.0,24631.5,24630.5,24631.5,32.0
2025-09-25 11:40:20,24632.0,24632.25,24630.25,24630.5,53.0
2025-09-25 11:40:25,24630.75,24631.25,24630.0,24630.25,38.0
2025-09-25 11:40:30,24630.5,24631.0,24627.5,24629.75,178.0
2025-09-25 11:40:35,24629.5,24629.5,24627.25,24627.5,79.0
2025-09-25 11:40:40,24627.75,24632.75,24627.75,24631.75,106.0
2025-09-25 11:40:45,24632.25,24632.5,24631.0,24631.0,39.0
2025-09-25 11:40:50,24631.0,24631.0,24630.25,24630.25,13.0
2025-09-25 11:40:55,24630.5,24631.0,24630.0,24630.25,31.0
2025-09-25 11:41:00,24630.25,24630.25,24629.5,24629.5,31.0
2025-09-25 11:41:05,24629.75,24630.25,24627.75,24628.75,52.0
2025-09-25 11:41:10,24629.5,24630.75,24628.75,24629.75,68.0
2025-09-25 11:41:15,24629.5,24629.75,24628.5,24629.25,36.0
2025-09-25 11:41:20,24629.25,24630.0,24628.75,24629.25,24.0
2025-09-25 11:41:25,24629.75,24629.75,24627.5,24627.75,52.0
2025-09-25 11:41:30,24627.75,24628.5,24627.0,24628.25,67.0
2025-09-25 11:41:35,24628.75,24629.0,24627.25,24628.0,46.0
2025-09-25 11:41:40,24628.0,24628.75,24627.75,24627.75,102.0
2025-09-25 11:41:45,24628.5,24628.5,24627.25,24627.25,33.0
2025-09-25 11:41:50,24627.25,24627.75,24622.0,24625.25,713.0
2025-09-25 11:41:55,24625.25,24626.0,24624.0,24625.25,75.0
2025-09-25 11:42:00,24625.0,24626.0,24622.75,24623.75,159.0
2025-09-25 11:42:05,24624.0,24627.0,24623.0,24624.5,255.0
2025-09-25 11:42:10,24624.5,24624.5,24622.25,24623.0,76.0
2025-09-25 11:42:15,24623.25,24624.0,24622.25,24622.25,59.0
2025-09-25 11:42:20,24622.0,24625.0,24621.0,24624.75,152.0
2025-09-25 11:42:25,24625.0,24625.0,24623.25,24623.25,45.0
2025-09-25 11:42:30,24623.25,24624.25,24622.75,24622.75,69.0
2025-09-25 11:42:35,24622.5,24622.5,24620.5,24621.25,79.0
2025-09-25 11:42:40,24621.0,24622.5,24620.25,24621.75,79.0
2025-09-25 11:42:45,24621.75,24623.5,24621.75,24622.75,67.0
2025-09-25 11:42:50,24622.75,24623.0,24621.5,24622.0,72.0
2025-09-25 11:42:55,24622.0,24622.0,24621.0,24621.25,41.0
2025-09-25 11:43:00,24621.5,24623.0,24621.25,24622.75,69.0
2025-09-25 11:43:05,24622.75,24624.0,24622.5,24623.0,62.0
2025-09-25 11:43:10,24623.0,24623.25,24620.75,24621.75,77.0
2025-09-25 11:43:15,24620.75,24620.75,24618.25,24618.5,335.0
2025-09-25 11:43:20,24618.25,24618.75,24615.5,24618.25,306.0
2025-09-25 11:43:25,24617.75,24618.25,24617.0,24617.75,81.0
2025-09-25 11:43:30,24617.5,24618.0,24616.5,24617.5,107.0
2025-09-25 11:43:35,24616.75,24618.25,24616.0,24616.5,98.0
2025-09-25 11:43:40,24617.0,24617.0,24615.0,24615.75,145.0
2025-09-25 11:43:45,24615.5,24620.0,24615.5,24617.75,298.0
2025-09-25 11:43:50,24617.75,24617.75,24616.0,24616.5,57.0
2025-09-25 11:43:55,24617.25,24617.5,24616.0,24617.5,59.0
2025-09-25 11:44:00,24617.25,24618.0,24616.75,24618.0,74.0
2025-09-25 11:44:05,24617.5,24617.75,24616.25,24617.0,40.0
2025-09-25 11:44:10,24616.5,24616.75,24615.0,24615.25,114.0
2025-09-25 11:44:15,24615.75,24616.0,24615.0,24615.5,51.0
2025-09-25 11:44:20,24615.5,24616.0,24614.25,24615.5,64.0
2025-09-25 11:44:25,24616.25,24617.0,24615.25,24615.75,86.0
2025-09-25 11:44:30,24615.25,24615.75,24614.25,24615.75,58.0
2025-09-25 11:44:35,24615.25,24615.75,24614.75,24614.75,43.0
2025-09-25 11:44:40,24615.0,24616.0,24614.5,24615.0,40.0
2025-09-25 11:44:45,24614.75,24614.75,24612.25,24612.75,155.0
2025-09-25 11:44:50,24612.5,24613.75,24610.0,24610.5,228.0
2025-09-25 11:44:55,24610.5,24611.5,24609.25,24609.75,203.0
2025-09-25 11:45:00,24609.75,24612.0,24609.5,24611.0,229.0
2025-09-25 11:45:05,24610.5,24613.25,24610.5,24613.0,138.0
2025-09-25 11:45:10,24613.0,24613.0,24611.5,24612.0,100.0
2025-09-25 11:45:15,24612.5,24615.5,24612.0,24614.75,251.0
2025-09-25 11:45:20,24615.0,24616.0,24607.5,24610.0,427.0
2025-09-25 11:45:25,24610.25,24611.75,24609.0,24611.75,157.0
2025-09-25 11:45:30,24611.5,24615.0,24610.75,24612.5,124.0
2025-09-25 11:45:35,24612.0,24613.25,24612.0,24613.25,73.0
2025-09-25 11:45:40,24612.75,24616.0,24612.5,24614.25,139.0
2025-09-25 11:45:45,24614.5,24615.5,24612.0,24613.0,104.0
2025-09-25 11:45:50,24613.25,24615.5,24612.5,24615.25,66.0
2025-09-25 11:45:55,24615.0,24616.0,24614.5,24615.5,111.0
2025-09-25 11:46:00,24615.5,24616.75,24615.0,24616.25,106.0
2025-09-25 11:46:05,24616.0,24616.75,24613.75,24615.25,93.0
2025-09-25 11:46:10,24615.5,24619.75,24615.5,24619.25,124.0
2025-09-25 11:46:15,24619.75,24622.25,24619.0,24621.25,280.0
2025-09-25 11:46:20,24621.5,24622.75,24620.5,24620.5,149.0
2025-09-25 11:46:25,24620.5,24622.0,24619.25,24619.5,148.0
2025-09-25 11:46:30,24620.0,24620.0,24617.0,24617.75,112.0
2025-09-25 11:46:35,24617.75,24620.0,24617.0,24620.0,70.0
2025-09-25 11:46:40,24619.75,24620.25,24617.5,24619.0,43.0
2025-09-25 11:46:45,24618.5,24619.0,24617.5,24618.5,61.0
2025-09-25 11:46:50,24619.25,24620.5,24618.75,24620.25,44.0
2025-09-25 11:46:55,24620.25,24621.25,24619.75,24620.75,31.0
2025-09-25 11:47:00,24620.25,24622.5,24619.75,24622.25,100.0
2025-09-25 11:47:05,24621.75,24623.0,24621.0,24622.25,86.0
2025-09-25 11:47:10,24623.0,24624.0,24622.25,24623.5,77.0
2025-09-25 11:47:15,24623.0,24624.25,24615.5,24616.25,296.0
2025-09-25 11:47:20,24616.75,24617.0,24613.0,24613.75,139.0
2025-09-25 11:47:25,24613.0,24614.0,24611.25,24611.25,124.0
2025-09-25 11:47:30,24611.5,24612.0,24611.0,24611.0,89.0
2025-09-25 11:47:35,24611.25,24614.5,24610.25,24613.75,124.0
2025-09-25 11:47:40,24613.25,24614.25,24613.25,24613.25,50.0
2025-09-25 11:47:45,24613.25,24613.25,24611.25,24611.5,56.0
2025-09-25 11:47:50,24611.25,24611.5,24609.25,24610.25,130.0
2025-09-25 11:47:55,24611.25,24612.0,24610.0,24611.75,79.0
2025-09-25 11:48:00,24611.5,24611.5,24606.75,24609.0,331.0
2025-09-25 11:48:05,24608.25,24610.25,24608.0,24609.5,83.0
2025-09-25 11:48:10,24610.0,24610.5,24608.0,24609.0,82.0
2025-09-25 11:48:15,24608.75,24610.25,24608.25,24610.25,56.0
2025-09-25 11:48:20,24610.5,24610.75,24605.0,24606.75,309.0
2025-09-25 11:48:25,24606.25,24607.0,24604.5,24605.0,104.0
2025-09-25 11:48:30,24604.5,24606.5,24603.75,24605.25,157.0
2025-09-25 11:48:35,24606.0,24606.5,24605.25,24606.0,76.0
2025-09-25 11:48:40,24606.5,24609.5,24605.25,24608.0,140.0
2025-09-25 11:48:45,24608.5,24608.75,24607.25,24608.5,51.0
2025-09-25 11:48:50,24607.75,24608.5,24607.0,24608.5,47.0
2025-09-25 11:48:55,24608.25,24611.5,24607.5,24610.5,119.0
2025-09-25 11:49:00,24611.0,24613.75,24610.75,24613.75,206.0
2025-09-25 11:49:05,24614.0,24615.25,24613.25,24615.0,150.0
2025-09-25 11:49:10,24615.0,24617.75,24615.0,24617.25,120.0
2025-09-25 11:49:15,24617.5,24619.5,24616.75,24619.5,112.0
2025-09-25 11:49:20,24619.25,24621.0,24618.25,24621.0,79.0
2025-09-25 11:49:25,24620.75,24621.0,24619.5,24619.5,107.0
2025-09-25 11:49:30,24620.0,24621.0,24619.5,24620.75,77.0
2025-09-25 11:49:35,24620.5,24620.5,24619.25,24619.25,44.0
2025-09-25 11:49:40,24619.25,24620.25,24618.75,24619.5,48.0
2025-09-25 11:49:45,24619.75,24622.25,24619.5,24622.0,63.0
2025-09-25 11:49:50,24621.25,24623.0,24621.0,24621.25,93.0
2025-09-25 11:49:55,24622.0,24622.0,24620.0,24621.25,60.0
2025-09-25 11:50:00,24621.25,24622.25,24619.75,24620.25,139.0
2025-09-25 11:50:05,24619.5,24619.5,24616.25,24619.0,192.0
2025-09-25 11:50:10,24619.0,24619.5,24617.5,24618.5,43.0
2025-09-25 11:50:15,24618.5,24618.5,24612.75,24613.25,152.0
2025-09-25 11:50:20,24613.5,24615.25,24612.25,24614.75,82.0
2025-09-25 11:50:25,24614.25,24616.75,24614.0,24616.25,65.0
2025-09-25 11:50:30,24615.75,24616.0,24614.75,24615.5,56.0
2025-09-25 11:50:35,24615.25,24616.0,24614.75,24616.0,49.0
2025-09-25 11:50:40,24615.75,24616.0,24614.5,24615.0,50.0
2025-09-25 11:50:45,24615.25,24618.25,24615.25,24617.25,122.0
2025-09-25 11:50:50,24616.5,24618.0,24614.75,24614.75,87.0
2025-09-25 11:50:55,24615.0,24617.0,24615.0,24615.75,44.0
2025-09-25 11:51:00,24615.75,24616.5,24613.75,24614.0,96.0
2025-09-25 11:51:05,24614.25,24614.5,24612.25,24612.5,43.0
2025-09-25 11:51:10,24612.75,24614.75,24612.5,24614.75,57.0
2025-09-25 11:51:15,24614.5,24616.75,24614.5,24616.5,36.0
2025-09-25 11:51:20,24616.25,24616.75,24614.75,24615.0,39.0
2025-09-25 11:51:25,24615.5,24616.25,24614.75,24615.75,45.0
2025-09-25 11:51:30,24615.25,24615.5,24614.5,24614.5,17.0
2025-09-25 11:51:35,24614.5,24614.75,24613.25,24614.25,26.0
2025-09-25 11:51:40,24614.0,24616.0,24613.0,24615.5,28.0
2025-09-25 11:51:45,24615.5,24616.25,24615.5,24615.75,5.0
2025-09-25 11:51:50,24616.5,24616.75,24614.75,24616.75,48.0
2025-09-25 11:51:55,24617.0,24620.25,24617.0,24619.25,72.0
2025-09-25 11:52:00,24619.75,24622.25,24619.5,24620.25,102.0
2025-09-25 11:52:05,24620.75,24620.75,24619.5,24620.25,35.0
2025-09-25 11:52:10,24620.75,24623.75,24620.5,24622.75,171.0
2025-09-25 11:52:15,24623.25,24624.25,24622.75,24623.5,78.0
2025-09-25 11:52:20,24623.5,24624.75,24623.0,24623.0,148.0
2025-09-25 11:52:25,24622.5,24625.5,24622.0,24625.5,120.0
2025-09-25 11:52:30,24625.0,24625.25,24622.5,24625.0,115.0
2025-09-25 11:52:35,24625.0,24626.75,24624.75,24626.0,131.0
2025-09-25 11:52:40,24626.5,24627.5,24626.25,24626.5,93.0
2025-09-25 11:52:45,24626.5,24630.5,24626.5,24629.75,339.0
2025-09-25 11:52:50,24629.75,24630.0,24627.0,24628.75,161.0
2025-09-25 11:52:55,24628.75,24630.0,24628.25,24628.5,90.0
2025-09-25 11:53:00,24629.25,24629.75,24624.25,24625.75,256.0
2025-09-25 11:53:05,24625.75,24627.25,24625.5,24626.75,77.0
2025-09-25 11:53:10,24626.75,24629.5,24626.5,24629.5,86.0
2025-09-25 11:53:15,24629.0,24630.25,24628.75,24630.0,75.0
2025-09-25 11:53:20,24630.5,24630.5,24629.0,24629.25,54.0
2025-09-25 11:53:25,24630.0,24630.25,24628.25,24629.5,109.0
2025-09-25 11:53:30,24629.0,24630.75,24628.5,24629.75,77.0
2025-09-25 11:53:35,24630.25,24631.25,24629.25,24631.0,78.0
2025-09-25 11:53:40,24631.25,24632.75,24630.75,24632.75,66.0
2025-09-25 11:53:45,24632.5,24632.5,24630.5,24631.0,72.0
2025-09-25 11:53:50,24631.25,24631.25,24629.75,24630.5,41.0
2025-09-25 11:53:55,24630.0,24631.5,24630.0,24631.5,42.0
2025-09-25 11:54:00,24631.75,24631.75,24629.75,24630.5,54.0
2025-09-25 11:54:05,24630.0,24630.25,24629.5,24629.75,26.0
2025-09-25 11:54:10,24629.5,24630.5,24629.5,24630.25,17.0
2025-09-25 11:54:15,24629.75,24630.0,24627.25,24627.5,60.0
2025-09-25 11:54:20,24627.0,24628.25,24625.0,24625.75,155.0
2025-09-25 11:54:25,24626.0,24628.5,24625.75,24628.5,47.0
2025-09-25 11:54:30,24628.5,24628.75,24628.0,24628.5,13.0
2025-09-25 11:54:35,24629.0,24629.0,24626.5,24626.5,33.0
2025-09-25 11:54:40,24626.5,24626.5,24624.5,24625.0,52.0
2025-09-25 11:54:45,24625.0,24625.5,24623.25,24623.5,92.0
2025-09-25 11:54:50,24623.25,24624.0,24620.75,24621.5,96.0
2025-09-25 11:54:55,24621.25,24623.25,24620.75,24623.25,76.0
2025-09-25 11:55:00,24623.25,24624.5,24621.25,24624.25,60.0
2025-09-25 11:55:05,24624.0,24627.75,24624.0,24627.75,104.0
2025-09-25 11:55:10,24627.5,24629.5,24627.5,24629.0,69.0
2025-09-25 11:55:15,24628.5,24628.75,24627.0,24628.0,55.0
2025-09-25 11:55:20,24627.5,24627.5,24625.25,24625.75,78.0
2025-09-25 11:55:25,24625.75,24626.75,24625.5,24626.25,24.0
2025-09-25 11:55:30,24626.0,24626.5,24625.75,24626.0,20.0
2025-09-25 11:55:35,24626.0,24627.25,24626.0,24626.5,29.0
2025-09-25 11:55:40,24626.75,24626.75,24625.25,24626.0,33.0
2025-09-25 11:55:45,24625.5,24626.75,24625.25,24625.5,18.0
2025-09-25 11:55:50,24625.25,24625.25,24623.5,24624.25,50.0
2025-09-25 11:55:55,24624.0,24624.5,24623.5,24624.25,31.0
2025-09-25 11:56:00,24624.0,24624.0,24621.75,24622.25,62.0
2025-09-25 11:56:05,24622.0,24622.5,24621.75,24621.75,33.0
2025-09-25 11:56:10,24621.75,24623.0,24621.25,24622.25,35.0
2025-09-25 11:56:15,24622.5,24623.5,24622.25,24623.0,14.0
2025-09-25 11:56:20,24622.25,24622.25,24620.5,24620.75,44.0
2025-09-25 11:56:25,24620.75,24623.25,24620.75,24623.25,50.0
2025-09-25 11:56:30,24623.25,24624.0,24623.25,24623.5,32.0
2025-09-25 11:56:35,24623.0,24624.75,24623.0,24624.0,36.0
2025-09-25 11:56:40,24624.5,24624.5,24622.0,24623.25,58.0
2025-09-25 11:56:45,24623.0,24623.25,24619.5,24620.5,119.0
2025-09-25 11:56:50,24620.0,24620.5,24619.5,24619.5,30.0
2025-09-25 11:56:55,24619.5,24619.5,24618.25,24619.0,121.0
2025-09-25 11:57:00,24618.75,24619.25,24616.25,24616.75,105.0
2025-09-25 11:57:05,24617.25,24617.5,24615.75,24617.25,96.0
2025-09-25 11:57:10,24617.5,24617.5,24615.0,24616.0,61.0
2025-09-25 11:57:15,24616.25,24617.25,24615.25,24615.5,99.0
2025-09-25 11:57:20,24615.0,24615.5,24613.5,24614.0,115.0
2025-09-25 11:57:25,24614.0,24618.0,24614.0,24617.5,107.0
2025-09-25 11:57:30,24617.5,24618.0,24614.25,24614.25,58.0
2025-09-25 11:57:35,24613.75,24614.5,24612.0,24613.0,113.0
2025-09-25 11:57:40,24612.25,24612.75,24610.75,24611.5,143.0
2025-09-25 11:57:45,24611.0,24612.25,24611.0,24612.0,48.0
2025-09-25 11:57:50,24611.5,24614.25,24610.75,24614.25,82.0
2025-09-25 11:57:55,24614.25,24614.5,24611.5,24611.5,78.0
2025-09-25 11:58:00,24611.75,24611.75,24608.75,24609.75,174.0
2025-09-25 11:58:05,24609.25,24611.25,24609.0,24610.75,43.0
