time_utc,open,high,low,close,volume
2025-12-02 09:18:20,25438.25,25439.0,25438.25,25438.75,5.0
2025-12-02 09:18:25,25438.5,25441.25,25437.75,25441.0,51.0
2025-12-02 09:18:30,25441.0,25441.25,25440.5,25441.25,8.0
2025-12-02 09:18:35,25441.0,25441.5,25440.5,25441.25,34.0
2025-12-02 09:18:40,25441.5,25441.75,25439.75,25440.0,46.0
2025-12-02 09:18:45,25440.25,25441.0,25439.75,25439.75,21.0
2025-12-02 09:18:50,25439.75,25440.75,25439.75,25440.0,6.0
2025-12-02 09:18:55,25439.25,25440.25,25438.75,25438.75,46.0
2025-12-02 09:19:00,25438.75,25441.5,25438.75,25441.5,88.0
2025-12-02 09:19:05,25441.25,25442.0,25438.75,25440.25,119.0
2025-12-02 09:19:10,25440.75,25441.75,25440.75,25441.25,19.0
2025-12-02 09:19:15,25441.25,25441.25,25439.5,25440.25,46.0
2025-12-02 09:19:20,25440.25,25440.25,25439.5,25439.5,17.0
2025-12-02 09:19:25,25440.25,25441.5,25439.75,25440.5,28.0
2025-12-02 09:19:30,25440.75,25440.75,25440.0,25440.75,7.0
2025-12-02 09:19:35,25440.5,25440.5,25439.75,25439.75,22.0
2025-12-02 09:19:40,25439.5,25439.5,25439.25,25439.25,6.0
2025-12-02 09:19:45,25439.25,25439.25,25438.5,25439.0,19.0
2025-12-02 09:19:50,25439.0,25440.0,25439.0,25439.25,20.0
2025-12-02 09:19:55,25438.75,25438.75,25437.25,25438.75,24.0
2025-12-02 09:20:00,25438.5,25438.5,25434.75,25436.25,130.0
2025-12-02 09:20:05,25436.75,25436.75,25435.25,25436.0,27.0
2025-12-02 09:20:10,25435.5,25435.5,25434.5,25434.75,47.0
2025-12-02 09:20:15,25434.75,25435.25,25433.5,25433.75,24.0
2025-12-02 09:20:20,25433.25,25433.5,25432.25,25433.25,68.0
2025-12-02 09:20:25,25433.5,25434.75,25433.5,25434.0,40.0
2025-12-02 09:20:30,25433.25,25434.5,25433.25,25434.0,32.0
2025-12-02 09:20:35,25433.5,25436.75,25433.5,25436.75,58.0
2025-12-02 09:20:40,25436.75,25437.25,25435.5,25437.25,30.0
2025-12-02 09:20:45,25437.0,25437.25,25436.5,25436.5,30.0
2025-12-02 09:20:50,25436.75,25437.25,25436.25,25436.75,18.0
2025-12-02 09:20:55,25437.25,25437.5,25437.0,25437.25,13.0
2025-12-02 09:21:00,25436.75,25437.75,25435.5,25435.5,25.0
2025-12-02 09:21:05,25435.5,25435.5,25434.0,25435.5,29.0
2025-12-02 09:21:10,25436.0,25437.0,25435.25,25437.0,48.0
2025-12-02 09:21:15,25437.25,25437.25,25436.0,25436.0,28.0
2025-12-02 09:21:20,25435.75,25435.75,25433.5,25434.25,64.0
2025-12-02 09:21:25,25434.25,25435.25,25434.25,25435.0,9.0
2025-12-02 09:21:30,25435.5,25436.0,25433.75,25433.75,19.0
2025-12-02 09:21:35,25433.75,25433.75,25432.25,25432.25,9.0
2025-12-02 09:21:40,25432.5,25432.5,25431.0,25431.75,73.0
2025-12-02 09:21:45,25431.75,25432.5,25430.5,25432.25,105.0
2025-12-02 09:21:50,25431.75,25434.0,25431.5,25433.25,55.0
2025-12-02 09:21:55,25433.75,25433.75,25432.25,25432.25,32.0
2025-12-02 09:22:00,25432.5,25433.0,25431.75,25432.0,36.0
2025-12-02 09:22:05,25431.5,25433.5,25431.5,25433.0,57.0
2025-12-02 09:22:10,25434.0,25434.0,25432.25,25432.25,24.0
2025-12-02 09:22:15,25432.0,25434.25,25432.0,25434.0,38.0
2025-12-02 09:22:20,25434.0,25435.0,25433.25,25435.0,40.0
2025-12-02 09:22:25,25434.25,25434.75,25433.5,25433.75,26.0
2025-12-02 09:22:30,25433.75,25434.5,25433.25,25434.5,18.0
2025-12-02 09:22:35,25434.0,25435.0,25434.0,25435.0,7.0
2025-12-02 09:22:40,25435.0,25436.0,25434.75,25435.25,45.0
2025-12-02 09:22:45,25435.0,25435.25,25432.5,25432.5,43.0
2025-12-02 09:22:50,25432.25,25432.25,25430.25,25430.75,21.0
2025-12-02 09:22:55,25431.0,25431.25,25428.75,25430.0,64.0
2025-12-02 09:23:00,25431.0,25433.25,25431.0,25433.0,33.0
2025-12-02 09:23:05,25432.75,25432.75,25430.0,25430.0,43.0
2025-12-02 09:23:10,25430.75,25430.75,25428.75,25429.25,29.0
2025-12-02 09:23:15,25428.75,25430.25,25428.5,25430.0,36.0
2025-12-02 09:23:20,25431.0,25431.5,25431.0,25431.0,13.0
2025-12-02 09:23:25,25431.5,25431.5,25430.25,25431.25,23.0
2025-12-02 09:23:30,25431.25,25431.75,25431.0,25431.5,6.0
2025-12-02 09:23:35,25431.75,25433.75,25431.0,25433.25,68.0
2025-12-02 09:23:40,25432.75,25432.75,25431.25,25431.5,28.0
2025-12-02 09:23:45,25432.0,25432.5,25431.75,25432.0,9.0
2025-12-02 09:23:50,25433.0,25434.0,25433.0,25433.75,20.0
2025-12-02 09:23:55,25434.0,25434.5,25433.75,25434.0,20.0
2025-12-02 09:24:00,25434.75,25436.25,25434.75,25434.75,60.0
2025-12-02 09:24:05,25434.25,25435.0,25434.25,25435.0,7.0
2025-12-02 09:24:10,25435.5,25437.0,25435.5,25436.5,46.0
2025-12-02 09:24:15,25436.75,25437.75,25436.25,25436.25,27.0
2025-12-02 09:24:20,25435.75,25437.75,25435.75,25437.75,16.0
2025-12-02 09:24:25,25438.0,25439.5,25438.0,25439.0,52.0
2025-12-02 09:24:30,25439.0,25439.5,25438.0,25439.25,26.0
2025-12-02 09:24:35,25438.5,25439.75,25438.5,25439.5,11.0
2025-12-02 09:24:40,25438.75,25438.75,25438.75,25438.75,4.0
2025-12-02 09:24:45,25439.5,25439.75,25438.75,25439.25,16.0
2025-12-02 09:24:50,25438.75,25439.25,25438.75,25439.25,5.0
2025-12-02 09:24:55,25440.0,25441.0,25440.0,25441.0,67.0
2025-12-02 09:25:00,25440.75,25441.25,25438.75,25440.0,48.0
2025-12-02 09:25:05,25440.0,25440.75,25440.0,25440.75,9.0
2025-12-02 09:25:10,25440.25,25442.0,25439.75,25442.0,51.0
2025-12-02 09:25:15,25442.5,25444.75,25442.0,25443.75,162.0
2025-12-02 09:25:20,25444.0,25444.5,25443.25,25443.25,79.0
2025-12-02 09:25:25,25443.75,25444.5,25443.0,25444.5,27.0
2025-12-02 09:25:30,25444.25,25447.25,25443.75,25446.75,339.0
2025-12-02 09:25:35,25446.5,25447.5,25445.25,25447.5,35.0
2025-12-02 09:25:40,25447.5,25450.25,25447.5,25448.75,271.0
2025-12-02 09:25:45,25448.75,25449.0,25447.0,25448.0,93.0
2025-12-02 09:25:50,25448.0,25449.5,25448.0,25449.25,33.0
2025-12-02 09:25:55,25448.75,25450.0,25448.5,25449.0,25.0
2025-12-02 09:26:00,25449.25,25451.5,25448.25,25449.5,139.0
2025-12-02 09:26:05,25450.0,25451.25,25449.5,25450.0,67.0
2025-12-02 09:26:10,25450.0,25450.0,25446.25,25447.0,101.0
2025-12-02 09:26:15,25447.0,25447.75,25446.0,25446.0,44.0
2025-12-02 09:26:20,25447.0,25447.0,25445.75,25445.75,44.0
2025-12-02 09:26:25,25445.75,25446.75,25445.75,25446.5,28.0
2025-12-02 09:26:30,25446.75,25448.25,25446.5,25448.0,21.0
2025-12-02 09:26:35,25448.0,25449.25,25448.0,25449.25,70.0
2025-12-02 09:26:40,25450.0,25450.75,25449.75,25450.5,24.0
2025-12-02 09:26:45,25450.5,25450.5,25448.25,25448.75,58.0
2025-12-02 09:26:50,25449.5,25449.5,25449.0,25449.0,7.0
2025-12-02 09:26:55,25448.75,25449.0,25448.75,25449.0,3.0
2025-12-02 09:27:00,25449.0,25450.25,25448.75,25449.75,27.0
2025-12-02 09:27:05,25449.75,25450.5,25449.5,25450.25,23.0
2025-12-02 09:27:10,25449.5,25450.0,25449.0,25450.0,21.0
2025-12-02 09:27:15,25450.0,25450.75,25450.0,25450.0,11.0
2025-12-02 09:27:20,25450.5,25450.5,25449.75,25449.75,19.0
2025-12-02 09:27:25,25449.5,25450.0,25449.0,25449.75,25.0
2025-12-02 09:27:30,25449.5,25449.75,25448.0,25448.25,17.0
2025-12-02 09:27:35,25448.25,25449.25,25448.0,25449.25,17.0
2025-12-02 09:27:40,25449.0,25450.75,25449.0,25450.0,30.0
2025-12-02 09:27:45,25450.0,25450.0,25449.25,25449.25,9.0
2025-12-02 09:27:50,25449.0,25449.25,25448.5,25449.25,18.0
2025-12-02 09:27:55,25449.5,25449.5,25448.5,25448.5,10.0
2025-12-02 09:28:00,25448.75,25449.25,25447.25,25447.25,41.0
2025-12-02 09:28:05,25447.75,25448.0,25447.0,25447.5,29.0
2025-12-02 09:28:10,25447.5,25447.5,25445.0,25445.75,58.0
2025-12-02 09:28:15,25446.25,25447.5,25446.25,25447.5,35.0
2025-12-02 09:28:20,25447.0,25448.0,25447.0,25447.25,28.0
2025-12-02 09:28:25,25447.25,25447.25,25446.0,25446.25,36.0
2025-12-02 09:28:30,25445.5,25447.5,25445.5,25447.5,43.0
2025-12-02 09:28:35,25447.75,25448.0,25447.5,25447.75,11.0
2025-12-02 09:28:40,25447.75,25447.75,25446.0,25446.0,10.0
2025-12-02 09:28:45,25445.75,25446.25,25445.25,25445.75,13.0
2025-12-02 09:28:50,25446.5,25446.5,25446.25,25446.25,2.0
2025-12-02 09:28:55,25445.75,25446.75,25445.75,25446.75,11.0
2025-12-02 09:29:00,25445.5,25445.5,25441.5,25441.75,67.0
2025-12-02 09:29:05,25441.75,25442.5,25441.0,25442.5,36.0
2025-12-02 09:29:10,25442.5,25443.25,25441.75,25443.0,18.0
2025-12-02 09:29:15,25443.25,25445.25,25443.25,25444.75,22.0
2025-12-02 09:29:20,25444.75,25445.5,25444.75,25445.25,19.0
2025-12-02 09:29:25,25445.25,25445.25,25444.75,25445.0,24.0
2025-12-02 09:29:30,25445.25,25445.25,25444.25,25445.25,10.0
2025-12-02 09:29:35,25445.5,25445.75,25445.0,25445.5,10.0
2025-12-02 09:29:40,25444.5,25445.25,25444.5,25445.25,16.0
2025-12-02 09:29:45,25445.5,25447.75,25445.5,25446.75,52.0
2025-12-02 09:29:50,25446.5,25447.0,25446.5,25446.75,11.0
2025-12-02 09:29:55,25446.5,25446.5,25445.25,25445.75,15.0
2025-12-02 09:30:00,25445.5,25446.0,25441.75,25441.75,155.0
2025-12-02 09:30:05,25441.5,25445.0,25441.5,25445.0,38.0
2025-12-02 09:30:10,25445.0,25445.0,25442.5,25442.75,19.0
2025-12-02 09:30:15,25442.25,25443.0,25441.75,25443.0,16.0
2025-12-02 09:30:20,25443.5,25444.5,25443.25,25443.5,11.0
2025-12-02 09:30:25,25443.5,25443.5,25443.0,25443.5,9.0
2025-12-02 09:30:30,25442.75,25443.5,25442.25,25442.5,15.0
2025-12-02 09:30:35,25442.5,25442.5,25441.5,25441.5,11.0
2025-12-02 09:30:40,25442.0,25442.0,25440.25,25441.0,50.0
2025-12-02 09:30:45,25441.0,25441.25,25439.25,25439.25,54.0
2025-12-02 09:30:50,25439.5,25440.25,25437.75,25440.0,51.0
2025-12-02 09:30:55,25439.5,25441.0,25439.5,25440.0,21.0
2025-12-02 09:31:00,25441.0,25442.0,25441.0,25441.5,21.0
2025-12-02 09:31:05,25441.75,25441.75,25440.25,25440.5,14.0
2025-12-02 09:31:10,25439.0,25439.75,25438.75,25439.0,15.0
2025-12-02 09:31:15,25439.5,25439.75,25438.75,25439.75,31.0
2025-12-02 09:31:20,25439.75,25441.5,25438.0,25438.0,68.0
2025-12-02 09:31:25,25438.25,25439.0,25437.75,25437.75,32.0
2025-12-02 09:31:30,25437.75,25438.0,25435.25,25436.0,64.0
2025-12-02 09:31:35,25435.75,25437.25,25435.25,25436.75,65.0
2025-12-02 09:31:40,25436.25,25437.5,25434.75,25437.0,77.0
2025-12-02 09:31:45,25436.75,25436.75,25434.25,25434.25,34.0
2025-12-02 09:31:50,25435.5,25435.5,25434.25,25434.75,46.0
2025-12-02 09:31:55,25435.25,25436.25,25434.75,25436.0,44.0
2025-12-02 09:32:00,25435.25,25435.25,25432.5,25433.75,101.0
2025-12-02 09:32:05,25433.25,25433.25,25431.75,25431.75,38.0
2025-12-02 09:32:10,25432.0,25432.75,25431.0,25431.25,53.0
2025-12-02 09:32:15,25431.25,25431.25,25429.75,25430.0,86.0
2025-12-02 09:32:20,25430.0,25431.25,25429.75,25430.25,51.0
2025-12-02 09:32:25,25430.25,25433.0,25430.0,25431.0,93.0
2025-12-02 09:32:30,25431.5,25433.75,25431.5,25433.75,26.0
2025-12-02 09:32:35,25433.25,25434.0,25433.0,25433.25,26.0
2025-12-02 09:32:40,25433.25,25434.0,25433.25,25433.5,10.0
2025-12-02 09:32:45,25433.75,25437.0,25433.25,25437.0,51.0
2025-12-02 09:32:50,25436.25,25437.0,25434.0,25434.0,29.0
2025-12-02 09:32:55,25434.0,25434.5,25434.0,25434.25,6.0
2025-12-02 09:33:00,25434.0,25434.0,25431.5,25432.25,32.0
2025-12-02 09:33:05,25432.25,25432.25,25431.25,25431.25,13.0
2025-12-02 09:33:10,25431.5,25432.0,25430.25,25431.0,42.0
2025-12-02 09:33:15,25430.75,25431.5,25429.75,25431.5,40.0
2025-12-02 09:33:20,25430.75,25432.5,25429.0,25429.0,25.0
2025-12-02 09:33:25,25429.0,25429.75,25427.5,25428.75,108.0
2025-12-02 09:33:30,25429.25,25431.25,25429.25,25430.25,66.0
2025-12-02 09:33:35,25430.0,25431.0,25430.0,25431.0,25.0
2025-12-02 09:33:40,25430.25,25430.25,25429.0,25430.25,25.0
2025-12-02 09:33:45,25430.25,25430.5,25429.25,25430.5,29.0
2025-12-02 09:33:50,25430.75,25431.5,25430.75,25431.0,24.0
2025-12-02 09:33:55,25430.75,25431.25,25430.0,25431.25,12.0
2025-12-02 09:34:00,25432.0,25432.0,25430.25,25430.5,25.0
2025-12-02 09:34:05,25430.5,25431.0,25430.5,25431.0,6.0
2025-12-02 09:34:10,25430.75,25433.75,25430.75,25433.75,65.0
2025-12-02 09:34:15,25434.0,25434.25,25432.0,25432.0,16.0
2025-12-02 09:34:20,25432.0,25434.25,25431.75,25433.0,25.0
2025-12-02 09:34:25,25432.5,25434.0,25432.25,25432.5,38.0
2025-12-02 09:34:30,25432.75,25432.75,25432.0,25432.0,9.0
2025-12-02 09:34:35,25432.0,25432.75,25432.0,25432.5,8.0
2025-12-02 09:34:40,25433.0,25433.0,25431.25,25431.75,24.0
2025-12-02 09:34:45,25431.25,25432.25,25430.75,25431.0,16.0
2025-12-02 09:34:50,25430.75,25432.0,25430.75,25431.75,21.0
2025-12-02 09:34:55,25431.25,25432.25,25431.0,25432.0,32.0
2025-12-02 09:35:00,25432.0,25432.25,25430.25,25430.25,52.0
2025-12-02 09:35:05,25430.25,25430.75,25429.25,25429.25,49.0
2025-12-02 09:35:10,25429.5,25429.75,25428.5,25429.5,20.0
2025-12-02 09:35:15,25429.0,25430.25,25428.75,25430.25,20.0
2025-12-02 09:35:20,25430.25,25431.25,25428.75,25428.75,54.0
2025-12-02 09:35:25,25428.25,25429.0,25425.25,25426.5,110.0
2025-12-02 09:35:30,25426.0,25426.0,25424.75,25425.75,65.0
2025-12-02 09:35:35,25425.0,25426.25,25425.0,25425.25,31.0
2025-12-02 09:35:40,25425.25,25430.25,25425.25,25429.25,116.0
2025-12-02 09:35:45,25430.0,25431.75,25429.25,25431.75,38.0
2025-12-02 09:35:50,25431.0,25431.0,25429.75,25429.75,53.0
2025-12-02 09:35:55,25429.5,25432.25,25429.5,25432.25,46.0
2025-12-02 09:36:00,25431.75,25433.0,25431.75,25431.75,45.0
2025-12-02 09:36:05,25431.75,25435.25,25431.75,25434.0,55.0
2025-12-02 09:36:10,25434.25,25435.25,25434.0,25435.0,13.0
2025-12-02 09:36:15,25434.25,25435.5,25433.5,25434.0,36.0
2025-12-02 09:36:20,25434.0,25434.5,25431.75,25432.0,50.0
2025-12-02 09:36:25,25431.25,25432.25,25431.0,25431.75,20.0
2025-12-02 09:36:30,25431.75,25432.5,25431.0,25431.5,15.0
2025-12-02 09:36:35,25431.25,25431.5,25430.5,25430.5,7.0
2025-12-02 09:36:40,25430.5,25432.75,25430.5,25432.75,11.0
2025-12-02 09:36:45,25433.25,25433.25,25430.75,25431.0,33.0
2025-12-02 09:36:50,25431.25,25431.25,25429.75,25429.75,8.0
2025-12-02 09:36:55,25430.75,25430.75,25428.5,25428.75,28.0
2025-12-02 09:37:00,25428.5,25428.75,25427.5,25427.75,23.0
2025-12-02 09:37:05,25427.75,25428.75,25427.0,25428.75,27.0
2025-12-02 09:37:10,25429.25,25430.5,25428.0,25428.25,29.0
2025-12-02 09:37:15,25427.75,25427.75,25426.5,25426.5,23.0
2025-12-02 09:37:20,25427.0,25428.25,25426.75,25427.5,20.0
2025-12-02 09:37:25,25428.25,25429.25,25428.0,25429.0,15.0
2025-12-02 09:37:30,25429.0,25430.0,25429.0,25429.25,6.0
2025-12-02 09:37:35,25429.75,25431.5,25429.75,25430.0,20.0
2025-12-02 09:37:40,25430.5,25430.5,25428.25,25428.25,10.0
2025-12-02 09:37:45,25428.25,25429.0,25427.75,25428.25,18.0
2025-12-02 09:37:50,25428.0,25428.75,25427.75,25427.75,11.0
2025-12-02 09:37:55,25428.25,25430.0,25428.25,25430.0,15.0
2025-12-02 09:38:00,25429.5,25430.25,25429.5,25430.25,4.0
2025-12-02 09:38:05,25430.0,25432.0,25430.0,25430.0,11.0
2025-12-02 09:38:10,25430.5,25432.75,25430.5,25430.75,31.0
2025-12-02 09:38:15,25430.5,25431.75,25430.5,25431.75,27.0
2025-12-02 09:38:20,25431.75,25433.0,25431.25,25431.75,57.0
2025-12-02 09:38:25,25431.5,25432.5,25431.5,25432.0,6.0
2025-12-02 09:38:30,25432.25,25433.25,25429.75,25429.75,69.0
2025-12-02 09:38:35,25430.25,25430.25,25429.75,25430.25,7.0
2025-12-02 09:38:40,25429.5,25430.0,25428.5,25428.5,57.0
2025-12-02 09:38:45,25429.5,25430.25,25429.25,25429.25,11.0
2025-12-02 09:38:50,25429.25,25429.25,25427.5,25428.0,64.0
2025-12-02 09:38:55,25428.0,25429.75,25428.0,25429.25,16.0
2025-12-02 09:39:00,25429.5,25430.0,25429.25,25429.75,17.0
2025-12-02 09:39:05,25430.0,25430.0,25429.0,25429.0,36.0
2025-12-02 09:39:10,25430.5,25431.0,25430.5,25430.75,5.0
2025-12-02 09:39:15,25431.5,25431.5,25430.75,25430.75,13.0
2025-12-02 09:39:20,25431.25,25431.5,25430.75,25431.25,13.0
2025-12-02 09:39:25,25430.75,25430.75,25428.0,25429.5,100.0
2025-12-02 09:39:30,25430.5,25431.0,25430.25,25430.5,12.0
2025-12-02 09:39:35,25430.5,25430.5,25427.5,25428.75,29.0
2025-12-02 09:39:40,25428.75,25428.75,25426.75,25427.0,15.0
2025-12-02 09:39:45,25427.0,25429.0,25427.0,25428.0,16.0
2025-12-02 09:39:50,25428.0,25428.0,25428.0,25428.0,3.0
2025-12-02 09:39:55,25428.75,25428.75,25428.75,25428.75,1.0
2025-12-02 09:40:00,25429.25,25431.25,25429.25,25431.0,33.0
2025-12-02 09:40:05,25431.0,25432.25,25429.25,25429.75,57.0
2025-12-02 09:40:10,25430.25,25430.75,25429.0,25429.25,26.0
2025-12-02 09:40:15,25429.25,25430.0,25428.75,25429.75,12.0
2025-12-02 09:40:20,25429.75,25430.5,25429.25,25429.25,35.0
2025-12-02 09:40:25,25429.25,25429.5,25428.5,25429.25,11.0
2025-12-02 09:40:30,25429.0,25429.25,25428.5,25429.25,27.0
2025-12-02 09:40:35,25430.0,25430.5,25428.5,25428.75,19.0
2025-12-02 09:40:40,25428.25,25428.75,25427.75,25428.75,45.0
2025-12-02 09:40:45,25427.75,25428.75,25427.75,25427.75,10.0
2025-12-02 09:40:50,25428.25,25428.75,25427.75,25428.25,14.0
2025-12-02 09:40:55,25428.0,25428.25,25426.25,25426.75,24.0
2025-12-02 09:41:00,25426.25,25427.0,25426.25,25427.0,8.0
2025-12-02 09:41:05,25427.0,25429.5,25427.0,25427.5,62.0
2025-12-02 09:41:10,25428.0,25428.0,25427.0,25427.75,24.0
2025-12-02 09:41:15,25428.0,25428.25,25426.5,25427.0,14.0
2025-12-02 09:41:20,25426.25,25426.75,25425.5,25425.5,17.0
2025-12-02 09:41:25,25426.25,25427.25,25426.25,25426.25,24.0
2025-12-02 09:41:30,25426.25,25428.0,25426.25,25427.75,18.0
2025-12-02 09:41:35,25428.0,25428.25,25427.75,25427.75,9.0
2025-12-02 09:41:40,25428.0,25428.0,25426.75,25426.75,20.0
2025-12-02 09:41:45,25427.25,25427.5,25426.5,25426.5,15.0
2025-12-02 09:41:50,25426.25,25426.75,25426.25,25426.25,6.0
2025-12-02 09:41:55,25427.0,25427.75,25427.0,25427.0,18.0
2025-12-02 09:42:00,25427.0,25427.0,25425.75,25425.75,47.0
2025-12-02 09:42:05,25426.25,25426.25,25425.5,25426.25,13.0
2025-12-02 09:42:10,25425.5,25427.5,25425.25,25426.25,15.0
2025-12-02 09:42:15,25427.25,25427.5,25425.5,25426.5,33.0
2025-12-02 09:42:20,25426.5,25427.25,25426.5,25426.75,13.0
2025-12-02 09:42:25,25427.25,25427.25,25426.25,25427.0,8.0
2025-12-02 09:42:30,25426.5,25427.0,25425.25,25425.75,24.0
2025-12-02 09:42:35,25425.5,25426.25,25425.5,25425.75,18.0
2025-12-02 09:42:40,25426.0,25428.0,25425.5,25427.0,52.0
2025-12-02 09:42:45,25427.0,25429.0,25427.0,25428.5,41.0
2025-12-02 09:42:50,25428.75,25430.0,25428.75,25429.5,25.0
2025-12-02 09:42:55,25429.25,25430.0,25429.25,25429.5,16.0
2025-12-02 09:43:00,25430.0,25430.0,25429.25,25430.0,19.0
2025-12-02 09:43:05,25429.25,25431.25,25429.25,25430.5,27.0
2025-12-02 09:43:10,25430.75,25433.0,25430.75,25431.0,74.0
2025-12-02 09:43:15,25431.0,25432.5,25431.0,25432.0,15.0
2025-12-02 09:43:20,25432.0,25432.5,25431.5,25432.25,34.0
2025-12-02 09:43:25,25431.25,25431.5,25429.75,25430.75,26.0
2025-12-02 09:43:30,25430.25,25432.75,25430.25,25432.25,30.0
2025-12-02 09:43:35,25432.0,25433.25,25432.0,25433.25,35.0
2025-12-02 09:43:40,25432.75,25433.75,25432.25,25432.25,29.0
2025-12-02 09:43:45,25432.5,25433.25,25431.75,25433.25,52.0
2025-12-02 09:43:50,25433.0,25433.25,25432.0,25432.0,6.0
2025-12-02 09:43:55,25432.75,25433.0,25432.25,25432.5,22.0
2025-12-02 09:44:00,25432.25,25434.75,25432.25,25434.25,36.0
2025-12-02 09:44:05,25433.5,25435.5,25433.5,25434.75,51.0
2025-12-02 09:44:10,25435.25,25435.25,25434.0,25434.5,27.0
2025-12-02 09:44:15,25434.5,25434.5,25432.75,25433.75,14.0
2025-12-02 09:44:20,25434.0,25435.5,25433.25,25434.75,32.0
2025-12-02 09:44:25,25434.5,25434.5,25433.75,25434.5,17.0
2025-12-02 09:44:30,25433.75,25433.75,25432.25,25433.0,27.0
2025-12-02 09:44:35,25432.75,25432.75,25431.75,25432.0,17.0
2025-12-02 09:44:40,25432.5,25433.25,25432.5,25433.25,6.0
2025-12-02 09:44:45,25433.75,25434.0,25432.5,25434.0,28.0
2025-12-02 09:44:50,25433.5,25434.25,25433.0,25433.0,15.0
2025-12-02 09:44:55,25432.75,25433.5,25432.75,25433.25,10.0
2025-12-02 09:45:00,25432.75,25433.0,25431.25,25432.0,50.0
2025-12-02 09:45:05,25431.5,25432.25,25429.75,25429.75,61.0
2025-12-02 09:45:10,25430.5,25430.5,25429.75,25430.0,22.0
2025-12-02 09:45:15,25429.75,25429.75,25427.5,25427.5,47.0
2025-12-02 09:45:20,25428.25,25429.0,25427.5,25428.25,47.0
2025-12-02 09:45:25,25427.75,25428.25,25427.5,25428.25,13.0
2025-12-02 09:45:30,25428.0,25429.0,25427.0,25429.0,49.0
2025-12-02 09:45:35,25428.25,25428.75,25427.5,25428.0,11.0
2025-12-02 09:45:40,25428.0,25428.25,25427.0,25427.25,13.0
2025-12-02 09:45:45,25427.5,25427.75,25426.75,25427.75,18.0
2025-12-02 09:45:50,25427.5,25427.5,25426.25,25426.25,27.0
2025-12-02 09:45:55,25426.0,25426.5,25423.75,25424.25,82.0
2025-12-02 09:46:00,25424.5,25427.25,25423.25,25426.75,109.0
2025-12-02 09:46:05,25426.75,25427.75,25425.0,25425.0,41.0
2025-12-02 09:46:10,25425.0,25425.25,25424.0,25424.25,33.0
2025-12-02 09:46:15,25424.25,25426.25,25424.0,25425.5,62.0
2025-12-02 09:46:20,25425.5,25427.5,25425.0,25425.0,29.0
2025-12-02 09:46:25,25425.75,25426.75,25425.0,25426.75,29.0
2025-12-02 09:46:30,25426.75,25427.25,25426.75,25427.25,4.0
2025-12-02 09:46:35,25427.75,25428.25,25426.25,25426.75,62.0
2025-12-02 09:46:40,25425.75,25426.0,25425.75,25425.75,7.0
2025-12-02 09:46:45,25425.25,25426.75,25425.25,25426.0,18.0
2025-12-02 09:46:50,25426.5,25427.75,25426.5,25427.0,16.0
2025-12-02 09:46:55,25427.75,25429.5,25427.5,25428.0,27.0
2025-12-02 09:47:00,25428.75,25430.0,25428.75,25429.25,12.0
2025-12-02 09:47:05,25428.5,25428.75,25427.75,25427.75,19.0
2025-12-02 09:47:10,25428.5,25428.5,25426.75,25426.75,19.0
2025-12-02 09:47:15,25427.0,25427.75,25426.0,25426.25,35.0
2025-12-02 09:47:20,25426.0,25427.75,25426.0,25427.75,13.0
2025-12-02 09:47:25,25427.75,25428.75,25427.75,25428.75,4.0
2025-12-02 09:47:30,25429.75,25430.5,25429.0,25429.5,42.0
2025-12-02 09:47:35,25429.5,25429.5,25429.25,25429.25,3.0
2025-12-02 09:47:40,25429.5,25430.25,25427.0,25427.25,74.0
2025-12-02 09:47:45,25427.25,25428.25,25427.0,25427.75,12.0
2025-12-02 09:47:50,25428.75,25429.5,25428.75,25429.5,2.0
2025-12-02 09:47:55,25429.25,25429.5,25428.5,25428.5,6.0
2025-12-02 09:48:00,25428.25,25429.5,25428.25,25429.5,11.0
2025-12-02 09:48:05,25428.75,25429.75,25428.75,25429.75,4.0
2025-12-02 09:48:10,25429.5,25432.0,25429.5,25432.0,65.0
2025-12-02 09:48:15,25432.0,25432.0,25430.0,25430.25,22.0
2025-12-02 09:48:20,25429.5,25430.25,25429.5,25429.75,5.0
2025-12-02 09:48:25,25429.5,25431.25,25429.0,25431.25,32.0
2025-12-02 09:48:30,25431.25,25431.5,25431.25,25431.5,12.0
2025-12-02 09:48:35,25431.75,25435.0,25431.25,25433.5,85.0
2025-12-02 09:48:40,25433.75,25436.0,25433.75,25434.75,32.0
2025-12-02 09:48:45,25435.75,25436.5,25435.25,25435.75,44.0
2025-12-02 09:48:50,25435.5,25436.5,25435.25,25436.5,28.0
2025-12-02 09:48:55,25435.75,25436.25,25435.0,25435.5,22.0
2025-12-02 09:49:00,25436.0,25438.0,25435.75,25436.25,95.0
2025-12-02 09:49:05,25436.0,25436.25,25435.25,25436.0,38.0
2025-12-02 09:49:10,25435.5,25435.75,25434.75,25434.75,19.0
2025-12-02 09:49:15,25434.75,25436.0,25434.25,25436.0,35.0
2025-12-02 09:49:20,25436.0,25436.75,25435.25,25436.75,70.0
2025-12-02 09:49:25,25436.5,25438.0,25436.5,25437.25,20.0
