time_utc,open,high,low,close,volume
2025-09-29 14:48:35,24958.75,24959.0,24957.0,24957.75,104.0
2025-09-29 14:48:40,24957.0,24957.5,24956.5,24957.25,52.0
2025-09-29 14:48:45,24957.25,24958.5,24956.75,24957.75,74.0
2025-09-29 14:48:50,24957.5,24958.0,24957.0,24957.75,34.0
2025-09-29 14:48:55,24957.5,24958.0,24956.0,24956.0,170.0
2025-09-29 14:49:00,24956.0,24957.0,24955.5,24957.0,134.0
2025-09-29 14:49:05,24956.75,24958.25,24956.5,24958.25,54.0
2025-09-29 14:49:10,24958.0,24958.5,24957.0,24957.5,78.0
2025-09-29 14:49:15,24957.5,24957.5,24956.75,24957.5,28.0
2025-09-29 14:49:20,24957.75,24959.5,24957.75,24959.5,60.0
2025-09-29 14:49:25,24959.0,24959.5,24957.5,24958.0,71.0
2025-09-29 14:49:30,24957.75,24958.0,24956.5,24957.0,92.0
2025-09-29 14:49:35,24956.5,24957.25,24954.5,24955.75,176.0
2025-09-29 14:49:40,24956.25,24958.0,24955.5,24957.5,42.0
2025-09-29 14:49:45,24957.5,24957.75,24956.25,24956.25,55.0
2025-09-29 14:49:50,24956.5,24956.75,24951.5,24951.75,240.0
2025-09-29 14:49:55,24952.5,24954.25,24952.0,24953.75,105.0
2025-09-29 14:50:00,24953.75,24954.5,24952.5,24952.75,234.0
2025-09-29 14:50:05,24952.5,24954.25,24950.25,24953.75,264.0
2025-09-29 14:50:10,24953.5,24956.0,24953.5,24954.75,167.0
2025-09-29 14:50:15,24954.75,24955.75,24953.75,24954.75,47.0
2025-09-29 14:50:20,24955.5,24959.5,24955.5,24959.0,212.0
2025-09-29 14:50:25,24958.75,24959.0,24954.0,24954.75,262.0
2025-09-29 14:50:30,24955.0,24955.0,24947.5,24948.25,632.0
2025-09-29 14:50:35,24948.0,24949.5,24946.5,24947.75,413.0
2025-09-29 14:50:40,24948.0,24949.75,24947.5,24949.0,178.0
2025-09-29 14:50:45,24949.25,24950.0,24946.5,24946.75,193.0
2025-09-29 14:50:50,24947.0,24949.25,24947.0,24948.25,177.0
2025-09-29 14:50:55,24948.25,24948.25,24946.5,24948.0,150.0
2025-09-29 14:51:00,24948.25,24952.0,24947.75,24950.75,252.0
2025-09-29 14:51:05,24951.25,24951.5,24949.5,24950.25,95.0
2025-09-29 14:51:10,24950.25,24951.0,24949.5,24949.75,58.0
2025-09-29 14:51:15,24950.0,24953.5,24950.0,24952.75,168.0
2025-09-29 14:51:20,24953.25,24955.75,24953.25,24955.25,242.0
2025-09-29 14:51:25,24955.5,24955.5,24951.0,24951.25,179.0
2025-09-29 14:51:30,24951.5,24953.5,24951.25,24953.25,95.0
2025-09-29 14:51:35,24953.25,24954.25,24952.75,24952.75,87.0
2025-09-29 14:51:40,24952.5,24954.75,24951.5,24954.5,106.0
2025-09-29 14:51:45,24954.5,24954.5,24952.5,24952.75,53.0
2025-09-29 14:51:50,24952.25,24952.75,24951.0,24951.0,49.0
2025-09-29 14:51:55,24951.25,24952.0,24950.5,24951.25,89.0
2025-09-29 14:52:00,24951.25,24951.5,24949.0,24951.5,119.0
2025-09-29 14:52:05,24951.75,24953.5,24951.5,24952.75,96.0
2025-09-29 14:52:10,24952.5,24953.25,24951.25,24952.25,128.0
2025-09-29 14:52:15,24952.5,24952.5,24950.0,24950.5,69.0
2025-09-29 14:52:20,24950.5,24951.0,24949.25,24951.0,64.0
2025-09-29 14:52:25,24951.25,24955.0,24950.75,24954.75,111.0
2025-09-29 14:52:30,24953.75,24955.25,24953.25,24955.25,117.0
2025-09-29 14:52:35,24955.5,24957.5,24955.5,24957.0,199.0
2025-09-29 14:52:40,24957.0,24958.5,24956.5,24956.75,205.0
2025-09-29 14:52:45,24956.5,24956.75,24952.5,24953.5,138.0
2025-09-29 14:52:50,24953.5,24954.0,24952.5,24953.75,72.0
2025-09-29 14:52:55,24953.75,24953.75,24952.75,24953.25,54.0
2025-09-29 14:53:00,24952.75,24952.75,24951.25,24951.5,136.0
2025-09-29 14:53:05,24951.75,24952.25,24949.5,24951.5,137.0
2025-09-29 14:53:10,24951.75,24952.0,24948.75,24948.75,137.0
2025-09-29 14:53:15,24948.5,24948.5,24946.0,24947.75,385.0
2025-09-29 14:53:20,24947.75,24950.25,24947.5,24948.25,105.0
2025-09-29 14:53:25,24947.5,24948.75,24946.0,24948.25,187.0
2025-09-29 14:53:30,24948.0,24949.0,24947.25,24948.25,73.0
2025-09-29 14:53:35,24948.5,24948.5,24947.0,24948.5,63.0
2025-09-29 14:53:40,24947.5,24948.5,24946.0,24948.0,277.0
2025-09-29 14:53:45,24948.25,24949.5,24943.75,24945.75,354.0
2025-09-29 14:53:50,24945.5,24946.0,24943.75,24944.25,227.0
2025-09-29 14:53:55,24944.0,24946.25,24944.0,24946.25,117.0
2025-09-29 14:54:00,24945.75,24948.75,24945.75,24948.5,195.0
2025-09-29 14:54:05,24948.75,24949.5,24946.5,24946.5,114.0
2025-09-29 14:54:10,24947.0,24947.25,24943.25,24944.0,205.0
2025-09-29 14:54:15,24943.75,24945.0,24942.0,24942.5,266.0
2025-09-29 14:54:20,24942.75,24944.5,24942.75,24942.75,165.0
2025-09-29 14:54:25,24943.0,24943.75,24941.5,24942.0,192.0
2025-09-29 14:54:30,24942.0,24943.5,24939.5,24940.5,416.0
2025-09-29 14:54:35,24940.5,24941.75,24939.75,24940.0,235.0
2025-09-29 14:54:40,24940.5,24941.0,24939.5,24940.0,174.0
2025-09-29 14:54:45,24940.0,24940.5,24939.0,24939.75,204.0
2025-09-29 14:54:50,24939.25,24942.5,24939.0,24941.75,190.0
2025-09-29 14:54:55,24941.75,24942.25,24941.25,24942.0,118.0
2025-09-29 14:55:00,24942.75,24945.25,24942.5,24944.0,401.0
2025-09-29 14:55:05,24944.5,24944.5,24941.75,24943.0,90.0
2025-09-29 14:55:10,24942.5,24942.75,24940.0,24940.0,262.0
2025-09-29 14:55:15,24940.5,24940.5,24937.5,24938.25,347.0
2025-09-29 14:55:20,24938.25,24939.25,24937.75,24938.25,129.0
2025-09-29 14:55:25,24938.5,24939.25,24937.75,24938.5,166.0
2025-09-29 14:55:30,24938.75,24940.5,24937.25,24938.75,181.0
2025-09-29 14:55:35,24939.0,24940.0,24938.25,24938.75,104.0
2025-09-29 14:55:40,24939.5,24940.0,24937.75,24939.25,111.0
2025-09-29 14:55:45,24938.75,24939.0,24937.75,24937.75,103.0
2025-09-29 14:55:50,24938.0,24938.5,24936.75,24936.75,136.0
2025-09-29 14:55:55,24936.75,24936.75,24935.0,24935.5,397.0
2025-09-29 14:56:00,24935.75,24938.75,24935.5,24936.0,300.0
2025-09-29 14:56:05,24935.75,24936.25,24930.0,24930.5,1176.0
2025-09-29 14:56:10,24930.25,24932.75,24928.5,24929.75,672.0
2025-09-29 14:56:15,24929.75,24931.25,24928.5,24930.25,338.0
2025-09-29 14:56:20,24930.75,24933.25,24929.0,24929.25,261.0
2025-09-29 14:56:25,24929.0,24929.75,24927.75,24929.25,446.0
2025-09-29 14:56:30,24929.5,24929.75,24923.25,24925.75,995.0
2025-09-29 14:56:35,24925.75,24927.75,24924.25,24927.0,503.0
2025-09-29 14:56:40,24926.5,24926.75,24925.0,24925.75,214.0
2025-09-29 14:56:45,24925.25,24926.25,24924.25,24925.0,186.0
2025-09-29 14:56:50,24925.0,24925.5,24924.0,24924.5,189.0
2025-09-29 14:56:55,24924.5,24926.25,24924.25,24925.0,188.0
2025-09-29 14:57:00,24925.0,24930.25,24924.25,24929.75,536.0
2025-09-29 14:57:05,24929.75,24930.75,24928.0,24928.0,345.0
2025-09-29 14:57:10,24928.0,24929.0,24927.5,24928.25,145.0
2025-09-29 14:57:15,24928.0,24929.0,24925.0,24926.25,226.0
2025-09-29 14:57:20,24926.75,24926.75,24922.5,24923.0,376.0
2025-09-29 14:57:25,24923.0,24924.75,24922.5,24924.75,193.0
2025-09-29 14:57:30,24924.75,24929.0,24924.0,24928.75,263.0
2025-09-29 14:57:35,24928.75,24931.5,24928.5,24931.0,331.0
2025-09-29 14:57:40,24931.0,24932.25,24928.0,24928.75,536.0
2025-09-29 14:57:45,24928.75,24929.25,24927.75,24928.75,144.0
2025-09-29 14:57:50,24929.25,24929.5,24928.25,24928.75,100.0
2025-09-29 14:57:55,24928.5,24930.25,24927.0,24929.25,182.0
2025-09-29 14:58:00,24929.5,24933.75,24928.75,24933.0,492.0
2025-09-29 14:58:05,24933.5,24933.75,24929.75,24931.5,397.0
2025-09-29 14:58:10,24931.5,24933.0,24931.0,24931.5,138.0
2025-09-29 14:58:15,24931.5,24933.75,24931.25,24933.75,159.0
2025-09-29 14:58:20,24933.25,24934.75,24932.75,24934.0,280.0
2025-09-29 14:58:25,24933.75,24934.5,24932.75,24933.75,217.0
2025-09-29 14:58:30,24933.75,24933.75,24932.0,24933.5,134.0
2025-09-29 14:58:35,24933.5,24934.0,24930.25,24930.75,73.0
2025-09-29 14:58:40,24930.25,24932.0,24929.25,24931.25,173.0
2025-09-29 14:58:45,24931.0,24932.0,24930.0,24930.0,83.0
2025-09-29 14:58:50,24929.75,24930.25,24927.75,24930.0,266.0
2025-09-29 14:58:55,24930.0,24931.5,24929.75,24930.5,80.0
2025-09-29 14:59:00,24931.0,24931.0,24928.0,24928.0,88.0
2025-09-29 14:59:05,24928.5,24929.0,24926.75,24927.0,161.0
2025-09-29 14:59:10,24927.25,24928.0,24926.0,24926.0,119.0
2025-09-29 14:59:15,24925.75,24928.0,24925.25,24926.0,178.0
2025-09-29 14:59:20,24926.25,24927.75,24925.75,24926.75,119.0
2025-09-29 14:59:25,24926.25,24927.0,24925.75,24925.75,111.0
2025-09-29 14:59:30,24925.75,24928.25,24925.75,24928.25,83.0
2025-09-29 14:59:35,24928.25,24930.5,24927.5,24930.0,142.0
2025-09-29 14:59:40,24929.75,24932.0,24928.75,24931.0,257.0
2025-09-29 14:59:45,24930.75,24932.0,24930.25,24931.25,203.0
2025-09-29 14:59:50,24930.75,24931.25,24929.25,24929.75,100.0
2025-09-29 14:59:55,24930.0,24930.75,24928.5,24929.25,174.0
2025-09-29 15:00:00,24929.0,24930.5,24927.0,24927.25,312.0
2025-09-29 15:00:05,24927.25,24928.0,24925.75,24926.5,304.0
2025-09-29 15:00:10,24926.75,24928.5,24926.75,24928.5,130.0
2025-09-29 15:00:15,24929.0,24930.75,24928.75,24930.0,159.0
2025-09-29 15:00:20,24930.5,24936.0,24930.0,24935.0,544.0
2025-09-29 15:00:25,24934.5,24935.0,24932.75,24933.75,280.0
2025-09-29 15:00:30,24934.0,24935.5,24933.5,24935.25,129.0
2025-09-29 15:00:35,24935.25,24937.25,24933.75,24934.0,366.0
2025-09-29 15:00:40,24934.5,24935.25,24932.75,24934.5,154.0
2025-09-29 15:00:45,24934.5,24935.0,24931.0,24931.75,317.0
2025-09-29 15:00:50,24931.75,24934.75,24931.25,24934.75,133.0
2025-09-29 15:00:55,24934.5,24934.5,24932.5,24934.25,71.0
2025-09-29 15:01:00,24934.75,24934.75,24932.5,24933.25,160.0
2025-09-29 15:01:05,24933.25,24936.25,24933.0,24935.25,166.0
2025-09-29 15:01:10,24935.25,24938.5,24934.25,24937.5,374.0
2025-09-29 15:01:15,24937.25,24937.75,24936.0,24937.5,240.0
2025-09-29 15:01:20,24937.75,24938.75,24937.5,24938.0,202.0
2025-09-29 15:01:25,24938.0,24940.5,24937.75,24940.0,365.0
2025-09-29 15:01:30,24939.75,24941.75,24939.5,24940.5,311.0
2025-09-29 15:01:35,24940.75,24941.25,24939.25,24940.25,154.0
2025-09-29 15:01:40,24940.75,24940.75,24939.0,24940.0,163.0
2025-09-29 15:01:45,24940.0,24940.25,24937.25,24938.0,202.0
2025-09-29 15:01:50,24938.0,24939.5,24937.75,24938.0,128.0
2025-09-29 15:01:55,24938.25,24938.5,24937.0,24937.0,138.0
2025-09-29 15:02:00,24938.0,24939.0,24937.25,24939.0,126.0
2025-09-29 15:02:05,24938.75,24939.75,24938.25,24938.25,105.0
2025-09-29 15:02:10,24938.25,24938.75,24936.25,24937.25,98.0
2025-09-29 15:02:15,24938.0,24938.5,24935.5,24935.75,90.0
2025-09-29 15:02:20,24936.0,24936.25,24933.75,24935.75,374.0
2025-09-29 15:02:25,24936.25,24937.25,24935.75,24937.25,102.0
2025-09-29 15:02:30,24937.25,24937.25,24933.5,24933.75,178.0
2025-09-29 15:02:35,24934.0,24935.5,24933.75,24934.25,145.0
2025-09-29 15:02:40,24934.5,24936.5,24934.25,24935.5,134.0
2025-09-29 15:02:45,24935.75,24938.0,24935.5,24938.0,121.0
2025-09-29 15:02:50,24938.25,24940.0,24938.25,24939.25,172.0
2025-09-29 15:02:55,24939.5,24941.25,24938.75,24939.5,191.0
2025-09-29 15:03:00,24939.75,24940.5,24938.0,24938.75,156.0
2025-09-29 15:03:05,24939.25,24940.25,24939.0,24939.5,73.0
2025-09-29 15:03:10,24939.5,24939.5,24937.75,24938.5,89.0
2025-09-29 15:03:15,24938.75,24938.75,24937.0,24938.0,84.0
2025-09-29 15:03:20,24938.5,24941.0,24938.25,24941.0,136.0
2025-09-29 15:03:25,24940.25,24940.25,24939.0,24939.5,91.0
2025-09-29 15:03:30,24939.0,24940.75,24939.0,24939.0,100.0
2025-09-29 15:03:35,24939.0,24943.25,24939.0,24941.5,286.0
2025-09-29 15:03:40,24942.0,24942.0,24939.75,24940.75,149.0
2025-09-29 15:03:45,24941.0,24941.75,24940.75,24941.25,79.0
2025-09-29 15:03:50,24941.25,24941.75,24939.0,24939.5,131.0
2025-09-29 15:03:55,24939.0,24939.0,24937.0,24937.5,154.0
2025-09-29 15:04:00,24938.0,24939.75,24937.5,24939.25,196.0
2025-09-29 15:04:05,24939.75,24939.75,24937.25,24937.25,99.0
2025-09-29 15:04:10,24937.25,24937.5,24935.0,24935.25,231.0
2025-09-29 15:04:15,24935.0,24935.0,24932.0,24932.25,443.0
2025-09-29 15:04:20,24932.5,24933.75,24932.0,24933.0,265.0
2025-09-29 15:04:25,24932.75,24935.25,24932.5,24934.5,139.0
2025-09-29 15:04:30,24935.0,24937.25,24934.5,24935.5,170.0
2025-09-29 15:04:35,24935.0,24935.75,24934.5,24935.5,87.0
2025-09-29 15:04:40,24935.25,24937.75,24935.25,24937.75,91.0
2025-09-29 15:04:45,24937.25,24938.5,24937.0,24938.5,63.0
2025-09-29 15:04:50,24938.5,24939.0,24936.5,24937.0,111.0
2025-09-29 15:04:55,24936.25,24936.25,24934.75,24934.75,66.0
2025-09-29 15:05:00,24935.0,24935.25,24933.25,24935.25,170.0
2025-09-29 15:05:05,24935.0,24935.5,24933.75,24934.0,132.0
2025-09-29 15:05:10,24934.25,24935.0,24933.0,24933.5,66.0
2025-09-29 15:05:15,24933.5,24935.75,24933.5,24934.25,104.0
2025-09-29 15:05:20,24934.75,24937.5,24934.25,24937.5,107.0
2025-09-29 15:05:25,24937.5,24938.5,24935.25,24935.5,135.0
2025-09-29 15:05:30,24935.5,24936.5,24934.5,24936.5,85.0
2025-09-29 15:05:35,24936.25,24936.75,24935.25,24936.75,43.0
2025-09-29 15:05:40,24936.75,24938.25,24936.75,24938.0,68.0
2025-09-29 15:05:45,24938.25,24938.5,24936.75,24937.75,98.0
2025-09-29 15:05:50,24937.75,24938.75,24936.25,24936.25,80.0
2025-09-29 15:05:55,24936.75,24936.75,24934.0,24934.0,107.0
2025-09-29 15:06:00,24933.75,24935.0,24933.25,24934.25,156.0
2025-09-29 15:06:05,24934.0,24934.5,24932.5,24933.0,125.0
2025-09-29 15:06:10,24933.5,24934.0,24931.25,24931.75,197.0
2025-09-29 15:06:15,24931.75,24932.5,24929.0,24929.75,476.0
2025-09-29 15:06:20,24930.0,24930.25,24928.0,24928.25,314.0
2025-09-29 15:06:25,24928.0,24928.5,24926.25,24927.0,402.0
2025-09-29 15:06:30,24927.25,24929.25,24925.0,24928.25,606.0
2025-09-29 15:06:35,24929.25,24930.0,24927.75,24927.75,179.0
2025-09-29 15:06:40,24928.25,24929.0,24927.75,24929.0,90.0
2025-09-29 15:06:45,24928.75,24930.0,24927.25,24930.0,115.0
2025-09-29 15:06:50,24930.0,24934.25,24929.5,24934.0,236.0
2025-09-29 15:06:55,24934.25,24934.75,24933.5,24933.5,140.0
2025-09-29 15:07:00,24933.5,24935.5,24933.0,24934.75,226.0
2025-09-29 15:07:05,24934.75,24936.0,24932.0,24932.25,115.0
2025-09-29 15:07:10,24932.25,24934.5,24932.25,24934.25,90.0
2025-09-29 15:07:15,24933.75,24934.0,24930.5,24931.0,112.0
2025-09-29 15:07:20,24931.25,24932.0,24928.0,24928.25,152.0
2025-09-29 15:07:25,24928.25,24929.75,24928.0,24929.25,142.0
2025-09-29 15:07:30,24929.25,24932.0,24929.0,24931.75,87.0
2025-09-29 15:07:35,24931.75,24932.0,24930.25,24930.25,83.0
2025-09-29 15:07:40,24930.0,24930.75,24928.75,24928.75,64.0
2025-09-29 15:07:45,24928.5,24929.0,24925.75,24926.0,209.0
2025-09-29 15:07:50,24925.75,24927.0,24925.75,24926.0,167.0
2025-09-29 15:07:55,24925.75,24926.75,24925.5,24926.25,149.0
2025-09-29 15:08:00,24926.25,24926.5,24921.0,24921.75,745.0
2025-09-29 15:08:05,24921.75,24923.25,24920.75,24921.75,464.0
2025-09-29 15:08:10,24921.75,24924.0,24921.5,24923.0,191.0
2025-09-29 15:08:15,24922.75,24927.0,24922.75,24926.75,228.0
2025-09-29 15:08:20,24926.5,24928.25,24926.25,24928.25,205.0
2025-09-29 15:08:25,24927.75,24929.25,24927.5,24928.25,143.0
2025-09-29 15:08:30,24927.75,24927.75,24925.5,24925.5,151.0
2025-09-29 15:08:35,24925.5,24927.5,24925.0,24927.5,105.0
2025-09-29 15:08:40,24927.25,24927.75,24922.0,24922.5,174.0
2025-09-29 15:08:45,24922.75,24922.75,24920.75,24922.0,352.0
2025-09-29 15:08:50,24921.5,24922.0,24920.0,24921.25,296.0
2025-09-29 15:08:55,24921.0,24921.75,24920.25,24920.75,173.0
2025-09-29 15:09:00,24920.75,24921.5,24920.25,24920.75,262.0
2025-09-29 15:09:05,24920.5,24921.75,24920.0,24921.5,148.0
2025-09-29 15:09:10,24921.25,24922.5,24920.25,24920.75,146.0
2025-09-29 15:09:15,24920.75,24921.25,24917.75,24918.0,463.0
2025-09-29 15:09:20,24918.0,24920.75,24917.75,24920.0,253.0
2025-09-29 15:09:25,24920.25,24921.25,24918.75,24919.0,134.0
2025-09-29 15:09:30,24919.75,24920.5,24918.5,24919.75,121.0
2025-09-29 15:09:35,24919.5,24920.75,24918.5,24919.0,128.0
2025-09-29 15:09:40,24919.0,24919.75,24918.25,24918.75,99.0
2025-09-29 15:09:45,24919.0,24919.5,24918.25,24918.5,81.0
2025-09-29 15:09:50,24918.75,24921.0,24918.5,24920.5,178.0
2025-09-29 15:09:55,24920.0,24920.5,24919.0,24920.5,138.0
2025-09-29 15:10:00,24919.75,24921.0,24917.5,24917.75,250.0
2025-09-29 15:10:05,24917.5,24918.0,24909.75,24909.75,2272.0
2025-09-29 15:10:10,24909.5,24912.5,24906.75,24910.75,1304.0
2025-09-29 15:10:15,24911.0,24915.5,24910.5,24915.25,505.0
2025-09-29 15:10:20,24915.25,24917.25,24914.0,24917.0,340.0
2025-09-29 15:10:25,24917.25,24918.75,24916.0,24916.5,292.0
2025-09-29 15:10:30,24916.25,24918.75,24914.25,24918.25,234.0
2025-09-29 15:10:35,24918.25,24919.5,24917.75,24919.0,230.0
2025-09-29 15:10:40,24918.75,24919.25,24915.75,24916.0,195.0
2025-09-29 15:10:45,24916.0,24916.5,24912.75,24913.5,188.0
2025-09-29 15:10:50,24913.75,24915.0,24913.0,24914.25,191.0
2025-09-29 15:10:55,24914.25,24916.0,24914.25,24914.75,218.0
2025-09-29 15:11:00,24914.75,24916.0,24914.25,24916.0,127.0
2025-09-29 15:11:05,24916.0,24917.75,24915.0,24915.0,209.0
2025-09-29 15:11:10,24915.5,24918.0,24915.5,24917.25,204.0
2025-09-29 15:11:15,24917.5,24919.25,24915.5,24915.5,260.0
2025-09-29 15:11:20,24915.5,24916.25,24913.75,24913.75,238.0
2025-09-29 15:11:25,24914.0,24914.25,24911.25,24911.5,258.0
2025-09-29 15:11:30,24911.75,24912.0,24907.0,24907.75,670.0
2025-09-29 15:11:35,24907.5,24911.0,24907.25,24908.25,536.0
2025-09-29 15:11:40,24908.0,24909.25,24902.75,24903.75,838.0
2025-09-29 15:11:45,24904.0,24907.0,24903.5,24906.75,545.0
2025-09-29 15:11:50,24907.0,24907.25,24905.25,24905.75,272.0
2025-09-29 15:11:55,24905.75,24907.0,24904.75,24906.5,152.0
2025-09-29 15:12:00,24906.0,24906.0,24902.0,24903.5,561.0
2025-09-29 15:12:05,24903.75,24903.75,24901.5,24903.25,362.0
2025-09-29 15:12:10,24903.0,24903.0,24897.75,24899.75,1047.0
2025-09-29 15:12:15,24900.0,24900.5,24896.75,24896.75,698.0
2025-09-29 15:12:20,24896.5,24901.0,24894.0,24900.25,1259.0
2025-09-29 15:12:25,24900.0,24900.75,24897.0,24897.5,417.0
2025-09-29 15:12:30,24897.25,24897.75,24895.75,24895.75,354.0
2025-09-29 15:12:35,24895.75,24896.5,24894.75,24895.25,251.0
2025-09-29 15:12:40,24895.5,24896.75,24894.25,24895.25,442.0
2025-09-29 15:12:45,24895.0,24901.75,24894.75,24901.5,475.0
2025-09-29 15:12:50,24901.75,24901.75,24898.75,24900.0,393.0
2025-09-29 15:12:55,24900.0,24900.5,24896.25,24896.5,400.0
2025-09-29 15:13:00,24896.5,24896.75,24894.5,24895.5,380.0
2025-09-29 15:13:05,24895.5,24896.75,24894.75,24895.5,282.0
2025-09-29 15:13:10,24895.75,24895.75,24891.25,24892.75,689.0
2025-09-29 15:13:15,24892.75,24895.75,24892.25,24895.5,428.0
2025-09-29 15:13:20,24895.75,24897.5,24895.0,24895.25,311.0
2025-09-29 15:13:25,24895.5,24895.75,24893.25,24894.0,210.0
2025-09-29 15:13:30,24894.0,24896.25,24893.0,24896.25,162.0
2025-09-29 15:13:35,24896.0,24896.75,24894.25,24896.25,160.0
2025-09-29 15:13:40,24896.25,24899.0,24895.5,24898.5,253.0
2025-09-29 15:13:45,24898.75,24901.5,24896.0,24897.25,681.0
2025-09-29 15:13:50,24896.75,24897.25,24895.5,24897.0,204.0
2025-09-29 15:13:55,24896.75,24897.75,24896.25,24896.75,160.0
2025-09-29 15:14:00,24896.75,24897.5,24895.75,24896.75,266.0
2025-09-29 15:14:05,24896.25,24896.5,24894.5,24895.5,134.0
2025-09-29 15:14:10,24895.75,24895.75,24893.25,24894.5,211.0
2025-09-29 15:14:15,24894.75,24896.0,24894.0,24895.5,139.0
2025-09-29 15:14:20,24895.25,24895.5,24891.25,24891.75,305.0
2025-09-29 15:14:25,24891.5,24893.5,24891.25,24893.25,338.0
2025-09-29 15:14:30,24893.25,24893.5,24891.5,24892.25,231.0
2025-09-29 15:14:35,24891.75,24895.0,24891.75,24893.25,254.0
2025-09-29 15:14:40,24893.0,24895.75,24892.75,24894.5,176.0
2025-09-29 15:14:45,24895.75,24897.5,24895.5,24897.25,185.0
2025-09-29 15:14:50,24897.25,24897.5,24895.0,24895.5,186.0
2025-09-29 15:14:55,24895.0,24895.0,24893.5,24894.0,149.0
2025-09-29 15:15:00,24894.25,24894.25,24886.75,24887.75,1440.0
2025-09-29 15:15:05,24887.75,24888.5,24884.25,24885.5,969.0
2025-09-29 15:15:10,24885.25,24889.75,24884.75,24887.0,525.0
2025-09-29 15:15:15,24887.25,24891.5,24887.0,24890.0,530.0
2025-09-29 15:15:20,24889.75,24891.5,24888.25,24890.5,463.0
2025-09-29 15:15:25,24890.25,24891.0,24887.25,24887.5,371.0
2025-09-29 15:15:30,24887.25,24887.75,24885.0,24885.0,490.0
2025-09-29 15:15:35,24884.75,24887.75,24874.75,24879.0,2065.0
2025-09-29 15:15:40,24879.0,24882.0,24877.75,24881.0,938.0
2025-09-29 15:15:45,24881.25,24886.25,24880.5,24884.0,680.0
2025-09-29 15:15:50,24884.25,24884.75,24881.5,24882.0,354.0
2025-09-29 15:15:55,24881.5,24884.5,24880.75,24884.5,244.0
2025-09-29 15:16:00,24884.25,24886.0,24881.5,24882.25,430.0
2025-09-29 15:16:05,24882.5,24882.75,24878.5,24879.0,347.0
2025-09-29 15:16:10,24879.0,24882.0,24878.0,24878.25,384.0
2025-09-29 15:16:15,24878.5,24879.75,24876.75,24876.75,272.0
2025-09-29 15:16:20,24876.5,24879.0,24875.5,24878.75,426.0
2025-09-29 15:16:25,24878.75,24879.25,24875.75,24875.75,217.0
2025-09-29 15:16:30,24876.0,24885.0,24874.25,24884.0,760.0
2025-09-29 15:16:35,24884.25,24886.25,24883.5,24885.25,330.0
2025-09-29 15:16:40,24886.0,24888.5,24884.25,24887.0,520.0
2025-09-29 15:16:45,24887.0,24889.75,24886.75,24888.25,760.0
2025-09-29 15:16:50,24887.5,24888.0,24882.5,24883.0,407.0
2025-09-29 15:16:55,24882.75,24884.25,24882.25,24883.0,185.0
2025-09-29 15:17:00,24882.75,24884.0,24881.0,24882.5,400.0
2025-09-29 15:17:05,24882.5,24885.25,24882.5,24884.0,203.0
2025-09-29 15:17:10,24884.0,24887.75,24883.75,24887.25,338.0
2025-09-29 15:17:15,24887.5,24888.25,24886.0,24888.0,252.0
2025-09-29 15:17:20,24888.0,24889.0,24886.0,24886.25,189.0
2025-09-29 15:17:25,24886.5,24887.0,24881.25,24882.0,265.0
2025-09-29 15:17:30,24882.25,24882.25,24873.5,24874.5,865.0
2025-09-29 15:17:35,24873.75,24875.5,24868.0,24869.0,1379.0
2025-09-29 15:17:40,24869.0,24874.0,24866.0,24873.75,1070.0
2025-09-29 15:17:45,24874.25,24875.0,24870.0,24870.5,475.0
2025-09-29 15:17:50,24870.25,24873.5,24868.25,24872.75,514.0
2025-09-29 15:17:55,24873.0,24874.25,24863.5,24868.75,1418.0
2025-09-29 15:18:00,24869.25,24869.25,24865.5,24868.0,690.0
2025-09-29 15:18:05,24868.75,24870.75,24866.25,24868.0,386.0
2025-09-29 15:18:10,24867.75,24868.75,24866.0,24868.75,373.0
2025-09-29 15:18:15,24868.75,24869.5,24866.75,24867.75,382.0
2025-09-29 15:18:20,24867.5,24869.25,24866.5,24869.25,172.0
2025-09-29 15:18:25,24869.25,24869.5,24866.5,24867.75,212.0
2025-09-29 15:18:30,24867.25,24869.25,24864.0,24865.0,389.0
2025-09-29 15:18:35,24865.5,24866.75,24863.75,24865.75,223.0
2025-09-29 15:18:40,24865.75,24871.0,24864.5,24868.75,528.0
