time_utc,open,high,low,close,volume
2025-09-23 09:39:50,25010.0,25011.0,25010.0,25010.75,30.0
2025-09-23 09:39:55,25011.0,25011.0,25010.25,25010.5,41.0
2025-09-23 09:40:00,25011.0,25011.25,25010.5,25010.75,40.0
2025-09-23 09:40:05,25011.25,25011.25,25010.5,25011.25,12.0
2025-09-23 09:40:10,25010.75,25011.5,25010.75,25011.5,33.0
2025-09-23 09:40:15,25010.75,25011.5,25010.75,25011.5,10.0
2025-09-23 09:40:20,25011.0,25012.25,25011.0,25011.0,41.0
2025-09-23 09:40:25,25011.5,25011.5,25011.5,25011.5,3.0
2025-09-23 09:40:30,25011.5,25011.75,25011.5,25011.75,9.0
2025-09-23 09:40:35,25011.75,25012.0,25011.5,25011.5,8.0
2025-09-23 09:40:40,25011.75,25012.0,25011.75,25012.0,8.0
2025-09-23 09:40:45,25011.5,25011.75,25011.0,25011.75,22.0
2025-09-23 09:40:50,25012.0,25012.0,25011.25,25011.5,10.0
2025-09-23 09:40:55,25011.25,25011.5,25010.75,25011.25,19.0
2025-09-23 09:41:00,25011.0,25011.75,25011.0,25011.25,28.0
2025-09-23 09:41:05,25011.5,25011.75,25011.5,25011.5,4.0
2025-09-23 09:41:10,25011.75,25012.0,25011.75,25012.0,12.0
2025-09-23 09:41:15,25011.75,25011.75,25011.25,25011.25,3.0
2025-09-23 09:41:20,25010.75,25011.0,25010.75,25011.0,2.0
2025-09-23 09:41:25,25011.0,25011.0,25010.25,25010.5,23.0
2025-09-23 09:41:30,25010.5,25010.5,25009.5,25010.0,31.0
2025-09-23 09:41:35,25009.5,25010.0,25009.5,25010.0,10.0
2025-09-23 09:41:40,25010.0,25010.0,25009.75,25010.0,7.0
2025-09-23 09:41:45,25010.0,25010.0,25009.75,25009.75,4.0
2025-09-23 09:41:50,25009.5,25010.0,25009.25,25010.0,16.0
2025-09-23 09:41:55,25010.0,25010.0,25009.25,25009.75,6.0
2025-09-23 09:42:00,25009.75,25009.75,25009.75,25009.75,0.0
2025-09-23 09:42:05,25009.5,25009.75,25009.5,25009.75,2.0
2025-09-23 09:42:10,25009.75,25010.0,25009.75,25010.0,4.0
2025-09-23 09:42:15,25009.75,25010.0,25009.75,25010.0,6.0
2025-09-23 09:42:20,25009.5,25009.5,25008.75,25008.75,7.0
2025-09-23 09:42:25,25009.0,25009.25,25009.0,25009.25,2.0
2025-09-23 09:42:30,25009.5,25009.5,25008.5,25008.5,54.0
2025-09-23 09:42:35,25008.75,25009.25,25008.75,25009.25,6.0
2025-09-23 09:42:40,25009.25,25010.0,25009.25,25010.0,2.0
2025-09-23 09:42:45,25010.0,25010.0,25010.0,25010.0,3.0
2025-09-23 09:42:50,25010.5,25010.75,25010.5,25010.75,8.0
2025-09-23 09:42:55,25010.25,25010.5,25010.0,25010.0,13.0
2025-09-23 09:43:00,25010.0,25010.25,25009.75,25010.25,8.0
2025-09-23 09:43:05,25010.5,25010.5,25009.75,25010.0,23.0
2025-09-23 09:43:10,25009.75,25009.75,25009.5,25009.5,3.0
2025-09-23 09:43:15,25009.75,25010.0,25009.75,25009.75,8.0
2025-09-23 09:43:20,25010.5,25011.0,25010.5,25011.0,7.0
2025-09-23 09:43:25,25010.75,25010.75,25010.25,25010.25,12.0
2025-09-23 09:43:30,25010.25,25010.25,25010.25,25010.25,0.0
2025-09-23 09:43:35,25010.0,25010.25,25010.0,25010.25,2.0
2025-09-23 09:43:40,25010.0,25010.0,25009.75,25009.75,5.0
2025-09-23 09:43:45,25009.75,25009.75,25009.75,25009.75,2.0
2025-09-23 09:43:50,25010.0,25010.0,25010.0,25010.0,1.0
2025-09-23 09:43:55,25010.0,25010.25,25010.0,25010.25,5.0
2025-09-23 09:44:00,25010.5,25011.0,25009.5,25010.0,25.0
2025-09-23 09:44:05,25010.25,25010.25,25010.0,25010.0,5.0
2025-09-23 09:44:10,25010.0,25010.5,25009.75,25010.0,14.0
2025-09-23 09:44:15,25010.5,25011.0,25010.5,25011.0,5.0
2025-09-23 09:44:20,25011.0,25011.0,25010.5,25011.0,13.0
2025-09-23 09:44:25,25011.0,25011.5,25011.0,25011.5,6.0
2025-09-23 09:44:30,25011.25,25011.25,25010.75,25010.75,11.0
2025-09-23 09:44:35,25011.0,25011.0,25010.75,25011.0,6.0
2025-09-23 09:44:40,25010.75,25010.75,25010.75,25010.75,1.0
2025-09-23 09:44:45,25010.5,25010.75,25010.5,25010.5,10.0
2025-09-23 09:44:50,25010.5,25010.5,25010.0,25010.0,6.0
2025-09-23 09:44:55,25010.25,25010.5,25008.5,25008.5,59.0
2025-09-23 09:45:00,25008.75,25010.25,25008.75,25009.75,27.0
2025-09-23 09:45:05,25009.75,25010.5,25009.25,25010.5,25.0
2025-09-23 09:45:10,25010.25,25010.5,25010.25,25010.25,7.0
2025-09-23 09:45:15,25011.0,25012.0,25011.0,25011.75,16.0
2025-09-23 09:45:20,25012.0,25012.0,25011.5,25012.0,4.0
2025-09-23 09:45:25,25012.0,25012.0,25011.5,25011.5,6.0
2025-09-23 09:45:30,25012.0,25012.25,25011.75,25012.25,14.0
2025-09-23 09:45:35,25011.75,25012.0,25011.75,25012.0,4.0
2025-09-23 09:45:40,25011.75,25011.75,25011.5,25011.5,15.0
2025-09-23 09:45:45,25011.25,25011.25,25010.75,25010.75,7.0
2025-09-23 09:45:50,25010.75,25011.25,25010.5,25010.75,10.0
2025-09-23 09:45:55,25011.25,25011.5,25010.75,25011.5,12.0
2025-09-23 09:46:00,25011.25,25011.75,25011.0,25011.5,23.0
2025-09-23 09:46:05,25011.5,25011.5,25011.5,25011.5,1.0
2025-09-23 09:46:10,25011.5,25011.5,25011.5,25011.5,2.0
2025-09-23 09:46:15,25011.25,25011.25,25010.5,25010.5,6.0
2025-09-23 09:46:20,25010.75,25011.75,25010.75,25011.5,48.0
2025-09-23 09:46:25,25011.0,25011.0,25011.0,25011.0,1.0
2025-09-23 09:46:30,25011.25,25011.25,25011.25,25011.25,2.0
2025-09-23 09:46:35,25011.75,25012.25,25011.75,25011.75,9.0
2025-09-23 09:46:40,25011.75,25011.75,25011.75,25011.75,1.0
2025-09-23 09:46:45,25011.5,25011.5,25011.25,25011.25,6.0
2025-09-23 09:46:50,25011.5,25011.75,25011.5,25011.75,3.0
2025-09-23 09:46:55,25011.75,25011.75,25011.5,25011.5,4.0
2025-09-23 09:47:00,25011.75,25011.75,25011.0,25011.5,11.0
2025-09-23 09:47:05,25011.25,25011.5,25011.25,25011.5,5.0
2025-09-23 09:47:10,25011.5,25011.75,25011.25,25011.75,11.0
2025-09-23 09:47:15,25012.0,25012.0,25011.75,25011.75,6.0
2025-09-23 09:47:20,25012.25,25012.5,25012.25,25012.25,12.0
2025-09-23 09:47:25,25012.5,25012.5,25012.5,25012.5,1.0
2025-09-23 09:47:30,25012.5,25012.75,25012.25,25012.25,6.0
2025-09-23 09:47:35,25012.25,25012.25,25012.0,25012.25,7.0
2025-09-23 09:47:40,25012.0,25012.0,25012.0,25012.0,1.0
2025-09-23 09:47:45,25012.5,25012.5,25012.5,25012.5,1.0
2025-09-23 09:47:50,25012.75,25012.75,25012.0,25012.0,13.0
2025-09-23 09:47:55,25012.0,25012.0,25012.0,25012.0,1.0
2025-09-23 09:48:00,25012.0,25012.25,25012.0,25012.0,5.0
2025-09-23 09:48:05,25012.5,25012.5,25012.5,25012.5,6.0
2025-09-23 09:48:10,25012.75,25013.25,25012.75,25013.25,14.0
2025-09-23 09:48:15,25013.25,25013.25,25012.75,25013.0,17.0
2025-09-23 09:48:20,25013.0,25013.0,25013.0,25013.0,9.0
2025-09-23 09:48:25,25013.25,25013.5,25012.25,25012.25,28.0
2025-09-23 09:48:30,25013.0,25013.25,25013.0,25013.25,5.0
2025-09-23 09:48:35,25013.25,25013.5,25012.75,25012.75,16.0
2025-09-23 09:48:40,25012.75,25012.75,25012.5,25012.5,4.0
2025-09-23 09:48:45,25012.5,25012.5,25012.25,25012.25,14.0
2025-09-23 09:48:50,25012.5,25013.25,25012.5,25013.0,12.0
2025-09-23 09:48:55,25012.75,25013.0,25012.75,25012.75,6.0
2025-09-23 09:49:00,25012.5,25012.75,25012.0,25012.0,14.0
2025-09-23 09:49:05,25012.25,25012.25,25010.5,25011.0,46.0
2025-09-23 09:49:10,25011.0,25011.5,25010.75,25011.25,19.0
2025-09-23 09:49:15,25011.0,25011.25,25010.75,25011.25,4.0
2025-09-23 09:49:20,25010.5,25010.75,25010.25,25010.75,7.0
2025-09-23 09:49:25,25010.25,25010.25,25009.0,25009.75,37.0
2025-09-23 09:49:30,25009.75,25010.25,25009.5,25009.5,14.0
2025-09-23 09:49:35,25010.0,25010.0,25010.0,25010.0,3.0
2025-09-23 09:49:40,25009.75,25010.0,25009.75,25009.75,15.0
2025-09-23 09:49:45,25010.0,25010.25,25010.0,25010.25,6.0
2025-09-23 09:49:50,25010.25,25010.25,25010.0,25010.0,3.0
2025-09-23 09:49:55,25010.25,25010.25,25010.0,25010.0,2.0
2025-09-23 09:50:00,25010.25,25010.25,25008.75,25009.0,14.0
2025-09-23 09:50:05,25009.25,25009.5,25009.0,25009.0,7.0
2025-09-23 09:50:10,25009.5,25009.75,25009.5,25009.75,5.0
2025-09-23 09:50:15,25009.5,25009.5,25008.75,25008.75,2.0
2025-09-23 09:50:20,25009.0,25009.0,25009.0,25009.0,10.0
2025-09-23 09:50:25,25009.25,25009.25,25008.5,25008.5,12.0
2025-09-23 09:50:30,25009.0,25009.25,25009.0,25009.25,5.0
2025-09-23 09:50:35,25009.0,25009.0,25009.0,25009.0,3.0
2025-09-23 09:50:40,25008.75,25008.75,25007.25,25007.75,37.0
2025-09-23 09:50:45,25007.5,25008.0,25007.25,25008.0,26.0
2025-09-23 09:50:50,25007.25,25008.0,25007.0,25007.75,21.0
2025-09-23 09:50:55,25007.75,25009.25,25007.75,25009.25,21.0
2025-09-23 09:51:00,25009.75,25010.75,25009.75,25010.0,29.0
2025-09-23 09:51:05,25010.75,25010.75,25010.25,25010.25,7.0
2025-09-23 09:51:10,25010.0,25011.25,25010.0,25010.5,31.0
2025-09-23 09:51:15,25010.5,25010.5,25010.0,25010.0,7.0
2025-09-23 09:51:20,25010.75,25010.75,25010.25,25010.25,5.0
2025-09-23 09:51:25,25010.25,25010.25,25010.25,25010.25,2.0
2025-09-23 09:51:30,25010.75,25011.0,25010.75,25011.0,8.0
2025-09-23 09:51:35,25011.25,25011.25,25010.75,25011.0,7.0
2025-09-23 09:51:40,25011.25,25011.25,25011.25,25011.25,1.0
2025-09-23 09:51:45,25011.5,25011.5,25011.5,25011.5,1.0
2025-09-23 09:51:50,25011.25,25011.75,25011.25,25011.25,14.0
2025-09-23 09:51:55,25011.0,25012.0,25010.75,25011.75,10.0
2025-09-23 09:52:00,25011.75,25011.75,25011.0,25011.0,3.0
2025-09-23 09:52:05,25011.5,25011.5,25011.0,25011.0,2.0
2025-09-23 09:52:10,25011.0,25011.0,25010.5,25011.0,15.0
2025-09-23 09:52:15,25010.75,25010.75,25010.75,25010.75,1.0
2025-09-23 09:52:20,25011.25,25011.5,25011.0,25011.0,6.0
2025-09-23 09:52:25,25011.5,25011.5,25011.25,25011.25,5.0
2025-09-23 09:52:30,25011.25,25011.25,25011.0,25011.0,2.0
2025-09-23 09:52:35,25011.0,25011.25,25011.0,25011.25,4.0
2025-09-23 09:52:40,25011.75,25012.0,25010.75,25010.75,13.0
2025-09-23 09:52:45,25010.5,25010.5,25009.5,25009.5,11.0
2025-09-23 09:52:50,25009.25,25010.0,25009.25,25010.0,3.0
2025-09-23 09:52:55,25009.5,25009.5,25009.5,25009.5,1.0
2025-09-23 09:53:00,25009.5,25009.5,25009.5,25009.5,0.0
2025-09-23 09:53:05,25009.75,25010.0,25009.5,25009.5,5.0
2025-09-23 09:53:10,25009.25,25010.0,25009.25,25009.5,7.0
2025-09-23 09:53:15,25009.5,25009.5,25009.0,25009.0,6.0
2025-09-23 09:53:20,25008.5,25008.75,25008.25,25008.75,16.0
2025-09-23 09:53:25,25008.75,25008.75,25008.75,25008.75,0.0
2025-09-23 09:53:30,25009.0,25010.25,25009.0,25010.25,32.0
2025-09-23 09:53:35,25010.5,25010.75,25010.0,25010.25,10.0
2025-09-23 09:53:40,25010.5,25010.75,25010.25,25010.75,3.0
2025-09-23 09:53:45,25010.25,25010.25,25010.25,25010.25,1.0
2025-09-23 09:53:50,25010.5,25011.0,25010.5,25011.0,11.0
2025-09-23 09:53:55,25011.25,25012.0,25011.25,25011.75,13.0
2025-09-23 09:54:00,25011.75,25011.75,25011.5,25011.75,14.0
2025-09-23 09:54:05,25011.75,25011.75,25011.75,25011.75,2.0
2025-09-23 09:54:10,25011.5,25012.25,25011.25,25012.0,13.0
2025-09-23 09:54:15,25012.25,25012.25,25011.75,25011.75,5.0
2025-09-23 09:54:20,25011.5,25011.5,25011.5,25011.5,6.0
2025-09-23 09:54:25,25012.0,25012.0,25012.0,25012.0,5.0
2025-09-23 09:54:30,25011.75,25012.0,25011.75,25012.0,3.0
2025-09-23 09:54:35,25011.75,25011.75,25011.0,25011.25,7.0
2025-09-23 09:54:40,25011.5,25011.5,25011.25,25011.25,2.0
2025-09-23 09:54:45,25011.25,25011.25,25011.25,25011.25,0.0
2025-09-23 09:54:50,25011.75,25012.0,25011.75,25012.0,6.0
2025-09-23 09:54:55,25011.75,25011.75,25011.75,25011.75,1.0
2025-09-23 09:55:00,25011.75,25012.25,25011.75,25011.75,12.0
2025-09-23 09:55:05,25011.25,25011.25,25011.25,25011.25,6.0
2025-09-23 09:55:10,25011.0,25011.25,25011.0,25011.25,6.0
2025-09-23 09:55:15,25011.75,25011.75,25011.75,25011.75,4.0
2025-09-23 09:55:20,25012.25,25012.25,25012.25,25012.25,3.0
2025-09-23 09:55:25,25012.25,25012.5,25011.75,25011.75,11.0
2025-09-23 09:55:30,25012.0,25012.5,25011.75,25012.25,16.0
2025-09-23 09:55:35,25012.25,25012.25,25011.75,25012.25,13.0
2025-09-23 09:55:40,25011.5,25012.0,25011.25,25011.5,10.0
2025-09-23 09:55:45,25012.0,25012.25,25011.75,25011.75,15.0
2025-09-23 09:55:50,25012.0,25012.0,25011.25,25011.25,13.0
2025-09-23 09:55:55,25011.5,25011.5,25010.75,25010.75,10.0
2025-09-23 09:56:00,25011.25,25011.25,25011.0,25011.0,2.0
2025-09-23 09:56:05,25011.75,25011.75,25010.75,25010.75,15.0
2025-09-23 09:56:10,25010.5,25011.0,25010.5,25010.5,14.0
2025-09-23 09:56:15,25010.25,25010.25,25010.25,25010.25,1.0
2025-09-23 09:56:20,25010.5,25010.5,25010.5,25010.5,1.0
2025-09-23 09:56:25,25010.5,25010.5,25010.5,25010.5,0.0
2025-09-23 09:56:30,25010.75,25010.75,25010.25,25010.5,6.0
2025-09-23 09:56:35,25010.75,25011.25,25010.25,25011.25,8.0
2025-09-23 09:56:40,25011.5,25012.0,25011.5,25012.0,10.0
2025-09-23 09:56:45,25012.25,25012.75,25012.25,25012.75,7.0
2025-09-23 09:56:50,25012.75,25014.25,25012.5,25012.5,131.0
2025-09-23 09:56:55,25012.0,25012.5,25012.0,25012.5,5.0
2025-09-23 09:57:00,25012.5,25012.5,25011.75,25011.75,10.0
2025-09-23 09:57:05,25011.75,25012.0,25010.75,25011.5,17.0
2025-09-23 09:57:10,25011.25,25011.25,25010.75,25010.75,12.0
2025-09-23 09:57:15,25012.0,25012.0,25012.0,25012.0,5.0
2025-09-23 09:57:20,25012.0,25012.0,25011.5,25011.5,5.0
2025-09-23 09:57:25,25011.5,25012.25,25011.5,25011.5,16.0
2025-09-23 09:57:30,25011.75,25011.75,25011.75,25011.75,2.0
2025-09-23 09:57:35,25011.75,25011.75,25011.75,25011.75,0.0
2025-09-23 09:57:40,25011.25,25011.25,25011.25,25011.25,1.0
2025-09-23 09:57:45,25011.0,25011.5,25010.75,25011.5,8.0
2025-09-23 09:57:50,25011.5,25011.5,25011.5,25011.5,0.0
2025-09-23 09:57:55,25011.5,25011.5,25011.25,25011.25,5.0
2025-09-23 09:58:00,25011.75,25012.0,25011.75,25012.0,6.0
2025-09-23 09:58:05,25012.25,25012.5,25012.25,25012.5,6.0
2025-09-23 09:58:10,25012.5,25012.5,25012.0,25012.0,13.0
2025-09-23 09:58:15,25012.5,25012.5,25012.5,25012.5,3.0
2025-09-23 09:58:20,25012.0,25012.25,25011.75,25012.0,8.0
2025-09-23 09:58:25,25011.75,25011.75,25010.75,25010.75,10.0
2025-09-23 09:58:30,25010.5,25010.5,25010.25,25010.25,6.0
2025-09-23 09:58:35,25010.25,25010.25,25010.25,25010.25,0.0
2025-09-23 09:58:40,25010.0,25010.0,25009.25,25009.25,36.0
2025-09-23 09:58:45,25009.5,25009.5,25009.0,25009.0,5.0
2025-09-23 09:58:50,25009.5,25009.75,25009.5,25009.75,5.0
2025-09-23 09:58:55,25009.5,25010.0,25009.5,25010.0,2.0
2025-09-23 09:59:00,25010.0,25010.5,25010.0,25010.25,13.0
2025-09-23 09:59:05,25010.0,25010.0,25009.75,25009.75,9.0
2025-09-23 09:59:10,25009.5,25009.5,25009.0,25009.0,5.0
2025-09-23 09:59:15,25009.25,25009.25,25009.25,25009.25,1.0
2025-09-23 09:59:20,25009.0,25009.0,25008.75,25008.75,6.0
2025-09-23 09:59:25,25009.0,25010.25,25008.75,25009.75,85.0
2025-09-23 09:59:30,25010.25,25010.75,25010.25,25010.75,40.0
2025-09-23 09:59:35,25010.75,25011.0,25010.5,25011.0,10.0
2025-09-23 09:59:40,25011.75,25011.75,25011.75,25011.75,4.0
2025-09-23 09:59:45,25011.75,25013.5,25011.25,25012.75,54.0
2025-09-23 09:59:50,25013.0,25013.0,25013.0,25013.0,4.0
2025-09-23 09:59:55,25013.0,25013.0,25013.0,25013.0,2.0
2025-09-23 10:00:00,25013.75,25014.25,25012.5,25013.25,74.0
2025-09-23 10:00:05,25013.25,25013.25,25012.25,25012.25,9.0
2025-09-23 10:00:10,25012.0,25014.0,25012.0,25013.25,22.0
2025-09-23 10:00:15,25013.5,25013.75,25013.25,25013.75,13.0
2025-09-23 10:00:20,25013.5,25013.5,25013.5,25013.5,2.0
2025-09-23 10:00:25,25013.75,25014.5,25013.25,25013.25,26.0
2025-09-23 10:00:30,25013.0,25013.25,25013.0,25013.25,3.0
2025-09-23 10:00:35,25013.75,25013.75,25013.0,25013.0,19.0
2025-09-23 10:00:40,25013.5,25013.5,25013.5,25013.5,4.0
2025-09-23 10:00:45,25012.75,25013.25,25012.75,25013.0,3.0
2025-09-23 10:00:50,25012.75,25013.25,25011.25,25011.25,32.0
2025-09-23 10:00:55,25011.25,25011.75,25011.25,25011.75,11.0
2025-09-23 10:01:00,25011.25,25011.25,25010.0,25010.75,31.0
2025-09-23 10:01:05,25010.5,25011.0,25010.0,25010.0,18.0
2025-09-23 10:01:10,25010.75,25010.75,25010.5,25010.5,5.0
2025-09-23 10:01:15,25010.25,25010.25,25010.0,25010.0,4.0
2025-09-23 10:01:20,25010.25,25010.25,25009.25,25009.25,8.0
2025-09-23 10:01:25,25009.25,25010.0,25009.25,25010.0,12.0
2025-09-23 10:01:30,25010.0,25010.25,25009.75,25010.0,13.0
2025-09-23 10:01:35,25010.25,25010.5,25010.25,25010.5,7.0
2025-09-23 10:01:40,25010.75,25011.0,25010.5,25011.0,13.0
2025-09-23 10:01:45,25010.75,25010.75,25010.75,25010.75,5.0
2025-09-23 10:01:50,25010.25,25010.25,25009.75,25009.75,2.0
2025-09-23 10:01:55,25010.0,25010.25,25010.0,25010.25,5.0
2025-09-23 10:02:00,25010.25,25011.75,25010.25,25011.75,13.0
2025-09-23 10:02:05,25011.25,25011.25,25010.75,25010.75,7.0
2025-09-23 10:02:10,25011.0,25011.75,25011.0,25011.75,5.0
2025-09-23 10:02:15,25011.75,25011.75,25011.75,25011.75,0.0
2025-09-23 10:02:20,25011.5,25012.0,25011.0,25012.0,15.0
2025-09-23 10:02:25,25011.75,25011.75,25011.5,25011.75,10.0
2025-09-23 10:02:30,25010.5,25010.5,25010.5,25010.5,7.0
2025-09-23 10:02:35,25011.25,25011.25,25011.25,25011.25,1.0
2025-09-23 10:02:40,25012.25,25012.25,25012.25,25012.25,4.0
2025-09-23 10:02:45,25012.0,25012.0,25012.0,25012.0,5.0
2025-09-23 10:02:50,25011.25,25011.5,25010.75,25010.75,15.0
2025-09-23 10:02:55,25010.25,25010.25,25010.25,25010.25,1.0
2025-09-23 10:03:00,25010.5,25010.5,25010.0,25010.0,6.0
2025-09-23 10:03:05,25010.0,25010.25,25009.75,25010.25,12.0
2025-09-23 10:03:10,25009.75,25010.25,25009.75,25010.25,3.0
2025-09-23 10:03:15,25010.25,25015.25,25010.25,25012.5,362.0
2025-09-23 10:03:20,25012.25,25012.25,25012.0,25012.0,7.0
2025-09-23 10:03:25,25012.25,25012.25,25011.0,25011.25,21.0
2025-09-23 10:03:30,25011.25,25011.5,25010.75,25011.25,14.0
2025-09-23 10:03:35,25011.25,25011.25,25011.25,25011.25,1.0
2025-09-23 10:03:40,25010.25,25010.25,25010.0,25010.25,3.0
2025-09-23 10:03:45,25010.25,25010.25,25010.25,25010.25,2.0
2025-09-23 10:03:50,25009.5,25009.75,25009.25,25009.5,23.0
2025-09-23 10:03:55,25009.75,25009.75,25009.0,25009.0,12.0
2025-09-23 10:04:00,25010.0,25011.0,25010.0,25011.0,11.0
2025-09-23 10:04:05,25010.5,25010.5,25010.25,25010.25,6.0
2025-09-23 10:04:10,25010.0,25010.0,25008.75,25009.0,13.0
2025-09-23 10:04:15,25008.75,25009.5,25008.75,25009.5,19.0
2025-09-23 10:04:20,25009.75,25010.25,25009.25,25009.25,31.0
2025-09-23 10:04:25,25009.5,25009.5,25009.0,25009.5,7.0
2025-09-23 10:04:30,25009.5,25009.5,25009.0,25009.0,8.0
2025-09-23 10:04:35,25009.0,25009.0,25009.0,25009.0,0.0
2025-09-23 10:04:40,25009.0,25009.0,25008.5,25008.5,9.0
2025-09-23 10:04:45,25008.25,25008.75,25007.25,25008.0,57.0
2025-09-23 10:04:50,25008.25,25008.75,25008.25,25008.25,8.0
2025-09-23 10:04:55,25009.0,25009.0,25009.0,25009.0,4.0
2025-09-23 10:05:00,25009.0,25011.25,25009.0,25010.75,33.0
2025-09-23 10:05:05,25010.5,25010.5,25010.5,25010.5,3.0
2025-09-23 10:05:10,25010.0,25011.0,25010.0,25011.0,6.0
2025-09-23 10:05:15,25012.0,25012.0,25011.0,25011.0,11.0
2025-09-23 10:05:20,25011.25,25011.25,25011.0,25011.0,10.0
2025-09-23 10:05:25,25011.0,25011.0,25011.0,25011.0,0.0
2025-09-23 10:05:30,25010.25,25010.75,25010.25,25010.25,5.0
2025-09-23 10:05:35,25010.0,25010.0,25008.75,25008.75,13.0
2025-09-23 10:05:40,25008.25,25008.75,25008.0,25008.75,10.0
2025-09-23 10:05:45,25008.5,25009.25,25008.0,25008.75,13.0
2025-09-23 10:05:50,25009.0,25012.0,25009.0,25012.0,47.0
2025-09-23 10:05:55,25012.0,25012.25,25012.0,25012.0,9.0
2025-09-23 10:06:00,25012.0,25013.5,25012.0,25012.5,47.0
2025-09-23 10:06:05,25012.5,25013.75,25012.5,25013.75,20.0
2025-09-23 10:06:10,25013.25,25013.75,25012.75,25013.75,23.0
2025-09-23 10:06:15,25013.25,25013.25,25013.25,25013.25,3.0
2025-09-23 10:06:20,25013.5,25015.0,25013.5,25014.0,41.0
2025-09-23 10:06:25,25013.75,25014.0,25013.5,25013.5,16.0
2025-09-23 10:06:30,25014.0,25014.25,25014.0,25014.25,13.0
2025-09-23 10:06:35,25014.5,25015.0,25014.5,25014.5,15.0
2025-09-23 10:06:40,25014.25,25014.5,25014.0,25014.0,31.0
2025-09-23 10:06:45,25013.5,25014.5,25013.0,25013.5,35.0
2025-09-23 10:06:50,25013.75,25014.25,25013.5,25013.5,13.0
2025-09-23 10:06:55,25013.25,25013.25,25013.25,25013.25,8.0
2025-09-23 10:07:00,25014.0,25014.0,25013.5,25013.5,5.0
2025-09-23 10:07:05,25013.25,25013.5,25013.25,25013.5,7.0
2025-09-23 10:07:10,25013.25,25013.75,25013.25,25013.25,7.0
2025-09-23 10:07:15,25013.0,25015.0,25013.0,25013.5,53.0
2025-09-23 10:07:20,25013.75,25013.75,25012.5,25013.0,19.0
2025-09-23 10:07:25,25013.25,25013.5,25012.75,25012.75,5.0
2025-09-23 10:07:30,25013.25,25013.25,25012.75,25013.0,16.0
2025-09-23 10:07:35,25013.5,25014.25,25013.5,25014.25,7.0
2025-09-23 10:07:40,25014.25,25015.25,25014.25,25015.0,23.0
2025-09-23 10:07:45,25014.5,25015.25,25014.5,25015.0,4.0
2025-09-23 10:07:50,25014.75,25015.0,25014.25,25014.25,7.0
2025-09-23 10:07:55,25014.25,25014.25,25014.25,25014.25,0.0
2025-09-23 10:08:00,25014.75,25015.0,25014.25,25014.5,25.0
2025-09-23 10:08:05,25014.75,25015.25,25014.25,25014.5,19.0
2025-09-23 10:08:10,25015.0,25016.5,25015.0,25016.0,87.0
2025-09-23 10:08:15,25016.0,25016.5,25015.75,25016.5,17.0
2025-09-23 10:08:20,25016.0,25016.25,25014.5,25014.75,60.0
2025-09-23 10:08:25,25015.0,25015.0,25015.0,25015.0,2.0
2025-09-23 10:08:30,25015.25,25015.5,25015.0,25015.0,9.0
2025-09-23 10:08:35,25015.25,25016.0,25014.75,25015.5,13.0
2025-09-23 10:08:40,25015.5,25015.75,25014.75,25014.75,13.0
2025-09-23 10:08:45,25014.25,25014.25,25013.0,25013.0,17.0
2025-09-23 10:08:50,25013.25,25013.5,25013.25,25013.5,3.0
2025-09-23 10:08:55,25013.5,25014.0,25013.5,25013.75,8.0
2025-09-23 10:09:00,25014.25,25014.5,25014.0,25014.5,12.0
2025-09-23 10:09:05,25013.25,25013.5,25013.25,25013.5,15.0
2025-09-23 10:09:10,25013.5,25013.75,25013.25,25013.75,8.0
2025-09-23 10:09:15,25013.75,25013.75,25013.75,25013.75,0.0
2025-09-23 10:09:20,25014.0,25014.75,25014.0,25014.75,4.0
2025-09-23 10:09:25,25014.75,25014.75,25014.75,25014.75,0.0
2025-09-23 10:09:30,25014.5,25014.5,25013.5,25014.0,20.0
2025-09-23 10:09:35,25013.75,25013.75,25013.5,25013.5,2.0
2025-09-23 10:09:40,25013.0,25013.5,25013.0,25013.5,12.0
2025-09-23 10:09:45,25013.5,25013.5,25013.5,25013.5,4.0
2025-09-23 10:09:50,25014.25,25014.25,25014.25,25014.25,1.0
2025-09-23 10:09:55,25014.0,25014.25,25014.0,25014.25,8.0
2025-09-23 10:10:00,25014.0,25014.0,25013.0,25013.0,8.0
2025-09-23 10:10:05,25013.0,25013.0,25013.0,25013.0,0.0
2025-09-23 10:10:10,25012.75,25012.75,25012.25,25012.25,5.0
2025-09-23 10:10:15,25012.75,25013.5,25012.25,25013.5,28.0
2025-09-23 10:10:20,25012.5,25012.5,25012.25,25012.25,3.0
2025-09-23 10:10:25,25012.0,25012.0,25011.0,25011.25,23.0
2025-09-23 10:10:30,25011.5,25011.5,25011.25,25011.25,4.0
2025-09-23 10:10:35,25011.0,25011.0,25011.0,25011.0,1.0
2025-09-23 10:10:40,25011.0,25011.25,25009.75,25011.25,42.0
2025-09-23 10:10:45,25011.25,25011.75,25011.25,25011.25,6.0
2025-09-23 10:10:50,25011.5,25011.75,25011.5,25011.75,3.0
2025-09-23 10:10:55,25011.0,25011.0,25010.0,25010.75,29.0
2025-09-23 10:11:00,25010.75,25010.75,25010.25,25010.75,12.0
2025-09-23 10:11:05,25010.25,25011.25,25010.25,25011.25,12.0
2025-09-23 10:11:10,25011.5,25012.25,25011.5,25011.75,5.0
