time_utc,open,high,low,close,volume
2025-10-28 14:19:15,26062.5,26063.0,26061.5,26062.0,131.0
2025-10-28 14:19:20,26062.5,26066.25,26062.0,26066.0,84.0
2025-10-28 14:19:25,26066.0,26066.25,26061.75,26062.75,196.0
2025-10-28 14:19:30,26062.5,26063.25,26062.25,26063.0,93.0
2025-10-28 14:19:35,26063.75,26064.0,26062.25,26062.25,59.0
2025-10-28 14:19:40,26062.5,26062.5,26058.5,26060.75,207.0
2025-10-28 14:19:45,26060.5,26062.0,26058.75,26060.0,104.0
2025-10-28 14:19:50,26059.75,26061.0,26058.75,26059.0,103.0
2025-10-28 14:19:55,26059.5,26059.5,26056.75,26058.0,180.0
2025-10-28 14:20:00,26058.25,26059.25,26056.25,26058.75,161.0
2025-10-28 14:20:05,26058.75,26060.75,26057.75,26058.75,120.0
2025-10-28 14:20:10,26058.75,26059.25,26057.25,26057.25,50.0
2025-10-28 14:20:15,26058.0,26061.5,26057.75,26060.5,128.0
2025-10-28 14:20:20,26060.25,26062.25,26060.25,26062.0,78.0
2025-10-28 14:20:25,26061.75,26062.0,26058.25,26059.5,107.0
2025-10-28 14:20:30,26059.5,26060.25,26058.25,26059.0,102.0
2025-10-28 14:20:35,26058.5,26059.25,26055.75,26055.75,151.0
2025-10-28 14:20:40,26055.5,26058.5,26055.0,26056.75,210.0
2025-10-28 14:20:45,26056.75,26057.0,26055.5,26057.0,106.0
2025-10-28 14:20:50,26057.0,26057.0,26051.0,26052.0,837.0
2025-10-28 14:20:55,26052.25,26054.0,26049.5,26052.25,637.0
2025-10-28 14:21:00,26052.25,26053.25,26049.5,26049.5,335.0
2025-10-28 14:21:05,26049.75,26051.0,26048.25,26049.5,576.0
2025-10-28 14:21:10,26049.5,26057.0,26049.5,26055.25,558.0
2025-10-28 14:21:15,26055.0,26058.0,26054.0,26057.5,240.0
2025-10-28 14:21:20,26058.0,26058.75,26056.0,26057.5,307.0
2025-10-28 14:21:25,26057.0,26058.0,26055.75,26056.75,119.0
2025-10-28 14:21:30,26056.5,26058.0,26056.0,26057.75,114.0
2025-10-28 14:21:35,26057.75,26057.75,26055.5,26057.0,99.0
2025-10-28 14:21:40,26057.0,26057.75,26056.25,26057.5,65.0
2025-10-28 14:21:45,26057.75,26059.5,26056.5,26058.75,144.0
2025-10-28 14:21:50,26058.75,26059.0,26057.75,26058.25,104.0
2025-10-28 14:21:55,26058.5,26061.0,26058.5,26061.0,154.0
2025-10-28 14:22:00,26061.0,26063.0,26058.75,26059.5,395.0
2025-10-28 14:22:05,26059.75,26059.75,26057.75,26058.25,104.0
2025-10-28 14:22:10,26058.5,26061.75,26058.25,26061.75,133.0
2025-10-28 14:22:15,26061.5,26065.0,26061.5,26063.5,527.0
2025-10-28 14:22:20,26064.0,26064.25,26062.0,26063.75,174.0
2025-10-28 14:22:25,26064.25,26065.75,26063.75,26064.0,245.0
2025-10-28 14:22:30,26064.25,26064.75,26062.25,26063.5,177.0
2025-10-28 14:22:35,26063.5,26066.0,26062.75,26066.0,314.0
2025-10-28 14:22:40,26066.0,26066.25,26063.25,26063.75,213.0
2025-10-28 14:22:45,26063.0,26064.0,26062.75,26063.75,119.0
2025-10-28 14:22:50,26063.5,26064.5,26060.75,26061.25,176.0
2025-10-28 14:22:55,26060.25,26060.25,26057.25,26057.5,218.0
2025-10-28 14:23:00,26057.5,26060.0,26057.0,26059.25,224.0
2025-10-28 14:23:05,26059.5,26060.5,26056.25,26057.75,195.0
2025-10-28 14:23:10,26058.0,26058.0,26051.75,26052.0,387.0
2025-10-28 14:23:15,26052.25,26053.75,26050.75,26052.5,248.0
2025-10-28 14:23:20,26052.25,26053.5,26051.25,26052.5,150.0
2025-10-28 14:23:25,26052.5,26052.75,26051.0,26052.0,129.0
2025-10-28 14:23:30,26052.5,26052.75,26051.0,26051.25,150.0
2025-10-28 14:23:35,26051.5,26052.25,26045.5,26049.5,863.0
2025-10-28 14:23:40,26049.5,26050.25,26048.0,26048.75,206.0
2025-10-28 14:23:45,26048.25,26050.5,26047.5,26049.75,182.0
2025-10-28 14:23:50,26050.0,26054.5,26049.25,26054.5,328.0
2025-10-28 14:23:55,26054.25,26055.75,26053.25,26054.0,217.0
2025-10-28 14:24:00,26054.5,26055.5,26051.25,26053.25,250.0
2025-10-28 14:24:05,26053.25,26054.5,26052.25,26054.25,81.0
2025-10-28 14:24:10,26054.5,26054.75,26052.75,26052.75,118.0
2025-10-28 14:24:15,26053.25,26054.75,26052.75,26054.0,123.0
2025-10-28 14:24:20,26054.5,26054.5,26052.75,26053.75,48.0
2025-10-28 14:24:25,26053.5,26054.5,26053.0,26053.25,108.0
2025-10-28 14:24:30,26052.75,26054.25,26051.25,26052.25,279.0
2025-10-28 14:24:35,26052.5,26053.0,26051.25,26051.5,135.0
2025-10-28 14:24:40,26051.25,26052.0,26049.75,26050.25,283.0
2025-10-28 14:24:45,26050.25,26050.25,26048.5,26050.0,175.0
2025-10-28 14:24:50,26050.25,26050.25,26048.75,26049.5,145.0
2025-10-28 14:24:55,26049.25,26050.0,26048.25,26050.0,107.0
2025-10-28 14:25:00,26050.0,26051.0,26049.0,26050.5,183.0
2025-10-28 14:25:05,26050.5,26056.0,26050.0,26054.5,402.0
2025-10-28 14:25:10,26054.5,26055.0,26053.25,26054.5,199.0
2025-10-28 14:25:15,26054.5,26055.5,26053.5,26055.0,156.0
2025-10-28 14:25:20,26055.0,26055.5,26052.0,26052.75,254.0
2025-10-28 14:25:25,26052.75,26052.75,26051.0,26051.5,119.0
2025-10-28 14:25:30,26051.25,26054.5,26050.25,26053.75,250.0
2025-10-28 14:25:35,26054.25,26056.25,26053.0,26056.25,250.0
2025-10-28 14:25:40,26056.5,26061.75,26056.5,26060.75,725.0
2025-10-28 14:25:45,26060.25,26060.75,26058.0,26058.25,224.0
2025-10-28 14:25:50,26058.0,26058.5,26057.0,26057.5,140.0
2025-10-28 14:25:55,26057.75,26058.25,26056.0,26057.75,106.0
2025-10-28 14:26:00,26058.25,26061.5,26057.5,26060.75,200.0
2025-10-28 14:26:05,26060.5,26060.5,26055.75,26057.25,225.0
2025-10-28 14:26:10,26057.25,26057.75,26055.75,26056.0,104.0
2025-10-28 14:26:15,26056.5,26056.5,26054.0,26055.75,232.0
2025-10-28 14:26:20,26055.75,26056.75,26055.5,26056.0,79.0
2025-10-28 14:26:25,26055.5,26055.75,26053.75,26055.5,83.0
2025-10-28 14:26:30,26055.5,26056.75,26054.75,26055.5,79.0
2025-10-28 14:26:35,26055.25,26055.75,26050.0,26050.75,257.0
2025-10-28 14:26:40,26050.75,26052.5,26050.5,26051.75,183.0
2025-10-28 14:26:45,26051.75,26052.5,26048.25,26048.5,205.0
2025-10-28 14:26:50,26048.75,26049.0,26043.0,26047.0,907.0
2025-10-28 14:26:55,26046.75,26047.0,26043.5,26044.75,354.0
2025-10-28 14:27:00,26045.0,26046.75,26042.0,26042.75,571.0
2025-10-28 14:27:05,26042.5,26045.5,26041.75,26043.5,403.0
2025-10-28 14:27:10,26043.5,26044.75,26042.25,26044.75,218.0
2025-10-28 14:27:15,26044.75,26046.5,26041.75,26042.25,250.0
2025-10-28 14:27:20,26042.5,26043.0,26034.75,26036.25,1241.0
2025-10-28 14:27:25,26035.75,26037.75,26033.25,26037.5,786.0
2025-10-28 14:27:30,26037.5,26040.0,26036.5,26038.0,416.0
2025-10-28 14:27:35,26038.5,26038.75,26035.25,26036.75,231.0
2025-10-28 14:27:40,26037.25,26041.75,26037.25,26041.5,268.0
2025-10-28 14:27:45,26040.75,26041.75,26039.5,26040.75,208.0
2025-10-28 14:27:50,26041.25,26043.0,26040.25,26041.5,337.0
2025-10-28 14:27:55,26041.25,26042.75,26040.25,26041.75,166.0
2025-10-28 14:28:00,26041.25,26042.5,26040.25,26041.75,202.0
2025-10-28 14:28:05,26042.0,26043.75,26040.75,26043.25,133.0
2025-10-28 14:28:10,26043.0,26048.25,26042.75,26046.5,961.0
2025-10-28 14:28:15,26046.5,26047.25,26044.0,26044.5,195.0
2025-10-28 14:28:20,26044.0,26044.75,26042.75,26044.25,134.0
2025-10-28 14:28:25,26044.25,26046.0,26043.5,26044.75,114.0
2025-10-28 14:28:30,26045.0,26046.5,26045.0,26045.25,115.0
2025-10-28 14:28:35,26045.5,26046.25,26043.5,26045.25,125.0
2025-10-28 14:28:40,26045.75,26050.0,26045.5,26049.25,231.0
2025-10-28 14:28:45,26049.75,26050.0,26048.25,26049.5,175.0
2025-10-28 14:28:50,26049.5,26051.5,26049.0,26049.5,265.0
2025-10-28 14:28:55,26049.5,26049.75,26047.25,26048.0,216.0
2025-10-28 14:29:00,26048.5,26048.5,26044.0,26045.75,284.0
2025-10-28 14:29:05,26045.75,26048.25,26044.25,26047.25,202.0
2025-10-28 14:29:10,26047.75,26048.0,26045.25,26045.5,109.0
2025-10-28 14:29:15,26045.5,26046.25,26044.0,26044.0,115.0
2025-10-28 14:29:20,26044.75,26045.0,26041.25,26041.75,297.0
2025-10-28 14:29:25,26041.5,26045.0,26041.5,26044.5,176.0
2025-10-28 14:29:30,26044.75,26046.25,26044.75,26046.0,137.0
2025-10-28 14:29:35,26046.0,26047.25,26045.75,26046.75,151.0
2025-10-28 14:29:40,26046.75,26048.75,26046.0,26048.0,141.0
2025-10-28 14:29:45,26047.75,26048.25,26046.25,26046.25,199.0
2025-10-28 14:29:50,26046.25,26048.75,26045.75,26048.0,79.0
2025-10-28 14:29:55,26048.5,26048.75,26045.75,26045.75,161.0
2025-10-28 14:30:00,26046.0,26046.25,26041.5,26042.25,285.0
2025-10-28 14:30:05,26042.5,26042.75,26040.0,26040.5,223.0
2025-10-28 14:30:10,26041.0,26042.75,26040.0,26041.75,367.0
2025-10-28 14:30:15,26041.0,26041.0,26036.75,26038.0,474.0
2025-10-28 14:30:20,26037.5,26039.75,26035.0,26037.5,427.0
2025-10-28 14:30:25,26037.5,26041.5,26037.25,26039.0,301.0
2025-10-28 14:30:30,26038.5,26040.25,26036.25,26040.25,146.0
2025-10-28 14:30:35,26040.0,26045.0,26039.5,26043.25,495.0
2025-10-28 14:30:40,26043.25,26045.25,26042.75,26045.25,237.0
2025-10-28 14:30:45,26045.25,26047.25,26044.5,26045.0,262.0
2025-10-28 14:30:50,26045.5,26046.5,26044.75,26046.25,71.0
2025-10-28 14:30:55,26046.25,26048.25,26044.25,26045.25,277.0
2025-10-28 14:31:00,26045.0,26046.5,26043.25,26043.75,178.0
2025-10-28 14:31:05,26044.25,26044.75,26042.0,26042.75,175.0
2025-10-28 14:31:10,26042.75,26044.5,26041.0,26042.75,256.0
2025-10-28 14:31:15,26042.5,26042.5,26039.75,26039.75,160.0
2025-10-28 14:31:20,26040.0,26042.5,26039.75,26041.5,160.0
2025-10-28 14:31:25,26040.75,26042.5,26035.25,26036.0,270.0
2025-10-28 14:31:30,26035.5,26036.5,26032.25,26033.75,630.0
2025-10-28 14:31:35,26033.75,26034.75,26029.5,26032.75,876.0
2025-10-28 14:31:40,26033.25,26033.75,26031.0,26031.5,258.0
2025-10-28 14:31:45,26031.5,26032.0,26029.25,26030.25,438.0
2025-10-28 14:31:50,26030.25,26036.0,26026.5,26034.75,866.0
2025-10-28 14:31:55,26034.75,26037.25,26034.25,26034.5,369.0
2025-10-28 14:32:00,26035.0,26035.75,26033.0,26034.75,243.0
2025-10-28 14:32:05,26034.5,26036.75,26034.25,26036.0,239.0
2025-10-28 14:32:10,26035.5,26036.0,26029.0,26029.75,340.0
2025-10-28 14:32:15,26030.0,26030.25,26027.5,26029.5,419.0
2025-10-28 14:32:20,26029.5,26031.0,26027.5,26028.25,295.0
2025-10-28 14:32:25,26028.0,26029.5,26026.0,26029.25,484.0
2025-10-28 14:32:30,26028.5,26031.5,26027.75,26031.25,244.0
2025-10-28 14:32:35,26031.0,26032.75,26030.5,26031.5,264.0
2025-10-28 14:32:40,26031.5,26031.75,26024.25,26025.25,551.0
2025-10-28 14:32:45,26025.5,26026.5,26024.0,26025.0,559.0
2025-10-28 14:32:50,26024.75,26026.75,26024.25,26025.5,256.0
2025-10-28 14:32:55,26026.0,26027.75,26025.25,26026.0,345.0
2025-10-28 14:33:00,26025.5,26026.75,26023.5,26025.5,628.0
2025-10-28 14:33:05,26025.75,26026.25,26024.25,26026.0,199.0
2025-10-28 14:33:10,26026.0,26027.25,26023.5,26026.25,304.0
2025-10-28 14:33:15,26026.25,26028.25,26025.25,26025.75,272.0
2025-10-28 14:33:20,26026.0,26027.5,26025.0,26025.5,144.0
2025-10-28 14:33:25,26025.0,26026.0,26024.25,26024.75,207.0
2025-10-28 14:33:30,26024.75,26026.25,26024.0,26025.5,216.0
2025-10-28 14:33:35,26025.5,26027.5,26025.0,26027.5,191.0
2025-10-28 14:33:40,26027.25,26029.5,26026.0,26026.0,266.0
2025-10-28 14:33:45,26026.0,26028.25,26025.5,26027.25,268.0
2025-10-28 14:33:50,26027.25,26027.5,26025.25,26025.75,139.0
2025-10-28 14:33:55,26025.5,26027.75,26025.5,26027.0,121.0
2025-10-28 14:34:00,26027.25,26030.75,26026.5,26029.25,335.0
2025-10-28 14:34:05,26029.25,26030.5,26027.5,26027.75,240.0
2025-10-28 14:34:10,26027.75,26030.0,26026.75,26029.75,100.0
2025-10-28 14:34:15,26029.5,26031.5,26028.5,26030.25,218.0
2025-10-28 14:34:20,26030.5,26033.0,26029.5,26032.0,382.0
2025-10-28 14:34:25,26032.0,26033.75,26030.75,26032.0,251.0
2025-10-28 14:34:30,26032.0,26033.5,26031.25,26033.25,154.0
2025-10-28 14:34:35,26033.5,26038.0,26033.25,26035.75,601.0
2025-10-28 14:34:40,26036.0,26037.25,26033.25,26034.0,249.0
2025-10-28 14:34:45,26034.0,26036.75,26033.25,26036.25,180.0
2025-10-28 14:34:50,26036.75,26036.75,26034.25,26035.25,160.0
2025-10-28 14:34:55,26034.5,26035.75,26034.25,26034.75,123.0
2025-10-28 14:35:00,26035.0,26036.0,26034.25,26035.5,227.0
2025-10-28 14:35:05,26035.25,26035.5,26032.0,26033.0,231.0
2025-10-28 14:35:10,26033.5,26036.0,26033.0,26033.75,147.0
2025-10-28 14:35:15,26034.0,26035.0,26032.0,26033.25,187.0
2025-10-28 14:35:20,26033.25,26036.0,26033.25,26035.5,130.0
2025-10-28 14:35:25,26035.25,26037.0,26034.75,26035.75,255.0
2025-10-28 14:35:30,26036.0,26038.0,26034.5,26037.75,187.0
2025-10-28 14:35:35,26037.5,26041.75,26037.0,26039.75,781.0
2025-10-28 14:35:40,26039.75,26041.0,26039.0,26039.5,174.0
2025-10-28 14:35:45,26039.5,26040.0,26037.5,26037.5,252.0
2025-10-28 14:35:50,26037.5,26039.25,26036.25,26039.0,217.0
2025-10-28 14:35:55,26039.0,26040.5,26038.0,26040.25,133.0
2025-10-28 14:36:00,26040.75,26042.0,26037.75,26037.75,366.0
2025-10-28 14:36:05,26038.25,26040.0,26037.75,26039.5,188.0
2025-10-28 14:36:10,26039.25,26039.75,26038.0,26039.0,119.0
2025-10-28 14:36:15,26039.25,26043.75,26039.25,26042.75,435.0
2025-10-28 14:36:20,26043.0,26043.75,26040.75,26042.25,129.0
2025-10-28 14:36:25,26042.0,26043.0,26039.5,26040.0,175.0
2025-10-28 14:36:30,26040.25,26041.75,26038.75,26039.5,128.0
2025-10-28 14:36:35,26039.75,26040.5,26039.0,26039.75,113.0
2025-10-28 14:36:40,26040.25,26042.5,26039.5,26041.75,176.0
2025-10-28 14:36:45,26042.25,26043.5,26041.75,26042.5,200.0
2025-10-28 14:36:50,26042.5,26043.0,26039.75,26040.75,115.0
2025-10-28 14:36:55,26040.25,26041.75,26039.75,26041.5,126.0
2025-10-28 14:37:00,26041.75,26042.75,26040.5,26042.25,109.0
2025-10-28 14:37:05,26042.25,26045.0,26042.25,26043.5,395.0
2025-10-28 14:37:10,26043.25,26044.5,26042.75,26044.25,124.0
2025-10-28 14:37:15,26044.5,26048.75,26044.5,26048.0,876.0
2025-10-28 14:37:20,26048.0,26052.25,26046.75,26049.25,842.0
2025-10-28 14:37:25,26049.5,26050.0,26047.0,26047.0,261.0
2025-10-28 14:37:30,26047.25,26047.25,26044.25,26044.75,325.0
2025-10-28 14:37:35,26044.5,26045.25,26042.0,26042.5,237.0
2025-10-28 14:37:40,26042.5,26043.25,26041.5,26042.25,158.0
2025-10-28 14:37:45,26042.25,26043.25,26041.5,26043.25,184.0
2025-10-28 14:37:50,26043.25,26046.5,26043.0,26046.25,245.0
2025-10-28 14:37:55,26046.25,26047.25,26045.0,26045.0,144.0
2025-10-28 14:38:00,26045.0,26046.5,26044.0,26045.25,165.0
2025-10-28 14:38:05,26045.5,26045.5,26041.5,26042.75,202.0
2025-10-28 14:38:10,26042.5,26042.75,26041.5,26042.5,86.0
2025-10-28 14:38:15,26042.25,26044.25,26041.75,26042.75,102.0
2025-10-28 14:38:20,26043.0,26044.0,26042.5,26043.25,63.0
2025-10-28 14:38:25,26043.5,26045.25,26043.25,26045.0,66.0
2025-10-28 14:38:30,26044.5,26048.0,26044.25,26047.75,140.0
2025-10-28 14:38:35,26047.75,26048.0,26045.75,26046.5,177.0
2025-10-28 14:38:40,26046.0,26046.0,26043.0,26043.0,146.0
2025-10-28 14:38:45,26043.0,26044.0,26042.5,26042.75,105.0
2025-10-28 14:38:50,26043.0,26043.5,26042.0,26043.5,81.0
2025-10-28 14:38:55,26043.25,26045.75,26043.25,26045.0,210.0
2025-10-28 14:39:00,26045.0,26045.5,26039.0,26041.25,574.0
2025-10-28 14:39:05,26041.75,26041.75,26033.5,26037.25,747.0
2025-10-28 14:39:10,26037.0,26037.0,26031.0,26033.0,611.0
2025-10-28 14:39:15,26033.0,26035.0,26031.75,26033.75,340.0
2025-10-28 14:39:20,26033.5,26035.25,26033.25,26033.5,156.0
2025-10-28 14:39:25,26033.25,26033.5,26030.75,26031.75,160.0
2025-10-28 14:39:30,26031.75,26032.75,26031.25,26032.0,134.0
2025-10-28 14:39:35,26031.75,26032.25,26026.0,26028.0,659.0
2025-10-28 14:39:40,26028.25,26029.0,26025.0,26026.0,504.0
2025-10-28 14:39:45,26025.75,26027.0,26024.5,26026.5,492.0
2025-10-28 14:39:50,26026.25,26029.25,26026.25,26028.5,314.0
2025-10-28 14:39:55,26028.25,26028.25,26026.25,26027.75,140.0
2025-10-28 14:40:00,26027.25,26028.0,26024.25,26025.0,394.0
2025-10-28 14:40:05,26025.25,26027.5,26025.25,26026.5,164.0
2025-10-28 14:40:10,26026.75,26029.75,26026.5,26027.75,336.0
2025-10-28 14:40:15,26028.0,26028.5,26024.5,26025.0,240.0
2025-10-28 14:40:20,26025.0,26026.0,26019.0,26023.5,1463.0
2025-10-28 14:40:25,26024.0,26025.25,26021.25,26021.25,384.0
2025-10-28 14:40:30,26021.75,26022.5,26020.5,26021.5,445.0
2025-10-28 14:40:35,26021.5,26025.0,26021.25,26025.0,435.0
2025-10-28 14:40:40,26025.0,26027.5,26024.5,26024.75,359.0
2025-10-28 14:40:45,26024.25,26025.25,26023.5,26025.0,173.0
2025-10-28 14:40:50,26025.0,26025.25,26022.75,26024.75,232.0
2025-10-28 14:40:55,26024.75,26025.25,26023.25,26023.75,155.0
2025-10-28 14:41:00,26023.75,26025.25,26020.5,26021.0,200.0
2025-10-28 14:41:05,26020.5,26022.25,26020.0,26021.25,217.0
2025-10-28 14:41:10,26021.5,26023.0,26021.25,26023.0,144.0
2025-10-28 14:41:15,26022.75,26022.75,26020.25,26021.5,201.0
2025-10-28 14:41:20,26021.0,26024.0,26021.0,26022.75,152.0
2025-10-28 14:41:25,26022.25,26022.75,26020.75,26022.5,137.0
2025-10-28 14:41:30,26022.25,26023.25,26020.5,26021.75,163.0
2025-10-28 14:41:35,26021.75,26022.0,26019.0,26020.75,323.0
2025-10-28 14:41:40,26020.5,26021.0,26016.0,26019.0,709.0
2025-10-28 14:41:45,26018.5,26022.75,26017.5,26022.25,363.0
2025-10-28 14:41:50,26022.75,26023.0,26020.75,26022.5,180.0
2025-10-28 14:41:55,26022.5,26023.0,26021.5,26021.5,135.0
2025-10-28 14:42:00,26021.0,26021.5,26017.5,26019.5,306.0
2025-10-28 14:42:05,26020.0,26020.5,26018.0,26018.75,133.0
2025-10-28 14:42:10,26018.75,26019.25,26016.25,26016.25,175.0
2025-10-28 14:42:15,26016.75,26018.5,26014.25,26017.75,730.0
2025-10-28 14:42:20,26018.0,26022.25,26018.0,26022.0,352.0
2025-10-28 14:42:25,26021.75,26022.5,26020.25,26021.75,254.0
2025-10-28 14:42:30,26021.75,26023.25,26020.5,26022.0,192.0
2025-10-28 14:42:35,26021.75,26023.75,26021.0,26022.25,281.0
2025-10-28 14:42:40,26022.0,26023.5,26022.0,26023.5,159.0
2025-10-28 14:42:45,26023.25,26023.25,26021.0,26021.5,115.0
2025-10-28 14:42:50,26021.5,26021.75,26019.75,26020.25,198.0
2025-10-28 14:42:55,26020.0,26020.75,26016.25,26016.25,203.0
2025-10-28 14:43:00,26016.25,26019.25,26015.25,26018.5,307.0
2025-10-28 14:43:05,26018.0,26019.0,26016.0,26016.5,166.0
2025-10-28 14:43:10,26016.5,26018.25,26015.0,26018.0,184.0
2025-10-28 14:43:15,26018.25,26018.5,26016.25,26018.0,166.0
2025-10-28 14:43:20,26018.0,26018.0,26015.5,26016.0,162.0
2025-10-28 14:43:25,26016.0,26016.75,26015.5,26016.25,145.0
2025-10-28 14:43:30,26016.25,26017.5,26015.5,26016.0,116.0
2025-10-28 14:43:35,26016.25,26017.0,26014.75,26015.5,172.0
2025-10-28 14:43:40,26015.75,26016.25,26014.75,26015.5,130.0
2025-10-28 14:43:45,26015.75,26017.25,26015.5,26016.25,102.0
2025-10-28 14:43:50,26016.75,26018.25,26015.75,26018.0,166.0
2025-10-28 14:43:55,26017.75,26020.5,26017.5,26019.0,271.0
2025-10-28 14:44:00,26019.0,26021.25,26018.5,26020.75,174.0
2025-10-28 14:44:05,26020.75,26021.0,26016.5,26016.75,215.0
2025-10-28 14:44:10,26016.75,26018.5,26016.5,26018.0,107.0
2025-10-28 14:44:15,26017.75,26019.25,26016.75,26017.75,57.0
2025-10-28 14:44:20,26018.0,26018.25,26016.75,26017.5,132.0
2025-10-28 14:44:25,26017.25,26018.75,26016.5,26018.0,102.0
2025-10-28 14:44:30,26018.5,26020.5,26018.25,26018.25,119.0
2025-10-28 14:44:35,26018.75,26019.0,26017.75,26018.75,50.0
2025-10-28 14:44:40,26019.25,26025.0,26019.0,26024.0,386.0
2025-10-28 14:44:45,26024.0,26026.0,26023.0,26026.0,406.0
2025-10-28 14:44:50,26026.0,26027.25,26024.25,26024.75,381.0
2025-10-28 14:44:55,26025.0,26025.75,26023.5,26024.25,113.0
2025-10-28 14:45:00,26024.0,26024.0,26022.25,26023.5,365.0
2025-10-28 14:45:05,26023.5,26024.0,26022.5,26023.25,131.0
2025-10-28 14:45:10,26023.25,26023.75,26018.75,26019.25,292.0
2025-10-28 14:45:15,26019.0,26020.75,26018.5,26019.75,196.0
2025-10-28 14:45:20,26020.0,26020.25,26015.75,26015.75,329.0
2025-10-28 14:45:25,26015.75,26018.75,26015.5,26018.25,254.0
2025-10-28 14:45:30,26018.25,26018.25,26015.5,26017.75,203.0
2025-10-28 14:45:35,26017.25,26018.0,26014.0,26014.5,347.0
2025-10-28 14:45:40,26014.0,26015.25,26012.25,26012.75,600.0
2025-10-28 14:45:45,26013.0,26014.5,26012.0,26013.0,369.0
2025-10-28 14:45:50,26013.0,26013.0,26008.5,26010.25,835.0
2025-10-28 14:45:55,26010.25,26011.25,26009.0,26010.5,304.0
2025-10-28 14:46:00,26010.5,26016.5,26009.75,26014.0,581.0
2025-10-28 14:46:05,26014.0,26018.75,26014.0,26018.0,455.0
2025-10-28 14:46:10,26018.0,26018.0,26016.0,26017.25,247.0
2025-10-28 14:46:15,26017.5,26018.75,26017.0,26018.75,231.0
2025-10-28 14:46:20,26019.0,26020.0,26017.0,26017.25,203.0
2025-10-28 14:46:25,26017.75,26018.75,26016.75,26018.75,109.0
2025-10-28 14:46:30,26018.75,26022.0,26018.25,26018.5,386.0
2025-10-28 14:46:35,26018.75,26022.0,26018.0,26021.25,145.0
2025-10-28 14:46:40,26021.0,26021.0,26019.0,26019.25,118.0
2025-10-28 14:46:45,26019.5,26021.0,26019.25,26020.75,99.0
2025-10-28 14:46:50,26020.5,26020.75,26015.25,26015.75,182.0
2025-10-28 14:46:55,26016.0,26016.75,26014.25,26016.0,213.0
2025-10-28 14:47:00,26015.5,26018.5,26015.5,26018.25,145.0
2025-10-28 14:47:05,26018.5,26021.25,26017.75,26021.25,175.0
2025-10-28 14:47:10,26021.25,26026.75,26021.0,26023.5,776.0
2025-10-28 14:47:15,26023.75,26024.75,26022.0,26023.5,192.0
2025-10-28 14:47:20,26023.0,26024.25,26022.0,26024.25,135.0
2025-10-28 14:47:25,26024.5,26024.5,26022.75,26023.75,189.0
2025-10-28 14:47:30,26024.0,26025.0,26022.0,26023.75,185.0
2025-10-28 14:47:35,26024.0,26025.75,26023.75,26025.5,178.0
2025-10-28 14:47:40,26025.25,26029.75,26025.0,26027.75,651.0
2025-10-28 14:47:45,26027.5,26032.5,26027.5,26032.25,764.0
2025-10-28 14:47:50,26032.25,26037.5,26032.0,26034.25,931.0
2025-10-28 14:47:55,26034.0,26038.0,26034.0,26037.0,516.0
2025-10-28 14:48:00,26037.5,26040.75,26035.75,26035.75,799.0
2025-10-28 14:48:05,26035.75,26038.5,26035.0,26037.5,444.0
2025-10-28 14:48:10,26037.25,26037.25,26032.0,26034.25,511.0
2025-10-28 14:48:15,26034.25,26036.75,26032.75,26035.0,374.0
2025-10-28 14:48:20,26035.25,26035.75,26034.0,26035.5,200.0
2025-10-28 14:48:25,26035.5,26036.25,26034.0,26036.0,149.0
2025-10-28 14:48:30,26035.5,26036.5,26034.0,26036.0,126.0
2025-10-28 14:48:35,26036.0,26039.25,26036.0,26039.0,315.0
2025-10-28 14:48:40,26038.5,26038.5,26036.5,26037.0,183.0
2025-10-28 14:48:45,26037.0,26037.0,26035.0,26035.5,122.0
2025-10-28 14:48:50,26035.5,26035.75,26034.25,26035.75,167.0
2025-10-28 14:48:55,26036.0,26036.0,26034.25,26034.5,107.0
2025-10-28 14:49:00,26034.5,26037.0,26034.5,26036.75,130.0
2025-10-28 14:49:05,26036.5,26037.5,26035.5,26036.0,118.0
2025-10-28 14:49:10,26036.0,26036.0,26034.25,26035.0,158.0
2025-10-28 14:49:15,26035.5,26038.5,26035.0,26036.5,250.0
2025-10-28 14:49:20,26037.0,26038.25,26036.5,26037.75,150.0
2025-10-28 14:49:25,26038.25,26038.75,26037.25,26038.5,132.0
