time_utc,open,high,low,close,volume
2025-12-03 08:37:25,25622.75,25622.75,25622.25,25622.75,6.0
2025-12-03 08:37:30,25622.75,25623.0,25622.0,25622.0,12.0
2025-12-03 08:37:35,25622.5,25624.25,25622.0,25624.25,17.0
2025-12-03 08:37:40,25624.25,25625.75,25624.0,25625.75,16.0
2025-12-03 08:37:45,25625.5,25627.0,25625.5,25626.5,25.0
2025-12-03 08:37:50,25626.5,25626.75,25626.0,25626.5,11.0
2025-12-03 08:37:55,25626.25,25627.5,25626.0,25627.5,22.0
2025-12-03 08:38:00,25627.5,25631.25,25627.5,25631.25,190.0
2025-12-03 08:38:05,25631.5,25632.25,25630.5,25631.5,136.0
2025-12-03 08:38:10,25631.25,25631.5,25630.5,25631.25,39.0
2025-12-03 08:38:15,25631.0,25631.0,25629.75,25630.0,34.0
2025-12-03 08:38:20,25630.25,25631.75,25630.25,25631.75,25.0
2025-12-03 08:38:25,25631.75,25632.0,25631.0,25631.5,37.0
2025-12-03 08:38:30,25631.5,25631.75,25631.0,25631.25,31.0
2025-12-03 08:38:35,25632.0,25632.25,25631.5,25631.5,14.0
2025-12-03 08:38:40,25632.0,25632.75,25631.5,25632.75,33.0
2025-12-03 08:38:45,25632.75,25633.75,25632.0,25632.0,39.0
2025-12-03 08:38:50,25632.75,25633.0,25631.5,25631.5,33.0
2025-12-03 08:38:55,25631.5,25632.0,25631.0,25631.75,28.0
2025-12-03 08:39:00,25632.75,25633.25,25632.0,25633.0,34.0
2025-12-03 08:39:05,25632.5,25633.25,25631.5,25631.5,69.0
2025-12-03 08:39:10,25632.0,25633.0,25631.25,25632.25,53.0
2025-12-03 08:39:15,25631.75,25633.0,25630.5,25630.5,43.0
2025-12-03 08:39:20,25631.0,25631.0,25627.5,25628.0,83.0
2025-12-03 08:39:25,25628.0,25628.75,25626.25,25626.75,62.0
2025-12-03 08:39:30,25627.25,25628.0,25626.25,25627.25,26.0
2025-12-03 08:39:35,25627.5,25630.25,25627.5,25629.5,37.0
2025-12-03 08:39:40,25627.75,25628.5,25627.25,25628.25,49.0
2025-12-03 08:39:45,25628.5,25629.5,25628.25,25629.5,5.0
2025-12-03 08:39:50,25629.0,25629.5,25629.0,25629.5,2.0
2025-12-03 08:39:55,25630.0,25631.0,25630.0,25631.0,14.0
2025-12-03 08:40:00,25631.0,25632.0,25628.25,25628.25,77.0
2025-12-03 08:40:05,25628.75,25631.25,25628.75,25630.75,35.0
2025-12-03 08:40:10,25631.75,25632.5,25631.75,25632.0,16.0
2025-12-03 08:40:15,25631.5,25632.25,25631.0,25631.25,17.0
2025-12-03 08:40:20,25632.25,25632.25,25631.5,25632.0,10.0
2025-12-03 08:40:25,25632.0,25632.5,25631.5,25631.75,33.0
2025-12-03 08:40:30,25631.5,25632.5,25631.5,25632.25,11.0
2025-12-03 08:40:35,25631.25,25632.5,25630.5,25632.5,24.0
2025-12-03 08:40:40,25632.75,25632.75,25632.25,25632.75,11.0
2025-12-03 08:40:45,25631.75,25633.0,25631.5,25631.75,15.0
2025-12-03 08:40:50,25630.75,25630.75,25629.25,25630.25,35.0
2025-12-03 08:40:55,25630.5,25631.25,25630.5,25631.25,10.0
2025-12-03 08:41:00,25631.5,25632.0,25630.5,25630.75,34.0
2025-12-03 08:41:05,25630.75,25632.5,25630.75,25632.5,4.0
2025-12-03 08:41:10,25632.5,25634.75,25632.5,25634.0,97.0
2025-12-03 08:41:15,25634.25,25634.75,25633.75,25634.25,25.0
2025-12-03 08:41:20,25635.0,25635.25,25634.0,25634.0,50.0
2025-12-03 08:41:25,25634.5,25635.25,25634.0,25635.0,29.0
2025-12-03 08:41:30,25634.75,25635.5,25634.75,25634.75,24.0
2025-12-03 08:41:35,25634.75,25635.25,25634.5,25635.25,18.0
2025-12-03 08:41:40,25635.5,25636.25,25634.25,25636.25,51.0
2025-12-03 08:41:45,25636.25,25636.75,25635.5,25635.75,53.0
2025-12-03 08:41:50,25635.75,25636.25,25635.0,25635.25,39.0
2025-12-03 08:41:55,25635.5,25635.5,25635.0,25635.0,12.0
2025-12-03 08:42:00,25635.5,25636.5,25635.0,25636.0,32.0
2025-12-03 08:42:05,25636.5,25637.25,25636.5,25637.25,38.0
2025-12-03 08:42:10,25636.5,25639.0,25636.5,25639.0,99.0
2025-12-03 08:42:15,25638.5,25640.25,25638.25,25639.5,154.0
2025-12-03 08:42:20,25640.25,25641.0,25640.25,25640.5,35.0
2025-12-03 08:42:25,25641.0,25641.0,25640.0,25640.0,48.0
2025-12-03 08:42:30,25640.5,25641.0,25638.75,25639.25,60.0
2025-12-03 08:42:35,25639.25,25639.25,25637.5,25638.25,29.0
2025-12-03 08:42:40,25638.25,25639.5,25638.0,25639.0,30.0
2025-12-03 08:42:45,25638.75,25639.25,25638.25,25639.25,16.0
2025-12-03 08:42:50,25639.0,25639.75,25638.5,25639.0,22.0
2025-12-03 08:42:55,25638.5,25638.75,25638.25,25638.5,21.0
2025-12-03 08:43:00,25638.5,25639.25,25638.0,25638.75,31.0
2025-12-03 08:43:05,25638.25,25639.5,25637.75,25639.5,45.0
2025-12-03 08:43:10,25639.75,25640.75,25638.75,25640.75,28.0
2025-12-03 08:43:15,25640.0,25640.75,25639.5,25640.75,24.0
2025-12-03 08:43:20,25640.0,25640.75,25640.0,25640.0,11.0
2025-12-03 08:43:25,25639.75,25641.0,25639.5,25641.0,12.0
2025-12-03 08:43:30,25640.75,25641.5,25640.5,25641.25,21.0
2025-12-03 08:43:35,25640.25,25641.25,25640.25,25640.75,18.0
2025-12-03 08:43:40,25640.5,25641.25,25640.25,25641.25,16.0
2025-12-03 08:43:45,25641.25,25641.25,25639.5,25640.25,28.0
2025-12-03 08:43:50,25640.0,25641.75,25640.0,25641.75,19.0
2025-12-03 08:43:55,25641.75,25641.75,25641.0,25641.25,17.0
2025-12-03 08:44:00,25641.25,25642.5,25641.0,25642.0,57.0
2025-12-03 08:44:05,25642.5,25643.0,25642.5,25643.0,35.0
2025-12-03 08:44:10,25643.0,25644.0,25642.75,25643.0,66.0
2025-12-03 08:44:15,25643.25,25643.75,25642.25,25642.25,23.0
2025-12-03 08:44:20,25643.5,25644.0,25643.0,25644.0,19.0
2025-12-03 08:44:25,25644.5,25644.75,25643.0,25643.0,31.0
2025-12-03 08:44:30,25643.25,25643.5,25642.0,25643.25,18.0
2025-12-03 08:44:35,25643.25,25644.5,25643.25,25644.25,30.0
2025-12-03 08:44:40,25643.25,25643.25,25642.75,25643.25,22.0
2025-12-03 08:44:45,25643.25,25643.25,25642.25,25642.25,10.0
2025-12-03 08:44:50,25642.25,25643.5,25642.25,25643.5,20.0
2025-12-03 08:44:55,25643.75,25643.75,25642.0,25643.25,18.0
2025-12-03 08:45:00,25643.0,25645.25,25643.0,25643.5,73.0
2025-12-03 08:45:05,25644.0,25645.0,25643.75,25644.5,21.0
2025-12-03 08:45:10,25644.25,25644.25,25642.0,25642.25,42.0
2025-12-03 08:45:15,25643.0,25643.25,25642.75,25643.25,11.0
2025-12-03 08:45:20,25642.5,25643.5,25642.25,25642.5,45.0
2025-12-03 08:45:25,25642.5,25644.0,25642.5,25644.0,20.0
2025-12-03 08:45:30,25643.25,25643.25,25641.75,25642.25,37.0
2025-12-03 08:45:35,25642.0,25642.0,25640.25,25641.0,74.0
2025-12-03 08:45:40,25641.5,25641.75,25639.25,25639.5,51.0
2025-12-03 08:45:45,25639.25,25641.5,25639.0,25641.0,64.0
2025-12-03 08:45:50,25641.5,25642.75,25640.75,25642.75,41.0
2025-12-03 08:45:55,25642.75,25643.25,25642.0,25642.75,30.0
2025-12-03 08:46:00,25643.5,25644.0,25641.75,25642.25,46.0
2025-12-03 08:46:05,25642.75,25644.75,25642.75,25644.75,21.0
2025-12-03 08:46:10,25645.0,25645.5,25644.0,25645.5,50.0
2025-12-03 08:46:15,25645.25,25646.0,25645.0,25645.5,44.0
2025-12-03 08:46:20,25645.75,25646.5,25645.75,25646.0,9.0
2025-12-03 08:46:25,25646.5,25647.0,25646.0,25646.5,27.0
2025-12-03 08:46:30,25646.0,25646.75,25645.75,25645.75,16.0
2025-12-03 08:46:35,25645.75,25647.75,25645.75,25647.25,61.0
2025-12-03 08:46:40,25647.0,25647.25,25646.25,25646.75,13.0
2025-12-03 08:46:45,25646.25,25646.25,25644.75,25644.75,20.0
2025-12-03 08:46:50,25644.5,25644.5,25644.0,25644.25,24.0
2025-12-03 08:46:55,25644.75,25645.25,25644.75,25645.25,4.0
2025-12-03 08:47:00,25644.75,25646.25,25644.75,25646.25,7.0
2025-12-03 08:47:05,25646.75,25647.25,25646.0,25646.75,37.0
2025-12-03 08:47:10,25646.75,25646.75,25645.5,25646.25,25.0
2025-12-03 08:47:15,25646.75,25648.25,25646.75,25647.75,71.0
2025-12-03 08:47:20,25648.25,25649.0,25647.75,25649.0,31.0
2025-12-03 08:47:25,25648.5,25648.75,25647.5,25648.0,26.0
2025-12-03 08:47:30,25647.25,25648.25,25647.25,25647.25,16.0
2025-12-03 08:47:35,25647.25,25647.5,25647.0,25647.0,14.0
2025-12-03 08:47:40,25647.0,25647.75,25647.0,25647.5,6.0
2025-12-03 08:47:45,25647.75,25648.5,25647.5,25647.75,15.0
2025-12-03 08:47:50,25647.75,25649.0,25647.25,25648.5,49.0
2025-12-03 08:47:55,25649.0,25649.0,25648.0,25648.75,19.0
2025-12-03 08:48:00,25648.75,25649.5,25648.75,25649.5,18.0
2025-12-03 08:48:05,25648.75,25649.5,25648.75,25649.5,9.0
2025-12-03 08:48:10,25649.0,25650.75,25648.75,25649.25,82.0
2025-12-03 08:48:15,25650.25,25652.0,25650.0,25650.75,75.0
2025-12-03 08:48:20,25650.5,25651.75,25650.5,25651.5,16.0
2025-12-03 08:48:25,25651.0,25651.5,25650.75,25651.5,11.0
2025-12-03 08:48:30,25651.0,25653.0,25651.0,25651.75,55.0
2025-12-03 08:48:35,25651.75,25652.5,25650.5,25651.0,65.0
2025-12-03 08:48:40,25651.0,25651.5,25650.5,25651.5,9.0
2025-12-03 08:48:45,25651.25,25651.25,25650.0,25650.75,29.0
2025-12-03 08:48:50,25650.75,25652.75,25650.5,25652.5,60.0
2025-12-03 08:48:55,25652.0,25653.0,25651.75,25652.5,23.0
2025-12-03 08:49:00,25653.25,25653.5,25652.25,25653.25,52.0
2025-12-03 08:49:05,25652.75,25653.25,25652.0,25653.25,27.0
2025-12-03 08:49:10,25652.5,25654.5,25652.5,25653.5,63.0
2025-12-03 08:49:15,25653.0,25653.0,25652.25,25653.0,19.0
2025-12-03 08:49:20,25653.0,25654.5,25652.5,25654.5,20.0
2025-12-03 08:49:25,25653.5,25654.25,25653.5,25653.75,12.0
2025-12-03 08:49:30,25654.25,25654.75,25653.75,25654.25,39.0
2025-12-03 08:49:35,25653.5,25654.0,25651.5,25651.75,37.0
2025-12-03 08:49:40,25651.5,25652.25,25651.0,25652.0,43.0
2025-12-03 08:49:45,25651.5,25652.0,25651.25,25651.5,28.0
2025-12-03 08:49:50,25652.25,25653.0,25652.25,25652.5,14.0
2025-12-03 08:49:55,25651.5,25651.75,25651.25,25651.25,13.0
2025-12-03 08:50:00,25651.5,25651.5,25649.0,25650.0,100.0
2025-12-03 08:50:05,25650.0,25652.0,25650.0,25650.75,36.0
2025-12-03 08:50:10,25650.75,25652.0,25650.25,25651.25,21.0
2025-12-03 08:50:15,25652.0,25652.25,25651.0,25651.5,23.0
2025-12-03 08:50:20,25651.25,25651.25,25649.5,25650.25,38.0
2025-12-03 08:50:25,25650.25,25650.75,25648.0,25650.25,74.0
2025-12-03 08:50:30,25650.5,25650.75,25649.25,25649.25,20.0
2025-12-03 08:50:35,25649.75,25650.0,25648.5,25649.0,31.0
2025-12-03 08:50:40,25648.5,25649.0,25648.25,25649.0,13.0
2025-12-03 08:50:45,25649.5,25650.5,25649.5,25650.0,10.0
2025-12-03 08:50:50,25650.25,25651.5,25650.25,25651.25,23.0
2025-12-03 08:50:55,25651.5,25651.5,25650.0,25650.0,21.0
2025-12-03 08:51:00,25650.25,25650.75,25649.5,25649.5,16.0
2025-12-03 08:51:05,25649.5,25650.25,25649.5,25649.75,15.0
2025-12-03 08:51:10,25649.5,25650.75,25649.5,25650.25,19.0
2025-12-03 08:51:15,25650.75,25651.25,25650.5,25651.25,13.0
2025-12-03 08:51:20,25651.25,25652.0,25650.0,25652.0,38.0
2025-12-03 08:51:25,25650.75,25652.0,25650.75,25651.75,23.0
2025-12-03 08:51:30,25651.25,25652.0,25651.0,25651.25,14.0
2025-12-03 08:51:35,25651.25,25653.0,25651.25,25653.0,13.0
2025-12-03 08:51:40,25653.0,25653.75,25652.75,25653.25,57.0
2025-12-03 08:51:45,25654.0,25654.5,25653.5,25653.5,61.0
2025-12-03 08:51:50,25653.25,25653.25,25652.0,25652.75,29.0
2025-12-03 08:51:55,25653.75,25654.25,25653.5,25654.25,11.0
2025-12-03 08:52:00,25654.5,25657.0,25654.5,25656.25,154.0
2025-12-03 08:52:05,25655.5,25656.75,25654.25,25654.75,39.0
2025-12-03 08:52:10,25655.25,25656.75,25655.0,25656.25,40.0
2025-12-03 08:52:15,25656.0,25656.75,25655.75,25656.5,21.0
2025-12-03 08:52:20,25655.5,25656.25,25655.5,25655.5,18.0
2025-12-03 08:52:25,25655.0,25656.0,25654.5,25654.5,15.0
2025-12-03 08:52:30,25654.75,25656.25,25654.5,25655.5,10.0
2025-12-03 08:52:35,25656.25,25657.25,25656.25,25656.5,26.0
2025-12-03 08:52:40,25657.25,25657.25,25655.75,25656.25,19.0
2025-12-03 08:52:45,25656.25,25656.75,25655.75,25656.25,8.0
2025-12-03 08:52:50,25656.5,25657.25,25656.25,25656.75,24.0
2025-12-03 08:52:55,25656.25,25657.25,25656.0,25656.25,25.0
2025-12-03 08:53:00,25656.5,25657.5,25656.5,25657.5,10.0
2025-12-03 08:53:05,25656.5,25657.25,25656.0,25656.0,10.0
2025-12-03 08:53:10,25656.0,25657.5,25656.0,25657.25,52.0
2025-12-03 08:53:15,25657.25,25658.25,25657.0,25658.0,32.0
2025-12-03 08:53:20,25658.0,25658.0,25657.5,25657.75,11.0
2025-12-03 08:53:25,25657.5,25657.5,25656.5,25657.5,30.0
2025-12-03 08:53:30,25657.25,25658.75,25657.0,25658.0,44.0
2025-12-03 08:53:35,25658.75,25661.25,25658.75,25660.25,124.0
2025-12-03 08:53:40,25660.25,25661.25,25659.75,25660.25,47.0
2025-12-03 08:53:45,25660.75,25660.75,25659.5,25660.0,21.0
2025-12-03 08:53:50,25660.0,25660.0,25657.5,25658.25,41.0
2025-12-03 08:53:55,25658.75,25659.25,25657.5,25658.25,42.0
2025-12-03 08:54:00,25658.25,25659.0,25655.5,25656.5,54.0
2025-12-03 08:54:05,25657.25,25659.25,25657.25,25658.75,42.0
2025-12-03 08:54:10,25659.0,25659.0,25657.5,25658.0,33.0
2025-12-03 08:54:15,25658.0,25658.75,25657.25,25658.75,21.0
2025-12-03 08:54:20,25658.5,25659.25,25658.5,25659.25,14.0
2025-12-03 08:54:25,25658.5,25659.25,25658.5,25658.5,24.0
2025-12-03 08:54:30,25658.75,25659.25,25658.5,25659.25,10.0
2025-12-03 08:54:35,25659.0,25659.0,25657.75,25658.75,8.0
2025-12-03 08:54:40,25658.25,25659.0,25657.75,25657.75,16.0
2025-12-03 08:54:45,25658.0,25658.75,25658.0,25658.25,10.0
2025-12-03 08:54:50,25659.0,25659.0,25658.0,25658.25,21.0
2025-12-03 08:54:55,25658.5,25658.5,25658.25,25658.25,4.0
2025-12-03 08:55:00,25658.0,25658.5,25657.0,25658.0,51.0
2025-12-03 08:55:05,25657.5,25659.0,25657.5,25659.0,13.0
2025-12-03 08:55:10,25659.0,25659.5,25658.75,25658.75,26.0
2025-12-03 08:55:15,25659.0,25659.5,25659.0,25659.0,4.0
2025-12-03 08:55:20,25658.25,25659.0,25658.25,25658.5,5.0
2025-12-03 08:55:25,25658.75,25658.75,25658.0,25658.0,17.0
2025-12-03 08:55:30,25657.75,25657.75,25656.0,25656.0,24.0
2025-12-03 08:55:35,25656.0,25656.75,25655.25,25656.5,25.0
2025-12-03 08:55:40,25656.75,25657.5,25656.75,25657.25,6.0
2025-12-03 08:55:45,25657.75,25657.75,25656.75,25657.0,20.0
2025-12-03 08:55:50,25657.0,25657.0,25657.0,25657.0,2.0
2025-12-03 08:55:55,25656.5,25656.5,25655.0,25655.0,22.0
2025-12-03 08:56:00,25655.0,25655.0,25653.25,25653.75,42.0
2025-12-03 08:56:05,25653.5,25656.0,25652.75,25655.25,63.0
2025-12-03 08:56:10,25656.0,25656.0,25655.0,25655.75,26.0
2025-12-03 08:56:15,25655.25,25656.25,25655.0,25655.0,20.0
2025-12-03 08:56:20,25656.25,25656.5,25655.75,25656.5,8.0
2025-12-03 08:56:25,25655.75,25655.75,25654.75,25654.75,16.0
2025-12-03 08:56:30,25655.0,25656.0,25654.75,25656.0,25.0
2025-12-03 08:56:35,25655.75,25657.75,25655.75,25657.25,31.0
2025-12-03 08:56:40,25657.25,25659.75,25657.25,25658.5,49.0
2025-12-03 08:56:45,25658.5,25659.75,25658.25,25659.75,28.0
2025-12-03 08:56:50,25659.5,25661.75,25659.25,25661.0,99.0
2025-12-03 08:56:55,25661.25,25661.5,25660.25,25661.0,47.0
2025-12-03 08:57:00,25661.0,25663.0,25660.5,25663.0,72.0
2025-12-03 08:57:05,25662.75,25665.0,25661.75,25663.0,165.0
2025-12-03 08:57:10,25663.5,25665.0,25662.75,25663.75,72.0
2025-12-03 08:57:15,25663.25,25664.25,25663.0,25663.75,38.0
2025-12-03 08:57:20,25663.75,25666.0,25663.75,25665.25,89.0
2025-12-03 08:57:25,25665.0,25665.0,25663.25,25663.5,25.0
2025-12-03 08:57:30,25663.0,25663.75,25662.75,25663.75,21.0
2025-12-03 08:57:35,25663.25,25663.75,25663.0,25663.25,10.0
2025-12-03 08:57:40,25663.0,25663.5,25663.0,25663.0,19.0
2025-12-03 08:57:45,25663.0,25663.75,25662.75,25663.25,46.0
2025-12-03 08:57:50,25664.0,25665.5,25663.25,25665.5,31.0
2025-12-03 08:57:55,25665.25,25666.5,25665.25,25665.5,27.0
2025-12-03 08:58:00,25665.5,25666.0,25664.75,25665.0,47.0
2025-12-03 08:58:05,25665.75,25667.25,25664.5,25667.25,48.0
2025-12-03 08:58:10,25667.0,25667.0,25666.25,25666.25,25.0
2025-12-03 08:58:15,25666.25,25666.5,25664.75,25665.75,39.0
2025-12-03 08:58:20,25666.25,25666.25,25664.25,25664.5,21.0
2025-12-03 08:58:25,25664.5,25665.5,25664.5,25664.5,44.0
2025-12-03 08:58:30,25664.25,25665.5,25662.75,25664.5,89.0
2025-12-03 08:58:35,25665.25,25665.25,25663.25,25663.25,31.0
2025-12-03 08:58:40,25663.25,25663.5,25661.25,25661.5,62.0
2025-12-03 08:58:45,25662.0,25662.75,25661.25,25662.75,17.0
2025-12-03 08:58:50,25662.5,25663.0,25661.75,25661.75,43.0
2025-12-03 08:58:55,25661.75,25662.5,25661.75,25661.75,34.0
2025-12-03 08:59:00,25662.0,25662.25,25660.25,25660.5,23.0
2025-12-03 08:59:05,25661.0,25661.0,25660.25,25660.25,19.0
2025-12-03 08:59:10,25660.5,25660.75,25659.0,25659.75,71.0
2025-12-03 08:59:15,25660.0,25660.5,25659.25,25659.25,16.0
2025-12-03 08:59:20,25659.25,25659.25,25658.0,25658.0,27.0
2025-12-03 08:59:25,25658.0,25660.5,25658.0,25660.5,48.0
2025-12-03 08:59:30,25660.5,25660.75,25660.25,25660.25,17.0
2025-12-03 08:59:35,25660.25,25660.25,25659.25,25659.25,10.0
2025-12-03 08:59:40,25658.75,25659.5,25658.5,25659.5,27.0
2025-12-03 08:59:45,25659.25,25659.5,25658.75,25659.25,13.0
2025-12-03 08:59:50,25659.25,25659.25,25658.5,25658.5,12.0
2025-12-03 08:59:55,25658.5,25659.75,25658.25,25659.5,70.0
2025-12-03 09:00:00,25659.5,25661.25,25658.25,25661.25,124.0
2025-12-03 09:00:05,25661.25,25661.5,25658.5,25658.5,33.0
2025-12-03 09:00:10,25659.5,25659.75,25658.0,25658.5,36.0
2025-12-03 09:00:15,25658.5,25659.5,25658.25,25658.25,21.0
2025-12-03 09:00:20,25659.0,25659.0,25657.0,25657.25,63.0
2025-12-03 09:00:25,25656.75,25656.75,25655.5,25655.5,78.0
2025-12-03 09:00:30,25655.0,25655.75,25653.75,25655.75,171.0
2025-12-03 09:00:35,25655.75,25656.0,25654.75,25656.0,70.0
2025-12-03 09:00:40,25656.0,25656.0,25653.5,25653.5,42.0
2025-12-03 09:00:45,25654.0,25654.75,25653.5,25654.0,40.0
2025-12-03 09:00:50,25654.25,25654.75,25652.75,25652.75,45.0
2025-12-03 09:00:55,25652.75,25652.75,25650.25,25650.75,88.0
2025-12-03 09:01:00,25650.75,25651.25,25648.0,25650.75,168.0
2025-12-03 09:01:05,25650.0,25651.0,25649.0,25650.0,49.0
2025-12-03 09:01:10,25650.25,25650.75,25647.25,25648.25,62.0
2025-12-03 09:01:15,25647.75,25649.25,25647.75,25648.75,63.0
2025-12-03 09:01:20,25649.5,25652.5,25649.25,25651.25,53.0
2025-12-03 09:01:25,25649.75,25651.0,25649.75,25650.5,25.0
2025-12-03 09:01:30,25650.25,25650.5,25649.75,25650.25,22.0
2025-12-03 09:01:35,25650.25,25651.0,25649.25,25649.5,26.0
2025-12-03 09:01:40,25649.25,25650.0,25648.75,25649.25,32.0
2025-12-03 09:01:45,25650.0,25650.0,25648.0,25648.25,29.0
2025-12-03 09:01:50,25647.0,25647.0,25645.0,25645.25,154.0
2025-12-03 09:01:55,25646.0,25647.25,25643.25,25644.5,107.0
2025-12-03 09:02:00,25645.0,25645.0,25641.0,25643.0,159.0
2025-12-03 09:02:05,25642.5,25642.5,25639.5,25640.0,79.0
2025-12-03 09:02:10,25640.25,25641.0,25639.5,25639.75,62.0
2025-12-03 09:02:15,25640.25,25642.75,25639.75,25639.75,78.0
2025-12-03 09:02:20,25639.5,25641.25,25639.5,25641.25,29.0
2025-12-03 09:02:25,25641.75,25644.5,25641.75,25643.25,90.0
2025-12-03 09:02:30,25642.75,25646.0,25642.75,25646.0,56.0
2025-12-03 09:02:35,25646.0,25646.0,25643.25,25643.5,50.0
2025-12-03 09:02:40,25643.25,25644.0,25642.25,25643.25,46.0
2025-12-03 09:02:45,25643.25,25644.5,25643.0,25643.75,31.0
2025-12-03 09:02:50,25643.0,25643.0,25638.5,25640.5,101.0
2025-12-03 09:02:55,25641.5,25643.0,25641.25,25642.75,22.0
2025-12-03 09:03:00,25643.0,25644.0,25642.75,25643.75,27.0
2025-12-03 09:03:05,25644.0,25644.0,25642.25,25642.75,45.0
2025-12-03 09:03:10,25642.0,25643.0,25642.0,25642.75,27.0
2025-12-03 09:03:15,25642.75,25643.25,25641.5,25643.0,59.0
2025-12-03 09:03:20,25643.0,25644.5,25642.75,25643.75,34.0
2025-12-03 09:03:25,25643.75,25644.0,25643.25,25643.5,14.0
2025-12-03 09:03:30,25643.5,25644.0,25643.25,25643.75,14.0
2025-12-03 09:03:35,25643.25,25643.25,25642.0,25643.25,37.0
2025-12-03 09:03:40,25642.5,25643.25,25642.5,25642.5,13.0
2025-12-03 09:03:45,25642.25,25643.75,25642.25,25643.75,29.0
2025-12-03 09:03:50,25643.0,25643.5,25641.75,25641.75,18.0
2025-12-03 09:03:55,25641.75,25643.0,25641.25,25642.5,39.0
2025-12-03 09:04:00,25642.0,25642.5,25638.5,25639.0,74.0
2025-12-03 09:04:05,25638.5,25638.75,25636.75,25638.0,159.0
2025-12-03 09:04:10,25638.5,25639.0,25636.0,25636.25,61.0
2025-12-03 09:04:15,25636.25,25639.0,25636.0,25638.0,43.0
2025-12-03 09:04:20,25638.75,25640.5,25638.25,25640.5,48.0
2025-12-03 09:04:25,25639.75,25639.75,25638.75,25639.75,13.0
2025-12-03 09:04:30,25640.0,25643.0,25640.0,25642.0,77.0
2025-12-03 09:04:35,25642.0,25642.0,25640.75,25641.5,17.0
2025-12-03 09:04:40,25641.0,25643.0,25641.0,25642.75,23.0
2025-12-03 09:04:45,25643.0,25643.75,25641.5,25641.5,107.0
2025-12-03 09:04:50,25641.75,25642.75,25641.0,25642.75,28.0
2025-12-03 09:04:55,25643.0,25643.25,25642.0,25642.0,22.0
2025-12-03 09:05:00,25641.5,25641.75,25640.75,25641.75,22.0
2025-12-03 09:05:05,25641.5,25642.0,25641.25,25641.75,17.0
2025-12-03 09:05:10,25641.75,25641.75,25640.75,25641.75,17.0
2025-12-03 09:05:15,25641.75,25641.75,25639.5,25640.5,33.0
2025-12-03 09:05:20,25640.5,25642.5,25640.5,25641.5,19.0
2025-12-03 09:05:25,25642.5,25645.75,25642.5,25644.25,84.0
2025-12-03 09:05:30,25644.25,25644.5,25643.25,25643.5,21.0
2025-12-03 09:05:35,25643.25,25644.25,25642.5,25643.0,36.0
2025-12-03 09:05:40,25642.5,25644.0,25642.25,25642.25,38.0
2025-12-03 09:05:45,25642.5,25642.75,25635.0,25635.25,146.0
2025-12-03 09:05:50,25634.75,25635.5,25632.0,25632.5,157.0
2025-12-03 09:05:55,25632.5,25632.5,25628.5,25630.5,178.0
2025-12-03 09:06:00,25630.5,25631.0,25627.75,25629.25,171.0
2025-12-03 09:06:05,25629.75,25630.25,25627.75,25629.75,73.0
2025-12-03 09:06:10,25630.0,25630.25,25628.5,25629.75,51.0
2025-12-03 09:06:15,25629.0,25630.5,25628.5,25629.75,62.0
2025-12-03 09:06:20,25629.75,25632.25,25629.75,25630.75,64.0
2025-12-03 09:06:25,25631.0,25632.25,25629.5,25632.25,63.0
2025-12-03 09:06:30,25632.0,25632.0,25630.0,25631.0,45.0
2025-12-03 09:06:35,25631.0,25631.25,25628.0,25628.0,57.0
2025-12-03 09:06:40,25628.75,25629.25,25626.0,25628.0,87.0
2025-12-03 09:06:45,25627.75,25629.5,25625.75,25629.5,75.0
2025-12-03 09:06:50,25629.5,25631.75,25629.0,25631.0,39.0
2025-12-03 09:06:55,25632.0,25632.5,25630.25,25632.5,77.0
2025-12-03 09:07:00,25632.25,25634.75,25631.75,25634.25,91.0
2025-12-03 09:07:05,25633.75,25635.75,25633.25,25634.75,70.0
2025-12-03 09:07:10,25634.75,25634.75,25630.75,25630.75,57.0
2025-12-03 09:07:15,25631.25,25632.25,25630.75,25632.0,19.0
2025-12-03 09:07:20,25632.0,25633.75,25632.0,25633.25,13.0
2025-12-03 09:07:25,25633.5,25635.25,25633.5,25634.25,27.0
2025-12-03 09:07:30,25633.75,25634.75,25633.5,25634.75,17.0
2025-12-03 09:07:35,25634.25,25634.75,25632.75,25633.5,28.0
2025-12-03 09:07:40,25633.25,25633.25,25631.5,25631.75,23.0
2025-12-03 09:07:45,25631.5,25632.0,25630.25,25631.0,31.0
2025-12-03 09:07:50,25630.5,25631.0,25630.25,25631.0,12.0
2025-12-03 09:07:55,25631.0,25631.75,25630.25,25630.25,5.0
2025-12-03 09:08:00,25631.0,25632.5,25631.0,25632.0,20.0
2025-12-03 09:08:05,25631.5,25634.5,25631.5,25633.75,21.0
2025-12-03 09:08:10,25634.0,25634.5,25633.75,25634.25,11.0
2025-12-03 09:08:15,25633.75,25633.75,25630.25,25630.25,39.0
2025-12-03 09:08:20,25631.0,25632.25,25631.0,25632.25,19.0
2025-12-03 09:08:25,25632.0,25632.0,25630.5,25630.5,6.0
2025-12-03 09:08:30,25631.25,25633.0,25630.25,25633.0,34.0
2025-12-03 09:08:35,25632.25,25633.0,25632.25,25633.0,4.0
2025-12-03 09:08:40,25632.25,25633.0,25631.25,25631.25,18.0
2025-12-03 09:08:45,25630.75,25631.75,25629.25,25629.75,44.0
