time_utc,open,high,low,close,volume
2025-11-28 12:01:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:01:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:02:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:03:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:04:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:05:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:06:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:07:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:08:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:09:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:10:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:11:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:12:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:13:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:14:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:15:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:16:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:17:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:18:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:19:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:20:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:21:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:22:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:23:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:24:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:25:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:26:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:27:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:28:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:29:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:30:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:31:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:32:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:33:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:33:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:33:10,25345.0,25345.0,25345.0,25345.0,0.0
