time_utc,open,high,low,close,volume
2025-11-26 10:57:35,25200.25,25200.5,25200.25,25200.5,5.0
2025-11-26 10:57:40,25199.0,25199.25,25198.25,25198.5,15.0
2025-11-26 10:57:45,25198.75,25198.75,25198.25,25198.5,10.0
2025-11-26 10:57:50,25198.25,25199.75,25198.0,25199.25,10.0
2025-11-26 10:57:55,25199.0,25199.75,25199.0,25199.75,3.0
2025-11-26 10:58:00,25199.25,25199.25,25199.25,25199.25,1.0
2025-11-26 10:58:05,25199.0,25199.0,25198.0,25198.25,16.0
2025-11-26 10:58:10,25198.5,25198.75,25198.25,25198.25,9.0
2025-11-26 10:58:15,25198.75,25198.75,25195.75,25196.0,76.0
2025-11-26 10:58:20,25195.75,25196.5,25195.75,25196.5,15.0
2025-11-26 10:58:25,25197.0,25197.5,25196.75,25196.75,15.0
2025-11-26 10:58:30,25196.25,25196.5,25195.5,25195.5,8.0
2025-11-26 10:58:35,25195.75,25196.5,25195.75,25195.75,23.0
2025-11-26 10:58:40,25195.5,25196.0,25195.0,25195.0,24.0
2025-11-26 10:58:45,25195.5,25195.75,25195.25,25195.5,8.0
2025-11-26 10:58:50,25195.0,25195.25,25194.0,25195.0,33.0
2025-11-26 10:58:55,25195.0,25196.0,25195.0,25196.0,11.0
2025-11-26 10:59:00,25196.0,25197.5,25195.0,25195.25,43.0
2025-11-26 10:59:05,25194.75,25194.75,25193.5,25193.5,46.0
2025-11-26 10:59:10,25194.0,25194.5,25193.0,25193.75,83.0
2025-11-26 10:59:15,25194.5,25194.5,25194.0,25194.5,15.0
2025-11-26 10:59:20,25194.25,25194.25,25193.5,25193.5,18.0
2025-11-26 10:59:25,25194.0,25194.25,25193.5,25193.75,15.0
2025-11-26 10:59:30,25194.0,25195.5,25194.0,25195.25,30.0
2025-11-26 10:59:35,25195.25,25196.75,25194.75,25194.75,34.0
2025-11-26 10:59:40,25195.0,25198.0,25194.5,25197.0,47.0
2025-11-26 10:59:45,25196.75,25197.25,25196.25,25197.25,22.0
2025-11-26 10:59:50,25197.25,25198.25,25197.25,25198.25,18.0
2025-11-26 10:59:55,25198.25,25198.25,25196.5,25196.5,21.0
2025-11-26 11:00:00,25196.75,25199.5,25196.25,25198.0,336.0
2025-11-26 11:00:05,25197.5,25198.0,25196.0,25196.25,59.0
2025-11-26 11:00:10,25196.25,25196.25,25195.75,25195.75,8.0
2025-11-26 11:00:15,25196.25,25196.5,25194.5,25194.5,22.0
2025-11-26 11:00:20,25194.5,25194.5,25193.5,25193.5,51.0
2025-11-26 11:00:25,25193.75,25193.75,25192.25,25192.25,71.0
2025-11-26 11:00:30,25192.25,25192.5,25191.25,25191.75,49.0
2025-11-26 11:00:35,25192.0,25192.5,25191.5,25191.75,22.0
2025-11-26 11:00:40,25191.5,25192.75,25191.0,25192.75,21.0
2025-11-26 11:00:45,25191.5,25192.5,25191.5,25192.0,21.0
2025-11-26 11:00:50,25191.5,25192.0,25190.75,25191.5,32.0
2025-11-26 11:00:55,25191.5,25193.0,25191.5,25192.75,18.0
2025-11-26 11:01:00,25192.75,25194.5,25192.0,25193.5,45.0
2025-11-26 11:01:05,25192.75,25192.75,25192.0,25192.25,8.0
2025-11-26 11:01:10,25192.25,25192.5,25191.0,25191.25,22.0
2025-11-26 11:01:15,25191.25,25192.0,25190.75,25191.0,26.0
2025-11-26 11:01:20,25191.25,25191.75,25190.5,25190.5,28.0
2025-11-26 11:01:25,25190.75,25192.25,25190.5,25191.5,14.0
2025-11-26 11:01:30,25192.5,25193.75,25192.5,25193.75,15.0
2025-11-26 11:01:35,25193.75,25193.75,25192.75,25193.5,26.0
2025-11-26 11:01:40,25194.25,25195.0,25193.5,25194.25,27.0
2025-11-26 11:01:45,25194.5,25194.5,25193.25,25193.5,14.0
2025-11-26 11:01:50,25193.5,25193.5,25191.5,25191.5,16.0
2025-11-26 11:01:55,25191.75,25192.0,25191.25,25191.5,8.0
2025-11-26 11:02:00,25192.0,25193.75,25191.75,25193.0,26.0
2025-11-26 11:02:05,25192.5,25192.75,25192.0,25192.0,8.0
2025-11-26 11:02:10,25192.5,25193.0,25192.25,25192.5,7.0
2025-11-26 11:02:15,25193.0,25193.75,25192.5,25193.25,47.0
2025-11-26 11:02:20,25193.0,25193.25,25192.5,25193.25,12.0
2025-11-26 11:02:25,25193.75,25194.0,25193.75,25194.0,3.0
2025-11-26 11:02:30,25193.25,25193.5,25192.75,25192.75,9.0
2025-11-26 11:02:35,25192.5,25193.75,25192.5,25193.75,13.0
2025-11-26 11:02:40,25193.5,25193.5,25192.0,25193.5,36.0
2025-11-26 11:02:45,25192.25,25192.25,25192.0,25192.0,8.0
2025-11-26 11:02:50,25193.0,25193.25,25193.0,25193.0,7.0
2025-11-26 11:02:55,25193.25,25193.5,25192.5,25192.75,9.0
2025-11-26 11:03:00,25193.5,25194.5,25193.5,25194.25,19.0
2025-11-26 11:03:05,25194.5,25195.0,25193.75,25194.75,26.0
2025-11-26 11:03:10,25194.0,25194.75,25194.0,25194.75,10.0
2025-11-26 11:03:15,25195.25,25196.25,25195.25,25196.25,25.0
2025-11-26 11:03:20,25196.0,25197.5,25196.0,25197.0,28.0
2025-11-26 11:03:25,25197.0,25197.75,25195.0,25195.0,30.0
2025-11-26 11:03:30,25195.0,25195.5,25193.75,25194.0,27.0
2025-11-26 11:03:35,25193.5,25193.5,25193.25,25193.5,4.0
2025-11-26 11:03:40,25193.75,25194.0,25193.25,25193.25,5.0
2025-11-26 11:03:45,25193.5,25194.0,25193.5,25193.5,10.0
2025-11-26 11:03:50,25193.0,25193.25,25192.25,25192.5,29.0
2025-11-26 11:03:55,25192.25,25192.25,25190.75,25192.0,27.0
2025-11-26 11:04:00,25191.75,25192.5,25191.0,25191.25,14.0
2025-11-26 11:04:05,25191.0,25191.75,25189.25,25189.75,105.0
2025-11-26 11:04:10,25189.25,25190.75,25189.25,25190.5,14.0
2025-11-26 11:04:15,25191.5,25192.25,25190.75,25190.75,37.0
2025-11-26 11:04:20,25191.0,25191.5,25191.0,25191.25,8.0
2025-11-26 11:04:25,25192.25,25192.25,25191.5,25191.5,7.0
2025-11-26 11:04:30,25191.75,25192.5,25191.75,25192.5,10.0
2025-11-26 11:04:35,25193.0,25194.0,25193.0,25194.0,6.0
2025-11-26 11:04:40,25194.0,25195.75,25194.0,25195.5,24.0
2025-11-26 11:04:45,25195.5,25195.5,25195.5,25195.5,5.0
2025-11-26 11:04:50,25195.0,25195.5,25194.0,25194.0,12.0
2025-11-26 11:04:55,25194.5,25195.0,25194.25,25195.0,5.0
2025-11-26 11:05:00,25195.0,25195.75,25193.5,25194.0,16.0
2025-11-26 11:05:05,25194.0,25194.25,25192.75,25193.25,44.0
2025-11-26 11:05:10,25193.0,25193.25,25192.5,25192.5,9.0
2025-11-26 11:05:15,25193.0,25194.25,25193.0,25194.25,13.0
2025-11-26 11:05:20,25194.25,25194.25,25194.25,25194.25,0.0
2025-11-26 11:05:25,25194.75,25194.75,25193.75,25194.0,3.0
2025-11-26 11:05:30,25194.25,25194.25,25193.5,25193.5,10.0
2025-11-26 11:05:35,25193.75,25195.5,25193.75,25195.25,20.0
2025-11-26 11:05:40,25196.0,25199.0,25196.0,25198.5,38.0
2025-11-26 11:05:45,25198.5,25199.0,25196.5,25196.5,49.0
2025-11-26 11:05:50,25196.75,25196.75,25195.75,25196.25,7.0
2025-11-26 11:05:55,25196.0,25196.75,25196.0,25196.25,7.0
2025-11-26 11:06:00,25196.75,25197.5,25196.75,25197.5,10.0
2025-11-26 11:06:05,25197.75,25198.0,25196.0,25196.5,16.0
2025-11-26 11:06:10,25196.0,25196.0,25194.0,25194.5,18.0
2025-11-26 11:06:15,25193.75,25194.0,25193.0,25193.0,27.0
2025-11-26 11:06:20,25193.5,25193.75,25192.25,25192.25,12.0
2025-11-26 11:06:25,25192.0,25193.0,25192.0,25193.0,17.0
2025-11-26 11:06:30,25193.0,25193.75,25193.0,25193.75,17.0
2025-11-26 11:06:35,25193.75,25194.5,25193.0,25194.25,15.0
2025-11-26 11:06:40,25194.25,25198.0,25194.25,25195.75,155.0
2025-11-26 11:06:45,25196.0,25198.5,25196.0,25198.0,106.0
2025-11-26 11:06:50,25198.0,25198.0,25196.5,25197.25,31.0
2025-11-26 11:06:55,25197.5,25198.25,25197.0,25198.0,8.0
2025-11-26 11:07:00,25198.0,25202.5,25197.5,25202.0,140.0
2025-11-26 11:07:05,25201.25,25201.75,25201.0,25201.0,18.0
2025-11-26 11:07:10,25200.75,25201.25,25199.25,25200.25,26.0
2025-11-26 11:07:15,25199.5,25200.25,25199.25,25199.25,40.0
2025-11-26 11:07:20,25199.5,25201.0,25198.75,25200.25,55.0
2025-11-26 11:07:25,25200.25,25200.25,25198.75,25199.5,10.0
2025-11-26 11:07:30,25199.0,25199.5,25195.0,25195.0,79.0
2025-11-26 11:07:35,25195.0,25197.0,25194.25,25195.0,71.0
2025-11-26 11:07:40,25195.25,25195.75,25195.0,25195.0,12.0
2025-11-26 11:07:45,25194.75,25194.75,25192.25,25193.75,63.0
2025-11-26 11:07:50,25193.0,25194.0,25192.75,25193.25,54.0
2025-11-26 11:07:55,25194.0,25194.25,25192.75,25193.5,17.0
2025-11-26 11:08:00,25192.75,25193.25,25192.5,25192.5,18.0
2025-11-26 11:08:05,25192.25,25194.0,25192.25,25194.0,335.0
2025-11-26 11:08:10,25194.5,25196.75,25194.5,25195.25,42.0
2025-11-26 11:08:15,25194.75,25194.75,25194.25,25194.5,6.0
2025-11-26 11:08:20,25194.5,25194.5,25186.5,25186.75,194.0
2025-11-26 11:08:25,25186.75,25189.75,25186.5,25189.5,55.0
2025-11-26 11:08:30,25190.0,25192.5,25189.5,25192.25,66.0
2025-11-26 11:08:35,25192.5,25192.5,25192.0,25192.5,20.0
2025-11-26 11:08:40,25192.0,25192.75,25190.75,25191.0,41.0
2025-11-26 11:08:45,25190.75,25191.5,25189.25,25189.25,28.0
2025-11-26 11:08:50,25189.0,25189.75,25189.0,25189.25,14.0
2025-11-26 11:08:55,25189.25,25190.25,25189.25,25189.25,24.0
2025-11-26 11:09:00,25189.0,25190.25,25188.5,25190.25,14.0
2025-11-26 11:09:05,25189.75,25193.5,25189.25,25193.0,82.0
2025-11-26 11:09:10,25193.0,25194.25,25192.25,25194.0,20.0
2025-11-26 11:09:15,25195.25,25197.0,25195.25,25196.5,40.0
2025-11-26 11:09:20,25197.0,25199.0,25195.25,25195.25,64.0
2025-11-26 11:09:25,25195.25,25196.75,25195.0,25196.0,31.0
2025-11-26 11:09:30,25195.75,25195.75,25195.0,25195.75,18.0
2025-11-26 11:09:35,25195.75,25197.5,25195.0,25197.5,39.0
2025-11-26 11:09:40,25197.5,25198.0,25195.0,25195.5,43.0
2025-11-26 11:09:45,25196.0,25198.25,25196.0,25197.25,24.0
2025-11-26 11:09:50,25196.25,25196.5,25194.25,25196.5,22.0
2025-11-26 11:09:55,25195.75,25196.75,25195.75,25196.0,27.0
2025-11-26 11:10:00,25195.75,25196.5,25195.5,25196.5,9.0
2025-11-26 11:10:05,25196.5,25197.5,25195.75,25197.5,19.0
2025-11-26 11:10:10,25197.5,25198.25,25196.75,25196.75,16.0
2025-11-26 11:10:15,25195.5,25196.0,25194.75,25195.75,26.0
2025-11-26 11:10:20,25195.25,25196.0,25194.25,25196.0,10.0
2025-11-26 11:10:25,25196.0,25196.25,25195.75,25196.25,13.0
2025-11-26 11:10:30,25196.0,25197.0,25195.25,25195.5,15.0
2025-11-26 11:10:35,25196.0,25196.0,25194.75,25195.75,13.0
2025-11-26 11:10:40,25195.0,25195.75,25194.0,25195.0,21.0
2025-11-26 11:10:45,25195.0,25197.75,25195.0,25197.75,15.0
2025-11-26 11:10:50,25198.25,25198.75,25198.0,25198.25,20.0
2025-11-26 11:10:55,25198.25,25198.25,25197.0,25197.5,25.0
2025-11-26 11:11:00,25197.5,25197.5,25196.75,25197.25,7.0
2025-11-26 11:11:05,25197.0,25197.5,25197.0,25197.25,6.0
2025-11-26 11:11:10,25197.5,25198.25,25197.25,25197.5,19.0
2025-11-26 11:11:15,25198.25,25198.75,25197.5,25197.5,9.0
2025-11-26 11:11:20,25198.0,25198.0,25197.0,25197.0,7.0
2025-11-26 11:11:25,25197.5,25198.0,25197.25,25197.25,14.0
2025-11-26 11:11:30,25197.25,25197.25,25196.75,25196.75,10.0
2025-11-26 11:11:35,25196.75,25197.5,25195.75,25195.75,29.0
2025-11-26 11:11:40,25195.5,25196.25,25194.5,25196.25,29.0
2025-11-26 11:11:45,25195.25,25196.0,25193.75,25195.25,32.0
2025-11-26 11:11:50,25195.25,25196.0,25195.25,25195.75,12.0
2025-11-26 11:11:55,25196.25,25196.25,25195.5,25195.75,36.0
2025-11-26 11:12:00,25196.0,25196.0,25194.0,25194.0,19.0
2025-11-26 11:12:05,25194.25,25195.25,25192.75,25192.75,51.0
2025-11-26 11:12:10,25193.5,25194.0,25193.5,25194.0,5.0
2025-11-26 11:12:15,25193.0,25193.0,25193.0,25193.0,1.0
2025-11-26 11:12:20,25193.0,25194.0,25193.0,25194.0,4.0
2025-11-26 11:12:25,25195.5,25197.0,25195.5,25197.0,12.0
2025-11-26 11:12:30,25196.5,25197.25,25196.5,25196.5,5.0
2025-11-26 11:12:35,25197.0,25199.25,25197.0,25199.25,18.0
2025-11-26 11:12:40,25198.75,25201.5,25198.75,25201.0,53.0
2025-11-26 11:12:45,25201.25,25202.25,25200.25,25201.75,74.0
2025-11-26 11:12:50,25201.75,25201.75,25199.75,25200.5,21.0
2025-11-26 11:12:55,25201.0,25202.25,25200.5,25201.0,20.0
2025-11-26 11:13:00,25200.5,25201.0,25199.5,25200.5,36.0
2025-11-26 11:13:05,25200.5,25200.5,25197.5,25197.5,45.0
2025-11-26 11:13:10,25198.5,25198.5,25196.5,25196.5,28.0
2025-11-26 11:13:15,25196.75,25197.5,25195.75,25197.0,36.0
2025-11-26 11:13:20,25197.25,25198.0,25197.25,25197.5,20.0
2025-11-26 11:13:25,25197.25,25197.25,25196.0,25197.25,28.0
2025-11-26 11:13:30,25197.5,25197.5,25196.75,25196.75,15.0
2025-11-26 11:13:35,25197.5,25198.0,25197.25,25198.0,5.0
2025-11-26 11:13:40,25197.5,25198.0,25197.25,25197.25,8.0
2025-11-26 11:13:45,25197.25,25197.25,25197.25,25197.25,0.0
2025-11-26 11:13:50,25196.5,25197.0,25196.0,25197.0,13.0
2025-11-26 11:13:55,25196.5,25196.5,25195.0,25196.0,24.0
2025-11-26 11:14:00,25196.5,25197.25,25195.75,25196.75,20.0
2025-11-26 11:14:05,25195.75,25196.0,25195.0,25195.5,18.0
2025-11-26 11:14:10,25195.5,25195.5,25194.0,25194.25,25.0
2025-11-26 11:14:15,25194.25,25194.25,25193.75,25194.0,17.0
2025-11-26 11:14:20,25194.25,25194.75,25193.75,25194.75,15.0
2025-11-26 11:14:25,25195.0,25196.0,25193.75,25194.0,60.0
2025-11-26 11:14:30,25194.25,25198.25,25194.0,25197.75,56.0
2025-11-26 11:14:35,25197.5,25198.5,25196.5,25197.0,34.0
2025-11-26 11:14:40,25197.5,25198.5,25197.0,25198.5,28.0
2025-11-26 11:14:45,25197.5,25198.5,25197.5,25198.0,9.0
2025-11-26 11:14:50,25198.0,25198.0,25198.0,25198.0,0.0
2025-11-26 11:14:55,25198.25,25198.75,25197.5,25197.5,12.0
2025-11-26 11:15:00,25197.75,25200.75,25197.75,25200.0,34.0
2025-11-26 11:15:05,25200.0,25200.75,25199.75,25200.5,12.0
2025-11-26 11:15:10,25200.0,25201.75,25199.75,25201.75,21.0
2025-11-26 11:15:15,25201.75,25201.75,25201.0,25201.0,20.0
2025-11-26 11:15:20,25201.5,25202.0,25200.25,25200.25,25.0
2025-11-26 11:15:25,25200.0,25200.0,25199.0,25200.0,15.0
2025-11-26 11:15:30,25200.75,25201.0,25200.25,25200.25,13.0
2025-11-26 11:15:35,25201.0,25201.0,25199.25,25199.75,9.0
2025-11-26 11:15:40,25199.75,25199.75,25198.5,25198.75,7.0
2025-11-26 11:15:45,25198.25,25198.75,25198.0,25198.75,10.0
2025-11-26 11:15:50,25197.75,25198.0,25197.5,25197.5,11.0
2025-11-26 11:15:55,25198.0,25198.0,25197.75,25197.75,6.0
2025-11-26 11:16:00,25198.0,25199.0,25195.5,25197.5,58.0
2025-11-26 11:16:05,25198.25,25198.5,25197.25,25197.25,14.0
2025-11-26 11:16:10,25197.75,25197.75,25196.0,25196.0,10.0
2025-11-26 11:16:15,25195.5,25195.5,25194.75,25194.75,5.0
2025-11-26 11:16:20,25195.0,25195.25,25194.0,25195.0,17.0
2025-11-26 11:16:25,25195.0,25195.0,25193.0,25194.0,22.0
2025-11-26 11:16:30,25193.75,25193.75,25192.75,25193.0,17.0
2025-11-26 11:16:35,25193.0,25193.5,25192.0,25192.5,49.0
2025-11-26 11:16:40,25192.5,25193.0,25192.25,25192.75,34.0
2025-11-26 11:16:45,25192.75,25193.25,25192.25,25192.75,11.0
2025-11-26 11:16:50,25192.5,25193.0,25191.75,25193.0,59.0
2025-11-26 11:16:55,25193.0,25194.5,25193.0,25194.5,4.0
2025-11-26 11:17:00,25194.5,25194.75,25194.0,25194.0,12.0
2025-11-26 11:17:05,25194.75,25195.0,25193.75,25194.25,25.0
2025-11-26 11:17:10,25193.25,25193.25,25192.25,25192.25,20.0
2025-11-26 11:17:15,25192.75,25194.0,25192.75,25193.75,18.0
2025-11-26 11:17:20,25194.0,25195.0,25194.0,25194.75,11.0
2025-11-26 11:17:25,25194.75,25195.5,25194.75,25195.5,10.0
2025-11-26 11:17:30,25195.0,25195.0,25194.25,25194.75,6.0
2025-11-26 11:17:35,25194.5,25194.75,25193.75,25193.75,10.0
2025-11-26 11:17:40,25194.25,25194.5,25194.25,25194.25,5.0
2025-11-26 11:17:45,25193.75,25194.0,25193.75,25194.0,2.0
2025-11-26 11:17:50,25194.0,25196.0,25194.0,25196.0,23.0
2025-11-26 11:17:55,25195.25,25197.25,25195.25,25197.0,85.0
2025-11-26 11:18:00,25196.75,25196.75,25196.0,25196.0,8.0
2025-11-26 11:18:05,25195.75,25198.0,25195.75,25197.75,20.0
2025-11-26 11:18:10,25197.75,25198.0,25197.5,25197.75,7.0
2025-11-26 11:18:15,25197.75,25198.25,25197.75,25198.25,6.0
2025-11-26 11:18:20,25198.25,25199.25,25198.25,25199.0,23.0
2025-11-26 11:18:25,25199.5,25199.75,25199.25,25199.75,6.0
2025-11-26 11:18:30,25199.75,25199.75,25199.5,25199.75,12.0
2025-11-26 11:18:35,25199.75,25200.0,25198.75,25198.75,48.0
2025-11-26 11:18:40,25199.5,25200.5,25199.5,25200.25,49.0
2025-11-26 11:18:45,25200.5,25201.0,25200.25,25200.25,17.0
2025-11-26 11:18:50,25200.5,25200.5,25198.5,25198.75,20.0
2025-11-26 11:18:55,25198.5,25199.0,25198.0,25198.0,13.0
2025-11-26 11:19:00,25198.75,25199.25,25198.75,25199.0,11.0
2025-11-26 11:19:05,25199.0,25199.0,25197.5,25197.5,26.0
2025-11-26 11:19:10,25197.25,25197.25,25195.5,25196.0,26.0
2025-11-26 11:19:15,25196.0,25196.25,25195.5,25196.25,13.0
2025-11-26 11:19:20,25196.0,25196.0,25195.75,25195.75,16.0
2025-11-26 11:19:25,25196.0,25196.25,25196.0,25196.25,3.0
2025-11-26 11:19:30,25196.25,25197.25,25196.25,25196.75,9.0
2025-11-26 11:19:35,25197.0,25197.25,25195.0,25195.0,24.0
2025-11-26 11:19:40,25195.0,25195.0,25195.0,25195.0,0.0
2025-11-26 11:19:45,25194.75,25195.0,25194.5,25194.5,7.0
2025-11-26 11:19:50,25194.0,25195.0,25194.0,25194.5,28.0
2025-11-26 11:19:55,25195.0,25195.0,25195.0,25195.0,1.0
2025-11-26 11:20:00,25194.75,25195.5,25194.5,25195.0,42.0
2025-11-26 11:20:05,25195.5,25195.75,25193.5,25194.25,26.0
2025-11-26 11:20:10,25193.75,25193.75,25192.25,25192.75,25.0
2025-11-26 11:20:15,25193.0,25193.0,25191.25,25191.25,30.0
2025-11-26 11:20:20,25191.25,25191.5,25191.0,25191.0,13.0
2025-11-26 11:20:25,25191.5,25195.25,25191.5,25193.75,66.0
2025-11-26 11:20:30,25193.75,25194.5,25193.25,25193.25,30.0
2025-11-26 11:20:35,25193.25,25194.5,25193.25,25194.5,11.0
2025-11-26 11:20:40,25194.25,25194.75,25193.0,25194.5,16.0
2025-11-26 11:20:45,25195.0,25195.0,25194.75,25194.75,8.0
2025-11-26 11:20:50,25195.25,25195.5,25195.0,25195.0,5.0
2025-11-26 11:20:55,25195.0,25195.0,25194.75,25194.75,4.0
2025-11-26 11:21:00,25195.0,25196.5,25194.5,25196.5,28.0
2025-11-26 11:21:05,25196.25,25197.0,25196.25,25197.0,49.0
2025-11-26 11:21:10,25196.75,25197.25,25196.75,25197.0,11.0
2025-11-26 11:21:15,25196.75,25196.75,25195.75,25196.5,9.0
2025-11-26 11:21:20,25196.25,25196.25,25196.0,25196.0,5.0
2025-11-26 11:21:25,25197.0,25197.0,25197.0,25197.0,2.0
2025-11-26 11:21:30,25197.0,25197.0,25195.5,25196.0,17.0
2025-11-26 11:21:35,25196.25,25196.25,25196.0,25196.0,4.0
2025-11-26 11:21:40,25196.25,25196.25,25195.5,25195.75,17.0
2025-11-26 11:21:45,25195.5,25195.5,25194.5,25194.75,8.0
2025-11-26 11:21:50,25195.0,25196.0,25194.5,25196.0,28.0
2025-11-26 11:21:55,25196.25,25196.75,25195.75,25195.75,14.0
2025-11-26 11:22:00,25196.25,25196.5,25196.0,25196.0,5.0
2025-11-26 11:22:05,25195.75,25196.25,25195.75,25196.25,2.0
2025-11-26 11:22:10,25196.75,25196.75,25195.75,25195.75,2.0
2025-11-26 11:22:15,25195.5,25196.0,25195.0,25195.0,23.0
2025-11-26 11:22:20,25195.75,25196.25,25195.25,25195.25,16.0
2025-11-26 11:22:25,25196.5,25197.25,25196.5,25196.75,7.0
2025-11-26 11:22:30,25196.5,25197.25,25196.5,25196.5,11.0
2025-11-26 11:22:35,25196.5,25197.75,25195.25,25197.5,48.0
2025-11-26 11:22:40,25197.75,25198.25,25197.25,25197.75,46.0
2025-11-26 11:22:45,25197.75,25198.75,25197.5,25198.0,30.0
2025-11-26 11:22:50,25198.25,25199.25,25198.0,25198.0,41.0
2025-11-26 11:22:55,25199.25,25200.0,25198.75,25199.0,30.0
2025-11-26 11:23:00,25199.25,25199.25,25198.75,25198.75,9.0
2025-11-26 11:23:05,25199.25,25201.25,25199.25,25201.0,51.0
2025-11-26 11:23:10,25201.0,25201.0,25200.25,25201.0,34.0
2025-11-26 11:23:15,25200.25,25200.5,25200.0,25200.5,7.0
2025-11-26 11:23:20,25200.75,25202.25,25200.75,25201.25,53.0
2025-11-26 11:23:25,25201.75,25201.75,25201.0,25201.0,16.0
2025-11-26 11:23:30,25200.5,25200.75,25199.75,25200.75,14.0
2025-11-26 11:23:35,25200.75,25200.75,25200.25,25200.5,11.0
2025-11-26 11:23:40,25200.75,25201.0,25200.25,25200.75,9.0
2025-11-26 11:23:45,25201.5,25202.5,25201.5,25202.5,24.0
2025-11-26 11:23:50,25202.5,25202.5,25201.5,25201.5,7.0
2025-11-26 11:23:55,25201.75,25201.75,25200.75,25201.5,21.0
2025-11-26 11:24:00,25201.5,25202.5,25201.5,25202.25,9.0
2025-11-26 11:24:05,25202.5,25203.0,25202.5,25202.5,42.0
2025-11-26 11:24:10,25202.75,25209.0,25202.5,25208.75,512.0
2025-11-26 11:24:15,25208.25,25208.75,25207.25,25207.75,87.0
2025-11-26 11:24:20,25207.5,25210.75,25207.25,25210.0,121.0
2025-11-26 11:24:25,25210.25,25211.75,25210.0,25211.0,117.0
2025-11-26 11:24:30,25211.0,25211.5,25210.5,25210.75,44.0
2025-11-26 11:24:35,25211.0,25212.75,25210.25,25212.0,168.0
2025-11-26 11:24:40,25212.0,25212.75,25211.25,25212.0,51.0
2025-11-26 11:24:45,25212.0,25212.5,25211.5,25212.0,42.0
2025-11-26 11:24:50,25212.0,25212.5,25211.5,25211.5,12.0
2025-11-26 11:24:55,25212.0,25212.5,25211.5,25212.0,20.0
2025-11-26 11:25:00,25212.0,25212.75,25210.75,25212.5,90.0
2025-11-26 11:25:05,25212.0,25213.5,25212.0,25213.25,59.0
2025-11-26 11:25:10,25212.5,25213.25,25212.0,25213.0,29.0
2025-11-26 11:25:15,25212.5,25214.5,25212.5,25214.0,53.0
2025-11-26 11:25:20,25214.25,25215.25,25213.25,25213.25,114.0
2025-11-26 11:25:25,25213.5,25214.25,25213.0,25213.75,23.0
2025-11-26 11:25:30,25214.0,25214.25,25213.5,25213.5,10.0
2025-11-26 11:25:35,25213.25,25213.75,25213.0,25213.5,18.0
2025-11-26 11:25:40,25213.25,25215.0,25212.0,25214.5,75.0
2025-11-26 11:25:45,25214.25,25214.25,25213.0,25213.25,25.0
2025-11-26 11:25:50,25213.25,25213.75,25213.0,25213.5,20.0
2025-11-26 11:25:55,25213.5,25214.75,25207.75,25208.5,107.0
2025-11-26 11:26:00,25207.75,25208.75,25205.75,25207.25,182.0
2025-11-26 11:26:05,25207.75,25207.75,25205.5,25205.5,47.0
2025-11-26 11:26:10,25205.0,25205.25,25204.0,25204.0,61.0
2025-11-26 11:26:15,25203.75,25204.5,25202.5,25203.5,97.0
2025-11-26 11:26:20,25203.5,25204.5,25202.25,25203.25,79.0
2025-11-26 11:26:25,25203.0,25204.25,25202.75,25204.25,26.0
2025-11-26 11:26:30,25204.75,25208.5,25203.75,25207.75,73.0
2025-11-26 11:26:35,25207.0,25208.75,25206.75,25208.75,24.0
2025-11-26 11:26:40,25208.75,25209.25,25208.25,25209.0,28.0
2025-11-26 11:26:45,25208.25,25209.25,25208.0,25208.5,50.0
2025-11-26 11:26:50,25208.5,25209.25,25206.75,25206.75,36.0
2025-11-26 11:26:55,25206.75,25207.5,25206.75,25207.0,19.0
2025-11-26 11:27:00,25206.75,25209.25,25206.75,25208.25,16.0
2025-11-26 11:27:05,25207.75,25208.25,25207.0,25207.5,19.0
2025-11-26 11:27:10,25207.5,25209.0,25207.5,25208.5,17.0
2025-11-26 11:27:15,25207.5,25207.5,25207.0,25207.5,6.0
2025-11-26 11:27:20,25207.75,25209.5,25207.5,25209.5,36.0
2025-11-26 11:27:25,25208.75,25209.75,25208.75,25209.0,15.0
2025-11-26 11:27:30,25209.75,25212.0,25209.75,25211.25,72.0
2025-11-26 11:27:35,25211.25,25212.25,25210.75,25210.75,25.0
2025-11-26 11:27:40,25211.0,25211.0,25211.0,25211.0,3.0
2025-11-26 11:27:45,25211.5,25211.5,25211.0,25211.0,5.0
2025-11-26 11:27:50,25210.75,25211.25,25210.25,25211.25,11.0
2025-11-26 11:27:55,25211.5,25211.5,25209.5,25209.5,17.0
2025-11-26 11:28:00,25210.5,25210.75,25208.0,25208.25,46.0
2025-11-26 11:28:05,25208.5,25208.5,25206.25,25206.5,42.0
2025-11-26 11:28:10,25206.5,25207.5,25206.5,25207.0,20.0
2025-11-26 11:28:15,25207.25,25208.25,25207.25,25207.75,23.0
2025-11-26 11:28:20,25207.5,25208.25,25207.5,25208.25,7.0
2025-11-26 11:28:25,25207.0,25207.0,25206.0,25206.75,22.0
2025-11-26 11:28:30,25206.5,25206.75,25206.25,25206.25,16.0
2025-11-26 11:28:35,25206.75,25207.75,25206.0,25207.75,18.0
2025-11-26 11:28:40,25207.5,25207.5,25207.0,25207.0,2.0
2025-11-26 11:28:45,25207.0,25207.0,25206.25,25206.25,6.0
2025-11-26 11:28:50,25206.75,25207.0,25206.25,25206.25,6.0
