time_utc,open,high,low,close,volume
2025-10-30 11:31:05,26272.75,26273.25,26272.0,26272.25,16.0
2025-10-30 11:31:10,26272.5,26272.75,26270.5,26271.75,32.0
2025-10-30 11:31:15,26270.75,26272.5,26270.5,26272.25,23.0
2025-10-30 11:31:20,26271.75,26273.5,26271.5,26271.5,37.0
2025-10-30 11:31:25,26271.75,26272.0,26270.75,26271.5,19.0
2025-10-30 11:31:30,26270.75,26271.75,26270.5,26270.75,17.0
2025-10-30 11:31:35,26271.25,26272.0,26270.0,26270.5,49.0
2025-10-30 11:31:40,26270.25,26270.25,26265.5,26266.0,86.0
2025-10-30 11:31:45,26265.75,26266.0,26262.5,26262.5,138.0
2025-10-30 11:31:50,26262.75,26263.25,26260.75,26263.25,162.0
2025-10-30 11:31:55,26262.75,26264.5,26262.75,26264.25,49.0
2025-10-30 11:32:00,26264.25,26266.25,26264.0,26266.25,135.0
2025-10-30 11:32:05,26266.75,26267.25,26266.0,26267.25,34.0
2025-10-30 11:32:10,26267.5,26268.5,26267.0,26268.0,37.0
2025-10-30 11:32:15,26268.25,26268.75,26265.75,26266.25,43.0
2025-10-30 11:32:20,26266.75,26269.25,26266.75,26269.0,44.0
2025-10-30 11:32:25,26269.0,26269.0,26268.5,26269.0,8.0
2025-10-30 11:32:30,26268.75,26269.5,26267.25,26268.0,58.0
2025-10-30 11:32:35,26268.0,26269.25,26265.75,26265.75,36.0
2025-10-30 11:32:40,26265.75,26267.5,26265.5,26266.25,35.0
2025-10-30 11:32:45,26267.0,26269.75,26266.75,26269.5,82.0
2025-10-30 11:32:50,26269.25,26271.5,26268.75,26270.5,57.0
2025-10-30 11:32:55,26270.25,26270.75,26269.75,26270.5,33.0
2025-10-30 11:33:00,26270.75,26271.25,26268.5,26268.75,69.0
2025-10-30 11:33:05,26268.75,26269.75,26268.0,26269.25,50.0
2025-10-30 11:33:10,26269.0,26269.5,26268.75,26269.0,14.0
2025-10-30 11:33:15,26268.5,26269.25,26268.0,26268.75,15.0
2025-10-30 11:33:20,26268.5,26270.0,26268.5,26270.0,16.0
2025-10-30 11:33:25,26269.25,26269.5,26269.0,26269.25,6.0
2025-10-30 11:33:30,26269.5,26269.5,26269.5,26269.5,4.0
2025-10-30 11:33:35,26270.25,26270.75,26269.5,26270.5,15.0
2025-10-30 11:33:40,26271.0,26271.25,26269.25,26270.0,15.0
2025-10-30 11:33:45,26269.75,26270.0,26269.0,26270.0,11.0
2025-10-30 11:33:50,26270.5,26271.0,26270.0,26270.0,11.0
2025-10-30 11:33:55,26270.0,26270.0,26269.5,26269.5,13.0
2025-10-30 11:34:00,26270.25,26271.0,26269.5,26269.75,38.0
2025-10-30 11:34:05,26269.5,26269.5,26268.75,26268.75,9.0
2025-10-30 11:34:10,26268.75,26269.5,26268.75,26269.0,15.0
2025-10-30 11:34:15,26269.75,26270.0,26269.5,26269.5,8.0
2025-10-30 11:34:20,26269.25,26269.25,26267.25,26267.25,12.0
2025-10-30 11:34:25,26267.75,26267.75,26265.25,26265.25,34.0
2025-10-30 11:34:30,26265.75,26266.75,26265.25,26266.0,28.0
2025-10-30 11:34:35,26265.5,26266.75,26265.5,26266.5,19.0
2025-10-30 11:34:40,26266.5,26268.75,26266.5,26268.75,22.0
2025-10-30 11:34:45,26267.0,26268.5,26266.75,26267.5,39.0
2025-10-30 11:34:50,26267.75,26269.0,26267.75,26268.5,12.0
2025-10-30 11:34:55,26269.25,26271.25,26268.75,26270.5,43.0
2025-10-30 11:35:00,26271.0,26271.25,26269.5,26269.5,19.0
2025-10-30 11:35:05,26268.75,26269.5,26267.0,26267.25,48.0
2025-10-30 11:35:10,26267.25,26269.75,26267.25,26269.0,65.0
2025-10-30 11:35:15,26268.75,26271.25,26268.25,26271.25,54.0
2025-10-30 11:35:20,26271.0,26272.75,26271.0,26271.75,57.0
2025-10-30 11:35:25,26272.25,26274.75,26272.25,26274.25,72.0
2025-10-30 11:35:30,26274.25,26275.0,26272.5,26274.25,123.0
2025-10-30 11:35:35,26274.5,26275.25,26273.75,26275.0,19.0
2025-10-30 11:35:40,26275.25,26276.0,26274.5,26274.5,26.0
2025-10-30 11:35:45,26275.5,26276.0,26274.5,26274.5,20.0
2025-10-30 11:35:50,26274.25,26277.0,26274.25,26276.75,28.0
2025-10-30 11:35:55,26276.5,26278.0,26276.25,26277.75,36.0
2025-10-30 11:36:00,26278.0,26279.25,26277.75,26279.25,96.0
2025-10-30 11:36:05,26278.75,26279.75,26278.5,26279.75,29.0
2025-10-30 11:36:10,26279.75,26280.0,26278.25,26278.25,74.0
2025-10-30 11:36:15,26278.75,26280.0,26278.25,26280.0,50.0
2025-10-30 11:36:20,26279.75,26280.5,26279.5,26279.75,67.0
2025-10-30 11:36:25,26280.25,26281.0,26279.5,26280.0,54.0
2025-10-30 11:36:30,26279.5,26280.25,26279.25,26279.75,13.0
2025-10-30 11:36:35,26279.75,26279.75,26279.0,26279.75,14.0
2025-10-30 11:36:40,26280.5,26281.0,26279.5,26279.75,42.0
2025-10-30 11:36:45,26279.5,26279.75,26279.0,26279.75,15.0
2025-10-30 11:36:50,26279.0,26279.5,26278.5,26279.0,7.0
2025-10-30 11:36:55,26278.75,26280.5,26278.75,26280.25,28.0
2025-10-30 11:37:00,26281.0,26281.5,26279.75,26280.75,82.0
2025-10-30 11:37:05,26281.25,26282.25,26281.0,26281.75,46.0
2025-10-30 11:37:10,26281.75,26282.0,26279.0,26280.0,63.0
2025-10-30 11:37:15,26280.25,26280.75,26279.75,26280.25,9.0
2025-10-30 11:37:20,26280.25,26280.75,26279.75,26280.75,11.0
2025-10-30 11:37:25,26280.0,26280.75,26280.0,26280.0,9.0
2025-10-30 11:37:30,26280.25,26280.25,26279.25,26279.5,8.0
2025-10-30 11:37:35,26279.5,26280.5,26279.5,26280.25,12.0
2025-10-30 11:37:40,26280.25,26280.25,26279.0,26280.0,66.0
2025-10-30 11:37:45,26279.5,26280.25,26278.5,26279.5,35.0
2025-10-30 11:37:50,26279.75,26281.25,26279.75,26281.25,14.0
2025-10-30 11:37:55,26281.0,26281.0,26280.0,26280.25,8.0
2025-10-30 11:38:00,26280.5,26281.25,26280.25,26280.25,32.0
2025-10-30 11:38:05,26281.25,26282.25,26281.25,26282.0,20.0
2025-10-30 11:38:10,26281.75,26282.0,26281.5,26282.0,7.0
2025-10-30 11:38:15,26281.5,26281.5,26279.5,26280.25,33.0
2025-10-30 11:38:20,26279.75,26281.0,26279.75,26281.0,11.0
2025-10-30 11:38:25,26282.0,26282.25,26281.5,26282.25,16.0
2025-10-30 11:38:30,26282.25,26282.25,26282.0,26282.25,10.0
2025-10-30 11:38:35,26282.0,26282.25,26281.5,26282.25,14.0
2025-10-30 11:38:40,26282.25,26282.25,26280.25,26281.0,21.0
2025-10-30 11:38:45,26280.5,26280.5,26279.5,26280.25,20.0
2025-10-30 11:38:50,26279.5,26280.0,26277.75,26278.0,43.0
2025-10-30 11:38:55,26278.25,26278.5,26277.75,26278.0,11.0
2025-10-30 11:39:00,26278.25,26278.25,26277.25,26277.5,30.0
2025-10-30 11:39:05,26277.0,26280.0,26277.0,26279.0,28.0
2025-10-30 11:39:10,26279.0,26279.0,26279.0,26279.0,1.0
2025-10-30 11:39:15,26279.25,26279.5,26278.75,26278.75,12.0
2025-10-30 11:39:20,26278.75,26279.5,26278.0,26278.75,52.0
2025-10-30 11:39:25,26279.5,26281.0,26279.5,26281.0,24.0
2025-10-30 11:39:30,26280.25,26281.0,26280.0,26280.5,10.0
2025-10-30 11:39:35,26280.75,26280.75,26277.75,26278.0,45.0
2025-10-30 11:39:40,26277.75,26277.75,26276.75,26277.75,14.0
2025-10-30 11:39:45,26277.5,26277.5,26276.5,26276.75,35.0
2025-10-30 11:39:50,26276.75,26277.0,26275.5,26277.0,21.0
2025-10-30 11:39:55,26276.75,26277.25,26276.25,26277.0,21.0
2025-10-30 11:40:00,26277.0,26277.75,26276.75,26276.75,32.0
2025-10-30 11:40:05,26277.0,26278.0,26276.75,26276.75,21.0
2025-10-30 11:40:10,26277.0,26277.0,26274.25,26274.75,55.0
2025-10-30 11:40:15,26275.25,26275.75,26274.75,26275.75,9.0
2025-10-30 11:40:20,26275.75,26277.5,26275.75,26277.25,11.0
2025-10-30 11:40:25,26276.75,26279.0,26276.75,26279.0,28.0
2025-10-30 11:40:30,26279.5,26279.5,26278.75,26279.5,8.0
2025-10-30 11:40:35,26279.5,26281.25,26279.5,26281.0,28.0
2025-10-30 11:40:40,26281.5,26283.25,26280.75,26281.5,119.0
2025-10-30 11:40:45,26280.75,26281.75,26279.75,26281.25,57.0
2025-10-30 11:40:50,26281.75,26282.25,26281.5,26281.75,31.0
2025-10-30 11:40:55,26281.5,26282.75,26280.5,26282.75,17.0
2025-10-30 11:41:00,26282.75,26283.5,26282.0,26282.0,22.0
2025-10-30 11:41:05,26282.5,26282.75,26281.25,26282.75,31.0
2025-10-30 11:41:10,26282.5,26282.5,26282.5,26282.5,1.0
2025-10-30 11:41:15,26282.25,26284.0,26282.25,26283.25,28.0
2025-10-30 11:41:20,26283.25,26283.5,26282.5,26282.75,25.0
2025-10-30 11:41:25,26283.0,26283.0,26283.0,26283.0,3.0
2025-10-30 11:41:30,26283.0,26283.75,26282.5,26283.75,13.0
2025-10-30 11:41:35,26283.5,26283.75,26283.0,26283.5,7.0
2025-10-30 11:41:40,26283.0,26284.5,26283.0,26284.5,25.0
2025-10-30 11:41:45,26284.0,26284.25,26282.0,26284.25,88.0
2025-10-30 11:41:50,26284.25,26286.0,26284.25,26285.25,86.0
2025-10-30 11:41:55,26285.75,26287.0,26285.25,26285.75,76.0
2025-10-30 11:42:00,26285.75,26286.25,26283.5,26284.0,50.0
2025-10-30 11:42:05,26284.25,26284.25,26281.25,26281.75,51.0
2025-10-30 11:42:10,26281.75,26282.0,26280.0,26280.75,39.0
2025-10-30 11:42:15,26280.75,26281.5,26280.0,26280.5,21.0
2025-10-30 11:42:20,26280.0,26281.75,26280.0,26281.25,31.0
2025-10-30 11:42:25,26281.0,26282.25,26281.0,26282.25,29.0
2025-10-30 11:42:30,26282.5,26283.0,26282.25,26282.5,19.0
2025-10-30 11:42:35,26282.5,26283.25,26282.5,26283.25,12.0
2025-10-30 11:42:40,26282.75,26283.0,26282.0,26282.0,11.0
2025-10-30 11:42:45,26282.5,26282.5,26282.0,26282.0,7.0
2025-10-30 11:42:50,26283.0,26283.5,26283.0,26283.5,3.0
2025-10-30 11:42:55,26283.0,26284.75,26283.0,26284.5,16.0
2025-10-30 11:43:00,26285.0,26286.0,26284.5,26286.0,46.0
2025-10-30 11:43:05,26285.75,26286.0,26284.75,26285.0,18.0
2025-10-30 11:43:10,26285.25,26285.75,26285.25,26285.75,12.0
2025-10-30 11:43:15,26285.0,26285.5,26284.5,26285.0,20.0
2025-10-30 11:43:20,26284.75,26285.0,26284.25,26285.0,30.0
2025-10-30 11:43:25,26285.0,26285.0,26284.75,26285.0,6.0
2025-10-30 11:43:30,26284.75,26285.0,26283.75,26284.5,47.0
2025-10-30 11:43:35,26284.5,26285.0,26284.25,26285.0,19.0
2025-10-30 11:43:40,26284.5,26284.5,26283.25,26283.25,24.0
2025-10-30 11:43:45,26282.75,26284.0,26282.75,26283.0,44.0
2025-10-30 11:43:50,26282.5,26284.0,26282.5,26284.0,8.0
2025-10-30 11:43:55,26284.0,26284.0,26283.0,26283.5,15.0
2025-10-30 11:44:00,26283.75,26284.0,26280.25,26280.75,69.0
2025-10-30 11:44:05,26280.75,26281.0,26279.75,26281.0,30.0
2025-10-30 11:44:10,26280.75,26281.0,26278.5,26281.0,99.0
2025-10-30 11:44:15,26280.25,26281.0,26279.5,26279.5,28.0
2025-10-30 11:44:20,26279.75,26280.75,26279.75,26280.5,21.0
2025-10-30 11:44:25,26279.75,26280.25,26279.5,26280.25,6.0
2025-10-30 11:44:30,26280.0,26281.0,26279.75,26280.0,35.0
2025-10-30 11:44:35,26280.0,26281.75,26279.5,26281.75,17.0
2025-10-30 11:44:40,26281.75,26282.0,26281.25,26281.25,17.0
2025-10-30 11:44:45,26281.75,26282.5,26281.5,26282.25,16.0
2025-10-30 11:44:50,26282.0,26282.75,26281.75,26282.0,14.0
2025-10-30 11:44:55,26282.5,26284.0,26282.5,26283.5,26.0
2025-10-30 11:45:00,26283.75,26284.75,26283.0,26283.5,63.0
2025-10-30 11:45:05,26283.0,26283.5,26283.0,26283.25,19.0
2025-10-30 11:45:10,26283.25,26285.25,26283.25,26284.5,24.0
2025-10-30 11:45:15,26285.0,26285.25,26284.0,26285.0,19.0
2025-10-30 11:45:20,26285.0,26286.25,26285.0,26286.25,27.0
2025-10-30 11:45:25,26286.0,26286.0,26283.5,26284.25,39.0
2025-10-30 11:45:30,26283.5,26284.25,26283.5,26283.75,15.0
2025-10-30 11:45:35,26284.0,26286.0,26283.75,26284.5,49.0
2025-10-30 11:45:40,26284.75,26285.25,26283.5,26284.5,50.0
2025-10-30 11:45:45,26284.25,26284.25,26282.75,26282.75,13.0
2025-10-30 11:45:50,26283.0,26284.25,26282.5,26284.0,22.0
2025-10-30 11:45:55,26284.25,26284.75,26284.0,26284.0,12.0
2025-10-30 11:46:00,26284.5,26285.0,26283.75,26284.0,15.0
2025-10-30 11:46:05,26284.0,26284.25,26284.0,26284.0,4.0
2025-10-30 11:46:10,26284.5,26284.5,26283.25,26283.5,16.0
2025-10-30 11:46:15,26283.25,26283.25,26282.75,26282.75,8.0
2025-10-30 11:46:20,26283.25,26283.25,26282.25,26282.25,15.0
2025-10-30 11:46:25,26281.75,26281.75,26278.5,26279.0,54.0
2025-10-30 11:46:30,26278.5,26279.0,26276.25,26277.25,84.0
2025-10-30 11:46:35,26277.75,26278.0,26276.75,26276.75,23.0
2025-10-30 11:46:40,26277.25,26279.0,26276.25,26279.0,22.0
2025-10-30 11:46:45,26278.75,26279.0,26278.0,26278.0,19.0
2025-10-30 11:46:50,26278.5,26278.75,26277.75,26278.25,18.0
2025-10-30 11:46:55,26277.75,26279.5,26277.75,26278.75,25.0
2025-10-30 11:47:00,26278.75,26279.0,26277.5,26277.75,26.0
2025-10-30 11:47:05,26277.5,26278.25,26277.5,26277.75,4.0
2025-10-30 11:47:10,26277.75,26279.5,26277.25,26277.25,32.0
2025-10-30 11:47:15,26277.5,26277.75,26275.5,26276.25,77.0
2025-10-30 11:47:20,26276.25,26278.0,26275.25,26275.25,53.0
2025-10-30 11:47:25,26275.0,26276.0,26272.25,26273.5,254.0
2025-10-30 11:47:30,26273.5,26274.0,26270.25,26273.5,169.0
2025-10-30 11:47:35,26273.25,26273.75,26273.0,26273.75,13.0
2025-10-30 11:47:40,26273.0,26273.0,26271.5,26272.0,36.0
2025-10-30 11:47:45,26272.75,26273.0,26272.0,26273.0,22.0
2025-10-30 11:47:50,26273.0,26274.0,26271.25,26273.75,37.0
2025-10-30 11:47:55,26273.25,26273.75,26272.0,26272.5,30.0
2025-10-30 11:48:00,26272.75,26273.25,26270.75,26272.0,33.0
2025-10-30 11:48:05,26271.75,26273.5,26271.75,26273.5,27.0
2025-10-30 11:48:10,26273.0,26273.0,26272.75,26272.75,9.0
2025-10-30 11:48:15,26273.75,26274.5,26273.0,26274.25,28.0
2025-10-30 11:48:20,26274.5,26274.5,26273.5,26273.5,22.0
2025-10-30 11:48:25,26273.5,26274.0,26272.0,26274.0,31.0
2025-10-30 11:48:30,26273.5,26274.5,26273.25,26274.25,10.0
2025-10-30 11:48:35,26273.75,26275.5,26273.5,26275.0,34.0
2025-10-30 11:48:40,26275.0,26275.0,26274.25,26274.5,24.0
2025-10-30 11:48:45,26273.75,26274.25,26273.75,26274.25,3.0
2025-10-30 11:48:50,26274.0,26274.0,26272.75,26272.75,16.0
2025-10-30 11:48:55,26272.5,26272.5,26269.5,26270.25,70.0
2025-10-30 11:49:00,26270.0,26270.25,26268.5,26269.0,40.0
2025-10-30 11:49:05,26268.75,26269.25,26268.0,26268.5,68.0
2025-10-30 11:49:10,26268.75,26269.25,26267.25,26268.25,63.0
2025-10-30 11:49:15,26268.0,26270.0,26266.5,26269.0,130.0
2025-10-30 11:49:20,26268.25,26269.75,26268.25,26269.0,17.0
2025-10-30 11:49:25,26268.75,26268.75,26267.75,26267.75,8.0
2025-10-30 11:49:30,26267.75,26268.25,26266.25,26267.25,28.0
2025-10-30 11:49:35,26267.5,26269.0,26266.5,26269.0,58.0
2025-10-30 11:49:40,26268.5,26268.75,26267.5,26268.25,50.0
2025-10-30 11:49:45,26268.5,26268.75,26265.5,26266.5,66.0
2025-10-30 11:49:50,26266.0,26267.5,26265.5,26267.0,68.0
2025-10-30 11:49:55,26267.0,26267.5,26266.25,26267.5,33.0
2025-10-30 11:50:00,26267.0,26268.0,26266.5,26267.25,49.0
2025-10-30 11:50:05,26267.0,26267.0,26266.0,26266.75,22.0
2025-10-30 11:50:10,26266.75,26267.0,26266.0,26266.5,17.0
2025-10-30 11:50:15,26266.5,26266.5,26266.0,26266.5,16.0
2025-10-30 11:50:20,26266.75,26269.75,26265.5,26269.5,49.0
2025-10-30 11:50:25,26269.5,26271.25,26269.5,26270.25,40.0
2025-10-30 11:50:30,26270.5,26270.5,26269.25,26270.0,25.0
2025-10-30 11:50:35,26270.25,26270.75,26269.75,26270.75,6.0
2025-10-30 11:50:40,26271.0,26273.0,26270.25,26272.25,81.0
2025-10-30 11:50:45,26272.25,26272.75,26268.75,26268.75,66.0
2025-10-30 11:50:50,26268.5,26268.75,26268.0,26268.25,14.0
2025-10-30 11:50:55,26267.75,26268.0,26266.25,26266.5,29.0
2025-10-30 11:51:00,26266.75,26267.25,26265.0,26265.5,112.0
2025-10-30 11:51:05,26265.5,26269.0,26265.5,26267.5,45.0
2025-10-30 11:51:10,26267.0,26267.0,26266.5,26266.5,12.0
2025-10-30 11:51:15,26266.75,26267.0,26266.25,26267.0,7.0
2025-10-30 11:51:20,26267.0,26267.0,26266.0,26267.0,31.0
2025-10-30 11:51:25,26267.0,26268.25,26266.75,26268.25,8.0
2025-10-30 11:51:30,26267.75,26268.0,26265.5,26265.5,22.0
2025-10-30 11:51:35,26266.0,26266.75,26265.75,26266.0,13.0
2025-10-30 11:51:40,26266.0,26266.75,26266.0,26266.75,6.0
2025-10-30 11:51:45,26267.0,26269.0,26266.0,26268.0,36.0
2025-10-30 11:51:50,26268.25,26268.25,26267.5,26268.25,8.0
2025-10-30 11:51:55,26267.75,26267.75,26266.25,26266.5,15.0
2025-10-30 11:52:00,26267.25,26267.25,26266.5,26266.5,4.0
2025-10-30 11:52:05,26267.25,26268.0,26267.0,26267.0,12.0
2025-10-30 11:52:10,26267.5,26267.5,26265.75,26265.75,10.0
2025-10-30 11:52:15,26266.75,26266.75,26266.0,26266.0,5.0
2025-10-30 11:52:20,26265.75,26266.25,26264.75,26266.25,37.0
2025-10-30 11:52:25,26266.0,26266.75,26266.0,26266.75,3.0
2025-10-30 11:52:30,26265.5,26265.75,26265.0,26265.0,29.0
2025-10-30 11:52:35,26264.75,26265.0,26264.25,26264.25,28.0
2025-10-30 11:52:40,26264.75,26265.0,26262.0,26263.25,78.0
2025-10-30 11:52:45,26263.25,26264.0,26262.25,26263.5,24.0
2025-10-30 11:52:50,26262.5,26263.25,26262.0,26262.75,27.0
2025-10-30 11:52:55,26263.0,26263.75,26263.0,26263.0,11.0
2025-10-30 11:53:00,26263.75,26265.0,26263.5,26264.0,45.0
2025-10-30 11:53:05,26263.5,26263.5,26262.75,26262.75,18.0
2025-10-30 11:53:10,26263.5,26263.5,26262.5,26262.75,24.0
2025-10-30 11:53:15,26262.75,26263.25,26258.0,26258.5,184.0
2025-10-30 11:53:20,26258.75,26259.5,26258.0,26258.75,83.0
2025-10-30 11:53:25,26258.5,26258.75,26257.0,26258.0,66.0
2025-10-30 11:53:30,26257.5,26258.0,26256.0,26257.25,63.0
2025-10-30 11:53:35,26256.75,26260.5,26256.5,26260.5,99.0
2025-10-30 11:53:40,26259.5,26263.75,26259.5,26263.75,126.0
2025-10-30 11:53:45,26263.5,26265.75,26262.75,26265.75,116.0
2025-10-30 11:53:50,26265.5,26266.75,26264.5,26266.0,66.0
2025-10-30 11:53:55,26266.0,26266.5,26263.5,26264.25,85.0
2025-10-30 11:54:00,26264.5,26265.5,26263.5,26265.25,37.0
2025-10-30 11:54:05,26265.0,26265.0,26263.5,26264.25,36.0
2025-10-30 11:54:10,26264.0,26264.25,26263.25,26263.25,11.0
2025-10-30 11:54:15,26263.5,26263.5,26260.75,26261.75,63.0
2025-10-30 11:54:20,26261.25,26261.25,26259.5,26260.75,43.0
2025-10-30 11:54:25,26260.75,26261.5,26260.25,26260.75,19.0
2025-10-30 11:54:30,26260.5,26261.25,26259.5,26259.5,29.0
2025-10-30 11:54:35,26259.75,26262.5,26259.75,26262.25,25.0
2025-10-30 11:54:40,26261.5,26262.5,26261.5,26261.75,20.0
2025-10-30 11:54:45,26261.5,26262.75,26261.5,26262.75,10.0
2025-10-30 11:54:50,26262.75,26262.75,26261.0,26261.0,20.0
2025-10-30 11:54:55,26261.25,26262.5,26261.25,26262.5,14.0
2025-10-30 11:55:00,26263.0,26264.0,26260.0,26260.0,57.0
2025-10-30 11:55:05,26259.75,26260.5,26259.75,26260.25,8.0
2025-10-30 11:55:10,26260.25,26261.75,26260.0,26261.25,39.0
2025-10-30 11:55:15,26260.75,26263.5,26260.75,26263.5,22.0
2025-10-30 11:55:20,26263.25,26263.5,26262.75,26262.75,19.0
2025-10-30 11:55:25,26263.0,26268.0,26262.75,26268.0,89.0
2025-10-30 11:55:30,26267.5,26268.0,26266.5,26267.75,62.0
2025-10-30 11:55:35,26267.75,26268.25,26266.0,26266.0,37.0
2025-10-30 11:55:40,26266.25,26266.75,26265.75,26266.75,23.0
2025-10-30 11:55:45,26267.0,26268.0,26266.5,26267.75,40.0
2025-10-30 11:55:50,26267.75,26268.25,26267.25,26267.75,26.0
2025-10-30 11:55:55,26267.5,26267.75,26267.0,26267.75,15.0
2025-10-30 11:56:00,26267.0,26267.5,26265.5,26265.5,46.0
2025-10-30 11:56:05,26265.25,26265.25,26263.5,26264.25,31.0
2025-10-30 11:56:10,26263.5,26263.75,26263.25,26263.75,14.0
2025-10-30 11:56:15,26263.5,26265.25,26263.5,26265.0,31.0
2025-10-30 11:56:20,26265.5,26266.25,26265.0,26266.25,21.0
2025-10-30 11:56:25,26265.5,26269.75,26265.25,26268.5,54.0
2025-10-30 11:56:30,26269.25,26270.0,26269.25,26270.0,15.0
2025-10-30 11:56:35,26269.75,26270.75,26269.5,26270.5,44.0
2025-10-30 11:56:40,26270.75,26271.0,26269.0,26269.5,55.0
2025-10-30 11:56:45,26269.0,26269.5,26268.25,26269.25,20.0
2025-10-30 11:56:50,26269.0,26269.0,26267.75,26268.0,11.0
2025-10-30 11:56:55,26267.5,26269.75,26267.5,26269.75,41.0
2025-10-30 11:57:00,26270.0,26270.5,26269.25,26270.5,17.0
2025-10-30 11:57:05,26269.75,26269.75,26267.75,26267.75,30.0
2025-10-30 11:57:10,26268.25,26269.5,26268.0,26269.5,25.0
2025-10-30 11:57:15,26270.0,26270.0,26269.0,26270.0,15.0
2025-10-30 11:57:20,26269.75,26271.0,26269.75,26271.0,16.0
2025-10-30 11:57:25,26271.25,26272.0,26270.75,26270.75,38.0
2025-10-30 11:57:30,26270.75,26271.25,26270.75,26270.75,10.0
2025-10-30 11:57:35,26270.5,26270.5,26269.25,26269.75,32.0
2025-10-30 11:57:40,26270.25,26270.25,26269.5,26269.5,11.0
2025-10-30 11:57:45,26270.5,26271.5,26270.25,26270.75,23.0
2025-10-30 11:57:50,26270.75,26271.0,26267.75,26268.5,44.0
2025-10-30 11:57:55,26268.0,26269.5,26268.0,26269.0,18.0
2025-10-30 11:58:00,26269.25,26270.0,26269.25,26269.25,12.0
2025-10-30 11:58:05,26269.25,26270.5,26269.25,26270.0,18.0
2025-10-30 11:58:10,26270.0,26270.0,26267.5,26268.25,38.0
2025-10-30 11:58:15,26267.5,26267.5,26266.0,26266.5,30.0
2025-10-30 11:58:20,26267.0,26267.5,26266.25,26266.25,20.0
2025-10-30 11:58:25,26266.5,26266.5,26265.75,26266.25,24.0
2025-10-30 11:58:30,26266.0,26267.25,26265.25,26265.25,41.0
2025-10-30 11:58:35,26265.75,26266.0,26264.5,26264.5,47.0
2025-10-30 11:58:40,26264.75,26267.0,26264.0,26266.75,117.0
2025-10-30 11:58:45,26266.25,26267.25,26266.25,26267.0,27.0
2025-10-30 11:58:50,26267.0,26267.0,26265.75,26266.5,34.0
2025-10-30 11:58:55,26266.0,26266.0,26264.5,26264.5,16.0
2025-10-30 11:59:00,26264.75,26265.0,26261.5,26261.75,47.0
2025-10-30 11:59:05,26262.25,26262.5,26260.75,26261.0,36.0
2025-10-30 11:59:10,26262.0,26262.5,26261.5,26262.25,49.0
2025-10-30 11:59:15,26262.75,26262.75,26260.0,26260.0,86.0
2025-10-30 11:59:20,26259.75,26262.75,26257.75,26261.75,201.0
2025-10-30 11:59:25,26261.75,26262.75,26260.75,26261.25,61.0
2025-10-30 11:59:30,26261.25,26262.5,26261.0,26262.0,61.0
2025-10-30 11:59:35,26261.0,26262.75,26260.75,26262.0,39.0
2025-10-30 11:59:40,26261.75,26262.25,26260.5,26261.25,49.0
2025-10-30 11:59:45,26261.5,26261.5,26260.25,26260.5,38.0
2025-10-30 11:59:50,26260.25,26260.75,26259.25,26260.0,53.0
2025-10-30 11:59:55,26260.25,26260.25,26259.0,26259.75,17.0
2025-10-30 12:00:00,26260.5,26263.25,26259.25,26262.25,174.0
2025-10-30 12:00:05,26262.75,26264.25,26261.0,26262.0,75.0
2025-10-30 12:00:10,26261.0,26261.5,26258.75,26260.5,88.0
2025-10-30 12:00:15,26261.0,26263.5,26261.0,26263.0,60.0
2025-10-30 12:00:20,26263.0,26265.0,26263.0,26264.75,43.0
2025-10-30 12:00:25,26264.75,26265.25,26263.25,26263.75,80.0
2025-10-30 12:00:30,26263.75,26264.25,26262.5,26263.0,32.0
2025-10-30 12:00:35,26262.25,26263.5,26262.0,26263.5,23.0
2025-10-30 12:00:40,26263.25,26263.5,26262.25,26262.25,16.0
2025-10-30 12:00:45,26262.0,26262.25,26260.75,26261.75,29.0
2025-10-30 12:00:50,26261.5,26263.0,26260.0,26261.25,30.0
2025-10-30 12:00:55,26261.0,26261.0,26258.75,26258.75,42.0
2025-10-30 12:01:00,26259.0,26261.0,26259.0,26260.0,40.0
2025-10-30 12:01:05,26259.25,26260.5,26258.5,26259.75,40.0
2025-10-30 12:01:10,26260.25,26260.5,26257.5,26258.0,65.0
2025-10-30 12:01:15,26257.5,26257.5,26254.5,26255.25,169.0
2025-10-30 12:01:20,26255.25,26258.25,26253.0,26254.75,222.0
2025-10-30 12:01:25,26254.25,26255.75,26254.0,26255.75,45.0
2025-10-30 12:01:30,26256.25,26256.5,26254.25,26254.25,47.0
2025-10-30 12:01:35,26254.0,26254.5,26252.5,26253.75,87.0
2025-10-30 12:01:40,26254.25,26256.5,26253.0,26253.0,128.0
2025-10-30 12:01:45,26253.75,26257.5,26253.75,26255.25,103.0
2025-10-30 12:01:50,26256.0,26256.25,26254.0,26255.25,40.0
2025-10-30 12:01:55,26255.5,26256.25,26254.5,26255.25,40.0
2025-10-30 12:02:00,26255.25,26259.5,26255.25,26258.75,156.0
2025-10-30 12:02:05,26258.75,26260.75,26258.75,26260.0,60.0
2025-10-30 12:02:10,26260.0,26262.5,26260.0,26260.75,78.0
2025-10-30 12:02:15,26260.75,26263.25,26260.75,26262.75,34.0
2025-10-30 12:02:20,26263.5,26263.75,26260.75,26261.0,59.0
