time_utc,open,high,low,close,volume
2025-09-18 14:01:05,24699.0,24709.5,24699.0,24708.25,611.0
2025-09-18 14:01:10,24708.0,24708.5,24702.75,24703.25,314.0
2025-09-18 14:01:15,24703.75,24706.5,24699.75,24705.0,321.0
2025-09-18 14:01:20,24704.0,24706.0,24702.25,24704.25,305.0
2025-09-18 14:01:25,24704.5,24705.75,24699.25,24700.0,292.0
2025-09-18 14:01:30,24700.0,24701.75,24697.0,24700.25,358.0
2025-09-18 14:01:35,24700.5,24702.0,24698.0,24698.25,148.0
2025-09-18 14:01:40,24698.25,24699.5,24696.0,24696.25,230.0
2025-09-18 14:01:45,24696.0,24698.75,24694.0,24698.0,382.0
2025-09-18 14:01:50,24698.0,24698.75,24695.25,24697.25,248.0
2025-09-18 14:01:55,24697.5,24699.0,24696.25,24697.5,197.0
2025-09-18 14:02:00,24697.75,24699.5,24696.25,24698.25,316.0
2025-09-18 14:02:05,24698.0,24702.25,24696.0,24701.75,358.0
2025-09-18 14:02:10,24701.25,24703.75,24699.75,24701.25,254.0
2025-09-18 14:02:15,24701.0,24705.25,24700.0,24704.75,225.0
2025-09-18 14:02:20,24704.5,24705.0,24701.25,24702.0,221.0
2025-09-18 14:02:25,24702.0,24707.75,24702.0,24706.5,294.0
2025-09-18 14:02:30,24706.5,24707.75,24704.5,24707.5,281.0
2025-09-18 14:02:35,24707.25,24707.25,24704.75,24706.75,215.0
2025-09-18 14:02:40,24706.0,24708.25,24704.5,24706.75,264.0
2025-09-18 14:02:45,24706.5,24711.0,24706.5,24710.75,320.0
2025-09-18 14:02:50,24711.25,24712.0,24709.5,24710.75,309.0
2025-09-18 14:02:55,24710.25,24718.0,24709.5,24716.5,931.0
2025-09-18 14:03:00,24716.5,24717.5,24710.75,24712.0,778.0
2025-09-18 14:03:05,24712.25,24717.0,24711.75,24716.75,371.0
2025-09-18 14:03:10,24716.5,24719.0,24714.75,24718.5,612.0
2025-09-18 14:03:15,24718.5,24722.0,24716.25,24721.0,854.0
2025-09-18 14:03:20,24721.0,24721.5,24718.75,24720.75,420.0
2025-09-18 14:03:25,24720.5,24723.0,24717.25,24717.75,507.0
2025-09-18 14:03:30,24717.75,24722.0,24717.75,24721.5,309.0
2025-09-18 14:03:35,24722.0,24723.75,24717.75,24718.5,511.0
2025-09-18 14:03:40,24718.5,24720.0,24715.5,24719.25,439.0
2025-09-18 14:03:45,24718.75,24722.25,24718.0,24720.5,202.0
2025-09-18 14:03:50,24720.5,24720.5,24715.75,24716.0,203.0
2025-09-18 14:03:55,24716.25,24718.5,24716.0,24717.5,157.0
2025-09-18 14:04:00,24717.5,24722.0,24715.75,24720.5,521.0
2025-09-18 14:04:05,24720.75,24722.75,24719.0,24719.0,273.0
2025-09-18 14:04:10,24719.5,24719.75,24716.0,24716.0,210.0
2025-09-18 14:04:15,24715.75,24718.5,24715.25,24716.75,300.0
2025-09-18 14:04:20,24717.25,24720.0,24716.25,24719.25,213.0
2025-09-18 14:04:25,24719.25,24722.75,24718.25,24720.5,268.0
2025-09-18 14:04:30,24720.25,24723.25,24720.25,24721.75,245.0
2025-09-18 14:04:35,24721.75,24722.75,24721.0,24722.5,140.0
2025-09-18 14:04:40,24722.0,24723.0,24719.75,24723.0,279.0
2025-09-18 14:04:45,24723.0,24727.25,24722.0,24723.5,1010.0
2025-09-18 14:04:50,24723.25,24725.25,24721.75,24722.25,235.0
2025-09-18 14:04:55,24721.75,24723.75,24720.5,24722.25,286.0
2025-09-18 14:05:00,24721.75,24726.5,24720.75,24726.25,681.0
2025-09-18 14:05:05,24726.25,24728.0,24725.0,24727.75,644.0
2025-09-18 14:05:10,24728.0,24728.5,24724.0,24725.25,444.0
2025-09-18 14:05:15,24725.5,24729.75,24725.5,24726.25,392.0
2025-09-18 14:05:20,24726.25,24729.75,24725.25,24729.0,275.0
2025-09-18 14:05:25,24729.25,24729.25,24725.25,24727.75,503.0
2025-09-18 14:05:30,24727.75,24730.0,24726.25,24729.5,413.0
2025-09-18 14:05:35,24729.5,24730.75,24726.0,24726.5,386.0
2025-09-18 14:05:40,24726.25,24730.75,24726.0,24728.5,264.0
2025-09-18 14:05:45,24728.75,24731.75,24728.25,24729.0,376.0
2025-09-18 14:05:50,24730.0,24732.5,24729.75,24730.75,352.0
2025-09-18 14:05:55,24731.5,24731.5,24729.5,24729.5,246.0
2025-09-18 14:06:00,24729.5,24733.75,24728.25,24733.25,497.0
2025-09-18 14:06:05,24733.5,24734.75,24732.25,24734.25,319.0
2025-09-18 14:06:10,24734.5,24734.75,24729.5,24730.5,427.0
2025-09-18 14:06:15,24730.75,24731.0,24728.5,24730.0,256.0
2025-09-18 14:06:20,24729.75,24733.75,24729.5,24731.75,219.0
2025-09-18 14:06:25,24731.5,24732.25,24731.0,24732.0,119.0
2025-09-18 14:06:30,24731.75,24735.0,24731.5,24733.5,260.0
2025-09-18 14:06:35,24733.25,24737.75,24733.25,24736.5,589.0
2025-09-18 14:06:40,24737.25,24738.0,24734.0,24735.25,369.0
2025-09-18 14:06:45,24735.25,24737.0,24734.0,24736.0,241.0
2025-09-18 14:06:50,24735.75,24739.25,24735.0,24738.5,410.0
2025-09-18 14:06:55,24738.0,24740.0,24737.25,24738.5,380.0
2025-09-18 14:07:00,24738.5,24742.0,24736.0,24741.25,783.0
2025-09-18 14:07:05,24741.5,24747.5,24741.25,24746.75,889.0
2025-09-18 14:07:10,24746.75,24746.75,24742.25,24743.25,516.0
2025-09-18 14:07:15,24743.5,24744.25,24740.5,24741.0,412.0
2025-09-18 14:07:20,24741.0,24742.75,24737.5,24738.75,431.0
2025-09-18 14:07:25,24739.0,24740.25,24738.0,24740.25,304.0
2025-09-18 14:07:30,24740.0,24743.5,24739.25,24743.0,256.0
2025-09-18 14:07:35,24742.5,24743.25,24739.5,24739.75,277.0
2025-09-18 14:07:40,24739.5,24740.75,24738.0,24739.25,253.0
2025-09-18 14:07:45,24739.5,24739.75,24734.0,24734.0,448.0
2025-09-18 14:07:50,24734.25,24737.5,24733.5,24734.75,572.0
2025-09-18 14:07:55,24734.5,24738.75,24733.75,24737.75,355.0
2025-09-18 14:08:00,24737.75,24738.75,24735.5,24737.25,209.0
2025-09-18 14:08:05,24737.75,24739.75,24737.0,24739.0,229.0
2025-09-18 14:08:10,24739.5,24743.0,24739.5,24741.5,330.0
2025-09-18 14:08:15,24742.0,24743.25,24738.5,24740.0,242.0
2025-09-18 14:08:20,24740.25,24743.25,24737.75,24742.5,437.0
2025-09-18 14:08:25,24742.75,24744.0,24741.5,24741.75,201.0
2025-09-18 14:08:30,24741.75,24744.25,24740.25,24740.5,281.0
2025-09-18 14:08:35,24740.75,24743.5,24740.25,24743.0,167.0
2025-09-18 14:08:40,24742.5,24743.0,24738.25,24738.5,219.0
2025-09-18 14:08:45,24738.25,24740.75,24737.25,24740.5,193.0
2025-09-18 14:08:50,24740.75,24741.0,24738.5,24740.0,131.0
2025-09-18 14:08:55,24740.25,24743.0,24739.5,24741.5,175.0
2025-09-18 14:09:00,24741.75,24742.75,24741.25,24742.25,153.0
2025-09-18 14:09:05,24742.5,24743.5,24741.75,24743.0,172.0
2025-09-18 14:09:10,24743.0,24744.25,24741.0,24741.5,165.0
2025-09-18 14:09:15,24741.25,24742.75,24740.25,24741.75,106.0
2025-09-18 14:09:20,24742.0,24743.75,24742.0,24742.5,120.0
2025-09-18 14:09:25,24742.5,24743.25,24740.0,24742.75,265.0
2025-09-18 14:09:30,24743.25,24744.5,24742.25,24743.0,242.0
2025-09-18 14:09:35,24743.5,24745.5,24741.75,24742.0,245.0
2025-09-18 14:09:40,24742.75,24745.25,24742.5,24744.5,171.0
2025-09-18 14:09:45,24744.5,24749.0,24743.25,24748.25,533.0
2025-09-18 14:09:50,24748.75,24749.0,24746.75,24746.75,307.0
2025-09-18 14:09:55,24746.75,24749.75,24746.25,24748.75,271.0
2025-09-18 14:10:00,24749.25,24754.5,24749.25,24753.75,1392.0
2025-09-18 14:10:05,24754.0,24755.5,24752.25,24752.75,539.0
2025-09-18 14:10:10,24752.75,24756.5,24750.5,24755.75,406.0
2025-09-18 14:10:15,24755.5,24758.0,24754.5,24757.5,434.0
2025-09-18 14:10:20,24757.5,24759.75,24757.0,24759.0,744.0
2025-09-18 14:10:25,24759.25,24761.0,24758.25,24758.75,558.0
2025-09-18 14:10:30,24759.0,24760.5,24757.5,24760.0,362.0
2025-09-18 14:10:35,24760.0,24765.5,24759.75,24761.5,1204.0
2025-09-18 14:10:40,24761.5,24762.5,24758.75,24759.75,378.0
2025-09-18 14:10:45,24760.0,24760.75,24758.0,24760.25,378.0
2025-09-18 14:10:50,24760.0,24762.0,24755.75,24756.75,408.0
2025-09-18 14:10:55,24757.0,24759.25,24756.25,24758.5,251.0
2025-09-18 14:11:00,24759.0,24762.25,24758.75,24761.75,287.0
2025-09-18 14:11:05,24761.75,24762.5,24759.5,24759.5,244.0
2025-09-18 14:11:10,24759.5,24761.0,24757.75,24759.75,249.0
2025-09-18 14:11:15,24759.75,24762.25,24759.25,24760.75,195.0
2025-09-18 14:11:20,24760.25,24762.75,24757.25,24757.5,308.0
2025-09-18 14:11:25,24757.5,24757.75,24753.25,24757.0,557.0
2025-09-18 14:11:30,24757.0,24757.0,24752.25,24752.25,305.0
2025-09-18 14:11:35,24752.25,24758.5,24752.0,24757.75,292.0
2025-09-18 14:11:40,24757.0,24757.5,24755.0,24756.0,128.0
2025-09-18 14:11:45,24756.5,24756.5,24752.25,24753.0,197.0
2025-09-18 14:11:50,24752.75,24754.75,24749.25,24749.25,412.0
2025-09-18 14:11:55,24749.25,24750.5,24743.75,24746.25,986.0
2025-09-18 14:12:00,24746.0,24750.75,24745.75,24750.0,629.0
2025-09-18 14:12:05,24749.5,24753.75,24748.0,24751.75,440.0
2025-09-18 14:12:10,24752.0,24754.25,24747.5,24748.0,310.0
2025-09-18 14:12:15,24748.25,24748.75,24744.5,24745.0,306.0
2025-09-18 14:12:20,24744.5,24747.75,24743.0,24747.75,405.0
2025-09-18 14:12:25,24747.5,24751.5,24747.0,24749.0,299.0
2025-09-18 14:12:30,24748.75,24751.75,24747.5,24751.0,155.0
2025-09-18 14:12:35,24751.0,24751.5,24749.0,24750.0,164.0
2025-09-18 14:12:40,24749.75,24751.75,24749.75,24750.5,164.0
2025-09-18 14:12:45,24751.5,24753.25,24750.25,24750.5,197.0
2025-09-18 14:12:50,24750.75,24753.0,24749.25,24751.0,207.0
2025-09-18 14:12:55,24751.25,24753.25,24750.25,24751.25,165.0
2025-09-18 14:13:00,24751.5,24753.5,24751.0,24751.75,173.0
2025-09-18 14:13:05,24751.75,24754.0,24750.5,24752.25,172.0
2025-09-18 14:13:10,24752.5,24753.0,24751.5,24753.0,126.0
2025-09-18 14:13:15,24752.5,24752.5,24749.5,24751.0,164.0
2025-09-18 14:13:20,24751.0,24751.5,24748.75,24749.75,113.0
2025-09-18 14:13:25,24749.75,24750.5,24744.75,24745.0,251.0
2025-09-18 14:13:30,24745.0,24746.5,24743.75,24746.0,305.0
2025-09-18 14:13:35,24745.75,24748.5,24744.5,24747.75,212.0
2025-09-18 14:13:40,24747.5,24748.0,24745.0,24746.0,157.0
2025-09-18 14:13:45,24746.5,24748.25,24745.5,24746.0,186.0
2025-09-18 14:13:50,24746.0,24746.0,24743.5,24744.75,158.0
2025-09-18 14:13:55,24745.25,24747.25,24744.75,24745.0,175.0
2025-09-18 14:14:00,24745.25,24747.5,24744.75,24747.25,155.0
2025-09-18 14:14:05,24747.5,24748.5,24746.0,24746.25,118.0
2025-09-18 14:14:10,24746.25,24748.25,24745.5,24746.0,104.0
2025-09-18 14:14:15,24746.75,24747.75,24745.0,24747.75,140.0
2025-09-18 14:14:20,24747.25,24748.25,24746.0,24747.0,98.0
2025-09-18 14:14:25,24747.25,24749.0,24746.0,24748.5,156.0
2025-09-18 14:14:30,24748.25,24749.75,24747.0,24748.75,143.0
2025-09-18 14:14:35,24748.0,24748.5,24746.0,24747.0,93.0
2025-09-18 14:14:40,24746.75,24747.25,24745.5,24747.0,76.0
2025-09-18 14:14:45,24747.0,24750.0,24747.0,24749.5,163.0
2025-09-18 14:14:50,24749.25,24749.25,24746.75,24747.5,116.0
2025-09-18 14:14:55,24747.25,24749.5,24746.75,24749.5,158.0
2025-09-18 14:15:00,24749.25,24754.75,24749.0,24751.0,904.0
2025-09-18 14:15:05,24751.25,24752.0,24750.0,24750.25,146.0
2025-09-18 14:15:10,24750.25,24750.25,24748.0,24749.75,198.0
2025-09-18 14:15:15,24750.0,24751.75,24749.5,24750.25,152.0
2025-09-18 14:15:20,24750.5,24750.75,24748.25,24748.5,186.0
2025-09-18 14:15:25,24748.25,24751.75,24746.25,24751.5,292.0
2025-09-18 14:15:30,24751.5,24753.5,24749.75,24749.75,273.0
2025-09-18 14:15:35,24749.75,24755.75,24749.75,24754.5,378.0
2025-09-18 14:15:40,24754.0,24755.0,24752.5,24754.0,223.0
2025-09-18 14:15:45,24753.75,24755.0,24752.0,24754.0,202.0
2025-09-18 14:15:50,24754.25,24756.25,24752.75,24755.75,230.0
2025-09-18 14:15:55,24755.5,24756.0,24754.0,24755.25,143.0
2025-09-18 14:16:00,24755.5,24762.25,24754.75,24761.0,725.0
2025-09-18 14:16:05,24761.25,24762.5,24759.75,24761.5,394.0
2025-09-18 14:16:10,24762.0,24763.25,24758.5,24758.75,327.0
2025-09-18 14:16:15,24759.0,24759.5,24756.25,24757.5,271.0
2025-09-18 14:16:20,24757.5,24759.5,24756.0,24756.75,247.0
2025-09-18 14:16:25,24756.75,24759.0,24755.5,24757.5,204.0
2025-09-18 14:16:30,24757.75,24760.5,24757.75,24759.75,305.0
2025-09-18 14:16:35,24759.25,24759.5,24756.5,24757.0,130.0
2025-09-18 14:16:40,24757.25,24758.75,24755.0,24758.25,226.0
2025-09-18 14:16:45,24758.25,24759.5,24757.75,24757.75,112.0
2025-09-18 14:16:50,24757.75,24760.5,24757.5,24760.0,128.0
2025-09-18 14:16:55,24759.25,24760.5,24758.25,24760.0,133.0
2025-09-18 14:17:00,24760.0,24761.25,24758.25,24760.5,264.0
2025-09-18 14:17:05,24760.25,24761.0,24759.5,24760.0,96.0
2025-09-18 14:17:10,24760.0,24760.0,24756.0,24756.25,184.0
2025-09-18 14:17:15,24756.0,24758.5,24755.0,24755.75,272.0
2025-09-18 14:17:20,24756.25,24760.0,24755.25,24760.0,211.0
2025-09-18 14:17:25,24760.25,24760.75,24759.0,24759.75,70.0
2025-09-18 14:17:30,24760.0,24761.0,24757.75,24757.75,166.0
2025-09-18 14:17:35,24757.5,24758.75,24756.5,24756.75,107.0
2025-09-18 14:17:40,24757.0,24758.75,24756.25,24758.0,99.0
2025-09-18 14:17:45,24758.5,24759.75,24754.75,24755.5,171.0
2025-09-18 14:17:50,24755.5,24756.25,24752.25,24754.25,303.0
2025-09-18 14:17:55,24754.0,24755.25,24753.0,24755.0,247.0
2025-09-18 14:18:00,24754.75,24757.5,24753.5,24754.0,635.0
2025-09-18 14:18:05,24755.25,24758.0,24751.5,24758.0,527.0
2025-09-18 14:18:10,24758.0,24759.75,24756.25,24758.0,277.0
2025-09-18 14:18:15,24758.5,24761.25,24757.75,24759.75,325.0
2025-09-18 14:18:20,24760.0,24762.25,24759.5,24761.25,376.0
2025-09-18 14:18:25,24761.25,24764.25,24761.0,24763.25,439.0
2025-09-18 14:18:30,24763.0,24770.5,24762.75,24767.5,1237.0
2025-09-18 14:18:35,24767.0,24767.5,24763.75,24765.0,420.0
2025-09-18 14:18:40,24764.75,24768.0,24764.25,24766.0,331.0
2025-09-18 14:18:45,24766.5,24767.5,24765.75,24767.0,301.0
2025-09-18 14:18:50,24766.75,24767.75,24765.5,24766.0,266.0
2025-09-18 14:18:55,24766.0,24766.75,24764.75,24764.75,162.0
2025-09-18 14:19:00,24764.75,24768.25,24764.75,24767.0,416.0
2025-09-18 14:19:05,24767.0,24768.75,24766.5,24767.25,325.0
2025-09-18 14:19:10,24767.75,24769.25,24767.0,24767.5,270.0
2025-09-18 14:19:15,24767.75,24769.0,24766.75,24767.5,286.0
2025-09-18 14:19:20,24767.5,24769.25,24767.0,24768.5,221.0
2025-09-18 14:19:25,24768.75,24771.75,24768.25,24770.25,505.0
2025-09-18 14:19:30,24770.5,24773.5,24769.5,24771.0,575.0
2025-09-18 14:19:35,24771.25,24772.25,24770.5,24771.75,202.0
2025-09-18 14:19:40,24771.5,24771.5,24767.5,24768.5,324.0
2025-09-18 14:19:45,24768.25,24770.5,24768.25,24769.75,247.0
2025-09-18 14:19:50,24769.5,24769.75,24768.0,24768.75,149.0
2025-09-18 14:19:55,24769.25,24770.75,24768.25,24770.25,211.0
2025-09-18 14:20:00,24770.0,24774.0,24770.0,24772.5,541.0
2025-09-18 14:20:05,24772.75,24774.25,24772.75,24774.25,216.0
2025-09-18 14:20:10,24774.25,24774.25,24770.75,24772.0,294.0
2025-09-18 14:20:15,24771.5,24773.5,24770.75,24773.5,169.0
2025-09-18 14:20:20,24773.5,24774.5,24771.25,24773.25,196.0
2025-09-18 14:20:25,24773.5,24775.0,24773.25,24774.75,214.0
2025-09-18 14:20:30,24774.5,24775.75,24774.25,24775.75,222.0
2025-09-18 14:20:35,24775.75,24775.75,24774.25,24775.0,171.0
2025-09-18 14:20:40,24775.0,24777.5,24773.0,24777.5,459.0
2025-09-18 14:20:45,24777.25,24778.0,24776.25,24777.75,343.0
2025-09-18 14:20:50,24777.25,24780.0,24776.25,24778.75,404.0
2025-09-18 14:20:55,24778.25,24778.75,24776.75,24777.25,290.0
2025-09-18 14:21:00,24777.25,24781.75,24777.25,24781.25,501.0
2025-09-18 14:21:05,24781.0,24781.0,24776.75,24777.0,571.0
2025-09-18 14:21:10,24777.25,24778.5,24775.0,24775.5,346.0
2025-09-18 14:21:15,24775.5,24776.25,24774.0,24775.0,496.0
2025-09-18 14:21:20,24775.0,24775.0,24770.5,24771.25,423.0
2025-09-18 14:21:25,24771.5,24774.0,24771.25,24773.25,272.0
2025-09-18 14:21:30,24773.0,24775.0,24772.0,24773.25,236.0
2025-09-18 14:21:35,24772.75,24777.5,24772.25,24776.75,282.0
2025-09-18 14:21:40,24776.25,24778.0,24775.5,24777.5,205.0
2025-09-18 14:21:45,24777.75,24777.75,24772.0,24772.25,563.0
2025-09-18 14:21:50,24772.0,24773.25,24771.0,24772.75,207.0
2025-09-18 14:21:55,24772.5,24773.25,24770.75,24772.0,191.0
2025-09-18 14:22:00,24771.5,24773.0,24770.5,24771.25,205.0
2025-09-18 14:22:05,24771.0,24774.5,24771.0,24773.75,311.0
2025-09-18 14:22:10,24773.5,24774.25,24768.25,24769.25,605.0
2025-09-18 14:22:15,24769.75,24770.75,24765.25,24766.5,739.0
2025-09-18 14:22:20,24766.5,24768.0,24762.0,24762.0,488.0
2025-09-18 14:22:25,24762.0,24762.5,24756.5,24757.5,1004.0
2025-09-18 14:22:30,24757.25,24760.25,24757.0,24760.25,676.0
2025-09-18 14:22:35,24759.75,24759.75,24755.5,24755.5,442.0
2025-09-18 14:22:40,24755.5,24758.0,24755.0,24756.5,442.0
2025-09-18 14:22:45,24757.25,24758.75,24756.75,24757.75,328.0
2025-09-18 14:22:50,24757.5,24759.5,24756.25,24758.5,223.0
2025-09-18 14:22:55,24758.5,24759.5,24758.0,24759.0,175.0
2025-09-18 14:23:00,24759.0,24762.75,24758.75,24762.0,462.0
2025-09-18 14:23:05,24762.25,24764.0,24761.5,24764.0,236.0
2025-09-18 14:23:10,24764.0,24766.0,24763.5,24763.75,235.0
2025-09-18 14:23:15,24763.75,24764.5,24759.75,24762.0,287.0
2025-09-18 14:23:20,24762.25,24763.5,24759.5,24759.75,165.0
2025-09-18 14:23:25,24760.0,24760.0,24756.5,24756.75,274.0
2025-09-18 14:23:30,24756.5,24760.0,24754.0,24759.0,473.0
2025-09-18 14:23:35,24758.75,24763.0,24758.5,24762.25,179.0
2025-09-18 14:23:40,24761.75,24762.75,24760.75,24761.75,132.0
2025-09-18 14:23:45,24761.75,24763.5,24760.75,24761.5,141.0
2025-09-18 14:23:50,24761.0,24763.5,24760.0,24763.0,88.0
2025-09-18 14:23:55,24763.25,24764.75,24759.75,24759.75,159.0
2025-09-18 14:24:00,24760.75,24762.0,24759.75,24760.25,183.0
2025-09-18 14:24:05,24760.0,24760.75,24759.0,24759.0,184.0
2025-09-18 14:24:10,24759.5,24762.0,24759.25,24760.75,124.0
2025-09-18 14:24:15,24761.5,24763.5,24760.25,24760.25,233.0
2025-09-18 14:24:20,24760.0,24760.0,24757.0,24759.75,157.0
2025-09-18 14:24:25,24759.5,24762.25,24759.25,24759.5,145.0
2025-09-18 14:24:30,24760.0,24763.0,24759.0,24763.0,111.0
2025-09-18 14:24:35,24762.75,24764.5,24761.75,24762.5,182.0
2025-09-18 14:24:40,24762.25,24763.5,24761.0,24762.5,148.0
2025-09-18 14:24:45,24762.75,24763.75,24760.75,24763.25,103.0
2025-09-18 14:24:50,24763.5,24766.5,24762.5,24766.0,349.0
2025-09-18 14:24:55,24765.5,24769.5,24765.5,24769.25,367.0
2025-09-18 14:25:00,24769.25,24773.25,24768.5,24772.25,732.0
2025-09-18 14:25:05,24772.5,24775.5,24771.5,24775.0,455.0
2025-09-18 14:25:10,24775.0,24775.5,24772.75,24774.0,331.0
2025-09-18 14:25:15,24774.25,24776.5,24773.25,24775.5,364.0
2025-09-18 14:25:20,24775.75,24777.75,24774.5,24777.75,305.0
2025-09-18 14:25:25,24777.75,24779.75,24776.75,24779.75,358.0
2025-09-18 14:25:30,24779.5,24781.0,24778.25,24778.5,362.0
2025-09-18 14:25:35,24779.0,24784.0,24778.0,24781.25,520.0
2025-09-18 14:25:40,24781.5,24782.25,24779.25,24780.0,389.0
2025-09-18 14:25:45,24780.0,24780.5,24779.0,24780.5,180.0
2025-09-18 14:25:50,24780.25,24783.0,24780.25,24781.25,219.0
2025-09-18 14:25:55,24781.25,24782.0,24779.0,24779.0,242.0
2025-09-18 14:26:00,24779.75,24782.25,24779.25,24781.75,290.0
2025-09-18 14:26:05,24781.5,24785.25,24780.75,24784.5,384.0
2025-09-18 14:26:10,24784.5,24784.75,24783.0,24783.75,251.0
2025-09-18 14:26:15,24783.5,24784.0,24780.25,24780.5,262.0
2025-09-18 14:26:20,24780.25,24781.75,24779.75,24780.25,192.0
2025-09-18 14:26:25,24780.75,24783.5,24780.75,24783.0,116.0
2025-09-18 14:26:30,24783.5,24785.0,24783.0,24783.75,188.0
2025-09-18 14:26:35,24784.0,24785.25,24783.0,24784.5,212.0
2025-09-18 14:26:40,24784.25,24785.75,24783.75,24785.5,160.0
2025-09-18 14:26:45,24785.75,24786.0,24784.75,24785.25,285.0
2025-09-18 14:26:50,24785.25,24786.25,24784.75,24785.25,180.0
2025-09-18 14:26:55,24785.25,24786.75,24784.0,24786.25,162.0
2025-09-18 14:27:00,24786.0,24788.0,24785.5,24787.25,443.0
2025-09-18 14:27:05,24787.25,24787.5,24784.75,24785.5,200.0
2025-09-18 14:27:10,24785.75,24787.25,24785.5,24786.25,238.0
2025-09-18 14:27:15,24786.5,24787.0,24785.25,24786.25,166.0
2025-09-18 14:27:20,24785.75,24787.25,24784.5,24785.0,142.0
2025-09-18 14:27:25,24785.0,24785.0,24781.5,24783.5,413.0
2025-09-18 14:27:30,24783.25,24785.5,24782.75,24783.5,177.0
2025-09-18 14:27:35,24783.75,24783.75,24780.75,24781.0,291.0
2025-09-18 14:27:40,24781.25,24784.25,24780.25,24783.5,158.0
2025-09-18 14:27:45,24783.5,24784.25,24782.5,24783.75,84.0
2025-09-18 14:27:50,24783.75,24786.75,24783.5,24786.5,171.0
2025-09-18 14:27:55,24786.0,24786.75,24784.5,24785.0,112.0
2025-09-18 14:28:00,24785.0,24787.0,24784.25,24786.25,140.0
2025-09-18 14:28:05,24786.0,24786.75,24784.75,24785.5,122.0
2025-09-18 14:28:10,24785.0,24785.25,24781.75,24782.25,209.0
2025-09-18 14:28:15,24782.5,24782.75,24780.0,24780.5,255.0
2025-09-18 14:28:20,24780.75,24781.0,24777.75,24778.5,294.0
2025-09-18 14:28:25,24778.25,24781.5,24777.5,24780.75,292.0
2025-09-18 14:28:30,24781.0,24783.25,24779.75,24783.0,222.0
2025-09-18 14:28:35,24783.5,24785.0,24783.5,24784.25,116.0
2025-09-18 14:28:40,24784.0,24784.0,24781.5,24782.0,121.0
2025-09-18 14:28:45,24781.75,24783.0,24780.75,24781.75,92.0
2025-09-18 14:28:50,24781.75,24783.25,24780.0,24782.25,90.0
2025-09-18 14:28:55,24782.5,24784.25,24782.0,24783.25,140.0
2025-09-18 14:29:00,24783.0,24784.5,24782.0,24782.0,172.0
2025-09-18 14:29:05,24782.25,24783.25,24781.25,24782.5,142.0
2025-09-18 14:29:10,24782.5,24783.0,24781.0,24781.75,175.0
2025-09-18 14:29:15,24782.0,24784.25,24781.5,24783.5,126.0
2025-09-18 14:29:20,24783.25,24785.5,24782.75,24783.75,165.0
2025-09-18 14:29:25,24783.25,24785.5,24782.75,24784.75,97.0
2025-09-18 14:29:30,24784.75,24785.5,24784.25,24784.75,103.0
2025-09-18 14:29:35,24785.0,24787.0,24784.25,24787.0,160.0
2025-09-18 14:29:40,24787.0,24790.0,24785.5,24785.5,618.0
2025-09-18 14:29:45,24785.75,24786.25,24784.25,24785.25,159.0
2025-09-18 14:29:50,24784.75,24786.25,24783.75,24785.5,154.0
2025-09-18 14:29:55,24786.0,24787.5,24785.75,24786.5,144.0
2025-09-18 14:30:00,24786.25,24795.75,24786.25,24794.75,1756.0
2025-09-18 14:30:05,24794.75,24795.0,24792.5,24793.75,414.0
2025-09-18 14:30:10,24794.0,24797.25,24793.5,24796.0,483.0
2025-09-18 14:30:15,24795.75,24796.25,24794.5,24796.25,252.0
2025-09-18 14:30:20,24796.0,24797.0,24794.0,24795.75,340.0
2025-09-18 14:30:25,24795.0,24795.75,24793.75,24795.5,352.0
2025-09-18 14:30:30,24795.75,24800.0,24795.5,24798.75,729.0
2025-09-18 14:30:35,24798.75,24799.0,24796.25,24797.0,282.0
2025-09-18 14:30:40,24796.5,24798.5,24796.0,24798.25,281.0
2025-09-18 14:30:45,24798.0,24798.25,24796.75,24797.25,167.0
2025-09-18 14:30:50,24797.5,24800.5,24797.0,24799.75,652.0
2025-09-18 14:30:55,24799.5,24802.75,24798.25,24802.25,611.0
2025-09-18 14:31:00,24802.5,24804.25,24802.25,24804.0,880.0
2025-09-18 14:31:05,24804.25,24805.0,24802.0,24805.0,393.0
2025-09-18 14:31:10,24805.25,24806.0,24803.75,24804.5,284.0
