time_utc,open,high,low,close,volume
2025-09-26 17:44:25,24703.75,24704.0,24702.5,24702.75,42.0
2025-09-26 17:44:30,24702.75,24703.0,24700.5,24701.75,110.0
2025-09-26 17:44:35,24701.75,24702.0,24700.0,24700.25,55.0
2025-09-26 17:44:40,24700.5,24700.5,24699.25,24699.75,74.0
2025-09-26 17:44:45,24700.25,24700.5,24698.5,24699.75,111.0
2025-09-26 17:44:50,24699.5,24699.5,24698.5,24698.75,65.0
2025-09-26 17:44:55,24698.75,24699.25,24698.5,24698.5,50.0
2025-09-26 17:45:00,24699.25,24700.0,24696.0,24696.0,164.0
2025-09-26 17:45:05,24695.75,24697.75,24694.75,24697.5,201.0
2025-09-26 17:45:10,24696.75,24697.75,24695.75,24696.0,98.0
2025-09-26 17:45:15,24696.5,24696.75,24693.0,24693.0,222.0
2025-09-26 17:45:20,24693.0,24695.25,24692.25,24692.25,169.0
2025-09-26 17:45:25,24692.5,24695.75,24691.75,24695.0,137.0
2025-09-26 17:45:30,24695.0,24695.5,24693.25,24693.75,50.0
2025-09-26 17:45:35,24693.75,24693.75,24692.0,24693.0,110.0
2025-09-26 17:45:40,24692.25,24693.25,24691.5,24693.25,95.0
2025-09-26 17:45:45,24693.0,24695.5,24692.75,24695.5,65.0
2025-09-26 17:45:50,24695.0,24695.25,24694.0,24694.25,71.0
2025-09-26 17:45:55,24694.5,24694.5,24692.75,24693.25,86.0
2025-09-26 17:46:00,24693.75,24696.0,24693.25,24694.5,160.0
2025-09-26 17:46:05,24694.5,24694.75,24691.75,24691.75,84.0
2025-09-26 17:46:10,24691.75,24692.5,24691.0,24691.5,160.0
2025-09-26 17:46:15,24691.25,24693.75,24691.0,24691.25,131.0
2025-09-26 17:46:20,24691.25,24692.0,24690.75,24691.25,142.0
2025-09-26 17:46:25,24691.25,24692.75,24691.0,24691.5,106.0
2025-09-26 17:46:30,24691.5,24692.0,24690.5,24691.0,115.0
2025-09-26 17:46:35,24690.75,24691.75,24688.25,24691.0,604.0
2025-09-26 17:46:40,24691.5,24692.0,24690.25,24690.75,133.0
2025-09-26 17:46:45,24690.25,24692.0,24690.25,24691.0,136.0
2025-09-26 17:46:50,24691.5,24692.5,24690.25,24690.25,60.0
2025-09-26 17:46:55,24690.25,24690.25,24688.5,24690.25,155.0
2025-09-26 17:47:00,24690.75,24693.5,24690.75,24693.5,299.0
2025-09-26 17:47:05,24693.75,24694.75,24693.25,24694.0,129.0
2025-09-26 17:47:10,24693.5,24694.25,24692.25,24693.0,76.0
2025-09-26 17:47:15,24693.25,24693.25,24692.5,24692.5,37.0
2025-09-26 17:47:20,24692.5,24692.75,24690.75,24691.0,70.0
2025-09-26 17:47:25,24691.5,24692.25,24690.0,24690.0,61.0
2025-09-26 17:47:30,24690.75,24691.25,24689.75,24691.0,110.0
2025-09-26 17:47:35,24690.75,24691.5,24690.0,24690.5,74.0
2025-09-26 17:47:40,24690.0,24691.0,24689.75,24691.0,61.0
2025-09-26 17:47:45,24690.75,24691.75,24688.75,24689.0,75.0
2025-09-26 17:47:50,24689.5,24690.25,24689.0,24689.75,74.0
2025-09-26 17:47:55,24690.0,24690.75,24689.5,24690.0,106.0
2025-09-26 17:48:00,24690.0,24691.5,24689.0,24690.5,171.0
2025-09-26 17:48:05,24690.25,24690.5,24689.0,24689.25,99.0
2025-09-26 17:48:10,24689.25,24691.5,24688.5,24691.5,82.0
2025-09-26 17:48:15,24691.25,24692.0,24689.25,24689.75,133.0
2025-09-26 17:48:20,24689.75,24691.25,24689.75,24691.0,59.0
2025-09-26 17:48:25,24691.25,24693.25,24690.75,24692.75,140.0
2025-09-26 17:48:30,24693.5,24694.5,24692.25,24693.75,124.0
2025-09-26 17:48:35,24694.0,24694.5,24693.0,24694.0,50.0
2025-09-26 17:48:40,24694.0,24694.0,24692.0,24692.0,47.0
2025-09-26 17:48:45,24692.0,24692.25,24691.25,24691.25,38.0
2025-09-26 17:48:50,24691.75,24692.25,24691.0,24691.75,22.0
2025-09-26 17:48:55,24692.0,24694.25,24692.0,24694.0,67.0
2025-09-26 17:49:00,24694.25,24694.5,24692.25,24692.25,69.0
2025-09-26 17:49:05,24692.25,24692.5,24691.25,24692.0,21.0
2025-09-26 17:49:10,24691.75,24692.0,24691.0,24691.0,26.0
2025-09-26 17:49:15,24691.0,24691.5,24690.0,24690.75,42.0
2025-09-26 17:49:20,24691.25,24691.25,24687.5,24688.0,196.0
2025-09-26 17:49:25,24688.25,24689.75,24687.75,24689.75,102.0
2025-09-26 17:49:30,24689.5,24691.75,24689.0,24690.5,149.0
2025-09-26 17:49:35,24690.25,24691.25,24689.75,24690.25,109.0
2025-09-26 17:49:40,24690.5,24691.0,24690.0,24690.0,29.0
2025-09-26 17:49:45,24690.25,24691.75,24690.25,24691.0,50.0
2025-09-26 17:49:50,24691.0,24691.75,24690.25,24691.75,50.0
2025-09-26 17:49:55,24691.75,24692.25,24690.75,24690.75,92.0
2025-09-26 17:50:00,24690.75,24691.0,24688.25,24688.5,155.0
2025-09-26 17:50:05,24688.75,24689.0,24686.5,24687.75,198.0
2025-09-26 17:50:10,24687.5,24690.25,24687.5,24690.25,118.0
2025-09-26 17:50:15,24690.0,24690.25,24688.5,24689.25,51.0
2025-09-26 17:50:20,24689.5,24691.0,24688.75,24691.0,56.0
2025-09-26 17:50:25,24691.0,24691.5,24688.75,24688.75,62.0
2025-09-26 17:50:30,24688.75,24689.5,24688.0,24688.5,50.0
2025-09-26 17:50:35,24687.75,24689.0,24687.0,24687.75,127.0
2025-09-26 17:50:40,24688.0,24690.0,24688.0,24688.5,113.0
2025-09-26 17:50:45,24688.75,24689.25,24688.25,24688.5,26.0
2025-09-26 17:50:50,24688.5,24688.75,24687.0,24688.0,40.0
2025-09-26 17:50:55,24688.25,24688.25,24686.0,24686.25,176.0
2025-09-26 17:51:00,24687.25,24687.75,24686.25,24687.0,135.0
2025-09-26 17:51:05,24687.5,24687.75,24686.5,24687.5,73.0
2025-09-26 17:51:10,24687.75,24689.25,24686.75,24689.0,97.0
2025-09-26 17:51:15,24688.75,24689.0,24687.0,24687.25,73.0
2025-09-26 17:51:20,24687.25,24687.25,24685.25,24686.25,120.0
2025-09-26 17:51:25,24686.0,24687.0,24685.5,24685.75,51.0
2025-09-26 17:51:30,24686.0,24686.25,24685.0,24685.25,146.0
2025-09-26 17:51:35,24685.5,24686.75,24684.75,24685.0,86.0
2025-09-26 17:51:40,24685.25,24685.75,24683.25,24685.75,265.0
2025-09-26 17:51:45,24686.0,24687.5,24685.5,24686.0,237.0
2025-09-26 17:51:50,24686.25,24687.5,24685.75,24686.75,141.0
2025-09-26 17:51:55,24686.75,24687.25,24685.5,24685.5,46.0
2025-09-26 17:52:00,24685.75,24687.25,24685.75,24687.0,150.0
2025-09-26 17:52:05,24687.5,24690.5,24687.0,24689.5,238.0
2025-09-26 17:52:10,24689.0,24690.75,24688.0,24689.25,92.0
2025-09-26 17:52:15,24689.25,24690.5,24689.25,24690.25,74.0
2025-09-26 17:52:20,24689.75,24690.5,24687.25,24687.5,98.0
2025-09-26 17:52:25,24687.75,24688.5,24687.5,24687.75,55.0
2025-09-26 17:52:30,24687.25,24688.5,24687.0,24687.25,43.0
2025-09-26 17:52:35,24687.5,24688.25,24687.5,24687.75,54.0
2025-09-26 17:52:40,24687.0,24688.0,24686.5,24687.5,43.0
2025-09-26 17:52:45,24687.75,24688.75,24687.5,24688.75,49.0
2025-09-26 17:52:50,24688.25,24688.75,24687.5,24687.5,56.0
2025-09-26 17:52:55,24687.25,24687.5,24685.5,24686.25,65.0
2025-09-26 17:53:00,24686.25,24688.25,24686.25,24686.75,73.0
2025-09-26 17:53:05,24686.5,24686.75,24684.5,24685.0,56.0
2025-09-26 17:53:10,24685.0,24686.25,24684.75,24686.0,37.0
2025-09-26 17:53:15,24685.75,24687.0,24685.5,24686.75,35.0
2025-09-26 17:53:20,24686.5,24686.75,24685.0,24685.0,60.0
2025-09-26 17:53:25,24685.5,24685.75,24684.5,24684.75,70.0
2025-09-26 17:53:30,24684.75,24685.5,24684.0,24685.25,104.0
2025-09-26 17:53:35,24684.75,24685.5,24684.25,24685.25,55.0
2025-09-26 17:53:40,24685.0,24685.25,24684.0,24684.0,28.0
2025-09-26 17:53:45,24684.0,24684.5,24683.5,24683.75,70.0
2025-09-26 17:53:50,24684.25,24684.5,24681.5,24682.0,398.0
2025-09-26 17:53:55,24682.5,24682.75,24681.0,24681.0,248.0
2025-09-26 17:54:00,24681.25,24683.5,24680.5,24682.75,270.0
2025-09-26 17:54:05,24682.5,24683.0,24680.25,24680.5,173.0
2025-09-26 17:54:10,24680.75,24681.0,24680.0,24680.5,192.0
2025-09-26 17:54:15,24681.0,24681.5,24678.25,24678.5,232.0
2025-09-26 17:54:20,24678.5,24679.5,24677.25,24677.5,313.0
2025-09-26 17:54:25,24677.75,24678.25,24676.5,24676.75,364.0
2025-09-26 17:54:30,24677.25,24677.75,24675.25,24675.75,240.0
2025-09-26 17:54:35,24675.75,24677.0,24675.25,24675.75,222.0
2025-09-26 17:54:40,24676.0,24676.25,24673.5,24674.0,333.0
2025-09-26 17:54:45,24674.5,24675.5,24673.75,24674.0,183.0
2025-09-26 17:54:50,24674.25,24676.5,24673.75,24676.0,158.0
2025-09-26 17:54:55,24676.0,24676.5,24675.5,24675.75,97.0
2025-09-26 17:55:00,24676.25,24677.5,24673.5,24673.5,292.0
2025-09-26 17:55:05,24673.5,24676.5,24673.5,24676.0,245.0
2025-09-26 17:55:10,24676.25,24678.75,24676.0,24677.75,205.0
2025-09-26 17:55:15,24677.5,24678.5,24676.5,24676.75,109.0
2025-09-26 17:55:20,24676.75,24677.25,24676.5,24676.75,72.0
2025-09-26 17:55:25,24676.25,24676.75,24674.5,24676.75,166.0
2025-09-26 17:55:30,24676.5,24676.5,24673.5,24674.0,111.0
2025-09-26 17:55:35,24674.0,24674.25,24673.25,24673.75,106.0
2025-09-26 17:55:40,24673.5,24674.5,24672.5,24672.75,91.0
2025-09-26 17:55:45,24673.0,24673.25,24665.25,24666.0,872.0
2025-09-26 17:55:50,24666.25,24669.0,24666.25,24668.5,307.0
2025-09-26 17:55:55,24668.25,24669.5,24667.5,24668.25,173.0
2025-09-26 17:56:00,24668.0,24669.5,24667.25,24668.5,175.0
2025-09-26 17:56:05,24668.0,24669.0,24666.5,24668.75,126.0
2025-09-26 17:56:10,24668.5,24668.75,24665.25,24667.0,185.0
2025-09-26 17:56:15,24667.25,24668.5,24666.0,24666.75,177.0
2025-09-26 17:56:20,24667.0,24668.0,24665.0,24666.25,154.0
2025-09-26 17:56:25,24666.5,24670.25,24666.5,24669.75,263.0
2025-09-26 17:56:30,24669.75,24669.75,24666.25,24669.25,122.0
2025-09-26 17:56:35,24668.75,24669.25,24667.25,24668.25,93.0
2025-09-26 17:56:40,24668.5,24668.75,24665.5,24666.0,137.0
2025-09-26 17:56:45,24666.5,24667.25,24666.25,24667.0,71.0
2025-09-26 17:56:50,24666.75,24668.75,24666.75,24668.0,131.0
2025-09-26 17:56:55,24667.75,24669.5,24667.5,24669.0,95.0
2025-09-26 17:57:00,24669.75,24670.75,24668.5,24669.0,187.0
2025-09-26 17:57:05,24669.25,24670.25,24668.5,24670.0,76.0
2025-09-26 17:57:10,24670.25,24673.5,24670.0,24673.5,283.0
2025-09-26 17:57:15,24673.25,24676.25,24672.75,24676.0,417.0
2025-09-26 17:57:20,24675.75,24676.5,24674.25,24676.0,153.0
2025-09-26 17:57:25,24676.5,24678.25,24676.0,24676.75,284.0
2025-09-26 17:57:30,24676.75,24678.0,24676.0,24676.5,170.0
2025-09-26 17:57:35,24676.0,24679.5,24676.0,24679.25,261.0
2025-09-26 17:57:40,24679.25,24684.75,24679.0,24684.75,503.0
2025-09-26 17:57:45,24684.5,24685.75,24684.25,24685.25,383.0
2025-09-26 17:57:50,24685.25,24686.25,24683.5,24683.75,322.0
2025-09-26 17:57:55,24684.0,24684.25,24683.0,24684.25,150.0
2025-09-26 17:58:00,24684.5,24685.5,24684.0,24684.0,202.0
2025-09-26 17:58:05,24684.0,24685.0,24683.0,24684.75,134.0
2025-09-26 17:58:10,24685.0,24685.5,24683.75,24683.75,84.0
2025-09-26 17:58:15,24683.5,24683.75,24682.25,24683.0,206.0
2025-09-26 17:58:20,24683.0,24684.0,24682.75,24683.5,89.0
2025-09-26 17:58:25,24683.5,24684.0,24683.0,24684.0,57.0
2025-09-26 17:58:30,24683.75,24684.75,24683.25,24684.0,103.0
2025-09-26 17:58:35,24684.25,24684.25,24683.5,24683.75,31.0
2025-09-26 17:58:40,24684.25,24684.5,24683.0,24684.25,104.0
2025-09-26 17:58:45,24684.5,24686.5,24684.0,24685.75,118.0
2025-09-26 17:58:50,24685.5,24686.0,24684.25,24685.5,94.0
2025-09-26 17:58:55,24686.0,24688.0,24685.5,24687.5,311.0
2025-09-26 17:59:00,24687.75,24688.75,24686.5,24687.25,311.0
2025-09-26 17:59:05,24687.75,24688.0,24686.25,24686.75,83.0
2025-09-26 17:59:10,24686.25,24687.0,24685.25,24686.0,132.0
2025-09-26 17:59:15,24686.25,24687.5,24686.0,24687.0,50.0
2025-09-26 17:59:20,24686.75,24690.75,24686.75,24690.0,463.0
2025-09-26 17:59:25,24690.0,24691.5,24690.0,24690.5,271.0
2025-09-26 17:59:30,24690.5,24691.5,24690.0,24690.75,136.0
2025-09-26 17:59:35,24691.0,24692.25,24689.75,24692.0,254.0
2025-09-26 17:59:40,24691.75,24692.25,24690.5,24691.5,252.0
2025-09-26 17:59:45,24691.5,24692.25,24691.25,24691.25,78.0
2025-09-26 17:59:50,24691.75,24692.0,24690.25,24690.75,136.0
2025-09-26 17:59:55,24690.5,24692.5,24690.5,24692.0,77.0
2025-09-26 18:00:00,24692.0,24692.0,24688.25,24690.75,287.0
2025-09-26 18:00:05,24690.5,24692.25,24690.0,24692.0,114.0
2025-09-26 18:00:10,24692.0,24694.5,24691.75,24694.5,275.0
2025-09-26 18:00:15,24694.0,24697.0,24694.0,24697.0,399.0
2025-09-26 18:00:20,24696.75,24697.25,24695.0,24696.5,281.0
2025-09-26 18:00:25,24696.25,24696.75,24694.0,24695.0,183.0
2025-09-26 18:00:30,24694.75,24696.5,24694.75,24695.75,91.0
2025-09-26 18:00:35,24695.75,24696.5,24694.75,24695.25,142.0
2025-09-26 18:00:40,24695.75,24699.0,24695.75,24698.25,394.0
2025-09-26 18:00:45,24698.25,24698.75,24696.75,24697.0,110.0
2025-09-26 18:00:50,24697.25,24698.25,24696.75,24697.75,102.0
2025-09-26 18:00:55,24698.0,24701.0,24697.75,24700.75,301.0
2025-09-26 18:01:00,24700.5,24702.5,24699.75,24701.5,371.0
2025-09-26 18:01:05,24701.25,24703.75,24699.75,24703.5,353.0
2025-09-26 18:01:10,24704.0,24705.0,24703.5,24704.5,232.0
2025-09-26 18:01:15,24704.5,24706.5,24704.0,24706.25,230.0
2025-09-26 18:01:20,24706.25,24706.75,24704.5,24704.5,190.0
2025-09-26 18:01:25,24704.5,24706.75,24704.25,24705.5,125.0
2025-09-26 18:01:30,24705.75,24707.25,24705.0,24705.25,94.0
2025-09-26 18:01:35,24705.0,24705.5,24704.0,24704.75,150.0
2025-09-26 18:01:40,24704.5,24706.0,24704.25,24705.25,123.0
2025-09-26 18:01:45,24705.25,24706.5,24704.75,24706.25,74.0
2025-09-26 18:01:50,24706.25,24708.25,24706.25,24706.5,149.0
2025-09-26 18:01:55,24706.75,24707.25,24705.75,24706.75,73.0
2025-09-26 18:02:00,24706.75,24708.0,24705.75,24706.0,210.0
2025-09-26 18:02:05,24706.0,24708.5,24705.0,24707.5,176.0
2025-09-26 18:02:10,24707.75,24708.5,24706.75,24707.25,92.0
2025-09-26 18:02:15,24706.75,24707.5,24705.75,24706.25,109.0
2025-09-26 18:02:20,24706.25,24708.0,24706.25,24708.0,104.0
2025-09-26 18:02:25,24707.75,24707.75,24705.0,24705.25,90.0
2025-09-26 18:02:30,24705.0,24706.0,24704.5,24705.75,159.0
2025-09-26 18:02:35,24706.0,24709.5,24705.75,24708.75,186.0
2025-09-26 18:02:40,24709.25,24710.25,24708.5,24708.75,264.0
2025-09-26 18:02:45,24709.0,24710.75,24708.75,24709.75,116.0
2025-09-26 18:02:50,24709.75,24710.25,24708.5,24709.0,96.0
2025-09-26 18:02:55,24708.75,24709.0,24706.5,24707.75,120.0
2025-09-26 18:03:00,24707.25,24708.0,24706.75,24707.0,135.0
2025-09-26 18:03:05,24707.0,24708.0,24705.0,24705.0,154.0
2025-09-26 18:03:10,24705.0,24706.5,24704.5,24705.25,136.0
2025-09-26 18:03:15,24705.5,24707.25,24705.25,24706.75,133.0
2025-09-26 18:03:20,24706.5,24708.25,24706.0,24707.25,66.0
2025-09-26 18:03:25,24707.25,24708.5,24707.0,24708.25,44.0
2025-09-26 18:03:30,24708.25,24708.25,24706.0,24706.0,88.0
2025-09-26 18:03:35,24705.75,24708.5,24705.5,24708.0,66.0
2025-09-26 18:03:40,24708.0,24710.0,24707.0,24707.5,121.0
2025-09-26 18:03:45,24707.0,24708.75,24706.25,24708.5,73.0
2025-09-26 18:03:50,24708.25,24710.0,24708.0,24708.75,74.0
2025-09-26 18:03:55,24708.5,24709.25,24708.25,24709.25,32.0
2025-09-26 18:04:00,24709.25,24710.5,24708.75,24709.75,93.0
2025-09-26 18:04:05,24709.75,24711.0,24708.75,24709.0,89.0
2025-09-26 18:04:10,24708.75,24711.75,24708.5,24710.5,108.0
2025-09-26 18:04:15,24710.25,24710.75,24709.5,24710.0,57.0
2025-09-26 18:04:20,24710.0,24710.5,24709.25,24709.5,92.0
2025-09-26 18:04:25,24709.5,24710.25,24708.5,24709.75,71.0
2025-09-26 18:04:30,24709.75,24710.5,24709.5,24710.0,33.0
2025-09-26 18:04:35,24709.5,24709.5,24708.0,24709.0,67.0
2025-09-26 18:04:40,24709.5,24709.5,24706.0,24706.5,92.0
2025-09-26 18:04:45,24707.0,24707.0,24705.25,24706.25,180.0
2025-09-26 18:04:50,24706.0,24706.5,24704.75,24705.5,137.0
2025-09-26 18:04:55,24705.0,24705.25,24703.75,24704.0,151.0
2025-09-26 18:05:00,24704.5,24704.5,24703.0,24703.75,180.0
2025-09-26 18:05:05,24703.25,24704.25,24702.0,24703.0,276.0
2025-09-26 18:05:10,24702.5,24703.5,24702.0,24702.75,153.0
2025-09-26 18:05:15,24702.5,24704.25,24701.0,24701.5,270.0
2025-09-26 18:05:20,24701.25,24704.25,24701.0,24701.25,137.0
2025-09-26 18:05:25,24701.5,24701.5,24695.0,24695.5,545.0
2025-09-26 18:05:30,24695.75,24695.75,24690.5,24691.25,561.0
2025-09-26 18:05:35,24691.0,24693.0,24691.0,24691.5,353.0
2025-09-26 18:05:40,24691.5,24691.5,24686.75,24688.25,585.0
2025-09-26 18:05:45,24687.75,24688.5,24686.0,24686.75,261.0
2025-09-26 18:05:50,24687.0,24687.5,24683.75,24684.25,264.0
2025-09-26 18:05:55,24684.75,24685.0,24682.0,24684.25,295.0
2025-09-26 18:06:00,24685.0,24688.0,24685.0,24686.5,424.0
2025-09-26 18:06:05,24686.75,24687.25,24680.0,24682.0,325.0
2025-09-26 18:06:10,24681.75,24684.25,24681.0,24682.25,249.0
2025-09-26 18:06:15,24682.5,24684.5,24681.75,24683.25,117.0
2025-09-26 18:06:20,24683.25,24687.25,24683.25,24686.5,234.0
2025-09-26 18:06:25,24686.75,24689.75,24686.5,24689.5,260.0
2025-09-26 18:06:30,24689.0,24689.5,24685.75,24686.0,152.0
2025-09-26 18:06:35,24686.5,24686.75,24684.5,24686.25,125.0
2025-09-26 18:06:40,24686.5,24688.75,24686.25,24688.5,73.0
2025-09-26 18:06:45,24687.75,24688.75,24687.5,24687.5,63.0
2025-09-26 18:06:50,24687.5,24687.75,24684.0,24684.75,189.0
2025-09-26 18:06:55,24685.25,24685.5,24684.0,24684.25,93.0
2025-09-26 18:07:00,24685.75,24686.0,24685.0,24685.75,76.0
2025-09-26 18:07:05,24685.75,24686.25,24683.75,24685.75,99.0
2025-09-26 18:07:10,24686.0,24688.75,24685.5,24688.0,164.0
2025-09-26 18:07:15,24687.0,24688.0,24686.75,24687.5,118.0
2025-09-26 18:07:20,24687.5,24688.5,24686.5,24687.5,52.0
2025-09-26 18:07:25,24687.5,24688.0,24686.75,24687.0,40.0
2025-09-26 18:07:30,24686.5,24687.0,24684.0,24684.5,141.0
2025-09-26 18:07:35,24684.75,24686.5,24684.25,24686.5,49.0
2025-09-26 18:07:40,24686.25,24686.5,24683.75,24685.0,58.0
2025-09-26 18:07:45,24685.0,24686.75,24684.75,24686.75,54.0
2025-09-26 18:07:50,24686.5,24687.5,24685.5,24686.75,65.0
2025-09-26 18:07:55,24686.75,24687.5,24685.5,24685.5,56.0
2025-09-26 18:08:00,24685.75,24687.25,24685.5,24686.5,72.0
2025-09-26 18:08:05,24686.5,24688.25,24686.5,24687.0,81.0
2025-09-26 18:08:10,24686.75,24686.75,24684.75,24685.25,107.0
2025-09-26 18:08:15,24685.5,24685.5,24683.0,24685.0,74.0
2025-09-26 18:08:20,24684.75,24686.25,24684.5,24685.5,123.0
2025-09-26 18:08:25,24685.75,24685.75,24684.0,24684.0,30.0
2025-09-26 18:08:30,24684.25,24684.5,24682.0,24683.75,104.0
2025-09-26 18:08:35,24683.75,24683.75,24682.5,24682.5,75.0
2025-09-26 18:08:40,24682.5,24683.0,24681.25,24681.5,113.0
2025-09-26 18:08:45,24681.25,24683.75,24681.0,24683.5,106.0
2025-09-26 18:08:50,24683.25,24684.5,24682.0,24683.25,63.0
2025-09-26 18:08:55,24683.0,24684.25,24682.25,24684.25,73.0
2025-09-26 18:09:00,24683.25,24683.75,24682.75,24683.0,17.0
2025-09-26 18:09:05,24682.75,24683.25,24681.75,24682.0,57.0
2025-09-26 18:09:10,24681.75,24683.0,24681.25,24681.25,56.0
2025-09-26 18:09:15,24681.0,24682.5,24680.5,24681.5,84.0
2025-09-26 18:09:20,24682.0,24682.0,24680.5,24681.25,84.0
2025-09-26 18:09:25,24681.75,24682.5,24680.0,24680.75,165.0
2025-09-26 18:09:30,24680.25,24681.25,24680.0,24680.75,59.0
2025-09-26 18:09:35,24681.25,24682.5,24680.5,24682.25,93.0
2025-09-26 18:09:40,24682.25,24682.25,24681.25,24681.75,69.0
2025-09-26 18:09:45,24681.75,24681.75,24680.0,24680.25,55.0
2025-09-26 18:09:50,24680.5,24681.25,24680.0,24680.5,46.0
2025-09-26 18:09:55,24680.5,24680.5,24677.25,24678.0,301.0
2025-09-26 18:10:00,24677.75,24678.25,24675.5,24676.5,253.0
2025-09-26 18:10:05,24676.25,24678.75,24675.75,24678.25,175.0
2025-09-26 18:10:10,24677.5,24678.5,24676.5,24677.25,122.0
2025-09-26 18:10:15,24677.0,24677.25,24675.5,24675.5,108.0
2025-09-26 18:10:20,24675.25,24677.75,24675.25,24676.75,139.0
2025-09-26 18:10:25,24677.5,24678.25,24677.0,24677.5,68.0
2025-09-26 18:10:30,24677.5,24677.5,24674.0,24675.0,133.0
2025-09-26 18:10:35,24675.25,24675.25,24673.25,24674.25,185.0
2025-09-26 18:10:40,24674.75,24676.0,24673.25,24675.0,227.0
2025-09-26 18:10:45,24675.0,24676.25,24674.75,24675.75,65.0
2025-09-26 18:10:50,24675.0,24676.5,24674.25,24676.25,52.0
2025-09-26 18:10:55,24676.25,24676.25,24674.5,24674.75,70.0
2025-09-26 18:11:00,24675.5,24678.25,24674.75,24677.75,169.0
2025-09-26 18:11:05,24678.0,24678.5,24676.5,24676.5,131.0
2025-09-26 18:11:10,24676.5,24676.5,24674.75,24675.75,79.0
2025-09-26 18:11:15,24675.75,24676.0,24674.5,24675.75,45.0
2025-09-26 18:11:20,24675.0,24679.0,24675.0,24678.0,192.0
2025-09-26 18:11:25,24678.0,24678.25,24677.0,24677.25,64.0
2025-09-26 18:11:30,24677.5,24678.0,24676.75,24677.75,36.0
2025-09-26 18:11:35,24677.0,24677.25,24674.25,24674.25,55.0
2025-09-26 18:11:40,24674.0,24674.25,24671.5,24672.25,201.0
2025-09-26 18:11:45,24672.25,24675.0,24672.25,24675.0,155.0
2025-09-26 18:11:50,24675.0,24676.0,24674.0,24674.0,102.0
2025-09-26 18:11:55,24673.75,24674.25,24672.5,24673.5,73.0
2025-09-26 18:12:00,24673.75,24677.0,24673.5,24676.25,110.0
2025-09-26 18:12:05,24676.0,24676.0,24674.5,24675.75,92.0
2025-09-26 18:12:10,24676.0,24681.25,24675.75,24681.0,246.0
2025-09-26 18:12:15,24681.25,24683.25,24680.5,24683.25,288.0
2025-09-26 18:12:20,24683.25,24686.75,24682.75,24684.0,455.0
2025-09-26 18:12:25,24684.25,24685.5,24682.75,24684.5,168.0
2025-09-26 18:12:30,24684.5,24686.25,24683.5,24685.5,171.0
2025-09-26 18:12:35,24685.75,24686.5,24683.5,24684.25,165.0
2025-09-26 18:12:40,24684.25,24684.75,24682.75,24684.75,77.0
2025-09-26 18:12:45,24684.75,24686.25,24684.5,24685.5,82.0
2025-09-26 18:12:50,24685.5,24688.0,24685.0,24687.0,125.0
2025-09-26 18:12:55,24686.75,24689.0,24686.75,24688.25,182.0
2025-09-26 18:13:00,24688.0,24690.5,24687.25,24688.75,281.0
2025-09-26 18:13:05,24688.75,24689.25,24685.75,24687.75,186.0
2025-09-26 18:13:10,24687.75,24689.25,24687.75,24688.75,68.0
2025-09-26 18:13:15,24688.75,24689.0,24688.0,24688.5,47.0
2025-09-26 18:13:20,24688.5,24689.25,24688.25,24688.75,34.0
2025-09-26 18:13:25,24689.0,24689.75,24688.0,24688.25,77.0
2025-09-26 18:13:30,24688.5,24691.5,24688.5,24690.25,158.0
2025-09-26 18:13:35,24690.25,24691.5,24686.5,24687.25,222.0
2025-09-26 18:13:40,24687.0,24688.25,24687.0,24687.5,31.0
2025-09-26 18:13:45,24688.25,24688.25,24684.75,24685.5,167.0
2025-09-26 18:13:50,24685.75,24687.0,24685.5,24686.25,61.0
2025-09-26 18:13:55,24686.25,24687.5,24686.0,24687.25,54.0
2025-09-26 18:14:00,24687.5,24687.5,24685.75,24686.5,121.0
2025-09-26 18:14:05,24686.25,24687.5,24686.25,24686.75,30.0
2025-09-26 18:14:10,24687.25,24687.25,24686.5,24686.5,34.0
2025-09-26 18:14:15,24687.25,24689.0,24687.25,24688.75,69.0
2025-09-26 18:14:20,24688.75,24689.5,24688.25,24689.25,95.0
2025-09-26 18:14:25,24689.25,24689.5,24688.5,24688.75,40.0
2025-09-26 18:14:30,24689.0,24689.25,24686.5,24688.75,152.0
2025-09-26 18:14:35,24688.75,24689.75,24688.0,24688.5,116.0
2025-09-26 18:14:40,24688.25,24690.75,24688.25,24690.5,86.0
2025-09-26 18:14:45,24690.75,24692.5,24690.25,24692.25,126.0
2025-09-26 18:14:50,24692.25,24693.25,24691.75,24693.25,189.0
2025-09-26 18:14:55,24693.0,24693.25,24691.75,24692.5,154.0
2025-09-26 18:15:00,24691.75,24695.25,24691.0,24694.75,210.0
