time_utc,open,high,low,close,volume
2025-10-09 09:54:45,25324.75,25324.75,25324.0,25324.0,9.0
2025-10-09 09:54:50,25324.0,25324.5,25324.0,25324.0,11.0
2025-10-09 09:54:55,25324.25,25324.25,25324.25,25324.25,1.0
2025-10-09 09:55:00,25323.75,25324.75,25322.5,25323.0,29.0
2025-10-09 09:55:05,25322.5,25323.0,25322.5,25322.75,9.0
2025-10-09 09:55:10,25322.5,25322.5,25322.25,25322.5,21.0
2025-10-09 09:55:15,25322.75,25322.75,25321.25,25322.0,91.0
2025-10-09 09:55:20,25321.75,25322.5,25321.5,25322.25,24.0
2025-10-09 09:55:25,25322.5,25322.75,25322.25,25322.75,19.0
2025-10-09 09:55:30,25323.0,25323.5,25323.0,25323.25,5.0
2025-10-09 09:55:35,25323.75,25325.25,25322.75,25325.0,39.0
2025-10-09 09:55:40,25325.0,25325.25,25324.75,25324.75,17.0
2025-10-09 09:55:45,25325.0,25326.0,25325.0,25326.0,18.0
2025-10-09 09:55:50,25325.75,25326.25,25325.25,25325.25,15.0
2025-10-09 09:55:55,25325.5,25326.0,25324.25,25325.75,53.0
2025-10-09 09:56:00,25325.5,25326.5,25325.25,25326.5,29.0
2025-10-09 09:56:05,25326.5,25326.5,25324.75,25324.75,19.0
2025-10-09 09:56:10,25324.75,25325.5,25324.75,25325.0,17.0
2025-10-09 09:56:15,25325.5,25325.5,25325.0,25325.0,9.0
2025-10-09 09:56:20,25325.25,25325.5,25325.25,25325.5,3.0
2025-10-09 09:56:25,25325.25,25325.75,25324.0,25325.0,47.0
2025-10-09 09:56:30,25325.5,25326.5,25325.5,25326.25,28.0
2025-10-09 09:56:35,25326.5,25328.0,25326.5,25327.5,28.0
2025-10-09 09:56:40,25327.5,25328.5,25327.5,25328.5,24.0
2025-10-09 09:56:45,25328.25,25328.75,25327.25,25327.75,50.0
2025-10-09 09:56:50,25327.25,25327.25,25326.75,25327.25,7.0
2025-10-09 09:56:55,25327.5,25328.0,25327.25,25328.0,12.0
2025-10-09 09:57:00,25328.25,25328.75,25327.75,25328.0,14.0
2025-10-09 09:57:05,25327.75,25327.75,25327.5,25327.5,3.0
2025-10-09 09:57:10,25327.5,25327.75,25327.5,25327.75,12.0
2025-10-09 09:57:15,25328.0,25328.0,25327.75,25328.0,4.0
2025-10-09 09:57:20,25328.25,25328.25,25327.75,25328.0,23.0
2025-10-09 09:57:25,25328.25,25329.5,25327.5,25328.25,97.0
2025-10-09 09:57:30,25328.75,25328.75,25328.25,25328.25,7.0
2025-10-09 09:57:35,25328.0,25328.25,25328.0,25328.25,9.0
2025-10-09 09:57:40,25327.5,25328.25,25327.25,25328.0,12.0
2025-10-09 09:57:45,25328.0,25328.75,25328.0,25328.75,12.0
2025-10-09 09:57:50,25328.5,25328.5,25328.25,25328.5,8.0
2025-10-09 09:57:55,25327.75,25327.75,25327.25,25327.25,3.0
2025-10-09 09:58:00,25326.75,25326.75,25326.75,25326.75,1.0
2025-10-09 09:58:05,25327.25,25327.25,25327.25,25327.25,4.0
2025-10-09 09:58:10,25327.0,25327.0,25326.5,25326.5,6.0
2025-10-09 09:58:15,25326.0,25326.25,25325.5,25326.25,14.0
2025-10-09 09:58:20,25326.0,25326.0,25325.25,25325.25,13.0
2025-10-09 09:58:25,25325.0,25325.5,25324.25,25324.25,29.0
2025-10-09 09:58:30,25324.5,25324.5,25323.5,25324.25,18.0
2025-10-09 09:58:35,25324.5,25324.75,25324.25,25324.75,13.0
2025-10-09 09:58:40,25324.5,25325.75,25324.5,25325.5,22.0
2025-10-09 09:58:45,25325.0,25325.5,25325.0,25325.5,7.0
2025-10-09 09:58:50,25325.5,25325.5,25325.0,25325.0,12.0
2025-10-09 09:58:55,25325.75,25325.75,25325.5,25325.5,5.0
2025-10-09 09:59:00,25325.5,25325.75,25325.25,25325.5,11.0
2025-10-09 09:59:05,25324.75,25324.75,25324.25,25324.25,21.0
2025-10-09 09:59:10,25324.5,25325.0,25324.0,25325.0,14.0
2025-10-09 09:59:15,25325.0,25325.0,25324.75,25324.75,2.0
2025-10-09 09:59:20,25324.75,25324.75,25324.25,25324.25,9.0
2025-10-09 09:59:25,25324.5,25324.5,25323.75,25324.25,42.0
2025-10-09 09:59:30,25324.25,25325.5,25323.75,25325.5,35.0
2025-10-09 09:59:35,25325.75,25325.75,25325.75,25325.75,1.0
2025-10-09 09:59:40,25325.5,25325.5,25324.5,25324.75,5.0
2025-10-09 09:59:45,25324.75,25324.75,25321.0,25321.75,131.0
2025-10-09 09:59:50,25321.5,25321.75,25319.75,25321.25,93.0
2025-10-09 09:59:55,25321.0,25321.25,25319.75,25320.75,34.0
2025-10-09 10:00:00,25321.0,25321.5,25319.5,25320.25,119.0
2025-10-09 10:00:05,25320.5,25321.25,25320.0,25321.25,101.0
2025-10-09 10:00:10,25321.25,25321.5,25319.0,25319.25,64.0
2025-10-09 10:00:15,25320.0,25320.5,25319.25,25320.5,32.0
2025-10-09 10:00:20,25320.5,25320.5,25319.0,25319.0,32.0
2025-10-09 10:00:25,25318.75,25319.25,25317.5,25318.0,127.0
2025-10-09 10:00:30,25317.75,25318.25,25317.75,25318.25,23.0
2025-10-09 10:00:35,25318.25,25322.5,25318.25,25321.75,99.0
2025-10-09 10:00:40,25321.25,25323.5,25321.25,25323.5,38.0
2025-10-09 10:00:45,25323.25,25323.25,25322.0,25322.25,16.0
2025-10-09 10:00:50,25321.25,25321.5,25321.0,25321.0,7.0
2025-10-09 10:00:55,25321.25,25323.75,25321.25,25323.5,46.0
2025-10-09 10:01:00,25323.5,25325.0,25323.0,25325.0,29.0
2025-10-09 10:01:05,25324.75,25325.25,25323.5,25323.5,46.0
2025-10-09 10:01:10,25323.0,25323.0,25320.5,25320.5,38.0
2025-10-09 10:01:15,25320.5,25320.75,25320.5,25320.75,8.0
2025-10-09 10:01:20,25320.5,25320.5,25319.0,25319.0,22.0
2025-10-09 10:01:25,25319.0,25319.0,25317.75,25318.0,19.0
2025-10-09 10:01:30,25317.75,25318.0,25316.25,25318.0,53.0
2025-10-09 10:01:35,25317.75,25317.75,25317.25,25317.5,22.0
2025-10-09 10:01:40,25317.25,25317.75,25316.0,25316.0,22.0
2025-10-09 10:01:45,25316.25,25316.5,25312.75,25313.25,198.0
2025-10-09 10:01:50,25313.25,25313.25,25311.75,25312.0,120.0
2025-10-09 10:01:55,25312.0,25313.0,25311.5,25313.0,54.0
2025-10-09 10:02:00,25312.0,25313.5,25311.0,25311.25,141.0
2025-10-09 10:02:05,25311.5,25314.0,25311.25,25314.0,64.0
2025-10-09 10:02:10,25314.25,25315.75,25314.25,25315.25,56.0
2025-10-09 10:02:15,25314.75,25317.75,25314.5,25317.75,91.0
2025-10-09 10:02:20,25317.75,25319.25,25317.25,25317.75,71.0
2025-10-09 10:02:25,25317.25,25317.75,25316.5,25316.5,14.0
2025-10-09 10:02:30,25316.75,25320.0,25316.75,25319.5,70.0
2025-10-09 10:02:35,25319.75,25320.25,25319.25,25319.25,24.0
2025-10-09 10:02:40,25319.25,25319.25,25318.25,25318.75,37.0
2025-10-09 10:02:45,25320.0,25322.25,25319.75,25321.75,54.0
2025-10-09 10:02:50,25321.25,25322.75,25321.25,25322.25,51.0
2025-10-09 10:02:55,25322.5,25323.0,25322.25,25322.75,31.0
2025-10-09 10:03:00,25323.0,25323.25,25322.5,25322.5,23.0
2025-10-09 10:03:05,25322.25,25322.5,25321.75,25321.75,24.0
2025-10-09 10:03:10,25322.0,25322.0,25321.5,25321.5,5.0
2025-10-09 10:03:15,25321.5,25321.5,25320.25,25320.75,29.0
2025-10-09 10:03:20,25320.25,25323.0,25320.25,25323.0,36.0
2025-10-09 10:03:25,25323.5,25324.5,25323.5,25323.75,30.0
2025-10-09 10:03:30,25323.75,25325.0,25323.75,25325.0,17.0
2025-10-09 10:03:35,25325.0,25326.0,25325.0,25326.0,35.0
2025-10-09 10:03:40,25326.25,25326.25,25325.25,25325.5,22.0
2025-10-09 10:03:45,25325.0,25325.0,25324.0,25325.0,36.0
2025-10-09 10:03:50,25324.75,25324.75,25324.25,25324.5,7.0
2025-10-09 10:03:55,25324.25,25325.25,25324.0,25325.0,26.0
2025-10-09 10:04:00,25324.75,25325.0,25324.75,25325.0,6.0
2025-10-09 10:04:05,25325.25,25327.25,25325.25,25326.5,57.0
2025-10-09 10:04:10,25326.5,25326.75,25325.5,25325.5,13.0
2025-10-09 10:04:15,25325.75,25325.75,25324.75,25325.25,14.0
2025-10-09 10:04:20,25325.25,25327.0,25325.25,25326.5,25.0
2025-10-09 10:04:25,25327.0,25327.5,25327.0,25327.5,36.0
2025-10-09 10:04:30,25327.0,25327.5,25326.5,25327.5,20.0
2025-10-09 10:04:35,25327.25,25327.5,25327.0,25327.0,16.0
2025-10-09 10:04:40,25327.5,25327.75,25326.5,25327.25,36.0
2025-10-09 10:04:45,25327.25,25327.5,25326.75,25327.0,21.0
2025-10-09 10:04:50,25326.5,25327.25,25326.25,25326.25,30.0
2025-10-09 10:04:55,25327.0,25327.5,25326.75,25327.5,10.0
2025-10-09 10:05:00,25327.0,25327.5,25327.0,25327.25,30.0
2025-10-09 10:05:05,25326.75,25326.75,25326.0,25326.75,9.0
2025-10-09 10:05:10,25326.25,25327.25,25326.25,25327.25,5.0
2025-10-09 10:05:15,25327.5,25328.0,25325.75,25326.25,49.0
2025-10-09 10:05:20,25326.0,25326.5,25326.0,25326.5,4.0
2025-10-09 10:05:25,25326.75,25328.0,25325.25,25325.5,61.0
2025-10-09 10:05:30,25325.0,25327.0,25324.75,25326.25,32.0
2025-10-09 10:05:35,25326.75,25327.5,25326.0,25327.0,29.0
2025-10-09 10:05:40,25326.75,25327.5,25326.5,25327.0,21.0
2025-10-09 10:05:45,25327.0,25327.25,25326.5,25326.5,18.0
2025-10-09 10:05:50,25326.75,25328.0,25326.75,25326.75,52.0
2025-10-09 10:05:55,25326.5,25326.75,25326.25,25326.5,15.0
2025-10-09 10:06:00,25326.5,25327.5,25326.5,25326.75,10.0
2025-10-09 10:06:05,25327.25,25327.75,25326.5,25327.5,38.0
2025-10-09 10:06:10,25327.25,25327.5,25327.25,25327.5,7.0
2025-10-09 10:06:15,25327.5,25327.75,25327.25,25327.5,6.0
2025-10-09 10:06:20,25327.5,25327.75,25326.75,25327.25,37.0
2025-10-09 10:06:25,25327.0,25327.5,25327.0,25327.5,5.0
2025-10-09 10:06:30,25327.5,25327.75,25327.5,25327.5,4.0
2025-10-09 10:06:35,25326.75,25327.25,25326.75,25327.25,28.0
2025-10-09 10:06:40,25327.25,25327.5,25327.0,25327.0,17.0
2025-10-09 10:06:45,25327.25,25327.5,25325.75,25326.5,19.0
2025-10-09 10:06:50,25326.75,25326.75,25326.25,25326.25,10.0
2025-10-09 10:06:55,25327.5,25327.5,25327.5,25327.5,2.0
2025-10-09 10:07:00,25327.0,25327.5,25325.25,25325.75,22.0
2025-10-09 10:07:05,25325.0,25325.0,25323.25,25323.75,55.0
2025-10-09 10:07:10,25323.5,25324.25,25322.5,25324.25,44.0
2025-10-09 10:07:15,25324.75,25325.0,25324.25,25324.25,20.0
2025-10-09 10:07:20,25324.0,25324.0,25323.0,25323.0,18.0
2025-10-09 10:07:25,25323.0,25323.0,25323.0,25323.0,1.0
2025-10-09 10:07:30,25323.25,25323.5,25322.25,25323.0,31.0
2025-10-09 10:07:35,25323.75,25325.0,25323.75,25324.75,18.0
2025-10-09 10:07:40,25325.0,25325.0,25324.75,25324.75,3.0
2025-10-09 10:07:45,25324.5,25325.25,25324.5,25325.0,15.0
2025-10-09 10:07:50,25325.0,25326.25,25324.75,25326.25,18.0
2025-10-09 10:07:55,25326.75,25327.0,25326.5,25326.5,15.0
2025-10-09 10:08:00,25326.0,25326.0,25325.0,25325.5,4.0
2025-10-09 10:08:05,25325.5,25325.5,25325.0,25325.5,7.0
2025-10-09 10:08:10,25326.0,25326.0,25325.5,25325.5,5.0
2025-10-09 10:08:15,25325.75,25325.75,25324.25,25325.0,13.0
2025-10-09 10:08:20,25324.75,25324.75,25323.0,25323.0,29.0
2025-10-09 10:08:25,25322.75,25322.75,25321.25,25321.5,49.0
2025-10-09 10:08:30,25321.25,25321.75,25321.25,25321.75,13.0
2025-10-09 10:08:35,25322.25,25325.0,25322.25,25325.0,25.0
2025-10-09 10:08:40,25325.25,25326.25,25325.0,25326.25,18.0
2025-10-09 10:08:45,25326.25,25326.75,25326.0,25326.75,13.0
2025-10-09 10:08:50,25327.0,25327.0,25326.75,25326.75,8.0
2025-10-09 10:08:55,25326.75,25327.25,25326.75,25327.25,2.0
2025-10-09 10:09:00,25327.25,25327.75,25326.5,25327.25,51.0
2025-10-09 10:09:05,25327.25,25327.25,25326.25,25326.25,24.0
2025-10-09 10:09:10,25326.25,25328.0,25325.75,25326.5,43.0
2025-10-09 10:09:15,25326.5,25326.5,25325.5,25325.5,17.0
2025-10-09 10:09:20,25325.5,25327.0,25325.25,25326.0,35.0
2025-10-09 10:09:25,25325.5,25326.5,25325.0,25325.0,26.0
2025-10-09 10:09:30,25325.5,25325.5,25325.5,25325.5,1.0
2025-10-09 10:09:35,25325.75,25325.75,25325.75,25325.75,4.0
2025-10-09 10:09:40,25325.25,25327.0,25325.25,25326.75,25.0
2025-10-09 10:09:45,25326.75,25327.75,25326.5,25327.5,57.0
2025-10-09 10:09:50,25327.25,25327.75,25327.25,25327.75,10.0
2025-10-09 10:09:55,25327.25,25327.75,25326.0,25327.75,9.0
2025-10-09 10:10:00,25327.25,25327.75,25325.5,25325.5,58.0
2025-10-09 10:10:05,25325.5,25327.0,25325.5,25326.25,24.0
2025-10-09 10:10:10,25326.75,25326.75,25326.25,25326.25,11.0
2025-10-09 10:10:15,25326.0,25327.0,25326.0,25326.75,17.0
2025-10-09 10:10:20,25326.75,25326.75,25326.0,25326.75,5.0
2025-10-09 10:10:25,25326.25,25326.25,25324.75,25325.0,9.0
2025-10-09 10:10:30,25324.25,25324.75,25324.0,25324.0,8.0
2025-10-09 10:10:35,25324.5,25324.75,25324.5,25324.75,2.0
2025-10-09 10:10:40,25324.5,25324.5,25324.0,25324.0,28.0
2025-10-09 10:10:45,25324.5,25324.5,25322.75,25323.0,40.0
2025-10-09 10:10:50,25323.0,25323.25,25323.0,25323.25,9.0
2025-10-09 10:10:55,25323.0,25323.25,25322.5,25322.75,10.0
2025-10-09 10:11:00,25322.75,25323.25,25322.5,25323.25,26.0
2025-10-09 10:11:05,25323.0,25323.25,25323.0,25323.0,14.0
2025-10-09 10:11:10,25322.75,25323.0,25322.0,25322.5,30.0
2025-10-09 10:11:15,25323.0,25323.5,25322.5,25322.75,17.0
2025-10-09 10:11:20,25322.5,25322.5,25322.25,25322.25,18.0
2025-10-09 10:11:25,25322.0,25322.5,25322.0,25322.5,10.0
2025-10-09 10:11:30,25322.75,25322.75,25322.25,25322.25,12.0
2025-10-09 10:11:35,25322.25,25322.25,25322.25,25322.25,6.0
2025-10-09 10:11:40,25322.25,25322.25,25321.5,25321.5,7.0
2025-10-09 10:11:45,25322.0,25325.25,25321.25,25324.25,61.0
2025-10-09 10:11:50,25324.0,25324.5,25323.75,25324.25,13.0
2025-10-09 10:11:55,25324.25,25326.25,25324.25,25325.5,29.0
2025-10-09 10:12:00,25325.75,25325.75,25325.5,25325.5,6.0
2025-10-09 10:12:05,25325.75,25325.75,25325.5,25325.5,6.0
2025-10-09 10:12:10,25325.5,25325.5,25324.5,25324.5,20.0
2025-10-09 10:12:15,25324.25,25324.25,25323.5,25324.0,10.0
2025-10-09 10:12:20,25324.25,25324.5,25323.75,25324.5,19.0
2025-10-09 10:12:25,25324.5,25326.5,25324.5,25326.5,20.0
2025-10-09 10:12:30,25326.5,25327.0,25326.0,25326.5,24.0
2025-10-09 10:12:35,25326.0,25326.5,25325.75,25325.75,14.0
2025-10-09 10:12:40,25326.0,25328.75,25326.0,25328.0,44.0
2025-10-09 10:12:45,25328.25,25328.25,25327.75,25328.0,20.0
2025-10-09 10:12:50,25328.0,25328.25,25328.0,25328.0,9.0
2025-10-09 10:12:55,25327.75,25328.75,25327.5,25327.75,23.0
2025-10-09 10:13:00,25328.25,25329.5,25328.25,25329.25,28.0
2025-10-09 10:13:05,25329.25,25329.5,25328.75,25329.0,35.0
2025-10-09 10:13:10,25329.25,25330.0,25329.25,25330.0,22.0
2025-10-09 10:13:15,25330.0,25330.0,25327.5,25328.0,20.0
2025-10-09 10:13:20,25327.75,25328.75,25327.5,25328.5,26.0
2025-10-09 10:13:25,25328.5,25329.25,25328.25,25329.25,15.0
2025-10-09 10:13:30,25328.75,25329.25,25328.0,25329.0,21.0
2025-10-09 10:13:35,25329.5,25329.5,25329.5,25329.5,5.0
2025-10-09 10:13:40,25329.5,25330.75,25329.5,25330.0,27.0
2025-10-09 10:13:45,25330.25,25331.0,25330.25,25330.25,14.0
2025-10-09 10:13:50,25330.25,25331.0,25330.0,25330.25,37.0
2025-10-09 10:13:55,25330.5,25330.75,25330.0,25330.75,23.0
2025-10-09 10:14:00,25331.0,25331.5,25330.75,25331.5,40.0
2025-10-09 10:14:05,25330.75,25331.25,25330.75,25330.75,14.0
2025-10-09 10:14:10,25330.75,25332.25,25330.75,25332.25,60.0
2025-10-09 10:14:15,25331.75,25332.0,25329.25,25330.25,63.0
2025-10-09 10:14:20,25329.5,25329.5,25329.0,25329.0,13.0
2025-10-09 10:14:25,25329.0,25329.0,25328.25,25328.5,6.0
2025-10-09 10:14:30,25328.75,25328.75,25327.25,25328.5,31.0
2025-10-09 10:14:35,25328.75,25329.0,25328.5,25328.75,6.0
2025-10-09 10:14:40,25329.0,25329.5,25328.75,25329.5,42.0
2025-10-09 10:14:45,25329.25,25329.5,25329.0,25329.0,15.0
2025-10-09 10:14:50,25329.0,25329.0,25328.5,25328.5,7.0
2025-10-09 10:14:55,25329.0,25329.0,25329.0,25329.0,3.0
2025-10-09 10:15:00,25329.25,25330.25,25329.25,25330.25,16.0
2025-10-09 10:15:05,25329.75,25329.75,25329.5,25329.75,8.0
2025-10-09 10:15:10,25330.0,25330.25,25329.25,25329.25,21.0
2025-10-09 10:15:15,25329.75,25329.75,25328.0,25328.0,36.0
2025-10-09 10:15:20,25328.5,25328.75,25328.25,25328.75,13.0
2025-10-09 10:15:25,25329.0,25329.25,25328.25,25329.25,22.0
2025-10-09 10:15:30,25329.0,25329.0,25328.25,25328.25,8.0
2025-10-09 10:15:35,25328.25,25328.5,25328.25,25328.5,8.0
2025-10-09 10:15:40,25329.5,25330.75,25329.5,25330.75,16.0
2025-10-09 10:15:45,25330.75,25332.0,25330.75,25332.0,23.0
2025-10-09 10:15:50,25332.0,25332.25,25331.75,25332.25,13.0
2025-10-09 10:15:55,25332.0,25332.75,25331.5,25331.75,45.0
2025-10-09 10:16:00,25331.75,25331.75,25330.75,25331.5,25.0
2025-10-09 10:16:05,25331.75,25332.0,25331.5,25331.5,10.0
2025-10-09 10:16:10,25331.0,25331.0,25330.25,25330.75,17.0
2025-10-09 10:16:15,25331.0,25331.25,25330.5,25331.0,19.0
2025-10-09 10:16:20,25331.0,25331.0,25329.75,25329.75,50.0
2025-10-09 10:16:25,25329.75,25330.25,25328.75,25329.75,47.0
2025-10-09 10:16:30,25329.0,25329.0,25329.0,25329.0,10.0
2025-10-09 10:16:35,25329.5,25331.25,25329.25,25330.25,97.0
2025-10-09 10:16:40,25330.25,25330.25,25329.75,25329.75,15.0
2025-10-09 10:16:45,25330.0,25330.0,25328.75,25329.0,21.0
2025-10-09 10:16:50,25329.0,25329.5,25329.0,25329.5,10.0
2025-10-09 10:16:55,25329.75,25329.75,25328.5,25329.0,9.0
2025-10-09 10:17:00,25329.0,25329.0,25328.0,25328.25,12.0
2025-10-09 10:17:05,25328.75,25328.75,25327.25,25327.25,32.0
2025-10-09 10:17:10,25328.0,25328.5,25328.0,25328.0,7.0
2025-10-09 10:17:15,25327.75,25328.25,25327.75,25327.75,20.0
2025-10-09 10:17:20,25327.75,25328.5,25327.75,25328.5,12.0
2025-10-09 10:17:25,25328.25,25328.25,25328.0,25328.0,5.0
2025-10-09 10:17:30,25328.25,25328.25,25327.0,25327.0,11.0
2025-10-09 10:17:35,25327.25,25327.75,25327.0,25327.75,5.0
2025-10-09 10:17:40,25327.75,25327.75,25327.75,25327.75,0.0
2025-10-09 10:17:45,25328.5,25328.5,25328.5,25328.5,2.0
2025-10-09 10:17:50,25328.0,25328.0,25328.0,25328.0,1.0
2025-10-09 10:17:55,25327.75,25327.75,25327.75,25327.75,2.0
2025-10-09 10:18:00,25327.0,25327.25,25327.0,25327.25,5.0
2025-10-09 10:18:05,25327.25,25328.0,25327.25,25327.5,16.0
2025-10-09 10:18:10,25327.5,25327.5,25327.0,25327.5,3.0
2025-10-09 10:18:15,25327.0,25327.0,25325.75,25326.0,49.0
2025-10-09 10:18:20,25326.25,25327.5,25326.25,25327.5,15.0
2025-10-09 10:18:25,25327.75,25329.0,25327.75,25328.75,11.0
2025-10-09 10:18:30,25329.0,25329.25,25328.25,25329.0,11.0
2025-10-09 10:18:35,25329.5,25329.75,25329.25,25329.25,8.0
2025-10-09 10:18:40,25329.5,25329.5,25328.75,25328.75,8.0
2025-10-09 10:18:45,25328.75,25328.75,25328.0,25328.5,9.0
2025-10-09 10:18:50,25328.5,25329.25,25328.5,25329.25,11.0
2025-10-09 10:18:55,25329.0,25329.25,25329.0,25329.25,2.0
2025-10-09 10:19:00,25329.0,25329.0,25328.75,25328.75,12.0
2025-10-09 10:19:05,25329.0,25329.25,25329.0,25329.25,4.0
2025-10-09 10:19:10,25329.0,25329.0,25327.25,25327.75,44.0
2025-10-09 10:19:15,25327.0,25327.25,25326.5,25327.25,19.0
2025-10-09 10:19:20,25326.75,25327.5,25326.75,25327.5,8.0
2025-10-09 10:19:25,25327.75,25328.0,25327.75,25327.75,11.0
2025-10-09 10:19:30,25327.25,25327.5,25327.25,25327.5,14.0
2025-10-09 10:19:35,25327.0,25327.0,25327.0,25327.0,3.0
2025-10-09 10:19:40,25327.25,25328.75,25327.25,25328.75,39.0
2025-10-09 10:19:45,25328.75,25328.75,25328.75,25328.75,4.0
2025-10-09 10:19:50,25329.0,25329.75,25329.0,25329.5,15.0
2025-10-09 10:19:55,25329.0,25329.0,25328.25,25328.25,13.0
2025-10-09 10:20:00,25328.25,25328.5,25328.0,25328.0,15.0
2025-10-09 10:20:05,25328.0,25329.5,25328.0,25328.0,37.0
2025-10-09 10:20:10,25328.5,25328.75,25328.0,25328.0,7.0
2025-10-09 10:20:15,25328.0,25330.0,25328.0,25329.0,45.0
2025-10-09 10:20:20,25328.5,25328.5,25328.5,25328.5,1.0
2025-10-09 10:20:25,25329.0,25329.25,25329.0,25329.25,11.0
2025-10-09 10:20:30,25329.25,25330.0,25328.75,25330.0,30.0
2025-10-09 10:20:35,25329.5,25330.0,25329.5,25330.0,6.0
2025-10-09 10:20:40,25329.5,25330.0,25329.25,25329.25,29.0
2025-10-09 10:20:45,25329.5,25329.5,25328.25,25328.25,36.0
2025-10-09 10:20:50,25328.25,25328.75,25327.75,25328.25,15.0
2025-10-09 10:20:55,25328.25,25329.0,25328.25,25328.5,4.0
2025-10-09 10:21:00,25328.5,25328.5,25328.25,25328.25,8.0
2025-10-09 10:21:05,25328.0,25328.75,25328.0,25328.5,5.0
2025-10-09 10:21:10,25328.75,25328.75,25328.75,25328.75,2.0
2025-10-09 10:21:15,25329.25,25329.75,25329.25,25329.75,3.0
2025-10-09 10:21:20,25330.25,25331.25,25330.0,25330.25,42.0
2025-10-09 10:21:25,25330.25,25330.25,25330.25,25330.25,0.0
2025-10-09 10:21:30,25331.25,25331.25,25331.0,25331.25,8.0
2025-10-09 10:21:35,25330.75,25331.0,25330.0,25330.25,7.0
2025-10-09 10:21:40,25330.25,25330.25,25328.25,25328.5,21.0
2025-10-09 10:21:45,25329.0,25330.5,25329.0,25330.5,25.0
2025-10-09 10:21:50,25330.5,25331.0,25330.25,25331.0,7.0
2025-10-09 10:21:55,25331.0,25331.0,25330.25,25330.25,14.0
2025-10-09 10:22:00,25330.5,25330.5,25329.75,25329.75,15.0
2025-10-09 10:22:05,25330.25,25330.25,25329.5,25329.5,3.0
2025-10-09 10:22:10,25329.75,25330.0,25329.75,25329.75,7.0
2025-10-09 10:22:15,25330.25,25330.25,25329.5,25330.0,7.0
2025-10-09 10:22:20,25329.75,25330.0,25329.75,25329.75,10.0
2025-10-09 10:22:25,25329.75,25329.75,25329.0,25329.25,13.0
2025-10-09 10:22:30,25329.0,25329.0,25328.5,25328.75,7.0
2025-10-09 10:22:35,25328.75,25328.75,25328.75,25328.75,0.0
2025-10-09 10:22:40,25328.5,25328.5,25327.5,25327.5,8.0
2025-10-09 10:22:45,25327.5,25327.5,25326.5,25326.5,12.0
2025-10-09 10:22:50,25327.25,25327.25,25327.0,25327.0,4.0
2025-10-09 10:22:55,25327.0,25327.0,25327.0,25327.0,4.0
2025-10-09 10:23:00,25327.0,25327.5,25326.25,25326.5,19.0
2025-10-09 10:23:05,25326.0,25326.0,25326.0,25326.0,4.0
2025-10-09 10:23:10,25326.5,25326.5,25325.25,25325.75,22.0
2025-10-09 10:23:15,25325.75,25325.75,25323.5,25324.25,86.0
2025-10-09 10:23:20,25324.25,25324.75,25323.75,25324.75,19.0
2025-10-09 10:23:25,25324.5,25325.25,25324.0,25324.25,26.0
2025-10-09 10:23:30,25324.25,25324.25,25323.75,25324.0,5.0
2025-10-09 10:23:35,25324.0,25324.5,25322.75,25323.25,43.0
2025-10-09 10:23:40,25322.75,25324.25,25322.75,25323.5,17.0
2025-10-09 10:23:45,25323.75,25324.5,25323.5,25324.5,12.0
2025-10-09 10:23:50,25324.0,25324.0,25323.5,25323.5,9.0
2025-10-09 10:23:55,25323.25,25324.25,25323.0,25324.25,27.0
2025-10-09 10:24:00,25324.75,25325.5,25324.5,25325.5,33.0
2025-10-09 10:24:05,25325.75,25325.75,25325.25,25325.25,7.0
2025-10-09 10:24:10,25324.5,25324.75,25324.5,25324.75,3.0
2025-10-09 10:24:15,25324.5,25324.5,25324.5,25324.5,2.0
2025-10-09 10:24:20,25324.75,25324.75,25324.75,25324.75,1.0
2025-10-09 10:24:25,25325.0,25325.0,25325.0,25325.0,1.0
2025-10-09 10:24:30,25325.0,25325.0,25325.0,25325.0,1.0
2025-10-09 10:24:35,25324.75,25324.75,25323.75,25324.5,33.0
2025-10-09 10:24:40,25324.25,25324.75,25323.75,25324.0,12.0
2025-10-09 10:24:45,25324.0,25324.0,25322.5,25322.5,28.0
2025-10-09 10:24:50,25322.75,25323.0,25322.5,25322.5,16.0
2025-10-09 10:24:55,25322.25,25322.25,25321.75,25321.75,13.0
2025-10-09 10:25:00,25321.75,25322.75,25321.0,25321.25,30.0
2025-10-09 10:25:05,25321.5,25322.0,25321.0,25321.75,37.0
2025-10-09 10:25:10,25321.5,25321.5,25321.5,25321.5,5.0
2025-10-09 10:25:15,25321.0,25321.25,25320.25,25320.5,45.0
2025-10-09 10:25:20,25320.25,25320.5,25319.75,25320.0,55.0
2025-10-09 10:25:25,25319.75,25320.25,25319.25,25320.0,50.0
2025-10-09 10:25:30,25320.0,25320.0,25318.25,25318.25,36.0
2025-10-09 10:25:35,25318.25,25318.75,25317.0,25317.0,48.0
2025-10-09 10:25:40,25317.0,25319.25,25316.75,25318.5,50.0
2025-10-09 10:25:45,25318.25,25319.25,25318.0,25319.25,15.0
2025-10-09 10:25:50,25318.75,25319.0,25318.0,25318.0,10.0
2025-10-09 10:25:55,25317.5,25318.5,25317.5,25318.0,14.0
2025-10-09 10:26:00,25318.25,25318.75,25317.5,25318.75,48.0
2025-10-09 10:26:05,25319.0,25319.5,25319.0,25319.5,7.0
