time_utc,open,high,low,close,volume
2025-09-17 09:42:45,24525.75,24525.75,24524.25,24524.75,19.0
2025-09-17 09:42:50,24524.25,24524.75,24524.25,24524.75,8.0
2025-09-17 09:42:55,24525.0,24525.25,24525.0,24525.25,7.0
2025-09-17 09:43:00,24524.75,24524.75,24523.75,24524.75,11.0
2025-09-17 09:43:05,24524.5,24524.5,24524.5,24524.5,3.0
2025-09-17 09:43:10,24524.0,24524.0,24524.0,24524.0,1.0
2025-09-17 09:43:15,24523.5,24523.5,24523.5,24523.5,2.0
2025-09-17 09:43:20,24523.5,24524.0,24523.5,24524.0,5.0
2025-09-17 09:43:25,24523.75,24523.75,24523.75,24523.75,6.0
2025-09-17 09:43:30,24522.75,24522.75,24521.75,24522.0,37.0
2025-09-17 09:43:35,24521.75,24522.0,24520.5,24521.25,37.0
2025-09-17 09:43:40,24521.0,24521.25,24521.0,24521.25,9.0
2025-09-17 09:43:45,24521.0,24521.25,24520.5,24521.25,15.0
2025-09-17 09:43:50,24521.5,24521.75,24521.5,24521.75,3.0
2025-09-17 09:43:55,24521.75,24521.75,24521.5,24521.5,8.0
2025-09-17 09:44:00,24521.25,24521.25,24520.0,24520.0,23.0
2025-09-17 09:44:05,24520.0,24520.5,24520.0,24520.5,8.0
2025-09-17 09:44:10,24520.75,24520.75,24518.75,24519.5,32.0
2025-09-17 09:44:15,24519.25,24519.75,24518.5,24519.0,20.0
2025-09-17 09:44:20,24518.5,24518.75,24517.75,24517.75,26.0
2025-09-17 09:44:25,24518.25,24518.5,24518.25,24518.25,6.0
2025-09-17 09:44:30,24518.25,24518.5,24517.75,24518.5,21.0
2025-09-17 09:44:35,24518.25,24518.25,24517.75,24518.0,8.0
2025-09-17 09:44:40,24518.0,24518.5,24518.0,24518.0,12.0
2025-09-17 09:44:45,24518.5,24518.5,24518.0,24518.0,7.0
2025-09-17 09:44:50,24518.25,24518.25,24517.5,24517.5,14.0
2025-09-17 09:44:55,24517.5,24517.5,24516.5,24517.0,23.0
2025-09-17 09:45:00,24516.5,24518.25,24516.5,24518.25,50.0
2025-09-17 09:45:05,24518.0,24519.25,24518.0,24519.25,20.0
2025-09-17 09:45:10,24518.5,24519.0,24518.5,24518.75,9.0
2025-09-17 09:45:15,24518.25,24518.25,24517.0,24517.25,23.0
2025-09-17 09:45:20,24517.25,24517.5,24515.0,24516.0,74.0
2025-09-17 09:45:25,24515.75,24516.0,24515.25,24515.25,11.0
2025-09-17 09:45:30,24516.0,24516.5,24515.5,24516.25,37.0
2025-09-17 09:45:35,24515.75,24516.25,24515.75,24516.0,5.0
2025-09-17 09:45:40,24516.75,24517.75,24516.75,24517.5,16.0
2025-09-17 09:45:45,24517.25,24518.25,24517.25,24517.75,7.0
2025-09-17 09:45:50,24517.5,24517.5,24516.75,24516.75,4.0
2025-09-17 09:45:55,24517.25,24517.75,24517.0,24517.5,18.0
2025-09-17 09:46:00,24517.5,24519.25,24517.25,24518.0,27.0
2025-09-17 09:46:05,24518.0,24518.25,24518.0,24518.0,5.0
2025-09-17 09:46:10,24518.25,24518.75,24518.25,24518.75,9.0
2025-09-17 09:46:15,24518.75,24518.75,24518.5,24518.5,3.0
2025-09-17 09:46:20,24518.5,24518.5,24518.0,24518.25,17.0
2025-09-17 09:46:25,24518.75,24518.75,24518.25,24518.75,11.0
2025-09-17 09:46:30,24518.5,24519.5,24518.5,24519.5,10.0
2025-09-17 09:46:35,24519.75,24520.75,24519.5,24519.5,24.0
2025-09-17 09:46:40,24519.5,24519.5,24518.75,24518.75,6.0
2025-09-17 09:46:45,24518.25,24519.75,24518.25,24519.75,3.0
2025-09-17 09:46:50,24519.75,24519.75,24519.75,24519.75,0.0
2025-09-17 09:46:55,24521.0,24521.5,24520.75,24521.25,13.0
2025-09-17 09:47:00,24521.75,24522.5,24521.5,24522.0,21.0
2025-09-17 09:47:05,24522.0,24522.0,24521.5,24521.5,7.0
2025-09-17 09:47:10,24522.25,24523.0,24522.25,24523.0,8.0
2025-09-17 09:47:15,24523.5,24523.5,24522.75,24523.25,18.0
2025-09-17 09:47:20,24523.75,24524.25,24523.75,24524.25,19.0
2025-09-17 09:47:25,24524.0,24524.0,24522.75,24523.25,11.0
2025-09-17 09:47:30,24523.25,24523.75,24523.25,24523.25,5.0
2025-09-17 09:47:35,24523.0,24523.5,24523.0,24523.5,6.0
2025-09-17 09:47:40,24523.75,24523.75,24522.25,24522.25,10.0
2025-09-17 09:47:45,24522.75,24522.75,24522.75,24522.75,1.0
2025-09-17 09:47:50,24523.0,24523.0,24522.5,24523.0,5.0
2025-09-17 09:47:55,24522.5,24522.5,24521.25,24521.25,16.0
2025-09-17 09:48:00,24520.5,24521.0,24520.5,24521.0,14.0
2025-09-17 09:48:05,24521.0,24521.0,24520.5,24520.5,7.0
2025-09-17 09:48:10,24521.0,24521.0,24521.0,24521.0,1.0
2025-09-17 09:48:15,24520.5,24520.75,24519.75,24519.75,7.0
2025-09-17 09:48:20,24519.5,24519.5,24519.5,24519.5,2.0
2025-09-17 09:48:25,24519.25,24519.75,24519.25,24519.5,5.0
2025-09-17 09:48:30,24519.75,24519.75,24519.75,24519.75,3.0
2025-09-17 09:48:35,24519.5,24519.75,24519.25,24519.75,3.0
2025-09-17 09:48:40,24520.25,24520.5,24520.0,24520.5,5.0
2025-09-17 09:48:45,24519.75,24519.75,24519.5,24519.75,11.0
2025-09-17 09:48:50,24519.5,24519.5,24518.25,24518.5,20.0
2025-09-17 09:48:55,24518.5,24519.0,24518.5,24519.0,11.0
2025-09-17 09:49:00,24519.0,24519.25,24519.0,24519.25,9.0
2025-09-17 09:49:05,24519.25,24519.25,24519.0,24519.25,14.0
2025-09-17 09:49:10,24519.0,24519.75,24519.0,24519.5,18.0
2025-09-17 09:49:15,24518.75,24518.75,24518.0,24518.0,8.0
2025-09-17 09:49:20,24518.25,24518.25,24517.25,24517.25,13.0
2025-09-17 09:49:25,24517.25,24518.25,24517.25,24517.5,16.0
2025-09-17 09:49:30,24517.5,24518.0,24517.25,24517.5,13.0
2025-09-17 09:49:35,24517.5,24517.75,24517.5,24517.5,12.0
2025-09-17 09:49:40,24517.25,24517.25,24517.25,24517.25,1.0
2025-09-17 09:49:45,24517.25,24517.25,24517.25,24517.25,2.0
2025-09-17 09:49:50,24517.25,24517.5,24517.25,24517.5,10.0
2025-09-17 09:49:55,24517.0,24517.0,24516.25,24516.5,12.0
2025-09-17 09:50:00,24516.75,24517.75,24516.25,24517.75,19.0
2025-09-17 09:50:05,24517.75,24518.0,24517.75,24518.0,3.0
2025-09-17 09:50:10,24517.25,24517.25,24516.5,24517.25,19.0
2025-09-17 09:50:15,24516.5,24516.5,24516.0,24516.25,24.0
2025-09-17 09:50:20,24515.75,24515.75,24514.75,24514.75,32.0
2025-09-17 09:50:25,24515.5,24516.5,24515.0,24516.5,14.0
2025-09-17 09:50:30,24516.5,24516.5,24516.5,24516.5,1.0
2025-09-17 09:50:35,24516.5,24517.5,24516.5,24517.5,11.0
2025-09-17 09:50:40,24517.5,24517.5,24517.5,24517.5,0.0
2025-09-17 09:50:45,24517.0,24518.0,24517.0,24517.75,9.0
2025-09-17 09:50:50,24517.25,24517.25,24516.25,24516.25,17.0
2025-09-17 09:50:55,24515.5,24515.75,24515.5,24515.5,3.0
2025-09-17 09:51:00,24515.75,24516.25,24515.75,24516.25,8.0
2025-09-17 09:51:05,24515.75,24516.5,24515.75,24516.0,4.0
2025-09-17 09:51:10,24516.25,24516.25,24516.25,24516.25,5.0
2025-09-17 09:51:15,24516.0,24516.25,24515.75,24516.0,8.0
2025-09-17 09:51:20,24516.0,24516.0,24516.0,24516.0,2.0
2025-09-17 09:51:25,24516.0,24516.0,24515.75,24516.0,7.0
2025-09-17 09:51:30,24516.25,24516.25,24516.0,24516.0,4.0
2025-09-17 09:51:35,24516.0,24516.5,24516.0,24516.0,8.0
2025-09-17 09:51:40,24515.5,24516.75,24515.0,24516.75,16.0
2025-09-17 09:51:45,24516.0,24516.0,24516.0,24516.0,3.0
2025-09-17 09:51:50,24516.25,24516.25,24516.25,24516.25,2.0
2025-09-17 09:51:55,24515.75,24515.75,24514.0,24514.5,29.0
2025-09-17 09:52:00,24514.75,24514.75,24513.75,24513.75,39.0
2025-09-17 09:52:05,24513.5,24513.5,24513.25,24513.5,9.0
2025-09-17 09:52:10,24513.25,24513.25,24511.0,24512.5,87.0
2025-09-17 09:52:15,24512.25,24512.5,24511.25,24511.75,26.0
2025-09-17 09:52:20,24511.5,24511.75,24510.25,24510.75,50.0
2025-09-17 09:52:25,24510.25,24510.5,24509.75,24510.0,56.0
2025-09-17 09:52:30,24509.75,24511.25,24509.75,24510.75,37.0
2025-09-17 09:52:35,24510.5,24511.0,24510.5,24511.0,9.0
2025-09-17 09:52:40,24511.0,24511.5,24510.5,24511.25,26.0
2025-09-17 09:52:45,24510.75,24511.0,24509.75,24509.75,44.0
2025-09-17 09:52:50,24509.5,24510.0,24508.25,24508.5,41.0
2025-09-17 09:52:55,24508.25,24508.25,24506.75,24508.0,69.0
2025-09-17 09:53:00,24508.25,24508.75,24507.0,24508.75,66.0
2025-09-17 09:53:05,24508.25,24508.25,24507.0,24507.25,24.0
2025-09-17 09:53:10,24507.75,24508.5,24507.25,24508.25,33.0
2025-09-17 09:53:15,24508.0,24510.0,24507.75,24510.0,40.0
2025-09-17 09:53:20,24509.75,24510.25,24509.5,24510.0,14.0
2025-09-17 09:53:25,24509.5,24509.5,24509.0,24509.5,8.0
2025-09-17 09:53:30,24509.5,24509.5,24508.5,24508.5,3.0
2025-09-17 09:53:35,24508.5,24508.75,24508.5,24508.5,6.0
2025-09-17 09:53:40,24509.0,24512.0,24508.75,24512.0,37.0
2025-09-17 09:53:45,24511.5,24512.25,24511.0,24512.25,20.0
2025-09-17 09:53:50,24512.75,24512.75,24512.0,24512.0,10.0
2025-09-17 09:53:55,24511.75,24512.5,24511.75,24512.5,8.0
2025-09-17 09:54:00,24512.75,24513.25,24512.5,24513.25,25.0
2025-09-17 09:54:05,24513.5,24514.25,24513.5,24513.75,12.0
2025-09-17 09:54:10,24513.75,24513.75,24513.75,24513.75,0.0
2025-09-17 09:54:15,24513.75,24514.0,24513.75,24513.75,3.0
2025-09-17 09:54:20,24513.5,24514.5,24513.25,24513.5,57.0
2025-09-17 09:54:25,24513.75,24514.0,24513.75,24514.0,2.0
2025-09-17 09:54:30,24514.0,24514.0,24514.0,24514.0,0.0
2025-09-17 09:54:35,24514.25,24515.0,24514.25,24515.0,8.0
2025-09-17 09:54:40,24514.5,24514.75,24514.5,24514.5,5.0
2025-09-17 09:54:45,24514.75,24515.25,24514.75,24515.25,16.0
2025-09-17 09:54:50,24514.75,24515.0,24513.0,24514.25,60.0
2025-09-17 09:54:55,24514.25,24514.75,24514.0,24514.75,7.0
2025-09-17 09:55:00,24514.5,24514.5,24514.25,24514.5,5.0
2025-09-17 09:55:05,24514.5,24514.5,24514.5,24514.5,0.0
2025-09-17 09:55:10,24514.75,24515.25,24514.25,24515.25,5.0
2025-09-17 09:55:15,24515.75,24516.5,24515.75,24516.5,30.0
2025-09-17 09:55:20,24516.75,24516.75,24515.75,24516.0,10.0
2025-09-17 09:55:25,24516.5,24516.75,24516.0,24516.5,7.0
2025-09-17 09:55:30,24516.75,24516.75,24516.75,24516.75,2.0
2025-09-17 09:55:35,24517.0,24517.75,24516.75,24517.5,29.0
2025-09-17 09:55:40,24516.75,24516.75,24516.25,24516.25,3.0
2025-09-17 09:55:45,24516.25,24516.25,24516.0,24516.0,4.0
2025-09-17 09:55:50,24515.75,24515.75,24515.0,24515.0,4.0
2025-09-17 09:55:55,24516.0,24516.0,24516.0,24516.0,1.0
2025-09-17 09:56:00,24516.0,24516.25,24515.5,24515.5,13.0
2025-09-17 09:56:05,24515.5,24515.5,24515.5,24515.5,0.0
2025-09-17 09:56:10,24516.25,24516.5,24516.0,24516.0,7.0
2025-09-17 09:56:15,24516.25,24516.25,24516.25,24516.25,4.0
2025-09-17 09:56:20,24516.5,24516.75,24516.5,24516.75,4.0
2025-09-17 09:56:25,24516.75,24516.75,24516.75,24516.75,0.0
2025-09-17 09:56:30,24516.75,24517.0,24516.5,24516.5,3.0
2025-09-17 09:56:35,24516.25,24516.25,24516.0,24516.0,6.0
2025-09-17 09:56:40,24516.0,24516.0,24516.0,24516.0,0.0
2025-09-17 09:56:45,24516.0,24516.0,24516.0,24516.0,0.0
2025-09-17 09:56:50,24516.5,24518.0,24516.5,24518.0,32.0
2025-09-17 09:56:55,24518.25,24518.5,24516.0,24516.0,98.0
2025-09-17 09:57:00,24516.5,24516.5,24515.0,24515.0,14.0
2025-09-17 09:57:05,24515.5,24515.5,24514.75,24514.75,7.0
2025-09-17 09:57:10,24515.75,24515.75,24514.25,24514.25,3.0
2025-09-17 09:57:15,24514.25,24514.25,24514.25,24514.25,3.0
2025-09-17 09:57:20,24514.25,24514.25,24513.75,24514.0,21.0
2025-09-17 09:57:25,24513.5,24513.75,24513.5,24513.75,9.0
2025-09-17 09:57:30,24513.0,24513.0,24511.75,24512.25,17.0
2025-09-17 09:57:35,24511.5,24512.5,24511.0,24512.5,33.0
2025-09-17 09:57:40,24512.5,24512.75,24512.25,24512.5,7.0
2025-09-17 09:57:45,24512.75,24513.25,24512.75,24513.25,2.0
2025-09-17 09:57:50,24513.25,24513.5,24512.25,24512.5,9.0
2025-09-17 09:57:55,24512.5,24512.75,24512.5,24512.75,4.0
2025-09-17 09:58:00,24512.75,24513.25,24512.5,24513.25,10.0
2025-09-17 09:58:05,24513.25,24513.25,24511.25,24511.25,14.0
2025-09-17 09:58:10,24511.25,24511.25,24510.75,24510.75,14.0
2025-09-17 09:58:15,24510.75,24510.75,24510.75,24510.75,0.0
2025-09-17 09:58:20,24511.25,24511.5,24511.0,24511.0,6.0
2025-09-17 09:58:25,24511.0,24511.0,24511.0,24511.0,4.0
2025-09-17 09:58:30,24511.0,24511.0,24511.0,24511.0,2.0
2025-09-17 09:58:35,24511.0,24511.25,24510.5,24510.5,8.0
2025-09-17 09:58:40,24510.5,24510.5,24510.5,24510.5,0.0
2025-09-17 09:58:45,24510.25,24510.25,24510.25,24510.25,4.0
2025-09-17 09:58:50,24510.25,24510.25,24508.25,24508.25,17.0
2025-09-17 09:58:55,24509.0,24509.5,24508.5,24509.5,17.0
2025-09-17 09:59:00,24509.75,24509.75,24509.5,24509.75,5.0
2025-09-17 09:59:05,24510.0,24510.0,24510.0,24510.0,2.0
2025-09-17 09:59:10,24510.5,24510.5,24510.0,24510.5,5.0
2025-09-17 09:59:15,24510.0,24510.5,24510.0,24510.5,7.0
2025-09-17 09:59:20,24509.75,24510.75,24509.75,24510.25,13.0
2025-09-17 09:59:25,24509.25,24509.25,24509.25,24509.25,1.0
2025-09-17 09:59:30,24510.0,24510.0,24510.0,24510.0,5.0
2025-09-17 09:59:35,24508.75,24508.75,24508.75,24508.75,1.0
2025-09-17 09:59:40,24508.75,24508.75,24508.75,24508.75,0.0
2025-09-17 09:59:45,24510.25,24510.25,24510.0,24510.0,11.0
2025-09-17 09:59:50,24510.75,24511.25,24510.75,24511.25,6.0
2025-09-17 09:59:55,24511.25,24512.25,24510.5,24511.75,50.0
2025-09-17 10:00:00,24511.75,24512.0,24511.25,24511.75,14.0
2025-09-17 10:00:05,24511.0,24511.5,24510.75,24511.0,17.0
2025-09-17 10:00:10,24511.0,24511.25,24511.0,24511.25,4.0
2025-09-17 10:00:15,24510.75,24511.25,24510.5,24511.25,13.0
2025-09-17 10:00:20,24510.5,24511.0,24510.5,24511.0,4.0
2025-09-17 10:00:25,24510.5,24510.5,24510.5,24510.5,1.0
2025-09-17 10:00:30,24510.0,24510.0,24509.25,24509.25,7.0
2025-09-17 10:00:35,24509.0,24509.0,24508.5,24508.5,4.0
2025-09-17 10:00:40,24508.25,24510.0,24508.25,24509.5,29.0
2025-09-17 10:00:45,24510.0,24512.5,24509.5,24512.5,16.0
2025-09-17 10:00:50,24512.5,24514.0,24512.5,24514.0,7.0
2025-09-17 10:00:55,24513.0,24515.0,24513.0,24515.0,19.0
2025-09-17 10:01:00,24515.25,24515.5,24514.75,24515.25,14.0
2025-09-17 10:01:05,24516.0,24517.0,24516.0,24517.0,28.0
2025-09-17 10:01:10,24516.5,24516.75,24515.75,24516.5,7.0
2025-09-17 10:01:15,24516.5,24517.75,24516.5,24517.75,26.0
2025-09-17 10:01:20,24518.0,24518.5,24517.0,24517.0,39.0
2025-09-17 10:01:25,24517.5,24517.75,24517.25,24517.25,12.0
2025-09-17 10:01:30,24517.25,24517.25,24517.25,24517.25,0.0
2025-09-17 10:01:35,24517.5,24517.5,24517.5,24517.5,1.0
2025-09-17 10:01:40,24517.0,24518.5,24517.0,24518.25,16.0
2025-09-17 10:01:45,24518.0,24518.0,24517.75,24518.0,4.0
2025-09-17 10:01:50,24518.0,24519.25,24518.0,24519.25,11.0
2025-09-17 10:01:55,24519.0,24519.0,24516.5,24516.5,12.0
2025-09-17 10:02:00,24517.25,24517.5,24517.25,24517.25,9.0
2025-09-17 10:02:05,24517.75,24518.0,24516.75,24516.75,15.0
2025-09-17 10:02:10,24517.5,24517.5,24516.5,24517.0,8.0
2025-09-17 10:02:15,24517.5,24518.0,24517.0,24518.0,6.0
2025-09-17 10:02:20,24518.25,24518.75,24518.25,24518.25,7.0
2025-09-17 10:02:25,24517.75,24519.0,24517.75,24518.75,12.0
2025-09-17 10:02:30,24518.75,24518.75,24518.75,24518.75,0.0
2025-09-17 10:02:35,24518.75,24518.75,24518.25,24518.25,8.0
2025-09-17 10:02:40,24518.25,24518.25,24518.25,24518.25,1.0
2025-09-17 10:02:45,24517.75,24517.75,24517.5,24517.5,7.0
2025-09-17 10:02:50,24518.0,24518.0,24518.0,24518.0,2.0
2025-09-17 10:02:55,24517.25,24517.25,24517.25,24517.25,1.0
2025-09-17 10:03:00,24517.0,24517.0,24516.5,24517.0,16.0
2025-09-17 10:03:05,24517.5,24518.0,24517.5,24518.0,6.0
2025-09-17 10:03:10,24518.0,24519.0,24518.0,24519.0,18.0
2025-09-17 10:03:15,24519.0,24519.5,24519.0,24519.0,20.0
2025-09-17 10:03:20,24519.0,24519.0,24518.25,24518.25,4.0
2025-09-17 10:03:25,24518.25,24518.5,24518.25,24518.5,7.0
2025-09-17 10:03:30,24518.5,24518.5,24518.5,24518.5,0.0
2025-09-17 10:03:35,24518.5,24518.5,24518.0,24518.0,14.0
2025-09-17 10:03:40,24518.25,24519.0,24518.25,24519.0,6.0
2025-09-17 10:03:45,24519.25,24520.5,24519.25,24520.5,58.0
2025-09-17 10:03:50,24519.75,24519.75,24518.25,24518.25,31.0
2025-09-17 10:03:55,24518.25,24519.25,24518.25,24519.25,6.0
2025-09-17 10:04:00,24519.75,24519.75,24518.5,24518.75,19.0
2025-09-17 10:04:05,24518.5,24518.5,24517.5,24517.5,15.0
2025-09-17 10:04:10,24516.75,24517.0,24516.75,24517.0,3.0
2025-09-17 10:04:15,24517.5,24518.0,24517.5,24518.0,6.0
2025-09-17 10:04:20,24518.0,24518.25,24518.0,24518.25,11.0
2025-09-17 10:04:25,24518.25,24518.25,24516.75,24517.0,36.0
2025-09-17 10:04:30,24517.0,24517.0,24515.5,24516.0,22.0
2025-09-17 10:04:35,24516.5,24516.5,24516.5,24516.5,1.0
2025-09-17 10:04:40,24516.0,24516.25,24516.0,24516.25,3.0
2025-09-17 10:04:45,24516.25,24516.25,24516.25,24516.25,4.0
2025-09-17 10:04:50,24515.75,24515.75,24514.75,24514.75,15.0
2025-09-17 10:04:55,24514.5,24515.0,24514.25,24514.25,12.0
2025-09-17 10:05:00,24515.0,24515.0,24514.25,24514.25,5.0
2025-09-17 10:05:05,24513.5,24513.5,24513.0,24513.0,9.0
2025-09-17 10:05:10,24513.5,24514.0,24513.0,24513.25,13.0
2025-09-17 10:05:15,24513.75,24515.0,24513.75,24515.0,14.0
2025-09-17 10:05:20,24515.5,24515.75,24515.5,24515.75,7.0
2025-09-17 10:05:25,24515.75,24516.25,24515.25,24515.25,6.0
2025-09-17 10:05:30,24514.5,24514.75,24514.5,24514.75,4.0
2025-09-17 10:05:35,24514.75,24515.25,24514.5,24514.5,9.0
2025-09-17 10:05:40,24514.5,24514.5,24514.0,24514.0,4.0
2025-09-17 10:05:45,24514.25,24514.25,24513.75,24513.75,2.0
2025-09-17 10:05:50,24515.0,24515.25,24514.25,24514.5,9.0
2025-09-17 10:05:55,24514.5,24514.5,24513.5,24513.75,7.0
2025-09-17 10:06:00,24513.5,24513.5,24513.0,24513.25,7.0
2025-09-17 10:06:05,24513.5,24513.5,24512.25,24512.25,15.0
2025-09-17 10:06:10,24512.25,24512.5,24512.25,24512.5,2.0
2025-09-17 10:06:15,24512.75,24513.75,24512.5,24513.75,23.0
2025-09-17 10:06:20,24513.5,24514.25,24513.5,24514.25,3.0
2025-09-17 10:06:25,24514.25,24514.25,24513.75,24514.0,12.0
2025-09-17 10:06:30,24514.0,24514.0,24513.5,24513.75,10.0
2025-09-17 10:06:35,24512.75,24512.75,24512.5,24512.5,6.0
2025-09-17 10:06:40,24512.25,24512.25,24511.0,24511.25,10.0
2025-09-17 10:06:45,24511.25,24511.75,24511.25,24511.75,13.0
2025-09-17 10:06:50,24511.25,24511.75,24511.0,24511.75,9.0
2025-09-17 10:06:55,24512.25,24512.25,24511.75,24511.75,5.0
2025-09-17 10:07:00,24512.5,24512.5,24512.5,24512.5,6.0
2025-09-17 10:07:05,24512.25,24513.0,24512.0,24512.75,18.0
2025-09-17 10:07:10,24513.0,24513.0,24512.25,24512.25,6.0
2025-09-17 10:07:15,24512.5,24512.5,24511.0,24511.0,5.0
2025-09-17 10:07:20,24511.0,24511.0,24510.5,24511.0,15.0
2025-09-17 10:07:25,24511.5,24511.75,24511.5,24511.75,2.0
2025-09-17 10:07:30,24511.75,24512.75,24510.75,24512.5,28.0
2025-09-17 10:07:35,24512.5,24513.0,24511.75,24513.0,11.0
2025-09-17 10:07:40,24513.25,24514.0,24513.25,24514.0,7.0
2025-09-17 10:07:45,24514.0,24514.0,24514.0,24514.0,2.0
2025-09-17 10:07:50,24513.5,24513.5,24513.5,24513.5,2.0
2025-09-17 10:07:55,24513.5,24513.75,24513.5,24513.75,7.0
2025-09-17 10:08:00,24514.5,24515.0,24514.0,24515.0,20.0
2025-09-17 10:08:05,24514.5,24514.5,24514.5,24514.5,4.0
2025-09-17 10:08:10,24515.75,24516.0,24514.75,24514.75,17.0
2025-09-17 10:08:15,24514.75,24515.0,24514.75,24515.0,3.0
2025-09-17 10:08:20,24515.0,24515.0,24515.0,24515.0,1.0
2025-09-17 10:08:25,24515.0,24515.0,24514.5,24514.5,7.0
2025-09-17 10:08:30,24514.5,24515.25,24514.5,24515.25,8.0
2025-09-17 10:08:35,24515.25,24515.25,24513.75,24513.75,22.0
2025-09-17 10:08:40,24513.5,24513.5,24512.25,24513.0,8.0
2025-09-17 10:08:45,24512.25,24512.75,24512.0,24512.75,18.0
2025-09-17 10:08:50,24512.75,24512.75,24512.75,24512.75,1.0
2025-09-17 10:08:55,24512.25,24512.25,24510.75,24510.75,18.0
2025-09-17 10:09:00,24510.5,24511.75,24510.25,24511.75,19.0
2025-09-17 10:09:05,24511.75,24513.0,24511.75,24513.0,19.0
2025-09-17 10:09:10,24513.25,24514.5,24513.25,24514.5,12.0
2025-09-17 10:09:15,24514.75,24514.75,24514.25,24514.5,10.0
2025-09-17 10:09:20,24515.0,24515.0,24515.0,24515.0,6.0
2025-09-17 10:09:25,24514.5,24514.75,24514.5,24514.75,5.0
2025-09-17 10:09:30,24515.0,24515.0,24514.5,24514.5,3.0
2025-09-17 10:09:35,24515.0,24515.5,24514.5,24514.5,4.0
2025-09-17 10:09:40,24514.5,24514.5,24514.5,24514.5,0.0
2025-09-17 10:09:45,24515.25,24515.25,24515.25,24515.25,3.0
2025-09-17 10:09:50,24515.25,24516.0,24515.25,24516.0,7.0
2025-09-17 10:09:55,24515.75,24515.75,24515.5,24515.5,7.0
2025-09-17 10:10:00,24515.5,24516.25,24515.0,24516.0,26.0
2025-09-17 10:10:05,24515.25,24515.25,24515.25,24515.25,1.0
2025-09-17 10:10:10,24515.25,24515.25,24515.25,24515.25,1.0
2025-09-17 10:10:15,24515.25,24515.25,24515.25,24515.25,0.0
2025-09-17 10:10:20,24514.25,24514.5,24514.25,24514.5,3.0
2025-09-17 10:10:25,24514.5,24516.0,24514.5,24515.75,23.0
2025-09-17 10:10:30,24516.25,24516.25,24516.25,24516.25,1.0
2025-09-17 10:10:35,24516.0,24516.25,24516.0,24516.25,2.0
2025-09-17 10:10:40,24516.25,24516.25,24516.25,24516.25,0.0
2025-09-17 10:10:45,24516.25,24516.25,24516.25,24516.25,0.0
2025-09-17 10:10:50,24516.25,24516.25,24514.0,24514.0,20.0
2025-09-17 10:10:55,24513.25,24513.25,24513.25,24513.25,1.0
2025-09-17 10:11:00,24514.0,24514.25,24514.0,24514.25,12.0
2025-09-17 10:11:05,24514.5,24514.5,24514.5,24514.5,1.0
2025-09-17 10:11:10,24515.0,24515.0,24515.0,24515.0,3.0
2025-09-17 10:11:15,24514.25,24514.25,24514.25,24514.25,1.0
2025-09-17 10:11:20,24514.75,24515.0,24514.75,24515.0,3.0
2025-09-17 10:11:25,24514.5,24514.5,24514.5,24514.5,4.0
2025-09-17 10:11:30,24515.0,24515.0,24515.0,24515.0,1.0
2025-09-17 10:11:35,24515.0,24515.0,24515.0,24515.0,0.0
2025-09-17 10:11:40,24514.5,24514.75,24514.5,24514.75,4.0
2025-09-17 10:11:45,24514.75,24515.0,24514.75,24515.0,3.0
2025-09-17 10:11:50,24515.0,24515.0,24515.0,24515.0,0.0
2025-09-17 10:11:55,24514.75,24515.75,24514.75,24515.0,23.0
2025-09-17 10:12:00,24514.5,24515.0,24514.25,24515.0,5.0
2025-09-17 10:12:05,24514.5,24514.5,24514.0,24514.0,4.0
2025-09-17 10:12:10,24513.5,24513.75,24512.75,24513.0,20.0
2025-09-17 10:12:15,24512.5,24513.25,24512.5,24513.25,8.0
2025-09-17 10:12:20,24512.5,24513.25,24512.5,24513.25,17.0
2025-09-17 10:12:25,24513.75,24514.0,24513.75,24514.0,10.0
2025-09-17 10:12:30,24514.0,24514.25,24512.25,24512.25,13.0
2025-09-17 10:12:35,24512.0,24512.0,24512.0,24512.0,2.0
2025-09-17 10:12:40,24511.5,24511.5,24511.0,24511.25,15.0
2025-09-17 10:12:45,24510.75,24510.75,24509.75,24510.0,18.0
2025-09-17 10:12:50,24510.25,24510.25,24510.25,24510.25,5.0
2025-09-17 10:12:55,24510.75,24511.75,24510.5,24510.75,14.0
2025-09-17 10:13:00,24511.0,24511.0,24508.25,24509.0,63.0
2025-09-17 10:13:05,24509.25,24510.25,24509.25,24510.25,10.0
2025-09-17 10:13:10,24510.0,24510.0,24509.25,24509.75,23.0
2025-09-17 10:13:15,24510.0,24510.0,24509.5,24509.5,7.0
2025-09-17 10:13:20,24510.0,24510.0,24509.5,24509.75,11.0
2025-09-17 10:13:25,24508.75,24509.75,24508.75,24509.75,4.0
2025-09-17 10:13:30,24509.75,24510.25,24509.5,24510.25,10.0
2025-09-17 10:13:35,24510.0,24510.25,24509.0,24509.0,12.0
2025-09-17 10:13:40,24509.25,24509.5,24505.0,24509.0,327.0
2025-09-17 10:13:45,24509.75,24510.0,24509.25,24510.0,4.0
2025-09-17 10:13:50,24510.0,24510.0,24508.0,24508.5,28.0
2025-09-17 10:13:55,24508.75,24509.75,24508.75,24509.5,41.0
2025-09-17 10:14:00,24509.5,24509.75,24508.75,24508.75,17.0
2025-09-17 10:14:05,24508.75,24508.75,24508.5,24508.5,3.0
