time_utc,open,high,low,close,volume
2025-11-24 13:30:50,24550.5,24552.0,24550.0,24550.75,56.0
2025-11-24 13:30:55,24550.75,24551.25,24550.5,24550.75,12.0
2025-11-24 13:31:00,24551.5,24554.25,24551.0,24553.5,30.0
2025-11-24 13:31:05,24554.25,24555.75,24553.0,24553.5,75.0
2025-11-24 13:31:10,24554.0,24554.75,24553.0,24553.25,52.0
2025-11-24 13:31:15,24554.0,24556.0,24554.0,24556.0,37.0
2025-11-24 13:31:20,24556.0,24556.75,24554.75,24556.25,46.0
2025-11-24 13:31:25,24556.5,24557.75,24555.5,24557.75,44.0
2025-11-24 13:31:30,24557.75,24557.75,24554.0,24554.0,39.0
2025-11-24 13:31:35,24554.0,24554.75,24552.75,24554.0,34.0
2025-11-24 13:31:40,24553.75,24553.75,24551.75,24553.0,44.0
2025-11-24 13:31:45,24554.0,24554.0,24552.5,24552.75,18.0
2025-11-24 13:31:50,24552.5,24552.75,24552.0,24552.0,22.0
2025-11-24 13:31:55,24552.75,24556.0,24551.75,24556.0,77.0
2025-11-24 13:32:00,24555.75,24564.0,24555.75,24563.5,573.0
2025-11-24 13:32:05,24564.0,24564.25,24560.5,24560.75,153.0
2025-11-24 13:32:10,24560.75,24563.75,24560.75,24561.5,66.0
2025-11-24 13:32:15,24560.75,24560.75,24553.5,24554.5,170.0
2025-11-24 13:32:20,24554.5,24555.0,24551.5,24552.0,73.0
2025-11-24 13:32:25,24552.25,24553.75,24551.25,24552.0,80.0
2025-11-24 13:32:30,24551.75,24552.5,24550.25,24550.5,120.0
2025-11-24 13:32:35,24550.5,24552.25,24550.5,24551.5,44.0
2025-11-24 13:32:40,24552.0,24553.0,24551.5,24552.0,84.0
2025-11-24 13:32:45,24552.25,24553.5,24552.25,24552.25,29.0
2025-11-24 13:32:50,24553.0,24553.5,24552.0,24552.0,34.0
2025-11-24 13:32:55,24552.5,24553.25,24551.5,24552.75,44.0
2025-11-24 13:33:00,24552.25,24553.75,24550.0,24551.25,80.0
2025-11-24 13:33:05,24551.5,24551.5,24548.25,24549.25,79.0
2025-11-24 13:33:10,24549.25,24551.25,24548.75,24550.5,81.0
2025-11-24 13:33:15,24551.5,24554.0,24550.25,24550.25,100.0
2025-11-24 13:33:20,24550.75,24550.75,24547.5,24548.75,63.0
2025-11-24 13:33:25,24548.0,24548.0,24545.0,24546.25,146.0
2025-11-24 13:33:30,24546.25,24549.75,24545.75,24548.75,106.0
2025-11-24 13:33:35,24549.0,24550.0,24543.0,24543.25,134.0
2025-11-24 13:33:40,24543.25,24545.25,24543.25,24544.5,37.0
2025-11-24 13:33:45,24544.5,24547.0,24544.25,24545.75,52.0
2025-11-24 13:33:50,24546.5,24546.75,24544.75,24546.5,51.0
2025-11-24 13:33:55,24546.75,24548.0,24544.25,24544.25,73.0
2025-11-24 13:34:00,24545.0,24546.25,24543.5,24544.0,98.0
2025-11-24 13:34:05,24543.5,24544.5,24542.5,24544.5,66.0
2025-11-24 13:34:10,24544.75,24546.25,24544.75,24545.0,92.0
2025-11-24 13:34:15,24546.0,24548.5,24545.5,24548.25,75.0
2025-11-24 13:34:20,24548.0,24548.5,24543.75,24543.75,72.0
2025-11-24 13:34:25,24544.0,24545.0,24542.75,24543.5,49.0
2025-11-24 13:34:30,24543.75,24544.5,24543.25,24544.5,44.0
2025-11-24 13:34:35,24544.25,24544.75,24541.75,24542.25,69.0
2025-11-24 13:34:40,24542.25,24542.75,24540.5,24541.0,59.0
2025-11-24 13:34:45,24540.75,24542.75,24539.75,24542.5,98.0
2025-11-24 13:34:50,24542.75,24545.75,24542.25,24545.0,70.0
2025-11-24 13:34:55,24544.0,24544.5,24541.75,24542.0,85.0
2025-11-24 13:35:00,24542.5,24545.5,24542.5,24545.25,35.0
2025-11-24 13:35:05,24544.75,24547.0,24544.75,24546.25,41.0
2025-11-24 13:35:10,24546.75,24547.25,24545.0,24545.0,32.0
2025-11-24 13:35:15,24545.0,24546.0,24544.75,24546.0,45.0
2025-11-24 13:35:20,24546.25,24547.0,24544.25,24544.25,31.0
2025-11-24 13:35:25,24544.0,24545.25,24543.5,24544.0,36.0
2025-11-24 13:35:30,24543.5,24543.5,24541.25,24542.0,79.0
2025-11-24 13:35:35,24542.0,24542.0,24538.75,24538.75,145.0
2025-11-24 13:35:40,24538.75,24539.25,24537.0,24537.0,129.0
2025-11-24 13:35:45,24537.0,24538.0,24535.25,24535.75,129.0
2025-11-24 13:35:50,24535.75,24537.75,24532.5,24537.75,287.0
2025-11-24 13:35:55,24538.0,24542.0,24537.75,24541.75,110.0
2025-11-24 13:36:00,24541.5,24543.25,24537.75,24538.75,93.0
2025-11-24 13:36:05,24538.0,24539.25,24534.75,24535.5,122.0
2025-11-24 13:36:10,24536.0,24539.0,24534.75,24539.0,49.0
2025-11-24 13:36:15,24538.5,24542.25,24538.5,24542.25,63.0
2025-11-24 13:36:20,24542.0,24544.75,24540.75,24544.75,39.0
2025-11-24 13:36:25,24545.0,24546.0,24543.75,24546.0,87.0
2025-11-24 13:36:30,24546.25,24548.0,24545.25,24545.25,68.0
2025-11-24 13:36:35,24546.0,24546.5,24543.75,24546.0,60.0
2025-11-24 13:36:40,24546.0,24546.0,24544.25,24545.5,36.0
2025-11-24 13:36:45,24546.0,24547.0,24544.75,24547.0,53.0
2025-11-24 13:36:50,24547.25,24547.5,24544.75,24545.0,48.0
2025-11-24 13:36:55,24545.25,24545.25,24542.5,24542.5,49.0
2025-11-24 13:37:00,24542.5,24544.75,24541.5,24544.5,29.0
2025-11-24 13:37:05,24544.25,24545.75,24542.5,24543.5,65.0
2025-11-24 13:37:10,24543.5,24543.5,24541.25,24541.25,16.0
2025-11-24 13:37:15,24541.75,24541.75,24538.5,24538.5,46.0
2025-11-24 13:37:20,24538.75,24542.0,24538.75,24541.5,44.0
2025-11-24 13:37:25,24540.5,24540.5,24538.25,24538.25,18.0
2025-11-24 13:37:30,24538.25,24541.75,24538.0,24541.5,43.0
2025-11-24 13:37:35,24541.75,24542.75,24541.25,24542.75,14.0
2025-11-24 13:37:40,24542.75,24543.0,24539.25,24539.5,40.0
2025-11-24 13:37:45,24539.75,24540.25,24539.0,24540.0,29.0
2025-11-24 13:37:50,24540.5,24541.5,24539.75,24540.25,25.0
2025-11-24 13:37:55,24540.25,24542.5,24540.25,24542.5,20.0
2025-11-24 13:38:00,24542.75,24547.0,24542.75,24546.25,74.0
2025-11-24 13:38:05,24546.0,24547.25,24545.0,24545.25,60.0
2025-11-24 13:38:10,24545.25,24545.25,24541.0,24542.75,39.0
2025-11-24 13:38:15,24542.25,24543.0,24540.25,24540.25,35.0
2025-11-24 13:38:20,24540.5,24541.75,24540.0,24541.75,41.0
2025-11-24 13:38:25,24539.5,24540.25,24536.5,24536.5,46.0
2025-11-24 13:38:30,24536.25,24537.5,24536.0,24537.0,56.0
2025-11-24 13:38:35,24537.25,24537.25,24536.0,24536.5,20.0
2025-11-24 13:38:40,24536.75,24538.5,24536.0,24537.25,75.0
2025-11-24 13:38:45,24537.5,24538.0,24533.5,24533.5,111.0
2025-11-24 13:38:50,24533.75,24535.0,24533.25,24533.75,90.0
2025-11-24 13:38:55,24533.75,24537.0,24533.75,24537.0,66.0
2025-11-24 13:39:00,24536.75,24541.75,24536.25,24540.75,203.0
2025-11-24 13:39:05,24540.75,24541.75,24539.75,24540.5,58.0
2025-11-24 13:39:10,24539.75,24540.25,24537.5,24537.5,55.0
2025-11-24 13:39:15,24537.75,24538.75,24537.25,24538.0,35.0
2025-11-24 13:39:20,24538.0,24539.0,24537.75,24538.75,35.0
2025-11-24 13:39:25,24539.5,24540.75,24537.25,24538.25,125.0
2025-11-24 13:39:30,24538.25,24538.25,24537.0,24538.0,11.0
2025-11-24 13:39:35,24537.0,24537.0,24534.5,24534.5,47.0
2025-11-24 13:39:40,24534.75,24535.25,24533.25,24534.0,55.0
2025-11-24 13:39:45,24534.5,24534.75,24532.5,24533.75,77.0
2025-11-24 13:39:50,24533.0,24533.5,24531.25,24531.5,142.0
2025-11-24 13:39:55,24531.5,24532.0,24531.0,24531.25,51.0
2025-11-24 13:40:00,24532.0,24535.0,24531.25,24531.5,88.0
2025-11-24 13:40:05,24531.25,24532.0,24529.25,24531.25,132.0
2025-11-24 13:40:10,24531.0,24533.5,24530.75,24533.5,88.0
2025-11-24 13:40:15,24533.5,24534.0,24532.75,24533.0,42.0
2025-11-24 13:40:20,24532.75,24534.25,24532.75,24533.25,31.0
2025-11-24 13:40:25,24533.5,24534.0,24531.25,24533.0,62.0
2025-11-24 13:40:30,24533.25,24536.75,24533.0,24536.0,82.0
2025-11-24 13:40:35,24535.75,24536.5,24532.75,24533.25,52.0
2025-11-24 13:40:40,24533.5,24534.75,24533.0,24534.5,25.0
2025-11-24 13:40:45,24534.0,24534.75,24533.75,24534.25,34.0
2025-11-24 13:40:50,24535.0,24537.75,24534.5,24537.5,77.0
2025-11-24 13:40:55,24537.5,24539.0,24537.25,24538.75,67.0
2025-11-24 13:41:00,24538.25,24542.75,24537.75,24542.75,151.0
2025-11-24 13:41:05,24541.75,24544.25,24541.25,24543.75,101.0
2025-11-24 13:41:10,24543.5,24547.25,24543.25,24546.0,140.0
2025-11-24 13:41:15,24546.75,24547.75,24545.0,24547.0,86.0
2025-11-24 13:41:20,24546.25,24546.25,24542.25,24542.5,73.0
2025-11-24 13:41:25,24542.0,24542.0,24538.75,24539.5,96.0
2025-11-24 13:41:30,24538.5,24542.25,24538.25,24542.25,94.0
2025-11-24 13:41:35,24542.25,24543.75,24541.5,24543.5,73.0
2025-11-24 13:41:40,24542.75,24543.5,24542.75,24542.75,12.0
2025-11-24 13:41:45,24543.0,24543.25,24539.5,24540.75,62.0
2025-11-24 13:41:50,24539.75,24540.25,24538.25,24539.0,22.0
2025-11-24 13:41:55,24538.0,24539.25,24537.5,24538.75,63.0
2025-11-24 13:42:00,24539.0,24540.0,24536.0,24536.0,67.0
2025-11-24 13:42:05,24536.0,24536.0,24534.5,24535.75,70.0
2025-11-24 13:42:10,24536.25,24536.5,24535.5,24535.75,30.0
2025-11-24 13:42:15,24535.75,24537.0,24535.5,24537.0,43.0
2025-11-24 13:42:20,24537.75,24537.75,24535.75,24536.0,21.0
2025-11-24 13:42:25,24536.5,24538.25,24535.0,24535.75,52.0
2025-11-24 13:42:30,24536.25,24541.75,24535.0,24540.25,65.0
2025-11-24 13:42:35,24540.5,24541.5,24539.25,24539.75,34.0
2025-11-24 13:42:40,24539.25,24539.25,24537.5,24538.25,32.0
2025-11-24 13:42:45,24538.5,24539.0,24538.0,24539.0,33.0
2025-11-24 13:42:50,24538.75,24538.75,24537.25,24538.25,18.0
2025-11-24 13:42:55,24538.75,24541.5,24537.75,24540.5,69.0
2025-11-24 13:43:00,24540.5,24540.75,24539.25,24540.75,23.0
2025-11-24 13:43:05,24540.5,24541.0,24539.5,24540.5,44.0
2025-11-24 13:43:10,24540.75,24540.75,24538.5,24538.75,33.0
2025-11-24 13:43:15,24538.75,24541.25,24538.75,24541.0,45.0
2025-11-24 13:43:20,24541.5,24541.75,24540.0,24540.25,42.0
2025-11-24 13:43:25,24539.75,24539.75,24538.25,24539.25,16.0
2025-11-24 13:43:30,24539.0,24541.25,24539.0,24540.25,47.0
2025-11-24 13:43:35,24539.75,24540.0,24538.75,24538.75,12.0
2025-11-24 13:43:40,24539.0,24539.0,24534.5,24534.5,92.0
2025-11-24 13:43:45,24535.0,24538.5,24535.0,24538.0,49.0
2025-11-24 13:43:50,24538.5,24541.0,24538.5,24539.75,52.0
2025-11-24 13:43:55,24539.75,24539.75,24538.25,24538.5,18.0
2025-11-24 13:44:00,24538.5,24539.0,24535.0,24535.75,36.0
2025-11-24 13:44:05,24535.5,24536.0,24532.25,24532.5,120.0
2025-11-24 13:44:10,24532.5,24535.0,24532.5,24535.0,77.0
2025-11-24 13:44:15,24534.25,24535.0,24532.0,24532.75,47.0
2025-11-24 13:44:20,24532.0,24535.0,24532.0,24534.75,59.0
2025-11-24 13:44:25,24534.75,24535.0,24533.5,24535.0,58.0
2025-11-24 13:44:30,24534.75,24537.75,24534.5,24535.0,91.0
2025-11-24 13:44:35,24534.75,24535.25,24534.75,24535.25,15.0
2025-11-24 13:44:40,24535.5,24536.75,24535.25,24536.5,33.0
2025-11-24 13:44:45,24536.25,24536.25,24535.0,24535.75,29.0
2025-11-24 13:44:50,24535.5,24537.25,24534.75,24537.25,44.0
2025-11-24 13:44:55,24537.25,24538.0,24536.75,24537.25,33.0
2025-11-24 13:45:00,24536.75,24538.25,24536.25,24537.75,59.0
2025-11-24 13:45:05,24537.75,24538.25,24536.0,24536.75,36.0
2025-11-24 13:45:10,24537.25,24539.0,24535.25,24539.0,56.0
2025-11-24 13:45:15,24538.25,24541.5,24538.0,24539.0,125.0
2025-11-24 13:45:20,24539.75,24541.0,24539.0,24540.5,40.0
2025-11-24 13:45:25,24540.75,24541.25,24536.75,24538.5,95.0
2025-11-24 13:45:30,24538.0,24540.0,24538.0,24539.0,33.0
2025-11-24 13:45:35,24538.0,24539.25,24537.5,24539.25,27.0
2025-11-24 13:45:40,24539.25,24539.25,24536.75,24538.0,39.0
2025-11-24 13:45:45,24538.25,24541.0,24538.25,24539.75,50.0
2025-11-24 13:45:50,24539.75,24540.0,24538.25,24538.5,25.0
2025-11-24 13:45:55,24539.0,24540.5,24539.0,24540.0,37.0
2025-11-24 13:46:00,24540.0,24541.25,24537.75,24539.25,94.0
2025-11-24 13:46:05,24539.0,24541.25,24538.5,24539.0,51.0
2025-11-24 13:46:10,24539.5,24540.25,24538.5,24538.5,28.0
2025-11-24 13:46:15,24538.75,24540.0,24538.75,24540.0,12.0
2025-11-24 13:46:20,24539.25,24540.5,24539.25,24539.5,16.0
2025-11-24 13:46:25,24539.75,24540.75,24539.75,24539.75,29.0
2025-11-24 13:46:30,24539.75,24541.0,24537.75,24538.5,60.0
2025-11-24 13:46:35,24538.25,24538.25,24536.0,24537.75,60.0
2025-11-24 13:46:40,24537.75,24537.75,24536.75,24537.5,14.0
2025-11-24 13:46:45,24537.5,24538.75,24536.25,24537.5,48.0
2025-11-24 13:46:50,24538.0,24538.25,24537.5,24538.25,30.0
2025-11-24 13:46:55,24538.25,24538.25,24537.5,24537.5,5.0
2025-11-24 13:47:00,24537.75,24538.75,24533.75,24535.25,85.0
2025-11-24 13:47:05,24534.5,24535.25,24532.5,24534.25,74.0
2025-11-24 13:47:10,24533.75,24536.0,24533.75,24536.0,49.0
2025-11-24 13:47:15,24535.5,24538.25,24534.5,24537.25,101.0
2025-11-24 13:47:20,24536.5,24538.25,24534.75,24534.75,53.0
2025-11-24 13:47:25,24534.5,24537.0,24534.5,24536.5,52.0
2025-11-24 13:47:30,24537.0,24537.5,24534.0,24534.25,94.0
2025-11-24 13:47:35,24533.0,24535.75,24533.0,24534.0,67.0
2025-11-24 13:47:40,24534.0,24534.25,24532.75,24533.0,69.0
2025-11-24 13:47:45,24533.25,24533.5,24527.0,24528.75,365.0
2025-11-24 13:47:50,24529.75,24529.75,24527.25,24527.25,118.0
2025-11-24 13:47:55,24527.5,24528.0,24524.5,24525.25,298.0
2025-11-24 13:48:00,24525.25,24526.5,24523.0,24523.0,244.0
2025-11-24 13:48:05,24523.0,24523.0,24520.25,24521.25,318.0
2025-11-24 13:48:10,24521.25,24522.5,24520.75,24522.25,128.0
2025-11-24 13:48:15,24522.5,24522.5,24520.75,24521.0,77.0
2025-11-24 13:48:20,24520.75,24521.0,24518.25,24519.5,375.0
2025-11-24 13:48:25,24519.75,24523.0,24516.0,24522.25,553.0
2025-11-24 13:48:30,24523.0,24524.25,24520.5,24522.5,145.0
2025-11-24 13:48:35,24521.5,24522.0,24520.25,24520.5,83.0
2025-11-24 13:48:40,24520.25,24526.25,24520.25,24525.0,115.0
2025-11-24 13:48:45,24525.75,24527.5,24525.0,24525.75,170.0
2025-11-24 13:48:50,24525.25,24526.75,24524.75,24526.0,79.0
2025-11-24 13:48:55,24526.0,24526.75,24525.5,24526.0,79.0
2025-11-24 13:49:00,24525.5,24530.0,24525.5,24530.0,105.0
2025-11-24 13:49:05,24529.25,24530.0,24527.25,24528.25,180.0
2025-11-24 13:49:10,24528.25,24531.5,24528.0,24531.5,156.0
2025-11-24 13:49:15,24531.75,24533.0,24529.0,24529.75,105.0
2025-11-24 13:49:20,24529.75,24530.5,24529.5,24530.0,63.0
2025-11-24 13:49:25,24530.0,24530.0,24528.0,24528.25,115.0
2025-11-24 13:49:30,24528.25,24528.5,24524.5,24525.25,95.0
2025-11-24 13:49:35,24525.25,24528.75,24525.25,24528.75,49.0
2025-11-24 13:49:40,24528.25,24531.25,24528.0,24530.5,42.0
2025-11-24 13:49:45,24530.75,24531.25,24529.5,24530.75,82.0
2025-11-24 13:49:50,24530.5,24530.75,24529.0,24529.0,15.0
2025-11-24 13:49:55,24529.25,24529.5,24528.5,24528.5,14.0
2025-11-24 13:50:00,24529.25,24529.75,24524.75,24525.25,96.0
2025-11-24 13:50:05,24525.25,24526.5,24525.25,24526.25,31.0
2025-11-24 13:50:10,24526.75,24528.5,24526.0,24526.0,76.0
2025-11-24 13:50:15,24526.0,24527.5,24525.75,24526.5,27.0
2025-11-24 13:50:20,24527.25,24531.0,24521.75,24522.25,316.0
2025-11-24 13:50:25,24522.0,24522.0,24515.0,24515.75,320.0
2025-11-24 13:50:30,24514.75,24518.0,24514.5,24516.5,147.0
2025-11-24 13:50:35,24517.25,24518.5,24514.0,24515.5,122.0
2025-11-24 13:50:40,24515.5,24518.25,24513.75,24517.5,101.0
2025-11-24 13:50:45,24518.25,24518.25,24515.5,24517.5,52.0
2025-11-24 13:50:50,24517.5,24521.25,24517.5,24519.0,79.0
2025-11-24 13:50:55,24518.5,24520.75,24518.25,24520.75,22.0
2025-11-24 13:51:00,24521.5,24522.75,24519.5,24520.25,64.0
2025-11-24 13:51:05,24520.0,24520.75,24515.75,24516.5,45.0
2025-11-24 13:51:10,24515.75,24517.0,24515.25,24515.5,77.0
2025-11-24 13:51:15,24516.0,24516.5,24515.0,24516.0,100.0
2025-11-24 13:51:20,24515.25,24517.5,24515.25,24516.0,71.0
2025-11-24 13:51:25,24516.5,24523.75,24516.5,24519.75,207.0
2025-11-24 13:51:30,24519.25,24522.0,24518.0,24521.25,66.0
2025-11-24 13:51:35,24521.5,24524.5,24521.5,24524.0,73.0
2025-11-24 13:51:40,24523.5,24524.75,24522.75,24524.0,43.0
2025-11-24 13:51:45,24523.0,24523.75,24522.0,24522.25,36.0
2025-11-24 13:51:50,24522.5,24522.5,24519.75,24521.25,43.0
2025-11-24 13:51:55,24521.5,24523.5,24521.5,24521.75,75.0
2025-11-24 13:52:00,24522.5,24523.25,24521.75,24522.5,24.0
2025-11-24 13:52:05,24522.25,24523.75,24522.0,24523.75,28.0
2025-11-24 13:52:10,24524.0,24526.75,24524.0,24526.0,91.0
2025-11-24 13:52:15,24526.25,24527.0,24524.75,24525.75,85.0
2025-11-24 13:52:20,24525.25,24525.25,24523.25,24524.0,69.0
2025-11-24 13:52:25,24523.25,24524.25,24523.25,24524.25,6.0
2025-11-24 13:52:30,24524.25,24529.0,24524.25,24526.25,124.0
2025-11-24 13:52:35,24526.5,24527.0,24525.25,24526.5,39.0
2025-11-24 13:52:40,24526.25,24526.75,24521.75,24522.25,58.0
2025-11-24 13:52:45,24523.0,24523.75,24522.5,24523.75,23.0
2025-11-24 13:52:50,24524.0,24527.0,24523.25,24526.0,58.0
2025-11-24 13:52:55,24526.25,24526.75,24525.75,24526.25,23.0
2025-11-24 13:53:00,24525.5,24525.5,24521.25,24521.75,42.0
2025-11-24 13:53:05,24521.75,24522.25,24517.0,24518.5,76.0
2025-11-24 13:53:10,24518.0,24518.5,24517.25,24518.5,28.0
2025-11-24 13:53:15,24518.75,24519.5,24518.0,24519.25,36.0
2025-11-24 13:53:20,24518.75,24519.25,24517.0,24517.25,35.0
2025-11-24 13:53:25,24518.0,24519.5,24517.75,24519.0,44.0
2025-11-24 13:53:30,24518.75,24519.25,24515.0,24515.25,100.0
2025-11-24 13:53:35,24515.0,24515.5,24514.25,24515.0,90.0
2025-11-24 13:53:40,24515.25,24515.75,24514.5,24515.5,74.0
2025-11-24 13:53:45,24515.0,24517.75,24515.0,24517.75,83.0
2025-11-24 13:53:50,24518.25,24518.5,24516.75,24517.25,23.0
2025-11-24 13:53:55,24516.75,24518.25,24516.0,24517.75,47.0
2025-11-24 13:54:00,24518.5,24519.5,24516.0,24516.0,79.0
2025-11-24 13:54:05,24516.25,24517.75,24515.5,24516.0,61.0
2025-11-24 13:54:10,24516.25,24519.25,24515.75,24519.25,77.0
2025-11-24 13:54:15,24519.5,24519.5,24516.75,24516.75,21.0
2025-11-24 13:54:20,24517.0,24517.75,24515.25,24515.5,37.0
2025-11-24 13:54:25,24515.75,24516.75,24515.5,24515.75,71.0
2025-11-24 13:54:30,24516.25,24517.0,24515.0,24515.75,67.0
2025-11-24 13:54:35,24515.5,24516.25,24514.5,24514.75,44.0
2025-11-24 13:54:40,24515.25,24517.75,24515.0,24517.25,91.0
2025-11-24 13:54:45,24517.0,24520.25,24517.0,24518.0,56.0
2025-11-24 13:54:50,24517.5,24517.5,24516.5,24517.5,28.0
2025-11-24 13:54:55,24517.5,24517.5,24516.25,24517.0,57.0
2025-11-24 13:55:00,24517.5,24519.5,24517.0,24517.5,120.0
2025-11-24 13:55:05,24517.5,24518.75,24517.0,24518.75,29.0
2025-11-24 13:55:10,24518.5,24520.25,24518.0,24519.25,71.0
2025-11-24 13:55:15,24519.75,24521.25,24519.0,24519.25,55.0
2025-11-24 13:55:20,24518.75,24520.25,24518.5,24520.25,32.0
2025-11-24 13:55:25,24519.25,24519.5,24517.0,24518.5,32.0
2025-11-24 13:55:30,24518.75,24519.0,24518.0,24519.0,11.0
2025-11-24 13:55:35,24519.0,24519.25,24517.0,24517.0,28.0
2025-11-24 13:55:40,24516.5,24518.5,24516.25,24517.75,66.0
2025-11-24 13:55:45,24517.5,24517.75,24517.25,24517.75,5.0
2025-11-24 13:55:50,24517.5,24517.75,24516.5,24517.75,56.0
2025-11-24 13:55:55,24517.5,24518.75,24516.0,24517.0,51.0
2025-11-24 13:56:00,24516.75,24516.75,24515.25,24515.75,64.0
2025-11-24 13:56:05,24515.75,24516.75,24514.0,24514.25,126.0
2025-11-24 13:56:10,24514.5,24516.75,24514.5,24516.25,38.0
2025-11-24 13:56:15,24516.5,24518.0,24515.0,24515.75,69.0
2025-11-24 13:56:20,24515.75,24515.75,24514.5,24515.75,30.0
2025-11-24 13:56:25,24515.0,24516.25,24515.0,24515.75,14.0
2025-11-24 13:56:30,24516.0,24517.25,24514.25,24515.25,80.0
2025-11-24 13:56:35,24514.25,24516.75,24513.5,24516.75,123.0
2025-11-24 13:56:40,24516.25,24516.75,24515.0,24516.0,55.0
2025-11-24 13:56:45,24516.5,24516.75,24514.25,24514.5,37.0
2025-11-24 13:56:50,24515.0,24516.0,24514.0,24515.25,52.0
2025-11-24 13:56:55,24515.5,24515.75,24514.0,24514.0,38.0
2025-11-24 13:57:00,24514.75,24516.25,24513.5,24514.5,96.0
2025-11-24 13:57:05,24514.75,24515.5,24506.25,24506.5,392.0
2025-11-24 13:57:10,24506.5,24509.0,24503.25,24508.75,336.0
2025-11-24 13:57:15,24508.0,24508.75,24504.25,24505.25,156.0
2025-11-24 13:57:20,24505.0,24506.0,24501.5,24503.5,177.0
2025-11-24 13:57:25,24503.75,24508.5,24502.75,24506.5,174.0
2025-11-24 13:57:30,24506.0,24507.0,24504.75,24506.25,85.0
2025-11-24 13:57:35,24506.25,24506.75,24503.5,24504.5,118.0
2025-11-24 13:57:40,24505.25,24505.25,24501.75,24502.25,93.0
2025-11-24 13:57:45,24501.5,24504.75,24501.0,24501.75,180.0
2025-11-24 13:57:50,24502.5,24503.5,24501.5,24503.25,61.0
2025-11-24 13:57:55,24502.25,24504.5,24501.75,24503.75,64.0
2025-11-24 13:58:00,24504.0,24505.25,24500.5,24500.75,165.0
2025-11-24 13:58:05,24501.0,24501.5,24500.25,24501.0,94.0
2025-11-24 13:58:10,24501.0,24502.0,24500.75,24502.0,64.0
2025-11-24 13:58:15,24502.5,24502.5,24499.25,24499.5,165.0
2025-11-24 13:58:20,24500.0,24500.0,24496.0,24497.5,320.0
2025-11-24 13:58:25,24497.75,24499.75,24497.5,24498.0,109.0
2025-11-24 13:58:30,24498.25,24498.25,24495.5,24497.25,114.0
2025-11-24 13:58:35,24497.75,24499.0,24497.25,24499.0,56.0
2025-11-24 13:58:40,24499.0,24499.5,24497.0,24497.0,108.0
2025-11-24 13:58:45,24497.25,24499.25,24496.5,24498.75,54.0
2025-11-24 13:58:50,24499.0,24499.0,24497.0,24497.75,86.0
2025-11-24 13:58:55,24497.5,24500.0,24497.5,24499.25,70.0
2025-11-24 13:59:00,24499.25,24500.75,24497.0,24500.75,93.0
2025-11-24 13:59:05,24501.0,24502.5,24498.25,24498.25,134.0
2025-11-24 13:59:10,24498.25,24498.5,24496.0,24497.25,139.0
2025-11-24 13:59:15,24496.5,24497.25,24495.75,24496.5,41.0
2025-11-24 13:59:20,24496.75,24497.0,24492.75,24495.0,241.0
2025-11-24 13:59:25,24495.25,24496.0,24493.25,24494.5,101.0
2025-11-24 13:59:30,24494.0,24495.25,24491.0,24495.0,201.0
2025-11-24 13:59:35,24495.5,24496.25,24494.75,24496.25,76.0
2025-11-24 13:59:40,24495.5,24500.5,24495.5,24500.0,153.0
2025-11-24 13:59:45,24499.5,24501.75,24498.0,24501.25,97.0
2025-11-24 13:59:50,24501.25,24502.75,24500.25,24500.75,116.0
2025-11-24 13:59:55,24500.25,24500.75,24498.25,24499.0,112.0
2025-11-24 14:00:00,24498.5,24499.25,24496.0,24496.75,435.0
2025-11-24 14:00:05,24496.5,24498.75,24495.0,24496.5,145.0
2025-11-24 14:00:10,24496.25,24497.0,24495.0,24496.0,85.0
2025-11-24 14:00:15,24495.75,24500.5,24494.75,24499.5,157.0
2025-11-24 14:00:20,24500.0,24501.0,24498.75,24499.75,97.0
2025-11-24 14:00:25,24499.5,24499.75,24497.0,24498.5,97.0
2025-11-24 14:00:30,24498.5,24500.0,24498.25,24498.25,67.0
2025-11-24 14:00:35,24498.5,24500.5,24497.75,24499.25,108.0
2025-11-24 14:00:40,24500.25,24505.5,24500.25,24504.0,229.0
2025-11-24 14:00:45,24504.0,24504.25,24500.5,24501.25,106.0
2025-11-24 14:00:50,24501.0,24501.5,24499.5,24501.25,61.0
2025-11-24 14:00:55,24501.0,24501.0,24499.25,24500.25,113.0
2025-11-24 14:01:00,24501.25,24505.25,24501.0,24503.5,137.0
2025-11-24 14:01:05,24504.0,24505.25,24502.75,24503.75,128.0
2025-11-24 14:01:10,24503.75,24503.75,24501.25,24502.25,66.0
2025-11-24 14:01:15,24502.25,24502.75,24499.5,24501.0,112.0
2025-11-24 14:01:20,24500.75,24501.0,24498.5,24499.5,58.0
2025-11-24 14:01:25,24500.5,24501.25,24498.75,24500.75,76.0
2025-11-24 14:01:30,24500.0,24500.0,24497.5,24498.25,54.0
2025-11-24 14:01:35,24498.5,24504.25,24497.5,24504.25,116.0
2025-11-24 14:01:40,24504.25,24507.5,24504.25,24505.5,156.0
2025-11-24 14:01:45,24505.75,24506.25,24503.0,24503.0,60.0
