time_utc,open,high,low,close,volume
2025-10-01 17:46:10,24974.0,24974.5,24973.25,24973.75,192.0
2025-10-01 17:46:15,24973.75,24975.25,24973.0,24975.0,139.0
2025-10-01 17:46:20,24975.0,24976.0,24974.5,24975.0,191.0
2025-10-01 17:46:25,24974.75,24974.75,24972.0,24972.5,83.0
2025-10-01 17:46:30,24972.5,24974.0,24971.75,24971.75,45.0
2025-10-01 17:46:35,24972.0,24973.25,24972.0,24972.25,65.0
2025-10-01 17:46:40,24972.0,24972.0,24970.0,24971.0,53.0
2025-10-01 17:46:45,24970.75,24971.0,24969.25,24970.0,106.0
2025-10-01 17:46:50,24970.0,24972.0,24969.75,24972.0,55.0
2025-10-01 17:46:55,24972.0,24972.0,24970.25,24970.75,27.0
2025-10-01 17:47:00,24970.75,24970.75,24969.25,24969.75,61.0
2025-10-01 17:47:05,24969.25,24969.75,24965.25,24965.5,374.0
2025-10-01 17:47:10,24965.75,24966.75,24965.25,24966.25,134.0
2025-10-01 17:47:15,24966.5,24967.0,24966.0,24966.25,81.0
2025-10-01 17:47:20,24966.75,24967.25,24966.5,24967.0,70.0
2025-10-01 17:47:25,24966.75,24967.5,24966.5,24967.5,43.0
2025-10-01 17:47:30,24967.0,24967.5,24966.0,24967.25,80.0
2025-10-01 17:47:35,24967.25,24968.25,24966.75,24967.5,69.0
2025-10-01 17:47:40,24966.75,24967.25,24965.5,24965.5,68.0
2025-10-01 17:47:45,24965.5,24969.25,24965.5,24967.5,139.0
2025-10-01 17:47:50,24968.0,24968.0,24967.25,24967.25,24.0
2025-10-01 17:47:55,24967.0,24967.0,24966.0,24966.25,57.0
2025-10-01 17:48:00,24966.25,24967.75,24966.0,24966.75,94.0
2025-10-01 17:48:05,24967.0,24969.25,24966.75,24968.75,87.0
2025-10-01 17:48:10,24968.75,24969.25,24967.5,24967.5,65.0
2025-10-01 17:48:15,24967.75,24968.25,24967.5,24967.75,31.0
2025-10-01 17:48:20,24967.25,24969.25,24967.25,24969.0,64.0
2025-10-01 17:48:25,24968.75,24969.75,24968.5,24969.0,51.0
2025-10-01 17:48:30,24969.0,24970.0,24968.5,24969.0,83.0
2025-10-01 17:48:35,24969.0,24969.25,24968.0,24969.25,23.0
2025-10-01 17:48:40,24968.25,24971.0,24968.25,24969.75,98.0
2025-10-01 17:48:45,24970.0,24970.25,24968.5,24969.25,29.0
2025-10-01 17:48:50,24968.75,24968.75,24967.75,24968.0,46.0
2025-10-01 17:48:55,24968.25,24968.75,24967.75,24968.75,37.0
2025-10-01 17:49:00,24968.75,24971.5,24968.75,24970.0,122.0
2025-10-01 17:49:05,24969.75,24970.75,24968.75,24969.0,91.0
2025-10-01 17:49:10,24969.0,24970.5,24969.0,24969.75,76.0
2025-10-01 17:49:15,24970.75,24970.75,24968.75,24968.75,34.0
2025-10-01 17:49:20,24968.5,24969.0,24968.25,24968.5,80.0
2025-10-01 17:49:25,24968.5,24970.25,24968.5,24969.75,36.0
2025-10-01 17:49:30,24970.25,24971.0,24969.75,24970.5,37.0
2025-10-01 17:49:35,24970.5,24973.0,24970.5,24971.0,135.0
2025-10-01 17:49:40,24971.25,24972.5,24971.0,24972.5,53.0
2025-10-01 17:49:45,24971.75,24972.25,24971.25,24971.25,46.0
2025-10-01 17:49:50,24971.0,24971.0,24969.75,24970.25,26.0
2025-10-01 17:49:55,24970.25,24970.75,24969.5,24969.75,27.0
2025-10-01 17:50:00,24969.75,24970.0,24967.75,24969.25,77.0
2025-10-01 17:50:05,24969.25,24970.5,24968.75,24970.25,54.0
2025-10-01 17:50:10,24970.5,24972.0,24970.5,24971.5,47.0
2025-10-01 17:50:15,24971.75,24972.0,24971.25,24971.25,62.0
2025-10-01 17:50:20,24972.25,24973.5,24971.0,24971.75,178.0
2025-10-01 17:50:25,24971.75,24972.0,24971.0,24971.75,62.0
2025-10-01 17:50:30,24972.25,24972.75,24972.25,24972.25,46.0
2025-10-01 17:50:35,24972.0,24974.0,24971.75,24974.0,52.0
2025-10-01 17:50:40,24973.75,24974.75,24973.5,24973.5,138.0
2025-10-01 17:50:45,24974.25,24974.5,24973.25,24974.25,75.0
2025-10-01 17:50:50,24974.0,24974.5,24971.75,24972.0,81.0
2025-10-01 17:50:55,24971.75,24972.75,24971.25,24972.75,60.0
2025-10-01 17:51:00,24972.5,24973.0,24972.0,24972.75,54.0
2025-10-01 17:51:05,24973.0,24973.75,24972.75,24973.5,29.0
2025-10-01 17:51:10,24973.75,24974.25,24973.25,24973.5,83.0
2025-10-01 17:51:15,24973.5,24975.0,24973.25,24974.5,47.0
2025-10-01 17:51:20,24975.0,24977.0,24975.0,24976.75,337.0
2025-10-01 17:51:25,24976.75,24977.0,24976.0,24976.25,134.0
2025-10-01 17:51:30,24976.0,24976.0,24974.25,24974.25,129.0
2025-10-01 17:51:35,24974.5,24974.75,24973.5,24973.75,54.0
2025-10-01 17:51:40,24974.0,24976.5,24974.0,24976.25,45.0
2025-10-01 17:51:45,24976.25,24977.5,24975.75,24975.75,148.0
2025-10-01 17:51:50,24976.5,24977.25,24975.25,24975.75,153.0
2025-10-01 17:51:55,24975.5,24976.0,24975.0,24975.75,42.0
2025-10-01 17:52:00,24975.5,24975.75,24974.25,24975.0,67.0
2025-10-01 17:52:05,24975.75,24976.0,24975.25,24976.0,31.0
2025-10-01 17:52:10,24976.25,24976.25,24975.5,24975.75,35.0
2025-10-01 17:52:15,24975.75,24975.75,24971.5,24972.25,190.0
2025-10-01 17:52:20,24972.75,24972.75,24972.0,24972.25,54.0
2025-10-01 17:52:25,24972.5,24973.0,24971.75,24972.5,61.0
2025-10-01 17:52:30,24972.75,24972.75,24972.25,24972.25,34.0
2025-10-01 17:52:35,24972.25,24973.5,24972.25,24973.0,91.0
2025-10-01 17:52:40,24973.25,24974.0,24973.0,24974.0,48.0
2025-10-01 17:52:45,24974.0,24974.25,24973.0,24973.5,51.0
2025-10-01 17:52:50,24973.25,24973.25,24971.75,24972.0,32.0
2025-10-01 17:52:55,24972.0,24972.0,24971.0,24971.75,45.0
2025-10-01 17:53:00,24972.0,24974.25,24971.75,24973.25,58.0
2025-10-01 17:53:05,24972.75,24972.75,24972.0,24972.75,25.0
2025-10-01 17:53:10,24972.75,24973.25,24972.5,24973.0,27.0
2025-10-01 17:53:15,24973.0,24974.0,24972.75,24974.0,17.0
2025-10-01 17:53:20,24973.75,24974.25,24973.5,24974.0,57.0
2025-10-01 17:53:25,24974.25,24975.0,24973.75,24973.75,66.0
2025-10-01 17:53:30,24974.0,24975.75,24973.25,24975.5,51.0
2025-10-01 17:53:35,24975.25,24976.25,24974.25,24974.25,53.0
2025-10-01 17:53:40,24974.0,24974.75,24973.75,24974.75,21.0
2025-10-01 17:53:45,24974.0,24974.5,24973.75,24974.25,30.0
2025-10-01 17:53:50,24974.25,24974.25,24973.25,24973.5,29.0
2025-10-01 17:53:55,24973.75,24974.5,24973.75,24974.5,30.0
2025-10-01 17:54:00,24973.75,24974.25,24972.75,24973.5,49.0
2025-10-01 17:54:05,24973.5,24980.0,24973.5,24975.25,638.0
2025-10-01 17:54:10,24975.5,24975.5,24973.5,24974.25,107.0
2025-10-01 17:54:15,24974.75,24974.75,24972.5,24973.0,115.0
2025-10-01 17:54:20,24973.0,24973.0,24971.75,24972.0,70.0
2025-10-01 17:54:25,24972.25,24972.5,24970.5,24971.75,214.0
2025-10-01 17:54:30,24971.75,24971.75,24970.75,24971.75,88.0
2025-10-01 17:54:35,24971.25,24971.25,24969.75,24969.75,205.0
2025-10-01 17:54:40,24970.25,24973.75,24970.25,24973.75,249.0
2025-10-01 17:54:45,24973.75,24975.0,24973.5,24974.25,59.0
2025-10-01 17:54:50,24973.75,24974.25,24973.0,24974.0,77.0
2025-10-01 17:54:55,24974.25,24974.25,24972.75,24973.0,65.0
2025-10-01 17:55:00,24973.0,24973.25,24972.5,24972.75,41.0
2025-10-01 17:55:05,24972.5,24972.5,24970.0,24970.75,92.0
2025-10-01 17:55:10,24971.25,24971.5,24970.25,24970.75,68.0
2025-10-01 17:55:15,24970.75,24972.25,24970.75,24971.5,49.0
2025-10-01 17:55:20,24971.25,24971.75,24970.75,24971.75,35.0
2025-10-01 17:55:25,24971.5,24973.0,24971.5,24972.0,52.0
2025-10-01 17:55:30,24972.0,24972.25,24971.5,24971.75,24.0
2025-10-01 17:55:35,24972.5,24973.25,24972.5,24972.5,47.0
2025-10-01 17:55:40,24972.25,24973.0,24972.25,24972.5,15.0
2025-10-01 17:55:45,24972.75,24973.0,24972.0,24973.0,46.0
2025-10-01 17:55:50,24973.5,24973.5,24972.0,24972.25,18.0
2025-10-01 17:55:55,24972.0,24972.5,24971.75,24972.5,26.0
2025-10-01 17:56:00,24971.75,24972.25,24971.0,24971.0,20.0
2025-10-01 17:56:05,24971.0,24972.25,24970.5,24972.25,35.0
2025-10-01 17:56:10,24972.5,24974.5,24972.5,24974.25,58.0
2025-10-01 17:56:15,24974.25,24976.0,24974.25,24975.5,122.0
2025-10-01 17:56:20,24975.0,24975.25,24974.0,24974.0,62.0
2025-10-01 17:56:25,24974.0,24974.5,24973.25,24973.25,29.0
2025-10-01 17:56:30,24973.75,24976.75,24973.25,24976.5,91.0
2025-10-01 17:56:35,24976.75,24977.25,24976.0,24976.25,133.0
2025-10-01 17:56:40,24976.25,24977.25,24976.25,24976.5,49.0
2025-10-01 17:56:45,24977.0,24977.5,24976.5,24977.25,69.0
2025-10-01 17:56:50,24977.25,24978.25,24977.0,24977.75,127.0
2025-10-01 17:56:55,24977.5,24978.25,24977.25,24977.5,120.0
2025-10-01 17:57:00,24977.5,24978.25,24975.75,24976.0,109.0
2025-10-01 17:57:05,24976.25,24977.25,24976.0,24976.75,52.0
2025-10-01 17:57:10,24976.5,24978.0,24976.25,24978.0,41.0
2025-10-01 17:57:15,24978.0,24978.25,24977.5,24978.0,41.0
2025-10-01 17:57:20,24977.5,24977.75,24976.5,24977.25,55.0
2025-10-01 17:57:25,24977.25,24978.0,24977.25,24978.0,31.0
2025-10-01 17:57:30,24977.75,24978.0,24977.25,24977.75,60.0
2025-10-01 17:57:35,24978.0,24978.25,24977.75,24978.25,50.0
2025-10-01 17:57:40,24978.0,24978.25,24976.75,24977.75,73.0
2025-10-01 17:57:45,24978.0,24978.25,24977.75,24978.25,62.0
2025-10-01 17:57:50,24978.0,24978.25,24977.0,24977.75,50.0
2025-10-01 17:57:55,24977.5,24977.5,24976.75,24977.0,38.0
2025-10-01 17:58:00,24977.25,24977.25,24975.75,24977.0,57.0
2025-10-01 17:58:05,24976.5,24976.75,24975.5,24976.25,68.0
2025-10-01 17:58:10,24976.75,24976.75,24975.5,24976.0,43.0
2025-10-01 17:58:15,24975.75,24976.25,24973.75,24974.25,150.0
2025-10-01 17:58:20,24974.0,24976.5,24974.0,24976.25,155.0
2025-10-01 17:58:25,24976.25,24976.75,24975.5,24976.0,74.0
2025-10-01 17:58:30,24976.25,24977.0,24976.0,24976.75,40.0
2025-10-01 17:58:35,24976.5,24977.5,24976.5,24977.25,46.0
2025-10-01 17:58:40,24977.25,24978.0,24976.75,24978.0,94.0
2025-10-01 17:58:45,24978.0,24978.0,24976.5,24976.75,74.0
2025-10-01 17:58:50,24977.25,24979.0,24976.5,24978.25,164.0
2025-10-01 17:58:55,24978.5,24981.0,24978.25,24979.75,425.0
2025-10-01 17:59:00,24979.75,24979.75,24976.0,24976.25,234.0
2025-10-01 17:59:05,24976.5,24977.25,24974.75,24976.75,106.0
2025-10-01 17:59:10,24977.0,24978.25,24976.25,24978.25,152.0
2025-10-01 17:59:15,24978.25,24980.25,24978.25,24979.5,147.0
2025-10-01 17:59:20,24979.5,24980.0,24978.75,24979.5,92.0
2025-10-01 17:59:25,24979.25,24980.0,24979.0,24979.0,70.0
2025-10-01 17:59:30,24979.5,24981.0,24979.0,24980.0,217.0
2025-10-01 17:59:35,24980.25,24980.5,24979.0,24980.5,78.0
2025-10-01 17:59:40,24980.75,24983.75,24980.0,24982.25,553.0
2025-10-01 17:59:45,24982.5,24984.5,24982.0,24983.5,304.0
2025-10-01 17:59:50,24983.75,24984.5,24983.25,24983.75,223.0
2025-10-01 17:59:55,24984.0,24984.25,24982.75,24983.25,152.0
2025-10-01 18:00:00,24983.0,24983.75,24982.5,24983.75,284.0
2025-10-01 18:00:05,24983.75,24987.5,24983.5,24986.0,489.0
2025-10-01 18:00:10,24986.0,24994.25,24986.0,24994.25,1042.0
2025-10-01 18:00:15,24994.25,24995.75,24991.25,24995.75,1128.0
2025-10-01 18:00:20,24995.75,24999.0,24994.25,24998.25,1090.0
2025-10-01 18:00:25,24998.25,25004.0,24997.0,25003.0,2227.0
2025-10-01 18:00:30,25002.5,25010.0,25002.25,25008.5,1198.0
2025-10-01 18:00:35,25008.75,25010.0,25008.25,25008.5,462.0
2025-10-01 18:00:40,25008.75,25009.0,25002.75,25006.25,836.0
2025-10-01 18:00:45,25006.0,25006.25,25001.0,25002.5,405.0
2025-10-01 18:00:50,25002.25,25002.75,25000.0,25000.0,365.0
2025-10-01 18:00:55,25000.0,25003.0,24999.25,25002.0,298.0
2025-10-01 18:01:00,25002.25,25004.25,25001.75,25003.25,184.0
2025-10-01 18:01:05,25003.5,25006.5,25003.25,25004.75,346.0
2025-10-01 18:01:10,25005.25,25005.5,25001.25,25001.5,233.0
2025-10-01 18:01:15,25001.5,25003.75,25001.25,25003.25,314.0
2025-10-01 18:01:20,25003.5,25003.5,25001.0,25003.0,210.0
2025-10-01 18:01:25,25003.25,25003.25,25000.25,25002.5,407.0
2025-10-01 18:01:30,25002.25,25002.75,25000.25,25001.5,150.0
2025-10-01 18:01:35,25001.75,25002.5,25000.5,25001.5,170.0
2025-10-01 18:01:40,25001.5,25003.0,25001.0,25002.75,162.0
2025-10-01 18:01:45,25002.5,25005.25,25002.5,25003.5,213.0
2025-10-01 18:01:50,25003.25,25004.0,25001.75,25003.0,213.0
2025-10-01 18:01:55,25002.75,25003.0,24998.75,24999.5,200.0
2025-10-01 18:02:00,24999.0,24999.75,24994.0,24996.0,625.0
2025-10-01 18:02:05,24996.5,24998.0,24995.5,24996.0,218.0
2025-10-01 18:02:10,24996.0,24996.0,24993.75,24994.75,252.0
2025-10-01 18:02:15,24995.25,24995.25,24991.5,24992.5,282.0
2025-10-01 18:02:20,24992.25,24992.75,24989.25,24991.75,568.0
2025-10-01 18:02:25,24992.0,24992.25,24989.25,24990.5,229.0
2025-10-01 18:02:30,24990.75,24991.5,24990.0,24990.25,158.0
2025-10-01 18:02:35,24990.0,24991.25,24988.25,24989.75,266.0
2025-10-01 18:02:40,24990.25,24990.5,24988.5,24988.75,213.0
2025-10-01 18:02:45,24988.75,24989.25,24987.0,24988.25,143.0
2025-10-01 18:02:50,24988.5,24988.5,24986.0,24986.5,199.0
2025-10-01 18:02:55,24986.5,24987.0,24981.25,24982.25,1080.0
2025-10-01 18:03:00,24981.75,24984.25,24977.5,24983.5,1249.0
2025-10-01 18:03:05,24983.75,24986.5,24983.5,24984.75,280.0
2025-10-01 18:03:10,24985.25,24986.5,24984.75,24986.0,136.0
2025-10-01 18:03:15,24986.5,24988.5,24986.5,24987.75,231.0
2025-10-01 18:03:20,24988.0,24988.0,24985.75,24986.75,153.0
2025-10-01 18:03:25,24987.0,24987.25,24984.5,24985.25,258.0
2025-10-01 18:03:30,24985.5,24986.25,24984.5,24985.0,83.0
2025-10-01 18:03:35,24984.75,24985.25,24983.75,24985.0,172.0
2025-10-01 18:03:40,24985.0,24986.75,24985.0,24986.75,110.0
2025-10-01 18:03:45,24986.25,24988.0,24986.25,24987.75,62.0
2025-10-01 18:03:50,24987.5,24988.25,24986.75,24988.25,74.0
2025-10-01 18:03:55,24988.25,24988.5,24987.25,24988.5,67.0
2025-10-01 18:04:00,24988.5,24989.0,24985.5,24987.75,178.0
2025-10-01 18:04:05,24987.75,24988.75,24987.0,24988.0,100.0
2025-10-01 18:04:10,24988.25,24988.5,24986.0,24987.0,105.0
2025-10-01 18:04:15,24986.0,24989.25,24986.0,24988.25,98.0
2025-10-01 18:04:20,24988.0,24988.25,24986.75,24987.25,77.0
2025-10-01 18:04:25,24987.25,24988.75,24987.0,24988.75,30.0
2025-10-01 18:04:30,24988.5,24989.25,24987.0,24987.75,117.0
2025-10-01 18:04:35,24987.75,24988.5,24987.0,24988.25,49.0
2025-10-01 18:04:40,24988.25,24990.0,24988.0,24990.0,116.0
2025-10-01 18:04:45,24989.75,24991.75,24989.25,24991.75,166.0
2025-10-01 18:04:50,24991.75,24994.0,24991.75,24993.75,364.0
2025-10-01 18:04:55,24993.75,24994.25,24993.0,24993.25,176.0
2025-10-01 18:05:00,24993.75,24995.25,24993.25,24995.25,180.0
2025-10-01 18:05:05,24995.25,24996.5,24994.75,24996.5,162.0
2025-10-01 18:05:10,24996.75,24998.5,24996.25,24996.75,287.0
2025-10-01 18:05:15,24996.75,24997.75,24996.25,24997.75,240.0
2025-10-01 18:05:20,24997.75,24998.5,24997.0,24997.0,144.0
2025-10-01 18:05:25,24997.5,25001.25,24995.75,24999.0,716.0
2025-10-01 18:05:30,24999.5,24999.75,24998.5,24998.75,243.0
2025-10-01 18:05:35,24999.25,25000.5,24998.5,24998.75,142.0
2025-10-01 18:05:40,24998.5,24999.0,24997.75,24998.5,137.0
2025-10-01 18:05:45,24998.75,25000.5,24998.25,24999.5,315.0
2025-10-01 18:05:50,24999.5,25001.0,24999.0,25000.25,199.0
2025-10-01 18:05:55,25000.0,25000.75,24999.25,25000.25,145.0
2025-10-01 18:06:00,25000.5,25002.0,25000.0,25000.5,328.0
2025-10-01 18:06:05,25000.5,25001.25,24999.5,25000.0,115.0
2025-10-01 18:06:10,25000.25,25000.5,24998.25,24998.5,207.0
2025-10-01 18:06:15,24998.75,25000.25,24998.75,24999.5,138.0
2025-10-01 18:06:20,24999.0,25000.25,24999.0,25000.0,71.0
2025-10-01 18:06:25,24999.5,24999.5,24997.75,24998.0,52.0
2025-10-01 18:06:30,24998.0,25000.25,24997.0,25000.0,179.0
2025-10-01 18:06:35,25000.0,25000.75,24999.0,25000.5,140.0
2025-10-01 18:06:40,25000.25,25004.25,25000.0,25004.25,252.0
2025-10-01 18:06:45,25004.0,25005.5,25003.5,25004.5,280.0
2025-10-01 18:06:50,25004.25,25005.75,25003.5,25003.5,193.0
2025-10-01 18:06:55,25003.0,25003.25,25001.75,25002.0,153.0
2025-10-01 18:07:00,25002.0,25002.75,25000.0,25000.0,132.0
2025-10-01 18:07:05,25000.75,25001.75,24999.5,25001.75,132.0
2025-10-01 18:07:10,25002.0,25002.0,25001.0,25001.5,83.0
2025-10-01 18:07:15,25001.25,25001.75,25000.5,25000.5,101.0
2025-10-01 18:07:20,25000.25,25001.5,25000.0,25001.25,125.0
2025-10-01 18:07:25,25001.75,25002.25,25001.25,25002.0,41.0
2025-10-01 18:07:30,25001.75,25003.0,25001.5,25002.5,79.0
2025-10-01 18:07:35,25002.5,25003.25,25001.75,25003.0,57.0
2025-10-01 18:07:40,25003.25,25003.25,25000.75,25001.75,133.0
2025-10-01 18:07:45,25002.0,25002.5,25001.5,25002.25,99.0
2025-10-01 18:07:50,25002.0,25003.5,25001.75,25002.5,114.0
2025-10-01 18:07:55,25003.0,25004.25,25002.75,25004.25,100.0
2025-10-01 18:08:00,25004.0,25005.5,25003.75,25004.25,201.0
2025-10-01 18:08:05,25005.0,25005.25,25004.25,25004.5,71.0
2025-10-01 18:08:10,25005.0,25005.0,25003.5,25003.5,141.0
2025-10-01 18:08:15,25003.25,25003.5,25002.75,25003.25,91.0
2025-10-01 18:08:20,25003.0,25004.25,25002.75,25003.5,73.0
2025-10-01 18:08:25,25003.75,25007.0,25003.5,25006.75,275.0
2025-10-01 18:08:30,25007.0,25008.0,25006.75,25007.25,205.0
2025-10-01 18:08:35,25007.5,25007.5,25006.5,25006.5,64.0
2025-10-01 18:08:40,25006.75,25007.25,25006.25,25006.75,73.0
2025-10-01 18:08:45,25006.5,25006.5,25005.75,25006.5,91.0
2025-10-01 18:08:50,25006.75,25007.0,25006.0,25006.5,33.0
2025-10-01 18:08:55,25007.0,25007.25,25006.25,25006.25,47.0
2025-10-01 18:09:00,25006.25,25008.25,25006.25,25006.5,239.0
2025-10-01 18:09:05,25006.75,25007.5,25005.5,25005.5,117.0
2025-10-01 18:09:10,25005.5,25005.75,25003.75,25004.25,229.0
2025-10-01 18:09:15,25004.25,25006.5,25004.25,25006.5,44.0
2025-10-01 18:09:20,25006.5,25007.25,25005.75,25006.5,101.0
2025-10-01 18:09:25,25006.5,25007.75,25006.25,25007.5,70.0
2025-10-01 18:09:30,25007.75,25009.25,25007.5,25009.25,227.0
2025-10-01 18:09:35,25009.25,25012.0,25008.75,25009.25,777.0
2025-10-01 18:09:40,25009.75,25010.0,25008.5,25009.0,220.0
2025-10-01 18:09:45,25008.75,25011.25,25008.5,25011.25,295.0
2025-10-01 18:09:50,25011.0,25011.0,25009.5,25009.75,84.0
2025-10-01 18:09:55,25010.0,25010.0,25009.25,25009.5,91.0
2025-10-01 18:10:00,25009.25,25009.75,25007.25,25007.5,264.0
2025-10-01 18:10:05,25007.5,25008.25,25006.25,25008.25,209.0
2025-10-01 18:10:10,25007.75,25008.25,25006.5,25007.75,106.0
2025-10-01 18:10:15,25008.0,25008.25,25006.75,25007.0,85.0
2025-10-01 18:10:20,25007.0,25007.75,25006.0,25007.25,177.0
2025-10-01 18:10:25,25007.5,25008.25,25005.5,25005.75,138.0
2025-10-01 18:10:30,25005.75,25006.0,25004.25,25006.0,244.0
2025-10-01 18:10:35,25006.25,25006.25,25005.5,25005.75,63.0
2025-10-01 18:10:40,25006.25,25006.25,25004.0,25005.5,91.0
2025-10-01 18:10:45,25005.5,25007.0,25005.5,25006.25,77.0
2025-10-01 18:10:50,25006.25,25007.0,25005.25,25005.5,72.0
2025-10-01 18:10:55,25005.5,25006.75,25005.5,25006.5,44.0
2025-10-01 18:11:00,25007.0,25008.0,25006.5,25006.75,126.0
2025-10-01 18:11:05,25006.75,25007.5,25005.75,25007.0,66.0
2025-10-01 18:11:10,25007.25,25007.5,25006.75,25007.0,51.0
2025-10-01 18:11:15,25007.25,25008.75,25007.25,25008.25,96.0
2025-10-01 18:11:20,25008.25,25008.25,25007.0,25007.5,45.0
2025-10-01 18:11:25,25007.0,25007.0,25005.0,25006.0,99.0
2025-10-01 18:11:30,25005.5,25007.5,25005.5,25006.0,71.0
2025-10-01 18:11:35,25006.75,25007.5,25005.75,25005.75,87.0
2025-10-01 18:11:40,25005.75,25005.75,25003.75,25003.75,118.0
2025-10-01 18:11:45,25003.75,25004.25,25002.75,25003.25,245.0
2025-10-01 18:11:50,25003.5,25005.25,25003.5,25005.0,112.0
2025-10-01 18:11:55,25005.0,25005.0,25003.25,25004.25,106.0
2025-10-01 18:12:00,25004.5,25004.5,25002.0,25002.0,126.0
2025-10-01 18:12:05,25002.0,25002.5,25001.5,25002.0,153.0
2025-10-01 18:12:10,25002.25,25004.5,25001.75,25004.0,144.0
2025-10-01 18:12:15,25004.5,25006.5,25004.5,25006.0,106.0
2025-10-01 18:12:20,25006.0,25007.25,25006.0,25006.75,110.0
2025-10-01 18:12:25,25006.5,25006.5,25004.75,25004.75,44.0
2025-10-01 18:12:30,25004.75,25005.25,25004.25,25004.25,22.0
2025-10-01 18:12:35,25004.25,25005.25,25003.5,25004.0,74.0
2025-10-01 18:12:40,25004.25,25004.75,25003.5,25004.75,51.0
2025-10-01 18:12:45,25004.75,25005.75,25004.75,25005.75,20.0
2025-10-01 18:12:50,25005.5,25006.25,25005.5,25005.5,66.0
2025-10-01 18:12:55,25005.75,25006.25,25005.25,25005.5,20.0
2025-10-01 18:13:00,25006.0,25008.25,25006.0,25008.0,146.0
2025-10-01 18:13:05,25007.75,25010.0,25007.5,25009.25,204.0
2025-10-01 18:13:10,25009.25,25010.0,25008.75,25010.0,117.0
2025-10-01 18:13:15,25009.75,25010.5,25009.0,25010.0,134.0
2025-10-01 18:13:20,25009.75,25010.25,25008.5,25008.75,97.0
2025-10-01 18:13:25,25008.75,25010.0,25008.75,25010.0,62.0
2025-10-01 18:13:30,25010.25,25010.5,25009.0,25009.0,131.0
2025-10-01 18:13:35,25009.5,25011.0,25009.0,25010.5,168.0
2025-10-01 18:13:40,25011.0,25014.0,25010.25,25013.0,538.0
2025-10-01 18:13:45,25012.75,25012.75,25010.25,25010.75,273.0
2025-10-01 18:13:50,25010.75,25011.25,25009.75,25010.5,162.0
2025-10-01 18:13:55,25010.0,25010.0,25008.75,25009.75,158.0
2025-10-01 18:14:00,25010.0,25010.25,25009.5,25010.0,68.0
2025-10-01 18:14:05,25010.0,25011.0,25009.5,25011.0,83.0
2025-10-01 18:14:10,25010.25,25011.0,25009.75,25010.5,67.0
2025-10-01 18:14:15,25011.0,25011.25,25008.5,25009.0,104.0
2025-10-01 18:14:20,25009.0,25010.25,25008.75,25009.75,111.0
2025-10-01 18:14:25,25009.75,25010.0,25009.25,25010.0,29.0
2025-10-01 18:14:30,25009.75,25011.5,25009.25,25011.5,55.0
2025-10-01 18:14:35,25011.75,25013.75,25011.75,25013.0,185.0
2025-10-01 18:14:40,25012.5,25012.75,25011.75,25012.5,100.0
2025-10-01 18:14:45,25012.5,25012.75,25011.75,25012.75,44.0
2025-10-01 18:14:50,25013.0,25013.0,25012.0,25012.5,34.0
2025-10-01 18:14:55,25012.25,25013.0,25011.75,25012.25,77.0
2025-10-01 18:15:00,25012.25,25012.5,25010.75,25011.0,154.0
2025-10-01 18:15:05,25011.0,25012.5,25009.75,25012.5,74.0
2025-10-01 18:15:10,25012.5,25013.5,25012.25,25013.0,63.0
2025-10-01 18:15:15,25013.0,25013.5,25011.75,25012.25,86.0
2025-10-01 18:15:20,25012.25,25013.0,25011.5,25011.75,31.0
2025-10-01 18:15:25,25011.5,25012.25,25011.25,25011.75,61.0
2025-10-01 18:15:30,25011.75,25012.5,25011.5,25011.75,34.0
2025-10-01 18:15:35,25011.5,25014.0,25011.25,25014.0,63.0
2025-10-01 18:15:40,25014.0,25015.75,25013.0,25015.25,273.0
2025-10-01 18:15:45,25015.5,25017.0,25014.75,25017.0,236.0
2025-10-01 18:15:50,25016.75,25017.5,25016.0,25016.0,521.0
2025-10-01 18:15:55,25016.25,25017.5,25015.25,25015.5,294.0
2025-10-01 18:16:00,25015.75,25017.5,25015.25,25017.5,350.0
2025-10-01 18:16:05,25017.0,25017.75,25016.75,25017.0,177.0
2025-10-01 18:16:10,25017.25,25017.75,25016.5,25017.0,92.0
2025-10-01 18:16:15,25017.25,25018.0,25016.75,25017.75,152.0
2025-10-01 18:16:20,25018.0,25018.5,25017.25,25018.25,82.0
2025-10-01 18:16:25,25018.5,25020.5,25018.5,25019.25,611.0
2025-10-01 18:16:30,25019.5,25020.5,25018.5,25018.5,402.0
2025-10-01 18:16:35,25018.75,25020.0,25018.5,25019.5,264.0
2025-10-01 18:16:40,25019.5,25020.0,25018.5,25019.5,138.0
2025-10-01 18:16:45,25019.25,25020.5,25019.0,25019.5,97.0
