time_utc,open,high,low,close,volume
2025-11-19 09:15:55,24623.75,24623.75,24622.5,24622.5,12.0
2025-11-19 09:16:00,24622.5,24624.0,24621.75,24622.0,37.0
2025-11-19 09:16:05,24622.75,24627.75,24622.75,24627.0,68.0
2025-11-19 09:16:10,24626.75,24628.25,24625.75,24628.0,24.0
2025-11-19 09:16:15,24627.25,24630.25,24626.75,24630.0,45.0
2025-11-19 09:16:20,24629.5,24630.5,24629.25,24630.5,14.0
2025-11-19 09:16:25,24630.0,24630.25,24626.75,24626.75,33.0
2025-11-19 09:16:30,24629.25,24629.75,24627.75,24629.25,48.0
2025-11-19 09:16:35,24630.0,24631.0,24628.5,24631.0,32.0
2025-11-19 09:16:40,24632.0,24634.25,24630.75,24631.0,73.0
2025-11-19 09:16:45,24631.25,24631.25,24629.5,24630.25,27.0
2025-11-19 09:16:50,24630.5,24632.0,24630.0,24631.25,16.0
2025-11-19 09:16:55,24630.75,24631.25,24629.0,24631.25,26.0
2025-11-19 09:17:00,24631.25,24632.5,24630.75,24632.5,31.0
2025-11-19 09:17:05,24631.0,24631.25,24628.5,24628.5,21.0
2025-11-19 09:17:10,24627.75,24630.75,24627.75,24630.0,29.0
2025-11-19 09:17:15,24630.25,24630.75,24629.5,24630.0,30.0
2025-11-19 09:17:20,24629.75,24629.75,24628.25,24629.25,11.0
2025-11-19 09:17:25,24629.0,24630.0,24627.75,24628.5,22.0
2025-11-19 09:17:30,24627.75,24628.0,24627.25,24627.5,9.0
2025-11-19 09:17:35,24628.0,24634.0,24626.5,24633.75,72.0
2025-11-19 09:17:40,24633.75,24634.0,24631.25,24631.75,73.0
2025-11-19 09:17:45,24631.5,24631.5,24627.5,24628.0,52.0
2025-11-19 09:17:50,24628.25,24628.25,24626.0,24627.25,69.0
2025-11-19 09:17:55,24626.75,24627.0,24622.75,24623.75,75.0
2025-11-19 09:18:00,24624.0,24624.0,24620.5,24620.5,95.0
2025-11-19 09:18:05,24620.25,24621.25,24618.75,24620.25,125.0
2025-11-19 09:18:10,24620.0,24620.5,24619.25,24620.0,42.0
2025-11-19 09:18:15,24620.25,24625.25,24620.25,24624.75,55.0
2025-11-19 09:18:20,24624.5,24625.25,24624.0,24624.0,21.0
2025-11-19 09:18:25,24623.25,24623.75,24621.75,24621.75,41.0
2025-11-19 09:18:30,24621.25,24625.25,24621.25,24624.75,59.0
2025-11-19 09:18:35,24624.75,24628.0,24623.75,24628.0,33.0
2025-11-19 09:18:40,24626.75,24629.0,24625.0,24626.0,43.0
2025-11-19 09:18:45,24625.5,24628.5,24625.5,24627.75,14.0
2025-11-19 09:18:50,24628.0,24630.0,24628.0,24630.0,13.0
2025-11-19 09:18:55,24630.0,24631.25,24629.75,24629.75,35.0
2025-11-19 09:19:00,24629.0,24631.0,24627.5,24630.75,51.0
2025-11-19 09:19:05,24630.5,24631.0,24630.25,24630.75,19.0
2025-11-19 09:19:10,24631.25,24631.25,24628.0,24628.25,36.0
2025-11-19 09:19:15,24628.0,24628.5,24627.5,24628.5,14.0
2025-11-19 09:19:20,24627.75,24628.0,24626.75,24627.0,21.0
2025-11-19 09:19:25,24627.75,24628.0,24627.0,24627.5,31.0
2025-11-19 09:19:30,24627.75,24628.0,24627.75,24628.0,8.0
2025-11-19 09:19:35,24628.0,24632.75,24628.0,24632.25,46.0
2025-11-19 09:19:40,24632.5,24632.75,24630.25,24630.25,18.0
2025-11-19 09:19:45,24630.75,24632.0,24629.25,24632.0,22.0
2025-11-19 09:19:50,24631.75,24632.5,24630.5,24632.5,18.0
2025-11-19 09:19:55,24632.5,24632.75,24631.25,24631.25,18.0
2025-11-19 09:20:00,24631.5,24634.75,24630.5,24634.75,75.0
2025-11-19 09:20:05,24634.5,24635.0,24629.25,24629.25,52.0
2025-11-19 09:20:10,24629.5,24630.25,24628.0,24630.25,36.0
2025-11-19 09:20:15,24630.0,24630.5,24628.25,24628.25,32.0
2025-11-19 09:20:20,24627.75,24629.5,24627.25,24629.5,25.0
2025-11-19 09:20:25,24629.5,24632.75,24628.75,24632.25,34.0
2025-11-19 09:20:30,24633.25,24633.25,24630.0,24630.0,12.0
2025-11-19 09:20:35,24630.0,24633.0,24627.0,24628.75,101.0
2025-11-19 09:20:40,24628.0,24630.25,24627.0,24630.25,69.0
2025-11-19 09:20:45,24630.5,24631.5,24630.0,24630.75,17.0
2025-11-19 09:20:50,24630.0,24630.25,24629.5,24629.75,18.0
2025-11-19 09:20:55,24629.75,24631.25,24629.75,24630.75,25.0
2025-11-19 09:21:00,24631.25,24632.0,24627.5,24630.75,46.0
2025-11-19 09:21:05,24631.0,24633.25,24630.25,24633.0,44.0
2025-11-19 09:21:10,24632.5,24632.5,24628.75,24628.75,23.0
2025-11-19 09:21:15,24626.75,24629.75,24626.75,24628.75,50.0
2025-11-19 09:21:20,24628.0,24630.0,24626.75,24630.0,56.0
2025-11-19 09:21:25,24631.5,24635.0,24631.0,24633.5,86.0
2025-11-19 09:21:30,24633.75,24634.75,24632.5,24632.5,34.0
2025-11-19 09:21:35,24633.25,24634.0,24631.5,24632.5,37.0
2025-11-19 09:21:40,24632.5,24632.5,24628.0,24629.5,35.0
2025-11-19 09:21:45,24628.0,24628.25,24627.25,24627.25,18.0
2025-11-19 09:21:50,24628.0,24630.0,24627.75,24629.25,34.0
2025-11-19 09:21:55,24629.5,24630.25,24629.0,24629.0,11.0
2025-11-19 09:22:00,24629.25,24630.0,24628.0,24628.5,38.0
2025-11-19 09:22:05,24628.25,24628.75,24627.0,24628.5,30.0
2025-11-19 09:22:10,24628.5,24628.5,24627.75,24628.0,15.0
2025-11-19 09:22:15,24628.25,24629.75,24627.75,24629.75,11.0
2025-11-19 09:22:20,24629.5,24630.25,24628.0,24628.0,45.0
2025-11-19 09:22:25,24626.75,24628.5,24626.25,24626.25,23.0
2025-11-19 09:22:30,24627.25,24631.5,24627.25,24631.25,39.0
2025-11-19 09:22:35,24631.25,24631.75,24629.0,24630.0,12.0
2025-11-19 09:22:40,24630.25,24630.25,24627.25,24627.25,17.0
2025-11-19 09:22:45,24627.75,24629.25,24626.75,24628.25,57.0
2025-11-19 09:22:50,24627.75,24629.0,24626.75,24627.5,47.0
2025-11-19 09:22:55,24627.0,24628.0,24626.5,24627.25,18.0
2025-11-19 09:23:00,24627.5,24629.75,24625.25,24628.25,137.0
2025-11-19 09:23:05,24629.5,24630.0,24629.5,24630.0,12.0
2025-11-19 09:23:10,24630.25,24632.25,24630.25,24632.25,30.0
2025-11-19 09:23:15,24631.0,24635.75,24630.75,24635.75,82.0
2025-11-19 09:23:20,24636.0,24636.5,24632.5,24633.25,79.0
2025-11-19 09:23:25,24633.5,24633.5,24631.5,24632.0,24.0
2025-11-19 09:23:30,24632.0,24636.5,24632.0,24635.75,66.0
2025-11-19 09:23:35,24636.0,24636.0,24631.75,24632.5,58.0
2025-11-19 09:23:40,24632.0,24634.5,24630.25,24634.0,111.0
2025-11-19 09:23:45,24633.75,24635.75,24633.75,24634.75,22.0
2025-11-19 09:23:50,24635.25,24635.75,24633.5,24633.5,26.0
2025-11-19 09:23:55,24633.5,24633.5,24631.5,24633.5,34.0
2025-11-19 09:24:00,24633.25,24637.0,24627.5,24628.5,330.0
2025-11-19 09:24:05,24629.0,24629.5,24628.5,24629.0,16.0
2025-11-19 09:24:10,24628.75,24628.75,24626.75,24627.5,37.0
2025-11-19 09:24:15,24627.25,24629.25,24625.75,24626.25,63.0
2025-11-19 09:24:20,24627.0,24627.75,24626.25,24627.5,29.0
2025-11-19 09:24:25,24626.5,24626.5,24622.25,24624.0,93.0
2025-11-19 09:24:30,24623.75,24625.5,24616.25,24625.5,360.0
2025-11-19 09:24:35,24625.0,24625.5,24623.5,24624.0,42.0
2025-11-19 09:24:40,24624.5,24626.25,24624.5,24625.75,18.0
2025-11-19 09:24:45,24625.75,24626.0,24624.75,24624.75,14.0
2025-11-19 09:24:50,24624.75,24625.5,24622.5,24622.5,22.0
2025-11-19 09:24:55,24622.5,24624.25,24622.5,24623.25,21.0
2025-11-19 09:25:00,24623.75,24625.5,24623.75,24625.0,20.0
2025-11-19 09:25:05,24625.0,24626.75,24623.0,24623.5,69.0
2025-11-19 09:25:10,24623.0,24623.5,24621.75,24621.75,21.0
2025-11-19 09:25:15,24621.0,24623.5,24620.5,24622.75,70.0
2025-11-19 09:25:20,24622.25,24623.0,24621.5,24623.0,18.0
2025-11-19 09:25:25,24622.0,24622.0,24619.5,24620.0,46.0
2025-11-19 09:25:30,24619.75,24622.25,24619.5,24621.75,46.0
2025-11-19 09:25:35,24621.0,24621.75,24620.0,24621.75,23.0
2025-11-19 09:25:40,24621.5,24625.0,24620.25,24625.0,48.0
2025-11-19 09:25:45,24625.0,24625.75,24624.5,24625.0,11.0
2025-11-19 09:25:50,24625.0,24628.0,24625.0,24626.0,46.0
2025-11-19 09:25:55,24625.5,24626.5,24625.25,24625.25,9.0
2025-11-19 09:26:00,24625.5,24626.25,24621.5,24621.5,39.0
2025-11-19 09:26:05,24621.0,24623.5,24621.0,24623.5,26.0
2025-11-19 09:26:10,24623.5,24625.75,24623.5,24625.75,10.0
2025-11-19 09:26:15,24625.0,24625.0,24623.25,24624.75,16.0
2025-11-19 09:26:20,24624.75,24625.25,24624.25,24625.25,9.0
2025-11-19 09:26:25,24624.75,24627.75,24624.75,24627.5,31.0
2025-11-19 09:26:30,24628.0,24628.0,24626.25,24626.25,5.0
2025-11-19 09:26:35,24626.0,24627.5,24625.25,24625.25,17.0
2025-11-19 09:26:40,24625.25,24626.0,24625.0,24626.0,9.0
2025-11-19 09:26:45,24626.5,24627.75,24626.5,24626.75,10.0
2025-11-19 09:26:50,24625.5,24625.5,24625.25,24625.25,4.0
2025-11-19 09:26:55,24627.0,24627.0,24626.5,24626.5,6.0
2025-11-19 09:27:00,24626.75,24632.25,24625.5,24632.0,68.0
2025-11-19 09:27:05,24632.5,24633.25,24631.75,24631.75,44.0
2025-11-19 09:27:10,24632.25,24634.0,24632.25,24634.0,15.0
2025-11-19 09:27:15,24633.75,24634.5,24632.5,24632.75,23.0
2025-11-19 09:27:20,24631.75,24634.5,24631.5,24634.5,18.0
2025-11-19 09:27:25,24634.0,24635.75,24633.0,24633.5,29.0
2025-11-19 09:27:30,24633.25,24633.25,24630.0,24633.25,60.0
2025-11-19 09:27:35,24631.75,24632.75,24631.5,24631.75,18.0
2025-11-19 09:27:40,24632.25,24632.25,24626.25,24627.5,64.0
2025-11-19 09:27:45,24627.0,24627.0,24626.0,24627.0,15.0
2025-11-19 09:27:50,24627.25,24627.5,24626.0,24626.5,31.0
2025-11-19 09:27:55,24626.25,24626.5,24625.75,24625.75,8.0
2025-11-19 09:28:00,24625.75,24629.5,24625.75,24628.5,42.0
2025-11-19 09:28:05,24628.75,24629.5,24628.25,24628.75,15.0
2025-11-19 09:28:10,24627.0,24629.25,24627.0,24628.5,12.0
2025-11-19 09:28:15,24627.75,24629.0,24627.75,24628.75,25.0
2025-11-19 09:28:20,24628.75,24633.0,24628.75,24631.75,42.0
2025-11-19 09:28:25,24632.0,24632.75,24631.75,24632.75,12.0
2025-11-19 09:28:30,24632.75,24633.25,24629.75,24630.75,44.0
2025-11-19 09:28:35,24631.0,24633.75,24631.0,24633.5,24.0
2025-11-19 09:28:40,24632.5,24633.0,24632.25,24633.0,10.0
2025-11-19 09:28:45,24633.0,24633.0,24629.75,24630.0,26.0
2025-11-19 09:28:50,24629.25,24630.25,24628.75,24630.25,25.0
2025-11-19 09:28:55,24630.0,24631.5,24628.5,24629.75,58.0
2025-11-19 09:29:00,24630.0,24630.0,24629.75,24629.75,6.0
2025-11-19 09:29:05,24630.5,24630.5,24626.75,24628.0,32.0
2025-11-19 09:29:10,24628.0,24628.0,24624.75,24625.75,66.0
2025-11-19 09:29:15,24625.5,24626.25,24625.25,24625.75,17.0
2025-11-19 09:29:20,24626.75,24627.75,24626.75,24627.75,3.0
2025-11-19 09:29:25,24627.25,24630.25,24627.0,24628.25,26.0
2025-11-19 09:29:30,24629.25,24631.0,24629.25,24630.5,13.0
2025-11-19 09:29:35,24631.0,24631.5,24629.75,24630.75,11.0
2025-11-19 09:29:40,24631.0,24631.0,24630.25,24630.75,10.0
2025-11-19 09:29:45,24630.25,24631.5,24629.75,24631.0,17.0
2025-11-19 09:29:50,24631.5,24631.5,24631.0,24631.0,7.0
2025-11-19 09:29:55,24631.5,24631.75,24630.25,24630.25,21.0
2025-11-19 09:30:00,24630.0,24630.5,24628.25,24628.25,80.0
2025-11-19 09:30:05,24628.5,24629.0,24626.25,24626.75,28.0
2025-11-19 09:30:10,24627.0,24627.25,24624.75,24625.25,20.0
2025-11-19 09:30:15,24625.5,24628.5,24625.5,24627.25,30.0
2025-11-19 09:30:20,24626.5,24631.0,24625.5,24630.25,38.0
2025-11-19 09:30:25,24630.5,24630.75,24629.5,24630.25,36.0
2025-11-19 09:30:30,24631.75,24632.25,24631.25,24632.25,56.0
2025-11-19 09:30:35,24631.25,24633.25,24631.25,24633.0,20.0
2025-11-19 09:30:40,24632.5,24642.75,24632.0,24641.25,414.0
2025-11-19 09:30:45,24641.5,24645.5,24641.25,24642.0,214.0
2025-11-19 09:30:50,24641.5,24642.5,24640.5,24640.5,73.0
2025-11-19 09:30:55,24641.0,24641.25,24636.25,24636.25,54.0
2025-11-19 09:31:00,24636.25,24638.25,24633.5,24634.75,89.0
2025-11-19 09:31:05,24635.0,24636.25,24632.0,24632.25,73.0
2025-11-19 09:31:10,24632.25,24633.0,24631.0,24632.0,34.0
2025-11-19 09:31:15,24631.5,24636.0,24631.25,24635.5,64.0
2025-11-19 09:31:20,24636.0,24638.75,24636.0,24637.25,60.0
2025-11-19 09:31:25,24637.5,24639.75,24637.5,24638.25,30.0
2025-11-19 09:31:30,24638.25,24638.75,24637.25,24637.5,48.0
2025-11-19 09:31:35,24637.0,24637.5,24636.25,24636.25,15.0
2025-11-19 09:31:40,24636.5,24636.5,24636.0,24636.25,11.0
2025-11-19 09:31:45,24635.75,24638.25,24635.75,24638.0,9.0
2025-11-19 09:31:50,24638.5,24644.75,24638.0,24644.0,102.0
2025-11-19 09:31:55,24643.75,24648.5,24643.75,24647.25,222.0
2025-11-19 09:32:00,24647.75,24648.5,24644.75,24644.75,73.0
2025-11-19 09:32:05,24644.75,24646.25,24642.5,24643.75,168.0
2025-11-19 09:32:10,24644.25,24644.25,24642.25,24642.5,37.0
2025-11-19 09:32:15,24643.0,24643.75,24642.25,24643.75,37.0
2025-11-19 09:32:20,24644.0,24646.0,24643.5,24645.25,44.0
2025-11-19 09:32:25,24645.0,24646.0,24643.25,24643.25,20.0
2025-11-19 09:32:30,24643.5,24643.5,24641.75,24642.0,12.0
2025-11-19 09:32:35,24641.25,24642.25,24640.75,24642.0,11.0
2025-11-19 09:32:40,24642.0,24642.5,24640.25,24641.0,59.0
2025-11-19 09:32:45,24641.5,24644.25,24641.25,24644.0,24.0
2025-11-19 09:32:50,24644.25,24645.25,24643.25,24644.0,30.0
2025-11-19 09:32:55,24643.5,24644.25,24643.0,24644.25,8.0
2025-11-19 09:33:00,24644.5,24645.25,24644.0,24644.25,21.0
2025-11-19 09:33:05,24645.0,24645.25,24641.75,24641.75,25.0
2025-11-19 09:33:10,24641.75,24643.0,24641.5,24642.75,22.0
2025-11-19 09:33:15,24643.0,24643.75,24642.25,24642.5,23.0
2025-11-19 09:33:20,24643.5,24644.5,24643.0,24644.5,13.0
2025-11-19 09:33:25,24643.25,24643.25,24639.5,24640.0,72.0
2025-11-19 09:33:30,24639.75,24639.75,24628.75,24630.5,244.0
2025-11-19 09:33:35,24630.0,24633.25,24629.75,24632.25,87.0
2025-11-19 09:33:40,24632.5,24633.5,24631.5,24632.25,58.0
2025-11-19 09:33:45,24632.75,24635.5,24632.75,24635.5,37.0
2025-11-19 09:33:50,24635.75,24638.75,24634.0,24638.75,45.0
2025-11-19 09:33:55,24638.5,24639.0,24633.5,24633.5,48.0
2025-11-19 09:34:00,24633.5,24634.75,24627.5,24627.5,73.0
2025-11-19 09:34:05,24628.0,24630.5,24626.75,24629.0,83.0
2025-11-19 09:34:10,24628.5,24628.5,24626.25,24627.75,55.0
2025-11-19 09:34:15,24627.75,24628.25,24624.0,24626.75,83.0
2025-11-19 09:34:20,24627.5,24631.0,24627.5,24631.0,39.0
2025-11-19 09:34:25,24630.75,24633.75,24630.75,24632.25,41.0
2025-11-19 09:34:30,24633.0,24633.0,24629.25,24629.25,35.0
2025-11-19 09:34:35,24629.5,24630.5,24627.0,24627.75,69.0
2025-11-19 09:34:40,24627.75,24630.25,24627.75,24629.5,28.0
2025-11-19 09:34:45,24629.75,24631.75,24628.75,24630.25,28.0
2025-11-19 09:34:50,24632.25,24632.5,24628.75,24628.75,30.0
2025-11-19 09:34:55,24629.5,24629.75,24627.75,24628.5,24.0
2025-11-19 09:35:00,24628.25,24628.5,24624.75,24625.75,46.0
2025-11-19 09:35:05,24625.75,24626.0,24621.0,24621.0,85.0
2025-11-19 09:35:10,24621.0,24623.0,24621.0,24622.25,53.0
2025-11-19 09:35:15,24622.25,24622.25,24619.5,24620.25,40.0
2025-11-19 09:35:20,24620.5,24624.0,24619.5,24623.5,86.0
2025-11-19 09:35:25,24624.0,24626.5,24623.25,24626.0,52.0
2025-11-19 09:35:30,24625.0,24625.75,24624.25,24625.75,22.0
2025-11-19 09:35:35,24626.0,24626.25,24623.5,24623.5,31.0
2025-11-19 09:35:40,24623.25,24624.25,24621.5,24623.5,100.0
2025-11-19 09:35:45,24624.0,24627.25,24622.75,24625.0,103.0
2025-11-19 09:35:50,24623.5,24625.0,24621.75,24623.5,50.0
2025-11-19 09:35:55,24623.0,24624.5,24621.75,24624.5,49.0
2025-11-19 09:36:00,24625.0,24630.25,24625.0,24627.5,92.0
2025-11-19 09:36:05,24627.75,24628.75,24627.0,24627.5,25.0
2025-11-19 09:36:10,24628.0,24628.0,24626.75,24628.0,13.0
2025-11-19 09:36:15,24627.0,24627.75,24626.25,24627.0,18.0
2025-11-19 09:36:20,24627.0,24628.5,24627.0,24628.5,6.0
2025-11-19 09:36:25,24627.5,24627.75,24627.0,24627.75,7.0
2025-11-19 09:36:30,24627.5,24628.75,24624.0,24628.75,31.0
2025-11-19 09:36:35,24628.5,24628.5,24627.0,24627.25,23.0
2025-11-19 09:36:40,24628.0,24629.5,24627.0,24627.75,41.0
2025-11-19 09:36:45,24628.25,24628.25,24626.25,24626.5,18.0
2025-11-19 09:36:50,24625.75,24625.75,24621.75,24623.25,57.0
2025-11-19 09:36:55,24623.0,24624.25,24622.75,24623.5,37.0
2025-11-19 09:37:00,24624.75,24625.5,24624.0,24624.5,30.0
2025-11-19 09:37:05,24625.25,24627.0,24625.25,24626.5,24.0
2025-11-19 09:37:10,24625.0,24625.0,24623.0,24624.75,30.0
2025-11-19 09:37:15,24624.5,24624.5,24623.25,24623.5,12.0
2025-11-19 09:37:20,24622.75,24622.75,24621.25,24622.0,20.0
2025-11-19 09:37:25,24622.5,24623.0,24622.25,24622.75,10.0
2025-11-19 09:37:30,24622.5,24622.5,24616.75,24617.5,106.0
2025-11-19 09:37:35,24617.25,24621.5,24617.25,24619.0,70.0
2025-11-19 09:37:40,24619.25,24623.25,24619.25,24622.75,41.0
2025-11-19 09:37:45,24622.25,24622.25,24619.25,24619.25,12.0
2025-11-19 09:37:50,24619.25,24621.75,24619.0,24620.0,24.0
2025-11-19 09:37:55,24620.0,24622.0,24620.0,24622.0,11.0
2025-11-19 09:38:00,24621.75,24625.25,24621.5,24624.75,45.0
2025-11-19 09:38:05,24623.75,24629.0,24623.75,24629.0,44.0
2025-11-19 09:38:10,24628.75,24629.75,24626.0,24627.25,63.0
2025-11-19 09:38:15,24628.0,24628.25,24626.75,24626.75,23.0
2025-11-19 09:38:20,24627.5,24629.0,24627.25,24628.0,22.0
2025-11-19 09:38:25,24628.75,24629.75,24627.0,24627.0,22.0
2025-11-19 09:38:30,24627.0,24627.0,24625.25,24625.75,25.0
2025-11-19 09:38:35,24625.25,24626.75,24624.5,24626.75,12.0
2025-11-19 09:38:40,24626.25,24627.5,24626.25,24627.0,9.0
2025-11-19 09:38:45,24627.0,24629.0,24627.0,24628.25,35.0
2025-11-19 09:38:50,24627.0,24627.0,24624.5,24625.5,34.0
2025-11-19 09:38:55,24625.25,24626.0,24624.75,24625.5,17.0
2025-11-19 09:39:00,24625.75,24627.0,24623.5,24623.75,48.0
2025-11-19 09:39:05,24625.0,24625.25,24624.0,24624.0,10.0
2025-11-19 09:39:10,24624.0,24629.0,24624.0,24627.5,75.0
2025-11-19 09:39:15,24627.0,24627.0,24626.0,24626.75,18.0
2025-11-19 09:39:20,24626.5,24626.75,24625.5,24625.5,9.0
2025-11-19 09:39:25,24625.0,24625.25,24624.5,24625.25,5.0
2025-11-19 09:39:30,24626.0,24627.0,24626.0,24626.75,15.0
2025-11-19 09:39:35,24627.0,24627.5,24624.5,24626.0,41.0
2025-11-19 09:39:40,24626.0,24627.0,24625.75,24626.75,17.0
2025-11-19 09:39:45,24626.75,24626.75,24624.75,24624.75,11.0
2025-11-19 09:39:50,24624.0,24625.5,24623.25,24623.25,40.0
2025-11-19 09:39:55,24624.75,24625.75,24624.25,24625.75,13.0
2025-11-19 09:40:00,24625.25,24627.25,24624.25,24626.75,25.0
2025-11-19 09:40:05,24627.75,24628.0,24626.0,24626.25,36.0
2025-11-19 09:40:10,24626.0,24627.0,24624.75,24625.25,21.0
2025-11-19 09:40:15,24624.75,24628.75,24624.75,24628.75,21.0
2025-11-19 09:40:20,24628.5,24628.5,24627.0,24628.0,22.0
2025-11-19 09:40:25,24628.75,24629.25,24628.0,24628.0,18.0
2025-11-19 09:40:30,24628.0,24628.0,24626.75,24627.5,10.0
2025-11-19 09:40:35,24628.25,24628.75,24627.5,24627.5,15.0
2025-11-19 09:40:40,24627.75,24628.25,24625.5,24626.25,37.0
2025-11-19 09:40:45,24625.0,24626.0,24623.75,24625.75,24.0
2025-11-19 09:40:50,24625.75,24630.5,24624.5,24630.5,104.0
2025-11-19 09:40:55,24629.75,24630.0,24628.75,24629.0,52.0
2025-11-19 09:41:00,24628.0,24628.5,24625.0,24625.25,33.0
2025-11-19 09:41:05,24625.25,24626.75,24625.0,24626.0,24.0
2025-11-19 09:41:10,24625.75,24627.0,24625.5,24626.25,17.0
2025-11-19 09:41:15,24625.75,24627.0,24625.25,24627.0,15.0
2025-11-19 09:41:20,24627.0,24627.75,24626.25,24627.75,11.0
2025-11-19 09:41:25,24628.5,24629.25,24627.0,24627.0,26.0
2025-11-19 09:41:30,24628.25,24630.0,24627.75,24630.0,19.0
2025-11-19 09:41:35,24629.25,24629.25,24627.0,24627.75,18.0
2025-11-19 09:41:40,24628.25,24628.25,24627.25,24627.75,10.0
2025-11-19 09:41:45,24628.25,24628.25,24627.75,24627.75,4.0
2025-11-19 09:41:50,24627.25,24627.5,24626.25,24627.5,9.0
2025-11-19 09:41:55,24627.5,24628.75,24627.0,24627.0,21.0
2025-11-19 09:42:00,24627.25,24630.75,24627.25,24630.25,50.0
2025-11-19 09:42:05,24630.0,24634.25,24630.0,24633.25,75.0
2025-11-19 09:42:10,24632.75,24635.25,24632.0,24635.25,38.0
2025-11-19 09:42:15,24635.5,24636.0,24633.25,24635.25,70.0
2025-11-19 09:42:20,24636.75,24637.0,24633.25,24633.5,83.0
2025-11-19 09:42:25,24633.25,24635.0,24633.25,24634.5,15.0
2025-11-19 09:42:30,24635.25,24636.0,24633.25,24634.75,28.0
2025-11-19 09:42:35,24634.75,24635.5,24633.75,24634.5,11.0
2025-11-19 09:42:40,24634.25,24636.0,24631.0,24631.75,58.0
2025-11-19 09:42:45,24631.0,24631.0,24628.25,24630.5,65.0
2025-11-19 09:42:50,24631.0,24632.0,24630.75,24631.75,17.0
2025-11-19 09:42:55,24631.75,24632.25,24630.25,24630.25,25.0
2025-11-19 09:43:00,24630.25,24631.75,24630.25,24631.5,30.0
2025-11-19 09:43:05,24631.0,24631.25,24629.75,24630.25,40.0
2025-11-19 09:43:10,24630.5,24631.75,24630.25,24631.75,9.0
2025-11-19 09:43:15,24632.5,24633.75,24632.5,24632.75,28.0
2025-11-19 09:43:20,24633.75,24634.25,24633.5,24634.0,14.0
2025-11-19 09:43:25,24634.5,24637.5,24634.25,24637.0,74.0
2025-11-19 09:43:30,24637.0,24637.75,24636.25,24636.75,20.0
2025-11-19 09:43:35,24636.75,24638.5,24633.0,24633.0,72.0
2025-11-19 09:43:40,24632.75,24635.5,24632.25,24634.75,43.0
2025-11-19 09:43:45,24634.25,24634.25,24632.0,24632.75,42.0
2025-11-19 09:43:50,24632.75,24634.25,24632.0,24634.0,33.0
2025-11-19 09:43:55,24634.0,24635.5,24634.0,24635.25,49.0
2025-11-19 09:44:00,24634.5,24637.0,24633.0,24636.75,38.0
2025-11-19 09:44:05,24636.25,24638.0,24636.25,24637.75,22.0
2025-11-19 09:44:10,24638.25,24638.25,24638.0,24638.0,5.0
2025-11-19 09:44:15,24638.25,24643.75,24638.25,24643.75,87.0
2025-11-19 09:44:20,24643.75,24645.75,24642.5,24645.25,92.0
2025-11-19 09:44:25,24645.0,24645.5,24643.25,24645.5,24.0
2025-11-19 09:44:30,24645.0,24647.0,24644.0,24647.0,42.0
2025-11-19 09:44:35,24646.25,24646.75,24645.0,24646.75,27.0
2025-11-19 09:44:40,24646.5,24646.5,24642.75,24643.75,32.0
2025-11-19 09:44:45,24644.0,24645.25,24642.75,24645.25,28.0
2025-11-19 09:44:50,24644.5,24648.25,24644.0,24647.0,57.0
2025-11-19 09:44:55,24647.0,24647.0,24643.75,24644.5,42.0
2025-11-19 09:45:00,24644.75,24645.25,24640.75,24644.0,114.0
2025-11-19 09:45:05,24645.0,24645.75,24643.25,24645.5,21.0
2025-11-19 09:45:10,24646.0,24646.25,24643.0,24644.0,37.0
2025-11-19 09:45:15,24643.5,24645.0,24643.5,24644.75,11.0
2025-11-19 09:45:20,24645.5,24647.5,24644.25,24647.5,25.0
2025-11-19 09:45:25,24647.75,24647.75,24646.25,24647.0,45.0
2025-11-19 09:45:30,24647.0,24648.0,24646.25,24647.25,42.0
2025-11-19 09:45:35,24646.5,24648.0,24646.5,24648.0,24.0
2025-11-19 09:45:40,24648.0,24648.25,24647.5,24647.5,26.0
2025-11-19 09:45:45,24648.0,24656.5,24647.0,24651.5,746.0
2025-11-19 09:45:50,24650.25,24654.75,24650.25,24654.75,46.0
2025-11-19 09:45:55,24654.25,24654.25,24648.25,24648.5,110.0
2025-11-19 09:46:00,24649.0,24650.5,24646.5,24647.25,76.0
2025-11-19 09:46:05,24647.5,24647.5,24643.25,24643.5,57.0
2025-11-19 09:46:10,24643.75,24646.25,24643.0,24646.25,36.0
2025-11-19 09:46:15,24646.0,24652.0,24645.75,24647.5,150.0
2025-11-19 09:46:20,24648.25,24650.5,24648.25,24650.5,29.0
2025-11-19 09:46:25,24650.5,24652.75,24650.25,24652.25,26.0
2025-11-19 09:46:30,24652.25,24653.25,24651.5,24652.25,35.0
2025-11-19 09:46:35,24652.5,24652.5,24650.0,24650.5,54.0
2025-11-19 09:46:40,24650.25,24654.0,24649.75,24653.5,38.0
2025-11-19 09:46:45,24654.0,24654.0,24653.5,24653.5,6.0
2025-11-19 09:46:50,24653.25,24654.25,24653.0,24653.0,18.0
2025-11-19 09:46:55,24653.5,24655.0,24653.25,24654.5,70.0
2025-11-19 09:47:00,24654.0,24656.0,24652.5,24655.25,48.0
