time_utc,open,high,low,close,volume
2025-10-22 11:39:05,25225.25,25226.25,25224.75,25225.5,41.0
2025-10-22 11:39:10,25225.5,25225.5,25224.25,25225.0,25.0
2025-10-22 11:39:15,25224.5,25224.5,25223.0,25223.0,12.0
2025-10-22 11:39:20,25223.5,25224.5,25223.5,25224.25,14.0
2025-10-22 11:39:25,25223.75,25224.25,25222.0,25223.75,52.0
2025-10-22 11:39:30,25224.0,25224.0,25218.0,25223.5,484.0
2025-10-22 11:39:35,25223.5,25224.5,25222.75,25224.5,65.0
2025-10-22 11:39:40,25224.75,25224.75,25223.0,25223.25,70.0
2025-10-22 11:39:45,25223.0,25223.0,25220.25,25221.0,48.0
2025-10-22 11:39:50,25221.75,25221.75,25216.75,25218.5,124.0
2025-10-22 11:39:55,25218.5,25219.25,25217.0,25218.25,119.0
2025-10-22 11:40:00,25218.75,25219.0,25216.75,25216.75,185.0
2025-10-22 11:40:05,25217.0,25218.0,25213.0,25217.5,536.0
2025-10-22 11:40:10,25217.25,25220.25,25216.75,25219.0,129.0
2025-10-22 11:40:15,25220.0,25220.75,25216.5,25217.25,123.0
2025-10-22 11:40:20,25217.0,25218.0,25216.75,25217.5,41.0
2025-10-22 11:40:25,25216.75,25219.0,25216.0,25216.5,63.0
2025-10-22 11:40:30,25217.0,25217.0,25215.75,25216.5,59.0
2025-10-22 11:40:35,25216.0,25216.0,25213.5,25214.0,78.0
2025-10-22 11:40:40,25214.5,25216.75,25213.75,25216.5,64.0
2025-10-22 11:40:45,25217.0,25217.75,25215.5,25217.0,45.0
2025-10-22 11:40:50,25217.5,25218.0,25217.0,25218.0,24.0
2025-10-22 11:40:55,25218.5,25219.25,25218.25,25219.25,11.0
2025-10-22 11:41:00,25219.25,25219.75,25217.5,25219.5,52.0
2025-10-22 11:41:05,25218.75,25221.0,25217.5,25217.5,68.0
2025-10-22 11:41:10,25218.0,25218.25,25216.0,25216.75,77.0
2025-10-22 11:41:15,25216.75,25217.0,25214.75,25215.25,59.0
2025-10-22 11:41:20,25215.5,25216.25,25214.0,25214.25,70.0
2025-10-22 11:41:25,25214.25,25216.75,25210.25,25215.5,259.0
2025-10-22 11:41:30,25216.0,25220.75,25216.0,25220.25,139.0
2025-10-22 11:41:35,25220.75,25223.75,25219.75,25223.0,181.0
2025-10-22 11:41:40,25223.5,25226.0,25223.5,25225.25,113.0
2025-10-22 11:41:45,25225.75,25226.75,25225.5,25226.0,61.0
2025-10-22 11:41:50,25226.25,25226.75,25222.0,25224.25,173.0
2025-10-22 11:41:55,25224.25,25225.0,25222.75,25223.75,43.0
2025-10-22 11:42:00,25223.75,25224.25,25222.5,25224.25,72.0
2025-10-22 11:42:05,25223.5,25225.25,25223.25,25224.25,94.0
2025-10-22 11:42:10,25223.75,25223.75,25223.0,25223.0,15.0
2025-10-22 11:42:15,25223.0,25223.0,25219.25,25219.75,116.0
2025-10-22 11:42:20,25219.25,25220.75,25218.5,25220.0,50.0
2025-10-22 11:42:25,25220.5,25220.5,25219.75,25219.75,15.0
2025-10-22 11:42:30,25219.75,25219.75,25217.75,25218.5,35.0
2025-10-22 11:42:35,25218.5,25218.5,25217.75,25218.0,25.0
2025-10-22 11:42:40,25218.0,25218.75,25217.25,25217.5,58.0
2025-10-22 11:42:45,25216.75,25216.75,25214.75,25214.75,93.0
2025-10-22 11:42:50,25214.75,25216.0,25213.5,25216.0,63.0
2025-10-22 11:42:55,25216.25,25216.25,25214.75,25214.75,41.0
2025-10-22 11:43:00,25215.25,25215.25,25212.75,25215.0,139.0
2025-10-22 11:43:05,25214.75,25215.0,25213.0,25214.5,42.0
2025-10-22 11:43:10,25214.5,25214.75,25212.5,25213.0,53.0
2025-10-22 11:43:15,25212.75,25213.25,25211.5,25213.25,66.0
2025-10-22 11:43:20,25213.0,25214.5,25212.5,25214.0,20.0
2025-10-22 11:43:25,25214.5,25214.75,25213.5,25213.5,30.0
2025-10-22 11:43:30,25213.5,25213.75,25211.75,25212.5,35.0
2025-10-22 11:43:35,25212.75,25213.25,25211.5,25211.5,30.0
2025-10-22 11:43:40,25211.5,25211.75,25209.0,25211.0,212.0
2025-10-22 11:43:45,25210.75,25211.75,25209.0,25209.5,86.0
2025-10-22 11:43:50,25210.0,25210.25,25207.5,25208.0,98.0
2025-10-22 11:43:55,25208.0,25210.25,25208.0,25210.0,85.0
2025-10-22 11:44:00,25210.5,25212.25,25209.5,25210.5,111.0
2025-10-22 11:44:05,25209.75,25212.0,25209.5,25211.5,33.0
2025-10-22 11:44:10,25210.25,25213.5,25210.25,25212.75,46.0
2025-10-22 11:44:15,25212.25,25213.25,25211.0,25211.75,37.0
2025-10-22 11:44:20,25210.75,25211.5,25210.75,25211.25,24.0
2025-10-22 11:44:25,25211.0,25211.25,25210.75,25211.25,11.0
2025-10-22 11:44:30,25211.0,25214.0,25210.5,25214.0,39.0
2025-10-22 11:44:35,25214.5,25218.0,25213.5,25217.75,115.0
2025-10-22 11:44:40,25218.0,25219.5,25217.25,25218.0,137.0
2025-10-22 11:44:45,25218.0,25218.5,25215.75,25216.25,90.0
2025-10-22 11:44:50,25216.0,25216.75,25215.5,25216.75,10.0
2025-10-22 11:44:55,25216.25,25216.25,25215.0,25215.25,19.0
2025-10-22 11:45:00,25215.0,25215.5,25213.25,25214.0,64.0
2025-10-22 11:45:05,25213.25,25215.5,25213.25,25215.25,35.0
2025-10-22 11:45:10,25215.5,25216.0,25214.75,25216.0,40.0
2025-10-22 11:45:15,25216.25,25217.5,25216.0,25217.5,44.0
2025-10-22 11:45:20,25217.25,25217.75,25216.75,25217.25,18.0
2025-10-22 11:45:25,25217.5,25220.5,25217.5,25219.75,88.0
2025-10-22 11:45:30,25219.75,25221.0,25219.75,25221.0,35.0
2025-10-22 11:45:35,25221.0,25221.25,25220.25,25221.25,38.0
2025-10-22 11:45:40,25221.0,25221.25,25218.5,25219.0,86.0
2025-10-22 11:45:45,25219.0,25220.0,25218.0,25219.25,46.0
2025-10-22 11:45:50,25219.75,25220.25,25219.0,25220.25,32.0
2025-10-22 11:45:55,25220.5,25221.0,25220.25,25220.75,17.0
2025-10-22 11:46:00,25220.0,25220.75,25219.25,25220.5,26.0
2025-10-22 11:46:05,25220.5,25221.0,25220.5,25221.0,20.0
2025-10-22 11:46:10,25221.0,25221.0,25218.25,25220.0,66.0
2025-10-22 11:46:15,25219.75,25220.0,25218.5,25218.75,42.0
2025-10-22 11:46:20,25219.25,25219.5,25218.5,25219.0,11.0
2025-10-22 11:46:25,25218.75,25220.0,25218.5,25219.75,16.0
2025-10-22 11:46:30,25220.0,25220.0,25219.5,25219.5,9.0
2025-10-22 11:46:35,25220.75,25221.0,25219.75,25220.5,47.0
2025-10-22 11:46:40,25220.75,25220.75,25220.0,25220.5,20.0
2025-10-22 11:46:45,25220.0,25220.5,25216.5,25219.5,149.0
2025-10-22 11:46:50,25219.75,25220.5,25218.75,25219.0,24.0
2025-10-22 11:46:55,25219.75,25219.75,25219.0,25219.25,10.0
2025-10-22 11:47:00,25219.75,25219.75,25215.0,25215.0,48.0
2025-10-22 11:47:05,25215.25,25215.25,25213.5,25214.25,51.0
2025-10-22 11:47:10,25214.25,25214.5,25211.25,25211.25,122.0
2025-10-22 11:47:15,25211.0,25211.5,25210.0,25210.0,58.0
2025-10-22 11:47:20,25210.25,25211.0,25209.5,25210.0,83.0
2025-10-22 11:47:25,25210.25,25211.5,25210.0,25211.5,28.0
2025-10-22 11:47:30,25210.25,25210.75,25210.0,25210.75,17.0
2025-10-22 11:47:35,25210.25,25211.0,25209.25,25210.25,55.0
2025-10-22 11:47:40,25209.5,25212.0,25209.5,25211.0,51.0
2025-10-22 11:47:45,25211.0,25213.0,25210.75,25212.75,60.0
2025-10-22 11:47:50,25212.25,25212.25,25206.75,25208.0,122.0
2025-10-22 11:47:55,25208.0,25209.0,25207.5,25208.5,71.0
2025-10-22 11:48:00,25208.75,25208.75,25206.75,25208.0,147.0
2025-10-22 11:48:05,25208.0,25211.75,25208.0,25211.25,156.0
2025-10-22 11:48:10,25211.0,25211.5,25209.75,25211.0,31.0
2025-10-22 11:48:15,25210.75,25211.0,25209.75,25210.25,64.0
2025-10-22 11:48:20,25210.75,25211.5,25207.25,25210.0,193.0
2025-10-22 11:48:25,25210.25,25210.25,25207.0,25207.25,65.0
2025-10-22 11:48:30,25207.25,25208.5,25207.0,25207.75,71.0
2025-10-22 11:48:35,25207.5,25211.5,25207.25,25210.75,177.0
2025-10-22 11:48:40,25210.75,25211.25,25209.25,25209.25,36.0
2025-10-22 11:48:45,25209.5,25212.75,25209.5,25211.75,70.0
2025-10-22 11:48:50,25211.25,25212.0,25210.25,25210.25,57.0
2025-10-22 11:48:55,25210.5,25211.75,25210.0,25211.5,19.0
2025-10-22 11:49:00,25211.25,25213.25,25210.0,25212.25,116.0
2025-10-22 11:49:05,25212.5,25213.25,25211.0,25212.75,111.0
2025-10-22 11:49:10,25212.75,25212.75,25211.0,25211.75,84.0
2025-10-22 11:49:15,25211.75,25212.75,25210.5,25211.75,37.0
2025-10-22 11:49:20,25211.5,25212.0,25210.5,25210.5,38.0
2025-10-22 11:49:25,25210.75,25210.75,25209.25,25209.75,18.0
2025-10-22 11:49:30,25209.0,25212.5,25208.75,25210.25,66.0
2025-10-22 11:49:35,25210.75,25211.5,25210.0,25210.5,15.0
2025-10-22 11:49:40,25210.25,25213.75,25209.75,25213.5,70.0
2025-10-22 11:49:45,25213.75,25214.75,25213.25,25214.5,71.0
2025-10-22 11:49:50,25214.5,25215.75,25214.5,25215.5,51.0
2025-10-22 11:49:55,25215.0,25216.5,25214.75,25215.75,49.0
2025-10-22 11:50:00,25216.5,25219.25,25215.75,25219.25,91.0
2025-10-22 11:50:05,25219.25,25220.75,25217.75,25220.0,151.0
2025-10-22 11:50:10,25220.0,25220.75,25219.25,25220.5,62.0
2025-10-22 11:50:15,25219.75,25220.75,25219.0,25220.5,66.0
2025-10-22 11:50:20,25220.25,25221.75,25220.25,25220.75,66.0
2025-10-22 11:50:25,25221.25,25221.75,25218.25,25218.25,85.0
2025-10-22 11:50:30,25218.0,25220.5,25217.25,25219.75,54.0
2025-10-22 11:50:35,25220.25,25220.25,25216.25,25217.0,69.0
2025-10-22 11:50:40,25216.75,25216.75,25213.25,25214.5,174.0
2025-10-22 11:50:45,25214.75,25217.5,25214.25,25216.75,61.0
2025-10-22 11:50:50,25216.5,25218.0,25215.25,25217.25,54.0
2025-10-22 11:50:55,25218.0,25218.0,25217.25,25217.25,26.0
2025-10-22 11:51:00,25217.25,25217.5,25216.0,25216.25,26.0
2025-10-22 11:51:05,25216.0,25217.75,25215.25,25217.75,42.0
2025-10-22 11:51:10,25217.75,25218.5,25217.75,25218.0,13.0
2025-10-22 11:51:15,25218.25,25221.25,25217.5,25221.0,83.0
2025-10-22 11:51:20,25221.0,25221.25,25219.5,25220.5,36.0
2025-10-22 11:51:25,25220.75,25221.25,25220.25,25221.25,82.0
2025-10-22 11:51:30,25221.5,25221.75,25221.0,25221.5,37.0
2025-10-22 11:51:35,25221.75,25225.0,25221.75,25225.0,124.0
2025-10-22 11:51:40,25225.0,25225.5,25224.0,25225.5,48.0
2025-10-22 11:51:45,25225.5,25225.75,25223.0,25224.0,77.0
2025-10-22 11:51:50,25223.25,25223.5,25221.25,25221.5,55.0
2025-10-22 11:51:55,25221.75,25221.75,25219.75,25220.0,42.0
2025-10-22 11:52:00,25219.75,25219.75,25216.25,25216.5,57.0
2025-10-22 11:52:05,25217.25,25218.75,25216.5,25217.5,64.0
2025-10-22 11:52:10,25217.0,25218.75,25216.75,25218.5,26.0
2025-10-22 11:52:15,25218.0,25219.25,25217.75,25218.75,12.0
2025-10-22 11:52:20,25219.0,25219.75,25219.0,25219.75,17.0
2025-10-22 11:52:25,25219.5,25220.5,25219.0,25220.5,13.0
2025-10-22 11:52:30,25220.25,25222.0,25220.0,25221.5,30.0
2025-10-22 11:52:35,25221.75,25224.5,25221.75,25224.0,62.0
2025-10-22 11:52:40,25223.75,25225.5,25223.75,25225.25,53.0
2025-10-22 11:52:45,25224.75,25228.75,25224.75,25228.25,165.0
2025-10-22 11:52:50,25228.5,25228.75,25227.75,25228.5,46.0
2025-10-22 11:52:55,25228.25,25230.0,25228.0,25229.0,113.0
2025-10-22 11:53:00,25229.25,25231.0,25229.25,25231.0,83.0
2025-10-22 11:53:05,25230.75,25231.25,25229.0,25229.25,65.0
2025-10-22 11:53:10,25229.0,25230.25,25228.75,25229.25,76.0
2025-10-22 11:53:15,25228.75,25230.0,25228.25,25229.25,59.0
2025-10-22 11:53:20,25230.0,25231.0,25229.5,25229.75,42.0
2025-10-22 11:53:25,25229.25,25229.75,25228.5,25229.25,30.0
2025-10-22 11:53:30,25229.0,25229.75,25228.75,25229.5,25.0
2025-10-22 11:53:35,25229.5,25230.0,25228.25,25228.75,95.0
2025-10-22 11:53:40,25229.0,25230.25,25228.5,25229.5,54.0
2025-10-22 11:53:45,25230.0,25232.75,25229.5,25232.25,92.0
2025-10-22 11:53:50,25232.0,25233.75,25232.0,25232.75,64.0
2025-10-22 11:53:55,25233.0,25234.0,25232.5,25233.5,71.0
2025-10-22 11:54:00,25233.75,25234.75,25233.75,25234.25,81.0
2025-10-22 11:54:05,25234.75,25235.5,25234.0,25235.0,144.0
2025-10-22 11:54:10,25234.5,25235.5,25233.25,25235.5,77.0
2025-10-22 11:54:15,25235.5,25236.75,25235.25,25235.5,85.0
2025-10-22 11:54:20,25234.75,25234.75,25233.25,25234.5,61.0
2025-10-22 11:54:25,25234.25,25234.5,25232.5,25233.75,60.0
2025-10-22 11:54:30,25234.25,25235.75,25234.25,25235.0,34.0
2025-10-22 11:54:35,25234.75,25235.25,25234.5,25234.75,21.0
2025-10-22 11:54:40,25234.75,25235.0,25234.0,25234.5,19.0
2025-10-22 11:54:45,25234.75,25237.0,25234.75,25236.75,60.0
2025-10-22 11:54:50,25236.5,25237.0,25236.25,25236.5,27.0
2025-10-22 11:54:55,25237.0,25237.5,25235.5,25236.5,63.0
2025-10-22 11:55:00,25236.0,25239.0,25236.0,25238.75,72.0
2025-10-22 11:55:05,25238.5,25238.5,25237.0,25238.0,63.0
2025-10-22 11:55:10,25237.5,25239.0,25236.75,25238.25,64.0
2025-10-22 11:55:15,25238.25,25239.5,25234.25,25239.0,184.0
2025-10-22 11:55:20,25239.0,25240.0,25239.0,25240.0,38.0
2025-10-22 11:55:25,25239.75,25240.25,25239.0,25239.5,55.0
2025-10-22 11:55:30,25239.0,25241.0,25239.0,25240.75,83.0
2025-10-22 11:55:35,25240.5,25240.75,25239.75,25240.25,57.0
2025-10-22 11:55:40,25240.5,25240.5,25238.5,25238.5,66.0
2025-10-22 11:55:45,25238.75,25240.0,25238.75,25239.25,30.0
2025-10-22 11:55:50,25239.0,25239.5,25237.5,25237.75,33.0
2025-10-22 11:55:55,25238.25,25239.75,25238.25,25239.25,30.0
2025-10-22 11:56:00,25239.25,25240.0,25236.5,25236.75,139.0
2025-10-22 11:56:05,25236.25,25237.75,25236.25,25236.25,57.0
2025-10-22 11:56:10,25236.0,25237.25,25235.25,25235.75,82.0
2025-10-22 11:56:15,25236.5,25239.0,25236.25,25238.0,153.0
2025-10-22 11:56:20,25238.25,25239.25,25236.75,25237.0,144.0
2025-10-22 11:56:25,25237.0,25237.5,25236.5,25237.5,38.0
2025-10-22 11:56:30,25236.75,25236.75,25235.0,25235.0,26.0
2025-10-22 11:56:35,25235.0,25235.75,25234.25,25234.5,67.0
2025-10-22 11:56:40,25234.5,25235.25,25234.25,25234.25,28.0
2025-10-22 11:56:45,25234.5,25235.5,25234.5,25235.25,30.0
2025-10-22 11:56:50,25235.0,25235.25,25234.5,25235.0,12.0
2025-10-22 11:56:55,25234.75,25236.25,25234.5,25236.0,41.0
2025-10-22 11:57:00,25236.5,25237.25,25235.0,25235.25,24.0
2025-10-22 11:57:05,25234.5,25234.5,25231.25,25232.75,97.0
2025-10-22 11:57:10,25232.5,25233.75,25232.5,25233.5,36.0
2025-10-22 11:57:15,25233.25,25234.5,25233.0,25233.5,59.0
2025-10-22 11:57:20,25234.0,25235.0,25232.0,25232.75,91.0
2025-10-22 11:57:25,25232.75,25233.0,25231.5,25232.0,59.0
2025-10-22 11:57:30,25232.0,25232.5,25231.25,25231.25,28.0
2025-10-22 11:57:35,25231.0,25231.5,25230.25,25230.25,19.0
2025-10-22 11:57:40,25231.0,25231.0,25228.5,25228.5,108.0
2025-10-22 11:57:45,25228.25,25229.0,25227.25,25228.75,95.0
2025-10-22 11:57:50,25229.25,25229.25,25226.75,25227.0,36.0
2025-10-22 11:57:55,25227.0,25227.5,25225.0,25225.75,77.0
2025-10-22 11:58:00,25225.75,25229.5,25225.25,25228.75,99.0
2025-10-22 11:58:05,25228.75,25229.25,25228.25,25228.75,28.0
2025-10-22 11:58:10,25228.0,25228.5,25227.75,25228.0,9.0
2025-10-22 11:58:15,25227.5,25228.0,25226.5,25226.5,22.0
2025-10-22 11:58:20,25226.25,25226.25,25224.0,25224.25,95.0
2025-10-22 11:58:25,25224.75,25225.0,25222.75,25222.75,63.0
2025-10-22 11:58:30,25222.75,25223.75,25220.75,25220.75,101.0
2025-10-22 11:58:35,25221.0,25221.75,25219.5,25220.75,138.0
2025-10-22 11:58:40,25220.75,25223.25,25220.75,25222.75,51.0
2025-10-22 11:58:45,25222.75,25225.75,25222.75,25224.5,83.0
2025-10-22 11:58:50,25224.75,25224.75,25224.0,25224.75,31.0
2025-10-22 11:58:55,25224.25,25224.25,25223.25,25224.0,28.0
2025-10-22 11:59:00,25223.5,25224.25,25223.25,25224.0,46.0
2025-10-22 11:59:05,25224.75,25224.75,25224.0,25224.0,12.0
2025-10-22 11:59:10,25224.5,25225.75,25223.25,25224.0,187.0
2025-10-22 11:59:15,25224.0,25224.0,25222.0,25222.0,76.0
2025-10-22 11:59:20,25222.0,25223.25,25222.0,25222.75,21.0
2025-10-22 11:59:25,25222.5,25224.0,25222.0,25223.25,43.0
2025-10-22 11:59:30,25222.75,25223.25,25222.75,25223.25,8.0
2025-10-22 11:59:35,25223.75,25224.0,25223.25,25223.5,22.0
2025-10-22 11:59:40,25224.0,25224.25,25223.25,25223.25,15.0
2025-10-22 11:59:45,25224.0,25226.75,25223.75,25226.5,61.0
2025-10-22 11:59:50,25226.25,25226.75,25224.5,25224.5,48.0
2025-10-22 11:59:55,25224.75,25225.0,25223.75,25224.0,52.0
2025-10-22 12:00:00,25224.75,25225.5,25221.5,25222.75,165.0
2025-10-22 12:00:05,25222.75,25224.75,25222.5,25224.75,54.0
2025-10-22 12:00:10,25224.25,25226.75,25224.25,25226.75,26.0
2025-10-22 12:00:15,25227.0,25228.25,25226.25,25226.75,66.0
2025-10-22 12:00:20,25226.5,25227.0,25225.25,25225.25,23.0
2025-10-22 12:00:25,25226.75,25229.25,25226.75,25228.75,91.0
2025-10-22 12:00:30,25229.0,25230.75,25228.25,25230.75,110.0
2025-10-22 12:00:35,25230.5,25231.25,25228.5,25228.5,90.0
2025-10-22 12:00:40,25229.0,25229.25,25226.5,25226.5,44.0
2025-10-22 12:00:45,25226.75,25227.0,25225.25,25226.75,47.0
2025-10-22 12:00:50,25226.25,25227.25,25226.25,25227.0,20.0
2025-10-22 12:00:55,25226.0,25226.25,25223.0,25225.5,69.0
2025-10-22 12:01:00,25225.75,25228.0,25225.5,25226.5,97.0
2025-10-22 12:01:05,25226.25,25226.75,25221.75,25226.75,121.0
2025-10-22 12:01:10,25226.75,25229.5,25226.75,25228.5,40.0
2025-10-22 12:01:15,25229.25,25229.25,25226.5,25226.5,32.0
2025-10-22 12:01:20,25227.25,25227.5,25222.75,25226.0,94.0
2025-10-22 12:01:25,25224.75,25226.5,25224.75,25225.25,31.0
2025-10-22 12:01:30,25225.75,25226.0,25219.0,25219.25,222.0
2025-10-22 12:01:35,25219.75,25225.5,25218.0,25225.0,149.0
2025-10-22 12:01:40,25225.75,25226.25,25223.5,25224.0,57.0
2025-10-22 12:01:45,25225.0,25252.0,25221.5,25244.75,1348.0
2025-10-22 12:01:50,25244.75,25245.25,25237.25,25238.75,450.0
2025-10-22 12:01:55,25238.5,25244.0,25233.0,25241.75,424.0
2025-10-22 12:02:00,25240.0,25243.5,25234.25,25236.0,342.0
2025-10-22 12:02:05,25235.0,25237.75,25228.25,25229.25,262.0
2025-10-22 12:02:10,25230.75,25233.0,25228.0,25233.0,106.0
2025-10-22 12:02:15,25232.75,25240.0,25230.75,25239.0,283.0
2025-10-22 12:02:20,25240.0,25241.0,25237.25,25239.0,146.0
2025-10-22 12:02:25,25239.0,25242.0,25239.0,25240.75,110.0
2025-10-22 12:02:30,25241.25,25243.75,25238.0,25239.25,226.0
2025-10-22 12:02:35,25238.75,25241.75,25238.0,25241.0,90.0
2025-10-22 12:02:40,25240.0,25240.0,25234.5,25235.75,146.0
2025-10-22 12:02:45,25235.75,25236.5,25234.5,25235.5,72.0
2025-10-22 12:02:50,25235.25,25238.75,25235.25,25238.5,61.0
2025-10-22 12:02:55,25238.5,25242.25,25238.25,25241.5,87.0
2025-10-22 12:03:00,25241.75,25243.75,25240.0,25241.75,155.0
2025-10-22 12:03:05,25242.25,25243.5,25240.75,25241.0,91.0
2025-10-22 12:03:10,25240.75,25240.75,25238.25,25239.0,83.0
2025-10-22 12:03:15,25238.0,25242.0,25238.0,25240.0,80.0
2025-10-22 12:03:20,25240.25,25241.25,25237.0,25237.25,96.0
2025-10-22 12:03:25,25237.75,25238.25,25233.5,25234.5,111.0
2025-10-22 12:03:30,25234.5,25234.75,25232.75,25232.75,40.0
2025-10-22 12:03:35,25233.5,25233.5,25229.0,25231.0,194.0
2025-10-22 12:03:40,25231.75,25234.0,25231.25,25233.25,91.0
2025-10-22 12:03:45,25233.5,25235.5,25233.0,25234.0,42.0
2025-10-22 12:03:50,25233.5,25234.75,25233.5,25234.0,14.0
2025-10-22 12:03:55,25234.0,25235.25,25234.0,25235.25,39.0
2025-10-22 12:04:00,25234.5,25238.0,25233.75,25237.75,136.0
2025-10-22 12:04:05,25238.0,25238.75,25237.25,25238.5,76.0
2025-10-22 12:04:10,25237.75,25240.5,25237.75,25239.25,88.0
2025-10-22 12:04:15,25238.75,25239.5,25238.75,25239.0,13.0
2025-10-22 12:04:20,25238.5,25239.5,25237.75,25238.5,75.0
2025-10-22 12:04:25,25238.75,25239.0,25235.75,25236.5,51.0
2025-10-22 12:04:30,25236.25,25236.5,25236.0,25236.5,7.0
2025-10-22 12:04:35,25236.75,25239.0,25236.25,25237.0,107.0
2025-10-22 12:04:40,25237.5,25238.25,25236.25,25237.25,55.0
2025-10-22 12:04:45,25237.0,25239.25,25237.0,25238.25,52.0
2025-10-22 12:04:50,25238.25,25239.25,25237.25,25238.5,65.0
2025-10-22 12:04:55,25238.0,25238.5,25238.0,25238.25,6.0
2025-10-22 12:05:00,25238.25,25238.25,25236.5,25237.5,51.0
2025-10-22 12:05:05,25237.5,25238.25,25237.5,25237.75,19.0
2025-10-22 12:05:10,25237.5,25237.75,25236.5,25237.25,30.0
2025-10-22 12:05:15,25237.25,25237.25,25234.25,25234.25,74.0
2025-10-22 12:05:20,25235.0,25235.25,25234.0,25235.25,25.0
2025-10-22 12:05:25,25235.0,25235.25,25234.25,25234.75,29.0
2025-10-22 12:05:30,25234.5,25235.0,25232.5,25234.0,39.0
2025-10-22 12:05:35,25233.75,25238.0,25233.75,25238.0,63.0
2025-10-22 12:05:40,25239.0,25240.0,25238.5,25240.0,44.0
2025-10-22 12:05:45,25240.25,25240.25,25237.75,25238.75,97.0
2025-10-22 12:05:50,25238.5,25238.5,25237.25,25237.25,24.0
2025-10-22 12:05:55,25237.5,25238.0,25237.25,25237.5,10.0
2025-10-22 12:06:00,25237.25,25238.5,25236.25,25236.5,63.0
2025-10-22 12:06:05,25236.75,25239.0,25236.0,25238.5,55.0
2025-10-22 12:06:10,25238.75,25239.25,25238.25,25238.75,11.0
2025-10-22 12:06:15,25238.5,25239.75,25238.25,25239.0,32.0
2025-10-22 12:06:20,25239.25,25240.5,25239.25,25240.5,32.0
2025-10-22 12:06:25,25240.5,25240.5,25239.5,25240.0,21.0
2025-10-22 12:06:30,25240.25,25241.0,25238.25,25238.75,42.0
2025-10-22 12:06:35,25239.5,25239.75,25237.0,25237.0,15.0
2025-10-22 12:06:40,25237.0,25238.5,25237.0,25238.0,21.0
2025-10-22 12:06:45,25237.5,25239.25,25237.5,25238.75,13.0
2025-10-22 12:06:50,25238.75,25241.0,25238.5,25240.5,25.0
2025-10-22 12:06:55,25241.0,25242.75,25241.0,25241.25,85.0
2025-10-22 12:07:00,25241.25,25242.25,25240.0,25240.0,46.0
2025-10-22 12:07:05,25240.5,25241.25,25240.0,25240.75,22.0
2025-10-22 12:07:10,25240.75,25241.25,25240.75,25241.25,8.0
2025-10-22 12:07:15,25241.0,25242.75,25240.25,25242.5,37.0
2025-10-22 12:07:20,25242.5,25242.75,25241.0,25241.0,11.0
2025-10-22 12:07:25,25241.0,25241.75,25241.0,25241.0,17.0
2025-10-22 12:07:30,25240.75,25241.5,25240.5,25241.25,24.0
2025-10-22 12:07:35,25241.75,25243.75,25241.75,25243.75,67.0
2025-10-22 12:07:40,25243.0,25244.25,25242.25,25244.25,46.0
2025-10-22 12:07:45,25243.5,25244.5,25243.0,25244.0,28.0
2025-10-22 12:07:50,25243.5,25247.0,25243.5,25247.0,158.0
2025-10-22 12:07:55,25247.0,25248.75,25247.0,25247.75,134.0
2025-10-22 12:08:00,25248.5,25248.5,25245.0,25247.0,254.0
2025-10-22 12:08:05,25246.25,25247.75,25246.25,25247.0,77.0
2025-10-22 12:08:10,25247.0,25249.0,25246.0,25248.25,78.0
2025-10-22 12:08:15,25248.0,25248.0,25247.25,25248.0,42.0
2025-10-22 12:08:20,25247.75,25250.0,25247.75,25250.0,173.0
2025-10-22 12:08:25,25250.5,25251.5,25249.75,25250.25,120.0
2025-10-22 12:08:30,25251.0,25251.5,25250.0,25250.25,66.0
2025-10-22 12:08:35,25250.75,25251.25,25249.0,25249.0,67.0
2025-10-22 12:08:40,25249.0,25250.5,25249.0,25250.5,29.0
2025-10-22 12:08:45,25250.5,25250.5,25249.5,25249.5,30.0
2025-10-22 12:08:50,25249.5,25250.0,25248.25,25249.0,73.0
2025-10-22 12:08:55,25248.5,25249.5,25248.0,25248.5,37.0
2025-10-22 12:09:00,25248.0,25249.5,25246.75,25249.5,71.0
2025-10-22 12:09:05,25249.5,25249.5,25246.0,25246.0,26.0
2025-10-22 12:09:10,25246.25,25247.0,25244.5,25246.5,66.0
2025-10-22 12:09:15,25246.25,25246.25,25245.0,25245.75,27.0
2025-10-22 12:09:20,25245.5,25246.75,25245.0,25245.0,44.0
2025-10-22 12:09:25,25245.75,25247.0,25245.25,25246.25,41.0
2025-10-22 12:09:30,25246.0,25246.25,25244.75,25245.5,29.0
2025-10-22 12:09:35,25245.5,25246.25,25245.25,25245.25,22.0
2025-10-22 12:09:40,25245.5,25246.25,25245.5,25246.25,25.0
2025-10-22 12:09:45,25246.0,25246.25,25245.25,25245.75,18.0
2025-10-22 12:09:50,25245.25,25246.25,25245.25,25246.25,12.0
2025-10-22 12:09:55,25246.0,25246.25,25245.75,25246.25,7.0
2025-10-22 12:10:00,25246.0,25246.25,25245.5,25245.75,16.0
