time_utc,open,high,low,close,volume
2025-11-21 21:15:45,24327.0,24327.75,24323.0,24323.25,108.0
2025-11-21 21:15:50,24323.75,24324.5,24322.25,24324.5,33.0
2025-11-21 21:15:55,24323.75,24324.0,24320.25,24320.25,50.0
2025-11-21 21:16:00,24320.25,24324.25,24319.25,24324.0,120.0
2025-11-21 21:16:05,24323.75,24324.25,24321.75,24321.75,22.0
2025-11-21 21:16:10,24322.25,24323.5,24320.5,24320.5,55.0
2025-11-21 21:16:15,24320.25,24320.75,24319.0,24320.5,39.0
2025-11-21 21:16:20,24320.0,24324.0,24320.0,24323.5,27.0
2025-11-21 21:16:25,24323.75,24328.0,24323.5,24327.25,60.0
2025-11-21 21:16:30,24328.0,24330.75,24328.0,24330.0,96.0
2025-11-21 21:16:35,24330.0,24330.0,24325.5,24325.75,57.0
2025-11-21 21:16:40,24325.25,24326.25,24324.75,24324.75,18.0
2025-11-21 21:16:45,24324.25,24324.25,24321.25,24322.25,40.0
2025-11-21 21:16:50,24322.0,24324.0,24321.5,24323.5,25.0
2025-11-21 21:16:55,24322.25,24323.25,24322.0,24323.25,9.0
2025-11-21 21:17:00,24322.25,24323.0,24320.25,24320.25,44.0
2025-11-21 21:17:05,24320.75,24325.25,24320.5,24323.5,94.0
2025-11-21 21:17:10,24323.5,24324.0,24322.5,24322.5,19.0
2025-11-21 21:17:15,24322.5,24323.0,24322.5,24323.0,3.0
2025-11-21 21:17:20,24323.25,24325.25,24323.25,24325.0,17.0
2025-11-21 21:17:25,24324.5,24324.75,24323.25,24323.5,33.0
2025-11-21 21:17:30,24323.25,24323.25,24321.25,24321.25,23.0
2025-11-21 21:17:35,24321.0,24322.25,24320.0,24322.0,29.0
2025-11-21 21:17:40,24322.25,24322.25,24318.5,24318.75,48.0
2025-11-21 21:17:45,24319.25,24321.0,24318.75,24320.75,42.0
2025-11-21 21:17:50,24320.25,24321.25,24320.25,24321.0,16.0
2025-11-21 21:17:55,24321.0,24324.5,24321.0,24324.5,37.0
2025-11-21 21:18:00,24324.0,24325.75,24322.75,24324.5,42.0
2025-11-21 21:18:05,24324.5,24327.5,24324.5,24326.25,33.0
2025-11-21 21:18:10,24326.25,24329.25,24326.0,24329.0,49.0
2025-11-21 21:18:15,24328.75,24329.25,24327.25,24328.0,32.0
2025-11-21 21:18:20,24328.5,24329.0,24327.25,24327.75,34.0
2025-11-21 21:18:25,24328.25,24328.75,24326.25,24327.0,59.0
2025-11-21 21:18:30,24326.75,24328.0,24326.0,24326.0,36.0
2025-11-21 21:18:35,24326.0,24327.25,24325.25,24326.75,34.0
2025-11-21 21:18:40,24327.0,24330.75,24327.0,24328.5,67.0
2025-11-21 21:18:45,24328.5,24329.0,24326.0,24326.0,31.0
2025-11-21 21:18:50,24327.0,24328.5,24326.75,24328.25,28.0
2025-11-21 21:18:55,24329.0,24329.0,24322.75,24323.0,124.0
2025-11-21 21:19:00,24322.75,24326.0,24322.0,24325.5,40.0
2025-11-21 21:19:05,24326.0,24326.0,24320.75,24320.75,52.0
2025-11-21 21:19:10,24321.5,24321.5,24320.0,24320.25,33.0
2025-11-21 21:19:15,24320.5,24321.75,24320.5,24321.75,19.0
2025-11-21 21:19:20,24322.5,24324.25,24322.25,24324.0,30.0
2025-11-21 21:19:25,24324.75,24325.0,24323.5,24323.5,14.0
2025-11-21 21:19:30,24322.75,24323.5,24321.75,24323.5,25.0
2025-11-21 21:19:35,24324.25,24324.25,24323.25,24324.0,15.0
2025-11-21 21:19:40,24324.75,24325.5,24323.0,24323.0,59.0
2025-11-21 21:19:45,24323.25,24325.0,24321.25,24323.0,44.0
2025-11-21 21:19:50,24323.0,24323.25,24321.25,24321.25,14.0
2025-11-21 21:19:55,24321.75,24323.0,24321.75,24322.25,25.0
2025-11-21 21:20:00,24323.0,24325.25,24323.0,24325.0,22.0
2025-11-21 21:20:05,24325.75,24327.5,24325.5,24327.25,37.0
2025-11-21 21:20:10,24327.25,24327.5,24324.25,24324.5,27.0
2025-11-21 21:20:15,24323.75,24324.25,24321.0,24321.75,28.0
2025-11-21 21:20:20,24321.75,24323.0,24321.25,24323.0,31.0
2025-11-21 21:20:25,24322.5,24322.5,24321.25,24322.25,20.0
2025-11-21 21:20:30,24322.0,24327.5,24322.0,24327.25,37.0
2025-11-21 21:20:35,24326.75,24327.0,24326.0,24326.0,10.0
2025-11-21 21:20:40,24326.5,24326.75,24326.25,24326.25,16.0
2025-11-21 21:20:45,24326.25,24326.25,24323.25,24324.0,26.0
2025-11-21 21:20:50,24324.0,24325.0,24324.0,24325.0,6.0
2025-11-21 21:20:55,24325.5,24326.75,24325.0,24325.0,23.0
2025-11-21 21:21:00,24325.25,24325.25,24320.0,24320.0,85.0
2025-11-21 21:21:05,24320.75,24322.5,24320.25,24321.25,35.0
2025-11-21 21:21:10,24321.5,24323.25,24320.25,24321.25,30.0
2025-11-21 21:21:15,24320.75,24321.0,24320.0,24320.0,37.0
2025-11-21 21:21:20,24319.75,24320.25,24317.75,24320.25,69.0
2025-11-21 21:21:25,24320.25,24320.5,24315.25,24316.0,101.0
2025-11-21 21:21:30,24315.5,24318.75,24315.0,24318.0,84.0
2025-11-21 21:21:35,24319.0,24322.75,24319.0,24322.25,52.0
2025-11-21 21:21:40,24321.5,24324.25,24321.5,24324.25,17.0
2025-11-21 21:21:45,24323.25,24323.75,24321.0,24323.25,26.0
2025-11-21 21:21:50,24322.75,24322.75,24321.25,24321.75,8.0
2025-11-21 21:21:55,24321.0,24321.5,24319.75,24320.5,24.0
2025-11-21 21:22:00,24320.0,24320.5,24319.5,24320.0,22.0
2025-11-21 21:22:05,24319.5,24323.0,24319.5,24323.0,25.0
2025-11-21 21:22:10,24322.25,24322.25,24321.5,24321.5,6.0
2025-11-21 21:22:15,24322.25,24324.5,24320.0,24322.0,55.0
2025-11-21 21:22:20,24321.5,24321.5,24319.0,24319.75,32.0
2025-11-21 21:22:25,24320.0,24323.75,24320.0,24323.0,38.0
2025-11-21 21:22:30,24323.0,24323.0,24320.0,24321.25,34.0
2025-11-21 21:22:35,24321.25,24321.25,24319.75,24320.0,10.0
2025-11-21 21:22:40,24320.25,24320.25,24316.5,24317.0,32.0
2025-11-21 21:22:45,24317.0,24317.5,24315.5,24315.5,27.0
2025-11-21 21:22:50,24315.5,24316.25,24314.0,24314.0,53.0
2025-11-21 21:22:55,24314.0,24314.5,24313.25,24314.25,44.0
2025-11-21 21:23:00,24314.75,24318.0,24314.75,24317.25,76.0
2025-11-21 21:23:05,24317.25,24317.5,24314.5,24314.75,32.0
2025-11-21 21:23:10,24314.5,24315.75,24312.25,24315.5,87.0
2025-11-21 21:23:15,24315.75,24316.75,24314.25,24316.5,56.0
2025-11-21 21:23:20,24316.25,24317.75,24314.0,24315.5,104.0
2025-11-21 21:23:25,24315.5,24316.0,24314.75,24315.5,42.0
2025-11-21 21:23:30,24315.25,24316.0,24315.0,24315.0,27.0
2025-11-21 21:23:35,24315.25,24316.5,24315.25,24316.0,27.0
2025-11-21 21:23:40,24316.25,24316.75,24315.5,24316.0,20.0
2025-11-21 21:23:45,24316.5,24316.75,24316.25,24316.25,5.0
2025-11-21 21:23:50,24316.0,24316.25,24314.75,24315.5,24.0
2025-11-21 21:23:55,24315.25,24317.5,24315.25,24317.5,14.0
2025-11-21 21:24:00,24317.0,24317.0,24315.0,24315.75,26.0
2025-11-21 21:24:05,24315.25,24315.75,24314.75,24315.5,10.0
2025-11-21 21:24:10,24315.5,24317.25,24315.0,24315.0,26.0
2025-11-21 21:24:15,24314.5,24315.0,24313.25,24313.75,18.0
2025-11-21 21:24:20,24313.0,24313.75,24312.5,24312.5,23.0
2025-11-21 21:24:25,24313.0,24314.75,24312.25,24314.0,33.0
2025-11-21 21:24:30,24314.25,24315.75,24314.25,24315.75,28.0
2025-11-21 21:24:35,24314.75,24315.75,24313.5,24313.5,35.0
2025-11-21 21:24:40,24314.0,24314.5,24313.25,24313.75,18.0
2025-11-21 21:24:45,24313.75,24314.5,24312.75,24314.5,23.0
2025-11-21 21:24:50,24314.5,24314.5,24313.75,24313.75,4.0
2025-11-21 21:24:55,24313.25,24313.25,24312.25,24313.25,28.0
2025-11-21 21:25:00,24312.75,24314.0,24312.5,24312.75,17.0
2025-11-21 21:25:05,24313.0,24313.0,24310.25,24310.75,102.0
2025-11-21 21:25:10,24310.5,24311.75,24310.25,24310.25,15.0
2025-11-21 21:25:15,24312.25,24313.0,24311.5,24312.75,24.0
2025-11-21 21:25:20,24311.75,24313.0,24311.75,24312.75,27.0
2025-11-21 21:25:25,24312.25,24314.0,24311.75,24312.0,70.0
2025-11-21 21:25:30,24312.0,24312.5,24311.25,24311.5,26.0
2025-11-21 21:25:35,24311.5,24314.0,24311.5,24313.75,27.0
2025-11-21 21:25:40,24315.5,24318.25,24315.5,24317.5,72.0
2025-11-21 21:25:45,24317.75,24318.0,24316.75,24316.75,39.0
2025-11-21 21:25:50,24317.25,24318.25,24317.25,24318.25,25.0
2025-11-21 21:25:55,24317.75,24317.75,24317.0,24317.5,11.0
2025-11-21 21:26:00,24318.0,24320.5,24317.25,24320.25,136.0
2025-11-21 21:26:05,24320.75,24323.75,24320.75,24323.0,79.0
2025-11-21 21:26:10,24322.75,24326.5,24322.75,24326.0,89.0
2025-11-21 21:26:15,24326.25,24326.25,24324.25,24324.25,58.0
2025-11-21 21:26:20,24325.25,24326.25,24324.5,24324.5,38.0
2025-11-21 21:26:25,24324.75,24326.25,24324.0,24324.0,28.0
2025-11-21 21:26:30,24323.75,24324.5,24322.75,24323.25,35.0
2025-11-21 21:26:35,24323.5,24324.5,24323.5,24324.5,17.0
2025-11-21 21:26:40,24324.0,24324.25,24323.25,24323.75,24.0
2025-11-21 21:26:45,24324.25,24325.25,24323.5,24324.5,36.0
2025-11-21 21:26:50,24324.75,24326.25,24323.75,24325.5,44.0
2025-11-21 21:26:55,24325.5,24326.5,24325.0,24325.25,19.0
2025-11-21 21:27:00,24324.75,24332.25,24324.5,24331.0,165.0
2025-11-21 21:27:05,24331.0,24332.75,24330.5,24332.5,49.0
2025-11-21 21:27:10,24332.0,24332.0,24329.0,24329.25,82.0
2025-11-21 21:27:15,24328.75,24329.25,24328.25,24328.25,18.0
2025-11-21 21:27:20,24328.75,24330.25,24328.75,24329.25,48.0
2025-11-21 21:27:25,24329.5,24332.0,24329.0,24329.75,98.0
2025-11-21 21:27:30,24330.0,24331.25,24329.5,24330.5,53.0
2025-11-21 21:27:35,24330.25,24330.5,24329.0,24329.75,25.0
2025-11-21 21:27:40,24329.5,24329.75,24329.25,24329.5,19.0
2025-11-21 21:27:45,24330.0,24330.5,24328.5,24328.75,40.0
2025-11-21 21:27:50,24329.0,24329.0,24328.0,24328.0,11.0
2025-11-21 21:27:55,24328.25,24329.5,24325.5,24326.0,77.0
2025-11-21 21:28:00,24326.0,24329.0,24324.75,24325.0,92.0
2025-11-21 21:28:05,24325.0,24325.0,24321.5,24322.25,58.0
2025-11-21 21:28:10,24321.75,24322.75,24321.5,24321.75,36.0
2025-11-21 21:28:15,24322.0,24325.5,24321.75,24324.75,54.0
2025-11-21 21:28:20,24324.25,24325.0,24323.5,24323.5,33.0
2025-11-21 21:28:25,24323.5,24323.5,24320.25,24320.5,47.0
2025-11-21 21:28:30,24321.0,24321.75,24321.0,24321.5,16.0
2025-11-21 21:28:35,24322.0,24323.5,24321.5,24321.5,60.0
2025-11-21 21:28:40,24321.75,24322.5,24318.75,24318.75,41.0
2025-11-21 21:28:45,24320.0,24325.25,24320.0,24325.25,92.0
2025-11-21 21:28:50,24325.25,24325.25,24323.75,24324.25,66.0
2025-11-21 21:28:55,24323.75,24324.25,24323.5,24323.5,11.0
2025-11-21 21:29:00,24323.0,24323.0,24322.0,24322.25,16.0
2025-11-21 21:29:05,24322.0,24323.25,24321.75,24321.75,20.0
2025-11-21 21:29:10,24321.5,24325.0,24320.75,24321.0,120.0
2025-11-21 21:29:15,24320.75,24323.0,24320.5,24323.0,16.0
2025-11-21 21:29:20,24322.0,24322.0,24320.75,24321.0,20.0
2025-11-21 21:29:25,24321.0,24321.5,24320.75,24321.5,4.0
2025-11-21 21:29:30,24321.5,24321.5,24317.75,24318.25,40.0
2025-11-21 21:29:35,24318.75,24320.75,24317.75,24320.0,36.0
2025-11-21 21:29:40,24320.75,24321.0,24319.75,24319.75,18.0
2025-11-21 21:29:45,24319.75,24321.25,24319.0,24320.0,21.0
2025-11-21 21:29:50,24320.25,24321.0,24319.5,24320.0,25.0
2025-11-21 21:29:55,24320.25,24320.75,24320.25,24320.5,13.0
2025-11-21 21:30:00,24321.25,24322.0,24319.0,24320.75,68.0
2025-11-21 21:30:05,24320.75,24322.25,24320.75,24322.25,33.0
2025-11-21 21:30:10,24322.0,24322.0,24321.5,24321.5,3.0
2025-11-21 21:30:15,24322.0,24322.25,24318.75,24318.75,27.0
2025-11-21 21:30:20,24319.0,24320.0,24318.75,24319.0,14.0
2025-11-21 21:30:25,24318.75,24320.0,24318.0,24320.0,18.0
2025-11-21 21:30:30,24319.75,24320.75,24319.0,24319.5,22.0
2025-11-21 21:30:35,24320.0,24321.75,24320.0,24321.75,24.0
2025-11-21 21:30:40,24321.5,24321.5,24320.5,24321.0,14.0
2025-11-21 21:30:45,24321.5,24322.25,24320.5,24322.0,17.0
2025-11-21 21:30:50,24322.25,24324.75,24322.0,24322.0,46.0
2025-11-21 21:30:55,24322.25,24323.25,24322.25,24323.25,9.0
2025-11-21 21:31:00,24322.75,24323.25,24322.25,24323.0,9.0
2025-11-21 21:31:05,24322.5,24323.25,24320.25,24320.25,62.0
2025-11-21 21:31:10,24320.5,24322.0,24319.75,24322.0,24.0
2025-11-21 21:31:15,24322.5,24327.5,24322.5,24327.5,61.0
2025-11-21 21:31:20,24327.25,24329.25,24326.0,24326.0,76.0
2025-11-21 21:31:25,24326.5,24326.5,24324.75,24325.0,23.0
2025-11-21 21:31:30,24324.75,24325.0,24323.5,24324.25,67.0
2025-11-21 21:31:35,24324.25,24326.0,24324.0,24325.5,43.0
2025-11-21 21:31:40,24325.75,24326.0,24325.0,24325.75,11.0
2025-11-21 21:31:45,24325.0,24326.25,24324.0,24325.0,55.0
2025-11-21 21:31:50,24325.0,24325.0,24324.25,24324.25,8.0
2025-11-21 21:31:55,24324.0,24324.5,24324.0,24324.5,9.0
2025-11-21 21:32:00,24324.5,24325.25,24324.0,24324.75,20.0
2025-11-21 21:32:05,24324.25,24333.5,24324.25,24333.5,201.0
2025-11-21 21:32:10,24333.0,24334.0,24332.5,24332.75,50.0
2025-11-21 21:32:15,24332.75,24333.75,24331.75,24332.5,48.0
2025-11-21 21:32:20,24332.75,24334.25,24332.75,24334.0,20.0
2025-11-21 21:32:25,24334.5,24337.0,24333.5,24333.5,114.0
2025-11-21 21:32:30,24333.0,24335.5,24332.75,24335.5,66.0
2025-11-21 21:32:35,24334.25,24334.5,24332.0,24332.5,34.0
2025-11-21 21:32:40,24332.5,24333.25,24331.25,24332.5,41.0
2025-11-21 21:32:45,24332.5,24332.75,24331.5,24331.75,16.0
2025-11-21 21:32:50,24332.5,24333.0,24332.25,24332.25,21.0
2025-11-21 21:32:55,24332.0,24333.0,24331.75,24332.5,41.0
2025-11-21 21:33:00,24332.75,24332.75,24330.75,24330.75,45.0
2025-11-21 21:33:05,24330.5,24331.75,24329.0,24329.0,76.0
2025-11-21 21:33:10,24329.5,24329.5,24327.0,24329.0,81.0
2025-11-21 21:33:15,24328.75,24330.75,24328.75,24330.0,11.0
2025-11-21 21:33:20,24330.25,24331.0,24329.75,24329.75,10.0
2025-11-21 21:33:25,24329.0,24329.5,24328.5,24328.5,18.0
2025-11-21 21:33:30,24329.25,24330.25,24328.5,24329.0,19.0
2025-11-21 21:33:35,24328.75,24329.75,24328.75,24329.5,8.0
2025-11-21 21:33:40,24329.75,24330.0,24329.25,24330.0,5.0
2025-11-21 21:33:45,24330.0,24330.5,24328.75,24328.75,32.0
2025-11-21 21:33:50,24329.25,24330.0,24329.0,24330.0,10.0
2025-11-21 21:33:55,24329.25,24330.0,24329.25,24330.0,9.0
2025-11-21 21:34:00,24329.25,24329.25,24327.75,24327.75,25.0
2025-11-21 21:34:05,24328.0,24329.5,24328.0,24329.25,15.0
2025-11-21 21:34:10,24328.75,24329.75,24328.75,24329.75,26.0
2025-11-21 21:34:15,24329.25,24330.5,24329.25,24329.5,52.0
2025-11-21 21:34:20,24329.5,24332.0,24329.5,24331.75,21.0
2025-11-21 21:34:25,24331.75,24334.25,24331.75,24332.5,55.0
2025-11-21 21:34:30,24333.0,24338.5,24333.0,24337.75,120.0
2025-11-21 21:34:35,24337.75,24339.0,24337.75,24338.0,45.0
2025-11-21 21:34:40,24337.5,24338.25,24337.25,24338.0,19.0
2025-11-21 21:34:45,24338.25,24339.75,24338.0,24339.25,28.0
2025-11-21 21:34:50,24339.75,24340.0,24339.0,24340.0,43.0
2025-11-21 21:34:55,24339.5,24340.0,24338.25,24339.5,50.0
2025-11-21 21:35:00,24339.0,24343.0,24336.25,24343.0,200.0
2025-11-21 21:35:05,24343.0,24343.0,24342.25,24342.25,19.0
2025-11-21 21:35:10,24342.0,24343.0,24339.5,24342.0,84.0
2025-11-21 21:35:15,24341.5,24341.5,24340.0,24341.0,35.0
2025-11-21 21:35:20,24340.75,24341.0,24340.75,24341.0,6.0
2025-11-21 21:35:25,24341.0,24342.0,24338.75,24338.75,70.0
2025-11-21 21:35:30,24338.75,24339.25,24337.25,24338.25,66.0
2025-11-21 21:35:35,24338.75,24339.5,24338.25,24338.5,20.0
2025-11-21 21:35:40,24338.5,24339.75,24338.5,24339.0,24.0
2025-11-21 21:35:45,24338.75,24339.5,24338.25,24339.5,12.0
2025-11-21 21:35:50,24338.5,24342.25,24338.25,24341.75,63.0
2025-11-21 21:35:55,24341.75,24342.25,24339.75,24340.25,49.0
2025-11-21 21:36:00,24339.75,24340.25,24339.0,24340.25,39.0
2025-11-21 21:36:05,24341.0,24342.75,24340.0,24341.25,43.0
2025-11-21 21:36:10,24341.5,24341.5,24340.75,24341.5,12.0
2025-11-21 21:36:15,24340.75,24342.5,24340.75,24341.75,15.0
2025-11-21 21:36:20,24342.0,24342.0,24337.75,24338.25,63.0
2025-11-21 21:36:25,24338.25,24338.75,24337.5,24338.75,36.0
2025-11-21 21:36:30,24339.5,24340.0,24339.5,24339.5,6.0
2025-11-21 21:36:35,24339.5,24339.5,24337.0,24338.0,37.0
2025-11-21 21:36:40,24338.0,24338.0,24335.25,24336.25,36.0
2025-11-21 21:36:45,24336.0,24337.5,24335.0,24336.75,30.0
2025-11-21 21:36:50,24337.0,24337.5,24335.75,24337.25,50.0
2025-11-21 21:36:55,24338.0,24338.25,24336.75,24338.25,21.0
2025-11-21 21:37:00,24338.25,24338.25,24337.5,24338.25,14.0
2025-11-21 21:37:05,24338.25,24339.5,24338.25,24338.5,25.0
2025-11-21 21:37:10,24338.75,24340.75,24338.75,24340.5,32.0
2025-11-21 21:37:15,24340.0,24341.75,24339.5,24340.75,34.0
2025-11-21 21:37:20,24340.75,24341.5,24340.5,24341.5,11.0
2025-11-21 21:37:25,24341.5,24342.25,24341.5,24342.0,10.0
2025-11-21 21:37:30,24341.75,24346.0,24341.75,24346.0,99.0
2025-11-21 21:37:35,24345.75,24346.5,24344.5,24345.0,51.0
2025-11-21 21:37:40,24344.75,24345.0,24344.0,24344.5,38.0
2025-11-21 21:37:45,24344.0,24346.25,24343.5,24344.25,106.0
2025-11-21 21:37:50,24344.0,24345.5,24344.0,24345.0,28.0
2025-11-21 21:37:55,24345.0,24345.0,24343.25,24344.25,29.0
2025-11-21 21:38:00,24344.25,24344.25,24343.75,24343.75,7.0
2025-11-21 21:38:05,24343.75,24346.75,24343.75,24346.75,66.0
2025-11-21 21:38:10,24346.75,24347.5,24344.25,24345.0,51.0
2025-11-21 21:38:15,24345.25,24345.5,24343.75,24343.75,30.0
2025-11-21 21:38:20,24344.0,24344.0,24343.25,24343.25,17.0
2025-11-21 21:38:25,24343.0,24343.0,24341.5,24341.5,47.0
2025-11-21 21:38:30,24341.0,24343.5,24340.75,24343.25,30.0
2025-11-21 21:38:35,24342.5,24342.5,24341.0,24342.25,8.0
2025-11-21 21:38:40,24343.25,24344.5,24343.0,24343.75,21.0
2025-11-21 21:38:45,24343.75,24344.0,24343.25,24344.0,28.0
2025-11-21 21:38:50,24344.0,24344.25,24343.5,24343.5,15.0
2025-11-21 21:38:55,24343.0,24344.0,24343.0,24343.75,21.0
2025-11-21 21:39:00,24343.25,24345.25,24342.75,24345.25,33.0
2025-11-21 21:39:05,24344.75,24346.0,24344.25,24345.25,57.0
2025-11-21 21:39:10,24345.0,24345.75,24344.5,24344.75,28.0
2025-11-21 21:39:15,24344.75,24345.5,24344.0,24344.0,32.0
2025-11-21 21:39:20,24344.25,24344.75,24343.75,24344.25,48.0
2025-11-21 21:39:25,24344.5,24344.5,24343.5,24343.5,10.0
2025-11-21 21:39:30,24343.5,24343.5,24342.25,24342.25,36.0
2025-11-21 21:39:35,24342.25,24345.75,24342.25,24345.0,52.0
2025-11-21 21:39:40,24344.75,24345.25,24339.75,24340.0,99.0
2025-11-21 21:39:45,24339.75,24340.5,24339.75,24340.0,18.0
2025-11-21 21:39:50,24341.0,24343.25,24341.0,24341.75,21.0
2025-11-21 21:39:55,24342.0,24344.0,24342.0,24344.0,12.0
2025-11-21 21:40:00,24344.0,24344.0,24341.75,24343.0,33.0
2025-11-21 21:40:05,24343.75,24343.75,24343.0,24343.25,13.0
2025-11-21 21:40:10,24343.75,24343.75,24341.75,24341.75,17.0
2025-11-21 21:40:15,24342.25,24343.25,24342.0,24343.25,25.0
2025-11-21 21:40:20,24343.0,24343.5,24342.0,24343.5,14.0
2025-11-21 21:40:25,24343.5,24345.5,24343.5,24345.5,13.0
2025-11-21 21:40:30,24345.5,24346.75,24345.25,24346.5,28.0
2025-11-21 21:40:35,24347.0,24350.5,24347.0,24349.5,124.0
2025-11-21 21:40:40,24349.75,24351.25,24349.0,24351.25,34.0
2025-11-21 21:40:45,24351.0,24351.75,24351.0,24351.0,14.0
2025-11-21 21:40:50,24350.5,24351.5,24350.25,24351.0,25.0
2025-11-21 21:40:55,24351.0,24352.5,24350.5,24350.75,28.0
2025-11-21 21:41:00,24350.25,24351.0,24348.75,24349.75,108.0
2025-11-21 21:41:05,24349.5,24350.0,24348.25,24348.25,64.0
2025-11-21 21:41:10,24348.5,24348.5,24346.25,24347.0,46.0
2025-11-21 21:41:15,24347.25,24347.25,24345.0,24345.75,48.0
2025-11-21 21:41:20,24346.0,24348.25,24346.0,24348.0,16.0
2025-11-21 21:41:25,24348.25,24349.0,24348.25,24348.75,14.0
2025-11-21 21:41:30,24349.0,24350.0,24348.5,24349.5,35.0
2025-11-21 21:41:35,24349.0,24349.0,24348.75,24348.75,4.0
2025-11-21 21:41:40,24349.0,24349.75,24349.0,24349.5,17.0
2025-11-21 21:41:45,24349.0,24350.25,24349.0,24350.0,22.0
2025-11-21 21:41:50,24349.75,24349.75,24349.75,24349.75,7.0
2025-11-21 21:41:55,24350.0,24350.5,24349.25,24349.75,15.0
2025-11-21 21:42:00,24350.5,24352.5,24350.5,24351.75,47.0
2025-11-21 21:42:05,24352.25,24353.25,24351.5,24351.5,25.0
2025-11-21 21:42:10,24351.5,24352.0,24351.25,24351.5,8.0
2025-11-21 21:42:15,24351.75,24352.25,24351.0,24351.0,29.0
2025-11-21 21:42:20,24351.0,24351.25,24350.25,24351.0,18.0
2025-11-21 21:42:25,24350.5,24350.5,24348.75,24349.25,41.0
2025-11-21 21:42:30,24348.75,24348.75,24346.75,24347.5,37.0
2025-11-21 21:42:35,24347.5,24349.0,24347.25,24349.0,16.0
2025-11-21 21:42:40,24349.5,24350.5,24348.75,24349.25,12.0
2025-11-21 21:42:45,24348.75,24349.0,24348.75,24348.75,4.0
2025-11-21 21:42:50,24348.75,24348.75,24348.75,24348.75,1.0
2025-11-21 21:42:55,24348.75,24350.0,24348.5,24350.0,11.0
2025-11-21 21:43:00,24350.0,24350.0,24349.5,24349.5,12.0
2025-11-21 21:43:05,24349.25,24349.75,24349.0,24349.0,11.0
2025-11-21 21:43:10,24349.25,24349.5,24347.5,24347.75,40.0
2025-11-21 21:43:15,24347.5,24348.75,24347.25,24348.75,6.0
2025-11-21 21:43:20,24349.25,24350.0,24349.0,24350.0,18.0
2025-11-21 21:43:25,24350.25,24350.5,24350.0,24350.25,15.0
2025-11-21 21:43:30,24350.5,24351.0,24350.5,24351.0,9.0
2025-11-21 21:43:35,24350.5,24351.0,24349.5,24351.0,27.0
2025-11-21 21:43:40,24350.75,24351.0,24350.5,24350.75,8.0
2025-11-21 21:43:45,24350.75,24351.0,24350.75,24351.0,7.0
2025-11-21 21:43:50,24350.5,24350.5,24350.25,24350.25,12.0
2025-11-21 21:43:55,24350.5,24350.5,24350.25,24350.25,4.0
2025-11-21 21:44:00,24350.0,24351.0,24349.75,24351.0,20.0
2025-11-21 21:44:05,24350.5,24352.0,24350.5,24351.5,29.0
2025-11-21 21:44:10,24351.25,24352.75,24351.25,24352.75,29.0
2025-11-21 21:44:15,24352.25,24355.75,24352.25,24355.25,71.0
2025-11-21 21:44:20,24355.0,24355.5,24354.5,24354.75,16.0
2025-11-21 21:44:25,24354.0,24354.0,24352.75,24353.5,13.0
2025-11-21 21:44:30,24353.5,24354.75,24353.0,24354.75,19.0
2025-11-21 21:44:35,24354.75,24356.0,24354.75,24355.5,44.0
2025-11-21 21:44:40,24356.0,24356.0,24355.0,24355.25,22.0
2025-11-21 21:44:45,24355.0,24356.0,24355.0,24355.25,13.0
2025-11-21 21:44:50,24355.5,24355.5,24354.25,24354.5,35.0
2025-11-21 21:44:55,24354.75,24355.25,24353.75,24354.5,14.0
2025-11-21 21:45:00,24354.75,24355.75,24351.75,24355.75,125.0
2025-11-21 21:45:05,24356.0,24360.0,24356.0,24358.25,155.0
2025-11-21 21:45:10,24357.75,24360.5,24355.75,24356.0,159.0
2025-11-21 21:45:15,24356.0,24356.5,24355.75,24356.0,8.0
2025-11-21 21:45:20,24356.5,24356.75,24354.25,24356.5,34.0
2025-11-21 21:45:25,24356.0,24356.25,24354.75,24355.0,23.0
2025-11-21 21:45:30,24354.75,24355.5,24353.0,24353.0,42.0
2025-11-21 21:45:35,24352.75,24353.0,24350.5,24350.5,73.0
2025-11-21 21:45:40,24350.75,24351.0,24349.5,24350.25,43.0
2025-11-21 21:45:45,24350.25,24350.5,24347.25,24347.5,65.0
2025-11-21 21:45:50,24347.75,24350.0,24347.5,24348.75,39.0
2025-11-21 21:45:55,24348.25,24348.25,24344.5,24345.75,64.0
2025-11-21 21:46:00,24345.75,24346.75,24345.25,24345.75,43.0
2025-11-21 21:46:05,24345.75,24349.0,24345.25,24345.5,95.0
2025-11-21 21:46:10,24345.5,24345.5,24342.5,24342.75,64.0
2025-11-21 21:46:15,24342.5,24342.5,24340.75,24340.75,54.0
2025-11-21 21:46:20,24340.75,24342.25,24340.25,24341.5,55.0
2025-11-21 21:46:25,24341.5,24341.5,24340.5,24340.5,8.0
2025-11-21 21:46:30,24340.75,24341.25,24338.0,24338.25,52.0
