time_utc,open,high,low,close,volume
2025-10-14 12:02:40,24630.0,24632.0,24627.0,24627.25,159.0
2025-10-14 12:02:45,24627.0,24627.5,24624.75,24625.5,118.0
2025-10-14 12:02:50,24626.25,24626.75,24624.25,24625.5,194.0
2025-10-14 12:02:55,24625.0,24625.75,24624.25,24624.75,116.0
2025-10-14 12:03:00,24624.75,24627.5,24624.75,24627.5,230.0
2025-10-14 12:03:05,24627.75,24629.0,24623.0,24624.75,211.0
2025-10-14 12:03:10,24625.25,24625.75,24624.25,24624.25,73.0
2025-10-14 12:03:15,24623.75,24624.5,24622.0,24622.75,106.0
2025-10-14 12:03:20,24623.0,24626.0,24623.0,24625.0,162.0
2025-10-14 12:03:25,24625.25,24625.25,24622.5,24624.25,83.0
2025-10-14 12:03:30,24624.25,24625.0,24622.5,24622.5,100.0
2025-10-14 12:03:35,24622.25,24623.5,24620.75,24623.0,123.0
2025-10-14 12:03:40,24624.0,24625.25,24623.25,24624.25,169.0
2025-10-14 12:03:45,24624.25,24625.75,24623.5,24624.5,67.0
2025-10-14 12:03:50,24625.25,24625.25,24623.75,24624.25,54.0
2025-10-14 12:03:55,24623.75,24625.75,24622.0,24623.0,102.0
2025-10-14 12:04:00,24623.25,24626.5,24623.25,24624.5,196.0
2025-10-14 12:04:05,24624.75,24626.0,24624.0,24625.25,84.0
2025-10-14 12:04:10,24625.0,24626.5,24623.25,24623.75,147.0
2025-10-14 12:04:15,24624.25,24625.5,24621.75,24623.25,96.0
2025-10-14 12:04:20,24623.75,24626.0,24623.75,24625.5,92.0
2025-10-14 12:04:25,24625.25,24625.5,24624.25,24624.25,50.0
2025-10-14 12:04:30,24623.75,24625.25,24621.0,24622.25,88.0
2025-10-14 12:04:35,24622.25,24624.0,24621.75,24621.75,68.0
2025-10-14 12:04:40,24622.25,24625.75,24621.75,24623.75,81.0
2025-10-14 12:04:45,24623.25,24625.75,24623.25,24624.75,108.0
2025-10-14 12:04:50,24624.75,24625.25,24622.75,24623.5,94.0
2025-10-14 12:04:55,24623.25,24623.25,24620.0,24620.25,159.0
2025-10-14 12:05:00,24621.0,24624.0,24621.0,24623.0,151.0
2025-10-14 12:05:05,24623.0,24624.0,24622.5,24623.5,38.0
2025-10-14 12:05:10,24623.5,24623.5,24621.25,24622.5,43.0
2025-10-14 12:05:15,24621.75,24622.5,24620.5,24621.0,90.0
2025-10-14 12:05:20,24620.75,24621.25,24619.25,24619.5,64.0
2025-10-14 12:05:25,24619.0,24621.0,24618.25,24620.25,131.0
2025-10-14 12:05:30,24620.25,24623.75,24620.0,24620.0,153.0
2025-10-14 12:05:35,24620.0,24620.0,24618.0,24618.75,92.0
2025-10-14 12:05:40,24619.25,24619.5,24616.5,24616.75,72.0
2025-10-14 12:05:45,24616.25,24617.25,24615.5,24616.25,97.0
2025-10-14 12:05:50,24617.25,24617.5,24610.5,24611.25,224.0
2025-10-14 12:05:55,24611.75,24613.0,24606.75,24607.0,313.0
2025-10-14 12:06:00,24607.0,24611.25,24606.25,24609.5,184.0
2025-10-14 12:06:05,24609.25,24610.5,24607.0,24607.75,165.0
2025-10-14 12:06:10,24607.0,24610.25,24607.0,24607.5,142.0
2025-10-14 12:06:15,24608.0,24610.25,24608.0,24609.25,121.0
2025-10-14 12:06:20,24609.25,24613.5,24609.0,24611.75,131.0
2025-10-14 12:06:25,24612.25,24612.75,24607.5,24609.25,103.0
2025-10-14 12:06:30,24609.0,24609.0,24607.5,24608.5,46.0
2025-10-14 12:06:35,24607.75,24616.5,24607.75,24615.75,153.0
2025-10-14 12:06:40,24615.25,24616.0,24614.0,24614.75,81.0
2025-10-14 12:06:45,24614.75,24615.25,24613.75,24615.0,41.0
2025-10-14 12:06:50,24615.5,24615.75,24612.0,24612.5,81.0
2025-10-14 12:06:55,24613.0,24615.25,24612.75,24614.5,59.0
2025-10-14 12:07:00,24615.0,24617.0,24614.25,24614.75,107.0
2025-10-14 12:07:05,24614.75,24615.5,24613.25,24614.75,54.0
2025-10-14 12:07:10,24615.25,24615.5,24612.25,24614.0,65.0
2025-10-14 12:07:15,24614.25,24618.5,24614.0,24617.0,179.0
2025-10-14 12:07:20,24618.0,24622.25,24617.25,24619.5,240.0
2025-10-14 12:07:25,24620.0,24621.75,24619.0,24621.25,66.0
2025-10-14 12:07:30,24621.5,24622.0,24618.25,24620.25,110.0
2025-10-14 12:07:35,24620.75,24621.0,24618.5,24620.5,57.0
2025-10-14 12:07:40,24620.5,24623.5,24620.5,24622.5,87.0
2025-10-14 12:07:45,24623.0,24625.0,24622.5,24625.0,167.0
2025-10-14 12:07:50,24624.5,24626.5,24624.25,24625.75,112.0
2025-10-14 12:07:55,24625.75,24627.5,24625.0,24625.0,119.0
2025-10-14 12:08:00,24625.25,24626.0,24621.75,24622.25,119.0
2025-10-14 12:08:05,24622.25,24623.75,24621.0,24623.75,68.0
2025-10-14 12:08:10,24623.25,24626.5,24622.75,24624.75,58.0
2025-10-14 12:08:15,24624.5,24624.5,24621.5,24622.5,69.0
2025-10-14 12:08:20,24622.0,24623.5,24621.0,24622.5,89.0
2025-10-14 12:08:25,24622.75,24624.25,24621.75,24622.5,54.0
2025-10-14 12:08:30,24622.5,24625.5,24622.5,24625.25,56.0
2025-10-14 12:08:35,24624.75,24626.75,24624.25,24625.5,79.0
2025-10-14 12:08:40,24625.5,24627.0,24621.5,24621.75,157.0
2025-10-14 12:08:45,24622.5,24623.0,24620.0,24622.25,88.0
2025-10-14 12:08:50,24622.0,24626.0,24621.75,24626.0,49.0
2025-10-14 12:08:55,24626.25,24628.75,24626.25,24628.0,95.0
2025-10-14 12:09:00,24627.75,24633.25,24627.75,24633.0,239.0
2025-10-14 12:09:05,24632.75,24637.25,24632.75,24636.75,253.0
2025-10-14 12:09:10,24636.75,24638.5,24635.75,24638.0,144.0
2025-10-14 12:09:15,24638.5,24639.5,24638.0,24639.25,113.0
2025-10-14 12:09:20,24639.25,24639.75,24637.0,24639.0,96.0
2025-10-14 12:09:25,24639.25,24639.25,24636.25,24637.0,122.0
2025-10-14 12:09:30,24637.0,24639.75,24636.25,24638.0,61.0
2025-10-14 12:09:35,24638.0,24638.75,24636.25,24637.75,83.0
2025-10-14 12:09:40,24638.5,24638.5,24634.75,24637.0,77.0
2025-10-14 12:09:45,24637.25,24638.5,24635.5,24637.5,99.0
2025-10-14 12:09:50,24637.75,24638.5,24636.5,24636.5,24.0
2025-10-14 12:09:55,24637.5,24638.5,24637.0,24638.5,45.0
2025-10-14 12:10:00,24638.25,24643.25,24638.0,24642.0,220.0
2025-10-14 12:10:05,24642.5,24646.75,24642.0,24645.75,287.0
2025-10-14 12:10:10,24645.25,24645.75,24642.75,24644.0,171.0
2025-10-14 12:10:15,24644.75,24646.75,24642.5,24644.5,115.0
2025-10-14 12:10:20,24645.0,24649.0,24643.0,24648.25,115.0
2025-10-14 12:10:25,24648.0,24650.5,24647.5,24648.75,206.0
2025-10-14 12:10:30,24650.0,24653.0,24648.75,24652.0,152.0
2025-10-14 12:10:35,24651.25,24652.0,24649.0,24650.5,249.0
2025-10-14 12:10:40,24650.75,24652.75,24650.5,24651.75,124.0
2025-10-14 12:10:45,24652.5,24653.75,24651.5,24652.5,121.0
2025-10-14 12:10:50,24652.5,24654.75,24652.5,24653.0,83.0
2025-10-14 12:10:55,24653.5,24653.5,24652.25,24652.5,86.0
2025-10-14 12:11:00,24652.25,24654.25,24651.75,24653.75,125.0
2025-10-14 12:11:05,24653.75,24655.0,24653.0,24653.25,122.0
2025-10-14 12:11:10,24652.75,24653.5,24652.25,24652.75,59.0
2025-10-14 12:11:15,24652.25,24654.0,24649.25,24654.0,219.0
2025-10-14 12:11:20,24653.5,24657.5,24653.5,24655.75,147.0
2025-10-14 12:11:25,24655.75,24657.5,24655.75,24656.75,99.0
2025-10-14 12:11:30,24656.5,24659.5,24655.75,24659.25,106.0
2025-10-14 12:11:35,24659.75,24659.75,24655.75,24656.5,77.0
2025-10-14 12:11:40,24656.0,24658.0,24654.75,24656.75,202.0
2025-10-14 12:11:45,24656.5,24658.25,24656.5,24656.75,30.0
2025-10-14 12:11:50,24656.75,24660.5,24656.5,24660.5,116.0
2025-10-14 12:11:55,24660.0,24660.25,24659.0,24659.5,74.0
2025-10-14 12:12:00,24658.75,24659.5,24657.0,24658.75,141.0
2025-10-14 12:12:05,24658.75,24659.25,24657.5,24658.75,99.0
2025-10-14 12:12:10,24658.0,24659.0,24657.75,24658.0,44.0
2025-10-14 12:12:15,24658.75,24658.75,24657.75,24657.75,31.0
2025-10-14 12:12:20,24658.25,24658.75,24656.0,24657.75,119.0
2025-10-14 12:12:25,24657.5,24658.25,24655.0,24656.0,125.0
2025-10-14 12:12:30,24656.25,24659.5,24656.0,24658.75,77.0
2025-10-14 12:12:35,24659.0,24659.25,24655.75,24656.0,65.0
2025-10-14 12:12:40,24656.5,24656.75,24654.5,24655.0,85.0
2025-10-14 12:12:45,24655.25,24656.0,24655.25,24656.0,28.0
2025-10-14 12:12:50,24656.0,24656.25,24655.0,24655.0,21.0
2025-10-14 12:12:55,24656.0,24656.0,24654.0,24654.5,25.0
2025-10-14 12:13:00,24654.25,24655.0,24653.25,24653.25,59.0
2025-10-14 12:13:05,24654.0,24654.5,24652.25,24652.5,92.0
2025-10-14 12:13:10,24653.25,24655.75,24653.25,24655.5,52.0
2025-10-14 12:13:15,24655.0,24655.5,24654.0,24655.0,46.0
2025-10-14 12:13:20,24655.0,24655.0,24652.25,24652.25,46.0
2025-10-14 12:13:25,24652.75,24653.75,24651.5,24652.5,79.0
2025-10-14 12:13:30,24652.25,24652.25,24650.75,24652.25,47.0
2025-10-14 12:13:35,24651.75,24655.25,24651.5,24654.25,64.0
2025-10-14 12:13:40,24653.75,24653.75,24652.0,24653.0,57.0
2025-10-14 12:13:45,24652.75,24658.75,24652.75,24658.75,76.0
2025-10-14 12:13:50,24658.25,24658.5,24656.0,24656.0,54.0
2025-10-14 12:13:55,24656.25,24656.25,24653.0,24653.0,58.0
2025-10-14 12:14:00,24652.5,24652.75,24650.25,24651.75,89.0
2025-10-14 12:14:05,24652.25,24653.75,24651.75,24653.75,19.0
2025-10-14 12:14:10,24653.75,24654.5,24651.75,24651.75,47.0
2025-10-14 12:14:15,24652.25,24652.75,24650.5,24651.75,63.0
2025-10-14 12:14:20,24651.75,24653.25,24651.5,24652.75,57.0
2025-10-14 12:14:25,24653.25,24654.25,24652.0,24654.25,31.0
2025-10-14 12:14:30,24653.75,24655.0,24653.75,24654.5,53.0
2025-10-14 12:14:35,24655.0,24656.0,24654.75,24655.25,40.0
2025-10-14 12:14:40,24655.25,24657.5,24655.25,24657.0,35.0
2025-10-14 12:14:45,24656.5,24657.0,24655.0,24655.5,36.0
2025-10-14 12:14:50,24655.0,24656.0,24654.25,24654.25,32.0
2025-10-14 12:14:55,24654.25,24655.0,24652.0,24652.75,72.0
2025-10-14 12:15:00,24652.75,24653.75,24650.25,24652.0,74.0
2025-10-14 12:15:05,24651.5,24652.5,24651.0,24652.25,41.0
2025-10-14 12:15:10,24652.0,24652.0,24647.75,24651.25,147.0
2025-10-14 12:15:15,24650.75,24653.25,24650.5,24651.75,87.0
2025-10-14 12:15:20,24651.25,24652.75,24650.75,24652.75,29.0
2025-10-14 12:15:25,24652.0,24653.25,24649.5,24650.75,94.0
2025-10-14 12:15:30,24650.5,24653.75,24650.0,24650.75,44.0
2025-10-14 12:15:35,24651.0,24651.25,24649.5,24650.75,53.0
2025-10-14 12:15:40,24651.0,24651.25,24649.75,24650.0,49.0
2025-10-14 12:15:45,24650.25,24650.25,24647.75,24647.75,61.0
2025-10-14 12:15:50,24648.25,24648.5,24644.5,24647.5,143.0
2025-10-14 12:15:55,24647.5,24648.0,24646.5,24646.75,51.0
2025-10-14 12:16:00,24646.25,24646.5,24643.75,24643.75,65.0
2025-10-14 12:16:05,24643.5,24645.5,24641.75,24643.5,204.0
2025-10-14 12:16:10,24642.75,24649.25,24642.25,24649.25,99.0
2025-10-14 12:16:15,24648.5,24650.0,24646.5,24648.75,101.0
2025-10-14 12:16:20,24648.0,24648.75,24646.5,24647.25,64.0
2025-10-14 12:16:25,24646.75,24650.5,24646.25,24649.25,86.0
2025-10-14 12:16:30,24649.5,24650.5,24648.75,24648.75,42.0
2025-10-14 12:16:35,24649.25,24650.0,24648.0,24648.0,42.0
2025-10-14 12:16:40,24648.5,24649.0,24644.75,24645.25,73.0
2025-10-14 12:16:45,24644.5,24648.75,24644.5,24648.5,38.0
2025-10-14 12:16:50,24649.25,24653.0,24649.25,24653.0,58.0
2025-10-14 12:16:55,24652.0,24652.75,24649.75,24649.75,44.0
2025-10-14 12:17:00,24649.75,24650.5,24647.25,24648.75,51.0
2025-10-14 12:17:05,24647.75,24647.75,24643.25,24643.25,94.0
2025-10-14 12:17:10,24643.25,24643.5,24640.0,24640.5,167.0
2025-10-14 12:17:15,24641.0,24642.5,24639.0,24639.5,96.0
2025-10-14 12:17:20,24640.0,24640.0,24636.5,24637.75,107.0
2025-10-14 12:17:25,24637.5,24638.25,24636.25,24638.0,110.0
2025-10-14 12:17:30,24636.75,24636.75,24634.0,24634.5,152.0
2025-10-14 12:17:35,24634.25,24635.0,24627.75,24629.25,408.0
2025-10-14 12:17:40,24629.25,24630.25,24627.75,24629.5,168.0
2025-10-14 12:17:45,24630.0,24632.5,24629.25,24631.25,153.0
2025-10-14 12:17:50,24631.0,24633.25,24629.5,24632.25,131.0
2025-10-14 12:17:55,24632.25,24632.5,24629.5,24630.75,73.0
2025-10-14 12:18:00,24631.25,24635.0,24630.75,24633.75,125.0
2025-10-14 12:18:05,24633.5,24637.5,24632.5,24637.5,116.0
2025-10-14 12:18:10,24637.25,24638.5,24635.5,24637.0,86.0
2025-10-14 12:18:15,24637.25,24637.25,24631.25,24632.5,153.0
2025-10-14 12:18:20,24632.5,24634.25,24632.25,24633.75,41.0
2025-10-14 12:18:25,24632.75,24632.75,24631.0,24631.25,45.0
2025-10-14 12:18:30,24632.0,24636.5,24630.5,24634.75,144.0
2025-10-14 12:18:35,24635.75,24636.5,24634.75,24634.75,57.0
2025-10-14 12:18:40,24635.0,24636.75,24634.5,24636.25,47.0
2025-10-14 12:18:45,24635.5,24637.0,24633.75,24634.5,60.0
2025-10-14 12:18:50,24634.75,24635.25,24634.0,24634.0,39.0
2025-10-14 12:18:55,24634.5,24635.75,24634.5,24635.25,19.0
2025-10-14 12:19:00,24635.75,24636.25,24634.75,24636.25,50.0
2025-10-14 12:19:05,24637.25,24638.25,24636.5,24636.5,37.0
2025-10-14 12:19:10,24637.5,24639.75,24637.25,24638.0,103.0
2025-10-14 12:19:15,24637.25,24640.75,24637.25,24639.75,63.0
2025-10-14 12:19:20,24639.25,24639.25,24636.25,24638.25,83.0
2025-10-14 12:19:25,24638.5,24638.75,24636.75,24636.75,58.0
2025-10-14 12:19:30,24638.0,24640.0,24638.0,24640.0,16.0
2025-10-14 12:19:35,24639.0,24640.25,24638.25,24638.75,50.0
2025-10-14 12:19:40,24638.25,24639.5,24637.75,24639.5,41.0
2025-10-14 12:19:45,24639.75,24642.25,24639.25,24641.5,76.0
2025-10-14 12:19:50,24642.25,24644.0,24641.25,24643.5,115.0
2025-10-14 12:19:55,24643.0,24643.5,24640.5,24640.5,100.0
2025-10-14 12:20:00,24640.75,24643.5,24640.25,24642.0,83.0
2025-10-14 12:20:05,24642.0,24642.75,24640.75,24641.75,40.0
2025-10-14 12:20:10,24641.0,24641.25,24639.25,24640.0,46.0
2025-10-14 12:20:15,24640.0,24644.0,24639.5,24643.25,67.0
2025-10-14 12:20:20,24643.0,24643.0,24641.5,24642.75,28.0
2025-10-14 12:20:25,24642.75,24643.75,24641.5,24643.25,56.0
2025-10-14 12:20:30,24643.5,24643.5,24641.5,24641.5,17.0
2025-10-14 12:20:35,24642.25,24645.0,24642.25,24643.5,61.0
2025-10-14 12:20:40,24643.5,24646.0,24643.5,24644.75,85.0
2025-10-14 12:20:45,24645.25,24645.75,24644.25,24644.75,46.0
2025-10-14 12:20:50,24644.75,24646.0,24643.5,24646.0,45.0
2025-10-14 12:20:55,24646.25,24649.5,24646.0,24649.5,100.0
2025-10-14 12:21:00,24649.5,24650.0,24647.0,24647.25,118.0
2025-10-14 12:21:05,24648.0,24651.25,24648.0,24651.25,65.0
2025-10-14 12:21:10,24651.0,24651.25,24648.0,24648.75,88.0
2025-10-14 12:21:15,24648.5,24648.75,24645.5,24645.5,33.0
2025-10-14 12:21:20,24646.0,24647.0,24642.0,24643.75,125.0
2025-10-14 12:21:25,24644.0,24644.0,24638.0,24638.75,104.0
2025-10-14 12:21:30,24639.5,24640.0,24637.0,24637.25,104.0
2025-10-14 12:21:35,24637.25,24637.5,24634.5,24636.5,159.0
2025-10-14 12:21:40,24636.0,24640.75,24635.75,24639.5,89.0
2025-10-14 12:21:45,24639.75,24644.75,24639.75,24643.0,126.0
2025-10-14 12:21:50,24643.0,24643.0,24640.25,24641.0,94.0
2025-10-14 12:21:55,24641.5,24641.5,24639.75,24640.75,33.0
2025-10-14 12:22:00,24640.5,24643.5,24640.0,24642.75,112.0
2025-10-14 12:22:05,24642.75,24647.0,24641.75,24644.25,235.0
2025-10-14 12:22:10,24644.5,24646.75,24644.5,24644.75,61.0
2025-10-14 12:22:15,24644.25,24644.5,24641.75,24643.75,68.0
2025-10-14 12:22:20,24643.75,24644.25,24641.75,24644.25,184.0
2025-10-14 12:22:25,24644.75,24644.75,24643.25,24643.5,15.0
2025-10-14 12:22:30,24643.25,24644.25,24643.25,24643.25,23.0
2025-10-14 12:22:35,24643.0,24643.75,24642.5,24642.5,10.0
2025-10-14 12:22:40,24642.25,24643.5,24641.5,24643.0,28.0
2025-10-14 12:22:45,24642.75,24644.5,24642.75,24642.75,27.0
2025-10-14 12:22:50,24643.0,24643.25,24642.5,24642.5,14.0
2025-10-14 12:22:55,24642.25,24643.75,24642.25,24643.75,26.0
2025-10-14 12:23:00,24644.0,24646.25,24643.75,24646.25,49.0
2025-10-14 12:23:05,24646.0,24648.0,24644.75,24644.75,43.0
2025-10-14 12:23:10,24645.0,24646.0,24644.25,24644.25,53.0
2025-10-14 12:23:15,24644.0,24645.25,24643.5,24645.25,29.0
2025-10-14 12:23:20,24645.5,24646.0,24644.25,24644.25,11.0
2025-10-14 12:23:25,24644.5,24644.5,24643.75,24643.75,8.0
2025-10-14 12:23:30,24644.5,24644.5,24641.5,24642.0,36.0
2025-10-14 12:23:35,24642.75,24644.25,24642.0,24643.5,29.0
2025-10-14 12:23:40,24643.25,24644.0,24641.0,24643.5,67.0
2025-10-14 12:23:45,24643.5,24646.5,24643.25,24646.5,43.0
2025-10-14 12:23:50,24646.75,24648.25,24646.5,24646.5,64.0
2025-10-14 12:23:55,24646.75,24648.5,24646.75,24647.5,47.0
2025-10-14 12:24:00,24646.75,24646.75,24645.5,24645.5,8.0
2025-10-14 12:24:05,24646.75,24648.0,24646.75,24647.25,19.0
2025-10-14 12:24:10,24647.0,24647.0,24643.25,24644.25,83.0
2025-10-14 12:24:15,24644.5,24644.75,24640.5,24642.75,110.0
2025-10-14 12:24:20,24642.25,24644.25,24639.5,24643.75,121.0
2025-10-14 12:24:25,24643.25,24644.0,24641.5,24644.0,34.0
2025-10-14 12:24:30,24643.75,24643.75,24641.75,24643.0,16.0
2025-10-14 12:24:35,24642.75,24644.75,24642.25,24642.75,67.0
2025-10-14 12:24:40,24643.0,24643.5,24642.0,24642.5,52.0
2025-10-14 12:24:45,24642.25,24645.0,24642.25,24643.5,49.0
2025-10-14 12:24:50,24644.25,24645.75,24643.0,24645.75,49.0
2025-10-14 12:24:55,24645.25,24649.0,24644.5,24648.25,108.0
2025-10-14 12:25:00,24648.0,24650.75,24647.75,24647.75,198.0
2025-10-14 12:25:05,24648.25,24649.5,24647.75,24649.5,35.0
2025-10-14 12:25:10,24649.5,24649.5,24647.0,24648.25,75.0
2025-10-14 12:25:15,24648.0,24648.0,24645.25,24646.0,37.0
2025-10-14 12:25:20,24646.25,24646.25,24644.25,24645.5,38.0
2025-10-14 12:25:25,24645.0,24648.0,24645.0,24647.75,51.0
2025-10-14 12:25:30,24649.25,24649.5,24648.25,24649.5,47.0
2025-10-14 12:25:35,24649.25,24650.0,24648.25,24648.25,74.0
2025-10-14 12:25:40,24648.25,24648.75,24646.0,24646.25,62.0
2025-10-14 12:25:45,24646.25,24647.0,24645.25,24645.5,37.0
2025-10-14 12:25:50,24645.5,24648.0,24645.5,24647.5,41.0
2025-10-14 12:25:55,24647.0,24650.25,24647.0,24649.5,52.0
2025-10-14 12:26:00,24650.0,24650.25,24649.25,24649.5,44.0
2025-10-14 12:26:05,24650.0,24651.0,24649.5,24650.5,28.0
2025-10-14 12:26:10,24650.5,24651.5,24650.0,24650.0,68.0
2025-10-14 12:26:15,24650.5,24651.5,24649.75,24651.5,10.0
2025-10-14 12:26:20,24651.75,24652.25,24651.25,24652.0,36.0
2025-10-14 12:26:25,24652.0,24655.5,24652.0,24654.75,109.0
2025-10-14 12:26:30,24655.0,24655.25,24653.5,24655.0,51.0
2025-10-14 12:26:35,24654.75,24656.0,24653.25,24654.25,75.0
2025-10-14 12:26:40,24654.25,24654.25,24651.75,24653.25,43.0
2025-10-14 12:26:45,24654.25,24655.0,24653.5,24654.25,31.0
2025-10-14 12:26:50,24654.75,24655.0,24654.0,24654.0,38.0
2025-10-14 12:26:55,24654.25,24654.75,24651.5,24651.75,69.0
2025-10-14 12:27:00,24652.0,24653.0,24651.0,24651.75,67.0
2025-10-14 12:27:05,24652.0,24652.5,24650.75,24651.75,56.0
2025-10-14 12:27:10,24651.75,24653.25,24651.75,24652.5,24.0
2025-10-14 12:27:15,24653.0,24653.25,24651.5,24652.0,23.0
2025-10-14 12:27:20,24652.0,24653.75,24652.0,24653.75,22.0
2025-10-14 12:27:25,24653.5,24654.75,24653.5,24654.25,22.0
2025-10-14 12:27:30,24653.75,24654.0,24652.75,24653.75,24.0
2025-10-14 12:27:35,24654.0,24657.0,24654.0,24656.25,58.0
2025-10-14 12:27:40,24655.75,24656.25,24654.75,24656.0,43.0
2025-10-14 12:27:45,24656.5,24657.5,24656.25,24657.5,35.0
2025-10-14 12:27:50,24657.0,24660.0,24657.0,24659.0,141.0
2025-10-14 12:27:55,24659.25,24661.25,24658.75,24659.5,170.0
2025-10-14 12:28:00,24659.25,24660.5,24658.5,24658.75,59.0
2025-10-14 12:28:05,24658.75,24659.75,24658.0,24659.5,35.0
2025-10-14 12:28:10,24659.5,24660.75,24659.0,24660.75,35.0
2025-10-14 12:28:15,24660.25,24660.25,24659.0,24659.75,27.0
2025-10-14 12:28:20,24659.5,24659.5,24656.25,24657.0,62.0
2025-10-14 12:28:25,24657.75,24660.25,24657.25,24660.25,24.0
2025-10-14 12:28:30,24659.5,24660.5,24658.5,24659.75,87.0
2025-10-14 12:28:35,24659.25,24659.75,24658.25,24658.5,36.0
2025-10-14 12:28:40,24658.75,24659.5,24658.25,24659.5,28.0
2025-10-14 12:28:45,24659.25,24659.5,24657.75,24659.0,21.0
2025-10-14 12:28:50,24659.0,24659.75,24658.25,24658.25,55.0
2025-10-14 12:28:55,24658.5,24659.0,24657.0,24657.25,70.0
2025-10-14 12:29:00,24657.0,24658.5,24656.75,24658.25,43.0
2025-10-14 12:29:05,24658.5,24658.5,24652.75,24653.75,120.0
2025-10-14 12:29:10,24654.5,24656.0,24654.5,24655.0,40.0
2025-10-14 12:29:15,24654.75,24656.0,24654.0,24656.0,39.0
2025-10-14 12:29:20,24655.75,24656.25,24655.0,24655.0,32.0
2025-10-14 12:29:25,24655.0,24656.25,24654.5,24656.25,24.0
2025-10-14 12:29:30,24656.0,24656.5,24655.0,24656.0,68.0
2025-10-14 12:29:35,24656.5,24657.0,24656.0,24656.5,32.0
2025-10-14 12:29:40,24656.5,24657.25,24655.75,24655.75,40.0
2025-10-14 12:29:45,24654.5,24654.5,24652.75,24653.5,46.0
2025-10-14 12:29:50,24652.75,24653.75,24652.0,24653.5,50.0
2025-10-14 12:29:55,24653.75,24654.75,24652.0,24652.25,53.0
2025-10-14 12:30:00,24652.5,24654.5,24651.0,24654.5,79.0
2025-10-14 12:30:05,24654.5,24654.5,24652.25,24653.75,42.0
2025-10-14 12:30:10,24653.75,24653.75,24647.0,24648.25,234.0
2025-10-14 12:30:15,24649.25,24650.75,24646.75,24650.75,83.0
2025-10-14 12:30:20,24651.0,24652.5,24649.25,24650.25,94.0
2025-10-14 12:30:25,24649.75,24650.5,24648.0,24649.75,66.0
2025-10-14 12:30:30,24650.0,24653.0,24650.0,24650.75,69.0
2025-10-14 12:30:35,24651.5,24651.5,24646.75,24647.5,98.0
2025-10-14 12:30:40,24647.25,24647.75,24645.5,24646.0,102.0
2025-10-14 12:30:45,24645.75,24646.0,24645.25,24645.75,32.0
2025-10-14 12:30:50,24646.0,24647.75,24645.25,24647.0,97.0
2025-10-14 12:30:55,24647.25,24648.5,24646.5,24647.5,97.0
2025-10-14 12:31:00,24647.25,24648.25,24646.0,24646.75,64.0
2025-10-14 12:31:05,24645.5,24645.75,24644.5,24645.5,97.0
2025-10-14 12:31:10,24645.75,24646.0,24643.25,24643.25,77.0
2025-10-14 12:31:15,24643.75,24646.25,24643.75,24644.75,42.0
2025-10-14 12:31:20,24644.75,24644.75,24642.25,24642.25,104.0
2025-10-14 12:31:25,24642.25,24642.25,24640.0,24640.5,84.0
2025-10-14 12:31:30,24640.0,24640.25,24637.25,24637.25,142.0
2025-10-14 12:31:35,24637.25,24638.5,24635.5,24637.0,189.0
2025-10-14 12:31:40,24637.0,24638.75,24637.0,24637.0,64.0
2025-10-14 12:31:45,24637.75,24638.0,24636.5,24637.5,86.0
2025-10-14 12:31:50,24637.25,24637.25,24635.75,24636.5,62.0
2025-10-14 12:31:55,24636.75,24637.0,24633.25,24633.75,93.0
2025-10-14 12:32:00,24634.25,24635.25,24633.25,24634.25,134.0
2025-10-14 12:32:05,24634.75,24635.25,24633.5,24634.75,68.0
2025-10-14 12:32:10,24635.75,24636.5,24632.5,24633.5,87.0
2025-10-14 12:32:15,24633.25,24634.25,24631.75,24632.75,98.0
2025-10-14 12:32:20,24632.5,24632.5,24630.0,24631.25,120.0
2025-10-14 12:32:25,24630.75,24630.75,24629.0,24629.75,126.0
2025-10-14 12:32:30,24629.5,24630.5,24628.5,24629.75,97.0
2025-10-14 12:32:35,24629.75,24630.0,24627.25,24629.25,91.0
2025-10-14 12:32:40,24629.0,24631.0,24627.25,24627.25,129.0
2025-10-14 12:32:45,24627.25,24627.5,24626.0,24627.25,94.0
2025-10-14 12:32:50,24627.75,24628.0,24625.0,24626.75,123.0
2025-10-14 12:32:55,24626.75,24627.5,24625.0,24626.75,64.0
2025-10-14 12:33:00,24627.0,24627.5,24625.5,24626.5,42.0
2025-10-14 12:33:05,24626.5,24626.5,24624.5,24625.75,45.0
2025-10-14 12:33:10,24626.5,24626.75,24625.25,24625.5,43.0
2025-10-14 12:33:15,24625.5,24629.5,24625.25,24625.75,98.0
2025-10-14 12:33:20,24625.75,24627.0,24624.5,24626.0,89.0
2025-10-14 12:33:25,24626.5,24627.75,24625.0,24625.0,59.0
