time_utc,open,high,low,close,volume
2025-10-06 12:20:15,25216.0,25217.25,25215.75,25216.0,39.0
2025-10-06 12:20:20,25216.25,25217.0,25213.0,25213.75,191.0
2025-10-06 12:20:25,25214.0,25214.25,25212.0,25212.75,133.0
2025-10-06 12:20:30,25213.0,25214.75,25213.0,25214.5,118.0
2025-10-06 12:20:35,25214.0,25214.0,25211.25,25211.25,151.0
2025-10-06 12:20:40,25211.0,25211.75,25210.0,25211.75,174.0
2025-10-06 12:20:45,25211.5,25216.75,25211.25,25216.25,156.0
2025-10-06 12:20:50,25216.25,25219.5,25216.25,25218.75,141.0
2025-10-06 12:20:55,25218.25,25219.25,25217.5,25218.25,91.0
2025-10-06 12:21:00,25218.5,25219.5,25218.0,25218.0,67.0
2025-10-06 12:21:05,25218.25,25219.0,25217.75,25218.25,25.0
2025-10-06 12:21:10,25217.75,25218.0,25215.25,25216.25,66.0
2025-10-06 12:21:15,25216.0,25216.25,25215.0,25215.5,67.0
2025-10-06 12:21:20,25215.5,25216.5,25215.5,25215.75,22.0
2025-10-06 12:21:25,25216.0,25216.5,25215.0,25215.0,41.0
2025-10-06 12:21:30,25215.25,25215.75,25214.75,25214.75,45.0
2025-10-06 12:21:35,25215.25,25216.0,25215.0,25215.5,30.0
2025-10-06 12:21:40,25215.5,25218.25,25215.25,25217.75,96.0
2025-10-06 12:21:45,25218.0,25218.0,25216.5,25217.25,34.0
2025-10-06 12:21:50,25218.0,25218.0,25217.0,25217.5,22.0
2025-10-06 12:21:55,25217.75,25218.75,25217.75,25218.25,43.0
2025-10-06 12:22:00,25218.5,25222.0,25218.5,25221.25,166.0
2025-10-06 12:22:05,25220.5,25222.0,25220.0,25221.75,108.0
2025-10-06 12:22:10,25221.75,25222.0,25218.5,25218.5,105.0
2025-10-06 12:22:15,25218.5,25218.5,25215.25,25215.75,115.0
2025-10-06 12:22:20,25216.0,25216.25,25213.75,25214.5,137.0
2025-10-06 12:22:25,25214.5,25215.0,25213.75,25214.5,38.0
2025-10-06 12:22:30,25214.25,25215.0,25213.75,25213.75,37.0
2025-10-06 12:22:35,25213.5,25214.25,25213.25,25214.0,35.0
2025-10-06 12:22:40,25213.75,25216.0,25213.25,25215.25,52.0
2025-10-06 12:22:45,25215.75,25218.0,25215.25,25217.5,35.0
2025-10-06 12:22:50,25217.25,25218.25,25217.25,25218.25,26.0
2025-10-06 12:22:55,25217.75,25219.5,25217.5,25219.25,34.0
2025-10-06 12:23:00,25219.5,25220.75,25218.0,25218.5,84.0
2025-10-06 12:23:05,25218.25,25220.0,25218.25,25218.75,49.0
2025-10-06 12:23:10,25219.5,25219.5,25218.75,25219.0,15.0
2025-10-06 12:23:15,25219.0,25220.5,25219.0,25219.75,36.0
2025-10-06 12:23:20,25220.5,25222.25,25220.5,25222.25,63.0
2025-10-06 12:23:25,25222.25,25222.5,25220.75,25221.75,85.0
2025-10-06 12:23:30,25221.75,25222.75,25221.5,25222.5,35.0
2025-10-06 12:23:35,25222.0,25222.5,25220.5,25220.5,67.0
2025-10-06 12:23:40,25220.5,25220.75,25220.25,25220.75,21.0
2025-10-06 12:23:45,25221.5,25221.5,25220.25,25220.75,11.0
2025-10-06 12:23:50,25221.25,25221.5,25220.5,25221.0,24.0
2025-10-06 12:23:55,25221.0,25221.75,25220.75,25221.75,14.0
2025-10-06 12:24:00,25222.0,25223.75,25222.0,25223.75,68.0
2025-10-06 12:24:05,25223.75,25224.75,25223.0,25224.75,82.0
2025-10-06 12:24:10,25224.5,25225.75,25224.25,25225.5,76.0
2025-10-06 12:24:15,25225.5,25225.5,25222.75,25223.25,66.0
2025-10-06 12:24:20,25223.5,25223.75,25219.5,25220.0,176.0
2025-10-06 12:24:25,25219.75,25221.25,25219.0,25220.5,52.0
2025-10-06 12:24:30,25221.0,25221.25,25219.25,25220.25,52.0
2025-10-06 12:24:35,25220.25,25221.0,25220.25,25221.0,19.0
2025-10-06 12:24:40,25221.0,25221.75,25218.0,25218.75,46.0
2025-10-06 12:24:45,25218.25,25219.25,25217.25,25218.5,72.0
2025-10-06 12:24:50,25218.25,25219.5,25218.0,25219.25,56.0
2025-10-06 12:24:55,25219.25,25219.5,25218.25,25218.5,15.0
2025-10-06 12:25:00,25218.25,25219.0,25217.0,25218.75,66.0
2025-10-06 12:25:05,25218.5,25220.75,25218.0,25220.75,61.0
2025-10-06 12:25:10,25220.5,25222.75,25220.25,25221.75,74.0
2025-10-06 12:25:15,25221.75,25222.75,25221.25,25222.75,30.0
2025-10-06 12:25:20,25222.75,25224.25,25222.75,25222.75,75.0
2025-10-06 12:25:25,25222.75,25224.0,25222.75,25223.5,52.0
2025-10-06 12:25:30,25223.5,25223.5,25220.75,25223.25,81.0
2025-10-06 12:25:35,25221.75,25223.75,25221.5,25222.5,42.0
2025-10-06 12:25:40,25223.5,25224.5,25222.75,25222.75,45.0
2025-10-06 12:25:45,25223.0,25224.5,25223.0,25224.25,23.0
2025-10-06 12:25:50,25223.75,25224.75,25223.5,25224.0,42.0
2025-10-06 12:25:55,25224.0,25224.0,25223.25,25223.25,10.0
2025-10-06 12:26:00,25224.25,25224.75,25222.5,25224.25,34.0
2025-10-06 12:26:05,25224.5,25224.75,25222.75,25222.75,31.0
2025-10-06 12:26:10,25223.0,25224.0,25222.5,25223.75,30.0
2025-10-06 12:26:15,25224.0,25224.75,25223.75,25224.5,37.0
2025-10-06 12:26:20,25224.5,25224.5,25223.5,25223.5,26.0
2025-10-06 12:26:25,25223.5,25223.5,25222.0,25223.0,28.0
2025-10-06 12:26:30,25222.75,25223.75,25222.5,25222.75,31.0
2025-10-06 12:26:35,25223.5,25223.75,25222.0,25222.0,39.0
2025-10-06 12:26:40,25222.25,25222.25,25220.25,25221.75,60.0
2025-10-06 12:26:45,25221.75,25222.25,25221.0,25221.5,31.0
2025-10-06 12:26:50,25221.5,25222.75,25220.5,25220.5,72.0
2025-10-06 12:26:55,25220.75,25221.5,25220.25,25220.5,31.0
2025-10-06 12:27:00,25220.0,25222.25,25220.0,25221.25,45.0
2025-10-06 12:27:05,25221.0,25221.75,25219.75,25219.75,44.0
2025-10-06 12:27:10,25219.75,25220.5,25219.75,25220.25,18.0
2025-10-06 12:27:15,25219.75,25221.0,25219.75,25220.5,23.0
2025-10-06 12:27:20,25220.75,25221.5,25220.25,25221.0,18.0
2025-10-06 12:27:25,25221.25,25221.25,25220.0,25220.75,19.0
2025-10-06 12:27:30,25221.25,25221.5,25221.0,25221.25,11.0
2025-10-06 12:27:35,25220.5,25220.75,25219.25,25219.75,39.0
2025-10-06 12:27:40,25219.5,25221.0,25219.5,25220.25,42.0
2025-10-06 12:27:45,25220.25,25221.0,25219.5,25220.25,26.0
2025-10-06 12:27:50,25220.0,25220.5,25219.5,25219.75,12.0
2025-10-06 12:27:55,25219.5,25220.75,25219.5,25220.5,21.0
2025-10-06 12:28:00,25220.25,25221.0,25220.25,25220.5,62.0
2025-10-06 12:28:05,25220.5,25221.75,25220.25,25220.5,90.0
2025-10-06 12:28:10,25220.0,25220.5,25217.75,25219.25,143.0
2025-10-06 12:28:15,25219.0,25219.25,25218.0,25218.0,49.0
2025-10-06 12:28:20,25218.0,25218.25,25217.75,25217.75,18.0
2025-10-06 12:28:25,25217.5,25218.0,25217.0,25217.75,50.0
2025-10-06 12:28:30,25218.0,25218.0,25217.5,25217.5,10.0
2025-10-06 12:28:35,25217.25,25218.0,25217.0,25217.25,54.0
2025-10-06 12:28:40,25217.25,25217.5,25216.25,25217.5,28.0
2025-10-06 12:28:45,25218.25,25218.75,25216.0,25216.0,75.0
2025-10-06 12:28:50,25216.0,25217.25,25215.5,25215.5,44.0
2025-10-06 12:28:55,25215.5,25216.0,25214.25,25215.5,56.0
2025-10-06 12:29:00,25215.75,25216.5,25215.5,25215.75,46.0
2025-10-06 12:29:05,25216.0,25217.5,25215.75,25216.75,40.0
2025-10-06 12:29:10,25217.0,25217.0,25216.25,25216.75,12.0
2025-10-06 12:29:15,25216.0,25216.5,25215.0,25215.25,22.0
2025-10-06 12:29:20,25215.0,25215.25,25214.25,25215.25,57.0
2025-10-06 12:29:25,25214.5,25215.5,25213.75,25214.25,56.0
2025-10-06 12:29:30,25214.25,25216.25,25214.25,25214.25,47.0
2025-10-06 12:29:35,25214.0,25214.5,25212.0,25212.0,72.0
2025-10-06 12:29:40,25212.0,25212.5,25211.0,25211.0,66.0
2025-10-06 12:29:45,25211.0,25212.0,25211.0,25211.25,54.0
2025-10-06 12:29:50,25211.5,25213.5,25211.5,25213.25,38.0
2025-10-06 12:29:55,25212.5,25213.75,25212.25,25213.25,49.0
2025-10-06 12:30:00,25213.75,25214.25,25212.5,25212.5,84.0
2025-10-06 12:30:05,25212.25,25213.0,25211.75,25211.75,50.0
2025-10-06 12:30:10,25211.25,25212.25,25210.75,25211.75,75.0
2025-10-06 12:30:15,25212.5,25212.5,25210.5,25211.0,74.0
2025-10-06 12:30:20,25210.75,25211.75,25210.75,25211.25,24.0
2025-10-06 12:30:25,25211.0,25211.25,25209.0,25210.5,202.0
2025-10-06 12:30:30,25210.25,25210.5,25208.75,25209.5,81.0
2025-10-06 12:30:35,25209.5,25209.75,25206.5,25207.5,157.0
2025-10-06 12:30:40,25207.5,25209.0,25207.5,25208.0,59.0
2025-10-06 12:30:45,25208.0,25208.0,25206.0,25206.5,103.0
2025-10-06 12:30:50,25206.0,25207.5,25205.75,25206.75,63.0
2025-10-06 12:30:55,25206.75,25207.5,25205.25,25206.0,78.0
2025-10-06 12:31:00,25206.0,25207.0,25205.25,25205.5,100.0
2025-10-06 12:31:05,25205.25,25205.25,25203.0,25204.5,180.0
2025-10-06 12:31:10,25204.0,25204.75,25202.75,25204.75,130.0
2025-10-06 12:31:15,25204.75,25206.0,25204.0,25205.0,79.0
2025-10-06 12:31:20,25205.75,25206.75,25203.75,25204.5,98.0
2025-10-06 12:31:25,25204.25,25206.0,25204.0,25206.0,63.0
2025-10-06 12:31:30,25205.5,25205.75,25205.0,25205.25,45.0
2025-10-06 12:31:35,25205.75,25205.75,25204.5,25205.5,22.0
2025-10-06 12:31:40,25205.5,25206.5,25205.0,25205.25,44.0
2025-10-06 12:31:45,25206.5,25206.5,25205.5,25206.25,34.0
2025-10-06 12:31:50,25206.25,25206.5,25205.25,25205.75,49.0
2025-10-06 12:31:55,25205.75,25206.0,25205.0,25205.0,19.0
2025-10-06 12:32:00,25206.0,25208.5,25206.0,25208.5,80.0
2025-10-06 12:32:05,25208.0,25208.25,25206.25,25207.0,74.0
2025-10-06 12:32:10,25206.75,25207.25,25206.25,25207.25,16.0
2025-10-06 12:32:15,25207.0,25207.0,25205.75,25206.0,30.0
2025-10-06 12:32:20,25205.5,25205.5,25204.5,25205.5,33.0
2025-10-06 12:32:25,25206.0,25206.5,25204.5,25205.0,54.0
2025-10-06 12:32:30,25204.75,25205.5,25204.25,25205.5,68.0
2025-10-06 12:32:35,25205.0,25205.0,25204.25,25204.25,22.0
2025-10-06 12:32:40,25204.25,25206.0,25204.0,25206.0,64.0
2025-10-06 12:32:45,25204.75,25205.25,25204.5,25205.0,19.0
2025-10-06 12:32:50,25205.25,25205.25,25204.25,25204.5,52.0
2025-10-06 12:32:55,25204.25,25204.5,25203.25,25204.25,53.0
2025-10-06 12:33:00,25204.25,25204.75,25204.25,25204.25,15.0
2025-10-06 12:33:05,25204.5,25205.25,25204.5,25205.25,30.0
2025-10-06 12:33:10,25205.25,25207.0,25204.25,25204.75,64.0
2025-10-06 12:33:15,25204.75,25205.5,25203.0,25203.5,62.0
2025-10-06 12:33:20,25204.0,25204.0,25202.25,25204.0,48.0
2025-10-06 12:33:25,25203.75,25203.75,25203.0,25203.25,29.0
2025-10-06 12:33:30,25203.25,25203.75,25203.0,25203.5,29.0
2025-10-06 12:33:35,25203.0,25203.0,25201.0,25201.5,95.0
2025-10-06 12:33:40,25201.25,25202.0,25200.0,25200.0,116.0
2025-10-06 12:33:45,25200.0,25200.0,25199.0,25200.0,155.0
2025-10-06 12:33:50,25199.5,25199.75,25198.5,25199.75,37.0
2025-10-06 12:33:55,25199.75,25199.75,25199.0,25199.0,25.0
2025-10-06 12:34:00,25199.5,25200.75,25199.0,25199.0,102.0
2025-10-06 12:34:05,25198.75,25199.0,25197.25,25197.75,111.0
2025-10-06 12:34:10,25197.25,25198.5,25196.5,25198.25,122.0
2025-10-06 12:34:15,25198.5,25199.0,25196.75,25198.75,59.0
2025-10-06 12:34:20,25198.5,25199.0,25198.0,25199.0,31.0
2025-10-06 12:34:25,25198.5,25200.0,25198.5,25199.0,93.0
2025-10-06 12:34:30,25198.5,25199.5,25198.25,25199.0,36.0
2025-10-06 12:34:35,25199.0,25199.75,25199.0,25199.5,38.0
2025-10-06 12:34:40,25199.5,25201.75,25199.5,25199.75,87.0
2025-10-06 12:34:45,25200.0,25202.0,25200.0,25201.25,33.0
2025-10-06 12:34:50,25201.75,25202.0,25199.75,25200.25,56.0
2025-10-06 12:34:55,25200.5,25200.75,25199.75,25200.5,15.0
2025-10-06 12:35:00,25200.0,25200.75,25199.5,25200.0,46.0
2025-10-06 12:35:05,25200.0,25200.0,25197.75,25199.0,51.0
2025-10-06 12:35:10,25198.5,25198.75,25197.0,25198.0,36.0
2025-10-06 12:35:15,25197.25,25198.75,25197.25,25197.5,27.0
2025-10-06 12:35:20,25198.25,25198.25,25197.5,25197.5,39.0
2025-10-06 12:35:25,25198.0,25198.75,25197.5,25198.25,65.0
2025-10-06 12:35:30,25198.5,25198.75,25197.5,25198.5,38.0
2025-10-06 12:35:35,25198.0,25201.75,25198.0,25201.25,109.0
2025-10-06 12:35:40,25201.25,25203.25,25201.0,25203.25,101.0
2025-10-06 12:35:45,25203.0,25203.75,25201.25,25201.5,115.0
2025-10-06 12:35:50,25202.0,25202.75,25201.5,25202.75,48.0
2025-10-06 12:35:55,25202.75,25203.0,25202.25,25202.5,52.0
2025-10-06 12:36:00,25202.75,25205.0,25202.0,25203.5,191.0
2025-10-06 12:36:05,25203.25,25204.5,25202.75,25203.25,64.0
2025-10-06 12:36:10,25203.0,25203.75,25202.0,25202.75,36.0
2025-10-06 12:36:15,25202.75,25203.0,25201.0,25201.25,42.0
2025-10-06 12:36:20,25201.25,25201.75,25200.75,25201.5,22.0
2025-10-06 12:36:25,25201.25,25201.75,25201.25,25201.25,12.0
2025-10-06 12:36:30,25201.5,25203.5,25201.5,25203.0,49.0
2025-10-06 12:36:35,25203.25,25203.5,25201.0,25201.0,47.0
2025-10-06 12:36:40,25200.5,25201.25,25199.5,25201.25,34.0
2025-10-06 12:36:45,25202.0,25202.0,25201.5,25201.5,12.0
2025-10-06 12:36:50,25201.75,25202.75,25201.25,25201.25,71.0
2025-10-06 12:36:55,25201.75,25201.75,25200.0,25201.0,36.0
2025-10-06 12:37:00,25201.0,25201.5,25200.0,25200.5,27.0
2025-10-06 12:37:05,25200.25,25200.25,25199.75,25199.75,21.0
2025-10-06 12:37:10,25199.75,25200.0,25198.5,25199.25,58.0
2025-10-06 12:37:15,25198.75,25200.0,25198.5,25200.0,55.0
2025-10-06 12:37:20,25200.0,25201.5,25199.75,25200.25,50.0
2025-10-06 12:37:25,25200.25,25200.25,25198.25,25198.25,48.0
2025-10-06 12:37:30,25198.75,25198.75,25197.0,25198.75,68.0
2025-10-06 12:37:35,25198.75,25198.75,25197.0,25197.0,26.0
2025-10-06 12:37:40,25197.0,25197.75,25195.25,25197.0,189.0
2025-10-06 12:37:45,25197.0,25197.0,25196.25,25196.5,18.0
2025-10-06 12:37:50,25196.0,25196.75,25192.75,25194.25,286.0
2025-10-06 12:37:55,25193.75,25194.25,25192.0,25192.0,101.0
2025-10-06 12:38:00,25192.25,25193.25,25192.25,25192.75,98.0
2025-10-06 12:38:05,25192.75,25193.5,25192.0,25193.0,98.0
2025-10-06 12:38:10,25193.75,25194.75,25192.5,25194.75,78.0
2025-10-06 12:38:15,25194.75,25195.75,25194.75,25195.75,47.0
2025-10-06 12:38:20,25195.25,25197.25,25195.0,25196.25,63.0
2025-10-06 12:38:25,25196.75,25200.0,25196.5,25199.5,125.0
2025-10-06 12:38:30,25199.75,25200.0,25198.25,25198.5,78.0
2025-10-06 12:38:35,25198.25,25199.0,25198.25,25198.25,27.0
2025-10-06 12:38:40,25198.25,25199.0,25197.75,25198.5,23.0
2025-10-06 12:38:45,25198.5,25198.75,25197.75,25198.5,41.0
2025-10-06 12:38:50,25198.25,25199.0,25197.5,25197.75,41.0
2025-10-06 12:38:55,25197.25,25197.25,25195.5,25195.5,38.0
2025-10-06 12:39:00,25195.5,25196.25,25194.75,25195.5,38.0
2025-10-06 12:39:05,25195.0,25195.75,25194.75,25195.0,39.0
2025-10-06 12:39:10,25195.25,25195.75,25195.0,25195.25,27.0
2025-10-06 12:39:15,25195.75,25196.0,25195.0,25195.0,57.0
2025-10-06 12:39:20,25196.0,25196.0,25194.5,25194.75,50.0
2025-10-06 12:39:25,25194.25,25194.75,25193.75,25194.5,27.0
2025-10-06 12:39:30,25194.25,25195.5,25194.25,25195.5,37.0
2025-10-06 12:39:35,25195.75,25196.25,25195.5,25196.25,20.0
2025-10-06 12:39:40,25195.75,25196.5,25195.75,25196.25,27.0
2025-10-06 12:39:45,25196.75,25197.0,25196.0,25197.0,31.0
2025-10-06 12:39:50,25197.25,25198.25,25197.0,25198.25,44.0
2025-10-06 12:39:55,25197.5,25197.75,25197.0,25197.25,23.0
2025-10-06 12:40:00,25197.75,25197.75,25196.0,25196.5,54.0
2025-10-06 12:40:05,25196.25,25196.5,25195.5,25195.5,20.0
2025-10-06 12:40:10,25195.0,25195.25,25194.5,25194.75,24.0
2025-10-06 12:40:15,25194.75,25196.75,25194.25,25195.75,105.0
2025-10-06 12:40:20,25196.25,25196.5,25195.0,25195.0,34.0
2025-10-06 12:40:25,25195.0,25196.0,25194.5,25196.0,69.0
2025-10-06 12:40:30,25196.25,25196.75,25196.0,25196.25,32.0
2025-10-06 12:40:35,25196.0,25196.75,25196.0,25196.0,16.0
2025-10-06 12:40:40,25196.0,25196.5,25195.5,25196.5,17.0
2025-10-06 12:40:45,25196.0,25196.5,25195.75,25196.0,19.0
2025-10-06 12:40:50,25195.5,25195.5,25194.25,25194.75,42.0
2025-10-06 12:40:55,25194.75,25195.75,25194.25,25195.5,12.0
2025-10-06 12:41:00,25195.0,25196.0,25194.75,25194.75,48.0
2025-10-06 12:41:05,25194.75,25195.0,25193.75,25193.75,59.0
2025-10-06 12:41:10,25193.75,25194.75,25193.75,25194.75,50.0
2025-10-06 12:41:15,25195.0,25196.5,25195.0,25195.75,26.0
2025-10-06 12:41:20,25195.75,25196.0,25194.75,25194.75,24.0
2025-10-06 12:41:25,25195.0,25195.0,25193.5,25194.0,26.0
2025-10-06 12:41:30,25194.5,25195.0,25194.0,25194.5,31.0
2025-10-06 12:41:35,25194.75,25195.25,25194.75,25195.25,6.0
2025-10-06 12:41:40,25195.0,25195.5,25194.5,25194.75,40.0
2025-10-06 12:41:45,25195.0,25196.5,25195.0,25196.0,26.0
2025-10-06 12:41:50,25196.0,25199.25,25196.0,25198.75,84.0
2025-10-06 12:41:55,25198.75,25199.0,25198.25,25198.75,62.0
2025-10-06 12:42:00,25198.75,25200.0,25196.75,25197.25,155.0
2025-10-06 12:42:05,25197.25,25197.5,25196.0,25196.25,50.0
2025-10-06 12:42:10,25197.0,25197.0,25196.25,25196.75,17.0
2025-10-06 12:42:15,25196.25,25196.75,25196.25,25196.25,8.0
2025-10-06 12:42:20,25196.0,25196.0,25192.5,25195.0,297.0
2025-10-06 12:42:25,25195.0,25195.0,25194.0,25195.0,25.0
2025-10-06 12:42:30,25195.0,25195.5,25195.0,25195.25,12.0
2025-10-06 12:42:35,25195.25,25195.75,25194.5,25195.0,58.0
2025-10-06 12:42:40,25194.25,25194.75,25193.5,25193.75,33.0
2025-10-06 12:42:45,25193.75,25195.0,25193.5,25194.0,85.0
2025-10-06 12:42:50,25194.0,25194.0,25192.75,25194.0,59.0
2025-10-06 12:42:55,25193.75,25194.5,25193.0,25193.25,35.0
2025-10-06 12:43:00,25193.25,25194.5,25193.25,25193.25,49.0
2025-10-06 12:43:05,25193.0,25193.5,25193.0,25193.0,12.0
2025-10-06 12:43:10,25193.25,25194.25,25193.25,25193.75,36.0
2025-10-06 12:43:15,25194.0,25194.0,25193.75,25193.75,8.0
2025-10-06 12:43:20,25194.25,25196.75,25194.0,25195.75,100.0
2025-10-06 12:43:25,25196.25,25198.5,25196.25,25198.5,75.0
2025-10-06 12:43:30,25198.75,25198.75,25195.75,25195.75,45.0
2025-10-06 12:43:35,25196.0,25196.5,25195.75,25196.25,32.0
2025-10-06 12:43:40,25196.0,25197.0,25196.0,25196.5,28.0
2025-10-06 12:43:45,25196.25,25197.0,25195.75,25196.25,28.0
2025-10-06 12:43:50,25196.0,25196.5,25195.5,25196.5,22.0
2025-10-06 12:43:55,25196.5,25196.75,25194.75,25195.5,28.0
2025-10-06 12:44:00,25195.75,25196.0,25194.25,25195.0,47.0
2025-10-06 12:44:05,25195.0,25195.5,25194.75,25195.5,10.0
2025-10-06 12:44:10,25195.0,25197.25,25195.0,25195.25,64.0
2025-10-06 12:44:15,25195.0,25195.5,25195.0,25195.5,30.0
2025-10-06 12:44:20,25195.75,25195.75,25195.0,25195.0,15.0
2025-10-06 12:44:25,25195.25,25195.5,25194.75,25194.75,11.0
2025-10-06 12:44:30,25195.0,25195.5,25195.0,25195.0,41.0
2025-10-06 12:44:35,25195.0,25195.5,25194.75,25195.0,26.0
2025-10-06 12:44:40,25195.0,25195.0,25190.25,25191.25,239.0
2025-10-06 12:44:45,25191.5,25194.0,25190.75,25192.75,177.0
2025-10-06 12:44:50,25192.75,25194.5,25192.0,25193.0,96.0
2025-10-06 12:44:55,25193.25,25193.5,25192.0,25193.0,60.0
2025-10-06 12:45:00,25193.0,25193.75,25192.5,25192.5,52.0
2025-10-06 12:45:05,25192.75,25194.25,25192.75,25193.5,42.0
2025-10-06 12:45:10,25194.0,25194.25,25193.0,25194.0,40.0
2025-10-06 12:45:15,25193.75,25194.0,25192.25,25192.75,55.0
2025-10-06 12:45:20,25193.0,25193.5,25192.75,25193.5,15.0
2025-10-06 12:45:25,25193.0,25194.0,25192.25,25193.0,159.0
2025-10-06 12:45:30,25192.75,25193.5,25191.75,25192.75,62.0
2025-10-06 12:45:35,25192.75,25196.25,25192.75,25196.25,85.0
2025-10-06 12:45:40,25195.75,25197.25,25195.5,25197.25,37.0
2025-10-06 12:45:45,25196.75,25198.5,25196.5,25196.75,116.0
2025-10-06 12:45:50,25196.75,25198.25,25196.75,25197.25,39.0
2025-10-06 12:45:55,25197.25,25197.25,25196.25,25196.25,28.0
2025-10-06 12:46:00,25197.0,25197.5,25196.0,25196.0,45.0
2025-10-06 12:46:05,25195.75,25196.0,25194.5,25194.75,19.0
2025-10-06 12:46:10,25195.0,25195.25,25194.25,25195.25,40.0
2025-10-06 12:46:15,25195.25,25195.5,25194.5,25194.75,29.0
2025-10-06 12:46:20,25194.5,25195.25,25194.5,25194.75,16.0
2025-10-06 12:46:25,25194.25,25194.5,25193.75,25193.75,40.0
2025-10-06 12:46:30,25193.75,25195.5,25193.5,25195.5,36.0
2025-10-06 12:46:35,25195.5,25196.0,25195.0,25195.0,16.0
2025-10-06 12:46:40,25195.75,25196.25,25195.0,25195.75,22.0
2025-10-06 12:46:45,25196.0,25197.5,25196.0,25197.25,21.0
2025-10-06 12:46:50,25196.75,25198.5,25196.75,25198.0,32.0
2025-10-06 12:46:55,25198.25,25198.25,25196.5,25197.5,54.0
2025-10-06 12:47:00,25197.75,25198.5,25197.5,25197.75,68.0
2025-10-06 12:47:05,25197.5,25198.75,25197.25,25197.25,48.0
2025-10-06 12:47:10,25197.25,25197.25,25196.5,25196.75,19.0
2025-10-06 12:47:15,25197.0,25197.0,25196.5,25197.0,13.0
2025-10-06 12:47:20,25197.25,25197.5,25197.0,25197.0,7.0
2025-10-06 12:47:25,25196.75,25196.75,25195.5,25195.75,50.0
2025-10-06 12:47:30,25196.25,25197.75,25196.0,25197.75,26.0
2025-10-06 12:47:35,25197.25,25198.0,25197.25,25197.5,29.0
2025-10-06 12:47:40,25197.75,25198.5,25196.75,25196.75,56.0
2025-10-06 12:47:45,25196.75,25197.25,25196.5,25196.5,15.0
2025-10-06 12:47:50,25197.0,25197.25,25196.75,25196.75,20.0
2025-10-06 12:47:55,25197.25,25197.75,25197.25,25197.25,12.0
2025-10-06 12:48:00,25197.25,25197.75,25195.75,25196.0,69.0
2025-10-06 12:48:05,25195.75,25196.0,25195.0,25195.0,27.0
2025-10-06 12:48:10,25195.25,25197.0,25195.25,25197.0,22.0
2025-10-06 12:48:15,25197.0,25199.0,25197.0,25197.75,59.0
2025-10-06 12:48:20,25197.75,25198.0,25197.5,25197.75,9.0
2025-10-06 12:48:25,25197.5,25198.0,25193.0,25194.25,165.0
2025-10-06 12:48:30,25194.0,25194.75,25193.75,25194.75,48.0
2025-10-06 12:48:35,25194.25,25194.25,25192.75,25193.0,84.0
2025-10-06 12:48:40,25193.25,25194.0,25192.25,25192.25,29.0
2025-10-06 12:48:45,25192.25,25192.5,25191.5,25192.0,60.0
2025-10-06 12:48:50,25191.5,25192.0,25187.5,25188.0,308.0
2025-10-06 12:48:55,25188.0,25189.25,25187.0,25188.0,228.0
2025-10-06 12:49:00,25188.0,25189.5,25187.75,25189.5,87.0
2025-10-06 12:49:05,25190.0,25190.5,25188.75,25190.5,68.0
2025-10-06 12:49:10,25190.25,25191.75,25190.25,25191.25,66.0
2025-10-06 12:49:15,25191.5,25191.5,25190.5,25190.75,35.0
2025-10-06 12:49:20,25190.5,25190.5,25189.0,25190.0,69.0
2025-10-06 12:49:25,25190.0,25190.25,25189.0,25189.5,39.0
2025-10-06 12:49:30,25189.5,25190.5,25189.0,25189.75,46.0
2025-10-06 12:49:35,25190.0,25190.0,25188.5,25189.75,36.0
2025-10-06 12:49:40,25189.5,25190.5,25189.5,25190.5,43.0
2025-10-06 12:49:45,25190.5,25190.75,25190.0,25190.0,17.0
2025-10-06 12:49:50,25190.0,25190.25,25189.75,25189.75,17.0
2025-10-06 12:49:55,25190.25,25191.25,25189.25,25189.5,48.0
2025-10-06 12:50:00,25190.25,25191.25,25189.75,25190.5,35.0
2025-10-06 12:50:05,25190.25,25191.25,25190.25,25190.5,14.0
2025-10-06 12:50:10,25191.0,25191.25,25190.5,25190.5,16.0
2025-10-06 12:50:15,25191.0,25192.0,25190.5,25192.0,22.0
2025-10-06 12:50:20,25192.0,25193.25,25190.0,25190.0,99.0
2025-10-06 12:50:25,25190.0,25190.25,25189.5,25190.0,30.0
2025-10-06 12:50:30,25190.25,25191.0,25190.25,25190.5,22.0
2025-10-06 12:50:35,25190.5,25190.5,25190.0,25190.25,18.0
2025-10-06 12:50:40,25190.25,25192.5,25190.25,25191.5,43.0
2025-10-06 12:50:45,25192.0,25192.5,25191.0,25191.0,19.0
2025-10-06 12:50:50,25191.0,25191.25,25189.25,25190.0,50.0
2025-10-06 12:50:55,25191.0,25192.75,25191.0,25192.25,29.0
2025-10-06 12:51:00,25192.25,25193.25,25192.0,25192.75,47.0
2025-10-06 12:51:05,25193.0,25193.25,25192.0,25192.5,21.0
2025-10-06 12:51:10,25192.5,25193.0,25190.5,25190.5,23.0
2025-10-06 12:51:15,25190.75,25191.0,25189.75,25190.0,73.0
