time_utc,open,high,low,close,volume
2025-10-20 14:09:40,25244.0,25246.0,25243.25,25243.75,268.0
2025-10-20 14:09:45,25243.5,25245.0,25242.0,25243.5,179.0
2025-10-20 14:09:50,25243.5,25247.0,25240.75,25246.5,306.0
2025-10-20 14:09:55,25246.25,25249.25,25246.0,25249.0,262.0
2025-10-20 14:10:00,25248.5,25249.75,25246.0,25246.0,439.0
2025-10-20 14:10:05,25246.25,25248.25,25245.75,25248.0,208.0
2025-10-20 14:10:10,25247.75,25249.25,25246.75,25246.75,124.0
2025-10-20 14:10:15,25246.25,25247.25,25244.25,25245.0,189.0
2025-10-20 14:10:20,25244.75,25248.25,25244.5,25248.25,102.0
2025-10-20 14:10:25,25247.75,25250.75,25247.0,25249.75,243.0
2025-10-20 14:10:30,25250.0,25251.25,25248.25,25250.75,173.0
2025-10-20 14:10:35,25250.5,25252.75,25248.5,25251.75,287.0
2025-10-20 14:10:40,25252.0,25252.0,25247.5,25247.75,170.0
2025-10-20 14:10:45,25248.25,25249.75,25247.0,25247.25,156.0
2025-10-20 14:10:50,25247.75,25248.25,25245.25,25247.0,100.0
2025-10-20 14:10:55,25247.25,25251.0,25246.75,25250.25,240.0
2025-10-20 14:11:00,25250.0,25250.75,25244.75,25244.75,352.0
2025-10-20 14:11:05,25244.5,25245.5,25240.25,25240.75,462.0
2025-10-20 14:11:10,25241.0,25241.25,25239.0,25240.75,400.0
2025-10-20 14:11:15,25241.25,25244.0,25240.5,25242.5,173.0
2025-10-20 14:11:20,25242.25,25243.25,25241.25,25241.75,65.0
2025-10-20 14:11:25,25241.5,25242.25,25240.5,25242.25,111.0
2025-10-20 14:11:30,25241.75,25242.0,25238.25,25240.5,271.0
2025-10-20 14:11:35,25240.5,25240.5,25235.5,25236.0,603.0
2025-10-20 14:11:40,25236.0,25237.75,25232.75,25237.0,844.0
2025-10-20 14:11:45,25237.25,25237.5,25234.75,25235.5,171.0
2025-10-20 14:11:50,25235.75,25238.0,25235.25,25237.5,147.0
2025-10-20 14:11:55,25237.75,25241.0,25236.5,25241.0,277.0
2025-10-20 14:12:00,25241.0,25241.5,25237.75,25239.25,224.0
2025-10-20 14:12:05,25239.5,25244.0,25239.5,25243.25,354.0
2025-10-20 14:12:10,25243.0,25243.25,25239.0,25239.75,287.0
2025-10-20 14:12:15,25239.25,25240.5,25237.75,25240.25,213.0
2025-10-20 14:12:20,25239.75,25240.75,25239.25,25239.75,99.0
2025-10-20 14:12:25,25239.5,25240.25,25237.25,25239.0,217.0
2025-10-20 14:12:30,25240.0,25244.25,25239.75,25243.75,266.0
2025-10-20 14:12:35,25243.25,25247.25,25243.25,25247.25,370.0
2025-10-20 14:12:40,25246.75,25248.25,25244.5,25245.5,534.0
2025-10-20 14:12:45,25245.0,25246.5,25243.0,25246.5,160.0
2025-10-20 14:12:50,25246.75,25248.25,25246.5,25248.25,122.0
2025-10-20 14:12:55,25248.0,25248.75,25245.75,25246.25,161.0
2025-10-20 14:13:00,25246.5,25250.0,25246.0,25248.75,233.0
2025-10-20 14:13:05,25248.75,25249.75,25246.75,25247.75,203.0
2025-10-20 14:13:10,25247.5,25249.0,25246.0,25247.25,106.0
2025-10-20 14:13:15,25247.5,25250.0,25247.25,25250.0,131.0
2025-10-20 14:13:20,25249.5,25250.75,25248.75,25249.5,189.0
2025-10-20 14:13:25,25250.0,25251.25,25248.75,25249.25,287.0
2025-10-20 14:13:30,25248.0,25249.75,25246.25,25247.5,168.0
2025-10-20 14:13:35,25247.0,25249.75,25246.75,25247.25,132.0
2025-10-20 14:13:40,25247.25,25250.0,25247.0,25249.75,115.0
2025-10-20 14:13:45,25249.75,25250.0,25247.5,25248.0,122.0
2025-10-20 14:13:50,25248.75,25248.75,25246.75,25248.25,216.0
2025-10-20 14:13:55,25248.5,25249.25,25247.5,25248.25,94.0
2025-10-20 14:14:00,25248.5,25248.75,25242.5,25244.75,365.0
2025-10-20 14:14:05,25244.0,25245.5,25241.0,25243.25,229.0
2025-10-20 14:14:10,25242.75,25243.25,25234.25,25235.0,645.0
2025-10-20 14:14:15,25234.75,25237.25,25234.5,25236.25,541.0
2025-10-20 14:14:20,25236.5,25238.0,25234.25,25238.0,307.0
2025-10-20 14:14:25,25238.0,25238.75,25234.75,25235.5,162.0
2025-10-20 14:14:30,25235.5,25239.75,25235.25,25239.5,156.0
2025-10-20 14:14:35,25239.0,25239.75,25237.75,25238.5,119.0
2025-10-20 14:14:40,25238.5,25239.25,25234.5,25237.0,187.0
2025-10-20 14:14:45,25237.5,25237.5,25235.0,25235.75,111.0
2025-10-20 14:14:50,25235.75,25236.5,25234.0,25235.25,127.0
2025-10-20 14:14:55,25235.5,25238.25,25235.25,25237.75,172.0
2025-10-20 14:15:00,25238.0,25238.75,25231.0,25231.0,705.0
2025-10-20 14:15:05,25231.0,25231.5,25224.75,25226.0,1315.0
2025-10-20 14:15:10,25225.75,25230.0,25225.25,25229.25,433.0
2025-10-20 14:15:15,25229.75,25230.25,25222.75,25223.0,513.0
2025-10-20 14:15:20,25223.25,25228.5,25218.75,25227.0,1013.0
2025-10-20 14:15:25,25226.75,25230.25,25226.75,25229.25,296.0
2025-10-20 14:15:30,25229.25,25233.75,25229.0,25231.5,514.0
2025-10-20 14:15:35,25231.75,25234.0,25229.25,25229.5,368.0
2025-10-20 14:15:40,25229.25,25230.75,25227.5,25230.75,227.0
2025-10-20 14:15:45,25231.0,25233.0,25227.75,25229.5,152.0
2025-10-20 14:15:50,25229.75,25229.75,25225.75,25228.5,190.0
2025-10-20 14:15:55,25228.25,25228.75,25226.25,25227.75,212.0
2025-10-20 14:16:00,25228.5,25231.0,25225.75,25230.25,468.0
2025-10-20 14:16:05,25230.75,25232.5,25228.25,25232.5,296.0
2025-10-20 14:16:10,25232.75,25232.75,25230.0,25231.25,145.0
2025-10-20 14:16:15,25231.0,25232.25,25227.25,25228.0,307.0
2025-10-20 14:16:20,25228.5,25230.5,25227.0,25227.0,117.0
2025-10-20 14:16:25,25226.75,25229.5,25225.5,25229.0,234.0
2025-10-20 14:16:30,25228.75,25229.25,25226.25,25229.25,157.0
2025-10-20 14:16:35,25228.75,25232.25,25228.25,25231.75,140.0
2025-10-20 14:16:40,25231.25,25235.5,25231.25,25235.0,465.0
2025-10-20 14:16:45,25235.0,25237.75,25234.5,25235.0,350.0
2025-10-20 14:16:50,25235.25,25236.5,25234.0,25236.0,131.0
2025-10-20 14:16:55,25235.5,25237.5,25235.0,25237.0,147.0
2025-10-20 14:17:00,25236.75,25238.25,25233.5,25234.5,247.0
2025-10-20 14:17:05,25234.25,25234.5,25230.0,25230.0,292.0
2025-10-20 14:17:10,25230.25,25230.75,25226.75,25227.75,256.0
2025-10-20 14:17:15,25228.25,25229.0,25224.75,25226.5,399.0
2025-10-20 14:17:20,25226.5,25228.75,25224.75,25226.0,237.0
2025-10-20 14:17:25,25226.25,25227.25,25215.5,25219.75,992.0
2025-10-20 14:17:30,25219.25,25221.75,25217.5,25221.5,460.0
2025-10-20 14:17:35,25221.25,25221.75,25217.5,25217.75,307.0
2025-10-20 14:17:40,25217.5,25222.0,25217.0,25220.5,257.0
2025-10-20 14:17:45,25220.25,25221.75,25216.75,25217.5,370.0
2025-10-20 14:17:50,25218.0,25221.25,25217.0,25218.5,283.0
2025-10-20 14:17:55,25219.0,25222.75,25216.75,25218.5,724.0
2025-10-20 14:18:00,25218.25,25220.25,25215.25,25217.5,599.0
2025-10-20 14:18:05,25217.75,25220.0,25215.75,25216.25,371.0
2025-10-20 14:18:10,25216.75,25224.0,25216.75,25222.25,562.0
2025-10-20 14:18:15,25222.25,25227.75,25220.75,25226.0,637.0
2025-10-20 14:18:20,25225.75,25228.5,25225.5,25228.0,333.0
2025-10-20 14:18:25,25228.5,25230.0,25227.5,25228.25,240.0
2025-10-20 14:18:30,25228.75,25229.0,25225.25,25228.0,401.0
2025-10-20 14:18:35,25227.5,25228.0,25224.0,25225.0,217.0
2025-10-20 14:18:40,25224.75,25226.25,25222.0,25225.5,261.0
2025-10-20 14:18:45,25225.75,25226.0,25224.5,25224.75,137.0
2025-10-20 14:18:50,25225.0,25227.25,25225.0,25226.5,126.0
2025-10-20 14:18:55,25226.75,25229.25,25225.0,25229.0,174.0
2025-10-20 14:19:00,25228.75,25231.75,25227.25,25227.25,380.0
2025-10-20 14:19:05,25227.5,25227.5,25223.5,25226.5,323.0
2025-10-20 14:19:10,25226.75,25228.25,25225.5,25225.75,172.0
2025-10-20 14:19:15,25226.0,25227.75,25224.0,25226.0,168.0
2025-10-20 14:19:20,25225.5,25225.5,25222.25,25222.75,239.0
2025-10-20 14:19:25,25222.75,25225.75,25222.75,25224.75,209.0
2025-10-20 14:19:30,25225.0,25227.25,25223.75,25225.0,117.0
2025-10-20 14:19:35,25224.25,25226.5,25224.25,25226.0,80.0
2025-10-20 14:19:40,25226.25,25226.75,25224.5,25225.0,117.0
2025-10-20 14:19:45,25224.75,25225.0,25223.0,25224.0,130.0
2025-10-20 14:19:50,25224.25,25226.5,25224.0,25225.0,152.0
2025-10-20 14:19:55,25224.25,25225.75,25224.25,25224.5,117.0
2025-10-20 14:20:00,25225.25,25228.25,25224.0,25227.75,232.0
2025-10-20 14:20:05,25227.75,25230.0,25227.25,25229.0,277.0
2025-10-20 14:20:10,25229.25,25230.75,25227.0,25228.75,344.0
2025-10-20 14:20:15,25228.25,25228.25,25223.5,25223.75,227.0
2025-10-20 14:20:20,25223.75,25225.0,25222.25,25224.0,204.0
2025-10-20 14:20:25,25223.75,25227.75,25223.75,25226.0,217.0
2025-10-20 14:20:30,25226.0,25233.75,25226.0,25233.0,415.0
2025-10-20 14:20:35,25233.0,25233.75,25231.0,25232.25,350.0
2025-10-20 14:20:40,25232.5,25233.25,25228.25,25230.0,204.0
2025-10-20 14:20:45,25229.25,25230.0,25225.5,25226.5,172.0
2025-10-20 14:20:50,25227.25,25227.25,25223.75,25224.75,225.0
2025-10-20 14:20:55,25224.5,25225.0,25221.25,25223.25,293.0
2025-10-20 14:21:00,25223.0,25223.0,25218.0,25220.5,641.0
2025-10-20 14:21:05,25220.5,25224.25,25218.25,25224.25,310.0
2025-10-20 14:21:10,25224.5,25229.75,25224.5,25227.75,306.0
2025-10-20 14:21:15,25228.0,25231.0,25227.25,25231.0,272.0
2025-10-20 14:21:20,25231.25,25233.25,25230.5,25232.25,289.0
2025-10-20 14:21:25,25232.5,25234.75,25232.25,25232.75,358.0
2025-10-20 14:21:30,25232.75,25233.0,25229.75,25231.5,195.0
2025-10-20 14:21:35,25231.0,25231.0,25226.0,25226.25,155.0
2025-10-20 14:21:40,25226.0,25232.25,25225.25,25232.0,243.0
2025-10-20 14:21:45,25232.25,25234.25,25231.25,25232.5,223.0
2025-10-20 14:21:50,25232.25,25232.25,25229.0,25230.75,148.0
2025-10-20 14:21:55,25230.75,25232.5,25230.5,25231.5,111.0
2025-10-20 14:22:00,25230.75,25233.75,25230.0,25232.75,175.0
2025-10-20 14:22:05,25232.75,25234.25,25232.25,25232.5,204.0
2025-10-20 14:22:10,25233.5,25233.75,25230.0,25232.0,206.0
2025-10-20 14:22:15,25232.0,25235.5,25229.5,25234.25,535.0
2025-10-20 14:22:20,25234.5,25236.0,25233.5,25235.25,303.0
2025-10-20 14:22:25,25235.0,25242.5,25235.0,25242.25,1017.0
2025-10-20 14:22:30,25242.25,25246.75,25240.75,25245.25,841.0
2025-10-20 14:22:35,25245.5,25250.0,25244.75,25246.5,874.0
2025-10-20 14:22:40,25246.75,25250.0,25246.75,25248.25,418.0
2025-10-20 14:22:45,25248.0,25249.5,25245.5,25246.75,402.0
2025-10-20 14:22:50,25246.5,25249.5,25246.5,25248.0,297.0
2025-10-20 14:22:55,25248.0,25249.25,25247.0,25248.0,195.0
2025-10-20 14:23:00,25247.75,25247.75,25244.5,25246.75,477.0
2025-10-20 14:23:05,25247.25,25248.25,25246.25,25248.25,177.0
2025-10-20 14:23:10,25247.75,25249.0,25246.75,25247.75,237.0
2025-10-20 14:23:15,25248.25,25248.25,25244.5,25245.75,270.0
2025-10-20 14:23:20,25246.0,25247.75,25245.25,25245.5,125.0
2025-10-20 14:23:25,25245.5,25246.0,25243.0,25245.25,211.0
2025-10-20 14:23:30,25245.0,25247.5,25245.0,25246.25,114.0
2025-10-20 14:23:35,25246.0,25248.0,25244.25,25245.75,183.0
2025-10-20 14:23:40,25245.25,25245.25,25240.5,25241.25,323.0
2025-10-20 14:23:45,25241.0,25242.5,25239.0,25240.25,283.0
2025-10-20 14:23:50,25240.25,25243.0,25239.25,25243.0,194.0
2025-10-20 14:23:55,25243.0,25246.25,25242.75,25245.75,259.0
2025-10-20 14:24:00,25245.0,25247.0,25244.5,25246.5,154.0
2025-10-20 14:24:05,25246.5,25247.75,25245.5,25247.0,154.0
2025-10-20 14:24:10,25247.0,25248.5,25245.75,25248.25,128.0
2025-10-20 14:24:15,25248.0,25249.75,25247.25,25247.75,319.0
2025-10-20 14:24:20,25247.5,25248.5,25246.0,25248.5,136.0
2025-10-20 14:24:25,25248.25,25249.5,25247.75,25248.25,144.0
2025-10-20 14:24:30,25248.5,25250.0,25247.75,25248.75,193.0
2025-10-20 14:24:35,25248.75,25249.25,25246.75,25248.75,132.0
2025-10-20 14:24:40,25248.75,25250.0,25248.25,25249.5,111.0
2025-10-20 14:24:45,25249.5,25249.5,25246.5,25247.5,144.0
2025-10-20 14:24:50,25247.5,25248.25,25247.25,25248.0,65.0
2025-10-20 14:24:55,25248.0,25248.75,25246.5,25248.0,120.0
2025-10-20 14:25:00,25248.5,25250.0,25248.25,25250.0,229.0
2025-10-20 14:25:05,25249.75,25251.0,25248.75,25249.5,240.0
2025-10-20 14:25:10,25248.75,25249.0,25246.25,25248.5,221.0
2025-10-20 14:25:15,25249.0,25250.5,25248.0,25248.5,202.0
2025-10-20 14:25:20,25249.25,25251.75,25247.0,25247.25,399.0
2025-10-20 14:25:25,25247.5,25250.0,25246.75,25248.5,170.0
2025-10-20 14:25:30,25248.25,25249.75,25245.5,25249.25,250.0
2025-10-20 14:25:35,25249.25,25251.5,25248.5,25250.75,121.0
2025-10-20 14:25:40,25250.75,25258.75,25250.25,25252.25,1667.0
2025-10-20 14:25:45,25252.5,25255.25,25252.0,25255.25,298.0
2025-10-20 14:25:50,25255.0,25259.5,25255.0,25259.0,612.0
2025-10-20 14:25:55,25258.75,25261.75,25258.25,25259.0,932.0
2025-10-20 14:26:00,25259.0,25261.0,25257.5,25261.0,460.0
2025-10-20 14:26:05,25261.0,25261.75,25259.25,25259.75,305.0
2025-10-20 14:26:10,25259.25,25260.0,25256.75,25259.0,387.0
2025-10-20 14:26:15,25259.0,25262.5,25259.0,25261.75,324.0
2025-10-20 14:26:20,25262.0,25263.5,25260.25,25261.5,455.0
2025-10-20 14:26:25,25261.5,25262.25,25260.25,25260.75,333.0
2025-10-20 14:26:30,25260.5,25261.25,25257.25,25258.5,297.0
2025-10-20 14:26:35,25258.75,25262.25,25258.5,25261.5,203.0
2025-10-20 14:26:40,25261.5,25262.0,25259.75,25261.25,286.0
2025-10-20 14:26:45,25261.0,25265.0,25260.75,25263.25,478.0
2025-10-20 14:26:50,25262.75,25266.75,25262.5,25266.5,385.0
2025-10-20 14:26:55,25266.0,25267.5,25265.0,25266.0,365.0
2025-10-20 14:27:00,25266.25,25267.0,25263.75,25265.0,352.0
2025-10-20 14:27:05,25265.25,25267.5,25263.75,25267.0,313.0
2025-10-20 14:27:10,25267.0,25267.75,25266.5,25267.75,222.0
2025-10-20 14:27:15,25267.75,25269.25,25266.0,25267.75,445.0
2025-10-20 14:27:20,25267.5,25269.5,25267.5,25269.0,227.0
2025-10-20 14:27:25,25269.25,25270.0,25268.5,25269.5,299.0
2025-10-20 14:27:30,25270.0,25274.0,25269.5,25273.5,791.0
2025-10-20 14:27:35,25273.0,25274.25,25272.25,25273.0,338.0
2025-10-20 14:27:40,25273.0,25275.25,25272.75,25274.25,484.0
2025-10-20 14:27:45,25274.0,25276.25,25273.75,25275.25,459.0
2025-10-20 14:27:50,25275.0,25277.25,25273.75,25276.5,375.0
2025-10-20 14:27:55,25277.0,25280.0,25276.5,25277.75,896.0
2025-10-20 14:28:00,25277.75,25282.25,25277.75,25281.5,810.0
2025-10-20 14:28:05,25281.5,25282.5,25280.75,25281.0,354.0
2025-10-20 14:28:10,25280.75,25282.25,25279.5,25281.75,639.0
2025-10-20 14:28:15,25281.0,25282.0,25279.25,25279.75,243.0
2025-10-20 14:28:20,25280.0,25281.0,25278.25,25278.5,362.0
2025-10-20 14:28:25,25278.25,25281.25,25277.5,25280.75,341.0
2025-10-20 14:28:30,25280.5,25282.25,25280.0,25282.0,450.0
2025-10-20 14:28:35,25282.0,25282.5,25276.0,25277.0,499.0
2025-10-20 14:28:40,25276.75,25278.0,25275.25,25277.75,534.0
2025-10-20 14:28:45,25278.25,25280.0,25276.0,25277.75,464.0
2025-10-20 14:28:50,25277.5,25278.25,25275.0,25275.0,274.0
2025-10-20 14:28:55,25274.75,25275.75,25273.25,25274.5,445.0
2025-10-20 14:29:00,25274.5,25279.0,25274.5,25277.0,589.0
2025-10-20 14:29:05,25277.25,25281.5,25277.25,25281.5,341.0
2025-10-20 14:29:10,25281.75,25283.5,25280.0,25282.5,406.0
2025-10-20 14:29:15,25282.25,25283.5,25280.25,25281.75,300.0
2025-10-20 14:29:20,25281.5,25281.75,25279.25,25279.25,169.0
2025-10-20 14:29:25,25279.25,25280.0,25277.25,25279.0,236.0
2025-10-20 14:29:30,25279.5,25279.75,25276.25,25277.5,140.0
2025-10-20 14:29:35,25277.5,25277.5,25275.5,25276.5,163.0
2025-10-20 14:29:40,25276.5,25278.75,25275.75,25278.5,157.0
2025-10-20 14:29:45,25279.0,25280.75,25278.75,25280.25,186.0
2025-10-20 14:29:50,25280.25,25281.25,25279.0,25279.75,116.0
2025-10-20 14:29:55,25279.75,25282.0,25278.75,25281.5,246.0
2025-10-20 14:30:00,25281.75,25285.0,25281.75,25282.25,1093.0
2025-10-20 14:30:05,25282.75,25283.0,25280.0,25282.25,291.0
2025-10-20 14:30:10,25282.25,25284.0,25281.25,25281.75,257.0
2025-10-20 14:30:15,25281.25,25281.75,25279.0,25280.25,328.0
2025-10-20 14:30:20,25280.25,25283.25,25279.75,25282.5,192.0
2025-10-20 14:30:25,25282.75,25282.75,25278.25,25279.0,231.0
2025-10-20 14:30:30,25279.25,25279.75,25276.5,25278.0,373.0
2025-10-20 14:30:35,25277.5,25282.0,25277.5,25281.25,264.0
2025-10-20 14:30:40,25281.25,25282.5,25278.75,25279.25,155.0
2025-10-20 14:30:45,25279.25,25281.0,25278.75,25278.75,166.0
2025-10-20 14:30:50,25279.75,25279.75,25276.0,25277.75,232.0
2025-10-20 14:30:55,25278.25,25278.75,25274.75,25275.0,386.0
2025-10-20 14:31:00,25275.25,25277.0,25273.75,25276.25,387.0
2025-10-20 14:31:05,25276.75,25278.5,25274.25,25275.0,256.0
2025-10-20 14:31:10,25275.0,25277.0,25271.75,25276.5,588.0
2025-10-20 14:31:15,25275.25,25275.75,25273.0,25273.5,179.0
2025-10-20 14:31:20,25273.0,25274.25,25270.25,25270.25,410.0
2025-10-20 14:31:25,25270.25,25271.5,25268.5,25271.5,573.0
2025-10-20 14:31:30,25271.5,25273.75,25266.25,25267.75,704.0
2025-10-20 14:31:35,25268.0,25269.75,25266.25,25269.25,460.0
2025-10-20 14:31:40,25269.0,25271.5,25269.0,25271.25,136.0
2025-10-20 14:31:45,25270.75,25275.5,25270.75,25274.75,269.0
2025-10-20 14:31:50,25275.0,25281.25,25273.25,25277.75,861.0
2025-10-20 14:31:55,25277.75,25279.5,25277.25,25279.0,235.0
2025-10-20 14:32:00,25279.25,25284.0,25276.5,25283.75,983.0
2025-10-20 14:32:05,25283.5,25283.75,25279.75,25279.75,368.0
2025-10-20 14:32:10,25280.0,25280.75,25278.25,25279.5,148.0
2025-10-20 14:32:15,25279.0,25281.0,25278.25,25279.75,138.0
2025-10-20 14:32:20,25279.5,25280.25,25278.25,25279.0,123.0
2025-10-20 14:32:25,25279.0,25281.75,25278.75,25281.75,189.0
2025-10-20 14:32:30,25280.25,25280.75,25277.5,25278.75,196.0
2025-10-20 14:32:35,25278.25,25279.25,25277.5,25279.0,107.0
2025-10-20 14:32:40,25279.0,25280.75,25278.5,25279.5,109.0
2025-10-20 14:32:45,25279.5,25282.0,25279.5,25281.5,150.0
2025-10-20 14:32:50,25281.75,25282.25,25280.0,25280.75,161.0
2025-10-20 14:32:55,25281.25,25281.5,25279.25,25279.75,173.0
2025-10-20 14:33:00,25279.75,25280.5,25278.0,25280.5,157.0
2025-10-20 14:33:05,25280.0,25281.0,25279.25,25280.0,98.0
2025-10-20 14:33:10,25280.5,25280.75,25279.75,25280.25,109.0
2025-10-20 14:33:15,25280.25,25280.25,25276.75,25278.0,276.0
2025-10-20 14:33:20,25278.0,25279.25,25276.0,25276.25,172.0
2025-10-20 14:33:25,25276.75,25278.75,25276.75,25278.5,111.0
2025-10-20 14:33:30,25278.0,25279.25,25274.5,25275.75,225.0
2025-10-20 14:33:35,25276.0,25278.0,25274.5,25278.0,161.0
2025-10-20 14:33:40,25278.0,25278.75,25277.0,25278.0,65.0
2025-10-20 14:33:45,25278.25,25280.0,25276.25,25277.25,328.0
2025-10-20 14:33:50,25277.25,25278.5,25274.75,25277.25,173.0
2025-10-20 14:33:55,25277.0,25277.5,25275.75,25277.25,95.0
2025-10-20 14:34:00,25277.5,25280.0,25277.5,25279.75,168.0
2025-10-20 14:34:05,25279.75,25280.5,25278.25,25279.0,139.0
2025-10-20 14:34:10,25279.0,25281.25,25279.0,25281.0,114.0
2025-10-20 14:34:15,25281.25,25281.75,25280.0,25281.75,118.0
2025-10-20 14:34:20,25281.5,25281.5,25278.75,25279.25,168.0
2025-10-20 14:34:25,25278.75,25279.25,25277.25,25277.5,77.0
2025-10-20 14:34:30,25277.0,25277.25,25275.5,25277.0,113.0
2025-10-20 14:34:35,25277.25,25277.5,25274.25,25274.5,200.0
2025-10-20 14:34:40,25274.75,25275.0,25272.75,25273.25,249.0
2025-10-20 14:34:45,25273.5,25274.5,25273.0,25273.0,101.0
2025-10-20 14:34:50,25273.25,25273.75,25270.0,25271.5,393.0
2025-10-20 14:34:55,25271.5,25271.5,25269.25,25271.0,166.0
2025-10-20 14:35:00,25270.0,25271.0,25265.0,25268.25,714.0
2025-10-20 14:35:05,25268.0,25270.0,25266.5,25270.0,297.0
2025-10-20 14:35:10,25269.75,25272.25,25268.0,25272.25,268.0
2025-10-20 14:35:15,25272.5,25274.5,25271.5,25274.5,235.0
2025-10-20 14:35:20,25274.0,25276.5,25273.0,25276.5,178.0
2025-10-20 14:35:25,25276.5,25276.75,25275.25,25276.75,149.0
2025-10-20 14:35:30,25276.75,25279.5,25276.75,25277.75,280.0
2025-10-20 14:35:35,25278.25,25279.25,25276.75,25276.75,124.0
2025-10-20 14:35:40,25276.5,25277.5,25275.75,25276.5,154.0
2025-10-20 14:35:45,25276.25,25277.25,25274.25,25276.5,125.0
2025-10-20 14:35:50,25276.75,25277.25,25276.0,25276.25,67.0
2025-10-20 14:35:55,25276.5,25278.75,25276.5,25278.25,105.0
2025-10-20 14:36:00,25278.25,25280.0,25276.25,25276.25,217.0
2025-10-20 14:36:05,25276.25,25276.25,25269.25,25270.25,282.0
2025-10-20 14:36:10,25269.75,25270.5,25267.25,25269.0,354.0
2025-10-20 14:36:15,25269.0,25273.0,25269.0,25272.75,161.0
2025-10-20 14:36:20,25272.75,25275.0,25272.75,25274.0,112.0
2025-10-20 14:36:25,25274.25,25276.5,25274.25,25276.25,85.0
2025-10-20 14:36:30,25276.0,25276.0,25272.5,25274.0,144.0
2025-10-20 14:36:35,25273.5,25276.75,25273.5,25276.5,100.0
2025-10-20 14:36:40,25277.0,25279.5,25276.25,25278.25,146.0
2025-10-20 14:36:45,25278.5,25279.0,25276.0,25278.5,140.0
2025-10-20 14:36:50,25278.25,25278.25,25275.75,25276.25,107.0
2025-10-20 14:36:55,25276.0,25277.75,25275.75,25277.0,71.0
2025-10-20 14:37:00,25277.5,25278.0,25275.75,25275.75,86.0
2025-10-20 14:37:05,25276.0,25278.75,25276.0,25278.75,78.0
2025-10-20 14:37:10,25278.5,25280.0,25277.5,25277.75,179.0
2025-10-20 14:37:15,25277.5,25280.0,25277.0,25280.0,127.0
2025-10-20 14:37:20,25279.75,25280.5,25278.0,25279.0,126.0
2025-10-20 14:37:25,25279.0,25279.5,25277.0,25278.0,117.0
2025-10-20 14:37:30,25278.0,25279.25,25277.0,25278.0,83.0
2025-10-20 14:37:35,25278.25,25280.5,25277.25,25280.0,119.0
2025-10-20 14:37:40,25279.75,25281.25,25279.75,25279.75,205.0
2025-10-20 14:37:45,25280.0,25280.0,25275.75,25276.0,158.0
2025-10-20 14:37:50,25276.0,25278.75,25275.25,25278.75,98.0
2025-10-20 14:37:55,25278.5,25279.25,25276.5,25278.75,126.0
2025-10-20 14:38:00,25278.75,25279.75,25277.0,25278.75,171.0
2025-10-20 14:38:05,25279.75,25279.75,25276.5,25277.75,164.0
2025-10-20 14:38:10,25278.25,25279.25,25277.5,25278.25,112.0
2025-10-20 14:38:15,25277.5,25277.75,25274.25,25275.25,168.0
2025-10-20 14:38:20,25275.25,25275.5,25273.25,25273.75,177.0
2025-10-20 14:38:25,25273.75,25275.0,25273.25,25273.25,121.0
2025-10-20 14:38:30,25273.25,25277.0,25273.0,25276.25,178.0
2025-10-20 14:38:35,25275.75,25276.0,25274.0,25275.25,90.0
2025-10-20 14:38:40,25275.5,25275.5,25272.5,25274.0,142.0
2025-10-20 14:38:45,25274.5,25278.5,25274.5,25276.25,188.0
2025-10-20 14:38:50,25276.25,25276.75,25275.5,25276.0,144.0
2025-10-20 14:38:55,25276.0,25277.25,25274.0,25275.25,76.0
2025-10-20 14:39:00,25275.5,25276.25,25274.25,25275.25,103.0
2025-10-20 14:39:05,25275.25,25276.25,25274.75,25276.0,90.0
2025-10-20 14:39:10,25275.25,25275.5,25274.25,25274.25,71.0
2025-10-20 14:39:15,25275.25,25275.5,25274.25,25275.25,109.0
2025-10-20 14:39:20,25275.5,25277.75,25275.25,25276.25,128.0
2025-10-20 14:39:25,25276.25,25277.5,25276.25,25277.0,83.0
2025-10-20 14:39:30,25276.75,25279.75,25276.75,25279.5,235.0
2025-10-20 14:39:35,25279.5,25279.5,25278.0,25278.25,137.0
2025-10-20 14:39:40,25278.5,25279.0,25277.5,25277.75,109.0
2025-10-20 14:39:45,25277.75,25280.75,25277.75,25280.5,188.0
