time_utc,open,high,low,close,volume
2025-10-29 12:32:50,26258.75,26259.0,26258.25,26258.5,32.0
2025-10-29 12:32:55,26258.25,26259.5,26258.25,26258.5,46.0
2025-10-29 12:33:00,26259.0,26261.25,26258.25,26260.5,183.0
2025-10-29 12:33:05,26260.25,26260.25,26259.25,26259.25,44.0
2025-10-29 12:33:10,26259.25,26260.25,26259.0,26260.25,29.0
2025-10-29 12:33:15,26260.5,26261.5,26259.5,26260.5,132.0
2025-10-29 12:33:20,26260.75,26261.0,26260.0,26260.75,20.0
2025-10-29 12:33:25,26260.0,26260.0,26258.75,26258.75,46.0
2025-10-29 12:33:30,26259.0,26260.0,26258.75,26259.75,27.0
2025-10-29 12:33:35,26259.25,26261.0,26259.0,26259.25,116.0
2025-10-29 12:33:40,26259.25,26259.25,26257.5,26258.0,67.0
2025-10-29 12:33:45,26257.75,26259.75,26257.75,26259.0,50.0
2025-10-29 12:33:50,26258.75,26259.0,26257.5,26257.5,34.0
2025-10-29 12:33:55,26257.5,26258.0,26257.0,26257.75,50.0
2025-10-29 12:34:00,26258.0,26258.25,26257.5,26257.75,22.0
2025-10-29 12:34:05,26258.0,26259.0,26257.25,26259.0,82.0
2025-10-29 12:34:10,26259.25,26259.25,26258.5,26259.0,32.0
2025-10-29 12:34:15,26258.5,26259.25,26258.25,26258.5,25.0
2025-10-29 12:34:20,26258.75,26258.75,26258.0,26258.25,12.0
2025-10-29 12:34:25,26258.5,26258.75,26258.0,26258.0,9.0
2025-10-29 12:34:30,26258.25,26258.25,26255.5,26255.75,64.0
2025-10-29 12:34:35,26255.75,26257.0,26255.75,26256.25,69.0
2025-10-29 12:34:40,26256.25,26256.25,26255.0,26255.25,73.0
2025-10-29 12:34:45,26255.75,26256.75,26254.75,26255.75,189.0
2025-10-29 12:34:50,26256.25,26257.5,26256.25,26257.0,28.0
2025-10-29 12:34:55,26257.0,26258.0,26256.75,26257.25,16.0
2025-10-29 12:35:00,26257.25,26257.5,26255.5,26256.0,48.0
2025-10-29 12:35:05,26256.0,26257.5,26255.75,26256.75,34.0
2025-10-29 12:35:10,26256.5,26257.0,26256.0,26256.75,20.0
2025-10-29 12:35:15,26256.75,26257.0,26256.5,26257.0,12.0
2025-10-29 12:35:20,26257.0,26257.75,26257.0,26257.25,32.0
2025-10-29 12:35:25,26257.25,26258.0,26256.25,26256.25,28.0
2025-10-29 12:35:30,26256.5,26257.25,26256.25,26257.25,22.0
2025-10-29 12:35:35,26256.5,26257.25,26256.5,26256.5,30.0
2025-10-29 12:35:40,26256.5,26256.5,26255.25,26255.5,17.0
2025-10-29 12:35:45,26256.0,26257.0,26256.0,26256.25,40.0
2025-10-29 12:35:50,26256.5,26256.5,26256.0,26256.25,17.0
2025-10-29 12:35:55,26257.0,26257.0,26256.5,26256.5,11.0
2025-10-29 12:36:00,26256.25,26256.5,26255.75,26256.5,20.0
2025-10-29 12:36:05,26256.25,26256.25,26255.75,26256.0,7.0
2025-10-29 12:36:10,26256.25,26258.0,26256.25,26257.75,35.0
2025-10-29 12:36:15,26257.25,26257.75,26257.25,26257.25,10.0
2025-10-29 12:36:20,26257.5,26257.5,26257.0,26257.5,9.0
2025-10-29 12:36:25,26257.25,26257.5,26257.0,26257.5,7.0
2025-10-29 12:36:30,26257.25,26257.25,26255.75,26256.25,16.0
2025-10-29 12:36:35,26257.0,26257.0,26256.25,26256.5,7.0
2025-10-29 12:36:40,26256.5,26257.75,26256.25,26257.25,35.0
2025-10-29 12:36:45,26257.75,26257.75,26253.75,26254.75,71.0
2025-10-29 12:36:50,26254.5,26254.5,26253.25,26253.25,49.0
2025-10-29 12:36:55,26253.5,26256.5,26253.5,26256.0,31.0
2025-10-29 12:37:00,26255.75,26256.0,26255.5,26255.75,22.0
2025-10-29 12:37:05,26256.0,26257.0,26255.5,26257.0,13.0
2025-10-29 12:37:10,26257.0,26258.5,26256.75,26257.75,76.0
2025-10-29 12:37:15,26257.75,26259.25,26257.75,26259.0,41.0
2025-10-29 12:37:20,26259.25,26259.5,26258.25,26258.25,67.0
2025-10-29 12:37:25,26258.75,26259.0,26257.75,26257.75,50.0
2025-10-29 12:37:30,26257.75,26258.0,26257.0,26258.0,25.0
2025-10-29 12:37:35,26258.0,26258.0,26255.75,26255.75,20.0
2025-10-29 12:37:40,26256.25,26256.25,26254.5,26254.5,47.0
2025-10-29 12:37:45,26254.75,26255.0,26254.0,26254.25,42.0
2025-10-29 12:37:50,26253.75,26255.0,26253.5,26254.0,45.0
2025-10-29 12:37:55,26254.25,26255.5,26253.5,26253.5,23.0
2025-10-29 12:38:00,26253.5,26254.0,26247.0,26252.75,556.0
2025-10-29 12:38:05,26252.5,26252.5,26251.25,26252.0,54.0
2025-10-29 12:38:10,26251.5,26252.5,26251.0,26251.75,59.0
2025-10-29 12:38:15,26251.25,26251.75,26250.5,26250.5,32.0
2025-10-29 12:38:20,26251.0,26251.75,26250.75,26251.25,51.0
2025-10-29 12:38:25,26251.0,26252.75,26250.5,26252.75,42.0
2025-10-29 12:38:30,26252.25,26252.25,26251.75,26252.0,21.0
2025-10-29 12:38:35,26252.25,26253.0,26252.0,26253.0,25.0
2025-10-29 12:38:40,26253.25,26253.25,26250.25,26250.25,81.0
2025-10-29 12:38:45,26250.5,26250.5,26249.75,26250.5,15.0
2025-10-29 12:38:50,26250.5,26251.0,26250.25,26250.5,26.0
2025-10-29 12:38:55,26250.75,26251.5,26250.5,26251.25,37.0
2025-10-29 12:39:00,26251.0,26251.5,26250.25,26250.25,57.0
2025-10-29 12:39:05,26250.25,26250.5,26249.75,26250.0,30.0
2025-10-29 12:39:10,26250.25,26250.5,26249.75,26249.75,27.0
2025-10-29 12:39:15,26249.75,26250.0,26247.75,26248.0,49.0
2025-10-29 12:39:20,26247.25,26249.5,26247.0,26248.75,146.0
2025-10-29 12:39:25,26248.25,26249.5,26248.25,26248.75,29.0
2025-10-29 12:39:30,26248.75,26250.0,26247.75,26250.0,81.0
2025-10-29 12:39:35,26249.5,26250.25,26249.5,26249.5,74.0
2025-10-29 12:39:40,26249.25,26250.75,26249.25,26250.0,17.0
2025-10-29 12:39:45,26249.75,26251.75,26249.75,26251.75,32.0
2025-10-29 12:39:50,26251.75,26252.5,26251.25,26252.25,64.0
2025-10-29 12:39:55,26252.25,26254.0,26252.0,26253.5,97.0
2025-10-29 12:40:00,26253.75,26254.25,26253.0,26253.75,114.0
2025-10-29 12:40:05,26253.25,26254.0,26252.25,26253.0,35.0
2025-10-29 12:40:10,26253.25,26253.5,26252.0,26252.75,58.0
2025-10-29 12:40:15,26252.75,26252.75,26251.5,26251.75,26.0
2025-10-29 12:40:20,26251.5,26252.0,26251.25,26252.0,40.0
2025-10-29 12:40:25,26252.0,26252.0,26250.25,26250.25,42.0
2025-10-29 12:40:30,26251.0,26251.25,26249.75,26250.75,85.0
2025-10-29 12:40:35,26251.25,26252.0,26251.25,26251.75,26.0
2025-10-29 12:40:40,26252.25,26252.25,26250.25,26250.25,15.0
2025-10-29 12:40:45,26250.5,26251.25,26250.0,26250.75,28.0
2025-10-29 12:40:50,26250.75,26251.5,26250.5,26251.0,18.0
2025-10-29 12:40:55,26251.75,26252.25,26251.5,26252.25,29.0
2025-10-29 12:41:00,26252.0,26252.0,26250.75,26252.0,26.0
2025-10-29 12:41:05,26251.75,26252.5,26251.75,26252.0,18.0
2025-10-29 12:41:10,26252.0,26252.25,26251.75,26251.75,12.0
2025-10-29 12:41:15,26251.75,26252.25,26251.75,26251.75,19.0
2025-10-29 12:41:20,26252.5,26252.5,26251.75,26252.0,24.0
2025-10-29 12:41:25,26251.75,26252.0,26251.25,26251.75,21.0
2025-10-29 12:41:30,26252.0,26252.0,26250.5,26250.5,37.0
2025-10-29 12:41:35,26250.0,26250.25,26250.0,26250.0,9.0
2025-10-29 12:41:40,26250.25,26251.5,26250.25,26251.25,34.0
2025-10-29 12:41:45,26250.75,26250.75,26250.75,26250.75,10.0
2025-10-29 12:41:50,26250.75,26251.0,26250.25,26250.5,21.0
2025-10-29 12:41:55,26250.0,26250.25,26249.75,26250.0,29.0
2025-10-29 12:42:00,26250.0,26251.0,26250.0,26250.75,14.0
2025-10-29 12:42:05,26250.75,26251.25,26250.5,26251.0,19.0
2025-10-29 12:42:10,26250.5,26251.25,26249.75,26249.75,27.0
2025-10-29 12:42:15,26250.0,26250.25,26249.0,26250.25,48.0
2025-10-29 12:42:20,26250.0,26250.0,26248.5,26249.0,46.0
2025-10-29 12:42:25,26249.75,26250.25,26248.5,26248.5,47.0
2025-10-29 12:42:30,26248.5,26249.25,26248.5,26249.0,29.0
2025-10-29 12:42:35,26248.5,26249.0,26248.25,26248.25,28.0
2025-10-29 12:42:40,26248.0,26248.75,26244.25,26244.75,276.0
2025-10-29 12:42:45,26244.75,26245.75,26243.5,26245.5,161.0
2025-10-29 12:42:50,26245.0,26247.25,26244.75,26247.25,76.0
2025-10-29 12:42:55,26247.5,26248.25,26247.0,26247.75,49.0
2025-10-29 12:43:00,26247.75,26248.25,26246.75,26248.25,112.0
2025-10-29 12:43:05,26248.25,26249.0,26246.25,26247.0,76.0
2025-10-29 12:43:10,26246.75,26248.5,26246.5,26247.75,81.0
2025-10-29 12:43:15,26247.5,26251.25,26247.5,26251.25,119.0
2025-10-29 12:43:20,26251.25,26251.25,26250.5,26251.0,37.0
2025-10-29 12:43:25,26251.0,26251.25,26250.5,26250.75,44.0
2025-10-29 12:43:30,26251.0,26252.25,26250.75,26251.0,97.0
2025-10-29 12:43:35,26250.75,26251.0,26248.25,26248.25,32.0
2025-10-29 12:43:40,26248.25,26249.5,26248.0,26249.5,27.0
2025-10-29 12:43:45,26248.75,26249.0,26248.5,26248.75,20.0
2025-10-29 12:43:50,26248.5,26248.75,26248.25,26248.75,17.0
2025-10-29 12:43:55,26248.5,26249.0,26248.25,26248.25,13.0
2025-10-29 12:44:00,26248.5,26248.5,26246.75,26247.0,30.0
2025-10-29 12:44:05,26246.75,26248.75,26246.75,26248.75,28.0
2025-10-29 12:44:10,26248.5,26249.5,26248.25,26248.75,28.0
2025-10-29 12:44:15,26248.75,26248.75,26248.0,26248.0,12.0
2025-10-29 12:44:20,26248.0,26248.0,26247.25,26247.25,4.0
2025-10-29 12:44:25,26247.25,26247.75,26247.25,26247.75,17.0
2025-10-29 12:44:30,26247.75,26248.5,26247.25,26248.25,17.0
2025-10-29 12:44:35,26248.25,26248.75,26247.75,26248.75,10.0
2025-10-29 12:44:40,26248.75,26249.0,26247.5,26249.0,30.0
2025-10-29 12:44:45,26249.0,26249.5,26248.75,26248.75,11.0
2025-10-29 12:44:50,26248.75,26249.25,26247.75,26247.75,33.0
2025-10-29 12:44:55,26247.75,26248.5,26247.5,26248.25,19.0
2025-10-29 12:45:00,26247.75,26248.25,26246.75,26248.0,53.0
2025-10-29 12:45:05,26248.0,26249.0,26247.75,26248.5,49.0
2025-10-29 12:45:10,26248.5,26248.5,26247.0,26247.75,45.0
2025-10-29 12:45:15,26248.0,26248.5,26247.75,26248.0,20.0
2025-10-29 12:45:20,26248.25,26248.75,26248.25,26248.5,11.0
2025-10-29 12:45:25,26248.75,26249.75,26248.75,26249.25,66.0
2025-10-29 12:45:30,26249.5,26251.0,26249.5,26250.25,57.0
2025-10-29 12:45:35,26250.25,26252.75,26250.25,26252.25,85.0
2025-10-29 12:45:40,26252.25,26253.5,26251.5,26253.5,123.0
2025-10-29 12:45:45,26253.25,26254.5,26252.5,26254.0,127.0
2025-10-29 12:45:50,26254.25,26254.5,26252.75,26253.25,113.0
2025-10-29 12:45:55,26253.25,26254.5,26253.0,26254.0,62.0
2025-10-29 12:46:00,26254.25,26254.75,26253.75,26254.0,91.0
2025-10-29 12:46:05,26254.25,26254.5,26252.5,26252.75,152.0
2025-10-29 12:46:10,26253.25,26253.75,26252.25,26252.25,56.0
2025-10-29 12:46:15,26252.5,26252.5,26251.25,26251.75,68.0
2025-10-29 12:46:20,26251.75,26251.75,26250.25,26251.0,34.0
2025-10-29 12:46:25,26251.25,26252.5,26251.25,26252.5,33.0
2025-10-29 12:46:30,26252.0,26252.25,26251.0,26251.0,22.0
2025-10-29 12:46:35,26251.75,26251.75,26249.25,26249.75,46.0
2025-10-29 12:46:40,26249.75,26251.0,26249.0,26250.5,102.0
2025-10-29 12:46:45,26251.0,26251.75,26250.25,26251.75,23.0
2025-10-29 12:46:50,26251.25,26251.5,26249.75,26250.75,45.0
2025-10-29 12:46:55,26250.75,26252.0,26250.75,26252.0,13.0
2025-10-29 12:47:00,26251.75,26254.25,26251.75,26254.0,60.0
2025-10-29 12:47:05,26253.25,26255.0,26253.0,26253.75,119.0
2025-10-29 12:47:10,26253.75,26256.25,26253.25,26256.25,124.0
2025-10-29 12:47:15,26256.5,26258.5,26256.0,26256.75,158.0
2025-10-29 12:47:20,26257.0,26258.5,26256.5,26257.25,166.0
2025-10-29 12:47:25,26256.75,26256.75,26255.75,26256.75,60.0
2025-10-29 12:47:30,26256.5,26256.75,26255.25,26255.75,58.0
2025-10-29 12:47:35,26255.75,26257.0,26255.25,26256.75,37.0
2025-10-29 12:47:40,26256.5,26257.25,26256.0,26256.5,44.0
2025-10-29 12:47:45,26256.0,26258.0,26256.0,26257.5,57.0
2025-10-29 12:47:50,26257.5,26258.0,26256.5,26256.5,40.0
2025-10-29 12:47:55,26256.5,26256.75,26255.75,26256.75,35.0
2025-10-29 12:48:00,26256.25,26257.0,26256.0,26257.0,35.0
2025-10-29 12:48:05,26256.5,26257.25,26256.5,26257.0,39.0
2025-10-29 12:48:10,26257.0,26257.75,26256.0,26257.5,34.0
2025-10-29 12:48:15,26257.0,26258.25,26257.0,26258.0,57.0
2025-10-29 12:48:20,26258.25,26259.25,26257.75,26259.0,87.0
2025-10-29 12:48:25,26259.0,26259.75,26258.5,26258.5,52.0
2025-10-29 12:48:30,26258.25,26259.25,26258.0,26258.75,45.0
2025-10-29 12:48:35,26259.0,26259.0,26256.5,26258.5,62.0
2025-10-29 12:48:40,26258.0,26261.0,26257.5,26260.0,124.0
2025-10-29 12:48:45,26260.25,26260.75,26259.5,26260.0,33.0
2025-10-29 12:48:50,26260.0,26260.5,26259.0,26259.75,45.0
2025-10-29 12:48:55,26260.0,26262.75,26259.0,26262.75,149.0
2025-10-29 12:49:00,26262.5,26262.5,26259.5,26261.25,138.0
2025-10-29 12:49:05,26261.0,26261.0,26259.75,26260.75,68.0
2025-10-29 12:49:10,26261.0,26261.0,26260.25,26261.0,23.0
2025-10-29 12:49:15,26261.5,26261.5,26260.25,26260.25,24.0
2025-10-29 12:49:20,26260.75,26261.25,26260.75,26261.0,13.0
2025-10-29 12:49:25,26261.5,26261.75,26260.75,26261.0,37.0
2025-10-29 12:49:30,26261.25,26262.0,26261.25,26261.75,21.0
2025-10-29 12:49:35,26261.5,26262.5,26260.75,26262.5,44.0
2025-10-29 12:49:40,26262.5,26262.75,26261.75,26262.5,51.0
2025-10-29 12:49:45,26262.75,26263.0,26261.75,26261.75,34.0
2025-10-29 12:49:50,26262.25,26263.25,26261.0,26262.5,133.0
2025-10-29 12:49:55,26262.75,26263.5,26262.25,26263.5,38.0
2025-10-29 12:50:00,26263.0,26264.0,26262.75,26262.75,73.0
2025-10-29 12:50:05,26262.5,26263.0,26262.0,26262.5,27.0
2025-10-29 12:50:10,26262.25,26262.75,26261.25,26261.5,39.0
2025-10-29 12:50:15,26261.75,26262.0,26260.5,26261.5,70.0
2025-10-29 12:50:20,26262.0,26262.25,26261.5,26262.25,25.0
2025-10-29 12:50:25,26262.75,26263.0,26262.25,26262.5,28.0
2025-10-29 12:50:30,26262.75,26263.5,26262.25,26262.5,32.0
2025-10-29 12:50:35,26262.0,26262.75,26262.0,26262.25,20.0
2025-10-29 12:50:40,26262.25,26262.75,26260.0,26260.25,62.0
2025-10-29 12:50:45,26260.0,26261.0,26259.75,26260.75,45.0
2025-10-29 12:50:50,26260.75,26261.5,26260.5,26261.5,36.0
2025-10-29 12:50:55,26261.5,26263.25,26260.75,26263.25,46.0
2025-10-29 12:51:00,26263.25,26263.25,26262.5,26263.0,25.0
2025-10-29 12:51:05,26263.0,26263.75,26262.75,26263.5,26.0
2025-10-29 12:51:10,26263.5,26263.5,26262.75,26263.25,25.0
2025-10-29 12:51:15,26263.75,26265.25,26263.75,26264.5,149.0
2025-10-29 12:51:20,26264.25,26266.0,26264.0,26265.75,92.0
2025-10-29 12:51:25,26265.75,26267.25,26264.75,26267.0,151.0
2025-10-29 12:51:30,26267.0,26268.25,26267.0,26267.5,109.0
2025-10-29 12:51:35,26267.5,26268.25,26265.75,26267.0,67.0
2025-10-29 12:51:40,26266.75,26267.25,26265.5,26265.75,63.0
2025-10-29 12:51:45,26265.75,26267.75,26265.75,26267.75,107.0
2025-10-29 12:51:50,26267.5,26267.5,26265.0,26266.5,85.0
2025-10-29 12:51:55,26266.75,26269.5,26266.75,26269.25,130.0
2025-10-29 12:52:00,26269.25,26269.75,26265.75,26266.5,88.0
2025-10-29 12:52:05,26265.75,26265.75,26263.5,26263.75,60.0
2025-10-29 12:52:10,26263.5,26264.25,26262.75,26264.25,77.0
2025-10-29 12:52:15,26264.75,26266.75,26264.75,26266.25,60.0
2025-10-29 12:52:20,26266.25,26269.5,26266.25,26269.25,117.0
2025-10-29 12:52:25,26269.5,26271.75,26268.0,26271.75,180.0
2025-10-29 12:52:30,26271.75,26272.25,26270.5,26271.0,147.0
2025-10-29 12:52:35,26270.5,26272.25,26270.5,26272.25,90.0
2025-10-29 12:52:40,26272.25,26272.75,26270.5,26270.75,118.0
2025-10-29 12:52:45,26270.5,26271.0,26269.5,26270.25,62.0
2025-10-29 12:52:50,26270.0,26270.0,26267.75,26268.0,108.0
2025-10-29 12:52:55,26268.25,26269.0,26267.75,26268.5,52.0
2025-10-29 12:53:00,26269.0,26269.5,26268.25,26269.0,38.0
2025-10-29 12:53:05,26269.0,26269.0,26268.0,26268.25,18.0
2025-10-29 12:53:10,26268.5,26268.75,26267.5,26268.75,38.0
2025-10-29 12:53:15,26268.75,26269.0,26267.25,26268.25,36.0
2025-10-29 12:53:20,26268.25,26268.25,26266.5,26266.5,21.0
2025-10-29 12:53:25,26266.5,26268.75,26266.5,26268.75,42.0
2025-10-29 12:53:30,26268.75,26269.5,26268.0,26268.25,52.0
2025-10-29 12:53:35,26267.5,26268.0,26267.25,26267.75,20.0
2025-10-29 12:53:40,26267.5,26268.75,26267.25,26267.25,29.0
2025-10-29 12:53:45,26268.0,26268.0,26268.0,26268.0,4.0
2025-10-29 12:53:50,26268.0,26268.0,26266.25,26266.25,65.0
2025-10-29 12:53:55,26266.75,26266.75,26265.0,26265.25,74.0
2025-10-29 12:54:00,26265.75,26266.5,26264.25,26265.5,94.0
2025-10-29 12:54:05,26266.0,26267.5,26265.75,26266.5,32.0
2025-10-29 12:54:10,26266.75,26267.0,26264.75,26266.0,39.0
2025-10-29 12:54:15,26266.5,26267.5,26266.0,26266.0,46.0
2025-10-29 12:54:20,26266.75,26267.75,26266.75,26267.25,55.0
2025-10-29 12:54:25,26267.5,26267.75,26265.5,26266.5,34.0
2025-10-29 12:54:30,26266.75,26267.25,26266.5,26266.75,17.0
2025-10-29 12:54:35,26266.75,26266.75,26264.75,26264.75,34.0
2025-10-29 12:54:40,26265.5,26266.75,26264.75,26265.5,45.0
2025-10-29 12:54:45,26265.25,26265.5,26264.0,26264.75,85.0
2025-10-29 12:54:50,26264.5,26265.0,26264.0,26265.0,27.0
2025-10-29 12:54:55,26264.75,26264.75,26263.25,26263.5,54.0
2025-10-29 12:55:00,26263.5,26263.75,26262.0,26263.25,118.0
2025-10-29 12:55:05,26262.75,26264.0,26261.75,26262.0,69.0
2025-10-29 12:55:10,26261.75,26265.0,26261.75,26265.0,85.0
2025-10-29 12:55:15,26264.75,26265.25,26264.0,26264.5,29.0
2025-10-29 12:55:20,26264.75,26265.0,26262.25,26262.25,72.0
2025-10-29 12:55:25,26262.25,26263.5,26261.0,26262.25,74.0
2025-10-29 12:55:30,26262.5,26263.0,26262.5,26262.5,19.0
2025-10-29 12:55:35,26263.0,26264.5,26262.5,26264.5,52.0
2025-10-29 12:55:40,26264.25,26264.75,26264.25,26264.25,27.0
2025-10-29 12:55:45,26264.25,26264.25,26263.25,26264.25,19.0
2025-10-29 12:55:50,26264.75,26265.0,26263.25,26263.5,94.0
2025-10-29 12:55:55,26263.5,26263.5,26262.25,26262.75,23.0
2025-10-29 12:56:00,26262.75,26265.25,26262.5,26263.75,52.0
2025-10-29 12:56:05,26263.75,26265.0,26262.75,26262.75,25.0
2025-10-29 12:56:10,26262.25,26262.5,26261.75,26262.25,31.0
2025-10-29 12:56:15,26262.5,26263.0,26262.25,26263.0,21.0
2025-10-29 12:56:20,26262.5,26262.75,26261.75,26262.5,41.0
2025-10-29 12:56:25,26262.25,26262.25,26260.25,26260.5,93.0
2025-10-29 12:56:30,26261.0,26261.25,26259.25,26260.5,170.0
2025-10-29 12:56:35,26259.75,26260.5,26259.0,26260.0,81.0
2025-10-29 12:56:40,26260.25,26261.0,26259.0,26259.5,63.0
2025-10-29 12:56:45,26259.0,26260.0,26259.0,26259.5,55.0
2025-10-29 12:56:50,26259.75,26259.75,26258.75,26259.25,46.0
2025-10-29 12:56:55,26259.0,26259.25,26258.0,26259.25,111.0
2025-10-29 12:57:00,26258.75,26260.5,26258.75,26259.75,80.0
2025-10-29 12:57:05,26259.5,26260.5,26259.5,26260.5,9.0
2025-10-29 12:57:10,26260.25,26261.25,26259.25,26260.25,76.0
2025-10-29 12:57:15,26260.5,26261.5,26260.25,26260.5,42.0
2025-10-29 12:57:20,26260.75,26261.0,26259.5,26260.75,40.0
2025-10-29 12:57:25,26261.0,26261.5,26260.0,26261.5,21.0
2025-10-29 12:57:30,26261.25,26262.75,26261.25,26262.0,71.0
2025-10-29 12:57:35,26262.5,26262.5,26261.0,26261.5,26.0
2025-10-29 12:57:40,26261.5,26261.5,26261.0,26261.25,7.0
2025-10-29 12:57:45,26262.25,26262.75,26261.0,26261.25,43.0
2025-10-29 12:57:50,26261.0,26261.25,26259.75,26259.75,29.0
2025-10-29 12:57:55,26259.5,26259.5,26259.0,26259.0,31.0
2025-10-29 12:58:00,26259.25,26260.75,26259.25,26260.75,25.0
2025-10-29 12:58:05,26260.5,26261.0,26260.0,26261.0,20.0
2025-10-29 12:58:10,26261.0,26261.25,26260.25,26261.25,39.0
2025-10-29 12:58:15,26261.0,26261.25,26260.0,26261.25,16.0
2025-10-29 12:58:20,26260.75,26260.75,26260.25,26260.5,7.0
2025-10-29 12:58:25,26260.75,26263.0,26260.5,26263.0,53.0
2025-10-29 12:58:30,26262.75,26262.75,26260.75,26261.25,52.0
2025-10-29 12:58:35,26261.25,26261.75,26261.25,26261.75,25.0
2025-10-29 12:58:40,26261.75,26263.0,26261.75,26263.0,16.0
2025-10-29 12:58:45,26263.0,26263.75,26262.75,26263.0,28.0
2025-10-29 12:58:50,26263.5,26263.5,26263.0,26263.0,16.0
2025-10-29 12:58:55,26263.25,26263.75,26262.75,26263.25,31.0
2025-10-29 12:59:00,26263.0,26263.25,26261.25,26261.75,26.0
2025-10-29 12:59:05,26261.75,26262.25,26260.5,26260.5,46.0
2025-10-29 12:59:10,26261.0,26261.75,26261.0,26261.25,21.0
2025-10-29 12:59:15,26260.5,26260.75,26259.75,26260.75,48.0
2025-10-29 12:59:20,26260.0,26260.5,26260.0,26260.5,8.0
2025-10-29 12:59:25,26260.25,26261.25,26259.5,26259.5,169.0
2025-10-29 12:59:30,26260.0,26260.0,26258.75,26258.75,50.0
2025-10-29 12:59:35,26258.5,26259.25,26257.5,26258.75,170.0
2025-10-29 12:59:40,26259.0,26260.25,26258.75,26259.5,125.0
2025-10-29 12:59:45,26259.75,26260.75,26259.75,26260.25,30.0
2025-10-29 12:59:50,26260.5,26260.5,26258.75,26260.0,89.0
2025-10-29 12:59:55,26260.0,26260.75,26259.25,26260.75,32.0
2025-10-29 13:00:00,26260.75,26260.75,26259.0,26259.5,41.0
2025-10-29 13:00:05,26259.25,26260.0,26258.75,26259.0,69.0
2025-10-29 13:00:10,26259.5,26260.5,26259.5,26260.0,19.0
2025-10-29 13:00:15,26261.0,26261.5,26260.5,26260.5,19.0
2025-10-29 13:00:20,26260.75,26261.75,26260.25,26260.75,72.0
2025-10-29 13:00:25,26261.0,26262.5,26260.75,26262.5,22.0
2025-10-29 13:00:30,26262.0,26263.5,26261.25,26263.25,48.0
2025-10-29 13:00:35,26263.25,26263.5,26262.25,26263.25,39.0
2025-10-29 13:00:40,26263.25,26263.75,26262.5,26263.0,49.0
2025-10-29 13:00:45,26262.75,26263.75,26262.75,26263.0,53.0
2025-10-29 13:00:50,26262.75,26265.0,26262.75,26264.75,67.0
2025-10-29 13:00:55,26265.0,26265.75,26264.75,26265.25,80.0
2025-10-29 13:01:00,26265.25,26267.5,26265.25,26267.25,123.0
2025-10-29 13:01:05,26267.5,26267.5,26265.75,26267.25,135.0
2025-10-29 13:01:10,26267.5,26267.5,26265.75,26265.75,45.0
2025-10-29 13:01:15,26265.5,26265.75,26264.5,26265.75,48.0
2025-10-29 13:01:20,26265.5,26266.0,26265.25,26266.0,15.0
2025-10-29 13:01:25,26266.0,26266.25,26265.75,26266.25,33.0
2025-10-29 13:01:30,26265.75,26266.75,26265.75,26266.25,38.0
2025-10-29 13:01:35,26266.5,26267.5,26266.5,26267.5,72.0
2025-10-29 13:01:40,26267.5,26267.5,26266.75,26266.75,15.0
2025-10-29 13:01:45,26267.0,26267.0,26265.75,26266.5,36.0
2025-10-29 13:01:50,26266.25,26266.75,26266.25,26266.5,13.0
2025-10-29 13:01:55,26266.75,26267.5,26264.75,26265.0,67.0
2025-10-29 13:02:00,26265.0,26265.5,26264.75,26264.75,30.0
2025-10-29 13:02:05,26264.75,26266.25,26264.5,26265.75,32.0
2025-10-29 13:02:10,26266.0,26266.25,26265.5,26265.5,16.0
2025-10-29 13:02:15,26266.0,26266.0,26261.0,26262.0,120.0
2025-10-29 13:02:20,26262.5,26262.5,26260.0,26261.25,107.0
2025-10-29 13:02:25,26261.25,26262.75,26261.25,26262.25,41.0
2025-10-29 13:02:30,26262.25,26262.25,26261.75,26262.25,18.0
2025-10-29 13:02:35,26262.0,26262.25,26260.25,26262.25,61.0
2025-10-29 13:02:40,26262.25,26262.75,26262.25,26262.25,17.0
2025-10-29 13:02:45,26262.25,26262.75,26260.75,26261.25,46.0
2025-10-29 13:02:50,26261.0,26261.25,26259.5,26260.75,65.0
2025-10-29 13:02:55,26260.5,26261.0,26259.25,26260.25,41.0
2025-10-29 13:03:00,26260.0,26260.75,26259.5,26260.25,67.0
2025-10-29 13:03:05,26260.0,26260.75,26258.5,26260.0,68.0
2025-10-29 13:03:10,26260.25,26261.5,26260.0,26261.5,34.0
2025-10-29 13:03:15,26261.0,26263.5,26260.25,26262.75,100.0
2025-10-29 13:03:20,26262.25,26262.5,26261.0,26261.25,19.0
2025-10-29 13:03:25,26261.5,26264.75,26261.5,26263.75,54.0
2025-10-29 13:03:30,26264.0,26265.0,26263.75,26264.0,56.0
2025-10-29 13:03:35,26264.25,26265.5,26264.25,26265.0,41.0
2025-10-29 13:03:40,26265.25,26266.0,26265.25,26265.75,51.0
2025-10-29 13:03:45,26266.25,26267.75,26266.0,26267.75,90.0
2025-10-29 13:03:50,26267.75,26268.0,26266.75,26267.25,60.0
