time_utc,open,high,low,close,volume
2025-10-02 10:17:55,25103.75,25104.0,25103.75,25104.0,9.0
2025-10-02 10:18:00,25103.75,25104.5,25103.75,25104.5,7.0
2025-10-02 10:18:05,25105.0,25105.25,25104.75,25104.75,5.0
2025-10-02 10:18:10,25104.5,25104.5,25104.25,25104.5,14.0
2025-10-02 10:18:15,25104.25,25104.25,25104.25,25104.25,1.0
2025-10-02 10:18:20,25104.0,25105.75,25104.0,25105.75,12.0
2025-10-02 10:18:25,25105.75,25106.5,25105.75,25106.5,12.0
2025-10-02 10:18:30,25106.5,25107.25,25106.25,25106.75,16.0
2025-10-02 10:18:35,25107.0,25108.0,25107.0,25108.0,12.0
2025-10-02 10:18:40,25107.5,25107.5,25106.25,25107.5,38.0
2025-10-02 10:18:45,25107.5,25107.75,25107.5,25107.75,15.0
2025-10-02 10:18:50,25107.25,25107.25,25107.25,25107.25,7.0
2025-10-02 10:18:55,25107.25,25107.25,25107.25,25107.25,0.0
2025-10-02 10:19:00,25108.0,25108.0,25107.25,25107.5,8.0
2025-10-02 10:19:05,25107.0,25107.0,25107.0,25107.0,6.0
2025-10-02 10:19:10,25106.75,25109.0,25106.75,25108.75,25.0
2025-10-02 10:19:15,25108.75,25108.75,25108.0,25108.0,13.0
2025-10-02 10:19:20,25107.75,25107.75,25107.25,25107.5,24.0
2025-10-02 10:19:25,25107.25,25107.25,25107.0,25107.0,4.0
2025-10-02 10:19:30,25107.0,25107.0,25107.0,25107.0,0.0
2025-10-02 10:19:35,25107.0,25107.0,25107.0,25107.0,1.0
2025-10-02 10:19:40,25106.75,25106.75,25105.75,25105.75,16.0
2025-10-02 10:19:45,25106.25,25106.25,25106.25,25106.25,3.0
2025-10-02 10:19:50,25106.0,25106.0,25105.75,25105.75,2.0
2025-10-02 10:19:55,25106.0,25106.5,25106.0,25106.5,11.0
2025-10-02 10:20:00,25106.75,25106.75,25105.75,25106.25,11.0
2025-10-02 10:20:05,25106.75,25107.0,25106.75,25107.0,4.0
2025-10-02 10:20:10,25107.0,25107.25,25106.5,25107.25,12.0
2025-10-02 10:20:15,25107.0,25107.0,25106.0,25106.0,21.0
2025-10-02 10:20:20,25105.5,25105.5,25104.75,25104.75,15.0
2025-10-02 10:20:25,25104.5,25104.5,25103.5,25103.5,26.0
2025-10-02 10:20:30,25103.5,25103.75,25102.25,25102.25,89.0
2025-10-02 10:20:35,25102.25,25102.5,25102.0,25102.0,14.0
2025-10-02 10:20:40,25102.5,25102.75,25101.5,25101.5,41.0
2025-10-02 10:20:45,25102.0,25103.0,25102.0,25102.25,29.0
2025-10-02 10:20:50,25102.75,25104.0,25102.5,25104.0,14.0
2025-10-02 10:20:55,25103.75,25104.0,25103.5,25104.0,9.0
2025-10-02 10:21:00,25104.5,25105.25,25104.5,25105.25,10.0
2025-10-02 10:21:05,25105.25,25105.5,25105.25,25105.5,3.0
2025-10-02 10:21:10,25105.5,25105.5,25105.5,25105.5,0.0
2025-10-02 10:21:15,25105.75,25105.75,25105.5,25105.5,3.0
2025-10-02 10:21:20,25105.25,25105.25,25104.5,25104.5,5.0
2025-10-02 10:21:25,25104.25,25104.75,25103.5,25103.5,14.0
2025-10-02 10:21:30,25103.75,25103.75,25103.75,25103.75,1.0
2025-10-02 10:21:35,25103.75,25103.75,25103.75,25103.75,0.0
2025-10-02 10:21:40,25104.25,25104.25,25103.25,25103.25,8.0
2025-10-02 10:21:45,25103.25,25103.25,25103.0,25103.0,15.0
2025-10-02 10:21:50,25103.5,25104.25,25103.5,25104.0,7.0
2025-10-02 10:21:55,25103.5,25104.25,25103.5,25104.0,11.0
2025-10-02 10:22:00,25105.0,25105.0,25104.75,25104.75,9.0
2025-10-02 10:22:05,25104.75,25104.75,25104.75,25104.75,1.0
2025-10-02 10:22:10,25105.0,25105.0,25105.0,25105.0,3.0
2025-10-02 10:22:15,25104.25,25104.25,25104.0,25104.0,5.0
2025-10-02 10:22:20,25104.75,25106.25,25104.75,25106.25,23.0
2025-10-02 10:22:25,25106.25,25106.25,25106.25,25106.25,0.0
2025-10-02 10:22:30,25105.25,25106.75,25105.25,25106.75,23.0
2025-10-02 10:22:35,25107.0,25108.5,25107.0,25108.5,28.0
2025-10-02 10:22:40,25108.25,25108.75,25108.25,25108.5,22.0
2025-10-02 10:22:45,25108.25,25108.5,25108.0,25108.25,6.0
2025-10-02 10:22:50,25108.25,25108.5,25108.25,25108.5,5.0
2025-10-02 10:22:55,25108.5,25108.5,25108.5,25108.5,8.0
2025-10-02 10:23:00,25108.25,25108.75,25108.0,25108.75,28.0
2025-10-02 10:23:05,25108.5,25109.0,25108.5,25108.75,12.0
2025-10-02 10:23:10,25108.5,25109.0,25108.25,25109.0,18.0
2025-10-02 10:23:15,25109.0,25109.25,25108.75,25109.25,23.0
2025-10-02 10:23:20,25109.25,25111.0,25109.25,25109.5,39.0
2025-10-02 10:23:25,25110.5,25110.75,25109.75,25110.0,13.0
2025-10-02 10:23:30,25110.0,25110.0,25109.0,25109.5,10.0
2025-10-02 10:23:35,25110.0,25110.0,25107.25,25107.5,18.0
2025-10-02 10:23:40,25107.75,25108.0,25107.75,25108.0,5.0
2025-10-02 10:23:45,25107.75,25108.25,25107.5,25107.5,11.0
2025-10-02 10:23:50,25108.0,25108.0,25108.0,25108.0,1.0
2025-10-02 10:23:55,25107.75,25107.75,25107.75,25107.75,4.0
2025-10-02 10:24:00,25108.25,25108.25,25107.0,25107.75,17.0
2025-10-02 10:24:05,25107.25,25107.5,25107.25,25107.25,7.0
2025-10-02 10:24:10,25107.25,25107.25,25107.25,25107.25,0.0
2025-10-02 10:24:15,25107.5,25107.75,25107.25,25107.5,5.0
2025-10-02 10:24:20,25107.75,25108.0,25107.25,25107.75,31.0
2025-10-02 10:24:25,25108.25,25108.5,25108.0,25108.0,9.0
2025-10-02 10:24:30,25108.0,25108.0,25108.0,25108.0,0.0
2025-10-02 10:24:35,25108.25,25109.25,25108.25,25109.25,12.0
2025-10-02 10:24:40,25108.75,25109.0,25108.75,25109.0,2.0
2025-10-02 10:24:45,25108.5,25109.0,25108.5,25108.75,7.0
2025-10-02 10:24:50,25109.0,25109.0,25108.75,25109.0,10.0
2025-10-02 10:24:55,25109.25,25109.25,25107.5,25108.0,49.0
2025-10-02 10:25:00,25108.25,25108.75,25107.5,25107.75,8.0
2025-10-02 10:25:05,25108.0,25108.5,25107.75,25108.0,11.0
2025-10-02 10:25:10,25108.25,25108.25,25106.5,25106.75,23.0
2025-10-02 10:25:15,25106.75,25106.75,25106.75,25106.75,0.0
2025-10-02 10:25:20,25106.0,25106.5,25105.75,25105.75,15.0
2025-10-02 10:25:25,25106.25,25106.5,25106.0,25106.0,8.0
2025-10-02 10:25:30,25106.5,25106.75,25106.0,25106.0,6.0
2025-10-02 10:25:35,25106.0,25106.0,25104.5,25105.0,40.0
2025-10-02 10:25:40,25105.5,25106.0,25105.0,25105.5,36.0
2025-10-02 10:25:45,25106.0,25107.5,25106.0,25107.25,11.0
2025-10-02 10:25:50,25107.5,25107.5,25107.0,25107.5,12.0
2025-10-02 10:25:55,25107.5,25108.25,25107.5,25108.0,6.0
2025-10-02 10:26:00,25107.75,25107.75,25107.75,25107.75,2.0
2025-10-02 10:26:05,25107.25,25107.25,25107.25,25107.25,3.0
2025-10-02 10:26:10,25107.5,25107.5,25107.0,25107.0,3.0
2025-10-02 10:26:15,25107.5,25107.5,25106.5,25106.5,7.0
2025-10-02 10:26:20,25106.75,25107.25,25106.75,25107.25,11.0
2025-10-02 10:26:25,25107.5,25107.75,25107.5,25107.75,6.0
2025-10-02 10:26:30,25108.0,25108.0,25107.75,25107.75,5.0
2025-10-02 10:26:35,25107.75,25108.0,25107.75,25107.75,3.0
2025-10-02 10:26:40,25107.25,25107.5,25107.25,25107.25,11.0
2025-10-02 10:26:45,25107.75,25108.5,25107.75,25108.5,15.0
2025-10-02 10:26:50,25108.75,25108.75,25107.75,25108.25,17.0
2025-10-02 10:26:55,25108.5,25109.0,25108.5,25108.75,14.0
2025-10-02 10:27:00,25108.5,25108.5,25108.25,25108.5,10.0
2025-10-02 10:27:05,25108.75,25108.75,25108.5,25108.75,5.0
2025-10-02 10:27:10,25108.75,25109.0,25108.75,25109.0,10.0
2025-10-02 10:27:15,25109.0,25109.5,25109.0,25109.25,17.0
2025-10-02 10:27:20,25110.0,25111.0,25110.0,25110.0,25.0
2025-10-02 10:27:25,25109.75,25110.25,25108.75,25109.75,25.0
2025-10-02 10:27:30,25110.5,25110.5,25109.25,25110.5,36.0
2025-10-02 10:27:35,25110.5,25110.5,25110.25,25110.25,5.0
2025-10-02 10:27:40,25109.75,25110.0,25109.5,25110.0,7.0
2025-10-02 10:27:45,25109.5,25109.5,25109.0,25109.0,10.0
2025-10-02 10:27:50,25109.25,25110.0,25109.0,25110.0,4.0
2025-10-02 10:27:55,25110.25,25110.25,25110.0,25110.0,6.0
2025-10-02 10:28:00,25110.0,25110.5,25110.0,25110.25,13.0
2025-10-02 10:28:05,25110.5,25111.0,25108.75,25109.25,44.0
2025-10-02 10:28:10,25109.0,25109.5,25109.0,25109.5,5.0
2025-10-02 10:28:15,25109.5,25109.75,25109.25,25109.25,11.0
2025-10-02 10:28:20,25109.75,25109.75,25108.5,25109.0,11.0
2025-10-02 10:28:25,25108.75,25108.75,25107.75,25108.0,13.0
2025-10-02 10:28:30,25108.0,25108.0,25107.5,25107.5,3.0
2025-10-02 10:28:35,25107.5,25108.0,25107.5,25108.0,3.0
2025-10-02 10:28:40,25107.5,25107.5,25104.25,25104.75,119.0
2025-10-02 10:28:45,25104.75,25104.75,25103.75,25104.25,33.0
2025-10-02 10:28:50,25104.0,25105.0,25104.0,25105.0,27.0
2025-10-02 10:28:55,25104.25,25104.5,25104.25,25104.5,5.0
2025-10-02 10:29:00,25104.5,25105.25,25104.5,25105.25,20.0
2025-10-02 10:29:05,25105.75,25106.25,25104.5,25106.25,24.0
2025-10-02 10:29:10,25106.0,25106.25,25106.0,25106.25,2.0
2025-10-02 10:29:15,25106.75,25106.75,25106.0,25106.0,10.0
2025-10-02 10:29:20,25106.5,25107.25,25106.5,25107.25,7.0
2025-10-02 10:29:25,25107.5,25108.25,25107.5,25108.25,8.0
2025-10-02 10:29:30,25108.5,25108.75,25107.75,25107.75,23.0
2025-10-02 10:29:35,25108.0,25108.5,25108.0,25108.5,12.0
2025-10-02 10:29:40,25107.75,25107.75,25107.5,25107.5,3.0
2025-10-02 10:29:45,25107.0,25107.75,25106.75,25106.75,18.0
2025-10-02 10:29:50,25106.75,25107.25,25106.25,25107.25,15.0
2025-10-02 10:29:55,25107.25,25107.25,25107.25,25107.25,0.0
2025-10-02 10:30:00,25107.5,25108.5,25107.5,25107.5,31.0
2025-10-02 10:30:05,25107.25,25107.5,25106.0,25107.25,30.0
2025-10-02 10:30:10,25107.75,25107.75,25107.75,25107.75,8.0
2025-10-02 10:30:15,25107.75,25108.5,25107.5,25107.5,11.0
2025-10-02 10:30:20,25107.75,25107.75,25106.75,25106.75,10.0
2025-10-02 10:30:25,25107.5,25108.75,25107.0,25108.75,4.0
2025-10-02 10:30:30,25109.0,25109.25,25108.5,25108.5,12.0
2025-10-02 10:30:35,25108.5,25109.0,25108.5,25108.75,3.0
2025-10-02 10:30:40,25108.75,25108.75,25108.75,25108.75,0.0
2025-10-02 10:30:45,25107.75,25108.5,25107.75,25108.5,11.0
2025-10-02 10:30:50,25108.25,25108.25,25107.75,25107.75,7.0
2025-10-02 10:30:55,25108.25,25108.25,25107.75,25108.0,7.0
2025-10-02 10:31:00,25108.0,25108.5,25108.0,25108.5,7.0
2025-10-02 10:31:05,25108.5,25108.5,25108.5,25108.5,0.0
2025-10-02 10:31:10,25108.25,25108.5,25107.75,25108.5,10.0
2025-10-02 10:31:15,25108.5,25108.5,25108.5,25108.5,0.0
2025-10-02 10:31:20,25107.75,25107.75,25107.75,25107.75,1.0
2025-10-02 10:31:25,25107.75,25107.75,25107.75,25107.75,0.0
2025-10-02 10:31:30,25108.5,25108.5,25108.0,25108.0,5.0
2025-10-02 10:31:35,25108.0,25108.0,25107.25,25107.25,11.0
2025-10-02 10:31:40,25106.5,25107.25,25106.5,25107.25,7.0
2025-10-02 10:31:45,25107.25,25107.25,25107.0,25107.0,15.0
2025-10-02 10:31:50,25107.75,25108.0,25107.5,25108.0,7.0
2025-10-02 10:31:55,25108.25,25108.25,25107.75,25108.25,3.0
2025-10-02 10:32:00,25108.25,25108.25,25108.0,25108.25,4.0
2025-10-02 10:32:05,25107.75,25109.0,25107.75,25109.0,4.0
2025-10-02 10:32:10,25109.0,25109.75,25109.0,25109.25,16.0
2025-10-02 10:32:15,25109.5,25109.5,25108.75,25109.25,10.0
2025-10-02 10:32:20,25109.75,25109.75,25109.0,25109.0,11.0
2025-10-02 10:32:25,25108.75,25108.75,25108.0,25108.25,26.0
2025-10-02 10:32:30,25108.5,25108.5,25106.75,25107.75,33.0
2025-10-02 10:32:35,25107.0,25107.75,25107.0,25107.25,8.0
2025-10-02 10:32:40,25107.25,25107.25,25106.75,25107.0,14.0
2025-10-02 10:32:45,25106.25,25106.5,25105.75,25106.25,21.0
2025-10-02 10:32:50,25106.0,25107.25,25106.0,25107.0,21.0
2025-10-02 10:32:55,25107.25,25108.5,25107.0,25108.5,26.0
2025-10-02 10:33:00,25108.5,25109.0,25108.5,25109.0,15.0
2025-10-02 10:33:05,25109.0,25109.0,25108.75,25108.75,3.0
2025-10-02 10:33:10,25109.0,25109.0,25107.0,25107.25,31.0
2025-10-02 10:33:15,25107.25,25107.5,25107.25,25107.25,7.0
2025-10-02 10:33:20,25107.25,25107.25,25105.5,25106.75,33.0
2025-10-02 10:33:25,25106.75,25106.75,25106.75,25106.75,0.0
2025-10-02 10:33:30,25107.25,25108.0,25107.25,25108.0,11.0
2025-10-02 10:33:35,25108.5,25109.0,25108.5,25108.75,10.0
2025-10-02 10:33:40,25108.75,25108.75,25108.75,25108.75,0.0
2025-10-02 10:33:45,25108.75,25108.75,25108.75,25108.75,0.0
2025-10-02 10:33:50,25108.5,25108.75,25108.5,25108.75,6.0
2025-10-02 10:33:55,25108.5,25109.5,25108.5,25109.5,22.0
2025-10-02 10:34:00,25109.25,25110.25,25109.25,25109.5,47.0
2025-10-02 10:34:05,25109.25,25110.0,25109.25,25110.0,21.0
2025-10-02 10:34:10,25110.0,25110.75,25109.75,25109.75,29.0
2025-10-02 10:34:15,25109.5,25109.5,25109.5,25109.5,7.0
2025-10-02 10:34:20,25109.5,25109.5,25109.0,25109.0,4.0
2025-10-02 10:34:25,25108.75,25108.75,25108.25,25108.5,14.0
2025-10-02 10:34:30,25109.0,25109.25,25108.75,25109.0,21.0
2025-10-02 10:34:35,25108.75,25109.0,25108.5,25108.5,6.0
2025-10-02 10:34:40,25108.75,25108.75,25108.75,25108.75,1.0
2025-10-02 10:34:45,25108.25,25108.5,25108.25,25108.5,2.0
2025-10-02 10:34:50,25108.5,25109.0,25108.5,25109.0,6.0
2025-10-02 10:34:55,25109.0,25109.5,25109.0,25109.5,6.0
2025-10-02 10:35:00,25109.5,25110.0,25109.5,25110.0,6.0
2025-10-02 10:35:05,25110.25,25110.5,25110.0,25110.5,13.0
2025-10-02 10:35:10,25109.75,25110.0,25109.75,25110.0,8.0
2025-10-02 10:35:15,25109.75,25109.75,25108.25,25108.25,11.0
2025-10-02 10:35:20,25108.5,25108.75,25107.0,25107.0,35.0
2025-10-02 10:35:25,25106.75,25106.75,25106.75,25106.75,1.0
2025-10-02 10:35:30,25107.25,25107.5,25107.25,25107.5,6.0
2025-10-02 10:35:35,25106.75,25107.25,25106.75,25106.75,9.0
2025-10-02 10:35:40,25106.5,25106.75,25106.5,25106.75,2.0
2025-10-02 10:35:45,25107.25,25107.25,25106.25,25106.5,27.0
2025-10-02 10:35:50,25106.5,25107.5,25106.5,25107.5,15.0
2025-10-02 10:35:55,25107.5,25107.5,25107.25,25107.25,4.0
2025-10-02 10:36:00,25106.5,25108.0,25106.5,25108.0,12.0
2025-10-02 10:36:05,25108.0,25109.0,25108.0,25108.75,10.0
2025-10-02 10:36:10,25109.25,25109.25,25109.25,25109.25,1.0
2025-10-02 10:36:15,25109.0,25109.5,25109.0,25109.5,9.0
2025-10-02 10:36:20,25109.5,25109.75,25109.5,25109.5,6.0
2025-10-02 10:36:25,25110.0,25110.0,25109.5,25109.5,6.0
2025-10-02 10:36:30,25110.0,25110.0,25108.5,25108.5,11.0
2025-10-02 10:36:35,25108.5,25108.75,25108.25,25108.5,6.0
2025-10-02 10:36:40,25108.5,25108.5,25108.25,25108.5,4.0
2025-10-02 10:36:45,25108.5,25108.5,25108.5,25108.5,0.0
2025-10-02 10:36:50,25108.5,25108.5,25108.25,25108.5,15.0
2025-10-02 10:36:55,25108.75,25108.75,25108.75,25108.75,2.0
2025-10-02 10:37:00,25109.0,25109.5,25109.0,25109.25,9.0
2025-10-02 10:37:05,25109.25,25110.25,25104.5,25105.5,187.0
2025-10-02 10:37:10,25105.5,25105.5,25105.25,25105.25,6.0
2025-10-02 10:37:15,25105.5,25105.5,25105.0,25105.0,6.0
2025-10-02 10:37:20,25105.5,25105.5,25105.25,25105.25,2.0
2025-10-02 10:37:25,25105.5,25106.0,25105.0,25106.0,18.0
2025-10-02 10:37:30,25106.25,25107.0,25106.0,25107.0,13.0
2025-10-02 10:37:35,25106.5,25106.75,25106.5,25106.75,2.0
2025-10-02 10:37:40,25106.75,25107.0,25106.25,25106.25,15.0
2025-10-02 10:37:45,25106.75,25107.5,25106.75,25107.0,4.0
2025-10-02 10:37:50,25107.5,25108.0,25107.5,25107.75,6.0
2025-10-02 10:37:55,25108.5,25109.25,25108.5,25108.75,34.0
2025-10-02 10:38:00,25109.25,25109.5,25108.75,25109.25,14.0
2025-10-02 10:38:05,25109.5,25109.5,25108.75,25108.75,11.0
2025-10-02 10:38:10,25109.0,25109.0,25108.5,25109.0,19.0
2025-10-02 10:38:15,25108.75,25108.75,25108.25,25108.5,12.0
2025-10-02 10:38:20,25108.5,25109.25,25108.5,25109.0,8.0
2025-10-02 10:38:25,25109.0,25109.0,25109.0,25109.0,0.0
2025-10-02 10:38:30,25108.5,25109.25,25108.0,25109.25,10.0
2025-10-02 10:38:35,25108.75,25109.5,25108.75,25109.5,4.0
2025-10-02 10:38:40,25109.75,25110.0,25109.5,25110.0,12.0
2025-10-02 10:38:45,25110.0,25110.0,25109.25,25109.75,14.0
2025-10-02 10:38:50,25110.0,25110.75,25109.75,25110.75,17.0
2025-10-02 10:38:55,25110.75,25111.0,25110.5,25110.5,10.0
2025-10-02 10:39:00,25111.0,25111.25,25111.0,25111.0,15.0
2025-10-02 10:39:05,25110.75,25112.0,25110.75,25111.25,39.0
2025-10-02 10:39:10,25111.5,25112.0,25111.5,25111.5,4.0
2025-10-02 10:39:15,25111.5,25113.25,25111.25,25112.5,56.0
2025-10-02 10:39:20,25113.0,25115.75,25112.75,25115.75,95.0
2025-10-02 10:39:25,25115.25,25116.25,25114.75,25115.0,86.0
2025-10-02 10:39:30,25115.5,25116.0,25115.0,25116.0,13.0
2025-10-02 10:39:35,25115.5,25116.5,25115.5,25116.0,14.0
2025-10-02 10:39:40,25116.0,25116.5,25115.75,25115.75,47.0
2025-10-02 10:39:45,25116.25,25118.5,25116.25,25117.5,151.0
2025-10-02 10:39:50,25117.75,25118.0,25117.25,25117.5,16.0
2025-10-02 10:39:55,25117.5,25118.25,25116.25,25117.0,89.0
2025-10-02 10:40:00,25117.0,25118.25,25116.5,25117.0,189.0
2025-10-02 10:40:05,25117.5,25117.75,25117.25,25117.25,9.0
2025-10-02 10:40:10,25117.25,25117.75,25116.5,25116.5,22.0
2025-10-02 10:40:15,25116.25,25116.5,25116.0,25116.25,7.0
2025-10-02 10:40:20,25116.5,25116.5,25115.5,25116.0,32.0
2025-10-02 10:40:25,25115.5,25116.0,25114.75,25114.75,36.0
2025-10-02 10:40:30,25114.25,25114.25,25113.5,25114.0,35.0
2025-10-02 10:40:35,25114.25,25114.5,25113.75,25114.25,9.0
2025-10-02 10:40:40,25114.5,25115.25,25113.5,25114.0,55.0
2025-10-02 10:40:45,25114.0,25114.0,25114.0,25114.0,3.0
2025-10-02 10:40:50,25113.5,25113.75,25113.0,25113.0,9.0
2025-10-02 10:40:55,25113.25,25114.0,25113.25,25113.25,12.0
2025-10-02 10:41:00,25113.25,25114.0,25113.25,25113.75,12.0
2025-10-02 10:41:05,25114.0,25114.0,25112.5,25113.0,21.0
2025-10-02 10:41:10,25112.75,25112.75,25112.0,25112.5,13.0
2025-10-02 10:41:15,25112.5,25113.0,25112.0,25112.0,23.0
2025-10-02 10:41:20,25112.5,25112.5,25109.75,25110.0,61.0
2025-10-02 10:41:25,25110.0,25111.0,25110.0,25110.25,20.0
2025-10-02 10:41:30,25110.25,25110.25,25109.0,25109.0,51.0
2025-10-02 10:41:35,25109.25,25109.75,25109.0,25109.0,14.0
2025-10-02 10:41:40,25109.5,25109.5,25109.25,25109.25,6.0
2025-10-02 10:41:45,25109.75,25110.25,25109.0,25109.0,27.0
2025-10-02 10:41:50,25109.0,25110.0,25109.0,25109.75,13.0
2025-10-02 10:41:55,25110.0,25110.0,25109.75,25109.75,3.0
2025-10-02 10:42:00,25110.0,25110.25,25109.5,25109.5,12.0
2025-10-02 10:42:05,25109.25,25109.75,25109.25,25109.75,7.0
2025-10-02 10:42:10,25109.5,25109.75,25109.0,25109.0,17.0
2025-10-02 10:42:15,25109.5,25110.25,25109.25,25110.25,24.0
2025-10-02 10:42:20,25110.5,25110.5,25109.5,25110.0,16.0
2025-10-02 10:42:25,25110.0,25110.75,25110.0,25110.75,16.0
2025-10-02 10:42:30,25111.25,25111.25,25111.25,25111.25,4.0
2025-10-02 10:42:35,25111.5,25112.5,25111.5,25112.5,11.0
2025-10-02 10:42:40,25112.0,25112.25,25112.0,25112.25,3.0
2025-10-02 10:42:45,25111.75,25112.0,25111.75,25112.0,8.0
2025-10-02 10:42:50,25112.25,25112.25,25112.25,25112.25,5.0
2025-10-02 10:42:55,25111.75,25111.75,25111.5,25111.5,3.0
2025-10-02 10:43:00,25111.5,25111.5,25111.5,25111.5,3.0
2025-10-02 10:43:05,25112.0,25112.0,25111.75,25111.75,10.0
2025-10-02 10:43:10,25112.0,25112.25,25111.25,25111.25,13.0
2025-10-02 10:43:15,25111.25,25111.5,25111.0,25111.5,3.0
2025-10-02 10:43:20,25111.5,25112.0,25111.5,25111.75,14.0
2025-10-02 10:43:25,25111.75,25111.75,25110.5,25110.5,11.0
2025-10-02 10:43:30,25110.75,25111.5,25110.75,25111.0,21.0
2025-10-02 10:43:35,25111.0,25111.0,25110.5,25111.0,7.0
2025-10-02 10:43:40,25111.0,25111.0,25110.0,25110.75,22.0
2025-10-02 10:43:45,25111.0,25111.0,25110.75,25110.75,4.0
2025-10-02 10:43:50,25110.25,25110.25,25110.25,25110.25,1.0
2025-10-02 10:43:55,25110.25,25110.75,25110.25,25110.25,16.0
2025-10-02 10:44:00,25110.25,25110.75,25110.25,25110.5,10.0
2025-10-02 10:44:05,25111.25,25112.5,25111.0,25111.5,28.0
2025-10-02 10:44:10,25112.0,25113.25,25112.0,25113.25,16.0
2025-10-02 10:44:15,25113.25,25114.0,25113.25,25113.5,15.0
2025-10-02 10:44:20,25114.0,25114.0,25113.5,25114.0,9.0
2025-10-02 10:44:25,25113.5,25113.5,25112.75,25113.25,5.0
2025-10-02 10:44:30,25112.5,25112.5,25111.75,25111.75,9.0
2025-10-02 10:44:35,25112.0,25112.5,25112.0,25112.25,4.0
2025-10-02 10:44:40,25112.0,25112.0,25112.0,25112.0,6.0
2025-10-02 10:44:45,25111.75,25112.0,25111.5,25112.0,11.0
2025-10-02 10:44:50,25112.0,25112.0,25111.75,25112.0,8.0
2025-10-02 10:44:55,25112.0,25112.0,25112.0,25112.0,1.0
2025-10-02 10:45:00,25112.0,25113.5,25112.0,25113.5,26.0
2025-10-02 10:45:05,25113.0,25113.5,25112.75,25113.0,5.0
2025-10-02 10:45:10,25113.25,25114.5,25112.0,25113.0,178.0
2025-10-02 10:45:15,25113.25,25113.5,25113.25,25113.5,2.0
2025-10-02 10:45:20,25113.5,25113.5,25113.5,25113.5,0.0
2025-10-02 10:45:25,25113.25,25113.25,25112.75,25113.0,3.0
2025-10-02 10:45:30,25113.25,25113.5,25113.25,25113.5,3.0
2025-10-02 10:45:35,25112.75,25112.75,25111.75,25112.25,14.0
2025-10-02 10:45:40,25111.75,25112.0,25111.5,25111.5,10.0
2025-10-02 10:45:45,25112.0,25112.0,25111.75,25111.75,17.0
2025-10-02 10:45:50,25112.25,25112.5,25112.25,25112.5,4.0
2025-10-02 10:45:55,25112.25,25112.75,25111.75,25111.75,24.0
2025-10-02 10:46:00,25111.75,25112.25,25111.0,25112.25,27.0
2025-10-02 10:46:05,25112.0,25112.25,25111.75,25112.25,12.0
2025-10-02 10:46:10,25111.0,25111.5,25111.0,25111.5,2.0
2025-10-02 10:46:15,25111.5,25111.5,25111.5,25111.5,1.0
2025-10-02 10:46:20,25111.5,25111.5,25111.5,25111.5,0.0
2025-10-02 10:46:25,25111.5,25111.5,25109.5,25109.75,47.0
2025-10-02 10:46:30,25109.75,25110.75,25109.5,25109.75,13.0
2025-10-02 10:46:35,25109.5,25109.5,25109.25,25109.25,6.0
2025-10-02 10:46:40,25109.25,25109.75,25108.75,25109.25,29.0
2025-10-02 10:46:45,25109.75,25109.75,25109.5,25109.5,5.0
2025-10-02 10:46:50,25109.75,25109.75,25109.75,25109.75,2.0
2025-10-02 10:46:55,25110.0,25110.0,25110.0,25110.0,1.0
2025-10-02 10:47:00,25109.75,25109.75,25109.25,25109.25,7.0
2025-10-02 10:47:05,25109.75,25110.5,25109.75,25110.5,10.0
2025-10-02 10:47:10,25110.0,25110.25,25110.0,25110.0,9.0
2025-10-02 10:47:15,25109.75,25109.75,25109.0,25109.0,15.0
2025-10-02 10:47:20,25109.25,25109.75,25109.0,25109.5,37.0
2025-10-02 10:47:25,25109.75,25109.75,25109.25,25109.75,13.0
2025-10-02 10:47:30,25109.5,25109.5,25109.25,25109.25,4.0
2025-10-02 10:47:35,25109.5,25109.5,25109.5,25109.5,1.0
2025-10-02 10:47:40,25109.5,25109.5,25109.5,25109.5,2.0
2025-10-02 10:47:45,25109.5,25109.5,25109.5,25109.5,1.0
2025-10-02 10:47:50,25109.25,25109.25,25109.25,25109.25,1.0
2025-10-02 10:47:55,25109.5,25109.5,25109.5,25109.5,6.0
2025-10-02 10:48:00,25109.25,25109.25,25109.0,25109.0,5.0
2025-10-02 10:48:05,25108.75,25108.75,25108.25,25108.25,29.0
2025-10-02 10:48:10,25108.0,25108.75,25108.0,25108.75,13.0
2025-10-02 10:48:15,25108.5,25108.75,25108.5,25108.75,9.0
2025-10-02 10:48:20,25109.0,25109.0,25108.5,25108.5,12.0
2025-10-02 10:48:25,25108.5,25108.5,25108.0,25108.5,18.0
2025-10-02 10:48:30,25109.0,25109.5,25109.0,25109.0,20.0
2025-10-02 10:48:35,25109.0,25109.0,25108.75,25108.75,6.0
2025-10-02 10:48:40,25109.25,25109.25,25108.75,25109.0,14.0
2025-10-02 10:48:45,25109.5,25109.5,25109.5,25109.5,2.0
2025-10-02 10:48:50,25109.75,25109.75,25109.0,25109.0,2.0
2025-10-02 10:48:55,25109.5,25109.5,25109.5,25109.5,1.0
2025-10-02 10:49:00,25109.5,25109.75,25108.25,25108.25,26.0
2025-10-02 10:49:05,25108.25,25108.5,25108.25,25108.5,5.0
2025-10-02 10:49:10,25108.5,25108.5,25108.5,25108.5,0.0
2025-10-02 10:49:15,25108.75,25109.75,25108.75,25109.75,13.0
