time_utc,open,high,low,close,volume
2025-09-22 23:25:20,24990.75,24992.0,24990.75,24991.0,75.0
2025-09-22 23:25:25,24991.5,24991.75,24991.0,24991.25,6.0
2025-09-22 23:25:30,24991.75,24992.0,24991.5,24991.75,11.0
2025-09-22 23:25:35,24991.5,24991.5,24988.25,24988.75,186.0
2025-09-22 23:25:40,24989.25,24989.25,24989.25,24989.25,3.0
2025-09-22 23:25:45,24989.5,24989.5,24988.75,24989.0,28.0
2025-09-22 23:25:50,24988.5,24988.5,24988.0,24988.0,3.0
2025-09-22 23:25:55,24988.5,24988.5,24988.5,24988.5,2.0
2025-09-22 23:26:00,24988.25,24989.0,24988.0,24988.25,45.0
2025-09-22 23:26:05,24989.0,24989.5,24988.75,24988.75,9.0
2025-09-22 23:26:10,24989.0,24990.25,24989.0,24990.25,11.0
2025-09-22 23:26:15,24990.0,24991.0,24989.75,24990.0,39.0
2025-09-22 23:26:20,24990.0,24990.25,24989.0,24989.5,55.0
2025-09-22 23:26:25,24990.25,24990.5,24989.25,24990.25,24.0
2025-09-22 23:26:30,24990.25,24990.25,24990.25,24990.25,0.0
2025-09-22 23:26:35,24990.75,24990.75,24990.25,24990.25,4.0
2025-09-22 23:26:40,24990.5,24990.75,24990.25,24990.5,18.0
2025-09-22 23:26:45,24990.5,24990.5,24990.5,24990.5,0.0
2025-09-22 23:26:50,24990.25,24990.25,24990.25,24990.25,1.0
2025-09-22 23:26:55,24990.5,24990.5,24990.5,24990.5,1.0
2025-09-22 23:27:00,24990.25,24991.25,24990.25,24990.5,15.0
2025-09-22 23:27:05,24991.0,24991.0,24991.0,24991.0,1.0
2025-09-22 23:27:10,24991.5,24991.5,24991.25,24991.25,9.0
2025-09-22 23:27:15,24991.5,24991.5,24990.75,24990.75,7.0
2025-09-22 23:27:20,24991.5,24993.0,24991.5,24992.0,90.0
2025-09-22 23:27:25,24992.0,24992.5,24992.0,24992.0,7.0
2025-09-22 23:27:30,24992.25,24993.0,24992.25,24993.0,11.0
2025-09-22 23:27:35,24992.75,24993.5,24992.0,24992.5,38.0
2025-09-22 23:27:40,24993.0,24993.25,24991.75,24992.25,43.0
2025-09-22 23:27:45,24992.75,24993.0,24992.0,24992.0,25.0
2025-09-22 23:27:50,24992.5,24993.0,24992.25,24992.25,10.0
2025-09-22 23:27:55,24993.0,24993.0,24992.25,24993.0,6.0
2025-09-22 23:28:00,24993.0,24993.0,24991.75,24991.75,6.0
2025-09-22 23:28:05,24991.75,24991.75,24991.75,24991.75,0.0
2025-09-22 23:28:10,24991.75,24991.75,24991.75,24991.75,0.0
2025-09-22 23:28:15,24992.25,24992.5,24991.75,24991.75,13.0
2025-09-22 23:28:20,24992.25,24992.75,24992.25,24992.25,13.0
2025-09-22 23:28:25,24992.25,24992.25,24992.25,24992.25,0.0
2025-09-22 23:28:30,24992.75,24992.75,24992.0,24992.0,8.0
2025-09-22 23:28:35,24991.75,24992.0,24991.5,24991.5,17.0
2025-09-22 23:28:40,24991.5,24992.0,24991.5,24991.5,4.0
2025-09-22 23:28:45,24991.25,24992.5,24991.25,24992.0,16.0
2025-09-22 23:28:50,24992.0,24992.25,24991.75,24991.75,5.0
2025-09-22 23:28:55,24992.25,24992.25,24992.25,24992.25,2.0
2025-09-22 23:29:00,24992.25,24992.25,24992.25,24992.25,6.0
2025-09-22 23:29:05,24992.25,24992.25,24992.25,24992.25,0.0
2025-09-22 23:29:10,24992.25,24992.25,24991.75,24991.75,8.0
2025-09-22 23:29:15,24991.75,24991.75,24991.0,24991.25,6.0
2025-09-22 23:29:20,24991.0,24991.5,24991.0,24991.5,2.0
2025-09-22 23:29:25,24991.75,24991.75,24991.75,24991.75,1.0
2025-09-22 23:29:30,24991.75,24991.75,24991.5,24991.5,8.0
2025-09-22 23:29:35,24991.5,24991.75,24991.25,24991.75,5.0
2025-09-22 23:29:40,24992.0,24992.5,24992.0,24992.5,5.0
2025-09-22 23:29:45,24992.25,24992.25,24992.25,24992.25,2.0
2025-09-22 23:29:50,24992.25,24993.0,24992.25,24992.75,11.0
2025-09-22 23:29:55,24992.75,24992.75,24992.5,24992.5,3.0
2025-09-22 23:30:00,24992.5,24993.25,24992.0,24992.5,21.0
2025-09-22 23:30:05,24992.75,24993.0,24992.75,24993.0,4.0
2025-09-22 23:30:10,24992.75,24992.75,24992.25,24992.5,7.0
2025-09-22 23:30:15,24992.5,24992.5,24992.5,24992.5,1.0
2025-09-22 23:30:20,24992.0,24992.5,24991.75,24992.0,16.0
2025-09-22 23:30:25,24992.5,24992.75,24992.25,24992.25,12.0
2025-09-22 23:30:30,24992.5,24993.0,24992.5,24992.5,3.0
2025-09-22 23:30:35,24993.0,24993.0,24993.0,24993.0,3.0
2025-09-22 23:30:40,24992.75,24992.75,24992.75,24992.75,1.0
2025-09-22 23:30:45,24992.75,24992.75,24992.75,24992.75,0.0
2025-09-22 23:30:50,24992.0,24992.0,24992.0,24992.0,1.0
2025-09-22 23:30:55,24992.0,24992.5,24992.0,24992.0,9.0
2025-09-22 23:31:00,24992.0,24992.0,24991.5,24991.5,16.0
2025-09-22 23:31:05,24991.75,24991.75,24991.0,24991.5,11.0
2025-09-22 23:31:10,24991.5,24991.5,24991.5,24991.5,0.0
2025-09-22 23:31:15,24991.5,24991.5,24991.5,24991.5,1.0
2025-09-22 23:31:20,24992.0,24992.0,24991.5,24991.5,4.0
2025-09-22 23:31:25,24991.5,24991.75,24991.5,24991.5,4.0
2025-09-22 23:31:30,24991.5,24991.5,24991.5,24991.5,2.0
2025-09-22 23:31:35,24991.5,24992.0,24991.5,24992.0,4.0
2025-09-22 23:31:40,24992.0,24992.0,24991.75,24991.75,3.0
2025-09-22 23:31:45,24991.5,24991.5,24991.5,24991.5,1.0
2025-09-22 23:31:50,24991.0,24991.0,24990.75,24990.75,6.0
2025-09-22 23:31:55,24991.25,24991.25,24991.25,24991.25,3.0
2025-09-22 23:32:00,24991.0,24991.0,24990.75,24990.75,6.0
2025-09-22 23:32:05,24990.5,24991.0,24990.5,24991.0,8.0
2025-09-22 23:32:10,24991.25,24991.25,24991.25,24991.25,1.0
2025-09-22 23:32:15,24990.75,24990.75,24990.5,24990.5,4.0
2025-09-22 23:32:20,24991.25,24991.75,24991.25,24991.25,13.0
2025-09-22 23:32:25,24991.25,24991.25,24991.25,24991.25,10.0
2025-09-22 23:32:30,24991.75,24991.75,24991.75,24991.75,3.0
2025-09-22 23:32:35,24991.75,24992.0,24991.75,24992.0,2.0
2025-09-22 23:32:40,24991.75,24991.75,24991.75,24991.75,1.0
2025-09-22 23:32:45,24992.0,24992.0,24992.0,24992.0,3.0
2025-09-22 23:32:50,24992.0,24992.0,24991.5,24991.5,5.0
2025-09-22 23:32:55,24991.75,24991.75,24991.75,24991.75,1.0
2025-09-22 23:33:00,24991.5,24991.75,24991.5,24991.75,3.0
2025-09-22 23:33:05,24991.75,24991.75,24991.5,24991.5,4.0
2025-09-22 23:33:10,24991.75,24991.75,24991.75,24991.75,3.0
2025-09-22 23:33:15,24991.75,24992.5,24991.75,24992.5,6.0
2025-09-22 23:33:20,24992.5,24992.5,24992.5,24992.5,2.0
2025-09-22 23:33:25,24992.5,24992.75,24992.5,24992.75,4.0
2025-09-22 23:33:30,24992.75,24992.75,24992.75,24992.75,4.0
2025-09-22 23:33:35,24992.75,24992.75,24992.75,24992.75,0.0
2025-09-22 23:33:40,24992.75,24992.75,24992.25,24992.25,3.0
2025-09-22 23:33:45,24992.25,24992.25,24992.25,24992.25,0.0
2025-09-22 23:33:50,24992.25,24992.25,24992.25,24992.25,5.0
2025-09-22 23:33:55,24992.5,24992.5,24992.5,24992.5,2.0
2025-09-22 23:34:00,24992.25,24992.25,24992.0,24992.0,3.0
2025-09-22 23:34:05,24992.25,24992.5,24992.25,24992.5,2.0
2025-09-22 23:34:10,24992.25,24992.25,24992.25,24992.25,2.0
2025-09-22 23:34:15,24992.25,24992.25,24992.25,24992.25,0.0
2025-09-22 23:34:20,24992.5,24992.5,24992.25,24992.5,6.0
2025-09-22 23:34:25,24992.0,24992.75,24992.0,24992.75,9.0
2025-09-22 23:34:30,24992.25,24992.5,24992.25,24992.25,11.0
2025-09-22 23:34:35,24992.5,24992.5,24992.5,24992.5,5.0
2025-09-22 23:34:40,24992.5,24992.5,24992.5,24992.5,0.0
2025-09-22 23:34:45,24992.5,24992.75,24992.5,24992.75,6.0
2025-09-22 23:34:50,24992.75,24993.0,24992.75,24993.0,6.0
2025-09-22 23:34:55,24993.0,24995.25,24993.0,24995.25,97.0
2025-09-22 23:35:00,24995.0,24995.5,24994.5,24994.5,44.0
2025-09-22 23:35:05,24995.0,24995.25,24994.5,24994.5,12.0
2025-09-22 23:35:10,24995.0,24995.25,24994.25,24994.75,29.0
2025-09-22 23:35:15,24995.0,24995.25,24995.0,24995.25,11.0
2025-09-22 23:35:20,24994.5,24994.5,24994.5,24994.5,2.0
2025-09-22 23:35:25,24994.5,24995.25,24994.5,24995.25,13.0
2025-09-22 23:35:30,24995.0,24995.0,24994.5,24995.0,13.0
2025-09-22 23:35:35,24994.5,24995.0,24994.5,24994.5,9.0
2025-09-22 23:35:40,24994.5,24994.5,24994.0,24994.0,10.0
2025-09-22 23:35:45,24994.25,24994.25,24994.25,24994.25,5.0
2025-09-22 23:35:50,24994.25,24994.25,24994.25,24994.25,0.0
2025-09-22 23:35:55,24994.25,24994.25,24994.25,24994.25,8.0
2025-09-22 23:36:00,24994.25,24994.75,24994.0,24994.75,22.0
2025-09-22 23:36:05,24994.75,24994.75,24994.75,24994.75,2.0
2025-09-22 23:36:10,24994.75,24995.0,24993.75,24993.75,24.0
2025-09-22 23:36:15,24994.5,24994.75,24994.25,24994.25,6.0
2025-09-22 23:36:20,24994.75,24995.0,24994.5,24994.5,7.0
2025-09-22 23:36:25,24995.0,24995.0,24995.0,24995.0,2.0
2025-09-22 23:36:30,24995.0,24995.75,24995.0,24995.25,18.0
2025-09-22 23:36:35,24995.75,24995.75,24995.0,24995.5,8.0
2025-09-22 23:36:40,24995.25,24995.25,24995.25,24995.25,2.0
2025-09-22 23:36:45,24995.0,24995.25,24994.75,24994.75,13.0
2025-09-22 23:36:50,24995.0,24995.5,24995.0,24995.0,11.0
2025-09-22 23:36:55,24995.25,24996.0,24995.25,24995.75,58.0
2025-09-22 23:37:00,24995.5,24996.25,24995.5,24996.25,21.0
2025-09-22 23:37:05,24996.5,24997.75,24996.5,24997.0,90.0
2025-09-22 23:37:10,24997.5,24998.0,24997.5,24998.0,21.0
2025-09-22 23:37:15,24997.75,24998.0,24997.5,24997.5,17.0
2025-09-22 23:37:20,24997.25,24998.75,24997.25,24998.75,44.0
2025-09-22 23:37:25,24998.0,24999.75,24998.0,24999.75,72.0
2025-09-22 23:37:30,24999.5,24999.5,24998.5,24998.5,23.0
2025-09-22 23:37:35,24998.5,24999.25,24998.5,24999.25,13.0
2025-09-22 23:37:40,24998.75,24999.5,24998.25,24999.0,52.0
2025-09-22 23:37:45,24998.5,24999.0,24998.25,24998.5,33.0
2025-09-22 23:37:50,24998.75,24998.75,24997.25,24997.5,20.0
2025-09-22 23:37:55,24998.25,24998.5,24997.5,24998.0,27.0
2025-09-22 23:38:00,24998.0,24998.25,24997.75,24997.75,17.0
2025-09-22 23:38:05,24998.0,24998.25,24996.75,24997.25,38.0
2025-09-22 23:38:10,24997.0,24997.0,24996.5,24997.0,10.0
2025-09-22 23:38:15,24997.0,24997.0,24995.75,24995.75,16.0
2025-09-22 23:38:20,24996.0,24996.5,24994.75,24996.5,30.0
2025-09-22 23:38:25,24996.25,24996.25,24995.75,24995.75,12.0
2025-09-22 23:38:30,24995.5,24996.0,24995.5,24996.0,11.0
2025-09-22 23:38:35,24996.25,24996.25,24995.5,24995.5,4.0
2025-09-22 23:38:40,24995.5,24995.5,24995.25,24995.25,6.0
2025-09-22 23:38:45,24995.5,24995.5,24994.5,24994.5,8.0
2025-09-22 23:38:50,24994.5,24994.75,24994.5,24994.5,3.0
2025-09-22 23:38:55,24994.5,24994.5,24994.5,24994.5,2.0
2025-09-22 23:39:00,24994.5,24994.5,24993.75,24993.75,28.0
2025-09-22 23:39:05,24993.25,24993.5,24993.0,24993.0,19.0
2025-09-22 23:39:10,24993.25,24993.5,24993.25,24993.25,6.0
2025-09-22 23:39:15,24993.75,24993.75,24993.75,24993.75,8.0
2025-09-22 23:39:20,24994.0,24994.0,24992.75,24992.75,27.0
2025-09-22 23:39:25,24992.75,24993.0,24992.5,24992.5,7.0
2025-09-22 23:39:30,24992.5,24993.25,24992.5,24993.0,13.0
2025-09-22 23:39:35,24993.0,24993.5,24993.0,24993.5,14.0
2025-09-22 23:39:40,24993.75,24993.75,24993.5,24993.75,4.0
2025-09-22 23:39:45,24993.75,24994.25,24993.5,24994.25,14.0
2025-09-22 23:39:50,24994.5,24995.0,24994.5,24994.75,12.0
2025-09-22 23:39:55,24994.5,24995.0,24994.5,24994.75,5.0
2025-09-22 23:40:00,24994.5,24994.75,24994.25,24994.75,18.0
2025-09-22 23:40:05,24994.5,24994.5,24994.25,24994.25,6.0
2025-09-22 23:40:10,24994.0,24994.25,24994.0,24994.25,2.0
2025-09-22 23:40:15,24994.75,24994.75,24994.25,24994.25,3.0
2025-09-22 23:40:20,24994.75,24994.75,24994.25,24994.25,5.0
2025-09-22 23:40:25,24994.0,24994.0,24993.25,24994.0,9.0
2025-09-22 23:40:30,24993.75,24993.75,24993.5,24993.5,2.0
2025-09-22 23:40:35,24994.0,24994.25,24993.75,24994.0,8.0
2025-09-22 23:40:40,24994.0,24994.0,24994.0,24994.0,2.0
2025-09-22 23:40:45,24994.0,24994.0,24994.0,24994.0,1.0
2025-09-22 23:40:50,24994.25,24995.0,24994.25,24994.75,11.0
2025-09-22 23:40:55,24994.5,24995.75,24994.5,24995.75,15.0
2025-09-22 23:41:00,24995.25,24995.75,24995.25,24995.75,3.0
2025-09-22 23:41:05,24995.5,24995.5,24995.0,24995.25,8.0
2025-09-22 23:41:10,24995.25,24995.25,24995.25,24995.25,0.0
2025-09-22 23:41:15,24994.75,24995.25,24994.75,24995.25,14.0
2025-09-22 23:41:20,24995.5,24995.5,24995.5,24995.5,2.0
2025-09-22 23:41:25,24995.75,24996.0,24995.5,24995.5,8.0
2025-09-22 23:41:30,24996.0,24997.0,24996.0,24997.0,7.0
2025-09-22 23:41:35,24997.0,24997.0,24997.0,24997.0,1.0
2025-09-22 23:41:40,24997.0,24997.5,24997.0,24997.5,20.0
2025-09-22 23:41:45,24997.0,24997.25,24997.0,24997.25,4.0
2025-09-22 23:41:50,24997.25,24997.25,24997.25,24997.25,5.0
2025-09-22 23:41:55,24997.25,24997.25,24997.25,24997.25,0.0
2025-09-22 23:42:00,24997.0,24998.5,24996.75,24997.75,34.0
2025-09-22 23:42:05,24998.0,24998.25,24997.75,24998.25,7.0
2025-09-22 23:42:10,24998.0,24998.25,24997.75,24997.75,8.0
2025-09-22 23:42:15,24998.25,24998.25,24997.5,24998.0,5.0
2025-09-22 23:42:20,24997.75,24997.75,24997.5,24997.5,7.0
2025-09-22 23:42:25,24997.75,24998.0,24997.75,24997.75,9.0
2025-09-22 23:42:30,24998.0,24998.25,24998.0,24998.25,2.0
2025-09-22 23:42:35,24998.0,24998.5,24998.0,24998.25,11.0
2025-09-22 23:42:40,24998.75,24999.0,24997.0,24997.5,57.0
2025-09-22 23:42:45,24997.25,24997.5,24996.0,24997.5,55.0
2025-09-22 23:42:50,24997.75,24998.25,24996.75,24997.25,36.0
2025-09-22 23:42:55,24997.25,24997.25,24996.25,24996.5,21.0
2025-09-22 23:43:00,24996.75,24996.75,24996.25,24996.25,12.0
2025-09-22 23:43:05,24996.75,24997.5,24996.0,24996.0,45.0
2025-09-22 23:43:10,24996.75,24996.75,24995.75,24996.5,20.0
2025-09-22 23:43:15,24996.5,24997.25,24996.5,24996.75,8.0
2025-09-22 23:43:20,24997.0,24998.25,24996.25,24997.0,45.0
2025-09-22 23:43:25,24997.25,24997.25,24996.75,24996.75,3.0
2025-09-22 23:43:30,24996.75,24997.75,24996.5,24996.5,23.0
2025-09-22 23:43:35,24997.25,24997.25,24996.5,24996.5,6.0
2025-09-22 23:43:40,24997.0,24997.0,24997.0,24997.0,1.0
2025-09-22 23:43:45,24996.5,24996.75,24996.25,24996.75,9.0
2025-09-22 23:43:50,24997.0,24997.25,24997.0,24997.25,7.0
2025-09-22 23:43:55,24997.0,24997.0,24997.0,24997.0,2.0
2025-09-22 23:44:00,24997.5,24997.5,24997.5,24997.5,1.0
2025-09-22 23:44:05,24997.25,24997.25,24997.25,24997.25,5.0
2025-09-22 23:44:10,24997.5,24997.5,24997.25,24997.25,5.0
2025-09-22 23:44:15,24997.5,24997.75,24997.25,24997.5,11.0
2025-09-22 23:44:20,24998.0,24998.0,24997.25,24997.75,19.0
2025-09-22 23:44:25,24998.0,24998.0,24997.75,24997.75,21.0
2025-09-22 23:44:30,24997.75,24998.25,24997.75,24998.25,5.0
2025-09-22 23:44:35,24998.0,24998.0,24997.5,24997.5,7.0
2025-09-22 23:44:40,24997.5,24997.5,24997.5,24997.5,0.0
2025-09-22 23:44:45,24997.5,24998.0,24997.0,24997.0,8.0
2025-09-22 23:44:50,24997.25,24997.5,24997.25,24997.5,3.0
2025-09-22 23:44:55,24997.0,24997.0,24997.0,24997.0,1.0
2025-09-22 23:45:00,24996.75,24998.0,24996.0,24998.0,46.0
2025-09-22 23:45:05,24997.75,24998.0,24997.75,24997.75,9.0
2025-09-22 23:45:10,24997.75,24998.25,24997.25,24998.25,28.0
2025-09-22 23:45:15,24998.5,24998.5,24998.25,24998.25,2.0
2025-09-22 23:45:20,24998.25,24998.25,24997.75,24997.75,9.0
2025-09-22 23:45:25,24997.75,24998.0,24997.75,24998.0,7.0
2025-09-22 23:45:30,24997.75,24997.75,24997.0,24997.0,3.0
2025-09-22 23:45:35,24997.0,24997.0,24997.0,24997.0,3.0
2025-09-22 23:45:40,24997.5,24997.5,24996.75,24997.25,3.0
2025-09-22 23:45:45,24997.25,24997.25,24997.25,24997.25,1.0
2025-09-22 23:45:50,24997.0,24997.0,24997.0,24997.0,2.0
2025-09-22 23:45:55,24996.75,24996.75,24996.75,24996.75,7.0
2025-09-22 23:46:00,24996.75,24997.75,24996.75,24997.75,11.0
2025-09-22 23:46:05,24997.75,24997.75,24997.75,24997.75,0.0
2025-09-22 23:46:10,24997.75,24997.75,24997.75,24997.75,3.0
2025-09-22 23:46:15,24997.75,24997.75,24997.75,24997.75,0.0
2025-09-22 23:46:20,24997.75,24998.0,24997.75,24998.0,9.0
2025-09-22 23:46:25,24998.25,24998.25,24997.25,24997.75,20.0
2025-09-22 23:46:30,24998.0,24998.0,24998.0,24998.0,3.0
2025-09-22 23:46:35,24998.0,24998.0,24997.25,24997.25,14.0
2025-09-22 23:46:40,24997.25,24997.25,24997.25,24997.25,0.0
2025-09-22 23:46:45,24998.0,24998.0,24997.75,24998.0,4.0
2025-09-22 23:46:50,24998.0,24998.0,24998.0,24998.0,4.0
2025-09-22 23:46:55,24997.5,24997.75,24997.5,24997.75,3.0
2025-09-22 23:47:00,24997.0,24997.25,24997.0,24997.25,10.0
2025-09-22 23:47:05,24996.75,24996.75,24996.25,24996.25,2.0
2025-09-22 23:47:10,24996.25,24996.25,24996.0,24996.0,5.0
2025-09-22 23:47:15,24996.0,24996.0,24995.75,24996.0,5.0
2025-09-22 23:47:20,24995.75,24995.75,24995.5,24995.5,10.0
2025-09-22 23:47:25,24995.5,24996.0,24995.5,24995.5,11.0
2025-09-22 23:47:30,24996.0,24997.75,24996.0,24997.75,36.0
2025-09-22 23:47:35,24997.5,24997.75,24997.5,24997.75,6.0
2025-09-22 23:47:40,24997.25,24997.5,24997.0,24997.25,17.0
2025-09-22 23:47:45,24997.5,24997.75,24997.5,24997.75,11.0
2025-09-22 23:47:50,24997.75,24998.5,24997.5,24998.5,16.0
2025-09-22 23:47:55,24998.5,24998.75,24998.5,24998.75,13.0
2025-09-22 23:48:00,24998.0,24998.5,24998.0,24998.5,9.0
2025-09-22 23:48:05,24998.5,24998.5,24998.5,24998.5,1.0
2025-09-22 23:48:10,24998.5,24998.5,24998.0,24998.0,5.0
2025-09-22 23:48:15,24998.5,24998.75,24998.5,24998.75,3.0
2025-09-22 23:48:20,24998.75,25005.5,24998.75,25001.5,657.0
2025-09-22 23:48:25,25002.0,25002.25,25001.0,25002.25,48.0
2025-09-22 23:48:30,25002.25,25002.75,25001.75,25002.5,46.0
2025-09-22 23:48:35,25001.75,25002.0,25001.25,25001.75,31.0
2025-09-22 23:48:40,25001.75,25002.25,25001.25,25001.5,19.0
2025-09-22 23:48:45,25001.5,25002.5,25001.5,25002.5,21.0
2025-09-22 23:48:50,25002.25,25002.5,25001.5,25001.5,18.0
2025-09-22 23:48:55,25001.75,25001.75,25001.0,25001.0,15.0
2025-09-22 23:49:00,25001.0,25002.25,25000.5,25002.25,38.0
2025-09-22 23:49:05,25002.5,25002.75,25001.75,25002.75,19.0
2025-09-22 23:49:10,25002.5,25003.25,25001.5,25002.0,38.0
2025-09-22 23:49:15,25001.75,25002.25,25001.75,25002.25,14.0
2025-09-22 23:49:20,25002.5,25002.5,25002.0,25002.5,9.0
2025-09-22 23:49:25,25002.5,25003.0,25002.0,25002.25,20.0
2025-09-22 23:49:30,25002.25,25002.75,25001.75,25002.25,29.0
2025-09-22 23:49:35,25002.25,25002.75,25002.0,25002.0,21.0
2025-09-22 23:49:40,25002.0,25002.0,25002.0,25002.0,9.0
2025-09-22 23:49:45,25001.75,25002.0,25001.5,25001.5,8.0
2025-09-22 23:49:50,25001.5,25001.75,25001.25,25001.25,3.0
2025-09-22 23:49:55,25001.5,25001.75,25001.5,25001.75,8.0
2025-09-22 23:50:00,25001.75,25002.0,25001.25,25001.25,13.0
2025-09-22 23:50:05,25001.5,25001.5,25000.0,25000.75,25.0
2025-09-22 23:50:10,25000.75,25000.75,25000.75,25000.75,5.0
2025-09-22 23:50:15,25001.0,25001.75,25001.0,25001.0,16.0
2025-09-22 23:50:20,25000.75,25002.0,25000.25,25001.0,61.0
2025-09-22 23:50:25,25001.25,25002.25,25001.25,25002.25,11.0
2025-09-22 23:50:30,25002.0,25002.0,25001.5,25001.5,9.0
2025-09-22 23:50:35,25001.5,25001.5,25001.5,25001.5,5.0
2025-09-22 23:50:40,25001.5,25001.75,25001.25,25001.25,6.0
2025-09-22 23:50:45,25001.0,25001.0,25001.0,25001.0,2.0
2025-09-22 23:50:50,25001.0,25001.0,25001.0,25001.0,1.0
2025-09-22 23:50:55,25000.5,25001.25,25000.5,25001.0,14.0
2025-09-22 23:51:00,25000.75,25001.5,25000.75,25001.5,16.0
2025-09-22 23:51:05,25001.5,25001.75,25001.25,25001.75,4.0
2025-09-22 23:51:10,25001.5,25001.75,25001.0,25001.25,11.0
2025-09-22 23:51:15,25001.75,25002.0,25001.75,25002.0,3.0
2025-09-22 23:51:20,25002.0,25002.0,25002.0,25002.0,0.0
2025-09-22 23:51:25,25002.25,25003.0,25002.0,25002.0,16.0
2025-09-22 23:51:30,25002.0,25002.0,25001.0,25001.0,20.0
2025-09-22 23:51:35,25001.25,25001.75,25001.25,25001.75,5.0
2025-09-22 23:51:40,25001.75,25001.75,25001.25,25001.5,14.0
2025-09-22 23:51:45,25001.0,25001.0,25001.0,25001.0,1.0
2025-09-22 23:51:50,25001.0,25001.5,25001.0,25001.0,5.0
2025-09-22 23:51:55,25001.0,25001.0,25000.75,25001.0,5.0
2025-09-22 23:52:00,25000.75,25001.0,25000.5,25000.5,9.0
2025-09-22 23:52:05,25001.0,25001.25,24999.75,25000.25,22.0
2025-09-22 23:52:10,25001.0,25001.0,25001.0,25001.0,2.0
2025-09-22 23:52:15,25000.75,25000.75,25000.5,25000.5,9.0
2025-09-22 23:52:20,25000.5,25000.5,25000.5,25000.5,1.0
2025-09-22 23:52:25,25000.5,25000.5,25000.5,25000.5,5.0
2025-09-22 23:52:30,25000.75,25001.25,25000.25,25001.25,11.0
2025-09-22 23:52:35,25000.5,25001.0,25000.5,25001.0,7.0
2025-09-22 23:52:40,25000.75,25000.75,24999.75,25000.5,21.0
2025-09-22 23:52:45,24999.75,24999.75,24999.75,24999.75,7.0
2025-09-22 23:52:50,25000.25,25000.5,25000.0,25000.25,10.0
2025-09-22 23:52:55,25000.0,25000.0,25000.0,25000.0,1.0
2025-09-22 23:53:00,25000.25,25000.25,24999.5,24999.75,18.0
2025-09-22 23:53:05,24999.5,24999.5,24999.0,24999.5,24.0
2025-09-22 23:53:10,24999.5,25000.25,24999.0,24999.5,32.0
2025-09-22 23:53:15,24999.75,24999.75,24999.5,24999.75,5.0
2025-09-22 23:53:20,25000.0,25000.0,24999.75,24999.75,6.0
2025-09-22 23:53:25,25000.0,25000.0,24999.5,24999.5,8.0
2025-09-22 23:53:30,24999.75,25000.0,24999.0,24999.0,19.0
2025-09-22 23:53:35,24999.25,24999.75,24999.0,24999.75,14.0
2025-09-22 23:53:40,24999.75,24999.75,24999.25,24999.25,7.0
2025-09-22 23:53:45,24999.75,25000.0,24999.75,25000.0,4.0
2025-09-22 23:53:50,25000.0,25000.0,25000.0,25000.0,2.0
2025-09-22 23:53:55,25000.0,25000.0,24999.75,25000.0,6.0
2025-09-22 23:54:00,24999.5,25000.25,24999.5,25000.0,20.0
2025-09-22 23:54:05,25000.25,25001.25,25000.25,25000.75,10.0
2025-09-22 23:54:10,25001.25,25001.5,25001.25,25001.5,6.0
2025-09-22 23:54:15,25001.5,25001.75,25001.5,25001.75,2.0
2025-09-22 23:54:20,25001.75,25001.75,25001.75,25001.75,2.0
2025-09-22 23:54:25,25001.25,25001.5,25001.25,25001.5,2.0
2025-09-22 23:54:30,25001.75,25002.25,25001.0,25001.25,33.0
2025-09-22 23:54:35,25000.5,25000.75,24999.75,24999.75,42.0
2025-09-22 23:54:40,25000.25,25001.0,25000.25,25001.0,20.0
2025-09-22 23:54:45,25000.75,25001.25,25000.25,25000.5,15.0
2025-09-22 23:54:50,25000.25,25000.25,24999.5,24999.5,12.0
2025-09-22 23:54:55,24999.5,24999.5,24999.5,24999.5,4.0
2025-09-22 23:55:00,24999.75,25001.0,24999.75,25001.0,6.0
2025-09-22 23:55:05,25000.5,25000.5,25000.5,25000.5,2.0
2025-09-22 23:55:10,25000.75,25000.75,25000.75,25000.75,4.0
2025-09-22 23:55:15,25000.75,25000.75,25000.75,25000.75,1.0
2025-09-22 23:55:20,25000.75,25000.75,25000.75,25000.75,0.0
2025-09-22 23:55:25,25001.0,25001.25,25001.0,25001.25,6.0
2025-09-22 23:55:30,25001.25,25001.25,25001.25,25001.25,0.0
2025-09-22 23:55:35,25001.25,25001.5,25001.25,25001.5,5.0
2025-09-22 23:55:40,25001.0,25001.0,25001.0,25001.0,6.0
2025-09-22 23:55:45,25001.25,25001.25,25001.25,25001.25,1.0
2025-09-22 23:55:50,25001.25,25001.25,25001.25,25001.25,1.0
2025-09-22 23:55:55,25001.25,25001.25,25000.5,25000.5,24.0
2025-09-22 23:56:00,25000.25,25000.25,25000.25,25000.25,1.0
2025-09-22 23:56:05,25000.5,25000.75,25000.25,25000.25,5.0
2025-09-22 23:56:10,25000.5,25001.0,25000.5,25000.75,6.0
2025-09-22 23:56:15,25001.0,25001.0,25001.0,25001.0,2.0
2025-09-22 23:56:20,25001.0,25001.0,25001.0,25001.0,4.0
2025-09-22 23:56:25,25001.0,25001.25,25001.0,25001.25,9.0
2025-09-22 23:56:30,25001.0,25001.0,25000.75,25000.75,7.0
2025-09-22 23:56:35,25001.0,25001.0,25000.5,25000.5,7.0
2025-09-22 23:56:40,25000.5,25000.5,25000.5,25000.5,0.0
