time_utc,open,high,low,close,volume
2025-11-25 13:48:35,24890.25,24896.0,24889.5,24896.0,302.0
2025-11-25 13:48:40,24895.25,24895.75,24891.25,24891.5,122.0
2025-11-25 13:48:45,24891.5,24893.25,24890.0,24893.25,59.0
2025-11-25 13:48:50,24892.5,24894.25,24891.75,24891.75,68.0
2025-11-25 13:48:55,24892.25,24892.5,24891.0,24891.25,58.0
2025-11-25 13:49:00,24892.0,24892.0,24891.0,24891.25,88.0
2025-11-25 13:49:05,24891.75,24891.75,24890.75,24891.75,30.0
2025-11-25 13:49:10,24891.5,24893.0,24889.75,24889.75,84.0
2025-11-25 13:49:15,24890.25,24892.0,24889.75,24892.0,48.0
2025-11-25 13:49:20,24891.75,24891.75,24888.5,24889.0,61.0
2025-11-25 13:49:25,24889.0,24890.75,24889.0,24890.25,35.0
2025-11-25 13:49:30,24890.5,24904.0,24889.75,24901.25,1077.0
2025-11-25 13:49:35,24901.75,24903.5,24899.0,24900.0,275.0
2025-11-25 13:49:40,24899.75,24902.5,24899.75,24901.25,209.0
2025-11-25 13:49:45,24901.25,24908.0,24901.25,24906.5,379.0
2025-11-25 13:49:50,24905.75,24906.5,24901.5,24904.75,352.0
2025-11-25 13:49:55,24905.0,24905.75,24903.5,24904.5,190.0
2025-11-25 13:50:00,24904.75,24905.75,24903.0,24904.0,273.0
2025-11-25 13:50:05,24903.75,24906.25,24901.5,24906.0,135.0
2025-11-25 13:50:10,24906.25,24908.75,24903.25,24906.25,282.0
2025-11-25 13:50:15,24905.75,24907.5,24904.75,24905.75,121.0
2025-11-25 13:50:20,24905.75,24907.5,24904.75,24907.0,237.0
2025-11-25 13:50:25,24906.75,24912.0,24905.5,24911.75,336.0
2025-11-25 13:50:30,24912.0,24916.75,24911.0,24911.75,455.0
2025-11-25 13:50:35,24912.5,24913.75,24910.0,24911.0,184.0
2025-11-25 13:50:40,24911.25,24911.25,24906.25,24906.25,205.0
2025-11-25 13:50:45,24906.0,24906.75,24902.5,24904.25,216.0
2025-11-25 13:50:50,24904.0,24904.0,24902.5,24903.0,120.0
2025-11-25 13:50:55,24903.75,24906.0,24903.25,24905.25,71.0
2025-11-25 13:51:00,24906.5,24907.0,24897.75,24898.0,478.0
2025-11-25 13:51:05,24898.0,24900.0,24896.75,24900.0,202.0
2025-11-25 13:51:10,24900.0,24900.75,24896.0,24897.75,169.0
2025-11-25 13:51:15,24897.25,24898.5,24896.25,24897.75,89.0
2025-11-25 13:51:20,24897.5,24898.5,24897.0,24898.5,50.0
2025-11-25 13:51:25,24899.0,24901.75,24898.75,24899.5,107.0
2025-11-25 13:51:30,24899.25,24900.0,24897.5,24899.25,69.0
2025-11-25 13:51:35,24899.5,24901.25,24899.25,24901.0,58.0
2025-11-25 13:51:40,24901.75,24903.25,24901.0,24902.0,142.0
2025-11-25 13:51:45,24902.0,24902.0,24900.0,24901.75,36.0
2025-11-25 13:51:50,24901.5,24902.25,24899.0,24899.0,39.0
2025-11-25 13:51:55,24898.75,24900.25,24898.5,24899.0,74.0
2025-11-25 13:52:00,24899.0,24900.0,24897.75,24898.0,86.0
2025-11-25 13:52:05,24898.25,24899.0,24894.75,24895.0,104.0
2025-11-25 13:52:10,24894.75,24895.5,24893.5,24894.0,114.0
2025-11-25 13:52:15,24893.75,24895.75,24893.5,24894.25,92.0
2025-11-25 13:52:20,24895.0,24895.0,24892.5,24892.5,72.0
2025-11-25 13:52:25,24893.0,24893.5,24889.75,24890.0,151.0
2025-11-25 13:52:30,24890.5,24890.5,24887.5,24888.5,196.0
2025-11-25 13:52:35,24888.5,24889.0,24885.75,24886.5,188.0
2025-11-25 13:52:40,24886.0,24886.75,24884.25,24886.5,217.0
2025-11-25 13:52:45,24886.75,24888.25,24885.0,24885.0,179.0
2025-11-25 13:52:50,24885.25,24886.5,24884.75,24885.25,116.0
2025-11-25 13:52:55,24885.0,24886.0,24883.5,24884.0,89.0
2025-11-25 13:53:00,24884.0,24887.0,24883.75,24884.75,191.0
2025-11-25 13:53:05,24884.5,24886.25,24882.5,24885.0,264.0
2025-11-25 13:53:10,24885.5,24885.5,24882.0,24883.5,127.0
2025-11-25 13:53:15,24884.5,24887.0,24882.75,24884.25,140.0
2025-11-25 13:53:20,24884.25,24886.25,24884.25,24885.0,103.0
2025-11-25 13:53:25,24884.25,24884.5,24883.75,24883.75,27.0
2025-11-25 13:53:30,24884.25,24885.5,24882.0,24885.0,103.0
2025-11-25 13:53:35,24885.25,24885.5,24882.75,24883.25,42.0
2025-11-25 13:53:40,24884.25,24886.0,24884.25,24885.25,47.0
2025-11-25 13:53:45,24885.5,24888.5,24885.25,24887.75,119.0
2025-11-25 13:53:50,24888.25,24893.75,24887.0,24891.25,324.0
2025-11-25 13:53:55,24891.75,24891.75,24888.75,24889.5,195.0
2025-11-25 13:54:00,24890.0,24891.75,24889.75,24890.0,101.0
2025-11-25 13:54:05,24890.0,24893.25,24889.5,24893.25,95.0
2025-11-25 13:54:10,24893.0,24894.25,24892.25,24893.5,103.0
2025-11-25 13:54:15,24893.75,24894.25,24892.0,24892.75,42.0
2025-11-25 13:54:20,24892.75,24892.75,24890.75,24891.75,65.0
2025-11-25 13:54:25,24891.75,24892.25,24887.75,24887.75,111.0
2025-11-25 13:54:30,24887.75,24890.75,24887.5,24890.0,94.0
2025-11-25 13:54:35,24890.0,24892.25,24890.0,24890.5,70.0
2025-11-25 13:54:40,24890.5,24893.5,24890.5,24891.75,130.0
2025-11-25 13:54:45,24892.25,24894.25,24892.25,24892.75,74.0
2025-11-25 13:54:50,24892.25,24892.25,24889.25,24892.25,83.0
2025-11-25 13:54:55,24892.75,24893.0,24890.75,24891.25,40.0
2025-11-25 13:55:00,24891.0,24891.25,24888.5,24888.5,124.0
2025-11-25 13:55:05,24889.0,24889.75,24888.0,24889.0,88.0
2025-11-25 13:55:10,24888.5,24889.0,24884.0,24886.0,250.0
2025-11-25 13:55:15,24885.25,24890.0,24884.75,24889.75,117.0
2025-11-25 13:55:20,24889.75,24890.25,24887.5,24887.5,69.0
2025-11-25 13:55:25,24887.75,24889.25,24886.5,24887.25,68.0
2025-11-25 13:55:30,24887.0,24887.25,24885.5,24886.25,75.0
2025-11-25 13:55:35,24886.0,24887.75,24885.75,24887.5,49.0
2025-11-25 13:55:40,24888.0,24888.75,24887.0,24887.5,44.0
2025-11-25 13:55:45,24887.5,24887.5,24885.25,24886.25,60.0
2025-11-25 13:55:50,24886.75,24887.0,24883.75,24887.0,93.0
2025-11-25 13:55:55,24886.0,24887.25,24885.5,24887.0,82.0
2025-11-25 13:56:00,24888.0,24890.75,24888.0,24889.0,106.0
2025-11-25 13:56:05,24888.75,24890.0,24888.75,24889.75,19.0
2025-11-25 13:56:10,24889.5,24890.0,24884.75,24885.25,114.0
2025-11-25 13:56:15,24885.25,24886.0,24881.25,24881.25,210.0
2025-11-25 13:56:20,24881.25,24881.75,24877.75,24877.75,290.0
2025-11-25 13:56:25,24878.25,24881.5,24878.25,24880.5,120.0
2025-11-25 13:56:30,24880.5,24883.5,24880.5,24882.5,118.0
2025-11-25 13:56:35,24882.0,24883.5,24881.0,24882.25,71.0
2025-11-25 13:56:40,24882.25,24882.75,24880.25,24880.5,78.0
2025-11-25 13:56:45,24880.75,24882.0,24880.0,24880.0,57.0
2025-11-25 13:56:50,24880.5,24882.75,24880.25,24880.75,102.0
2025-11-25 13:56:55,24880.75,24881.75,24879.75,24881.5,59.0
2025-11-25 13:57:00,24881.75,24882.5,24881.0,24881.5,83.0
2025-11-25 13:57:05,24881.25,24881.25,24879.0,24879.25,169.0
2025-11-25 13:57:10,24878.75,24882.75,24878.25,24882.0,124.0
2025-11-25 13:57:15,24882.25,24884.75,24881.5,24881.75,137.0
2025-11-25 13:57:20,24882.0,24883.75,24882.0,24883.25,101.0
2025-11-25 13:57:25,24883.25,24887.5,24880.75,24880.75,302.0
2025-11-25 13:57:30,24881.0,24881.5,24879.5,24880.0,62.0
2025-11-25 13:57:35,24879.75,24880.25,24877.0,24877.25,199.0
2025-11-25 13:57:40,24878.0,24881.25,24877.75,24879.75,96.0
2025-11-25 13:57:45,24879.5,24882.25,24879.5,24882.25,101.0
2025-11-25 13:57:50,24882.0,24884.75,24881.75,24884.75,84.0
2025-11-25 13:57:55,24884.25,24885.25,24882.5,24883.5,127.0
2025-11-25 13:58:00,24883.0,24883.25,24879.75,24880.75,85.0
2025-11-25 13:58:05,24881.0,24881.5,24877.25,24881.0,151.0
2025-11-25 13:58:10,24881.5,24882.25,24879.5,24880.75,219.0
2025-11-25 13:58:15,24881.25,24884.25,24881.0,24883.75,75.0
2025-11-25 13:58:20,24883.75,24883.75,24878.0,24880.75,201.0
2025-11-25 13:58:25,24880.75,24880.75,24876.75,24877.5,214.0
2025-11-25 13:58:30,24878.0,24878.5,24877.75,24878.0,46.0
2025-11-25 13:58:35,24878.25,24881.75,24878.25,24881.75,82.0
2025-11-25 13:58:40,24881.5,24881.75,24879.0,24879.5,43.0
2025-11-25 13:58:45,24879.75,24880.0,24878.75,24879.25,48.0
2025-11-25 13:58:50,24879.25,24880.5,24878.25,24878.75,49.0
2025-11-25 13:58:55,24879.5,24880.25,24879.5,24880.0,15.0
2025-11-25 13:59:00,24880.5,24880.75,24878.25,24880.5,97.0
2025-11-25 13:59:05,24880.75,24881.25,24879.75,24881.0,39.0
2025-11-25 13:59:10,24880.5,24881.0,24879.75,24880.0,21.0
2025-11-25 13:59:15,24880.25,24881.25,24878.0,24880.25,107.0
2025-11-25 13:59:20,24880.25,24882.0,24880.0,24881.5,48.0
2025-11-25 13:59:25,24881.25,24882.5,24880.75,24882.5,120.0
2025-11-25 13:59:30,24882.25,24884.0,24881.75,24883.5,100.0
2025-11-25 13:59:35,24883.5,24884.0,24881.5,24881.5,91.0
2025-11-25 13:59:40,24882.5,24884.0,24882.25,24884.0,58.0
2025-11-25 13:59:45,24884.75,24885.75,24882.25,24882.5,180.0
2025-11-25 13:59:50,24883.0,24884.0,24883.0,24883.25,79.0
2025-11-25 13:59:55,24882.75,24884.25,24882.5,24884.0,66.0
2025-11-25 14:00:00,24884.0,24887.75,24883.75,24885.0,201.0
2025-11-25 14:00:05,24885.5,24886.5,24883.5,24884.5,248.0
2025-11-25 14:00:10,24884.25,24887.0,24884.25,24885.75,72.0
2025-11-25 14:00:15,24886.25,24888.5,24885.0,24886.5,139.0
2025-11-25 14:00:20,24886.0,24887.25,24885.0,24886.5,64.0
2025-11-25 14:00:25,24886.75,24892.0,24886.5,24890.5,187.0
2025-11-25 14:00:30,24890.25,24892.0,24889.0,24891.25,159.0
2025-11-25 14:00:35,24891.25,24892.75,24890.0,24890.0,116.0
2025-11-25 14:00:40,24889.75,24890.25,24887.25,24887.75,201.0
2025-11-25 14:00:45,24887.5,24888.0,24884.0,24884.25,133.0
2025-11-25 14:00:50,24883.75,24884.5,24882.0,24884.25,118.0
2025-11-25 14:00:55,24884.75,24886.25,24884.5,24884.75,66.0
2025-11-25 14:01:00,24884.25,24885.0,24883.0,24884.5,66.0
2025-11-25 14:01:05,24885.0,24886.0,24881.25,24882.0,137.0
2025-11-25 14:01:10,24882.25,24882.75,24878.25,24879.0,166.0
2025-11-25 14:01:15,24879.0,24881.25,24878.0,24879.5,110.0
2025-11-25 14:01:20,24879.0,24881.75,24878.25,24880.75,72.0
2025-11-25 14:01:25,24881.0,24884.0,24881.0,24882.25,168.0
2025-11-25 14:01:30,24883.0,24883.5,24881.25,24882.25,90.0
2025-11-25 14:01:35,24882.0,24883.25,24881.25,24882.5,72.0
2025-11-25 14:01:40,24882.5,24885.0,24882.5,24883.75,84.0
2025-11-25 14:01:45,24884.0,24887.0,24884.0,24886.75,145.0
2025-11-25 14:01:50,24886.25,24886.25,24882.5,24883.0,98.0
2025-11-25 14:01:55,24882.75,24883.0,24881.25,24882.5,52.0
2025-11-25 14:02:00,24881.75,24883.5,24881.75,24882.25,77.0
2025-11-25 14:02:05,24882.25,24883.5,24881.75,24883.0,32.0
2025-11-25 14:02:10,24882.75,24882.75,24878.75,24879.25,72.0
2025-11-25 14:02:15,24878.75,24879.75,24878.25,24879.25,117.0
2025-11-25 14:02:20,24878.5,24878.5,24876.0,24876.75,141.0
2025-11-25 14:02:25,24876.5,24876.75,24868.5,24872.5,569.0
2025-11-25 14:02:30,24873.0,24878.5,24871.0,24878.25,366.0
2025-11-25 14:02:35,24878.0,24878.5,24876.5,24877.25,91.0
2025-11-25 14:02:40,24877.25,24879.0,24877.25,24878.0,90.0
2025-11-25 14:02:45,24878.0,24878.25,24876.25,24877.0,41.0
2025-11-25 14:02:50,24877.0,24877.5,24875.5,24877.0,81.0
2025-11-25 14:02:55,24877.25,24877.5,24875.0,24876.0,62.0
2025-11-25 14:03:00,24876.25,24876.75,24874.0,24874.0,96.0
2025-11-25 14:03:05,24874.0,24874.0,24870.25,24871.0,322.0
2025-11-25 14:03:10,24871.5,24873.25,24871.0,24871.0,121.0
2025-11-25 14:03:15,24871.0,24872.0,24870.25,24871.0,76.0
2025-11-25 14:03:20,24871.75,24872.75,24870.75,24871.75,56.0
2025-11-25 14:03:25,24871.5,24872.5,24869.25,24871.0,167.0
2025-11-25 14:03:30,24870.75,24871.75,24869.5,24870.0,140.0
2025-11-25 14:03:35,24869.75,24870.75,24869.0,24869.25,84.0
2025-11-25 14:03:40,24869.25,24869.75,24867.25,24868.25,164.0
2025-11-25 14:03:45,24868.0,24870.0,24867.25,24868.25,183.0
2025-11-25 14:03:50,24868.0,24868.0,24864.25,24864.25,275.0
2025-11-25 14:03:55,24864.25,24865.0,24863.0,24864.25,131.0
2025-11-25 14:04:00,24864.5,24864.75,24858.0,24859.0,482.0
2025-11-25 14:04:05,24858.25,24861.5,24858.0,24858.75,191.0
2025-11-25 14:04:10,24859.0,24864.5,24858.5,24864.25,216.0
2025-11-25 14:04:15,24864.25,24864.25,24860.75,24860.75,117.0
2025-11-25 14:04:20,24860.75,24862.0,24860.0,24860.75,80.0
2025-11-25 14:04:25,24860.0,24863.75,24859.5,24863.0,98.0
2025-11-25 14:04:30,24863.25,24867.0,24863.25,24864.75,211.0
2025-11-25 14:04:35,24864.5,24865.5,24861.25,24863.25,126.0
2025-11-25 14:04:40,24864.0,24864.0,24861.5,24861.5,56.0
2025-11-25 14:04:45,24861.5,24862.0,24860.75,24861.25,69.0
2025-11-25 14:04:50,24860.75,24862.5,24860.25,24861.75,76.0
2025-11-25 14:04:55,24861.75,24862.5,24861.25,24861.5,54.0
2025-11-25 14:05:00,24861.25,24862.75,24858.75,24861.5,183.0
2025-11-25 14:05:05,24862.0,24864.5,24861.25,24863.5,147.0
2025-11-25 14:05:10,24864.25,24867.25,24863.0,24865.5,185.0
2025-11-25 14:05:15,24866.0,24866.5,24865.25,24866.25,86.0
2025-11-25 14:05:20,24866.25,24867.5,24864.0,24864.0,134.0
2025-11-25 14:05:25,24864.75,24864.75,24861.0,24862.0,132.0
2025-11-25 14:05:30,24861.75,24862.0,24860.5,24860.5,48.0
2025-11-25 14:05:35,24860.5,24861.75,24860.0,24861.75,54.0
2025-11-25 14:05:40,24862.0,24866.0,24861.0,24866.0,89.0
2025-11-25 14:05:45,24866.0,24866.5,24864.5,24865.0,57.0
2025-11-25 14:05:50,24865.25,24867.25,24864.25,24866.5,121.0
2025-11-25 14:05:55,24867.25,24868.25,24866.25,24867.75,202.0
2025-11-25 14:06:00,24867.75,24870.25,24864.25,24865.25,220.0
2025-11-25 14:06:05,24864.75,24865.0,24863.5,24864.25,76.0
2025-11-25 14:06:10,24863.5,24864.25,24860.5,24861.5,93.0
2025-11-25 14:06:15,24861.5,24862.25,24857.75,24857.75,169.0
2025-11-25 14:06:20,24857.5,24858.25,24854.0,24854.5,359.0
2025-11-25 14:06:25,24854.75,24856.75,24853.0,24855.0,235.0
2025-11-25 14:06:30,24854.75,24856.25,24853.5,24855.5,164.0
2025-11-25 14:06:35,24856.0,24858.25,24855.5,24856.5,191.0
2025-11-25 14:06:40,24856.75,24856.75,24854.75,24855.5,114.0
2025-11-25 14:06:45,24855.0,24855.5,24853.0,24854.0,94.0
2025-11-25 14:06:50,24853.75,24854.5,24853.0,24853.0,93.0
2025-11-25 14:06:55,24853.5,24855.5,24852.75,24853.25,180.0
2025-11-25 14:07:00,24853.0,24853.75,24852.0,24853.75,98.0
2025-11-25 14:07:05,24853.75,24856.25,24853.25,24855.25,131.0
2025-11-25 14:07:10,24855.0,24855.5,24853.75,24854.25,74.0
2025-11-25 14:07:15,24853.75,24854.25,24853.5,24854.0,50.0
2025-11-25 14:07:20,24854.25,24856.5,24853.5,24856.0,111.0
2025-11-25 14:07:25,24855.5,24857.75,24855.0,24855.25,128.0
2025-11-25 14:07:30,24855.5,24858.25,24855.25,24856.5,220.0
2025-11-25 14:07:35,24856.5,24859.0,24856.25,24857.5,135.0
2025-11-25 14:07:40,24857.0,24857.5,24856.0,24857.25,56.0
2025-11-25 14:07:45,24857.0,24858.5,24855.25,24855.5,81.0
2025-11-25 14:07:50,24855.75,24856.5,24855.25,24855.25,62.0
2025-11-25 14:07:55,24855.5,24856.25,24854.25,24855.5,75.0
2025-11-25 14:08:00,24855.5,24856.0,24854.75,24856.0,85.0
2025-11-25 14:08:05,24855.75,24856.25,24853.0,24853.75,137.0
2025-11-25 14:08:10,24853.5,24857.0,24853.5,24856.75,110.0
2025-11-25 14:08:15,24856.25,24857.0,24855.25,24855.5,58.0
2025-11-25 14:08:20,24855.0,24855.25,24852.25,24853.0,99.0
2025-11-25 14:08:25,24853.0,24853.0,24850.25,24851.0,166.0
2025-11-25 14:08:30,24851.25,24855.0,24849.75,24853.25,399.0
2025-11-25 14:08:35,24853.75,24854.25,24850.25,24851.0,104.0
2025-11-25 14:08:40,24851.0,24851.0,24848.25,24849.25,186.0
2025-11-25 14:08:45,24848.75,24849.75,24848.0,24848.25,92.0
2025-11-25 14:08:50,24848.5,24849.75,24847.25,24849.75,200.0
2025-11-25 14:08:55,24849.75,24851.75,24849.5,24850.25,83.0
2025-11-25 14:09:00,24851.0,24851.0,24849.25,24849.75,51.0
2025-11-25 14:09:05,24850.0,24850.0,24847.75,24848.0,86.0
2025-11-25 14:09:10,24848.0,24849.75,24848.0,24849.25,65.0
2025-11-25 14:09:15,24849.25,24851.25,24848.25,24849.75,72.0
2025-11-25 14:09:20,24849.5,24850.25,24848.75,24848.75,64.0
2025-11-25 14:09:25,24848.75,24850.75,24848.5,24850.25,66.0
2025-11-25 14:09:30,24850.5,24853.0,24850.5,24852.75,143.0
2025-11-25 14:09:35,24853.0,24853.0,24849.25,24850.25,150.0
2025-11-25 14:09:40,24849.5,24850.0,24848.5,24849.5,104.0
2025-11-25 14:09:45,24849.5,24851.75,24849.5,24851.25,66.0
2025-11-25 14:09:50,24851.25,24852.5,24851.0,24852.25,100.0
2025-11-25 14:09:55,24852.5,24853.5,24850.0,24850.5,99.0
2025-11-25 14:10:00,24851.0,24855.0,24850.75,24854.75,167.0
2025-11-25 14:10:05,24854.25,24857.75,24853.25,24857.75,133.0
2025-11-25 14:10:10,24858.0,24858.75,24855.25,24858.0,309.0
2025-11-25 14:10:15,24857.5,24858.0,24854.75,24856.75,164.0
2025-11-25 14:10:20,24856.5,24859.5,24856.25,24858.75,217.0
2025-11-25 14:10:25,24858.0,24858.0,24855.25,24856.5,110.0
2025-11-25 14:10:30,24857.0,24857.0,24854.75,24855.25,40.0
2025-11-25 14:10:35,24855.75,24856.5,24854.75,24854.75,66.0
2025-11-25 14:10:40,24855.0,24858.25,24854.75,24858.0,62.0
2025-11-25 14:10:45,24858.0,24859.75,24857.25,24859.75,55.0
2025-11-25 14:10:50,24859.5,24861.25,24859.5,24861.0,129.0
2025-11-25 14:10:55,24861.0,24861.75,24858.75,24859.5,100.0
2025-11-25 14:11:00,24859.5,24860.25,24857.75,24860.25,54.0
2025-11-25 14:11:05,24860.0,24861.75,24859.25,24860.5,117.0
2025-11-25 14:11:10,24861.5,24861.75,24860.5,24861.0,61.0
2025-11-25 14:11:15,24861.5,24861.75,24857.75,24858.25,103.0
2025-11-25 14:11:20,24859.25,24859.75,24858.5,24859.75,107.0
2025-11-25 14:11:25,24859.5,24860.0,24858.75,24859.75,70.0
2025-11-25 14:11:30,24860.0,24861.0,24858.75,24859.0,33.0
2025-11-25 14:11:35,24859.75,24860.5,24859.0,24860.25,48.0
2025-11-25 14:11:40,24860.5,24861.5,24858.75,24858.75,90.0
2025-11-25 14:11:45,24859.0,24859.25,24857.25,24857.25,78.0
2025-11-25 14:11:50,24857.5,24858.0,24857.25,24857.75,53.0
2025-11-25 14:11:55,24857.75,24858.0,24857.0,24857.5,27.0
2025-11-25 14:12:00,24857.5,24857.5,24854.5,24855.25,169.0
2025-11-25 14:12:05,24855.25,24855.5,24852.25,24854.25,160.0
2025-11-25 14:12:10,24854.5,24857.0,24854.25,24856.75,191.0
2025-11-25 14:12:15,24856.75,24857.0,24856.25,24856.75,33.0
2025-11-25 14:12:20,24856.75,24859.5,24856.5,24858.25,184.0
2025-11-25 14:12:25,24858.25,24860.25,24858.25,24859.75,93.0
2025-11-25 14:12:30,24859.5,24862.0,24859.5,24861.5,73.0
2025-11-25 14:12:35,24861.75,24863.25,24860.25,24863.0,138.0
2025-11-25 14:12:40,24863.0,24863.5,24860.75,24861.0,113.0
2025-11-25 14:12:45,24861.25,24862.25,24859.75,24861.25,137.0
2025-11-25 14:12:50,24860.75,24861.5,24860.0,24861.25,93.0
2025-11-25 14:12:55,24860.75,24861.5,24860.5,24861.5,31.0
2025-11-25 14:13:00,24861.5,24865.75,24860.75,24864.75,230.0
2025-11-25 14:13:05,24864.5,24867.25,24864.0,24864.0,237.0
2025-11-25 14:13:10,24864.5,24865.0,24863.25,24864.0,91.0
2025-11-25 14:13:15,24864.0,24865.0,24863.75,24863.75,54.0
2025-11-25 14:13:20,24863.75,24866.0,24863.5,24864.5,113.0
2025-11-25 14:13:25,24864.0,24864.5,24862.0,24863.75,125.0
2025-11-25 14:13:30,24863.5,24865.75,24863.25,24865.0,62.0
2025-11-25 14:13:35,24865.5,24866.0,24865.0,24865.0,50.0
2025-11-25 14:13:40,24865.25,24866.25,24864.25,24864.75,81.0
2025-11-25 14:13:45,24864.5,24866.25,24864.5,24866.0,37.0
2025-11-25 14:13:50,24866.25,24868.25,24865.25,24868.0,88.0
2025-11-25 14:13:55,24867.5,24869.5,24867.0,24867.75,340.0
2025-11-25 14:14:00,24868.5,24871.5,24868.0,24871.0,379.0
2025-11-25 14:14:05,24871.25,24871.75,24870.25,24870.5,181.0
2025-11-25 14:14:10,24871.0,24872.25,24870.5,24871.75,142.0
2025-11-25 14:14:15,24871.75,24873.5,24871.25,24871.5,226.0
2025-11-25 14:14:20,24872.0,24872.5,24871.0,24871.75,138.0
2025-11-25 14:14:25,24871.75,24872.5,24871.25,24871.75,102.0
2025-11-25 14:14:30,24871.75,24874.25,24871.5,24873.0,148.0
2025-11-25 14:14:35,24873.0,24873.0,24870.5,24870.75,105.0
2025-11-25 14:14:40,24870.5,24871.0,24867.75,24867.75,185.0
2025-11-25 14:14:45,24867.75,24868.75,24867.75,24867.75,98.0
2025-11-25 14:14:50,24867.75,24868.25,24865.75,24866.75,199.0
2025-11-25 14:14:55,24866.75,24868.0,24866.0,24866.0,80.0
2025-11-25 14:15:00,24865.5,24866.75,24863.5,24865.0,278.0
2025-11-25 14:15:05,24865.25,24866.75,24864.75,24865.5,54.0
2025-11-25 14:15:10,24866.25,24866.5,24863.75,24864.5,73.0
2025-11-25 14:15:15,24864.75,24866.5,24864.5,24866.0,72.0
2025-11-25 14:15:20,24866.5,24867.75,24865.75,24867.75,81.0
2025-11-25 14:15:25,24867.0,24868.0,24865.75,24867.25,63.0
2025-11-25 14:15:30,24866.75,24866.75,24862.25,24862.75,202.0
2025-11-25 14:15:35,24863.0,24863.25,24860.5,24861.5,194.0
2025-11-25 14:15:40,24861.75,24863.0,24860.75,24860.75,81.0
2025-11-25 14:15:45,24860.75,24861.25,24858.75,24859.25,163.0
2025-11-25 14:15:50,24859.0,24862.0,24858.25,24861.5,100.0
2025-11-25 14:15:55,24861.25,24862.75,24861.25,24862.75,53.0
2025-11-25 14:16:00,24862.75,24863.75,24860.75,24861.25,49.0
2025-11-25 14:16:05,24861.0,24861.75,24860.25,24860.5,76.0
2025-11-25 14:16:10,24860.0,24860.25,24854.5,24855.75,204.0
2025-11-25 14:16:15,24856.0,24859.5,24855.75,24858.75,154.0
2025-11-25 14:16:20,24859.5,24859.5,24858.5,24859.5,29.0
2025-11-25 14:16:25,24859.0,24860.25,24858.75,24859.5,47.0
2025-11-25 14:16:30,24859.25,24859.25,24856.5,24856.5,119.0
2025-11-25 14:16:35,24856.5,24857.75,24856.25,24857.25,40.0
2025-11-25 14:16:40,24857.75,24858.75,24857.5,24858.25,52.0
2025-11-25 14:16:45,24858.0,24858.5,24856.5,24858.5,51.0
2025-11-25 14:16:50,24858.25,24858.25,24857.0,24857.25,31.0
2025-11-25 14:16:55,24856.75,24857.25,24855.5,24856.0,86.0
2025-11-25 14:17:00,24856.0,24856.5,24854.75,24855.5,149.0
2025-11-25 14:17:05,24855.5,24855.5,24853.75,24855.0,102.0
2025-11-25 14:17:10,24855.25,24855.25,24852.0,24852.75,181.0
2025-11-25 14:17:15,24852.5,24853.0,24851.25,24851.75,103.0
2025-11-25 14:17:20,24852.25,24853.0,24852.0,24852.5,48.0
2025-11-25 14:17:25,24852.0,24855.5,24851.5,24855.0,100.0
2025-11-25 14:17:30,24854.75,24855.0,24853.5,24855.0,59.0
2025-11-25 14:17:35,24854.25,24855.75,24854.25,24855.5,20.0
2025-11-25 14:17:40,24855.5,24856.5,24854.0,24855.0,77.0
2025-11-25 14:17:45,24855.0,24855.75,24854.75,24855.0,32.0
2025-11-25 14:17:50,24855.5,24856.0,24854.5,24855.25,80.0
2025-11-25 14:17:55,24855.0,24856.0,24854.25,24855.75,35.0
2025-11-25 14:18:00,24856.25,24859.0,24854.25,24854.5,202.0
2025-11-25 14:18:05,24854.25,24855.0,24853.75,24855.0,69.0
2025-11-25 14:18:10,24855.0,24856.0,24854.5,24855.25,55.0
2025-11-25 14:18:15,24855.75,24857.0,24855.0,24856.75,72.0
2025-11-25 14:18:20,24856.75,24856.75,24854.75,24855.25,53.0
2025-11-25 14:18:25,24855.0,24858.0,24854.75,24858.0,63.0
2025-11-25 14:18:30,24857.75,24862.0,24857.25,24860.75,180.0
2025-11-25 14:18:35,24860.5,24860.75,24858.0,24858.0,76.0
2025-11-25 14:18:40,24858.75,24858.75,24857.0,24857.5,61.0
2025-11-25 14:18:45,24858.0,24858.5,24857.25,24857.75,47.0
2025-11-25 14:18:50,24857.5,24858.5,24857.5,24858.25,86.0
2025-11-25 14:18:55,24857.75,24858.75,24856.75,24857.25,77.0
2025-11-25 14:19:00,24856.25,24857.75,24853.5,24855.0,268.0
2025-11-25 14:19:05,24855.25,24855.75,24853.25,24853.5,88.0
2025-11-25 14:19:10,24853.75,24856.5,24853.5,24855.75,83.0
