time_utc,open,high,low,close,volume
2025-08-11 22:05:25,23634.75,23636.75,23634.25,23636.75,63.0
2025-08-11 22:05:30,23636.75,23637.0,23634.25,23634.25,31.0
2025-08-11 22:05:35,23634.25,23635.0,23633.0,23633.5,37.0
2025-08-11 22:05:40,23633.0,23633.0,23631.75,23632.5,26.0
2025-08-11 22:05:45,23632.5,23633.25,23631.5,23632.25,32.0
2025-08-11 22:05:50,23631.75,23632.5,23631.25,23631.5,23.0
2025-08-11 22:05:55,23631.75,23631.75,23630.0,23630.5,53.0
2025-08-11 22:06:00,23630.5,23630.75,23627.0,23627.0,85.0
2025-08-11 22:06:05,23627.75,23630.5,23621.75,23630.25,222.0
2025-08-11 22:06:10,23630.25,23631.0,23628.75,23629.0,64.0
2025-08-11 22:06:15,23628.5,23628.75,23627.25,23628.25,44.0
2025-08-11 22:06:20,23628.5,23629.0,23627.0,23628.0,39.0
2025-08-11 22:06:25,23627.5,23630.0,23627.5,23629.0,30.0
2025-08-11 22:06:30,23628.75,23629.0,23626.5,23627.0,19.0
2025-08-11 22:06:35,23627.0,23627.0,23626.0,23626.0,13.0
2025-08-11 22:06:40,23625.75,23626.75,23625.75,23626.75,18.0
2025-08-11 22:06:45,23626.75,23627.5,23626.5,23626.75,15.0
2025-08-11 22:06:50,23627.0,23629.0,23627.0,23629.0,52.0
2025-08-11 22:06:55,23629.25,23633.25,23629.25,23632.5,56.0
2025-08-11 22:07:00,23632.75,23634.5,23632.5,23633.0,58.0
2025-08-11 22:07:05,23632.25,23634.5,23632.25,23634.5,24.0
2025-08-11 22:07:10,23634.5,23634.75,23632.0,23632.75,27.0
2025-08-11 22:07:15,23632.0,23632.0,23629.5,23630.0,46.0
2025-08-11 22:07:20,23630.5,23631.0,23630.5,23631.0,11.0
2025-08-11 22:07:25,23631.25,23631.25,23630.5,23630.5,9.0
2025-08-11 22:07:30,23630.75,23630.75,23630.25,23630.5,6.0
2025-08-11 22:07:35,23630.0,23630.0,23629.25,23629.25,11.0
2025-08-11 22:07:40,23630.0,23631.0,23629.5,23631.0,17.0
2025-08-11 22:07:45,23631.25,23631.5,23630.5,23631.5,8.0
2025-08-11 22:07:50,23631.25,23632.0,23630.75,23630.75,20.0
2025-08-11 22:07:55,23630.5,23630.5,23630.5,23630.5,1.0
2025-08-11 22:08:00,23631.0,23631.25,23631.0,23631.25,5.0
2025-08-11 22:08:05,23632.0,23632.0,23630.5,23630.5,9.0
2025-08-11 22:08:10,23629.75,23630.5,23629.25,23629.75,17.0
2025-08-11 22:08:15,23629.25,23629.5,23627.75,23629.25,25.0
2025-08-11 22:08:20,23629.75,23630.5,23629.75,23630.25,14.0
2025-08-11 22:08:25,23631.25,23631.25,23630.5,23630.5,10.0
2025-08-11 22:08:30,23630.75,23633.75,23630.75,23632.25,39.0
2025-08-11 22:08:35,23632.5,23633.75,23632.0,23632.75,23.0
2025-08-11 22:08:40,23633.0,23633.0,23631.0,23631.0,18.0
2025-08-11 22:08:45,23630.5,23630.5,23628.5,23628.5,21.0
2025-08-11 22:08:50,23629.25,23630.25,23629.0,23629.0,15.0
2025-08-11 22:08:55,23628.75,23629.0,23628.75,23629.0,5.0
2025-08-11 22:09:00,23629.0,23629.0,23628.25,23628.25,10.0
2025-08-11 22:09:05,23628.25,23629.0,23628.0,23628.5,16.0
2025-08-11 22:09:10,23629.0,23630.75,23629.0,23629.75,18.0
2025-08-11 22:09:15,23630.0,23630.5,23629.25,23629.5,8.0
2025-08-11 22:09:20,23629.25,23630.25,23629.25,23630.25,3.0
2025-08-11 22:09:25,23630.25,23630.25,23630.25,23630.25,2.0
2025-08-11 22:09:30,23630.5,23630.5,23629.25,23630.25,16.0
2025-08-11 22:09:35,23630.0,23630.75,23629.5,23629.5,13.0
2025-08-11 22:09:40,23630.75,23630.75,23629.25,23629.75,7.0
2025-08-11 22:09:45,23630.75,23631.5,23629.25,23630.5,25.0
2025-08-11 22:09:50,23630.25,23630.25,23630.0,23630.0,3.0
2025-08-11 22:09:55,23630.0,23630.25,23630.0,23630.25,2.0
2025-08-11 22:10:00,23630.75,23635.25,23630.75,23633.75,79.0
2025-08-11 22:10:05,23634.5,23636.25,23634.0,23634.75,41.0
2025-08-11 22:10:10,23634.75,23635.25,23634.5,23634.5,5.0
2025-08-11 22:10:15,23634.75,23639.0,23634.75,23638.5,123.0
2025-08-11 22:10:20,23638.5,23640.25,23638.25,23639.5,48.0
2025-08-11 22:10:25,23639.5,23641.5,23639.5,23640.75,54.0
2025-08-11 22:10:30,23641.25,23643.25,23641.25,23642.75,52.0
2025-08-11 22:10:35,23642.25,23642.5,23639.75,23640.0,50.0
2025-08-11 22:10:40,23639.5,23639.75,23638.5,23639.75,42.0
2025-08-11 22:10:45,23639.75,23642.5,23639.75,23640.5,49.0
2025-08-11 22:10:50,23639.75,23641.0,23639.75,23639.75,18.0
2025-08-11 22:10:55,23640.25,23640.75,23639.75,23640.25,20.0
2025-08-11 22:11:00,23639.5,23640.0,23638.75,23638.75,13.0
2025-08-11 22:11:05,23639.25,23639.75,23638.75,23638.75,20.0
2025-08-11 22:11:10,23639.5,23639.5,23637.25,23637.25,35.0
2025-08-11 22:11:15,23637.25,23637.25,23636.25,23637.25,24.0
2025-08-11 22:11:20,23637.0,23638.25,23637.0,23638.25,7.0
2025-08-11 22:11:25,23638.25,23638.25,23638.0,23638.25,6.0
2025-08-11 22:11:30,23638.0,23638.5,23638.0,23638.0,9.0
2025-08-11 22:11:35,23638.25,23639.25,23638.25,23638.5,23.0
2025-08-11 22:11:40,23638.5,23638.75,23637.5,23638.0,20.0
2025-08-11 22:11:45,23638.25,23638.75,23638.0,23638.25,9.0
2025-08-11 22:11:50,23637.75,23639.25,23637.75,23639.25,18.0
2025-08-11 22:11:55,23638.75,23639.0,23638.25,23638.5,15.0
2025-08-11 22:12:00,23639.0,23639.0,23638.25,23638.5,12.0
2025-08-11 22:12:05,23638.25,23638.25,23638.25,23638.25,1.0
2025-08-11 22:12:10,23638.75,23638.75,23637.75,23638.5,21.0
2025-08-11 22:12:15,23638.5,23639.0,23637.75,23638.25,5.0
2025-08-11 22:12:20,23637.75,23638.5,23636.75,23637.25,28.0
2025-08-11 22:12:25,23637.5,23638.0,23637.5,23638.0,7.0
2025-08-11 22:12:30,23637.75,23637.75,23637.75,23637.75,4.0
2025-08-11 22:12:35,23637.5,23638.25,23637.5,23638.25,7.0
2025-08-11 22:12:40,23637.5,23637.5,23637.0,23637.0,3.0
2025-08-11 22:12:45,23637.5,23637.5,23637.0,23637.0,6.0
2025-08-11 22:12:50,23637.0,23638.25,23637.0,23638.25,29.0
2025-08-11 22:12:55,23638.25,23638.25,23638.25,23638.25,0.0
2025-08-11 22:13:00,23638.0,23639.0,23638.0,23638.25,15.0
2025-08-11 22:13:05,23638.5,23639.5,23638.5,23638.75,11.0
2025-08-11 22:13:10,23639.25,23639.25,23639.0,23639.0,4.0
2025-08-11 22:13:15,23639.0,23639.5,23638.25,23639.25,22.0
2025-08-11 22:13:20,23639.25,23639.5,23638.5,23639.0,5.0
2025-08-11 22:13:25,23639.0,23639.0,23639.0,23639.0,0.0
2025-08-11 22:13:30,23639.0,23639.0,23637.75,23638.5,8.0
2025-08-11 22:13:35,23638.5,23638.5,23637.5,23637.5,8.0
2025-08-11 22:13:40,23637.5,23638.5,23637.25,23637.25,9.0
2025-08-11 22:13:45,23637.0,23637.0,23636.0,23636.5,18.0
2025-08-11 22:13:50,23636.75,23637.5,23636.75,23637.25,10.0
2025-08-11 22:13:55,23637.0,23637.5,23636.5,23636.5,10.0
2025-08-11 22:14:00,23636.75,23636.75,23636.0,23636.0,2.0
2025-08-11 22:14:05,23636.5,23636.75,23636.0,23636.5,7.0
2025-08-11 22:14:10,23636.0,23636.5,23634.5,23635.0,29.0
2025-08-11 22:14:15,23634.75,23635.75,23634.0,23635.0,41.0
2025-08-11 22:14:20,23634.5,23636.25,23634.25,23636.25,20.0
2025-08-11 22:14:25,23636.5,23636.5,23636.0,23636.0,3.0
2025-08-11 22:14:30,23636.25,23636.25,23636.0,23636.0,6.0
2025-08-11 22:14:35,23636.5,23637.0,23636.5,23637.0,11.0
2025-08-11 22:14:40,23637.5,23638.0,23637.25,23638.0,6.0
2025-08-11 22:14:45,23638.0,23638.0,23637.25,23637.25,3.0
2025-08-11 22:14:50,23637.25,23637.25,23636.75,23636.75,10.0
2025-08-11 22:14:55,23636.75,23637.0,23636.25,23636.25,6.0
2025-08-11 22:15:00,23637.0,23637.0,23634.75,23635.0,44.0
2025-08-11 22:15:05,23635.75,23636.0,23635.25,23636.0,13.0
2025-08-11 22:15:10,23635.25,23636.0,23635.0,23635.75,21.0
2025-08-11 22:15:15,23635.0,23635.0,23633.0,23633.0,31.0
2025-08-11 22:15:20,23633.0,23633.25,23632.75,23633.25,11.0
2025-08-11 22:15:25,23632.75,23633.25,23629.75,23630.25,56.0
2025-08-11 22:15:30,23630.25,23631.25,23629.75,23630.75,26.0
2025-08-11 22:15:35,23630.75,23631.0,23630.0,23631.0,23.0
2025-08-11 22:15:40,23631.0,23631.5,23629.75,23631.0,15.0
2025-08-11 22:15:45,23631.75,23632.25,23631.75,23631.75,13.0
2025-08-11 22:15:50,23631.75,23632.25,23631.75,23632.25,3.0
2025-08-11 22:15:55,23632.75,23632.75,23632.5,23632.5,2.0
2025-08-11 22:16:00,23632.0,23633.25,23632.0,23633.0,24.0
2025-08-11 22:16:05,23633.25,23633.5,23633.25,23633.5,5.0
2025-08-11 22:16:10,23633.75,23634.0,23632.75,23632.75,20.0
2025-08-11 22:16:15,23632.0,23632.0,23631.0,23631.25,20.0
2025-08-11 22:16:20,23631.5,23631.5,23631.5,23631.5,3.0
2025-08-11 22:16:25,23630.5,23631.25,23630.25,23631.25,19.0
2025-08-11 22:16:30,23630.25,23632.0,23630.25,23631.5,16.0
2025-08-11 22:16:35,23631.0,23632.0,23630.75,23630.75,14.0
2025-08-11 22:16:40,23631.5,23631.75,23631.5,23631.75,7.0
2025-08-11 22:16:45,23631.25,23631.5,23631.25,23631.5,8.0
2025-08-11 22:16:50,23631.25,23631.5,23630.25,23630.25,20.0
2025-08-11 22:16:55,23630.75,23631.0,23630.5,23631.0,4.0
2025-08-11 22:17:00,23630.75,23632.0,23630.75,23632.0,10.0
2025-08-11 22:17:05,23632.0,23632.0,23631.5,23631.5,3.0
2025-08-11 22:17:10,23631.25,23632.0,23631.25,23632.0,7.0
2025-08-11 22:17:15,23631.75,23631.75,23631.75,23631.75,1.0
2025-08-11 22:17:20,23631.75,23631.75,23629.25,23629.5,14.0
2025-08-11 22:17:25,23629.5,23629.5,23629.25,23629.25,5.0
2025-08-11 22:17:30,23629.25,23629.25,23628.75,23629.0,16.0
2025-08-11 22:17:35,23629.25,23629.5,23628.75,23629.0,9.0
2025-08-11 22:17:40,23629.5,23629.75,23629.0,23629.25,13.0
2025-08-11 22:17:45,23629.75,23630.0,23629.75,23629.75,9.0
2025-08-11 22:17:50,23629.5,23630.0,23628.5,23628.5,34.0
2025-08-11 22:17:55,23628.5,23629.5,23628.5,23629.25,15.0
2025-08-11 22:18:00,23629.25,23629.5,23629.25,23629.5,3.0
2025-08-11 22:18:05,23629.75,23630.5,23628.75,23629.25,29.0
2025-08-11 22:18:10,23629.75,23630.0,23629.25,23629.5,10.0
2025-08-11 22:18:15,23629.75,23630.25,23629.75,23630.25,11.0
2025-08-11 22:18:20,23630.75,23631.0,23630.25,23630.25,7.0
2025-08-11 22:18:25,23630.25,23630.75,23630.0,23630.75,3.0
2025-08-11 22:18:30,23630.75,23630.75,23629.5,23630.0,20.0
2025-08-11 22:18:35,23629.5,23629.5,23627.25,23628.0,46.0
2025-08-11 22:18:40,23628.25,23628.25,23627.0,23627.25,13.0
2025-08-11 22:18:45,23627.0,23627.25,23626.25,23627.25,24.0
2025-08-11 22:18:50,23627.25,23627.5,23626.5,23627.25,26.0
2025-08-11 22:18:55,23627.25,23627.25,23626.0,23626.0,22.0
2025-08-11 22:19:00,23626.25,23626.75,23622.5,23622.75,120.0
2025-08-11 22:19:05,23623.25,23623.25,23620.25,23621.0,119.0
2025-08-11 22:19:10,23620.5,23622.25,23620.25,23621.0,53.0
2025-08-11 22:19:15,23621.0,23621.75,23619.25,23619.75,66.0
2025-08-11 22:19:20,23619.25,23620.25,23618.5,23619.0,56.0
2025-08-11 22:19:25,23619.75,23620.75,23619.0,23620.0,67.0
2025-08-11 22:19:30,23619.75,23621.0,23619.0,23621.0,51.0
2025-08-11 22:19:35,23620.25,23620.5,23619.75,23620.25,16.0
2025-08-11 22:19:40,23620.0,23621.0,23619.75,23620.5,14.0
2025-08-11 22:19:45,23621.0,23621.0,23620.25,23621.0,21.0
2025-08-11 22:19:50,23620.75,23620.75,23619.0,23619.75,34.0
2025-08-11 22:19:55,23620.0,23620.5,23619.75,23619.75,8.0
2025-08-11 22:20:00,23620.25,23620.25,23618.75,23619.0,43.0
2025-08-11 22:20:05,23619.0,23619.75,23618.75,23619.75,9.0
2025-08-11 22:20:10,23619.5,23621.0,23619.5,23620.75,27.0
2025-08-11 22:20:15,23621.0,23621.0,23619.25,23620.0,16.0
2025-08-11 22:20:20,23619.75,23620.5,23619.5,23620.5,13.0
2025-08-11 22:20:25,23620.5,23621.0,23620.5,23621.0,20.0
2025-08-11 22:20:30,23620.25,23620.25,23619.25,23619.25,25.0
2025-08-11 22:20:35,23619.0,23619.75,23618.75,23618.75,12.0
2025-08-11 22:20:40,23619.5,23619.75,23618.0,23619.0,48.0
2025-08-11 22:20:45,23618.25,23618.5,23618.25,23618.25,7.0
2025-08-11 22:20:50,23618.25,23618.75,23618.0,23618.0,19.0
2025-08-11 22:20:55,23618.25,23619.25,23618.0,23618.5,35.0
2025-08-11 22:21:00,23618.25,23619.0,23618.25,23619.0,8.0
2025-08-11 22:21:05,23620.0,23620.0,23619.5,23619.5,3.0
2025-08-11 22:21:10,23620.0,23620.75,23619.25,23620.75,25.0
2025-08-11 22:21:15,23621.0,23621.5,23620.25,23621.0,21.0
2025-08-11 22:21:20,23621.5,23622.0,23620.75,23621.75,25.0
2025-08-11 22:21:25,23621.0,23621.75,23621.0,23621.75,8.0
2025-08-11 22:21:30,23622.0,23622.75,23621.25,23622.5,31.0
2025-08-11 22:21:35,23622.75,23623.0,23621.75,23622.25,17.0
2025-08-11 22:21:40,23622.0,23622.75,23622.0,23622.5,12.0
2025-08-11 22:21:45,23622.5,23622.5,23622.0,23622.0,3.0
2025-08-11 22:21:50,23622.0,23622.0,23622.0,23622.0,2.0
2025-08-11 22:21:55,23622.0,23622.0,23621.25,23621.25,18.0
2025-08-11 22:22:00,23621.5,23621.5,23621.5,23621.5,2.0
2025-08-11 22:22:05,23621.25,23622.25,23621.0,23622.25,19.0
2025-08-11 22:22:10,23622.5,23624.25,23621.75,23624.25,48.0
2025-08-11 22:22:15,23624.25,23624.75,23622.0,23623.0,56.0
2025-08-11 22:22:20,23622.75,23623.0,23621.0,23621.75,11.0
2025-08-11 22:22:25,23621.75,23621.75,23620.75,23620.75,7.0
2025-08-11 22:22:30,23620.5,23620.75,23619.5,23619.5,25.0
2025-08-11 22:22:35,23620.25,23620.25,23619.0,23619.0,13.0
2025-08-11 22:22:40,23619.0,23619.0,23618.75,23619.0,8.0
2025-08-11 22:22:45,23619.0,23619.75,23617.25,23617.25,43.0
2025-08-11 22:22:50,23617.25,23619.5,23616.75,23619.0,54.0
2025-08-11 22:22:55,23619.5,23620.0,23619.5,23619.5,55.0
2025-08-11 22:23:00,23619.75,23620.75,23619.75,23620.75,11.0
2025-08-11 22:23:05,23620.75,23620.75,23620.75,23620.75,1.0
2025-08-11 22:23:10,23619.75,23619.75,23619.5,23619.5,3.0
2025-08-11 22:23:15,23619.75,23619.75,23619.25,23619.75,9.0
2025-08-11 22:23:20,23620.25,23620.25,23618.5,23618.5,29.0
2025-08-11 22:23:25,23618.0,23618.75,23617.0,23617.0,46.0
2025-08-11 22:23:30,23617.75,23619.25,23617.5,23618.75,16.0
2025-08-11 22:23:35,23618.75,23618.75,23618.75,23618.75,1.0
2025-08-11 22:23:40,23618.25,23618.25,23617.25,23617.25,12.0
2025-08-11 22:23:45,23617.5,23618.0,23617.5,23617.75,5.0
2025-08-11 22:23:50,23617.75,23618.5,23617.75,23618.25,8.0
2025-08-11 22:23:55,23618.25,23618.25,23615.75,23616.0,79.0
2025-08-11 22:24:00,23616.0,23617.0,23615.25,23616.25,54.0
2025-08-11 22:24:05,23616.25,23617.5,23616.25,23616.5,40.0
2025-08-11 22:24:10,23616.5,23617.75,23616.0,23616.5,22.0
2025-08-11 22:24:15,23616.75,23616.75,23615.5,23615.5,21.0
2025-08-11 22:24:20,23615.5,23616.25,23615.5,23615.75,11.0
2025-08-11 22:24:25,23616.25,23617.0,23615.5,23616.5,17.0
2025-08-11 22:24:30,23616.75,23617.5,23616.75,23617.5,8.0
2025-08-11 22:24:35,23617.5,23619.25,23617.5,23619.0,24.0
2025-08-11 22:24:40,23619.0,23619.75,23617.25,23618.5,40.0
2025-08-11 22:24:45,23618.25,23619.0,23618.25,23618.5,6.0
2025-08-11 22:24:50,23618.0,23618.0,23617.5,23618.0,5.0
2025-08-11 22:24:55,23618.0,23619.0,23618.0,23619.0,11.0
2025-08-11 22:25:00,23618.25,23618.25,23617.75,23618.0,18.0
2025-08-11 22:25:05,23617.75,23617.75,23617.75,23617.75,1.0
2025-08-11 22:25:10,23617.5,23618.25,23617.5,23618.0,14.0
2025-08-11 22:25:15,23618.25,23618.5,23617.5,23617.5,12.0
2025-08-11 22:25:20,23617.75,23617.75,23617.0,23617.0,16.0
2025-08-11 22:25:25,23616.75,23618.25,23616.75,23618.25,6.0
2025-08-11 22:25:30,23618.0,23618.75,23617.5,23617.75,21.0
2025-08-11 22:25:35,23617.5,23617.5,23617.0,23617.5,9.0
2025-08-11 22:25:40,23616.5,23617.25,23615.5,23615.75,27.0
2025-08-11 22:25:45,23615.75,23616.25,23615.0,23615.0,49.0
2025-08-11 22:25:50,23615.5,23616.5,23615.0,23616.5,30.0
2025-08-11 22:25:55,23616.75,23616.75,23615.75,23615.75,12.0
2025-08-11 22:26:00,23616.25,23616.75,23615.5,23615.5,17.0
2025-08-11 22:26:05,23616.0,23616.75,23616.0,23616.75,9.0
2025-08-11 22:26:10,23616.0,23616.5,23615.0,23615.0,30.0
2025-08-11 22:26:15,23616.25,23616.25,23615.5,23615.5,5.0
2025-08-11 22:26:20,23616.0,23616.0,23615.75,23615.75,2.0
2025-08-11 22:26:25,23615.75,23615.75,23615.75,23615.75,0.0
2025-08-11 22:26:30,23615.75,23618.25,23615.5,23617.0,86.0
2025-08-11 22:26:35,23617.0,23617.0,23616.5,23616.5,5.0
2025-08-11 22:26:40,23616.75,23617.5,23616.0,23617.0,33.0
2025-08-11 22:26:45,23616.5,23617.25,23616.5,23616.75,4.0
2025-08-11 22:26:50,23617.0,23617.25,23617.0,23617.25,3.0
2025-08-11 22:26:55,23617.25,23617.5,23616.75,23616.75,19.0
2025-08-11 22:27:00,23617.25,23617.5,23616.75,23616.75,12.0
2025-08-11 22:27:05,23617.25,23619.25,23617.0,23618.75,33.0
2025-08-11 22:27:10,23618.75,23619.0,23618.75,23619.0,5.0
2025-08-11 22:27:15,23619.0,23619.5,23617.5,23618.0,32.0
2025-08-11 22:27:20,23618.75,23619.25,23618.75,23619.25,11.0
2025-08-11 22:27:25,23619.25,23619.5,23618.75,23619.5,14.0
2025-08-11 22:27:30,23619.0,23619.0,23618.5,23618.5,21.0
2025-08-11 22:27:35,23618.5,23618.5,23618.5,23618.5,0.0
2025-08-11 22:27:40,23618.0,23618.5,23617.75,23617.75,15.0
2025-08-11 22:27:45,23617.75,23618.25,23617.75,23618.25,2.0
2025-08-11 22:27:50,23618.0,23618.5,23618.0,23618.5,2.0
2025-08-11 22:27:55,23618.75,23619.0,23618.5,23619.0,8.0
2025-08-11 22:28:00,23618.75,23618.75,23618.5,23618.5,2.0
2025-08-11 22:28:05,23618.5,23619.5,23617.5,23617.5,50.0
2025-08-11 22:28:10,23618.0,23618.75,23617.25,23617.25,32.0
2025-08-11 22:28:15,23617.0,23617.75,23617.0,23617.5,6.0
2025-08-11 22:28:20,23617.5,23618.25,23617.0,23618.0,30.0
2025-08-11 22:28:25,23618.25,23618.5,23617.75,23618.0,6.0
2025-08-11 22:28:30,23618.25,23618.5,23618.25,23618.5,14.0
2025-08-11 22:28:35,23618.5,23619.25,23618.5,23618.5,23.0
2025-08-11 22:28:40,23618.5,23618.5,23618.5,23618.5,1.0
2025-08-11 22:28:45,23618.5,23618.5,23618.25,23618.5,17.0
2025-08-11 22:28:50,23618.5,23619.5,23618.5,23619.0,10.0
2025-08-11 22:28:55,23618.75,23618.75,23618.25,23618.25,14.0
2025-08-11 22:29:00,23618.5,23618.75,23618.0,23618.75,13.0
2025-08-11 22:29:05,23618.75,23618.75,23618.0,23618.0,17.0
2025-08-11 22:29:10,23618.25,23618.25,23618.25,23618.25,2.0
2025-08-11 22:29:15,23618.75,23618.75,23618.0,23618.75,6.0
2025-08-11 22:29:20,23618.75,23619.5,23618.75,23619.5,9.0
2025-08-11 22:29:25,23619.75,23620.25,23619.5,23619.75,22.0
2025-08-11 22:29:30,23619.75,23620.25,23619.0,23619.75,22.0
2025-08-11 22:29:35,23620.0,23620.5,23619.75,23620.5,19.0
2025-08-11 22:29:40,23620.5,23620.5,23617.0,23618.0,39.0
2025-08-11 22:29:45,23617.5,23617.5,23616.75,23616.75,15.0
2025-08-11 22:29:50,23617.25,23617.25,23616.0,23616.5,19.0
2025-08-11 22:29:55,23616.25,23617.0,23616.0,23616.25,16.0
2025-08-11 22:30:00,23616.75,23618.25,23616.0,23618.0,69.0
2025-08-11 22:30:05,23617.75,23618.25,23617.75,23617.75,9.0
2025-08-11 22:30:10,23617.75,23617.75,23616.75,23617.5,26.0
2025-08-11 22:30:15,23617.5,23618.5,23617.5,23618.5,7.0
2025-08-11 22:30:20,23618.5,23618.5,23618.5,23618.5,1.0
2025-08-11 22:30:25,23618.75,23619.25,23618.75,23619.25,5.0
2025-08-11 22:30:30,23619.25,23619.5,23619.0,23619.5,7.0
2025-08-11 22:30:35,23619.25,23620.25,23618.0,23618.0,45.0
2025-08-11 22:30:40,23617.75,23617.75,23617.25,23617.75,9.0
2025-08-11 22:30:45,23618.0,23618.25,23618.0,23618.25,3.0
2025-08-11 22:30:50,23618.75,23618.75,23618.25,23618.5,9.0
2025-08-11 22:30:55,23618.0,23618.5,23617.75,23618.25,17.0
2025-08-11 22:31:00,23618.0,23618.0,23614.25,23616.25,84.0
2025-08-11 22:31:05,23616.0,23616.0,23615.75,23616.0,9.0
2025-08-11 22:31:10,23616.5,23617.5,23616.5,23616.75,34.0
2025-08-11 22:31:15,23617.0,23617.5,23617.0,23617.0,8.0
2025-08-11 22:31:20,23617.5,23617.5,23617.25,23617.25,3.0
2025-08-11 22:31:25,23617.5,23618.25,23617.5,23617.5,18.0
2025-08-11 22:31:30,23618.25,23622.75,23618.25,23622.75,42.0
2025-08-11 22:31:35,23623.0,23623.75,23621.75,23623.25,79.0
2025-08-11 22:31:40,23623.5,23623.5,23621.25,23621.25,46.0
2025-08-11 22:31:45,23622.5,23623.5,23622.5,23623.5,29.0
2025-08-11 22:31:50,23623.0,23623.25,23621.25,23621.25,24.0
2025-08-11 22:31:55,23622.25,23623.25,23622.0,23622.5,23.0
2025-08-11 22:32:00,23623.0,23623.25,23622.25,23623.25,11.0
2025-08-11 22:32:05,23623.0,23623.25,23622.5,23623.25,9.0
2025-08-11 22:32:10,23624.0,23624.75,23624.0,23624.0,43.0
2025-08-11 22:32:15,23624.25,23624.25,23622.75,23623.75,30.0
2025-08-11 22:32:20,23623.25,23623.75,23623.0,23623.25,20.0
2025-08-11 22:32:25,23623.5,23625.25,23623.5,23624.25,60.0
2025-08-11 22:32:30,23624.75,23624.75,23624.0,23624.5,13.0
2025-08-11 22:32:35,23623.75,23624.75,23621.5,23621.5,87.0
2025-08-11 22:32:40,23621.5,23621.75,23620.75,23620.75,22.0
2025-08-11 22:32:45,23620.75,23620.75,23618.0,23618.25,51.0
2025-08-11 22:32:50,23618.0,23618.5,23617.5,23618.5,22.0
2025-08-11 22:32:55,23618.0,23618.5,23617.0,23618.25,14.0
2025-08-11 22:33:00,23618.5,23618.5,23618.0,23618.25,11.0
2025-08-11 22:33:05,23618.0,23619.0,23617.75,23618.5,27.0
2025-08-11 22:33:10,23620.0,23623.0,23620.0,23622.5,39.0
2025-08-11 22:33:15,23622.25,23622.75,23621.0,23622.0,27.0
2025-08-11 22:33:20,23621.75,23621.75,23620.75,23621.5,12.0
2025-08-11 22:33:25,23621.75,23623.5,23621.75,23622.5,26.0
2025-08-11 22:33:30,23622.5,23626.25,23622.25,23626.25,70.0
2025-08-11 22:33:35,23626.0,23626.5,23625.5,23626.0,25.0
2025-08-11 22:33:40,23626.25,23626.5,23625.75,23625.75,12.0
2025-08-11 22:33:45,23626.25,23627.0,23625.75,23626.25,24.0
2025-08-11 22:33:50,23626.0,23626.25,23624.25,23625.0,24.0
2025-08-11 22:33:55,23625.25,23625.5,23624.75,23625.25,8.0
2025-08-11 22:34:00,23625.0,23625.25,23623.75,23624.75,37.0
2025-08-11 22:34:05,23625.25,23626.5,23625.25,23625.25,23.0
2025-08-11 22:34:10,23625.25,23625.25,23624.0,23624.25,22.0
2025-08-11 22:34:15,23624.5,23625.0,23624.25,23624.75,15.0
2025-08-11 22:34:20,23624.0,23624.0,23624.0,23624.0,2.0
2025-08-11 22:34:25,23623.75,23625.25,23623.5,23624.75,12.0
2025-08-11 22:34:30,23625.0,23625.25,23625.0,23625.25,3.0
2025-08-11 22:34:35,23625.25,23625.25,23625.0,23625.0,3.0
2025-08-11 22:34:40,23624.5,23624.5,23623.5,23623.5,8.0
2025-08-11 22:34:45,23623.0,23623.5,23622.5,23623.5,14.0
2025-08-11 22:34:50,23624.0,23625.25,23623.5,23624.25,34.0
2025-08-11 22:34:55,23624.75,23626.0,23624.75,23626.0,13.0
2025-08-11 22:35:00,23625.5,23626.25,23625.25,23625.75,20.0
2025-08-11 22:35:05,23625.5,23625.5,23624.5,23624.5,19.0
2025-08-11 22:35:10,23624.5,23624.5,23624.25,23624.25,7.0
2025-08-11 22:35:15,23625.0,23625.25,23624.5,23624.5,14.0
2025-08-11 22:35:20,23624.5,23625.0,23624.5,23625.0,9.0
2025-08-11 22:35:25,23625.0,23625.0,23623.75,23623.75,16.0
2025-08-11 22:35:30,23624.75,23626.25,23623.75,23626.25,30.0
2025-08-11 22:35:35,23626.5,23627.75,23626.5,23627.5,68.0
2025-08-11 22:35:40,23626.75,23627.0,23626.5,23626.5,14.0
2025-08-11 22:35:45,23627.0,23627.25,23626.0,23626.0,43.0
2025-08-11 22:35:50,23625.5,23625.75,23625.0,23625.5,11.0
2025-08-11 22:35:55,23626.0,23626.25,23624.25,23624.25,21.0
2025-08-11 22:36:00,23624.75,23625.5,23624.75,23625.5,6.0
2025-08-11 22:36:05,23625.0,23625.5,23625.0,23625.0,20.0
2025-08-11 22:36:10,23625.75,23626.0,23625.5,23626.0,9.0
2025-08-11 22:36:15,23625.5,23626.5,23625.5,23626.5,5.0
2025-08-11 22:36:20,23626.25,23626.25,23625.75,23625.75,2.0
2025-08-11 22:36:25,23626.5,23627.0,23625.75,23626.0,22.0
2025-08-11 22:36:30,23625.5,23625.75,23625.25,23625.75,7.0
2025-08-11 22:36:35,23625.25,23625.25,23623.5,23624.75,22.0
2025-08-11 22:36:40,23624.25,23624.5,23624.0,23624.0,6.0
2025-08-11 22:36:45,23624.0,23624.5,23623.75,23624.0,5.0
