time_utc,open,high,low,close,volume
2025-07-07 14:45:25,22915.75,22916.0,22912.25,22914.5,486.0
2025-07-07 14:45:30,22914.75,22914.75,22913.0,22913.5,221.0
2025-07-07 14:45:35,22913.25,22913.75,22910.5,22911.25,408.0
2025-07-07 14:45:40,22910.75,22920.0,22910.25,22919.25,484.0
2025-07-07 14:45:45,22919.25,22922.0,22919.0,22921.25,270.0
2025-07-07 14:45:50,22921.25,22925.25,22920.5,22924.75,493.0
2025-07-07 14:45:55,22925.0,22928.5,22923.75,22925.75,537.0
2025-07-07 14:46:00,22926.25,22928.0,22925.0,22927.25,313.0
2025-07-07 14:46:05,22927.25,22928.5,22927.0,22927.75,240.0
2025-07-07 14:46:10,22927.5,22930.25,22927.5,22929.5,257.0
2025-07-07 14:46:15,22929.5,22932.25,22929.0,22931.5,375.0
2025-07-07 14:46:20,22931.5,22932.5,22929.75,22930.75,311.0
2025-07-07 14:46:25,22931.25,22932.5,22930.25,22930.25,186.0
2025-07-07 14:46:30,22930.0,22932.0,22930.0,22930.25,172.0
2025-07-07 14:46:35,22930.5,22932.25,22928.75,22931.25,180.0
2025-07-07 14:46:40,22930.75,22931.75,22929.25,22931.5,122.0
2025-07-07 14:46:45,22931.0,22931.75,22931.0,22931.75,67.0
2025-07-07 14:46:50,22932.0,22932.75,22931.75,22932.75,112.0
2025-07-07 14:46:55,22932.25,22933.0,22931.0,22932.75,176.0
2025-07-07 14:47:00,22932.75,22933.5,22929.25,22929.75,247.0
2025-07-07 14:47:05,22929.75,22931.25,22928.75,22928.75,129.0
2025-07-07 14:47:10,22929.25,22930.25,22928.25,22928.5,102.0
2025-07-07 14:47:15,22928.5,22929.5,22926.5,22926.5,172.0
2025-07-07 14:47:20,22926.5,22927.5,22924.0,22925.25,285.0
2025-07-07 14:47:25,22925.5,22926.0,22924.0,22924.75,177.0
2025-07-07 14:47:30,22924.75,22930.25,22924.75,22929.0,263.0
2025-07-07 14:47:35,22929.0,22929.5,22928.0,22928.0,60.0
2025-07-07 14:47:40,22927.5,22927.5,22925.75,22925.75,73.0
2025-07-07 14:47:45,22925.5,22926.5,22924.0,22924.25,89.0
2025-07-07 14:47:50,22924.25,22925.25,22923.5,22923.75,139.0
2025-07-07 14:47:55,22924.5,22925.25,22923.5,22925.25,126.0
2025-07-07 14:48:00,22925.0,22925.0,22922.25,22924.25,145.0
2025-07-07 14:48:05,22924.25,22926.5,22923.75,22926.5,106.0
2025-07-07 14:48:10,22926.75,22928.75,22925.75,22926.25,193.0
2025-07-07 14:48:15,22926.0,22926.75,22925.25,22926.0,49.0
2025-07-07 14:48:20,22926.0,22927.0,22924.5,22927.0,77.0
2025-07-07 14:48:25,22926.75,22927.25,22926.0,22926.5,89.0
2025-07-07 14:48:30,22926.5,22927.25,22925.5,22926.0,60.0
2025-07-07 14:48:35,22926.5,22926.5,22923.5,22923.75,119.0
2025-07-07 14:48:40,22924.5,22925.0,22922.5,22922.5,93.0
2025-07-07 14:48:45,22923.0,22924.75,22923.0,22924.5,45.0
2025-07-07 14:48:50,22924.75,22926.25,22924.75,22925.25,97.0
2025-07-07 14:48:55,22925.25,22928.0,22925.25,22927.5,53.0
2025-07-07 14:49:00,22927.25,22929.0,22926.75,22928.0,124.0
2025-07-07 14:49:05,22928.0,22929.5,22927.5,22928.75,121.0
2025-07-07 14:49:10,22928.75,22930.0,22927.75,22929.5,114.0
2025-07-07 14:49:15,22929.75,22931.5,22929.5,22930.0,126.0
2025-07-07 14:49:20,22930.25,22931.25,22930.25,22930.75,47.0
2025-07-07 14:49:25,22930.75,22931.5,22929.75,22929.75,71.0
2025-07-07 14:49:30,22930.25,22932.0,22930.25,22932.0,131.0
2025-07-07 14:49:35,22931.5,22932.5,22931.0,22932.0,162.0
2025-07-07 14:49:40,22931.75,22932.75,22931.5,22932.0,107.0
2025-07-07 14:49:45,22931.5,22932.25,22930.75,22930.75,131.0
2025-07-07 14:49:50,22930.5,22931.5,22929.0,22929.5,93.0
2025-07-07 14:49:55,22929.5,22930.0,22928.25,22929.5,119.0
2025-07-07 14:50:00,22929.25,22930.75,22928.75,22929.75,76.0
2025-07-07 14:50:05,22930.5,22932.5,22927.75,22932.5,178.0
2025-07-07 14:50:10,22932.5,22934.0,22931.5,22932.0,392.0
2025-07-07 14:50:15,22932.25,22932.25,22930.5,22930.75,70.0
2025-07-07 14:50:20,22930.75,22931.0,22928.25,22928.75,110.0
2025-07-07 14:50:25,22928.75,22929.25,22925.0,22925.75,259.0
2025-07-07 14:50:30,22926.0,22926.25,22923.5,22923.5,164.0
2025-07-07 14:50:35,22923.25,22924.25,22919.25,22919.25,549.0
2025-07-07 14:50:40,22919.5,22920.0,22916.75,22917.0,508.0
2025-07-07 14:50:45,22917.25,22921.5,22916.75,22921.0,324.0
2025-07-07 14:50:50,22921.0,22921.25,22917.25,22918.0,161.0
2025-07-07 14:50:55,22917.5,22919.0,22917.25,22918.75,124.0
2025-07-07 14:51:00,22918.0,22918.5,22917.0,22918.25,115.0
2025-07-07 14:51:05,22918.0,22919.5,22915.5,22917.25,208.0
2025-07-07 14:51:10,22917.5,22918.5,22916.75,22917.75,133.0
2025-07-07 14:51:15,22917.25,22920.5,22917.25,22918.75,76.0
2025-07-07 14:51:20,22918.75,22919.0,22915.0,22915.5,142.0
2025-07-07 14:51:25,22915.25,22915.75,22912.75,22913.75,556.0
2025-07-07 14:51:30,22914.25,22916.5,22913.5,22913.5,167.0
2025-07-07 14:51:35,22913.25,22913.75,22910.0,22912.5,610.0
2025-07-07 14:51:40,22912.75,22916.75,22912.75,22914.0,255.0
2025-07-07 14:51:45,22914.25,22915.25,22913.25,22915.0,135.0
2025-07-07 14:51:50,22915.0,22917.0,22915.0,22915.5,127.0
2025-07-07 14:51:55,22915.75,22915.75,22915.0,22915.75,52.0
2025-07-07 14:52:00,22915.75,22916.25,22912.25,22912.5,136.0
2025-07-07 14:52:05,22912.0,22913.0,22911.25,22911.5,127.0
2025-07-07 14:52:10,22911.25,22911.25,22908.0,22910.25,487.0
2025-07-07 14:52:15,22910.0,22912.25,22910.0,22911.0,210.0
2025-07-07 14:52:20,22910.75,22912.75,22910.5,22911.75,147.0
2025-07-07 14:52:25,22911.75,22913.75,22910.25,22910.25,223.0
2025-07-07 14:52:30,22910.0,22910.0,22908.75,22910.0,148.0
2025-07-07 14:52:35,22909.5,22912.0,22908.5,22911.75,224.0
2025-07-07 14:52:40,22912.0,22912.5,22908.25,22908.25,131.0
2025-07-07 14:52:45,22909.0,22910.5,22908.25,22910.25,149.0
2025-07-07 14:52:50,22910.0,22912.5,22908.75,22908.75,185.0
2025-07-07 14:52:55,22908.5,22910.75,22908.0,22910.25,143.0
2025-07-07 14:53:00,22909.5,22910.5,22908.25,22909.5,153.0
2025-07-07 14:53:05,22909.25,22912.0,22909.0,22910.75,191.0
2025-07-07 14:53:10,22911.25,22913.25,22909.5,22912.25,170.0
2025-07-07 14:53:15,22912.25,22912.75,22910.75,22911.0,133.0
2025-07-07 14:53:20,22911.0,22911.0,22888.25,22895.25,3741.0
2025-07-07 14:53:25,22894.75,22901.0,22893.5,22900.75,954.0
2025-07-07 14:53:30,22900.75,22906.0,22900.0,22904.25,741.0
2025-07-07 14:53:35,22904.0,22906.5,22901.0,22905.0,449.0
2025-07-07 14:53:40,22905.5,22906.75,22904.25,22906.25,333.0
2025-07-07 14:53:45,22906.25,22909.0,22905.25,22907.0,335.0
2025-07-07 14:53:50,22906.5,22908.75,22906.5,22907.5,223.0
2025-07-07 14:53:55,22907.25,22907.5,22904.25,22904.5,255.0
2025-07-07 14:54:00,22904.0,22907.5,22903.75,22907.0,246.0
2025-07-07 14:54:05,22907.25,22908.75,22906.75,22907.25,214.0
2025-07-07 14:54:10,22906.75,22908.75,22905.5,22908.25,191.0
2025-07-07 14:54:15,22908.5,22912.75,22908.25,22912.5,508.0
2025-07-07 14:54:20,22912.5,22913.75,22910.5,22911.5,310.0
2025-07-07 14:54:25,22910.75,22912.5,22910.5,22911.0,139.0
2025-07-07 14:54:30,22911.25,22912.0,22908.0,22908.5,217.0
2025-07-07 14:54:35,22908.5,22909.0,22905.0,22905.25,187.0
2025-07-07 14:54:40,22906.0,22906.0,22903.25,22904.75,241.0
2025-07-07 14:54:45,22904.5,22908.0,22904.0,22907.5,221.0
2025-07-07 14:54:50,22908.5,22909.5,22908.0,22908.5,86.0
2025-07-07 14:54:55,22908.5,22908.75,22907.5,22908.5,105.0
2025-07-07 14:55:00,22908.5,22908.5,22905.0,22906.25,169.0
2025-07-07 14:55:05,22906.0,22906.0,22901.25,22901.5,286.0
2025-07-07 14:55:10,22901.75,22902.5,22899.5,22900.5,356.0
2025-07-07 14:55:15,22900.75,22904.75,22900.0,22903.25,284.0
2025-07-07 14:55:20,22903.0,22903.75,22897.5,22899.0,270.0
2025-07-07 14:55:25,22899.25,22902.75,22899.25,22902.25,216.0
2025-07-07 14:55:30,22902.25,22905.75,22901.5,22904.5,186.0
2025-07-07 14:55:35,22904.75,22905.0,22902.5,22902.5,93.0
2025-07-07 14:55:40,22902.5,22906.25,22902.5,22906.25,156.0
2025-07-07 14:55:45,22906.25,22908.25,22905.5,22907.25,229.0
2025-07-07 14:55:50,22907.75,22907.75,22905.75,22907.5,112.0
2025-07-07 14:55:55,22907.25,22908.5,22905.5,22906.0,157.0
2025-07-07 14:56:00,22905.5,22909.0,22904.0,22904.0,240.0
2025-07-07 14:56:05,22904.25,22904.75,22902.0,22902.5,161.0
2025-07-07 14:56:10,22902.75,22902.75,22901.25,22902.5,133.0
2025-07-07 14:56:15,22902.0,22902.25,22896.75,22897.25,402.0
2025-07-07 14:56:20,22897.25,22898.75,22893.75,22894.75,605.0
2025-07-07 14:56:25,22894.75,22899.25,22894.75,22898.0,322.0
2025-07-07 14:56:30,22898.0,22898.0,22892.5,22894.25,526.0
2025-07-07 14:56:35,22894.0,22895.0,22890.75,22892.0,409.0
2025-07-07 14:56:40,22892.25,22893.5,22890.75,22891.5,353.0
2025-07-07 14:56:45,22891.0,22891.5,22889.0,22891.0,512.0
2025-07-07 14:56:50,22891.0,22891.0,22889.25,22890.0,248.0
2025-07-07 14:56:55,22890.25,22892.5,22889.5,22891.0,303.0
2025-07-07 14:57:00,22891.0,22891.75,22888.25,22889.25,496.0
2025-07-07 14:57:05,22888.75,22889.75,22885.25,22885.75,969.0
2025-07-07 14:57:10,22885.75,22887.0,22884.25,22886.25,440.0
2025-07-07 14:57:15,22886.25,22890.0,22885.75,22889.0,521.0
2025-07-07 14:57:20,22889.0,22889.25,22885.75,22886.5,245.0
2025-07-07 14:57:25,22886.0,22887.0,22884.25,22885.0,249.0
2025-07-07 14:57:30,22884.75,22885.0,22883.0,22885.0,510.0
2025-07-07 14:57:35,22885.0,22888.25,22883.0,22888.25,373.0
2025-07-07 14:57:40,22887.75,22890.5,22887.5,22889.25,350.0
2025-07-07 14:57:45,22888.75,22888.75,22886.5,22887.5,132.0
2025-07-07 14:57:50,22887.75,22887.75,22886.25,22887.5,157.0
2025-07-07 14:57:55,22887.5,22888.5,22885.75,22885.75,149.0
2025-07-07 14:58:00,22885.75,22886.25,22883.25,22883.75,375.0
2025-07-07 14:58:05,22883.75,22886.5,22882.75,22886.0,194.0
2025-07-07 14:58:10,22885.75,22890.0,22884.75,22890.0,279.0
2025-07-07 14:58:15,22889.5,22891.0,22889.0,22889.75,278.0
2025-07-07 14:58:20,22889.5,22891.75,22887.0,22888.0,294.0
2025-07-07 14:58:25,22888.5,22891.0,22888.0,22888.0,112.0
2025-07-07 14:58:30,22887.75,22889.75,22886.25,22888.5,199.0
2025-07-07 14:58:35,22889.0,22891.5,22889.0,22891.5,141.0
2025-07-07 14:58:40,22891.5,22891.5,22889.5,22889.75,179.0
2025-07-07 14:58:45,22890.0,22890.25,22883.75,22883.75,228.0
2025-07-07 14:58:50,22883.75,22888.75,22883.75,22888.75,210.0
2025-07-07 14:58:55,22889.0,22889.5,22886.75,22886.75,151.0
2025-07-07 14:59:00,22886.75,22887.0,22885.0,22886.25,152.0
2025-07-07 14:59:05,22886.5,22891.75,22886.5,22890.75,276.0
2025-07-07 14:59:10,22890.75,22891.75,22888.75,22891.25,154.0
2025-07-07 14:59:15,22891.25,22896.0,22890.5,22895.25,575.0
2025-07-07 14:59:20,22895.25,22896.5,22893.0,22896.25,353.0
2025-07-07 14:59:25,22896.0,22897.25,22894.75,22895.75,274.0
2025-07-07 14:59:30,22895.75,22897.5,22895.25,22896.25,265.0
2025-07-07 14:59:35,22896.0,22896.5,22893.5,22895.25,240.0
2025-07-07 14:59:40,22895.25,22896.75,22895.25,22895.5,134.0
2025-07-07 14:59:45,22895.75,22897.25,22895.25,22896.0,163.0
2025-07-07 14:59:50,22895.25,22897.0,22895.0,22896.25,117.0
2025-07-07 14:59:55,22896.25,22896.25,22893.25,22895.0,160.0
2025-07-07 15:00:00,22894.75,22899.5,22892.5,22898.75,674.0
2025-07-07 15:00:05,22898.75,22900.75,22898.0,22898.5,489.0
2025-07-07 15:00:10,22898.5,22898.75,22894.5,22894.75,212.0
2025-07-07 15:00:15,22894.75,22899.75,22893.5,22899.0,284.0
2025-07-07 15:00:20,22898.75,22901.0,22896.5,22898.25,295.0
2025-07-07 15:00:25,22898.0,22898.75,22894.0,22898.5,226.0
2025-07-07 15:00:30,22898.75,22898.75,22894.5,22896.5,137.0
2025-07-07 15:00:35,22896.25,22901.0,22895.0,22900.25,272.0
2025-07-07 15:00:40,22900.25,22901.0,22896.75,22897.5,236.0
2025-07-07 15:00:45,22897.5,22898.25,22896.0,22897.0,96.0
2025-07-07 15:00:50,22897.25,22897.25,22894.75,22896.0,154.0
2025-07-07 15:00:55,22896.0,22897.25,22894.0,22895.0,176.0
2025-07-07 15:01:00,22894.75,22897.0,22893.25,22894.25,349.0
2025-07-07 15:01:05,22895.25,22896.75,22894.25,22895.0,189.0
2025-07-07 15:01:10,22894.75,22901.75,22892.75,22901.0,838.0
2025-07-07 15:01:15,22901.0,22903.5,22899.5,22903.0,441.0
2025-07-07 15:01:20,22903.25,22906.25,22901.75,22905.5,562.0
2025-07-07 15:01:25,22905.5,22907.25,22904.75,22907.0,397.0
2025-07-07 15:01:30,22907.25,22908.0,22905.0,22906.25,389.0
2025-07-07 15:01:35,22906.25,22907.25,22905.25,22906.75,158.0
2025-07-07 15:01:40,22906.25,22907.5,22903.5,22904.25,234.0
2025-07-07 15:01:45,22903.75,22905.25,22902.5,22904.25,233.0
2025-07-07 15:01:50,22904.75,22906.75,22904.5,22906.0,142.0
2025-07-07 15:01:55,22906.0,22906.0,22903.25,22904.5,87.0
2025-07-07 15:02:00,22904.0,22907.25,22904.0,22907.0,185.0
2025-07-07 15:02:05,22907.25,22911.75,22907.25,22911.25,669.0
2025-07-07 15:02:10,22911.5,22914.75,22909.75,22910.5,877.0
2025-07-07 15:02:15,22910.5,22916.0,22910.25,22915.25,482.0
2025-07-07 15:02:20,22914.5,22915.0,22910.5,22913.5,478.0
2025-07-07 15:02:25,22913.0,22916.75,22913.0,22914.75,309.0
2025-07-07 15:02:30,22914.5,22914.5,22912.75,22913.25,201.0
2025-07-07 15:02:35,22913.25,22914.25,22912.0,22913.0,138.0
2025-07-07 15:02:40,22912.75,22912.75,22911.0,22912.25,167.0
2025-07-07 15:02:45,22912.5,22913.75,22911.25,22911.5,108.0
2025-07-07 15:02:50,22911.75,22912.0,22908.0,22908.5,382.0
2025-07-07 15:02:55,22908.0,22909.0,22907.25,22907.5,160.0
2025-07-07 15:03:00,22908.0,22908.5,22905.25,22905.75,259.0
2025-07-07 15:03:05,22906.0,22907.0,22900.0,22901.0,640.0
2025-07-07 15:03:10,22901.25,22902.25,22899.75,22900.25,346.0
2025-07-07 15:03:15,22899.75,22900.75,22898.5,22899.75,251.0
2025-07-07 15:03:20,22900.0,22900.5,22899.0,22899.5,145.0
2025-07-07 15:03:25,22899.25,22902.25,22896.5,22902.0,399.0
2025-07-07 15:03:30,22902.0,22902.25,22897.75,22898.0,218.0
2025-07-07 15:03:35,22898.0,22898.0,22895.5,22896.75,281.0
2025-07-07 15:03:40,22896.75,22897.0,22895.25,22896.0,222.0
2025-07-07 15:03:45,22895.75,22898.0,22895.75,22896.5,190.0
2025-07-07 15:03:50,22896.0,22898.0,22895.75,22896.75,153.0
2025-07-07 15:03:55,22897.25,22897.25,22895.5,22896.0,99.0
2025-07-07 15:04:00,22896.25,22897.75,22895.5,22897.5,194.0
2025-07-07 15:04:05,22897.5,22898.25,22894.5,22895.25,242.0
2025-07-07 15:04:10,22895.0,22896.0,22894.25,22895.5,244.0
2025-07-07 15:04:15,22895.75,22896.25,22894.0,22894.25,150.0
2025-07-07 15:04:20,22893.75,22894.5,22888.25,22894.0,884.0
2025-07-07 15:04:25,22894.0,22894.75,22892.5,22893.25,167.0
2025-07-07 15:04:30,22892.75,22892.75,22889.75,22889.75,148.0
2025-07-07 15:04:35,22889.75,22893.75,22889.5,22893.75,199.0
2025-07-07 15:04:40,22893.75,22898.25,22893.75,22896.5,395.0
2025-07-07 15:04:45,22896.25,22897.5,22896.25,22897.0,82.0
2025-07-07 15:04:50,22897.0,22902.5,22896.25,22902.0,367.0
2025-07-07 15:04:55,22901.75,22902.25,22899.75,22900.5,350.0
2025-07-07 15:05:00,22900.75,22902.25,22898.75,22898.75,512.0
2025-07-07 15:05:05,22899.0,22903.0,22899.0,22901.25,254.0
2025-07-07 15:05:10,22902.25,22904.0,22901.0,22903.5,293.0
2025-07-07 15:05:15,22903.25,22904.75,22901.5,22901.5,258.0
2025-07-07 15:05:20,22901.5,22902.5,22897.25,22897.75,262.0
2025-07-07 15:05:25,22897.75,22898.75,22896.75,22897.25,132.0
2025-07-07 15:05:30,22897.25,22901.25,22897.25,22899.5,101.0
2025-07-07 15:05:35,22899.0,22901.0,22896.75,22901.0,183.0
2025-07-07 15:05:40,22901.0,22902.5,22900.75,22902.25,130.0
2025-07-07 15:05:45,22901.75,22905.25,22901.75,22903.75,251.0
2025-07-07 15:05:50,22904.0,22904.75,22901.5,22904.5,123.0
2025-07-07 15:05:55,22904.5,22904.5,22901.0,22901.5,111.0
2025-07-07 15:06:00,22900.75,22901.75,22899.75,22900.5,117.0
2025-07-07 15:06:05,22900.75,22904.25,22900.75,22901.5,103.0
2025-07-07 15:06:10,22901.5,22902.75,22899.25,22899.25,85.0
2025-07-07 15:06:15,22899.25,22900.5,22898.5,22899.25,115.0
2025-07-07 15:06:20,22899.25,22899.25,22894.75,22897.5,273.0
2025-07-07 15:06:25,22897.25,22898.5,22896.0,22897.0,156.0
2025-07-07 15:06:30,22897.0,22899.0,22895.75,22897.5,157.0
2025-07-07 15:06:35,22896.75,22899.75,22896.75,22898.0,91.0
2025-07-07 15:06:40,22898.0,22901.0,22897.25,22900.75,83.0
2025-07-07 15:06:45,22900.5,22902.0,22899.75,22901.5,73.0
2025-07-07 15:06:50,22901.25,22902.75,22899.25,22900.25,122.0
2025-07-07 15:06:55,22900.0,22904.75,22900.0,22903.25,142.0
2025-07-07 15:07:00,22903.5,22907.0,22902.5,22906.0,349.0
2025-07-07 15:07:05,22906.0,22908.0,22905.0,22907.25,224.0
2025-07-07 15:07:10,22907.5,22908.0,22905.75,22906.75,170.0
2025-07-07 15:07:15,22906.75,22907.75,22905.75,22907.0,107.0
2025-07-07 15:07:20,22906.5,22908.0,22906.0,22906.75,113.0
2025-07-07 15:07:25,22906.5,22906.75,22902.0,22902.0,260.0
2025-07-07 15:07:30,22902.0,22902.0,22899.75,22900.75,178.0
2025-07-07 15:07:35,22900.25,22901.5,22899.25,22900.25,140.0
2025-07-07 15:07:40,22900.25,22900.25,22898.0,22898.5,120.0
2025-07-07 15:07:45,22898.0,22898.75,22897.75,22898.0,124.0
2025-07-07 15:07:50,22899.0,22902.75,22898.5,22902.5,116.0
2025-07-07 15:07:55,22902.75,22903.0,22901.25,22902.75,53.0
2025-07-07 15:08:00,22902.5,22902.75,22900.25,22901.25,84.0
2025-07-07 15:08:05,22901.5,22902.25,22899.5,22901.25,60.0
2025-07-07 15:08:10,22901.25,22901.75,22898.5,22900.75,110.0
2025-07-07 15:08:15,22900.0,22900.5,22898.25,22900.5,75.0
2025-07-07 15:08:20,22900.5,22903.5,22899.75,22901.5,89.0
2025-07-07 15:08:25,22901.25,22901.25,22899.25,22900.25,66.0
2025-07-07 15:08:30,22900.5,22903.25,22900.5,22902.75,52.0
2025-07-07 15:08:35,22903.0,22905.5,22902.75,22904.75,132.0
2025-07-07 15:08:40,22904.75,22905.25,22901.5,22902.5,119.0
2025-07-07 15:08:45,22903.0,22903.5,22901.5,22903.5,88.0
2025-07-07 15:08:50,22903.5,22903.5,22900.75,22901.25,53.0
2025-07-07 15:08:55,22900.75,22904.25,22900.5,22904.0,113.0
2025-07-07 15:09:00,22904.0,22905.75,22904.0,22904.5,430.0
2025-07-07 15:09:05,22904.0,22907.25,22904.0,22907.0,143.0
2025-07-07 15:09:10,22906.75,22907.0,22903.75,22903.75,101.0
2025-07-07 15:09:15,22904.25,22907.5,22904.25,22906.25,69.0
2025-07-07 15:09:20,22906.25,22907.0,22904.25,22904.25,74.0
2025-07-07 15:09:25,22904.0,22905.75,22902.25,22905.75,61.0
2025-07-07 15:09:30,22905.5,22907.25,22905.5,22906.75,37.0
2025-07-07 15:09:35,22906.5,22907.75,22906.0,22907.25,70.0
2025-07-07 15:09:40,22907.5,22908.0,22903.25,22904.25,335.0
2025-07-07 15:09:45,22903.75,22905.25,22903.5,22904.75,46.0
2025-07-07 15:09:50,22905.25,22905.75,22904.5,22905.0,51.0
2025-07-07 15:09:55,22905.25,22907.0,22905.25,22906.5,75.0
2025-07-07 15:10:00,22906.0,22906.5,22903.25,22904.0,134.0
2025-07-07 15:10:05,22903.75,22905.25,22902.75,22904.5,85.0
2025-07-07 15:10:10,22904.75,22907.0,22904.0,22905.25,113.0
2025-07-07 15:10:15,22905.25,22905.25,22903.25,22903.5,45.0
2025-07-07 15:10:20,22903.75,22904.25,22900.5,22901.0,148.0
2025-07-07 15:10:25,22900.75,22901.0,22899.5,22900.25,168.0
2025-07-07 15:10:30,22900.25,22903.75,22900.25,22903.0,132.0
2025-07-07 15:10:35,22902.25,22902.25,22897.0,22897.75,211.0
2025-07-07 15:10:40,22898.25,22901.0,22896.25,22900.5,252.0
2025-07-07 15:10:45,22900.25,22902.0,22900.25,22901.5,84.0
2025-07-07 15:10:50,22902.0,22903.5,22901.75,22903.25,107.0
2025-07-07 15:10:55,22903.25,22905.25,22903.0,22904.75,132.0
2025-07-07 15:11:00,22904.0,22904.75,22902.0,22903.25,70.0
2025-07-07 15:11:05,22903.25,22904.25,22901.5,22902.75,110.0
2025-07-07 15:11:10,22903.25,22904.5,22902.75,22902.75,105.0
2025-07-07 15:11:15,22903.0,22903.25,22901.0,22901.25,72.0
2025-07-07 15:11:20,22902.0,22902.5,22900.5,22901.0,74.0
2025-07-07 15:11:25,22900.5,22900.5,22896.0,22898.0,293.0
2025-07-07 15:11:30,22897.5,22897.5,22895.25,22896.75,196.0
2025-07-07 15:11:35,22897.0,22897.75,22896.0,22897.25,68.0
2025-07-07 15:11:40,22897.5,22901.25,22896.5,22901.0,146.0
2025-07-07 15:11:45,22900.75,22901.25,22899.75,22900.25,51.0
2025-07-07 15:11:50,22900.0,22901.5,22899.5,22901.25,73.0
2025-07-07 15:11:55,22901.0,22902.25,22900.75,22902.0,59.0
2025-07-07 15:12:00,22901.75,22902.5,22900.25,22901.5,84.0
2025-07-07 15:12:05,22902.25,22902.75,22901.25,22901.5,82.0
2025-07-07 15:12:10,22901.5,22904.25,22901.0,22902.25,203.0
2025-07-07 15:12:15,22902.5,22906.0,22902.25,22905.5,207.0
2025-07-07 15:12:20,22905.25,22905.5,22900.5,22901.25,171.0
2025-07-07 15:12:25,22901.25,22902.5,22900.5,22902.25,46.0
2025-07-07 15:12:30,22902.0,22903.0,22900.5,22902.75,97.0
2025-07-07 15:12:35,22902.75,22903.5,22900.75,22901.0,63.0
2025-07-07 15:12:40,22900.25,22902.75,22900.0,22902.75,77.0
2025-07-07 15:12:45,22902.25,22903.25,22901.0,22901.0,52.0
2025-07-07 15:12:50,22901.5,22902.5,22901.25,22901.25,68.0
2025-07-07 15:12:55,22901.5,22904.25,22900.75,22904.0,55.0
2025-07-07 15:13:00,22904.25,22904.25,22902.0,22902.75,51.0
2025-07-07 15:13:05,22902.25,22903.75,22901.0,22903.75,62.0
2025-07-07 15:13:10,22903.75,22904.5,22902.25,22904.0,60.0
2025-07-07 15:13:15,22904.0,22905.25,22903.25,22903.75,44.0
2025-07-07 15:13:20,22903.5,22903.5,22901.0,22901.25,74.0
2025-07-07 15:13:25,22901.25,22903.25,22899.25,22903.25,145.0
2025-07-07 15:13:30,22903.0,22907.0,22903.0,22906.5,136.0
2025-07-07 15:13:35,22906.75,22910.75,22906.75,22909.0,626.0
2025-07-07 15:13:40,22909.25,22910.75,22908.5,22910.0,200.0
2025-07-07 15:13:45,22910.5,22912.0,22908.25,22909.25,312.0
2025-07-07 15:13:50,22909.25,22911.0,22907.25,22910.75,143.0
2025-07-07 15:13:55,22910.5,22912.5,22910.25,22911.25,344.0
2025-07-07 15:14:00,22910.75,22912.75,22909.5,22911.75,312.0
2025-07-07 15:14:05,22911.25,22911.5,22907.25,22907.25,253.0
2025-07-07 15:14:10,22907.5,22908.0,22903.25,22903.25,536.0
2025-07-07 15:14:15,22903.25,22905.5,22903.25,22904.75,99.0
2025-07-07 15:14:20,22904.5,22906.0,22904.25,22905.5,118.0
2025-07-07 15:14:25,22905.25,22905.5,22903.75,22903.75,57.0
2025-07-07 15:14:30,22904.25,22905.0,22903.75,22904.0,50.0
2025-07-07 15:14:35,22904.0,22906.0,22903.0,22903.0,88.0
2025-07-07 15:14:40,22903.5,22904.25,22902.0,22903.5,210.0
2025-07-07 15:14:45,22903.25,22904.0,22902.75,22903.75,62.0
2025-07-07 15:14:50,22904.25,22905.25,22903.75,22904.75,49.0
2025-07-07 15:14:55,22905.25,22905.25,22904.0,22904.25,55.0
2025-07-07 15:15:00,22904.0,22907.0,22903.25,22907.0,92.0
2025-07-07 15:15:05,22907.25,22909.5,22907.25,22909.5,125.0
2025-07-07 15:15:10,22909.5,22911.0,22908.75,22910.25,172.0
2025-07-07 15:15:15,22910.25,22912.5,22910.25,22911.0,189.0
2025-07-07 15:15:20,22911.75,22914.0,22911.5,22913.5,317.0
2025-07-07 15:15:25,22913.5,22915.0,22912.0,22913.75,287.0
2025-07-07 15:15:30,22913.75,22915.0,22912.75,22914.0,217.0
2025-07-07 15:15:35,22914.5,22916.25,22914.25,22915.0,464.0
