time_utc,open,high,low,close,volume
2025-07-10 09:53:30,23023.75,23023.75,23023.5,23023.5,9.0
2025-07-10 09:53:35,23024.0,23024.5,23024.0,23024.5,29.0
2025-07-10 09:53:40,23024.75,23026.0,23024.75,23024.75,95.0
2025-07-10 09:53:45,23025.25,23025.5,23024.5,23024.75,27.0
2025-07-10 09:53:50,23025.0,23025.5,23024.75,23025.25,16.0
2025-07-10 09:53:55,23025.25,23025.75,23025.0,23025.75,11.0
2025-07-10 09:54:00,23025.5,23026.0,23025.5,23026.0,16.0
2025-07-10 09:54:05,23025.75,23025.75,23025.0,23025.5,25.0
2025-07-10 09:54:10,23025.5,23025.5,23023.5,23023.5,59.0
2025-07-10 09:54:15,23023.25,23024.0,23023.0,23023.75,13.0
2025-07-10 09:54:20,23023.5,23024.5,23023.25,23024.0,49.0
2025-07-10 09:54:25,23024.0,23024.25,23022.75,23023.75,21.0
2025-07-10 09:54:30,23023.75,23024.25,23023.75,23024.0,8.0
2025-07-10 09:54:35,23023.5,23024.25,23023.5,23024.25,8.0
2025-07-10 09:54:40,23024.0,23024.0,23023.5,23023.5,12.0
2025-07-10 09:54:45,23023.25,23023.25,23023.25,23023.25,2.0
2025-07-10 09:54:50,23023.75,23024.0,23023.5,23023.5,5.0
2025-07-10 09:54:55,23023.75,23024.0,23023.75,23024.0,9.0
2025-07-10 09:55:00,23023.5,23023.75,23021.0,23021.75,55.0
2025-07-10 09:55:05,23022.0,23022.5,23021.5,23021.5,13.0
2025-07-10 09:55:10,23021.75,23022.0,23021.5,23022.0,10.0
2025-07-10 09:55:15,23022.0,23022.25,23022.0,23022.25,10.0
2025-07-10 09:55:20,23021.75,23021.75,23021.5,23021.5,7.0
2025-07-10 09:55:25,23021.5,23022.75,23021.5,23022.75,24.0
2025-07-10 09:55:30,23022.75,23023.5,23022.75,23023.5,13.0
2025-07-10 09:55:35,23023.75,23024.0,23023.5,23024.0,5.0
2025-07-10 09:55:40,23024.0,23024.25,23023.5,23024.25,9.0
2025-07-10 09:55:45,23024.25,23024.25,23024.25,23024.25,4.0
2025-07-10 09:55:50,23024.25,23024.25,23024.25,23024.25,3.0
2025-07-10 09:55:55,23024.25,23024.25,23024.25,23024.25,0.0
2025-07-10 09:56:00,23023.75,23024.0,23023.5,23024.0,12.0
2025-07-10 09:56:05,23024.0,23024.0,23024.0,23024.0,4.0
2025-07-10 09:56:10,23023.5,23024.25,23023.5,23024.25,4.0
2025-07-10 09:56:15,23023.75,23024.0,23022.0,23023.25,67.0
2025-07-10 09:56:20,23023.0,23023.0,23022.25,23022.5,7.0
2025-07-10 09:56:25,23022.25,23022.75,23022.0,23022.75,9.0
2025-07-10 09:56:30,23022.5,23023.0,23022.5,23022.75,4.0
2025-07-10 09:56:35,23022.75,23022.75,23022.75,23022.75,2.0
2025-07-10 09:56:40,23022.75,23023.0,23022.75,23023.0,5.0
2025-07-10 09:56:45,23023.0,23023.0,23023.0,23023.0,0.0
2025-07-10 09:56:50,23023.0,23023.0,23023.0,23023.0,0.0
2025-07-10 09:56:55,23023.0,23023.0,23022.75,23023.0,5.0
2025-07-10 09:57:00,23023.0,23023.25,23022.25,23023.25,20.0
2025-07-10 09:57:05,23023.25,23023.25,23023.25,23023.25,1.0
2025-07-10 09:57:10,23022.25,23023.25,23022.25,23023.25,4.0
2025-07-10 09:57:15,23023.5,23028.25,23023.5,23028.0,121.0
2025-07-10 09:57:20,23028.25,23031.25,23028.0,23030.25,200.0
2025-07-10 09:57:25,23030.25,23030.75,23029.75,23030.75,50.0
2025-07-10 09:57:30,23031.0,23032.25,23030.25,23030.75,101.0
2025-07-10 09:57:35,23031.25,23032.0,23030.75,23031.75,30.0
2025-07-10 09:57:40,23031.75,23032.25,23030.5,23031.0,56.0
2025-07-10 09:57:45,23031.5,23031.75,23031.0,23031.25,14.0
2025-07-10 09:57:50,23031.5,23032.75,23031.5,23032.75,40.0
2025-07-10 09:57:55,23032.25,23033.0,23031.5,23031.5,28.0
2025-07-10 09:58:00,23032.25,23033.25,23031.75,23032.75,44.0
2025-07-10 09:58:05,23033.0,23033.0,23032.5,23032.5,21.0
2025-07-10 09:58:10,23032.5,23033.25,23031.75,23033.25,34.0
2025-07-10 09:58:15,23032.75,23032.75,23032.75,23032.75,7.0
2025-07-10 09:58:20,23033.0,23034.75,23033.0,23033.75,111.0
2025-07-10 09:58:25,23034.25,23034.5,23031.0,23031.25,109.0
2025-07-10 09:58:30,23031.0,23031.75,23029.75,23031.5,56.0
2025-07-10 09:58:35,23031.75,23031.75,23029.25,23029.5,30.0
2025-07-10 09:58:40,23030.0,23030.5,23029.5,23030.0,22.0
2025-07-10 09:58:45,23030.0,23030.25,23030.0,23030.25,6.0
2025-07-10 09:58:50,23030.5,23031.0,23030.5,23031.0,14.0
2025-07-10 09:58:55,23030.75,23031.0,23030.5,23030.75,7.0
2025-07-10 09:59:00,23030.25,23030.5,23029.5,23029.5,16.0
2025-07-10 09:59:05,23029.25,23030.0,23029.25,23029.25,16.0
2025-07-10 09:59:10,23029.5,23030.0,23027.0,23027.0,93.0
2025-07-10 09:59:15,23027.5,23028.25,23027.0,23027.0,38.0
2025-07-10 09:59:20,23027.0,23027.0,23026.75,23026.75,4.0
2025-07-10 09:59:25,23027.25,23027.25,23027.0,23027.0,5.0
2025-07-10 09:59:30,23027.0,23027.75,23026.25,23026.5,26.0
2025-07-10 09:59:35,23026.75,23027.0,23026.5,23026.5,7.0
2025-07-10 09:59:40,23027.25,23027.75,23025.5,23025.75,55.0
2025-07-10 09:59:45,23025.5,23026.5,23025.5,23026.5,29.0
2025-07-10 09:59:50,23026.25,23026.25,23026.0,23026.0,7.0
2025-07-10 09:59:55,23026.0,23026.0,23024.5,23024.5,79.0
2025-07-10 10:00:00,23024.5,23024.5,23022.75,23023.75,131.0
2025-07-10 10:00:05,23023.75,23024.0,23021.75,23021.75,43.0
2025-07-10 10:00:10,23022.0,23023.5,23022.0,23022.25,16.0
2025-07-10 10:00:15,23022.75,23023.0,23021.75,23022.0,25.0
2025-07-10 10:00:20,23022.25,23023.0,23021.75,23023.0,25.0
2025-07-10 10:00:25,23023.25,23023.25,23022.5,23023.0,6.0
2025-07-10 10:00:30,23023.0,23023.25,23022.25,23023.25,20.0
2025-07-10 10:00:35,23023.25,23023.25,23021.75,23022.5,16.0
2025-07-10 10:00:40,23022.25,23022.25,23021.5,23022.0,10.0
2025-07-10 10:00:45,23021.5,23023.0,23021.5,23023.0,13.0
2025-07-10 10:00:50,23023.0,23023.75,23022.75,23023.75,16.0
2025-07-10 10:00:55,23023.5,23025.5,23023.5,23024.25,46.0
2025-07-10 10:01:00,23024.25,23025.0,23024.25,23024.75,15.0
2025-07-10 10:01:05,23024.25,23025.0,23024.25,23025.0,5.0
2025-07-10 10:01:10,23025.0,23027.75,23025.0,23027.75,48.0
2025-07-10 10:01:15,23027.75,23028.5,23027.5,23028.25,28.0
2025-07-10 10:01:20,23028.5,23029.5,23028.25,23029.5,28.0
2025-07-10 10:01:25,23029.0,23030.0,23028.75,23029.5,22.0
2025-07-10 10:01:30,23030.0,23030.5,23029.5,23030.5,26.0
2025-07-10 10:01:35,23030.25,23030.5,23029.75,23029.75,12.0
2025-07-10 10:01:40,23030.0,23030.5,23029.75,23030.5,16.0
2025-07-10 10:01:45,23030.5,23030.5,23029.25,23029.5,21.0
2025-07-10 10:01:50,23029.5,23029.75,23028.25,23029.75,45.0
2025-07-10 10:01:55,23030.0,23030.5,23029.5,23029.75,13.0
2025-07-10 10:02:00,23029.5,23029.75,23029.0,23029.25,14.0
2025-07-10 10:02:05,23029.5,23029.75,23029.25,23029.25,10.0
2025-07-10 10:02:10,23029.25,23029.25,23028.75,23029.0,14.0
2025-07-10 10:02:15,23029.5,23029.75,23029.5,23029.75,8.0
2025-07-10 10:02:20,23029.75,23030.0,23029.5,23029.75,11.0
2025-07-10 10:02:25,23030.0,23030.0,23029.5,23029.5,7.0
2025-07-10 10:02:30,23029.5,23029.5,23028.5,23028.5,13.0
2025-07-10 10:02:35,23028.5,23028.5,23028.5,23028.5,6.0
2025-07-10 10:02:40,23028.5,23028.5,23028.5,23028.5,1.0
2025-07-10 10:02:45,23028.25,23028.25,23027.75,23027.75,20.0
2025-07-10 10:02:50,23028.25,23029.0,23028.25,23029.0,4.0
2025-07-10 10:02:55,23029.25,23029.5,23029.0,23029.5,15.0
2025-07-10 10:03:00,23029.5,23029.75,23029.25,23029.75,10.0
2025-07-10 10:03:05,23030.0,23030.0,23028.0,23028.25,21.0
2025-07-10 10:03:10,23028.25,23028.25,23027.5,23027.5,7.0
2025-07-10 10:03:15,23027.75,23027.75,23027.75,23027.75,1.0
2025-07-10 10:03:20,23027.25,23027.75,23027.25,23027.75,5.0
2025-07-10 10:03:25,23028.25,23028.75,23028.25,23028.25,8.0
2025-07-10 10:03:30,23028.75,23029.0,23028.5,23029.0,4.0
2025-07-10 10:03:35,23029.5,23029.75,23029.25,23029.75,3.0
2025-07-10 10:03:40,23029.25,23030.75,23029.0,23029.25,60.0
2025-07-10 10:03:45,23029.5,23029.75,23029.5,23029.5,14.0
2025-07-10 10:03:50,23029.25,23029.25,23029.0,23029.0,2.0
2025-07-10 10:03:55,23029.0,23029.5,23029.0,23029.25,7.0
2025-07-10 10:04:00,23029.5,23030.0,23029.5,23029.75,6.0
2025-07-10 10:04:05,23030.25,23030.5,23029.75,23029.75,4.0
2025-07-10 10:04:10,23029.25,23030.0,23029.25,23030.0,14.0
2025-07-10 10:04:15,23029.75,23029.75,23029.0,23029.75,9.0
2025-07-10 10:04:20,23030.0,23030.25,23029.75,23029.75,10.0
2025-07-10 10:04:25,23030.25,23030.5,23030.0,23030.25,8.0
2025-07-10 10:04:30,23030.0,23030.0,23030.0,23030.0,1.0
2025-07-10 10:04:35,23030.75,23030.75,23030.75,23030.75,6.0
2025-07-10 10:04:40,23030.75,23030.75,23030.0,23030.0,11.0
2025-07-10 10:04:45,23030.0,23030.0,23029.75,23030.0,8.0
2025-07-10 10:04:50,23029.75,23030.0,23029.75,23029.75,3.0
2025-07-10 10:04:55,23029.75,23030.75,23029.75,23030.75,5.0
2025-07-10 10:05:00,23029.75,23030.75,23029.5,23030.5,22.0
2025-07-10 10:05:05,23031.0,23031.0,23030.25,23030.5,10.0
2025-07-10 10:05:10,23030.75,23030.75,23030.0,23030.25,5.0
2025-07-10 10:05:15,23030.75,23031.75,23030.5,23031.75,24.0
2025-07-10 10:05:20,23031.25,23032.0,23031.25,23031.5,28.0
2025-07-10 10:05:25,23031.75,23031.75,23031.25,23031.25,8.0
2025-07-10 10:05:30,23031.25,23032.75,23030.75,23032.0,52.0
2025-07-10 10:05:35,23032.25,23032.75,23032.0,23032.5,16.0
2025-07-10 10:05:40,23031.75,23031.75,23031.25,23031.5,9.0
2025-07-10 10:05:45,23031.75,23032.25,23031.5,23032.0,16.0
2025-07-10 10:05:50,23032.25,23033.0,23032.25,23033.0,26.0
2025-07-10 10:05:55,23033.25,23033.25,23032.5,23033.0,18.0
2025-07-10 10:06:00,23033.25,23034.0,23033.0,23033.5,20.0
2025-07-10 10:06:05,23033.5,23036.75,23033.5,23036.0,123.0
2025-07-10 10:06:10,23036.0,23037.0,23036.0,23036.5,51.0
2025-07-10 10:06:15,23036.25,23037.5,23036.25,23037.0,29.0
2025-07-10 10:06:20,23037.25,23037.25,23036.5,23036.75,24.0
2025-07-10 10:06:25,23036.5,23036.75,23036.5,23036.5,7.0
2025-07-10 10:06:30,23036.5,23037.25,23036.5,23036.5,19.0
2025-07-10 10:06:35,23036.5,23037.5,23036.25,23037.5,50.0
2025-07-10 10:06:40,23037.0,23037.75,23036.5,23036.5,19.0
2025-07-10 10:06:45,23036.5,23038.5,23036.5,23038.25,44.0
2025-07-10 10:06:50,23038.25,23038.75,23036.75,23037.0,38.0
2025-07-10 10:06:55,23036.75,23037.5,23034.5,23034.5,42.0
2025-07-10 10:07:00,23034.75,23035.75,23034.75,23035.75,16.0
2025-07-10 10:07:05,23035.0,23035.0,23034.0,23034.5,19.0
2025-07-10 10:07:10,23034.75,23034.75,23033.5,23033.5,26.0
2025-07-10 10:07:15,23033.75,23034.25,23033.75,23034.25,8.0
2025-07-10 10:07:20,23034.0,23034.0,23032.25,23033.25,43.0
2025-07-10 10:07:25,23033.25,23034.5,23033.0,23034.25,29.0
2025-07-10 10:07:30,23034.5,23035.25,23034.25,23035.25,6.0
2025-07-10 10:07:35,23035.25,23036.25,23035.0,23036.25,15.0
2025-07-10 10:07:40,23036.25,23036.5,23036.25,23036.5,4.0
2025-07-10 10:07:45,23036.5,23036.5,23035.5,23035.75,7.0
2025-07-10 10:07:50,23035.25,23035.25,23035.25,23035.25,5.0
2025-07-10 10:07:55,23035.0,23036.0,23034.75,23036.0,26.0
2025-07-10 10:08:00,23035.75,23036.0,23035.25,23035.25,18.0
2025-07-10 10:08:05,23035.5,23036.0,23035.25,23036.0,19.0
2025-07-10 10:08:10,23036.0,23036.0,23035.25,23035.25,9.0
2025-07-10 10:08:15,23035.75,23035.75,23035.25,23035.25,10.0
2025-07-10 10:08:20,23035.25,23036.25,23035.25,23036.25,27.0
2025-07-10 10:08:25,23036.0,23036.25,23035.25,23035.75,12.0
2025-07-10 10:08:30,23035.75,23036.0,23035.75,23036.0,7.0
2025-07-10 10:08:35,23036.5,23037.0,23036.25,23036.25,14.0
2025-07-10 10:08:40,23036.75,23036.75,23036.75,23036.75,1.0
2025-07-10 10:08:45,23036.75,23036.75,23036.25,23036.25,5.0
2025-07-10 10:08:50,23036.25,23036.25,23036.0,23036.0,5.0
2025-07-10 10:08:55,23036.25,23036.75,23035.75,23036.5,16.0
2025-07-10 10:09:00,23036.75,23036.75,23036.25,23036.25,17.0
2025-07-10 10:09:05,23037.0,23037.25,23036.0,23036.5,16.0
2025-07-10 10:09:10,23036.75,23036.75,23036.0,23036.0,2.0
2025-07-10 10:09:15,23036.0,23036.0,23035.75,23035.75,3.0
2025-07-10 10:09:20,23035.5,23035.75,23035.5,23035.5,5.0
2025-07-10 10:09:25,23035.5,23035.5,23035.25,23035.5,7.0
2025-07-10 10:09:30,23035.25,23035.75,23035.0,23035.0,13.0
2025-07-10 10:09:35,23035.0,23035.25,23035.0,23035.0,22.0
2025-07-10 10:09:40,23035.5,23036.0,23035.5,23036.0,5.0
2025-07-10 10:09:45,23035.75,23036.75,23035.75,23036.25,15.0
2025-07-10 10:09:50,23036.25,23036.75,23035.5,23035.5,13.0
2025-07-10 10:09:55,23035.5,23036.25,23035.5,23036.25,5.0
2025-07-10 10:10:00,23036.25,23036.25,23035.75,23035.75,5.0
2025-07-10 10:10:05,23036.0,23036.25,23036.0,23036.25,4.0
2025-07-10 10:10:10,23036.25,23036.25,23036.25,23036.25,0.0
2025-07-10 10:10:15,23036.75,23037.25,23036.25,23037.0,12.0
2025-07-10 10:10:20,23036.75,23037.0,23036.75,23037.0,4.0
2025-07-10 10:10:25,23037.0,23037.25,23036.5,23037.25,10.0
2025-07-10 10:10:30,23036.5,23037.25,23036.5,23037.25,11.0
2025-07-10 10:10:35,23037.0,23037.0,23036.5,23036.5,4.0
2025-07-10 10:10:40,23036.25,23036.5,23035.5,23035.5,16.0
2025-07-10 10:10:45,23035.25,23035.25,23035.0,23035.0,16.0
2025-07-10 10:10:50,23034.75,23035.0,23034.75,23035.0,10.0
2025-07-10 10:10:55,23035.0,23035.5,23034.5,23035.25,32.0
2025-07-10 10:11:00,23035.5,23035.75,23035.5,23035.75,6.0
2025-07-10 10:11:05,23036.0,23036.25,23036.0,23036.25,2.0
2025-07-10 10:11:10,23036.25,23036.25,23035.5,23036.0,3.0
2025-07-10 10:11:15,23036.0,23036.5,23035.75,23035.75,13.0
2025-07-10 10:11:20,23036.25,23036.25,23035.25,23035.5,18.0
2025-07-10 10:11:25,23035.25,23036.5,23035.0,23036.5,14.0
2025-07-10 10:11:30,23036.25,23036.25,23035.5,23035.5,9.0
2025-07-10 10:11:35,23035.5,23035.5,23035.25,23035.25,2.0
2025-07-10 10:11:40,23035.25,23035.25,23035.25,23035.25,1.0
2025-07-10 10:11:45,23035.25,23036.0,23035.25,23036.0,5.0
2025-07-10 10:11:50,23035.5,23036.25,23035.5,23036.0,9.0
2025-07-10 10:11:55,23036.0,23036.0,23036.0,23036.0,1.0
2025-07-10 10:12:00,23036.0,23036.25,23035.75,23036.25,4.0
2025-07-10 10:12:05,23036.25,23036.25,23036.25,23036.25,1.0
2025-07-10 10:12:10,23036.25,23036.25,23036.25,23036.25,0.0
2025-07-10 10:12:15,23035.5,23035.5,23035.5,23035.5,1.0
2025-07-10 10:12:20,23035.75,23035.75,23035.75,23035.75,1.0
2025-07-10 10:12:25,23036.0,23036.0,23036.0,23036.0,5.0
2025-07-10 10:12:30,23036.0,23036.0,23035.5,23035.5,10.0
2025-07-10 10:12:35,23035.5,23035.5,23033.75,23034.5,22.0
2025-07-10 10:12:40,23034.75,23034.75,23033.75,23034.25,12.0
2025-07-10 10:12:45,23034.0,23034.25,23034.0,23034.0,6.0
2025-07-10 10:12:50,23033.5,23033.75,23033.25,23033.25,11.0
2025-07-10 10:12:55,23033.25,23033.75,23033.25,23033.75,20.0
2025-07-10 10:13:00,23033.75,23034.0,23032.5,23034.0,26.0
2025-07-10 10:13:05,23033.75,23034.25,23033.25,23034.25,16.0
2025-07-10 10:13:10,23034.25,23034.5,23034.25,23034.5,3.0
2025-07-10 10:13:15,23034.25,23034.5,23034.25,23034.5,3.0
2025-07-10 10:13:20,23034.0,23034.0,23033.0,23033.25,25.0
2025-07-10 10:13:25,23033.75,23033.75,23033.75,23033.75,3.0
2025-07-10 10:13:30,23034.0,23034.0,23033.5,23033.5,4.0
2025-07-10 10:13:35,23033.75,23034.25,23033.75,23034.0,17.0
2025-07-10 10:13:40,23034.0,23034.25,23033.75,23034.25,4.0
2025-07-10 10:13:45,23034.0,23034.75,23033.75,23034.75,16.0
2025-07-10 10:13:50,23034.5,23034.5,23034.5,23034.5,4.0
2025-07-10 10:13:55,23034.75,23035.0,23034.75,23035.0,3.0
2025-07-10 10:14:00,23035.25,23035.25,23034.25,23034.25,6.0
2025-07-10 10:14:05,23034.75,23034.75,23034.5,23034.5,2.0
2025-07-10 10:14:10,23034.0,23034.25,23034.0,23034.25,13.0
2025-07-10 10:14:15,23034.5,23034.5,23034.0,23034.0,2.0
2025-07-10 10:14:20,23034.0,23034.0,23034.0,23034.0,0.0
2025-07-10 10:14:25,23033.5,23033.75,23033.25,23033.75,4.0
2025-07-10 10:14:30,23033.75,23033.75,23033.75,23033.75,3.0
2025-07-10 10:14:35,23033.75,23034.25,23033.75,23034.25,7.0
2025-07-10 10:14:40,23034.25,23034.25,23034.25,23034.25,0.0
2025-07-10 10:14:45,23033.75,23034.5,23033.75,23034.0,10.0
2025-07-10 10:14:50,23034.0,23034.0,23034.0,23034.0,0.0
2025-07-10 10:14:55,23034.0,23034.25,23034.0,23034.25,14.0
2025-07-10 10:15:00,23034.0,23034.25,23034.0,23034.0,10.0
2025-07-10 10:15:05,23034.5,23035.0,23034.5,23034.75,11.0
2025-07-10 10:15:10,23035.0,23035.0,23034.25,23034.75,10.0
2025-07-10 10:15:15,23034.0,23034.0,23032.75,23033.0,11.0
2025-07-10 10:15:20,23033.0,23033.5,23032.0,23032.0,27.0
2025-07-10 10:15:25,23032.25,23032.5,23031.5,23032.25,38.0
2025-07-10 10:15:30,23032.25,23033.5,23032.25,23033.5,17.0
2025-07-10 10:15:35,23033.5,23033.5,23032.75,23032.75,26.0
2025-07-10 10:15:40,23032.75,23032.75,23032.25,23032.75,15.0
2025-07-10 10:15:45,23033.25,23033.25,23031.5,23031.5,21.0
2025-07-10 10:15:50,23031.5,23032.0,23031.5,23032.0,11.0
2025-07-10 10:15:55,23031.5,23031.5,23031.0,23031.5,15.0
2025-07-10 10:16:00,23031.5,23031.5,23030.5,23030.5,11.0
2025-07-10 10:16:05,23030.5,23030.75,23030.25,23030.5,21.0
2025-07-10 10:16:10,23031.0,23031.0,23029.75,23029.75,25.0
2025-07-10 10:16:15,23029.75,23030.5,23029.0,23029.5,41.0
2025-07-10 10:16:20,23029.5,23029.5,23029.0,23029.5,23.0
2025-07-10 10:16:25,23029.5,23031.0,23029.5,23030.5,23.0
2025-07-10 10:16:30,23031.0,23031.0,23030.5,23030.75,13.0
2025-07-10 10:16:35,23031.5,23031.5,23031.0,23031.5,8.0
2025-07-10 10:16:40,23031.75,23032.5,23031.75,23032.5,9.0
2025-07-10 10:16:45,23032.25,23032.5,23032.25,23032.25,3.0
2025-07-10 10:16:50,23032.5,23033.0,23032.5,23033.0,6.0
2025-07-10 10:16:55,23031.75,23031.75,23031.75,23031.75,5.0
2025-07-10 10:17:00,23031.75,23032.0,23031.25,23031.25,7.0
2025-07-10 10:17:05,23031.25,23032.5,23031.0,23032.5,10.0
2025-07-10 10:17:10,23032.5,23032.75,23032.5,23032.75,6.0
2025-07-10 10:17:15,23032.25,23032.5,23032.0,23032.0,9.0
2025-07-10 10:17:20,23032.25,23032.25,23032.25,23032.25,3.0
2025-07-10 10:17:25,23032.5,23032.5,23032.5,23032.5,2.0
2025-07-10 10:17:30,23032.25,23032.5,23032.25,23032.25,6.0
2025-07-10 10:17:35,23032.25,23032.25,23032.25,23032.25,1.0
2025-07-10 10:17:40,23032.0,23032.25,23032.0,23032.25,3.0
2025-07-10 10:17:45,23032.25,23032.25,23031.75,23031.75,8.0
2025-07-10 10:17:50,23032.25,23032.25,23032.25,23032.25,1.0
2025-07-10 10:17:55,23031.75,23034.0,23031.75,23032.75,41.0
2025-07-10 10:18:00,23033.25,23033.25,23032.0,23032.75,21.0
2025-07-10 10:18:05,23032.25,23032.75,23032.25,23032.5,6.0
2025-07-10 10:18:10,23032.5,23033.0,23032.5,23033.0,6.0
2025-07-10 10:18:15,23033.0,23033.0,23033.0,23033.0,5.0
2025-07-10 10:18:20,23032.75,23033.0,23032.0,23032.0,14.0
2025-07-10 10:18:25,23032.0,23032.0,23031.75,23032.0,5.0
2025-07-10 10:18:30,23032.25,23032.25,23031.75,23031.75,4.0
2025-07-10 10:18:35,23031.75,23031.75,23031.75,23031.75,0.0
2025-07-10 10:18:40,23031.5,23031.5,23031.25,23031.25,4.0
2025-07-10 10:18:45,23031.75,23031.75,23031.25,23031.25,4.0
2025-07-10 10:18:50,23031.75,23032.0,23031.75,23032.0,4.0
2025-07-10 10:18:55,23033.0,23033.75,23033.0,23033.5,12.0
2025-07-10 10:19:00,23033.25,23033.75,23032.75,23032.75,7.0
2025-07-10 10:19:05,23032.25,23032.25,23032.25,23032.25,1.0
2025-07-10 10:19:10,23033.0,23033.0,23030.5,23031.0,40.0
2025-07-10 10:19:15,23030.5,23031.5,23030.25,23031.0,32.0
2025-07-10 10:19:20,23031.0,23031.5,23030.25,23030.25,21.0
2025-07-10 10:19:25,23031.25,23033.0,23031.25,23033.0,9.0
2025-07-10 10:19:30,23032.75,23032.75,23032.25,23032.25,8.0
2025-07-10 10:19:35,23032.25,23032.25,23032.25,23032.25,0.0
2025-07-10 10:19:40,23031.5,23031.5,23031.0,23031.0,14.0
2025-07-10 10:19:45,23031.25,23031.25,23031.25,23031.25,1.0
2025-07-10 10:19:50,23031.0,23031.0,23030.25,23030.25,13.0
2025-07-10 10:19:55,23031.0,23031.0,23031.0,23031.0,3.0
2025-07-10 10:20:00,23031.0,23031.5,23030.25,23030.25,23.0
2025-07-10 10:20:05,23030.5,23030.75,23030.5,23030.75,7.0
2025-07-10 10:20:10,23031.0,23031.0,23031.0,23031.0,1.0
2025-07-10 10:20:15,23031.25,23031.25,23031.0,23031.0,5.0
2025-07-10 10:20:20,23030.5,23030.75,23030.25,23030.75,4.0
2025-07-10 10:20:25,23030.75,23031.0,23030.5,23030.5,7.0
2025-07-10 10:20:30,23030.25,23030.25,23029.5,23029.75,19.0
2025-07-10 10:20:35,23029.25,23029.5,23028.5,23029.5,56.0
2025-07-10 10:20:40,23029.25,23029.25,23028.5,23028.5,11.0
2025-07-10 10:20:45,23028.75,23029.5,23028.5,23029.5,21.0
2025-07-10 10:20:50,23029.5,23029.5,23028.5,23028.75,13.0
2025-07-10 10:20:55,23028.75,23029.5,23028.75,23029.25,57.0
2025-07-10 10:21:00,23029.75,23030.75,23029.75,23030.5,15.0
2025-07-10 10:21:05,23030.75,23030.75,23030.75,23030.75,1.0
2025-07-10 10:21:10,23030.5,23031.0,23030.5,23031.0,7.0
2025-07-10 10:21:15,23030.75,23032.5,23030.75,23032.25,22.0
2025-07-10 10:21:20,23032.5,23033.0,23031.75,23033.0,22.0
2025-07-10 10:21:25,23032.75,23033.0,23032.25,23032.25,9.0
2025-07-10 10:21:30,23032.5,23032.75,23032.25,23032.75,6.0
2025-07-10 10:21:35,23033.0,23033.0,23032.75,23033.0,5.0
2025-07-10 10:21:40,23033.0,23034.0,23033.0,23034.0,18.0
2025-07-10 10:21:45,23034.0,23035.0,23034.0,23034.5,35.0
2025-07-10 10:21:50,23034.75,23034.75,23033.75,23033.75,30.0
2025-07-10 10:21:55,23033.75,23033.75,23033.25,23033.5,8.0
2025-07-10 10:22:00,23033.75,23033.75,23032.75,23033.5,16.0
2025-07-10 10:22:05,23032.75,23032.75,23032.5,23032.5,6.0
2025-07-10 10:22:10,23032.25,23032.25,23032.0,23032.25,8.0
2025-07-10 10:22:15,23033.0,23033.0,23032.25,23032.25,11.0
2025-07-10 10:22:20,23032.75,23032.75,23032.0,23032.25,6.0
2025-07-10 10:22:25,23032.75,23032.75,23032.75,23032.75,2.0
2025-07-10 10:22:30,23032.5,23032.5,23032.25,23032.5,3.0
2025-07-10 10:22:35,23032.5,23032.5,23032.5,23032.5,4.0
2025-07-10 10:22:40,23032.75,23032.75,23032.75,23032.75,2.0
2025-07-10 10:22:45,23032.75,23032.75,23032.5,23032.5,5.0
2025-07-10 10:22:50,23033.25,23033.5,23033.25,23033.5,4.0
2025-07-10 10:22:55,23033.75,23034.25,23033.25,23034.0,33.0
2025-07-10 10:23:00,23034.0,23034.75,23034.0,23034.75,13.0
2025-07-10 10:23:05,23035.0,23035.25,23032.5,23032.5,46.0
2025-07-10 10:23:10,23032.75,23032.75,23032.0,23032.0,11.0
2025-07-10 10:23:15,23032.25,23032.5,23032.25,23032.5,5.0
2025-07-10 10:23:20,23032.5,23032.5,23032.5,23032.5,0.0
2025-07-10 10:23:25,23032.5,23032.5,23032.5,23032.5,0.0
2025-07-10 10:23:30,23032.75,23032.75,23032.5,23032.5,3.0
2025-07-10 10:23:35,23032.5,23032.5,23032.5,23032.5,2.0
2025-07-10 10:23:40,23032.5,23032.5,23032.5,23032.5,2.0
2025-07-10 10:23:45,23033.0,23034.5,23032.5,23034.0,9.0
2025-07-10 10:23:50,23034.25,23034.25,23034.0,23034.0,4.0
2025-07-10 10:23:55,23034.0,23034.0,23034.0,23034.0,0.0
2025-07-10 10:24:00,23033.5,23034.5,23033.5,23033.75,7.0
2025-07-10 10:24:05,23033.75,23033.75,23033.75,23033.75,0.0
2025-07-10 10:24:10,23033.75,23033.75,23033.25,23033.25,3.0
2025-07-10 10:24:15,23033.25,23033.25,23033.25,23033.25,0.0
2025-07-10 10:24:20,23033.25,23033.25,23033.25,23033.25,0.0
2025-07-10 10:24:25,23033.5,23034.0,23033.5,23034.0,2.0
2025-07-10 10:24:30,23033.5,23033.75,23033.0,23033.25,11.0
2025-07-10 10:24:35,23033.25,23033.25,23033.25,23033.25,1.0
2025-07-10 10:24:40,23033.5,23033.5,23032.25,23032.25,13.0
2025-07-10 10:24:45,23032.25,23032.25,23032.0,23032.25,11.0
2025-07-10 10:24:50,23032.25,23032.25,23032.25,23032.25,1.0
