time_utc,open,high,low,close,volume
2025-07-22 10:46:00,23286.0,23286.0,23286.0,23286.0,2.0
2025-07-22 10:46:05,23286.25,23287.25,23286.25,23287.25,6.0
2025-07-22 10:46:10,23287.5,23287.75,23287.5,23287.75,3.0
2025-07-22 10:46:15,23287.25,23288.0,23286.5,23287.75,13.0
2025-07-22 10:46:20,23287.5,23288.0,23287.5,23288.0,4.0
2025-07-22 10:46:25,23288.0,23289.0,23288.0,23288.25,25.0
2025-07-22 10:46:30,23288.0,23288.0,23287.5,23287.5,5.0
2025-07-22 10:46:35,23287.5,23287.5,23287.25,23287.25,3.0
2025-07-22 10:46:40,23287.75,23288.25,23287.75,23287.75,5.0
2025-07-22 10:46:45,23287.5,23288.0,23287.5,23288.0,3.0
2025-07-22 10:46:50,23288.25,23288.75,23288.25,23288.75,7.0
2025-07-22 10:46:55,23288.75,23288.75,23288.25,23288.75,8.0
2025-07-22 10:47:00,23289.0,23289.75,23288.5,23289.0,40.0
2025-07-22 10:47:05,23289.25,23289.75,23289.0,23289.5,21.0
2025-07-22 10:47:10,23290.0,23290.75,23290.0,23290.5,37.0
2025-07-22 10:47:15,23290.25,23290.25,23289.5,23289.75,25.0
2025-07-22 10:47:20,23290.0,23291.5,23290.0,23290.5,47.0
2025-07-22 10:47:25,23291.25,23291.25,23290.25,23290.25,17.0
2025-07-22 10:47:30,23290.5,23290.5,23289.75,23289.75,14.0
2025-07-22 10:47:35,23289.5,23289.5,23288.75,23289.5,20.0
2025-07-22 10:47:40,23289.75,23289.75,23288.5,23289.25,38.0
2025-07-22 10:47:45,23288.75,23291.0,23288.5,23290.75,45.0
2025-07-22 10:47:50,23291.0,23291.0,23290.5,23290.75,6.0
2025-07-22 10:47:55,23290.25,23291.0,23290.25,23291.0,22.0
2025-07-22 10:48:00,23291.25,23293.75,23290.5,23291.5,205.0
2025-07-22 10:48:05,23291.75,23291.75,23291.25,23291.5,11.0
2025-07-22 10:48:10,23291.0,23291.5,23291.0,23291.25,16.0
2025-07-22 10:48:15,23291.75,23292.0,23291.25,23291.25,10.0
2025-07-22 10:48:20,23291.5,23291.75,23290.25,23290.75,16.0
2025-07-22 10:48:25,23290.75,23290.75,23288.5,23288.5,56.0
2025-07-22 10:48:30,23288.75,23288.75,23288.25,23288.75,10.0
2025-07-22 10:48:35,23289.0,23289.25,23289.0,23289.25,5.0
2025-07-22 10:48:40,23289.25,23289.25,23288.0,23288.0,12.0
2025-07-22 10:48:45,23288.0,23288.5,23287.5,23287.5,28.0
2025-07-22 10:48:50,23287.75,23288.0,23287.75,23288.0,3.0
2025-07-22 10:48:55,23288.25,23288.75,23287.75,23288.0,29.0
2025-07-22 10:49:00,23288.25,23288.75,23288.0,23288.5,6.0
2025-07-22 10:49:05,23288.25,23288.5,23288.0,23288.5,8.0
2025-07-22 10:49:10,23289.0,23289.0,23289.0,23289.0,2.0
2025-07-22 10:49:15,23288.5,23288.5,23287.0,23287.25,25.0
2025-07-22 10:49:20,23286.75,23287.25,23286.75,23287.25,9.0
2025-07-22 10:49:25,23287.25,23288.25,23287.25,23288.25,17.0
2025-07-22 10:49:30,23288.0,23288.0,23288.0,23288.0,2.0
2025-07-22 10:49:35,23288.0,23288.0,23287.25,23288.0,11.0
2025-07-22 10:49:40,23288.25,23290.25,23288.25,23289.75,29.0
2025-07-22 10:49:45,23289.75,23290.5,23289.25,23290.5,9.0
2025-07-22 10:49:50,23290.75,23290.75,23290.0,23290.25,8.0
2025-07-22 10:49:55,23290.0,23291.75,23290.0,23291.25,11.0
2025-07-22 10:50:00,23291.0,23291.75,23291.0,23291.25,21.0
2025-07-22 10:50:05,23291.0,23291.5,23291.0,23291.5,6.0
2025-07-22 10:50:10,23291.0,23291.5,23291.0,23291.5,3.0
2025-07-22 10:50:15,23291.5,23292.25,23291.5,23292.25,22.0
2025-07-22 10:50:20,23291.25,23291.25,23291.0,23291.0,6.0
2025-07-22 10:50:25,23290.75,23292.0,23290.75,23291.5,12.0
2025-07-22 10:50:30,23291.75,23291.75,23291.25,23291.5,5.0
2025-07-22 10:50:35,23291.25,23292.0,23291.0,23291.5,12.0
2025-07-22 10:50:40,23291.75,23291.75,23289.75,23289.75,30.0
2025-07-22 10:50:45,23290.5,23290.5,23290.0,23290.25,16.0
2025-07-22 10:50:50,23290.5,23290.5,23290.5,23290.5,1.0
2025-07-22 10:50:55,23290.25,23290.75,23290.25,23290.5,6.0
2025-07-22 10:51:00,23291.0,23291.0,23290.5,23291.0,20.0
2025-07-22 10:51:05,23290.0,23290.0,23288.5,23289.5,15.0
2025-07-22 10:51:10,23289.75,23289.75,23287.5,23287.75,33.0
2025-07-22 10:51:15,23287.75,23288.75,23287.25,23288.75,30.0
2025-07-22 10:51:20,23288.5,23292.0,23288.5,23292.0,28.0
2025-07-22 10:51:25,23292.0,23292.5,23290.75,23291.25,42.0
2025-07-22 10:51:30,23291.0,23292.25,23290.75,23292.25,7.0
2025-07-22 10:51:35,23291.75,23292.0,23291.0,23292.0,16.0
2025-07-22 10:51:40,23292.0,23293.0,23292.0,23292.75,30.0
2025-07-22 10:51:45,23293.0,23294.0,23292.75,23293.5,28.0
2025-07-22 10:51:50,23293.5,23293.5,23293.0,23293.0,6.0
2025-07-22 10:51:55,23293.0,23293.25,23291.75,23291.75,62.0
2025-07-22 10:52:00,23292.0,23292.25,23290.0,23290.25,44.0
2025-07-22 10:52:05,23289.75,23290.25,23289.75,23290.25,8.0
2025-07-22 10:52:10,23290.25,23290.25,23289.75,23289.75,3.0
2025-07-22 10:52:15,23290.25,23290.5,23290.0,23290.25,10.0
2025-07-22 10:52:20,23290.25,23290.25,23289.75,23289.75,9.0
2025-07-22 10:52:25,23289.75,23289.75,23288.25,23288.75,12.0
2025-07-22 10:52:30,23288.5,23289.25,23288.25,23288.5,19.0
2025-07-22 10:52:35,23288.75,23289.25,23288.75,23289.0,20.0
2025-07-22 10:52:40,23289.0,23289.75,23289.0,23289.75,5.0
2025-07-22 10:52:45,23289.75,23289.75,23288.75,23288.75,7.0
2025-07-22 10:52:50,23289.0,23289.0,23289.0,23289.0,1.0
2025-07-22 10:52:55,23289.0,23289.25,23288.5,23289.25,13.0
2025-07-22 10:53:00,23289.25,23289.25,23289.0,23289.0,12.0
2025-07-22 10:53:05,23288.5,23288.5,23288.25,23288.25,2.0
2025-07-22 10:53:10,23288.0,23288.0,23285.75,23285.75,40.0
2025-07-22 10:53:15,23286.0,23288.25,23286.0,23288.0,39.0
2025-07-22 10:53:20,23288.0,23288.25,23287.5,23287.5,20.0
2025-07-22 10:53:25,23287.0,23287.25,23284.0,23284.75,123.0
2025-07-22 10:53:30,23284.25,23286.0,23284.25,23285.75,17.0
2025-07-22 10:53:35,23285.75,23286.0,23284.75,23285.5,33.0
2025-07-22 10:53:40,23285.5,23286.0,23285.5,23286.0,7.0
2025-07-22 10:53:45,23286.0,23286.0,23285.5,23285.5,2.0
2025-07-22 10:53:50,23285.5,23285.5,23285.5,23285.5,0.0
2025-07-22 10:53:55,23285.5,23286.0,23285.25,23285.75,13.0
2025-07-22 10:54:00,23285.25,23285.75,23284.5,23284.75,34.0
2025-07-22 10:54:05,23285.25,23286.25,23285.0,23286.25,102.0
2025-07-22 10:54:10,23286.75,23286.75,23286.0,23286.0,12.0
2025-07-22 10:54:15,23286.0,23286.0,23286.0,23286.0,2.0
2025-07-22 10:54:20,23286.0,23286.25,23286.0,23286.25,4.0
2025-07-22 10:54:25,23286.25,23286.25,23286.25,23286.25,0.0
2025-07-22 10:54:30,23285.75,23285.75,23285.5,23285.5,6.0
2025-07-22 10:54:35,23285.5,23285.75,23285.5,23285.75,3.0
2025-07-22 10:54:40,23285.75,23285.75,23285.75,23285.75,0.0
2025-07-22 10:54:45,23285.5,23285.5,23285.5,23285.5,1.0
2025-07-22 10:54:50,23285.5,23285.75,23285.0,23285.75,5.0
2025-07-22 10:54:55,23285.5,23286.0,23285.5,23286.0,5.0
2025-07-22 10:55:00,23286.25,23286.5,23286.0,23286.0,11.0
2025-07-22 10:55:05,23285.5,23286.0,23285.5,23285.75,3.0
2025-07-22 10:55:10,23285.75,23285.75,23285.75,23285.75,0.0
2025-07-22 10:55:15,23285.75,23285.75,23285.5,23285.5,3.0
2025-07-22 10:55:20,23285.5,23285.5,23284.5,23285.5,24.0
2025-07-22 10:55:25,23285.5,23286.0,23285.5,23286.0,5.0
2025-07-22 10:55:30,23286.0,23286.0,23285.5,23285.5,5.0
2025-07-22 10:55:35,23285.5,23287.0,23285.5,23287.0,16.0
2025-07-22 10:55:40,23287.5,23287.5,23287.5,23287.5,4.0
2025-07-22 10:55:45,23287.25,23288.0,23287.25,23287.5,14.0
2025-07-22 10:55:50,23287.25,23287.5,23287.25,23287.25,6.0
2025-07-22 10:55:55,23288.25,23288.25,23288.0,23288.0,2.0
2025-07-22 10:56:00,23288.0,23288.0,23288.0,23288.0,5.0
2025-07-22 10:56:05,23288.0,23288.5,23288.0,23288.5,9.0
2025-07-22 10:56:10,23287.5,23287.75,23287.25,23287.25,11.0
2025-07-22 10:56:15,23287.0,23288.25,23286.5,23288.25,30.0
2025-07-22 10:56:20,23287.75,23288.0,23287.75,23288.0,3.0
2025-07-22 10:56:25,23288.0,23288.0,23288.0,23288.0,2.0
2025-07-22 10:56:30,23288.25,23291.25,23288.25,23290.5,112.0
2025-07-22 10:56:35,23290.75,23291.0,23290.0,23290.0,13.0
2025-07-22 10:56:40,23290.0,23290.75,23289.75,23290.75,31.0
2025-07-22 10:56:45,23290.5,23292.0,23290.5,23291.75,18.0
2025-07-22 10:56:50,23291.25,23292.0,23291.25,23291.5,12.0
2025-07-22 10:56:55,23291.75,23292.5,23291.75,23292.25,25.0
2025-07-22 10:57:00,23292.25,23292.75,23290.75,23292.75,60.0
2025-07-22 10:57:05,23291.25,23293.75,23291.25,23293.75,15.0
2025-07-22 10:57:10,23293.75,23294.0,23293.25,23293.5,14.0
2025-07-22 10:57:15,23294.0,23294.75,23294.0,23294.75,44.0
2025-07-22 10:57:20,23294.25,23294.75,23293.5,23294.25,27.0
2025-07-22 10:57:25,23294.5,23295.75,23294.5,23295.25,88.0
2025-07-22 10:57:30,23295.5,23297.25,23295.5,23297.0,136.0
2025-07-22 10:57:35,23296.5,23296.5,23295.75,23295.75,33.0
2025-07-22 10:57:40,23296.25,23296.75,23296.25,23296.25,17.0
2025-07-22 10:57:45,23296.75,23297.25,23296.75,23297.0,20.0
2025-07-22 10:57:50,23296.75,23297.25,23296.75,23297.0,13.0
2025-07-22 10:57:55,23297.0,23297.25,23295.25,23296.25,48.0
2025-07-22 10:58:00,23296.25,23297.25,23295.75,23296.5,44.0
2025-07-22 10:58:05,23296.25,23297.25,23295.75,23297.25,17.0
2025-07-22 10:58:10,23297.25,23297.25,23295.75,23296.0,25.0
2025-07-22 10:58:15,23296.0,23296.75,23296.0,23296.75,19.0
2025-07-22 10:58:20,23297.0,23297.75,23297.0,23297.75,38.0
2025-07-22 10:58:25,23297.0,23297.5,23296.5,23296.5,28.0
2025-07-22 10:58:30,23297.0,23297.5,23296.75,23297.0,14.0
2025-07-22 10:58:35,23297.25,23297.5,23297.0,23297.25,6.0
2025-07-22 10:58:40,23297.5,23298.25,23297.25,23297.5,52.0
2025-07-22 10:58:45,23298.0,23298.0,23297.75,23297.75,6.0
2025-07-22 10:58:50,23298.0,23298.25,23295.5,23298.25,122.0
2025-07-22 10:58:55,23297.75,23297.75,23296.75,23297.25,11.0
2025-07-22 10:59:00,23297.25,23297.5,23296.0,23297.5,18.0
2025-07-22 10:59:05,23297.5,23299.75,23297.0,23298.75,104.0
2025-07-22 10:59:10,23298.5,23298.75,23298.25,23298.25,8.0
2025-07-22 10:59:15,23298.75,23300.0,23298.5,23299.75,111.0
2025-07-22 10:59:20,23299.5,23299.75,23299.0,23299.5,33.0
2025-07-22 10:59:25,23299.25,23299.75,23299.0,23299.75,12.0
2025-07-22 10:59:30,23299.25,23300.25,23299.0,23299.5,74.0
2025-07-22 10:59:35,23299.25,23299.25,23298.5,23298.75,18.0
2025-07-22 10:59:40,23298.5,23299.25,23298.25,23299.0,15.0
2025-07-22 10:59:45,23299.25,23299.75,23298.0,23299.0,62.0
2025-07-22 10:59:50,23299.0,23299.0,23298.5,23298.5,10.0
2025-07-22 10:59:55,23298.5,23299.25,23298.0,23299.25,31.0
2025-07-22 11:00:00,23299.25,23301.5,23299.25,23300.25,158.0
2025-07-22 11:00:05,23300.0,23300.5,23296.5,23298.75,236.0
2025-07-22 11:00:10,23298.5,23300.0,23296.5,23298.75,152.0
2025-07-22 11:00:15,23298.75,23299.0,23297.0,23298.25,56.0
2025-07-22 11:00:20,23298.0,23298.25,23296.75,23297.75,34.0
2025-07-22 11:00:25,23297.25,23299.0,23295.75,23298.5,77.0
2025-07-22 11:00:30,23298.75,23299.25,23297.75,23297.75,21.0
2025-07-22 11:00:35,23297.5,23298.5,23297.0,23297.0,32.0
2025-07-22 11:00:40,23296.5,23297.0,23296.0,23296.0,23.0
2025-07-22 11:00:45,23296.0,23296.75,23294.5,23294.75,67.0
2025-07-22 11:00:50,23296.0,23299.25,23296.0,23298.25,56.0
2025-07-22 11:00:55,23298.5,23298.5,23297.75,23298.0,5.0
2025-07-22 11:01:00,23297.5,23298.0,23296.5,23297.75,48.0
2025-07-22 11:01:05,23297.75,23298.5,23297.75,23297.75,22.0
2025-07-22 11:01:10,23298.0,23298.5,23296.5,23296.75,25.0
2025-07-22 11:01:15,23296.5,23297.25,23296.25,23297.25,13.0
2025-07-22 11:01:20,23297.0,23297.0,23296.25,23297.0,7.0
2025-07-22 11:01:25,23297.0,23297.5,23295.75,23297.25,48.0
2025-07-22 11:01:30,23297.25,23300.0,23297.25,23300.0,53.0
2025-07-22 11:01:35,23300.0,23301.25,23299.75,23301.25,41.0
2025-07-22 11:01:40,23301.0,23301.5,23300.75,23301.5,48.0
2025-07-22 11:01:45,23301.0,23303.25,23300.75,23303.25,129.0
2025-07-22 11:01:50,23302.75,23303.75,23302.75,23303.75,78.0
2025-07-22 11:01:55,23304.0,23304.75,23303.75,23304.75,70.0
2025-07-22 11:02:00,23304.25,23306.0,23303.5,23304.5,191.0
2025-07-22 11:02:05,23304.0,23304.25,23301.75,23303.0,115.0
2025-07-22 11:02:10,23302.5,23303.5,23302.25,23303.5,29.0
2025-07-22 11:02:15,23303.25,23303.75,23303.25,23303.75,29.0
2025-07-22 11:02:20,23304.0,23305.5,23304.0,23305.25,61.0
2025-07-22 11:02:25,23305.25,23306.0,23305.0,23305.0,29.0
2025-07-22 11:02:30,23305.0,23305.75,23304.25,23304.75,41.0
2025-07-22 11:02:35,23304.25,23304.25,23304.0,23304.25,11.0
2025-07-22 11:02:40,23304.5,23305.0,23302.75,23303.0,36.0
2025-07-22 11:02:45,23303.0,23303.5,23301.25,23301.5,33.0
2025-07-22 11:02:50,23301.75,23302.0,23301.25,23302.0,28.0
2025-07-22 11:02:55,23302.25,23303.0,23302.25,23302.25,15.0
2025-07-22 11:03:00,23302.25,23304.0,23302.25,23303.75,34.0
2025-07-22 11:03:05,23303.5,23304.25,23303.5,23303.75,12.0
2025-07-22 11:03:10,23303.75,23304.25,23303.25,23303.75,28.0
2025-07-22 11:03:15,23304.0,23304.5,23303.0,23303.25,18.0
2025-07-22 11:03:20,23303.0,23303.5,23303.0,23303.5,4.0
2025-07-22 11:03:25,23303.5,23303.5,23302.75,23303.0,15.0
2025-07-22 11:03:30,23303.25,23303.5,23303.25,23303.5,15.0
2025-07-22 11:03:35,23303.0,23305.0,23303.0,23303.5,42.0
2025-07-22 11:03:40,23303.25,23306.25,23303.25,23306.25,88.0
2025-07-22 11:03:45,23306.0,23306.5,23305.5,23305.75,29.0
2025-07-22 11:03:50,23305.25,23307.25,23305.0,23306.75,76.0
2025-07-22 11:03:55,23306.75,23307.75,23306.5,23307.75,41.0
2025-07-22 11:04:00,23307.5,23307.75,23306.5,23307.25,25.0
2025-07-22 11:04:05,23307.0,23308.0,23306.75,23308.0,54.0
2025-07-22 11:04:10,23307.25,23308.5,23306.75,23307.75,45.0
2025-07-22 11:04:15,23308.25,23308.5,23307.25,23307.75,38.0
2025-07-22 11:04:20,23307.25,23307.75,23307.0,23307.5,21.0
2025-07-22 11:04:25,23307.75,23309.0,23307.75,23307.75,71.0
2025-07-22 11:04:30,23308.25,23309.0,23308.0,23308.75,25.0
2025-07-22 11:04:35,23308.5,23309.0,23308.0,23308.5,47.0
2025-07-22 11:04:40,23308.25,23308.75,23308.25,23308.25,29.0
2025-07-22 11:04:45,23308.75,23309.5,23308.25,23309.0,32.0
2025-07-22 11:04:50,23309.5,23310.5,23309.25,23310.25,84.0
2025-07-22 11:04:55,23310.0,23311.25,23310.0,23310.25,84.0
2025-07-22 11:05:00,23310.25,23310.5,23309.0,23309.25,53.0
2025-07-22 11:05:05,23309.25,23309.75,23309.0,23309.5,42.0
2025-07-22 11:05:10,23308.75,23309.75,23308.5,23309.75,44.0
2025-07-22 11:05:15,23309.75,23310.0,23309.0,23309.5,16.0
2025-07-22 11:05:20,23309.5,23310.25,23309.0,23309.75,42.0
2025-07-22 11:05:25,23310.0,23311.25,23309.0,23311.0,74.0
2025-07-22 11:05:30,23311.0,23312.25,23310.75,23312.25,63.0
2025-07-22 11:05:35,23312.0,23314.0,23311.75,23312.75,182.0
2025-07-22 11:05:40,23313.0,23313.5,23312.5,23313.25,34.0
2025-07-22 11:05:45,23313.25,23314.75,23313.25,23313.75,138.0
2025-07-22 11:05:50,23314.0,23314.75,23313.75,23314.25,52.0
2025-07-22 11:05:55,23314.0,23315.5,23313.5,23315.25,132.0
2025-07-22 11:06:00,23314.75,23317.75,23313.5,23316.0,322.0
2025-07-22 11:06:05,23316.5,23317.25,23315.25,23315.5,99.0
2025-07-22 11:06:10,23316.25,23317.0,23316.25,23316.25,46.0
2025-07-22 11:06:15,23316.75,23317.25,23316.0,23316.75,67.0
2025-07-22 11:06:20,23316.75,23317.5,23316.25,23316.75,46.0
2025-07-22 11:06:25,23316.75,23317.5,23316.5,23317.25,40.0
2025-07-22 11:06:30,23317.0,23319.25,23316.75,23319.0,118.0
2025-07-22 11:06:35,23319.0,23320.0,23318.75,23319.5,151.0
2025-07-22 11:06:40,23319.5,23322.25,23319.5,23321.5,184.0
2025-07-22 11:06:45,23321.5,23323.5,23321.5,23323.25,100.0
2025-07-22 11:06:50,23323.0,23324.25,23322.5,23323.25,89.0
2025-07-22 11:06:55,23323.0,23324.25,23323.0,23323.75,45.0
2025-07-22 11:07:00,23323.25,23324.0,23318.25,23318.5,191.0
2025-07-22 11:07:05,23318.5,23319.75,23318.0,23318.75,69.0
2025-07-22 11:07:10,23318.75,23319.5,23316.75,23317.5,50.0
2025-07-22 11:07:15,23317.5,23318.75,23317.0,23317.0,52.0
2025-07-22 11:07:20,23317.0,23318.0,23316.75,23318.0,44.0
2025-07-22 11:07:25,23318.0,23318.0,23316.75,23316.75,27.0
2025-07-22 11:07:30,23316.5,23317.0,23315.5,23316.25,61.0
2025-07-22 11:07:35,23315.75,23318.0,23315.75,23317.0,59.0
2025-07-22 11:07:40,23317.0,23318.0,23317.0,23317.5,22.0
2025-07-22 11:07:45,23317.75,23318.25,23317.5,23317.75,30.0
2025-07-22 11:07:50,23317.75,23317.75,23316.75,23317.5,22.0
2025-07-22 11:07:55,23317.5,23317.5,23316.5,23316.5,23.0
2025-07-22 11:08:00,23316.25,23318.25,23316.0,23318.0,52.0
2025-07-22 11:08:05,23318.25,23318.25,23315.5,23316.25,36.0
2025-07-22 11:08:10,23315.75,23316.5,23314.25,23315.25,127.0
2025-07-22 11:08:15,23315.75,23315.75,23314.5,23314.75,20.0
2025-07-22 11:08:20,23314.75,23317.0,23314.75,23316.0,59.0
2025-07-22 11:08:25,23315.75,23317.0,23315.5,23316.5,19.0
2025-07-22 11:08:30,23316.75,23317.5,23315.25,23315.75,55.0
2025-07-22 11:08:35,23315.75,23318.0,23315.5,23317.75,51.0
2025-07-22 11:08:40,23317.5,23317.75,23316.5,23316.75,37.0
2025-07-22 11:08:45,23316.75,23317.5,23316.75,23317.5,13.0
2025-07-22 11:08:50,23317.75,23318.0,23316.75,23317.25,15.0
2025-07-22 11:08:55,23317.75,23317.75,23316.75,23317.75,16.0
2025-07-22 11:09:00,23317.25,23317.75,23317.25,23317.25,25.0
2025-07-22 11:09:05,23317.0,23317.25,23316.0,23316.25,21.0
2025-07-22 11:09:10,23315.75,23316.0,23315.5,23315.75,26.0
2025-07-22 11:09:15,23315.25,23316.5,23315.25,23316.5,19.0
2025-07-22 11:09:20,23316.25,23316.25,23315.5,23316.25,14.0
2025-07-22 11:09:25,23316.0,23316.0,23315.5,23315.75,17.0
2025-07-22 11:09:30,23315.5,23316.0,23315.25,23315.75,15.0
2025-07-22 11:09:35,23315.75,23315.75,23315.75,23315.75,8.0
2025-07-22 11:09:40,23315.5,23316.5,23315.5,23316.5,17.0
2025-07-22 11:09:45,23316.5,23316.75,23315.5,23316.0,12.0
2025-07-22 11:09:50,23315.5,23315.5,23315.5,23315.5,10.0
2025-07-22 11:09:55,23315.25,23315.75,23315.25,23315.75,6.0
2025-07-22 11:10:00,23315.0,23315.0,23313.0,23314.0,89.0
2025-07-22 11:10:05,23314.0,23315.0,23313.5,23313.75,32.0
2025-07-22 11:10:10,23313.75,23313.75,23312.75,23313.0,36.0
2025-07-22 11:10:15,23313.0,23313.75,23311.5,23312.0,80.0
2025-07-22 11:10:20,23312.5,23312.75,23311.75,23312.75,40.0
2025-07-22 11:10:25,23313.0,23313.75,23312.25,23312.75,29.0
2025-07-22 11:10:30,23312.25,23313.0,23311.5,23312.75,46.0
2025-07-22 11:10:35,23312.25,23312.25,23311.25,23311.5,23.0
2025-07-22 11:10:40,23311.5,23312.0,23311.0,23311.0,46.0
2025-07-22 11:10:45,23311.5,23311.5,23310.5,23310.75,32.0
2025-07-22 11:10:50,23311.0,23311.0,23309.0,23309.0,76.0
2025-07-22 11:10:55,23309.25,23311.5,23309.0,23311.5,70.0
2025-07-22 11:11:00,23311.0,23311.25,23310.0,23310.25,14.0
2025-07-22 11:11:05,23310.5,23310.5,23310.0,23310.5,19.0
2025-07-22 11:11:10,23310.5,23310.5,23309.25,23309.25,21.0
2025-07-22 11:11:15,23309.25,23310.5,23309.0,23310.5,38.0
2025-07-22 11:11:20,23310.0,23310.25,23309.75,23310.25,6.0
2025-07-22 11:11:25,23310.25,23310.25,23308.5,23308.75,43.0
2025-07-22 11:11:30,23309.5,23309.75,23308.75,23309.25,23.0
2025-07-22 11:11:35,23309.5,23310.75,23309.5,23310.25,37.0
2025-07-22 11:11:40,23310.25,23310.25,23309.5,23309.5,9.0
2025-07-22 11:11:45,23309.5,23309.5,23309.25,23309.25,8.0
2025-07-22 11:11:50,23309.0,23309.75,23308.75,23309.75,21.0
2025-07-22 11:11:55,23310.0,23310.0,23309.5,23309.75,4.0
2025-07-22 11:12:00,23309.5,23309.5,23307.75,23308.25,75.0
2025-07-22 11:12:05,23308.5,23309.5,23307.75,23307.75,50.0
2025-07-22 11:12:10,23308.5,23309.5,23308.0,23309.5,27.0
2025-07-22 11:12:15,23309.0,23309.5,23309.0,23309.5,6.0
2025-07-22 11:12:20,23309.5,23310.0,23309.5,23310.0,25.0
2025-07-22 11:12:25,23309.5,23310.25,23309.25,23310.0,20.0
2025-07-22 11:12:30,23310.25,23310.5,23309.75,23310.0,20.0
2025-07-22 11:12:35,23310.25,23310.25,23309.25,23309.25,21.0
2025-07-22 11:12:40,23309.75,23309.75,23309.75,23309.75,8.0
2025-07-22 11:12:45,23309.25,23309.25,23307.75,23308.75,40.0
2025-07-22 11:12:50,23309.0,23309.0,23308.25,23308.5,6.0
2025-07-22 11:12:55,23308.25,23308.75,23307.75,23308.0,16.0
2025-07-22 11:13:00,23308.0,23309.0,23308.0,23308.5,29.0
2025-07-22 11:13:05,23308.5,23310.0,23308.5,23308.75,49.0
2025-07-22 11:13:10,23308.75,23309.5,23308.5,23308.5,17.0
2025-07-22 11:13:15,23308.75,23308.75,23308.5,23308.5,6.0
2025-07-22 11:13:20,23308.75,23308.75,23307.5,23307.5,7.0
2025-07-22 11:13:25,23307.75,23308.0,23307.0,23307.0,22.0
2025-07-22 11:13:30,23307.0,23307.25,23306.5,23307.0,33.0
2025-07-22 11:13:35,23307.0,23307.25,23306.25,23306.25,65.0
2025-07-22 11:13:40,23306.5,23308.0,23306.25,23307.5,42.0
2025-07-22 11:13:45,23307.5,23308.25,23307.25,23308.25,19.0
2025-07-22 11:13:50,23308.5,23309.0,23307.75,23309.0,24.0
2025-07-22 11:13:55,23308.75,23309.0,23308.25,23308.25,11.0
2025-07-22 11:14:00,23308.0,23308.0,23307.0,23307.25,8.0
2025-07-22 11:14:05,23307.0,23307.25,23306.5,23307.0,19.0
2025-07-22 11:14:10,23306.5,23307.0,23306.25,23307.0,22.0
2025-07-22 11:14:15,23307.0,23307.0,23306.75,23307.0,7.0
2025-07-22 11:14:20,23306.75,23307.5,23306.75,23307.5,40.0
2025-07-22 11:14:25,23307.0,23307.25,23306.0,23307.25,25.0
2025-07-22 11:14:30,23306.75,23307.75,23306.75,23306.75,19.0
2025-07-22 11:14:35,23307.5,23308.0,23307.0,23307.5,17.0
2025-07-22 11:14:40,23307.5,23307.75,23307.0,23307.0,17.0
2025-07-22 11:14:45,23307.0,23307.25,23307.0,23307.25,6.0
2025-07-22 11:14:50,23306.5,23307.25,23306.5,23307.25,26.0
2025-07-22 11:14:55,23306.75,23309.75,23306.25,23308.5,67.0
2025-07-22 11:15:00,23308.5,23309.0,23307.75,23309.0,30.0
2025-07-22 11:15:05,23309.25,23309.5,23309.0,23309.25,31.0
2025-07-22 11:15:10,23309.25,23309.25,23307.75,23308.25,46.0
2025-07-22 11:15:15,23308.25,23308.5,23307.5,23308.5,25.0
2025-07-22 11:15:20,23309.5,23310.0,23309.0,23309.0,49.0
2025-07-22 11:15:25,23308.75,23310.25,23308.75,23309.75,39.0
2025-07-22 11:15:30,23309.75,23310.25,23309.5,23309.5,21.0
2025-07-22 11:15:35,23309.75,23310.0,23309.5,23310.0,14.0
2025-07-22 11:15:40,23310.0,23310.0,23309.5,23309.5,11.0
2025-07-22 11:15:45,23309.25,23309.25,23308.5,23309.0,19.0
2025-07-22 11:15:50,23308.75,23308.75,23307.0,23308.25,55.0
2025-07-22 11:15:55,23308.0,23308.5,23307.5,23308.5,9.0
2025-07-22 11:16:00,23308.0,23308.0,23307.75,23307.75,5.0
2025-07-22 11:16:05,23307.5,23307.5,23307.5,23307.5,1.0
2025-07-22 11:16:10,23307.25,23307.5,23306.75,23307.0,13.0
2025-07-22 11:16:15,23307.0,23307.25,23306.25,23307.25,48.0
2025-07-22 11:16:20,23307.5,23308.0,23307.25,23308.0,20.0
2025-07-22 11:16:25,23308.0,23309.5,23308.0,23309.5,19.0
2025-07-22 11:16:30,23309.5,23309.75,23308.75,23309.25,11.0
2025-07-22 11:16:35,23309.25,23309.25,23307.75,23308.25,25.0
2025-07-22 11:16:40,23308.75,23308.75,23308.25,23308.25,5.0
2025-07-22 11:16:45,23308.25,23308.5,23308.25,23308.5,3.0
2025-07-22 11:16:50,23308.75,23309.0,23308.5,23308.5,7.0
2025-07-22 11:16:55,23308.75,23309.25,23308.75,23309.25,20.0
2025-07-22 11:17:00,23309.5,23309.5,23308.75,23308.75,13.0
2025-07-22 11:17:05,23309.25,23310.75,23308.5,23310.5,43.0
2025-07-22 11:17:10,23310.75,23311.5,23309.75,23310.0,50.0
2025-07-22 11:17:15,23310.25,23310.5,23310.0,23310.5,8.0
2025-07-22 11:17:20,23310.75,23311.25,23310.0,23310.25,19.0
