time_utc,open,high,low,close,volume
2025-06-03 16:15:50,21918.75,21918.75,21918.75,21918.75,0.0
2025-06-03 16:15:55,21918.75,21918.75,21918.75,21918.75,0.0
2025-06-03 16:16:00,21918.75,21918.75,21918.75,21918.75,0.0
2025-06-03 16:16:05,21918.75,21918.75,21918.75,21918.75,0.0
2025-06-03 16:16:10,21922.25,21922.25,21922.25,21922.25,1.0
2025-06-03 16:16:15,21922.75,21922.75,21922.75,21922.75,1.0
2025-06-03 16:16:20,21920.0,21920.0,21919.5,21919.5,2.0
2025-06-03 16:16:25,21919.5,21919.5,21919.5,21919.5,0.0
2025-06-03 16:16:30,21919.5,21919.5,21919.5,21919.5,0.0
2025-06-03 16:16:35,21919.5,21919.5,21919.5,21919.5,0.0
2025-06-03 16:16:40,21922.75,21922.75,21920.5,21921.5,4.0
2025-06-03 16:16:45,21921.5,21921.5,21921.5,21921.5,0.0
2025-06-03 16:16:50,21921.5,21921.5,21921.5,21921.5,0.0
2025-06-03 16:16:55,21923.0,21923.0,21923.0,21923.0,1.0
2025-06-03 16:17:00,21923.0,21923.0,21923.0,21923.0,0.0
2025-06-03 16:17:05,21922.0,21922.0,21922.0,21922.0,1.0
2025-06-03 16:17:10,21922.0,21922.0,21922.0,21922.0,0.0
2025-06-03 16:17:15,21922.0,21922.0,21922.0,21922.0,0.0
2025-06-03 16:17:20,21924.0,21924.5,21924.0,21924.5,2.0
2025-06-03 16:17:25,21925.0,21926.75,21925.0,21926.75,3.0
2025-06-03 16:17:30,21926.75,21926.75,21926.75,21926.75,0.0
2025-06-03 16:17:35,21926.75,21926.75,21926.75,21926.75,0.0
2025-06-03 16:17:40,21930.25,21931.5,21930.25,21931.5,3.0
2025-06-03 16:17:45,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:17:50,21933.0,21934.0,21932.5,21932.5,6.0
2025-06-03 16:17:55,21932.5,21932.5,21932.5,21932.5,1.0
2025-06-03 16:18:00,21932.5,21932.5,21932.5,21932.5,0.0
2025-06-03 16:18:05,21932.5,21932.5,21932.5,21932.5,0.0
2025-06-03 16:18:10,21931.75,21931.75,21931.75,21931.75,1.0
2025-06-03 16:18:15,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:18:20,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:18:25,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:18:30,21934.0,21934.25,21934.0,21934.25,5.0
2025-06-03 16:18:35,21934.25,21934.25,21934.25,21934.25,0.0
2025-06-03 16:18:40,21934.25,21934.25,21934.25,21934.25,0.0
2025-06-03 16:18:45,21934.25,21934.25,21934.25,21934.25,0.0
2025-06-03 16:18:50,21933.0,21933.0,21933.0,21933.0,1.0
2025-06-03 16:18:55,21933.0,21933.0,21933.0,21933.0,0.0
2025-06-03 16:19:00,21933.0,21933.0,21933.0,21933.0,0.0
2025-06-03 16:19:05,21933.0,21933.0,21933.0,21933.0,0.0
2025-06-03 16:19:10,21934.25,21935.0,21934.25,21935.0,2.0
2025-06-03 16:19:15,21935.0,21935.0,21935.0,21935.0,0.0
2025-06-03 16:19:20,21936.75,21937.0,21936.75,21937.0,2.0
2025-06-03 16:19:25,21937.0,21937.0,21937.0,21937.0,0.0
2025-06-03 16:19:30,21937.0,21937.0,21937.0,21937.0,0.0
2025-06-03 16:19:35,21937.0,21937.0,21937.0,21937.0,0.0
2025-06-03 16:19:40,21936.5,21936.5,21936.5,21936.5,1.0
2025-06-03 16:19:45,21938.0,21938.0,21938.0,21938.0,3.0
2025-06-03 16:19:50,21938.0,21938.0,21938.0,21938.0,0.0
2025-06-03 16:19:55,21938.0,21938.0,21938.0,21938.0,0.0
2025-06-03 16:20:00,21938.0,21938.0,21938.0,21938.0,0.0
2025-06-03 16:20:05,21938.0,21938.0,21938.0,21938.0,0.0
2025-06-03 16:20:10,21932.25,21932.25,21931.5,21931.5,3.0
2025-06-03 16:20:15,21930.5,21930.5,21927.5,21927.5,4.0
2025-06-03 16:20:20,21930.25,21932.5,21930.0,21932.5,3.0
2025-06-03 16:20:25,21931.0,21931.0,21924.5,21928.25,3.0
2025-06-03 16:20:30,21931.25,21931.25,21931.0,21931.0,2.0
2025-06-03 16:20:35,21930.0,21930.0,21928.75,21928.75,3.0
2025-06-03 16:20:40,21928.75,21930.0,21928.75,21930.0,2.0
2025-06-03 16:20:45,21930.0,21930.0,21930.0,21930.0,0.0
2025-06-03 16:20:50,21930.0,21930.0,21930.0,21930.0,0.0
2025-06-03 16:20:55,21930.0,21930.0,21930.0,21930.0,0.0
2025-06-03 16:21:00,21930.0,21930.0,21930.0,21930.0,0.0
2025-06-03 16:21:05,21930.0,21930.0,21930.0,21930.0,0.0
2025-06-03 16:21:10,21930.0,21930.0,21930.0,21930.0,0.0
2025-06-03 16:21:15,21925.5,21927.5,21925.5,21927.5,2.0
2025-06-03 16:21:20,21925.0,21925.0,21924.5,21924.5,6.0
2025-06-03 16:21:25,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:21:30,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:21:35,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:21:40,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:21:45,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:21:50,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:21:55,21926.5,21926.5,21926.5,21926.5,1.0
2025-06-03 16:22:00,21926.5,21926.5,21926.5,21926.5,0.0
2025-06-03 16:22:05,21926.5,21926.5,21926.5,21926.5,0.0
2025-06-03 16:22:10,21925.0,21925.0,21924.75,21924.75,2.0
2025-06-03 16:22:15,21924.75,21924.75,21924.75,21924.75,0.0
2025-06-03 16:22:20,21924.5,21924.5,21924.5,21924.5,1.0
2025-06-03 16:22:25,21922.75,21922.75,21922.75,21922.75,1.0
2025-06-03 16:22:30,21923.75,21923.75,21923.75,21923.75,1.0
2025-06-03 16:22:35,21923.75,21923.75,21923.75,21923.75,0.0
2025-06-03 16:22:40,21922.5,21922.5,21922.5,21922.5,1.0
2025-06-03 16:22:45,21922.5,21922.5,21922.5,21922.5,0.0
2025-06-03 16:22:50,21922.5,21922.5,21922.5,21922.5,0.0
2025-06-03 16:22:55,21923.5,21923.5,21921.25,21921.25,2.0
2025-06-03 16:23:00,21921.25,21921.25,21921.25,21921.25,0.0
2025-06-03 16:23:05,21921.25,21921.25,21921.25,21921.25,0.0
2025-06-03 16:23:10,21921.25,21921.25,21921.25,21921.25,0.0
2025-06-03 16:23:15,21921.25,21921.25,21921.25,21921.25,0.0
2025-06-03 16:23:20,21921.25,21921.25,21921.25,21921.25,0.0
2025-06-03 16:23:25,21919.75,21919.75,21917.75,21917.75,6.0
2025-06-03 16:23:30,21917.75,21917.75,21917.75,21917.75,0.0
2025-06-03 16:23:35,21917.75,21917.75,21917.75,21917.75,0.0
2025-06-03 16:23:40,21917.75,21917.75,21917.75,21917.75,0.0
2025-06-03 16:23:45,21923.5,21923.5,21923.5,21923.5,1.0
2025-06-03 16:23:50,21922.75,21924.5,21922.75,21924.5,2.0
2025-06-03 16:23:55,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:24:00,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:24:05,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:24:10,21924.5,21924.5,21924.5,21924.5,0.0
2025-06-03 16:24:15,21922.75,21922.75,21922.75,21922.75,1.0
2025-06-03 16:24:20,21922.75,21922.75,21922.75,21922.75,0.0
2025-06-03 16:24:25,21922.75,21922.75,21922.75,21922.75,0.0
2025-06-03 16:24:30,21922.75,21922.75,21922.75,21922.75,0.0
2025-06-03 16:24:35,21920.75,21923.5,21920.75,21923.5,6.0
2025-06-03 16:24:40,21923.5,21923.5,21923.5,21923.5,0.0
2025-06-03 16:24:45,21922.5,21926.5,21922.5,21926.5,7.0
2025-06-03 16:24:50,21926.5,21926.5,21926.5,21926.5,0.0
2025-06-03 16:24:55,21926.5,21926.5,21926.5,21926.5,0.0
2025-06-03 16:25:00,21926.5,21926.5,21926.5,21926.5,0.0
2025-06-03 16:25:05,21924.25,21924.25,21924.25,21924.25,1.0
2025-06-03 16:25:10,21924.25,21924.25,21924.25,21924.25,0.0
2025-06-03 16:25:15,21924.25,21924.25,21924.25,21924.25,0.0
2025-06-03 16:25:20,21924.25,21924.25,21924.25,21924.25,0.0
2025-06-03 16:25:25,21924.25,21924.25,21924.25,21924.25,0.0
2025-06-03 16:25:30,21924.25,21924.25,21924.25,21924.25,0.0
2025-06-03 16:25:35,21923.25,21923.25,21923.25,21923.25,1.0
2025-06-03 16:25:40,21923.25,21923.25,21923.25,21923.25,0.0
2025-06-03 16:25:45,21923.25,21923.25,21923.25,21923.25,0.0
2025-06-03 16:25:50,21923.25,21923.25,21923.25,21923.25,0.0
2025-06-03 16:25:55,21923.25,21923.25,21923.25,21923.25,0.0
2025-06-03 16:26:00,21923.25,21923.25,21923.25,21923.25,0.0
2025-06-03 16:26:05,21925.75,21925.75,21925.75,21925.75,1.0
2025-06-03 16:26:10,21925.75,21925.75,21925.75,21925.75,0.0
2025-06-03 16:26:15,21925.75,21925.75,21925.75,21925.75,0.0
2025-06-03 16:26:20,21925.75,21925.75,21925.75,21925.75,0.0
2025-06-03 16:26:25,21925.75,21925.75,21925.75,21925.75,0.0
2025-06-03 16:26:30,21925.75,21925.75,21925.75,21925.75,0.0
2025-06-03 16:26:35,21925.75,21925.75,21925.75,21925.75,0.0
2025-06-03 16:26:40,21925.75,21925.75,21925.75,21925.75,0.0
2025-06-03 16:26:45,21925.75,21925.75,21925.75,21925.75,0.0
2025-06-03 16:26:50,21928.75,21928.75,21928.75,21928.75,1.0
2025-06-03 16:26:55,21928.75,21928.75,21928.75,21928.75,0.0
2025-06-03 16:27:00,21928.75,21928.75,21928.75,21928.75,0.0
2025-06-03 16:27:05,21930.0,21931.5,21930.0,21931.5,13.0
2025-06-03 16:27:10,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:15,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:20,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:25,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:30,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:35,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:40,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:45,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:50,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:27:55,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:28:00,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:28:05,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:28:10,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:28:15,21931.5,21931.5,21931.5,21931.5,0.0
2025-06-03 16:28:20,21926.0,21926.0,21926.0,21926.0,1.0
2025-06-03 16:28:25,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:28:30,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:28:35,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:28:40,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:28:45,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:28:50,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:28:55,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:29:00,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:29:05,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:29:10,21926.0,21926.0,21926.0,21926.0,0.0
2025-06-03 16:29:15,21931.75,21931.75,21931.75,21931.75,1.0
2025-06-03 16:29:20,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:29:25,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:29:30,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:29:35,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:29:40,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:29:45,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:29:50,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:29:55,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:30:00,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:30:05,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:30:10,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:30:15,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:30:20,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:30:25,21931.75,21931.75,21931.75,21931.75,0.0
2025-06-03 16:30:30,21934.5,21934.5,21934.5,21934.5,1.0
2025-06-03 16:30:35,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-03 16:30:40,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-03 16:30:45,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-03 16:30:50,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-03 16:30:55,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-03 16:31:00,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-03 16:31:05,21934.5,21934.5,21934.5,21934.5,0.0
2025-06-03 16:31:10,21937.0,21945.0,21937.0,21945.0,20.0
2025-06-03 16:31:15,21946.25,21952.5,21946.25,21952.5,34.0
2025-06-03 16:31:20,21952.5,21952.5,21952.5,21952.5,0.0
2025-06-03 16:31:25,21941.75,21944.5,21941.75,21944.5,2.0
2025-06-03 16:31:30,21944.5,21944.5,21944.5,21944.5,0.0
2025-06-03 16:31:35,21944.5,21944.5,21944.5,21944.5,0.0
2025-06-03 16:31:40,21944.5,21944.5,21944.5,21944.5,0.0
2025-06-03 16:31:45,21944.5,21944.5,21944.5,21944.5,0.0
2025-06-03 16:31:50,21944.5,21944.5,21944.5,21944.5,0.0
2025-06-03 16:31:55,21944.5,21944.5,21944.5,21944.5,0.0
2025-06-03 16:32:00,21952.5,21952.5,21952.5,21952.5,1.0
2025-06-03 16:32:05,21952.5,21952.5,21952.5,21952.5,0.0
2025-06-03 16:32:10,21952.5,21952.5,21952.5,21952.5,0.0
2025-06-03 16:32:15,21952.5,21952.5,21952.5,21952.5,0.0
2025-06-03 16:32:20,21952.5,21952.5,21952.5,21952.5,0.0
2025-06-03 16:32:25,21952.5,21952.5,21952.5,21952.5,0.0
2025-06-03 16:32:30,21952.5,21952.5,21952.5,21952.5,0.0
2025-06-03 16:32:35,21952.5,21952.5,21952.5,21952.5,0.0
2025-06-03 16:32:40,21950.0,21950.0,21950.0,21950.0,2.0
2025-06-03 16:32:45,21950.0,21950.0,21950.0,21950.0,0.0
2025-06-03 16:32:50,21950.0,21950.0,21950.0,21950.0,0.0
2025-06-03 16:32:55,21950.0,21950.0,21950.0,21950.0,0.0
2025-06-03 16:33:00,21950.0,21950.0,21950.0,21950.0,1.0
2025-06-03 16:33:05,21949.25,21949.25,21947.25,21947.25,2.0
2025-06-03 16:33:10,21947.25,21947.25,21947.25,21947.25,0.0
2025-06-03 16:33:15,21947.25,21947.25,21947.25,21947.25,0.0
2025-06-03 16:33:20,21948.25,21948.25,21948.25,21948.25,5.0
2025-06-03 16:33:25,21947.0,21947.0,21947.0,21947.0,1.0
2025-06-03 16:33:30,21947.0,21947.0,21947.0,21947.0,0.0
2025-06-03 16:33:35,21947.0,21947.0,21947.0,21947.0,0.0
2025-06-03 16:33:40,21947.0,21947.0,21947.0,21947.0,0.0
2025-06-03 16:33:45,21950.0,21950.0,21950.0,21950.0,1.0
2025-06-03 16:33:50,21950.0,21950.0,21950.0,21950.0,0.0
2025-06-03 16:33:55,21950.0,21950.0,21950.0,21950.0,6.0
2025-06-03 16:34:00,21950.0,21950.0,21950.0,21950.0,0.0
2025-06-03 16:34:05,21951.5,21951.5,21951.5,21951.5,1.0
2025-06-03 16:34:10,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:34:15,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:34:20,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:34:25,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:34:30,21951.75,21951.75,21951.75,21951.75,1.0
2025-06-03 16:34:35,21951.5,21951.5,21951.5,21951.5,1.0
2025-06-03 16:34:40,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:34:45,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:34:50,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:34:55,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:35:00,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:35:05,21951.5,21951.5,21951.5,21951.5,0.0
2025-06-03 16:35:10,21955.0,21956.0,21955.0,21956.0,4.0
2025-06-03 16:35:15,21958.0,21958.0,21958.0,21958.0,1.0
2025-06-03 16:35:20,21958.0,21958.0,21958.0,21958.0,0.0
2025-06-03 16:35:25,21960.0,21961.25,21960.0,21961.25,7.0
2025-06-03 16:35:30,21961.25,21961.25,21961.25,21961.25,0.0
2025-06-03 16:35:35,21961.25,21961.25,21961.25,21961.25,0.0
2025-06-03 16:35:40,21961.25,21961.25,21961.25,21961.25,0.0
2025-06-03 16:35:45,21962.0,21962.0,21962.0,21962.0,1.0
2025-06-03 16:35:50,21963.0,21964.0,21963.0,21964.0,3.0
2025-06-03 16:35:55,21964.0,21964.0,21964.0,21964.0,0.0
2025-06-03 16:36:00,21964.0,21964.0,21964.0,21964.0,0.0
2025-06-03 16:36:05,21964.0,21964.0,21964.0,21964.0,0.0
2025-06-03 16:36:10,21964.0,21964.0,21964.0,21964.0,0.0
2025-06-03 16:36:15,21964.0,21964.0,21964.0,21964.0,0.0
2025-06-03 16:36:20,21968.5,21968.5,21968.5,21968.5,1.0
2025-06-03 16:36:25,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:36:30,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:36:35,21967.5,21967.5,21965.0,21965.0,3.0
2025-06-03 16:36:40,21966.0,21966.0,21966.0,21966.0,1.0
2025-06-03 16:36:45,21965.0,21966.5,21965.0,21966.5,6.0
2025-06-03 16:36:50,21966.5,21966.5,21966.5,21966.5,0.0
2025-06-03 16:36:55,21966.5,21966.5,21966.5,21966.5,0.0
2025-06-03 16:37:00,21966.5,21966.5,21966.5,21966.5,0.0
2025-06-03 16:37:05,21966.5,21966.5,21966.5,21966.5,0.0
2025-06-03 16:37:10,21966.75,21966.75,21966.5,21966.5,2.0
2025-06-03 16:37:15,21966.5,21966.5,21966.5,21966.5,0.0
2025-06-03 16:37:20,21965.25,21965.25,21965.25,21965.25,1.0
2025-06-03 16:37:25,21965.25,21965.25,21965.25,21965.25,0.0
2025-06-03 16:37:30,21965.25,21965.25,21965.25,21965.25,0.0
2025-06-03 16:37:35,21965.5,21965.5,21965.5,21965.5,1.0
2025-06-03 16:37:40,21965.5,21965.5,21965.5,21965.5,0.0
2025-06-03 16:37:45,21965.5,21965.5,21965.5,21965.5,0.0
2025-06-03 16:37:50,21965.5,21965.5,21965.5,21965.5,0.0
2025-06-03 16:37:55,21962.75,21962.75,21962.5,21962.5,5.0
2025-06-03 16:38:00,21962.5,21962.5,21962.5,21962.5,0.0
2025-06-03 16:38:05,21965.25,21965.25,21965.25,21965.25,1.0
2025-06-03 16:38:10,21965.75,21965.75,21965.75,21965.75,1.0
2025-06-03 16:38:15,21965.75,21965.75,21965.75,21965.75,0.0
2025-06-03 16:38:20,21965.75,21965.75,21965.75,21965.75,0.0
2025-06-03 16:38:25,21965.75,21965.75,21965.75,21965.75,0.0
2025-06-03 16:38:30,21968.5,21968.5,21968.5,21968.5,1.0
2025-06-03 16:38:35,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:38:40,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:38:45,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:38:50,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:38:55,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:39:00,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:39:05,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:39:10,21968.5,21968.5,21968.5,21968.5,0.0
2025-06-03 16:39:15,21965.0,21965.0,21965.0,21965.0,1.0
2025-06-03 16:39:20,21965.0,21965.0,21965.0,21965.0,0.0
2025-06-03 16:39:25,21965.0,21965.0,21965.0,21965.0,0.0
2025-06-03 16:39:30,21965.0,21965.0,21965.0,21965.0,0.0
2025-06-03 16:39:35,21964.25,21964.25,21964.25,21964.25,1.0
2025-06-03 16:39:40,21964.25,21964.25,21964.25,21964.25,0.0
2025-06-03 16:39:45,21964.25,21964.25,21964.25,21964.25,0.0
2025-06-03 16:39:50,21964.25,21964.25,21964.25,21964.25,0.0
2025-06-03 16:39:55,21964.25,21964.25,21964.25,21964.25,0.0
2025-06-03 16:40:00,21960.0,21960.0,21960.0,21960.0,1.0
2025-06-03 16:40:05,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:40:10,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:40:15,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:40:20,21955.25,21955.25,21955.25,21955.25,1.0
2025-06-03 16:40:25,21955.25,21955.25,21955.25,21955.25,0.0
2025-06-03 16:40:30,21955.25,21955.25,21955.25,21955.25,0.0
2025-06-03 16:40:35,21955.25,21955.25,21955.25,21955.25,0.0
2025-06-03 16:40:40,21955.25,21955.25,21955.25,21955.25,0.0
2025-06-03 16:40:45,21955.25,21955.25,21955.25,21955.25,0.0
2025-06-03 16:40:50,21955.25,21955.25,21955.25,21955.25,0.0
2025-06-03 16:40:55,21955.25,21955.25,21955.25,21955.25,0.0
2025-06-03 16:41:00,21957.25,21957.25,21957.25,21957.25,1.0
2025-06-03 16:41:05,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:10,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:15,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:20,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:25,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:30,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:35,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:40,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:45,21957.25,21957.25,21957.25,21957.25,0.0
2025-06-03 16:41:50,21957.5,21957.5,21957.5,21957.5,1.0
2025-06-03 16:41:55,21957.5,21957.5,21957.5,21957.5,0.0
2025-06-03 16:42:00,21957.75,21957.75,21957.75,21957.75,1.0
2025-06-03 16:42:05,21957.75,21957.75,21957.75,21957.75,0.0
2025-06-03 16:42:10,21957.75,21957.75,21957.75,21957.75,0.0
2025-06-03 16:42:15,21955.0,21955.0,21954.0,21954.0,2.0
2025-06-03 16:42:20,21954.0,21954.0,21954.0,21954.0,2.0
2025-06-03 16:42:25,21953.75,21954.0,21953.75,21954.0,3.0
2025-06-03 16:42:30,21954.0,21954.0,21954.0,21954.0,0.0
2025-06-03 16:42:35,21954.0,21954.0,21954.0,21954.0,0.0
2025-06-03 16:42:40,21962.25,21962.25,21962.25,21962.25,1.0
2025-06-03 16:42:45,21953.0,21953.0,21953.0,21953.0,1.0
2025-06-03 16:42:50,21953.0,21953.0,21953.0,21953.0,0.0
2025-06-03 16:42:55,21953.0,21953.0,21953.0,21953.0,0.0
2025-06-03 16:43:00,21955.0,21955.0,21955.0,21955.0,1.0
2025-06-03 16:43:05,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:10,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:15,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:20,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:25,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:30,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:35,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:40,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:45,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:50,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:43:55,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:44:00,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:44:05,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:44:10,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:44:15,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:44:20,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:44:25,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:44:30,21955.0,21955.0,21955.0,21955.0,0.0
2025-06-03 16:44:35,21956.5,21957.0,21956.5,21957.0,3.0
2025-06-03 16:44:40,21957.0,21957.0,21957.0,21957.0,0.0
2025-06-03 16:44:45,21957.0,21957.0,21957.0,21957.0,0.0
2025-06-03 16:44:50,21957.0,21957.0,21957.0,21957.0,0.0
2025-06-03 16:44:55,21960.0,21960.0,21960.0,21960.0,2.0
2025-06-03 16:45:00,21960.0,21960.0,21960.0,21960.0,1.0
2025-06-03 16:45:05,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:10,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:15,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:20,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:25,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:30,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:35,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:40,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:45,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:50,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:45:55,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:46:00,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:46:05,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:46:10,21960.0,21960.0,21960.0,21960.0,1.0
2025-06-03 16:46:15,21959.5,21960.5,21959.5,21960.5,2.0
2025-06-03 16:46:20,21960.0,21960.0,21960.0,21960.0,1.0
2025-06-03 16:46:25,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:46:30,21960.0,21960.0,21960.0,21960.0,2.0
2025-06-03 16:46:35,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:46:40,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:46:45,21960.0,21960.0,21960.0,21960.0,0.0
2025-06-03 16:46:50,21963.75,21963.75,21963.75,21963.75,1.0
2025-06-03 16:46:55,21963.75,21963.75,21963.75,21963.75,0.0
2025-06-03 16:47:00,21963.75,21963.75,21963.75,21963.75,0.0
2025-06-03 16:47:05,21962.5,21962.5,21962.5,21962.5,2.0
2025-06-03 16:47:10,21962.5,21962.5,21962.5,21962.5,0.0
