time_utc,open,high,low,close,volume
2025-08-19 12:37:35,23775.5,23776.0,23775.25,23775.25,13.0
2025-08-19 12:37:40,23775.25,23775.25,23775.0,23775.0,5.0
2025-08-19 12:37:45,23775.5,23775.5,23775.5,23775.5,1.0
2025-08-19 12:37:50,23775.5,23776.25,23774.0,23774.5,75.0
2025-08-19 12:37:55,23775.0,23775.0,23772.25,23772.5,37.0
2025-08-19 12:38:00,23772.75,23773.0,23772.0,23772.5,33.0
2025-08-19 12:38:05,23772.5,23774.5,23772.5,23774.0,36.0
2025-08-19 12:38:10,23773.75,23774.25,23773.75,23774.0,10.0
2025-08-19 12:38:15,23774.0,23774.25,23774.0,23774.25,5.0
2025-08-19 12:38:20,23774.5,23774.5,23774.0,23774.25,6.0
2025-08-19 12:38:25,23774.75,23775.0,23774.0,23774.75,16.0
2025-08-19 12:38:30,23774.25,23775.25,23774.25,23775.0,13.0
2025-08-19 12:38:35,23775.0,23776.0,23774.75,23775.5,24.0
2025-08-19 12:38:40,23775.5,23776.5,23775.5,23775.75,43.0
2025-08-19 12:38:45,23775.5,23776.25,23775.25,23776.25,14.0
2025-08-19 12:38:50,23776.25,23776.25,23775.75,23775.75,4.0
2025-08-19 12:38:55,23776.25,23776.25,23775.0,23776.0,23.0
2025-08-19 12:39:00,23776.25,23776.75,23776.0,23776.0,14.0
2025-08-19 12:39:05,23776.25,23776.5,23774.75,23775.25,30.0
2025-08-19 12:39:10,23775.25,23775.25,23775.25,23775.25,0.0
2025-08-19 12:39:15,23774.75,23774.75,23774.75,23774.75,2.0
2025-08-19 12:39:20,23774.75,23774.75,23774.75,23774.75,2.0
2025-08-19 12:39:25,23775.0,23775.0,23773.5,23773.75,48.0
2025-08-19 12:39:30,23774.0,23775.5,23774.0,23775.25,32.0
2025-08-19 12:39:35,23774.75,23775.75,23774.75,23775.5,12.0
2025-08-19 12:39:40,23775.25,23775.5,23774.75,23775.0,12.0
2025-08-19 12:39:45,23775.5,23775.5,23775.5,23775.5,2.0
2025-08-19 12:39:50,23775.25,23775.5,23774.75,23775.5,5.0
2025-08-19 12:39:55,23775.0,23775.0,23775.0,23775.0,1.0
2025-08-19 12:40:00,23775.0,23775.75,23772.75,23772.75,35.0
2025-08-19 12:40:05,23773.0,23773.0,23772.5,23772.75,7.0
2025-08-19 12:40:10,23772.75,23772.75,23770.5,23770.5,51.0
2025-08-19 12:40:15,23770.75,23771.5,23770.25,23770.25,52.0
2025-08-19 12:40:20,23770.5,23771.0,23770.25,23770.75,13.0
2025-08-19 12:40:25,23771.25,23773.0,23771.25,23772.0,30.0
2025-08-19 12:40:30,23771.75,23771.75,23771.0,23771.0,12.0
2025-08-19 12:40:35,23771.25,23771.25,23769.75,23769.75,41.0
2025-08-19 12:40:40,23770.5,23771.5,23770.25,23771.5,29.0
2025-08-19 12:40:45,23772.0,23772.5,23772.0,23772.25,16.0
2025-08-19 12:40:50,23772.5,23772.5,23772.0,23772.5,17.0
2025-08-19 12:40:55,23772.5,23772.5,23772.0,23772.0,3.0
2025-08-19 12:41:00,23772.0,23773.75,23771.75,23773.75,33.0
2025-08-19 12:41:05,23774.0,23774.0,23772.5,23772.5,28.0
2025-08-19 12:41:10,23773.0,23773.25,23772.5,23772.5,12.0
2025-08-19 12:41:15,23773.0,23773.0,23772.5,23772.5,5.0
2025-08-19 12:41:20,23773.25,23773.25,23771.75,23771.75,14.0
2025-08-19 12:41:25,23771.75,23772.25,23771.25,23771.25,7.0
2025-08-19 12:41:30,23771.0,23773.5,23771.0,23773.5,35.0
2025-08-19 12:41:35,23773.25,23773.25,23772.0,23773.0,26.0
2025-08-19 12:41:40,23773.0,23773.25,23772.25,23772.5,19.0
2025-08-19 12:41:45,23772.5,23774.0,23772.5,23773.75,15.0
2025-08-19 12:41:50,23774.0,23774.0,23772.75,23773.25,20.0
2025-08-19 12:41:55,23773.0,23773.0,23772.75,23772.75,2.0
2025-08-19 12:42:00,23772.25,23773.0,23772.0,23772.0,11.0
2025-08-19 12:42:05,23772.0,23772.25,23772.0,23772.25,4.0
2025-08-19 12:42:10,23772.25,23772.25,23772.25,23772.25,2.0
2025-08-19 12:42:15,23772.25,23772.75,23772.0,23772.75,16.0
2025-08-19 12:42:20,23772.5,23772.5,23772.25,23772.25,3.0
2025-08-19 12:42:25,23772.25,23772.75,23771.75,23771.75,6.0
2025-08-19 12:42:30,23771.5,23772.75,23771.5,23772.75,19.0
2025-08-19 12:42:35,23772.25,23772.5,23772.25,23772.5,6.0
2025-08-19 12:42:40,23772.0,23772.5,23772.0,23772.5,7.0
2025-08-19 12:42:45,23772.0,23772.0,23770.0,23771.25,28.0
2025-08-19 12:42:50,23771.25,23771.25,23771.25,23771.25,3.0
2025-08-19 12:42:55,23771.5,23771.5,23771.5,23771.5,1.0
2025-08-19 12:43:00,23771.0,23771.5,23770.75,23770.75,16.0
2025-08-19 12:43:05,23770.5,23771.0,23770.0,23770.0,29.0
2025-08-19 12:43:10,23770.0,23770.75,23768.0,23768.75,106.0
2025-08-19 12:43:15,23768.5,23769.5,23768.0,23769.5,29.0
2025-08-19 12:43:20,23769.25,23769.75,23768.25,23769.5,36.0
2025-08-19 12:43:25,23769.75,23770.25,23769.5,23770.0,28.0
2025-08-19 12:43:30,23770.0,23770.25,23769.25,23770.0,10.0
2025-08-19 12:43:35,23769.25,23770.25,23769.25,23770.0,15.0
2025-08-19 12:43:40,23770.0,23770.5,23770.0,23770.5,5.0
2025-08-19 12:43:45,23770.25,23770.5,23769.75,23770.25,12.0
2025-08-19 12:43:50,23769.75,23770.25,23769.75,23770.0,14.0
2025-08-19 12:43:55,23769.75,23769.75,23769.25,23769.75,17.0
2025-08-19 12:44:00,23769.5,23769.5,23768.25,23768.5,19.0
2025-08-19 12:44:05,23768.25,23769.0,23768.25,23769.0,25.0
2025-08-19 12:44:10,23768.5,23769.25,23767.75,23767.75,81.0
2025-08-19 12:44:15,23768.25,23769.25,23768.25,23769.0,43.0
2025-08-19 12:44:20,23768.25,23768.25,23767.5,23767.75,25.0
2025-08-19 12:44:25,23768.0,23768.0,23766.5,23767.5,77.0
2025-08-19 12:44:30,23767.25,23767.75,23766.75,23767.25,50.0
2025-08-19 12:44:35,23767.5,23768.5,23767.5,23768.5,27.0
2025-08-19 12:44:40,23768.5,23769.0,23768.0,23768.0,12.0
2025-08-19 12:44:45,23768.25,23768.25,23767.75,23767.75,6.0
2025-08-19 12:44:50,23767.75,23768.0,23767.5,23767.75,15.0
2025-08-19 12:44:55,23767.75,23768.0,23767.75,23768.0,9.0
2025-08-19 12:45:00,23767.75,23767.75,23767.25,23767.5,9.0
2025-08-19 12:45:05,23767.0,23767.0,23765.0,23766.5,119.0
2025-08-19 12:45:10,23766.5,23767.0,23766.5,23766.5,10.0
2025-08-19 12:45:15,23766.5,23767.5,23766.5,23767.0,10.0
2025-08-19 12:45:20,23766.75,23767.0,23763.75,23764.25,76.0
2025-08-19 12:45:25,23764.75,23764.75,23763.75,23764.25,37.0
2025-08-19 12:45:30,23764.25,23764.25,23763.5,23763.75,31.0
2025-08-19 12:45:35,23764.25,23765.0,23763.5,23763.5,33.0
2025-08-19 12:45:40,23764.0,23764.25,23763.25,23763.75,31.0
2025-08-19 12:45:45,23763.5,23763.75,23763.5,23763.75,14.0
2025-08-19 12:45:50,23764.0,23765.25,23763.5,23764.5,35.0
2025-08-19 12:45:55,23764.75,23765.5,23764.0,23764.0,19.0
2025-08-19 12:46:00,23763.5,23764.75,23763.25,23764.75,27.0
2025-08-19 12:46:05,23764.75,23765.75,23764.5,23764.75,39.0
2025-08-19 12:46:10,23765.25,23765.5,23764.75,23765.25,20.0
2025-08-19 12:46:15,23765.25,23765.5,23764.75,23764.75,31.0
2025-08-19 12:46:20,23764.25,23764.25,23761.75,23762.5,57.0
2025-08-19 12:46:25,23762.5,23763.25,23762.5,23763.25,16.0
2025-08-19 12:46:30,23763.25,23763.5,23762.0,23762.0,41.0
2025-08-19 12:46:35,23761.75,23762.5,23761.5,23762.5,43.0
2025-08-19 12:46:40,23762.0,23762.5,23760.5,23760.75,65.0
2025-08-19 12:46:45,23761.25,23761.25,23760.5,23761.25,26.0
2025-08-19 12:46:50,23761.25,23761.25,23760.5,23761.25,25.0
2025-08-19 12:46:55,23761.25,23761.25,23758.0,23758.75,137.0
2025-08-19 12:47:00,23758.75,23759.5,23758.0,23758.5,91.0
2025-08-19 12:47:05,23758.5,23759.25,23758.0,23758.75,26.0
2025-08-19 12:47:10,23759.0,23759.0,23758.25,23758.5,21.0
2025-08-19 12:47:15,23758.25,23758.75,23758.0,23758.5,24.0
2025-08-19 12:47:20,23758.25,23758.75,23757.75,23757.75,40.0
2025-08-19 12:47:25,23758.5,23758.5,23756.5,23757.5,79.0
2025-08-19 12:47:30,23757.5,23759.5,23757.25,23759.25,50.0
2025-08-19 12:47:35,23759.25,23759.5,23758.25,23758.25,41.0
2025-08-19 12:47:40,23758.5,23759.0,23756.75,23757.0,55.0
2025-08-19 12:47:45,23756.75,23757.5,23756.75,23757.5,27.0
2025-08-19 12:47:50,23757.0,23758.25,23756.75,23757.5,37.0
2025-08-19 12:47:55,23757.5,23758.0,23756.75,23757.5,41.0
2025-08-19 12:48:00,23757.0,23757.0,23756.0,23756.75,38.0
2025-08-19 12:48:05,23757.0,23757.25,23756.75,23757.25,25.0
2025-08-19 12:48:10,23757.0,23758.5,23756.75,23758.5,35.0
2025-08-19 12:48:15,23758.5,23759.5,23758.0,23759.0,57.0
2025-08-19 12:48:20,23759.25,23759.75,23758.5,23759.5,65.0
2025-08-19 12:48:25,23759.0,23759.0,23757.0,23757.0,56.0
2025-08-19 12:48:30,23756.75,23756.75,23755.25,23756.0,93.0
2025-08-19 12:48:35,23755.75,23756.75,23755.75,23756.75,24.0
2025-08-19 12:48:40,23756.75,23756.75,23756.25,23756.5,12.0
2025-08-19 12:48:45,23756.5,23756.5,23756.0,23756.0,23.0
2025-08-19 12:48:50,23756.0,23756.5,23756.0,23756.0,16.0
2025-08-19 12:48:55,23756.0,23757.0,23755.75,23756.75,28.0
2025-08-19 12:49:00,23756.5,23757.0,23755.5,23756.0,79.0
2025-08-19 12:49:05,23755.75,23756.0,23754.75,23755.25,83.0
2025-08-19 12:49:10,23754.75,23755.75,23753.75,23755.25,92.0
2025-08-19 12:49:15,23755.25,23755.75,23755.0,23755.5,11.0
2025-08-19 12:49:20,23755.25,23755.75,23755.0,23755.0,41.0
2025-08-19 12:49:25,23754.75,23755.0,23751.25,23753.25,274.0
2025-08-19 12:49:30,23753.25,23753.75,23751.5,23752.75,115.0
2025-08-19 12:49:35,23752.75,23753.0,23752.25,23753.0,24.0
2025-08-19 12:49:40,23753.0,23753.0,23750.0,23752.0,259.0
2025-08-19 12:49:45,23752.0,23752.0,23750.5,23750.5,39.0
2025-08-19 12:49:50,23750.5,23751.0,23749.25,23750.25,152.0
2025-08-19 12:49:55,23750.75,23750.75,23750.0,23750.25,19.0
2025-08-19 12:50:00,23750.0,23750.25,23748.5,23749.5,213.0
2025-08-19 12:50:05,23749.25,23749.25,23747.25,23748.0,125.0
2025-08-19 12:50:10,23748.25,23748.25,23747.0,23747.25,71.0
2025-08-19 12:50:15,23747.25,23747.25,23744.75,23745.75,204.0
2025-08-19 12:50:20,23746.25,23746.5,23744.5,23745.0,112.0
2025-08-19 12:50:25,23745.25,23745.5,23743.25,23743.25,142.0
2025-08-19 12:50:30,23743.75,23745.75,23743.75,23745.25,107.0
2025-08-19 12:50:35,23745.75,23746.5,23743.5,23743.75,103.0
2025-08-19 12:50:40,23744.0,23744.0,23743.25,23743.75,35.0
2025-08-19 12:50:45,23744.0,23744.25,23740.5,23741.0,209.0
2025-08-19 12:50:50,23741.25,23742.5,23741.0,23742.25,82.0
2025-08-19 12:50:55,23742.25,23744.0,23742.0,23743.5,123.0
2025-08-19 12:51:00,23743.0,23743.5,23741.0,23741.25,197.0
2025-08-19 12:51:05,23741.75,23744.0,23741.25,23744.0,66.0
2025-08-19 12:51:10,23744.25,23746.75,23742.75,23742.75,233.0
2025-08-19 12:51:15,23743.0,23744.5,23742.75,23742.75,107.0
2025-08-19 12:51:20,23742.75,23743.0,23739.25,23741.0,202.0
2025-08-19 12:51:25,23741.25,23741.75,23740.25,23741.75,53.0
2025-08-19 12:51:30,23741.5,23743.0,23741.5,23742.5,63.0
2025-08-19 12:51:35,23742.25,23742.25,23741.75,23742.25,13.0
2025-08-19 12:51:40,23742.25,23742.75,23741.75,23742.75,34.0
2025-08-19 12:51:45,23742.75,23742.75,23741.5,23742.0,37.0
2025-08-19 12:51:50,23741.75,23742.5,23741.75,23742.5,39.0
2025-08-19 12:51:55,23742.5,23743.5,23742.5,23742.75,42.0
2025-08-19 12:52:00,23742.5,23745.0,23741.75,23744.0,81.0
2025-08-19 12:52:05,23744.0,23747.0,23743.75,23746.75,162.0
2025-08-19 12:52:10,23746.75,23748.25,23746.0,23747.25,117.0
2025-08-19 12:52:15,23747.25,23748.0,23744.75,23745.5,75.0
2025-08-19 12:52:20,23745.25,23746.0,23744.5,23746.0,30.0
2025-08-19 12:52:25,23746.0,23746.0,23745.0,23745.0,36.0
2025-08-19 12:52:30,23745.0,23745.5,23743.5,23743.5,46.0
2025-08-19 12:52:35,23743.75,23746.25,23743.75,23746.25,43.0
2025-08-19 12:52:40,23746.0,23746.75,23745.5,23745.5,22.0
2025-08-19 12:52:45,23745.5,23747.5,23745.5,23747.5,78.0
2025-08-19 12:52:50,23747.0,23747.5,23746.0,23746.5,43.0
2025-08-19 12:52:55,23746.5,23747.25,23746.25,23747.25,31.0
2025-08-19 12:53:00,23747.5,23747.75,23746.0,23746.5,68.0
2025-08-19 12:53:05,23747.0,23747.0,23746.25,23746.25,22.0
2025-08-19 12:53:10,23746.25,23747.75,23746.0,23747.75,31.0
2025-08-19 12:53:15,23747.5,23747.75,23747.25,23747.25,26.0
2025-08-19 12:53:20,23747.25,23747.25,23746.0,23746.0,11.0
2025-08-19 12:53:25,23746.0,23746.75,23745.75,23745.75,25.0
2025-08-19 12:53:30,23746.25,23748.25,23746.25,23747.0,63.0
2025-08-19 12:53:35,23746.75,23746.75,23745.25,23745.75,17.0
2025-08-19 12:53:40,23745.25,23746.0,23745.0,23745.5,33.0
2025-08-19 12:53:45,23745.5,23746.5,23745.5,23746.0,21.0
2025-08-19 12:53:50,23746.0,23746.25,23745.25,23745.75,19.0
2025-08-19 12:53:55,23745.5,23747.5,23745.5,23747.5,18.0
2025-08-19 12:54:00,23747.25,23747.75,23747.0,23747.25,34.0
2025-08-19 12:54:05,23747.25,23747.5,23746.75,23747.0,23.0
2025-08-19 12:54:10,23747.25,23748.0,23746.5,23747.5,49.0
2025-08-19 12:54:15,23748.0,23748.0,23747.0,23747.25,43.0
2025-08-19 12:54:20,23747.25,23747.5,23746.75,23747.5,18.0
2025-08-19 12:54:25,23747.5,23747.5,23747.0,23747.5,13.0
2025-08-19 12:54:30,23747.25,23747.25,23745.5,23747.0,51.0
2025-08-19 12:54:35,23746.75,23747.25,23746.5,23747.25,8.0
2025-08-19 12:54:40,23747.25,23747.5,23747.0,23747.5,24.0
2025-08-19 12:54:45,23746.75,23748.75,23746.5,23748.5,53.0
2025-08-19 12:54:50,23748.25,23749.5,23748.25,23749.0,69.0
2025-08-19 12:54:55,23749.0,23749.75,23748.75,23749.25,57.0
2025-08-19 12:55:00,23749.0,23749.75,23748.75,23749.25,40.0
2025-08-19 12:55:05,23750.0,23750.0,23747.75,23749.5,101.0
2025-08-19 12:55:10,23749.5,23749.75,23748.25,23748.25,55.0
2025-08-19 12:55:15,23748.5,23749.0,23747.75,23748.75,39.0
2025-08-19 12:55:20,23749.0,23749.0,23748.0,23748.5,25.0
2025-08-19 12:55:25,23749.0,23751.0,23749.0,23750.75,81.0
2025-08-19 12:55:30,23751.0,23752.0,23749.75,23752.0,103.0
2025-08-19 12:55:35,23752.0,23754.0,23751.25,23753.25,180.0
2025-08-19 12:55:40,23753.0,23753.75,23752.0,23752.0,85.0
2025-08-19 12:55:45,23752.25,23753.25,23752.0,23752.5,48.0
2025-08-19 12:55:50,23752.5,23753.0,23752.25,23752.5,50.0
2025-08-19 12:55:55,23752.5,23752.5,23751.5,23752.5,37.0
2025-08-19 12:56:00,23752.0,23753.0,23752.0,23752.5,35.0
2025-08-19 12:56:05,23753.0,23753.25,23752.75,23752.75,20.0
2025-08-19 12:56:10,23752.75,23753.5,23752.5,23752.75,57.0
2025-08-19 12:56:15,23752.75,23754.5,23752.75,23754.5,60.0
2025-08-19 12:56:20,23754.75,23755.0,23753.75,23754.0,81.0
2025-08-19 12:56:25,23754.25,23754.25,23753.0,23753.25,39.0
2025-08-19 12:56:30,23753.25,23753.75,23751.25,23753.75,100.0
2025-08-19 12:56:35,23752.75,23753.25,23751.25,23752.75,48.0
2025-08-19 12:56:40,23752.75,23752.75,23751.25,23751.75,18.0
2025-08-19 12:56:45,23751.25,23751.5,23749.75,23750.25,112.0
2025-08-19 12:56:50,23749.75,23750.75,23749.75,23749.75,34.0
2025-08-19 12:56:55,23750.5,23751.25,23750.0,23751.0,22.0
2025-08-19 12:57:00,23750.0,23750.5,23749.5,23749.5,36.0
2025-08-19 12:57:05,23749.25,23750.25,23749.25,23749.5,17.0
2025-08-19 12:57:10,23749.5,23750.25,23749.25,23750.25,25.0
2025-08-19 12:57:15,23749.5,23749.5,23747.0,23748.25,183.0
2025-08-19 12:57:20,23747.25,23747.5,23744.0,23744.25,195.0
2025-08-19 12:57:25,23744.0,23746.5,23744.0,23746.5,119.0
2025-08-19 12:57:30,23746.5,23747.0,23745.75,23746.5,40.0
2025-08-19 12:57:35,23746.75,23748.75,23746.25,23748.75,41.0
2025-08-19 12:57:40,23748.75,23750.25,23748.75,23749.25,50.0
2025-08-19 12:57:45,23749.5,23750.25,23749.25,23749.75,19.0
2025-08-19 12:57:50,23749.75,23750.5,23749.25,23750.0,20.0
2025-08-19 12:57:55,23750.5,23751.25,23750.0,23750.0,31.0
2025-08-19 12:58:00,23750.25,23750.75,23749.25,23749.25,35.0
2025-08-19 12:58:05,23749.5,23751.0,23749.5,23750.75,16.0
2025-08-19 12:58:10,23751.25,23751.75,23749.5,23750.25,50.0
2025-08-19 12:58:15,23750.25,23750.75,23750.25,23750.75,7.0
2025-08-19 12:58:20,23750.75,23751.0,23750.5,23751.0,16.0
2025-08-19 12:58:25,23751.0,23751.0,23748.75,23748.75,45.0
2025-08-19 12:58:30,23749.25,23751.5,23749.0,23751.5,38.0
2025-08-19 12:58:35,23751.25,23751.25,23747.5,23747.5,32.0
2025-08-19 12:58:40,23747.25,23747.75,23746.5,23747.0,36.0
2025-08-19 12:58:45,23747.25,23747.75,23746.5,23747.0,40.0
2025-08-19 12:58:50,23747.0,23747.0,23746.5,23746.75,13.0
2025-08-19 12:58:55,23746.5,23747.0,23746.25,23747.0,27.0
2025-08-19 12:59:00,23747.0,23748.5,23747.0,23747.75,40.0
2025-08-19 12:59:05,23747.25,23747.25,23744.0,23745.0,85.0
2025-08-19 12:59:10,23745.0,23745.0,23744.25,23744.75,22.0
2025-08-19 12:59:15,23744.75,23745.0,23744.0,23744.25,19.0
2025-08-19 12:59:20,23744.0,23744.25,23743.25,23743.25,49.0
2025-08-19 12:59:25,23743.5,23744.25,23742.5,23743.75,102.0
2025-08-19 12:59:30,23744.0,23744.0,23742.25,23742.5,74.0
2025-08-19 12:59:35,23742.25,23744.0,23741.5,23743.75,71.0
2025-08-19 12:59:40,23744.25,23744.25,23743.0,23743.0,29.0
2025-08-19 12:59:45,23743.5,23744.5,23742.25,23744.25,95.0
2025-08-19 12:59:50,23744.0,23745.75,23743.5,23743.75,70.0
2025-08-19 12:59:55,23743.5,23745.25,23743.5,23743.5,64.0
2025-08-19 13:00:00,23744.0,23744.5,23742.5,23742.5,102.0
2025-08-19 13:00:05,23743.25,23746.0,23743.25,23745.75,86.0
2025-08-19 13:00:10,23745.5,23746.0,23742.0,23742.75,121.0
2025-08-19 13:00:15,23743.25,23743.25,23742.25,23742.75,32.0
2025-08-19 13:00:20,23742.25,23742.25,23740.25,23741.0,95.0
2025-08-19 13:00:25,23741.25,23741.5,23740.0,23740.75,63.0
2025-08-19 13:00:30,23740.5,23741.5,23740.25,23741.25,45.0
2025-08-19 13:00:35,23741.75,23742.75,23741.0,23742.5,99.0
2025-08-19 13:00:40,23742.25,23743.0,23742.0,23742.75,32.0
2025-08-19 13:00:45,23743.0,23745.75,23742.25,23745.75,63.0
2025-08-19 13:00:50,23746.0,23747.0,23745.5,23746.5,100.0
2025-08-19 13:00:55,23746.25,23748.25,23745.5,23746.25,118.0
2025-08-19 13:01:00,23745.75,23746.25,23745.5,23746.0,25.0
2025-08-19 13:01:05,23746.0,23746.25,23744.25,23745.75,74.0
2025-08-19 13:01:10,23745.75,23745.75,23744.25,23744.5,32.0
2025-08-19 13:01:15,23744.5,23746.5,23744.5,23746.0,50.0
2025-08-19 13:01:20,23745.75,23746.5,23745.75,23746.0,29.0
2025-08-19 13:01:25,23746.0,23746.5,23746.0,23746.5,20.0
2025-08-19 13:01:30,23746.25,23746.5,23742.5,23743.5,109.0
2025-08-19 13:01:35,23743.0,23743.75,23742.0,23743.75,75.0
2025-08-19 13:01:40,23744.0,23744.0,23743.25,23743.25,17.0
2025-08-19 13:01:45,23744.0,23747.0,23744.0,23746.25,61.0
2025-08-19 13:01:50,23746.5,23747.0,23746.25,23746.5,39.0
2025-08-19 13:01:55,23746.5,23746.5,23744.5,23744.75,26.0
2025-08-19 13:02:00,23744.5,23745.0,23744.0,23745.0,41.0
2025-08-19 13:02:05,23745.0,23746.25,23744.75,23745.25,53.0
2025-08-19 13:02:10,23745.25,23745.75,23744.75,23744.75,43.0
2025-08-19 13:02:15,23744.5,23745.75,23744.5,23745.5,14.0
2025-08-19 13:02:20,23745.75,23746.5,23745.25,23745.25,47.0
2025-08-19 13:02:25,23745.25,23745.25,23744.5,23745.0,39.0
2025-08-19 13:02:30,23744.5,23745.75,23744.5,23745.75,13.0
2025-08-19 13:02:35,23745.75,23746.75,23745.5,23746.5,26.0
2025-08-19 13:02:40,23746.5,23746.75,23745.0,23745.75,26.0
2025-08-19 13:02:45,23745.75,23746.5,23745.75,23746.0,18.0
2025-08-19 13:02:50,23746.0,23746.5,23745.25,23745.75,59.0
2025-08-19 13:02:55,23745.75,23746.75,23745.25,23746.5,43.0
2025-08-19 13:03:00,23746.25,23746.25,23744.5,23745.75,60.0
2025-08-19 13:03:05,23745.75,23746.75,23745.5,23746.75,10.0
2025-08-19 13:03:10,23746.75,23746.75,23745.75,23746.0,22.0
2025-08-19 13:03:15,23746.0,23746.5,23745.25,23745.25,38.0
2025-08-19 13:03:20,23745.75,23747.25,23745.25,23747.25,48.0
2025-08-19 13:03:25,23747.25,23747.75,23746.0,23746.5,74.0
2025-08-19 13:03:30,23746.75,23747.75,23746.0,23746.25,48.0
2025-08-19 13:03:35,23746.0,23747.25,23746.0,23747.0,28.0
2025-08-19 13:03:40,23747.25,23747.75,23746.75,23747.25,42.0
2025-08-19 13:03:45,23747.75,23747.75,23747.25,23747.5,16.0
2025-08-19 13:03:50,23748.0,23749.0,23748.0,23748.75,66.0
2025-08-19 13:03:55,23748.75,23749.0,23748.0,23749.0,29.0
2025-08-19 13:04:00,23748.75,23750.25,23748.25,23749.25,87.0
2025-08-19 13:04:05,23749.25,23749.5,23748.0,23748.25,35.0
2025-08-19 13:04:10,23748.5,23750.0,23748.0,23749.75,59.0
2025-08-19 13:04:15,23749.75,23750.25,23749.25,23750.0,25.0
2025-08-19 13:04:20,23750.25,23751.0,23749.75,23751.0,66.0
2025-08-19 13:04:25,23750.75,23751.25,23749.75,23751.0,69.0
2025-08-19 13:04:30,23751.0,23752.25,23750.75,23751.5,79.0
2025-08-19 13:04:35,23751.75,23751.75,23750.0,23751.5,52.0
2025-08-19 13:04:40,23751.75,23752.0,23749.75,23751.0,140.0
2025-08-19 13:04:45,23751.25,23752.75,23750.5,23752.25,55.0
2025-08-19 13:04:50,23752.25,23752.5,23751.25,23751.5,52.0
2025-08-19 13:04:55,23751.25,23752.25,23751.0,23751.5,35.0
2025-08-19 13:05:00,23751.75,23751.75,23748.75,23750.0,79.0
2025-08-19 13:05:05,23749.75,23750.25,23749.25,23749.5,62.0
2025-08-19 13:05:10,23749.25,23749.75,23748.75,23748.75,22.0
2025-08-19 13:05:15,23748.75,23749.25,23748.25,23749.0,42.0
2025-08-19 13:05:20,23749.0,23749.25,23748.5,23748.5,18.0
2025-08-19 13:05:25,23749.0,23749.25,23748.5,23749.0,13.0
2025-08-19 13:05:30,23749.0,23749.0,23744.0,23744.0,205.0
2025-08-19 13:05:35,23744.25,23745.0,23742.25,23742.25,130.0
2025-08-19 13:05:40,23742.25,23744.0,23742.0,23743.25,123.0
2025-08-19 13:05:45,23743.25,23744.75,23743.0,23743.25,59.0
2025-08-19 13:05:50,23743.75,23744.5,23743.25,23744.25,54.0
2025-08-19 13:05:55,23744.0,23744.25,23743.25,23743.75,22.0
2025-08-19 13:06:00,23743.25,23745.75,23742.75,23745.0,77.0
2025-08-19 13:06:05,23745.25,23745.25,23743.0,23743.0,40.0
2025-08-19 13:06:10,23743.25,23743.25,23742.25,23742.25,44.0
2025-08-19 13:06:15,23742.25,23742.5,23740.25,23740.75,86.0
2025-08-19 13:06:20,23740.75,23741.0,23740.25,23740.75,31.0
2025-08-19 13:06:25,23740.5,23741.0,23739.25,23740.75,176.0
2025-08-19 13:06:30,23741.0,23741.75,23739.5,23739.5,58.0
2025-08-19 13:06:35,23740.0,23740.5,23738.5,23738.75,121.0
2025-08-19 13:06:40,23738.75,23740.0,23738.75,23739.5,32.0
2025-08-19 13:06:45,23739.75,23740.5,23738.5,23739.5,55.0
2025-08-19 13:06:50,23740.0,23740.25,23738.75,23739.0,67.0
2025-08-19 13:06:55,23739.5,23739.5,23737.25,23738.25,233.0
2025-08-19 13:07:00,23738.0,23740.25,23737.75,23740.0,93.0
2025-08-19 13:07:05,23739.75,23740.75,23739.25,23740.5,82.0
2025-08-19 13:07:10,23739.75,23740.5,23739.5,23740.0,37.0
2025-08-19 13:07:15,23740.0,23740.5,23739.5,23740.0,18.0
2025-08-19 13:07:20,23740.25,23740.25,23739.25,23739.75,18.0
2025-08-19 13:07:25,23739.25,23739.5,23738.5,23739.25,28.0
2025-08-19 13:07:30,23739.5,23740.25,23739.0,23739.75,53.0
2025-08-19 13:07:35,23739.5,23740.25,23738.75,23738.75,25.0
2025-08-19 13:07:40,23739.25,23739.25,23738.0,23738.75,48.0
2025-08-19 13:07:45,23738.75,23739.5,23738.25,23739.0,17.0
2025-08-19 13:07:50,23739.75,23743.0,23739.75,23742.25,102.0
2025-08-19 13:07:55,23742.25,23742.75,23742.0,23742.5,41.0
2025-08-19 13:08:00,23742.25,23742.25,23740.5,23740.5,48.0
2025-08-19 13:08:05,23740.25,23740.5,23738.75,23739.0,39.0
2025-08-19 13:08:10,23738.5,23739.0,23737.5,23738.0,55.0
2025-08-19 13:08:15,23737.5,23739.25,23737.5,23739.25,71.0
2025-08-19 13:08:20,23738.75,23741.0,23738.75,23740.0,116.0
2025-08-19 13:08:25,23739.75,23739.75,23739.0,23739.5,11.0
2025-08-19 13:08:30,23739.5,23739.5,23739.0,23739.5,21.0
2025-08-19 13:08:35,23739.0,23739.75,23739.0,23739.0,22.0
2025-08-19 13:08:40,23739.0,23739.5,23738.75,23738.75,19.0
