time_utc,open,high,low,close,volume
2025-08-15 08:42:35,23910.5,23911.0,23909.5,23910.75,36.0
2025-08-15 08:42:40,23911.0,23911.75,23910.75,23911.25,29.0
2025-08-15 08:42:45,23911.25,23911.75,23911.0,23911.75,21.0
2025-08-15 08:42:50,23911.75,23913.75,23911.75,23913.75,59.0
2025-08-15 08:42:55,23913.75,23913.75,23912.5,23912.5,31.0
2025-08-15 08:43:00,23913.25,23913.25,23912.75,23913.25,16.0
2025-08-15 08:43:05,23912.75,23913.0,23911.75,23911.75,18.0
2025-08-15 08:43:10,23911.75,23911.75,23911.25,23911.25,11.0
2025-08-15 08:43:15,23911.75,23913.25,23911.5,23913.25,44.0
2025-08-15 08:43:20,23913.5,23914.0,23913.0,23913.25,19.0
2025-08-15 08:43:25,23913.25,23913.25,23912.75,23913.0,15.0
2025-08-15 08:43:30,23913.0,23913.0,23912.25,23912.25,10.0
2025-08-15 08:43:35,23912.25,23912.25,23912.0,23912.0,3.0
2025-08-15 08:43:40,23911.5,23912.0,23911.5,23912.0,13.0
2025-08-15 08:43:45,23911.5,23912.0,23911.5,23911.75,6.0
2025-08-15 08:43:50,23912.0,23912.0,23911.5,23912.0,7.0
2025-08-15 08:43:55,23912.0,23912.0,23911.5,23911.5,10.0
2025-08-15 08:44:00,23911.5,23911.75,23911.25,23911.25,9.0
2025-08-15 08:44:05,23911.75,23911.75,23911.25,23911.25,9.0
2025-08-15 08:44:10,23911.75,23912.0,23911.75,23912.0,19.0
2025-08-15 08:44:15,23912.5,23913.75,23912.5,23913.75,10.0
2025-08-15 08:44:20,23913.0,23914.0,23913.0,23914.0,8.0
2025-08-15 08:44:25,23913.75,23914.75,23913.75,23914.75,18.0
2025-08-15 08:44:30,23914.75,23914.75,23913.5,23913.5,14.0
2025-08-15 08:44:35,23913.75,23915.0,23913.5,23915.0,17.0
2025-08-15 08:44:40,23915.0,23915.75,23914.5,23915.75,31.0
2025-08-15 08:44:45,23916.0,23916.5,23915.5,23915.5,27.0
2025-08-15 08:44:50,23915.25,23915.75,23915.25,23915.25,8.0
2025-08-15 08:44:55,23915.5,23915.75,23914.75,23915.25,41.0
2025-08-15 08:45:00,23915.5,23915.75,23913.25,23913.75,47.0
2025-08-15 08:45:05,23913.25,23914.0,23913.25,23914.0,11.0
2025-08-15 08:45:10,23914.25,23914.75,23913.5,23913.5,11.0
2025-08-15 08:45:15,23913.25,23913.25,23912.0,23912.75,15.0
2025-08-15 08:45:20,23912.75,23913.75,23912.25,23913.75,41.0
2025-08-15 08:45:25,23913.75,23913.75,23912.75,23913.5,11.0
2025-08-15 08:45:30,23912.75,23913.0,23912.0,23912.0,23.0
2025-08-15 08:45:35,23912.5,23912.5,23911.0,23911.75,23.0
2025-08-15 08:45:40,23911.0,23911.0,23908.25,23908.25,63.0
2025-08-15 08:45:45,23908.25,23908.75,23906.75,23906.75,58.0
2025-08-15 08:45:50,23907.5,23909.5,23907.5,23907.75,48.0
2025-08-15 08:45:55,23907.25,23907.25,23906.0,23906.0,61.0
2025-08-15 08:46:00,23906.0,23907.5,23904.0,23907.25,232.0
2025-08-15 08:46:05,23906.75,23906.75,23905.0,23905.75,43.0
2025-08-15 08:46:10,23905.75,23907.0,23905.75,23906.75,21.0
2025-08-15 08:46:15,23907.25,23908.0,23906.5,23906.5,32.0
2025-08-15 08:46:20,23906.75,23907.0,23906.0,23906.25,19.0
2025-08-15 08:46:25,23906.5,23906.5,23905.5,23906.25,45.0
2025-08-15 08:46:30,23906.5,23906.5,23904.5,23904.5,39.0
2025-08-15 08:46:35,23904.75,23905.0,23902.0,23902.0,111.0
2025-08-15 08:46:40,23902.25,23902.75,23901.5,23901.75,65.0
2025-08-15 08:46:45,23901.75,23902.5,23900.5,23900.75,83.0
2025-08-15 08:46:50,23901.0,23901.5,23899.5,23900.75,179.0
2025-08-15 08:46:55,23901.25,23901.25,23898.0,23898.0,87.0
2025-08-15 08:47:00,23898.0,23902.25,23898.0,23900.5,229.0
2025-08-15 08:47:05,23901.0,23901.0,23899.25,23899.5,62.0
2025-08-15 08:47:10,23899.5,23899.75,23896.75,23896.75,136.0
2025-08-15 08:47:15,23896.75,23897.5,23896.5,23897.25,74.0
2025-08-15 08:47:20,23897.0,23897.5,23895.75,23896.25,47.0
2025-08-15 08:47:25,23896.0,23897.0,23895.75,23896.5,56.0
2025-08-15 08:47:30,23896.0,23896.5,23893.5,23894.5,86.0
2025-08-15 08:47:35,23894.25,23894.75,23891.75,23892.5,113.0
2025-08-15 08:47:40,23892.75,23893.5,23892.0,23892.25,65.0
2025-08-15 08:47:45,23892.75,23894.5,23892.5,23893.0,54.0
2025-08-15 08:47:50,23893.25,23893.25,23892.25,23893.0,42.0
2025-08-15 08:47:55,23893.0,23893.5,23892.25,23892.25,33.0
2025-08-15 08:48:00,23892.25,23892.5,23889.5,23891.5,303.0
2025-08-15 08:48:05,23891.0,23893.5,23890.75,23892.0,74.0
2025-08-15 08:48:10,23891.75,23894.25,23891.5,23893.75,85.0
2025-08-15 08:48:15,23893.25,23893.5,23890.25,23890.75,52.0
2025-08-15 08:48:20,23890.5,23891.0,23889.0,23889.25,70.0
2025-08-15 08:48:25,23889.5,23889.75,23889.0,23889.25,20.0
2025-08-15 08:48:30,23889.25,23890.75,23889.25,23890.5,34.0
2025-08-15 08:48:35,23890.0,23890.75,23889.5,23889.75,20.0
2025-08-15 08:48:40,23890.0,23890.25,23886.5,23886.75,150.0
2025-08-15 08:48:45,23886.75,23889.25,23886.75,23887.5,75.0
2025-08-15 08:48:50,23887.5,23888.0,23882.75,23882.75,232.0
2025-08-15 08:48:55,23882.75,23885.5,23882.25,23882.25,77.0
2025-08-15 08:49:00,23882.25,23885.75,23881.75,23884.5,143.0
2025-08-15 08:49:05,23884.25,23884.5,23882.5,23883.5,36.0
2025-08-15 08:49:10,23883.25,23884.5,23883.0,23883.5,25.0
2025-08-15 08:49:15,23884.0,23884.75,23883.75,23883.75,15.0
2025-08-15 08:49:20,23883.75,23884.5,23883.0,23883.25,78.0
2025-08-15 08:49:25,23883.0,23883.0,23881.0,23881.25,100.0
2025-08-15 08:49:30,23881.75,23881.75,23880.0,23880.5,137.0
2025-08-15 08:49:35,23880.75,23882.0,23880.75,23881.25,52.0
2025-08-15 08:49:40,23880.75,23881.25,23879.75,23880.75,100.0
2025-08-15 08:49:45,23881.25,23881.25,23879.25,23879.25,29.0
2025-08-15 08:49:50,23879.75,23880.5,23879.25,23879.25,33.0
2025-08-15 08:49:55,23879.5,23881.5,23879.25,23879.25,70.0
2025-08-15 08:50:00,23879.0,23884.0,23877.25,23884.0,309.0
2025-08-15 08:50:05,23884.0,23887.5,23884.0,23886.0,151.0
2025-08-15 08:50:10,23885.75,23886.75,23885.25,23886.25,44.0
2025-08-15 08:50:15,23886.5,23886.5,23882.5,23884.0,58.0
2025-08-15 08:50:20,23883.75,23886.0,23883.25,23886.0,70.0
2025-08-15 08:50:25,23886.0,23886.5,23885.25,23885.5,27.0
2025-08-15 08:50:30,23885.5,23889.0,23885.5,23889.0,139.0
2025-08-15 08:50:35,23888.5,23890.5,23888.25,23889.75,80.0
2025-08-15 08:50:40,23889.5,23889.5,23888.0,23889.25,59.0
2025-08-15 08:50:45,23889.5,23889.5,23888.75,23889.5,29.0
2025-08-15 08:50:50,23889.0,23890.25,23888.5,23889.25,52.0
2025-08-15 08:50:55,23889.25,23890.0,23889.0,23890.0,44.0
2025-08-15 08:51:00,23889.75,23891.25,23888.75,23890.75,68.0
2025-08-15 08:51:05,23890.75,23891.0,23890.0,23890.75,25.0
2025-08-15 08:51:10,23890.5,23890.5,23887.5,23887.5,78.0
2025-08-15 08:51:15,23887.5,23887.5,23885.25,23886.0,57.0
2025-08-15 08:51:20,23886.5,23886.5,23883.75,23883.75,64.0
2025-08-15 08:51:25,23883.75,23885.25,23883.75,23885.25,20.0
2025-08-15 08:51:30,23885.0,23886.25,23885.0,23886.0,20.0
2025-08-15 08:51:35,23885.5,23886.0,23885.0,23885.0,26.0
2025-08-15 08:51:40,23885.75,23885.75,23885.0,23885.5,16.0
2025-08-15 08:51:45,23885.75,23886.0,23884.25,23886.0,27.0
2025-08-15 08:51:50,23885.75,23887.5,23885.75,23887.5,17.0
2025-08-15 08:51:55,23887.0,23888.25,23887.0,23888.0,24.0
2025-08-15 08:52:00,23887.5,23887.75,23886.5,23887.25,42.0
2025-08-15 08:52:05,23887.25,23889.0,23887.25,23888.75,13.0
2025-08-15 08:52:10,23888.75,23889.5,23888.0,23888.75,22.0
2025-08-15 08:52:15,23889.25,23890.5,23889.25,23890.0,25.0
2025-08-15 08:52:20,23889.75,23890.25,23889.25,23889.25,15.0
2025-08-15 08:52:25,23889.75,23890.25,23887.75,23887.75,30.0
2025-08-15 08:52:30,23888.5,23888.5,23886.75,23886.75,37.0
2025-08-15 08:52:35,23887.0,23887.0,23886.0,23886.0,18.0
2025-08-15 08:52:40,23886.25,23886.25,23885.0,23885.0,33.0
2025-08-15 08:52:45,23886.25,23886.25,23885.5,23886.0,8.0
2025-08-15 08:52:50,23885.5,23885.75,23884.75,23885.5,22.0
2025-08-15 08:52:55,23886.0,23886.75,23886.0,23886.0,11.0
2025-08-15 08:53:00,23886.25,23886.25,23884.75,23885.25,25.0
2025-08-15 08:53:05,23885.5,23887.75,23885.5,23887.75,18.0
2025-08-15 08:53:10,23887.25,23887.5,23886.75,23886.75,27.0
2025-08-15 08:53:15,23886.25,23886.5,23886.25,23886.5,4.0
2025-08-15 08:53:20,23886.25,23886.75,23885.75,23886.25,13.0
2025-08-15 08:53:25,23886.25,23886.25,23886.0,23886.25,4.0
2025-08-15 08:53:30,23886.25,23886.25,23885.25,23886.0,12.0
2025-08-15 08:53:35,23885.5,23885.75,23885.25,23885.75,8.0
2025-08-15 08:53:40,23885.75,23886.0,23884.0,23886.0,58.0
2025-08-15 08:53:45,23886.5,23886.5,23885.5,23886.25,37.0
2025-08-15 08:53:50,23886.5,23887.75,23886.25,23887.5,22.0
2025-08-15 08:53:55,23887.0,23887.0,23887.0,23887.0,1.0
2025-08-15 08:54:00,23886.5,23887.25,23886.5,23887.0,19.0
2025-08-15 08:54:05,23887.0,23887.25,23886.5,23886.75,51.0
2025-08-15 08:54:10,23886.75,23886.75,23886.5,23886.5,5.0
2025-08-15 08:54:15,23886.75,23886.75,23886.25,23886.25,6.0
2025-08-15 08:54:20,23886.25,23886.5,23885.75,23886.25,36.0
2025-08-15 08:54:25,23886.25,23886.75,23885.25,23885.25,16.0
2025-08-15 08:54:30,23885.75,23885.75,23885.75,23885.75,2.0
2025-08-15 08:54:35,23886.0,23886.5,23886.0,23886.25,6.0
2025-08-15 08:54:40,23886.25,23886.5,23886.25,23886.5,6.0
2025-08-15 08:54:45,23886.0,23886.0,23886.0,23886.0,2.0
2025-08-15 08:54:50,23886.25,23886.75,23886.25,23886.75,8.0
2025-08-15 08:54:55,23886.0,23886.25,23885.25,23885.25,23.0
2025-08-15 08:55:00,23885.5,23888.25,23885.25,23888.0,45.0
2025-08-15 08:55:05,23888.25,23888.75,23887.5,23888.25,44.0
2025-08-15 08:55:10,23888.0,23888.25,23887.0,23887.0,19.0
2025-08-15 08:55:15,23887.5,23889.0,23887.25,23888.75,27.0
2025-08-15 08:55:20,23888.75,23889.25,23888.25,23888.75,27.0
2025-08-15 08:55:25,23888.75,23889.0,23888.25,23889.0,14.0
2025-08-15 08:55:30,23889.0,23889.5,23888.75,23889.5,12.0
2025-08-15 08:55:35,23889.5,23890.25,23889.5,23889.5,16.0
2025-08-15 08:55:40,23889.25,23889.5,23888.75,23889.0,12.0
2025-08-15 08:55:45,23889.5,23889.75,23889.0,23889.5,50.0
2025-08-15 08:55:50,23889.75,23891.25,23889.0,23889.5,67.0
2025-08-15 08:55:55,23889.25,23890.0,23889.25,23889.5,12.0
2025-08-15 08:56:00,23889.0,23890.0,23888.0,23890.0,26.0
2025-08-15 08:56:05,23889.75,23891.5,23889.75,23891.25,19.0
2025-08-15 08:56:10,23891.25,23891.25,23889.0,23889.25,17.0
2025-08-15 08:56:15,23890.0,23890.0,23889.5,23889.5,17.0
2025-08-15 08:56:20,23889.25,23889.25,23888.5,23888.5,8.0
2025-08-15 08:56:25,23888.75,23889.5,23888.75,23889.25,14.0
2025-08-15 08:56:30,23889.25,23890.0,23889.25,23890.0,15.0
2025-08-15 08:56:35,23889.5,23890.25,23889.5,23890.25,7.0
2025-08-15 08:56:40,23890.0,23890.0,23888.75,23889.5,13.0
2025-08-15 08:56:45,23889.5,23890.75,23889.5,23890.25,13.0
2025-08-15 08:56:50,23890.5,23891.0,23890.25,23890.25,9.0
2025-08-15 08:56:55,23890.25,23890.25,23889.0,23890.25,31.0
2025-08-15 08:57:00,23890.0,23891.0,23889.75,23891.0,14.0
2025-08-15 08:57:05,23891.5,23891.5,23890.25,23890.25,16.0
2025-08-15 08:57:10,23890.75,23893.25,23890.5,23893.0,64.0
2025-08-15 08:57:15,23893.0,23893.0,23891.5,23891.75,25.0
2025-08-15 08:57:20,23891.75,23892.5,23891.0,23892.5,18.0
2025-08-15 08:57:25,23892.25,23893.0,23892.25,23893.0,16.0
2025-08-15 08:57:30,23892.5,23892.75,23892.25,23892.75,27.0
2025-08-15 08:57:35,23892.75,23892.75,23892.25,23892.75,12.0
2025-08-15 08:57:40,23892.5,23893.5,23892.0,23893.0,59.0
2025-08-15 08:57:45,23893.0,23894.0,23892.0,23893.5,63.0
2025-08-15 08:57:50,23893.25,23893.75,23892.25,23892.25,67.0
2025-08-15 08:57:55,23891.75,23892.0,23891.0,23891.5,21.0
2025-08-15 08:58:00,23891.0,23892.0,23890.5,23890.5,24.0
2025-08-15 08:58:05,23890.0,23890.5,23889.25,23889.5,26.0
2025-08-15 08:58:10,23889.0,23889.0,23888.25,23888.25,21.0
2025-08-15 08:58:15,23888.5,23889.0,23888.0,23888.5,18.0
2025-08-15 08:58:20,23888.5,23888.75,23888.0,23888.0,30.0
2025-08-15 08:58:25,23888.0,23888.0,23887.25,23887.75,20.0
2025-08-15 08:58:30,23887.5,23887.75,23887.5,23887.5,4.0
2025-08-15 08:58:35,23887.25,23887.5,23886.0,23886.75,57.0
2025-08-15 08:58:40,23886.5,23887.25,23886.5,23887.25,20.0
2025-08-15 08:58:45,23887.0,23887.25,23886.5,23887.25,11.0
2025-08-15 08:58:50,23887.0,23887.0,23886.5,23886.5,13.0
2025-08-15 08:58:55,23886.25,23887.0,23886.25,23886.75,3.0
2025-08-15 08:59:00,23886.5,23886.75,23886.25,23886.5,16.0
2025-08-15 08:59:05,23886.5,23887.0,23886.25,23887.0,21.0
2025-08-15 08:59:10,23887.0,23887.0,23886.0,23886.5,15.0
2025-08-15 08:59:15,23886.75,23886.75,23884.0,23884.0,56.0
2025-08-15 08:59:20,23884.0,23885.0,23884.0,23884.75,29.0
2025-08-15 08:59:25,23884.25,23884.25,23883.0,23883.0,40.0
2025-08-15 08:59:30,23883.0,23883.5,23882.0,23882.0,72.0
2025-08-15 08:59:35,23881.5,23882.25,23881.25,23882.25,42.0
2025-08-15 08:59:40,23882.75,23884.0,23882.0,23882.0,89.0
2025-08-15 08:59:45,23882.0,23882.75,23881.75,23882.75,16.0
2025-08-15 08:59:50,23882.25,23882.25,23881.25,23881.25,23.0
2025-08-15 08:59:55,23881.25,23884.25,23881.25,23883.75,37.0
2025-08-15 09:00:00,23883.25,23885.5,23881.5,23885.5,174.0
2025-08-15 09:00:05,23885.0,23885.25,23884.0,23885.25,11.0
2025-08-15 09:00:10,23885.25,23885.25,23884.0,23885.25,40.0
2025-08-15 09:00:15,23886.0,23886.75,23885.5,23886.5,25.0
2025-08-15 09:00:20,23886.5,23886.5,23885.75,23885.75,8.0
2025-08-15 09:00:25,23886.5,23888.75,23886.5,23888.25,77.0
2025-08-15 09:00:30,23887.5,23887.5,23886.75,23887.5,18.0
2025-08-15 09:00:35,23887.5,23888.75,23887.5,23887.5,51.0
2025-08-15 09:00:40,23888.25,23888.25,23887.0,23888.0,28.0
2025-08-15 09:00:45,23887.5,23887.75,23887.0,23887.5,15.0
2025-08-15 09:00:50,23887.5,23887.5,23886.5,23887.5,41.0
2025-08-15 09:00:55,23887.75,23889.5,23887.25,23889.5,35.0
2025-08-15 09:01:00,23889.5,23891.0,23888.75,23891.0,45.0
2025-08-15 09:01:05,23891.0,23891.25,23890.0,23891.0,10.0
2025-08-15 09:01:10,23890.75,23891.0,23888.0,23889.0,25.0
2025-08-15 09:01:15,23888.5,23889.0,23887.0,23887.5,18.0
2025-08-15 09:01:20,23887.0,23887.0,23884.75,23884.75,35.0
2025-08-15 09:01:25,23884.0,23884.0,23882.0,23883.25,44.0
2025-08-15 09:01:30,23883.0,23885.5,23882.25,23884.5,43.0
2025-08-15 09:01:35,23884.0,23884.0,23882.75,23883.0,18.0
2025-08-15 09:01:40,23883.25,23883.75,23883.0,23883.75,12.0
2025-08-15 09:01:45,23883.75,23884.25,23883.75,23884.0,7.0
2025-08-15 09:01:50,23884.0,23885.0,23884.0,23884.75,6.0
2025-08-15 09:01:55,23884.0,23884.25,23883.5,23883.5,19.0
2025-08-15 09:02:00,23884.0,23884.25,23883.5,23883.5,26.0
2025-08-15 09:02:05,23883.75,23884.5,23883.5,23884.5,30.0
2025-08-15 09:02:10,23885.0,23885.25,23885.0,23885.0,5.0
2025-08-15 09:02:15,23885.25,23885.75,23885.25,23885.75,6.0
2025-08-15 09:02:20,23885.25,23886.0,23884.5,23884.75,44.0
2025-08-15 09:02:25,23884.75,23884.75,23884.5,23884.5,7.0
2025-08-15 09:02:30,23884.25,23884.25,23882.25,23882.75,33.0
2025-08-15 09:02:35,23883.5,23883.5,23883.5,23883.5,2.0
2025-08-15 09:02:40,23883.25,23883.25,23881.0,23881.0,38.0
2025-08-15 09:02:45,23881.25,23882.25,23881.0,23882.25,27.0
2025-08-15 09:02:50,23882.25,23883.75,23882.0,23883.5,19.0
2025-08-15 09:02:55,23883.5,23884.75,23883.5,23884.75,24.0
2025-08-15 09:03:00,23884.75,23885.25,23883.75,23884.75,20.0
2025-08-15 09:03:05,23884.5,23885.25,23884.25,23884.75,17.0
2025-08-15 09:03:10,23884.25,23885.0,23884.0,23884.5,23.0
2025-08-15 09:03:15,23884.25,23884.25,23883.5,23884.0,22.0
2025-08-15 09:03:20,23884.5,23884.5,23882.75,23883.25,21.0
2025-08-15 09:03:25,23883.0,23883.0,23883.0,23883.0,1.0
2025-08-15 09:03:30,23883.25,23883.25,23883.25,23883.25,5.0
2025-08-15 09:03:35,23883.5,23883.75,23883.25,23883.25,4.0
2025-08-15 09:03:40,23883.25,23884.5,23883.25,23884.5,6.0
2025-08-15 09:03:45,23885.0,23885.5,23884.75,23885.5,16.0
2025-08-15 09:03:50,23886.0,23886.5,23885.5,23885.75,15.0
2025-08-15 09:03:55,23885.75,23886.0,23885.75,23886.0,3.0
2025-08-15 09:04:00,23885.5,23886.5,23885.5,23885.75,23.0
2025-08-15 09:04:05,23885.5,23886.5,23885.5,23886.0,10.0
2025-08-15 09:04:10,23885.75,23886.25,23885.25,23885.75,15.0
2025-08-15 09:04:15,23885.5,23885.5,23885.5,23885.5,3.0
2025-08-15 09:04:20,23885.5,23885.5,23885.0,23885.0,17.0
2025-08-15 09:04:25,23885.75,23886.0,23884.75,23885.75,15.0
2025-08-15 09:04:30,23886.25,23886.5,23886.0,23886.0,8.0
2025-08-15 09:04:35,23886.25,23888.25,23886.0,23888.0,27.0
2025-08-15 09:04:40,23887.75,23887.75,23886.75,23886.75,23.0
2025-08-15 09:04:45,23886.5,23886.75,23886.0,23886.0,10.0
2025-08-15 09:04:50,23886.5,23886.5,23883.5,23883.5,61.0
2025-08-15 09:04:55,23883.5,23884.5,23883.25,23884.5,16.0
2025-08-15 09:05:00,23883.75,23883.75,23879.5,23880.25,93.0
2025-08-15 09:05:05,23880.5,23881.0,23879.25,23879.25,24.0
2025-08-15 09:05:10,23879.0,23879.75,23878.25,23879.25,51.0
2025-08-15 09:05:15,23879.25,23881.75,23879.25,23881.75,43.0
2025-08-15 09:05:20,23881.75,23882.0,23881.0,23881.0,28.0
2025-08-15 09:05:25,23880.75,23882.25,23880.75,23881.25,28.0
2025-08-15 09:05:30,23881.5,23882.0,23881.5,23882.0,8.0
2025-08-15 09:05:35,23881.5,23881.5,23878.75,23881.0,43.0
2025-08-15 09:05:40,23880.5,23881.5,23880.25,23881.5,9.0
2025-08-15 09:05:45,23881.0,23881.5,23880.5,23881.25,13.0
2025-08-15 09:05:50,23881.5,23882.75,23881.5,23882.5,10.0
2025-08-15 09:05:55,23882.5,23882.5,23882.25,23882.25,5.0
2025-08-15 09:06:00,23881.75,23883.25,23881.5,23883.25,9.0
2025-08-15 09:06:05,23883.25,23884.5,23883.25,23884.5,16.0
2025-08-15 09:06:10,23884.5,23885.5,23884.5,23885.25,28.0
2025-08-15 09:06:15,23885.0,23885.5,23885.0,23885.5,8.0
2025-08-15 09:06:20,23885.75,23889.25,23885.5,23889.25,53.0
2025-08-15 09:06:25,23888.5,23889.5,23888.0,23888.75,30.0
2025-08-15 09:06:30,23889.25,23890.0,23888.75,23889.25,30.0
2025-08-15 09:06:35,23889.25,23890.5,23889.25,23890.0,29.0
2025-08-15 09:06:40,23890.5,23891.75,23890.0,23890.25,45.0
2025-08-15 09:06:45,23890.5,23891.0,23890.5,23891.0,15.0
2025-08-15 09:06:50,23890.25,23890.75,23889.25,23890.25,27.0
2025-08-15 09:06:55,23890.5,23891.0,23890.5,23890.75,42.0
2025-08-15 09:07:00,23890.5,23890.5,23890.0,23890.0,18.0
2025-08-15 09:07:05,23890.25,23891.75,23890.25,23891.5,28.0
2025-08-15 09:07:10,23891.5,23892.5,23891.25,23891.5,33.0
2025-08-15 09:07:15,23892.0,23892.75,23891.5,23892.25,35.0
2025-08-15 09:07:20,23892.0,23892.25,23889.5,23889.5,43.0
2025-08-15 09:07:25,23889.75,23890.25,23889.75,23890.25,18.0
2025-08-15 09:07:30,23890.25,23890.25,23890.0,23890.0,9.0
2025-08-15 09:07:35,23889.75,23890.0,23888.75,23888.75,15.0
2025-08-15 09:07:40,23888.5,23888.75,23887.75,23888.25,20.0
2025-08-15 09:07:45,23887.75,23888.75,23887.25,23888.25,19.0
2025-08-15 09:07:50,23888.0,23888.75,23888.0,23888.75,4.0
2025-08-15 09:07:55,23888.5,23888.5,23887.75,23888.0,14.0
2025-08-15 09:08:00,23888.0,23889.0,23887.5,23888.25,26.0
2025-08-15 09:08:05,23888.25,23888.25,23887.75,23887.75,6.0
2025-08-15 09:08:10,23888.0,23888.0,23887.25,23887.25,11.0
2025-08-15 09:08:15,23887.75,23888.0,23887.25,23887.5,13.0
2025-08-15 09:08:20,23888.0,23888.25,23888.0,23888.25,3.0
2025-08-15 09:08:25,23888.25,23888.5,23887.75,23888.25,10.0
2025-08-15 09:08:30,23888.0,23888.0,23887.25,23887.25,2.0
2025-08-15 09:08:35,23887.0,23887.0,23885.5,23886.25,23.0
2025-08-15 09:08:40,23886.0,23886.75,23886.0,23886.25,13.0
2025-08-15 09:08:45,23886.25,23887.0,23886.25,23887.0,4.0
2025-08-15 09:08:50,23887.0,23888.0,23885.5,23885.5,25.0
2025-08-15 09:08:55,23886.25,23886.5,23885.5,23885.5,12.0
2025-08-15 09:09:00,23885.75,23886.75,23885.25,23886.25,146.0
2025-08-15 09:09:05,23886.5,23887.0,23886.5,23887.0,7.0
2025-08-15 09:09:10,23886.75,23886.75,23886.25,23886.25,3.0
2025-08-15 09:09:15,23886.25,23887.75,23886.25,23887.75,10.0
2025-08-15 09:09:20,23887.5,23888.75,23887.5,23888.75,7.0
2025-08-15 09:09:25,23888.5,23888.5,23887.5,23888.0,12.0
2025-08-15 09:09:30,23888.25,23888.75,23888.25,23888.75,4.0
2025-08-15 09:09:35,23889.0,23889.0,23888.5,23888.75,7.0
2025-08-15 09:09:40,23888.75,23888.75,23888.75,23888.75,4.0
2025-08-15 09:09:45,23888.75,23888.75,23888.25,23888.25,3.0
2025-08-15 09:09:50,23888.25,23888.25,23887.75,23888.0,5.0
2025-08-15 09:09:55,23887.5,23887.5,23886.75,23887.25,6.0
2025-08-15 09:10:00,23887.0,23888.75,23886.75,23888.75,24.0
2025-08-15 09:10:05,23889.0,23889.75,23888.75,23888.75,19.0
2025-08-15 09:10:10,23888.75,23889.25,23887.5,23887.5,18.0
2025-08-15 09:10:15,23888.0,23889.5,23888.0,23889.0,11.0
2025-08-15 09:10:20,23889.25,23890.0,23889.25,23889.25,15.0
2025-08-15 09:10:25,23890.75,23891.75,23890.75,23891.0,18.0
2025-08-15 09:10:30,23891.5,23891.75,23890.75,23891.25,16.0
2025-08-15 09:10:35,23891.25,23891.5,23890.75,23890.75,7.0
2025-08-15 09:10:40,23891.0,23891.25,23890.5,23890.5,20.0
2025-08-15 09:10:45,23890.5,23890.5,23889.5,23889.75,19.0
2025-08-15 09:10:50,23889.75,23889.75,23888.75,23889.5,6.0
2025-08-15 09:10:55,23888.5,23888.5,23888.0,23888.25,6.0
2025-08-15 09:11:00,23888.25,23888.25,23888.25,23888.25,3.0
2025-08-15 09:11:05,23888.75,23889.75,23888.75,23889.75,8.0
2025-08-15 09:11:10,23889.75,23891.0,23889.75,23889.75,26.0
2025-08-15 09:11:15,23889.5,23890.0,23889.25,23890.0,12.0
2025-08-15 09:11:20,23890.0,23890.0,23890.0,23890.0,1.0
2025-08-15 09:11:25,23890.5,23890.5,23890.0,23890.0,4.0
2025-08-15 09:11:30,23890.5,23891.0,23890.25,23890.75,8.0
2025-08-15 09:11:35,23890.5,23891.25,23890.25,23891.25,8.0
2025-08-15 09:11:40,23891.5,23892.0,23891.25,23891.75,10.0
2025-08-15 09:11:45,23891.75,23891.75,23891.25,23891.25,10.0
2025-08-15 09:11:50,23891.5,23892.25,23891.5,23892.0,27.0
2025-08-15 09:11:55,23892.0,23892.25,23892.0,23892.25,9.0
2025-08-15 09:12:00,23891.5,23892.5,23891.25,23892.0,18.0
2025-08-15 09:12:05,23892.25,23892.5,23892.25,23892.5,3.0
2025-08-15 09:12:10,23892.75,23892.75,23892.0,23892.75,18.0
2025-08-15 09:12:15,23892.75,23893.0,23892.25,23892.25,13.0
2025-08-15 09:12:20,23892.5,23892.75,23892.25,23892.25,15.0
2025-08-15 09:12:25,23892.75,23893.5,23891.75,23892.5,61.0
2025-08-15 09:12:30,23892.0,23892.25,23891.75,23891.75,7.0
2025-08-15 09:12:35,23891.75,23892.0,23890.5,23892.0,19.0
2025-08-15 09:12:40,23892.0,23892.0,23891.75,23892.0,7.0
2025-08-15 09:12:45,23892.0,23892.0,23891.5,23891.5,8.0
2025-08-15 09:12:50,23891.0,23891.5,23891.0,23891.5,8.0
2025-08-15 09:12:55,23891.5,23894.5,23891.5,23893.75,81.0
2025-08-15 09:13:00,23894.0,23895.0,23893.25,23894.75,58.0
2025-08-15 09:13:05,23895.0,23896.25,23893.75,23895.0,119.0
2025-08-15 09:13:10,23895.25,23895.5,23893.0,23893.0,93.0
2025-08-15 09:13:15,23893.25,23894.5,23892.5,23894.5,32.0
2025-08-15 09:13:20,23894.25,23895.75,23894.25,23895.5,39.0
2025-08-15 09:13:25,23895.75,23895.75,23893.5,23894.5,28.0
2025-08-15 09:13:30,23894.25,23896.0,23894.25,23896.0,34.0
2025-08-15 09:13:35,23896.0,23896.75,23895.0,23895.5,58.0
2025-08-15 09:13:40,23895.25,23896.0,23895.25,23895.25,18.0
2025-08-15 09:13:45,23895.25,23896.25,23895.25,23895.75,23.0
2025-08-15 09:13:50,23895.25,23896.0,23895.25,23895.75,23.0
2025-08-15 09:13:55,23896.0,23896.25,23895.5,23896.0,11.0
