time_utc,open,high,low,close,volume
2025-07-04 07:25:45,22967.75,22968.0,22965.75,22966.0,20.0
2025-07-04 07:25:50,22966.25,22966.25,22966.0,22966.25,6.0
2025-07-04 07:25:55,22966.0,22967.0,22965.75,22967.0,7.0
2025-07-04 07:26:00,22966.75,22967.25,22966.5,22967.25,10.0
2025-07-04 07:26:05,22967.25,22967.25,22964.25,22964.25,28.0
2025-07-04 07:26:10,22964.0,22965.25,22964.0,22965.0,25.0
2025-07-04 07:26:15,22965.0,22969.75,22964.5,22969.75,50.0
2025-07-04 07:26:20,22969.0,22970.25,22969.0,22970.25,32.0
2025-07-04 07:26:25,22970.25,22970.75,22969.75,22970.25,31.0
2025-07-04 07:26:30,22969.75,22973.75,22969.75,22973.75,72.0
2025-07-04 07:26:35,22973.0,22973.0,22971.25,22971.5,29.0
2025-07-04 07:26:40,22971.75,22972.75,22971.5,22972.5,42.0
2025-07-04 07:26:45,22971.75,22972.75,22970.25,22970.75,51.0
2025-07-04 07:26:50,22970.25,22971.5,22970.25,22971.5,6.0
2025-07-04 07:26:55,22971.5,22971.75,22970.75,22970.75,21.0
2025-07-04 07:27:00,22970.5,22970.5,22969.25,22969.75,23.0
2025-07-04 07:27:05,22969.75,22970.75,22969.75,22970.75,4.0
2025-07-04 07:27:10,22969.75,22970.0,22969.5,22970.0,14.0
2025-07-04 07:27:15,22970.0,22970.5,22969.75,22969.75,4.0
2025-07-04 07:27:20,22969.25,22969.25,22968.5,22969.25,13.0
2025-07-04 07:27:25,22969.0,22969.75,22968.75,22969.75,10.0
2025-07-04 07:27:30,22969.25,22969.5,22968.25,22969.25,14.0
2025-07-04 07:27:35,22969.5,22971.5,22969.5,22970.5,30.0
2025-07-04 07:27:40,22969.75,22970.5,22969.75,22969.75,8.0
2025-07-04 07:27:45,22970.0,22970.25,22970.0,22970.0,8.0
2025-07-04 07:27:50,22969.5,22970.25,22969.5,22970.0,7.0
2025-07-04 07:27:55,22970.25,22971.0,22969.0,22969.5,18.0
2025-07-04 07:28:00,22969.5,22969.75,22967.5,22969.75,66.0
2025-07-04 07:28:05,22969.25,22970.0,22969.25,22970.0,7.0
2025-07-04 07:28:10,22970.0,22970.0,22968.75,22968.75,12.0
2025-07-04 07:28:15,22968.75,22970.25,22968.5,22970.25,13.0
2025-07-04 07:28:20,22969.25,22970.0,22969.25,22970.0,2.0
2025-07-04 07:28:25,22970.0,22970.0,22970.0,22970.0,0.0
2025-07-04 07:28:30,22970.5,22970.5,22970.25,22970.25,4.0
2025-07-04 07:28:35,22970.5,22972.0,22970.5,22971.0,19.0
2025-07-04 07:28:40,22971.0,22971.75,22971.0,22971.75,5.0
2025-07-04 07:28:45,22972.25,22972.5,22972.0,22972.0,7.0
2025-07-04 07:28:50,22972.5,22972.5,22971.25,22971.75,19.0
2025-07-04 07:28:55,22971.25,22971.25,22970.75,22970.75,10.0
2025-07-04 07:29:00,22971.25,22971.25,22968.75,22970.5,28.0
2025-07-04 07:29:05,22970.5,22970.5,22970.5,22970.5,0.0
2025-07-04 07:29:10,22969.75,22971.0,22969.75,22970.0,24.0
2025-07-04 07:29:15,22969.5,22969.5,22968.5,22969.0,12.0
2025-07-04 07:29:20,22969.0,22969.75,22969.0,22969.5,7.0
2025-07-04 07:29:25,22969.0,22969.5,22969.0,22969.25,8.0
2025-07-04 07:29:30,22970.0,22970.5,22969.25,22969.75,21.0
2025-07-04 07:29:35,22969.25,22969.5,22967.75,22968.5,41.0
2025-07-04 07:29:40,22968.0,22968.0,22965.75,22967.0,57.0
2025-07-04 07:29:45,22967.0,22967.25,22966.0,22966.0,18.0
2025-07-04 07:29:50,22967.0,22967.0,22965.5,22965.5,26.0
2025-07-04 07:29:55,22965.5,22965.5,22963.5,22963.75,45.0
2025-07-04 07:30:00,22963.75,22965.0,22962.75,22963.75,96.0
2025-07-04 07:30:05,22963.75,22964.75,22963.0,22963.25,52.0
2025-07-04 07:30:10,22963.5,22963.5,22961.75,22962.75,38.0
2025-07-04 07:30:15,22962.75,22963.5,22962.5,22962.75,31.0
2025-07-04 07:30:20,22963.0,22964.0,22963.0,22963.5,34.0
2025-07-04 07:30:25,22963.75,22965.0,22963.75,22963.75,19.0
2025-07-04 07:30:30,22964.0,22964.25,22963.5,22963.5,6.0
2025-07-04 07:30:35,22963.5,22965.0,22963.5,22965.0,14.0
2025-07-04 07:30:40,22965.25,22965.25,22964.0,22964.5,6.0
2025-07-04 07:30:45,22964.75,22967.25,22964.5,22966.75,35.0
2025-07-04 07:30:50,22966.75,22966.75,22965.75,22965.75,14.0
2025-07-04 07:30:55,22966.5,22966.5,22965.75,22965.75,14.0
2025-07-04 07:31:00,22965.75,22965.75,22962.25,22963.0,22.0
2025-07-04 07:31:05,22962.75,22963.25,22958.5,22960.25,108.0
2025-07-04 07:31:10,22960.25,22961.5,22959.75,22961.5,41.0
2025-07-04 07:31:15,22961.75,22963.25,22961.75,22962.75,53.0
2025-07-04 07:31:20,22962.5,22962.5,22961.5,22961.75,21.0
2025-07-04 07:31:25,22962.75,22964.25,22962.75,22964.0,24.0
2025-07-04 07:31:30,22963.75,22963.75,22963.75,22963.75,1.0
2025-07-04 07:31:35,22964.0,22964.0,22963.75,22963.75,3.0
2025-07-04 07:31:40,22964.0,22964.0,22963.0,22963.0,5.0
2025-07-04 07:31:45,22963.75,22964.75,22963.25,22963.75,16.0
2025-07-04 07:31:50,22965.0,22968.5,22965.0,22967.75,51.0
2025-07-04 07:31:55,22967.75,22968.25,22967.25,22967.25,11.0
2025-07-04 07:32:00,22968.25,22968.25,22965.75,22965.75,19.0
2025-07-04 07:32:05,22966.25,22966.25,22964.25,22964.25,24.0
2025-07-04 07:32:10,22964.75,22964.75,22963.75,22964.5,12.0
2025-07-04 07:32:15,22964.5,22964.5,22963.75,22963.75,18.0
2025-07-04 07:32:20,22964.25,22964.25,22963.5,22963.75,9.0
2025-07-04 07:32:25,22964.0,22964.25,22964.0,22964.25,5.0
2025-07-04 07:32:30,22964.5,22966.0,22964.5,22966.0,12.0
2025-07-04 07:32:35,22966.5,22967.25,22966.25,22967.25,16.0
2025-07-04 07:32:40,22967.5,22968.75,22967.25,22967.5,34.0
2025-07-04 07:32:45,22967.5,22967.75,22966.25,22966.75,14.0
2025-07-04 07:32:50,22966.0,22966.25,22965.25,22965.75,8.0
2025-07-04 07:32:55,22966.25,22966.5,22965.75,22965.75,7.0
2025-07-04 07:33:00,22966.0,22966.0,22964.25,22965.0,22.0
2025-07-04 07:33:05,22964.75,22965.0,22964.75,22964.75,3.0
2025-07-04 07:33:10,22964.5,22966.75,22964.5,22966.75,18.0
2025-07-04 07:33:15,22967.5,22968.5,22967.5,22968.25,48.0
2025-07-04 07:33:20,22968.0,22969.5,22967.5,22968.75,15.0
2025-07-04 07:33:25,22969.25,22970.5,22968.75,22970.25,42.0
2025-07-04 07:33:30,22970.0,22972.0,22969.5,22970.25,74.0
2025-07-04 07:33:35,22970.0,22970.5,22968.75,22968.75,48.0
2025-07-04 07:33:40,22968.5,22969.5,22968.5,22969.5,6.0
2025-07-04 07:33:45,22969.0,22969.0,22969.0,22969.0,2.0
2025-07-04 07:33:50,22968.5,22968.5,22967.0,22968.0,29.0
2025-07-04 07:33:55,22968.5,22968.75,22968.0,22968.75,8.0
2025-07-04 07:34:00,22968.75,22970.0,22968.75,22970.0,26.0
2025-07-04 07:34:05,22970.5,22971.0,22969.75,22971.0,18.0
2025-07-04 07:34:10,22970.75,22973.5,22970.25,22973.25,34.0
2025-07-04 07:34:15,22973.25,22973.75,22972.25,22972.5,30.0
2025-07-04 07:34:20,22972.25,22972.25,22971.5,22972.25,11.0
2025-07-04 07:34:25,22972.75,22973.5,22972.5,22972.75,18.0
2025-07-04 07:34:30,22973.25,22974.0,22973.25,22974.0,18.0
2025-07-04 07:34:35,22974.0,22974.25,22973.75,22974.25,15.0
2025-07-04 07:34:40,22974.25,22975.75,22973.5,22974.25,84.0
2025-07-04 07:34:45,22974.25,22974.25,22973.75,22973.75,29.0
2025-07-04 07:34:50,22973.75,22973.75,22973.5,22973.75,6.0
2025-07-04 07:34:55,22973.25,22973.25,22972.25,22972.25,15.0
2025-07-04 07:35:00,22972.25,22973.0,22972.0,22972.0,13.0
2025-07-04 07:35:05,22972.0,22972.25,22971.75,22971.75,6.0
2025-07-04 07:35:10,22972.25,22972.25,22971.75,22971.75,5.0
2025-07-04 07:35:15,22972.25,22973.25,22972.25,22973.25,14.0
2025-07-04 07:35:20,22973.5,22973.5,22973.25,22973.5,3.0
2025-07-04 07:35:25,22974.0,22974.75,22974.0,22974.75,21.0
2025-07-04 07:35:30,22974.5,22977.0,22974.0,22975.25,82.0
2025-07-04 07:35:35,22975.75,22975.75,22974.5,22975.75,12.0
2025-07-04 07:35:40,22975.5,22975.5,22972.75,22973.0,23.0
2025-07-04 07:35:45,22973.75,22974.0,22973.5,22973.75,10.0
2025-07-04 07:35:50,22973.5,22973.75,22973.0,22973.0,6.0
2025-07-04 07:35:55,22973.0,22973.5,22971.5,22971.5,13.0
2025-07-04 07:36:00,22970.75,22971.0,22969.75,22969.75,28.0
2025-07-04 07:36:05,22969.75,22970.5,22969.75,22970.25,14.0
2025-07-04 07:36:10,22969.5,22969.5,22969.0,22969.0,9.0
2025-07-04 07:36:15,22968.75,22968.75,22967.25,22967.25,43.0
2025-07-04 07:36:20,22967.5,22967.75,22965.0,22967.5,93.0
2025-07-04 07:36:25,22967.25,22967.25,22966.25,22966.25,16.0
2025-07-04 07:36:30,22966.25,22966.75,22964.5,22964.75,29.0
2025-07-04 07:36:35,22965.5,22966.5,22965.25,22966.0,18.0
2025-07-04 07:36:40,22966.5,22967.75,22966.5,22967.25,20.0
2025-07-04 07:36:45,22966.75,22966.75,22966.75,22966.75,2.0
2025-07-04 07:36:50,22966.25,22968.75,22966.25,22968.0,22.0
2025-07-04 07:36:55,22968.5,22968.75,22968.0,22968.0,6.0
2025-07-04 07:37:00,22968.0,22968.25,22968.0,22968.25,6.0
2025-07-04 07:37:05,22968.5,22968.5,22968.25,22968.25,2.0
2025-07-04 07:37:10,22968.5,22968.5,22967.5,22967.5,15.0
2025-07-04 07:37:15,22967.75,22968.5,22967.75,22968.5,48.0
2025-07-04 07:37:20,22969.25,22970.0,22969.25,22970.0,11.0
2025-07-04 07:37:25,22970.0,22970.0,22969.75,22970.0,11.0
2025-07-04 07:37:30,22970.0,22970.75,22970.0,22970.5,11.0
2025-07-04 07:37:35,22970.75,22971.25,22969.75,22969.75,21.0
2025-07-04 07:37:40,22969.5,22969.5,22967.75,22968.5,28.0
2025-07-04 07:37:45,22969.0,22969.5,22969.0,22969.25,7.0
2025-07-04 07:37:50,22969.25,22969.25,22968.25,22969.0,15.0
2025-07-04 07:37:55,22969.0,22969.0,22969.0,22969.0,0.0
2025-07-04 07:38:00,22969.5,22970.0,22969.0,22969.0,19.0
2025-07-04 07:38:05,22969.5,22969.5,22969.0,22969.0,3.0
2025-07-04 07:38:10,22968.5,22969.0,22967.25,22967.25,15.0
2025-07-04 07:38:15,22967.75,22967.75,22966.5,22967.75,24.0
2025-07-04 07:38:20,22968.25,22968.25,22968.25,22968.25,2.0
2025-07-04 07:38:25,22968.0,22968.5,22967.0,22967.0,18.0
2025-07-04 07:38:30,22967.0,22967.0,22965.5,22965.75,21.0
2025-07-04 07:38:35,22965.5,22966.25,22965.5,22966.25,13.0
2025-07-04 07:38:40,22966.5,22967.0,22966.25,22967.0,8.0
2025-07-04 07:38:45,22966.5,22967.0,22966.5,22967.0,5.0
2025-07-04 07:38:50,22967.5,22969.75,22967.5,22969.75,22.0
2025-07-04 07:38:55,22969.75,22969.75,22969.75,22969.75,3.0
2025-07-04 07:39:00,22970.0,22971.5,22969.75,22969.75,30.0
2025-07-04 07:39:05,22970.0,22971.75,22970.0,22971.0,19.0
2025-07-04 07:39:10,22970.5,22971.25,22969.5,22969.5,13.0
2025-07-04 07:39:15,22968.75,22969.25,22968.5,22968.5,5.0
2025-07-04 07:39:20,22968.75,22971.75,22968.75,22971.75,28.0
2025-07-04 07:39:25,22971.5,22972.25,22971.5,22972.25,8.0
2025-07-04 07:39:30,22972.25,22972.25,22971.75,22972.25,18.0
2025-07-04 07:39:35,22971.75,22972.0,22971.25,22971.25,6.0
2025-07-04 07:39:40,22971.0,22971.5,22971.0,22971.5,6.0
2025-07-04 07:39:45,22971.0,22971.25,22971.0,22971.25,2.0
2025-07-04 07:39:50,22971.25,22971.5,22971.0,22971.0,5.0
2025-07-04 07:39:55,22970.75,22970.75,22970.75,22970.75,1.0
2025-07-04 07:40:00,22971.25,22971.25,22971.25,22971.25,3.0
2025-07-04 07:40:05,22971.5,22972.0,22971.5,22972.0,13.0
2025-07-04 07:40:10,22972.0,22972.25,22971.75,22971.75,7.0
2025-07-04 07:40:15,22971.75,22971.75,22971.75,22971.75,5.0
2025-07-04 07:40:20,22971.25,22971.5,22971.0,22971.25,16.0
2025-07-04 07:40:25,22971.5,22971.5,22971.0,22971.0,2.0
2025-07-04 07:40:30,22971.0,22971.0,22970.75,22970.75,2.0
2025-07-04 07:40:35,22971.25,22972.0,22971.0,22972.0,10.0
2025-07-04 07:40:40,22972.5,22972.5,22971.75,22971.75,2.0
2025-07-04 07:40:45,22972.0,22972.0,22972.0,22972.0,1.0
2025-07-04 07:40:50,22972.0,22972.0,22969.5,22969.75,22.0
2025-07-04 07:40:55,22969.75,22969.75,22969.25,22969.25,5.0
2025-07-04 07:41:00,22970.0,22970.5,22969.5,22969.5,19.0
2025-07-04 07:41:05,22969.75,22969.75,22969.75,22969.75,4.0
2025-07-04 07:41:10,22970.0,22970.0,22970.0,22970.0,2.0
2025-07-04 07:41:15,22970.5,22971.5,22970.5,22971.25,10.0
2025-07-04 07:41:20,22972.0,22972.0,22971.75,22971.75,5.0
2025-07-04 07:41:25,22971.5,22971.5,22970.75,22970.75,17.0
2025-07-04 07:41:30,22971.0,22971.25,22971.0,22971.25,10.0
2025-07-04 07:41:35,22970.5,22970.75,22970.5,22970.75,5.0
2025-07-04 07:41:40,22970.75,22970.75,22970.75,22970.75,0.0
2025-07-04 07:41:45,22970.75,22970.75,22970.5,22970.5,3.0
2025-07-04 07:41:50,22970.75,22970.75,22968.25,22968.25,57.0
2025-07-04 07:41:55,22968.25,22968.25,22968.25,22968.25,0.0
2025-07-04 07:42:00,22970.25,22971.0,22970.0,22970.75,30.0
2025-07-04 07:42:05,22969.75,22969.75,22968.0,22968.5,25.0
2025-07-04 07:42:10,22968.5,22968.5,22968.25,22968.25,7.0
2025-07-04 07:42:15,22969.0,22970.0,22969.0,22969.75,16.0
2025-07-04 07:42:20,22970.25,22970.25,22968.25,22968.5,19.0
2025-07-04 07:42:25,22968.5,22968.5,22968.5,22968.5,0.0
2025-07-04 07:42:30,22969.25,22969.5,22969.25,22969.5,9.0
2025-07-04 07:42:35,22969.25,22969.75,22969.0,22969.75,8.0
2025-07-04 07:42:40,22969.75,22969.75,22969.0,22969.25,14.0
2025-07-04 07:42:45,22969.25,22969.25,22969.25,22969.25,1.0
2025-07-04 07:42:50,22969.25,22969.25,22969.25,22969.25,0.0
2025-07-04 07:42:55,22969.25,22970.75,22969.25,22970.0,13.0
2025-07-04 07:43:00,22970.0,22970.25,22970.0,22970.25,4.0
2025-07-04 07:43:05,22970.25,22971.0,22970.0,22970.0,7.0
2025-07-04 07:43:10,22969.75,22969.75,22968.0,22969.0,9.0
2025-07-04 07:43:15,22968.75,22968.75,22968.75,22968.75,1.0
2025-07-04 07:43:20,22968.25,22968.5,22968.0,22968.5,5.0
2025-07-04 07:43:25,22968.5,22968.75,22968.25,22968.25,6.0
2025-07-04 07:43:30,22968.75,22969.0,22968.25,22968.25,6.0
2025-07-04 07:43:35,22968.0,22968.5,22967.75,22967.75,13.0
2025-07-04 07:43:40,22967.75,22968.25,22966.5,22966.5,20.0
2025-07-04 07:43:45,22966.5,22966.75,22965.75,22965.75,20.0
2025-07-04 07:43:50,22965.75,22966.25,22965.5,22965.5,15.0
2025-07-04 07:43:55,22965.5,22966.25,22965.25,22966.25,10.0
2025-07-04 07:44:00,22965.75,22966.5,22965.75,22966.5,4.0
2025-07-04 07:44:05,22966.75,22967.0,22966.25,22966.25,12.0
2025-07-04 07:44:10,22966.5,22966.5,22966.0,22966.0,2.0
2025-07-04 07:44:15,22966.0,22966.0,22965.25,22965.25,10.0
2025-07-04 07:44:20,22965.0,22966.5,22965.0,22966.5,14.0
2025-07-04 07:44:25,22965.5,22965.75,22964.5,22965.75,18.0
2025-07-04 07:44:30,22965.75,22965.75,22965.75,22965.75,1.0
2025-07-04 07:44:35,22965.5,22965.5,22965.5,22965.5,2.0
2025-07-04 07:44:40,22965.75,22966.0,22965.5,22965.5,3.0
2025-07-04 07:44:45,22965.75,22965.75,22965.75,22965.75,1.0
2025-07-04 07:44:50,22966.0,22968.25,22966.0,22967.75,31.0
2025-07-04 07:44:55,22967.75,22967.75,22967.75,22967.75,1.0
2025-07-04 07:45:00,22967.5,22967.75,22967.5,22967.5,7.0
2025-07-04 07:45:05,22967.5,22967.5,22967.5,22967.5,0.0
2025-07-04 07:45:10,22966.75,22966.75,22966.25,22966.75,6.0
2025-07-04 07:45:15,22967.5,22967.5,22967.0,22967.0,4.0
2025-07-04 07:45:20,22967.5,22967.75,22967.5,22967.5,8.0
2025-07-04 07:45:25,22967.0,22967.5,22967.0,22967.25,4.0
2025-07-04 07:45:30,22967.75,22970.25,22967.75,22968.75,59.0
2025-07-04 07:45:35,22968.75,22968.75,22967.75,22968.5,16.0
2025-07-04 07:45:40,22968.5,22968.5,22968.5,22968.5,1.0
2025-07-04 07:45:45,22968.75,22969.25,22968.0,22968.25,26.0
2025-07-04 07:45:50,22968.0,22968.0,22966.75,22967.0,4.0
2025-07-04 07:45:55,22967.25,22967.25,22967.0,22967.0,6.0
2025-07-04 07:46:00,22967.0,22967.0,22967.0,22967.0,0.0
2025-07-04 07:46:05,22966.25,22966.25,22966.0,22966.0,2.0
2025-07-04 07:46:10,22965.5,22966.5,22965.5,22965.75,4.0
2025-07-04 07:46:15,22965.5,22966.25,22965.5,22966.25,7.0
2025-07-04 07:46:20,22966.25,22966.5,22966.25,22966.5,7.0
2025-07-04 07:46:25,22966.75,22966.75,22965.0,22965.5,11.0
2025-07-04 07:46:30,22965.5,22965.5,22963.75,22964.5,22.0
2025-07-04 07:46:35,22964.25,22964.25,22961.5,22962.0,35.0
2025-07-04 07:46:40,22961.75,22962.0,22961.5,22962.0,13.0
2025-07-04 07:46:45,22961.75,22962.25,22961.5,22961.75,15.0
2025-07-04 07:46:50,22961.75,22962.75,22961.75,22962.25,17.0
2025-07-04 07:46:55,22962.0,22962.0,22961.5,22961.5,7.0
2025-07-04 07:47:00,22962.0,22962.0,22957.75,22959.5,110.0
2025-07-04 07:47:05,22959.0,22960.0,22959.0,22960.0,15.0
2025-07-04 07:47:10,22959.75,22960.75,22959.5,22960.5,15.0
2025-07-04 07:47:15,22961.25,22963.25,22961.0,22961.25,42.0
2025-07-04 07:47:20,22961.0,22961.25,22959.0,22959.25,40.0
2025-07-04 07:47:25,22959.75,22960.25,22959.25,22960.0,14.0
2025-07-04 07:47:30,22960.0,22961.5,22960.0,22961.5,17.0
2025-07-04 07:47:35,22961.0,22961.25,22960.5,22960.5,12.0
2025-07-04 07:47:40,22960.5,22960.5,22960.5,22960.5,1.0
2025-07-04 07:47:45,22960.5,22960.5,22959.0,22959.0,31.0
2025-07-04 07:47:50,22959.5,22959.5,22958.5,22959.0,12.0
2025-07-04 07:47:55,22958.5,22958.5,22955.5,22956.25,103.0
2025-07-04 07:48:00,22956.25,22958.0,22956.25,22957.25,59.0
2025-07-04 07:48:05,22956.75,22957.0,22954.0,22954.5,127.0
2025-07-04 07:48:10,22954.5,22956.5,22954.0,22956.5,55.0
2025-07-04 07:48:15,22956.0,22957.5,22955.5,22957.0,20.0
2025-07-04 07:48:20,22956.5,22957.25,22956.25,22956.75,15.0
2025-07-04 07:48:25,22956.25,22957.0,22956.25,22957.0,22.0
2025-07-04 07:48:30,22957.25,22957.25,22954.5,22954.5,41.0
2025-07-04 07:48:35,22954.5,22955.5,22954.25,22955.5,22.0
2025-07-04 07:48:40,22955.25,22956.5,22955.0,22955.25,38.0
2025-07-04 07:48:45,22955.25,22955.25,22954.0,22954.5,9.0
2025-07-04 07:48:50,22954.5,22955.0,22954.5,22955.0,13.0
2025-07-04 07:48:55,22955.0,22955.25,22955.0,22955.0,4.0
2025-07-04 07:49:00,22955.5,22957.25,22955.5,22956.25,23.0
2025-07-04 07:49:05,22956.25,22956.75,22956.25,22956.5,11.0
2025-07-04 07:49:10,22956.5,22958.75,22956.5,22958.25,22.0
2025-07-04 07:49:15,22958.25,22958.25,22958.0,22958.25,7.0
2025-07-04 07:49:20,22958.5,22959.0,22958.5,22959.0,17.0
2025-07-04 07:49:25,22960.25,22960.5,22959.75,22960.0,27.0
2025-07-04 07:49:30,22959.75,22959.75,22956.75,22956.75,33.0
2025-07-04 07:49:35,22957.5,22957.5,22956.5,22957.0,11.0
2025-07-04 07:49:40,22957.75,22957.75,22956.75,22956.75,8.0
2025-07-04 07:49:45,22957.75,22957.75,22957.25,22957.25,3.0
2025-07-04 07:49:50,22957.25,22957.25,22957.25,22957.25,1.0
2025-07-04 07:49:55,22958.0,22959.0,22958.0,22958.75,10.0
2025-07-04 07:50:00,22958.75,22958.75,22957.75,22958.25,12.0
2025-07-04 07:50:05,22958.25,22958.25,22957.5,22957.5,3.0
2025-07-04 07:50:10,22957.0,22957.25,22956.0,22956.5,15.0
2025-07-04 07:50:15,22956.5,22956.5,22955.75,22956.25,26.0
2025-07-04 07:50:20,22957.25,22959.5,22957.0,22959.5,25.0
2025-07-04 07:50:25,22959.25,22959.75,22959.25,22959.5,9.0
2025-07-04 07:50:30,22959.0,22960.25,22959.0,22959.75,7.0
2025-07-04 07:50:35,22960.0,22960.25,22959.0,22959.0,22.0
2025-07-04 07:50:40,22959.25,22959.75,22959.25,22959.75,10.0
2025-07-04 07:50:45,22959.75,22960.0,22959.0,22959.0,14.0
2025-07-04 07:50:50,22959.25,22960.25,22959.25,22960.25,17.0
2025-07-04 07:50:55,22959.75,22962.0,22959.75,22962.0,24.0
2025-07-04 07:51:00,22962.0,22962.0,22961.25,22961.5,29.0
2025-07-04 07:51:05,22961.75,22961.75,22960.5,22961.0,16.0
2025-07-04 07:51:10,22960.75,22961.5,22960.75,22960.75,8.0
2025-07-04 07:51:15,22961.0,22961.5,22960.25,22960.75,22.0
2025-07-04 07:51:20,22960.5,22961.0,22960.5,22961.0,6.0
2025-07-04 07:51:25,22960.5,22961.0,22960.5,22960.5,7.0
2025-07-04 07:51:30,22960.75,22960.75,22959.25,22959.25,17.0
2025-07-04 07:51:35,22959.0,22959.5,22958.75,22958.75,4.0
2025-07-04 07:51:40,22958.75,22960.75,22958.75,22960.75,12.0
2025-07-04 07:51:45,22961.0,22961.0,22958.5,22958.5,28.0
2025-07-04 07:51:50,22958.75,22959.75,22958.75,22959.25,7.0
2025-07-04 07:51:55,22959.5,22959.5,22957.75,22958.5,17.0
2025-07-04 07:52:00,22958.5,22959.0,22958.25,22959.0,10.0
2025-07-04 07:52:05,22958.5,22958.5,22958.0,22958.25,16.0
2025-07-04 07:52:10,22958.0,22958.0,22958.0,22958.0,5.0
2025-07-04 07:52:15,22958.0,22958.0,22957.75,22957.75,3.0
2025-07-04 07:52:20,22958.0,22958.25,22957.5,22957.75,9.0
2025-07-04 07:52:25,22958.0,22959.0,22958.0,22959.0,9.0
2025-07-04 07:52:30,22960.0,22960.5,22960.0,22960.5,16.0
2025-07-04 07:52:35,22960.0,22960.5,22959.75,22960.5,6.0
2025-07-04 07:52:40,22960.25,22960.75,22958.25,22958.25,23.0
2025-07-04 07:52:45,22958.0,22958.25,22958.0,22958.0,5.0
2025-07-04 07:52:50,22957.5,22957.75,22956.25,22957.75,18.0
2025-07-04 07:52:55,22958.25,22958.25,22957.25,22957.25,10.0
2025-07-04 07:53:00,22957.25,22957.5,22956.0,22957.25,31.0
2025-07-04 07:53:05,22956.75,22957.25,22956.75,22957.25,3.0
2025-07-04 07:53:10,22957.5,22957.5,22955.0,22955.75,29.0
2025-07-04 07:53:15,22955.25,22956.25,22955.0,22956.0,39.0
2025-07-04 07:53:20,22956.0,22957.25,22956.0,22957.25,22.0
2025-07-04 07:53:25,22958.25,22958.5,22957.75,22958.5,8.0
2025-07-04 07:53:30,22958.5,22958.5,22958.25,22958.25,14.0
2025-07-04 07:53:35,22958.25,22958.25,22957.5,22957.5,8.0
2025-07-04 07:53:40,22958.0,22958.0,22958.0,22958.0,1.0
2025-07-04 07:53:45,22958.5,22958.5,22958.5,22958.5,2.0
2025-07-04 07:53:50,22958.75,22959.5,22958.75,22959.5,4.0
2025-07-04 07:53:55,22959.25,22960.5,22959.0,22960.0,35.0
2025-07-04 07:54:00,22960.25,22960.75,22960.25,22960.75,3.0
2025-07-04 07:54:05,22962.25,22962.75,22961.75,22962.25,24.0
2025-07-04 07:54:10,22962.5,22963.75,22962.5,22963.0,30.0
2025-07-04 07:54:15,22962.75,22962.75,22961.75,22962.75,19.0
2025-07-04 07:54:20,22962.75,22962.75,22962.0,22962.0,4.0
2025-07-04 07:54:25,22962.25,22962.25,22961.25,22961.25,10.0
2025-07-04 07:54:30,22960.75,22960.75,22959.0,22960.5,24.0
2025-07-04 07:54:35,22960.0,22960.0,22958.75,22959.75,14.0
2025-07-04 07:54:40,22960.25,22960.25,22959.0,22959.5,11.0
2025-07-04 07:54:45,22960.0,22960.25,22959.0,22959.5,7.0
2025-07-04 07:54:50,22959.5,22959.5,22959.5,22959.5,0.0
2025-07-04 07:54:55,22959.5,22960.0,22959.5,22960.0,6.0
2025-07-04 07:55:00,22959.5,22960.0,22959.25,22959.25,6.0
2025-07-04 07:55:05,22959.5,22959.75,22959.0,22959.25,8.0
2025-07-04 07:55:10,22959.75,22960.25,22959.75,22960.25,4.0
2025-07-04 07:55:15,22961.0,22961.25,22958.75,22959.0,27.0
2025-07-04 07:55:20,22958.5,22958.5,22957.5,22958.0,25.0
2025-07-04 07:55:25,22958.0,22958.75,22958.0,22958.75,22.0
2025-07-04 07:55:30,22958.25,22958.25,22958.25,22958.25,2.0
2025-07-04 07:55:35,22958.25,22958.25,22958.25,22958.25,0.0
2025-07-04 07:55:40,22959.0,22959.0,22957.5,22957.5,12.0
2025-07-04 07:55:45,22956.75,22957.5,22956.75,22957.5,6.0
2025-07-04 07:55:50,22956.75,22957.0,22955.5,22955.75,12.0
2025-07-04 07:55:55,22955.75,22957.0,22955.75,22956.5,22.0
2025-07-04 07:56:00,22956.75,22956.75,22953.75,22954.5,53.0
2025-07-04 07:56:05,22954.75,22955.25,22953.75,22954.0,20.0
2025-07-04 07:56:10,22953.75,22954.25,22952.0,22952.0,43.0
2025-07-04 07:56:15,22951.75,22953.0,22950.5,22950.75,78.0
2025-07-04 07:56:20,22951.0,22953.5,22951.0,22953.5,13.0
2025-07-04 07:56:25,22953.5,22955.5,22953.5,22955.25,21.0
2025-07-04 07:56:30,22955.25,22956.0,22954.75,22955.0,17.0
2025-07-04 07:56:35,22954.5,22955.0,22954.25,22955.0,4.0
2025-07-04 07:56:40,22955.25,22955.25,22953.75,22953.75,14.0
2025-07-04 07:56:45,22954.5,22955.25,22954.5,22955.25,15.0
2025-07-04 07:56:50,22955.5,22955.5,22954.75,22955.0,5.0
2025-07-04 07:56:55,22955.25,22955.25,22954.75,22954.75,6.0
2025-07-04 07:57:00,22954.75,22955.0,22954.25,22954.25,10.0
2025-07-04 07:57:05,22954.25,22954.25,22952.5,22953.0,19.0
