time_utc,open,high,low,close,volume
2025-08-18 20:00:05,23798.5,23799.0,23794.5,23795.75,364.0
2025-08-18 20:00:10,23795.75,23797.25,23793.25,23795.5,333.0
2025-08-18 20:00:15,23795.5,23797.0,23794.5,23797.0,214.0
2025-08-18 20:00:20,23796.5,23796.75,23792.25,23793.0,157.0
2025-08-18 20:00:25,23793.0,23794.5,23791.25,23792.0,389.0
2025-08-18 20:00:30,23792.25,23793.25,23789.5,23791.0,309.0
2025-08-18 20:00:35,23791.0,23792.25,23790.25,23791.25,194.0
2025-08-18 20:00:40,23791.0,23792.0,23790.0,23792.0,100.0
2025-08-18 20:00:45,23791.75,23793.25,23791.25,23792.0,162.0
2025-08-18 20:00:50,23791.75,23792.0,23790.25,23791.5,95.0
2025-08-18 20:00:55,23791.25,23791.25,23788.75,23790.0,162.0
2025-08-18 20:01:00,23789.75,23793.25,23789.25,23792.25,195.0
2025-08-18 20:01:05,23792.25,23795.0,23792.25,23795.0,154.0
2025-08-18 20:01:10,23794.75,23795.0,23793.25,23794.75,176.0
2025-08-18 20:01:15,23794.5,23796.5,23794.0,23796.5,112.0
2025-08-18 20:01:20,23796.25,23796.75,23795.0,23796.25,112.0
2025-08-18 20:01:25,23795.75,23796.25,23794.5,23795.0,73.0
2025-08-18 20:01:30,23794.5,23796.25,23794.5,23795.75,56.0
2025-08-18 20:01:35,23795.75,23796.0,23795.25,23796.0,50.0
2025-08-18 20:01:40,23796.25,23797.0,23795.0,23796.0,117.0
2025-08-18 20:01:45,23796.0,23797.25,23796.0,23797.25,87.0
2025-08-18 20:01:50,23797.25,23798.25,23796.75,23796.75,188.0
2025-08-18 20:01:55,23796.75,23798.75,23796.5,23798.75,74.0
2025-08-18 20:02:00,23798.25,23800.0,23798.0,23799.0,190.0
2025-08-18 20:02:05,23799.25,23800.25,23799.0,23799.25,117.0
2025-08-18 20:02:10,23798.75,23799.0,23796.75,23797.0,71.0
2025-08-18 20:02:15,23797.0,23797.75,23796.75,23797.0,51.0
2025-08-18 20:02:20,23797.25,23798.25,23796.0,23796.75,88.0
2025-08-18 20:02:25,23796.5,23796.75,23795.5,23795.5,60.0
2025-08-18 20:02:30,23795.75,23796.0,23795.25,23795.5,56.0
2025-08-18 20:02:35,23796.0,23796.25,23795.25,23795.25,36.0
2025-08-18 20:02:40,23795.5,23796.0,23794.75,23794.75,170.0
2025-08-18 20:02:45,23795.25,23795.25,23791.75,23791.75,114.0
2025-08-18 20:02:50,23792.0,23793.75,23791.5,23793.5,104.0
2025-08-18 20:02:55,23793.25,23793.75,23793.0,23793.0,37.0
2025-08-18 20:03:00,23793.5,23794.25,23793.0,23793.25,48.0
2025-08-18 20:03:05,23793.25,23794.25,23793.25,23793.75,28.0
2025-08-18 20:03:10,23793.75,23794.5,23793.0,23793.25,40.0
2025-08-18 20:03:15,23793.75,23793.75,23793.0,23793.25,19.0
2025-08-18 20:03:20,23792.75,23794.5,23792.75,23793.75,20.0
2025-08-18 20:03:25,23794.25,23794.5,23793.5,23793.5,36.0
2025-08-18 20:03:30,23794.0,23794.5,23793.75,23794.5,20.0
2025-08-18 20:03:35,23794.5,23795.25,23793.0,23793.0,78.0
2025-08-18 20:03:40,23793.5,23795.0,23793.25,23794.5,78.0
2025-08-18 20:03:45,23794.75,23794.75,23793.75,23793.75,19.0
2025-08-18 20:03:50,23793.75,23794.0,23793.5,23793.75,9.0
2025-08-18 20:03:55,23793.75,23794.0,23793.25,23793.75,38.0
2025-08-18 20:04:00,23793.5,23794.25,23793.0,23793.5,59.0
2025-08-18 20:04:05,23793.5,23794.25,23793.25,23793.25,32.0
2025-08-18 20:04:10,23793.25,23793.75,23793.25,23793.75,9.0
2025-08-18 20:04:15,23793.75,23793.75,23793.25,23793.75,18.0
2025-08-18 20:04:20,23793.5,23793.75,23793.25,23793.25,15.0
2025-08-18 20:04:25,23793.25,23793.25,23793.25,23793.25,2.0
2025-08-18 20:04:30,23793.25,23793.5,23793.25,23793.5,16.0
2025-08-18 20:04:35,23793.75,23794.0,23792.25,23792.25,49.0
2025-08-18 20:04:40,23792.0,23792.25,23791.75,23792.0,38.0
2025-08-18 20:04:45,23792.25,23792.75,23791.5,23792.25,69.0
2025-08-18 20:04:50,23792.0,23792.25,23790.75,23792.25,59.0
2025-08-18 20:04:55,23792.5,23793.75,23792.5,23793.25,50.0
2025-08-18 20:05:00,23793.5,23803.5,23793.0,23802.5,549.0
2025-08-18 20:05:05,23802.25,23802.5,23799.75,23800.25,228.0
2025-08-18 20:05:10,23800.75,23806.25,23800.75,23806.0,291.0
2025-08-18 20:05:15,23805.75,23806.25,23802.25,23802.25,217.0
2025-08-18 20:05:20,23802.0,23804.0,23801.0,23803.0,99.0
2025-08-18 20:05:25,23802.5,23804.0,23802.0,23802.25,94.0
2025-08-18 20:05:30,23801.75,23802.25,23799.75,23800.5,114.0
2025-08-18 20:05:35,23800.25,23800.25,23798.0,23798.75,85.0
2025-08-18 20:05:40,23799.25,23801.25,23798.75,23800.75,87.0
2025-08-18 20:05:45,23801.0,23801.0,23799.0,23799.0,33.0
2025-08-18 20:05:50,23798.75,23798.75,23795.5,23797.25,159.0
2025-08-18 20:05:55,23797.0,23797.0,23796.25,23796.25,28.0
2025-08-18 20:06:00,23796.75,23799.0,23796.75,23796.75,72.0
2025-08-18 20:06:05,23796.75,23799.25,23796.25,23798.75,102.0
2025-08-18 20:06:10,23799.5,23799.75,23798.25,23799.75,97.0
2025-08-18 20:06:15,23799.5,23802.25,23799.25,23801.0,94.0
2025-08-18 20:06:20,23800.75,23800.75,23798.75,23799.25,46.0
2025-08-18 20:06:25,23798.75,23799.5,23798.75,23799.0,20.0
2025-08-18 20:06:30,23798.75,23799.25,23798.25,23798.75,39.0
2025-08-18 20:06:35,23798.0,23798.5,23797.5,23797.5,13.0
2025-08-18 20:06:40,23797.75,23798.5,23797.5,23798.25,22.0
2025-08-18 20:06:45,23798.0,23798.5,23798.0,23798.25,11.0
2025-08-18 20:06:50,23798.25,23799.5,23798.0,23799.25,34.0
2025-08-18 20:06:55,23799.0,23799.25,23798.5,23799.25,9.0
2025-08-18 20:07:00,23799.25,23799.5,23798.75,23799.0,27.0
2025-08-18 20:07:05,23799.25,23799.25,23798.0,23798.75,12.0
2025-08-18 20:07:10,23798.25,23798.5,23798.0,23798.5,17.0
2025-08-18 20:07:15,23798.0,23798.5,23797.75,23798.5,13.0
2025-08-18 20:07:20,23798.0,23798.5,23798.0,23798.5,20.0
2025-08-18 20:07:25,23799.0,23799.0,23798.25,23798.25,27.0
2025-08-18 20:07:30,23798.75,23799.0,23797.75,23797.75,17.0
2025-08-18 20:07:35,23798.25,23799.5,23798.0,23798.75,48.0
2025-08-18 20:07:40,23799.25,23801.0,23798.75,23800.25,35.0
2025-08-18 20:07:45,23800.75,23801.0,23799.5,23800.25,33.0
2025-08-18 20:07:50,23800.0,23801.0,23800.0,23800.75,11.0
2025-08-18 20:07:55,23800.75,23800.75,23800.0,23800.0,8.0
2025-08-18 20:08:00,23800.25,23800.75,23799.25,23800.25,55.0
2025-08-18 20:08:05,23800.25,23800.25,23799.25,23799.75,25.0
2025-08-18 20:08:10,23800.25,23800.5,23800.0,23800.5,10.0
2025-08-18 20:08:15,23799.75,23800.0,23799.5,23800.0,16.0
2025-08-18 20:08:20,23800.0,23800.5,23799.75,23799.75,36.0
2025-08-18 20:08:25,23800.0,23800.0,23799.25,23799.75,22.0
2025-08-18 20:08:30,23800.0,23800.25,23799.75,23799.75,8.0
2025-08-18 20:08:35,23799.5,23800.75,23799.25,23800.25,50.0
2025-08-18 20:08:40,23800.25,23800.5,23800.0,23800.25,17.0
2025-08-18 20:08:45,23800.5,23800.5,23799.75,23800.25,11.0
2025-08-18 20:08:50,23800.25,23800.25,23799.75,23799.75,5.0
2025-08-18 20:08:55,23799.75,23800.75,23799.25,23800.0,63.0
2025-08-18 20:09:00,23800.5,23800.75,23800.25,23800.25,21.0
2025-08-18 20:09:05,23800.0,23800.0,23799.5,23799.5,9.0
2025-08-18 20:09:10,23799.5,23800.0,23799.0,23799.0,18.0
2025-08-18 20:09:15,23799.25,23799.5,23798.75,23798.75,50.0
2025-08-18 20:09:20,23798.75,23800.5,23798.75,23800.25,21.0
2025-08-18 20:09:25,23800.0,23800.0,23799.5,23800.0,9.0
2025-08-18 20:09:30,23799.75,23800.0,23799.75,23799.75,8.0
2025-08-18 20:09:35,23799.5,23799.5,23799.0,23799.0,4.0
2025-08-18 20:09:40,23799.25,23799.5,23798.25,23799.5,48.0
2025-08-18 20:09:45,23799.0,23799.0,23799.0,23799.0,4.0
2025-08-18 20:09:50,23799.0,23799.0,23798.5,23799.0,13.0
2025-08-18 20:09:55,23798.75,23799.5,23798.5,23799.5,18.0
2025-08-18 20:10:00,23799.5,23801.0,23799.25,23799.75,154.0
2025-08-18 20:10:05,23800.25,23800.25,23800.0,23800.25,8.0
2025-08-18 20:10:10,23800.25,23800.75,23799.5,23799.5,13.0
2025-08-18 20:10:15,23799.75,23800.0,23799.75,23800.0,3.0
2025-08-18 20:10:20,23799.75,23800.25,23799.5,23799.5,12.0
2025-08-18 20:10:25,23799.75,23799.75,23798.5,23798.5,29.0
2025-08-18 20:10:30,23798.25,23799.0,23798.25,23799.0,10.0
2025-08-18 20:10:35,23798.75,23799.25,23798.25,23798.5,23.0
2025-08-18 20:10:40,23799.0,23799.75,23799.0,23799.75,6.0
2025-08-18 20:10:45,23800.25,23800.25,23799.5,23799.75,28.0
2025-08-18 20:10:50,23799.75,23800.0,23799.5,23799.75,20.0
2025-08-18 20:10:55,23799.75,23800.25,23799.5,23800.0,72.0
2025-08-18 20:11:00,23800.0,23800.5,23799.5,23800.25,28.0
2025-08-18 20:11:05,23800.25,23800.25,23799.25,23799.25,18.0
2025-08-18 20:11:10,23799.0,23799.25,23799.0,23799.25,9.0
2025-08-18 20:11:15,23799.25,23799.75,23799.25,23799.75,15.0
2025-08-18 20:11:20,23800.0,23800.5,23799.5,23800.0,56.0
2025-08-18 20:11:25,23799.75,23799.75,23799.25,23799.75,11.0
2025-08-18 20:11:30,23799.75,23799.75,23799.5,23799.75,8.0
2025-08-18 20:11:35,23800.0,23800.0,23799.5,23799.75,14.0
2025-08-18 20:11:40,23799.5,23799.75,23799.5,23799.5,10.0
2025-08-18 20:11:45,23799.5,23800.0,23799.25,23799.5,23.0
2025-08-18 20:11:50,23799.5,23799.75,23799.5,23799.5,10.0
2025-08-18 20:11:55,23799.5,23799.75,23798.75,23798.75,29.0
2025-08-18 20:12:00,23799.0,23799.5,23797.25,23799.0,112.0
2025-08-18 20:12:05,23799.5,23799.75,23799.0,23799.75,19.0
2025-08-18 20:12:10,23799.25,23800.0,23799.25,23799.75,20.0
2025-08-18 20:12:15,23800.0,23800.5,23799.75,23800.0,30.0
2025-08-18 20:12:20,23800.0,23800.25,23800.0,23800.0,10.0
2025-08-18 20:12:25,23800.25,23800.5,23800.0,23800.5,10.0
2025-08-18 20:12:30,23800.5,23800.5,23799.25,23799.5,94.0
2025-08-18 20:12:35,23799.5,23799.75,23797.75,23797.75,33.0
2025-08-18 20:12:40,23798.0,23798.0,23797.5,23797.75,39.0
2025-08-18 20:12:45,23797.75,23798.0,23795.75,23795.75,118.0
2025-08-18 20:12:50,23796.5,23796.5,23796.0,23796.0,17.0
2025-08-18 20:12:55,23796.0,23796.25,23796.0,23796.25,8.0
2025-08-18 20:13:00,23796.5,23797.0,23795.25,23796.0,65.0
2025-08-18 20:13:05,23795.75,23796.25,23794.5,23795.25,80.0
2025-08-18 20:13:10,23795.0,23796.75,23795.0,23796.5,35.0
2025-08-18 20:13:15,23796.5,23797.25,23796.5,23796.75,24.0
2025-08-18 20:13:20,23797.25,23797.5,23797.0,23797.25,13.0
2025-08-18 20:13:25,23797.5,23797.5,23797.0,23797.25,13.0
2025-08-18 20:13:30,23797.75,23799.75,23797.75,23799.0,56.0
2025-08-18 20:13:35,23798.75,23799.25,23798.75,23798.75,27.0
2025-08-18 20:13:40,23799.0,23799.25,23798.75,23799.0,10.0
2025-08-18 20:13:45,23799.25,23799.75,23799.0,23799.5,24.0
2025-08-18 20:13:50,23799.25,23799.75,23799.25,23799.5,15.0
2025-08-18 20:13:55,23799.75,23799.75,23799.25,23799.75,25.0
2025-08-18 20:14:00,23799.25,23799.75,23799.0,23799.5,24.0
2025-08-18 20:14:05,23799.25,23799.25,23798.5,23798.75,20.0
2025-08-18 20:14:10,23798.25,23798.75,23798.25,23798.5,11.0
2025-08-18 20:14:15,23798.25,23798.5,23798.0,23798.5,12.0
2025-08-18 20:14:20,23798.5,23799.25,23798.0,23799.0,21.0
2025-08-18 20:14:25,23799.0,23799.25,23799.0,23799.25,6.0
2025-08-18 20:14:30,23799.0,23800.25,23799.0,23799.75,50.0
2025-08-18 20:14:35,23800.0,23800.0,23799.75,23799.75,108.0
2025-08-18 20:14:40,23799.75,23799.75,23799.25,23799.25,6.0
2025-08-18 20:14:45,23799.25,23799.5,23799.0,23799.0,19.0
2025-08-18 20:14:50,23798.75,23798.75,23798.25,23798.25,13.0
2025-08-18 20:14:55,23797.5,23798.25,23797.5,23798.25,12.0
2025-08-18 20:15:00,23797.75,23798.5,23797.25,23798.5,30.0
2025-08-18 20:15:05,23798.25,23799.0,23798.25,23798.5,7.0
2025-08-18 20:15:10,23798.5,23798.5,23798.0,23798.25,8.0
2025-08-18 20:15:15,23798.0,23798.0,23797.75,23797.75,7.0
2025-08-18 20:15:20,23797.75,23798.0,23797.75,23797.75,7.0
2025-08-18 20:15:25,23797.5,23797.5,23797.5,23797.5,1.0
2025-08-18 20:15:30,23797.5,23797.5,23797.0,23797.0,6.0
2025-08-18 20:15:35,23797.5,23797.5,23797.25,23797.25,9.0
2025-08-18 20:15:40,23797.25,23797.75,23797.25,23797.75,3.0
2025-08-18 20:15:45,23798.0,23798.5,23798.0,23798.0,14.0
2025-08-18 20:15:50,23798.0,23798.0,23797.5,23797.75,11.0
2025-08-18 20:15:55,23798.0,23798.0,23797.5,23797.5,4.0
2025-08-18 20:16:00,23797.5,23797.5,23797.25,23797.25,2.0
2025-08-18 20:16:05,23797.25,23797.5,23797.25,23797.5,7.0
2025-08-18 20:16:10,23797.0,23797.0,23797.0,23797.0,1.0
2025-08-18 20:16:15,23797.5,23798.75,23797.25,23798.75,47.0
2025-08-18 20:16:20,23798.5,23798.5,23796.25,23797.25,119.0
2025-08-18 20:16:25,23797.0,23797.0,23796.0,23796.25,14.0
2025-08-18 20:16:30,23796.25,23796.25,23795.5,23795.75,22.0
2025-08-18 20:16:35,23796.0,23796.0,23795.25,23795.5,23.0
2025-08-18 20:16:40,23795.75,23796.0,23795.0,23795.0,20.0
2025-08-18 20:16:45,23795.5,23796.0,23795.5,23796.0,26.0
2025-08-18 20:16:50,23795.75,23795.75,23795.25,23795.25,12.0
2025-08-18 20:16:55,23795.5,23795.5,23795.25,23795.25,2.0
2025-08-18 20:17:00,23795.25,23795.25,23793.75,23794.25,61.0
2025-08-18 20:17:05,23794.25,23794.25,23792.75,23792.75,120.0
2025-08-18 20:17:10,23793.25,23793.25,23792.75,23793.0,32.0
2025-08-18 20:17:15,23793.0,23795.5,23793.0,23795.5,20.0
2025-08-18 20:17:20,23795.0,23795.0,23794.25,23794.5,18.0
2025-08-18 20:17:25,23794.5,23794.75,23794.25,23794.5,25.0
2025-08-18 20:17:30,23794.75,23794.75,23794.25,23794.75,8.0
2025-08-18 20:17:35,23794.5,23794.5,23794.0,23794.5,7.0
2025-08-18 20:17:40,23794.5,23794.5,23794.25,23794.5,6.0
2025-08-18 20:17:45,23794.25,23794.25,23794.0,23794.0,4.0
2025-08-18 20:17:50,23794.5,23795.0,23794.5,23795.0,12.0
2025-08-18 20:17:55,23795.0,23795.0,23795.0,23795.0,0.0
2025-08-18 20:18:00,23794.75,23795.0,23794.5,23794.75,15.0
2025-08-18 20:18:05,23794.25,23794.75,23794.25,23794.25,15.0
2025-08-18 20:18:10,23794.0,23794.25,23793.75,23794.25,4.0
2025-08-18 20:18:15,23794.0,23794.5,23793.5,23793.5,22.0
2025-08-18 20:18:20,23793.25,23793.75,23792.5,23792.5,67.0
2025-08-18 20:18:25,23793.5,23794.0,23793.5,23793.75,16.0
2025-08-18 20:18:30,23793.5,23793.5,23793.5,23793.5,2.0
2025-08-18 20:18:35,23793.5,23793.75,23793.5,23793.75,2.0
2025-08-18 20:18:40,23793.75,23794.0,23793.5,23793.5,4.0
2025-08-18 20:18:45,23793.5,23794.0,23793.25,23793.5,13.0
2025-08-18 20:18:50,23794.0,23794.0,23793.5,23793.75,12.0
2025-08-18 20:18:55,23793.5,23794.75,23793.5,23793.75,31.0
2025-08-18 20:19:00,23793.75,23794.0,23793.75,23794.0,9.0
2025-08-18 20:19:05,23793.75,23794.0,23793.5,23794.0,17.0
2025-08-18 20:19:10,23793.75,23794.0,23793.75,23794.0,2.0
2025-08-18 20:19:15,23794.0,23794.0,23794.0,23794.0,3.0
2025-08-18 20:19:20,23793.75,23794.5,23793.75,23794.5,12.0
2025-08-18 20:19:25,23794.5,23794.5,23793.75,23793.75,9.0
2025-08-18 20:19:30,23794.25,23794.25,23794.0,23794.0,4.0
2025-08-18 20:19:35,23794.5,23794.5,23793.25,23793.25,10.0
2025-08-18 20:19:40,23793.5,23793.75,23793.25,23793.25,15.0
2025-08-18 20:19:45,23793.25,23794.0,23793.25,23794.0,8.0
2025-08-18 20:19:50,23794.5,23794.75,23794.0,23794.0,20.0
2025-08-18 20:19:55,23794.5,23795.25,23794.5,23795.0,16.0
2025-08-18 20:20:00,23794.5,23794.5,23794.0,23794.0,27.0
2025-08-18 20:20:05,23793.75,23794.5,23793.75,23794.5,7.0
2025-08-18 20:20:10,23794.75,23794.75,23794.75,23794.75,1.0
2025-08-18 20:20:15,23794.25,23794.5,23794.0,23794.0,9.0
2025-08-18 20:20:20,23794.25,23794.25,23794.25,23794.25,2.0
2025-08-18 20:20:25,23794.25,23794.25,23794.25,23794.25,0.0
2025-08-18 20:20:30,23794.0,23794.0,23793.25,23793.25,16.0
2025-08-18 20:20:35,23793.5,23793.5,23793.0,23793.25,18.0
2025-08-18 20:20:40,23793.0,23793.5,23792.0,23792.0,16.0
2025-08-18 20:20:45,23792.0,23792.25,23791.75,23792.0,30.0
2025-08-18 20:20:50,23791.75,23792.25,23791.75,23792.25,5.0
2025-08-18 20:20:55,23792.25,23792.25,23792.25,23792.25,2.0
2025-08-18 20:21:00,23792.0,23792.5,23791.75,23792.0,14.0
2025-08-18 20:21:05,23792.25,23792.25,23792.0,23792.25,5.0
2025-08-18 20:21:10,23792.25,23792.25,23792.25,23792.25,1.0
2025-08-18 20:21:15,23792.5,23792.5,23792.25,23792.25,5.0
2025-08-18 20:21:20,23792.25,23792.5,23792.0,23792.5,9.0
2025-08-18 20:21:25,23792.5,23792.5,23792.5,23792.5,5.0
2025-08-18 20:21:30,23792.25,23792.5,23792.25,23792.5,10.0
2025-08-18 20:21:35,23792.25,23792.25,23792.25,23792.25,1.0
2025-08-18 20:21:40,23792.5,23792.75,23792.25,23792.25,3.0
2025-08-18 20:21:45,23792.25,23792.5,23791.75,23791.75,22.0
2025-08-18 20:21:50,23792.5,23793.0,23792.5,23793.0,13.0
2025-08-18 20:21:55,23793.0,23793.0,23792.5,23792.5,7.0
2025-08-18 20:22:00,23792.25,23792.25,23791.75,23792.25,13.0
2025-08-18 20:22:05,23792.5,23792.5,23792.5,23792.5,1.0
2025-08-18 20:22:10,23792.0,23792.0,23791.75,23791.75,4.0
2025-08-18 20:22:15,23791.75,23791.75,23791.75,23791.75,0.0
2025-08-18 20:22:20,23792.0,23792.5,23792.0,23792.5,18.0
2025-08-18 20:22:25,23791.75,23791.75,23790.0,23790.25,101.0
2025-08-18 20:22:30,23790.25,23790.75,23789.5,23789.5,39.0
2025-08-18 20:22:35,23789.5,23789.5,23789.0,23789.5,36.0
2025-08-18 20:22:40,23789.5,23789.5,23788.0,23789.0,129.0
2025-08-18 20:22:45,23789.5,23790.0,23789.0,23789.5,25.0
2025-08-18 20:22:50,23789.75,23789.75,23789.25,23789.5,6.0
2025-08-18 20:22:55,23789.5,23789.5,23789.25,23789.25,9.0
2025-08-18 20:23:00,23789.0,23789.75,23789.0,23789.25,49.0
2025-08-18 20:23:05,23789.5,23789.5,23788.5,23788.5,27.0
2025-08-18 20:23:10,23788.25,23788.75,23788.0,23788.75,26.0
2025-08-18 20:23:15,23788.75,23789.5,23788.25,23789.5,22.0
2025-08-18 20:23:20,23789.0,23789.25,23788.75,23789.25,20.0
2025-08-18 20:23:25,23788.75,23788.75,23788.25,23788.25,8.0
2025-08-18 20:23:30,23788.5,23788.5,23787.25,23787.75,30.0
2025-08-18 20:23:35,23787.75,23787.75,23787.0,23787.5,32.0
2025-08-18 20:23:40,23787.5,23787.5,23786.5,23787.0,43.0
2025-08-18 20:23:45,23787.0,23787.25,23784.5,23786.0,148.0
2025-08-18 20:23:50,23786.0,23786.0,23784.5,23784.75,37.0
2025-08-18 20:23:55,23784.5,23785.0,23783.5,23783.75,82.0
2025-08-18 20:24:00,23784.25,23786.0,23784.0,23785.0,105.0
2025-08-18 20:24:05,23785.0,23785.0,23784.25,23784.25,22.0
2025-08-18 20:24:10,23784.25,23784.75,23784.25,23784.75,21.0
2025-08-18 20:24:15,23784.75,23785.25,23784.75,23785.0,34.0
2025-08-18 20:24:20,23785.0,23785.25,23784.75,23784.75,28.0
2025-08-18 20:24:25,23784.75,23785.25,23784.25,23785.0,26.0
2025-08-18 20:24:30,23784.75,23785.25,23784.75,23785.0,16.0
2025-08-18 20:24:35,23785.25,23785.25,23784.75,23784.75,12.0
2025-08-18 20:24:40,23785.0,23785.0,23784.75,23785.0,19.0
2025-08-18 20:24:45,23785.5,23786.25,23785.5,23786.0,22.0
2025-08-18 20:24:50,23785.75,23786.25,23785.5,23785.5,20.0
2025-08-18 20:24:55,23785.25,23788.0,23785.25,23787.5,46.0
2025-08-18 20:25:00,23787.5,23788.0,23787.25,23787.5,30.0
2025-08-18 20:25:05,23788.0,23788.0,23786.75,23786.75,17.0
2025-08-18 20:25:10,23787.25,23788.25,23787.25,23788.25,18.0
2025-08-18 20:25:15,23788.5,23789.75,23788.5,23789.25,44.0
2025-08-18 20:25:20,23789.25,23790.25,23789.0,23790.0,34.0
2025-08-18 20:25:25,23790.0,23790.75,23789.5,23789.75,49.0
2025-08-18 20:25:30,23790.5,23791.25,23790.25,23790.75,33.0
2025-08-18 20:25:35,23790.75,23791.25,23790.75,23791.0,28.0
2025-08-18 20:25:40,23791.0,23791.25,23790.75,23790.75,24.0
2025-08-18 20:25:45,23790.75,23790.75,23790.0,23790.0,24.0
2025-08-18 20:25:50,23790.25,23790.75,23790.25,23790.75,19.0
2025-08-18 20:25:55,23790.75,23791.0,23790.5,23790.75,27.0
2025-08-18 20:26:00,23790.75,23791.0,23790.75,23791.0,8.0
2025-08-18 20:26:05,23791.0,23791.0,23790.5,23791.0,11.0
2025-08-18 20:26:10,23791.25,23791.25,23790.5,23791.0,24.0
2025-08-18 20:26:15,23791.25,23791.25,23790.5,23790.5,26.0
2025-08-18 20:26:20,23791.0,23791.0,23790.5,23790.75,11.0
2025-08-18 20:26:25,23790.75,23791.0,23790.0,23790.5,39.0
2025-08-18 20:26:30,23790.75,23791.25,23790.75,23790.75,24.0
2025-08-18 20:26:35,23790.75,23791.75,23790.75,23791.75,24.0
2025-08-18 20:26:40,23790.75,23791.5,23790.75,23790.75,17.0
2025-08-18 20:26:45,23791.0,23791.25,23791.0,23791.25,3.0
2025-08-18 20:26:50,23791.25,23791.25,23790.0,23790.0,6.0
2025-08-18 20:26:55,23790.5,23791.0,23790.5,23791.0,18.0
2025-08-18 20:27:00,23791.25,23791.5,23791.25,23791.5,11.0
2025-08-18 20:27:05,23791.25,23791.5,23791.0,23791.25,14.0
2025-08-18 20:27:10,23791.25,23791.5,23791.25,23791.5,4.0
2025-08-18 20:27:15,23791.5,23791.5,23791.25,23791.25,3.0
2025-08-18 20:27:20,23791.0,23791.0,23790.25,23790.25,45.0
2025-08-18 20:27:25,23790.25,23790.75,23790.25,23790.75,17.0
2025-08-18 20:27:30,23790.75,23790.75,23790.75,23790.75,1.0
2025-08-18 20:27:35,23790.5,23790.75,23790.25,23790.25,6.0
2025-08-18 20:27:40,23790.75,23791.0,23790.75,23791.0,5.0
2025-08-18 20:27:45,23791.0,23792.5,23791.0,23792.0,50.0
2025-08-18 20:27:50,23791.75,23792.0,23791.5,23792.0,21.0
2025-08-18 20:27:55,23791.5,23792.0,23791.5,23792.0,9.0
2025-08-18 20:28:00,23791.75,23792.25,23791.5,23791.75,24.0
2025-08-18 20:28:05,23791.75,23791.75,23791.75,23791.75,0.0
2025-08-18 20:28:10,23791.75,23791.75,23790.75,23791.25,16.0
2025-08-18 20:28:15,23791.0,23791.0,23791.0,23791.0,1.0
2025-08-18 20:28:20,23791.0,23791.0,23791.0,23791.0,1.0
2025-08-18 20:28:25,23791.5,23791.75,23791.5,23791.75,11.0
2025-08-18 20:28:30,23791.25,23791.75,23791.25,23791.75,6.0
2025-08-18 20:28:35,23791.25,23791.25,23791.25,23791.25,4.0
2025-08-18 20:28:40,23791.0,23791.0,23790.25,23790.75,8.0
2025-08-18 20:28:45,23790.5,23790.5,23789.5,23789.5,20.0
2025-08-18 20:28:50,23789.75,23790.5,23789.75,23790.5,10.0
2025-08-18 20:28:55,23790.25,23790.25,23789.75,23789.75,6.0
2025-08-18 20:29:00,23789.75,23790.0,23789.5,23790.0,15.0
2025-08-18 20:29:05,23789.5,23790.0,23789.25,23789.75,15.0
2025-08-18 20:29:10,23789.75,23790.75,23789.75,23790.75,15.0
2025-08-18 20:29:15,23790.75,23791.0,23790.75,23790.75,13.0
2025-08-18 20:29:20,23790.25,23790.5,23790.0,23790.0,28.0
2025-08-18 20:29:25,23789.75,23789.75,23789.75,23789.75,12.0
2025-08-18 20:29:30,23790.0,23790.75,23790.0,23790.75,20.0
2025-08-18 20:29:35,23790.25,23790.75,23790.25,23790.75,9.0
2025-08-18 20:29:40,23790.75,23791.5,23790.5,23790.75,15.0
2025-08-18 20:29:45,23790.25,23791.5,23790.25,23791.5,20.0
2025-08-18 20:29:50,23791.0,23791.0,23790.75,23790.75,3.0
2025-08-18 20:29:55,23790.75,23791.0,23790.75,23791.0,4.0
2025-08-18 20:30:00,23790.75,23791.0,23789.5,23789.75,96.0
2025-08-18 20:30:05,23789.5,23790.25,23789.5,23790.0,36.0
2025-08-18 20:30:10,23790.25,23790.25,23790.0,23790.0,7.0
2025-08-18 20:30:15,23789.5,23789.5,23788.75,23789.0,18.0
2025-08-18 20:30:20,23788.5,23788.5,23787.0,23787.0,19.0
2025-08-18 20:30:25,23786.75,23787.5,23786.5,23786.75,52.0
2025-08-18 20:30:30,23786.75,23787.0,23786.0,23786.75,22.0
2025-08-18 20:30:35,23787.0,23787.75,23786.5,23786.75,71.0
2025-08-18 20:30:40,23786.75,23786.75,23786.5,23786.5,5.0
2025-08-18 20:30:45,23786.25,23786.5,23786.0,23786.25,17.0
2025-08-18 20:30:50,23786.0,23786.25,23785.25,23786.0,48.0
2025-08-18 20:30:55,23786.0,23786.25,23785.5,23785.5,16.0
2025-08-18 20:31:00,23785.75,23786.25,23785.5,23785.75,24.0
