time_utc,open,high,low,close,volume
2025-07-21 15:37:45,23401.5,23401.5,23400.5,23401.25,34.0
2025-07-21 15:37:50,23401.25,23402.0,23399.75,23400.0,57.0
2025-07-21 15:37:55,23400.5,23401.25,23400.25,23401.0,46.0
2025-07-21 15:38:00,23401.0,23401.25,23399.25,23400.5,159.0
2025-07-21 15:38:05,23400.75,23401.75,23400.5,23400.75,49.0
2025-07-21 15:38:10,23400.75,23401.25,23400.25,23400.5,47.0
2025-07-21 15:38:15,23400.75,23401.5,23400.5,23400.75,43.0
2025-07-21 15:38:20,23401.0,23401.75,23400.5,23401.25,50.0
2025-07-21 15:38:25,23401.25,23402.25,23401.0,23402.0,72.0
2025-07-21 15:38:30,23402.25,23402.25,23399.5,23399.75,57.0
2025-07-21 15:38:35,23399.75,23399.75,23397.75,23398.5,91.0
2025-07-21 15:38:40,23398.5,23400.25,23398.5,23400.25,54.0
2025-07-21 15:38:45,23400.0,23401.25,23400.0,23400.25,50.0
2025-07-21 15:38:50,23400.25,23400.75,23399.75,23400.75,58.0
2025-07-21 15:38:55,23400.0,23401.25,23399.75,23401.0,41.0
2025-07-21 15:39:00,23400.0,23401.0,23400.0,23400.25,50.0
2025-07-21 15:39:05,23400.5,23401.0,23399.75,23401.0,45.0
2025-07-21 15:39:10,23401.25,23401.25,23399.5,23399.75,33.0
2025-07-21 15:39:15,23399.5,23400.0,23398.75,23399.0,90.0
2025-07-21 15:39:20,23399.5,23400.5,23399.0,23399.75,63.0
2025-07-21 15:39:25,23399.5,23401.0,23399.5,23401.0,63.0
2025-07-21 15:39:30,23400.75,23401.25,23400.0,23401.25,97.0
2025-07-21 15:39:35,23401.5,23402.0,23400.0,23400.0,56.0
2025-07-21 15:39:40,23400.0,23400.25,23398.0,23398.25,79.0
2025-07-21 15:39:45,23398.25,23398.75,23397.5,23397.5,114.0
2025-07-21 15:39:50,23397.75,23398.75,23397.25,23398.25,79.0
2025-07-21 15:39:55,23398.75,23400.0,23398.0,23398.75,142.0
2025-07-21 15:40:00,23399.0,23400.5,23398.25,23399.75,171.0
2025-07-21 15:40:05,23399.5,23401.0,23398.25,23401.0,104.0
2025-07-21 15:40:10,23401.25,23401.5,23400.5,23400.75,45.0
2025-07-21 15:40:15,23401.25,23401.25,23400.0,23400.25,40.0
2025-07-21 15:40:20,23400.0,23400.75,23400.0,23400.5,59.0
2025-07-21 15:40:25,23401.0,23401.5,23400.5,23401.5,23.0
2025-07-21 15:40:30,23401.5,23402.25,23400.25,23402.25,79.0
2025-07-21 15:40:35,23402.25,23404.5,23401.0,23401.25,289.0
2025-07-21 15:40:40,23401.5,23404.0,23401.5,23403.5,217.0
2025-07-21 15:40:45,23403.75,23404.0,23402.75,23402.75,113.0
2025-07-21 15:40:50,23403.0,23403.5,23402.75,23403.5,61.0
2025-07-21 15:40:55,23403.25,23403.5,23402.0,23402.25,82.0
2025-07-21 15:41:00,23402.75,23403.25,23401.25,23402.0,81.0
2025-07-21 15:41:05,23401.75,23402.5,23401.5,23402.5,36.0
2025-07-21 15:41:10,23402.5,23405.0,23402.5,23404.25,177.0
2025-07-21 15:41:15,23404.5,23404.5,23403.25,23403.25,56.0
2025-07-21 15:41:20,23403.25,23403.75,23402.0,23402.0,79.0
2025-07-21 15:41:25,23402.5,23403.25,23402.25,23402.75,52.0
2025-07-21 15:41:30,23403.0,23403.75,23403.0,23403.75,25.0
2025-07-21 15:41:35,23403.25,23403.5,23400.25,23400.25,106.0
2025-07-21 15:41:40,23401.25,23402.75,23401.0,23402.0,86.0
2025-07-21 15:41:45,23401.75,23401.75,23400.75,23401.0,22.0
2025-07-21 15:41:50,23401.0,23401.5,23401.0,23401.0,48.0
2025-07-21 15:41:55,23400.75,23401.5,23400.0,23400.0,58.0
2025-07-21 15:42:00,23400.0,23402.5,23400.0,23401.5,69.0
2025-07-21 15:42:05,23401.5,23402.0,23400.75,23401.5,27.0
2025-07-21 15:42:10,23401.25,23401.25,23399.25,23399.75,60.0
2025-07-21 15:42:15,23399.25,23400.0,23398.25,23398.5,124.0
2025-07-21 15:42:20,23398.5,23399.0,23396.75,23397.5,166.0
2025-07-21 15:42:25,23397.75,23399.25,23397.5,23398.5,90.0
2025-07-21 15:42:30,23398.5,23399.0,23398.0,23398.5,54.0
2025-07-21 15:42:35,23398.25,23400.25,23398.25,23400.25,85.0
2025-07-21 15:42:40,23399.75,23400.0,23398.5,23398.5,39.0
2025-07-21 15:42:45,23398.5,23399.0,23397.75,23398.5,69.0
2025-07-21 15:42:50,23398.75,23398.75,23397.5,23398.0,68.0
2025-07-21 15:42:55,23398.0,23398.0,23397.25,23397.5,76.0
2025-07-21 15:43:00,23397.5,23398.5,23395.0,23398.0,300.0
2025-07-21 15:43:05,23398.0,23398.5,23397.5,23398.25,38.0
2025-07-21 15:43:10,23397.75,23400.0,23397.5,23400.0,163.0
2025-07-21 15:43:15,23399.5,23399.75,23398.0,23398.5,52.0
2025-07-21 15:43:20,23398.25,23399.0,23398.25,23398.25,75.0
2025-07-21 15:43:25,23398.0,23398.25,23397.5,23398.25,32.0
2025-07-21 15:43:30,23398.25,23399.0,23397.75,23398.5,38.0
2025-07-21 15:43:35,23398.5,23399.0,23398.25,23398.25,25.0
2025-07-21 15:43:40,23398.75,23399.75,23398.75,23399.25,84.0
2025-07-21 15:43:45,23399.75,23400.25,23399.0,23400.0,65.0
2025-07-21 15:43:50,23400.25,23400.5,23399.5,23399.75,48.0
2025-07-21 15:43:55,23399.5,23399.5,23397.5,23397.75,115.0
2025-07-21 15:44:00,23397.5,23399.25,23397.25,23398.25,112.0
2025-07-21 15:44:05,23398.5,23399.75,23397.5,23397.5,47.0
2025-07-21 15:44:10,23397.5,23398.5,23397.0,23397.75,79.0
2025-07-21 15:44:15,23397.25,23397.75,23396.25,23397.5,67.0
2025-07-21 15:44:20,23396.75,23396.75,23396.0,23396.25,81.0
2025-07-21 15:44:25,23396.5,23397.75,23396.5,23397.25,51.0
2025-07-21 15:44:30,23397.5,23398.25,23396.75,23397.75,43.0
2025-07-21 15:44:35,23398.25,23398.5,23397.0,23397.5,90.0
2025-07-21 15:44:40,23397.0,23397.75,23397.0,23397.75,29.0
2025-07-21 15:44:45,23398.0,23398.75,23397.75,23397.75,26.0
2025-07-21 15:44:50,23397.75,23399.0,23397.5,23398.25,37.0
2025-07-21 15:44:55,23398.25,23399.0,23397.75,23398.75,15.0
2025-07-21 15:45:00,23398.5,23398.75,23397.5,23398.75,103.0
2025-07-21 15:45:05,23398.75,23398.75,23397.5,23397.5,19.0
2025-07-21 15:45:10,23397.25,23397.5,23394.5,23396.25,351.0
2025-07-21 15:45:15,23396.25,23396.75,23394.25,23394.25,206.0
2025-07-21 15:45:20,23394.5,23395.0,23393.5,23393.75,327.0
2025-07-21 15:45:25,23393.75,23394.25,23393.0,23393.75,286.0
2025-07-21 15:45:30,23394.0,23396.25,23393.75,23395.25,246.0
2025-07-21 15:45:35,23395.5,23395.5,23394.5,23394.75,121.0
2025-07-21 15:45:40,23394.75,23396.25,23394.5,23395.25,184.0
2025-07-21 15:45:45,23395.25,23396.0,23394.75,23394.75,167.0
2025-07-21 15:45:50,23394.75,23396.75,23394.5,23396.75,230.0
2025-07-21 15:45:55,23396.25,23397.0,23396.0,23397.0,175.0
2025-07-21 15:46:00,23397.0,23399.0,23397.0,23398.5,288.0
2025-07-21 15:46:05,23398.25,23399.25,23397.75,23398.5,274.0
2025-07-21 15:46:10,23398.5,23399.0,23396.5,23397.75,180.0
2025-07-21 15:46:15,23397.25,23399.0,23397.25,23398.75,178.0
2025-07-21 15:46:20,23398.75,23399.25,23398.5,23399.0,95.0
2025-07-21 15:46:25,23399.25,23401.0,23399.0,23399.75,236.0
2025-07-21 15:46:30,23400.0,23401.25,23399.75,23401.0,193.0
2025-07-21 15:46:35,23400.5,23402.0,23400.5,23401.5,193.0
2025-07-21 15:46:40,23401.25,23401.75,23401.0,23401.5,95.0
2025-07-21 15:46:45,23401.5,23401.5,23399.75,23400.5,122.0
2025-07-21 15:46:50,23400.25,23401.0,23399.5,23400.25,49.0
2025-07-21 15:46:55,23400.0,23400.5,23399.5,23400.25,57.0
2025-07-21 15:47:00,23400.5,23403.5,23400.25,23401.25,299.0
2025-07-21 15:47:05,23401.5,23402.0,23400.75,23401.0,73.0
2025-07-21 15:47:10,23400.75,23401.25,23400.25,23400.75,46.0
2025-07-21 15:47:15,23400.25,23400.25,23398.25,23398.25,192.0
2025-07-21 15:47:20,23398.0,23399.5,23398.0,23398.75,65.0
2025-07-21 15:47:25,23399.25,23399.5,23398.5,23399.0,21.0
2025-07-21 15:47:30,23399.25,23399.75,23399.0,23399.75,27.0
2025-07-21 15:47:35,23399.75,23400.5,23399.5,23400.0,50.0
2025-07-21 15:47:40,23400.0,23400.5,23400.0,23400.5,11.0
2025-07-21 15:47:45,23400.5,23401.75,23400.5,23401.75,73.0
2025-07-21 15:47:50,23401.5,23402.0,23401.5,23402.0,55.0
2025-07-21 15:47:55,23401.75,23402.5,23401.75,23401.75,31.0
2025-07-21 15:48:00,23402.0,23403.0,23401.75,23402.25,82.0
2025-07-21 15:48:05,23402.5,23402.5,23401.0,23402.0,119.0
2025-07-21 15:48:10,23401.5,23401.75,23399.75,23399.75,43.0
2025-07-21 15:48:15,23399.75,23400.75,23399.25,23400.25,125.0
2025-07-21 15:48:20,23400.25,23400.5,23400.0,23400.0,13.0
2025-07-21 15:48:25,23400.25,23401.25,23399.25,23401.25,60.0
2025-07-21 15:48:30,23400.75,23401.75,23400.5,23401.0,45.0
2025-07-21 15:48:35,23401.0,23403.0,23401.0,23402.25,70.0
2025-07-21 15:48:40,23402.75,23403.0,23401.75,23402.0,21.0
2025-07-21 15:48:45,23401.75,23403.0,23401.5,23403.0,36.0
2025-07-21 15:48:50,23403.25,23403.25,23401.5,23401.5,88.0
2025-07-21 15:48:55,23401.75,23401.75,23401.25,23401.5,57.0
2025-07-21 15:49:00,23401.5,23401.75,23400.5,23400.75,68.0
2025-07-21 15:49:05,23400.75,23402.25,23400.75,23402.25,31.0
2025-07-21 15:49:10,23401.75,23401.75,23401.0,23401.5,47.0
2025-07-21 15:49:15,23400.75,23400.75,23398.25,23398.25,103.0
2025-07-21 15:49:20,23398.0,23400.0,23398.0,23400.0,76.0
2025-07-21 15:49:25,23399.75,23400.5,23399.25,23399.75,54.0
2025-07-21 15:49:30,23399.25,23399.5,23398.25,23398.5,55.0
2025-07-21 15:49:35,23398.5,23398.75,23397.5,23398.25,62.0
2025-07-21 15:49:40,23398.25,23399.0,23397.75,23399.0,76.0
2025-07-21 15:49:45,23398.5,23399.0,23398.5,23398.75,33.0
2025-07-21 15:49:50,23398.5,23398.75,23398.25,23398.5,32.0
2025-07-21 15:49:55,23398.25,23398.75,23398.0,23398.5,35.0
2025-07-21 15:50:00,23398.5,23399.0,23397.25,23398.0,128.0
2025-07-21 15:50:05,23398.0,23399.25,23397.25,23399.0,140.0
2025-07-21 15:50:10,23399.0,23400.5,23398.75,23399.75,238.0
2025-07-21 15:50:15,23399.5,23399.5,23398.5,23399.0,58.0
2025-07-21 15:50:20,23398.75,23399.25,23397.0,23397.25,266.0
2025-07-21 15:50:25,23397.0,23397.5,23395.75,23396.75,305.0
2025-07-21 15:50:30,23396.75,23399.25,23396.75,23398.75,119.0
2025-07-21 15:50:35,23398.75,23399.75,23398.5,23399.75,42.0
2025-07-21 15:50:40,23400.0,23401.5,23399.5,23401.5,99.0
2025-07-21 15:50:45,23401.25,23402.0,23399.5,23399.5,77.0
2025-07-21 15:50:50,23399.25,23400.25,23398.5,23399.5,73.0
2025-07-21 15:50:55,23399.5,23399.5,23398.0,23398.5,52.0
2025-07-21 15:51:00,23398.75,23399.0,23397.75,23399.0,58.0
2025-07-21 15:51:05,23399.0,23399.25,23398.25,23398.5,56.0
2025-07-21 15:51:10,23398.75,23398.75,23397.75,23397.75,30.0
2025-07-21 15:51:15,23398.0,23398.25,23396.75,23397.25,45.0
2025-07-21 15:51:20,23397.75,23399.25,23397.5,23399.25,52.0
2025-07-21 15:51:25,23399.25,23400.5,23399.25,23400.5,52.0
2025-07-21 15:51:30,23400.25,23400.5,23399.5,23400.25,44.0
2025-07-21 15:51:35,23400.25,23400.75,23399.5,23399.5,20.0
2025-07-21 15:51:40,23400.5,23400.5,23399.25,23399.25,14.0
2025-07-21 15:51:45,23399.75,23400.5,23399.5,23400.0,39.0
2025-07-21 15:51:50,23400.0,23400.5,23399.75,23400.25,42.0
2025-07-21 15:51:55,23400.5,23400.75,23399.75,23400.5,41.0
2025-07-21 15:52:00,23400.5,23400.5,23400.0,23400.25,71.0
2025-07-21 15:52:05,23399.75,23400.75,23399.5,23400.75,45.0
2025-07-21 15:52:10,23401.0,23401.0,23400.25,23400.25,30.0
2025-07-21 15:52:15,23401.0,23401.25,23400.0,23401.0,48.0
2025-07-21 15:52:20,23400.75,23401.5,23400.25,23401.5,73.0
2025-07-21 15:52:25,23401.25,23401.75,23401.0,23401.5,63.0
2025-07-21 15:52:30,23401.5,23402.5,23401.25,23401.5,94.0
2025-07-21 15:52:35,23401.25,23402.0,23401.0,23402.0,24.0
2025-07-21 15:52:40,23402.0,23402.75,23401.5,23402.25,90.0
2025-07-21 15:52:45,23402.0,23402.75,23401.75,23402.25,77.0
2025-07-21 15:52:50,23402.25,23402.75,23401.75,23402.0,47.0
2025-07-21 15:52:55,23401.75,23402.5,23401.5,23402.0,17.0
2025-07-21 15:53:00,23401.75,23402.0,23400.75,23401.5,60.0
2025-07-21 15:53:05,23401.5,23401.5,23400.0,23400.5,42.0
2025-07-21 15:53:10,23400.25,23400.75,23399.5,23399.5,41.0
2025-07-21 15:53:15,23399.75,23400.0,23399.0,23399.0,44.0
2025-07-21 15:53:20,23398.75,23399.0,23397.75,23398.75,126.0
2025-07-21 15:53:25,23399.0,23399.75,23398.0,23399.5,144.0
2025-07-21 15:53:30,23399.75,23400.5,23399.5,23400.5,60.0
2025-07-21 15:53:35,23400.5,23400.75,23400.0,23400.0,43.0
2025-07-21 15:53:40,23400.5,23400.75,23400.0,23400.5,49.0
2025-07-21 15:53:45,23400.5,23401.5,23400.5,23401.5,48.0
2025-07-21 15:53:50,23401.25,23402.0,23400.75,23401.0,74.0
2025-07-21 15:53:55,23401.0,23401.0,23400.25,23400.5,92.0
2025-07-21 15:54:00,23400.5,23401.0,23400.25,23400.5,47.0
2025-07-21 15:54:05,23400.25,23400.25,23399.75,23400.25,23.0
2025-07-21 15:54:10,23400.25,23400.5,23399.75,23400.0,15.0
2025-07-21 15:54:15,23400.25,23400.25,23399.5,23399.5,20.0
2025-07-21 15:54:20,23399.5,23400.0,23399.25,23399.5,8.0
2025-07-21 15:54:25,23399.75,23399.75,23398.5,23398.75,52.0
2025-07-21 15:54:30,23398.75,23399.0,23397.0,23397.25,88.0
2025-07-21 15:54:35,23397.5,23397.5,23396.25,23396.5,112.0
2025-07-21 15:54:40,23396.5,23396.5,23394.5,23395.25,261.0
2025-07-21 15:54:45,23394.75,23395.75,23393.0,23394.25,359.0
2025-07-21 15:54:50,23394.25,23394.5,23393.0,23393.5,223.0
2025-07-21 15:54:55,23393.75,23394.25,23393.0,23393.25,204.0
2025-07-21 15:55:00,23393.5,23394.0,23392.75,23393.25,323.0
2025-07-21 15:55:05,23393.5,23396.5,23392.75,23396.25,229.0
2025-07-21 15:55:10,23396.0,23396.5,23395.0,23395.5,97.0
2025-07-21 15:55:15,23395.25,23395.5,23394.75,23395.0,82.0
2025-07-21 15:55:20,23395.0,23396.25,23394.75,23395.75,68.0
2025-07-21 15:55:25,23395.75,23396.75,23395.5,23396.75,30.0
2025-07-21 15:55:30,23397.0,23398.75,23396.5,23398.5,181.0
2025-07-21 15:55:35,23398.0,23398.25,23397.25,23397.75,65.0
2025-07-21 15:55:40,23397.75,23397.75,23395.25,23395.5,105.0
2025-07-21 15:55:45,23395.5,23395.75,23394.75,23395.75,70.0
2025-07-21 15:55:50,23395.5,23395.5,23394.75,23395.0,60.0
2025-07-21 15:55:55,23395.25,23395.25,23394.5,23394.75,53.0
2025-07-21 15:56:00,23395.0,23396.25,23394.5,23396.25,62.0
2025-07-21 15:56:05,23396.25,23396.75,23395.5,23396.0,59.0
2025-07-21 15:56:10,23396.0,23396.75,23396.0,23396.25,28.0
2025-07-21 15:56:15,23396.25,23396.25,23394.5,23394.75,48.0
2025-07-21 15:56:20,23394.75,23395.0,23393.5,23394.25,113.0
2025-07-21 15:56:25,23394.0,23394.0,23390.25,23392.0,441.0
2025-07-21 15:56:30,23392.25,23393.0,23389.25,23390.0,335.0
2025-07-21 15:56:35,23390.0,23391.0,23389.75,23389.75,191.0
2025-07-21 15:56:40,23390.0,23391.25,23389.75,23390.25,176.0
2025-07-21 15:56:45,23390.25,23390.5,23389.5,23390.0,105.0
2025-07-21 15:56:50,23389.75,23390.25,23389.25,23389.25,85.0
2025-07-21 15:56:55,23389.25,23389.5,23387.0,23387.75,371.0
2025-07-21 15:57:00,23387.5,23388.25,23386.75,23387.0,195.0
2025-07-21 15:57:05,23386.75,23388.75,23386.0,23387.75,261.0
2025-07-21 15:57:10,23387.75,23388.25,23386.75,23388.25,111.0
2025-07-21 15:57:15,23387.5,23388.0,23385.75,23386.0,108.0
2025-07-21 15:57:20,23385.75,23387.5,23385.5,23386.0,181.0
2025-07-21 15:57:25,23386.25,23386.25,23384.75,23385.5,204.0
2025-07-21 15:57:30,23385.5,23386.25,23384.25,23385.0,157.0
2025-07-21 15:57:35,23384.75,23385.25,23384.0,23384.5,134.0
2025-07-21 15:57:40,23384.5,23385.25,23384.25,23384.5,148.0
2025-07-21 15:57:45,23384.25,23384.5,23383.0,23384.0,212.0
2025-07-21 15:57:50,23383.75,23384.75,23383.25,23384.75,95.0
2025-07-21 15:57:55,23384.5,23384.75,23382.75,23383.25,141.0
2025-07-21 15:58:00,23383.25,23383.25,23382.0,23382.0,310.0
2025-07-21 15:58:05,23382.75,23384.25,23381.25,23383.75,242.0
2025-07-21 15:58:10,23383.75,23385.75,23383.5,23385.0,262.0
2025-07-21 15:58:15,23385.0,23385.0,23383.0,23384.0,124.0
2025-07-21 15:58:20,23384.0,23384.5,23383.25,23384.0,86.0
2025-07-21 15:58:25,23384.25,23384.5,23383.5,23383.5,82.0
2025-07-21 15:58:30,23383.75,23384.0,23382.75,23382.75,94.0
2025-07-21 15:58:35,23383.0,23383.25,23382.0,23382.5,132.0
2025-07-21 15:58:40,23382.5,23382.75,23382.0,23382.5,71.0
2025-07-21 15:58:45,23382.5,23382.75,23381.75,23382.25,106.0
2025-07-21 15:58:50,23382.25,23383.25,23382.25,23383.25,66.0
2025-07-21 15:58:55,23383.0,23384.0,23382.75,23383.5,100.0
2025-07-21 15:59:00,23383.5,23384.5,23383.25,23384.25,91.0
2025-07-21 15:59:05,23384.0,23385.0,23383.5,23385.0,103.0
2025-07-21 15:59:10,23384.5,23385.0,23383.25,23384.0,120.0
2025-07-21 15:59:15,23384.0,23385.0,23383.5,23385.0,82.0
2025-07-21 15:59:20,23385.25,23387.0,23384.5,23386.75,270.0
2025-07-21 15:59:25,23386.75,23387.75,23385.5,23387.25,162.0
2025-07-21 15:59:30,23387.5,23388.0,23386.0,23386.0,181.0
2025-07-21 15:59:35,23386.25,23386.75,23386.0,23386.25,61.0
2025-07-21 15:59:40,23386.5,23386.5,23384.75,23385.0,107.0
2025-07-21 15:59:45,23385.5,23386.25,23384.75,23384.75,61.0
2025-07-21 15:59:50,23385.0,23386.0,23384.25,23385.5,50.0
2025-07-21 15:59:55,23385.5,23386.0,23385.0,23385.75,49.0
2025-07-21 16:00:00,23385.5,23385.5,23383.75,23384.25,191.0
2025-07-21 16:00:05,23384.25,23384.25,23381.25,23381.5,373.0
2025-07-21 16:00:10,23381.5,23382.5,23380.25,23380.75,328.0
2025-07-21 16:00:15,23380.5,23380.75,23379.25,23379.5,630.0
2025-07-21 16:00:20,23379.75,23380.0,23373.5,23375.25,1656.0
2025-07-21 16:00:25,23375.25,23377.75,23373.75,23374.5,465.0
2025-07-21 16:00:30,23374.25,23375.25,23373.25,23375.0,431.0
2025-07-21 16:00:35,23374.75,23376.25,23372.5,23373.25,517.0
2025-07-21 16:00:40,23373.75,23375.25,23373.0,23374.25,392.0
2025-07-21 16:00:45,23374.5,23376.0,23374.25,23375.25,247.0
2025-07-21 16:00:50,23375.25,23375.5,23373.5,23375.25,231.0
2025-07-21 16:00:55,23375.25,23376.25,23374.5,23374.75,275.0
2025-07-21 16:01:00,23375.0,23376.5,23374.0,23376.25,425.0
2025-07-21 16:01:05,23375.75,23376.25,23374.75,23375.5,184.0
2025-07-21 16:01:10,23375.5,23376.0,23373.5,23373.5,233.0
2025-07-21 16:01:15,23373.5,23374.0,23371.5,23373.25,447.0
2025-07-21 16:01:20,23373.25,23376.75,23373.25,23376.5,300.0
2025-07-21 16:01:25,23376.25,23377.0,23374.5,23375.0,211.0
2025-07-21 16:01:30,23375.5,23377.25,23375.25,23377.0,217.0
2025-07-21 16:01:35,23377.0,23377.75,23376.5,23377.0,190.0
2025-07-21 16:01:40,23377.0,23379.5,23376.25,23378.5,306.0
2025-07-21 16:01:45,23379.0,23379.75,23377.75,23379.75,202.0
2025-07-21 16:01:50,23379.25,23381.25,23379.25,23380.75,293.0
2025-07-21 16:01:55,23380.75,23380.75,23379.75,23380.5,127.0
2025-07-21 16:02:00,23380.5,23382.0,23380.5,23380.75,186.0
2025-07-21 16:02:05,23380.75,23381.25,23378.5,23379.25,201.0
2025-07-21 16:02:10,23379.5,23381.25,23379.25,23380.25,100.0
2025-07-21 16:02:15,23381.0,23382.75,23380.5,23382.5,148.0
2025-07-21 16:02:20,23382.75,23383.0,23382.25,23382.25,138.0
2025-07-21 16:02:25,23382.0,23382.25,23381.25,23381.5,97.0
2025-07-21 16:02:30,23381.5,23386.25,23381.0,23385.75,327.0
2025-07-21 16:02:35,23385.75,23386.25,23384.25,23384.25,176.0
2025-07-21 16:02:40,23384.75,23385.5,23384.0,23385.25,124.0
2025-07-21 16:02:45,23385.5,23387.75,23385.0,23386.25,246.0
2025-07-21 16:02:50,23386.25,23388.5,23384.0,23384.0,499.0
2025-07-21 16:02:55,23384.0,23386.25,23383.5,23386.0,194.0
2025-07-21 16:03:00,23386.0,23386.75,23385.25,23385.5,159.0
2025-07-21 16:03:05,23385.0,23386.0,23384.5,23386.0,117.0
2025-07-21 16:03:10,23386.0,23386.75,23385.5,23386.25,73.0
2025-07-21 16:03:15,23386.25,23386.25,23385.25,23385.75,43.0
2025-07-21 16:03:20,23385.75,23386.75,23385.5,23386.5,39.0
2025-07-21 16:03:25,23386.5,23387.75,23386.5,23387.5,88.0
2025-07-21 16:03:30,23387.5,23387.75,23386.0,23386.75,134.0
2025-07-21 16:03:35,23387.0,23387.5,23386.5,23386.75,91.0
2025-07-21 16:03:40,23387.0,23387.75,23386.75,23387.25,102.0
2025-07-21 16:03:45,23387.75,23389.5,23387.5,23389.25,281.0
2025-07-21 16:03:50,23389.5,23390.0,23388.75,23389.5,241.0
2025-07-21 16:03:55,23389.5,23389.5,23387.5,23387.75,189.0
2025-07-21 16:04:00,23387.75,23389.5,23387.0,23387.5,174.0
2025-07-21 16:04:05,23387.5,23388.75,23386.5,23386.5,180.0
2025-07-21 16:04:10,23386.75,23387.0,23385.5,23386.0,131.0
2025-07-21 16:04:15,23385.5,23386.5,23385.25,23385.25,160.0
2025-07-21 16:04:20,23385.5,23385.75,23384.25,23384.75,184.0
2025-07-21 16:04:25,23384.75,23385.75,23384.25,23385.75,85.0
2025-07-21 16:04:30,23385.75,23385.75,23384.5,23384.75,67.0
2025-07-21 16:04:35,23384.25,23385.0,23382.5,23384.5,198.0
2025-07-21 16:04:40,23384.25,23385.0,23384.0,23384.75,69.0
2025-07-21 16:04:45,23384.75,23386.0,23384.75,23385.0,44.0
2025-07-21 16:04:50,23385.5,23386.5,23385.25,23386.5,35.0
2025-07-21 16:04:55,23386.0,23386.5,23385.5,23386.0,33.0
2025-07-21 16:05:00,23386.25,23387.0,23384.5,23385.25,129.0
2025-07-21 16:05:05,23385.25,23385.25,23383.25,23383.25,71.0
2025-07-21 16:05:10,23383.5,23385.0,23383.25,23384.5,53.0
2025-07-21 16:05:15,23384.25,23384.5,23382.5,23382.5,107.0
2025-07-21 16:05:20,23382.75,23385.0,23382.0,23384.25,144.0
2025-07-21 16:05:25,23384.25,23384.5,23382.75,23383.25,68.0
2025-07-21 16:05:30,23383.25,23383.25,23380.25,23380.25,500.0
2025-07-21 16:05:35,23380.5,23380.75,23379.0,23379.25,285.0
2025-07-21 16:05:40,23379.75,23379.75,23378.75,23379.5,133.0
2025-07-21 16:05:45,23379.0,23380.0,23379.0,23379.25,108.0
2025-07-21 16:05:50,23379.0,23381.25,23378.75,23380.25,153.0
2025-07-21 16:05:55,23380.25,23380.75,23379.25,23380.25,71.0
2025-07-21 16:06:00,23380.25,23381.0,23379.5,23380.5,112.0
2025-07-21 16:06:05,23381.0,23381.75,23380.25,23380.75,123.0
2025-07-21 16:06:10,23380.75,23381.75,23380.5,23381.5,50.0
2025-07-21 16:06:15,23381.75,23382.75,23380.5,23382.0,99.0
2025-07-21 16:06:20,23382.0,23382.5,23381.0,23381.5,81.0
2025-07-21 16:06:25,23381.25,23381.25,23378.75,23378.75,121.0
2025-07-21 16:06:30,23378.75,23378.75,23377.5,23378.0,210.0
2025-07-21 16:06:35,23377.5,23378.0,23377.0,23377.5,155.0
2025-07-21 16:06:40,23378.0,23378.0,23376.75,23377.0,134.0
2025-07-21 16:06:45,23377.5,23378.25,23376.75,23377.0,123.0
2025-07-21 16:06:50,23377.0,23378.0,23376.5,23377.75,101.0
2025-07-21 16:06:55,23377.5,23378.0,23377.25,23377.75,67.0
2025-07-21 16:07:00,23377.25,23377.75,23376.5,23377.5,101.0
2025-07-21 16:07:05,23377.25,23377.75,23376.0,23377.25,98.0
2025-07-21 16:07:10,23377.0,23378.0,23377.0,23377.75,36.0
2025-07-21 16:07:15,23378.0,23378.0,23376.75,23377.75,69.0
2025-07-21 16:07:20,23377.75,23378.0,23376.75,23376.75,51.0
2025-07-21 16:07:25,23377.25,23378.0,23376.75,23378.0,65.0
2025-07-21 16:07:30,23378.0,23378.0,23376.25,23376.25,88.0
2025-07-21 16:07:35,23377.0,23377.75,23376.5,23377.75,55.0
2025-07-21 16:07:40,23377.5,23378.0,23376.25,23378.0,117.0
2025-07-21 16:07:45,23378.0,23378.25,23376.25,23376.75,96.0
2025-07-21 16:07:50,23376.75,23378.0,23376.75,23378.0,47.0
2025-07-21 16:07:55,23378.0,23379.75,23377.75,23379.0,138.0
2025-07-21 16:08:00,23378.5,23378.5,23375.5,23376.25,114.0
2025-07-21 16:08:05,23376.0,23377.5,23375.5,23377.0,125.0
2025-07-21 16:08:10,23377.0,23378.0,23376.0,23377.0,97.0
2025-07-21 16:08:15,23377.5,23378.0,23377.0,23377.5,38.0
2025-07-21 16:08:20,23377.75,23379.5,23377.25,23379.5,107.0
