time_utc,open,high,low,close,volume
2025-08-28 10:19:45,23615.5,23616.5,23615.5,23616.5,18.0
2025-08-28 10:19:50,23616.25,23616.25,23616.0,23616.25,4.0
2025-08-28 10:19:55,23616.25,23616.25,23616.25,23616.25,0.0
2025-08-28 10:20:00,23616.75,23616.75,23614.25,23615.5,81.0
2025-08-28 10:20:05,23615.75,23616.25,23615.25,23616.25,23.0
2025-08-28 10:20:10,23616.5,23616.5,23615.75,23615.75,4.0
2025-08-28 10:20:15,23615.75,23616.0,23615.75,23616.0,5.0
2025-08-28 10:20:20,23616.0,23616.25,23616.0,23616.25,7.0
2025-08-28 10:20:25,23616.25,23616.25,23616.0,23616.25,6.0
2025-08-28 10:20:30,23615.75,23615.75,23614.25,23614.25,20.0
2025-08-28 10:20:35,23614.5,23614.5,23614.0,23614.0,4.0
2025-08-28 10:20:40,23613.5,23613.5,23610.5,23611.0,113.0
2025-08-28 10:20:45,23610.25,23613.0,23610.0,23613.0,32.0
2025-08-28 10:20:50,23613.0,23613.0,23612.25,23612.75,33.0
2025-08-28 10:20:55,23612.5,23613.0,23612.5,23613.0,10.0
2025-08-28 10:21:00,23613.0,23613.75,23612.75,23613.75,16.0
2025-08-28 10:21:05,23613.75,23614.25,23613.5,23613.75,18.0
2025-08-28 10:21:10,23614.0,23614.0,23614.0,23614.0,9.0
2025-08-28 10:21:15,23613.5,23613.75,23613.5,23613.5,19.0
2025-08-28 10:21:20,23613.5,23614.0,23613.5,23614.0,4.0
2025-08-28 10:21:25,23614.0,23614.75,23614.0,23614.75,11.0
2025-08-28 10:21:30,23614.25,23614.25,23614.0,23614.0,2.0
2025-08-28 10:21:35,23613.5,23613.5,23613.5,23613.5,3.0
2025-08-28 10:21:40,23613.0,23613.0,23612.0,23612.5,22.0
2025-08-28 10:21:45,23613.0,23613.25,23612.5,23612.5,10.0
2025-08-28 10:21:50,23613.0,23613.5,23613.0,23613.0,5.0
2025-08-28 10:21:55,23613.5,23613.75,23613.5,23613.75,16.0
2025-08-28 10:22:00,23613.75,23614.25,23613.75,23614.25,6.0
2025-08-28 10:22:05,23614.5,23614.5,23613.75,23614.0,18.0
2025-08-28 10:22:10,23613.5,23613.75,23613.5,23613.75,2.0
2025-08-28 10:22:15,23614.0,23614.0,23614.0,23614.0,4.0
2025-08-28 10:22:20,23614.25,23614.5,23614.0,23614.25,11.0
2025-08-28 10:22:25,23614.25,23614.25,23614.25,23614.25,1.0
2025-08-28 10:22:30,23614.5,23614.5,23614.0,23614.0,8.0
2025-08-28 10:22:35,23614.5,23616.0,23614.5,23615.25,19.0
2025-08-28 10:22:40,23615.25,23616.0,23615.25,23616.0,7.0
2025-08-28 10:22:45,23616.0,23618.25,23616.0,23617.0,58.0
2025-08-28 10:22:50,23616.75,23617.5,23616.75,23617.5,20.0
2025-08-28 10:22:55,23618.0,23618.0,23617.5,23617.5,8.0
2025-08-28 10:23:00,23617.25,23618.5,23617.25,23618.5,39.0
2025-08-28 10:23:05,23618.25,23618.25,23618.0,23618.0,6.0
2025-08-28 10:23:10,23618.25,23619.0,23618.25,23619.0,32.0
2025-08-28 10:23:15,23618.75,23619.5,23618.5,23619.25,21.0
2025-08-28 10:23:20,23619.0,23620.0,23618.75,23620.0,15.0
2025-08-28 10:23:25,23620.0,23620.75,23619.75,23620.75,49.0
2025-08-28 10:23:30,23620.5,23621.0,23620.5,23620.75,13.0
2025-08-28 10:23:35,23621.25,23621.5,23621.0,23621.5,16.0
2025-08-28 10:23:40,23621.5,23621.5,23621.0,23621.5,15.0
2025-08-28 10:23:45,23621.5,23622.5,23621.5,23622.25,76.0
2025-08-28 10:23:50,23622.0,23622.25,23621.75,23622.0,14.0
2025-08-28 10:23:55,23621.5,23622.25,23621.0,23621.5,33.0
2025-08-28 10:24:00,23621.75,23622.5,23621.25,23621.25,20.0
2025-08-28 10:24:05,23621.25,23621.25,23620.0,23620.0,12.0
2025-08-28 10:24:10,23620.25,23621.0,23620.25,23620.75,11.0
2025-08-28 10:24:15,23620.75,23621.0,23620.25,23620.75,11.0
2025-08-28 10:24:20,23621.0,23622.0,23621.0,23622.0,16.0
2025-08-28 10:24:25,23622.0,23622.75,23620.25,23620.25,34.0
2025-08-28 10:24:30,23620.0,23620.25,23618.25,23619.75,76.0
2025-08-28 10:24:35,23619.75,23620.25,23619.5,23620.25,10.0
2025-08-28 10:24:40,23620.25,23620.5,23620.25,23620.5,3.0
2025-08-28 10:24:45,23620.0,23620.75,23620.0,23620.25,12.0
2025-08-28 10:24:50,23620.5,23620.5,23619.75,23619.75,24.0
2025-08-28 10:24:55,23619.5,23620.25,23619.5,23620.25,14.0
2025-08-28 10:25:00,23619.5,23621.0,23619.25,23620.25,31.0
2025-08-28 10:25:05,23620.5,23621.25,23620.5,23621.25,8.0
2025-08-28 10:25:10,23621.25,23621.25,23621.0,23621.25,8.0
2025-08-28 10:25:15,23621.25,23621.5,23621.25,23621.5,14.0
2025-08-28 10:25:20,23621.5,23622.5,23621.5,23622.5,38.0
2025-08-28 10:25:25,23622.5,23622.75,23622.25,23622.25,19.0
2025-08-28 10:25:30,23621.75,23622.75,23621.75,23622.0,22.0
2025-08-28 10:25:35,23622.75,23623.5,23622.5,23623.25,37.0
2025-08-28 10:25:40,23623.25,23623.5,23622.5,23622.75,19.0
2025-08-28 10:25:45,23622.75,23623.25,23622.75,23623.0,13.0
2025-08-28 10:25:50,23623.0,23623.5,23622.75,23623.25,19.0
2025-08-28 10:25:55,23623.25,23623.25,23623.25,23623.25,5.0
2025-08-28 10:26:00,23622.75,23623.25,23622.0,23622.0,45.0
2025-08-28 10:26:05,23622.25,23622.75,23621.75,23621.75,8.0
2025-08-28 10:26:10,23621.25,23622.0,23621.25,23622.0,7.0
2025-08-28 10:26:15,23622.0,23622.0,23622.0,23622.0,10.0
2025-08-28 10:26:20,23621.75,23622.25,23621.5,23621.5,19.0
2025-08-28 10:26:25,23621.5,23621.75,23621.0,23621.75,19.0
2025-08-28 10:26:30,23621.75,23621.75,23621.75,23621.75,0.0
2025-08-28 10:26:35,23621.25,23621.5,23621.25,23621.5,4.0
2025-08-28 10:26:40,23621.0,23621.0,23620.0,23620.0,35.0
2025-08-28 10:26:45,23620.25,23620.75,23619.25,23620.25,30.0
2025-08-28 10:26:50,23620.5,23620.5,23620.25,23620.25,2.0
2025-08-28 10:26:55,23620.75,23621.0,23620.75,23620.75,10.0
2025-08-28 10:27:00,23621.0,23622.0,23620.75,23622.0,11.0
2025-08-28 10:27:05,23622.75,23623.25,23622.5,23622.5,11.0
2025-08-28 10:27:10,23622.5,23622.5,23622.5,23622.5,1.0
2025-08-28 10:27:15,23623.0,23623.0,23623.0,23623.0,25.0
2025-08-28 10:27:20,23622.5,23622.75,23622.25,23622.5,8.0
2025-08-28 10:27:25,23622.75,23623.0,23622.75,23623.0,6.0
2025-08-28 10:27:30,23623.5,23624.0,23623.25,23623.5,41.0
2025-08-28 10:27:35,23623.5,23624.25,23623.5,23624.0,51.0
2025-08-28 10:27:40,23624.0,23624.5,23623.5,23624.5,34.0
2025-08-28 10:27:45,23624.5,23625.0,23621.75,23621.75,124.0
2025-08-28 10:27:50,23621.5,23621.75,23621.25,23621.5,9.0
2025-08-28 10:27:55,23621.0,23621.25,23619.5,23620.0,32.0
2025-08-28 10:28:00,23620.0,23620.0,23619.75,23619.75,12.0
2025-08-28 10:28:05,23619.75,23620.25,23619.75,23620.25,6.0
2025-08-28 10:28:10,23619.75,23620.5,23619.25,23620.5,15.0
2025-08-28 10:28:15,23619.5,23619.5,23618.5,23618.5,8.0
2025-08-28 10:28:20,23619.0,23619.25,23618.75,23619.0,10.0
2025-08-28 10:28:25,23619.0,23619.0,23618.0,23618.0,23.0
2025-08-28 10:28:30,23618.5,23620.0,23618.5,23619.75,41.0
2025-08-28 10:28:35,23619.75,23620.0,23619.0,23619.0,8.0
2025-08-28 10:28:40,23619.5,23619.5,23619.0,23619.0,7.0
2025-08-28 10:28:45,23618.5,23619.5,23618.5,23618.75,21.0
2025-08-28 10:28:50,23619.25,23620.25,23619.25,23620.0,16.0
2025-08-28 10:28:55,23620.5,23620.5,23620.25,23620.5,13.0
2025-08-28 10:29:00,23620.5,23621.75,23620.0,23620.0,29.0
2025-08-28 10:29:05,23620.0,23620.0,23620.0,23620.0,0.0
2025-08-28 10:29:10,23620.5,23620.5,23619.75,23619.75,2.0
2025-08-28 10:29:15,23619.75,23620.0,23619.75,23620.0,4.0
2025-08-28 10:29:20,23620.25,23620.25,23620.25,23620.25,2.0
2025-08-28 10:29:25,23620.25,23620.25,23619.25,23619.25,13.0
2025-08-28 10:29:30,23619.75,23620.5,23619.5,23619.5,11.0
2025-08-28 10:29:35,23619.5,23619.5,23619.5,23619.5,0.0
2025-08-28 10:29:40,23620.0,23620.75,23619.5,23619.75,44.0
2025-08-28 10:29:45,23620.25,23620.25,23617.75,23619.75,111.0
2025-08-28 10:29:50,23619.75,23619.75,23619.75,23619.75,6.0
2025-08-28 10:29:55,23619.5,23620.0,23619.5,23620.0,10.0
2025-08-28 10:30:00,23619.5,23619.5,23619.0,23619.5,6.0
2025-08-28 10:30:05,23619.25,23620.0,23619.25,23620.0,16.0
2025-08-28 10:30:10,23620.0,23620.0,23620.0,23620.0,1.0
2025-08-28 10:30:15,23619.5,23619.5,23617.0,23618.0,62.0
2025-08-28 10:30:20,23617.25,23618.25,23616.5,23617.25,45.0
2025-08-28 10:30:25,23617.5,23617.5,23616.5,23617.0,21.0
2025-08-28 10:30:30,23617.25,23617.25,23616.25,23616.5,10.0
2025-08-28 10:30:35,23616.75,23616.75,23616.0,23616.0,7.0
2025-08-28 10:30:40,23616.0,23617.0,23615.75,23616.75,22.0
2025-08-28 10:30:45,23616.5,23616.5,23614.75,23615.0,37.0
2025-08-28 10:30:50,23615.25,23615.25,23614.25,23614.75,23.0
2025-08-28 10:30:55,23614.5,23615.5,23614.5,23615.25,13.0
2025-08-28 10:31:00,23614.75,23616.25,23614.75,23616.25,43.0
2025-08-28 10:31:05,23616.0,23616.0,23615.75,23615.75,2.0
2025-08-28 10:31:10,23615.25,23615.75,23615.0,23615.0,15.0
2025-08-28 10:31:15,23614.75,23615.5,23614.0,23615.5,24.0
2025-08-28 10:31:20,23615.0,23616.25,23614.75,23616.25,29.0
2025-08-28 10:31:25,23616.25,23616.25,23616.25,23616.25,4.0
2025-08-28 10:31:30,23616.5,23617.0,23616.5,23617.0,6.0
2025-08-28 10:31:35,23616.5,23616.75,23616.5,23616.75,2.0
2025-08-28 10:31:40,23616.75,23617.25,23616.5,23616.5,17.0
2025-08-28 10:31:45,23616.5,23616.5,23616.0,23616.0,19.0
2025-08-28 10:31:50,23616.25,23617.0,23616.0,23616.5,15.0
2025-08-28 10:31:55,23617.25,23618.25,23617.25,23618.25,19.0
2025-08-28 10:32:00,23617.5,23618.5,23617.5,23618.25,23.0
2025-08-28 10:32:05,23618.5,23620.0,23618.0,23619.25,67.0
2025-08-28 10:32:10,23619.75,23620.0,23619.5,23619.75,7.0
2025-08-28 10:32:15,23619.75,23620.0,23619.5,23620.0,10.0
2025-08-28 10:32:20,23620.25,23620.25,23619.75,23619.75,5.0
2025-08-28 10:32:25,23619.25,23619.75,23619.25,23619.75,2.0
2025-08-28 10:32:30,23619.25,23621.25,23619.0,23621.25,41.0
2025-08-28 10:32:35,23621.0,23621.5,23620.75,23621.5,14.0
2025-08-28 10:32:40,23621.5,23623.5,23621.5,23622.5,58.0
2025-08-28 10:32:45,23622.0,23622.5,23622.0,23622.25,18.0
2025-08-28 10:32:50,23622.25,23622.25,23621.75,23621.75,14.0
2025-08-28 10:32:55,23621.75,23621.75,23621.75,23621.75,6.0
2025-08-28 10:33:00,23621.5,23621.5,23620.5,23621.0,9.0
2025-08-28 10:33:05,23620.75,23620.75,23620.25,23620.5,15.0
2025-08-28 10:33:10,23620.5,23620.75,23619.75,23619.75,21.0
2025-08-28 10:33:15,23619.5,23619.75,23619.0,23619.75,17.0
2025-08-28 10:33:20,23619.75,23620.0,23619.25,23619.5,7.0
2025-08-28 10:33:25,23619.25,23619.75,23619.25,23619.75,2.0
2025-08-28 10:33:30,23619.75,23619.75,23619.75,23619.75,2.0
2025-08-28 10:33:35,23619.75,23620.25,23619.75,23620.25,19.0
2025-08-28 10:33:40,23620.5,23621.25,23620.25,23620.25,28.0
2025-08-28 10:33:45,23620.5,23620.5,23620.5,23620.5,1.0
2025-08-28 10:33:50,23620.5,23620.5,23618.75,23618.75,38.0
2025-08-28 10:33:55,23619.25,23619.25,23619.25,23619.25,1.0
2025-08-28 10:34:00,23619.0,23619.25,23617.75,23617.75,31.0
2025-08-28 10:34:05,23619.0,23619.5,23619.0,23619.5,3.0
2025-08-28 10:34:10,23620.0,23620.0,23619.75,23620.0,10.0
2025-08-28 10:34:15,23619.75,23620.0,23619.75,23620.0,2.0
2025-08-28 10:34:20,23620.0,23620.0,23620.0,23620.0,0.0
2025-08-28 10:34:25,23619.5,23619.75,23619.25,23619.25,18.0
2025-08-28 10:34:30,23619.25,23619.25,23619.25,23619.25,0.0
2025-08-28 10:34:35,23619.5,23619.75,23619.25,23619.75,7.0
2025-08-28 10:34:40,23620.5,23620.75,23620.25,23620.5,8.0
2025-08-28 10:34:45,23620.5,23620.5,23620.0,23620.0,9.0
2025-08-28 10:34:50,23620.0,23620.0,23620.0,23620.0,2.0
2025-08-28 10:34:55,23620.25,23620.25,23620.25,23620.25,2.0
2025-08-28 10:35:00,23620.0,23620.25,23620.0,23620.25,5.0
2025-08-28 10:35:05,23620.5,23620.75,23620.5,23620.5,12.0
2025-08-28 10:35:10,23620.75,23621.25,23620.75,23621.0,27.0
2025-08-28 10:35:15,23621.25,23621.5,23620.75,23621.0,11.0
2025-08-28 10:35:20,23620.75,23621.25,23620.75,23621.0,6.0
2025-08-28 10:35:25,23621.0,23621.0,23621.0,23621.0,1.0
2025-08-28 10:35:30,23620.75,23622.25,23620.75,23621.75,29.0
2025-08-28 10:35:35,23621.75,23622.5,23621.75,23622.5,23.0
2025-08-28 10:35:40,23622.0,23622.0,23621.75,23622.0,13.0
2025-08-28 10:35:45,23621.75,23623.0,23621.75,23623.0,17.0
2025-08-28 10:35:50,23623.0,23623.0,23622.25,23622.25,8.0
2025-08-28 10:35:55,23622.75,23622.75,23621.25,23621.5,11.0
2025-08-28 10:36:00,23621.75,23622.5,23621.75,23622.5,15.0
2025-08-28 10:36:05,23622.5,23623.0,23622.5,23623.0,9.0
2025-08-28 10:36:10,23623.25,23623.5,23623.0,23623.25,42.0
2025-08-28 10:36:15,23623.25,23623.5,23622.75,23623.0,23.0
2025-08-28 10:36:20,23623.75,23623.75,23622.75,23622.75,18.0
2025-08-28 10:36:25,23622.5,23622.5,23622.5,23622.5,1.0
2025-08-28 10:36:30,23623.0,23623.5,23623.0,23623.5,4.0
2025-08-28 10:36:35,23623.5,23623.5,23622.75,23623.5,15.0
2025-08-28 10:36:40,23623.5,23625.75,23623.0,23623.75,129.0
2025-08-28 10:36:45,23623.25,23623.5,23623.25,23623.5,8.0
2025-08-28 10:36:50,23623.75,23624.0,23623.25,23623.75,18.0
2025-08-28 10:36:55,23623.25,23623.75,23623.0,23623.0,15.0
2025-08-28 10:37:00,23623.25,23624.25,23623.0,23623.75,47.0
2025-08-28 10:37:05,23623.25,23623.25,23622.75,23622.75,10.0
2025-08-28 10:37:10,23622.75,23622.75,23622.75,23622.75,0.0
2025-08-28 10:37:15,23622.75,23623.0,23622.5,23622.5,7.0
2025-08-28 10:37:20,23622.75,23623.0,23622.25,23622.25,14.0
2025-08-28 10:37:25,23622.25,23623.0,23621.5,23623.0,21.0
2025-08-28 10:37:30,23622.75,23623.0,23622.75,23622.75,8.0
2025-08-28 10:37:35,23623.0,23623.0,23623.0,23623.0,9.0
2025-08-28 10:37:40,23623.25,23623.75,23623.25,23623.75,5.0
2025-08-28 10:37:45,23623.75,23623.75,23623.75,23623.75,0.0
2025-08-28 10:37:50,23623.25,23623.75,23623.0,23623.25,13.0
2025-08-28 10:37:55,23623.75,23624.25,23623.75,23623.75,6.0
2025-08-28 10:38:00,23623.5,23625.0,23623.5,23623.75,47.0
2025-08-28 10:38:05,23623.25,23623.75,23623.25,23623.5,13.0
2025-08-28 10:38:10,23623.25,23623.25,23622.5,23622.5,13.0
2025-08-28 10:38:15,23622.5,23622.5,23622.0,23622.0,8.0
2025-08-28 10:38:20,23621.5,23622.5,23621.0,23621.0,24.0
2025-08-28 10:38:25,23620.75,23620.75,23620.0,23620.5,18.0
2025-08-28 10:38:30,23620.25,23620.25,23618.25,23618.75,65.0
2025-08-28 10:38:35,23619.25,23619.5,23618.75,23619.0,7.0
2025-08-28 10:38:40,23618.75,23618.75,23617.75,23617.75,21.0
2025-08-28 10:38:45,23618.25,23618.25,23618.0,23618.0,4.0
2025-08-28 10:38:50,23618.5,23618.75,23617.75,23618.0,17.0
2025-08-28 10:38:55,23617.75,23618.5,23617.5,23617.5,23.0
2025-08-28 10:39:00,23617.25,23617.25,23616.25,23616.75,27.0
2025-08-28 10:39:05,23617.25,23618.25,23617.0,23618.25,23.0
2025-08-28 10:39:10,23618.5,23618.5,23617.75,23618.0,16.0
2025-08-28 10:39:15,23618.0,23618.0,23615.25,23615.25,34.0
2025-08-28 10:39:20,23615.5,23616.25,23615.5,23616.25,16.0
2025-08-28 10:39:25,23616.25,23616.5,23616.0,23616.5,12.0
2025-08-28 10:39:30,23616.5,23616.5,23615.25,23615.25,15.0
2025-08-28 10:39:35,23615.25,23616.0,23615.0,23615.5,41.0
2025-08-28 10:39:40,23615.5,23616.0,23615.0,23615.0,26.0
2025-08-28 10:39:45,23615.25,23615.25,23614.5,23614.5,9.0
2025-08-28 10:39:50,23614.5,23614.75,23614.25,23614.25,8.0
2025-08-28 10:39:55,23614.25,23614.5,23613.0,23613.5,38.0
2025-08-28 10:40:00,23613.5,23613.5,23610.25,23611.75,133.0
2025-08-28 10:40:05,23611.75,23612.5,23610.5,23610.5,35.0
2025-08-28 10:40:10,23611.0,23611.75,23607.75,23608.0,158.0
2025-08-28 10:40:15,23608.5,23609.25,23608.25,23609.25,39.0
2025-08-28 10:40:20,23609.0,23610.5,23608.5,23609.75,67.0
2025-08-28 10:40:25,23610.25,23610.25,23609.25,23609.75,31.0
2025-08-28 10:40:30,23610.0,23610.5,23609.5,23610.0,16.0
2025-08-28 10:40:35,23610.5,23611.25,23610.5,23611.25,13.0
2025-08-28 10:40:40,23610.75,23611.5,23610.5,23611.0,33.0
2025-08-28 10:40:45,23611.0,23611.0,23610.0,23610.0,21.0
2025-08-28 10:40:50,23610.0,23610.0,23608.5,23609.0,19.0
2025-08-28 10:40:55,23608.75,23609.25,23608.75,23609.0,9.0
2025-08-28 10:41:00,23609.25,23610.0,23609.25,23609.75,17.0
2025-08-28 10:41:05,23610.25,23610.5,23610.0,23610.0,10.0
2025-08-28 10:41:10,23610.5,23610.5,23609.5,23609.5,15.0
2025-08-28 10:41:15,23609.0,23609.25,23608.75,23609.25,8.0
2025-08-28 10:41:20,23609.75,23610.0,23609.25,23609.75,11.0
2025-08-28 10:41:25,23610.0,23610.75,23608.5,23608.5,33.0
2025-08-28 10:41:30,23609.0,23609.0,23607.25,23607.75,62.0
2025-08-28 10:41:35,23607.75,23608.5,23607.25,23607.5,28.0
2025-08-28 10:41:40,23607.75,23609.75,23606.25,23608.25,97.0
2025-08-28 10:41:45,23608.0,23608.5,23607.25,23607.25,17.0
2025-08-28 10:41:50,23607.5,23607.5,23607.0,23607.5,6.0
2025-08-28 10:41:55,23607.0,23607.25,23606.75,23607.0,13.0
2025-08-28 10:42:00,23607.5,23609.0,23607.25,23609.0,22.0
2025-08-28 10:42:05,23609.0,23610.0,23608.75,23608.75,25.0
2025-08-28 10:42:10,23609.0,23609.0,23607.0,23607.0,37.0
2025-08-28 10:42:15,23607.25,23607.25,23606.25,23606.25,28.0
2025-08-28 10:42:20,23606.25,23606.5,23605.25,23606.0,113.0
2025-08-28 10:42:25,23606.0,23606.75,23606.0,23606.75,14.0
2025-08-28 10:42:30,23606.75,23606.75,23606.25,23606.75,21.0
2025-08-28 10:42:35,23606.75,23607.5,23606.5,23607.25,12.0
2025-08-28 10:42:40,23607.25,23607.5,23606.75,23607.25,14.0
2025-08-28 10:42:45,23607.25,23607.5,23606.75,23607.5,9.0
2025-08-28 10:42:50,23607.0,23607.5,23606.75,23606.75,11.0
2025-08-28 10:42:55,23607.25,23607.25,23605.75,23606.25,43.0
2025-08-28 10:43:00,23606.25,23606.5,23604.5,23605.0,75.0
2025-08-28 10:43:05,23604.25,23605.5,23604.25,23604.75,47.0
2025-08-28 10:43:10,23604.25,23605.0,23603.75,23605.0,83.0
2025-08-28 10:43:15,23605.0,23605.0,23604.0,23604.0,18.0
2025-08-28 10:43:20,23604.25,23604.25,23602.5,23602.75,233.0
2025-08-28 10:43:25,23602.5,23603.0,23601.5,23602.25,146.0
2025-08-28 10:43:30,23602.0,23602.5,23600.75,23600.75,53.0
2025-08-28 10:43:35,23600.75,23601.75,23600.0,23601.25,135.0
2025-08-28 10:43:40,23601.25,23601.5,23601.0,23601.0,29.0
2025-08-28 10:43:45,23601.25,23601.25,23600.5,23601.25,18.0
2025-08-28 10:43:50,23600.75,23601.75,23600.75,23601.75,25.0
2025-08-28 10:43:55,23601.75,23602.0,23601.25,23602.0,10.0
2025-08-28 10:44:00,23601.5,23602.0,23600.0,23601.75,107.0
2025-08-28 10:44:05,23601.75,23602.0,23601.25,23602.0,17.0
2025-08-28 10:44:10,23602.0,23602.75,23601.75,23602.5,23.0
2025-08-28 10:44:15,23602.75,23602.75,23602.0,23602.25,15.0
2025-08-28 10:44:20,23602.25,23602.25,23598.75,23598.75,143.0
2025-08-28 10:44:25,23599.0,23600.0,23597.5,23599.25,96.0
2025-08-28 10:44:30,23599.25,23600.75,23599.25,23600.5,25.0
2025-08-28 10:44:35,23600.75,23601.25,23598.5,23599.0,47.0
2025-08-28 10:44:40,23599.25,23601.5,23599.25,23601.5,65.0
2025-08-28 10:44:45,23601.75,23602.5,23601.0,23601.75,31.0
2025-08-28 10:44:50,23601.25,23601.25,23600.0,23600.5,21.0
2025-08-28 10:44:55,23600.75,23600.75,23599.75,23599.75,29.0
2025-08-28 10:45:00,23600.0,23600.5,23599.5,23600.25,27.0
2025-08-28 10:45:05,23599.75,23600.5,23599.25,23600.5,34.0
2025-08-28 10:45:10,23600.5,23602.25,23600.5,23602.0,100.0
2025-08-28 10:45:15,23602.0,23602.25,23600.25,23600.25,35.0
2025-08-28 10:45:20,23600.5,23600.75,23600.0,23600.5,21.0
2025-08-28 10:45:25,23600.0,23600.25,23599.5,23599.75,9.0
2025-08-28 10:45:30,23599.75,23600.5,23599.75,23600.25,13.0
2025-08-28 10:45:35,23601.5,23602.0,23600.75,23601.0,32.0
2025-08-28 10:45:40,23601.25,23603.25,23601.25,23602.0,34.0
2025-08-28 10:45:45,23602.75,23603.5,23602.25,23602.5,24.0
2025-08-28 10:45:50,23603.0,23603.25,23602.5,23602.5,34.0
2025-08-28 10:45:55,23602.25,23604.0,23602.25,23602.5,40.0
2025-08-28 10:46:00,23603.25,23604.5,23603.25,23604.0,21.0
2025-08-28 10:46:05,23604.5,23604.75,23603.75,23604.25,29.0
2025-08-28 10:46:10,23604.75,23606.75,23604.75,23606.5,85.0
2025-08-28 10:46:15,23606.75,23607.0,23606.25,23606.5,57.0
2025-08-28 10:46:20,23607.0,23607.75,23606.5,23607.75,46.0
2025-08-28 10:46:25,23607.25,23607.75,23606.75,23607.0,20.0
2025-08-28 10:46:30,23607.0,23607.25,23605.5,23605.5,27.0
2025-08-28 10:46:35,23605.75,23606.75,23605.75,23606.25,16.0
2025-08-28 10:46:40,23606.75,23607.5,23606.5,23607.25,20.0
2025-08-28 10:46:45,23607.5,23607.5,23606.25,23606.25,16.0
2025-08-28 10:46:50,23606.75,23607.0,23606.0,23606.5,31.0
2025-08-28 10:46:55,23606.75,23606.75,23606.0,23606.25,8.0
2025-08-28 10:47:00,23606.0,23606.5,23605.75,23606.25,22.0
2025-08-28 10:47:05,23606.0,23606.0,23605.5,23605.75,7.0
2025-08-28 10:47:10,23605.5,23605.75,23605.5,23605.75,5.0
2025-08-28 10:47:15,23605.25,23605.25,23604.5,23605.25,38.0
2025-08-28 10:47:20,23605.5,23606.5,23605.5,23606.5,9.0
2025-08-28 10:47:25,23606.5,23607.75,23606.5,23607.5,19.0
2025-08-28 10:47:30,23607.5,23607.75,23607.0,23607.25,18.0
2025-08-28 10:47:35,23607.0,23607.5,23606.25,23606.25,22.0
2025-08-28 10:47:40,23606.25,23606.5,23605.75,23605.75,11.0
2025-08-28 10:47:45,23605.75,23606.5,23605.75,23606.5,10.0
2025-08-28 10:47:50,23606.75,23607.0,23606.5,23606.5,11.0
2025-08-28 10:47:55,23606.75,23607.0,23606.75,23607.0,2.0
2025-08-28 10:48:00,23606.75,23608.5,23606.5,23607.75,61.0
2025-08-28 10:48:05,23607.5,23607.75,23607.0,23607.75,9.0
2025-08-28 10:48:10,23607.5,23607.5,23607.0,23607.0,9.0
2025-08-28 10:48:15,23607.25,23607.25,23607.0,23607.25,9.0
2025-08-28 10:48:20,23607.0,23607.0,23607.0,23607.0,3.0
2025-08-28 10:48:25,23607.25,23607.5,23607.0,23607.25,10.0
2025-08-28 10:48:30,23607.25,23608.5,23607.25,23608.25,19.0
2025-08-28 10:48:35,23608.0,23608.5,23608.0,23608.5,10.0
2025-08-28 10:48:40,23608.5,23609.5,23608.5,23609.5,26.0
2025-08-28 10:48:45,23609.5,23609.75,23609.0,23609.25,19.0
2025-08-28 10:48:50,23609.25,23609.75,23609.0,23609.75,20.0
2025-08-28 10:48:55,23609.75,23609.75,23609.0,23609.5,8.0
2025-08-28 10:49:00,23609.5,23609.75,23609.25,23609.25,11.0
2025-08-28 10:49:05,23609.75,23610.0,23609.0,23609.5,26.0
2025-08-28 10:49:10,23609.25,23609.5,23609.25,23609.5,4.0
2025-08-28 10:49:15,23609.0,23610.0,23609.0,23610.0,18.0
2025-08-28 10:49:20,23609.5,23610.0,23609.25,23609.25,17.0
2025-08-28 10:49:25,23609.5,23609.5,23608.5,23608.75,11.0
2025-08-28 10:49:30,23608.5,23609.0,23607.75,23607.75,31.0
2025-08-28 10:49:35,23607.75,23607.75,23606.0,23606.5,80.0
2025-08-28 10:49:40,23606.25,23606.5,23606.0,23606.5,10.0
2025-08-28 10:49:45,23606.0,23606.5,23606.0,23606.25,13.0
2025-08-28 10:49:50,23606.5,23606.75,23606.5,23606.75,12.0
2025-08-28 10:49:55,23606.25,23606.75,23606.25,23606.75,4.0
2025-08-28 10:50:00,23606.75,23607.0,23606.75,23607.0,4.0
2025-08-28 10:50:05,23606.75,23607.25,23606.25,23606.25,14.0
2025-08-28 10:50:10,23606.25,23606.5,23606.0,23606.25,9.0
2025-08-28 10:50:15,23606.0,23606.25,23606.0,23606.0,13.0
2025-08-28 10:50:20,23606.0,23606.5,23606.0,23606.0,7.0
2025-08-28 10:50:25,23606.0,23606.0,23605.25,23606.0,18.0
2025-08-28 10:50:30,23606.0,23606.0,23606.0,23606.0,5.0
2025-08-28 10:50:35,23606.75,23607.0,23606.5,23606.75,16.0
2025-08-28 10:50:40,23606.75,23606.75,23606.5,23606.5,2.0
2025-08-28 10:50:45,23606.5,23606.5,23605.75,23605.75,4.0
2025-08-28 10:50:50,23605.75,23607.25,23605.5,23607.25,12.0
2025-08-28 10:50:55,23607.25,23607.25,23606.5,23607.25,11.0
2025-08-28 10:51:00,23606.25,23606.25,23605.0,23606.0,10.0
2025-08-28 10:51:05,23605.75,23605.75,23604.0,23604.5,27.0
