time_utc,open,high,low,close,volume
2025-07-28 12:39:40,23504.75,23505.75,23504.5,23504.75,26.0
2025-07-28 12:39:45,23505.0,23506.25,23505.0,23506.25,12.0
2025-07-28 12:39:50,23505.5,23506.0,23504.5,23504.5,13.0
2025-07-28 12:39:55,23504.75,23505.0,23504.25,23504.75,14.0
2025-07-28 12:40:00,23504.75,23506.0,23504.75,23505.5,82.0
2025-07-28 12:40:05,23506.0,23506.5,23505.25,23506.0,23.0
2025-07-28 12:40:10,23506.5,23508.0,23506.5,23507.25,52.0
2025-07-28 12:40:15,23507.5,23507.75,23507.25,23507.5,14.0
2025-07-28 12:40:20,23507.25,23508.0,23507.25,23507.5,22.0
2025-07-28 12:40:25,23507.5,23507.5,23507.25,23507.25,8.0
2025-07-28 12:40:30,23507.0,23507.75,23507.0,23507.0,11.0
2025-07-28 12:40:35,23508.0,23508.25,23507.5,23507.75,31.0
2025-07-28 12:40:40,23508.0,23508.0,23507.25,23507.75,18.0
2025-07-28 12:40:45,23508.0,23508.0,23506.75,23506.75,38.0
2025-07-28 12:40:50,23507.5,23507.75,23507.25,23507.5,13.0
2025-07-28 12:40:55,23507.25,23507.25,23506.25,23506.5,14.0
2025-07-28 12:41:00,23507.25,23507.5,23507.0,23507.0,24.0
2025-07-28 12:41:05,23507.0,23507.75,23507.0,23507.75,10.0
2025-07-28 12:41:10,23507.5,23508.0,23507.5,23508.0,11.0
2025-07-28 12:41:15,23508.25,23508.5,23507.5,23508.0,46.0
2025-07-28 12:41:20,23508.25,23508.25,23507.75,23508.25,8.0
2025-07-28 12:41:25,23508.0,23508.25,23507.25,23508.0,16.0
2025-07-28 12:41:30,23508.0,23508.25,23507.25,23508.0,40.0
2025-07-28 12:41:35,23508.0,23508.5,23508.0,23508.25,7.0
2025-07-28 12:41:40,23508.0,23509.25,23507.75,23509.25,45.0
2025-07-28 12:41:45,23509.25,23509.5,23508.25,23509.0,52.0
2025-07-28 12:41:50,23508.5,23510.0,23508.0,23509.75,90.0
2025-07-28 12:41:55,23509.5,23509.5,23508.75,23509.25,22.0
2025-07-28 12:42:00,23508.75,23509.5,23508.5,23509.5,24.0
2025-07-28 12:42:05,23509.0,23509.0,23508.75,23508.75,15.0
2025-07-28 12:42:10,23509.25,23509.5,23509.0,23509.5,10.0
2025-07-28 12:42:15,23509.75,23510.0,23508.25,23509.5,67.0
2025-07-28 12:42:20,23509.5,23510.0,23509.25,23509.5,14.0
2025-07-28 12:42:25,23509.75,23509.75,23509.0,23509.25,10.0
2025-07-28 12:42:30,23509.5,23509.75,23509.25,23509.25,16.0
2025-07-28 12:42:35,23509.25,23510.0,23509.25,23509.5,25.0
2025-07-28 12:42:40,23509.5,23509.75,23508.75,23509.5,36.0
2025-07-28 12:42:45,23509.75,23511.0,23509.75,23510.5,128.0
2025-07-28 12:42:50,23510.75,23510.75,23510.0,23510.5,18.0
2025-07-28 12:42:55,23510.0,23510.0,23509.75,23510.0,19.0
2025-07-28 12:43:00,23509.75,23511.75,23509.5,23511.5,55.0
2025-07-28 12:43:05,23511.25,23512.25,23511.0,23512.0,71.0
2025-07-28 12:43:10,23512.0,23512.0,23511.25,23512.0,19.0
2025-07-28 12:43:15,23511.5,23512.0,23510.0,23510.0,63.0
2025-07-28 12:43:20,23510.75,23511.0,23510.0,23510.75,31.0
2025-07-28 12:43:25,23510.5,23510.5,23509.0,23509.25,39.0
2025-07-28 12:43:30,23509.25,23510.0,23508.75,23510.0,29.0
2025-07-28 12:43:35,23510.0,23510.0,23509.25,23509.75,25.0
2025-07-28 12:43:40,23510.25,23510.5,23509.5,23509.5,22.0
2025-07-28 12:43:45,23509.75,23510.0,23509.5,23509.5,9.0
2025-07-28 12:43:50,23510.0,23510.25,23509.5,23509.5,15.0
2025-07-28 12:43:55,23510.0,23510.25,23509.25,23509.5,17.0
2025-07-28 12:44:00,23510.0,23511.25,23509.75,23511.0,29.0
2025-07-28 12:44:05,23511.0,23512.0,23511.0,23511.25,22.0
2025-07-28 12:44:10,23511.5,23511.75,23511.25,23511.5,16.0
2025-07-28 12:44:15,23511.75,23511.75,23511.0,23511.25,26.0
2025-07-28 12:44:20,23511.25,23512.5,23511.25,23512.5,45.0
2025-07-28 12:44:25,23512.25,23513.5,23512.0,23513.25,96.0
2025-07-28 12:44:30,23513.0,23514.0,23512.75,23513.0,89.0
2025-07-28 12:44:35,23513.5,23514.0,23512.75,23514.0,38.0
2025-07-28 12:44:40,23514.0,23515.0,23513.0,23513.25,154.0
2025-07-28 12:44:45,23513.5,23513.75,23512.75,23513.0,50.0
2025-07-28 12:44:50,23513.25,23513.25,23511.75,23511.75,63.0
2025-07-28 12:44:55,23512.25,23513.25,23512.25,23513.0,27.0
2025-07-28 12:45:00,23513.5,23514.75,23513.5,23514.5,67.0
2025-07-28 12:45:05,23514.0,23514.5,23513.5,23513.5,28.0
2025-07-28 12:45:10,23513.5,23513.75,23513.25,23513.5,33.0
2025-07-28 12:45:15,23513.5,23514.25,23513.25,23513.75,27.0
2025-07-28 12:45:20,23513.75,23514.0,23513.0,23513.0,69.0
2025-07-28 12:45:25,23513.75,23513.75,23512.25,23512.75,41.0
2025-07-28 12:45:30,23512.75,23513.25,23512.5,23513.25,15.0
2025-07-28 12:45:35,23512.75,23512.75,23512.0,23512.5,22.0
2025-07-28 12:45:40,23512.5,23513.0,23512.5,23513.0,17.0
2025-07-28 12:45:45,23512.5,23513.0,23512.0,23512.5,27.0
2025-07-28 12:45:50,23512.25,23512.75,23511.25,23511.5,22.0
2025-07-28 12:45:55,23511.5,23512.0,23511.25,23511.5,35.0
2025-07-28 12:46:00,23512.0,23512.0,23511.5,23512.0,11.0
2025-07-28 12:46:05,23512.25,23512.75,23512.25,23512.5,18.0
2025-07-28 12:46:10,23513.0,23514.5,23512.75,23514.5,26.0
2025-07-28 12:46:15,23514.5,23514.5,23514.0,23514.0,28.0
2025-07-28 12:46:20,23514.0,23514.0,23513.5,23514.0,6.0
2025-07-28 12:46:25,23513.75,23514.5,23513.5,23514.25,32.0
2025-07-28 12:46:30,23514.5,23516.0,23514.5,23516.0,100.0
2025-07-28 12:46:35,23515.5,23515.75,23514.5,23514.75,54.0
2025-07-28 12:46:40,23514.5,23514.75,23514.25,23514.75,22.0
2025-07-28 12:46:45,23514.75,23514.75,23514.0,23514.0,29.0
2025-07-28 12:46:50,23514.75,23514.75,23514.0,23514.75,33.0
2025-07-28 12:46:55,23514.25,23515.0,23514.0,23515.0,24.0
2025-07-28 12:47:00,23515.0,23515.25,23514.25,23514.75,20.0
2025-07-28 12:47:05,23514.5,23515.0,23514.5,23515.0,4.0
2025-07-28 12:47:10,23514.5,23515.0,23513.75,23515.0,19.0
2025-07-28 12:47:15,23515.25,23515.5,23514.75,23514.75,9.0
2025-07-28 12:47:20,23515.25,23515.25,23514.75,23514.75,17.0
2025-07-28 12:47:25,23514.75,23515.0,23513.75,23514.0,30.0
2025-07-28 12:47:30,23513.5,23513.75,23512.5,23513.25,51.0
2025-07-28 12:47:35,23513.5,23513.5,23512.25,23512.75,15.0
2025-07-28 12:47:40,23512.5,23513.0,23512.25,23512.75,24.0
2025-07-28 12:47:45,23513.25,23513.25,23512.5,23512.75,20.0
2025-07-28 12:47:50,23513.25,23513.5,23512.75,23513.0,20.0
2025-07-28 12:47:55,23513.25,23513.5,23513.25,23513.5,9.0
2025-07-28 12:48:00,23513.75,23513.75,23513.5,23513.75,8.0
2025-07-28 12:48:05,23513.5,23514.0,23513.0,23513.25,27.0
2025-07-28 12:48:10,23512.75,23513.75,23512.75,23513.75,12.0
2025-07-28 12:48:15,23513.75,23514.0,23513.25,23513.5,16.0
2025-07-28 12:48:20,23513.75,23513.75,23513.25,23513.5,5.0
2025-07-28 12:48:25,23513.5,23513.5,23512.75,23512.75,10.0
2025-07-28 12:48:30,23513.5,23514.0,23513.0,23513.25,42.0
2025-07-28 12:48:35,23513.25,23513.25,23512.5,23513.0,11.0
2025-07-28 12:48:40,23512.75,23512.75,23512.5,23512.5,4.0
2025-07-28 12:48:45,23512.5,23513.75,23512.5,23513.75,15.0
2025-07-28 12:48:50,23513.25,23514.75,23513.25,23514.75,51.0
2025-07-28 12:48:55,23513.75,23514.0,23513.25,23513.75,32.0
2025-07-28 12:49:00,23514.25,23514.25,23513.5,23514.0,24.0
2025-07-28 12:49:05,23514.0,23515.0,23513.75,23515.0,43.0
2025-07-28 12:49:10,23514.5,23515.0,23514.5,23514.75,15.0
2025-07-28 12:49:15,23515.25,23515.25,23514.5,23515.0,19.0
2025-07-28 12:49:20,23514.5,23515.0,23514.5,23514.75,18.0
2025-07-28 12:49:25,23515.0,23515.0,23514.0,23514.0,29.0
2025-07-28 12:49:30,23514.25,23515.0,23514.25,23514.75,12.0
2025-07-28 12:49:35,23514.75,23515.75,23514.5,23515.0,52.0
2025-07-28 12:49:40,23515.5,23515.5,23515.0,23515.0,18.0
2025-07-28 12:49:45,23515.0,23515.5,23514.75,23515.0,24.0
2025-07-28 12:49:50,23515.0,23515.0,23514.5,23515.0,11.0
2025-07-28 12:49:55,23515.25,23515.5,23515.0,23515.5,15.0
2025-07-28 12:50:00,23515.25,23516.25,23515.0,23516.25,55.0
2025-07-28 12:50:05,23516.25,23517.5,23516.25,23517.25,81.0
2025-07-28 12:50:10,23517.25,23518.0,23515.75,23517.75,98.0
2025-07-28 12:50:15,23517.25,23518.0,23517.25,23517.5,39.0
2025-07-28 12:50:20,23517.25,23518.25,23517.25,23517.5,73.0
2025-07-28 12:50:25,23517.75,23519.0,23517.75,23518.25,64.0
2025-07-28 12:50:30,23518.5,23518.75,23518.0,23518.25,50.0
2025-07-28 12:50:35,23517.75,23518.0,23517.5,23518.0,29.0
2025-07-28 12:50:40,23518.0,23518.25,23517.25,23517.5,49.0
2025-07-28 12:50:45,23517.25,23517.5,23516.0,23516.75,60.0
2025-07-28 12:50:50,23516.75,23517.0,23516.25,23517.0,25.0
2025-07-28 12:50:55,23517.0,23517.25,23517.0,23517.25,9.0
2025-07-28 12:51:00,23516.75,23517.0,23515.5,23515.75,32.0
2025-07-28 12:51:05,23516.25,23516.25,23515.75,23515.75,23.0
2025-07-28 12:51:10,23515.5,23516.25,23515.5,23515.75,30.0
2025-07-28 12:51:15,23516.0,23516.5,23515.75,23516.25,24.0
2025-07-28 12:51:20,23516.25,23516.25,23515.75,23516.25,16.0
2025-07-28 12:51:25,23516.0,23516.0,23515.0,23515.5,40.0
2025-07-28 12:51:30,23515.25,23515.75,23515.0,23515.75,19.0
2025-07-28 12:51:35,23516.0,23516.25,23515.75,23515.75,14.0
2025-07-28 12:51:40,23516.0,23517.0,23515.5,23517.0,34.0
2025-07-28 12:51:45,23516.75,23517.25,23516.75,23517.0,19.0
2025-07-28 12:51:50,23516.5,23516.5,23515.75,23516.5,16.0
2025-07-28 12:51:55,23517.0,23517.5,23517.0,23517.0,15.0
2025-07-28 12:52:00,23517.25,23517.5,23516.75,23516.75,27.0
2025-07-28 12:52:05,23517.25,23517.25,23516.75,23516.75,10.0
2025-07-28 12:52:10,23516.75,23518.0,23516.75,23518.0,28.0
2025-07-28 12:52:15,23518.0,23518.0,23517.5,23517.5,30.0
2025-07-28 12:52:20,23517.5,23518.25,23517.5,23518.25,21.0
2025-07-28 12:52:25,23518.0,23518.5,23517.25,23518.0,24.0
2025-07-28 12:52:30,23517.5,23517.75,23517.5,23517.75,8.0
2025-07-28 12:52:35,23518.0,23518.0,23517.5,23517.75,22.0
2025-07-28 12:52:40,23518.0,23518.0,23517.25,23517.25,4.0
2025-07-28 12:52:45,23517.5,23517.5,23516.75,23516.75,17.0
2025-07-28 12:52:50,23516.75,23517.25,23516.5,23517.25,16.0
2025-07-28 12:52:55,23517.25,23518.0,23517.25,23517.75,14.0
2025-07-28 12:53:00,23518.0,23518.75,23517.75,23518.75,33.0
2025-07-28 12:53:05,23519.0,23519.25,23519.0,23519.25,31.0
2025-07-28 12:53:10,23519.25,23519.25,23518.75,23519.0,23.0
2025-07-28 12:53:15,23518.75,23519.25,23518.75,23519.0,31.0
2025-07-28 12:53:20,23519.0,23519.25,23518.75,23518.75,22.0
2025-07-28 12:53:25,23519.25,23519.75,23518.75,23519.75,46.0
2025-07-28 12:53:30,23519.5,23520.25,23519.25,23519.75,107.0
2025-07-28 12:53:35,23519.75,23519.75,23519.0,23519.0,35.0
2025-07-28 12:53:40,23519.5,23520.0,23519.5,23520.0,15.0
2025-07-28 12:53:45,23520.25,23521.0,23519.75,23519.75,79.0
2025-07-28 12:53:50,23519.5,23519.75,23518.75,23518.75,54.0
2025-07-28 12:53:55,23519.25,23519.75,23519.25,23519.5,15.0
2025-07-28 12:54:00,23519.5,23519.75,23518.0,23518.0,46.0
2025-07-28 12:54:05,23518.0,23518.5,23517.75,23517.75,39.0
2025-07-28 12:54:10,23518.0,23518.25,23517.0,23517.75,36.0
2025-07-28 12:54:15,23517.25,23517.75,23515.5,23515.75,100.0
2025-07-28 12:54:20,23515.75,23516.5,23515.5,23516.5,40.0
2025-07-28 12:54:25,23516.5,23516.5,23515.25,23515.25,35.0
2025-07-28 12:54:30,23515.75,23516.75,23515.75,23516.75,33.0
2025-07-28 12:54:35,23516.5,23516.75,23515.75,23515.75,27.0
2025-07-28 12:54:40,23515.75,23516.25,23515.25,23515.25,29.0
2025-07-28 12:54:45,23515.75,23515.75,23515.0,23515.5,28.0
2025-07-28 12:54:50,23515.25,23515.5,23515.0,23515.0,36.0
2025-07-28 12:54:55,23515.0,23516.25,23514.5,23515.5,62.0
2025-07-28 12:55:00,23516.0,23516.0,23514.75,23515.5,62.0
2025-07-28 12:55:05,23515.5,23516.25,23514.75,23515.5,38.0
2025-07-28 12:55:10,23515.5,23516.0,23514.75,23515.0,49.0
2025-07-28 12:55:15,23515.0,23515.25,23514.5,23514.5,11.0
2025-07-28 12:55:20,23514.75,23515.0,23514.0,23514.0,59.0
2025-07-28 12:55:25,23514.0,23514.5,23513.5,23514.25,75.0
2025-07-28 12:55:30,23514.25,23514.5,23513.75,23514.0,42.0
2025-07-28 12:55:35,23514.0,23514.25,23513.75,23514.25,16.0
2025-07-28 12:55:40,23513.75,23515.0,23513.75,23514.5,26.0
2025-07-28 12:55:45,23514.75,23515.25,23514.5,23515.25,7.0
2025-07-28 12:55:50,23514.75,23515.5,23514.75,23514.75,22.0
2025-07-28 12:55:55,23514.75,23515.0,23514.0,23514.5,20.0
2025-07-28 12:56:00,23514.5,23515.0,23514.5,23514.5,24.0
2025-07-28 12:56:05,23514.5,23514.75,23514.5,23514.75,2.0
2025-07-28 12:56:10,23514.5,23515.0,23514.5,23515.0,11.0
2025-07-28 12:56:15,23515.0,23515.25,23514.5,23515.0,18.0
2025-07-28 12:56:20,23514.75,23515.25,23514.75,23515.25,16.0
2025-07-28 12:56:25,23514.75,23515.75,23514.75,23515.5,49.0
2025-07-28 12:56:30,23515.75,23515.75,23515.25,23515.5,8.0
2025-07-28 12:56:35,23515.25,23516.0,23515.25,23516.0,17.0
2025-07-28 12:56:40,23516.25,23516.25,23515.5,23516.0,16.0
2025-07-28 12:56:45,23516.0,23516.0,23514.5,23514.5,42.0
2025-07-28 12:56:50,23514.5,23514.75,23514.0,23514.25,29.0
2025-07-28 12:56:55,23513.75,23514.25,23513.5,23514.0,28.0
2025-07-28 12:57:00,23514.0,23514.75,23513.0,23513.75,28.0
2025-07-28 12:57:05,23513.25,23513.75,23513.0,23513.5,39.0
2025-07-28 12:57:10,23514.0,23514.0,23513.25,23513.5,25.0
2025-07-28 12:57:15,23514.0,23514.25,23513.75,23514.0,11.0
2025-07-28 12:57:20,23514.0,23514.75,23514.0,23514.25,25.0
2025-07-28 12:57:25,23514.25,23514.75,23514.0,23514.75,6.0
2025-07-28 12:57:30,23514.75,23515.5,23514.75,23514.75,27.0
2025-07-28 12:57:35,23515.25,23515.25,23514.5,23514.75,15.0
2025-07-28 12:57:40,23515.5,23516.25,23515.5,23515.75,25.0
2025-07-28 12:57:45,23515.75,23515.75,23515.75,23515.75,0.0
2025-07-28 12:57:50,23515.5,23515.5,23514.75,23515.25,21.0
2025-07-28 12:57:55,23515.25,23515.25,23514.75,23515.25,16.0
2025-07-28 12:58:00,23515.0,23515.25,23514.75,23515.0,10.0
2025-07-28 12:58:05,23515.25,23515.25,23514.75,23514.75,2.0
2025-07-28 12:58:10,23515.0,23515.75,23515.0,23515.75,5.0
2025-07-28 12:58:15,23515.5,23515.75,23515.25,23515.25,4.0
2025-07-28 12:58:20,23515.25,23516.0,23515.0,23515.75,12.0
2025-07-28 12:58:25,23515.75,23515.75,23515.75,23515.75,2.0
2025-07-28 12:58:30,23515.5,23515.75,23514.5,23514.5,28.0
2025-07-28 12:58:35,23514.75,23514.75,23514.0,23514.0,6.0
2025-07-28 12:58:40,23513.75,23513.75,23513.75,23513.75,3.0
2025-07-28 12:58:45,23513.5,23513.5,23513.0,23513.5,26.0
2025-07-28 12:58:50,23513.25,23513.5,23512.5,23513.0,50.0
2025-07-28 12:58:55,23512.75,23513.25,23512.25,23512.25,41.0
2025-07-28 12:59:00,23512.25,23513.5,23512.0,23513.0,41.0
2025-07-28 12:59:05,23512.5,23513.25,23512.5,23513.25,25.0
2025-07-28 12:59:10,23513.25,23513.25,23512.75,23513.0,6.0
2025-07-28 12:59:15,23513.0,23513.0,23512.75,23512.75,5.0
2025-07-28 12:59:20,23512.75,23513.0,23512.25,23512.5,16.0
2025-07-28 12:59:25,23512.5,23512.75,23512.5,23512.75,6.0
2025-07-28 12:59:30,23512.5,23512.5,23512.0,23512.0,4.0
2025-07-28 12:59:35,23512.0,23512.75,23511.5,23511.5,27.0
2025-07-28 12:59:40,23512.0,23512.75,23511.75,23512.5,23.0
2025-07-28 12:59:45,23512.75,23513.0,23512.5,23512.75,15.0
2025-07-28 12:59:50,23512.75,23514.5,23512.5,23514.5,36.0
2025-07-28 12:59:55,23514.5,23514.5,23514.0,23514.0,10.0
2025-07-28 13:00:00,23514.5,23515.25,23514.25,23514.5,75.0
2025-07-28 13:00:05,23514.75,23515.0,23514.0,23514.75,28.0
2025-07-28 13:00:10,23514.25,23515.25,23514.25,23515.0,9.0
2025-07-28 13:00:15,23514.5,23514.75,23514.25,23514.75,8.0
2025-07-28 13:00:20,23514.5,23514.75,23514.25,23514.75,12.0
2025-07-28 13:00:25,23514.75,23515.25,23514.0,23514.0,35.0
2025-07-28 13:00:30,23514.25,23515.0,23514.0,23515.0,37.0
2025-07-28 13:00:35,23514.5,23514.5,23514.5,23514.5,5.0
2025-07-28 13:00:40,23514.0,23514.0,23513.5,23513.5,7.0
2025-07-28 13:00:45,23513.25,23513.25,23510.0,23511.75,249.0
2025-07-28 13:00:50,23512.25,23512.5,23510.5,23510.5,55.0
2025-07-28 13:00:55,23510.25,23510.75,23508.0,23508.5,192.0
2025-07-28 13:01:00,23508.5,23509.25,23507.5,23509.25,128.0
2025-07-28 13:01:05,23509.5,23510.0,23508.5,23508.5,84.0
2025-07-28 13:01:10,23508.75,23511.25,23508.75,23510.25,54.0
2025-07-28 13:01:15,23510.0,23510.0,23508.5,23508.75,38.0
2025-07-28 13:01:20,23509.0,23509.5,23508.0,23509.25,81.0
2025-07-28 13:01:25,23508.75,23509.25,23508.25,23508.5,39.0
2025-07-28 13:01:30,23508.5,23511.25,23508.5,23510.0,69.0
2025-07-28 13:01:35,23510.0,23510.25,23509.5,23510.0,19.0
2025-07-28 13:01:40,23510.0,23510.0,23508.75,23509.25,30.0
2025-07-28 13:01:45,23509.5,23509.5,23508.25,23509.0,43.0
2025-07-28 13:01:50,23508.75,23509.25,23508.25,23508.25,23.0
2025-07-28 13:01:55,23508.0,23508.5,23508.0,23508.25,16.0
2025-07-28 13:02:00,23508.75,23509.75,23507.5,23508.25,61.0
2025-07-28 13:02:05,23508.25,23508.25,23506.0,23507.25,178.0
2025-07-28 13:02:10,23507.5,23508.5,23507.5,23508.0,35.0
2025-07-28 13:02:15,23508.0,23509.75,23507.75,23509.75,31.0
2025-07-28 13:02:20,23509.75,23510.25,23509.0,23509.0,24.0
2025-07-28 13:02:25,23509.0,23510.25,23509.0,23509.5,26.0
2025-07-28 13:02:30,23509.75,23510.0,23509.25,23509.5,9.0
2025-07-28 13:02:35,23508.75,23510.0,23508.75,23509.75,15.0
2025-07-28 13:02:40,23509.5,23509.75,23509.0,23509.0,24.0
2025-07-28 13:02:45,23509.5,23509.75,23509.0,23509.25,15.0
2025-07-28 13:02:50,23509.5,23510.0,23509.5,23509.5,20.0
2025-07-28 13:02:55,23509.75,23510.75,23509.25,23510.25,31.0
2025-07-28 13:03:00,23510.25,23510.5,23509.0,23509.0,57.0
2025-07-28 13:03:05,23509.75,23510.75,23509.5,23510.5,33.0
2025-07-28 13:03:10,23510.5,23511.0,23510.0,23510.0,32.0
2025-07-28 13:03:15,23510.0,23510.25,23509.5,23510.0,14.0
2025-07-28 13:03:20,23509.75,23509.75,23507.0,23507.0,61.0
2025-07-28 13:03:25,23507.25,23507.5,23507.0,23507.5,20.0
2025-07-28 13:03:30,23507.5,23507.75,23504.25,23504.25,250.0
2025-07-28 13:03:35,23504.75,23505.5,23504.25,23505.25,89.0
2025-07-28 13:03:40,23505.5,23506.25,23503.75,23505.0,72.0
2025-07-28 13:03:45,23505.25,23505.75,23502.0,23502.25,213.0
2025-07-28 13:03:50,23502.0,23502.75,23500.75,23502.25,198.0
2025-07-28 13:03:55,23502.5,23503.0,23501.5,23502.5,72.0
2025-07-28 13:04:00,23502.5,23502.75,23500.25,23502.0,145.0
2025-07-28 13:04:05,23501.5,23502.75,23501.25,23502.5,59.0
2025-07-28 13:04:10,23503.25,23503.25,23502.0,23502.5,53.0
2025-07-28 13:04:15,23502.25,23502.5,23500.25,23500.75,64.0
2025-07-28 13:04:20,23500.25,23501.0,23499.5,23500.5,137.0
2025-07-28 13:04:25,23500.75,23500.75,23499.25,23499.25,59.0
2025-07-28 13:04:30,23499.25,23501.0,23499.0,23501.0,78.0
2025-07-28 13:04:35,23501.0,23501.0,23500.25,23500.25,21.0
2025-07-28 13:04:40,23501.0,23501.0,23500.25,23500.25,25.0
2025-07-28 13:04:45,23500.5,23500.75,23500.0,23500.75,19.0
2025-07-28 13:04:50,23500.5,23500.75,23496.25,23498.25,198.0
2025-07-28 13:04:55,23497.5,23498.5,23497.25,23497.5,82.0
2025-07-28 13:05:00,23497.75,23498.25,23493.25,23494.25,386.0
2025-07-28 13:05:05,23494.75,23495.5,23492.75,23495.0,185.0
2025-07-28 13:05:10,23495.0,23496.0,23493.75,23493.75,94.0
2025-07-28 13:05:15,23493.5,23494.25,23492.75,23493.5,210.0
2025-07-28 13:05:20,23493.0,23493.0,23490.25,23491.5,243.0
2025-07-28 13:05:25,23491.5,23493.5,23490.75,23493.25,106.0
2025-07-28 13:05:30,23493.75,23495.0,23493.25,23494.5,99.0
2025-07-28 13:05:35,23494.5,23496.25,23494.25,23495.75,81.0
2025-07-28 13:05:40,23495.75,23496.25,23495.25,23495.75,49.0
2025-07-28 13:05:45,23495.75,23495.75,23494.75,23494.75,26.0
2025-07-28 13:05:50,23495.0,23495.0,23492.25,23493.25,81.0
2025-07-28 13:05:55,23492.25,23494.5,23492.25,23494.5,38.0
2025-07-28 13:06:00,23494.0,23497.25,23494.0,23495.0,120.0
2025-07-28 13:06:05,23495.75,23496.0,23493.25,23494.25,52.0
2025-07-28 13:06:10,23494.5,23495.0,23493.0,23495.0,71.0
2025-07-28 13:06:15,23494.0,23494.75,23491.25,23491.25,78.0
2025-07-28 13:06:20,23491.25,23492.0,23490.5,23491.5,80.0
2025-07-28 13:06:25,23492.0,23492.0,23489.5,23489.75,135.0
2025-07-28 13:06:30,23490.0,23490.75,23489.25,23490.25,122.0
2025-07-28 13:06:35,23490.75,23491.0,23490.0,23491.0,30.0
2025-07-28 13:06:40,23490.75,23492.0,23490.5,23491.25,76.0
2025-07-28 13:06:45,23491.0,23491.0,23488.75,23489.25,134.0
2025-07-28 13:06:50,23489.25,23489.75,23487.75,23489.5,186.0
2025-07-28 13:06:55,23489.75,23490.25,23488.75,23490.0,67.0
2025-07-28 13:07:00,23490.5,23491.25,23490.0,23490.75,53.0
2025-07-28 13:07:05,23490.5,23491.0,23490.0,23490.25,52.0
2025-07-28 13:07:10,23490.75,23491.0,23489.25,23489.75,51.0
2025-07-28 13:07:15,23490.0,23490.0,23488.5,23489.75,62.0
2025-07-28 13:07:20,23489.5,23490.0,23489.0,23490.0,16.0
2025-07-28 13:07:25,23489.5,23489.5,23487.5,23488.25,63.0
2025-07-28 13:07:30,23488.75,23489.5,23488.25,23488.25,56.0
2025-07-28 13:07:35,23488.0,23488.0,23483.25,23483.5,502.0
2025-07-28 13:07:40,23483.25,23485.0,23481.0,23485.0,621.0
2025-07-28 13:07:45,23485.0,23485.5,23484.5,23484.5,87.0
2025-07-28 13:07:50,23484.75,23489.5,23484.0,23488.75,214.0
2025-07-28 13:07:55,23488.5,23490.5,23487.25,23487.5,151.0
2025-07-28 13:08:00,23487.75,23488.5,23486.25,23487.5,72.0
2025-07-28 13:08:05,23487.0,23489.0,23487.0,23488.5,82.0
2025-07-28 13:08:10,23488.0,23488.5,23486.75,23487.0,81.0
2025-07-28 13:08:15,23487.5,23487.75,23486.0,23486.0,41.0
2025-07-28 13:08:20,23486.5,23487.25,23485.25,23485.25,70.0
2025-07-28 13:08:25,23485.0,23485.75,23483.75,23485.5,160.0
2025-07-28 13:08:30,23485.25,23485.5,23484.5,23484.75,42.0
2025-07-28 13:08:35,23485.25,23486.25,23484.0,23485.75,63.0
2025-07-28 13:08:40,23485.75,23486.5,23485.0,23485.25,45.0
2025-07-28 13:08:45,23485.5,23486.25,23485.25,23485.5,23.0
2025-07-28 13:08:50,23486.0,23486.0,23484.75,23484.75,18.0
2025-07-28 13:08:55,23484.75,23486.25,23484.75,23486.25,22.0
2025-07-28 13:09:00,23486.5,23486.5,23484.5,23485.25,90.0
2025-07-28 13:09:05,23484.75,23485.75,23484.5,23485.75,34.0
2025-07-28 13:09:10,23485.5,23488.0,23485.5,23487.25,51.0
2025-07-28 13:09:15,23487.5,23489.0,23487.25,23488.5,88.0
2025-07-28 13:09:20,23488.5,23488.75,23486.0,23486.75,99.0
2025-07-28 13:09:25,23486.75,23487.25,23486.25,23486.5,33.0
2025-07-28 13:09:30,23486.75,23487.75,23486.75,23487.75,42.0
2025-07-28 13:09:35,23487.5,23487.75,23486.25,23486.5,46.0
2025-07-28 13:09:40,23486.25,23487.75,23486.0,23486.5,37.0
2025-07-28 13:09:45,23486.0,23486.5,23485.25,23485.25,33.0
2025-07-28 13:09:50,23485.25,23485.75,23484.25,23484.75,53.0
2025-07-28 13:09:55,23484.5,23485.0,23484.0,23485.0,55.0
2025-07-28 13:10:00,23485.0,23486.25,23483.25,23485.75,117.0
2025-07-28 13:10:05,23485.0,23485.5,23483.75,23485.5,38.0
2025-07-28 13:10:10,23485.5,23487.25,23484.75,23484.75,78.0
2025-07-28 13:10:15,23484.25,23484.25,23478.75,23480.0,751.0
2025-07-28 13:10:20,23480.25,23482.0,23479.5,23482.0,157.0
2025-07-28 13:10:25,23481.5,23482.5,23481.25,23481.25,56.0
2025-07-28 13:10:30,23481.25,23482.5,23481.25,23482.0,52.0
2025-07-28 13:10:35,23481.5,23481.5,23479.0,23480.5,106.0
2025-07-28 13:10:40,23480.5,23480.5,23478.0,23478.0,203.0
2025-07-28 13:10:45,23478.25,23479.0,23477.5,23478.0,179.0
2025-07-28 13:10:50,23478.5,23480.0,23477.75,23479.25,159.0
