time_utc,open,high,low,close,volume
2025-07-03 14:57:45,23050.25,23051.0,23049.5,23050.25,54.0
2025-07-03 14:57:50,23051.0,23052.25,23050.75,23052.25,84.0
2025-07-03 14:57:55,23052.0,23052.0,23050.25,23050.5,61.0
2025-07-03 14:58:00,23050.5,23051.25,23049.5,23049.75,57.0
2025-07-03 14:58:05,23050.25,23050.75,23049.25,23050.75,34.0
2025-07-03 14:58:10,23050.5,23051.5,23050.5,23050.75,33.0
2025-07-03 14:58:15,23050.5,23050.5,23047.25,23047.25,80.0
2025-07-03 14:58:20,23047.5,23049.5,23047.0,23047.0,92.0
2025-07-03 14:58:25,23047.75,23049.5,23047.5,23049.5,62.0
2025-07-03 14:58:30,23048.75,23049.75,23047.75,23049.75,87.0
2025-07-03 14:58:35,23050.25,23051.0,23050.0,23050.5,42.0
2025-07-03 14:58:40,23050.75,23051.0,23049.5,23050.5,43.0
2025-07-03 14:58:45,23050.0,23050.75,23049.25,23049.75,30.0
2025-07-03 14:58:50,23050.0,23051.5,23050.0,23051.25,33.0
2025-07-03 14:58:55,23050.5,23051.5,23050.5,23051.0,32.0
2025-07-03 14:59:00,23051.25,23052.0,23050.0,23052.0,60.0
2025-07-03 14:59:05,23051.75,23052.25,23049.75,23049.75,44.0
2025-07-03 14:59:10,23050.0,23050.25,23048.0,23048.25,68.0
2025-07-03 14:59:15,23048.0,23049.5,23047.75,23048.25,147.0
2025-07-03 14:59:20,23048.25,23048.5,23046.25,23047.25,263.0
2025-07-03 14:59:25,23047.25,23048.0,23045.25,23046.0,305.0
2025-07-03 14:59:30,23046.25,23048.25,23045.75,23047.5,204.0
2025-07-03 14:59:35,23047.75,23048.25,23045.5,23045.5,114.0
2025-07-03 14:59:40,23046.0,23046.25,23044.0,23044.75,231.0
2025-07-03 14:59:45,23044.75,23046.25,23044.25,23044.25,76.0
2025-07-03 14:59:50,23044.5,23045.5,23043.75,23045.5,137.0
2025-07-03 14:59:55,23044.75,23047.75,23044.5,23047.0,93.0
2025-07-03 15:00:00,23047.25,23052.0,23046.25,23051.0,417.0
2025-07-03 15:00:05,23051.5,23054.0,23050.5,23053.0,233.0
2025-07-03 15:00:10,23053.0,23054.25,23051.0,23052.75,160.0
2025-07-03 15:00:15,23053.0,23053.75,23052.5,23052.75,92.0
2025-07-03 15:00:20,23053.25,23053.25,23052.0,23052.25,63.0
2025-07-03 15:00:25,23052.75,23053.0,23050.75,23052.75,163.0
2025-07-03 15:00:30,23052.5,23052.75,23050.25,23050.5,111.0
2025-07-03 15:00:35,23050.5,23054.25,23050.5,23053.75,140.0
2025-07-03 15:00:40,23054.25,23054.25,23050.75,23051.0,134.0
2025-07-03 15:00:45,23051.25,23051.25,23049.75,23050.75,91.0
2025-07-03 15:00:50,23050.5,23050.75,23049.75,23050.25,45.0
2025-07-03 15:00:55,23050.25,23051.25,23048.5,23051.25,121.0
2025-07-03 15:01:00,23051.25,23052.5,23050.0,23050.25,137.0
2025-07-03 15:01:05,23050.25,23050.25,23048.75,23049.25,120.0
2025-07-03 15:01:10,23049.5,23053.75,23049.25,23053.75,169.0
2025-07-03 15:01:15,23054.0,23054.0,23052.25,23053.5,82.0
2025-07-03 15:01:20,23053.5,23056.5,23053.5,23055.0,307.0
2025-07-03 15:01:25,23055.0,23056.25,23054.25,23055.0,131.0
2025-07-03 15:01:30,23054.75,23056.0,23054.25,23055.75,102.0
2025-07-03 15:01:35,23055.25,23056.5,23054.75,23055.0,110.0
2025-07-03 15:01:40,23055.0,23056.0,23055.0,23056.0,74.0
2025-07-03 15:01:45,23055.5,23058.5,23055.5,23056.75,296.0
2025-07-03 15:01:50,23056.75,23058.0,23056.75,23057.75,113.0
2025-07-03 15:01:55,23057.75,23058.25,23056.75,23057.5,87.0
2025-07-03 15:02:00,23057.25,23058.75,23056.5,23057.5,148.0
2025-07-03 15:02:05,23057.0,23059.25,23057.0,23059.0,185.0
2025-07-03 15:02:10,23059.25,23059.25,23057.75,23057.75,102.0
2025-07-03 15:02:15,23058.25,23059.25,23057.75,23058.5,78.0
2025-07-03 15:02:20,23058.25,23059.0,23057.0,23058.75,113.0
2025-07-03 15:02:25,23058.75,23061.25,23058.25,23061.0,196.0
2025-07-03 15:02:30,23061.0,23064.5,23059.0,23060.0,630.0
2025-07-03 15:02:35,23059.5,23059.75,23057.25,23058.5,148.0
2025-07-03 15:02:40,23058.5,23059.25,23056.5,23059.0,184.0
2025-07-03 15:02:45,23058.5,23059.75,23058.25,23059.5,87.0
2025-07-03 15:02:50,23059.5,23060.75,23058.75,23060.75,71.0
2025-07-03 15:02:55,23060.25,23062.5,23060.25,23061.75,107.0
2025-07-03 15:03:00,23062.25,23062.25,23058.75,23058.75,187.0
2025-07-03 15:03:05,23059.0,23059.75,23058.5,23059.25,128.0
2025-07-03 15:03:10,23059.25,23059.5,23056.0,23056.0,135.0
2025-07-03 15:03:15,23056.25,23058.75,23055.75,23058.75,124.0
2025-07-03 15:03:20,23059.0,23059.0,23057.0,23057.5,80.0
2025-07-03 15:03:25,23057.75,23058.0,23055.25,23056.0,99.0
2025-07-03 15:03:30,23056.25,23057.25,23055.75,23056.75,64.0
2025-07-03 15:03:35,23056.5,23056.5,23055.0,23055.0,83.0
2025-07-03 15:03:40,23054.75,23056.0,23054.25,23054.75,89.0
2025-07-03 15:03:45,23055.25,23056.75,23055.25,23056.75,89.0
2025-07-03 15:03:50,23056.5,23056.75,23055.5,23056.25,77.0
2025-07-03 15:03:55,23056.0,23056.0,23053.5,23054.25,92.0
2025-07-03 15:04:00,23054.5,23056.0,23054.0,23055.75,133.0
2025-07-03 15:04:05,23055.75,23055.75,23054.0,23054.25,58.0
2025-07-03 15:04:10,23054.0,23055.25,23052.5,23055.25,116.0
2025-07-03 15:04:15,23055.0,23055.25,23054.25,23055.0,41.0
2025-07-03 15:04:20,23054.5,23054.75,23051.25,23051.25,176.0
2025-07-03 15:04:25,23051.25,23054.0,23051.25,23053.5,92.0
2025-07-03 15:04:30,23053.0,23053.5,23052.0,23052.25,60.0
2025-07-03 15:04:35,23052.25,23052.5,23050.0,23050.25,181.0
2025-07-03 15:04:40,23049.75,23052.75,23049.75,23050.5,137.0
2025-07-03 15:04:45,23051.0,23051.25,23050.0,23050.25,79.0
2025-07-03 15:04:50,23050.75,23052.75,23049.75,23052.5,86.0
2025-07-03 15:04:55,23052.25,23052.25,23051.25,23051.25,33.0
2025-07-03 15:05:00,23051.0,23052.75,23050.5,23050.75,92.0
2025-07-03 15:05:05,23050.75,23051.5,23049.25,23050.0,81.0
2025-07-03 15:05:10,23050.0,23054.25,23048.25,23054.0,189.0
2025-07-03 15:05:15,23054.0,23056.0,23053.5,23054.0,229.0
2025-07-03 15:05:20,23054.5,23054.5,23052.75,23053.5,69.0
2025-07-03 15:05:25,23053.75,23054.25,23053.0,23053.25,53.0
2025-07-03 15:05:30,23053.5,23055.0,23053.5,23055.0,36.0
2025-07-03 15:05:35,23054.75,23055.5,23054.0,23054.0,47.0
2025-07-03 15:05:40,23054.0,23054.0,23052.75,23053.0,97.0
2025-07-03 15:05:45,23053.25,23054.0,23052.75,23052.75,135.0
2025-07-03 15:05:50,23053.0,23053.0,23051.25,23052.5,211.0
2025-07-03 15:05:55,23052.25,23052.75,23051.5,23051.75,41.0
2025-07-03 15:06:00,23052.25,23054.75,23052.25,23054.75,50.0
2025-07-03 15:06:05,23054.75,23055.5,23053.5,23054.75,88.0
2025-07-03 15:06:10,23055.0,23055.25,23054.0,23054.0,44.0
2025-07-03 15:06:15,23054.75,23056.0,23054.5,23055.75,93.0
2025-07-03 15:06:20,23056.0,23056.75,23054.75,23054.75,102.0
2025-07-03 15:06:25,23054.75,23055.5,23053.75,23053.75,77.0
2025-07-03 15:06:30,23054.5,23055.0,23054.0,23054.25,16.0
2025-07-03 15:06:35,23054.75,23055.75,23054.75,23055.75,32.0
2025-07-03 15:06:40,23055.5,23057.75,23055.5,23056.75,134.0
2025-07-03 15:06:45,23056.25,23058.25,23056.25,23058.25,65.0
2025-07-03 15:06:50,23058.25,23059.25,23058.0,23058.25,130.0
2025-07-03 15:06:55,23058.5,23060.5,23058.25,23060.25,174.0
2025-07-03 15:07:00,23060.0,23062.0,23059.25,23061.0,262.0
2025-07-03 15:07:05,23061.0,23064.25,23061.0,23061.5,287.0
2025-07-03 15:07:10,23061.25,23064.25,23061.25,23062.75,279.0
2025-07-03 15:07:15,23062.75,23062.75,23060.25,23061.25,157.0
2025-07-03 15:07:20,23061.0,23062.25,23060.75,23062.25,126.0
2025-07-03 15:07:25,23062.25,23064.0,23061.0,23061.75,301.0
2025-07-03 15:07:30,23062.0,23062.75,23061.25,23062.25,109.0
2025-07-03 15:07:35,23062.0,23062.5,23061.0,23061.75,80.0
2025-07-03 15:07:40,23061.5,23062.0,23060.75,23061.25,104.0
2025-07-03 15:07:45,23061.75,23062.25,23060.0,23060.5,109.0
2025-07-03 15:07:50,23060.5,23061.5,23060.25,23061.0,68.0
2025-07-03 15:07:55,23061.0,23061.75,23060.0,23061.5,59.0
2025-07-03 15:08:00,23061.75,23062.25,23059.25,23059.25,93.0
2025-07-03 15:08:05,23059.5,23062.0,23059.5,23061.5,126.0
2025-07-03 15:08:10,23061.0,23062.0,23060.75,23061.5,33.0
2025-07-03 15:08:15,23061.75,23063.25,23061.75,23062.5,107.0
2025-07-03 15:08:20,23062.5,23063.5,23061.75,23062.0,76.0
2025-07-03 15:08:25,23062.25,23064.5,23062.25,23064.5,111.0
2025-07-03 15:08:30,23064.25,23065.0,23063.75,23064.5,166.0
2025-07-03 15:08:35,23064.5,23069.5,23063.75,23068.25,629.0
2025-07-03 15:08:40,23068.75,23068.75,23066.25,23066.75,391.0
2025-07-03 15:08:45,23066.5,23067.0,23065.25,23065.25,123.0
2025-07-03 15:08:50,23065.25,23066.25,23063.25,23063.5,200.0
2025-07-03 15:08:55,23063.5,23063.75,23062.5,23063.0,148.0
2025-07-03 15:09:00,23062.75,23064.5,23062.75,23064.25,186.0
2025-07-03 15:09:05,23064.5,23066.0,23064.5,23065.5,105.0
2025-07-03 15:09:10,23065.75,23066.25,23064.75,23065.5,93.0
2025-07-03 15:09:15,23065.75,23065.75,23064.25,23065.0,71.0
2025-07-03 15:09:20,23064.5,23065.0,23062.75,23062.75,116.0
2025-07-03 15:09:25,23062.75,23064.25,23060.75,23062.0,210.0
2025-07-03 15:09:30,23062.0,23062.0,23058.25,23059.0,270.0
2025-07-03 15:09:35,23059.0,23060.25,23058.75,23060.25,122.0
2025-07-03 15:09:40,23059.75,23060.5,23058.25,23058.5,65.0
2025-07-03 15:09:45,23058.5,23058.5,23056.75,23058.0,178.0
2025-07-03 15:09:50,23058.25,23060.75,23058.25,23059.75,208.0
2025-07-03 15:09:55,23059.5,23059.75,23058.75,23059.5,35.0
2025-07-03 15:10:00,23059.75,23061.0,23057.75,23059.75,153.0
2025-07-03 15:10:05,23060.0,23060.0,23056.75,23057.25,111.0
2025-07-03 15:10:10,23056.75,23061.25,23056.75,23061.0,119.0
2025-07-03 15:10:15,23061.5,23063.5,23061.0,23062.0,141.0
2025-07-03 15:10:20,23062.25,23062.25,23061.25,23061.75,47.0
2025-07-03 15:10:25,23061.75,23062.0,23060.25,23061.25,50.0
2025-07-03 15:10:30,23061.25,23063.5,23061.0,23063.5,91.0
2025-07-03 15:10:35,23063.0,23063.25,23062.5,23062.5,45.0
2025-07-03 15:10:40,23062.5,23062.75,23061.25,23062.25,58.0
2025-07-03 15:10:45,23062.25,23063.75,23062.25,23063.5,45.0
2025-07-03 15:10:50,23063.75,23064.25,23062.0,23063.5,99.0
2025-07-03 15:10:55,23063.5,23064.0,23062.5,23063.5,47.0
2025-07-03 15:11:00,23063.25,23064.75,23062.25,23064.25,57.0
2025-07-03 15:11:05,23064.75,23067.0,23064.5,23066.0,214.0
2025-07-03 15:11:10,23066.5,23067.0,23064.5,23064.5,162.0
2025-07-03 15:11:15,23064.25,23065.0,23063.5,23065.0,61.0
2025-07-03 15:11:20,23064.75,23065.75,23063.5,23064.0,80.0
2025-07-03 15:11:25,23064.25,23065.0,23063.0,23065.0,73.0
2025-07-03 15:11:30,23065.0,23065.0,23064.0,23064.75,63.0
2025-07-03 15:11:35,23064.75,23065.25,23063.0,23064.25,85.0
2025-07-03 15:11:40,23064.5,23065.5,23064.25,23065.5,33.0
2025-07-03 15:11:45,23065.5,23066.5,23065.25,23066.0,81.0
2025-07-03 15:11:50,23066.5,23066.5,23066.0,23066.25,58.0
2025-07-03 15:11:55,23066.25,23066.5,23065.25,23065.25,66.0
2025-07-03 15:12:00,23065.75,23066.0,23064.75,23065.25,55.0
2025-07-03 15:12:05,23065.0,23066.25,23064.75,23065.75,64.0
2025-07-03 15:12:10,23066.25,23067.25,23066.0,23066.5,81.0
2025-07-03 15:12:15,23066.0,23066.25,23063.75,23064.0,120.0
2025-07-03 15:12:20,23064.5,23065.25,23064.25,23064.25,53.0
2025-07-03 15:12:25,23064.5,23065.5,23063.75,23063.75,51.0
2025-07-03 15:12:30,23063.25,23063.5,23061.75,23062.5,118.0
2025-07-03 15:12:35,23062.25,23064.25,23062.25,23064.25,60.0
2025-07-03 15:12:40,23064.25,23065.25,23064.0,23064.75,49.0
2025-07-03 15:12:45,23064.5,23064.5,23063.5,23063.5,27.0
2025-07-03 15:12:50,23063.75,23064.25,23063.25,23064.0,47.0
2025-07-03 15:12:55,23063.25,23064.5,23063.25,23064.25,56.0
2025-07-03 15:13:00,23064.75,23065.25,23064.25,23064.75,32.0
2025-07-03 15:13:05,23065.0,23066.0,23065.0,23066.0,60.0
2025-07-03 15:13:10,23065.75,23065.75,23064.5,23065.0,68.0
2025-07-03 15:13:15,23065.0,23065.5,23064.75,23065.0,52.0
2025-07-03 15:13:20,23065.0,23065.75,23064.5,23065.25,33.0
2025-07-03 15:13:25,23064.75,23065.0,23062.5,23063.0,90.0
2025-07-03 15:13:30,23063.0,23063.75,23062.5,23063.5,65.0
2025-07-03 15:13:35,23063.5,23063.75,23063.0,23063.5,30.0
2025-07-03 15:13:40,23063.0,23064.5,23063.0,23064.25,26.0
2025-07-03 15:13:45,23064.0,23064.75,23064.0,23064.5,19.0
2025-07-03 15:13:50,23065.0,23065.5,23064.5,23065.0,43.0
2025-07-03 15:13:55,23065.25,23066.5,23064.75,23066.25,37.0
2025-07-03 15:14:00,23066.0,23066.75,23065.75,23066.5,52.0
2025-07-03 15:14:05,23066.25,23066.75,23065.25,23066.25,69.0
2025-07-03 15:14:10,23066.5,23068.75,23066.5,23068.25,163.0
2025-07-03 15:14:15,23068.75,23070.0,23068.0,23068.25,411.0
2025-07-03 15:14:20,23068.25,23069.0,23067.75,23068.0,82.0
2025-07-03 15:14:25,23069.0,23069.25,23067.75,23068.25,59.0
2025-07-03 15:14:30,23067.75,23068.75,23067.5,23068.0,64.0
2025-07-03 15:14:35,23068.0,23068.5,23065.75,23066.75,128.0
2025-07-03 15:14:40,23066.25,23067.5,23065.5,23067.0,98.0
2025-07-03 15:14:45,23066.25,23068.0,23066.0,23068.0,52.0
2025-07-03 15:14:50,23068.25,23069.5,23068.25,23068.75,46.0
2025-07-03 15:14:55,23069.0,23069.25,23068.5,23069.25,55.0
2025-07-03 15:15:00,23069.0,23069.25,23067.75,23068.0,103.0
2025-07-03 15:15:05,23068.25,23069.75,23068.25,23069.5,123.0
2025-07-03 15:15:10,23069.5,23069.5,23068.25,23069.5,66.0
2025-07-03 15:15:15,23069.25,23070.25,23068.75,23069.0,160.0
2025-07-03 15:15:20,23069.0,23069.5,23068.25,23069.5,80.0
2025-07-03 15:15:25,23069.5,23069.75,23067.75,23068.25,104.0
2025-07-03 15:15:30,23068.25,23069.25,23067.75,23068.5,55.0
2025-07-03 15:15:35,23068.75,23069.25,23068.25,23068.25,46.0
2025-07-03 15:15:40,23068.25,23068.25,23066.5,23066.75,123.0
2025-07-03 15:15:45,23066.75,23068.25,23066.5,23067.25,67.0
2025-07-03 15:15:50,23067.25,23068.5,23067.25,23068.5,71.0
2025-07-03 15:15:55,23068.25,23069.25,23067.75,23069.0,49.0
2025-07-03 15:16:00,23068.5,23068.5,23066.75,23068.5,120.0
2025-07-03 15:16:05,23068.25,23069.75,23068.0,23068.5,80.0
2025-07-03 15:16:10,23069.0,23069.75,23068.5,23069.25,32.0
2025-07-03 15:16:15,23069.5,23070.0,23069.25,23069.75,30.0
2025-07-03 15:16:20,23069.5,23069.75,23067.5,23068.0,103.0
2025-07-03 15:16:25,23067.5,23068.0,23065.0,23065.25,190.0
2025-07-03 15:16:30,23065.25,23065.25,23063.5,23064.25,125.0
2025-07-03 15:16:35,23063.75,23065.0,23063.0,23065.0,115.0
2025-07-03 15:16:40,23064.75,23066.5,23064.5,23065.5,123.0
2025-07-03 15:16:45,23065.5,23065.75,23064.75,23065.25,36.0
2025-07-03 15:16:50,23065.5,23066.25,23065.25,23066.0,63.0
2025-07-03 15:16:55,23066.0,23066.75,23065.75,23066.0,39.0
2025-07-03 15:17:00,23066.0,23068.0,23066.0,23068.0,99.0
2025-07-03 15:17:05,23068.0,23068.25,23066.0,23067.25,104.0
2025-07-03 15:17:10,23067.25,23067.5,23066.5,23067.5,22.0
2025-07-03 15:17:15,23067.25,23068.25,23066.0,23068.25,83.0
2025-07-03 15:17:20,23068.25,23069.75,23067.25,23067.5,105.0
2025-07-03 15:17:25,23068.5,23069.0,23067.5,23068.25,38.0
2025-07-03 15:17:30,23068.5,23068.75,23068.0,23068.5,24.0
2025-07-03 15:17:35,23068.75,23069.0,23068.0,23068.5,50.0
2025-07-03 15:17:40,23068.25,23068.75,23066.5,23067.25,41.0
2025-07-03 15:17:45,23067.75,23067.75,23066.25,23066.75,33.0
2025-07-03 15:17:50,23066.5,23067.5,23064.5,23065.75,119.0
2025-07-03 15:17:55,23066.0,23067.25,23066.0,23067.25,34.0
2025-07-03 15:18:00,23067.25,23068.25,23067.0,23068.0,29.0
2025-07-03 15:18:05,23068.0,23068.5,23063.25,23063.75,158.0
2025-07-03 15:18:10,23064.0,23064.0,23060.25,23061.5,263.0
2025-07-03 15:18:15,23061.5,23062.25,23057.5,23058.25,575.0
2025-07-03 15:18:20,23058.25,23059.0,23057.25,23057.75,181.0
2025-07-03 15:18:25,23057.5,23060.0,23056.5,23059.0,291.0
2025-07-03 15:18:30,23059.0,23059.25,23057.0,23058.25,164.0
2025-07-03 15:18:35,23057.75,23059.5,23056.75,23059.5,128.0
2025-07-03 15:18:40,23059.5,23062.25,23059.25,23061.0,320.0
2025-07-03 15:18:45,23061.0,23062.75,23060.5,23062.25,76.0
2025-07-03 15:18:50,23062.25,23063.75,23062.25,23063.5,75.0
2025-07-03 15:18:55,23064.0,23064.0,23062.5,23064.0,58.0
2025-07-03 15:19:00,23064.0,23064.25,23062.25,23062.5,161.0
2025-07-03 15:19:05,23062.25,23067.0,23061.75,23066.25,259.0
2025-07-03 15:19:10,23066.5,23067.0,23064.25,23065.0,130.0
2025-07-03 15:19:15,23065.0,23066.25,23065.0,23065.5,43.0
2025-07-03 15:19:20,23065.0,23067.5,23065.0,23067.25,72.0
2025-07-03 15:19:25,23067.0,23068.0,23065.5,23065.75,128.0
2025-07-03 15:19:30,23066.25,23066.5,23065.0,23066.0,46.0
2025-07-03 15:19:35,23066.25,23066.75,23063.5,23063.75,104.0
2025-07-03 15:19:40,23064.5,23064.75,23063.5,23063.75,48.0
2025-07-03 15:19:45,23063.5,23064.0,23063.0,23063.5,48.0
2025-07-03 15:19:50,23063.25,23063.25,23060.5,23061.0,159.0
2025-07-03 15:19:55,23060.5,23061.5,23060.0,23060.75,120.0
2025-07-03 15:20:00,23060.25,23062.0,23059.75,23061.75,102.0
2025-07-03 15:20:05,23061.0,23062.5,23061.0,23062.25,81.0
2025-07-03 15:20:10,23063.0,23063.5,23062.5,23063.0,69.0
2025-07-03 15:20:15,23063.0,23065.0,23063.0,23064.5,95.0
2025-07-03 15:20:20,23064.5,23064.75,23063.5,23063.5,95.0
2025-07-03 15:20:25,23063.5,23064.5,23063.25,23063.75,71.0
2025-07-03 15:20:30,23063.75,23065.5,23063.25,23065.0,62.0
2025-07-03 15:20:35,23065.25,23066.25,23065.0,23065.25,108.0
2025-07-03 15:20:40,23065.5,23066.25,23065.25,23066.0,44.0
2025-07-03 15:20:45,23065.5,23066.0,23064.5,23065.25,70.0
2025-07-03 15:20:50,23065.0,23065.75,23065.0,23065.0,51.0
2025-07-03 15:20:55,23065.25,23066.0,23065.0,23065.75,28.0
2025-07-03 15:21:00,23066.25,23066.75,23065.0,23066.5,83.0
2025-07-03 15:21:05,23066.5,23066.75,23065.25,23066.0,50.0
2025-07-03 15:21:10,23065.75,23066.75,23065.25,23066.25,51.0
2025-07-03 15:21:15,23065.75,23068.5,23065.75,23068.25,100.0
2025-07-03 15:21:20,23068.0,23068.75,23067.25,23068.25,79.0
2025-07-03 15:21:25,23068.75,23069.0,23067.5,23068.75,90.0
2025-07-03 15:21:30,23068.75,23069.0,23067.25,23067.5,65.0
2025-07-03 15:21:35,23067.5,23068.0,23066.5,23068.0,43.0
2025-07-03 15:21:40,23068.25,23068.5,23066.5,23066.75,56.0
2025-07-03 15:21:45,23066.25,23066.5,23064.5,23065.5,111.0
2025-07-03 15:21:50,23065.25,23065.75,23064.25,23065.0,64.0
2025-07-03 15:21:55,23064.75,23067.0,23064.75,23065.75,63.0
2025-07-03 15:22:00,23065.75,23066.75,23065.25,23066.0,61.0
2025-07-03 15:22:05,23066.25,23066.75,23066.0,23066.25,14.0
2025-07-03 15:22:10,23066.0,23066.0,23064.25,23065.25,53.0
2025-07-03 15:22:15,23065.25,23065.5,23063.75,23064.5,63.0
2025-07-03 15:22:20,23064.5,23066.25,23064.25,23065.0,31.0
2025-07-03 15:22:25,23065.0,23067.25,23064.5,23066.5,96.0
2025-07-03 15:22:30,23066.75,23067.75,23065.75,23065.75,32.0
2025-07-03 15:22:35,23065.75,23067.25,23065.75,23066.5,28.0
2025-07-03 15:22:40,23066.75,23067.75,23066.5,23067.25,47.0
2025-07-03 15:22:45,23067.0,23067.0,23065.25,23065.5,87.0
2025-07-03 15:22:50,23065.75,23066.25,23064.25,23066.25,83.0
2025-07-03 15:22:55,23065.75,23067.5,23065.25,23066.75,48.0
2025-07-03 15:23:00,23067.25,23067.5,23065.75,23066.75,60.0
2025-07-03 15:23:05,23067.0,23068.25,23067.0,23067.0,68.0
2025-07-03 15:23:10,23067.25,23067.5,23066.0,23066.0,59.0
2025-07-03 15:23:15,23065.5,23065.5,23063.75,23064.0,88.0
2025-07-03 15:23:20,23064.0,23064.5,23063.75,23064.25,27.0
2025-07-03 15:23:25,23064.0,23064.5,23062.25,23063.5,149.0
2025-07-03 15:23:30,23063.25,23064.75,23063.0,23063.5,137.0
2025-07-03 15:23:35,23064.0,23064.5,23062.75,23062.75,60.0
2025-07-03 15:23:40,23063.25,23065.0,23062.5,23065.0,75.0
2025-07-03 15:23:45,23064.75,23064.75,23063.0,23063.75,97.0
2025-07-03 15:23:50,23063.25,23063.5,23062.75,23063.25,47.0
2025-07-03 15:23:55,23063.25,23066.5,23063.25,23065.75,73.0
2025-07-03 15:24:00,23065.5,23065.75,23063.5,23063.75,46.0
2025-07-03 15:24:05,23063.75,23065.75,23063.75,23064.25,53.0
2025-07-03 15:24:10,23063.75,23066.25,23063.75,23065.5,46.0
2025-07-03 15:24:15,23066.25,23066.25,23064.25,23064.5,39.0
2025-07-03 15:24:20,23064.5,23064.5,23063.0,23063.0,36.0
2025-07-03 15:24:25,23063.0,23065.0,23063.0,23064.25,41.0
2025-07-03 15:24:30,23064.25,23064.25,23063.0,23063.5,12.0
2025-07-03 15:24:35,23063.0,23064.0,23063.0,23063.25,36.0
2025-07-03 15:24:40,23063.25,23063.25,23062.0,23062.25,54.0
2025-07-03 15:24:45,23062.5,23064.75,23062.5,23064.75,39.0
2025-07-03 15:24:50,23064.75,23065.25,23064.25,23065.0,47.0
2025-07-03 15:24:55,23065.0,23065.0,23064.0,23064.0,27.0
2025-07-03 15:25:00,23064.0,23065.75,23064.0,23064.5,80.0
2025-07-03 15:25:05,23064.25,23066.5,23064.25,23066.25,90.0
2025-07-03 15:25:10,23066.25,23067.0,23066.0,23066.5,52.0
2025-07-03 15:25:15,23066.25,23067.5,23066.25,23066.75,43.0
2025-07-03 15:25:20,23066.25,23067.25,23066.0,23066.5,56.0
2025-07-03 15:25:25,23067.25,23068.75,23067.0,23068.75,107.0
2025-07-03 15:25:30,23068.5,23068.75,23065.75,23066.0,92.0
2025-07-03 15:25:35,23066.5,23070.5,23065.75,23067.5,471.0
2025-07-03 15:25:40,23067.5,23079.5,23067.5,23073.5,1443.0
2025-07-03 15:25:45,23073.0,23074.0,23072.25,23072.75,358.0
2025-07-03 15:25:50,23072.75,23072.75,23070.75,23071.5,217.0
2025-07-03 15:25:55,23071.75,23071.75,23070.5,23070.75,88.0
2025-07-03 15:26:00,23070.75,23072.75,23070.75,23072.25,177.0
2025-07-03 15:26:05,23073.0,23073.5,23070.75,23071.0,116.0
2025-07-03 15:26:10,23071.5,23073.25,23070.5,23073.0,95.0
2025-07-03 15:26:15,23073.5,23073.5,23072.25,23072.75,80.0
2025-07-03 15:26:20,23072.75,23073.0,23069.75,23071.0,170.0
2025-07-03 15:26:25,23071.0,23071.5,23070.5,23071.0,51.0
2025-07-03 15:26:30,23070.75,23071.25,23069.25,23070.25,96.0
2025-07-03 15:26:35,23070.75,23070.75,23068.25,23068.25,102.0
2025-07-03 15:26:40,23068.75,23068.75,23067.0,23067.25,157.0
2025-07-03 15:26:45,23067.25,23067.5,23064.5,23064.75,235.0
2025-07-03 15:26:50,23064.75,23065.75,23064.75,23064.75,117.0
2025-07-03 15:26:55,23065.25,23066.75,23064.5,23066.5,114.0
2025-07-03 15:27:00,23066.5,23067.5,23065.75,23065.75,108.0
2025-07-03 15:27:05,23065.5,23065.5,23062.75,23063.5,227.0
2025-07-03 15:27:10,23063.25,23064.0,23062.25,23063.25,146.0
2025-07-03 15:27:15,23063.25,23063.5,23060.5,23061.25,330.0
2025-07-03 15:27:20,23061.25,23061.75,23060.75,23061.0,113.0
2025-07-03 15:27:25,23060.5,23061.0,23058.75,23060.0,241.0
2025-07-03 15:27:30,23060.0,23060.5,23058.5,23059.0,193.0
2025-07-03 15:27:35,23059.25,23059.5,23057.25,23057.75,223.0
2025-07-03 15:27:40,23057.75,23059.5,23057.5,23059.25,142.0
2025-07-03 15:27:45,23059.0,23059.5,23058.5,23059.0,84.0
2025-07-03 15:27:50,23059.0,23059.0,23057.25,23057.25,145.0
2025-07-03 15:27:55,23057.5,23058.75,23057.0,23058.75,156.0
2025-07-03 15:28:00,23058.75,23061.75,23058.5,23061.0,231.0
2025-07-03 15:28:05,23061.25,23062.5,23060.75,23061.0,100.0
2025-07-03 15:28:10,23061.0,23063.0,23060.5,23063.0,148.0
2025-07-03 15:28:15,23063.25,23063.75,23060.5,23062.0,149.0
2025-07-03 15:28:20,23061.75,23063.75,23061.0,23063.0,82.0
