time_utc,open,high,low,close,volume
2025-07-11 11:05:05,22881.5,22881.75,22880.75,22881.5,15.0
2025-07-11 11:05:10,22881.0,22881.75,22880.5,22880.75,15.0
2025-07-11 11:05:15,22880.25,22881.75,22877.25,22877.25,64.0
2025-07-11 11:05:20,22878.0,22878.5,22877.5,22877.5,10.0
2025-07-11 11:05:25,22878.0,22880.0,22878.0,22879.75,12.0
2025-07-11 11:05:30,22878.0,22879.75,22878.0,22878.75,36.0
2025-07-11 11:05:35,22878.25,22878.25,22877.0,22877.5,26.0
2025-07-11 11:05:40,22877.75,22877.75,22876.5,22876.5,6.0
2025-07-11 11:05:45,22877.25,22878.0,22876.0,22876.5,27.0
2025-07-11 11:05:50,22876.5,22877.0,22876.0,22877.0,8.0
2025-07-11 11:05:55,22876.75,22877.0,22874.5,22876.0,33.0
2025-07-11 11:06:00,22876.0,22876.75,22874.75,22875.75,42.0
2025-07-11 11:06:05,22875.75,22877.75,22875.5,22876.0,34.0
2025-07-11 11:06:10,22875.75,22876.0,22874.75,22876.0,32.0
2025-07-11 11:06:15,22876.75,22876.75,22875.0,22875.0,14.0
2025-07-11 11:06:20,22876.0,22877.25,22876.0,22876.25,7.0
2025-07-11 11:06:25,22876.25,22876.75,22876.25,22876.75,4.0
2025-07-11 11:06:30,22876.25,22876.5,22875.75,22876.0,14.0
2025-07-11 11:06:35,22877.0,22877.0,22875.5,22875.75,18.0
2025-07-11 11:06:40,22876.0,22876.5,22875.75,22876.5,6.0
2025-07-11 11:06:45,22876.25,22876.5,22875.75,22875.75,5.0
2025-07-11 11:06:50,22876.0,22877.25,22876.0,22876.25,23.0
2025-07-11 11:06:55,22876.75,22877.25,22876.75,22877.25,3.0
2025-07-11 11:07:00,22877.25,22878.5,22877.0,22878.5,10.0
2025-07-11 11:07:05,22878.0,22878.0,22878.0,22878.0,1.0
2025-07-11 11:07:10,22878.75,22878.75,22877.5,22878.25,18.0
2025-07-11 11:07:15,22878.0,22878.0,22878.0,22878.0,4.0
2025-07-11 11:07:20,22878.75,22880.0,22878.75,22880.0,9.0
2025-07-11 11:07:25,22880.75,22881.5,22880.75,22881.5,8.0
2025-07-11 11:07:30,22881.5,22883.25,22881.25,22882.75,40.0
2025-07-11 11:07:35,22882.25,22882.5,22880.25,22880.25,34.0
2025-07-11 11:07:40,22879.75,22881.0,22879.75,22880.5,7.0
2025-07-11 11:07:45,22880.0,22880.0,22878.0,22878.5,44.0
2025-07-11 11:07:50,22878.75,22880.75,22878.25,22880.75,24.0
2025-07-11 11:07:55,22881.5,22881.75,22880.75,22880.75,17.0
2025-07-11 11:08:00,22881.0,22881.5,22880.5,22881.5,7.0
2025-07-11 11:08:05,22881.5,22882.25,22880.5,22880.5,25.0
2025-07-11 11:08:10,22879.5,22880.25,22878.75,22880.25,14.0
2025-07-11 11:08:15,22880.25,22880.25,22880.25,22880.25,3.0
2025-07-11 11:08:20,22880.25,22880.25,22879.5,22879.5,6.0
2025-07-11 11:08:25,22881.0,22881.25,22881.0,22881.25,8.0
2025-07-11 11:08:30,22881.25,22881.25,22881.0,22881.25,10.0
2025-07-11 11:08:35,22881.0,22881.0,22879.75,22880.25,18.0
2025-07-11 11:08:40,22880.0,22880.75,22880.0,22880.75,4.0
2025-07-11 11:08:45,22881.5,22881.5,22881.5,22881.5,1.0
2025-07-11 11:08:50,22881.0,22881.0,22879.75,22880.25,13.0
2025-07-11 11:08:55,22880.25,22880.25,22880.25,22880.25,0.0
2025-07-11 11:09:00,22881.0,22881.25,22880.25,22880.75,7.0
2025-07-11 11:09:05,22881.25,22885.5,22881.25,22885.25,92.0
2025-07-11 11:09:10,22885.25,22886.5,22885.0,22885.5,54.0
2025-07-11 11:09:15,22885.5,22887.25,22884.5,22887.25,42.0
2025-07-11 11:09:20,22887.0,22890.5,22885.75,22889.75,156.0
2025-07-11 11:09:25,22890.5,22890.5,22889.0,22889.75,61.0
2025-07-11 11:09:30,22890.0,22890.0,22888.75,22889.25,45.0
2025-07-11 11:09:35,22889.25,22891.0,22889.25,22890.25,53.0
2025-07-11 11:09:40,22889.75,22890.25,22888.75,22889.75,26.0
2025-07-11 11:09:45,22889.0,22890.25,22889.0,22889.75,35.0
2025-07-11 11:09:50,22889.25,22890.0,22889.25,22889.5,24.0
2025-07-11 11:09:55,22890.0,22890.25,22888.75,22889.5,33.0
2025-07-11 11:10:00,22889.5,22890.5,22888.75,22889.75,76.0
2025-07-11 11:10:05,22889.25,22889.25,22888.5,22889.0,13.0
2025-07-11 11:10:10,22889.0,22889.0,22887.25,22887.25,33.0
2025-07-11 11:10:15,22888.0,22888.25,22887.5,22888.25,9.0
2025-07-11 11:10:20,22888.75,22888.75,22887.5,22887.75,20.0
2025-07-11 11:10:25,22888.5,22888.5,22888.25,22888.25,15.0
2025-07-11 11:10:30,22888.5,22888.5,22887.25,22888.5,26.0
2025-07-11 11:10:35,22888.0,22890.5,22888.0,22888.5,43.0
2025-07-11 11:10:40,22889.0,22889.0,22885.0,22885.0,81.0
2025-07-11 11:10:45,22884.5,22886.5,22883.75,22886.25,52.0
2025-07-11 11:10:50,22886.25,22886.25,22885.0,22886.0,15.0
2025-07-11 11:10:55,22885.0,22886.5,22884.0,22886.5,30.0
2025-07-11 11:11:00,22886.0,22886.25,22885.5,22886.25,14.0
2025-07-11 11:11:05,22886.25,22887.0,22886.25,22887.0,13.0
2025-07-11 11:11:10,22886.75,22887.25,22886.0,22886.75,32.0
2025-07-11 11:11:15,22887.25,22887.5,22885.75,22885.75,20.0
2025-07-11 11:11:20,22886.0,22887.25,22885.75,22885.75,12.0
2025-07-11 11:11:25,22885.5,22885.75,22885.25,22885.25,12.0
2025-07-11 11:11:30,22885.25,22886.5,22885.25,22886.5,9.0
2025-07-11 11:11:35,22885.75,22885.75,22885.25,22885.25,6.0
2025-07-11 11:11:40,22885.75,22886.25,22885.75,22885.75,3.0
2025-07-11 11:11:45,22886.25,22887.0,22885.5,22886.0,19.0
2025-07-11 11:11:50,22886.75,22886.75,22886.75,22886.75,3.0
2025-07-11 11:11:55,22885.75,22887.0,22885.5,22887.0,14.0
2025-07-11 11:12:00,22886.75,22887.0,22886.0,22886.75,12.0
2025-07-11 11:12:05,22886.75,22889.0,22886.5,22889.0,36.0
2025-07-11 11:12:10,22889.75,22890.0,22888.5,22889.0,16.0
2025-07-11 11:12:15,22889.0,22890.25,22888.75,22889.5,26.0
2025-07-11 11:12:20,22890.0,22890.25,22889.25,22889.75,15.0
2025-07-11 11:12:25,22889.75,22890.0,22889.5,22889.5,17.0
2025-07-11 11:12:30,22889.75,22890.5,22888.75,22888.75,29.0
2025-07-11 11:12:35,22889.5,22891.75,22889.5,22891.25,38.0
2025-07-11 11:12:40,22891.25,22895.0,22890.5,22891.5,257.0
2025-07-11 11:12:45,22891.5,22891.75,22890.5,22890.5,15.0
2025-07-11 11:12:50,22890.5,22891.0,22889.5,22891.0,40.0
2025-07-11 11:12:55,22891.0,22892.0,22890.75,22892.0,15.0
2025-07-11 11:13:00,22891.75,22892.0,22891.0,22891.5,31.0
2025-07-11 11:13:05,22892.0,22892.0,22891.0,22891.0,3.0
2025-07-11 11:13:10,22890.75,22891.25,22890.0,22891.0,31.0
2025-07-11 11:13:15,22891.0,22891.0,22890.5,22890.5,4.0
2025-07-11 11:13:20,22891.25,22891.25,22889.25,22889.5,19.0
2025-07-11 11:13:25,22890.25,22890.25,22889.5,22889.5,9.0
2025-07-11 11:13:30,22890.0,22890.75,22889.5,22890.75,5.0
2025-07-11 11:13:35,22890.5,22891.0,22889.25,22889.75,34.0
2025-07-11 11:13:40,22890.25,22890.25,22889.5,22889.5,15.0
2025-07-11 11:13:45,22889.5,22890.0,22888.5,22890.0,21.0
2025-07-11 11:13:50,22890.5,22891.25,22890.25,22891.25,15.0
2025-07-11 11:13:55,22891.25,22891.75,22890.5,22890.5,23.0
2025-07-11 11:14:00,22891.25,22891.25,22890.25,22891.0,16.0
2025-07-11 11:14:05,22891.5,22892.0,22891.5,22891.75,15.0
2025-07-11 11:14:10,22891.5,22892.25,22891.25,22892.25,25.0
2025-07-11 11:14:15,22891.75,22893.0,22890.75,22892.75,47.0
2025-07-11 11:14:20,22892.0,22892.5,22892.0,22892.25,14.0
2025-07-11 11:14:25,22892.5,22893.25,22892.0,22893.0,23.0
2025-07-11 11:14:30,22893.0,22894.25,22892.25,22892.75,68.0
2025-07-11 11:14:35,22892.75,22893.0,22891.0,22891.0,47.0
2025-07-11 11:14:40,22891.25,22892.25,22891.25,22892.25,5.0
2025-07-11 11:14:45,22892.0,22894.25,22891.5,22894.25,29.0
2025-07-11 11:14:50,22894.0,22894.75,22893.0,22894.0,47.0
2025-07-11 11:14:55,22893.25,22893.75,22893.0,22893.5,19.0
2025-07-11 11:15:00,22892.5,22894.25,22891.25,22893.25,82.0
2025-07-11 11:15:05,22894.0,22896.25,22894.0,22896.0,169.0
2025-07-11 11:15:10,22895.5,22897.5,22895.0,22896.5,137.0
2025-07-11 11:15:15,22895.75,22898.0,22895.75,22896.25,197.0
2025-07-11 11:15:20,22896.5,22897.25,22895.75,22896.25,75.0
2025-07-11 11:15:25,22896.25,22896.75,22895.75,22895.75,31.0
2025-07-11 11:15:30,22896.25,22896.5,22892.5,22893.25,137.0
2025-07-11 11:15:35,22893.25,22894.5,22893.25,22894.5,20.0
2025-07-11 11:15:40,22894.5,22894.5,22894.0,22894.5,10.0
2025-07-11 11:15:45,22894.25,22895.0,22894.0,22894.0,19.0
2025-07-11 11:15:50,22894.5,22894.75,22894.0,22894.75,23.0
2025-07-11 11:15:55,22894.25,22894.75,22892.75,22892.75,41.0
2025-07-11 11:16:00,22892.75,22893.25,22892.25,22893.25,43.0
2025-07-11 11:16:05,22893.0,22893.0,22890.75,22891.0,51.0
2025-07-11 11:16:10,22891.25,22892.0,22891.25,22892.0,17.0
2025-07-11 11:16:15,22892.0,22892.0,22891.5,22891.5,11.0
2025-07-11 11:16:20,22891.75,22892.25,22890.0,22890.75,52.0
2025-07-11 11:16:25,22890.0,22891.5,22890.0,22891.5,35.0
2025-07-11 11:16:30,22891.0,22891.5,22891.0,22891.5,7.0
2025-07-11 11:16:35,22891.0,22891.5,22891.0,22891.0,5.0
2025-07-11 11:16:40,22890.75,22891.25,22890.75,22891.0,10.0
2025-07-11 11:16:45,22891.0,22892.25,22891.0,22891.75,19.0
2025-07-11 11:16:50,22892.25,22892.25,22891.0,22892.0,16.0
2025-07-11 11:16:55,22891.75,22892.5,22891.5,22892.5,6.0
2025-07-11 11:17:00,22892.25,22893.0,22891.0,22892.5,20.0
2025-07-11 11:17:05,22892.5,22893.0,22890.25,22890.5,58.0
2025-07-11 11:17:10,22891.25,22891.25,22890.0,22890.25,27.0
2025-07-11 11:17:15,22890.25,22891.5,22890.25,22891.5,24.0
2025-07-11 11:17:20,22890.5,22891.75,22890.25,22891.5,27.0
2025-07-11 11:17:25,22891.25,22891.5,22890.75,22890.75,17.0
2025-07-11 11:17:30,22891.0,22891.5,22890.0,22890.25,33.0
2025-07-11 11:17:35,22889.5,22890.75,22889.5,22890.5,73.0
2025-07-11 11:17:40,22890.25,22890.5,22889.0,22890.0,47.0
2025-07-11 11:17:45,22889.5,22891.5,22889.5,22890.75,30.0
2025-07-11 11:17:50,22890.5,22892.0,22890.5,22891.5,29.0
2025-07-11 11:17:55,22891.25,22891.25,22890.25,22890.25,20.0
2025-07-11 11:18:00,22890.5,22890.75,22890.25,22890.5,7.0
2025-07-11 11:18:05,22890.75,22891.0,22890.75,22891.0,4.0
2025-07-11 11:18:10,22890.75,22891.25,22890.5,22890.5,30.0
2025-07-11 11:18:15,22890.75,22891.0,22890.75,22890.75,6.0
2025-07-11 11:18:20,22890.75,22892.25,22890.75,22892.25,41.0
2025-07-11 11:18:25,22892.25,22892.75,22891.5,22892.75,17.0
2025-07-11 11:18:30,22892.25,22892.75,22892.25,22892.25,5.0
2025-07-11 11:18:35,22892.5,22893.0,22892.5,22893.0,24.0
2025-07-11 11:18:40,22892.5,22894.25,22891.75,22893.75,33.0
2025-07-11 11:18:45,22894.5,22895.5,22894.5,22894.75,23.0
2025-07-11 11:18:50,22895.5,22895.75,22894.25,22895.5,33.0
2025-07-11 11:18:55,22895.5,22895.75,22894.75,22895.0,6.0
2025-07-11 11:19:00,22894.75,22895.25,22894.5,22895.0,12.0
2025-07-11 11:19:05,22895.0,22895.5,22894.5,22895.5,12.0
2025-07-11 11:19:10,22895.75,22895.75,22894.0,22894.0,16.0
2025-07-11 11:19:15,22893.75,22893.75,22892.75,22893.25,35.0
2025-07-11 11:19:20,22893.5,22893.5,22893.25,22893.25,7.0
2025-07-11 11:19:25,22893.75,22893.75,22893.0,22893.0,12.0
2025-07-11 11:19:30,22892.25,22892.5,22891.25,22891.75,19.0
2025-07-11 11:19:35,22892.25,22892.25,22891.25,22892.0,9.0
2025-07-11 11:19:40,22891.75,22892.25,22891.75,22892.25,7.0
2025-07-11 11:19:45,22892.25,22893.0,22891.75,22892.0,33.0
2025-07-11 11:19:50,22892.25,22892.25,22890.75,22891.5,59.0
2025-07-11 11:19:55,22892.25,22892.25,22891.75,22891.75,12.0
2025-07-11 11:20:00,22892.0,22892.75,22891.0,22892.0,45.0
2025-07-11 11:20:05,22892.0,22892.5,22891.5,22891.5,10.0
2025-07-11 11:20:10,22891.5,22892.0,22891.5,22891.5,6.0
2025-07-11 11:20:15,22891.75,22891.75,22891.0,22891.0,12.0
2025-07-11 11:20:20,22891.75,22892.75,22891.5,22892.0,27.0
2025-07-11 11:20:25,22892.5,22892.75,22892.0,22892.25,16.0
2025-07-11 11:20:30,22893.0,22893.25,22893.0,22893.0,6.0
2025-07-11 11:20:35,22893.25,22895.75,22893.25,22895.5,44.0
2025-07-11 11:20:40,22896.0,22896.25,22895.25,22896.0,14.0
2025-07-11 11:20:45,22896.25,22897.0,22896.25,22897.0,31.0
2025-07-11 11:20:50,22896.75,22897.25,22895.75,22896.0,26.0
2025-07-11 11:20:55,22895.25,22895.5,22894.0,22894.5,61.0
2025-07-11 11:21:00,22895.25,22897.75,22894.0,22897.75,94.0
2025-07-11 11:21:05,22897.25,22898.75,22897.0,22898.5,66.0
2025-07-11 11:21:10,22898.0,22898.75,22897.5,22898.5,34.0
2025-07-11 11:21:15,22898.75,22899.0,22897.5,22897.5,50.0
2025-07-11 11:21:20,22897.75,22898.25,22897.5,22897.5,16.0
2025-07-11 11:21:25,22897.5,22897.75,22896.75,22897.75,11.0
2025-07-11 11:21:30,22897.75,22898.0,22897.25,22897.75,23.0
2025-07-11 11:21:35,22898.0,22898.0,22897.25,22897.25,19.0
2025-07-11 11:21:40,22897.5,22897.75,22897.0,22897.0,13.0
2025-07-11 11:21:45,22896.75,22897.25,22896.75,22897.0,12.0
2025-07-11 11:21:50,22896.5,22896.5,22894.75,22894.75,29.0
2025-07-11 11:21:55,22894.75,22894.75,22893.0,22893.5,39.0
2025-07-11 11:22:00,22893.75,22894.25,22893.5,22894.25,13.0
2025-07-11 11:22:05,22894.5,22894.75,22893.5,22893.5,5.0
2025-07-11 11:22:10,22893.5,22894.0,22892.75,22892.75,16.0
2025-07-11 11:22:15,22893.25,22893.5,22893.0,22893.25,10.0
2025-07-11 11:22:20,22893.5,22894.5,22893.5,22894.25,9.0
2025-07-11 11:22:25,22894.5,22895.0,22894.0,22894.5,28.0
2025-07-11 11:22:30,22894.0,22895.0,22894.0,22895.0,8.0
2025-07-11 11:22:35,22895.0,22895.0,22894.75,22895.0,7.0
2025-07-11 11:22:40,22895.0,22895.75,22894.75,22895.5,16.0
2025-07-11 11:22:45,22895.75,22896.0,22894.75,22895.25,25.0
2025-07-11 11:22:50,22895.75,22896.5,22895.25,22895.25,25.0
2025-07-11 11:22:55,22895.25,22895.25,22895.25,22895.25,0.0
2025-07-11 11:23:00,22895.5,22896.25,22895.0,22895.25,23.0
2025-07-11 11:23:05,22895.0,22895.5,22895.0,22895.5,4.0
2025-07-11 11:23:10,22895.25,22895.75,22895.25,22895.5,14.0
2025-07-11 11:23:15,22894.75,22895.25,22894.75,22895.25,6.0
2025-07-11 11:23:20,22894.75,22895.25,22894.5,22894.75,10.0
2025-07-11 11:23:25,22895.0,22895.5,22895.0,22895.5,10.0
2025-07-11 11:23:30,22895.5,22895.5,22895.5,22895.5,5.0
2025-07-11 11:23:35,22895.25,22895.25,22895.25,22895.25,1.0
2025-07-11 11:23:40,22895.5,22895.5,22895.0,22895.0,2.0
2025-07-11 11:23:45,22895.0,22895.0,22894.75,22895.0,6.0
2025-07-11 11:23:50,22895.75,22895.75,22895.5,22895.5,5.0
2025-07-11 11:23:55,22896.0,22897.25,22895.5,22897.25,19.0
2025-07-11 11:24:00,22897.25,22897.25,22896.75,22897.0,14.0
2025-07-11 11:24:05,22897.25,22897.25,22895.75,22895.75,20.0
2025-07-11 11:24:10,22895.75,22895.75,22894.0,22894.5,37.0
2025-07-11 11:24:15,22894.0,22895.0,22893.75,22894.5,18.0
2025-07-11 11:24:20,22894.5,22895.25,22894.0,22895.25,10.0
2025-07-11 11:24:25,22895.25,22895.25,22894.5,22894.5,13.0
2025-07-11 11:24:30,22894.5,22895.25,22894.25,22894.25,26.0
2025-07-11 11:24:35,22895.25,22895.5,22894.25,22894.5,25.0
2025-07-11 11:24:40,22894.5,22894.5,22894.5,22894.5,0.0
2025-07-11 11:24:45,22894.5,22894.75,22893.25,22893.5,19.0
2025-07-11 11:24:50,22893.25,22893.75,22893.25,22893.5,16.0
2025-07-11 11:24:55,22893.5,22894.25,22893.5,22894.0,21.0
2025-07-11 11:25:00,22893.75,22894.75,22893.0,22894.75,30.0
2025-07-11 11:25:05,22894.75,22895.25,22894.75,22895.25,26.0
2025-07-11 11:25:10,22895.75,22896.0,22895.5,22896.0,6.0
2025-07-11 11:25:15,22895.75,22896.0,22895.75,22896.0,6.0
2025-07-11 11:25:20,22895.75,22895.75,22894.75,22895.75,18.0
2025-07-11 11:25:25,22895.75,22895.75,22895.0,22895.5,14.0
2025-07-11 11:25:30,22895.0,22895.5,22895.0,22895.5,2.0
2025-07-11 11:25:35,22895.0,22897.25,22895.0,22897.25,32.0
2025-07-11 11:25:40,22896.25,22896.5,22895.75,22895.75,9.0
2025-07-11 11:25:45,22895.75,22895.75,22895.75,22895.75,0.0
2025-07-11 11:25:50,22897.0,22897.0,22896.25,22896.75,10.0
2025-07-11 11:25:55,22897.25,22897.75,22896.75,22897.25,20.0
2025-07-11 11:26:00,22897.0,22897.75,22897.0,22897.75,13.0
2025-07-11 11:26:05,22897.5,22898.0,22897.25,22897.75,13.0
2025-07-11 11:26:10,22898.0,22898.5,22897.25,22897.75,19.0
2025-07-11 11:26:15,22897.75,22897.75,22897.25,22897.25,6.0
2025-07-11 11:26:20,22897.75,22898.25,22897.25,22898.25,7.0
2025-07-11 11:26:25,22898.0,22898.0,22897.75,22897.75,4.0
2025-07-11 11:26:30,22898.0,22898.0,22897.25,22897.5,7.0
2025-07-11 11:26:35,22898.0,22898.25,22897.5,22898.0,11.0
2025-07-11 11:26:40,22898.25,22899.0,22898.25,22899.0,23.0
2025-07-11 11:26:45,22899.0,22899.5,22898.0,22898.5,61.0
2025-07-11 11:26:50,22898.75,22899.75,22898.5,22899.0,23.0
2025-07-11 11:26:55,22899.5,22899.75,22898.75,22899.5,54.0
2025-07-11 11:27:00,22899.5,22899.5,22898.25,22899.25,32.0
2025-07-11 11:27:05,22899.0,22900.0,22899.0,22899.75,27.0
2025-07-11 11:27:10,22899.5,22899.5,22899.25,22899.25,7.0
2025-07-11 11:27:15,22899.5,22900.25,22899.5,22900.25,33.0
2025-07-11 11:27:20,22900.0,22900.75,22900.0,22900.5,49.0
2025-07-11 11:27:25,22900.75,22901.25,22900.5,22900.75,35.0
2025-07-11 11:27:30,22900.75,22900.75,22900.0,22900.75,33.0
2025-07-11 11:27:35,22900.5,22901.25,22900.5,22900.75,14.0
2025-07-11 11:27:40,22900.75,22902.25,22900.75,22901.5,49.0
2025-07-11 11:27:45,22902.0,22902.75,22901.25,22901.75,58.0
2025-07-11 11:27:50,22902.0,22902.75,22901.75,22902.5,35.0
2025-07-11 11:27:55,22902.0,22903.25,22902.0,22903.25,40.0
2025-07-11 11:28:00,22902.75,22904.25,22902.5,22904.0,75.0
2025-07-11 11:28:05,22903.5,22904.5,22903.25,22903.75,42.0
2025-07-11 11:28:10,22903.75,22903.75,22902.25,22903.75,75.0
2025-07-11 11:28:15,22903.5,22904.25,22902.75,22903.0,27.0
2025-07-11 11:28:20,22903.0,22904.0,22903.0,22903.75,14.0
2025-07-11 11:28:25,22903.5,22903.5,22902.75,22903.0,14.0
2025-07-11 11:28:30,22903.0,22903.5,22902.25,22903.5,26.0
2025-07-11 11:28:35,22903.0,22904.25,22902.75,22903.75,25.0
2025-07-11 11:28:40,22903.75,22904.75,22903.75,22904.75,26.0
2025-07-11 11:28:45,22904.75,22904.75,22904.25,22904.75,18.0
2025-07-11 11:28:50,22905.0,22905.5,22905.0,22905.5,41.0
2025-07-11 11:28:55,22905.0,22905.5,22905.0,22905.0,10.0
2025-07-11 11:29:00,22905.0,22906.25,22904.75,22904.75,54.0
2025-07-11 11:29:05,22904.5,22905.75,22904.25,22905.75,44.0
2025-07-11 11:29:10,22906.0,22906.25,22905.5,22905.5,21.0
2025-07-11 11:29:15,22905.25,22905.75,22905.0,22905.75,20.0
2025-07-11 11:29:20,22905.5,22905.5,22905.0,22905.25,13.0
2025-07-11 11:29:25,22905.0,22905.25,22905.0,22905.25,6.0
2025-07-11 11:29:30,22904.75,22905.25,22904.75,22904.75,10.0
2025-07-11 11:29:35,22905.0,22905.5,22904.5,22905.5,9.0
2025-07-11 11:29:40,22905.75,22906.25,22905.25,22905.75,16.0
2025-07-11 11:29:45,22906.0,22906.25,22905.5,22905.75,22.0
2025-07-11 11:29:50,22906.0,22906.0,22904.75,22906.0,26.0
2025-07-11 11:29:55,22906.0,22906.0,22904.5,22905.0,19.0
2025-07-11 11:30:00,22905.25,22906.0,22904.5,22905.25,65.0
2025-07-11 11:30:05,22905.25,22905.75,22904.75,22905.5,32.0
2025-07-11 11:30:10,22905.5,22907.25,22905.25,22906.25,84.0
2025-07-11 11:30:15,22906.5,22906.5,22905.75,22906.5,14.0
2025-07-11 11:30:20,22905.75,22906.25,22905.25,22905.5,38.0
2025-07-11 11:30:25,22905.5,22905.75,22903.5,22905.25,55.0
2025-07-11 11:30:30,22905.0,22905.75,22904.75,22905.0,29.0
2025-07-11 11:30:35,22904.75,22905.5,22904.25,22905.25,31.0
2025-07-11 11:30:40,22905.25,22906.0,22905.25,22905.5,17.0
2025-07-11 11:30:45,22905.5,22906.0,22904.75,22904.75,19.0
2025-07-11 11:30:50,22905.5,22905.5,22904.75,22905.25,6.0
2025-07-11 11:30:55,22904.5,22905.0,22904.0,22904.5,9.0
2025-07-11 11:31:00,22905.0,22905.25,22903.0,22903.75,44.0
2025-07-11 11:31:05,22903.25,22903.5,22902.25,22902.75,52.0
2025-07-11 11:31:10,22902.75,22903.75,22902.25,22903.75,24.0
2025-07-11 11:31:15,22903.5,22904.75,22903.5,22904.75,14.0
2025-07-11 11:31:20,22905.0,22905.0,22904.25,22904.5,8.0
2025-07-11 11:31:25,22904.0,22904.5,22904.0,22904.5,12.0
2025-07-11 11:31:30,22904.25,22904.25,22903.75,22904.25,5.0
2025-07-11 11:31:35,22903.75,22905.5,22903.75,22905.5,21.0
2025-07-11 11:31:40,22905.25,22905.5,22904.75,22904.75,19.0
2025-07-11 11:31:45,22904.75,22904.75,22904.75,22904.75,1.0
2025-07-11 11:31:50,22904.75,22907.0,22904.75,22907.0,24.0
2025-07-11 11:31:55,22907.0,22907.75,22906.0,22906.0,43.0
2025-07-11 11:32:00,22906.0,22908.5,22906.0,22908.25,48.0
2025-07-11 11:32:05,22908.25,22910.75,22908.25,22910.5,104.0
2025-07-11 11:32:10,22910.5,22910.5,22909.5,22909.5,31.0
2025-07-11 11:32:15,22909.0,22910.0,22909.0,22909.5,12.0
2025-07-11 11:32:20,22910.0,22910.5,22909.5,22909.5,20.0
2025-07-11 11:32:25,22909.25,22909.5,22909.0,22909.0,20.0
2025-07-11 11:32:30,22909.75,22909.75,22908.75,22909.0,35.0
2025-07-11 11:32:35,22909.25,22909.5,22909.0,22909.25,9.0
2025-07-11 11:32:40,22908.75,22909.5,22907.75,22909.0,68.0
2025-07-11 11:32:45,22909.25,22911.0,22908.5,22908.75,52.0
2025-07-11 11:32:50,22908.75,22909.0,22908.25,22909.0,13.0
2025-07-11 11:32:55,22908.75,22909.5,22907.75,22909.0,36.0
2025-07-11 11:33:00,22909.25,22909.5,22908.75,22909.25,16.0
2025-07-11 11:33:05,22909.0,22909.0,22908.0,22909.0,11.0
2025-07-11 11:33:10,22909.0,22909.5,22908.25,22908.5,31.0
2025-07-11 11:33:15,22907.75,22909.0,22907.75,22908.75,16.0
2025-07-11 11:33:20,22908.75,22908.75,22908.25,22908.25,17.0
2025-07-11 11:33:25,22908.5,22909.0,22908.25,22908.25,9.0
2025-07-11 11:33:30,22908.25,22909.0,22907.75,22908.25,15.0
2025-07-11 11:33:35,22908.75,22908.75,22908.5,22908.5,3.0
2025-07-11 11:33:40,22909.25,22909.25,22908.75,22909.0,5.0
2025-07-11 11:33:45,22909.25,22909.5,22909.0,22909.0,14.0
2025-07-11 11:33:50,22909.25,22910.0,22908.75,22910.0,31.0
2025-07-11 11:33:55,22910.25,22911.25,22910.25,22911.0,31.0
2025-07-11 11:34:00,22910.5,22911.0,22909.75,22909.75,29.0
2025-07-11 11:34:05,22909.75,22910.25,22909.5,22910.0,6.0
2025-07-11 11:34:10,22910.5,22910.5,22909.25,22910.0,13.0
2025-07-11 11:34:15,22910.25,22910.25,22909.75,22910.0,11.0
2025-07-11 11:34:20,22909.75,22909.75,22908.0,22908.75,43.0
2025-07-11 11:34:25,22908.75,22910.0,22908.75,22910.0,24.0
2025-07-11 11:34:30,22909.25,22910.0,22908.75,22910.0,9.0
2025-07-11 11:34:35,22909.75,22911.0,22909.75,22910.0,31.0
2025-07-11 11:34:40,22909.25,22910.0,22909.25,22909.75,9.0
2025-07-11 11:34:45,22910.0,22910.75,22910.0,22910.25,18.0
2025-07-11 11:34:50,22910.5,22910.5,22909.75,22910.25,22.0
2025-07-11 11:34:55,22910.0,22910.0,22909.5,22909.5,2.0
2025-07-11 11:35:00,22910.0,22910.5,22909.0,22909.0,32.0
2025-07-11 11:35:05,22909.0,22909.0,22907.5,22907.75,41.0
2025-07-11 11:35:10,22907.75,22907.75,22904.75,22904.75,63.0
2025-07-11 11:35:15,22904.5,22906.0,22904.5,22905.25,52.0
2025-07-11 11:35:20,22905.5,22905.75,22905.0,22905.25,19.0
2025-07-11 11:35:25,22905.5,22905.5,22904.5,22905.25,15.0
2025-07-11 11:35:30,22904.75,22905.75,22904.75,22905.25,20.0
2025-07-11 11:35:35,22905.25,22905.75,22904.25,22904.75,34.0
2025-07-11 11:35:40,22904.25,22905.25,22903.5,22903.75,60.0
2025-07-11 11:35:45,22903.75,22904.5,22902.25,22904.25,115.0
2025-07-11 11:35:50,22904.0,22905.0,22903.5,22904.75,59.0
2025-07-11 11:35:55,22905.0,22905.5,22904.25,22905.0,31.0
2025-07-11 11:36:00,22905.5,22905.5,22905.0,22905.25,7.0
2025-07-11 11:36:05,22905.0,22906.5,22905.0,22906.5,31.0
2025-07-11 11:36:10,22906.75,22906.75,22905.75,22906.5,13.0
2025-07-11 11:36:15,22907.0,22907.75,22906.75,22907.0,16.0
2025-07-11 11:36:20,22907.75,22908.0,22907.0,22907.5,29.0
